snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783440987,btc,1790323200000,84000.0,put,36.66,0.31007928,0.307,0.315,64365.74,34.7
1783440987,btc,1783670400000,61500.0,put,43.61,0.00291516,0.0028,0.0031,63883.19,36.8
1783440987,btc,1806048000000,66000.0,put,43.2,0.14837103,0.147,0.15,65626.65,113.0
1783440987,btc,1783497600000,68000.0,put,47.18,0.06462561,0.029,0.1035,63876.54,0.0
1783440987,btc,1806048000000,180000.0,put,49.47,1.74458193,1.6515,1.8525,65626.65,0.0
1783440987,btc,1798185600000,75000.0,call,40.37,0.05664026,0.056,0.057,64988.07,1301.2
1783440987,btc,1784880000000,54000.0,put,50.6,0.00250575,0.0024,0.0027,63947.9,193.9
1783440987,btc,1813910400000,72000.0,call,43.15,0.13552245,0.134,0.1365,66315.63,7.8
1783440987,btc,1784275200000,52000.0,call,60.57,0.1867999,0.183,0.1905,63898.78,0.0
1783440987,btc,1783584000000,63500.0,call,37.9,0.01336148,0.013,0.014,63876.54,83.3
1783440987,btc,1785484800000,102000.0,put,60.01,0.59429073,0.5865,0.602,63980.79,0.1
1783440987,btc,1784880000000,50000.0,call,57.99,0.21908529,0.2155,0.222,63947.9,0.0
1783440987,btc,1784275200000,61000.0,put,40.37,0.00905245,0.0085,0.0095,63898.39,205.1
1783440987,btc,1785484800000,92000.0,put,48.5,0.43800198,0.4315,0.4465,63980.47,0.4
1783440987,btc,1783670400000,70000.0,call,46.41,0.00014735,0.0001,0.0002,63883.19,742.5
1783440987,btc,1783584000000,65500.0,call,35.52,0.00183447,0.0017,0.0019,63876.54,32.1
1783440987,btc,1783584000000,64000.0,put,36.73,0.01088164,0.0105,0.0115,63876.54,10.6
1783440987,btc,1806048000000,35000.0,put,58.96,0.01770083,0.0175,0.0185,65626.65,401.8
1783440987,btc,1784880000000,65000.0,call,34.28,0.02195739,0.0215,0.0225,63947.9,340.4
1783440987,btc,1813910400000,110000.0,put,41.65,0.6857913,0.6805,0.693,66315.31,0.0
1783440987,btc,1790323200000,150000.0,call,60.88,0.00017988,0.0001,0.0003,64366.06,738.6
1783440987,btc,1783497600000,55000.0,put,69.84,0.0,,0.0001,63876.54,29.8
1783440987,btc,1813910400000,30000.0,call,61.69,0.56529531,0.5635,0.567,66315.63,4.0
1783440987,btc,1785484800000,72000.0,call,33.4,0.00338926,0.0032,0.0035,63980.47,1875.1
1783440987,btc,1790323200000,165000.0,put,66.66,1.56363332,1.4775,1.659,64365.74,0.0
1783440987,btc,1790323200000,60000.0,call,40.93,0.11239562,0.1105,0.1145,64365.74,632.5
1783440987,btc,1790323200000,110000.0,put,45.95,0.70953928,0.702,0.7165,64365.74,116.4
1783440987,btc,1787904000000,61000.0,put,39.25,0.03608218,0.0355,0.0365,64162.72,452.2
1783440987,btc,1790323200000,50000.0,put,49.26,0.01392574,0.0135,0.0145,64365.74,3548.9
1783440987,btc,1783584000000,62000.0,put,42.32,0.0021424,0.002,0.0023,63876.54,40.8
1783440987,btc,1783497600000,69000.0,call,47.97,3.6e-07,,0.0001,63876.54,152.6
1783440987,btc,1787904000000,66000.0,call,36.28,0.04204641,0.0415,0.0425,64162.4,371.2
1783440987,btc,1798185600000,130000.0,call,45.12,0.00184453,0.0016,0.0021,64987.75,1555.0
1783440987,btc,1806048000000,64000.0,put,43.63,0.13265346,0.131,0.1345,65626.65,130.9
1783440987,btc,1790323200000,240000.0,call,74.86,1.323e-05,,0.0002,64365.74,222.5
1783440987,btc,1785484800000,84000.0,put,42.67,0.31313949,0.309,0.3185,63980.79,31.6
1783440987,btc,1806048000000,92000.0,call,41.0,0.03568339,0.0345,0.0365,65626.65,117.7
1783440987,btc,1787904000000,61000.0,call,39.25,0.08536384,0.0835,0.0865,64162.72,195.6
1783440987,btc,1785484800000,70000.0,put,33.31,0.10065472,0.098,0.1025,63980.47,910.3
1783440987,btc,1806048000000,115000.0,put,41.49,0.76309279,0.7575,0.7715,65626.65,0.0
1783440987,btc,1806048000000,35000.0,call,58.96,0.48438318,0.483,0.486,65626.97,3.5
1783440987,btc,1813910400000,54000.0,put,47.09,0.08889576,0.0875,0.0905,66315.31,10.8
1783440987,btc,1813910400000,58000.0,put,45.92,0.11184179,0.1105,0.1135,66315.63,1.0
1783440987,btc,1783497600000,65000.0,call,35.02,0.00087694,0.0007,0.001,63876.54,96.1
1783440987,btc,1785484800000,104000.0,put,62.11,0.6255485,0.6175,0.6425,63980.79,0.0
1783440987,btc,1806048000000,96000.0,put,41.0,0.49159141,0.488,0.511,65626.65,1.5
1783440987,btc,1790323200000,140000.0,put,56.51,1.17523666,1.102,1.256,64365.74,1.4
1783440987,btc,1787904000000,64000.0,put,37.29,0.05458878,0.054,0.0555,64162.72,293.0
1783440987,btc,1785484800000,90000.0,call,47.28,9.64e-05,,0.0001,63980.79,1313.3
1783440987,btc,1785484800000,91000.0,put,47.67,0.42238053,0.4155,0.4345,63980.47,0.2
1783440987,btc,1787904000000,70000.0,call,34.84,0.02074621,0.02,0.021,64162.4,785.5
1783440987,btc,1806048000000,108000.0,put,41.21,0.66093723,0.656,0.673,65626.65,0.0
1783440987,btc,1806048000000,180000.0,call,49.47,0.00180545,0.0017,0.0021,65626.65,643.8
1783440987,btc,1806048000000,84000.0,put,41.19,0.33512816,0.3315,0.339,65626.97,5.8
1783440987,btc,1787904000000,76000.0,put,34.79,0.19106312,0.188,0.1935,64162.72,5.4
1783440987,btc,1785484800000,78000.0,call,37.28,0.00070068,0.0006,0.0008,63980.47,992.9
1783440987,btc,1783584000000,60000.0,call,50.48,0.06110091,0.027,0.094,63876.54,0.3
1783440987,btc,1785484800000,70000.0,call,33.31,0.00657547,0.006,0.0065,63980.47,7244.4
1783440987,btc,1790323200000,120000.0,call,49.35,0.0003299,0.0003,0.0006,64365.74,1158.7
1783440987,btc,1790323200000,170000.0,put,68.51,1.64131412,1.5525,1.7395,64365.74,0.0
1783440987,btc,1787904000000,72000.0,put,34.65,0.13641941,0.134,0.14,64162.72,85.6
1783440987,btc,1784275200000,69000.0,put,33.35,0.08182743,0.079,0.0845,63898.78,0.0
1783440987,btc,1806048000000,88000.0,call,41.03,0.04427775,0.0435,0.045,65626.97,71.0
1783440987,btc,1806048000000,74000.0,put,41.96,0.22217352,0.22,0.225,65626.65,41.3
1783440987,btc,1806048000000,170000.0,call,48.09,0.00211059,0.002,0.0024,65626.65,246.1
1783440987,btc,1787904000000,73000.0,put,34.66,0.14954168,0.147,0.1515,64162.4,4.7
1783440987,btc,1806048000000,74000.0,call,41.96,0.09458764,0.0935,0.0955,65626.65,53.6
1783440987,btc,1798185600000,64000.0,put,42.34,0.10677653,0.1055,0.108,64987.75,203.9
1783440987,btc,1787904000000,84000.0,call,37.08,0.00162229,0.0014,0.0018,64162.72,57.5
1783440987,btc,1806048000000,54000.0,call,46.62,0.24795341,0.2455,0.2495,65626.97,0.0
1783440987,btc,1784275200000,56000.0,call,51.06,0.12546663,0.1235,0.129,63898.78,5.1
1783440987,btc,1790323200000,115000.0,call,47.74,0.0004311,0.0003,0.0005,64366.06,2246.4
1783440987,btc,1787904000000,60000.0,call,40.0,0.09612509,0.0945,0.0975,64162.72,394.1
1783440987,btc,1806048000000,120000.0,put,42.0,0.83727016,0.831,0.846,65626.97,0.0
1783440987,btc,1813910400000,84000.0,put,42.07,0.34793776,0.3445,0.352,66315.63,0.0
1783440987,btc,1785484800000,52000.0,put,51.87,0.00296164,0.0028,0.0031,63980.47,2360.9
1783440987,btc,1784275200000,54000.0,put,55.87,0.00104368,0.001,0.0012,63898.78,440.7
1783440987,btc,1806048000000,104000.0,put,41.07,0.60344927,0.598,0.6095,65626.65,0.0
1783440987,btc,1783670400000,68000.0,call,39.07,0.0004067,0.0003,0.0004,63883.19,1003.2
1783440987,btc,1783670400000,59000.0,put,52.24,0.00063526,0.0006,0.0008,63882.87,1097.0
1783440987,btc,1787904000000,57000.0,put,42.61,0.02017853,0.0195,0.0205,64162.4,458.0
1783440987,btc,1806048000000,94000.0,put,41.0,0.4643824,0.461,0.484,65626.65,9.0
1783440987,btc,1798185600000,100000.0,put,40.26,0.54728251,0.543,0.5525,64987.75,303.1
1783440987,btc,1798185600000,75000.0,put,40.37,0.21069592,0.208,0.2135,64987.75,887.9
1783440987,btc,1787904000000,70000.0,put,34.84,0.11173276,0.1095,0.1135,64162.72,97.3
1783440987,btc,1787904000000,60000.0,put,40.0,0.03125789,0.0305,0.032,64162.72,912.9
1783440987,btc,1784880000000,60000.0,put,40.48,0.01122782,0.0105,0.0115,63947.9,60.3
1783440987,btc,1790323200000,130000.0,call,54.11,0.00028955,0.0002,0.0004,64365.74,1434.9
1783440987,btc,1806048000000,76000.0,call,41.78,0.08514057,0.084,0.086,65626.65,341.2
1783440987,btc,1785484800000,95000.0,put,52.26,0.48489033,0.4775,0.493,63980.79,0.5
1783440987,btc,1783670400000,75000.0,put,63.44,0.1740409,0.1685,0.181,63883.19,0.4
1783440987,btc,1790323200000,92000.0,call,38.82,0.00199033,0.0018,0.0022,64366.06,486.2
1783440987,btc,1790323200000,125000.0,call,52.09,0.00032614,0.0002,0.0005,64366.06,2265.6
1783440987,btc,1785484800000,91000.0,call,47.67,7.75e-05,,0.0001,63980.47,308.2
1783440987,btc,1798185600000,120000.0,put,43.08,0.84918736,0.842,0.8565,64987.75,35.5
1783440987,btc,1783756800000,60000.0,call,46.59,0.06268406,0.058,0.0775,63876.54,0.0
1783440987,btc,1783497600000,58000.0,put,67.18,2.47e-06,,0.0001,63876.54,148.2
1783440987,btc,1787904000000,56000.0,call,43.55,0.14460359,0.142,0.147,64162.72,9.1
1783440987,btc,1783670400000,54000.0,put,73.65,6.632e-05,,0.0002,63882.87,642.5
1783440987,btc,1798185600000,220000.0,put,60.77,2.38559068,2.2715,2.512,64987.75,0.0
1783440987,btc,1813910400000,70000.0,put,43.44,0.20291897,0.201,0.205,66315.31,5.2
1783440987,btc,1806048000000,65000.0,call,43.41,0.14993969,0.148,0.151,65626.65,203.3
1783440987,btc,1806048000000,130000.0,call,43.09,0.00600056,0.0055,0.0065,65626.65,1058.5
1783440987,btc,1790323200000,175000.0,call,70.3,0.00017408,,0.0002,64365.74,1347.6
1783440987,btc,1783497600000,64500.0,put,34.33,0.01201365,0.0085,0.0145,63876.54,1.5
1783440987,btc,1783756800000,56000.0,put,58.49,0.00023142,0.0002,0.0004,63876.54,0.9
1783440987,btc,1787904000000,74000.0,put,34.64,0.16302021,0.16,0.167,64162.72,3.3
1783440987,btc,1783584000000,61500.0,put,44.08,0.00139316,0.0013,0.0016,63876.54,137.0
1783440987,btc,1787904000000,50000.0,call,50.57,0.22817168,0.2265,0.2315,64162.72,51.0
1783440987,btc,1806048000000,84000.0,call,41.19,0.05516581,0.054,0.056,65626.65,130.5
1783440987,btc,1813910400000,160000.0,call,44.32,0.00532302,0.0049,0.0055,66315.31,470.7
1783440987,btc,1783756800000,59000.0,put,49.48,0.0010882,0.001,0.0013,63876.54,5.2
1783440987,btc,1790323200000,86000.0,put,36.86,0.33989184,0.334,0.347,64366.06,11.6
1783440987,btc,1790323200000,68000.0,call,37.22,0.04652881,0.0455,0.0465,64365.74,772.4
1783440987,btc,1784880000000,75000.0,put,35.84,0.17337908,0.168,0.184,63947.9,0.0
1783440987,btc,1790323200000,280000.0,call,81.51,1.025e-05,,0.0003,64366.06,94.0
1783440987,btc,1798185600000,230000.0,call,62.62,0.00035751,0.0002,0.0006,64987.75,196.3
1783440987,btc,1783584000000,70000.0,put,45.76,0.09588999,0.06,0.136,63876.54,0.0
1783440987,btc,1783584000000,68000.0,put,41.84,0.06469975,0.029,0.104,63876.54,0.0
1783440987,btc,1798185600000,50000.0,put,48.7,0.03561271,0.035,0.036,64987.75,1656.2
1783440987,btc,1787904000000,65000.0,call,36.76,0.04920818,0.0485,0.0495,64162.4,977.4
1783440987,btc,1785484800000,120000.0,call,77.21,4.97e-05,,0.0001,63980.47,1062.5
1783440987,btc,1787904000000,68000.0,put,35.41,0.08971188,0.088,0.092,64162.72,72.7
1783440987,btc,1785484800000,63000.0,call,36.84,0.04527718,0.0445,0.0455,63980.47,1402.6
1783440987,btc,1787904000000,76000.0,call,34.79,0.00656157,0.006,0.007,64162.72,670.0
1783440987,btc,1798185600000,54000.0,put,46.33,0.04960398,0.049,0.0505,64988.07,1813.7
1783440987,btc,1798185600000,92000.0,put,39.94,0.43120914,0.427,0.4355,64987.75,4.5
1783440987,btc,1787904000000,40000.0,call,65.09,0.37854471,0.376,0.3805,64162.72,1.5
1783440987,btc,1806048000000,78000.0,put,41.53,0.26479754,0.2625,0.268,65626.65,182.2
1783440987,btc,1783497600000,67000.0,put,47.11,0.04902113,0.014,0.0875,63876.54,0.0
1783440987,btc,1790323200000,54000.0,call,45.29,0.18305979,0.1805,0.185,64366.06,7.2
1783440987,btc,1798185600000,108000.0,call,41.28,0.00515975,0.0048,0.0055,64987.75,117.9
1783440987,btc,1798185600000,60000.0,put,43.64,0.0797036,0.079,0.0805,64987.75,6427.9
1783440987,btc,1813910400000,58000.0,call,45.92,0.2372406,0.2345,0.2385,66315.63,4.7
1783440987,btc,1798185600000,250000.0,put,63.96,2.84709292,2.7175,2.9895,64987.75,10.0
1783440987,btc,1790323200000,85000.0,call,36.69,0.00433134,0.004,0.0046,64366.06,1176.6
1783440987,btc,1806048000000,190000.0,put,50.81,1.89672592,1.798,2.009,65626.65,0.9
1783440987,btc,1798185600000,160000.0,call,51.37,0.00089062,0.0007,0.0011,64987.75,1228.0
1783440987,btc,1798185600000,88000.0,put,39.93,0.37533226,0.3715,0.379,64987.75,4.3
1783440987,btc,1798185600000,96000.0,put,40.1,0.48872985,0.484,0.4935,64988.07,11.2
1783440987,btc,1790323200000,96000.0,put,40.2,0.49283261,0.4855,0.507,64366.06,1.0
1783440987,btc,1785484800000,87000.0,put,44.79,0.3599273,0.3535,0.3705,63980.47,8.1
1783440987,btc,1783584000000,63000.0,put,39.31,0.00502971,0.0048,0.0055,63876.54,22.2
1783440987,btc,1785484800000,67000.0,put,33.67,0.06352679,0.06,0.065,63980.47,198.6
1783440987,btc,1798185600000,90000.0,call,39.93,0.01819504,0.0175,0.0185,64987.75,2342.9
1783440987,btc,1806048000000,66000.0,call,43.2,0.14268632,0.1415,0.144,65626.65,19.1
1783440987,btc,1813910400000,62000.0,put,44.95,0.13853088,0.137,0.1405,66315.31,10.9
1783440987,btc,1784275200000,52000.0,put,60.57,0.00058759,0.0005,0.0007,63898.78,384.9
1783440987,btc,1806048000000,200000.0,put,51.99,2.04889676,1.9455,2.1665,65626.65,1.0
1783440987,btc,1806048000000,45000.0,call,51.02,0.35147632,0.35,0.353,65626.65,3.2
1783440987,btc,1784880000000,61000.0,put,38.96,0.01445227,0.014,0.015,63947.9,61.5
1783440987,btc,1790323200000,30000.0,put,77.71,0.00156939,0.0015,0.0016,64366.06,2114.2
1783440987,btc,1783670400000,63500.0,put,38.36,0.01023405,0.01,0.0105,63882.87,23.9
1783440987,btc,1784275200000,62000.0,put,38.62,0.01261884,0.012,0.013,63898.78,162.0
1783440987,btc,1790323200000,260000.0,call,78.83,1.288e-05,,0.0002,64365.74,293.8
1783440987,btc,1806048000000,160000.0,call,46.82,0.00259532,0.0024,0.0029,65626.65,853.0
1783440987,btc,1785484800000,69000.0,put,33.32,0.08744855,0.085,0.091,63980.47,216.8
1783440987,btc,1784880000000,54000.0,call,50.6,0.15807796,0.156,0.16,63947.9,0.0
1783440987,btc,1798185600000,66000.0,put,41.82,0.12253949,0.121,0.124,64987.75,162.1
1783440987,btc,1790323200000,82000.0,call,36.22,0.0065185,0.006,0.007,64366.06,2424.4
1783440987,btc,1783756800000,68000.0,call,35.46,0.000579,0.0005,0.0007,63876.54,0.0
1783440987,btc,1784275200000,55000.0,call,53.38,0.1406394,0.137,0.1445,63898.78,4.0
1783440987,btc,1783584000000,65000.0,put,35.55,0.02088886,0.017,0.041,63876.54,0.0
1783440987,btc,1806048000000,92000.0,put,41.0,0.43754693,0.433,0.4565,65626.65,0.2
1783440987,btc,1783670400000,65000.0,put,35.8,0.02295393,0.021,0.024,63882.87,117.7
1783440987,btc,1798185600000,190000.0,put,56.28,1.92412097,1.8255,2.034,64987.75,0.0
1783440987,btc,1798185600000,35000.0,call,62.92,0.47189832,0.47,0.473,64987.75,77.6
1783440987,btc,1798185600000,160000.0,put,51.37,1.46287602,1.3795,1.557,64987.75,0.0
1783440987,btc,1785484800000,86000.0,call,43.36,0.00014495,0.0001,0.0002,63980.79,180.6
1783440987,btc,1798185600000,120000.0,call,43.08,0.0026983,0.0024,0.003,64987.75,6033.5
1783440987,btc,1783756800000,65000.0,put,35.26,0.02459307,0.0225,0.0275,63876.54,0.0
1783440987,btc,1806048000000,72000.0,put,42.22,0.2022187,0.1995,0.204,65626.97,134.4
1783440987,btc,1783670400000,68000.0,put,39.07,0.06484748,0.06,0.0695,63882.87,9.0
1783440987,btc,1785484800000,89000.0,put,46.02,0.39114276,0.385,0.398,63980.47,5.9
1783440987,btc,1784880000000,58000.0,put,43.64,0.00674797,0.0065,0.007,63947.9,37.3
1783440987,btc,1783756800000,57000.0,put,55.27,0.00037558,0.0003,0.0005,63876.54,2.2
1783440987,btc,1783670400000,58000.0,put,56.02,0.0003644,0.0003,0.0005,63882.87,803.3
1783440987,btc,1798185600000,150000.0,call,49.09,0.00103637,0.0008,0.0013,64987.75,1640.1
1783440987,btc,1783670400000,63500.0,call,38.36,0.01623421,0.0155,0.0165,63882.87,294.3
1783440987,btc,1784275200000,64000.0,call,35.62,0.02234259,0.022,0.023,63898.39,2024.3
1783440987,btc,1806048000000,58000.0,put,45.25,0.09223878,0.091,0.0935,65626.65,108.8
1783440987,btc,1784275200000,63000.0,put,37.11,0.01753086,0.017,0.018,63898.39,249.9
1783440987,btc,1787904000000,54000.0,put,45.57,0.0129304,0.0125,0.0135,64162.4,337.4
1783440987,btc,1787904000000,81000.0,call,35.97,0.00262937,0.0024,0.0028,64162.72,501.5
1783440987,btc,1783670400000,64000.0,call,37.15,0.01176164,0.0115,0.012,63882.87,1116.6
1783440987,btc,1785484800000,59000.0,put,41.41,0.0128442,0.0125,0.0135,63980.47,1487.2
1783440987,btc,1784275200000,62000.0,call,38.62,0.04233351,0.041,0.043,63898.78,280.8
1783440987,btc,1787904000000,95000.0,call,42.86,0.00048028,0.0004,0.0007,64162.72,6.1
1783440987,btc,1783497600000,65000.0,put,35.02,0.01853457,0.014,0.0235,63876.54,0.0
1783440987,btc,1813910400000,100000.0,call,41.65,0.04106689,0.04,0.042,66315.63,44.2
1783440987,btc,1784275200000,65000.0,put,34.69,0.03234745,0.031,0.033,63898.78,1.1
1783440987,btc,1784275200000,57000.0,call,48.75,0.11047034,0.1085,0.114,63898.78,15.5
1783440987,btc,1790323200000,88000.0,call,37.44,0.00300073,0.0028,0.0032,64365.74,648.7
1783440987,btc,1798185600000,66000.0,call,41.82,0.10696988,0.106,0.108,64987.75,105.7
1783440987,btc,1798185600000,102000.0,call,40.52,0.00751348,0.007,0.008,64987.75,143.2
1783440987,btc,1787904000000,69000.0,call,35.14,0.02503935,0.0245,0.0255,64162.4,309.9
1783440987,btc,1806048000000,104000.0,call,41.07,0.01873397,0.018,0.0195,65626.65,75.2
1783440987,btc,1787904000000,95000.0,put,42.86,0.48110721,0.474,0.4895,64162.72,0.0
1783440987,btc,1798185600000,170000.0,call,53.54,0.00078455,0.0006,0.001,64988.07,2380.7
1783440987,btc,1790323200000,65000.0,call,38.39,0.06699224,0.066,0.0675,64365.74,868.2
1783440987,btc,1806048000000,130000.0,put,43.09,0.98689468,0.98,1.0715,65626.65,0.2
1783440987,btc,1806048000000,80000.0,put,41.41,0.28756966,0.2845,0.2905,65626.65,139.4
1783440987,btc,1783584000000,56000.0,put,64.86,1.495e-05,,0.0001,63876.54,119.9
1783440987,btc,1787904000000,62000.0,call,38.56,0.07526937,0.0735,0.0765,64162.72,890.1
1783440987,btc,1790323200000,300000.0,call,84.97,1.027e-05,,0.0003,64366.06,191.5
1783440987,btc,1783497600000,57000.0,call,69.69,0.10759773,0.0755,0.137,63876.54,0.0
1783440987,btc,1784880000000,62000.0,call,37.66,0.04914173,0.048,0.0495,63947.9,25.9
1783440987,btc,1806048000000,40000.0,call,54.71,0.41641962,0.415,0.418,65626.65,69.3
1783440987,btc,1790323200000,135000.0,call,55.6,0.00023889,0.0002,0.0003,64365.74,243.1
1783440987,btc,1813910400000,64000.0,call,44.51,0.18816571,0.1865,0.1895,66315.31,5.8
1783440987,btc,1790323200000,72000.0,put,36.2,0.145759,0.1435,0.149,64365.74,281.3
1783440987,btc,1806048000000,85000.0,put,41.13,0.34739083,0.344,0.3515,65626.65,0.8
1783440987,btc,1787904000000,55000.0,call,44.47,0.15773239,0.156,0.1595,64162.72,5.8
1783440987,btc,1790323200000,62000.0,put,39.83,0.05583873,0.055,0.0565,64365.74,893.8
1783440987,btc,1785484800000,76000.0,call,35.67,0.00110467,0.001,0.0012,63980.79,2489.0
1783440987,btc,1806048000000,55000.0,call,46.25,0.23767594,0.2355,0.239,65626.65,28.6
1783440987,btc,1806048000000,62000.0,call,44.1,0.1732996,0.1715,0.1745,65626.65,42.2
1783440987,btc,1787904000000,110000.0,call,51.45,0.00020192,0.0001,0.0003,64162.72,92.3
1783440987,btc,1785484800000,48000.0,call,58.59,0.25110281,0.248,0.254,63980.47,2.0
1783440987,btc,1813910400000,150000.0,put,43.8,1.26900978,1.1885,1.3665,66315.63,0.0
1783440987,btc,1790323200000,120000.0,put,49.35,0.86466416,0.857,0.8725,64365.74,172.3
1783440987,btc,1787904000000,94000.0,call,42.42,0.00053551,0.0004,0.0007,64162.72,11.0
1783440987,btc,1813910400000,52000.0,call,47.74,0.29461828,0.2915,0.296,66315.31,0.0
1783440987,btc,1783584000000,57000.0,call,61.8,0.10768051,0.0755,0.1385,63876.54,0.0
1783440987,btc,1790323200000,50000.0,call,49.26,0.23711979,0.235,0.239,64365.74,30.7
1783440987,btc,1783584000000,65000.0,call,35.55,0.00328494,0.0031,0.0035,63876.54,298.7
1783440987,btc,1787904000000,96000.0,call,43.68,0.00046592,0.0003,0.0006,64162.72,15.1
1783440987,btc,1785484800000,75000.0,call,34.88,0.00140843,0.0013,0.0015,63980.79,3189.7
1783440987,btc,1790323200000,96000.0,call,40.2,0.0013652,0.0012,0.0014,64366.06,266.5
1783440987,btc,1806048000000,112000.0,call,41.29,0.0123833,0.0115,0.013,65626.65,64.9
1783440987,btc,1806048000000,82000.0,call,41.24,0.06136042,0.0605,0.062,65626.65,598.1
1783440987,btc,1785484800000,108000.0,call,66.12,5.61e-05,,0.0001,63980.47,375.1
1783440987,btc,1783756800000,69000.0,put,36.9,0.08031621,0.044,0.1205,63876.54,0.0
1783440987,btc,1790323200000,55000.0,call,44.43,0.17027635,0.1685,0.172,64366.06,90.9
1783440987,btc,1784275200000,48000.0,put,70.51,0.00020215,0.0002,0.0003,63898.78,181.6
1783440987,btc,1785484800000,68000.0,call,33.34,0.01212467,0.0115,0.0125,63980.47,3624.0
1783440987,btc,1785484800000,100000.0,call,58.24,6.769e-05,,0.0001,63980.47,1798.2
1783440987,btc,1813910400000,88000.0,call,41.94,0.06862137,0.067,0.07,66315.63,0.0
1783440987,btc,1798185600000,74000.0,put,40.49,0.1996926,0.197,0.2025,64988.07,61.0
1783440987,btc,1813910400000,45000.0,call,50.7,0.37179665,0.3695,0.373,66315.63,0.4
1783440987,btc,1783497600000,62500.0,call,40.49,0.02231911,0.018,0.0245,63876.54,74.9
1783440987,btc,1790323200000,74000.0,call,35.93,0.02043003,0.02,0.021,64365.74,597.5
1783440987,btc,1785484800000,64000.0,call,35.84,0.03624592,0.0355,0.0365,63980.47,653.1
1783440987,btc,1813910400000,54000.0,call,47.09,0.2746119,0.272,0.276,66315.63,0.0
1783440987,btc,1783584000000,66000.0,call,35.92,0.00100002,0.0009,0.0011,63876.54,66.0
1783440987,btc,1798185600000,84000.0,call,39.93,0.02879851,0.028,0.029,64987.75,669.3
1783440987,btc,1783584000000,68000.0,call,41.84,0.00013416,,0.0002,63876.54,9.8
1783440987,btc,1783670400000,72000.0,put,55.46,0.12714711,0.122,0.1335,63882.87,0.0
1783440987,btc,1787904000000,85000.0,call,37.55,0.00141237,0.0012,0.0016,64162.72,296.4
1783440987,btc,1790323200000,76000.0,put,35.93,0.19620362,0.193,0.2,64366.06,599.6
1783440987,btc,1787904000000,98000.0,call,44.28,0.00036044,0.0002,0.0004,64162.72,80.5
1783440987,btc,1790323200000,54000.0,put,45.29,0.02201033,0.0215,0.0225,64365.74,270.7
1783440987,btc,1787904000000,100000.0,call,45.02,0.0002896,0.0002,0.0005,64162.72,143.2
1783440987,btc,1798185600000,76000.0,call,40.27,0.05258399,0.052,0.053,64987.75,293.2
1783440987,btc,1783756800000,65500.0,put,34.87,0.03019123,0.026,0.0335,63876.54,0.0
1783440987,btc,1783756800000,64000.0,call,36.72,0.01379138,0.013,0.014,63876.54,24.5
1783440987,btc,1813910400000,86000.0,put,42.0,0.37150829,0.3675,0.404,66315.31,0.0
1783440987,btc,1787904000000,82000.0,call,36.31,0.00222456,0.002,0.0024,64162.72,372.4
1783440987,btc,1798185600000,104000.0,call,40.64,0.00650999,0.006,0.007,64987.75,64.7
1783440987,btc,1790323200000,66000.0,call,38.0,0.05963747,0.0585,0.06,64365.74,460.0
1783440987,btc,1783756800000,71000.0,put,42.68,0.11146223,0.0745,0.1525,63876.54,0.0
1783440987,btc,1790323200000,155000.0,put,62.31,1.40825837,1.3275,1.498,64365.74,0.1
1783440987,btc,1790323200000,105000.0,call,43.44,0.00067831,0.0005,0.0007,64365.74,1194.4
1783440987,btc,1785484800000,71000.0,call,33.32,0.00473814,0.0044,0.0047,63980.47,1764.2
1783440987,btc,1798185600000,88000.0,call,39.93,0.02123975,0.0205,0.0215,64987.75,2024.4
1783440987,btc,1783670400000,64500.0,put,36.41,0.01786681,0.017,0.0185,63882.87,0.0
1783440987,btc,1784275200000,58000.0,call,46.5,0.09573051,0.0935,0.098,63898.39,21.4
1783440987,btc,1813910400000,56000.0,put,46.47,0.09988518,0.0985,0.1015,66315.31,1.4
1783440987,btc,1783756800000,62000.0,put,41.17,0.00553701,0.005,0.006,63876.54,1.5
1783440987,btc,1783670400000,72000.0,call,55.46,9.217e-05,,0.0001,63882.87,647.9
1783440987,btc,1806048000000,105000.0,put,41.09,0.61773412,0.613,0.6275,65626.65,0.0
1783440987,btc,1783497600000,60000.0,put,54.62,2.362e-05,,0.0001,63876.54,322.0
1783440987,btc,1787904000000,80000.0,put,35.56,0.24992822,0.244,0.2645,64162.72,22.0
1783440987,btc,1785484800000,54000.0,call,48.7,0.16046969,0.1585,0.1625,63980.79,1.6
1783440987,btc,1783584000000,60000.0,put,50.48,0.00042349,0.0004,0.0005,63876.54,124.7
1783440987,btc,1783756800000,62000.0,call,41.17,0.03505027,0.0315,0.049,63876.54,0.0
1783440987,btc,1813910400000,105000.0,put,41.65,0.61666813,0.6115,0.6235,66315.31,0.0
1783440987,btc,1787904000000,52000.0,put,48.15,0.00989417,0.0095,0.0105,64162.4,985.7
1783440987,btc,1790323200000,82000.0,put,36.22,0.28048024,0.2775,0.2855,64365.74,194.7
1783440987,btc,1806048000000,112000.0,put,41.29,0.71899978,0.7135,0.727,65626.65,0.0
1783440987,btc,1785484800000,82000.0,call,40.65,0.00032081,0.0003,0.0004,63980.47,2834.5
1783440987,btc,1783497600000,62000.0,call,43.95,0.02974554,0.025,0.0335,63876.54,28.8
1783440987,btc,1798185600000,58000.0,call,44.46,0.17592474,0.1735,0.178,64987.75,41.5
