snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782946829,btc,1798185600000,58000.0,call,44.25,0.14920451,0.148,0.151,61461.16,42.0
1782946829,btc,1785484800000,65000.0,put,37.83,0.09106914,0.09,0.093,60482.94,323.0
1782946829,btc,1782979200000,61500.0,put,38.32,0.01906705,0.0135,0.0245,60352.82,0.0
1782946829,btc,1787904000000,65000.0,put,38.58,0.10524899,0.104,0.1065,60638.46,275.2
1782946829,btc,1783065600000,73000.0,put,72.68,0.2090786,0.201,0.2295,60355.53,8.1
1782946829,btc,1783065600000,52000.0,call,87.58,0.13877939,0.1345,0.1445,60372.36,0.0
1782946829,btc,1790323200000,66000.0,put,39.24,0.12772462,0.1255,0.1295,60866.04,193.9
1782946829,btc,1813910400000,90000.0,call,41.98,0.0524529,0.0515,0.0535,62730.84,58.9
1782946829,btc,1798185600000,85000.0,call,40.68,0.0207093,0.02,0.021,61461.16,1801.9
1782946829,btc,1783152000000,64000.0,call,38.7,0.00038827,0.0003,0.0005,60352.82,0.1
1782946829,btc,1783670400000,57000.0,put,47.34,0.00821499,0.008,0.0085,60394.13,220.4
1782946829,btc,1798185600000,98000.0,put,41.36,0.60190793,0.5955,0.605,61461.16,1.1
1782946829,btc,1783238400000,67000.0,put,41.63,0.10971341,0.0715,0.1495,60352.82,0.0
1782946829,btc,1787904000000,90000.0,put,42.62,0.4843782,0.4745,0.51,60655.29,0.5
1782946829,btc,1806048000000,78000.0,call,41.7,0.06279801,0.062,0.0635,62091.73,288.3
1782946829,btc,1783152000000,58500.0,put,47.59,0.00435543,0.0042,0.0046,60352.82,306.8
1782946829,btc,1787904000000,85000.0,put,40.29,0.40245211,0.393,0.438,60655.29,0.4
1782946829,btc,1790323200000,200000.0,put,72.81,2.28475154,2.173,2.4015,60866.04,0.1
1782946829,btc,1787904000000,68000.0,call,37.78,0.02032184,0.0195,0.0205,60638.46,304.1
1782946829,btc,1787904000000,52000.0,call,47.82,0.16334041,0.162,0.165,60655.29,51.0
1782946829,btc,1798185600000,78000.0,call,40.63,0.03524075,0.0345,0.036,61461.16,225.7
1782946829,btc,1790323200000,85000.0,put,39.05,0.39944951,0.391,0.4075,60866.04,454.5
1782946829,btc,1783152000000,54000.0,call,65.01,0.10594809,0.0745,0.139,60352.82,0.0
1782946829,btc,1787904000000,54000.0,call,45.8,0.1367692,0.135,0.139,60655.29,7.3
1782946829,btc,1785484800000,106000.0,call,65.14,8.242e-05,,0.0001,60482.94,44.6
1782946829,btc,1785484800000,62000.0,put,39.41,0.05856135,0.0585,0.0595,60482.94,940.9
1782946829,btc,1783152000000,65000.0,put,41.66,0.07670243,0.04,0.116,60352.82,0.0
1782946829,btc,1784275200000,60000.0,put,40.87,0.02984773,0.0295,0.0305,60414.95,433.2
1782946829,btc,1798185600000,95000.0,put,41.19,0.55505864,0.549,0.558,61461.16,85.9
1782946829,eth,1813910400000,1900.0,put,59.36,0.323128,0.306,0.333,1667.18,0.0
1782946829,eth,1785484800000,2650.0,call,66.61,0.000342,0.0003,0.0004,1618.43,1533.0
1782946829,eth,1798185600000,4500.0,call,63.29,0.002637,0.0023,0.003,1637.65,1647.0
1782946829,eth,1783152000000,1700.0,put,47.89,0.052394,0.0425,0.0795,1618.54,0.0
1782946829,eth,1813910400000,1400.0,call,61.45,0.308884,0.3035,0.3145,1667.18,50.0
1782946829,eth,1783152000000,1550.0,put,58.36,0.004493,0.0043,0.0048,1618.54,1162.0
1782946829,eth,1806048000000,2300.0,call,58.34,0.088199,0.0865,0.0885,1652.57,2243.0
1782946829,eth,1785484800000,1300.0,call,67.22,0.207364,0.2015,0.2155,1618.43,50.0
1782946829,eth,1783065600000,2200.0,call,111.63,0.0,,0.0001,1618.24,1278.0
1782946829,eth,1787904000000,1850.0,call,52.96,0.035886,0.0345,0.036,1620.51,3177.0
1782946829,eth,1790323200000,6400.0,call,89.08,0.000165,,0.0002,1624.24,1924.0
1782946829,eth,1798185600000,3500.0,put,59.38,1.144866,1.057,1.25,1637.55,52.0
1782946829,eth,1806048000000,6000.0,call,65.28,0.003689,0.0035,0.0039,1652.57,3478.0
1782946829,eth,1785484800000,1450.0,put,59.09,0.024376,0.024,0.025,1618.33,4453.0
1782946829,eth,1782979200000,1700.0,put,67.04,0.0504,0.0375,0.0945,1618.54,0.0
1782946829,eth,1785484800000,1500.0,put,56.92,0.032128,0.0315,0.033,1618.33,10751.0
1782946829,eth,1787904000000,1200.0,call,66.97,0.274174,0.268,0.2815,1620.51,51.0
1782946829,eth,1806048000000,3500.0,put,59.02,1.139556,1.0465,1.2585,1652.57,5.0
1782946829,eth,1790323200000,3500.0,put,63.92,1.155802,1.072,1.25,1624.24,1166.0
1782946829,eth,1783670400000,1625.0,call,51.0,0.028862,0.028,0.0295,1618.24,631.0
1782946829,eth,1798185600000,5200.0,call,66.17,0.001548,0.0013,0.0019,1637.65,8600.0
1782946829,eth,1790323200000,6500.0,call,90.27,0.000173,,0.0002,1624.24,1337.0
1782946829,eth,1785484800000,2550.0,call,62.89,0.000385,0.0003,0.0005,1618.33,1560.0
1782946829,eth,1783065600000,1450.0,put,89.32,0.000436,0.0003,0.0005,1618.24,4285.0
1782946829,eth,1783238400000,1700.0,call,44.15,0.002646,0.0023,0.0028,1618.54,108.0
1782946829,eth,1790323200000,8000.0,put,101.66,3.925548,3.736,4.1325,1624.24,0.0
1782946829,eth,1783065600000,1700.0,call,54.88,0.001105,0.001,0.0013,1618.24,1984.0
1782946829,eth,1790323200000,6800.0,call,92.77,0.000172,,0.0002,1624.14,1462.0
1782946829,eth,1798185600000,4600.0,put,63.68,1.811319,1.701,1.9375,1637.55,0.0
1782946829,eth,1806048000000,900.0,call,68.43,0.488015,0.481,0.5115,1652.57,50.0
1782946829,eth,1782979200000,1600.0,call,51.96,0.013864,0.013,0.0145,1618.54,5691.0
1782946829,eth,1784275200000,2000.0,put,52.61,0.237068,0.2255,0.2915,1618.18,0.0
1782946829,eth,1787904000000,2500.0,call,56.21,0.002707,0.0025,0.0029,1620.62,619.0
1782946829,eth,1790323200000,3600.0,call,64.73,0.000811,0.0006,0.0011,1624.24,2705.0
1782946829,eth,1790323200000,4600.0,put,74.16,1.832413,1.723,1.9525,1624.14,38.0
1782946829,eth,1783152000000,1450.0,put,75.5,0.000816,0.0007,0.0009,1618.54,1059.0
1782946829,eth,1782979200000,1500.0,put,107.6,0.00016,0.0001,0.0002,1618.54,2084.0
1782946829,eth,1806048000000,900.0,put,68.43,0.032592,0.0315,0.0335,1652.66,763.0
1782946829,eth,1783065600000,1725.0,call,57.67,0.000518,0.0004,0.0006,1618.24,2656.0
1782946829,eth,1813910400000,2600.0,put,58.88,0.650799,0.563,0.7685,1667.18,0.0
1782946829,eth,1790323200000,15000.0,put,128.63,8.235167,7.8785,8.6205,1624.24,0.0
1782946829,eth,1790323200000,12000.0,put,117.33,6.38815,6.104,6.6965,1624.24,0.0
1782946829,eth,1783670400000,1700.0,call,49.12,0.01162,0.011,0.0115,1618.24,11391.0
1782946829,eth,1785484800000,2150.0,call,53.39,0.002054,0.0019,0.0022,1618.33,5744.0
1782946829,eth,1783152000000,1625.0,call,48.84,0.01376,0.013,0.014,1618.54,1094.0
1782946829,eth,1783670400000,1700.0,put,49.12,0.062079,0.0605,0.0655,1618.24,1051.0
1782946829,eth,1798185600000,3000.0,call,57.88,0.015561,0.015,0.0165,1637.65,4792.0
1782946829,eth,1798185600000,4200.0,put,62.01,1.568107,1.4665,1.686,1637.55,62.0
1782946829,eth,1806048000000,2100.0,call,58.35,0.113122,0.1115,0.114,1652.57,482.0
1782946829,eth,1806048000000,1300.0,call,61.67,0.310991,0.287,0.354,1652.57,50.0
1782946829,eth,1798185600000,2200.0,put,57.01,0.40349,0.3995,0.412,1637.55,9249.0
1782946829,eth,1785484800000,3200.0,call,81.17,0.000141,0.0001,0.0002,1618.43,4075.0
1782946829,eth,1785484800000,2350.0,call,57.86,0.000783,0.0007,0.0009,1618.43,9648.0
1782946829,eth,1790323200000,1500.0,call,57.15,0.148279,0.147,0.15,1624.14,1128.0
1782946829,eth,1785484800000,2500.0,put,62.14,0.545173,0.5355,0.5525,1618.33,463.0
1782946829,eth,1782979200000,1625.0,call,45.1,0.004006,0.0036,0.004,1618.54,2835.0
1782946829,eth,1787904000000,3000.0,put,62.15,0.851813,0.78,0.9325,1620.51,0.0
1782946829,eth,1785484800000,3000.0,call,75.88,0.000177,0.0001,0.0003,1618.43,2108.0
1782946829,eth,1798185600000,2100.0,call,57.01,0.0716,0.07,0.072,1637.55,1122.0
1782946829,eth,1785484800000,2900.0,call,74.43,0.000243,0.0002,0.0003,1618.33,7867.0
1782946829,eth,1783065600000,1400.0,put,101.88,0.000202,0.0001,0.0003,1618.24,12471.0
1782946829,eth,1783238400000,1550.0,put,53.06,0.00554,0.005,0.006,1618.54,295.0
1782946829,eth,1783670400000,1900.0,call,52.18,0.00067,0.0006,0.0008,1618.24,5944.0
1782946829,eth,1806048000000,4800.0,call,62.15,0.007397,0.007,0.008,1652.57,2886.0
1782946829,eth,1790323200000,3100.0,call,60.5,0.001909,0.0017,0.0022,1624.24,1814.0
1782946829,eth,1785484800000,1850.0,call,51.28,0.015055,0.014,0.015,1618.33,3972.0
1782946829,eth,1790323200000,1600.0,put,55.84,0.099305,0.0985,0.1005,1624.14,5473.0
1782946829,eth,1798185600000,3300.0,call,58.75,0.010041,0.0095,0.0105,1637.55,1723.0
1782946829,eth,1783065600000,1750.0,put,61.14,0.081599,0.0755,0.087,1618.24,695.0
1782946829,eth,1787904000000,3400.0,put,67.4,1.098283,1.0175,1.1875,1620.51,0.0
1782946829,eth,1787904000000,2400.0,call,55.08,0.003794,0.0035,0.004,1620.51,1669.0
1782946829,eth,1785484800000,1600.0,call,53.75,0.066296,0.065,0.067,1618.33,3152.0
1782946829,eth,1787904000000,2400.0,put,55.08,0.484708,0.466,0.554,1620.62,0.0
1782946829,eth,1783670400000,1550.0,put,55.56,0.015964,0.0155,0.0165,1618.24,3270.0
1782946829,eth,1798185600000,1200.0,call,62.83,0.318886,0.315,0.3235,1637.55,341.0
1782946829,eth,1798185600000,3500.0,call,59.38,0.007657,0.007,0.0085,1637.55,24233.0
1782946829,eth,1783065600000,2200.0,put,111.63,0.359393,0.307,0.4155,1618.34,0.0
1782946829,eth,1806048000000,2500.0,put,58.32,0.581502,0.5675,0.5925,1652.57,560.0
1782946829,eth,1783152000000,1525.0,call,62.42,0.060505,0.053,0.069,1618.54,90.0
1782946829,eth,1798185600000,1200.0,put,62.83,0.051644,0.0505,0.0525,1637.55,5287.0
1782946829,eth,1784275200000,1450.0,call,61.49,0.116609,0.1105,0.124,1618.18,50.0
1782946829,eth,1790323200000,4400.0,call,72.19,0.000359,0.0003,0.0006,1624.14,4347.0
1782946829,eth,1783065600000,1725.0,put,57.67,0.066405,0.0605,0.071,1618.24,396.0
1782946829,eth,1782979200000,1500.0,call,107.6,0.07341,0.064,0.112,1618.54,71.0
1782946829,eth,1806048000000,1300.0,put,61.67,0.097602,0.0965,0.0985,1652.57,1470.0
1782946829,eth,1813910400000,4500.0,put,60.53,1.718409,1.6025,1.8625,1667.29,0.0
1782946829,eth,1798185600000,2700.0,call,57.19,0.025073,0.0245,0.026,1637.55,2156.0
1782946829,eth,1787904000000,1600.0,put,54.73,0.079637,0.079,0.081,1620.51,1385.0
1782946829,eth,1813910400000,1800.0,call,59.61,0.203667,0.201,0.206,1667.29,1004.0
1782946829,eth,1790323200000,2000.0,call,54.21,0.035177,0.0335,0.035,1624.14,7505.0
1782946829,eth,1783152000000,1700.0,call,47.89,0.001899,0.0016,0.002,1618.54,208.0
1782946829,eth,1783238400000,1625.0,put,45.67,0.019707,0.0195,0.0205,1618.54,53.0
1782946829,eth,1798185600000,4500.0,put,63.29,1.750477,1.642,1.8745,1637.55,2.0
1782946829,eth,1798185600000,2900.0,put,57.6,0.788969,0.732,0.8755,1637.55,164.0
1782946829,eth,1783065600000,1750.0,call,61.14,0.000264,0.0002,0.0004,1618.24,1947.0
1782946829,eth,1813910400000,2000.0,call,59.11,0.165333,0.163,0.1675,1667.18,1108.0
1782946829,eth,1798185600000,4800.0,put,64.55,1.933099,1.818,2.0635,1637.55,77.0
1782946829,eth,1785484800000,2000.0,call,51.81,0.005469,0.005,0.0055,1618.33,9150.0
1782946829,eth,1783152000000,1475.0,put,70.98,0.001213,0.0011,0.0014,1618.54,310.0
1782946829,eth,1813910400000,3000.0,call,58.93,0.06281,0.061,0.0645,1667.18,235.0
1782946829,eth,1798185600000,5000.0,put,65.43,2.05495,1.9355,2.19,1637.55,2.0
1782946829,eth,1806048000000,3800.0,put,59.6,1.315575,1.2175,1.4385,1652.57,2.0
1782946829,eth,1798185600000,2300.0,put,57.01,0.454851,0.4425,0.4645,1637.55,5181.0
1782946829,eth,1790323200000,6000.0,put,85.72,2.694208,2.552,2.8505,1624.24,0.0
1782946829,eth,1798185600000,2100.0,put,57.01,0.353925,0.3425,0.3615,1637.55,2018.0
1782946829,eth,1783670400000,1750.0,put,49.09,0.087185,0.0815,0.092,1618.24,1135.0
1782946829,eth,1783670400000,1900.0,put,52.18,0.174713,0.161,0.2255,1618.34,26.0
1782946829,eth,1783065600000,1475.0,put,83.04,0.00066,0.0005,0.0008,1618.24,2960.0
1782946829,eth,1806048000000,2200.0,call,58.35,0.09988,0.0985,0.1005,1652.57,1896.0
1782946829,eth,1798185600000,3100.0,call,58.19,0.013431,0.013,0.014,1637.55,2047.0
1782946829,eth,1787904000000,1950.0,call,52.88,0.023772,0.0225,0.024,1620.62,1284.0
1782946829,eth,1806048000000,1600.0,call,59.56,0.214292,0.213,0.216,1652.57,716.0
1782946829,eth,1798185600000,3200.0,call,58.47,0.011598,0.011,0.0125,1637.55,67277.0
1782946829,eth,1798185600000,4400.0,call,62.88,0.002883,0.0026,0.0033,1637.65,1772.0
1782946829,eth,1783670400000,1800.0,put,49.59,0.115051,0.103,0.142,1618.24,160.0
1782946829,eth,1806048000000,4000.0,call,60.06,0.013598,0.013,0.0145,1652.57,1797.0
1782946829,eth,1790323200000,7400.0,put,97.41,3.556147,3.379,3.7465,1624.24,0.0
1782946829,eth,1782979200000,1700.0,call,67.04,8.4e-05,,0.0002,1618.54,1344.0
1782946829,eth,1783238400000,1675.0,put,44.14,0.040128,0.032,0.06,1618.54,0.0
1782946829,eth,1783065600000,1475.0,call,83.04,0.089249,0.0805,0.1175,1618.24,50.0
1782946829,eth,1783238400000,1800.0,put,50.21,0.112531,0.0995,0.159,1618.54,0.0
1782946829,eth,1782979200000,1475.0,call,110.07,0.088741,0.078,0.126,1618.54,50.0
1782946829,eth,1783238400000,1750.0,call,45.81,0.000694,0.0006,0.0008,1618.54,354.0
1782946829,eth,1787904000000,1300.0,call,62.6,0.220541,0.2155,0.227,1620.62,50.0
1782946829,eth,1790323200000,2800.0,put,57.67,0.727386,0.713,0.7375,1624.24,1287.0
1782946829,eth,1787904000000,1500.0,call,56.56,0.128199,0.1265,0.1315,1620.51,558.0
1782946829,eth,1783670400000,1750.0,call,49.09,0.00583,0.005,0.006,1618.24,4150.0
1782946829,eth,1790323200000,6200.0,call,87.53,0.000172,,0.0002,1624.14,2026.0
1782946829,eth,1785484800000,2050.0,call,51.86,0.00378,0.0036,0.004,1618.33,3692.0
1782946829,eth,1787904000000,2800.0,put,59.79,0.728847,0.6615,0.8055,1620.51,0.0
1782946829,eth,1783065600000,1900.0,put,89.44,0.174051,0.16,0.224,1618.34,53.0
1782946829,eth,1806048000000,4600.0,call,61.49,0.008397,0.008,0.009,1652.57,928.0
1782946829,eth,1790323200000,1700.0,put,54.92,0.133019,0.132,0.1345,1624.14,3385.0
1782946829,eth,1806048000000,2000.0,call,58.39,0.128263,0.127,0.1295,1652.57,1144.0
1782946829,eth,1790323200000,5600.0,put,82.93,2.447972,2.3155,2.594,1624.14,0.0
1782946829,eth,1790323200000,5500.0,call,81.95,0.000208,0.0001,0.0004,1624.14,1487.0
1782946829,eth,1782979200000,1675.0,call,56.54,0.000209,0.0001,0.0003,1618.54,1785.0
1782946829,eth,1813910400000,3500.0,call,59.33,0.040836,0.0395,0.0425,1667.29,735.0
1782946829,eth,1790323200000,1700.0,call,54.92,0.086376,0.0855,0.0875,1624.14,2748.0
1782946829,eth,1806048000000,1400.0,put,60.77,0.122379,0.1215,0.1235,1652.57,3443.0
1782946829,eth,1783152000000,1550.0,call,58.36,0.046689,0.041,0.054,1618.54,150.0
1782946829,eth,1790323200000,7500.0,put,98.15,3.617713,3.44,3.812,1624.24,0.0
1782946829,eth,1806048000000,1800.0,put,58.88,0.255302,0.248,0.2605,1652.57,2542.0
1782946829,eth,1790323200000,2200.0,call,54.28,0.018645,0.0175,0.019,1624.14,3694.0
1782946829,eth,1806048000000,3500.0,call,59.02,0.021758,0.021,0.0225,1652.57,4386.0
1782946829,eth,1783238400000,1600.0,call,47.55,0.024345,0.0235,0.025,1618.54,555.0
1782946829,eth,1790323200000,5500.0,put,81.95,2.386407,2.256,2.5295,1624.14,1.0
1782946829,eth,1813910400000,1500.0,put,60.87,0.17832,0.1765,0.1805,1667.18,26.0
1782946829,eth,1787904000000,2600.0,put,57.37,0.606292,0.543,0.679,1620.62,1.0
1782946829,eth,1806048000000,3600.0,put,59.2,1.198,1.1035,1.318,1652.57,1.0
1782946829,eth,1790323200000,2900.0,call,58.54,0.002804,0.0026,0.0031,1624.24,5004.0
1782946829,eth,1806048000000,1900.0,call,58.57,0.145897,0.1445,0.147,1652.57,1075.0
1782946829,eth,1790323200000,5400.0,put,80.88,2.32484,2.1965,2.4655,1624.14,4.0
1782946829,eth,1787904000000,3600.0,call,71.05,0.000283,0.0002,0.0004,1620.62,935.0
1782946829,eth,1790323200000,1900.0,put,54.27,0.217643,0.212,0.222,1624.24,3906.0
1782946829,eth,1783065600000,2100.0,put,111.63,0.297603,0.282,0.352,1618.24,0.0
1782946829,eth,1783238400000,1575.0,put,49.99,0.008477,0.008,0.009,1618.54,122.0
1782946829,eth,1790323200000,3400.0,put,63.08,1.094401,1.013,1.1865,1624.24,870.0
1782946829,eth,1806048000000,1900.0,put,58.57,0.295559,0.2875,0.3015,1652.57,703.0
1782946829,eth,1783152000000,1400.0,call,84.68,0.135274,0.127,0.157,1618.54,50.0
1782946829,eth,1784275200000,1300.0,call,74.75,0.201377,0.194,0.2095,1618.18,50.0
1782946829,eth,1787904000000,3800.0,call,73.15,0.000209,0.0001,0.0004,1620.62,305.0
1782946829,eth,1784275200000,2000.0,call,52.61,0.001127,0.001,0.0013,1618.18,38.0
1782946829,eth,1783670400000,1725.0,call,49.01,0.008277,0.0075,0.0085,1618.24,499.0
1782946829,eth,1790323200000,7400.0,call,97.41,0.00017,,0.0002,1624.14,1019.0
1782946829,eth,1783238400000,1675.0,call,44.14,0.005085,0.0046,0.0055,1618.54,321.0
1782946829,eth,1790323200000,5200.0,put,78.66,2.201705,2.0785,2.3375,1624.14,3.0
1782946829,eth,1783152000000,1600.0,put,51.53,0.011452,0.011,0.012,1618.54,41.0
1782946829,eth,1783670400000,1675.0,put,49.53,0.051098,0.0495,0.054,1618.24,18.0
1782946829,eth,1790323200000,14000.0,put,125.16,7.619495,7.288,7.9805,1624.24,0.0
1782946829,eth,1782979200000,1575.0,put,64.71,0.000902,0.0008,0.001,1618.54,4106.0
1782946829,eth,1783670400000,1650.0,call,49.63,0.021495,0.021,0.022,1618.24,2153.0
1782946829,eth,1798185600000,2600.0,put,57.05,0.617325,0.604,0.629,1637.65,1058.0
1782946829,eth,1790323200000,6400.0,put,89.08,2.94047,2.789,3.107,1624.24,0.0
1782946829,eth,1783065600000,1800.0,put,71.44,0.112347,0.1065,0.118,1618.24,1455.0
1782946829,eth,1787904000000,2050.0,put,53.02,0.280541,0.246,0.337,1620.62,160.0
1782946829,eth,1783065600000,1300.0,put,120.58,2.9e-05,,0.0001,1618.24,4240.0
1782946829,eth,1790323200000,6600.0,put,91.12,3.063611,2.906,3.2335,1624.24,0.0
1782946829,eth,1790323200000,2800.0,call,57.67,0.003503,0.0033,0.0038,1624.24,7910.0
1782946829,eth,1787904000000,1950.0,put,52.88,0.227016,0.2185,0.2335,1620.51,271.0
1782946829,eth,1798185600000,2900.0,call,57.6,0.018139,0.0175,0.019,1637.55,861.0
1782946829,eth,1785484800000,4000.0,call,100.01,8.5e-05,,0.0001,1618.43,8682.0
1782946829,eth,1783152000000,1650.0,put,47.67,0.027222,0.024,0.03,1618.54,305.0
1782946829,eth,1806048000000,2700.0,put,58.35,0.687588,0.604,0.7965,1652.57,147.0
1782946829,eth,1784275200000,1600.0,call,52.97,0.048961,0.048,0.0495,1618.08,949.0
1782946829,eth,1783152000000,1450.0,call,75.5,0.104806,0.097,0.1155,1618.54,68.0
1782946829,eth,1783670400000,1550.0,call,55.56,0.058193,0.0555,0.062,1618.34,625.0
1782946829,eth,1785484800000,1750.0,put,51.74,0.109929,0.1055,0.1135,1618.43,1910.0
1782946829,eth,1783670400000,1650.0,put,49.63,0.041058,0.04,0.044,1618.34,2003.0
1782946829,eth,1783238400000,1725.0,put,44.41,0.067246,0.0001,15.0,1618.54,0.0
1782946829,eth,1790323200000,3500.0,call,63.92,0.000948,0.0007,0.0012,1624.24,14708.0
1782946829,eth,1782979200000,1550.0,put,79.02,0.000444,0.0003,0.0005,1618.54,1430.0
1782946829,eth,1790323200000,1800.0,call,54.28,0.064241,0.063,0.065,1624.14,2130.0
1782946829,eth,1785484800000,3800.0,call,95.24,8.9e-05,,0.0001,1618.43,2185.0
1782946829,eth,1785484800000,1300.0,put,67.22,0.010602,0.01,0.011,1618.33,5534.0
1782946829,eth,1806048000000,3400.0,call,58.86,0.024128,0.0235,0.025,1652.57,1858.0
1782946829,eth,1782979200000,1800.0,call,94.84,2e-06,,0.0001,1618.54,2222.0
1782946829,eth,1785484800000,2000.0,put,51.81,0.241219,0.233,0.2465,1618.33,3590.0
1782946829,eth,1813910400000,900.0,put,67.22,0.045303,0.044,0.047,1667.18,558.0
1782946829,eth,1783065600000,1850.0,call,78.1,4e-05,,0.0001,1618.24,2499.0
1782946829,eth,1783670400000,1850.0,put,50.23,0.144435,0.132,0.1945,1618.34,18.0
1782946829,eth,1813910400000,1300.0,call,62.14,0.342029,0.337,0.3475,1667.18,50.0
1782946829,eth,1787904000000,1600.0,call,54.73,0.092361,0.0915,0.093,1620.51,848.0
1782946829,eth,1798185600000,1500.0,call,58.9,0.200932,0.1995,0.203,1637.55,702.0
1782946829,eth,1787904000000,1300.0,put,62.6,0.022703,0.022,0.0235,1620.51,6222.0
1782946829,eth,1790323200000,5000.0,put,76.35,2.078571,1.959,2.208,1624.14,2.0
1782946829,eth,1787904000000,1450.0,call,57.78,0.148965,0.1445,0.154,1620.51,51.0
1782946829,eth,1782979200000,1475.0,put,110.07,4.4e-05,,0.0001,1618.54,924.0
1782946829,eth,1785484800000,3600.0,call,93.26,0.000139,,0.0002,1618.33,2052.0
1782946829,eth,1798185600000,11000.0,put,83.78,5.717149,5.4585,5.7395,1637.55,109.0
1782946829,eth,1783238400000,1650.0,put,44.12,0.028645,0.0225,0.0415,1618.54,1.0
1782946829,eth,1798185600000,2800.0,call,57.39,0.02129,0.0205,0.022,1637.65,5720.0
1782946829,eth,1813910400000,1800.0,put,59.61,0.283263,0.276,0.292,1667.18,101.0
1782946829,eth,1783670400000,2200.0,call,74.09,0.000123,0.0001,0.0002,1618.24,1032.0
1782946829,eth,1798185600000,3400.0,put,59.13,1.084952,1.0275,1.177,1637.55,89.0
1782946829,eth,1784275200000,1400.0,put,65.86,0.009111,0.0085,0.0095,1618.08,1966.0
1782946829,eth,1798185600000,8000.0,put,74.97,3.885414,3.696,4.0915,1637.55,0.0
1782946829,eth,1787904000000,1800.0,put,53.01,0.15441,0.1485,0.159,1620.51,512.0
1782946829,eth,1782979200000,1450.0,call,110.5,0.104151,0.096,0.1145,1618.54,0.0
1782946829,eth,1798185600000,1000.0,put,67.63,0.027348,0.0265,0.028,1637.55,19531.0
1782946829,eth,1806048000000,3300.0,put,58.72,1.02362,0.9335,1.14,1652.57,1.0
1782946829,eth,1785484800000,1750.0,call,51.74,0.028647,0.0275,0.029,1618.33,6558.0
1782946829,eth,1785484800000,2200.0,put,54.29,0.360874,0.352,0.3685,1618.33,2337.0
1782946829,eth,1783152000000,1750.0,call,51.78,0.000514,0.0004,0.0006,1618.54,300.0
1782946829,eth,1783238400000,1525.0,put,56.53,0.003675,0.0034,0.0039,1618.54,10.0
1782946829,eth,1790323200000,14000.0,call,125.16,7.9e-05,,0.0003,1624.24,1211.0
1782946829,eth,1787904000000,2000.0,put,52.96,0.253401,0.24,0.316,1620.51,155.0
1782946829,eth,1783152000000,1750.0,put,51.78,0.081906,0.0695,0.1275,1618.54,0.0
1782946829,eth,1787904000000,3600.0,put,71.05,1.221655,1.136,1.3165,1620.51,1.0
1782946829,eth,1785484800000,2500.0,call,62.14,0.000485,0.0004,0.0006,1618.43,1019.0
1782946829,eth,1798185600000,1400.0,call,59.86,0.235968,0.233,0.2405,1637.55,896.0
1782946829,eth,1806048000000,2600.0,put,58.34,0.634091,0.6195,0.6475,1652.57,626.0
1782946829,eth,1784275200000,1675.0,put,50.77,0.062121,0.057,0.0675,1618.18,0.0
1782946829,eth,1790323200000,4600.0,call,74.16,0.00032,0.0002,0.0005,1624.14,3084.0
1782946829,eth,1806048000000,2800.0,call,58.35,0.047676,0.0465,0.0485,1652.57,2316.0
1782946829,eth,1790323200000,10000.0,call,111.37,0.000124,,0.0002,1624.24,1562.0
1782946829,eth,1783152000000,1525.0,put,62.42,0.00286,0.0026,0.0031,1618.54,504.0
1782946829,eth,1813910400000,2300.0,call,58.88,0.122224,0.1205,0.1235,1667.18,6.0
1782946829,eth,1783238400000,1475.0,call,64.11,0.090253,0.083,0.1,1618.54,0.0
1782946829,eth,1783065600000,1450.0,call,89.32,0.104473,0.097,0.1155,1618.24,50.0
1782946829,eth,1782979200000,1625.0,put,45.1,0.007985,0.008,0.009,1618.54,72.0
1782946829,eth,1787904000000,1900.0,put,52.87,0.201625,0.1935,0.2075,1620.62,269.0
1782946829,eth,1790323200000,3800.0,put,66.46,1.340173,1.2495,1.4415,1624.24,954.0
1782946829,eth,1790323200000,16000.0,call,130.17,6.4e-05,,0.0001,1624.24,7425.0
1782946829,eth,1783065600000,1625.0,put,54.06,0.015413,0.0155,0.0165,1618.24,548.0
1782946829,eth,1798185600000,3300.0,put,58.75,1.025124,0.966,1.115,1637.65,0.0
1782946829,eth,1798185600000,3400.0,call,59.13,0.008806,0.008,0.0095,1637.55,12460.0
1782946829,eth,1785484800000,1400.0,put,61.43,0.018364,0.018,0.019,1618.33,9922.0
1782946829,eth,1790323200000,3200.0,call,61.25,0.001557,0.0013,0.0018,1624.14,7790.0
1782946829,eth,1790323200000,6200.0,put,87.53,2.817341,2.67,2.9785,1624.14,0.0
1782946829,eth,1783065600000,1575.0,put,61.44,0.005135,0.0049,0.0055,1618.24,1127.0
1782946829,eth,1798185600000,2000.0,call,57.01,0.085181,0.084,0.0855,1637.55,1786.0
1782946829,eth,1787904000000,1700.0,call,53.52,0.064246,0.063,0.065,1620.51,873.0
1782946829,eth,1790323200000,1000.0,put,72.94,0.010604,0.01,0.011,1624.24,6145.0
1782946829,eth,1785484800000,1500.0,call,56.92,0.105315,0.1025,0.1085,1618.33,577.0
1782946829,eth,1783065600000,1575.0,call,61.44,0.031933,0.03,0.0365,1618.24,1680.0
1782946829,eth,1783065600000,1400.0,call,101.88,0.135134,0.128,0.1455,1618.24,7.0
1782946829,eth,1790323200000,1000.0,call,72.94,0.394931,0.39,0.4075,1624.14,124.0
