snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784234589,btc,1806048000000,102000.0,call,40.36,0.01876985,0.018,0.019,65894.78,105.8
1784234589,btc,1786089600000,58000.0,put,40.21,0.00707242,0.0065,0.0075,64224.51,66.0
1784234589,btc,1798185600000,78000.0,put,38.64,0.23650272,0.2345,0.239,65197.95,234.4
1784234589,btc,1787904000000,71000.0,put,32.95,0.11545281,0.08,0.159,64370.48,7.6
1784234589,btc,1813910400000,76000.0,put,42.09,0.25253488,0.2495,0.2545,66605.89,0.1
1784234589,btc,1790323200000,80000.0,call,34.76,0.00621448,0.006,0.0065,64592.95,3470.0
1784234589,btc,1813910400000,78000.0,call,41.95,0.10227187,0.1015,0.103,66605.94,3.9
1784234589,btc,1787904000000,58000.0,call,39.49,0.11504373,0.113,0.1185,64370.48,164.0
1784234589,btc,1785484800000,72000.0,put,34.88,0.12333871,0.119,0.128,64180.44,364.5
1784234589,btc,1813910400000,62000.0,call,44.1,0.20035522,0.1985,0.2025,66605.89,93.7
1784234589,btc,1790323200000,92000.0,put,39.48,0.42588939,0.42,0.48,64592.95,4.0
1784234589,btc,1806048000000,58000.0,call,44.17,0.20498438,0.204,0.2065,65894.78,5.1
1784234589,btc,1806048000000,94000.0,call,40.07,0.0289409,0.0285,0.0295,65894.78,123.5
1784234589,btc,1787904000000,53000.0,put,44.92,0.00675331,0.0065,0.0075,64370.48,171.5
1784234589,btc,1806048000000,72000.0,call,41.05,0.10018389,0.0995,0.101,65894.78,55.1
1784234589,btc,1813910400000,50000.0,call,47.86,0.31426717,0.3125,0.3165,66605.94,16.8
1784234589,btc,1798185600000,55000.0,call,44.47,0.20384452,0.2025,0.2055,65198.01,42.8
1784234589,btc,1784534400000,69000.0,put,33.41,0.07625965,0.0405,0.1155,64095.2,0.0
1784234589,btc,1790323200000,52000.0,call,45.41,0.20752033,0.2055,0.2105,64592.85,75.0
1784234589,btc,1785484800000,90000.0,put,52.25,0.40231922,0.3955,0.4515,64180.44,14.9
1784234589,btc,1787904000000,69000.0,put,33.15,0.09120621,0.0895,0.093,64370.48,49.5
1784234589,btc,1798185600000,240000.0,call,60.55,0.00012304,0.0001,0.0003,65198.01,875.5
1784234589,btc,1785484800000,105000.0,call,63.57,1.88e-06,,0.0001,64180.44,516.1
1784234589,btc,1784448000000,73000.0,call,49.56,8.58e-06,,0.0001,64095.2,0.6
1784234589,btc,1806048000000,66000.0,put,42.12,0.13994712,0.1385,0.141,65894.78,123.6
1784234589,btc,1798185600000,75000.0,call,38.86,0.05110625,0.0505,0.052,65197.95,1312.3
1784234589,btc,1784880000000,54000.0,put,53.33,0.00029207,0.0002,0.0004,64138.19,514.9
1784234589,btc,1784361600000,71000.0,call,49.41,4.97e-06,,0.0001,64095.2,4.0
1784234589,btc,1806048000000,35000.0,put,58.74,0.01604672,0.016,0.0165,65894.78,517.4
1784234589,btc,1784880000000,65000.0,call,31.83,0.01234631,0.0125,0.013,64138.19,806.9
1784234589,btc,1784361600000,59000.0,call,50.91,0.07975352,0.0475,0.111,64095.2,0.0
1784234589,btc,1813910400000,30000.0,call,61.71,0.56613474,0.565,0.568,66605.89,9.0
1784234589,btc,1785484800000,72000.0,call,34.88,0.00149845,0.0015,0.0016,64180.44,11230.8
1784234589,btc,1787904000000,61000.0,put,36.97,0.02716346,0.0265,0.028,64370.48,545.2
1784234589,btc,1784361600000,63000.0,call,33.18,0.01969311,0.017,0.034,64095.2,0.8
1784234589,btc,1784361600000,65000.0,call,30.61,0.00274781,0.0026,0.0029,64095.2,27.4
1784234589,btc,1790323200000,50000.0,put,47.67,0.00983608,0.0095,0.0105,64592.95,3566.4
1784234589,btc,1784361600000,65500.0,call,31.17,0.00141409,0.0014,0.0016,64095.2,13.6
1784234589,btc,1806048000000,64000.0,put,42.54,0.12447543,0.1235,0.1255,65894.78,132.6
1784234589,btc,1787904000000,61000.0,call,36.97,0.07952205,0.0785,0.081,64370.48,589.2
1784234589,btc,1785484800000,70000.0,put,33.31,0.09377163,0.09,0.096,64180.44,909.5
1784234589,btc,1806048000000,115000.0,put,41.11,0.75493,0.7485,0.817,65894.78,0.0
1784234589,btc,1806048000000,35000.0,call,58.74,0.4848907,0.484,0.4865,65894.62,3.8
1784234589,btc,1813910400000,54000.0,put,46.32,0.08316521,0.0825,0.084,66605.94,10.8
1784234589,btc,1784448000000,60000.0,call,38.67,0.06439874,0.031,0.0965,64095.2,0.0
1784234589,btc,1790323200000,140000.0,put,59.9,1.16761146,1.0945,1.248,64592.95,1.4
1784234589,btc,1784361600000,60500.0,call,44.17,0.05649894,0.0225,0.089,64095.2,0.0
1784234589,btc,1785484800000,90000.0,call,52.25,1.889e-05,,0.0001,64180.47,1313.3
1784234589,btc,1785484800000,91000.0,put,52.4,0.41789467,0.4115,0.432,64180.44,0.2
1784234589,btc,1784534400000,69000.0,call,33.41,0.00014235,0.0001,0.0003,64095.2,0.8
1784234589,btc,1787904000000,70000.0,call,32.94,0.01545887,0.015,0.016,64370.55,995.2
1784234589,btc,1806048000000,108000.0,put,40.65,0.65269355,0.647,0.7175,65894.78,0.0
1784234589,btc,1806048000000,180000.0,call,48.5,0.00134836,0.0012,0.0017,65894.78,641.8
1784234589,btc,1806048000000,84000.0,put,40.03,0.32547599,0.3225,0.3285,65894.62,5.8
1784234589,btc,1787904000000,76000.0,put,34.21,0.18507841,0.147,0.231,64370.48,5.4
1784234589,btc,1785484800000,78000.0,call,43.14,0.00037791,0.0002,0.0004,64180.44,1077.9
1784234589,btc,1786089600000,65000.0,call,33.51,0.02693048,0.0265,0.0275,64224.51,0.0
1784234589,btc,1785484800000,70000.0,call,33.31,0.00309359,0.003,0.0033,64180.44,17647.6
1784234589,btc,1784534400000,62500.0,put,31.25,0.00337198,0.0034,0.0037,64095.2,502.7
1784234589,btc,1786089600000,61000.0,call,36.66,0.06531397,0.0635,0.067,64224.51,0.0
1784234589,btc,1784534400000,57000.0,put,46.54,6.393e-05,,0.0001,64095.2,24.0
1784234589,btc,1790323200000,120000.0,call,53.09,0.00038767,0.0003,0.0006,64592.95,1157.5
1784234589,btc,1790323200000,170000.0,put,68.02,1.63195605,1.543,1.7285,64592.95,0.0
1784234589,btc,1787904000000,72000.0,put,32.97,0.12849955,0.1245,0.1315,64370.55,86.1
1784234589,btc,1784275200000,69000.0,put,49.22,0.07636403,0.071,0.115,64104.86,1.2
1784234589,btc,1784534400000,66000.0,call,28.04,0.00207042,0.002,0.0023,64095.2,37.4
1784234589,btc,1784534400000,60000.0,put,36.81,0.0004363,0.0004,0.0006,64095.2,53.8
1784234589,btc,1806048000000,88000.0,call,40.01,0.04050237,0.04,0.041,65894.62,58.4
1784234589,btc,1784534400000,57000.0,call,46.54,0.11109746,0.079,0.142,64095.2,0.0
1784234589,btc,1806048000000,74000.0,put,40.79,0.212665,0.2105,0.214,65894.78,53.6
1784234589,btc,1806048000000,170000.0,call,47.06,0.00157702,0.0014,0.0019,65894.78,248.2
1784234589,btc,1786089600000,70000.0,put,32.81,0.09582598,0.062,0.1375,64224.51,0.0
1784234589,btc,1787904000000,73000.0,put,33.13,0.14209624,0.1045,0.1885,64370.48,4.7
1784234589,btc,1806048000000,74000.0,call,40.79,0.08964942,0.089,0.0905,65894.78,49.8
1784234589,btc,1798185600000,64000.0,put,40.91,0.09829207,0.0975,0.099,65198.01,228.2
1784234589,btc,1787904000000,84000.0,call,38.96,0.00127645,0.0011,0.0015,64370.48,58.6
1784234589,btc,1806048000000,54000.0,call,45.61,0.24523335,0.2435,0.247,65894.62,0.0
1784234589,btc,1784448000000,71000.0,call,44.05,2.763e-05,,0.0001,64095.2,5.3
1784234589,btc,1784275200000,56000.0,call,75.47,0.12642925,0.122,0.1565,64104.86,6.1
1784234589,btc,1790323200000,115000.0,call,50.42,0.00042586,0.0003,0.0005,64592.85,2248.8
1784234589,btc,1787904000000,60000.0,call,37.7,0.09068241,0.0895,0.0925,64370.48,368.4
1784234589,btc,1806048000000,120000.0,put,41.51,0.82881013,0.822,0.907,65894.62,1.0
1784234589,btc,1813910400000,84000.0,put,41.5,0.33953913,0.336,0.342,66605.89,0.0
1784234589,btc,1784361600000,56000.0,put,64.16,4.46e-06,,0.0001,64095.2,1.5
1784234589,btc,1784534400000,58000.0,call,42.0,0.0955289,0.063,0.1265,64095.2,0.0
1784234589,btc,1785484800000,52000.0,put,51.93,0.00071765,0.0007,0.0008,64180.44,2658.6
1784234589,btc,1784275200000,54000.0,put,76.93,0.0,,0.0001,64104.86,453.9
1784234589,btc,1806048000000,104000.0,put,40.47,0.59520278,0.5895,0.669,65894.78,0.0
1784234589,btc,1784361600000,60500.0,put,44.17,0.00019256,0.0002,0.0003,64095.2,68.8
1784234589,btc,1787904000000,57000.0,put,40.5,0.01351334,0.013,0.014,64370.48,544.7
1784234589,btc,1806048000000,94000.0,put,40.07,0.45547421,0.451,0.528,65894.78,9.0
1784234589,btc,1798185600000,100000.0,put,39.99,0.541252,0.53,0.55,65198.01,303.1
1784234589,btc,1798185600000,75000.0,put,38.86,0.20145199,0.199,0.2035,65198.01,888.9
1784234589,btc,1787904000000,70000.0,put,32.94,0.10291623,0.0995,0.105,64370.55,105.7
1784234589,btc,1787904000000,60000.0,put,37.7,0.02278872,0.0225,0.0235,64370.48,1042.4
1784234589,btc,1784880000000,60000.0,put,38.62,0.00295282,0.0028,0.0032,64138.14,1003.6
1784234589,btc,1790323200000,130000.0,call,57.19,0.00028498,0.0002,0.0004,64592.95,1433.9
1784234589,btc,1806048000000,76000.0,call,40.57,0.08011271,0.0795,0.081,65894.78,352.7
1784234589,btc,1785484800000,95000.0,put,56.37,0.48021406,0.473,0.532,64180.47,0.5
1784234589,btc,1790323200000,92000.0,call,39.48,0.00157851,0.0014,0.0018,64592.85,486.2
1784234589,btc,1790323200000,125000.0,call,56.1,0.00038777,0.0003,0.0005,64592.85,2269.7
1784234589,btc,1784448000000,58000.0,put,48.84,7.781e-05,,0.0001,64095.2,35.1
1784234589,btc,1784361600000,63500.0,put,32.23,0.00423664,0.0041,0.0044,64095.2,21.8
1784234589,btc,1785484800000,91000.0,call,52.4,1.323e-05,,0.0002,64180.44,283.3
1784234589,btc,1798185600000,120000.0,put,43.32,0.84294464,0.835,0.855,65198.01,35.5
1784234589,btc,1787904000000,56000.0,call,41.31,0.14120841,0.1395,0.1445,64370.48,9.4
1784234589,btc,1798185600000,220000.0,put,58.69,2.3745255,2.26,2.4985,65198.01,0.0
1784234589,btc,1813910400000,70000.0,put,42.75,0.19513426,0.193,0.196,66605.94,5.6
1784234589,btc,1784448000000,63000.0,call,29.69,0.02075128,0.0004,0.053,64095.2,0.0
1784234589,btc,1806048000000,65000.0,call,42.34,0.14570609,0.145,0.1465,65894.78,211.9
1784234589,btc,1806048000000,130000.0,call,42.69,0.00525606,0.0048,0.006,65894.78,1055.4
1784234589,btc,1790323200000,175000.0,call,69.12,6.751e-05,,0.0002,64592.95,1355.9
1784234589,btc,1787904000000,74000.0,put,33.32,0.15606015,0.119,0.202,64370.48,3.3
1784234589,btc,1787904000000,50000.0,call,49.1,0.22747989,0.225,0.23,64370.48,51.0
1784234589,btc,1784361600000,63500.0,call,32.23,0.01374829,0.013,0.0145,64095.2,1.0
1784234589,btc,1806048000000,84000.0,call,40.03,0.05070155,0.05,0.0515,65894.78,130.5
1784234589,btc,1813910400000,160000.0,call,44.19,0.00491637,0.0044,0.0055,66605.94,489.7
1784234589,btc,1790323200000,86000.0,put,36.94,0.33434105,0.3285,0.3865,64592.95,11.6
1784234589,btc,1784534400000,58000.0,put,42.0,9.127e-05,,0.0001,64095.2,60.0
1784234589,btc,1790323200000,68000.0,call,35.02,0.04004578,0.0395,0.0405,64592.85,775.8
1784234589,btc,1784880000000,75000.0,put,45.0,0.16952367,0.1645,0.1755,64138.19,0.2
1784234589,btc,1790323200000,280000.0,call,81.51,3.43e-06,,0.0001,64592.85,94.0
1784234589,btc,1798185600000,230000.0,call,60.55,0.00017799,0.0001,0.0003,65198.01,196.3
1784234589,btc,1798185600000,50000.0,put,47.47,0.03069341,0.03,0.0315,65198.01,1673.3
1784234589,btc,1787904000000,65000.0,call,34.52,0.04244563,0.042,0.043,64370.48,956.3
1784234589,btc,1785484800000,120000.0,call,77.21,1.09e-06,,0.0001,64180.44,1062.5
1784234589,btc,1787904000000,68000.0,put,33.33,0.08011585,0.0785,0.0815,64370.48,98.0
1784234589,btc,1785484800000,63000.0,call,34.62,0.03741711,0.037,0.0385,64180.44,1163.1
1784234589,btc,1787904000000,76000.0,call,34.21,0.00441042,0.0041,0.0047,64370.48,902.9
1784234589,btc,1798185600000,54000.0,put,44.97,0.0434516,0.043,0.044,65197.95,1815.8
1784234589,btc,1798185600000,92000.0,put,38.89,0.42409739,0.3735,0.478,65198.01,4.5
1784234589,btc,1787904000000,40000.0,call,65.31,0.37961913,0.358,0.3885,64370.48,11.5
1784234589,btc,1806048000000,78000.0,put,40.36,0.25516697,0.253,0.257,65894.78,182.3
1784234589,btc,1790323200000,54000.0,call,43.25,0.18007748,0.1495,0.217,64592.85,7.2
1784234589,btc,1798185600000,108000.0,call,41.16,0.00447296,0.0042,0.0048,65198.01,117.5
1784234589,btc,1798185600000,60000.0,put,42.25,0.07205105,0.0715,0.0725,65198.01,6440.2
1784234589,btc,1813910400000,58000.0,call,45.11,0.23448779,0.2325,0.2365,66605.89,4.7
1784234589,btc,1798185600000,250000.0,put,61.71,2.83459627,2.7045,2.9755,65198.01,10.0
1784234589,btc,1790323200000,85000.0,call,36.61,0.00331221,0.003,0.0036,64592.85,1200.3
1784234589,btc,1784361600000,64500.0,call,30.78,0.00514861,0.005,0.0055,64095.2,9.6
1784234589,btc,1806048000000,190000.0,put,49.36,1.88448739,1.786,1.995,65894.78,0.9
1784234589,btc,1798185600000,160000.0,call,51.57,0.00073543,0.0006,0.0009,65198.01,1228.1
1784234589,btc,1784448000000,62000.0,put,32.3,0.00128646,0.0012,0.0015,64095.2,46.5
1784234589,btc,1798185600000,88000.0,put,38.64,0.36756229,0.3175,0.4195,65198.01,4.1
1784234589,btc,1784534400000,59000.0,call,38.7,0.08001596,0.0465,0.1115,64095.2,0.0
1784234589,btc,1798185600000,96000.0,put,39.32,0.48212489,0.43,0.5465,65197.95,11.2
1784234589,btc,1790323200000,96000.0,put,41.32,0.4873713,0.481,0.509,64592.85,1.0
1784234589,btc,1785484800000,87000.0,put,51.84,0.35561213,0.3495,0.3715,64180.44,8.1
1784234589,btc,1785484800000,67000.0,put,32.44,0.05391937,0.051,0.0555,64180.44,200.1
1784234589,btc,1798185600000,90000.0,call,38.83,0.01532525,0.0145,0.0155,65198.01,2854.5
1784234589,btc,1806048000000,66000.0,call,42.12,0.13833863,0.1375,0.1395,65894.78,19.1
1784234589,btc,1813910400000,62000.0,put,44.1,0.13120914,0.13,0.1325,66605.94,10.9
1784234589,btc,1784275200000,52000.0,put,76.93,0.0,,0.0001,64104.86,441.3
1784234589,btc,1784361600000,58000.0,call,56.09,0.09532661,0.063,0.126,64095.2,0.0
1784234589,btc,1806048000000,200000.0,put,49.72,2.03596461,1.933,2.1505,65894.78,1.0
1784234589,btc,1806048000000,45000.0,call,50.32,0.35064747,0.3495,0.3525,65894.78,3.2
1784234589,btc,1784880000000,61000.0,put,36.72,0.00464716,0.0045,0.0049,64138.19,282.9
1784234589,btc,1790323200000,30000.0,put,80.81,0.00130845,0.0012,0.0013,64592.85,2267.9
1784234589,btc,1784275200000,62000.0,put,47.07,0.00015033,0.0001,0.0002,64104.86,512.7
1784234589,btc,1790323200000,260000.0,call,78.83,4.47e-06,,0.0001,64592.95,293.8
1784234589,btc,1806048000000,160000.0,call,45.82,0.00197438,0.0017,0.0024,65894.78,854.7
1784234589,btc,1785484800000,69000.0,put,32.94,0.07972605,0.077,0.0815,64180.44,216.8
1784234589,btc,1784880000000,54000.0,call,53.33,0.15835932,0.13,0.171,64138.19,2.0
1784234589,btc,1784361600000,59000.0,put,50.91,4.978e-05,,0.0001,64095.2,8.1
1784234589,btc,1798185600000,66000.0,put,40.36,0.1136989,0.113,0.1145,65198.01,209.1
1784234589,btc,1790323200000,82000.0,call,35.83,0.00500197,0.0047,0.0055,64592.85,2410.8
1784234589,btc,1784275200000,55000.0,call,76.93,0.14202872,0.1375,0.1715,64104.86,4.0
1784234589,btc,1806048000000,92000.0,put,40.05,0.42856554,0.4245,0.5005,65894.78,0.2
1784234589,btc,1798185600000,190000.0,put,55.3,1.91453531,1.8155,2.0225,65198.01,0.0
1784234589,btc,1798185600000,35000.0,call,62.75,0.47218796,0.471,0.474,65198.01,77.6
1784234589,btc,1798185600000,160000.0,put,51.57,1.45480634,1.371,1.5475,65198.01,0.0
1784234589,btc,1785484800000,86000.0,call,50.86,6.561e-05,,0.0002,64180.47,303.1
1784234589,btc,1798185600000,120000.0,call,43.32,0.00239146,0.0022,0.0026,65198.01,6030.9
1784234589,btc,1784448000000,64000.0,put,27.99,0.00830459,0.008,0.009,64095.2,18.5
1784234589,btc,1784534400000,65500.0,put,27.79,0.02490575,0.0205,0.0525,64095.2,0.0
1784234589,btc,1806048000000,72000.0,put,41.05,0.1928477,0.191,0.194,65894.62,136.6
1784234589,btc,1785484800000,89000.0,put,52.22,0.38674703,0.3805,0.3995,64180.44,5.9
1784234589,btc,1784880000000,58000.0,put,42.88,0.00123302,0.0011,0.0014,64138.19,272.3
1784234589,btc,1798185600000,150000.0,call,49.04,0.0008268,0.0006,0.0011,65198.01,1635.0
1784234589,btc,1784275200000,64000.0,call,31.61,0.0053853,0.005,0.006,64104.86,1820.6
1784234589,btc,1806048000000,58000.0,put,44.17,0.08518578,0.0845,0.086,65894.78,108.1
1784234589,btc,1784275200000,63000.0,put,38.16,0.00065932,0.0005,0.0008,64104.86,431.6
1784234589,btc,1787904000000,54000.0,put,43.8,0.00805379,0.0075,0.0085,64370.48,744.4
1784234589,btc,1787904000000,81000.0,call,37.37,0.00202332,0.0019,0.0022,64370.48,835.9
1784234589,btc,1785484800000,59000.0,put,39.65,0.00554852,0.005,0.006,64180.44,1759.3
1784234589,btc,1784534400000,65000.0,put,27.84,0.01911992,0.0165,0.0215,64095.2,0.1
1784234589,btc,1784275200000,62000.0,call,47.07,0.03298271,0.0325,0.0365,64104.86,293.4
1784234589,btc,1787904000000,95000.0,call,47.02,0.00048734,0.0004,0.0006,64370.48,6.0
1784234589,btc,1813910400000,100000.0,call,41.21,0.0390376,0.038,0.04,66605.89,53.8
1784234589,btc,1784275200000,65000.0,put,29.55,0.01444396,0.0115,0.017,64104.86,76.0
1784234589,btc,1784275200000,57000.0,call,70.69,0.11082977,0.079,0.1415,64104.86,15.5
1784234589,btc,1790323200000,88000.0,call,37.85,0.00237534,0.0022,0.0026,64592.95,655.8
1784234589,btc,1798185600000,66000.0,call,40.36,0.10139465,0.101,0.102,65198.01,213.7
1784234589,btc,1798185600000,102000.0,call,40.18,0.0064599,0.006,0.007,65198.01,148.0
1784234589,btc,1787904000000,69000.0,call,33.15,0.01928396,0.0185,0.02,64370.48,510.6
1784234589,btc,1806048000000,104000.0,call,40.47,0.01691061,0.0165,0.0175,65894.78,75.2
1784234589,btc,1787904000000,95000.0,put,47.02,0.47632232,0.4695,0.492,64370.48,0.0
1784234589,btc,1798185600000,170000.0,call,52.08,0.00047007,0.0003,0.0007,65197.95,2384.6
1784234589,btc,1790323200000,65000.0,call,36.08,0.06028081,0.06,0.061,64592.95,691.8
1784234589,btc,1806048000000,130000.0,put,42.69,0.97812127,0.9705,1.0615,65894.78,0.2
1784234589,btc,1784361600000,66000.0,call,32.45,0.00074824,0.0007,0.0009,64095.2,77.0
1784234589,btc,1806048000000,80000.0,put,40.22,0.27783337,0.275,0.28,65894.78,139.4
1784234589,btc,1787904000000,62000.0,call,36.24,0.06899636,0.068,0.0705,64370.48,926.7
1784234589,btc,1790323200000,300000.0,call,84.97,3.4e-06,,0.0001,64592.85,192.5
1784234589,btc,1784448000000,67500.0,call,30.06,0.00017332,0.0001,0.0003,64095.2,0.1
1784234589,btc,1784880000000,62000.0,call,34.96,0.04062705,0.039,0.0425,64138.19,118.8
1784234589,btc,1806048000000,40000.0,call,54.16,0.41627286,0.4155,0.418,65894.78,69.3
1784234589,btc,1784534400000,67000.0,put,29.2,0.04569777,0.0405,0.068,64095.2,0.0
1784234589,btc,1790323200000,135000.0,call,59.0,0.00024438,0.0002,0.0003,64592.95,273.1
1784234589,btc,1813910400000,64000.0,call,43.7,0.18486345,0.184,0.187,66605.94,15.0
1784234589,btc,1790323200000,72000.0,put,34.27,0.13655843,0.1315,0.1385,64592.85,278.2
1784234589,btc,1806048000000,85000.0,put,40.03,0.337916,0.3345,0.3755,65894.78,0.8
1784234589,btc,1787904000000,55000.0,call,42.64,0.15512034,0.1535,0.1585,64370.48,5.8
1784234589,btc,1790323200000,62000.0,put,37.49,0.04623166,0.0455,0.047,64592.95,898.3
1784234589,btc,1785484800000,76000.0,call,40.52,0.00057545,0.0005,0.0007,64180.47,2500.3
1784234589,btc,1806048000000,55000.0,call,45.2,0.23470918,0.233,0.2365,65894.78,28.6
1784234589,btc,1806048000000,62000.0,call,43.01,0.16926426,0.1685,0.1705,65894.78,42.2
1784234589,btc,1787904000000,110000.0,call,55.7,0.00017607,0.0001,0.0002,64370.48,93.2
1784234589,btc,1784534400000,60000.0,call,36.81,0.06468213,0.031,0.0965,64095.2,0.0
1784234589,btc,1785484800000,48000.0,call,60.69,0.25238712,0.227,0.255,64180.44,2.0
1784234589,btc,1813910400000,150000.0,put,43.47,1.25850062,1.1785,1.3545,66605.89,0.0
1784234589,btc,1790323200000,120000.0,put,53.09,0.85818447,0.8495,0.867,64592.95,172.3
1784234589,btc,1787904000000,94000.0,call,46.38,0.00052938,0.0004,0.0007,64370.48,16.4
1784234589,btc,1813910400000,52000.0,call,47.04,0.29286431,0.2915,0.295,66605.94,0.6
1784234589,btc,1784448000000,65000.0,call,26.75,0.00360239,0.0035,0.0039,64095.2,27.1
1784234589,btc,1784275200000,61500.0,call,50.52,0.04069955,0.013,0.074,64104.86,0.0
1784234589,btc,1790323200000,50000.0,call,47.67,0.23575408,0.234,0.239,64592.95,30.5
1784234589,btc,1787904000000,96000.0,call,47.36,0.0004268,0.0003,0.0006,64370.48,14.2
1784234589,btc,1785484800000,75000.0,call,38.85,0.00068339,0.0007,0.0008,64180.47,3466.4
1784234589,btc,1790323200000,96000.0,call,41.32,0.00113386,0.001,0.0013,64592.85,274.6
1784234589,btc,1806048000000,112000.0,call,40.89,0.0112015,0.0105,0.012,65894.78,65.0
1784234589,btc,1806048000000,82000.0,call,40.13,0.05691405,0.056,0.0575,65894.78,629.5
1784234589,btc,1785484800000,108000.0,call,66.12,1.5e-06,,0.0001,64180.44,375.1
1784234589,btc,1784361600000,62500.0,call,34.46,0.02641673,0.023,0.0585,64095.2,0.0
1784234589,btc,1790323200000,55000.0,call,42.48,0.16701559,0.165,0.1705,64592.85,90.9
1784234589,btc,1784448000000,63000.0,put,29.69,0.00335034,0.0033,0.0037,64095.2,5.9
1784234589,btc,1784275200000,48000.0,put,76.98,0.0,,0.0001,64104.86,211.1
1784234589,btc,1785484800000,68000.0,call,32.55,0.00679687,0.0065,0.007,64180.44,3455.4
1784234589,btc,1784361600000,66500.0,put,33.81,0.03767695,0.013,0.0755,64095.2,0.0
1784234589,btc,1785484800000,100000.0,call,62.96,7.86e-06,,0.0001,64180.44,1802.6
1784234589,btc,1813910400000,88000.0,call,41.33,0.06567806,0.0645,0.0665,66605.89,0.1
1784234589,btc,1798185600000,74000.0,put,38.93,0.19026856,0.188,0.1925,65197.95,102.6
1784234589,btc,1813910400000,45000.0,call,50.2,0.37123518,0.37,0.3735,66605.89,0.4
1784234589,btc,1784534400000,66000.0,put,28.04,0.03140001,0.027,0.066,64095.2,0.0
1784234589,btc,1790323200000,74000.0,call,34.14,0.01590665,0.0155,0.0165,64592.95,659.5
1784234589,btc,1785484800000,64000.0,call,33.85,0.02827054,0.028,0.029,64180.44,876.1
1784234589,btc,1813910400000,54000.0,call,46.32,0.27242147,0.2705,0.2745,66605.94,0.3
1784234589,btc,1784448000000,63500.0,put,28.95,0.00541895,0.005,0.006,64095.2,16.7
1784234589,btc,1784448000000,73000.0,put,49.56,0.13857562,0.101,0.1805,64095.2,0.0
1784234589,btc,1798185600000,84000.0,call,38.56,0.02468453,0.024,0.025,65198.01,673.7
1784234589,btc,1787904000000,85000.0,call,39.8,0.00116303,0.001,0.0013,64370.48,310.8
1784234589,btc,1790323200000,76000.0,put,34.2,0.18816285,0.182,0.191,64592.85,599.6
1784234589,btc,1787904000000,98000.0,call,48.87,0.00038443,0.0003,0.0004,64370.48,80.7
1784234589,btc,1790323200000,54000.0,put,43.25,0.01608604,0.0155,0.0165,64592.95,336.6
1784234589,btc,1784448000000,61000.0,put,35.66,0.00052583,0.0005,0.0007,64095.2,14.8
1784234589,btc,1787904000000,100000.0,call,49.24,0.00028414,0.0002,0.0004,64370.48,143.3
1784234589,btc,1798185600000,76000.0,call,38.76,0.0471382,0.0465,0.048,65198.01,304.7
1784234589,btc,1784448000000,70000.0,put,39.22,0.09180991,0.055,0.1315,64095.2,0.0
1784234589,btc,1813910400000,86000.0,put,41.43,0.36302266,0.3595,0.392,66605.94,0.0
1784234589,btc,1787904000000,82000.0,call,37.89,0.00172638,0.0016,0.0019,64370.48,497.4
1784234589,btc,1786089600000,63000.0,call,34.85,0.04378592,0.043,0.0445,64224.51,0.0
1784234589,btc,1798185600000,104000.0,call,40.27,0.00552015,0.005,0.006,65198.01,64.4
1784234589,btc,1790323200000,66000.0,call,35.72,0.05292991,0.0525,0.0535,64592.95,776.0
1784234589,btc,1784361600000,58000.0,put,56.09,2.463e-05,,0.0001,64095.2,33.2
1784234589,btc,1784361600000,66500.0,call,33.81,0.00039388,0.0004,0.0005,64095.2,12.7
1784234589,btc,1790323200000,155000.0,put,66.63,1.39983218,1.3185,1.4885,64592.95,0.1
1784234589,btc,1790323200000,105000.0,call,45.33,0.00061119,0.0005,0.0007,64592.95,1192.1
1784234589,btc,1785484800000,71000.0,call,33.93,0.00210567,0.002,0.0023,64180.44,1953.4
1784234589,btc,1798185600000,88000.0,call,38.64,0.01782329,0.0175,0.018,65198.01,2339.4
1784234589,btc,1784275200000,58000.0,call,70.2,0.09523048,0.0625,0.1265,64104.86,21.4
1784234589,btc,1813910400000,56000.0,put,45.68,0.093746,0.093,0.095,66605.94,40.4
1784234589,btc,1806048000000,105000.0,put,40.49,0.60946663,0.604,0.684,65894.78,0.0
1784234589,btc,1787904000000,80000.0,put,36.67,0.2451293,0.2395,0.2765,64370.55,12.7
1784234589,btc,1785484800000,54000.0,call,48.15,0.1598697,0.131,0.163,64180.47,1.6
1784234589,btc,1784534400000,61000.0,put,34.6,0.0010134,0.001,0.0012,64095.2,7.3
1784234589,btc,1813910400000,105000.0,put,41.21,0.60791914,0.6025,0.6125,66605.94,0.0
1784234589,btc,1787904000000,52000.0,put,46.26,0.00575832,0.0055,0.006,64370.48,1009.6
1784234589,btc,1790323200000,82000.0,put,35.83,0.27449645,0.268,0.2775,64592.95,194.7
1784234589,btc,1806048000000,112000.0,put,40.89,0.71090075,0.7045,0.778,65894.78,0.0
1784234589,btc,1785484800000,82000.0,call,46.81,0.00014036,,0.0002,64180.44,2853.8
1784234589,btc,1798185600000,58000.0,call,43.04,0.17152444,0.17,0.173,65198.01,41.4
1784234589,btc,1785484800000,65000.0,put,33.11,0.03334045,0.033,0.034,64180.44,431.2
1784234589,btc,1787904000000,65000.0,put,34.52,0.05222747,0.0515,0.053,64370.48,325.7
