snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785614633,btc,1798185600000,98000.0,put,40.03,0.54759393,0.543,0.5745,63550.34,1.2
1785614633,btc,1787904000000,90000.0,put,50.06,0.43558356,0.43,0.443,62699.75,11.0
1785614633,btc,1806048000000,78000.0,call,40.11,0.05932425,0.0585,0.06,64201.55,385.8
1785614633,btc,1785744000000,62500.0,call,24.39,0.00640416,0.006,0.007,62521.21,8.2
1785614633,btc,1787904000000,85000.0,put,44.62,0.35591101,0.3505,0.385,62699.75,0.7
1785614633,btc,1790323200000,200000.0,put,72.81,2.17893676,2.0715,2.294,62914.3,0.1
1785614633,btc,1785744000000,72000.0,put,45.28,0.15160422,0.1145,0.193,62521.21,0.0
1785614633,btc,1787904000000,68000.0,call,31.23,0.00780775,0.007,0.008,62699.75,882.5
1785614633,btc,1787904000000,52000.0,call,46.62,0.1740855,0.171,0.1765,62699.75,51.0
1785614633,btc,1798185600000,78000.0,call,38.36,0.0295926,0.029,0.03,63550.34,411.4
1785614633,btc,1790323200000,85000.0,put,37.47,0.35220067,0.348,0.3585,62914.3,453.7
1785614633,btc,1787904000000,54000.0,call,43.95,0.14417887,0.14,0.146,62699.75,11.2
1785614633,btc,1785657600000,64000.0,call,25.87,2.144e-05,,0.0001,62510.01,117.2
1785614633,btc,1785744000000,61000.0,put,30.59,0.00096384,0.0008,0.0012,62520.99,120.4
1785614633,btc,1785916800000,70000.0,call,40.53,2.791e-05,,0.0001,62540.51,0.0
1785614633,btc,1787299200000,70000.0,call,30.74,0.00191077,0.0017,0.002,62651.58,689.1
1785614633,btc,1798185600000,95000.0,put,39.72,0.50189859,0.497,0.508,63550.34,85.9
1785614633,eth,1785657600000,2060.0,call,72.01,0.0,,0.0001,1836.3,510.0
1785614633,eth,1813910400000,1900.0,call,57.65,0.213052,0.2105,0.2155,1889.68,66.0
1785614633,eth,1806048000000,2000.0,put,55.82,0.220098,0.216,0.223,1871.65,1515.0
1785614633,eth,1790323200000,2100.0,put,49.61,0.170762,0.1645,0.178,1840.52,2716.0
1785614633,eth,1785916800000,1820.0,put,47.04,0.014116,0.0135,0.015,1836.63,3.0
1785614633,eth,1790323200000,16000.0,put,130.17,7.693245,7.3595,8.056,1840.51,30.0
1785614633,eth,1785657600000,1900.0,put,45.67,0.034821,0.0295,0.0405,1836.3,344.0
1785614633,eth,1785744000000,1880.0,call,36.79,0.001997,0.0016,0.002,1836.33,98.0
1785614633,eth,1806048000000,4500.0,put,60.49,1.414772,1.316,1.5365,1871.65,0.0
1785614633,eth,1790323200000,1600.0,call,53.58,0.159285,0.1535,0.161,1840.51,3575.0
1785614633,eth,1806048000000,3000.0,put,56.37,0.646485,0.6325,0.6625,1871.65,352.0
1785614633,eth,1798185600000,5200.0,put,65.58,1.807494,1.6985,1.9315,1853.12,0.0
1785614633,eth,1798185600000,4800.0,call,63.71,0.001917,0.0016,0.0022,1853.13,2511.0
1785614633,eth,1813910400000,2000.0,put,57.41,0.250904,0.2405,0.2625,1889.68,53.0
1785614633,eth,1785830400000,1600.0,put,75.47,0.000278,0.0002,0.0004,1836.43,1147.0
1785614633,eth,1786089600000,1850.0,put,47.56,0.027292,0.026,0.028,1836.28,1784.0
1785614633,eth,1786694400000,1750.0,put,50.71,0.017617,0.017,0.018,1837.1,2526.0
1785614633,eth,1785916800000,2000.0,put,50.3,0.089828,0.048,0.1375,1836.63,0.0
1785614633,eth,1798185600000,2700.0,put,54.04,0.484823,0.474,0.498,1853.13,446.0
1785614633,eth,1790323200000,7500.0,call,92.2,7e-06,,0.0002,1840.51,1322.0
1785614633,eth,1790323200000,6800.0,put,92.2,2.694648,2.5525,2.8495,1840.52,0.0
1785614633,eth,1785657600000,2100.0,put,72.02,0.143598,0.1,0.191,1836.3,0.0
1785614633,eth,1786694400000,2000.0,put,47.43,0.096785,0.0545,0.1475,1837.1,43.0
1785614633,eth,1786694400000,1950.0,put,47.21,0.074699,0.0725,0.0795,1837.1,588.0
1785614633,eth,1785916800000,2000.0,call,50.3,0.000871,0.0008,0.0009,1836.62,2.0
1785614633,eth,1785916800000,1760.0,put,52.54,0.005752,0.0055,0.0065,1836.62,0.0
1785614633,eth,1785744000000,1780.0,put,46.29,0.002205,0.002,0.0025,1836.33,506.0
1785614633,eth,1798185600000,7000.0,call,72.87,0.000492,0.0003,0.0008,1853.13,2825.0
1785614633,eth,1785657600000,1860.0,call,32.89,0.000914,0.0007,0.0011,1836.3,433.0
1785614633,eth,1785916800000,1860.0,call,44.74,0.011943,0.0115,0.0125,1836.62,431.0
1785614633,eth,1787904000000,2250.0,call,50.18,0.004395,0.0041,0.0046,1837.44,2192.0
1785614633,eth,1798185600000,1800.0,put,54.05,0.119682,0.1185,0.121,1853.13,4868.0
1785614633,eth,1787299200000,1400.0,call,67.74,0.240393,0.233,0.2435,1837.57,0.0
1785614633,eth,1813910400000,1400.0,put,60.13,0.091089,0.089,0.093,1889.68,1717.0
1785614633,eth,1813910400000,1600.0,call,58.75,0.287744,0.2795,0.2955,1889.67,367.0
1785614633,eth,1798185600000,5000.0,call,65.04,0.001712,0.0015,0.002,1853.12,4518.0
1785614633,eth,1785744000000,1840.0,call,38.12,0.008785,0.008,0.0095,1836.32,83.0
1785614633,eth,1806048000000,2900.0,put,56.18,0.598424,0.585,0.614,1871.65,258.0
1785614633,eth,1813910400000,4500.0,call,59.59,0.022765,0.0215,0.024,1889.68,1223.0
1785614633,eth,1790323200000,4500.0,call,78.38,0.000212,0.0001,0.0005,1840.51,8441.0
1785614633,eth,1787904000000,1100.0,put,82.05,0.000586,0.0005,0.0007,1837.44,2137.0
1785614633,eth,1806048000000,4400.0,put,60.33,1.362333,1.2645,1.4825,1871.65,0.0
1785614633,eth,1785916800000,1740.0,call,54.65,0.056861,0.0495,0.0615,1836.63,0.0
1785614633,eth,1793347200000,1600.0,put,54.28,0.046909,0.046,0.0475,1845.54,826.0
1785614633,eth,1786694400000,1850.0,put,47.62,0.038891,0.038,0.0395,1837.1,1138.0
1785614633,eth,1790323200000,7000.0,call,92.2,1.4e-05,,0.0001,1840.51,2033.0
1785614633,eth,1785657600000,1780.0,call,51.47,0.031061,0.02,0.069,1836.3,0.0
1785614633,eth,1790323200000,11000.0,put,110.93,4.976608,4.747,5.226,1840.51,0.0
1785614633,eth,1790323200000,3300.0,put,62.33,0.793791,0.724,0.8725,1840.52,3.0
1785614633,eth,1806048000000,1000.0,call,66.44,0.488381,0.484,0.49,1871.65,270.0
1785614633,eth,1785916800000,1800.0,put,48.58,0.010468,0.01,0.011,1836.62,338.0
1785614633,eth,1813910400000,1500.0,call,59.42,0.317857,0.2665,0.3845,1889.67,52.0
1785614633,eth,1790323200000,8000.0,call,94.35,5e-06,,0.0002,1840.51,1092.0
1785614633,eth,1785830400000,1820.0,call,45.2,0.019748,0.019,0.0205,1836.44,1.0
1785614633,eth,1787299200000,1750.0,call,50.05,0.072788,0.0675,0.077,1837.57,50.0
1785614633,eth,1798185600000,6500.0,put,70.24,2.508177,2.373,2.659,1853.13,0.0
1785614633,eth,1785744000000,2060.0,call,50.19,1e-06,,0.0001,1836.32,2.0
1785614633,eth,1790323200000,4200.0,put,74.26,1.282229,1.1945,1.3795,1840.52,551.0
1785614633,eth,1806048000000,3600.0,call,57.75,0.022826,0.022,0.0235,1871.65,2214.0
1785614633,eth,1806048000000,3400.0,put,57.29,0.844673,0.7615,0.952,1871.65,6.0
1785614633,eth,1785657600000,2000.0,put,72.01,0.089146,0.0475,0.135,1836.3,0.0
1785614633,eth,1793347200000,1400.0,call,58.23,0.263912,0.2575,0.2655,1845.56,50.0
1785614633,eth,1798185600000,2600.0,call,53.75,0.033325,0.0325,0.034,1853.13,6699.0
1785614633,eth,1813910400000,2400.0,call,56.9,0.128753,0.127,0.1305,1889.68,645.0
1785614633,eth,1813910400000,5000.0,call,60.45,0.016541,0.0155,0.0175,1889.68,282.0
1785614633,eth,1813910400000,2500.0,put,56.92,0.439815,0.3625,0.545,1889.68,5.0
1785614633,eth,1786694400000,1880.0,call,47.16,0.024755,0.024,0.0255,1837.1,193.0
1785614633,eth,1786694400000,1700.0,call,53.01,0.086143,0.08,0.091,1837.1,0.0
1785614633,eth,1793347200000,1850.0,put,51.74,0.103271,0.102,0.1045,1845.54,144.0
1785614633,eth,1787904000000,1750.0,put,49.79,0.031814,0.0315,0.0325,1837.44,22036.0
1785614633,eth,1798185600000,4200.0,call,60.85,0.003394,0.0031,0.0037,1853.13,4060.0
1785614633,eth,1786089600000,2200.0,call,64.75,0.000343,0.0003,0.0004,1836.28,11785.0
1785614633,eth,1785916800000,1920.0,put,44.79,0.049043,0.0125,0.0945,1836.63,0.0
1785614633,eth,1790323200000,8500.0,call,97.73,5e-06,,0.0002,1840.52,1253.0
1785614633,eth,1785744000000,2200.0,put,57.43,0.198035,0.152,0.248,1836.33,0.0
1785614633,eth,1806048000000,5000.0,put,62.18,1.678905,1.571,1.809,1871.65,0.0
1785614633,eth,1790323200000,4500.0,put,78.38,1.445187,1.351,1.549,1840.51,6.0
1785614633,eth,1785657600000,2040.0,put,72.01,0.110924,0.0685,0.157,1836.3,0.0
1785614633,eth,1785744000000,1780.0,call,46.29,0.032885,0.0265,0.0385,1836.32,0.0
1785614633,eth,1786694400000,1700.0,put,53.01,0.011524,0.011,0.012,1837.1,790.0
1785614633,eth,1793347200000,3200.0,call,57.6,0.003813,0.0035,0.0041,1845.54,11.0
1785614633,eth,1786694400000,2100.0,call,49.22,0.003063,0.0028,0.0032,1837.1,2760.0
1785614633,eth,1787904000000,1400.0,put,64.15,0.003726,0.0035,0.004,1837.44,6564.0
1785614633,eth,1787299200000,2100.0,call,47.96,0.006581,0.006,0.007,1837.57,409.0
1785614633,eth,1806048000000,800.0,call,72.46,0.584512,0.581,0.5875,1871.65,0.0
1785614633,eth,1785657600000,1740.0,call,66.68,0.052568,0.0285,0.09,1836.3,0.0
1785614633,eth,1806048000000,4400.0,call,60.33,0.011479,0.011,0.012,1871.65,1083.0
1785614633,eth,1798185600000,3000.0,put,55.2,0.635619,0.6225,0.6505,1853.12,781.0
1785614633,eth,1790323200000,2500.0,put,52.09,0.364841,0.356,0.374,1840.51,3122.0
1785614633,eth,1790323200000,13000.0,call,119.8,3e-06,,0.0003,1840.51,1873.0
1785614633,eth,1790323200000,7200.0,put,92.2,2.91197,2.762,3.0755,1840.51,0.0
1785614633,eth,1813910400000,1900.0,put,57.65,0.218514,0.2165,0.2215,1889.68,3072.0
1785614633,eth,1785830400000,2000.0,put,51.19,0.08943,0.0475,0.136,1836.44,0.0
1785614633,eth,1798185600000,4500.0,call,62.28,0.002507,0.0022,0.0028,1853.12,2668.0
1785614633,eth,1793347200000,1000.0,put,72.14,0.004576,0.0045,0.0047,1845.56,540.0
1785614633,eth,1786089600000,1800.0,call,49.97,0.035367,0.031,0.039,1836.28,215.0
1785614633,eth,1785916800000,1650.0,call,66.76,0.10292,0.094,0.107,1836.63,0.0
1785614633,eth,1786089600000,1750.0,put,53.16,0.00853,0.008,0.009,1836.28,4582.0
1785614633,eth,1813910400000,1400.0,call,60.13,0.350222,0.301,0.4135,1889.68,50.0
1785614633,eth,1806048000000,2300.0,call,55.56,0.102919,0.1015,0.104,1871.65,5096.0
1785614633,eth,1785744000000,1980.0,put,45.79,0.078281,0.037,0.1235,1836.33,0.0
1785614633,eth,1785830400000,2100.0,call,56.39,2.9e-05,,0.0001,1836.43,0.0
1785614633,eth,1787904000000,1850.0,call,48.08,0.04847,0.048,0.049,1837.44,4147.0
1785614633,eth,1790323200000,6400.0,call,92.2,3.9e-05,,0.0002,1840.51,1918.0
1785614633,eth,1806048000000,6000.0,call,64.82,0.004043,0.0038,0.0043,1871.65,4355.0
1785614633,eth,1798185600000,3500.0,put,57.52,0.896669,0.819,0.9915,1853.13,52.0
1785614633,eth,1787299200000,2400.0,call,53.84,0.000808,0.0007,0.0009,1837.57,785.0
1785614633,eth,1787299200000,1900.0,put,47.07,0.063173,0.0615,0.068,1837.57,419.0
1785614633,eth,1785744000000,2000.0,call,46.6,1.9e-05,,0.0001,1836.33,896.0
1785614633,eth,1787904000000,1200.0,call,75.79,0.348018,0.342,0.35,1837.45,51.0
1785614633,eth,1793347200000,3400.0,put,59.5,0.845027,0.773,0.9305,1845.56,0.0
1785614633,eth,1806048000000,3500.0,put,57.5,0.89528,0.8105,1.0035,1871.65,23.0
1785614633,eth,1790323200000,3500.0,put,65.85,0.902291,0.8885,0.916,1840.51,1133.0
1785614633,eth,1785916800000,1880.0,put,44.74,0.031938,0.0295,0.037,1836.62,4.0
1785614633,eth,1798185600000,5200.0,call,65.58,0.0014,0.0011,0.0017,1853.12,8849.0
1785614633,eth,1790323200000,6500.0,call,92.2,3.3e-05,,0.0002,1840.51,1337.0
1785614633,eth,1793347200000,2250.0,call,51.16,0.034528,0.034,0.035,1845.56,0.0
1785614633,eth,1785744000000,1750.0,call,52.14,0.048106,0.04,0.055,1836.33,0.0
1785614633,eth,1793347200000,1900.0,put,51.45,0.118278,0.1165,0.121,1845.54,91.0
1785614633,eth,1785830400000,1760.0,call,52.05,0.045214,0.039,0.0515,1836.44,0.0
1785614633,eth,1790323200000,8000.0,put,94.35,3.346626,3.1795,3.528,1840.51,0.0
1785614633,eth,1785916800000,2100.0,call,57.94,0.000184,0.0001,0.0003,1836.63,0.0
1785614633,eth,1785657600000,2050.0,put,72.01,0.116369,0.074,0.1635,1836.3,0.0
1785614633,eth,1790323200000,6800.0,call,92.2,2e-05,,0.0002,1840.52,1462.0
1785614633,eth,1806048000000,900.0,call,69.31,0.535842,0.5325,0.539,1871.65,68.0
1785614633,eth,1798185600000,4600.0,put,62.78,1.484606,1.3875,1.597,1853.13,0.0
1785614633,eth,1785916800000,1880.0,call,44.74,0.008318,0.0075,0.0085,1836.63,50.0
1785614633,eth,1787904000000,2500.0,call,55.51,0.001261,0.0011,0.0014,1837.44,30008.0
1785614633,eth,1790323200000,3600.0,call,67.52,0.000581,0.0005,0.0008,1840.51,2708.0
1785614633,eth,1790323200000,4600.0,put,80.06,1.499519,1.403,1.6065,1840.52,38.0
1785614633,eth,1785657600000,1800.0,call,43.54,0.02059,0.0145,0.023,1836.3,0.0
1785614633,eth,1785657600000,1920.0,put,56.43,0.045698,0.0405,0.052,1836.3,268.0
1785614633,eth,1785744000000,2200.0,call,57.43,0.0,,0.0001,1836.33,113.0
1785614633,eth,1806048000000,900.0,put,69.31,0.016699,0.016,0.0175,1871.65,767.0
1785614633,eth,1785830400000,1800.0,put,47.07,0.007452,0.007,0.008,1836.44,2192.0
1785614633,eth,1813910400000,2600.0,put,57.02,0.482261,0.4035,0.59,1889.68,0.0
1785614633,eth,1785657600000,1960.0,put,72.01,0.067422,0.029,0.113,1836.3,0.0
1785614633,eth,1790323200000,15000.0,put,127.3,7.149918,6.837,7.49,1840.51,0.0
1785614633,eth,1790323200000,12000.0,put,115.57,5.519935,5.2695,5.792,1840.51,0.0
1785614633,eth,1786089600000,2400.0,put,82.27,0.307133,0.257,0.364,1836.28,0.0
1785614633,eth,1786694400000,1750.0,call,50.71,0.065018,0.0595,0.067,1837.1,50.0
1785614633,eth,1785916800000,1780.0,put,50.32,0.007711,0.0075,0.0085,1836.62,0.0
1785614633,eth,1786089600000,2050.0,call,52.32,0.001197,0.0011,0.0013,1836.28,7047.0
1785614633,eth,1793347200000,2300.0,put,51.16,0.276157,0.22,0.3485,1845.56,0.0
1785614633,eth,1786694400000,2050.0,put,48.45,0.120964,0.1185,0.131,1837.1,166.0
1785614633,eth,1793347200000,3600.0,put,61.32,0.952689,0.8765,1.0415,1845.56,0.0
1785614633,eth,1798185600000,3000.0,call,55.2,0.016719,0.016,0.0175,1853.12,5056.0
1785614633,eth,1798185600000,4200.0,put,60.85,1.269854,1.1805,1.375,1853.13,62.0
1785614633,eth,1806048000000,2100.0,call,55.65,0.133114,0.1315,0.1345,1871.65,482.0
1785614633,eth,1806048000000,1300.0,call,60.45,0.357814,0.3535,0.361,1871.65,50.0
1785614633,eth,1798185600000,2200.0,put,53.28,0.258043,0.2505,0.266,1853.12,9286.0
1785614633,eth,1786089600000,1800.0,put,49.97,0.015612,0.015,0.016,1836.27,10678.0
1785614633,eth,1790323200000,1500.0,call,56.18,0.20314,0.1975,0.205,1840.51,976.0
1785614633,eth,1793347200000,2200.0,put,51.12,0.231771,0.178,0.3015,1845.56,0.0
1785614633,eth,1786694400000,1920.0,put,47.17,0.06262,0.0595,0.068,1837.1,70.0
1785614633,eth,1787904000000,3000.0,put,68.43,0.633,0.5705,0.7035,1837.45,5.0
1785614633,eth,1785744000000,1600.0,put,78.56,4.4e-05,,0.0001,1836.33,342.0
1785614633,eth,1786694400000,2400.0,put,60.4,0.306777,0.2565,0.3635,1837.1,2.0
1785614633,eth,1786694400000,1820.0,put,48.54,0.031197,0.0305,0.0315,1837.1,200.0
1785614633,eth,1798185600000,2100.0,call,53.27,0.085463,0.0845,0.0865,1853.12,1398.0
1785614633,eth,1793347200000,2500.0,put,52.19,0.372286,0.313,0.446,1845.54,0.0
1785614633,eth,1786089600000,1600.0,call,67.43,0.130212,0.122,0.134,1836.28,0.0
1785614633,eth,1785657600000,2020.0,put,72.01,0.100033,0.058,0.1475,1836.3,0.0
1785614633,eth,1785657600000,1980.0,call,72.01,1.9e-05,,0.0001,1836.3,837.0
1785614633,eth,1786089600000,1700.0,call,57.58,0.07896,0.072,0.084,1836.28,50.0
1785614633,eth,1806048000000,4800.0,call,61.47,0.008483,0.008,0.009,1871.65,2851.0
1785614633,eth,1790323200000,3100.0,call,59.84,0.001247,0.001,0.0015,1840.51,2163.0
1785614633,eth,1790323200000,1600.0,put,53.58,0.028609,0.028,0.0295,1840.51,8127.0
1785614633,eth,1798185600000,3300.0,call,56.55,0.010535,0.01,0.011,1853.13,1850.0
1785614633,eth,1787299200000,1750.0,put,50.05,0.025143,0.0245,0.026,1837.57,134.0
1785614633,eth,1786089600000,1950.0,call,47.25,0.004643,0.0043,0.0048,1836.27,5486.0
1785614633,eth,1787904000000,3400.0,put,78.24,0.850555,0.7795,0.9295,1837.45,1.0
1785614633,eth,1787904000000,2400.0,call,53.16,0.001978,0.0018,0.0021,1837.44,18640.0
1785614633,eth,1787904000000,2400.0,put,53.16,0.30815,0.257,0.367,1837.44,2.0
1785614633,eth,1793347200000,2150.0,put,51.12,0.210614,0.158,0.28,1845.54,0.0
1785614633,eth,1785916800000,1960.0,put,46.42,0.068785,0.028,0.115,1836.63,0.0
1785614633,eth,1798185600000,1200.0,call,62.52,0.373919,0.3685,0.3755,1853.13,341.0
1785614633,eth,1798185600000,3500.0,call,57.52,0.007952,0.0075,0.0085,1853.13,28522.0
1785614633,eth,1785830400000,1960.0,call,44.98,0.000621,0.0005,0.0008,1836.43,105.0
1785614633,eth,1806048000000,2500.0,put,55.64,0.415516,0.403,0.429,1871.65,560.0
1785614633,eth,1798185600000,1200.0,put,62.52,0.021479,0.021,0.022,1853.13,6727.0
1785614633,eth,1790323200000,4400.0,call,76.66,0.000212,0.0001,0.0005,1840.51,4355.0
1785614633,eth,1793347200000,2400.0,call,51.58,0.022858,0.022,0.0235,1845.54,63.0
1785614633,eth,1806048000000,1300.0,put,60.45,0.052385,0.0515,0.0535,1871.65,1365.0
1785614633,eth,1813910400000,4500.0,put,59.59,1.40412,1.3005,1.5365,1889.67,1.0
1785614633,eth,1793347200000,2100.0,call,51.12,0.052342,0.0515,0.0525,1845.54,757.0
1785614633,eth,1785744000000,1980.0,call,45.79,4.9e-05,,0.0001,1836.32,676.0
1785614633,eth,1798185600000,2700.0,call,54.04,0.027813,0.027,0.0285,1853.13,3078.0
1785614633,eth,1793347200000,2000.0,put,51.12,0.151984,0.147,0.159,1845.56,12.0
1785614633,eth,1787904000000,1600.0,put,54.63,0.012793,0.012,0.0135,1837.44,13067.0
1785614633,eth,1813910400000,1800.0,call,57.98,0.23577,0.233,0.238,1889.67,1252.0
1785614633,eth,1793347200000,3000.0,call,55.76,0.005518,0.005,0.006,1845.56,617.0
1785614633,eth,1790323200000,2000.0,call,49.56,0.043617,0.043,0.044,1840.52,11488.0
1785614633,eth,1798185600000,4500.0,put,62.28,1.430857,1.3365,1.5415,1853.13,3.0
1785614633,eth,1793347200000,2600.0,put,52.84,0.422561,0.3625,0.4975,1845.54,95.0
1785614633,eth,1785830400000,1740.0,call,54.94,0.055058,0.048,0.0615,1836.43,0.0
1785614633,eth,1785657600000,2020.0,call,72.01,1e-06,,0.0001,1836.3,86.0
1785614633,eth,1798185600000,2900.0,put,54.79,0.584665,0.5155,0.672,1853.13,173.0
1785614633,eth,1813910400000,2000.0,call,57.41,0.192524,0.19,0.195,1889.67,1849.0
1785614633,eth,1798185600000,4800.0,put,63.71,1.592157,1.4915,1.7085,1853.13,77.0
1785614633,eth,1813910400000,3000.0,call,57.23,0.073124,0.0715,0.0745,1889.68,469.0
1785614633,eth,1798185600000,5000.0,put,65.04,1.699879,1.595,1.8205,1853.13,2.0
1785614633,eth,1793347200000,2600.0,call,52.84,0.013767,0.013,0.0145,1845.54,381.0
1785614633,eth,1806048000000,3800.0,put,58.35,1.049178,0.9605,1.1615,1871.65,1.0
1785614633,eth,1798185600000,2300.0,put,53.29,0.299702,0.29,0.3105,1853.13,5186.0
1785614633,eth,1790323200000,6000.0,put,92.2,2.260042,2.135,2.3975,1840.51,0.0
1785614633,eth,1785657600000,1860.0,put,32.89,0.013814,0.009,0.0185,1836.3,874.0
1785614633,eth,1798185600000,2100.0,put,53.27,0.218693,0.216,0.2265,1853.13,2977.0
1785614633,eth,1806048000000,2200.0,call,55.56,0.116937,0.1155,0.118,1871.65,3006.0
1785614633,eth,1786694400000,1850.0,call,47.62,0.031858,0.031,0.0325,1837.1,186.0
1785614633,eth,1785657600000,1880.0,put,38.64,0.024091,0.0075,0.0665,1836.3,153.0
1785614633,eth,1787299200000,1650.0,call,53.74,0.114608,0.108,0.1205,1837.57,1.0
1785614633,eth,1785744000000,2080.0,put,50.25,0.132688,0.0895,0.18,1836.33,0.0
1785614633,eth,1793347200000,2050.0,call,51.12,0.05987,0.059,0.0605,1845.56,165.0
1785614633,eth,1798185600000,3100.0,call,55.59,0.014215,0.0135,0.015,1853.13,2328.0
1785614633,eth,1787904000000,1950.0,call,47.59,0.027604,0.0265,0.028,1837.44,4361.0
1785614633,eth,1806048000000,1600.0,call,57.43,0.251572,0.248,0.2535,1871.65,933.0
1785614633,eth,1798185600000,3200.0,call,56.07,0.012207,0.0115,0.013,1853.13,67558.0
1785614633,eth,1798185600000,4400.0,call,61.88,0.002789,0.0025,0.0031,1853.12,2517.0
1785614633,eth,1806048000000,4000.0,call,58.93,0.015751,0.015,0.0165,1871.65,1785.0
1785614633,eth,1790323200000,7400.0,put,92.2,3.020632,2.8665,3.1885,1840.51,0.0
1785614633,eth,1785744000000,2100.0,put,50.33,0.143579,0.1,0.191,1836.32,0.0
1785614633,eth,1793347200000,2100.0,put,51.12,0.190214,0.1845,0.1985,1845.56,0.0
1785614633,eth,1785657600000,2100.0,call,72.02,0.0,,0.0001,1836.3,1.0
1785614633,eth,1787904000000,1300.0,call,69.97,0.294552,0.288,0.298,1837.44,51.0
1785614633,eth,1785744000000,1920.0,put,39.55,0.045968,0.0405,0.0515,1836.33,318.0
1785614633,eth,1785830400000,2020.0,put,51.24,0.10015,0.058,0.147,1836.43,0.0
1785614633,eth,1790323200000,2800.0,put,55.73,0.523892,0.513,0.5345,1840.51,1287.0
1785614633,eth,1787904000000,1500.0,call,59.11,0.190548,0.1865,0.1925,1837.44,443.0
1785614633,eth,1785744000000,1700.0,call,61.68,0.074611,0.0355,0.112,1836.33,0.0
1785614633,eth,1790323200000,6200.0,call,92.2,5.4e-05,,0.0002,1840.52,2026.0
1785614633,eth,1785830400000,1940.0,put,43.82,0.057455,0.0175,0.1025,1836.44,1.0
1785614633,eth,1787904000000,2800.0,put,63.36,0.524333,0.4655,0.5905,1837.45,0.0
1785614633,eth,1787299200000,1700.0,put,51.7,0.017804,0.0175,0.0185,1837.57,92.0
1785614633,eth,1806048000000,4600.0,call,60.58,0.009536,0.009,0.01,1871.65,946.0
1785614633,eth,1790323200000,1700.0,put,51.74,0.044358,0.044,0.045,1840.52,4394.0
1785614633,eth,1785916800000,1720.0,call,57.13,0.066704,0.0595,0.07,1836.63,0.0
1785614633,eth,1793347200000,3600.0,call,61.32,0.002051,0.0018,0.0023,1845.56,242.0
1785614633,eth,1806048000000,2000.0,call,55.82,0.151528,0.15,0.153,1871.65,1861.0
1785614633,eth,1785916800000,1820.0,call,47.04,0.023165,0.0225,0.024,1836.62,3.0
1785614633,eth,1790323200000,5600.0,put,91.96,2.042781,1.9265,2.172,1840.51,0.0
1785614633,eth,1790323200000,5500.0,call,91.95,0.000173,,0.0006,1840.52,2065.0
1785614633,eth,1813910400000,5000.0,put,60.45,1.662492,1.5505,1.802,1889.68,0.0
1785614633,eth,1787299200000,1600.0,call,56.18,0.138147,0.131,0.143,1837.57,0.0
1785614633,eth,1813910400000,3500.0,call,57.85,0.047518,0.046,0.049,1889.67,2206.0
1785614633,eth,1785830400000,1720.0,put,58.02,0.001839,0.0017,0.0021,1836.44,1.0
1785614633,eth,1785916800000,1650.0,put,66.76,0.001309,0.0011,0.0015,1836.63,18.0
1785614633,eth,1785657600000,1950.0,put,68.78,0.061991,0.029,0.1075,1836.3,0.0
1785614633,eth,1813910400000,3600.0,put,58.01,0.948922,0.8565,1.07,1889.68,0.0
1785614633,eth,1786089600000,1820.0,put,48.82,0.019621,0.019,0.02,1836.27,205.0
1785614633,eth,1785830400000,1700.0,call,60.98,0.075617,0.067,0.0795,1836.43,0.0
1785614633,eth,1790323200000,1700.0,call,51.74,0.120701,0.12,0.1215,1840.51,2271.0
1785614633,eth,1806048000000,1400.0,put,59.2,0.06743,0.0665,0.0685,1871.65,1536.0
1785614633,eth,1786694400000,2000.0,call,47.43,0.008101,0.0075,0.0085,1837.1,1588.0
1785614633,eth,1790323200000,7500.0,put,92.2,3.074964,2.9185,3.245,1840.51,0.0
1785614633,eth,1806048000000,1800.0,put,56.41,0.157652,0.156,0.1595,1871.65,3906.0
1785614633,eth,1790323200000,2200.0,call,49.91,0.020165,0.0195,0.021,1840.51,6723.0
1785614633,eth,1806048000000,3500.0,call,57.5,0.025282,0.0245,0.026,1871.65,4426.0
1785614633,eth,1790323200000,5500.0,put,91.95,1.988476,1.874,2.1155,1840.52,1.0
1785614633,eth,1793347200000,2200.0,call,51.12,0.039714,0.039,0.04,1845.54,70.0
1785614633,eth,1813910400000,1500.0,put,59.42,0.111643,0.1095,0.1135,1889.68,425.0
1785614633,eth,1787904000000,2600.0,put,58.1,0.415883,0.3615,0.4785,1837.44,3.0
1785614633,eth,1806048000000,3600.0,put,57.75,0.946253,0.8605,1.0555,1871.65,1.0
1785614633,eth,1785830400000,2020.0,call,51.24,0.000189,0.0001,0.0003,1836.44,104.0
1785614633,eth,1790323200000,2900.0,call,57.03,0.001969,0.0017,0.0022,1840.51,5451.0
1785614633,eth,1806048000000,1900.0,call,56.07,0.172426,0.1705,0.174,1871.65,2362.0
1785614633,eth,1790323200000,5400.0,put,91.9,1.934175,1.821,2.059,1840.52,4.0
1785614633,eth,1787904000000,3600.0,call,78.56,5.9e-05,,0.0001,1837.44,1218.0
1785614633,eth,1790323200000,1900.0,put,49.78,0.09508,0.094,0.097,1840.51,9276.0
1785614633,eth,1785916800000,1940.0,put,45.19,0.058646,0.0195,0.1045,1836.62,0.0
1785614633,eth,1790323200000,3400.0,put,64.36,0.848057,0.8345,0.8615,1840.51,870.0
1785614633,eth,1806048000000,1900.0,put,56.07,0.187568,0.186,0.19,1871.65,2308.0
