snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782409230,btc,1806048000000,85000.0,call,42.89,0.04507686,0.044,0.046,61309.38,21.7
1782409230,btc,1782720000000,63000.0,call,40.61,0.00153291,0.0013,0.0016,59558.15,15.1
1782409230,btc,1785484800000,55000.0,call,49.02,0.1055419,0.071,0.1065,59642.39,10.1
1782409230,btc,1798185600000,110000.0,put,45.08,0.81863816,0.8035,0.831,60658.66,54.1
1782409230,btc,1787904000000,67000.0,put,39.83,0.14625738,0.1425,0.1495,59798.77,91.0
1782409230,btc,1806048000000,52000.0,put,48.02,0.08785325,0.0865,0.0885,61309.38,42.8
1782409230,btc,1782720000000,60000.0,call,42.07,0.01322793,0.0125,0.0135,59558.15,38.8
1782409230,btc,1782720000000,67000.0,put,57.13,0.12549137,0.1195,0.167,59558.15,0.0
1782409230,btc,1782633600000,67000.0,put,64.23,0.12545936,0.1195,0.13,59558.15,0.0
1782409230,btc,1813910400000,60000.0,put,45.79,0.16271856,0.1585,0.166,61959.19,300.3
1782409230,btc,1798185600000,125000.0,put,47.52,1.06349136,,,60657.42,8.4
1782409230,btc,1785484800000,100000.0,put,61.84,0.67700231,,,59643.63,0.5
1782409230,btc,1782547200000,69000.0,call,91.36,0.00015886,,0.0002,59558.15,200.0
1782409230,btc,1782633600000,56000.0,call,62.32,0.06261944,0.0285,0.099,59558.15,0.0
1782409230,btc,1785484800000,106000.0,put,65.87,0.77753073,,,59643.63,0.0
1782409230,btc,1782633600000,51000.0,call,92.79,0.1441693,0.1135,0.154,59558.15,0.0
1782409230,btc,1806048000000,110000.0,put,44.13,0.80807093,,,61309.38,1.4
1782409230,btc,1785484800000,54000.0,put,50.31,0.02388054,0.0235,0.0245,59642.39,456.4
1782409230,btc,1806048000000,52000.0,call,48.02,0.2396623,0.2375,0.241,61309.38,1.0
1782409230,btc,1790323200000,90000.0,put,42.25,0.50202226,0.493,0.51,60031.05,592.7
1782409230,btc,1813910400000,50000.0,put,48.76,0.09356728,0.091,0.0955,61959.19,0.5
1782409230,btc,1790323200000,320000.0,put,85.42,4.33074306,,,60031.05,0.1
1782409230,btc,1806048000000,68000.0,call,43.95,0.11031399,0.109,0.1115,61309.38,38.8
1782409230,btc,1785484800000,81000.0,put,44.09,0.35887347,0.352,0.365,59642.39,114.0
1782409230,btc,1784275200000,60000.0,call,43.4,0.03884341,0.0385,0.0395,59588.21,0.4
1782409230,btc,1783670400000,63000.0,put,40.48,0.06969966,0.066,0.073,59564.26,94.0
1782409230,btc,1785484800000,88000.0,put,50.55,0.47593883,,,59642.39,2.0
1782409230,btc,1783670400000,73000.0,call,46.44,0.00051569,0.0004,0.0006,59564.26,21.7
1782409230,btc,1790323200000,94000.0,call,43.73,0.00203914,0.0019,0.0022,60031.05,157.6
1782409230,btc,1782633600000,67000.0,call,64.23,0.00029999,0.0002,0.0004,59558.15,251.9
1782409230,btc,1782460800000,250000.0,put,125.23,3.19768687,,,59558.52,0.0
1782409230,btc,1785484800000,74000.0,call,40.24,0.00245279,0.0023,0.0027,59643.63,505.9
1782409230,btc,1798185600000,96000.0,call,42.93,0.01079815,0.01,0.011,60657.42,266.0
1782409230,btc,1782460800000,58000.0,call,66.75,0.02843866,0.024,0.032,59558.52,135.3
1782409230,btc,1782460800000,50000.0,call,157.87,0.1605172,0.1575,0.164,59558.52,367.5
1782409230,btc,1782633600000,64500.0,put,48.79,0.08360063,0.079,0.0885,59558.15,0.0
1782409230,btc,1787904000000,83000.0,call,41.41,0.00226303,0.0021,0.0025,59797.53,175.4
1782409230,btc,1798185600000,68000.0,call,42.97,0.07642868,0.0755,0.0775,60657.42,296.4
1782409230,btc,1813910400000,40000.0,call,53.31,0.40296759,0.3975,0.408,61959.19,0.0
1782409230,btc,1782547200000,64000.0,put,55.23,0.074965,0.0375,0.085,59558.15,0.2
1782409230,btc,1787904000000,74000.0,call,39.54,0.00849652,0.0075,0.0085,59798.77,325.6
1782409230,btc,1782547200000,50000.0,put,116.65,0.00028526,0.0002,0.0004,59558.15,58.6
1782409230,btc,1790323200000,94000.0,put,43.73,0.56794191,,,60032.29,1.3
1782409230,btc,1806048000000,100000.0,call,43.39,0.02146202,0.0205,0.022,61309.38,496.8
1782409230,btc,1806048000000,68000.0,put,43.95,0.21948677,0.2155,0.221,61309.38,65.6
1782409230,btc,1782720000000,58500.0,call,47.24,0.02869163,0.026,0.0315,59558.15,1.1
1782409230,btc,1784275200000,50000.0,put,61.34,0.00805024,0.0075,0.008,59586.97,11.8
1782409230,btc,1783670400000,57000.0,call,49.26,0.06371514,0.062,0.0665,59564.26,0.0
1782409230,btc,1783065600000,62000.0,call,42.2,0.00942538,0.009,0.01,59544.7,487.5
1782409230,btc,1783670400000,58000.0,call,47.3,0.05180268,0.051,0.053,59564.26,7.9
1782409230,btc,1782547200000,64000.0,call,55.23,0.00034877,0.0003,0.0004,59558.15,179.4
1782409230,btc,1782547200000,56000.0,call,73.09,0.06196886,0.0275,0.0665,59558.15,0.1
1782409230,btc,1783670400000,64000.0,put,40.04,0.08286896,0.078,0.0865,59564.26,86.2
1782409230,btc,1782460800000,280000.0,put,125.23,3.7014093,,,59558.52,0.0
1782409230,btc,1782460800000,220000.0,call,125.23,0.0,,0.0001,59558.52,691.0
1782409230,btc,1782460800000,40000.0,call,181.46,0.3283701,0.326,0.331,59558.52,34.2
1782409230,btc,1782460800000,76000.0,put,117.13,0.27609681,0.2705,0.2815,59559.76,1581.7
1782409230,btc,1782547200000,67000.0,put,76.16,0.12516397,0.086,0.136,59558.15,0.0
1782409230,btc,1782720000000,58500.0,put,47.24,0.01103609,0.0105,0.0115,59558.15,0.7
1782409230,btc,1782460800000,90000.0,call,117.13,0.0,,0.0001,59558.52,5733.2
1782409230,btc,1782460800000,260000.0,put,125.23,3.36559435,,,59558.52,0.0
1782409230,btc,1813910400000,52000.0,put,48.12,0.10557804,0.103,0.1075,61959.76999999999,0.0
1782409230,btc,1790323200000,78000.0,put,39.61,0.30920685,0.301,0.3155,60031.05,635.7
1782409230,btc,1782460800000,130000.0,call,117.15,0.0,,0.0001,59558.52,1498.6
1782409230,btc,1782460800000,45000.0,call,175.31,0.24441691,0.241,0.2475,59558.52,46.3
1782409230,btc,1787904000000,67000.0,call,39.83,0.02576516,0.025,0.0265,59797.53,337.6
1782409230,btc,1806048000000,125000.0,put,45.54,1.04669924,,,61309.38,0.0
1782409230,btc,1806048000000,115000.0,call,44.59,0.01130448,0.0105,0.012,61309.38,567.3
1782409230,btc,1806048000000,86000.0,call,42.95,0.04294934,0.042,0.044,61309.38,103.0
1782409230,btc,1787904000000,46000.0,call,57.41,0.24522023,0.2125,0.2505,59798.77,1.0
1782409230,btc,1813910400000,80000.0,put,43.31,0.37434443,0.3495,0.393,61959.19,0.0
1782409230,btc,1798185600000,55000.0,put,46.85,0.08420887,0.083,0.085,60657.42,937.8
1782409230,btc,1790323200000,98000.0,call,45.09,0.00152852,0.0013,0.0018,60032.29,185.3
1782409230,btc,1782460800000,88000.0,put,117.13,0.47758578,,,59558.52,15.9
1782409230,btc,1782633600000,63500.0,put,44.36,0.06705923,0.0625,0.072,59558.15,12.5
1782409230,btc,1813910400000,30000.0,put,60.82,0.02332686,0.022,0.0245,61959.19,0.2
1782409230,btc,1783670400000,55000.0,call,53.74,0.09033904,0.056,0.1035,59565.8,1.0
1782409230,btc,1790323200000,100000.0,put,45.98,0.66723571,0.6565,0.676,60032.29,272.4
1782409230,btc,1782720000000,61000.0,call,39.91,0.00669181,0.006,0.007,59558.15,19.2
1782409230,btc,1787904000000,64000.0,call,40.89,0.04073589,0.04,0.0415,59798.77,162.5
1782409230,btc,1782460800000,200000.0,call,125.23,0.0,,0.0001,59558.52,1024.4
1782409230,btc,1790323200000,102000.0,call,46.44,0.0011746,0.0009,0.0014,60031.05,58.1
1782409230,btc,1787904000000,71000.0,call,39.57,0.01386126,0.013,0.014,59797.53,596.8
1782409230,btc,1806048000000,102000.0,call,43.5,0.01954098,0.019,0.02,61309.38,58.7
1782409230,btc,1798185600000,78000.0,put,42.06,0.32310164,0.312,0.3315,60658.66,233.2
1782409230,btc,1783065600000,62000.0,put,42.2,0.05069143,0.0465,0.0535,59545.94,724.6
1782409230,btc,1787904000000,71000.0,put,39.57,0.20124853,0.1565,0.253,59798.77,7.3
1782409230,btc,1782720000000,58000.0,call,49.44,0.03507781,0.032,0.071,59558.15,0.0
1782409230,btc,1782460800000,69000.0,put,117.06,0.1585748,0.119,0.1635,59559.76,3.5
1782409230,btc,1813910400000,76000.0,put,43.66,0.32580718,0.301,0.3445,61959.19,0.0
1782409230,btc,1782547200000,57000.0,call,66.01,0.046448,0.0125,0.051,59558.15,2.1
1782409230,btc,1790323200000,80000.0,call,39.61,0.00753813,0.007,0.0075,60031.05,3263.6
1782409230,btc,1783065600000,75000.0,put,66.64,0.25988894,,,59544.7,0.3
1782409230,btc,1782460800000,280000.0,call,125.23,0.0,,0.0001,59558.52,231.0
1782409230,btc,1813910400000,78000.0,call,43.44,0.09077316,0.0885,0.093,61959.19,0.0
1782409230,btc,1783065600000,63000.0,put,41.48,0.06376832,0.059,0.067,59545.94,499.0
1782409230,btc,1787904000000,58000.0,call,44.53,0.08892349,0.0885,0.0905,59798.77,121.0
1782409230,btc,1782460800000,67000.0,put,108.18,0.12503071,0.1195,0.129,59558.52,145.5
1782409230,btc,1785484800000,72000.0,put,39.74,0.21107075,0.205,0.216,59642.39,367.0
1782409230,btc,1782460800000,52000.0,put,132.85,9.313e-05,,0.0001,59558.52,2024.2
1782409230,btc,1783065600000,64000.0,put,41.48,0.07828963,0.0735,0.0825,59544.7,352.5
1782409230,btc,1813910400000,62000.0,call,45.34,0.17898985,0.176,0.184,61959.19,26.8
1782409230,btc,1790323200000,92000.0,put,42.91,0.53492041,,,60031.05,4.0
1782409230,btc,1782720000000,59500.0,call,43.5,0.01765586,0.017,0.018,59558.15,30.6
1782409230,btc,1782720000000,59000.0,call,45.34,0.02288239,0.022,0.023,59558.15,20.3
1782409230,btc,1782720000000,59500.0,put,43.5,0.01679254,0.0165,0.0175,59558.15,39.5
1782409230,btc,1782633600000,62500.0,call,40.91,0.00128861,0.001,0.0014,59558.15,11.5
1782409230,btc,1806048000000,58000.0,call,46.0,0.18202235,0.1805,0.183,61309.38,4.7
1782409230,btc,1806048000000,94000.0,call,43.12,0.02867961,0.028,0.0295,61309.38,122.9
1782409230,btc,1787904000000,53000.0,put,49.06,0.03301268,0.0325,0.0335,59797.53,30.0
1782409230,btc,1806048000000,72000.0,call,43.48,0.08949559,0.0885,0.0905,61309.38,52.3
1782409230,btc,1813910400000,50000.0,call,48.76,0.28662095,0.2805,0.292,61959.19,10.0
1782409230,btc,1782460800000,140000.0,call,117.37,0.0,,0.0001,59558.52,778.3
1782409230,btc,1782547200000,53000.0,call,94.89,0.11081248,0.079,0.117,59558.15,0.0
1782409230,btc,1798185600000,55000.0,call,46.85,0.17745021,0.175,0.1795,60657.42,42.8
1782409230,btc,1790323200000,52000.0,call,49.02,0.17312052,0.171,0.1755,60032.29,0.0
1782409230,btc,1785484800000,90000.0,put,52.46,0.50943319,,,59642.39,14.9
1782409230,btc,1782720000000,69000.0,call,66.49,0.00031749,0.0002,0.0004,59558.15,17.5
1782409230,btc,1798185600000,240000.0,call,65.11,0.00035877,0.0002,0.0009,60657.42,875.6
1782409230,btc,1787904000000,69000.0,put,39.59,0.1728541,0.1295,0.178,59798.77,23.1
1782409230,btc,1785484800000,105000.0,call,65.87,0.00024465,0.0002,0.0004,59642.39,446.7
1782409230,btc,1782460800000,69000.0,call,117.06,1.322e-05,,0.0001,59558.52,565.0
1782409230,btc,1782547200000,65000.0,call,62.85,0.00027785,0.0002,0.0004,59558.15,70.7
1782409230,btc,1806048000000,66000.0,put,44.24,0.19883425,0.196,0.2005,61309.38,112.9
1782409230,btc,1783065600000,58000.0,put,50.59,0.01761437,0.017,0.018,59544.7,1730.0
1782409230,btc,1782460800000,75000.0,put,117.08,0.25930607,0.2535,0.2645,59558.52,1839.1
1782409230,btc,1798185600000,75000.0,call,42.15,0.0461372,0.045,0.047,60657.42,1109.6
1782409230,btc,1806048000000,35000.0,put,58.58,0.02548936,0.0245,0.026,61309.38,387.9
1782409230,btc,1782460800000,30000.0,call,181.46,0.49627758,0.4945,0.4985,59558.52,71.8
1782409230,btc,1782720000000,68000.0,call,62.99,0.00040692,0.0003,0.0005,59558.15,2.0
1782409230,btc,1813910400000,30000.0,call,60.82,0.53915907,0.5345,0.543,61959.19,0.0
1782409230,btc,1785484800000,72000.0,call,39.74,0.00383458,0.0036,0.004,59642.39,1522.2
1782409230,btc,1782460800000,135000.0,put,117.18,1.26675091,,,59558.52,14.2
1782409230,btc,1787904000000,61000.0,put,42.47,0.0818723,0.081,0.083,59798.77,419.8
1782409230,btc,1782460800000,61000.0,call,45.9,0.0008739,0.0007,0.001,59558.52,451.9
1782409230,btc,1790323200000,50000.0,put,50.78,0.03199565,0.0315,0.0325,60031.05,3289.0
1782409230,btc,1783065600000,69000.0,put,49.88,0.15940507,0.1545,0.2025,59545.94,0.0
1782409230,btc,1782460800000,76000.0,call,117.13,0.0,,0.0001,59558.52,1605.1
1782409230,btc,1806048000000,64000.0,put,44.6,0.17938688,0.1775,0.181,61309.38,131.2
1782409230,btc,1787904000000,61000.0,call,42.47,0.06172268,0.061,0.0625,59798.77,132.6
1782409230,btc,1785484800000,70000.0,put,39.72,0.17992619,0.174,0.1835,59642.39,886.0
1782409230,btc,1806048000000,115000.0,put,44.59,0.88711138,,,61309.38,0.0
1782409230,btc,1806048000000,35000.0,call,58.58,0.4545916,0.4525,0.457,61310.62,0.0
1782409230,btc,1813910400000,54000.0,put,47.47,0.11840293,0.1155,0.1215,61959.19,0.0
1782409230,btc,1782547200000,55000.0,call,80.32,0.07800479,0.0435,0.0825,59558.15,0.0
1782409230,btc,1790323200000,140000.0,put,58.47,1.33244305,,,60031.05,1.4
1782409230,btc,1782633600000,58000.0,call,51.13,0.03303906,0.0047,0.039,59558.15,0.0
1782409230,btc,1785484800000,90000.0,call,52.46,0.00038798,0.0003,0.0005,59643.63,1207.3
1782409230,btc,1782547200000,54000.0,put,87.61,0.00103403,0.0009,0.0012,59558.15,35.0
1782409230,btc,1785484800000,91000.0,put,52.59,0.52613539,,,59642.39,0.2
1782409230,btc,1782460800000,340000.0,call,125.23,0.0,,0.0001,59558.52,129.0
1782409230,btc,1787904000000,70000.0,call,39.58,0.01622072,0.0155,0.0165,59797.53,134.3
1782409230,btc,1782720000000,54000.0,call,69.01,0.09546636,0.062,0.107,59558.15,0.0
1782409230,btc,1806048000000,108000.0,put,43.89,0.77655019,,,61309.38,0.0
1782409230,btc,1806048000000,180000.0,call,51.95,0.00208784,0.002,0.0023,61309.38,630.9
1782409230,btc,1806048000000,84000.0,put,42.91,0.41769186,,,61310.62,5.8
1782409230,btc,1787904000000,76000.0,put,39.59,0.27709069,,,59798.77,5.4
1782409230,btc,1785484800000,78000.0,call,42.29,0.00117479,0.0011,0.0013,59642.39,982.5
1782409230,btc,1782547200000,59500.0,call,49.9,0.01363926,0.013,0.014,59558.15,59.8
1782409230,btc,1785484800000,70000.0,call,39.72,0.00622435,0.0055,0.0065,59642.39,2452.5
1782409230,btc,1782460800000,59000.0,put,56.54,0.0051624,0.0047,0.0055,59559.76,1166.2
1782409230,btc,1790323200000,120000.0,call,53.69,0.00059729,0.0005,0.0007,60031.05,1160.5
1782409230,btc,1782547200000,60500.0,call,46.34,0.00598759,0.0055,0.006,59558.15,134.6
1782409230,btc,1790323200000,170000.0,put,65.61,1.83206603,,,60031.05,0.0
1782409230,btc,1787904000000,72000.0,put,39.58,0.21594074,0.2105,0.2205,59798.77,86.2
1782409230,btc,1782460800000,75000.0,call,117.08,1e-08,,0.0001,59558.52,4257.6
1782409230,btc,1806048000000,88000.0,call,42.96,0.03875007,0.038,0.0395,61309.38,70.7
1782409230,btc,1782460800000,45000.0,put,175.31,5.4e-07,,0.0001,59558.52,3931.3
1782409230,btc,1806048000000,74000.0,put,43.3,0.28754495,0.283,0.2915,61309.38,41.3
1782409230,btc,1806048000000,170000.0,call,50.81,0.00249235,0.0023,0.0028,61309.38,249.1
1782409230,btc,1787904000000,73000.0,put,39.51,0.23083341,0.186,0.239,59798.77,3.3
1782409230,btc,1783065600000,60000.0,put,45.79,0.03046576,0.03,0.031,59545.94,1010.8
1782409230,btc,1806048000000,74000.0,call,43.3,0.08050398,0.0795,0.0815,61309.38,47.7
1782409230,btc,1798185600000,64000.0,put,43.73,0.15574341,0.154,0.157,60657.42,184.4
1782409230,btc,1787904000000,84000.0,call,41.96,0.00205631,0.0019,0.0023,59798.77,49.6
1782409230,btc,1806048000000,54000.0,call,47.28,0.21925946,0.217,0.2205,61310.62,0.0
1782409230,btc,1782460800000,88000.0,call,117.13,0.0,,0.0001,59558.52,2058.3
1782409230,btc,1782460800000,80000.0,put,117.13,0.3432598,0.337,0.3495,59558.52,1735.5
1782409230,btc,1784275200000,56000.0,call,49.29,0.08250799,0.0525,0.1215,59588.21,2.1
1782409230,btc,1790323200000,115000.0,call,51.7,0.00069172,0.0005,0.0009,60032.29,2244.5
1782409230,btc,1787904000000,60000.0,call,43.11,0.07012114,0.0695,0.071,59798.77,56.6
1782409230,btc,1782633600000,61500.0,call,39.77,0.00305253,0.0027,0.0032,59558.15,72.8
1782409230,btc,1813910400000,84000.0,put,43.14,0.42576641,,,61959.19,0.0
1782409230,btc,1806048000000,120000.0,put,45.02,0.96665234,,,61310.62,0.0
1782409230,btc,1782633600000,62500.0,put,40.91,0.05087757,0.0465,0.089,59558.15,0.6
1782409230,btc,1785484800000,52000.0,put,53.23,0.01782269,0.0175,0.0185,59642.39,1173.9
1782409230,btc,1782460800000,380000.0,call,125.23,0.0,,0.0001,59558.52,267.2
1782409230,btc,1784275200000,54000.0,put,52.83,0.01559778,0.015,0.016,59586.97,77.8
1782409230,btc,1806048000000,104000.0,put,43.63,0.71423933,,,61309.38,0.0
1782409230,btc,1783670400000,68000.0,call,40.43,0.00183159,0.0016,0.002,59565.8,218.5
1782409230,btc,1783670400000,59000.0,put,45.56,0.0316364,0.031,0.032,59564.26,57.9
1782409230,btc,1782547200000,66000.0,put,68.45,0.10838907,0.07,0.1495,59558.15,0.4
1782409230,btc,1787904000000,57000.0,put,45.37,0.05263641,0.052,0.0535,59798.77,193.0
1782409230,btc,1806048000000,94000.0,put,43.12,0.56194786,,,61309.38,9.0
1782409230,btc,1782720000000,63500.0,call,41.81,0.00112856,0.0009,0.0013,59558.15,35.0
1782409230,btc,1798185600000,100000.0,put,43.46,0.65719188,0.6435,0.668,60657.42,301.4
1782409230,btc,1798185600000,75000.0,put,42.15,0.2826138,0.2785,0.2865,60657.42,888.1
1782409230,btc,1787904000000,70000.0,put,39.58,0.18688423,0.182,0.191,59798.77,96.6
1782409230,btc,1787904000000,60000.0,put,43.11,0.073547,0.073,0.0745,59798.77,693.9
1782409230,btc,1790323200000,130000.0,call,56.28,0.0003812,0.0003,0.0006,60031.05,1438.4
1782409230,btc,1806048000000,76000.0,call,43.17,0.07243844,0.0715,0.0735,61309.38,421.5
1782409230,btc,1785484800000,95000.0,put,56.46,0.59316639,,,59643.63,0.4
1782409230,btc,1782460800000,78000.0,call,117.13,0.0,,0.0001,59558.52,2736.0
1782409230,btc,1783670400000,75000.0,put,49.71,0.25956198,,,59565.8,0.1
1782409230,btc,1790323200000,92000.0,call,42.91,0.00233472,0.0021,0.0026,60031.05,493.1
1782409230,btc,1790323200000,125000.0,call,55.75,0.00053769,0.0004,0.0007,60032.29,2263.1
1782409230,btc,1785484800000,91000.0,call,52.59,0.00032301,0.0002,0.0005,59642.39,278.1
1782409230,btc,1798185600000,120000.0,put,46.68,0.98164174,0.9645,0.9955,60657.42,35.5
1782409230,btc,1782460800000,200000.0,put,125.23,2.3581495,,,59558.52,6.6
1782409230,btc,1782460800000,210000.0,call,125.23,0.0,,0.0001,59558.52,196.8
1782409230,btc,1787904000000,56000.0,call,46.21,0.11036611,0.1085,0.1125,59798.77,6.8
1782409230,btc,1783670400000,54000.0,put,56.07,0.01122216,0.011,0.0115,59564.26,578.4
1782409230,btc,1813910400000,70000.0,put,44.26,0.25817124,0.245,0.2625,61959.19,0.0
1782409230,btc,1798185600000,220000.0,put,63.05,2.62750224,,,60657.42,0.0
1782409230,btc,1806048000000,65000.0,call,44.39,0.12865942,0.1275,0.13,61309.38,154.5
1782409230,btc,1806048000000,130000.0,call,46.01,0.00652969,0.006,0.007,61309.38,1053.8
1782409230,btc,1790323200000,175000.0,call,65.78,8.648e-05,,0.0002,60031.05,1347.6
1782409230,btc,1787904000000,74000.0,put,39.54,0.24605508,,,59798.77,3.3
1782409230,btc,1787904000000,50000.0,call,52.31,0.18692131,0.1845,0.1895,59798.77,121.0
1782409230,btc,1782460800000,57000.0,call,77.04,0.04402586,0.0085,0.0795,59558.52,0.0
1782409230,btc,1782547200000,52000.0,call,102.28,0.1274032,0.096,0.162,59558.15,0.0
1782409230,btc,1806048000000,84000.0,call,42.91,0.04753725,0.0465,0.0485,61309.38,74.8
1782409230,btc,1813910400000,160000.0,call,46.49,0.00554833,0.0047,0.006,61959.19,6.7
1782409230,btc,1790323200000,86000.0,put,40.9,0.43654027,,,60032.29,11.6
1782409230,btc,1782460800000,92000.0,put,117.13,0.54474877,0.5375,0.5525,59558.52,26.3
1782409230,btc,1790323200000,68000.0,call,40.31,0.03514502,0.0345,0.036,60032.29,699.3
1782409230,btc,1790323200000,280000.0,call,81.51,1.665e-05,,0.0001,60032.29,68.9
1782409230,btc,1798185600000,230000.0,call,63.44,0.00036279,0.0003,0.001,60657.42,196.3
1782409230,btc,1782460800000,120000.0,put,117.15,1.0148897,,,59558.52,718.6
1782409230,btc,1782460800000,160000.0,put,125.23,1.6865196,,,59558.52,52.5
1782409230,btc,1783065600000,76000.0,put,68.7,0.27664268,,,59545.94,0.0
1782409230,btc,1798185600000,50000.0,put,49.36,0.05715672,0.056,0.058,60657.42,1646.6
1782409230,btc,1783065600000,60000.0,call,45.79,0.02278894,0.022,0.023,59544.7,260.5
1782409230,btc,1782633600000,60000.0,put,42.19,0.01837581,0.018,0.019,59558.15,39.5
1782409230,btc,1787904000000,65000.0,call,40.5,0.03514061,0.0345,0.036,59797.53,876.1
1782409230,btc,1785484800000,120000.0,call,75.45,0.00014251,0.0001,0.0002,59642.39,1054.2
1782409230,btc,1787904000000,68000.0,put,39.57,0.1591648,0.1535,0.1635,59798.77,56.0
1782409230,btc,1787904000000,76000.0,call,39.59,0.0060846,0.0055,0.0065,59798.77,69.5
1782409230,btc,1785484800000,63000.0,call,41.02,0.02907389,0.0285,0.0295,59642.39,1056.6
1782409230,btc,1798185600000,54000.0,put,47.33,0.0781845,0.077,0.079,60658.66,1810.1
1782409230,btc,1798185600000,92000.0,put,42.47,0.53061609,,,60657.42,4.5
1782409230,btc,1782460800000,100000.0,put,117.13,0.67907475,0.6705,0.686,59558.52,936.1
1782409230,btc,1787904000000,40000.0,call,66.69,0.33856588,0.3255,0.3445,59798.77,0.0
1782409230,btc,1806048000000,78000.0,put,43.04,0.33738094,0.3325,0.3415,61309.38,182.2
1782409230,btc,1782720000000,61500.0,put,39.38,0.03730049,0.007,0.075,59558.15,12.3
1782409230,btc,1790323200000,54000.0,call,47.39,0.14867864,0.1465,0.151,60032.29,0.0
1782409230,btc,1798185600000,108000.0,call,44.6,0.00553298,0.005,0.006,60657.42,120.5
1782409230,btc,1798185600000,60000.0,put,44.87,0.12006796,0.1185,0.121,60657.42,6235.0
1782409230,btc,1813910400000,58000.0,call,46.22,0.21057546,0.2065,0.2155,61961.990000000005,0.0
1782409230,btc,1798185600000,250000.0,put,65.46,3.12191471,,,60657.42,10.0
1782409230,btc,1790323200000,85000.0,call,40.63,0.00431793,0.0042,0.0046,60032.29,1282.2
1782409230,btc,1806048000000,190000.0,put,53.48,2.10106429,,,61309.38,0.9
1782409230,btc,1798185600000,160000.0,call,54.18,0.0011158,0.0008,0.0014,60657.42,1224.8
1782409230,btc,1782547200000,69000.0,put,91.36,0.15872948,0.1185,0.1695,59558.15,0.0
1782409230,btc,1798185600000,88000.0,put,42.19,0.46896793,,,60657.42,4.3
1782409230,btc,1790323200000,96000.0,put,44.5,0.60100401,,,60032.29,1.0
1782409230,btc,1798185600000,96000.0,put,42.93,0.59350418,,,60658.66,11.2
1782409230,btc,1785484800000,87000.0,put,49.32,0.45917538,,,59642.39,8.1
1782409230,btc,1785484800000,67000.0,put,39.7,0.13567746,0.131,0.139,59642.39,202.4
1782409230,btc,1798185600000,90000.0,call,42.3,0.0158183,0.015,0.016,60657.42,2318.7
1782409230,btc,1806048000000,66000.0,call,44.24,0.1222842,0.121,0.1235,61309.38,19.2
1782409230,btc,1813910400000,62000.0,put,45.34,0.17960329,0.1755,0.183,61959.19,0.0
1782409230,btc,1782720000000,60500.0,put,40.77,0.02546535,0.022,0.0285,59558.15,8.0
1782409230,btc,1782633600000,64500.0,call,48.79,0.00042482,0.0003,0.0005,59558.15,14.1
1782409230,btc,1784275200000,52000.0,put,56.95,0.01112547,0.0105,0.0115,59586.97,0.0
1782409230,btc,1806048000000,200000.0,put,54.73,2.26397145,,,61309.38,1.0
1782409230,btc,1806048000000,45000.0,call,51.33,0.32000808,0.3155,0.3265,61309.38,0.3
1782409230,btc,1790323200000,30000.0,put,77.75,0.00406528,0.0038,0.0043,60031.05,1868.4
1782409230,btc,1784275200000,62000.0,put,41.3,0.0642969,0.061,0.067,59588.21,2.8
1782409230,btc,1782547200000,62000.0,call,46.34,0.00138856,0.0012,0.0015,59558.15,53.5
1782409230,btc,1782460800000,85000.0,call,117.13,0.0,,0.0001,59558.52,3773.9
1782409230,btc,1806048000000,160000.0,call,49.73,0.0030813,0.0029,0.0034,61309.38,860.6
1782409230,btc,1790323200000,260000.0,call,78.83,1.991e-05,,0.0001,60031.05,293.8
1782409230,btc,1782633600000,58500.0,call,48.39,0.02643463,0.024,0.0295,59558.15,5.0
1782409230,btc,1785484800000,69000.0,put,39.69,0.1647805,0.1595,0.169,59642.39,216.0
1782409230,btc,1798185600000,66000.0,put,43.29,0.17584453,0.1735,0.1825,60657.42,163.3
1782409230,btc,1790323200000,82000.0,call,39.86,0.00591172,0.0055,0.006,60032.29,2366.7
1782409230,btc,1784275200000,55000.0,call,50.94,0.09553738,0.0615,0.099,59588.21,3.0
1782409230,btc,1782460800000,170000.0,call,125.23,0.0,,0.0001,59559.76,759.8
1782409230,btc,1806048000000,92000.0,put,43.06,0.53232774,,,61309.38,0.2
1782409230,btc,1783670400000,65000.0,put,40.01,0.0971105,0.092,0.1005,59564.26,117.1
1782409230,btc,1798185600000,190000.0,put,59.0,2.13312102,,,60657.42,0.0
1782409230,btc,1783065600000,73000.0,call,61.29,0.00035352,0.0003,0.0004,59544.7,1156.9
1782409230,btc,1798185600000,35000.0,call,62.33,0.43973361,0.4385,0.4415,60657.42,77.6
1782409230,btc,1798185600000,160000.0,put,54.18,1.63895919,,,60657.42,0.0
1782409230,btc,1785484800000,86000.0,call,48.75,0.0004897,0.0004,0.0006,59643.63,163.4
1782409230,btc,1798185600000,120000.0,call,46.68,0.00325919,0.0029,0.0036,60657.42,7205.6
1782409230,btc,1806048000000,72000.0,put,43.48,0.26391383,0.259,0.267,61309.38,134.4
1782409230,btc,1782720000000,65000.0,call,47.73,0.00062581,0.0005,0.0007,59558.15,1.2
1782409230,btc,1783670400000,68000.0,put,40.43,0.14348395,0.104,0.152,59564.26,6.7
1782409230,btc,1782460800000,100000.0,call,117.13,0.0,,0.0001,59558.52,4063.0
