snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787034147,eth,1798185600000,3000.0,call,53.04,0.013619,0.013,0.014,1914.75,5217.0
1787034147,eth,1798185600000,4200.0,put,59.67,1.195938,1.11,1.296,1914.77,62.0
1787034147,eth,1806048000000,2100.0,call,53.87,0.133181,0.132,0.1345,1934.26,884.0
1787034147,eth,1806048000000,1300.0,call,59.61,0.368336,0.3665,0.3695,1934.28,50.0
1787034147,eth,1798185600000,2200.0,put,51.0,0.217208,0.216,0.2195,1914.75,9290.0
1787034147,eth,1787126400000,1750.0,put,56.74,4e-05,,0.0001,1896.72,50.0
1787034147,eth,1790323200000,1500.0,call,54.67,0.217215,0.215,0.2185,1900.38,976.0
1787034147,eth,1793347200000,2200.0,put,47.96,0.189002,0.185,0.1925,1905.74,19.0
1787034147,eth,1787904000000,3000.0,put,75.18,0.580549,0.52,0.6465,1898.1,5.0
1787034147,eth,1787040000000,1760.0,call,59.27,0.072146,0.034,0.1075,1896.88,0.0
1787034147,eth,1798185600000,2100.0,call,51.0,0.083747,0.083,0.0845,1914.75,1703.0
1787034147,eth,1787212800000,1880.0,put,32.85,0.006076,0.0055,0.0065,1896.54,75.0
1787034147,eth,1793347200000,2500.0,put,49.21,0.325013,0.319,0.3595,1905.72,1.0
1787034147,eth,1787126400000,1920.0,call,31.72,0.002417,0.0021,0.0025,1896.72,932.0
1787034147,eth,1787040000000,1920.0,put,29.09,0.012206,0.0115,0.0285,1896.88,81.0
1787034147,eth,1787040000000,1980.0,put,43.4,0.043836,0.0275,0.087,1896.88,10.0
1787034147,eth,1806048000000,4800.0,call,59.48,0.006587,0.0065,0.007,1934.28,2857.0
1787034147,eth,1790323200000,3100.0,call,60.82,0.000514,0.0003,0.0008,1900.36,2171.0
1787034147,eth,1790323200000,1600.0,put,50.67,0.011306,0.011,0.012,1900.36,7990.0
1787034147,eth,1798185600000,3300.0,call,54.46,0.008069,0.0075,0.0085,1914.77,1923.0
1787034147,eth,1787299200000,1750.0,put,48.3,0.000575,0.0005,0.0007,1897.0,4896.0
1787034147,eth,1787904000000,3400.0,put,84.51,0.791284,0.7225,0.8655,1898.1,1.0
1787034147,eth,1787126400000,1600.0,put,72.3,0.0,,0.0001,1896.72,114.0
1787034147,eth,1787904000000,2400.0,call,58.85,0.000298,0.0002,0.0004,1898.08,17635.0
1787034147,eth,1787904000000,2400.0,put,58.85,0.264734,0.2165,0.3195,1898.08,2.0
1787034147,eth,1793347200000,2150.0,put,47.91,0.16885,0.1675,0.1715,1905.72,1.0
1787034147,eth,1787040000000,1780.0,call,56.77,0.061602,0.0285,0.097,1896.88,0.0
1787034147,eth,1787126400000,1820.0,call,42.5,0.040759,0.0255,0.0775,1896.72,0.0
1787034147,eth,1798185600000,1200.0,call,62.15,0.387479,0.385,0.3885,1914.77,341.0
1787034147,eth,1787212800000,1980.0,put,38.51,0.044914,0.009,0.0875,1896.53,0.0
1787034147,eth,1798185600000,3500.0,call,55.78,0.006047,0.0055,0.0065,1914.77,28526.0
1787034147,eth,1806048000000,2500.0,put,53.79,0.369817,0.3665,0.3745,1934.28,560.0
1787034147,eth,1798185600000,1200.0,put,62.15,0.014193,0.0135,0.0145,1914.77,7264.0
1787034147,eth,1790323200000,4400.0,call,87.57,0.000182,,0.0003,1900.38,4356.0
1787034147,eth,1793347200000,4000.0,call,64.63,0.000682,0.0005,0.0009,1905.74,425.0
1787034147,eth,1787040000000,2020.0,put,53.7,0.064923,0.029,0.109,1896.88,0.0
1787034147,eth,1793347200000,2400.0,call,48.75,0.018191,0.0175,0.0185,1905.72,1541.0
1787034147,eth,1787040000000,1750.0,put,62.83,0.0,,0.0001,1896.88,322.0
1787034147,eth,1806048000000,1300.0,put,59.61,0.040437,0.0395,0.0415,1934.28,1536.0
1787034147,eth,1813910400000,4500.0,put,58.04,1.323411,1.3135,1.401,1953.94,1.0
1787034147,eth,1793347200000,2100.0,call,47.89,0.047695,0.047,0.048,1905.72,1581.0
1787034147,eth,1798185600000,2700.0,call,51.81,0.02416,0.0235,0.025,1914.77,3150.0
1787034147,eth,1793347200000,2000.0,put,47.92,0.114425,0.1135,0.1175,1905.74,92.0
1787034147,eth,1787904000000,1600.0,put,55.27,0.00103,0.001,0.0012,1898.08,14413.0
1787034147,eth,1813910400000,1800.0,call,56.55,0.239575,0.2375,0.24,1953.94,1483.0
1787034147,eth,1793347200000,3000.0,call,53.82,0.003457,0.0032,0.0036,1905.74,708.0
1787034147,eth,1790323200000,2000.0,call,44.56,0.036317,0.0355,0.037,1900.38,29312.0
1787034147,eth,1787212800000,1960.0,put,35.91,0.034957,0.03,0.0385,1896.54,0.0
1787034147,eth,1798185600000,4500.0,put,61.2,1.351927,1.2605,1.457,1914.77,2.0
1787034147,eth,1793347200000,2600.0,put,49.97,0.374081,0.3675,0.4095,1905.72,95.0
1787034147,eth,1787212800000,1740.0,put,54.71,0.000261,0.0002,0.0004,1896.53,51.0
1787034147,eth,1798185600000,2900.0,put,52.59,0.530945,0.5235,0.576,1914.77,173.0
1787034147,eth,1813910400000,2000.0,call,55.96,0.194631,0.192,0.196,1953.94,1669.0
1787034147,eth,1798185600000,4800.0,put,62.87,1.508185,1.411,1.619,1914.77,77.0
1787034147,eth,1793347200000,4000.0,put,64.63,1.099637,1.0185,1.191,1905.74,0.0
1787034147,eth,1813910400000,3000.0,call,55.89,0.071295,0.07,0.072,1953.96,712.0
1787034147,eth,1798185600000,5000.0,put,64.38,1.612501,1.5115,1.7275,1914.77,2.0
1787034147,eth,1793347200000,2600.0,call,49.97,0.00976,0.0095,0.0105,1905.72,626.0
1787034147,eth,1806048000000,3800.0,put,56.55,0.980854,0.972,1.039,1934.28,1.0
1787034147,eth,1798185600000,2300.0,put,51.01,0.256531,0.2545,0.26,1914.77,5186.0
1787034147,eth,1790323200000,6000.0,put,99.33,2.15732,2.036,2.2895,1900.36,0.0
1787034147,eth,1798185600000,2100.0,put,51.0,0.180496,0.1795,0.183,1914.77,3184.0
1787034147,eth,1787040000000,1980.0,call,43.4,0.0,,0.0001,1896.86,566.0
1787034147,eth,1806048000000,2200.0,call,53.76,0.11618,0.115,0.1175,1934.28,4038.0
1787034147,eth,1787299200000,1650.0,call,68.4,0.130468,0.1265,0.1315,1897.0,1.0
1787034147,eth,1787040000000,1720.0,put,65.26,0.0,,0.0001,1896.86,21.0
1787034147,eth,1798185600000,3100.0,call,53.47,0.011344,0.0105,0.012,1914.77,2327.0
1787034147,eth,1793347200000,2050.0,call,47.88,0.055742,0.055,0.0565,1905.74,450.0
1787034147,eth,1787904000000,1950.0,call,36.85,0.013433,0.013,0.014,1898.08,6670.0
1787034147,eth,1806048000000,1600.0,call,56.03,0.258177,0.257,0.2595,1934.28,905.0
1787034147,eth,1787212800000,2100.0,put,52.09,0.107352,0.0645,0.154,1896.53,0.0
1787034147,eth,1798185600000,3200.0,call,54.01,0.009584,0.009,0.01,1914.77,67906.0
1787034147,eth,1798185600000,4400.0,call,60.72,0.001954,0.0017,0.0022,1914.75,3324.0
1787034147,eth,1806048000000,4000.0,call,57.15,0.013329,0.0125,0.014,1934.28,2110.0
1787034147,eth,1790323200000,7400.0,put,99.33,2.894001,2.7445,3.0565,1900.36,0.0
1787034147,eth,1787212800000,1760.0,call,50.81,0.072338,0.034,0.1095,1896.53,0.0
1787034147,eth,1793347200000,2100.0,put,47.89,0.149647,0.1485,0.152,1905.74,1.0
1787034147,eth,1787212800000,1800.0,put,42.71,0.000687,0.0006,0.0008,1896.53,505.0
1787034147,eth,1787212800000,1900.0,put,32.33,0.010663,0.01,0.011,1896.54,210.0
1787034147,eth,1788508800000,2100.0,call,41.53,0.006179,0.0055,0.0065,1898.43,543.0
1787034147,eth,1787040000000,1850.0,call,38.85,0.024699,0.0125,0.062,1896.88,0.0
1787034147,eth,1787904000000,1300.0,call,87.62,0.315273,0.312,0.316,1898.08,51.0
1787034147,eth,1790323200000,2800.0,put,55.1,0.474525,0.4665,0.4855,1900.36,1287.0
1787034147,eth,1787904000000,1500.0,call,66.27,0.210296,0.2065,0.211,1898.08,443.0
1787034147,eth,1790323200000,6200.0,call,99.33,1.6e-05,,0.0002,1900.38,2026.0
1787034147,eth,1787904000000,2800.0,put,70.57,0.475192,0.4185,0.537,1898.1,0.0
1787034147,eth,1787299200000,1700.0,put,57.96,0.00036,0.0003,0.0005,1897.02,14006.0
1787034147,eth,1806048000000,4600.0,call,59.23,0.008011,0.0075,0.0085,1934.28,963.0
1787034147,eth,1790323200000,1700.0,put,47.73,0.020008,0.0195,0.0205,1900.38,4892.0
1787034147,eth,1793347200000,3600.0,call,60.06,0.001101,0.0009,0.0013,1905.74,763.0
1787034147,eth,1806048000000,2000.0,call,54.04,0.152542,0.151,0.1535,1934.28,1861.0
1787034147,eth,1790323200000,5600.0,put,99.33,1.946863,1.834,2.071,1900.36,0.0
1787034147,eth,1788508800000,2200.0,call,44.68,0.002868,0.0027,0.0029,1898.43,149.0
1787034147,eth,1790323200000,5500.0,call,99.33,6.5e-05,,0.0002,1900.38,2065.0
1787034147,eth,1813910400000,5000.0,put,59.19,1.573762,1.5625,1.6565,1953.96,0.0
1787034147,eth,1787299200000,1600.0,call,76.88,0.15674,0.1535,0.1575,1897.01,0.0
1787034147,eth,1813910400000,3500.0,call,56.3,0.044719,0.0435,0.046,1953.94,2219.0
1787034147,eth,1813910400000,3600.0,put,56.51,0.883612,0.8765,0.952,1953.96,0.0
1787034147,eth,1790323200000,1700.0,call,47.73,0.125441,0.1235,0.1265,1900.36,2253.0
1787034147,eth,1806048000000,1400.0,put,58.14,0.052643,0.052,0.0535,1934.28,1725.0
1787034147,eth,1787040000000,2050.0,call,58.98,0.0,,0.0001,1896.88,102.0
1787034147,eth,1790323200000,7500.0,put,99.33,2.946622,2.795,3.111,1900.36,0.0
1787034147,eth,1806048000000,1800.0,put,54.76,0.130094,0.129,0.1315,1934.28,4407.0
1787034147,eth,1790323200000,2200.0,call,45.48,0.01322,0.0125,0.0135,1900.36,8560.0
1787034147,eth,1806048000000,3500.0,call,55.64,0.022249,0.0215,0.023,1934.28,4513.0
1787034147,eth,1790323200000,5500.0,put,99.33,1.894254,1.783,2.016,1900.38,1.0
1787034147,eth,1793347200000,2200.0,call,47.96,0.034578,0.034,0.035,1905.74,1140.0
1787034147,eth,1813910400000,1500.0,put,58.15,0.092436,0.0915,0.094,1953.96,436.0
1787034147,eth,1787904000000,2600.0,put,70.42,0.369955,0.3175,0.4285,1898.08,3.0
1787034147,eth,1806048000000,3600.0,put,55.86,0.881077,0.873,0.94,1934.28,1.0
1787034147,eth,1790323200000,2900.0,call,57.54,0.000903,0.0007,0.0011,1900.36,5582.0
1787034147,eth,1806048000000,1900.0,call,54.34,0.174601,0.173,0.176,1934.26,2425.0
1787034147,eth,1790323200000,5400.0,put,98.74,1.841641,1.7325,1.9615,1900.38,4.0
1787034147,eth,1787904000000,3600.0,call,84.51,0.0,,0.0001,1898.08,1218.0
1787034147,eth,1790323200000,1900.0,put,44.8,0.057567,0.057,0.058,1900.36,17797.0
1787034147,eth,1787212800000,2020.0,put,44.71,0.065519,0.0245,0.111,1896.53,0.0
1787034147,eth,1790323200000,3400.0,put,67.3,0.789466,0.7795,0.803,1900.36,870.0
1787034147,eth,1806048000000,1900.0,put,54.34,0.156904,0.156,0.1585,1934.28,2681.0
1787034147,eth,1787904000000,3800.0,call,84.51,0.0,,0.0001,1898.08,398.0
1787034147,eth,1788508800000,1850.0,put,40.47,0.023195,0.0225,0.024,1898.43,57.0
1787034147,eth,1790323200000,7400.0,call,99.33,2e-06,,0.0001,1900.38,1019.0
1787034147,eth,1790323200000,5200.0,put,98.72,1.736437,1.6315,1.8525,1900.36,3.0
1787034147,eth,1788508800000,1850.0,call,40.47,0.04869,0.048,0.0495,1898.43,52.0
1787034147,eth,1787040000000,1820.0,call,44.72,0.04052,0.0033,0.0775,1896.88,0.0
1787034147,eth,1790323200000,14000.0,put,123.7,6.367025,6.084,6.674,1900.36,0.0
1787034147,eth,1787212800000,1860.0,put,34.17,0.003306,0.003,0.0036,1896.53,117.0
1787034147,eth,1798185600000,2600.0,put,51.48,0.38741,0.3815,0.392,1914.75,1065.0
1787034147,eth,1790323200000,6400.0,put,99.33,2.367793,2.2385,2.5085,1900.36,0.0
1787034147,eth,1787904000000,2050.0,put,39.54,0.084089,0.0795,0.089,1898.08,180.0
1787034147,eth,1787126400000,1960.0,call,37.66,0.000468,0.0003,0.0006,1896.72,680.0
1787034147,eth,1787212800000,2100.0,call,52.09,6.1e-05,,0.0002,1896.53,0.0
1787034147,eth,1790323200000,6600.0,put,99.33,2.473033,2.3395,2.618,1900.36,0.0
1787034147,eth,1790323200000,2800.0,call,55.1,0.00112,0.0009,0.0014,1900.36,7335.0
1787034147,eth,1787904000000,1950.0,put,36.85,0.040787,0.04,0.0445,1898.1,2632.0
1787034147,eth,1798185600000,2900.0,call,52.59,0.016387,0.0155,0.017,1914.77,2326.0
1787034147,eth,1787299200000,1920.0,call,33.0,0.007029,0.0065,0.0075,1897.0,12.0
1787034147,eth,1787299200000,1700.0,call,57.96,0.104203,0.1005,0.105,1897.0,50.0
1787034147,eth,1787299200000,2050.0,call,45.71,0.000546,0.0004,0.0006,1897.0,5156.0
1787034147,eth,1806048000000,2700.0,put,53.97,0.455079,0.4315,0.474,1934.28,147.0
1787034147,eth,1787040000000,1720.0,call,65.26,0.093234,0.056,0.128,1896.88,0.0
1787034147,eth,1787040000000,2000.0,call,49.04,0.0,,0.0001,1896.86,1176.0
1787034147,eth,1790323200000,3500.0,call,67.54,0.000224,0.0002,0.0004,1900.36,15737.0
1787034147,eth,1787212800000,1900.0,call,32.33,0.008828,0.0085,0.0095,1896.54,102.0
1787034147,eth,1787212800000,1750.0,put,52.89,0.000308,0.0002,0.0004,1896.53,0.0
1787034147,eth,1787212800000,2040.0,call,48.19,0.000311,0.0002,0.0004,1896.53,20.0
1787034147,eth,1790323200000,1800.0,call,45.76,0.087566,0.087,0.0885,1900.36,6560.0
1787034147,eth,1787040000000,1740.0,put,65.25,0.0,,0.0001,1896.86,75.0
1787034147,eth,1806048000000,3400.0,call,55.36,0.024885,0.024,0.0255,1934.28,1869.0
1787034147,eth,1813910400000,900.0,put,67.31,0.020745,0.02,0.0215,1953.96,839.0
1787034147,eth,1788508800000,1600.0,put,52.0,0.002882,0.0027,0.0031,1898.43,602.0
1787034147,eth,1813910400000,1300.0,call,60.12,0.394363,0.3915,0.3955,1953.94,108.0
1787034147,eth,1787904000000,1600.0,call,55.27,0.158073,0.154,0.159,1898.08,885.0
1787034147,eth,1790323200000,1850.0,put,45.18,0.045098,0.0445,0.046,1900.38,2439.0
1787034147,eth,1798185600000,1500.0,call,55.44,0.255208,0.2535,0.256,1914.77,763.0
1787034147,eth,1793347200000,3400.0,call,57.89,0.001518,0.0013,0.0018,1905.74,1342.0
1787034147,eth,1787904000000,1300.0,put,87.62,0.000175,0.0001,0.0003,1898.08,8982.0
1787034147,eth,1787040000000,1900.0,call,21.07,0.000509,0.0005,0.0007,1896.88,778.0
1787034147,eth,1790323200000,5000.0,put,97.28,1.631226,1.53,1.743,1900.38,2.0
1787034147,eth,1787904000000,1450.0,call,71.68,0.236495,0.2335,0.2375,1898.1,51.0
1787034147,eth,1787212800000,2000.0,put,41.42,0.055143,0.015,0.1,1896.53,0.0
1787034147,eth,1798185600000,11000.0,put,90.94,4.745081,4.526,4.764,1914.75,109.0
1787034147,eth,1798185600000,2800.0,call,52.23,0.019904,0.019,0.0205,1914.75,10031.0
1787034147,eth,1793347200000,1800.0,call,49.12,0.115643,0.114,0.1165,1905.72,102.0
1787034147,eth,1813910400000,1800.0,put,56.55,0.160796,0.1595,0.1625,1953.96,305.0
1787034147,eth,1798185600000,3400.0,put,55.26,0.782747,0.71,0.8705,1914.77,89.0
1787034147,eth,1798185600000,8000.0,put,76.98,3.178315,3.0175,3.355,1914.77,0.0
1787034147,eth,1793347200000,2500.0,call,49.21,0.013167,0.0125,0.014,1905.74,1193.0
1787034147,eth,1787904000000,1800.0,put,38.93,0.007295,0.007,0.008,1898.1,5711.0
1787034147,eth,1787040000000,1960.0,put,39.95,0.033292,0.019,0.076,1896.88,0.0
1787034147,eth,1787212800000,1750.0,call,52.89,0.077565,0.0395,0.1145,1896.53,0.0
1787034147,eth,1798185600000,1000.0,put,68.72,0.006927,0.0065,0.0075,1914.77,19472.0
1787034147,eth,1787212800000,1820.0,put,39.36,0.001087,0.001,0.0013,1896.53,0.0
1787034147,eth,1806048000000,3300.0,put,55.09,0.734005,0.7265,0.79,1934.28,1.0
1787034147,eth,1790323200000,14000.0,call,123.7,0.0,,0.0001,1900.36,1212.0
1787034147,eth,1787904000000,2000.0,put,37.81,0.061003,0.06,0.065,1898.1,573.0
1787034147,eth,1787904000000,3600.0,put,84.51,0.896654,0.824,0.9755,1898.1,18.0
1787034147,eth,1787040000000,1960.0,call,39.95,0.0,,0.0001,1896.88,501.0
1787034147,eth,1798185600000,1400.0,call,57.25,0.296772,0.295,0.2975,1914.77,946.0
1787034147,eth,1806048000000,2600.0,put,53.86,0.411776,0.408,0.417,1934.28,626.0
1787034147,eth,1787299200000,1850.0,call,34.84,0.028661,0.026,0.0295,1897.0,629.0
1787034147,eth,1790323200000,1850.0,call,45.18,0.071598,0.0705,0.0725,1900.36,2339.0
1787034147,eth,1790323200000,4600.0,call,89.88,0.000145,,0.0002,1900.38,3955.0
1787034147,eth,1787212800000,1940.0,call,33.88,0.002644,0.0023,0.0029,1896.54,368.0
1787034147,eth,1806048000000,2800.0,call,54.09,0.05187,0.051,0.053,1934.28,4821.0
1787034147,eth,1787040000000,1600.0,call,71.56,0.156496,0.1525,0.1575,1896.88,0.0
1787034147,eth,1790323200000,10000.0,call,105.8,0.0,,0.0001,1900.36,1561.0
1787034147,eth,1813910400000,2300.0,call,55.5,0.142319,0.1405,0.1435,1953.96,215.0
1787034147,eth,1813910400000,2700.0,call,55.51,0.094861,0.093,0.096,1953.96,295.0
1787034147,eth,1788508800000,1950.0,put,39.7,0.049975,0.049,0.051,1898.43,22.0
1787034147,eth,1787126400000,1880.0,call,31.35,0.01203,0.011,0.0125,1896.72,990.0
1787034147,eth,1787040000000,2050.0,put,58.98,0.080739,0.04,0.1255,1896.88,0.0
1787034147,eth,1787212800000,1740.0,call,54.71,0.082791,0.045,0.119,1896.53,0.0
1787034147,eth,1787126400000,1860.0,call,33.91,0.02068,0.017,0.0215,1896.72,2.0
1787034147,eth,1787904000000,1900.0,put,36.76,0.024875,0.0245,0.0255,1898.08,7122.0
1787034147,eth,1790323200000,3800.0,put,74.02,0.999804,0.9905,1.0115,1900.36,954.0
1787034147,eth,1790323200000,16000.0,call,130.17,0.0,,0.0001,1900.36,7426.0
1787034147,eth,1787299200000,1900.0,call,32.87,0.011254,0.0105,0.012,1897.02,4533.0
1787034147,eth,1798185600000,3300.0,put,54.46,0.731532,0.7235,0.7785,1914.75,10.0
1787034147,eth,1798185600000,3400.0,call,55.26,0.007058,0.0065,0.0075,1914.77,13053.0
1787034147,eth,1787126400000,1740.0,call,59.78,0.082649,0.0445,0.1185,1896.72,0.0
1787034147,eth,1790323200000,3200.0,call,61.97,0.000374,0.0002,0.0006,1900.36,7854.0
1787034147,eth,1790323200000,6200.0,put,99.33,2.262555,2.1375,2.399,1900.38,0.0
1787034147,eth,1798185600000,2000.0,call,51.2,0.10268,0.102,0.1035,1914.75,10911.0
1787034147,eth,1787904000000,1700.0,call,45.55,0.106669,0.103,0.1075,1898.08,1002.0
1787034147,eth,1790323200000,1000.0,put,83.47,0.000558,0.0004,0.0008,1900.36,9668.0
1787034147,eth,1790323200000,1000.0,call,83.47,0.474342,0.472,0.4755,1900.38,125.0
1787034147,eth,1793347200000,1850.0,call,48.67,0.100844,0.1,0.1015,1905.72,1224.0
1787034147,eth,1787126400000,1600.0,call,72.3,0.156425,0.1525,0.157,1896.72,0.0
1787034147,eth,1813910400000,3800.0,put,56.75,0.979453,0.972,1.051,1953.96,2.0
1787034147,eth,1798185600000,1800.0,call,52.07,0.151673,0.1505,0.1525,1914.77,2476.0
1787034147,eth,1798185600000,800.0,put,76.97,0.003148,0.0029,0.0034,1914.77,6169.0
1787034147,eth,1787040000000,2020.0,call,53.7,0.0,,0.0001,1896.86,934.0
1787034147,eth,1806048000000,4800.0,put,59.48,1.488195,1.388,1.6085,1934.28,0.0
1787034147,eth,1793347200000,2250.0,put,48.05,0.210031,0.205,0.2455,1905.72,1.0
1787034147,eth,1790323200000,5200.0,call,98.72,0.000113,,0.0001,1900.36,2184.0
1787034147,eth,1787904000000,3400.0,call,84.51,1e-06,,0.0001,1898.1,600.0
1787034147,eth,1813910400000,3000.0,put,55.89,0.606662,0.603,0.677,1953.96,63.0
1787034147,eth,1787212800000,1920.0,put,32.48,0.017222,0.016,0.019,1896.53,136.0
1787034147,eth,1787904000000,2000.0,call,37.81,0.007309,0.007,0.008,1898.1,8435.0
1787034147,eth,1806048000000,800.0,put,72.29,0.008686,0.008,0.0095,1934.28,2802.0
1787034147,eth,1793347200000,2300.0,call,48.21,0.024971,0.0245,0.0255,1905.72,790.0
1787034147,eth,1798185600000,1500.0,put,55.44,0.0386,0.038,0.0395,1914.77,16843.0
1787034147,eth,1798185600000,2000.0,put,51.2,0.147196,0.1465,0.149,1914.78,7986.0
1787034147,eth,1787299200000,1500.0,put,91.3,5.6e-05,0.0001,0.0002,1897.0,1099.0
1787034147,eth,1787904000000,2200.0,put,47.77,0.160111,0.156,0.1655,1898.08,681.0
1787034147,eth,1806048000000,4200.0,call,57.75,0.011044,0.0105,0.0115,1934.28,2820.0
1787034147,eth,1798185600000,800.0,call,76.97,0.585339,0.584,0.5865,1914.77,171.0
1787034147,eth,1806048000000,4500.0,call,58.72,0.00853,0.008,0.009,1934.26,2398.0
1787034147,eth,1798185600000,5500.0,call,66.09,0.00073,0.0006,0.001,1914.75,1617.0
1787034147,eth,1798185600000,4000.0,call,58.41,0.003025,0.0027,0.0032,1914.75,17006.0
1787034147,eth,1793347200000,1000.0,call,73.88,0.477554,0.476,0.4785,1905.74,0.0
1787034147,eth,1790323200000,9000.0,put,100.09,3.735945,3.554,3.9335,1900.36,0.0
1787034147,eth,1790323200000,1200.0,call,70.56,0.37,0.368,0.371,1900.38,138.0
1787034147,eth,1788508800000,1800.0,put,41.59,0.014959,0.0145,0.0155,1898.43,402.0
1787034147,eth,1787126400000,2100.0,call,54.07,2e-06,,0.0001,1896.7,0.0
1787034147,eth,1787126400000,1840.0,call,37.82,0.030502,0.0265,0.0485,1896.72,0.0
1787034147,eth,1787904000000,1700.0,put,45.55,0.002311,0.0023,0.0026,1898.08,10678.0
1787034147,eth,1790323200000,2300.0,put,46.75,0.218436,0.213,0.2235,1900.36,1089.0
1787034147,eth,1787126400000,1760.0,put,53.61,4.4e-05,,0.0001,1896.72,4.0
1787034147,eth,1813910400000,2100.0,put,55.69,0.249839,0.249,0.2525,1953.96,87.0
1787034147,eth,1798185600000,1000.0,call,68.72,0.484666,0.4825,0.4855,1914.77,54.0
1787034147,eth,1798185600000,2800.0,put,52.23,0.482236,0.4745,0.4875,1914.77,2141.0
1787034147,eth,1790323200000,3000.0,call,60.57,0.000811,0.0007,0.0009,1900.36,29108.0
1787034147,eth,1787126400000,1920.0,put,31.72,0.014702,0.0135,0.017,1896.72,81.0
1787034147,eth,1790323200000,4000.0,put,78.8,1.105047,1.024,1.195,1900.36,140.0
1787034147,eth,1793347200000,1800.0,put,49.12,0.060173,0.0595,0.061,1905.72,992.0
1787034147,eth,1790323200000,6500.0,put,99.33,2.420413,2.289,2.563,1900.38,0.0
1787034147,eth,1798185600000,4400.0,put,60.72,1.299904,1.21,1.4035,1914.75,20.0
1787034147,eth,1787212800000,1840.0,put,36.43,0.00184,0.0017,0.0021,1896.54,5.0
1787034147,eth,1787904000000,2200.0,call,47.77,0.001045,0.0009,0.0012,1898.08,9502.0
1787034147,eth,1790323200000,3400.0,call,67.3,0.000331,0.0001,0.0005,1900.36,7035.0
1787034147,eth,1790323200000,5800.0,put,99.33,2.052089,1.935,2.18,1900.38,0.0
1787034147,eth,1790323200000,4400.0,put,87.57,1.315533,1.2265,1.414,1900.38,281.0
1787034147,eth,1787299200000,1960.0,call,35.04,0.002634,0.0023,0.0028,1897.02,2441.0
1787034147,eth,1787904000000,2350.0,put,56.4,0.238498,0.191,0.292,1898.08,100.0
1787034147,eth,1813910400000,1200.0,call,61.37,0.432618,0.4305,0.4335,1953.96,55.0
1787034147,eth,1787040000000,1700.0,put,65.38,0.0,,0.0001,1896.88,456.0
1787034147,eth,1793347200000,1200.0,call,64.81,0.375682,0.373,0.3765,1905.74,0.0
1787034147,eth,1793347200000,1700.0,call,50.33,0.149403,0.1475,0.15,1905.72,75.0
1787034147,eth,1798185600000,1300.0,put,59.47,0.01999,0.0195,0.0205,1914.75,2019.0
1787034147,eth,1787126400000,2000.0,put,46.51,0.054632,0.029,0.0995,1896.72,2.0
1787034147,eth,1788508800000,2400.0,put,51.53,0.265023,0.216,0.3205,1898.43,0.0
1787034147,eth,1790323200000,2600.0,call,51.27,0.002173,0.0019,0.0024,1900.36,10924.0
1787034147,eth,1798185600000,7000.0,put,73.2,2.656167,2.5155,2.812,1914.77,0.0
1787034147,eth,1806048000000,1200.0,put,61.42,0.030672,0.03,0.0315,1934.28,1470.0
1787034147,eth,1813910400000,4000.0,call,57.15,0.029621,0.0285,0.0305,1953.94,4059.0
1787034147,eth,1790323200000,7000.0,put,99.33,2.683516,2.542,2.837,1900.36,0.0
1787034147,eth,1790323200000,1900.0,call,44.8,0.057757,0.0575,0.0585,1900.36,11566.0
1787034147,eth,1798185600000,2300.0,call,51.01,0.05533,0.0545,0.056,1914.77,7638.0
1787034147,eth,1806048000000,1800.0,call,54.76,0.199491,0.198,0.2005,1934.28,3788.0
1787034147,eth,1787904000000,2050.0,call,39.55,0.004051,0.004,0.0043,1898.09,14463.0
1787034147,eth,1793347200000,3000.0,put,53.82,0.577674,0.515,0.6515,1905.74,72.0
1787034147,eth,1787126400000,1880.0,put,31.35,0.003226,0.003,0.0035,1896.72,867.0
1787034147,eth,1787904000000,1800.0,call,38.93,0.058968,0.0565,0.06,1898.08,6073.0
1787034147,eth,1813910400000,1900.0,call,56.24,0.216082,0.213,0.2175,1953.96,118.0
1787034147,eth,1787040000000,1940.0,put,34.11,0.022748,0.012,0.065,1896.88,2.0
1787034147,eth,1787126400000,1900.0,call,31.15,0.005891,0.0055,0.0065,1896.7,727.0
1787034147,eth,1806048000000,3700.0,call,56.15,0.017859,0.017,0.0185,1934.28,1475.0
1787034147,eth,1806048000000,5000.0,call,60.29,0.005788,0.0055,0.006,1934.28,1887.0
1787034147,eth,1787299200000,1840.0,call,35.64,0.03308,0.0305,0.034,1897.0,0.0
1787034147,eth,1806048000000,2000.0,put,54.04,0.186545,0.1855,0.1885,1934.28,1508.0
1787034147,eth,1790323200000,2100.0,put,44.8,0.127107,0.126,0.1295,1900.38,2713.0
1787034147,eth,1787126400000,1860.0,put,33.91,0.001336,0.0012,0.0016,1896.72,330.0
1787034147,eth,1806048000000,1200.0,call,61.41,0.410271,0.4085,0.411,1934.28,69.0
1787034147,eth,1787299200000,1960.0,put,35.04,0.035845,0.0255,0.06,1897.02,0.0
1787034147,eth,1790323200000,2700.0,put,53.17,0.422317,0.415,0.433,1900.36,527.0
1787034147,eth,1787212800000,1860.0,call,34.17,0.022562,0.0195,0.0235,1896.54,53.0
1787034147,eth,1806048000000,2500.0,call,53.79,0.077313,0.0765,0.0785,1934.28,9282.0
1787034147,eth,1790323200000,16000.0,put,130.17,7.419457,7.096,7.77,1900.36,30.0
