snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784195645,eth,1785484800000,2750.0,put,69.29,0.46079,,,1882.8,2.0
1784195645,eth,1798185600000,5200.0,put,62.08,1.735577,,,1902.04,0.0
1784195645,eth,1798185600000,4800.0,call,60.63,0.002362,0.002,0.0027,1902.32,2491.0
1784195645,eth,1785484800000,2750.0,call,69.29,0.000177,0.0001,0.0003,1882.8,1137.0
1784195645,eth,1785484800000,3200.0,put,81.75,0.699662,,,1883.08,5.0
1784195645,eth,1813910400000,2000.0,put,57.44,0.239377,0.237,0.242,1938.47,31.0
1784195645,eth,1786089600000,1850.0,put,46.76,0.037055,0.036,0.038,1883.0375,7.0
1784195645,eth,1784448000000,1800.0,put,48.52,0.003374,0.003,0.0035,1881.62,1.0
1784195645,eth,1798185600000,2700.0,put,53.45,0.455596,0.4435,0.4685,1902.32,431.0
1784195645,eth,1784275200000,2200.0,call,76.51,0.0,,0.0001,1881.63,326.0
1784195645,eth,1785484800000,2800.0,put,70.67,0.487313,,,1882.8,2.0
1784195645,eth,1790323200000,7500.0,call,90.95,5.8e-05,,0.0002,1888.45,1322.0
1784195645,eth,1790323200000,6800.0,put,89.26,2.600928,,,1888.49,0.0
1784195645,eth,1784361600000,1725.0,call,67.79,0.084011,0.0765,0.094,1881.62,0.0
1784195645,eth,1785484800000,2200.0,call,49.28,0.002729,0.0026,0.003,1883.08,9039.0
1784195645,eth,1785484800000,2450.0,put,59.29,0.301948,,,1882.8,249.0
1784195645,eth,1784275200000,1300.0,put,125.42,0.0,,0.0001,1881.63,1980.0
1784195645,eth,1784448000000,1875.0,put,42.71,0.013461,0.0125,0.014,1881.62,150.0
1784195645,eth,1785484800000,3000.0,put,76.06,0.593464,,,1883.08,5.0
1784195645,eth,1784534400000,1775.0,put,48.4,0.002934,0.0027,0.0031,1881.836,5.0
1784195645,eth,1798185600000,7000.0,call,68.03,0.000501,0.0003,0.0008,1902.32,2825.0
1784195645,eth,1784880000000,1875.0,call,44.8,0.028158,0.0275,0.029,1881.94,8367.0
1784195645,eth,1784275200000,1675.0,call,96.81,0.109914,0.107,0.1125,1881.63,910.0
1784195645,eth,1785484800000,1550.0,call,62.29,0.179765,0.1775,0.1825,1882.8,1763.0
1784195645,eth,1787904000000,2250.0,call,47.4,0.012333,0.012,0.013,1883.72,1193.0
1784195645,eth,1798185600000,1800.0,put,54.43,0.114765,0.114,0.116,1902.33,4591.0
1784195645,eth,1813910400000,1400.0,put,60.15,0.087701,0.0865,0.0895,1938.47,1454.0
1784195645,eth,1813910400000,1600.0,call,58.81,0.303441,0.299,0.308,1938.19,367.0
1784195645,eth,1798185600000,5000.0,call,61.31,0.001956,0.0015,0.0023,1902.04,4257.0
1784195645,eth,1784275200000,1850.0,call,51.8,0.020784,0.0175,0.0245,1881.92,8375.0
1784195645,eth,1806048000000,2900.0,put,55.63,0.567422,0.5525,0.5825,1920.33,260.0
1784195645,eth,1813910400000,4500.0,call,58.39,0.025376,0.0245,0.0265,1938.47,490.0
1784195645,eth,1784275200000,1550.0,put,108.92,2e-06,,0.0001,1881.63,3996.0
1784195645,eth,1790323200000,4500.0,call,69.87,0.000335,0.0002,0.0005,1888.45,8535.0
1784195645,eth,1787904000000,1100.0,put,77.37,0.001587,0.0014,0.0017,1883.7,1478.0
1784195645,eth,1785484800000,2100.0,call,46.49,0.006016,0.0055,0.0065,1882.8,4036.0
1784195645,eth,1784880000000,1800.0,put,47.28,0.01077,0.01,0.011,1881.94,1111.0
1784195645,eth,1806048000000,4400.0,put,58.11,1.303966,,,1920.61,0.0
1784195645,eth,1784880000000,1950.0,put,44.16,0.048343,0.047,0.05,1882.22,965.0
1784195645,eth,1785484800000,2900.0,put,76.01,0.540423,0.5215,,1882.8,3.0
1784195645,eth,1790323200000,7000.0,call,90.95,0.000109,,0.0002,1888.45,2032.0
1784195645,eth,1790323200000,11000.0,put,110.93,4.824896,,,1888.45,0.0
1784195645,eth,1790323200000,3300.0,put,57.44,0.749061,,,1888.49,3.0
1784195645,eth,1784275200000,1625.0,call,106.89,0.136407,0.1295,0.145,1881.63,200.0
1784195645,eth,1806048000000,1000.0,call,66.89,0.502516,0.496,0.506,1920.61,270.0
1784195645,eth,1784275200000,1500.0,call,117.37,0.202794,0.1965,0.211,1881.92,55.0
1784195645,eth,1784534400000,2200.0,call,57.05,8.2e-05,,0.0002,1881.836,0.0
1784195645,eth,1813910400000,1500.0,call,59.38,0.333115,0.3285,0.338,1938.19,50.0
1784195645,eth,1784361600000,1825.0,call,51.12,0.034337,0.0295,0.0405,1881.62,10.0
1784195645,eth,1790323200000,8000.0,call,94.35,5.5e-05,,0.0002,1888.45,1092.0
1784195645,eth,1798185600000,6500.0,put,66.34,2.41805,,,1902.32,0.0
1784195645,eth,1784275200000,2200.0,put,76.51,0.169237,,,1881.63,0.0
1784195645,eth,1790323200000,4200.0,put,67.15,1.224497,,,1888.49,551.0
1784195645,eth,1806048000000,3600.0,call,56.46,0.026538,0.0255,0.0275,1920.61,1749.0
1784195645,eth,1784361600000,2025.0,put,54.24,0.07664,0.0655,,1881.62,0.0
1784195645,eth,1806048000000,3400.0,put,56.12,0.803218,,,1920.61,8.0
1784195645,eth,1784880000000,1800.0,call,47.28,0.054311,0.051,0.058,1881.94,1646.0
1784195645,eth,1785484800000,3400.0,put,87.62,0.805876,,,1882.8,4.0
1784195645,eth,1798185600000,2600.0,call,53.44,0.043065,0.042,0.044,1902.32,1886.0
1784195645,eth,1785484800000,1950.0,put,44.9,0.05742,0.054,0.061,1882.8,969.0
1784195645,eth,1813910400000,2400.0,call,56.93,0.141929,0.14,0.144,1938.47,282.0
1784195645,eth,1813910400000,2500.0,put,56.89,0.419169,0.1755,0.661,1938.47,5.0
1784195645,eth,1784275200000,1750.0,put,74.93,0.000375,0.0003,0.0005,1881.92,2622.0
1784195645,eth,1785484800000,2300.0,call,52.95,0.001413,0.0013,0.0016,1883.08,24504.0
1784195645,eth,1784275200000,1200.0,call,125.43,0.362235,0.357,0.3685,1881.63,36.0
1784195645,eth,1784448000000,1900.0,put,41.44,0.020171,0.019,0.021,1881.62,117.0
1784195645,eth,1787904000000,1750.0,put,49.13,0.035321,0.0345,0.036,1883.7,2534.0
1784195645,eth,1784361600000,2050.0,call,57.58,0.000323,0.0002,0.0004,1881.62,72.0
1784195645,eth,1784880000000,1500.0,put,75.25,0.000741,0.0006,0.0008,1881.94,404.0
1784195645,eth,1798185600000,4200.0,call,58.14,0.004254,0.0039,0.0047,1902.32,3555.0
1784195645,eth,1786089600000,2200.0,call,47.71,0.005384,0.005,0.006,1883.0425,0.0
1784195645,eth,1784275200000,1550.0,call,108.92,0.176222,0.1745,0.1795,1881.63,559.0
1784195645,eth,1784361600000,1675.0,call,77.05,0.110213,0.1035,0.1245,1881.62,0.0
1784195645,eth,1790323200000,8500.0,call,97.73,5.4e-05,,0.0002,1888.49,1253.0
1784195645,eth,1806048000000,5000.0,put,59.51,1.611698,,,1920.61,0.0
1784195645,eth,1784361600000,1775.0,call,58.59,0.058315,0.051,0.067,1881.62,5.0
1784195645,eth,1790323200000,4500.0,put,69.87,1.383229,,,1888.45,6.0
1784195645,eth,1787904000000,1400.0,put,61.57,0.006565,0.006,0.007,1883.7,6257.0
1784195645,eth,1784275200000,1450.0,put,120.72,0.0,,0.0001,1881.63,4307.0
1784195645,eth,1806048000000,800.0,call,72.78,0.595947,,0.605,1920.33,0.0
1784195645,eth,1806048000000,4400.0,call,58.11,0.012658,0.0115,0.0135,1920.61,1079.0
1784195645,eth,1798185600000,3000.0,put,53.88,0.598895,0.5855,0.6135,1902.04,674.0
1784195645,eth,1790323200000,2500.0,put,49.66,0.33569,0.327,0.345,1888.49,3172.0
1784195645,eth,1790323200000,13000.0,call,119.8,4.2e-05,,0.0003,1888.45,1873.0
1784195645,eth,1790323200000,7200.0,put,90.95,2.812715,,,1888.45,0.0
1784195645,eth,1813910400000,1900.0,put,57.68,0.208584,0.2065,0.2105,1938.47,16.0
1784195645,eth,1784534400000,1775.0,call,48.4,0.059706,0.0535,0.0835,1881.836,0.0
1784195645,eth,1785484800000,2650.0,call,66.51,0.00028,0.0002,0.0004,1882.8,2498.0
1784195645,eth,1784361600000,1650.0,put,81.62,0.000256,0.0002,0.0003,1881.62,12.0
1784195645,eth,1784361600000,1700.0,call,72.56,0.097081,0.09,0.107,1881.62,0.0
1784195645,eth,1798185600000,4500.0,call,59.38,0.003119,0.0027,0.0035,1902.04,1648.0
1784195645,eth,1786089600000,1800.0,call,47.84,0.071097,0.0665,0.076,1883.03,0.0
1784195645,eth,1786089600000,1750.0,put,49.33,0.019443,0.0185,0.02,1883.0375,0.0
1784195645,eth,1813910400000,1400.0,call,60.15,0.365377,0.361,0.37,1938.47,50.0
1784195645,eth,1806048000000,2300.0,call,55.53,0.116792,0.1155,0.1185,1920.61,2273.0
1784195645,eth,1785484800000,1300.0,call,83.58,0.310229,0.3045,0.3185,1882.8,50.0
1784195645,eth,1787904000000,1850.0,call,47.61,0.07383,0.073,0.075,1883.7,3600.0
1784195645,eth,1790323200000,6400.0,call,86.18,0.000122,,0.0002,1888.45,1923.0
1784195645,eth,1806048000000,6000.0,call,61.64,0.004073,0.0036,0.0044,1920.61,3480.0
1784195645,eth,1798185600000,3500.0,put,55.43,0.850303,,,1902.32,52.0
1784195645,eth,1785484800000,1450.0,put,70.79,0.00168,0.0015,0.0018,1883.08,5815.0
1784195645,eth,1784880000000,1700.0,call,54.32,0.100359,0.098,0.104,1881.94,313.0
1784195645,eth,1785484800000,1500.0,put,66.42,0.00223,0.0021,0.0023,1883.08,12957.0
1784195645,eth,1784534400000,1875.0,put,41.63,0.015425,0.0145,0.016,1881.836,2.0
1784195645,eth,1787904000000,1200.0,call,71.55,0.365492,,0.371,1883.74,51.0
1784195645,eth,1806048000000,3500.0,put,56.27,0.852004,,,1920.61,5.0
1784195645,eth,1790323200000,3500.0,put,59.52,0.854448,0.8395,0.8685,1888.5,1166.0
1784195645,eth,1798185600000,5200.0,call,62.08,0.001656,0.0013,0.002,1902.04,8599.0
1784195645,eth,1790323200000,6500.0,call,86.61,0.000112,,0.0002,1888.45,1337.0
1784195645,eth,1784534400000,2025.0,call,44.57,0.001147,0.0011,0.0014,1881.836,0.0
1784195645,eth,1785484800000,2550.0,call,62.57,0.000403,0.0003,0.0005,1883.08,1644.0
1784195645,eth,1784448000000,2025.0,put,46.98,0.076775,0.0655,,1881.62,0.0
1784195645,eth,1790323200000,8000.0,put,94.35,3.236311,,,1888.45,0.0
1784195645,eth,1784361600000,1900.0,call,45.8,0.009021,0.0085,0.0095,1881.62,163.0
1784195645,eth,1790323200000,6800.0,call,89.26,0.00011,,0.0002,1888.49,1462.0
1784195645,eth,1806048000000,900.0,call,69.67,0.548627,,0.571,1920.61,68.0
1784195645,eth,1798185600000,4600.0,put,59.76,1.421291,,,1902.32,0.0
1784195645,eth,1784275200000,2000.0,put,63.49,0.063292,0.0515,,1881.63,19.0
1784195645,eth,1787904000000,2500.0,call,50.47,0.004251,0.0041,0.0045,1883.72,809.0
1784195645,eth,1790323200000,3600.0,call,60.63,0.000955,0.0007,0.0012,1888.49,2715.0
1784195645,eth,1790323200000,4600.0,put,71.08,1.436167,,,1888.49,38.0
1784195645,eth,1806048000000,900.0,put,69.67,0.017304,0.0165,0.018,1920.33,766.0
1784195645,eth,1813910400000,2600.0,put,56.9,0.459451,0.2045,0.713,1938.47,0.0
1784195645,eth,1790323200000,15000.0,put,127.3,6.943021,,,1888.45,0.0
1784195645,eth,1786089600000,2400.0,put,52.44,0.276194,,,1883.03,0.0
1784195645,eth,1790323200000,12000.0,put,115.57,5.354427,,,1888.45,0.0
1784195645,eth,1785484800000,2150.0,call,47.76,0.003999,0.0038,0.0043,1882.8,9064.0
1784195645,eth,1784361600000,1500.0,call,108.28,0.202895,0.196,0.211,1881.62,0.0
1784195645,eth,1784361600000,2200.0,put,72.13,0.169169,,,1881.62,0.0
1784195645,eth,1798185600000,3000.0,call,53.88,0.021633,0.021,0.0225,1902.04,5013.0
1784195645,eth,1798185600000,4200.0,put,58.14,1.212421,,,1902.32,62.0
1784195645,eth,1806048000000,2100.0,call,55.73,0.148705,0.1465,0.1505,1920.33,482.0
1784195645,eth,1806048000000,1300.0,call,60.77,0.37468,,0.3785,1920.61,50.0
1784195645,eth,1785484800000,3200.0,call,81.75,3.9e-05,,0.0001,1882.8,4985.0
1784195645,eth,1798185600000,2200.0,put,53.43,0.243029,0.2335,0.2485,1902.04,9278.0
1784195645,eth,1785484800000,2350.0,call,55.0,0.001072,0.001,0.0012,1883.08,9533.0
1784195645,eth,1786089600000,1800.0,put,47.84,0.027003,0.026,0.0275,1883.03,0.0
1784195645,eth,1790323200000,1500.0,call,55.93,0.226328,0.221,0.2305,1888.45,976.0
1784195645,eth,1785484800000,2500.0,put,60.59,0.328325,0.3205,0.335,1883.08,463.0
1784195645,eth,1784361600000,2100.0,put,63.07,0.116135,0.1035,,1881.62,0.0
1784195645,eth,1787904000000,3000.0,put,59.03,0.593519,,,1883.74,0.0
1784195645,eth,1785484800000,3000.0,call,76.06,6.7e-05,,0.0002,1882.8,3396.0
1784195645,eth,1798185600000,2100.0,call,53.57,0.102553,0.102,0.1035,1902.33,1044.0
1784195645,eth,1784880000000,1850.0,put,45.26,0.018749,0.018,0.019,1881.94,635.0
1784195645,eth,1784275200000,1975.0,put,58.24,0.050264,0.039,,1881.92,1.0
1784195645,eth,1786089600000,1600.0,call,56.0,0.157586,0.1515,0.165,1883.03,0.0
1784195645,eth,1785484800000,2900.0,call,76.01,0.00014,0.0001,0.0002,1883.08,13237.0
1784195645,eth,1786089600000,1700.0,call,51.4,0.111276,0.105,0.1175,1883.03,0.0
1784195645,eth,1784361600000,1600.0,call,91.59,0.149859,0.143,0.161,1881.62,0.0
1784195645,eth,1806048000000,4800.0,call,58.96,0.009132,0.0085,0.0095,1920.61,2887.0
1784195645,eth,1790323200000,3100.0,call,55.02,0.002332,0.0021,0.0027,1888.5,2193.0
1784195645,eth,1785484800000,1850.0,call,46.4,0.046441,0.0455,0.0475,1882.8,9223.0
1784195645,eth,1790323200000,1600.0,put,53.44,0.030669,0.03,0.031,1888.49,6108.0
1784195645,eth,1798185600000,3300.0,call,54.83,0.013646,0.013,0.0145,1902.32,1978.0
1784195645,eth,1786089600000,1950.0,call,45.67,0.02983,0.029,0.0305,1883.0425,0.0
1784195645,eth,1787904000000,3400.0,put,64.65,0.805283,,,1883.74,0.0
1784195645,eth,1787904000000,2400.0,call,49.12,0.006394,0.006,0.007,1883.72,11742.0
1784195645,eth,1785484800000,1600.0,call,58.5,0.154397,0.151,0.1575,1883.08,3432.0
1784195645,eth,1787904000000,2400.0,put,49.12,0.280461,,,1883.7,2.0
1784195645,eth,1784361600000,1875.0,call,46.48,0.015287,0.015,0.0165,1881.62,358.0
1784195645,eth,1784534400000,1750.0,put,51.12,0.001997,0.0018,0.0021,1881.836,0.0
1784195645,eth,1798185600000,1200.0,call,62.8,0.391517,0.386,0.396,1902.32,341.0
1784195645,eth,1798185600000,3500.0,call,55.43,0.010164,0.0095,0.011,1902.33,24520.0
1784195645,eth,1806048000000,2500.0,put,55.54,0.393871,0.3805,0.4065,1920.61,560.0
1784195645,eth,1798185600000,1200.0,put,62.8,0.022422,0.022,0.023,1902.32,5466.0
1784195645,eth,1784275200000,1450.0,call,120.72,0.229367,0.2235,0.2375,1881.63,0.0
1784195645,eth,1790323200000,4400.0,call,69.87,0.000423,0.0003,0.0005,1888.45,4363.0
1784195645,eth,1784534400000,1800.0,put,46.02,0.004413,0.0041,0.0046,1881.836,0.0
1784195645,eth,1806048000000,1300.0,put,60.77,0.051658,0.0505,0.0525,1920.61,1452.0
1784195645,eth,1813910400000,4500.0,put,58.39,1.34713,,,1938.19,0.0
1784195645,eth,1798185600000,2700.0,call,53.45,0.03606,0.035,0.037,1902.32,2182.0
1784195645,eth,1787904000000,1600.0,put,53.06,0.016889,0.0165,0.0175,1883.74,1593.0
1784195645,eth,1813910400000,1800.0,call,58.0,0.251208,0.2465,0.2555,1938.19,1016.0
1784195645,eth,1790323200000,2000.0,call,48.98,0.06208,0.061,0.063,1888.5,8132.0
1784195645,eth,1784880000000,2100.0,put,48.1,0.117837,0.106,,1881.94,0.0
1784195645,eth,1798185600000,4500.0,put,59.38,1.369012,,,1902.32,2.0
1784195645,eth,1784361600000,2100.0,call,63.07,0.000132,0.0001,0.0002,1881.62,600.0
1784195645,eth,1784448000000,2100.0,put,54.71,0.116139,0.1035,,1881.62,0.0
1784195645,eth,1784534400000,1925.0,call,40.84,0.008003,0.0075,0.0085,1881.804,0.0
1784195645,eth,1798185600000,2900.0,put,53.71,0.55028,,,1902.32,174.0
1784195645,eth,1813910400000,2000.0,call,57.44,0.207487,0.2055,0.21,1938.19,1775.0
1784195645,eth,1798185600000,4800.0,put,60.63,1.525982,,,1902.32,77.0
1784195645,eth,1785484800000,2000.0,call,45.05,0.014264,0.014,0.015,1883.08,19176.0
1784195645,eth,1813910400000,3000.0,call,56.93,0.082157,0.0805,0.0835,1938.47,468.0
1784195645,eth,1798185600000,5000.0,put,61.31,1.630726,,,1902.32,2.0
1784195645,eth,1806048000000,3800.0,put,56.76,1.000495,,,1920.61,2.0
1784195645,eth,1798185600000,2300.0,put,53.44,0.282039,0.273,0.2905,1902.33,5194.0
1784195645,eth,1790323200000,6000.0,put,83.12,2.177333,,,1888.45,0.0
1784195645,eth,1798185600000,2100.0,put,53.57,0.206636,0.1985,0.211,1902.32,1920.0
1784195645,eth,1784534400000,1700.0,put,57.25,0.001,0.0009,0.0011,1881.836,1.0
1784195645,eth,1806048000000,2200.0,call,55.61,0.131801,0.1305,0.1335,1920.61,3058.0
1784195645,eth,1784534400000,1850.0,put,42.46,0.010239,0.0095,0.0105,1881.804,6.0
1784195645,eth,1798185600000,3100.0,call,54.28,0.01862,0.018,0.0195,1902.32,2062.0
1784195645,eth,1787904000000,1950.0,call,46.76,0.048937,0.0485,0.05,1883.72,2485.0
1784195645,eth,1806048000000,1600.0,call,57.59,0.269175,0.2625,0.2735,1920.61,907.0
1784195645,eth,1798185600000,3200.0,call,54.41,0.015748,0.015,0.0165,1902.32,67201.0
1784195645,eth,1798185600000,4400.0,call,58.9,0.00342,0.0031,0.0039,1902.04,1714.0
1784195645,eth,1806048000000,4000.0,call,57.17,0.01791,0.0175,0.0185,1920.61,1813.0
1784195645,eth,1790323200000,7400.0,put,90.95,2.918603,,,1888.45,0.0
1784195645,eth,1784448000000,1725.0,put,58.89,0.001036,0.0009,0.0011,1881.62,1.0
1784195645,eth,1784361600000,1500.0,put,108.28,4e-05,,0.0001,1881.62,154.0
1784195645,eth,1784275200000,1775.0,put,68.34,0.000612,0.0005,0.0007,1881.92,2428.0
1784195645,eth,1784448000000,1750.0,put,55.09,0.001477,0.0013,0.0016,1881.62,10.0
1784195645,eth,1784361600000,1850.0,put,48.64,0.007119,0.0065,0.0075,1881.62,773.0
1784195645,eth,1787904000000,1300.0,call,66.21,0.313908,0.3075,0.32,1883.7,51.0
1784195645,eth,1784361600000,1925.0,put,46.17,0.028016,0.025,0.0305,1881.62,909.0
1784195645,eth,1790323200000,2800.0,put,52.34,0.487693,0.476,0.498,1888.49,1287.0
1784195645,eth,1784275200000,1875.0,call,49.19,0.011684,0.011,0.0125,1881.92,2417.0
1784195645,eth,1787904000000,1500.0,call,56.73,0.214005,0.2095,0.218,1883.74,473.0
1784195645,eth,1790323200000,6200.0,call,85.22,0.000141,,0.0002,1888.49,2026.0
1784195645,eth,1784880000000,1775.0,call,48.72,0.064978,0.0615,0.0685,1881.94,458.0
1784195645,eth,1784448000000,2075.0,put,51.58,0.102928,0.091,,1881.62,0.0
1784195645,eth,1785484800000,2050.0,call,45.68,0.009299,0.009,0.01,1883.08,9976.0
1784195645,eth,1787904000000,2800.0,put,55.53,0.487987,0.47,,1883.74,0.0
1784195645,eth,1806048000000,4600.0,call,58.49,0.010668,0.0095,0.0115,1920.61,935.0
1784195645,eth,1790323200000,1700.0,put,51.59,0.045097,0.0445,0.046,1888.5,3704.0
1784195645,eth,1784361600000,1825.0,put,51.12,0.004197,0.0039,0.0044,1881.62,223.0
1784195645,eth,1806048000000,2000.0,call,55.94,0.167884,0.1655,0.1695,1920.61,1201.0
1784195645,eth,1790323200000,5600.0,put,78.99,1.965525,,,1888.45,0.0
1784195645,eth,1790323200000,5500.0,call,78.99,0.000174,0.0001,0.0002,1888.49,1487.0
1784195645,eth,1813910400000,3500.0,call,57.24,0.053675,0.0525,0.055,1938.19,840.0
1784195645,eth,1784880000000,1825.0,call,46.18,0.04453,0.0435,0.048,1882.22,464.0
1784195645,eth,1813910400000,3600.0,put,57.37,0.906992,,,1938.47,0.0
1784195645,eth,1790323200000,1700.0,call,51.59,0.144897,0.14,0.1485,1888.45,2629.0
1784195645,eth,1806048000000,1400.0,put,59.49,0.065884,0.0645,0.067,1920.61,1467.0
1784195645,eth,1790323200000,7500.0,put,90.95,2.971548,,,1888.45,0.0
1784195645,eth,1806048000000,1800.0,put,56.52,0.150497,0.149,0.152,1920.61,3854.0
1784195645,eth,1790323200000,2200.0,call,48.98,0.032789,0.0315,0.0335,1888.5,4587.0
1784195645,eth,1806048000000,3500.0,call,56.27,0.029372,0.0285,0.0305,1920.61,4306.0
1784195645,eth,1790323200000,5500.0,put,78.99,1.9126,,,1888.49,1.0
1784195645,eth,1813910400000,1500.0,put,59.38,0.107033,0.106,0.1085,1938.47,368.0
1784195645,eth,1787904000000,2600.0,put,52.12,0.383206,0.3675,,1883.7,3.0
1784195645,eth,1806048000000,3600.0,put,56.46,0.901245,,,1920.61,1.0
1784195645,eth,1784275200000,2400.0,put,79.68,0.275531,,,1881.63,0.0
1784195645,eth,1790323200000,2900.0,call,53.13,0.003804,0.0035,0.0041,1888.5,5003.0
1784195645,eth,1806048000000,1900.0,call,56.21,0.189323,0.187,0.1915,1920.33,1313.0
1784195645,eth,1784448000000,1750.0,call,55.09,0.071548,0.064,0.085,1881.62,0.0
1784195645,eth,1784534400000,2000.0,call,43.01,0.001815,0.0017,0.0021,1881.804,0.0
1784195645,eth,1790323200000,5400.0,put,77.89,1.85965,,,1888.49,4.0
1784195645,eth,1787904000000,3600.0,call,65.47,0.000176,0.0001,0.0003,1883.7,1086.0
1784195645,eth,1790323200000,1900.0,put,49.47,0.090172,0.089,0.091,1888.5,3988.0
1784195645,eth,1784448000000,1925.0,put,41.47,0.029139,0.023,0.0335,1881.62,1.0
1784195645,eth,1790323200000,3400.0,put,58.45,0.801705,0.7875,0.815,1888.5,870.0
1784195645,eth,1806048000000,1900.0,put,56.21,0.178751,0.177,0.1805,1920.61,805.0
1784195645,eth,1784275200000,1300.0,call,125.42,0.309088,0.304,0.316,1881.63,50.0
1784195645,eth,1787904000000,3800.0,call,70.26,0.000176,0.0001,0.0003,1883.7,362.0
1784195645,eth,1784275200000,2000.0,call,63.49,0.00035,0.0003,0.0004,1881.63,4958.0
1784195645,eth,1784534400000,2200.0,put,57.05,0.169153,,,1881.836,0.0
1784195645,eth,1790323200000,7400.0,call,90.95,6.6e-05,,0.0002,1888.49,1019.0
1784195645,eth,1790323200000,5200.0,put,75.82,1.753754,,,1888.45,3.0
1784195645,eth,1790323200000,14000.0,put,123.7,6.413489,,,1888.45,0.0
1784195645,eth,1784448000000,1600.0,put,80.24,0.000272,0.0002,0.0003,1881.62,230.0
1784195645,eth,1784448000000,1950.0,call,41.99,0.00352,0.0033,0.0037,1881.62,1130.0
1784195645,eth,1784534400000,1825.0,call,43.98,0.036917,0.0325,0.055,1881.836,0.0
1784195645,eth,1798185600000,2600.0,put,53.44,0.410026,0.3985,0.422,1902.04,1055.0
1784195645,eth,1790323200000,6400.0,put,86.18,2.389126,,,1888.45,0.0
1784195645,eth,1787904000000,2050.0,put,46.71,0.119843,0.0165,0.1255,1883.7,170.0
1784195645,eth,1790323200000,6600.0,put,87.51,2.495023,,,1888.45,0.0
1784195645,eth,1790323200000,2800.0,call,52.34,0.005027,0.0046,0.0055,1888.5,8024.0
1784195645,eth,1784275200000,1850.0,put,51.8,0.004005,0.0036,0.0042,1881.92,2489.0
1784195645,eth,1787904000000,1950.0,put,46.76,0.084114,0.0795,0.088,1883.74,1411.0
1784195645,eth,1798185600000,2900.0,call,53.71,0.025593,0.025,0.0265,1902.32,1165.0
1784195645,eth,1785484800000,4000.0,call,99.78,7e-06,,0.0001,1882.8,8690.0
1784195645,eth,1784534400000,2000.0,put,43.01,0.064606,0.0535,,1881.836,0.0
1784195645,eth,1806048000000,2700.0,put,55.54,0.478442,0.246,0.711,1920.61,147.0
1784195645,eth,1784275200000,1600.0,call,107.02,0.149664,0.147,0.1525,1881.92,978.0
1784195645,eth,1785484800000,1750.0,put,49.58,0.013125,0.0125,0.0135,1883.08,2797.0
1784195645,eth,1784534400000,1900.0,call,40.64,0.012497,0.012,0.013,1881.836,504.0
1784195645,eth,1786089600000,1600.0,put,56.0,0.00728,0.0065,0.0075,1883.03,0.0
1784195645,eth,1790323200000,3500.0,call,59.52,0.001116,0.0009,0.0013,1888.5,15404.0
1784195645,eth,1790323200000,1800.0,call,50.36,0.11173,0.1105,0.113,1888.5,2343.0
1784195645,eth,1785484800000,3800.0,call,94.88,8e-06,,0.0001,1882.8,2692.0
1784195645,eth,1784534400000,1900.0,put,40.64,0.022149,0.021,0.023,1881.836,0.0
1784195645,eth,1785484800000,1300.0,put,83.58,0.000701,0.0006,0.0008,1883.08,10692.0
1784195645,eth,1806048000000,3400.0,call,56.12,0.032661,0.032,0.0335,1920.61,1869.0
1784195645,eth,1785484800000,2000.0,put,45.05,0.076528,0.073,0.081,1883.08,3384.0
1784195645,eth,1813910400000,900.0,put,68.02,0.026315,0.0255,0.0265,1938.47,569.0
1784195645,eth,1784534400000,1700.0,call,57.25,0.097627,0.0905,0.1145,1881.836,0.0
1784195645,eth,1786089600000,1700.0,put,51.4,0.014076,0.0135,0.0145,1883.03,0.0
1784195645,eth,1784361600000,2025.0,call,54.24,0.000494,0.0004,0.0006,1881.62,318.0
1784195645,eth,1784534400000,2025.0,put,44.57,0.077224,0.0645,,1881.836,0.0
1784195645,eth,1813910400000,1300.0,call,61.13,0.400173,0.3955,0.4045,1938.19,108.0
1784195645,eth,1787904000000,1600.0,call,53.06,0.167508,0.1625,0.1715,1883.7,885.0
1784195645,eth,1798185600000,1500.0,call,57.15,0.265675,0.26,0.27,1902.32,753.0
1784195645,eth,1787904000000,1300.0,put,66.21,0.004028,0.0037,0.0043,1883.72,6802.0
1784195645,eth,1787904000000,1450.0,call,58.86,0.238344,,0.245,1883.74,51.0
1784195645,eth,1790323200000,5000.0,put,73.9,1.647868,,,1888.49,2.0
1784195645,eth,1786089600000,1850.0,call,46.76,0.054595,0.054,0.0555,1883.03,50.0
1784195645,eth,1785484800000,3600.0,call,91.48,1.5e-05,,0.0001,1883.08,2043.0
1784195645,eth,1798185600000,11000.0,put,81.54,4.783503,,4.8015,1902.04,109.0
1784195645,eth,1798185600000,2800.0,call,53.56,0.030338,0.0295,0.031,1902.04,5789.0
1784195645,eth,1813910400000,1800.0,put,58.0,0.17991,0.178,0.1815,1938.47,293.0
1784195645,eth,1798185600000,3400.0,put,55.04,0.79923,,,1902.32,89.0
1784195645,eth,1784275200000,1400.0,put,122.7,0.0,,0.0001,1881.92,2528.0
1784195645,eth,1784880000000,1500.0,call,75.25,0.203691,0.1975,0.212,1882.22,18.0
1784195645,eth,1798185600000,8000.0,put,71.81,3.206394,,,1902.32,0.0
1784195645,eth,1787904000000,1800.0,put,48.25,0.044658,0.044,0.045,1883.72,1555.0
