snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782857248,btc,1783065600000,73000.0,put,71.62,0.24471193,0.2335,0.2535,58648.49,8.1
1782857248,btc,1783065600000,52000.0,call,73.72,0.11382597,0.108,0.144,58648.31,0.0
1782857248,btc,1790323200000,66000.0,put,38.94,0.15131039,0.1495,0.153,59106.86,193.9
1782857248,btc,1813910400000,90000.0,call,42.18,0.04731075,0.0465,0.048,60865.49,58.3
1782857248,btc,1798185600000,85000.0,call,40.83,0.01731123,0.0165,0.018,59668.87,1796.0
1782857248,btc,1782892800000,56000.0,call,72.31,0.04526343,0.013,0.079,58636.91,0.0
1782857248,btc,1783152000000,64000.0,call,45.6,0.00041363,0.0003,0.0005,58636.91,0.0
1782857248,btc,1783670400000,57000.0,put,46.05,0.01696851,0.0165,0.0175,58680.69,156.5
1782857248,btc,1798185600000,98000.0,put,42.16,0.64943766,0.641,0.692,59669.71,1.1
1782857248,btc,1787904000000,90000.0,put,44.93,0.52873496,0.506,0.54,58898.66,0.5
1782857248,btc,1806048000000,78000.0,call,42.01,0.05635759,0.0555,0.0565,60243.1,278.2
1782857248,btc,1783152000000,58500.0,put,44.98,0.01605223,0.0155,0.0165,58636.91,285.9
1782857248,btc,1782892800000,62000.0,call,60.16,1.818e-05,,0.0001,58636.91,148.1
1782857248,btc,1787904000000,85000.0,put,42.55,0.44429359,0.4235,0.455,58898.66,0.4
1782857248,btc,1790323200000,200000.0,put,72.75,2.38379983,2.271,2.509,59106.86,0.1
1782857248,btc,1787904000000,68000.0,call,37.93,0.01498345,0.0145,0.015,58898.66,304.1
1782857248,btc,1787904000000,52000.0,call,46.6,0.14346044,0.1415,0.1455,58898.66,51.0
1782857248,btc,1798185600000,78000.0,call,40.75,0.02993977,0.029,0.0305,59669.71,235.3
1782857248,btc,1790323200000,85000.0,put,40.17,0.4409659,0.4335,0.4495,59106.86,454.5
1782857248,btc,1783152000000,54000.0,call,60.44,0.0813216,0.0755,0.091,58636.91,0.0
1782857248,btc,1787904000000,54000.0,call,44.64,0.11765676,0.116,0.119,58898.66,7.3
1782857248,btc,1785484800000,106000.0,call,70.4,0.00014558,0.0001,0.0002,58759.22,45.7
1782857248,btc,1785484800000,62000.0,put,39.63,0.07951317,0.0775,0.081,58759.22,942.0
1782857248,btc,1783152000000,65000.0,put,49.92,0.1085166,0.072,0.1505,58636.91,0.0
1782857248,btc,1784275200000,60000.0,put,41.0,0.04716975,0.0465,0.048,58706.38,403.5
1782857248,btc,1798185600000,95000.0,put,41.79,0.60067356,0.596,0.6055,59669.71,85.9
1782857248,eth,1785484800000,2550.0,call,65.03,0.000375,0.0003,0.0006,1572.1,1391.0
1782857248,eth,1783065600000,1450.0,put,77.84,0.002932,0.0027,0.0031,1571.59,4428.0
1782857248,eth,1790323200000,8000.0,put,101.43,4.072101,3.877,4.286,1577.3,0.0
1782857248,eth,1783065600000,1700.0,call,56.31,0.000837,0.0007,0.001,1571.6,2230.0
1782857248,eth,1790323200000,6800.0,call,92.53,0.000143,0.0001,0.0002,1577.31,1462.0
1782857248,eth,1798185600000,4600.0,put,64.92,1.895773,1.783,2.0265,1589.85,0.0
1782857248,eth,1806048000000,900.0,call,68.41,0.475537,0.471,0.4905,1603.95,50.0
1782857248,eth,1782979200000,1600.0,call,52.19,0.005996,0.0055,0.0065,1571.61,3581.0
1782857248,eth,1784275200000,2000.0,put,56.36,0.273442,0.2635,0.33,1571.91,0.0
1782857248,eth,1787904000000,2500.0,call,57.73,0.002439,0.0022,0.0027,1574.12,619.0
1782857248,eth,1790323200000,3600.0,call,66.07,0.000781,0.0005,0.001,1577.3,2705.0
1782857248,eth,1790323200000,4600.0,put,74.76,1.916663,1.805,2.0415,1577.31,38.0
1782857248,eth,1783152000000,1450.0,put,71.73,0.004043,0.0038,0.0043,1571.61,52.0
1782857248,eth,1782979200000,1500.0,put,70.81,0.003186,0.0029,0.0034,1571.61,403.0
1782857248,eth,1782892800000,1650.0,call,65.33,0.000104,,0.0002,1571.62,1092.0
1782857248,eth,1806048000000,900.0,put,68.41,0.036658,0.036,0.0375,1603.94,763.0
1782857248,eth,1783065600000,1725.0,call,58.87,0.000491,0.0004,0.0006,1571.59,2320.0
1782857248,eth,1813910400000,2600.0,put,59.62,0.69499,0.6055,0.8155,1617.48,0.0
1782857248,eth,1790323200000,15000.0,put,128.63,8.509995,8.144,8.908,1577.3,0.0
1782857248,eth,1790323200000,12000.0,put,117.33,6.608009,6.3155,6.927,1577.3,0.0
1782857248,eth,1783670400000,1700.0,call,52.89,0.008495,0.008,0.0085,1571.79,5122.0
1782857248,eth,1785484800000,2150.0,call,55.98,0.00189,0.0017,0.0021,1572.09,5744.0
1782857248,eth,1783152000000,1625.0,call,52.26,0.007832,0.007,0.008,1571.61,35.0
1782857248,eth,1783670400000,1700.0,put,52.89,0.090071,0.0845,0.0955,1571.79,1051.0
1782857248,eth,1798185600000,3000.0,call,58.85,0.014575,0.014,0.015,1589.84,4792.0
1782857248,eth,1782892800000,1400.0,put,123.62,3.1e-05,,0.0002,1571.62,3485.0
1782857248,eth,1798185600000,4200.0,put,63.15,1.645141,1.541,1.767,1589.85,62.0
1782857248,eth,1782892800000,1625.0,call,50.05,0.000151,0.0001,0.0003,1571.62,2348.0
1782857248,eth,1806048000000,2100.0,call,58.87,0.106564,0.105,0.1075,1603.94,482.0
1782857248,eth,1806048000000,1300.0,call,61.87,0.298391,0.293,0.3015,1603.95,50.0
1782857248,eth,1798185600000,2200.0,put,57.53,0.438855,0.4295,0.4495,1589.84,9249.0
1782857248,eth,1785484800000,3200.0,call,84.52,0.000179,0.0001,0.0004,1572.09,4075.0
1782857248,eth,1785484800000,2350.0,call,59.92,0.000719,0.0005,0.001,1572.09,9407.0
1782857248,eth,1790323200000,1500.0,call,57.96,0.135605,0.1345,0.1365,1577.3,1128.0
1782857248,eth,1785484800000,2500.0,put,63.76,0.590654,0.582,0.5975,1572.1,463.0
1782857248,eth,1782979200000,1625.0,call,52.13,0.002605,0.0023,0.0026,1571.61,1246.0
1782857248,eth,1787904000000,3000.0,put,63.7,0.906463,0.8325,0.9895,1574.13,0.0
1782857248,eth,1785484800000,3000.0,call,77.74,0.000179,0.0001,0.0003,1572.09,2108.0
1782857248,eth,1782892800000,1600.0,call,43.58,0.000792,0.0007,0.001,1571.62,3148.0
1782857248,eth,1798185600000,2100.0,call,57.53,0.065789,0.0645,0.066,1589.84,1123.0
1782857248,eth,1785484800000,2900.0,call,74.34,0.000184,0.0002,0.0003,1572.1,7867.0
1782857248,eth,1783065600000,1400.0,put,87.82,0.001495,0.0013,0.0016,1571.6,12478.0
1782857248,eth,1783670400000,1900.0,call,56.9,0.000695,0.0006,0.0008,1571.78,5944.0
1782857248,eth,1806048000000,4800.0,call,63.52,0.007519,0.007,0.008,1603.95,2886.0
1782857248,eth,1790323200000,3100.0,call,61.57,0.001736,0.0015,0.002,1577.3,1814.0
1782857248,eth,1785484800000,1850.0,call,54.09,0.01298,0.012,0.013,1572.09,4009.0
1782857248,eth,1790323200000,1600.0,put,56.81,0.118064,0.1165,0.119,1577.3,5428.0
1782857248,eth,1798185600000,3300.0,call,59.83,0.009539,0.009,0.01,1589.85,1711.0
1782857248,eth,1783065600000,1750.0,put,61.24,0.113816,0.1085,0.118,1571.59,695.0
1782857248,eth,1787904000000,3400.0,put,69.15,1.160261,1.0775,1.2525,1574.13,0.0
1782857248,eth,1787904000000,2400.0,call,56.62,0.003392,0.0032,0.0036,1574.12,1666.0
1782857248,eth,1785484800000,1600.0,call,55.52,0.055947,0.0555,0.0565,1572.1,3201.0
1782857248,eth,1787904000000,2400.0,put,56.62,0.528053,0.511,0.599,1574.12,0.0
1782857248,eth,1782892800000,1675.0,put,79.48,0.065854,0.0545,0.112,1571.62,0.0
1782857248,eth,1782892800000,1475.0,call,95.75,0.061765,0.0495,0.101,1571.62,50.0
1782857248,eth,1783670400000,1550.0,put,57.25,0.029901,0.0295,0.0305,1571.79,2705.0
1782857248,eth,1798185600000,1200.0,call,63.06,0.304759,0.2995,0.3085,1589.85,341.0
1782857248,eth,1798185600000,3500.0,call,60.74,0.0075,0.007,0.008,1589.85,24233.0
1782857248,eth,1783065600000,2200.0,put,99.76,0.399865,0.3465,0.458,1571.59,0.0
1782857248,eth,1806048000000,2500.0,put,58.87,0.623155,0.609,0.6365,1603.95,560.0
1782857248,eth,1783152000000,1525.0,call,60.11,0.040658,0.0345,0.046,1571.61,50.0
1782857248,eth,1798185600000,1200.0,put,63.06,0.059552,0.0595,0.0605,1589.85,5288.0
1782857248,eth,1784275200000,1450.0,call,61.58,0.098061,0.091,0.1045,1571.91,50.0
1782857248,eth,1790323200000,4400.0,call,73.33,0.000347,0.0003,0.0004,1577.3,4347.0
1782857248,eth,1783065600000,1725.0,put,58.87,0.098112,0.0925,0.103,1571.59,396.0
1782857248,eth,1782979200000,1500.0,call,70.81,0.048832,0.0395,0.0555,1571.61,117.0
1782857248,eth,1806048000000,1300.0,put,61.87,0.1089,0.1075,0.11,1603.95,1300.0
1782857248,eth,1813910400000,4500.0,put,61.53,1.801231,1.683,1.9495,1617.45,0.0
1782857248,eth,1798185600000,2700.0,call,58.04,0.023233,0.0225,0.024,1589.85,1969.0
1782857248,eth,1787904000000,1600.0,put,55.83,0.098107,0.097,0.099,1574.12,1385.0
1782857248,eth,1813910400000,1800.0,call,60.02,0.194782,0.192,0.1975,1617.45,1004.0
1782857248,eth,1790323200000,2000.0,call,55.45,0.031471,0.03,0.0315,1577.31,7232.0
1782857248,eth,1783152000000,1700.0,call,52.84,0.00143,0.0013,0.0015,1571.61,13.0
1782857248,eth,1798185600000,4500.0,put,64.49,1.833076,1.7225,1.9615,1589.85,2.0
1782857248,eth,1798185600000,2900.0,put,58.54,0.841011,0.817,0.91,1589.85,164.0
1782857248,eth,1783065600000,1750.0,call,61.24,0.000287,0.0002,0.0004,1571.6,2268.0
1782857248,eth,1813910400000,2000.0,call,59.69,0.158184,0.155,0.1615,1617.45,1108.0
1782857248,eth,1798185600000,4800.0,put,65.91,2.021267,1.9035,2.1565,1589.85,77.0
1782857248,eth,1785484800000,2000.0,call,54.38,0.004792,0.0044,0.0048,1572.1,9150.0
1782857248,eth,1782892800000,1600.0,put,43.58,0.018846,0.0105,0.033,1571.62,182.0
1782857248,eth,1783152000000,1475.0,put,67.26,0.005497,0.005,0.006,1571.61,13.0
1782857248,eth,1813910400000,3000.0,call,59.67,0.060115,0.058,0.0625,1617.48,18.0
1782857248,eth,1798185600000,5000.0,put,66.64,2.146762,2.0245,2.2865,1589.85,2.0
1782857248,eth,1806048000000,3800.0,put,60.76,1.385106,1.2845,1.5115,1603.95,2.0
1782857248,eth,1798185600000,2300.0,put,57.53,0.492742,0.48,0.504,1589.85,5181.0
1782857248,eth,1790323200000,6000.0,put,85.58,2.804112,2.658,2.9645,1577.3,0.0
1782857248,eth,1798185600000,2100.0,put,57.53,0.386677,0.3775,0.397,1589.85,2018.0
1782857248,eth,1783670400000,1750.0,put,52.93,0.117793,0.1125,0.1235,1571.79,1135.0
1782857248,eth,1783670400000,1900.0,put,56.9,0.209515,0.197,0.2625,1571.78,26.0
1782857248,eth,1783065600000,1475.0,put,73.17,0.004223,0.004,0.0044,1571.59,2643.0
1782857248,eth,1806048000000,2200.0,call,58.87,0.093932,0.0925,0.0945,1603.95,1890.0
1782857248,eth,1798185600000,3100.0,call,59.13,0.012566,0.012,0.013,1589.85,2047.0
1782857248,eth,1787904000000,1950.0,call,54.52,0.020853,0.0195,0.021,1574.12,1181.0
1782857248,eth,1806048000000,1600.0,call,59.89,0.203648,0.2025,0.205,1603.95,716.0
1782857248,eth,1798185600000,3200.0,call,59.59,0.011031,0.0105,0.0115,1589.85,67277.0
1782857248,eth,1798185600000,4400.0,call,64.04,0.002825,0.0025,0.0032,1589.84,1772.0
1782857248,eth,1783670400000,1800.0,put,54.25,0.147597,0.135,0.2,1571.79,160.0
1782857248,eth,1806048000000,4000.0,call,61.25,0.013398,0.013,0.014,1603.95,1797.0
1782857248,eth,1790323200000,7400.0,put,97.18,3.691704,3.5115,3.8895,1577.3,0.0
1782857248,eth,1782979200000,1700.0,call,57.62,0.000188,0.0001,0.0003,1571.61,202.0
1782857248,eth,1783065600000,1475.0,call,73.17,0.065677,0.0575,0.073,1571.6,50.0
1782857248,eth,1782979200000,1475.0,call,76.97,0.063542,0.054,0.072,1571.61,50.0
1782857248,eth,1787904000000,1300.0,call,62.85,0.203414,0.196,0.209,1574.12,50.0
1782857248,eth,1790323200000,2800.0,put,58.89,0.778376,0.7665,0.7885,1577.3,1287.0
1782857248,eth,1787904000000,1500.0,call,57.5,0.114897,0.1115,0.1165,1574.12,558.0
1782857248,eth,1783670400000,1750.0,call,52.93,0.004406,0.0041,0.0044,1571.79,4149.0
1782857248,eth,1790323200000,6200.0,call,87.41,0.000143,0.0001,0.0002,1577.31,2026.0
1782857248,eth,1782892800000,1400.0,call,123.62,0.109233,0.1,0.1235,1571.62,0.0
1782857248,eth,1785484800000,2050.0,call,54.6,0.003413,0.0032,0.0036,1572.09,3683.0
1782857248,eth,1787904000000,2800.0,put,60.95,0.779756,0.711,0.8585,1574.13,0.0
1782857248,eth,1783065600000,1900.0,put,90.26,0.209098,0.1965,0.2615,1571.59,53.0
1782857248,eth,1806048000000,4600.0,call,62.91,0.008545,0.008,0.009,1603.95,927.0
1782857248,eth,1790323200000,1700.0,put,55.98,0.155634,0.153,0.1575,1577.31,3384.0
1782857248,eth,1806048000000,2000.0,call,58.87,0.120919,0.1195,0.122,1603.95,148.0
1782857248,eth,1790323200000,5600.0,put,81.7,2.550514,2.414,2.701,1577.3,0.0
1782857248,eth,1790323200000,5500.0,call,80.69,0.000143,0.0001,0.0004,1577.31,1487.0
1782857248,eth,1782979200000,1675.0,call,54.34,0.000403,0.0003,0.0005,1571.61,721.0
1782857248,eth,1813910400000,3500.0,call,60.15,0.039321,0.0375,0.041,1617.45,34.0
1782857248,eth,1790323200000,1700.0,call,55.98,0.077843,0.077,0.0785,1577.3,1961.0
1782857248,eth,1806048000000,1400.0,put,61.03,0.136078,0.135,0.137,1603.95,3443.0
1782857248,eth,1783152000000,1550.0,call,56.87,0.029339,0.029,0.0305,1571.61,50.0
1782857248,eth,1790323200000,7500.0,put,97.91,3.755104,3.572,3.9555,1577.3,0.0
1782857248,eth,1806048000000,1800.0,put,59.27,0.279336,0.2755,0.28,1603.95,2542.0
1782857248,eth,1790323200000,2200.0,call,55.82,0.016984,0.0155,0.017,1577.3,3647.0
1782857248,eth,1806048000000,3500.0,call,60.21,0.021271,0.0205,0.022,1603.95,4386.0
1782857248,eth,1790323200000,5500.0,put,80.69,2.487114,2.353,2.634,1577.31,1.0
1782857248,eth,1813910400000,1500.0,put,60.83,0.193998,0.1905,0.1975,1617.48,26.0
1782857248,eth,1787904000000,2600.0,put,58.88,0.653507,0.5885,0.728,1574.12,1.0
1782857248,eth,1806048000000,3600.0,put,60.43,1.263815,1.1665,1.387,1603.95,1.0
1782857248,eth,1790323200000,2900.0,call,59.66,0.002539,0.0023,0.0028,1577.3,5005.0
1782857248,eth,1806048000000,1900.0,call,59.04,0.137797,0.1365,0.139,1603.94,1075.0
1782857248,eth,1790323200000,5400.0,put,79.65,2.423715,2.292,2.568,1577.31,4.0
1782857248,eth,1787904000000,3600.0,call,72.73,0.000287,0.0002,0.0004,1574.12,935.0
1782857248,eth,1790323200000,1900.0,put,55.54,0.247552,0.2415,0.2535,1577.3,3906.0
1782857248,eth,1783065600000,2100.0,put,95.52,0.336237,0.322,0.392,1571.6,0.0
1782857248,eth,1790323200000,3400.0,put,64.16,1.15661,1.073,1.2515,1577.3,870.0
1782857248,eth,1806048000000,1900.0,put,59.04,0.322387,0.318,0.324,1603.95,703.0
1782857248,eth,1783152000000,1400.0,call,80.3,0.111388,0.103,0.1205,1571.61,50.0
1782857248,eth,1784275200000,1300.0,call,74.44,0.180961,0.1725,0.1885,1571.91,50.0
1782857248,eth,1787904000000,3800.0,call,73.66,0.000179,0.0001,0.0003,1574.12,305.0
1782857248,eth,1784275200000,2000.0,call,56.36,0.001096,0.001,0.0012,1571.91,22.0
1782857248,eth,1783670400000,1725.0,call,53.32,0.006317,0.0055,0.0065,1571.78,305.0
1782857248,eth,1790323200000,7400.0,call,97.18,0.000143,0.0001,0.0002,1577.31,1019.0
1782857248,eth,1790323200000,5200.0,put,77.51,2.296916,2.17,2.4365,1577.3,3.0
1782857248,eth,1783152000000,1600.0,put,52.58,0.030754,0.0265,0.0375,1571.61,0.0
1782857248,eth,1783670400000,1675.0,put,52.85,0.077168,0.0695,0.0865,1571.79,0.0
1782857248,eth,1790323200000,14000.0,put,125.16,7.875999,7.5345,8.2475,1577.3,0.0
1782857248,eth,1782979200000,1575.0,put,54.55,0.014611,0.014,0.015,1571.61,1403.0
1782857248,eth,1783670400000,1650.0,call,53.67,0.01579,0.015,0.016,1571.79,1577.0
1782857248,eth,1798185600000,2600.0,put,57.83,0.662769,0.6485,0.6755,1589.84,1058.0
1782857248,eth,1790323200000,6400.0,put,89.18,3.05771,2.9015,3.229,1577.3,0.0
1782857248,eth,1783065600000,1800.0,put,70.33,0.145524,0.14,0.15,1571.6,1455.0
1782857248,eth,1787904000000,2050.0,put,54.69,0.316053,0.2995,0.3625,1574.12,160.0
1782857248,eth,1783065600000,1300.0,put,109.94,0.000493,0.0004,0.0006,1571.6,4280.0
1782857248,eth,1790323200000,6600.0,put,90.88,3.184509,3.0235,3.361,1577.3,0.0
1782857248,eth,1790323200000,2800.0,call,58.89,0.003191,0.003,0.0035,1577.3,7910.0
1782857248,eth,1787904000000,1950.0,put,54.52,0.25964,0.2525,0.267,1574.13,271.0
1782857248,eth,1798185600000,2900.0,call,58.54,0.016928,0.0165,0.0175,1589.85,861.0
1782857248,eth,1785484800000,4000.0,call,102.28,9.9e-05,,0.0003,1572.09,8682.0
1782857248,eth,1783152000000,1650.0,put,52.06,0.054458,0.0455,0.0935,1571.61,0.0
1782857248,eth,1806048000000,2700.0,put,58.94,0.733869,0.6495,0.845,1603.95,147.0
1782857248,eth,1784275200000,1600.0,call,54.97,0.038497,0.038,0.039,1571.92,945.0
1782857248,eth,1783152000000,1450.0,call,71.73,0.081416,0.074,0.089,1571.61,50.0
1782857248,eth,1783670400000,1550.0,call,57.26,0.04376,0.043,0.0445,1571.79,625.0
1782857248,eth,1785484800000,1750.0,put,54.02,0.137125,0.1335,0.1405,1572.09,1910.0
1782857248,eth,1783670400000,1650.0,put,53.67,0.065555,0.0645,0.07,1571.78,2003.0
1782857248,eth,1790323200000,3500.0,call,65.04,0.000883,0.0007,0.0011,1577.3,14708.0
1782857248,eth,1782979200000,1550.0,put,59.42,0.008753,0.0085,0.009,1571.61,994.0
1782857248,eth,1790323200000,1800.0,call,55.84,0.058395,0.057,0.0585,1577.3,2094.0
1782857248,eth,1785484800000,3800.0,call,97.27,9.9e-05,0.0001,0.0003,1572.09,2185.0
1782857248,eth,1785484800000,1300.0,put,67.25,0.015257,0.0145,0.016,1572.1,5180.0
1782857248,eth,1806048000000,3400.0,call,59.94,0.023363,0.0225,0.024,1603.95,1855.0
1782857248,eth,1782979200000,1800.0,call,79.84,5.1e-05,,0.0001,1571.61,2018.0
1782857248,eth,1785484800000,2000.0,put,54.38,0.276968,0.27,0.2815,1572.1,3590.0
1782857248,eth,1813910400000,900.0,put,67.1,0.049988,0.0485,0.0515,1617.48,558.0
1782857248,eth,1782892800000,1450.0,call,108.8,0.077557,0.065,0.1165,1571.62,50.0
1782857248,eth,1783065600000,1850.0,call,80.52,0.000146,,0.0002,1571.6,2498.0
1782857248,eth,1783670400000,1850.0,put,54.83,0.178206,0.1655,0.2305,1571.78,18.0
1782857248,eth,1813910400000,1300.0,call,62.25,0.329956,0.3255,0.3355,1617.45,50.0
1782857248,eth,1787904000000,1600.0,call,55.83,0.081667,0.081,0.0825,1574.12,846.0
1782857248,eth,1798185600000,1500.0,call,59.29,0.188915,0.188,0.1905,1589.85,702.0
1782857248,eth,1787904000000,1300.0,put,62.85,0.029272,0.0285,0.03,1574.12,2222.0
1782857248,eth,1790323200000,5000.0,put,76.82,2.170158,2.048,2.305,1577.31,2.0
1782857248,eth,1787904000000,1450.0,call,58.45,0.134258,0.129,0.1385,1574.13,51.0
1782857248,eth,1782892800000,1700.0,call,89.59,4.4e-05,,0.0001,1571.62,488.0
1782857248,eth,1782979200000,1475.0,put,76.97,0.001993,0.0018,0.0022,1571.61,147.0
1782857248,eth,1785484800000,3600.0,call,96.7,0.000179,0.0001,0.0004,1572.1,1554.0
1782857248,eth,1798185600000,11000.0,put,86.82,5.919223,5.653,5.9405,1589.84,109.0
1782857248,eth,1798185600000,2800.0,call,58.27,0.019774,0.019,0.0205,1589.84,5719.0
1782857248,eth,1813910400000,1800.0,put,60.02,0.307645,0.3005,0.3105,1617.48,100.0
1782857248,eth,1783670400000,2200.0,call,76.07,0.000129,0.0001,0.0002,1571.78,1032.0
1782857248,eth,1798185600000,3400.0,put,60.36,1.147084,1.0595,1.254,1589.85,89.0
1782857248,eth,1784275200000,1400.0,put,65.43,0.014777,0.0145,0.015,1571.92,1941.0
1782857248,eth,1798185600000,8000.0,put,77.03,4.032385,3.8385,4.2465,1589.85,0.0
1782857248,eth,1787904000000,1800.0,put,54.65,0.181962,0.1775,0.188,1574.13,512.0
1782857248,eth,1782979200000,1450.0,call,83.63,0.07876,0.0685,0.088,1571.61,50.0
1782857248,eth,1798185600000,1000.0,put,67.47,0.031391,0.0305,0.0315,1589.85,19482.0
1782857248,eth,1806048000000,3300.0,put,59.75,1.083318,0.9905,1.2025,1603.95,1.0
1782857248,eth,1785484800000,1750.0,call,54.02,0.023971,0.023,0.024,1572.09,5986.0
1782857248,eth,1785484800000,2200.0,put,56.79,0.400827,0.393,0.407,1572.09,2343.0
1782857248,eth,1783152000000,1750.0,call,55.81,0.000493,0.0004,0.0006,1571.61,300.0
1782857248,eth,1790323200000,14000.0,call,125.16,7.2e-05,,0.0003,1577.3,1211.0
1782857248,eth,1787904000000,2000.0,put,54.63,0.287533,0.2715,0.333,1574.13,155.0
1782857248,eth,1783152000000,1750.0,put,55.81,0.114008,0.1025,0.1625,1571.61,0.0
1782857248,eth,1787904000000,3600.0,put,72.73,1.287279,1.199,1.3855,1574.13,1.0
1782857248,eth,1785484800000,2500.0,call,63.76,0.000435,0.0004,0.0006,1572.09,1019.0
1782857248,eth,1798185600000,1400.0,call,60.2,0.222992,0.2215,0.2245,1589.85,896.0
1782857248,eth,1806048000000,2600.0,put,58.87,0.677968,0.663,0.6925,1603.95,626.0
1782857248,eth,1784275200000,1675.0,put,54.09,0.087082,0.08,0.0955,1571.91,0.0
1782857248,eth,1790323200000,4600.0,call,74.76,0.000286,0.0002,0.0004,1577.31,3084.0
1782857248,eth,1806048000000,2800.0,call,59.05,0.044942,0.044,0.046,1603.95,2308.0
1782857248,eth,1790323200000,10000.0,call,111.37,0.000111,,0.0002,1577.3,1562.0
1782857248,eth,1783152000000,1525.0,put,60.11,0.011006,0.0105,0.0115,1571.61,503.0
1782857248,eth,1813910400000,2300.0,call,59.62,0.117181,0.114,0.1195,1617.48,6.0
1782857248,eth,1782892800000,1575.0,put,46.96,0.007432,0.0065,0.008,1571.62,2446.0
1782857248,eth,1783065600000,1450.0,call,77.84,0.080293,0.0705,0.0885,1571.6,50.0
1782857248,eth,1782979200000,1625.0,put,52.13,0.03649,0.027,0.0465,1571.61,3.0
1782857248,eth,1787904000000,1900.0,put,54.37,0.232501,0.2245,0.2395,1574.12,269.0
1782857248,eth,1790323200000,3800.0,put,68.25,1.409821,1.317,1.5145,1577.3,954.0
1782857248,eth,1790323200000,16000.0,call,130.17,5.9e-05,,0.0001,1577.3,7425.0
1782857248,eth,1783065600000,1625.0,put,54.96,0.039969,0.038,0.043,1571.6,351.0
1782857248,eth,1798185600000,3300.0,put,59.83,1.08522,1.057,1.1565,1589.84,0.0
1782857248,eth,1798185600000,3400.0,call,60.36,0.008504,0.008,0.009,1589.85,12208.0
1782857248,eth,1785484800000,1400.0,put,61.99,0.026263,0.0255,0.027,1572.09,9742.0
1782857248,eth,1790323200000,3200.0,call,62.39,0.001433,0.0012,0.0017,1577.3,7790.0
1782857248,eth,1790323200000,6200.0,put,87.41,2.930911,2.7795,3.0965,1577.31,0.0
1782857248,eth,1783065600000,1575.0,put,57.11,0.019648,0.019,0.0205,1571.6,1135.0
1782857248,eth,1798185600000,2000.0,call,57.53,0.07851,0.077,0.079,1589.84,1787.0
1782857248,eth,1787904000000,1700.0,call,54.74,0.056206,0.0555,0.057,1574.12,873.0
1782857248,eth,1790323200000,1000.0,put,72.7,0.013006,0.0125,0.0135,1577.3,6145.0
1782857248,eth,1785484800000,1500.0,call,58.12,0.090785,0.088,0.092,1572.1,608.0
1782857248,eth,1783065600000,1575.0,call,57.11,0.017472,0.017,0.018,1571.6,1661.0
1782857248,eth,1783065600000,1400.0,call,87.82,0.110671,0.1005,0.1195,1571.6,7.0
1782857248,eth,1790323200000,1000.0,call,72.7,0.379011,0.372,0.3845,1577.31,124.0
1782857248,eth,1782892800000,1450.0,put,108.8,0.00017,0.0001,0.0003,1571.62,1986.0
1782857248,eth,1785484800000,1400.0,call,61.99,0.13574,0.128,0.141,1572.1,112.0
1782857248,eth,1798185600000,1800.0,call,57.79,0.112019,0.111,0.113,1589.85,2402.0
1782857248,eth,1798185600000,800.0,put,74.3,0.015468,0.015,0.016,1589.85,2377.0
1782857248,eth,1806048000000,4800.0,put,63.52,2.000168,1.8795,2.145,1603.95,0.0
1782857248,eth,1785484800000,4200.0,put,105.33,1.67165,1.5695,1.785,1572.1,0.0
1782857248,eth,1790323200000,5200.0,call,77.51,0.000143,0.0001,0.0002,1577.3,1608.0
1782857248,eth,1783065600000,1600.0,call,55.26,0.010459,0.01,0.011,1571.6,6047.0
1782857248,eth,1787904000000,3400.0,call,69.15,0.000324,0.0002,0.0005,1574.13,281.0
1782857248,eth,1785484800000,2700.0,put,69.64,0.717724,0.708,0.7255,1572.1,630.0
1782857248,eth,1785484800000,2600.0,put,66.24,0.654153,0.5905,0.7255,1572.09,31.0
1782857248,eth,1813910400000,3000.0,put,59.67,0.914887,0.82,1.041,1617.48,0.0
1782857248,eth,1787904000000,2000.0,call,54.63,0.016981,0.016,0.017,1574.13,1652.0
1782857248,eth,1806048000000,800.0,put,70.94,0.026222,0.0255,0.027,1603.95,403.0
1782857248,eth,1783065600000,1650.0,put,54.85,0.053082,0.048,0.0565,1571.6,4544.0
1782857248,eth,1798185600000,1500.0,put,59.29,0.132406,0.1315,0.1335,1589.85,13355.0
1782857248,eth,1798185600000,2000.0,put,57.53,0.336499,0.3275,0.346,1589.84,9758.0
1782857248,eth,1787904000000,2200.0,put,54.79,0.404706,0.3895,0.4515,1574.12,169.0
1782857248,eth,1806048000000,4200.0,call,61.75,0.011384,0.011,0.012,1603.95,3473.0
1782857248,eth,1782979200000,1525.0,call,64.85,0.034962,0.0275,0.041,1571.61,90.0
1782857248,eth,1798185600000,800.0,call,74.3,0.512273,0.5075,0.53,1589.85,171.0
1782857248,eth,1806048000000,4500.0,call,62.51,0.009052,0.0085,0.0095,1603.94,2427.0
1782857248,eth,1798185600000,5500.0,call,68.57,0.001287,0.001,0.0016,1589.84,1398.0
1782857248,eth,1798185600000,4000.0,call,62.42,0.004144,0.0038,0.0045,1589.84,16516.0
1782857248,eth,1790323200000,9000.0,put,105.82,4.706064,4.4865,4.946,1577.3,0.0
1782857248,eth,1790323200000,1200.0,call,64.73,0.268233,0.261,0.273,1577.31,188.0
