snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783982573,eth,1813910400000,2000.0,put,57.74,0.287127,0.28,0.2985,1814.67,27.0
1783982573,eth,1784188800000,1825.0,call,46.55,0.003516,0.0033,0.0037,1760.98,101.0
1783982573,eth,1798185600000,2700.0,put,54.17,0.543433,0.53,0.555,1781.21,431.0
1783982573,eth,1785484800000,2800.0,put,74.96,0.588983,0.527,0.6565,1762.05,2.0
1783982573,eth,1790323200000,7500.0,call,90.95,4e-05,,0.0002,1767.16,1322.0
1783982573,eth,1790323200000,6800.0,put,89.26,2.847644,2.6995,3.009,1767.08,0.0
1783982573,eth,1785484800000,2200.0,call,52.77,0.001327,0.0012,0.0015,1761.97,8520.0
1783982573,eth,1785484800000,2450.0,put,61.91,0.390622,0.3365,0.4505,1762.05,249.0
1783982573,eth,1784275200000,1300.0,put,113.82,7.9e-05,,0.0001,1761.06,1980.0
1783982573,eth,1785484800000,3000.0,put,76.49,0.702373,0.6365,0.773,1761.97,5.0
1783982573,eth,1798185600000,7000.0,call,69.91,0.000464,0.0003,0.0007,1781.21,2825.0
1783982573,eth,1784880000000,1875.0,call,46.46,0.009746,0.009,0.01,1761.08,1011.0
1783982573,eth,1784275200000,1675.0,call,56.13,0.053948,0.0525,0.0575,1761.06,939.0
1783982573,eth,1785484800000,1550.0,call,56.89,0.129545,0.127,0.1325,1762.05,1763.0
1783982573,eth,1787904000000,2250.0,call,49.48,0.007236,0.007,0.0075,1762.72,1165.0
1783982573,eth,1798185600000,1800.0,put,54.63,0.151456,0.15,0.1525,1781.21,4622.0
1783982573,eth,1784102400000,1925.0,call,58.35,8.1e-05,,0.0001,1760.98,347.0
1783982573,eth,1813910400000,1400.0,put,60.05,0.108521,0.107,0.11,1814.67,1451.0
1783982573,eth,1813910400000,1600.0,call,58.9,0.276606,0.272,0.2805,1814.74,367.0
1783982573,eth,1798185600000,5000.0,call,62.69,0.001604,0.0015,0.0019,1781.29,4258.0
1783982573,eth,1784102400000,1600.0,put,80.83,0.000495,0.0004,0.0006,1760.98,401.0
1783982573,eth,1784275200000,1850.0,call,47.24,0.003318,0.0031,0.0035,1761.04,8023.0
1783982573,eth,1806048000000,2900.0,put,56.28,0.660052,0.644,0.6745,1798.26,260.0
1783982573,eth,1813910400000,4500.0,call,58.86,0.021167,0.0205,0.022,1814.67,461.0
1783982573,eth,1784275200000,1550.0,put,73.36,0.000929,0.0008,0.001,1761.06,4300.0
1783982573,eth,1790323200000,4500.0,call,71.7,0.000268,0.0002,0.0005,1767.16,8535.0
1783982573,eth,1787904000000,1100.0,put,74.27,0.002926,0.0027,0.0031,1762.72,1477.0
1783982573,eth,1785484800000,2100.0,call,49.51,0.002596,0.0025,0.0028,1761.97,3001.0
1783982573,eth,1784880000000,1800.0,put,46.49,0.043828,0.041,0.047,1761.08,582.0
1783982573,eth,1806048000000,4400.0,put,59.01,1.456985,1.3545,1.58,1798.18,0.0
1783982573,eth,1784880000000,1950.0,put,46.72,0.110998,0.1,0.143,1760.99,10.0
1783982573,eth,1785484800000,2900.0,put,76.12,0.645668,0.5815,0.715,1762.05,3.0
1783982573,eth,1790323200000,7000.0,call,90.95,7.6e-05,,0.0002,1767.16,2032.0
1783982573,eth,1790323200000,11000.0,put,110.93,5.224042,4.984,5.4835,1767.16,0.0
1783982573,eth,1790323200000,3300.0,put,58.86,0.86828,0.7955,0.9505,1767.08,3.0
1783982573,eth,1784275200000,1625.0,call,62.26,0.079705,0.073,0.0855,1761.06,200.0
1783982573,eth,1806048000000,1000.0,call,65.72,0.473213,0.4705,0.476,1798.18,270.0
1783982573,eth,1784275200000,1500.0,call,80.75,0.148797,0.1435,0.158,1761.04,76.0
1783982573,eth,1784102400000,1600.0,call,80.83,0.091835,0.086,0.1015,1760.98,0.0
1783982573,eth,1813910400000,1500.0,call,59.36,0.30537,0.301,0.3095,1814.74,50.0
1783982573,eth,1790323200000,8000.0,call,94.35,3.9e-05,,0.0002,1767.16,1092.0
1783982573,eth,1784016000000,1675.0,put,75.37,0.000182,0.0001,0.0002,1760.98,864.0
1783982573,eth,1798185600000,6500.0,put,67.99,2.649225,2.508,2.8055,1781.21,0.0
1783982573,eth,1784102400000,1800.0,put,46.77,0.02598,0.0225,0.027,1760.98,406.0
1783982573,eth,1784016000000,1775.0,put,40.78,0.010198,0.0095,0.011,1760.98,4638.0
1783982573,eth,1790323200000,4200.0,put,68.96,1.376799,1.2845,1.4785,1767.08,551.0
1783982573,eth,1806048000000,3600.0,call,57.14,0.021635,0.021,0.0225,1798.18,1749.0
1783982573,eth,1784102400000,1750.0,call,48.84,0.015301,0.015,0.016,1760.98,105.0
1783982573,eth,1806048000000,3400.0,put,56.74,0.917161,0.831,1.027,1798.18,8.0
1783982573,eth,1784880000000,1800.0,call,46.49,0.021797,0.0215,0.0225,1760.99,1650.0
1783982573,eth,1785484800000,3400.0,put,87.62,0.929328,0.855,1.01,1762.05,4.0
1783982573,eth,1798185600000,2600.0,call,54.08,0.033367,0.0325,0.034,1781.21,1907.0
1783982573,eth,1785484800000,1950.0,put,47.09,0.115781,0.111,0.1205,1762.05,252.0
1783982573,eth,1813910400000,2400.0,call,57.34,0.124519,0.123,0.126,1814.67,282.0
1783982573,eth,1813910400000,2500.0,put,57.34,0.490573,0.4805,0.5415,1814.67,5.0
1783982573,eth,1784188800000,1700.0,put,54.23,0.005136,0.0048,0.0055,1760.98,80.0
1783982573,eth,1784275200000,1750.0,put,49.03,0.015786,0.0155,0.016,1761.06,2564.0
1783982573,eth,1785484800000,2300.0,call,56.63,0.000784,0.0007,0.0009,1761.97,7407.0
1783982573,eth,1784275200000,1200.0,call,119.75,0.318638,0.314,0.325,1761.06,36.0
1783982573,eth,1787904000000,1750.0,put,49.4,0.065545,0.0645,0.0665,1762.72,2176.0
1783982573,eth,1784880000000,1500.0,put,64.59,0.003125,0.0029,0.0033,1761.08,461.0
1783982573,eth,1798185600000,4200.0,call,59.23,0.00331,0.003,0.0037,1781.21,3555.0
1783982573,eth,1784188800000,1775.0,call,46.83,0.011536,0.011,0.012,1760.98,506.0
1783982573,eth,1784275200000,1550.0,call,73.36,0.120822,0.119,0.1245,1761.06,559.0
1783982573,eth,1790323200000,8500.0,call,97.73,3.9e-05,,0.0002,1767.08,1253.0
1783982573,eth,1806048000000,5000.0,put,60.27,1.786622,1.674,1.919,1798.18,0.0
1783982573,eth,1790323200000,4500.0,put,71.7,1.546453,1.4475,1.654,1767.16,6.0
1783982573,eth,1787904000000,1400.0,put,59.12,0.01256,0.012,0.013,1762.72,6014.0
1783982573,eth,1784275200000,1450.0,put,88.49,0.000299,0.0002,0.0004,1761.06,2773.0
1783982573,eth,1806048000000,800.0,call,71.4,0.570743,0.5685,0.574,1798.26,0.0
1783982573,eth,1806048000000,4400.0,call,59.01,0.010434,0.01,0.011,1798.18,1079.0
1783982573,eth,1798185600000,3000.0,put,54.78,0.700619,0.685,0.714,1781.29,674.0
1783982573,eth,1790323200000,2500.0,put,51.39,0.422451,0.4105,0.4295,1767.16,3192.0
1783982573,eth,1790323200000,13000.0,call,119.8,3.4e-05,,0.0003,1767.16,1873.0
1783982573,eth,1790323200000,7200.0,put,90.95,3.073955,2.917,3.2445,1767.16,0.0
1783982573,eth,1813910400000,1900.0,put,57.93,0.251543,0.249,0.2535,1814.67,6.0
1783982573,eth,1784016000000,1875.0,call,70.0,2.1e-05,,0.0001,1760.98,715.0
1783982573,eth,1784188800000,2000.0,put,64.41,0.135816,0.124,0.184,1760.98,0.0
1783982573,eth,1785484800000,2650.0,call,68.53,0.000177,0.0001,0.0003,1762.05,2483.0
1783982573,eth,1798185600000,4500.0,call,60.59,0.002474,0.0024,0.0028,1781.29,1648.0
1783982573,eth,1813910400000,1400.0,call,60.05,0.337137,0.3325,0.341,1814.67,50.0
1783982573,eth,1806048000000,2300.0,call,56.19,0.099911,0.099,0.101,1798.18,2273.0
1783982573,eth,1785484800000,1300.0,call,76.06,0.264192,0.258,0.271,1762.05,50.0
1783982573,eth,1787904000000,1850.0,call,48.52,0.047906,0.047,0.0485,1762.72,3404.0
1783982573,eth,1790323200000,6400.0,call,86.18,8.2e-05,,0.0002,1767.16,1923.0
1783982573,eth,1798185600000,3500.0,put,56.43,0.972455,0.9185,1.04,1781.21,52.0
1783982573,eth,1806048000000,6000.0,call,62.47,0.003342,0.0031,0.0036,1798.18,3479.0
1783982573,eth,1784016000000,1725.0,put,52.47,0.000929,0.0008,0.001,1760.98,1318.0
1783982573,eth,1784016000000,1950.0,put,85.56,0.107306,0.0945,0.1535,1760.98,0.0
1783982573,eth,1785484800000,1450.0,put,64.15,0.004719,0.0045,0.0049,1761.97,4723.0
1783982573,eth,1784188800000,1800.0,put,46.34,0.028711,0.0255,0.0315,1760.98,18.0
1783982573,eth,1784016000000,1925.0,put,75.17,0.09311,0.0805,0.1385,1760.98,0.0
1783982573,eth,1784880000000,1700.0,call,49.96,0.05329,0.052,0.054,1761.08,313.0
1783982573,eth,1785484800000,1500.0,put,60.4,0.006506,0.006,0.007,1761.97,11789.0
1783982573,eth,1787904000000,1200.0,call,68.87,0.324122,0.32,0.331,1762.64,51.0
1783982573,eth,1806048000000,3500.0,put,57.02,0.970245,0.882,1.0805,1798.18,5.0
1783982573,eth,1790323200000,3500.0,put,60.48,0.98108,0.964,0.993,1767.16,1166.0
1783982573,eth,1798185600000,5200.0,call,63.46,0.001365,0.0011,0.0017,1781.29,8599.0
1783982573,eth,1790323200000,6500.0,call,86.61,7.6e-05,,0.0002,1767.16,1337.0
1783982573,eth,1785484800000,2550.0,call,64.99,0.000246,0.0002,0.0003,1761.97,1645.0
1783982573,eth,1790323200000,8000.0,put,94.35,3.52659,3.352,3.7155,1767.16,0.0
1783982573,eth,1784102400000,1775.0,call,47.04,0.008032,0.0075,0.0085,1760.98,134.0
1783982573,eth,1790323200000,6800.0,call,89.26,7.6e-05,,0.0002,1767.08,1462.0
1783982573,eth,1798185600000,4600.0,put,60.71,1.58429,1.483,1.7,1781.21,0.0
1783982573,eth,1806048000000,900.0,call,68.36,0.52117,0.519,0.525,1798.18,50.0
1783982573,eth,1784275200000,2000.0,put,57.86,0.135851,0.123,0.184,1761.06,19.0
1783982573,eth,1787904000000,2500.0,call,52.38,0.002478,0.0023,0.0026,1762.72,806.0
1783982573,eth,1790323200000,3600.0,call,61.51,0.00061,0.0005,0.0009,1767.16,2715.0
1783982573,eth,1790323200000,4600.0,put,72.33,1.603003,1.5025,1.7135,1767.08,38.0
1783982573,eth,1806048000000,900.0,put,68.36,0.021601,0.021,0.022,1798.26,766.0
1783982573,eth,1813910400000,2600.0,put,57.34,0.53535,0.5245,0.614,1814.67,0.0
1783982573,eth,1790323200000,15000.0,put,127.3,7.487317,7.16,7.841,1767.16,0.0
1783982573,eth,1790323200000,12000.0,put,115.57,5.789861,5.528,6.073,1767.16,0.0
1783982573,eth,1784188800000,1925.0,call,53.74,0.000339,0.0003,0.0004,1760.98,373.0
1783982573,eth,1785484800000,2150.0,call,51.06,0.001825,0.0017,0.0018,1762.05,6065.0
1783982573,eth,1798185600000,3000.0,call,54.78,0.016626,0.016,0.0175,1781.29,5013.0
1783982573,eth,1798185600000,4200.0,put,59.23,1.360901,1.2675,1.4695,1781.21,62.0
1783982573,eth,1806048000000,2100.0,call,56.25,0.128364,0.1275,0.1295,1798.18,482.0
1783982573,eth,1806048000000,1300.0,call,60.18,0.343079,0.3405,0.3475,1798.18,50.0
1783982573,eth,1798185600000,2200.0,put,54.04,0.304313,0.3,0.3105,1781.29,9278.0
1783982573,eth,1785484800000,3200.0,call,83.04,3.2e-05,,0.0001,1762.05,4778.0
1783982573,eth,1785484800000,2350.0,call,58.1,0.000585,0.0005,0.0007,1762.05,9529.0
1783982573,eth,1790323200000,1500.0,call,55.01,0.185561,0.182,0.1885,1767.16,1033.0
1783982573,eth,1785484800000,2500.0,put,64.02,0.418939,0.412,0.426,1761.97,463.0
1783982573,eth,1787904000000,3000.0,put,60.47,0.702289,0.6365,0.776,1762.64,0.0
1783982573,eth,1785484800000,3000.0,call,76.49,4.2e-05,,0.0001,1762.05,2642.0
1783982573,eth,1798185600000,2100.0,call,54.04,0.082984,0.0815,0.0835,1781.29,1014.0
1783982573,eth,1784880000000,1850.0,put,46.38,0.063291,0.0615,0.0675,1761.08,0.0
1783982573,eth,1785484800000,2900.0,call,76.12,8.2e-05,,0.0001,1761.97,7825.0
1783982573,eth,1806048000000,4800.0,call,59.76,0.007447,0.007,0.008,1798.18,2887.0
1783982573,eth,1790323200000,3100.0,call,56.84,0.001616,0.0014,0.0019,1767.16,2193.0
1783982573,eth,1785484800000,1850.0,call,47.08,0.021707,0.0205,0.022,1762.05,9396.0
1783982573,eth,1790323200000,1600.0,put,53.08,0.050629,0.05,0.0515,1767.16,6210.0
1783982573,eth,1798185600000,3300.0,call,55.73,0.010415,0.0095,0.011,1781.21,1790.0
1783982573,eth,1787904000000,3400.0,put,66.47,0.928863,0.8545,1.011,1762.64,0.0
1783982573,eth,1787904000000,2400.0,call,51.08,0.003716,0.0035,0.004,1762.72,1738.0
1783982573,eth,1785484800000,1600.0,call,53.98,0.105103,0.1025,0.108,1761.97,3482.0
1783982573,eth,1787904000000,2400.0,put,51.08,0.365094,0.35,0.4275,1762.72,1.0
1783982573,eth,1784016000000,1650.0,put,87.14,0.000102,,0.0002,1760.98,1039.0
1783982573,eth,1798185600000,1200.0,call,61.81,0.357014,0.3535,0.3595,1781.21,341.0
1783982573,eth,1798185600000,3500.0,call,56.43,0.007797,0.007,0.0085,1781.21,24270.0
1783982573,eth,1806048000000,2500.0,put,56.19,0.46793,0.456,0.478,1798.18,560.0
1783982573,eth,1798185600000,1200.0,put,61.81,0.030612,0.03,0.0315,1781.21,5467.0
1783982573,eth,1784275200000,1450.0,call,88.49,0.176974,0.1715,0.186,1761.06,50.0
1783982573,eth,1790323200000,4400.0,call,71.36,0.00032,0.0002,0.0005,1767.16,4347.0
1783982573,eth,1784016000000,1950.0,call,85.56,1e-06,,0.0001,1760.98,2313.0
1783982573,eth,1784102400000,1700.0,put,56.52,0.002803,0.0026,0.003,1760.98,287.0
1783982573,eth,1806048000000,1300.0,put,60.18,0.065924,0.065,0.067,1798.18,1468.0
1783982573,eth,1784016000000,1600.0,put,95.51,8e-06,,0.0001,1760.98,1277.0
1783982573,eth,1813910400000,4500.0,put,58.86,1.500615,1.3935,1.6365,1814.74,0.0
1783982573,eth,1798185600000,2700.0,call,54.17,0.027839,0.027,0.0285,1781.21,2177.0
1783982573,eth,1787904000000,1600.0,put,52.18,0.033167,0.0325,0.0335,1762.72,1559.0
1783982573,eth,1813910400000,1800.0,call,58.14,0.226192,0.224,0.2285,1814.74,1024.0
1783982573,eth,1790323200000,2000.0,call,50.27,0.043777,0.0425,0.044,1767.08,7816.0
1783982573,eth,1784880000000,2100.0,put,51.83,0.193106,0.1805,0.245,1761.08,0.0
1783982573,eth,1798185600000,4500.0,put,60.59,1.528464,1.4295,1.6425,1781.21,2.0
1783982573,eth,1798185600000,2900.0,put,54.51,0.64747,0.63,0.722,1781.21,174.0
1783982573,eth,1813910400000,2000.0,call,57.74,0.18515,0.1835,0.187,1814.74,1464.0
1783982573,eth,1798185600000,4800.0,put,61.77,1.696256,1.591,1.8165,1781.21,77.0
1783982573,eth,1785484800000,2000.0,call,47.35,0.00587,0.0055,0.0065,1761.97,15163.0
1783982573,eth,1784188800000,2100.0,call,74.73,3.4e-05,,0.0001,1760.98,0.0
1783982573,eth,1784188800000,1750.0,put,48.63,0.012699,0.012,0.013,1760.98,235.0
1783982573,eth,1813910400000,3000.0,call,57.37,0.070549,0.0695,0.072,1814.67,295.0
1783982573,eth,1784102400000,1650.0,put,67.51,0.001022,0.0009,0.0011,1760.98,951.0
1783982573,eth,1798185600000,5000.0,put,62.69,1.808259,1.699,1.9325,1781.21,2.0
1783982573,eth,1806048000000,3800.0,put,57.49,1.130581,1.0395,1.245,1798.18,2.0
1783982573,eth,1784188800000,1900.0,call,50.97,0.000549,0.0005,0.0007,1760.98,322.0
1783982573,eth,1798185600000,2300.0,put,54.03,0.348946,0.3445,0.3565,1781.21,5194.0
1783982573,eth,1790323200000,6000.0,put,84.04,2.395021,2.264,2.5375,1767.16,0.0
1783982573,eth,1798185600000,2100.0,put,54.04,0.261779,0.257,0.2675,1781.21,2018.0
1783982573,eth,1806048000000,2200.0,call,56.18,0.113162,0.112,0.114,1798.18,3058.0
1783982573,eth,1798185600000,3100.0,call,55.06,0.014139,0.0135,0.0145,1781.21,2068.0
1783982573,eth,1787904000000,1950.0,call,48.48,0.03077,0.03,0.031,1762.72,2028.0
1783982573,eth,1806048000000,1600.0,call,57.6,0.240207,0.239,0.243,1798.18,909.0
1783982573,eth,1784016000000,1725.0,call,52.47,0.021389,0.016,0.029,1760.98,1.0
1783982573,eth,1798185600000,3200.0,call,55.32,0.012032,0.0115,0.0125,1781.21,67201.0
1783982573,eth,1798185600000,4400.0,call,60.3,0.002772,0.0027,0.003,1781.29,1772.0
1783982573,eth,1784102400000,1950.0,call,63.21,5.6e-05,,0.0001,1760.98,315.0
1783982573,eth,1806048000000,4000.0,call,57.99,0.014678,0.0145,0.0155,1798.18,1813.0
1783982573,eth,1790323200000,7400.0,put,90.95,3.187106,3.0255,3.362,1767.16,0.0
1783982573,eth,1784016000000,1925.0,call,75.17,1e-06,,0.0001,1760.98,1643.0
1783982573,eth,1784275200000,1775.0,put,47.58,0.022552,0.022,0.0235,1761.04,1671.0
1783982573,eth,1787904000000,1300.0,call,63.67,0.270324,0.266,0.275,1762.72,51.0
1783982573,eth,1790323200000,2800.0,put,53.64,0.587509,0.578,0.5965,1767.16,1287.0
1783982573,eth,1784275200000,1875.0,call,47.52,0.001855,0.0017,0.0021,1761.06,1480.0
1783982573,eth,1787904000000,1500.0,call,55.2,0.169561,0.1665,0.173,1762.72,473.0
1783982573,eth,1790323200000,6200.0,call,86.18,0.00011,,0.0002,1767.08,2026.0
1783982573,eth,1784880000000,1775.0,call,47.4,0.02827,0.0275,0.029,1761.08,424.0
1783982573,eth,1785484800000,2050.0,call,48.26,0.003843,0.0037,0.0041,1761.97,8484.0
1783982573,eth,1787904000000,2800.0,put,56.95,0.589186,0.5275,0.659,1762.64,0.0
1783982573,eth,1806048000000,4600.0,call,59.41,0.008813,0.008,0.0095,1798.18,925.0
1783982573,eth,1790323200000,1700.0,put,51.72,0.072765,0.072,0.074,1767.08,3688.0
1783982573,eth,1784102400000,2000.0,put,71.97,0.135853,0.1245,0.1835,1760.98,0.0
1783982573,eth,1806048000000,2000.0,call,56.41,0.145803,0.145,0.147,1798.18,1190.0
1783982573,eth,1790323200000,5600.0,put,81.85,2.168733,2.0465,2.302,1767.16,0.0
1783982573,eth,1790323200000,5500.0,call,81.85,0.000175,0.0001,0.0002,1767.08,1487.0
1783982573,eth,1813910400000,3500.0,call,57.64,0.045342,0.044,0.0465,1814.74,744.0
1783982573,eth,1784880000000,1825.0,call,46.49,0.016966,0.0165,0.017,1760.99,330.0
1783982573,eth,1813910400000,3600.0,put,57.73,1.025256,0.9305,1.1495,1814.67,0.0
1783982573,eth,1784016000000,1500.0,call,105.41,0.148227,0.1415,0.1545,1760.98,0.0
1783982573,eth,1790323200000,1700.0,call,51.72,0.110873,0.11,0.112,1767.16,2689.0
1783982573,eth,1806048000000,1400.0,put,59.08,0.084008,0.083,0.085,1798.18,1596.0
1783982573,eth,1784102400000,1675.0,put,61.64,0.001633,0.0014,0.0018,1760.98,2331.0
1783982573,eth,1790323200000,7500.0,put,90.95,3.243682,3.08,3.4205,1767.16,0.0
1783982573,eth,1806048000000,1800.0,put,56.75,0.188141,0.186,0.1895,1798.18,3863.0
1783982573,eth,1790323200000,2200.0,call,50.27,0.022027,0.021,0.0225,1767.16,4125.0
1783982573,eth,1806048000000,3500.0,call,57.02,0.024124,0.0235,0.025,1798.18,4296.0
1783982573,eth,1790323200000,5500.0,put,81.85,2.112179,1.9925,2.2435,1767.08,1.0
1783982573,eth,1813910400000,1500.0,put,59.36,0.131853,0.13,0.1335,1814.67,364.0
1783982573,eth,1787904000000,2600.0,put,53.98,0.476577,0.46,0.5425,1762.72,3.0
1783982573,eth,1806048000000,3600.0,put,57.14,1.023359,0.934,1.135,1798.18,1.0
1783982573,eth,1784102400000,1950.0,put,63.21,0.107486,0.096,0.154,1760.98,0.0
1783982573,eth,1790323200000,2900.0,call,54.67,0.00251,0.0023,0.0028,1767.16,5003.0
1783982573,eth,1806048000000,1900.0,call,56.6,0.16546,0.1645,0.1665,1798.26,1313.0
1783982573,eth,1790323200000,5400.0,put,80.78,2.055599,1.938,2.185,1767.08,4.0
1783982573,eth,1787904000000,3600.0,call,68.01,0.000141,0.0001,0.0002,1762.72,1086.0
1783982573,eth,1790323200000,1900.0,put,50.27,0.135366,0.133,0.137,1767.08,3931.0
1783982573,eth,1784016000000,1700.0,put,62.5,0.000337,0.0002,0.0004,1760.98,2397.0
1783982573,eth,1790323200000,3400.0,put,59.77,0.92467,0.907,0.936,1767.16,870.0
1783982573,eth,1806048000000,1900.0,put,56.6,0.221926,0.219,0.2235,1798.18,805.0
1783982573,eth,1784275200000,1300.0,call,113.82,0.261925,0.257,0.269,1761.06,50.0
1783982573,eth,1787904000000,3800.0,call,72.53,0.000141,0.0001,0.0003,1762.72,362.0
1783982573,eth,1784102400000,1925.0,put,58.35,0.093312,0.0815,0.139,1760.98,0.0
1783982573,eth,1784275200000,2000.0,call,57.86,0.000229,0.0002,0.0003,1761.06,2466.0
1783982573,eth,1790323200000,7400.0,call,90.95,4.6e-05,,0.0002,1767.08,1019.0
1783982573,eth,1790323200000,5200.0,put,78.38,1.942435,1.829,2.0665,1767.16,3.0
1783982573,eth,1790323200000,14000.0,put,123.7,6.921499,6.616,7.2515,1767.16,0.0
1783982573,eth,1784188800000,1725.0,put,51.07,0.008072,0.0075,0.0085,1760.98,15.0
1783982573,eth,1798185600000,2600.0,put,54.08,0.492828,0.48,0.504,1781.29,1055.0
1783982573,eth,1790323200000,6400.0,put,86.18,2.621323,2.4815,2.773,1767.16,0.0
1783982573,eth,1787904000000,2050.0,put,48.51,0.181945,0.139,0.2215,1762.72,160.0
1783982573,eth,1790323200000,6600.0,put,87.51,2.734481,2.5905,2.891,1767.16,0.0
1783982573,eth,1790323200000,2800.0,call,53.64,0.003216,0.003,0.0035,1767.16,8003.0
1783982573,eth,1787904000000,1950.0,put,48.48,0.136889,0.1325,0.139,1762.64,298.0
1783982573,eth,1784275200000,1850.0,put,47.24,0.053768,0.0445,0.0965,1761.04,38.0
1783982573,eth,1798185600000,2900.0,call,54.51,0.01961,0.019,0.0205,1781.21,1165.0
1783982573,eth,1785484800000,4000.0,call,99.78,6e-06,,0.0001,1762.05,8690.0
1783982573,eth,1784102400000,1725.0,call,52.54,0.025457,0.022,0.029,1760.98,54.0
1783982573,eth,1806048000000,2700.0,put,56.19,0.561975,0.493,0.646,1798.18,147.0
1783982573,eth,1784275200000,1600.0,call,65.86,0.093224,0.0915,0.097,1761.04,978.0
1783982573,eth,1784188800000,1675.0,call,57.31,0.052084,0.0465,0.0575,1760.98,0.0
1783982573,eth,1785484800000,1750.0,put,48.13,0.038351,0.0375,0.0395,1762.05,2771.0
1783982573,eth,1790323200000,3500.0,call,60.48,0.000714,0.0006,0.001,1767.16,15404.0
1783982573,eth,1784188800000,1650.0,put,61.19,0.002106,0.0019,0.0022,1760.98,240.0
1783982573,eth,1784016000000,1825.0,call,54.06,0.000141,0.0001,0.0003,1760.98,982.0
1783982573,eth,1790323200000,1800.0,call,50.86,0.082687,0.082,0.0835,1767.16,2174.0
1783982573,eth,1785484800000,3800.0,call,94.88,8e-06,,0.0001,1762.05,2694.0
1783982573,eth,1785484800000,1300.0,put,76.06,0.001868,0.0017,0.002,1761.97,9688.0
1783982573,eth,1784102400000,1900.0,put,53.99,0.079165,0.068,0.1245,1760.98,10.0
1783982573,eth,1806048000000,3400.0,call,56.74,0.026644,0.026,0.0275,1798.18,1869.0
1783982573,eth,1785484800000,2000.0,put,47.35,0.140757,0.1335,0.146,1761.97,3387.0
1783982573,eth,1813910400000,900.0,put,67.09,0.032157,0.031,0.0335,1814.67,567.0
1783982573,eth,1813910400000,1300.0,call,60.9,0.371644,0.367,0.3755,1814.74,108.0
1783982573,eth,1787904000000,1600.0,call,52.18,0.125582,0.123,0.129,1762.72,920.0
1783982573,eth,1798185600000,1500.0,call,56.66,0.231626,0.2295,0.2345,1781.21,753.0
1783982573,eth,1784016000000,1600.0,call,95.51,0.09145,0.054,0.1275,1760.98,0.0
1783982573,eth,1787904000000,1300.0,put,63.67,0.007737,0.0075,0.008,1762.72,5754.0
1783982573,eth,1790323200000,5000.0,put,75.89,1.829271,1.7205,1.949,1767.08,2.0
1783982573,eth,1787904000000,1450.0,call,57.05,0.193501,0.189,0.1985,1762.64,51.0
1783982573,eth,1784102400000,1875.0,put,52.18,0.065155,0.0535,0.11,1760.98,0.0
1783982573,eth,1785484800000,3600.0,call,91.48,1.2e-05,,0.0001,1761.97,2043.0
1783982573,eth,1798185600000,11000.0,put,83.51,5.17485,4.9365,5.1935,1781.29,109.0
1783982573,eth,1798185600000,2800.0,call,54.32,0.023317,0.0225,0.024,1781.21,5763.0
1783982573,eth,1813910400000,1800.0,put,58.14,0.217972,0.216,0.22,1814.67,212.0
1783982573,eth,1798185600000,3400.0,put,56.0,0.917449,0.8955,0.999,1781.21,89.0
1783982573,eth,1784188800000,1650.0,call,61.19,0.065167,0.059,0.071,1760.98,2.0
1783982573,eth,1784275200000,1400.0,put,96.78,0.000187,0.0001,0.0003,1761.04,2510.0
1783982573,eth,1784880000000,1500.0,call,64.59,0.151467,0.146,0.158,1760.99,0.0
1783982573,eth,1798185600000,8000.0,put,73.48,3.490979,3.3175,3.681,1781.21,0.0
1783982573,eth,1787904000000,1800.0,put,48.89,0.080438,0.0795,0.0815,1762.64,1079.0
1783982573,eth,1798185600000,1000.0,put,67.66,0.016152,0.0155,0.017,1781.21,19474.0
1783982573,eth,1806048000000,3300.0,put,56.61,0.86469,0.779,0.9735,1798.18,1.0
1783982573,eth,1785484800000,1750.0,call,48.13,0.045325,0.0445,0.046,1762.05,6861.0
1783982573,eth,1785484800000,2200.0,put,52.77,0.249702,0.244,0.2565,1762.05,2338.0
1783982573,eth,1790323200000,14000.0,call,123.7,3.4e-05,,0.0001,1767.16,1211.0
1783982573,eth,1784102400000,1650.0,call,67.51,0.063967,0.0575,0.071,1760.98,0.0
1783982573,eth,1787904000000,2000.0,put,48.47,0.158799,0.149,0.1755,1762.64,155.0
1783982573,eth,1784102400000,1825.0,put,47.26,0.038009,0.0335,0.0415,1760.98,645.0
1783982573,eth,1787904000000,3600.0,put,68.01,1.042208,0.9635,1.1285,1762.64,1.0
1783982573,eth,1785484800000,2500.0,call,64.02,0.00033,0.0002,0.0004,1762.05,2537.0
1783982573,eth,1784102400000,2000.0,call,71.97,2.8e-05,,0.0001,1760.98,1.0
1783982573,eth,1784188800000,1600.0,call,69.62,0.092426,0.086,0.1015,1760.98,0.0
1783982573,eth,1798185600000,1400.0,call,57.94,0.26986,0.2675,0.2725,1781.21,896.0
1783982573,eth,1806048000000,2600.0,put,56.19,0.514407,0.502,0.5255,1798.18,626.0
1783982573,eth,1784275200000,1675.0,put,56.13,0.005032,0.0047,0.0055,1761.06,1524.0
1783982573,eth,1790323200000,4600.0,call,72.33,0.000236,0.0001,0.0004,1767.08,3072.0
1783982573,eth,1806048000000,2800.0,call,56.22,0.053655,0.053,0.0545,1798.18,2973.0
1783982573,eth,1790323200000,10000.0,call,105.8,3.5e-05,,0.0001,1767.16,1561.0
