snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782683545,btc,1785484800000,74000.0,call,40.99,0.0019749,0.0019,0.0021,59451.41,505.9
1782683545,btc,1798185600000,96000.0,call,42.85,0.00991519,0.0095,0.01,60339.62,267.9
1782683545,btc,1787904000000,83000.0,call,40.91,0.0016918,0.0015,0.0019,59574.16,175.3
1782683545,btc,1798185600000,68000.0,call,43.13,0.07405199,0.073,0.0745,60339.62,308.2
1782683545,btc,1813910400000,40000.0,call,53.31,0.39978892,0.3925,0.4495,61617.11,0.1
1782683545,btc,1787904000000,74000.0,call,39.8,0.00752449,0.0065,0.0075,59574.16,377.3
1782683545,btc,1790323200000,94000.0,put,42.87,0.57411374,0.521,0.637,59778.5,1.3
1782683545,btc,1806048000000,100000.0,call,43.56,0.02062239,0.02,0.0215,60938.22,496.5
1782683545,btc,1806048000000,68000.0,put,44.19,0.22424496,0.219,0.23,60938.22,65.2
1782683545,btc,1782806400000,64000.0,put,56.48,0.07899866,0.043,0.12,59329.85,0.0
1782683545,btc,1782720000000,58500.0,call,64.47,0.01734565,0.0014,0.0515,59329.85,20.0
1782683545,btc,1784275200000,50000.0,put,63.51,0.00723707,0.007,0.0075,59402.09,221.8
1782683545,btc,1782892800000,64000.0,put,51.87,0.07937869,0.0435,0.121,59329.85,0.2
1782683545,btc,1783670400000,57000.0,call,52.78,0.05983023,0.056,0.0645,59372.73,1.4
1782683545,btc,1783065600000,62000.0,call,49.2,0.00648874,0.006,0.007,59342.46,896.4
1782683545,btc,1783670400000,58000.0,call,50.79,0.04810966,0.0475,0.049,59372.73,54.6
1782683545,btc,1783670400000,64000.0,put,43.29,0.08490628,0.08,0.0905,59372.73,86.2
1782683545,btc,1782720000000,58500.0,put,64.47,0.00344922,0.0034,0.0036,59329.85,57.4
1782683545,btc,1813910400000,52000.0,put,48.19,0.10732393,0.1035,0.1105,61617.11,0.0
1782683545,btc,1790323200000,78000.0,put,39.73,0.31382345,0.3035,0.322,59779.37,635.7
1782683545,btc,1787904000000,67000.0,call,40.4,0.0242005,0.0235,0.0245,59574.16,321.5
1782683545,btc,1806048000000,125000.0,put,45.37,1.05895963,0.9865,1.149,60938.22,0.0
1782683545,btc,1806048000000,115000.0,call,44.55,0.01054337,0.01,0.0115,60938.22,566.9
1782683545,btc,1806048000000,86000.0,call,43.21,0.04180382,0.0405,0.043,60938.22,109.4
1782683545,btc,1787904000000,46000.0,call,57.96,0.24198094,0.2085,0.2805,59574.16,1.0
1782683545,btc,1782806400000,56000.0,put,79.82,0.00295815,0.0028,0.0031,59329.85,105.8
1782683545,btc,1813910400000,80000.0,put,43.84,0.38151639,0.3535,0.402,61617.11,0.0
1782683545,btc,1798185600000,55000.0,put,47.15,0.08610491,0.085,0.087,60339.62,938.4
1782683545,btc,1790323200000,98000.0,call,44.27,0.00111314,0.001,0.0013,59779.37,240.6
1782683545,btc,1782806400000,58000.0,call,67.21,0.03006456,0.0125,0.0665,59329.85,7.0
1782683545,btc,1782806400000,55000.0,call,85.98,0.07476285,0.039,0.1115,59329.85,0.0
1782683545,btc,1813910400000,30000.0,put,60.63,0.02325918,0.022,0.024,61616.24,3.8
1782683545,btc,1783670400000,55000.0,call,57.38,0.0862978,0.051,0.125,59371.86,1.0
1782683545,btc,1790323200000,100000.0,put,45.24,0.67400816,0.661,0.6845,59778.5,272.4
1782683545,btc,1782979200000,59500.0,put,54.35,0.02241853,0.022,0.023,59329.85,0.4
1782683545,btc,1782720000000,61000.0,call,54.14,0.00053146,0.0004,0.0007,59329.85,412.9
1782683545,btc,1787904000000,64000.0,call,41.52,0.03881265,0.038,0.0395,59579.2,291.5
1782683545,btc,1790323200000,102000.0,call,46.0,0.00090093,0.0007,0.0012,59779.37,57.9
1782683545,btc,1787904000000,71000.0,call,39.91,0.01258428,0.0115,0.0125,59574.16,651.9
1782683545,btc,1782892800000,61500.0,put,51.83,0.04131822,0.009,0.0825,59329.85,0.0
1782683545,btc,1806048000000,102000.0,call,43.67,0.01875657,0.018,0.0195,60938.22,58.8
1782683545,btc,1798185600000,78000.0,put,42.29,0.32859012,0.3155,0.34,60338.75,233.1
1782683545,btc,1783065600000,62000.0,put,49.2,0.05157246,0.048,0.056,59337.42,683.5
1782683545,btc,1787904000000,71000.0,put,39.91,0.20460746,0.1615,0.258,59574.16,7.3
1782683545,btc,1782720000000,58000.0,call,68.52,0.02436099,0.013,0.059,59329.85,0.0
1782683545,btc,1813910400000,76000.0,put,44.1,0.33213682,0.305,0.353,61616.24,0.1
1782683545,btc,1782806400000,57500.0,put,70.57,0.00609717,0.0055,0.0065,59329.85,55.4
1782683545,btc,1790323200000,80000.0,call,39.85,0.00684436,0.0065,0.007,59779.37,3292.9
1782683545,btc,1783065600000,75000.0,put,67.69,0.26423308,0.2225,0.3115,59342.46,0.3
1782683545,btc,1813910400000,78000.0,call,43.95,0.09033629,0.0875,0.093,61617.11,0.0
1782683545,btc,1783065600000,63000.0,put,49.0,0.06564625,0.062,0.0715,59337.42,504.0
1782683545,btc,1787904000000,58000.0,call,44.96,0.08578814,0.0845,0.087,59574.16,123.0
1782683545,btc,1785484800000,72000.0,put,40.91,0.214632,0.2095,0.222,59452.28,365.0
1782683545,btc,1783065600000,64000.0,put,48.83,0.08079255,0.0765,0.087,59342.46,348.6
1782683545,btc,1813910400000,62000.0,call,45.7,0.17725504,0.174,0.18,61616.24,79.4
1782683545,btc,1790323200000,92000.0,put,42.29,0.5409493,0.4885,0.6025,59779.37,4.0
1782683545,btc,1782806400000,67000.0,put,57.45,0.12936503,0.092,0.171,59329.85,0.0
1782683545,btc,1782720000000,59500.0,call,56.35,0.006268,0.006,0.0065,59329.85,54.9
1782683545,btc,1782720000000,59000.0,call,60.31,0.01118422,0.0105,0.0115,59329.85,27.5
1782683545,btc,1782720000000,59500.0,put,56.35,0.00922805,0.0085,0.0095,59329.85,148.7
1782683545,btc,1806048000000,58000.0,call,46.24,0.17907278,0.1775,0.181,60938.22,4.6
1782683545,btc,1782806400000,60500.0,call,56.23,0.00639234,0.006,0.007,59329.85,52.1
1782683545,btc,1806048000000,94000.0,call,43.34,0.02773077,0.027,0.0285,60938.22,122.8
1782683545,btc,1787904000000,53000.0,put,49.37,0.0328314,0.0325,0.0335,59579.2,45.7
1782683545,btc,1806048000000,72000.0,call,43.72,0.08745091,0.086,0.089,60938.22,52.3
1782683545,btc,1813910400000,50000.0,call,48.78,0.28342246,0.2795,0.292,61617.11,10.3
1782683545,btc,1782892800000,62500.0,call,51.83,0.00226935,0.002,0.0024,59329.85,69.6
1782683545,btc,1798185600000,55000.0,call,47.15,0.17455337,0.173,0.176,60339.62,42.8
1782683545,btc,1790323200000,52000.0,call,49.51,0.17002551,0.164,0.176,59778.5,75.0
1782683545,btc,1785484800000,90000.0,put,50.88,0.51430872,0.4645,0.5715,59452.28,14.9
1782683545,btc,1782720000000,69000.0,call,69.49,0.0,,0.0001,59329.85,170.9
1782683545,btc,1798185600000,240000.0,call,66.73,0.00041368,0.0003,0.0008,60339.62,875.6
1782683545,btc,1787904000000,69000.0,put,40.13,0.17603491,0.1335,0.2285,59574.16,23.3
1782683545,btc,1782892800000,59000.0,call,57.91,0.02166354,0.021,0.022,59329.85,20.0
1782683545,btc,1785484800000,105000.0,call,67.22,0.00017619,0.0001,0.0003,59452.28,514.5
1782683545,btc,1806048000000,66000.0,put,44.51,0.20332704,0.198,0.2075,60938.22,112.9
1782683545,btc,1783065600000,58000.0,put,59.37,0.01612859,0.0155,0.0165,59342.46,2061.9
1782683545,btc,1798185600000,75000.0,call,42.39,0.04453938,0.0435,0.0455,60338.75,1260.6
1782683545,btc,1782892800000,58500.0,put,59.85,0.01313068,0.0125,0.0135,59329.85,8.0
1782683545,btc,1806048000000,35000.0,put,58.53,0.02565945,0.025,0.026,60938.22,386.6
1782683545,btc,1782720000000,68000.0,call,69.49,0.0,,0.0001,59329.85,31.1
1782683545,btc,1813910400000,30000.0,call,60.63,0.5362854,0.5315,0.542,61616.24,1.0
1782683545,btc,1785484800000,72000.0,call,40.91,0.00332546,0.003,0.0034,59452.28,1525.4
1782683545,btc,1787904000000,61000.0,put,43.1,0.08342589,0.082,0.084,59574.16,425.9
1782683545,btc,1782806400000,63000.0,put,54.54,0.0624834,0.0275,0.1035,59329.85,0.3
1782683545,btc,1790323200000,50000.0,put,51.34,0.03251306,0.032,0.033,59779.37,3291.7
1782683545,btc,1783065600000,69000.0,put,56.12,0.16323491,0.125,0.2075,59337.42,0.0
1782683545,btc,1806048000000,64000.0,put,44.81,0.18332928,0.181,0.185,60938.22,130.0
1782683545,btc,1787904000000,61000.0,call,43.1,0.0592933,0.0585,0.06,59579.2,143.2
1782683545,btc,1785484800000,70000.0,put,40.75,0.18308347,0.178,0.1885,59452.28,886.4
1782683545,btc,1806048000000,115000.0,put,44.55,0.89825382,0.8295,0.9845,60938.22,0.0
1782683545,btc,1806048000000,35000.0,call,58.53,0.45113888,0.4495,0.454,60932.67,3.5
1782683545,btc,1813910400000,54000.0,put,47.6,0.12056484,0.1165,0.124,61617.11,0.0
1782683545,btc,1790323200000,140000.0,put,59.5,1.34242427,1.2645,1.431,59779.37,1.4
1782683545,btc,1785484800000,90000.0,call,50.88,0.00017554,0.0001,0.0003,59451.41,1211.9
1782683545,btc,1785484800000,91000.0,put,52.07,0.53113248,0.4805,0.589,59452.28,0.2
1782683545,btc,1787904000000,70000.0,call,40.12,0.0150287,0.014,0.015,59579.2,340.7
1782683545,btc,1782720000000,54000.0,call,97.32,0.08977148,0.0565,0.1215,59329.85,0.0
1782683545,btc,1806048000000,108000.0,put,43.97,0.78695779,0.7205,0.871,60938.22,0.0
1782683545,btc,1806048000000,180000.0,call,52.85,0.002201,0.0023,0.0025,60938.22,630.1
1782683545,btc,1806048000000,84000.0,put,43.18,0.42513725,0.3645,0.505,60932.67,5.8
1782683545,btc,1787904000000,76000.0,put,40.12,0.28144739,0.2365,0.336,59574.16,5.4
1782683545,btc,1785484800000,78000.0,call,42.5,0.00082568,0.0007,0.001,59452.28,976.0
1782683545,btc,1782892800000,64000.0,call,51.87,0.00063595,0.0005,0.0008,59329.85,96.1
1782683545,btc,1785484800000,70000.0,call,40.75,0.00542433,0.0049,0.0055,59452.28,2338.0
1782683545,btc,1790323200000,120000.0,call,52.96,0.00042351,0.0004,0.0007,59779.37,1158.9
1782683545,btc,1782979200000,65000.0,put,49.88,0.09610143,0.06,0.139,59329.85,0.0
1782683545,btc,1790323200000,170000.0,put,67.15,1.84420355,1.7495,1.9505,59779.37,0.0
1782683545,btc,1787904000000,72000.0,put,39.82,0.2193992,0.2135,0.226,59574.16,85.6
1782683545,btc,1806048000000,88000.0,call,43.22,0.03765378,0.0365,0.0385,60938.22,70.8
1782683545,btc,1806048000000,74000.0,put,43.54,0.29329046,0.279,0.302,60938.22,41.3
1782683545,btc,1806048000000,170000.0,call,51.71,0.00262494,0.0026,0.003,60938.22,246.5
1782683545,btc,1787904000000,73000.0,put,39.91,0.23462194,0.191,0.289,59574.16,3.3
1782683545,btc,1783065600000,60000.0,put,53.33,0.02966734,0.029,0.03,59342.46,1065.9
1782683545,btc,1806048000000,74000.0,call,43.54,0.07858982,0.0775,0.08,60938.22,47.7
1782683545,btc,1798185600000,64000.0,put,44.02,0.15903867,0.1585,0.1605,60339.62,184.1
1782683545,btc,1787904000000,84000.0,call,41.29,0.00148945,0.0013,0.0017,59574.16,50.1
1782683545,btc,1806048000000,54000.0,call,47.5,0.2161182,0.2145,0.2185,60938.22,0.0
1782683545,btc,1782979200000,58500.0,put,57.91,0.01586356,0.0155,0.0165,59329.85,7.1
1782683545,btc,1784275200000,56000.0,call,51.76,0.07921429,0.053,0.1185,59402.09,2.1
1782683545,btc,1790323200000,115000.0,call,50.83,0.00048011,0.0004,0.0008,59778.5,2244.7
1782683545,btc,1787904000000,60000.0,call,43.62,0.06740119,0.0665,0.0685,59579.2,59.2
1782683545,btc,1813910400000,84000.0,put,43.86,0.43410412,0.37,0.521,61616.24,0.0
1782683545,btc,1806048000000,120000.0,put,45.01,0.97845639,0.908,1.067,60932.67,0.0
1782683545,btc,1782979200000,62500.0,put,49.67,0.05690432,0.0225,0.099,59329.85,0.0
1782683545,btc,1785484800000,52000.0,put,54.23,0.01727978,0.017,0.018,59452.28,1998.4
1782683545,btc,1784275200000,54000.0,put,55.33,0.01511753,0.0145,0.0155,59402.09,125.1
1782683545,btc,1806048000000,104000.0,put,43.75,0.72418438,0.6585,0.8075,60938.22,0.0
1782683545,btc,1783670400000,68000.0,call,42.89,0.0011892,0.0011,0.0013,59371.86,303.7
1782683545,btc,1783670400000,59000.0,put,48.9,0.03139179,0.031,0.032,59372.73,238.2
1782683545,btc,1787904000000,57000.0,put,45.73,0.05297857,0.052,0.0535,59579.2,213.0
1782683545,btc,1806048000000,94000.0,put,43.34,0.57072888,0.5075,0.652,60938.22,9.0
1782683545,btc,1782720000000,63500.0,call,69.49,1.429e-05,,0.0001,59329.85,68.9
1782683545,btc,1798185600000,100000.0,put,43.35,0.66521253,0.6495,0.6795,60339.62,303.1
1782683545,btc,1798185600000,75000.0,put,42.39,0.28762369,0.2745,0.2955,60339.62,887.9
1782683545,btc,1787904000000,70000.0,put,40.12,0.19024829,0.1845,0.1965,59574.16,96.9
1782683545,btc,1787904000000,60000.0,put,43.62,0.07465358,0.0735,0.0755,59579.2,732.2
1782683545,btc,1790323200000,130000.0,call,57.15,0.00035511,0.0003,0.0007,59779.37,1435.0
1782683545,btc,1806048000000,76000.0,call,43.39,0.0706095,0.0695,0.072,60938.22,421.5
1782683545,btc,1785484800000,95000.0,put,56.68,0.5984275,0.5455,0.659,59451.41,0.4
1782683545,btc,1783670400000,75000.0,put,51.43,0.2635024,0.222,0.3115,59371.86,0.1
1782683545,btc,1782892800000,58000.0,put,62.12,0.01073083,0.01,0.011,59329.85,13.0
1782683545,btc,1790323200000,92000.0,call,42.29,0.00179669,0.0016,0.0021,59778.5,486.8
1782683545,btc,1782892800000,57000.0,put,66.62,0.00712452,0.0065,0.0075,59329.85,32.4
1782683545,btc,1790323200000,125000.0,call,55.59,0.00042072,0.0003,0.0006,59778.5,2265.2
1782683545,btc,1785484800000,91000.0,call,52.07,0.00017561,0.0001,0.0003,59452.28,278.4
1782683545,btc,1798185600000,120000.0,put,46.27,0.99171004,0.972,1.0085,60339.62,35.5
1782683545,btc,1787904000000,56000.0,call,46.57,0.10696555,0.103,0.111,59574.16,6.8
1782683545,btc,1783670400000,54000.0,put,59.87,0.0102363,0.0095,0.0105,59372.73,566.6
1782683545,btc,1813910400000,70000.0,put,44.58,0.26319974,0.2375,0.284,61617.11,0.1
1782683545,btc,1798185600000,220000.0,put,64.65,2.64691691,2.5255,2.7855,60339.62,0.0
1782683545,btc,1806048000000,65000.0,call,44.62,0.12610229,0.1245,0.128,60938.22,154.5
1782683545,btc,1806048000000,130000.0,call,46.05,0.00610429,0.0055,0.007,60938.22,1057.1
1782683545,btc,1790323200000,175000.0,call,67.21,8.687e-05,,0.0005,59779.37,1347.6
1782683545,btc,1787904000000,74000.0,put,39.8,0.24991484,0.206,0.304,59574.16,3.3
1782683545,btc,1787904000000,50000.0,call,52.72,0.18344163,0.179,0.189,59574.16,71.0
1782683545,btc,1782806400000,62000.0,put,54.47,0.04667442,0.0125,0.088,59329.85,0.4
1782683545,btc,1806048000000,84000.0,call,43.18,0.04630727,0.0455,0.0475,60938.22,124.8
1782683545,btc,1813910400000,160000.0,call,47.03,0.0056363,0.0046,0.007,61617.11,13.2
1782683545,btc,1790323200000,86000.0,put,40.54,0.44198093,0.3925,0.5015,59778.5,11.6
1782683545,btc,1782892800000,54000.0,call,81.7,0.0920682,0.0565,0.1285,59329.85,0.0
1782683545,btc,1790323200000,68000.0,call,40.64,0.03334237,0.033,0.034,59778.5,768.0
1782683545,btc,1790323200000,280000.0,call,81.51,1.178e-05,,0.0016,59778.5,94.0
1782683545,btc,1798185600000,230000.0,call,65.61,0.0004607,0.0004,0.0008,60339.62,196.3
1782683545,btc,1782806400000,56000.0,call,79.82,0.0590141,0.023,0.0965,59329.85,0.0
1782683545,btc,1783065600000,76000.0,put,67.69,0.28108016,0.239,0.329,59337.42,0.0
1782683545,btc,1782979200000,62000.0,put,49.69,0.04977525,0.0165,0.092,59329.85,0.0
1782683545,btc,1798185600000,50000.0,put,49.63,0.05837522,0.0575,0.059,60339.62,1649.9
1782683545,btc,1782892800000,67000.0,call,56.5,6.255e-05,,0.0002,59329.85,21.4
1782683545,btc,1783065600000,60000.0,call,53.33,0.01829599,0.018,0.019,59342.46,602.4
1782683545,btc,1782892800000,57000.0,call,66.62,0.04636927,0.0125,0.084,59329.85,0.0
1782683545,btc,1787904000000,65000.0,call,41.1,0.03332762,0.033,0.034,59579.2,871.3
1782683545,btc,1785484800000,120000.0,call,79.32,0.00014096,0.0001,0.0002,59452.28,1076.5
1782683545,btc,1787904000000,68000.0,put,40.13,0.1621714,0.154,0.168,59574.16,72.3
1782683545,btc,1782979200000,65000.0,call,49.88,0.00057471,0.0005,0.0007,59329.85,14.1
1782683545,btc,1787904000000,76000.0,call,40.12,0.00547891,0.0048,0.0055,59574.16,69.7
1782683545,btc,1785484800000,63000.0,call,42.25,0.02717257,0.027,0.028,59452.28,1068.9
1782683545,btc,1798185600000,54000.0,put,47.61,0.07989835,0.079,0.081,60338.75,1815.1
1782683545,btc,1798185600000,92000.0,put,42.55,0.5378344,0.4805,0.61,60339.62,4.5
1782683545,btc,1787904000000,40000.0,call,67.16,0.3356202,0.307,0.369,59574.16,0.0
1782683545,btc,1806048000000,78000.0,put,43.3,0.34385729,0.329,0.353,60938.22,182.2
1782683545,btc,1782720000000,61500.0,put,56.56,0.03690561,0.013,0.0755,59329.85,12.4
1782683545,btc,1790323200000,54000.0,call,47.81,0.14556807,0.108,0.1915,59778.5,7.2
1782683545,btc,1798185600000,108000.0,call,44.61,0.00506334,0.0046,0.0055,60339.62,117.9
1782683545,btc,1798185600000,60000.0,put,45.18,0.12274539,0.1205,0.124,60339.62,6101.2
1782683545,btc,1782892800000,60000.0,call,54.64,0.01276464,0.012,0.013,59329.85,27.4
1782683545,btc,1813910400000,58000.0,call,46.55,0.2085315,0.207,0.2105,61616.24,0.2
1782683545,btc,1798185600000,250000.0,put,69.01,3.1440704,3.006,3.301,60339.62,10.0
1782683545,btc,1790323200000,85000.0,call,40.31,0.0035841,0.0035,0.0039,59778.5,1286.1
1782683545,btc,1806048000000,190000.0,put,54.13,2.1207561,2.016,2.244,60938.22,0.9
1782683545,btc,1798185600000,160000.0,call,54.87,0.00110816,0.0009,0.0014,60339.62,1224.8
1782683545,btc,1798185600000,88000.0,put,42.34,0.47576415,0.4195,0.548,60339.62,4.3
1782683545,btc,1790323200000,96000.0,put,43.55,0.60735469,0.5535,0.671,59778.5,1.0
1782683545,btc,1798185600000,96000.0,put,42.85,0.60106311,0.543,0.6745,60338.75,11.2
1782683545,btc,1785484800000,87000.0,put,48.92,0.46390959,0.415,0.519,59452.28,8.1
1782683545,btc,1785484800000,67000.0,put,40.98,0.13839419,0.1305,0.144,59452.28,200.9
1782683545,btc,1798185600000,90000.0,call,42.4,0.01488969,0.0145,0.015,60339.62,2317.4
1782683545,btc,1806048000000,66000.0,call,44.51,0.11998046,0.1185,0.1215,60938.22,19.2
1782683545,btc,1813910400000,62000.0,put,45.7,0.18366751,0.1805,0.1885,61617.11,9.8
1782683545,btc,1782720000000,60500.0,put,52.97,0.02109177,0.0175,0.025,59329.85,60.4
1782683545,btc,1784275200000,52000.0,put,59.22,0.01038187,0.01,0.011,59402.09,188.7
1782683545,btc,1806048000000,200000.0,put,55.42,2.28470747,2.1745,2.414,60938.22,1.0
1782683545,btc,1806048000000,45000.0,call,51.46,0.3165137,0.314,0.323,60938.22,3.2
1782683545,btc,1790323200000,30000.0,put,78.9,0.00412172,0.004,0.0043,59778.5,1594.7
1782683545,btc,1784275200000,62000.0,put,43.93,0.06594878,0.0615,0.071,59402.09,17.7
1782683545,btc,1806048000000,160000.0,call,50.48,0.00316717,0.003,0.0035,60938.22,856.0
1782683545,btc,1790323200000,260000.0,call,78.83,1.418e-05,,0.0004,59779.37,293.8
1782683545,btc,1785484800000,69000.0,put,40.75,0.16775907,0.163,0.1745,59452.28,217.0
1782683545,btc,1782979200000,62000.0,call,49.69,0.00481129,0.0046,0.0055,59329.85,61.0
1782683545,btc,1798185600000,66000.0,put,43.55,0.17940322,0.168,0.1845,60339.62,163.3
1782683545,btc,1790323200000,82000.0,call,40.12,0.00533976,0.005,0.0055,59778.5,2394.7
1782683545,btc,1784275200000,55000.0,call,53.54,0.09223397,0.0575,0.1315,59402.09,3.0
1782683545,btc,1806048000000,92000.0,put,43.28,0.54082692,0.4785,0.622,60938.22,0.2
1782683545,btc,1783670400000,65000.0,put,43.0,0.09943079,0.0945,0.105,59372.73,117.3
1782683545,btc,1798185600000,190000.0,put,60.45,2.14991277,2.0445,2.271,60339.62,0.0
1782683545,btc,1783065600000,73000.0,call,67.69,6.638e-05,,0.0001,59342.46,1158.4
1782683545,btc,1798185600000,35000.0,call,62.45,0.43671458,0.435,0.4385,60339.62,77.6
1782683545,btc,1798185600000,160000.0,put,54.87,1.65302135,1.564,1.7565,60339.62,0.0
1782683545,btc,1785484800000,86000.0,call,48.92,0.00031619,0.0002,0.0005,59451.41,164.2
1782683545,btc,1798185600000,120000.0,call,46.27,0.00277514,0.0026,0.0031,60339.62,6005.6
1782683545,btc,1806048000000,72000.0,put,43.72,0.2693218,0.2555,0.278,60932.67,134.4
1782683545,btc,1782720000000,65000.0,call,69.49,3.2e-07,,0.0001,59329.85,54.0
1782683545,btc,1783670400000,68000.0,put,42.89,0.14661537,0.108,0.1915,59372.73,6.7
1782683545,btc,1785484800000,89000.0,put,49.67,0.49748495,0.4475,0.5535,59452.28,5.9
1782683545,btc,1782720000000,54000.0,put,97.32,2.093e-05,,0.0001,59329.85,120.2
1782683545,btc,1782720000000,63500.0,put,69.49,0.07040022,0.035,0.111,59329.85,0.0
1782683545,btc,1783670400000,58000.0,put,50.79,0.0250908,0.0245,0.0255,59372.73,560.8
1782683545,btc,1798185600000,150000.0,call,52.77,0.00129738,0.0011,0.0017,60339.62,1635.9
1782683545,btc,1782806400000,61500.0,call,54.5,0.00258062,0.0024,0.0028,59329.85,48.4
1782683545,btc,1782720000000,69000.0,put,69.49,0.16309653,0.1245,0.2055,59329.85,0.0
1782683545,btc,1784275200000,64000.0,call,42.57,0.01231937,0.012,0.013,59402.09,1311.0
1782683545,btc,1806048000000,58000.0,put,46.24,0.13108739,0.129,0.133,60938.22,108.4
1782683545,btc,1784275200000,63000.0,put,43.15,0.077371,0.043,0.1215,59402.09,11.7
1782683545,btc,1787904000000,54000.0,put,48.38,0.03705956,0.0365,0.0375,59579.2,346.8
1782683545,btc,1787904000000,81000.0,call,40.28,0.00224309,0.002,0.0025,59574.16,500.3
1782683545,btc,1783670400000,64000.0,call,43.29,0.00685812,0.0065,0.007,59372.73,995.2
1782683545,btc,1785484800000,59000.0,put,45.47,0.0502006,0.0495,0.0505,59452.28,1474.4
1782683545,btc,1784275200000,62000.0,call,43.93,0.02200831,0.0215,0.0225,59402.09,73.7
1782683545,btc,1787904000000,95000.0,call,47.05,0.0005822,0.0005,0.0008,59574.16,5.9
1782683545,btc,1813910400000,100000.0,call,43.65,0.03627934,0.0345,0.038,61616.24,6.1
1782683545,btc,1782806400000,62000.0,call,54.47,0.00159351,0.0015,0.0017,59329.85,63.7
1782683545,btc,1784275200000,65000.0,put,42.49,0.10366864,0.0665,0.149,59402.09,0.0
1782683545,btc,1784275200000,57000.0,call,50.2,0.06707145,0.0635,0.0715,59402.09,1.0
1782683545,btc,1782806400000,60000.0,put,57.81,0.02086506,0.02,0.022,59329.85,134.9
1782683545,btc,1790323200000,88000.0,call,41.09,0.00261489,0.0024,0.0029,59779.37,650.5
1782683545,btc,1782979200000,60500.0,put,51.94,0.03160362,0.0285,0.036,59329.85,0.0
1782683545,btc,1798185600000,66000.0,call,43.55,0.08548903,0.0845,0.0865,60339.62,76.5
1782683545,btc,1798185600000,102000.0,call,43.62,0.00691287,0.0065,0.0075,60339.62,141.1
1782683545,btc,1787904000000,69000.0,call,40.13,0.01760626,0.017,0.018,59579.2,170.9
1782683545,btc,1806048000000,104000.0,call,43.75,0.01703754,0.0165,0.018,60938.22,54.1
1782683545,btc,1787904000000,95000.0,put,47.05,0.59554279,0.543,0.657,59574.16,0.0
1782683545,btc,1798185600000,170000.0,call,57.11,0.0010082,0.0008,0.0013,60338.75,2380.7
1782683545,btc,1790323200000,65000.0,call,41.57,0.04834191,0.0475,0.049,59779.37,553.0
1782683545,btc,1806048000000,130000.0,put,46.05,1.14003784,1.0655,1.232,60938.22,0.2
1782683545,btc,1806048000000,80000.0,put,43.23,0.37028077,0.355,0.3795,60938.22,139.4
1782683545,btc,1787904000000,62000.0,call,42.48,0.05169162,0.051,0.0525,59574.16,737.4
1782683545,btc,1790323200000,300000.0,call,84.97,1.223e-05,,0.0001,59778.5,190.4
1782683545,btc,1782979200000,55000.0,call,73.31,0.07800655,0.0415,0.1155,59329.85,0.0
1782683545,btc,1806048000000,40000.0,call,54.41,0.38105207,0.38,0.3845,60938.22,69.3
1782683545,btc,1782720000000,61000.0,put,54.14,0.02877622,0.025,0.0345,59329.85,203.8
1782683545,btc,1813910400000,64000.0,call,45.37,0.16327395,0.16,0.166,61617.11,1.0
1782683545,btc,1790323200000,135000.0,call,58.27,0.00028335,0.0002,0.0005,59779.37,243.1
1782683545,btc,1790323200000,72000.0,put,40.09,0.22457971,0.215,0.23,59778.5,281.3
1782683545,btc,1806048000000,85000.0,put,43.17,0.43916007,0.378,0.519,60938.22,0.8
1782683545,btc,1787904000000,55000.0,call,47.42,0.11839716,0.1145,0.1225,59574.16,5.0
1782683545,btc,1782806400000,65000.0,call,57.06,6.106e-05,,0.0002,59329.85,13.1
1782683545,btc,1790323200000,62000.0,put,42.88,0.10551182,0.104,0.1065,59779.37,866.2
1782683545,btc,1785484800000,76000.0,call,41.43,0.00121435,0.0011,0.0014,59451.41,2487.5
1782683545,btc,1782979200000,60000.0,call,53.0,0.01544665,0.015,0.016,59329.85,0.2
1782683545,btc,1806048000000,55000.0,call,47.16,0.20638297,0.205,0.2085,60938.22,28.6
1782683545,btc,1806048000000,62000.0,call,45.2,0.14693009,0.1455,0.149,60938.22,43.0
1782683545,btc,1787904000000,110000.0,call,55.84,0.00032514,0.0003,0.0005,59574.16,92.3
1782683545,btc,1782806400000,61000.0,put,55.04,0.03233777,0.029,0.037,59329.85,145.1
1782683545,btc,1785484800000,48000.0,call,60.97,0.20204721,0.1685,0.2385,59452.28,2.0
1782683545,btc,1783065600000,63000.0,call,49.0,0.00370643,0.0034,0.0038,59342.46,871.0
1782683545,btc,1813910400000,150000.0,put,46.48,1.44220822,1.357,1.549,61616.24,0.0
1782683545,btc,1790323200000,120000.0,put,52.96,1.00801388,0.941,1.0845,59779.37,172.3
1782683545,btc,1813910400000,52000.0,call,48.19,0.26331974,0.259,0.2715,61617.11,0.0
1782683545,btc,1787904000000,94000.0,call,46.63,0.00063644,0.0005,0.0008,59574.16,10.1
1782683545,btc,1783065600000,75000.0,call,67.69,1.889e-05,,0.0001,59342.46,1153.1
1782683545,btc,1790323200000,50000.0,call,51.34,0.19601707,0.19,0.202,59779.37,30.7
1782683545,btc,1787904000000,96000.0,call,47.05,0.00049477,0.0004,0.0007,59574.16,12.8
1782683545,btc,1782979200000,57500.0,put,62.12,0.01129478,0.011,0.0115,59329.85,0.0
