snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783784572,btc,1798185600000,98000.0,put,38.94,0.51003759,0.4545,0.577,65266.19,1.1
1783784572,btc,1787904000000,90000.0,put,40.03,0.39761236,0.35,0.45,64424.19,0.5
1783784572,btc,1806048000000,78000.0,call,40.66,0.07386923,0.073,0.075,65934.59,334.9
1783784572,btc,1783843200000,65000.0,put,22.85,0.01366838,0.0013,0.05,64144.01,0.0
1783784572,btc,1787904000000,85000.0,put,36.21,0.32031867,0.275,0.371,64424.43,0.4
1783784572,btc,1790323200000,200000.0,put,72.81,2.09393096,1.99,2.2075,64643.9,0.1
1783784572,btc,1787904000000,68000.0,call,33.2,0.02629963,0.0255,0.027,64424.19,395.3
1783784572,btc,1787904000000,52000.0,call,46.56,0.20010736,0.194,0.2045,64424.19,51.0
1783784572,btc,1798185600000,78000.0,call,38.96,0.04253677,0.042,0.043,65266.19,290.6
1783784572,btc,1784016000000,65000.0,call,26.96,0.00421083,0.004,0.0044,64143.33,83.0
1783784572,btc,1784880000000,59000.0,put,38.68,0.00408352,0.0038,0.0042,64212.39,206.3
1783784572,btc,1790323200000,85000.0,put,35.12,0.31815149,0.311,0.3285,64643.9,454.5
1783784572,btc,1787904000000,54000.0,call,44.25,0.1717499,0.1655,0.1765,64424.19,8.0
1783784572,btc,1785484800000,106000.0,call,64.33,2e-05,,0.0001,64254.97,44.6
1783784572,btc,1785484800000,62000.0,put,35.24,0.01752916,0.017,0.018,64254.97,1108.7
1783784572,btc,1784880000000,57000.0,put,41.81,0.00201308,0.0018,0.0022,64212.39,37.8
1783784572,btc,1784880000000,60000.0,call,37.14,0.07138244,0.0675,0.075,64212.39,139.2
1783784572,btc,1784275200000,60000.0,put,38.32,0.00166363,0.0015,0.0017,64178.37,511.9
1783784572,btc,1784016000000,59000.0,call,44.24,0.0807575,0.047,0.1125,64143.33,0.0
1783784572,btc,1783843200000,59000.0,put,50.57,3e-07,,0.0001,64144.01,31.3
1783784572,btc,1798185600000,95000.0,put,38.77,0.46630999,0.456,0.48,65266.19,85.9
1783784572,btc,1784880000000,59000.0,call,38.68,0.08525415,0.0525,0.1195,64212.39,2.2
1783784572,eth,1790323200000,16000.0,put,130.17,7.785274,7.447,8.1535,1821.23,30.0
1783784572,eth,1783843200000,1675.0,put,60.5,7e-06,,0.0001,1814.67,229.0
1783784572,eth,1806048000000,4500.0,put,58.24,1.439466,1.339,1.562,1852.32,0.0
1783784572,eth,1784275200000,1200.0,put,95.33,6e-06,,0.0001,1815.07,2548.0
1783784572,eth,1790323200000,1600.0,call,53.06,0.163639,0.1585,0.1685,1821.23,4287.0
1783784572,eth,1806048000000,3000.0,put,56.03,0.666305,0.65,0.6845,1852.32,352.0
1783784572,eth,1785484800000,2750.0,put,64.64,0.514383,0.4565,0.579,1816.04,2.0
1783784572,eth,1798185600000,5200.0,put,61.88,1.834442,1.7245,1.9595,1835.49,0.0
1783784572,eth,1798185600000,4800.0,call,60.14,0.00195,0.0017,0.002,1835.43,2482.0
1783784572,eth,1785484800000,2750.0,call,64.64,0.000158,0.0001,0.0002,1816.04,1117.0
1783784572,eth,1785484800000,3200.0,put,80.56,0.762093,0.6945,0.837,1815.96,5.0
1783784572,eth,1813910400000,2000.0,put,57.49,0.265297,0.2535,0.278,1869.93,27.0
1783784572,eth,1783929600000,1675.0,call,54.82,0.077363,0.0665,0.1135,1814.67,26.0
1783784572,eth,1798185600000,2700.0,put,53.91,0.503476,0.49,0.517,1835.43,431.0
1783784572,eth,1785484800000,2800.0,put,66.39,0.541898,0.526,0.6075,1816.04,2.0
1783784572,eth,1790323200000,7500.0,call,90.95,6.7e-05,,0.0002,1821.23,1322.0
1783784572,eth,1790323200000,6800.0,put,89.26,2.733842,2.59,2.892,1821.15,0.0
1783784572,eth,1783929600000,1825.0,put,36.72,0.012937,0.012,0.014,1814.67,18.0
1783784572,eth,1785484800000,2200.0,call,48.47,0.002241,0.0021,0.0025,1815.96,9003.0
1783784572,eth,1785484800000,2450.0,put,55.89,0.349577,0.2975,0.4075,1816.04,249.0
1783784572,eth,1783843200000,1775.0,put,40.21,0.000815,0.0007,0.001,1814.67,1699.0
1783784572,eth,1784275200000,1300.0,put,86.03,2.3e-05,,0.0001,1815.07,1938.0
1783784572,eth,1783929600000,1500.0,put,74.81,1e-06,,0.0001,1814.67,117.0
1783784572,eth,1785484800000,3000.0,put,74.65,0.652004,0.589,0.722,1815.96,5.0
1783784572,eth,1798185600000,7000.0,call,68.73,0.000511,0.0003,0.015,1835.43,2825.0
1783784572,eth,1784880000000,1875.0,call,43.87,0.019218,0.0185,0.02,1815.04,696.0
1783784572,eth,1784275200000,1675.0,call,51.13,0.080249,0.076,0.0845,1815.07,939.0
1783784572,eth,1785484800000,1550.0,call,55.64,0.15286,0.1475,0.1575,1816.04,1763.0
1783784572,eth,1783843200000,1700.0,put,60.49,5e-05,,0.0001,1814.67,250.0
1783784572,eth,1783929600000,1900.0,put,47.67,0.047968,0.0385,0.093,1814.67,1.0
1783784572,eth,1787904000000,2250.0,call,48.34,0.010378,0.01,0.011,1817.16,1150.0
1783784572,eth,1798185600000,1800.0,put,54.6,0.135487,0.1345,0.137,1835.43,4621.0
1783784572,eth,1784102400000,1925.0,call,46.05,0.002314,0.002,0.0025,1814.75,56.0
1783784572,eth,1813910400000,1400.0,put,59.96,0.099071,0.097,0.101,1869.93,404.0
1783784572,eth,1813910400000,1600.0,call,58.84,0.28962,0.2845,0.299,1870.02,352.0
1783784572,eth,1798185600000,5000.0,call,61.09,0.001675,0.0015,0.0021,1835.49,4258.0
1783784572,eth,1784102400000,1600.0,put,60.38,0.000386,0.0003,0.0005,1814.75,150.0
1783784572,eth,1784275200000,1850.0,call,42.84,0.013269,0.013,0.014,1814.99,8441.0
1783784572,eth,1806048000000,2900.0,put,56.0,0.618201,0.601,0.635,1852.42,260.0
1783784572,eth,1813910400000,4500.0,call,58.38,0.023033,0.0215,0.0245,1869.93,451.0
1783784572,eth,1784275200000,1550.0,put,64.47,0.000694,0.0006,0.0008,1815.07,4305.0
1783784572,eth,1790323200000,4500.0,call,67.87,0.000237,0.0001,0.0004,1821.23,8535.0
1783784572,eth,1787904000000,1100.0,put,74.05,0.002435,0.0022,0.0028,1817.16,1476.0
1783784572,eth,1785484800000,2100.0,call,46.42,0.00476,0.0045,0.005,1816.04,2975.0
1783784572,eth,1784880000000,1800.0,put,44.76,0.029148,0.0285,0.03,1815.04,262.0
1783784572,eth,1806048000000,4400.0,put,58.01,1.386376,1.288,1.507,1852.32,0.0
1783784572,eth,1784880000000,1950.0,put,43.97,0.083273,0.0755,0.13,1814.96,10.0
1783784572,eth,1785484800000,2900.0,put,70.8,0.596954,0.5355,0.665,1816.04,3.0
1783784572,eth,1790323200000,7000.0,call,90.95,0.000122,,0.0002,1821.23,2032.0
1783784572,eth,1790323200000,11000.0,put,110.93,5.039896,4.8075,5.2935,1821.23,0.0
1783784572,eth,1790323200000,3300.0,put,56.86,0.813235,0.7425,0.8935,1821.15,3.0
1783784572,eth,1784275200000,1625.0,call,55.99,0.106353,0.0705,0.143,1815.07,200.0
1783784572,eth,1806048000000,1000.0,call,65.69,0.486424,0.4815,0.49,1852.32,269.0
1783784572,eth,1784275200000,1500.0,call,70.24,0.174042,0.1655,0.2055,1814.99,80.0
1783784572,eth,1783929600000,1775.0,put,38.56,0.002825,0.0026,0.003,1814.67,650.0
1783784572,eth,1784102400000,1600.0,call,60.38,0.118967,0.084,0.1525,1814.75,0.0
1783784572,eth,1813910400000,1500.0,call,59.33,0.318711,0.313,0.387,1870.02,50.0
1783784572,eth,1783843200000,1850.0,put,43.03,0.020845,0.012,0.06,1814.67,1.0
1783784572,eth,1790323200000,8000.0,call,94.35,6.4e-05,,0.0002,1821.23,1092.0
1783784572,eth,1784016000000,1675.0,put,51.89,0.0006,0.0005,0.0007,1814.75,328.0
1783784572,eth,1798185600000,6500.0,put,66.79,2.541898,2.4055,2.694,1835.43,0.0
1783784572,eth,1784102400000,1800.0,put,41.16,0.012538,0.012,0.013,1814.75,334.0
1783784572,eth,1784016000000,1775.0,put,41.57,0.005686,0.0055,0.006,1814.75,12.0
1783784572,eth,1790323200000,4200.0,put,66.08,1.306493,1.2175,1.4055,1821.15,551.0
1783784572,eth,1806048000000,3600.0,call,56.64,0.024045,0.0235,0.025,1852.32,1749.0
1783784572,eth,1784102400000,1750.0,call,44.06,0.040942,0.01,0.0765,1814.75,0.0
1783784572,eth,1806048000000,3400.0,put,56.42,0.865248,0.7805,0.974,1852.32,8.0
1783784572,eth,1783843200000,1875.0,call,52.38,0.000763,0.0007,0.001,1814.67,2412.0
1783784572,eth,1783843200000,1550.0,put,68.92,0.0,,0.0001,1814.67,101.0
1783784572,eth,1784880000000,1800.0,call,44.76,0.03744,0.0365,0.0385,1815.04,1660.0
1783784572,eth,1785484800000,3400.0,put,87.62,0.872212,0.8,0.952,1816.04,4.0
1783784572,eth,1798185600000,2600.0,call,53.77,0.038589,0.038,0.0395,1835.43,1895.0
1783784572,eth,1785484800000,1950.0,put,44.73,0.089488,0.083,0.095,1816.04,252.0
1783784572,eth,1813910400000,2400.0,call,56.97,0.132609,0.1305,0.135,1869.93,282.0
1783784572,eth,1813910400000,2500.0,put,56.97,0.457593,0.3785,0.565,1869.93,5.0
1783784572,eth,1784275200000,1750.0,put,45.69,0.008817,0.0085,0.0095,1815.07,1895.0
1783784572,eth,1785484800000,2300.0,call,51.18,0.001171,0.0011,0.0013,1815.96,7407.0
1783784572,eth,1784275200000,1200.0,call,95.33,0.338907,0.3325,0.3635,1815.07,36.0
1783784572,eth,1787904000000,1750.0,put,49.26,0.052678,0.052,0.0535,1817.16,1841.0
1783784572,eth,1783843200000,1850.0,call,43.03,0.001459,0.0013,0.0017,1814.67,526.0
1783784572,eth,1784880000000,1500.0,put,61.39,0.002062,0.0019,0.0023,1815.04,397.0
1783784572,eth,1798185600000,4200.0,call,58.19,0.003736,0.0035,0.0042,1835.43,3556.0
1783784572,eth,1784275200000,1550.0,call,64.47,0.146775,0.1425,0.15,1815.07,559.0
1783784572,eth,1790323200000,8500.0,call,97.73,6.4e-05,,0.0002,1821.15,1253.0
1783784572,eth,1806048000000,5000.0,put,59.27,1.705992,1.5975,1.836,1852.32,0.0
1783784572,eth,1790323200000,4500.0,put,67.87,1.471081,1.376,1.5765,1821.23,6.0
1783784572,eth,1787904000000,1400.0,put,58.97,0.009953,0.0095,0.0105,1817.16,6010.0
1783784572,eth,1784275200000,1450.0,put,76.56,0.000268,0.0002,0.0003,1815.07,2617.0
1783784572,eth,1806048000000,800.0,call,71.55,0.58228,0.559,0.614,1852.42,0.0
1783784572,eth,1806048000000,4400.0,call,58.01,0.011169,0.0105,0.012,1852.32,1079.0
1783784572,eth,1798185600000,3000.0,put,54.28,0.653831,0.6385,0.67,1835.49,674.0
1783784572,eth,1790323200000,2500.0,put,50.27,0.382831,0.372,0.392,1821.23,3192.0
1783784572,eth,1790323200000,13000.0,call,119.8,5.4e-05,,0.0003,1821.23,1873.0
1783784572,eth,1790323200000,7200.0,put,90.95,2.953446,2.8015,3.12,1821.23,0.0
1783784572,eth,1813910400000,1900.0,put,57.74,0.232057,0.2295,0.235,1869.93,6.0
1783784572,eth,1784016000000,1875.0,call,42.87,0.003853,0.0037,0.0042,1814.75,739.0
1783784572,eth,1785484800000,2650.0,call,62.12,0.000239,0.0002,0.0003,1816.04,2483.0
1783784572,eth,1783929600000,1900.0,call,47.67,0.001174,0.0011,0.0014,1814.67,604.0
1783784572,eth,1798185600000,4500.0,call,59.36,0.002728,0.0024,0.0032,1835.49,1648.0
1783784572,eth,1813910400000,1400.0,call,59.96,0.350415,0.344,0.4155,1869.93,50.0
1783784572,eth,1806048000000,2300.0,call,55.86,0.108361,0.1065,0.11,1852.32,2273.0
1783784572,eth,1785484800000,1300.0,call,74.17,0.285625,0.2785,0.317,1816.04,50.0
1783784572,eth,1783929600000,1825.0,call,36.72,0.007463,0.007,0.008,1814.67,434.0
1783784572,eth,1787904000000,1850.0,call,48.24,0.061441,0.0605,0.0625,1817.16,3379.0
1783784572,eth,1790323200000,6400.0,call,86.18,0.000133,,0.0002,1821.23,1923.0
1783784572,eth,1806048000000,6000.0,call,61.71,0.003663,0.0033,0.004,1852.32,3475.0
1783784572,eth,1798185600000,3500.0,put,55.47,0.915694,0.8375,1.012,1835.43,52.0
1783784572,eth,1784016000000,1725.0,put,45.86,0.001762,0.0016,0.002,1814.75,265.0
1783784572,eth,1784016000000,1950.0,put,51.64,0.075367,0.0655,0.122,1814.75,0.0
1783784572,eth,1783929600000,1500.0,call,74.81,0.173584,0.1655,0.205,1814.67,0.0
1783784572,eth,1785484800000,1450.0,put,62.55,0.003383,0.0031,0.0036,1815.96,4727.0
1783784572,eth,1784016000000,1925.0,put,48.32,0.062072,0.0525,0.108,1814.75,0.0
1783784572,eth,1784880000000,1700.0,call,47.86,0.075017,0.071,0.0795,1815.04,330.0
1783784572,eth,1785484800000,1500.0,put,58.78,0.004529,0.0043,0.0047,1815.96,12056.0
1783784572,eth,1787904000000,1200.0,call,68.54,0.343537,0.3375,0.375,1817.08,51.0
1783784572,eth,1806048000000,3500.0,put,56.54,0.916161,0.8305,1.0265,1852.32,5.0
1783784572,eth,1790323200000,3500.0,put,58.45,0.922613,0.9075,0.938,1821.23,1166.0
1783784572,eth,1798185600000,5200.0,call,61.88,0.001427,0.0011,0.0018,1835.49,8599.0
1783784572,eth,1790323200000,6500.0,call,86.61,0.000123,,0.0002,1821.23,1337.0
1783784572,eth,1785484800000,2550.0,call,59.06,0.000351,0.0003,0.0004,1815.96,1646.0
1783784572,eth,1790323200000,8000.0,put,94.35,3.392676,3.224,3.5775,1821.23,0.0
1783784572,eth,1783929600000,1700.0,call,51.05,0.063773,0.054,0.1005,1814.67,0.0
1783784572,eth,1784102400000,1775.0,call,42.2,0.030109,0.003,0.066,1814.75,0.0
1783784572,eth,1790323200000,6800.0,call,89.26,0.000122,,0.0002,1821.15,1462.0
1783784572,eth,1806048000000,900.0,call,68.48,0.533696,0.5075,0.5695,1852.32,50.0
1783784572,eth,1798185600000,4600.0,put,59.66,1.508573,1.411,1.622,1835.43,0.0
1783784572,eth,1784275200000,2000.0,put,48.17,0.103249,0.093,0.151,1815.07,19.0
1783784572,eth,1787904000000,2500.0,call,50.79,0.003578,0.0034,0.004,1817.16,797.0
1783784572,eth,1790323200000,3600.0,call,59.65,0.000739,0.0005,0.0011,1821.23,2705.0
1783784572,eth,1790323200000,4600.0,put,67.92,1.52594,1.429,1.6335,1821.15,38.0
1783784572,eth,1806048000000,900.0,put,68.48,0.019534,0.019,0.0205,1852.42,766.0
1783784572,eth,1813910400000,2600.0,put,56.97,0.500276,0.4885,0.609,1869.93,0.0
1783784572,eth,1790323200000,15000.0,put,127.3,7.236201,6.9195,7.581,1821.23,0.0
1783784572,eth,1783929600000,2000.0,call,69.31,0.000352,0.0003,0.0004,1814.67,516.0
1783784572,eth,1790323200000,12000.0,put,115.57,5.588972,5.3355,5.8655,1821.23,0.0
1783784572,eth,1785484800000,2150.0,call,47.26,0.003205,0.003,0.0035,1816.04,6107.0
1783784572,eth,1798185600000,3000.0,call,54.28,0.019399,0.019,0.02,1835.49,5012.0
1783784572,eth,1798185600000,4200.0,put,58.19,1.29194,1.2015,1.3985,1835.43,62.0
1783784572,eth,1806048000000,2100.0,call,56.02,0.138554,0.136,0.141,1852.42,482.0
1783784572,eth,1806048000000,1300.0,call,60.09,0.357437,0.3145,0.4135,1852.32,50.0
1783784572,eth,1785484800000,3200.0,call,80.56,8.6e-05,,0.0001,1816.04,4778.0
1783784572,eth,1798185600000,2200.0,put,53.74,0.276701,0.2675,0.288,1835.49,9278.0
1783784572,eth,1785484800000,2350.0,call,52.64,0.000877,0.0008,0.001,1816.04,9529.0
1783784572,eth,1790323200000,1500.0,call,55.09,0.204916,0.2,0.21,1821.23,983.0
1783784572,eth,1785484800000,2500.0,put,57.29,0.376989,0.3695,0.3855,1815.96,463.0
1783784572,eth,1787904000000,3000.0,put,57.56,0.651576,0.5875,0.7235,1817.08,0.0
1783784572,eth,1785484800000,3000.0,call,74.65,0.000122,,0.0001,1816.04,2606.0
1783784572,eth,1798185600000,2100.0,call,53.74,0.092763,0.092,0.094,1835.49,1014.0
1783784572,eth,1784880000000,1850.0,put,43.84,0.043423,0.018,0.0855,1815.04,0.0
1783784572,eth,1783929600000,1875.0,call,42.93,0.001967,0.0018,0.0022,1814.67,5085.0
1783784572,eth,1783929600000,1850.0,put,39.23,0.022978,0.0135,0.062,1814.67,5.0
1783784572,eth,1785484800000,2900.0,call,70.8,0.000135,,0.0002,1815.96,7795.0
1783784572,eth,1806048000000,4800.0,call,58.96,0.008129,0.0075,0.0085,1852.32,2887.0
1783784572,eth,1790323200000,3100.0,call,55.14,0.002,0.0017,0.0024,1821.23,2193.0
1783784572,eth,1785484800000,1850.0,call,45.01,0.033385,0.0325,0.034,1816.04,9601.0
1783784572,eth,1790323200000,1600.0,put,53.06,0.042161,0.0415,0.043,1821.23,6150.0
1783784572,eth,1798185600000,3300.0,call,54.97,0.012008,0.0115,0.0125,1835.43,1790.0
1783784572,eth,1787904000000,3400.0,put,62.96,0.871265,0.799,0.951,1817.08,0.0
1783784572,eth,1787904000000,2400.0,call,49.63,0.005361,0.005,0.006,1817.16,1693.0
1783784572,eth,1785484800000,1600.0,call,52.85,0.128005,0.1235,0.133,1815.96,3266.0
1783784572,eth,1787904000000,2400.0,put,49.63,0.32606,0.313,0.389,1817.08,1.0
1783784572,eth,1784016000000,1650.0,put,55.29,0.00037,0.0003,0.0005,1814.75,589.0
1783784572,eth,1783929600000,1725.0,call,46.55,0.050316,0.041,0.0875,1814.67,104.0
1783784572,eth,1798185600000,1200.0,call,62.01,0.373324,0.3685,0.3785,1835.43,341.0
1783784572,eth,1798185600000,3500.0,call,55.47,0.008857,0.0085,0.0095,1835.43,24270.0
1783784572,eth,1806048000000,2500.0,put,55.86,0.434564,0.419,0.4495,1852.32,560.0
1783784572,eth,1798185600000,1200.0,put,62.01,0.027097,0.0265,0.028,1835.43,5448.0
1783784572,eth,1784275200000,1450.0,call,76.56,0.20144,0.1935,0.2325,1815.07,50.0
1783784572,eth,1790323200000,4400.0,call,67.32,0.000276,0.0002,0.0005,1821.23,4347.0
1783784572,eth,1784016000000,1950.0,call,51.64,0.001014,0.0009,0.0012,1814.75,554.0
1783784572,eth,1784102400000,1700.0,put,47.64,0.001806,0.0016,0.0021,1814.75,159.0
1783784572,eth,1806048000000,1300.0,put,60.09,0.059202,0.058,0.06,1852.32,1468.0
1783784572,eth,1784016000000,1600.0,put,61.81,0.000143,0.0001,0.0002,1814.75,50.0
1783784572,eth,1813910400000,4500.0,put,58.38,1.429424,1.324,1.563,1870.02,0.0
1783784572,eth,1798185600000,2700.0,call,53.91,0.032487,0.032,0.0335,1835.43,2175.0
1783784572,eth,1787904000000,1600.0,put,52.23,0.026354,0.0255,0.027,1817.16,1306.0
1783784572,eth,1813910400000,1800.0,call,58.06,0.238417,0.235,0.2405,1870.02,1024.0
1783784572,eth,1790323200000,2000.0,call,49.51,0.053035,0.0525,0.054,1821.15,7815.0
1783784572,eth,1784880000000,2100.0,put,47.34,0.158938,0.148,0.2105,1815.04,0.0
1783784572,eth,1798185600000,4500.0,put,59.36,1.454376,1.358,1.566,1835.43,2.0
1783784572,eth,1783929600000,1875.0,put,42.93,0.034988,0.026,0.0785,1814.67,0.0
1783784572,eth,1783843200000,1900.0,put,63.06,0.047461,0.0365,0.092,1814.67,0.0
1783784572,eth,1798185600000,2900.0,put,54.13,0.602921,0.5315,0.693,1835.43,165.0
1783784572,eth,1813910400000,2000.0,call,57.49,0.195789,0.193,0.198,1870.02,1204.0
1783784572,eth,1798185600000,4800.0,put,60.14,1.617042,1.515,1.734,1835.43,77.0
1783784572,eth,1785484800000,2000.0,call,44.83,0.010437,0.01,0.011,1815.96,15143.0
1783784572,eth,1813910400000,3000.0,call,57.0,0.07603,0.074,0.078,1869.93,295.0
1783784572,eth,1784102400000,1650.0,put,53.19,0.000749,0.0006,0.0009,1814.75,0.0
1783784572,eth,1798185600000,5000.0,put,61.09,1.725729,1.62,1.847,1835.43,2.0
1783784572,eth,1806048000000,3800.0,put,56.93,1.070888,0.981,1.184,1852.32,2.0
1783784572,eth,1798185600000,2300.0,put,53.74,0.318704,0.308,0.3295,1835.43,5194.0
1783784572,eth,1790323200000,6000.0,put,82.86,2.294604,2.1685,2.434,1821.23,0.0
1783784572,eth,1798185600000,2100.0,put,53.74,0.23687,0.23,0.244,1835.43,2018.0
1783784572,eth,1806048000000,2200.0,call,55.9,0.122467,0.1205,0.124,1852.32,3058.0
1783784572,eth,1798185600000,3100.0,call,54.44,0.0164,0.016,0.017,1835.43,2060.0
1783784572,eth,1787904000000,1950.0,call,47.94,0.040857,0.04,0.0415,1817.16,1773.0
1783784572,eth,1806048000000,1600.0,call,57.45,0.253808,0.2505,0.261,1852.32,923.0
1783784572,eth,1784016000000,1725.0,call,45.86,0.051372,0.015,0.088,1814.75,0.0
1783784572,eth,1798185600000,3200.0,call,54.65,0.013951,0.0135,0.0145,1835.43,67206.0
1783784572,eth,1798185600000,4400.0,call,59.04,0.003043,0.0027,0.0036,1835.49,1772.0
1783784572,eth,1784102400000,1950.0,call,48.3,0.001554,0.0014,0.0017,1814.75,0.0
1783784572,eth,1806048000000,4000.0,call,57.26,0.016084,0.0155,0.017,1852.32,1813.0
1783784572,eth,1790323200000,7400.0,put,90.95,3.063241,2.907,3.234,1821.23,0.0
1783784572,eth,1783843200000,1600.0,put,61.88,0.0,,0.0001,1814.67,60.0
1783784572,eth,1784016000000,1925.0,call,48.32,0.001493,0.0014,0.0017,1814.75,47.0
1783784572,eth,1784275200000,1775.0,put,44.55,0.012612,0.012,0.013,1814.99,893.0
1783784572,eth,1787904000000,1300.0,call,63.66,0.290896,0.2845,0.326,1817.16,50.0
1783784572,eth,1790323200000,2800.0,put,52.42,0.541595,0.5295,0.553,1821.23,1287.0
1783784572,eth,1784275200000,1875.0,call,43.11,0.009168,0.0085,0.01,1815.07,1244.0
1783784572,eth,1787904000000,1500.0,call,55.21,0.190762,0.185,0.197,1817.16,472.0
1783784572,eth,1790323200000,6200.0,call,86.18,0.000176,,0.0002,1821.15,2026.0
1783784572,eth,1784880000000,1775.0,call,45.34,0.045515,0.042,0.05,1815.04,308.0
1783784572,eth,1785484800000,2050.0,call,45.42,0.006969,0.0065,0.0075,1816.04,8483.0
1783784572,eth,1787904000000,2800.0,put,54.9,0.542088,0.5255,0.6105,1817.08,0.0
1783784572,eth,1806048000000,4600.0,call,58.51,0.009518,0.009,0.01,1852.32,925.0
1783784572,eth,1790323200000,1700.0,put,51.6,0.060968,0.06,0.062,1821.15,3684.0
1783784572,eth,1784102400000,2000.0,put,53.64,0.102547,0.091,0.151,1814.75,0.0
1783784572,eth,1806048000000,2000.0,call,56.2,0.156756,0.1545,0.1585,1852.32,1190.0
1783784572,eth,1790323200000,5600.0,put,79.79,2.075001,1.957,2.2055,1821.23,0.0
1783784572,eth,1790323200000,5500.0,call,78.75,0.000175,0.0001,0.0003,1821.15,1487.0
1783784572,eth,1813910400000,3500.0,call,57.41,0.04963,0.048,0.0515,1870.02,744.0
1783784572,eth,1784880000000,1825.0,call,44.14,0.030228,0.0295,0.0315,1814.96,333.0
1783784572,eth,1813910400000,3600.0,put,57.5,0.970823,0.8765,1.0935,1869.93,0.0
1783784572,eth,1783929600000,1950.0,put,58.36,0.07491,0.065,0.1215,1814.67,0.0
1783784572,eth,1784016000000,1500.0,call,68.68,0.173583,0.1405,0.204,1814.75,0.0
1783784572,eth,1790323200000,1700.0,call,51.6,0.127538,0.1225,0.132,1821.23,2692.0
1783784572,eth,1806048000000,1400.0,put,58.89,0.075432,0.074,0.0765,1852.32,1599.0
1783784572,eth,1784102400000,1675.0,put,50.39,0.001155,0.001,0.0013,1814.75,234.0
1783784572,eth,1790323200000,7500.0,put,90.95,3.11814,2.9605,3.2915,1821.23,0.0
1783784572,eth,1806048000000,1800.0,put,56.58,0.171407,0.169,0.174,1852.32,3863.0
1783784572,eth,1790323200000,2200.0,call,49.51,0.027734,0.027,0.0285,1821.23,4017.0
1783784572,eth,1806048000000,3500.0,call,56.54,0.026792,0.026,0.0275,1852.32,4296.0
1783784572,eth,1790323200000,5500.0,put,78.75,2.020096,1.9045,2.1485,1821.15,1.0
1783784572,eth,1813910400000,1500.0,put,59.33,0.120842,0.1185,0.123,1869.93,364.0
1783784572,eth,1787904000000,2600.0,put,52.08,0.433217,0.4185,0.498,1817.16,1.0
1783784572,eth,1806048000000,3600.0,put,56.64,0.967396,0.88,1.078,1852.32,1.0
1783784572,eth,1784102400000,1950.0,put,48.3,0.075782,0.065,0.123,1814.75,0.0
1783784572,eth,1790323200000,2900.0,call,53.31,0.003225,0.003,0.0036,1821.23,5003.0
1783784572,eth,1806048000000,1900.0,call,56.33,0.176906,0.1745,0.179,1852.42,1313.0
1783784572,eth,1790323200000,5400.0,put,77.61,1.965188,1.851,2.0905,1821.15,4.0
1783784572,eth,1787904000000,3600.0,call,67.11,0.000243,0.0001,0.0008,1817.16,936.0
1783784572,eth,1790323200000,1900.0,put,49.92,0.115658,0.1145,0.117,1821.23,3931.0
1783784572,eth,1784016000000,1700.0,put,48.9,0.001027,0.0009,0.0012,1814.75,335.0
1783784572,eth,1790323200000,3400.0,put,57.7,0.867902,0.8515,0.881,1821.23,870.0
1783784572,eth,1806048000000,1900.0,put,56.33,0.202564,0.2005,0.2045,1852.32,810.0
1783784572,eth,1784275200000,1300.0,call,86.03,0.283833,0.2765,0.31,1815.07,50.0
1783784572,eth,1787904000000,3800.0,call,70.71,0.000208,0.0001,0.0004,1817.16,306.0
1783784572,eth,1783929600000,1750.0,call,42.24,0.037199,0.0165,0.072,1814.67,131.0
1783784572,eth,1784102400000,1925.0,put,46.05,0.062737,0.052,0.1095,1814.75,0.0
1783784572,eth,1784275200000,2000.0,call,48.17,0.001418,0.0013,0.0017,1815.07,1659.0
1783784572,eth,1790323200000,7400.0,call,90.95,7.5e-05,,0.0002,1821.15,1019.0
1783784572,eth,1790323200000,5200.0,put,75.24,1.855373,1.7455,1.9765,1821.23,3.0
1783784572,eth,1790323200000,14000.0,put,123.7,6.687124,6.3915,7.009,1821.23,0.0
1783784572,eth,1798185600000,2600.0,put,53.77,0.455097,0.4425,0.468,1835.49,1055.0
1783784572,eth,1790323200000,6400.0,put,86.18,2.514222,2.379,2.663,1821.23,0.0
1783784572,eth,1787904000000,2050.0,put,47.94,0.15453,0.11,0.2115,1817.16,160.0
1783784572,eth,1790323200000,6600.0,put,87.51,2.624028,2.4845,2.7775,1821.23,0.0
1783784572,eth,1790323200000,2800.0,call,52.42,0.004181,0.0039,0.0046,1821.23,8005.0
1783784572,eth,1784275200000,1850.0,put,42.84,0.03247,0.027,0.072,1814.99,35.0
1783784572,eth,1787904000000,1950.0,put,47.94,0.113925,0.107,0.1195,1817.08,296.0
1783784572,eth,1798185600000,2900.0,call,54.13,0.02297,0.0225,0.024,1835.43,1165.0
1783784572,eth,1785484800000,4000.0,call,99.78,2.9e-05,,0.0001,1816.04,8690.0
1783784572,eth,1784102400000,1725.0,call,45.42,0.052687,0.018,0.088,1814.75,54.0
1783784572,eth,1806048000000,2700.0,put,55.88,0.524282,0.447,0.6255,1852.32,147.0
1783784572,eth,1784275200000,1600.0,call,58.69,0.119721,0.115,0.1235,1814.99,978.0
1783784572,eth,1785484800000,1750.0,put,46.84,0.026825,0.026,0.0275,1816.04,2587.0
