snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784562202,eth,1785484800000,3400.0,put,95.48,0.79703,,,1891.6,4.0
1784562202,eth,1798185600000,2600.0,call,53.54,0.042707,0.041,0.0435,1910.49,1937.0
1784562202,eth,1785484800000,1950.0,put,45.7,0.049307,0.045,0.0535,1891.6,983.0
1784562202,eth,1813910400000,2400.0,call,56.83,0.142201,0.1405,0.1445,1950.47,602.0
1784562202,eth,1813910400000,2500.0,put,56.79,0.41116,,,1950.47,5.0
1784562202,eth,1785484800000,2300.0,call,58.96,0.001117,0.0009,0.0012,1891.48,24753.0
1784562202,eth,1787904000000,1750.0,put,49.5,0.031202,0.031,0.032,1892.84,2559.0
1784562202,eth,1784880000000,1500.0,put,89.65,0.000127,0.0001,0.0003,1891.09,1859.0
1784562202,eth,1798185600000,4200.0,call,58.8,0.004325,0.0036,0.0045,1910.49,3555.0
1784562202,eth,1786089600000,2200.0,call,49.36,0.004378,0.004,0.0044,1891.33,609.0
1784562202,eth,1784620800000,1600.0,put,95.87,0.0,,0.0001,1891.1,3351.0
1784562202,eth,1790323200000,8500.0,call,97.73,3.5e-05,,0.0002,1896.85,1253.0
1784562202,eth,1806048000000,5000.0,put,59.99,1.595989,,,1931.68,0.0
1784562202,eth,1790323200000,4500.0,put,72.25,1.372578,,,1896.97,6.0
1784562202,eth,1784707200000,1900.0,call,44.24,0.009774,0.009,0.01,1890.98,456.0
1784562202,eth,1787904000000,1400.0,put,62.22,0.005209,0.005,0.0055,1892.84,6362.0
1784562202,eth,1806048000000,800.0,call,72.78,0.597744,,,1931.8,0.0
1784562202,eth,1806048000000,4400.0,call,58.39,0.012777,0.011,0.0135,1931.76,1079.0
1784562202,eth,1784880000000,1925.0,call,44.45,0.010417,0.0095,0.011,1891.21,0.0
1784562202,eth,1798185600000,3000.0,put,54.37,0.592031,0.5785,0.6035,1910.59,674.0
1784562202,eth,1790323200000,2500.0,put,50.25,0.329433,0.321,0.3365,1896.97,3163.0
1784562202,eth,1790323200000,13000.0,call,119.8,2.6e-05,,0.0003,1896.97,1873.0
1784562202,eth,1790323200000,7200.0,put,90.95,2.795604,,,1896.97,0.0
1784562202,eth,1813910400000,1900.0,put,57.81,0.204037,0.202,0.2065,1950.47,21.0
1784562202,eth,1784707200000,1925.0,put,44.86,0.023263,0.0001,,1890.98,36.0
1784562202,eth,1785484800000,2650.0,call,77.41,0.000273,0.0002,0.0003,1891.48,2544.0
1784562202,eth,1798185600000,4500.0,call,60.11,0.003192,0.0025,0.0033,1910.49,1648.0
1784562202,eth,1786089600000,1800.0,call,48.18,0.069864,,,1891.33,100.0
1784562202,eth,1786089600000,1750.0,put,49.72,0.014763,0.0145,0.0155,1891.33,261.0
1784562202,eth,1813910400000,1400.0,call,60.32,0.367632,0.364,0.372,1950.47,50.0
1784562202,eth,1806048000000,2300.0,call,55.61,0.117478,0.116,0.1185,1931.68,2273.0
1784562202,eth,1785484800000,1300.0,call,91.59,0.313261,0.305,,1891.6,50.0
1784562202,eth,1784793600000,1600.0,call,77.31,0.154054,,,1890.98,0.0
1784562202,eth,1787904000000,1850.0,call,47.85,0.073391,0.072,0.074,1892.84,3601.0
1784562202,eth,1790323200000,6400.0,call,86.16,8.4e-05,,0.0002,1896.97,1923.0
1784562202,eth,1806048000000,6000.0,call,62.37,0.004306,0.0033,0.0046,1931.76,3555.0
1784562202,eth,1798185600000,3500.0,put,56.03,0.842226,,,1910.47,52.0
1784562202,eth,1785484800000,1450.0,put,76.72,0.000904,0.0008,0.0011,1891.48,5878.0
1784562202,eth,1784880000000,1700.0,call,59.19,0.101908,0.0985,0.107,1891.21,313.0
1784562202,eth,1785484800000,1500.0,put,71.61,0.001218,0.0012,0.0014,1891.48,13077.0
1784562202,eth,1787904000000,1200.0,call,72.72,0.368017,,,1892.86,51.0
1784562202,eth,1806048000000,3500.0,put,56.38,0.840885,,,1931.68,5.0
1784562202,eth,1790323200000,3500.0,put,61.5,0.846245,0.8335,0.857,1896.97,1141.0
1784562202,eth,1798185600000,5200.0,call,63.06,0.001742,0.0012,0.0019,1910.49,8599.0
1784562202,eth,1790323200000,6500.0,call,86.6,7.7e-05,,0.0002,1896.97,1337.0
1784562202,eth,1785484800000,2550.0,call,71.75,0.000351,0.0003,0.0004,1891.48,1748.0
1784562202,eth,1790323200000,8000.0,put,94.35,3.21731,,,1896.97,0.0
1784562202,eth,1784707200000,2100.0,put,68.69,0.110711,0.103,,1890.98,0.0
1784562202,eth,1784620800000,1825.0,call,52.78,0.035494,0.0005,0.05,1891.1,72.0
1784562202,eth,1790323200000,6800.0,call,89.25,7.6e-05,,0.0002,1896.85,1462.0
1784562202,eth,1806048000000,900.0,call,69.74,0.550593,,,1931.68,68.0
1784562202,eth,1798185600000,4600.0,put,60.51,1.410548,,,1910.47,0.0
1784562202,eth,1787904000000,2500.0,call,51.99,0.004068,0.0036,0.0042,1892.98,1217.0
1784562202,eth,1790323200000,3600.0,call,62.35,0.000979,0.0007,0.0012,1896.97,2715.0
1784562202,eth,1790323200000,4600.0,put,73.46,1.425275,,,1896.85,38.0
1784562202,eth,1784707200000,1850.0,put,46.89,0.004571,0.0045,0.005,1890.98,135.0
1784562202,eth,1806048000000,900.0,put,69.74,0.016403,0.0155,0.0175,1931.8,766.0
1784562202,eth,1813910400000,2600.0,put,56.8,0.451022,,,1950.47,0.0
1784562202,eth,1790323200000,15000.0,put,127.3,6.907414,,,1896.97,0.0
1784562202,eth,1786089600000,2400.0,put,55.81,0.270228,,,1891.33,0.0
1784562202,eth,1790323200000,12000.0,put,115.57,5.325938,,,1896.97,0.0
1784562202,eth,1784620800000,1750.0,put,76.91,0.000104,0.0001,0.0002,1891.1,873.0
1784562202,eth,1785484800000,2150.0,call,51.17,0.002989,0.0027,0.0031,1891.48,9034.0
1784562202,eth,1798185600000,3000.0,call,54.37,0.021819,0.0205,0.0225,1910.59,4974.0
1784562202,eth,1798185600000,4200.0,put,58.8,1.202622,,,1910.47,62.0
1784562202,eth,1784620800000,1775.0,put,68.61,0.000165,0.0001,0.0003,1891.1,1430.0
1784562202,eth,1806048000000,2100.0,call,55.89,0.149944,0.1485,0.152,1931.8,482.0
1784562202,eth,1806048000000,1300.0,call,60.89,0.376818,,,1931.68,50.0
1784562202,eth,1785484800000,3200.0,call,95.48,3.7e-05,,0.0001,1891.48,4985.0
1784562202,eth,1798185600000,2200.0,put,53.43,0.237475,0.228,0.2455,1910.59,9278.0
1784562202,eth,1785484800000,2350.0,call,61.97,0.000887,0.0007,0.0009,1891.48,7044.0
1784562202,eth,1786089600000,1800.0,put,48.18,0.0215,0.021,0.0225,1891.33,371.0
1784562202,eth,1790323200000,1500.0,call,56.28,0.227821,0.2235,0.233,1896.97,976.0
1784562202,eth,1785484800000,2500.0,put,69.44,0.321775,0.315,0.3275,1891.48,463.0
1784562202,eth,1787904000000,3000.0,put,61.79,0.585756,,,1892.86,0.0
1784562202,eth,1785484800000,3000.0,call,93.03,0.000109,,0.0001,1891.48,3407.0
1784562202,eth,1784620800000,1875.0,call,44.42,0.012593,0.0115,0.0135,1891.1,4568.0
1784562202,eth,1784707200000,1775.0,put,56.08,0.000733,0.0007,0.0009,1890.98,250.0
1784562202,eth,1798185600000,2100.0,call,53.55,0.102234,0.101,0.1035,1910.59,1044.0
1784562202,eth,1784620800000,1650.0,put,95.85,5e-06,,0.0001,1891.1,426.0
1784562202,eth,1784880000000,1850.0,put,45.88,0.009323,0.009,0.01,1891.09,756.0
1784562202,eth,1786089600000,1600.0,call,57.51,0.159147,,,1891.33,0.0
1784562202,eth,1785484800000,2900.0,call,88.91,0.000139,,0.0002,1891.48,13238.0
1784562202,eth,1784620800000,1800.0,call,60.0,0.04842,0.0005,,1891.1,80.0
1784562202,eth,1786089600000,1700.0,call,51.93,0.111443,,,1891.33,50.0
1784562202,eth,1806048000000,4800.0,call,59.27,0.009232,0.008,0.01,1931.68,2851.0
1784562202,eth,1790323200000,3100.0,call,56.75,0.002449,0.002,0.0026,1896.97,2193.0
1784562202,eth,1785484800000,1850.0,call,46.79,0.043905,0.043,0.0445,1891.6,8906.0
1784562202,eth,1790323200000,1600.0,put,53.73,0.027973,0.0275,0.029,1896.97,6198.0
1784562202,eth,1798185600000,3300.0,call,55.4,0.013833,0.0125,0.014,1910.49,1987.0
1784562202,eth,1786089600000,1950.0,call,45.84,0.027229,0.0265,0.028,1891.33,285.0
1784562202,eth,1784707200000,1875.0,call,45.17,0.016874,0.016,0.0175,1890.98,424.0
1784562202,eth,1787904000000,3400.0,put,68.31,0.7965,,,1892.86,0.0
1784562202,eth,1787904000000,2400.0,call,49.98,0.005882,0.0055,0.0065,1892.98,11606.0
1784562202,eth,1785484800000,1600.0,call,62.04,0.156719,0.153,0.161,1891.48,3424.0
1784562202,eth,1787904000000,2400.0,put,49.98,0.273724,0.262,,1892.98,2.0
1784562202,eth,1798185600000,1200.0,call,63.21,0.393351,0.3885,0.3995,1910.47,341.0
1784562202,eth,1798185600000,3500.0,call,56.03,0.010312,0.009,0.0105,1910.47,24521.0
1784562202,eth,1806048000000,2500.0,put,55.61,0.386366,0.374,0.398,1931.68,560.0
1784562202,eth,1798185600000,1200.0,put,63.21,0.021436,0.021,0.0225,1910.49,5466.0
1784562202,eth,1790323200000,4400.0,call,72.25,0.000456,0.0003,0.0005,1896.97,4346.0
1784562202,eth,1784707200000,1775.0,call,56.08,0.062094,0.0515,,1890.98,24.0
1784562202,eth,1784620800000,1950.0,call,50.36,0.000785,0.0006,0.0008,1891.1,2762.0
1784562202,eth,1806048000000,1300.0,put,60.89,0.049654,0.0485,0.0515,1931.76,1432.0
1784562202,eth,1813910400000,4500.0,put,58.46,1.332372,,,1950.59,1.0
1784562202,eth,1798185600000,2700.0,call,53.73,0.036013,0.0345,0.037,1910.47,2404.0
1784562202,eth,1787904000000,1600.0,put,53.57,0.014257,0.014,0.015,1892.84,1691.0
1784562202,eth,1813910400000,1800.0,call,58.14,0.253065,0.249,0.257,1950.47,1251.0
1784562202,eth,1790323200000,2000.0,call,49.08,0.061344,0.0605,0.0615,1896.85,7959.0
1784562202,eth,1784880000000,2100.0,put,54.48,0.111031,,,1891.21,10.0
1784562202,eth,1798185600000,4500.0,put,60.11,1.35851,,,1910.47,3.0
1784562202,eth,1798185600000,2900.0,put,54.19,0.543681,,,1910.47,174.0
1784562202,eth,1813910400000,2000.0,call,57.54,0.208953,0.2065,0.2115,1950.47,1775.0
1784562202,eth,1798185600000,4800.0,put,61.39,1.51476,,,1910.47,77.0
1784562202,eth,1785484800000,2000.0,call,46.16,0.011537,0.011,0.012,1891.48,19637.0
1784562202,eth,1784620800000,2100.0,put,74.72,0.110501,0.1015,,1891.1,0.0
1784562202,eth,1813910400000,3000.0,call,56.87,0.082206,0.08,0.084,1950.47,469.0
1784562202,eth,1798185600000,5000.0,put,62.24,1.619064,,,1910.47,2.0
1784562202,eth,1806048000000,3800.0,put,56.97,0.98853,,,1931.68,2.0
1784562202,eth,1798185600000,2300.0,put,53.43,0.276166,0.2665,0.2845,1910.47,5194.0
1784562202,eth,1790323200000,6000.0,put,84.58,2.16308,,,1896.97,0.0
1784562202,eth,1798185600000,2100.0,put,53.55,0.201382,0.193,0.209,1910.47,1927.0
1784562202,eth,1806048000000,2200.0,call,55.71,0.132668,0.1315,0.134,1931.68,3014.0
1784562202,eth,1784620800000,1675.0,call,93.88,0.114262,0.0001,,1891.1,0.0
1784562202,eth,1798185600000,3100.0,call,54.72,0.018691,0.0175,0.019,1910.49,1978.0
1784562202,eth,1787904000000,1950.0,call,46.76,0.047683,0.047,0.048,1892.84,3722.0
1784562202,eth,1806048000000,1600.0,call,57.74,0.271118,0.263,0.2785,1931.68,943.0
1784562202,eth,1798185600000,3200.0,call,54.96,0.015929,0.0145,0.0165,1910.49,67201.0
1784562202,eth,1798185600000,4400.0,call,59.65,0.00351,0.0028,0.0037,1910.49,1714.0
1784562202,eth,1806048000000,4000.0,call,57.45,0.018097,0.0165,0.018,1931.68,1825.0
1784562202,eth,1790323200000,7400.0,put,90.95,2.901022,,,1896.97,0.0
1784562202,eth,1784793600000,1750.0,call,56.13,0.075665,0.065,,1890.98,0.0
1784562202,eth,1784620800000,1925.0,call,45.93,0.002015,0.0017,0.0021,1891.1,1257.0
1784562202,eth,1784620800000,1675.0,put,93.88,1.5e-05,,0.0001,1891.1,1333.0
1784562202,eth,1787904000000,1300.0,call,67.16,0.316403,0.308,,1892.98,51.0
1784562202,eth,1790323200000,2800.0,put,53.14,0.480897,0.4715,0.489,1896.97,1287.0
1784562202,eth,1787904000000,1500.0,call,57.55,0.216148,0.2125,0.221,1892.98,473.0
1784562202,eth,1790323200000,6200.0,call,85.22,9.9e-05,,0.0002,1896.85,2026.0
1784562202,eth,1784880000000,1775.0,call,51.27,0.064052,0.0605,0.069,1891.21,461.0
1784562202,eth,1785484800000,2050.0,call,47.42,0.007181,0.0065,0.0075,1891.6,10012.0
1784562202,eth,1784793600000,2100.0,put,57.67,0.110771,0.1035,,1890.98,0.0
1784562202,eth,1787904000000,2800.0,put,57.98,0.480738,,,1892.86,0.0
1784562202,eth,1806048000000,4600.0,call,58.77,0.010763,0.0095,0.0115,1931.68,937.0
1784562202,eth,1790323200000,1700.0,put,51.83,0.041678,0.0415,0.0425,1896.85,3710.0
1784562202,eth,1806048000000,2000.0,call,56.08,0.169189,0.168,0.171,1931.68,1201.0
1784562202,eth,1790323200000,5600.0,put,81.58,1.952247,,,1896.97,0.0
1784562202,eth,1790323200000,5500.0,call,81.58,0.000186,0.0001,0.0002,1896.85,1487.0
1784562202,eth,1813910400000,3500.0,call,57.23,0.053669,0.052,0.0555,1950.47,840.0
1784562202,eth,1784880000000,1825.0,call,47.31,0.041113,0.0375,0.046,1891.09,4725.0
1784562202,eth,1813910400000,3600.0,put,57.33,0.895072,,,1950.47,0.0
1784562202,eth,1790323200000,1700.0,call,51.83,0.145507,0.141,0.1505,1896.97,2630.0
1784562202,eth,1806048000000,1400.0,put,59.58,0.063419,0.062,0.065,1931.76,1476.0
1784562202,eth,1790323200000,7500.0,put,90.95,2.953733,,,1896.97,0.0
1784562202,eth,1806048000000,1800.0,put,56.65,0.14635,0.145,0.148,1931.68,3854.0
1784562202,eth,1790323200000,2200.0,call,49.09,0.031832,0.031,0.0325,1896.97,4767.0
1784562202,eth,1806048000000,3500.0,call,56.38,0.029404,0.028,0.0305,1931.76,4306.0
1784562202,eth,1790323200000,5500.0,put,81.58,1.899561,,,1896.85,1.0
1784562202,eth,1813910400000,1500.0,put,59.57,0.104356,0.1025,0.106,1950.47,415.0
1784562202,eth,1787904000000,2600.0,put,53.95,0.376372,0.3635,,1892.98,3.0
1784562202,eth,1784707200000,1950.0,put,46.36,0.033961,0.0001,,1890.98,0.0
1784562202,eth,1806048000000,3600.0,put,56.67,0.889956,,,1931.68,1.0
1784562202,eth,1790323200000,2900.0,call,54.29,0.003784,0.0033,0.004,1896.85,5003.0
1784562202,eth,1806048000000,1900.0,call,56.35,0.190792,0.1895,0.193,1931.8,1363.0
1784562202,eth,1790323200000,5400.0,put,80.68,1.846855,,,1896.85,4.0
1784562202,eth,1787904000000,3600.0,call,71.25,0.000267,0.0001,0.0006,1892.98,1086.0
1784562202,eth,1790323200000,1900.0,put,49.59,0.085271,0.0845,0.0865,1896.97,4024.0
1784562202,eth,1790323200000,3400.0,put,60.34,0.793742,0.7815,0.804,1896.97,870.0
1784562202,eth,1806048000000,1900.0,put,56.35,0.174168,0.1725,0.1765,1931.68,805.0
1784562202,eth,1787904000000,3800.0,call,72.52,0.000151,0.0001,0.0003,1892.98,362.0
1784562202,eth,1784707200000,1900.0,put,44.24,0.014514,0.014,0.015,1890.98,2.0
1784562202,eth,1790323200000,7400.0,call,90.95,4.4e-05,,0.0002,1896.85,1019.0
1784562202,eth,1790323200000,5200.0,put,79.01,1.74145,,,1896.97,3.0
1784562202,eth,1784793600000,1825.0,put,48.15,0.004353,0.0043,0.0047,1890.98,18.0
1784562202,eth,1790323200000,14000.0,put,123.7,6.380255,,,1896.97,0.0
1784562202,eth,1798185600000,2600.0,put,53.54,0.403557,0.392,0.413,1910.59,1055.0
1784562202,eth,1790323200000,6400.0,put,86.16,2.373903,,,1896.97,0.0
1784562202,eth,1787904000000,2050.0,put,46.76,0.113104,,,1892.98,170.0
1784562202,eth,1790323200000,6600.0,put,87.5,2.479328,,,1896.97,0.0
1784562202,eth,1790323200000,2800.0,call,53.14,0.004852,0.0042,0.0055,1896.97,8024.0
1784562202,eth,1787904000000,1950.0,put,46.76,0.07781,0.073,0.0825,1892.86,1411.0
1784562202,eth,1798185600000,2900.0,call,54.19,0.02581,0.0245,0.0265,1910.49,1615.0
1784562202,eth,1785484800000,4000.0,call,99.78,0.0,,0.0001,1891.48,8690.0
1784562202,eth,1806048000000,2700.0,put,55.62,0.470134,,,1931.68,147.0
1784562202,eth,1785484800000,1750.0,put,50.75,0.008395,0.008,0.009,1891.6,2790.0
1784562202,eth,1786089600000,1600.0,put,57.51,0.005046,0.005,0.0055,1891.33,185.0
1784562202,eth,1784707200000,1850.0,call,46.89,0.026271,0.0001,,1890.98,105.0
1784562202,eth,1790323200000,3500.0,call,61.5,0.001188,0.0009,0.0014,1896.97,15404.0
1784562202,eth,1790323200000,1800.0,call,50.48,0.11172,0.1105,0.113,1896.97,2343.0
1784562202,eth,1785484800000,3800.0,call,96.29,1e-06,,0.0001,1891.48,2692.0
1784562202,eth,1785484800000,1300.0,put,91.59,0.000357,0.0003,0.0005,1891.48,10691.0
1784562202,eth,1806048000000,3400.0,call,56.29,0.032826,0.0315,0.034,1931.68,1869.0
1784562202,eth,1785484800000,2000.0,put,46.16,0.068608,0.0635,0.073,1891.48,3303.0
1784562202,eth,1813910400000,900.0,put,68.15,0.025353,0.024,0.0265,1950.47,588.0
1784562202,eth,1786089600000,1700.0,put,51.93,0.01021,0.01,0.011,1891.33,406.0
1784562202,eth,1784707200000,1975.0,call,48.62,0.001478,0.0012,0.0015,1890.98,11.0
1784562202,eth,1784793600000,1725.0,call,59.43,0.088526,,,1890.98,0.0
1784562202,eth,1784707200000,1725.0,call,64.01,0.088057,0.077,,1890.98,0.0
1784562202,eth,1813910400000,1300.0,call,61.29,0.402402,0.399,0.407,1950.47,108.0
1784562202,eth,1787904000000,1600.0,call,53.56,0.169023,0.165,0.174,1892.98,885.0
1784562202,eth,1798185600000,1500.0,call,57.23,0.266762,0.2615,0.2735,1910.47,753.0
1784562202,eth,1787904000000,1300.0,put,67.18,0.003154,0.0031,0.0036,1892.84,6822.0
1784562202,eth,1787904000000,1450.0,call,59.74,0.240644,,,1892.86,51.0
1784562202,eth,1790323200000,5000.0,put,77.18,1.636048,,,1896.85,2.0
1784562202,eth,1786089600000,1850.0,call,47.02,0.052709,0.0515,0.0535,1891.33,286.0
1784562202,eth,1785484800000,3600.0,call,95.59,2e-06,,0.0001,1891.48,2043.0
1784562202,eth,1798185600000,11000.0,put,81.69,4.757629,,4.772,1910.59,109.0
1784562202,eth,1798185600000,2800.0,call,53.92,0.030406,0.029,0.031,1910.49,5789.0
1784562202,eth,1813910400000,1800.0,put,58.14,0.175858,0.1735,0.178,1950.47,294.0
1784562202,eth,1784707200000,2100.0,call,68.69,0.000208,,0.0002,1890.98,634.0
1784562202,eth,1798185600000,3400.0,put,55.65,0.791433,,,1910.47,89.0
1784562202,eth,1784880000000,1500.0,call,89.65,0.206971,0.1975,,1891.09,18.0
1784562202,eth,1784620800000,1825.0,put,52.78,0.000567,0.0006,0.0008,1891.1,3627.0
1784562202,eth,1798185600000,8000.0,put,72.85,3.187609,,,1910.47,0.0
1784562202,eth,1784620800000,1850.0,put,47.22,0.001441,0.0015,0.0018,1891.1,2228.0
1784562202,eth,1787904000000,1800.0,put,48.57,0.039989,0.0395,0.041,1892.84,2419.0
1784562202,eth,1798185600000,1000.0,put,69.18,0.011232,0.011,0.012,1910.49,19270.0
1784562202,eth,1806048000000,3300.0,put,56.09,0.744427,,,1931.68,1.0
1784562202,eth,1785484800000,1750.0,call,50.75,0.083457,0.0795,0.0875,1891.6,6842.0
1784562202,eth,1785484800000,2200.0,put,53.53,0.164828,0.159,0.17,1891.6,2338.0
1784562202,eth,1790323200000,14000.0,call,123.7,2.6e-05,,0.0003,1896.97,1212.0
1784562202,eth,1787904000000,2000.0,put,46.75,0.094658,0.0895,0.1,1892.86,471.0
1784562202,eth,1787904000000,3600.0,put,71.25,0.90203,,,1892.86,1.0
1784562202,eth,1785484800000,2500.0,call,69.44,0.000436,0.0003,0.0005,1891.48,2522.0
1784562202,eth,1784620800000,1700.0,put,82.14,1.2e-05,,0.0001,1891.1,612.0
1784562202,eth,1784620800000,1700.0,call,82.14,0.10104,0.09,,1891.1,0.0
1784562202,eth,1798185600000,1400.0,call,58.78,0.306218,0.301,0.3125,1910.47,946.0
1784562202,eth,1806048000000,2600.0,put,55.61,0.427656,0.4155,0.44,1931.68,626.0
1784562202,eth,1790323200000,4600.0,call,73.46,0.000343,0.0002,0.0005,1896.85,3384.0
1784562202,eth,1806048000000,2800.0,call,55.63,0.0645,0.063,0.066,1931.68,3057.0
1784562202,eth,1790323200000,10000.0,call,105.8,2.9e-05,,0.0001,1896.97,1561.0
1784562202,eth,1813910400000,2300.0,call,56.92,0.156401,0.1545,0.1585,1950.47,208.0
1784562202,eth,1813910400000,2700.0,call,56.8,0.107736,0.1055,0.1095,1950.47,83.0
1784562202,eth,1784707200000,2000.0,call,51.36,0.000816,0.0006,0.0007,1890.98,543.0
1784562202,eth,1787904000000,1900.0,put,47.13,0.063136,0.0625,0.0645,1892.98,1865.0
1784562202,eth,1784793600000,2025.0,put,49.9,0.071821,,,1890.98,0.0
1784562202,eth,1790323200000,3800.0,put,64.78,1.003962,,,1896.97,954.0
1784562202,eth,1790323200000,16000.0,call,130.17,2.3e-05,,0.0003,1896.97,7426.0
1784562202,eth,1798185600000,3300.0,put,55.4,0.741067,,,1910.59,0.0
1784562202,eth,1798185600000,3400.0,call,55.65,0.011859,0.0105,0.0125,1910.47,12533.0
1784562202,eth,1785484800000,1400.0,put,81.18,0.000636,0.0006,0.0008,1891.48,9451.0
1784562202,eth,1790323200000,3200.0,call,57.93,0.002,0.0016,0.0022,1896.97,7794.0
1784562202,eth,1790323200000,6200.0,put,85.22,2.268487,,,1896.85,0.0
1784562202,eth,1787904000000,1700.0,call,50.61,0.12605,0.1215,0.131,1892.98,1001.0
1784562202,eth,1798185600000,2000.0,call,53.8,0.121394,0.1195,0.123,1910.59,3589.0
1784562202,eth,1790323200000,1000.0,put,77.35,0.002387,0.0022,0.0027,1896.97,8879.0
1784562202,eth,1785484800000,1500.0,call,71.61,0.208414,0.2045,0.2125,1891.48,583.0
1784562202,eth,1784880000000,2200.0,call,63.0,0.00019,0.0001,0.0002,1891.09,1520.0
1784562202,eth,1790323200000,1000.0,call,77.35,0.475227,0.4695,,1896.85,125.0
1784562202,eth,1784707200000,1875.0,put,45.17,0.008395,0.008,0.009,1890.98,113.0
1784562202,eth,1784707200000,1800.0,put,52.42,0.001306,0.0013,0.0016,1890.98,207.0
1784562202,eth,1784880000000,1900.0,call,44.35,0.015566,0.015,0.016,1891.09,6332.0
1784562202,eth,1813910400000,3800.0,put,57.56,0.990403,,,1950.47,0.0
1784562202,eth,1785484800000,1400.0,call,81.18,0.260686,0.252,,1891.48,150.0
1784562202,eth,1784793600000,2100.0,call,57.67,0.000318,0.0002,0.0004,1890.98,103.0
1784562202,eth,1798185600000,1800.0,call,54.48,0.168803,0.1625,0.1755,1910.47,2478.0
1784562202,eth,1784880000000,2400.0,put,70.53,0.269057,,,1891.21,0.0
1784562202,eth,1798185600000,800.0,put,76.7,0.005452,0.005,0.006,1910.47,5585.0
1784562202,eth,1784707200000,1700.0,call,67.61,0.10117,0.09,,1890.98,0.0
1784562202,eth,1786089600000,2400.0,call,55.81,0.001381,0.0012,0.0014,1891.33,19.0
1784562202,eth,1806048000000,4800.0,put,59.27,1.49355,,,1931.68,0.0
1784562202,eth,1790323200000,5200.0,call,79.01,0.000222,0.0001,0.0005,1896.97,1665.0
1784562202,eth,1785484800000,4200.0,put,102.54,1.21985,,,1891.48,0.0
1784562202,eth,1787904000000,3400.0,call,68.31,0.00039,0.0002,0.0007,1892.86,432.0
1784562202,eth,1785484800000,2700.0,put,78.47,0.427246,0.42,0.434,1891.48,630.0
1784562202,eth,1785484800000,2600.0,put,73.88,0.374475,,,1891.6,29.0
1784562202,eth,1813910400000,3000.0,put,56.87,0.620195,,,1950.47,58.0
1784562202,eth,1787904000000,2000.0,call,46.74,0.038109,0.037,0.038,1892.84,4071.0
1784562202,eth,1806048000000,800.0,put,72.78,0.011797,0.011,0.013,1931.68,439.0
1784562202,eth,1798185600000,1500.0,put,57.23,0.051868,0.051,0.053,1910.49,15798.0
1784562202,eth,1798185600000,2000.0,put,53.8,0.168202,0.167,0.1695,1910.59,9817.0
1784562202,eth,1787904000000,2200.0,put,47.51,0.176816,,0.1915,1892.98,170.0
1784562202,eth,1784793600000,2050.0,call,52.07,0.000649,0.0005,0.0007,1890.98,10.0
1784562202,eth,1806048000000,4200.0,call,57.87,0.015081,0.0135,0.016,1931.76,2774.0
1784562202,eth,1798185600000,800.0,call,76.7,0.586729,,,1910.47,171.0
1784562202,eth,1798185600000,5500.0,call,64.2,0.001384,0.0009,0.0016,1910.49,1397.0
1784562202,eth,1806048000000,4500.0,call,58.62,0.011756,0.01,0.0125,1931.8,2428.0
1784562202,eth,1798185600000,4000.0,call,57.97,0.00542,0.0046,0.006,1910.49,16351.0
1784562202,eth,1784880000000,1750.0,put,53.65,0.001737,0.0017,0.002,1891.09,1794.0
1784562202,eth,1784880000000,1650.0,put,65.42,0.000422,0.0004,0.0006,1891.09,4653.0
1784562202,eth,1786089600000,1950.0,put,45.84,0.058168,,,1891.33,2.0
1784562202,eth,1784880000000,1550.0,call,80.8,0.180576,0.171,,1891.21,20.0
1784562202,eth,1790323200000,9000.0,put,100.09,3.744464,,,1896.97,0.0
1784562202,eth,1790323200000,1200.0,call,67.31,0.372789,,,1896.85,138.0
1784562202,eth,1784880000000,2000.0,put,46.73,0.060288,0.038,,1891.21,86.0
1784562202,eth,1784707200000,2000.0,put,51.36,0.058438,0.0001,,1890.98,0.0
1784562202,eth,1787904000000,1700.0,put,50.61,0.024109,0.0235,0.025,1892.84,2569.0
1784562202,eth,1784620800000,1725.0,call,76.96,0.087834,0.0001,,1891.1,0.0
1784562202,eth,1790323200000,2300.0,put,49.19,0.234955,0.2275,0.2415,1896.97,1212.0
1784562202,eth,1784880000000,1900.0,put,44.35,0.02023,0.0195,0.021,1891.09,614.0
1784562202,eth,1784620800000,1900.0,call,43.58,0.005388,0.005,0.0055,1891.1,569.0
1784562202,eth,1813910400000,2100.0,put,57.18,0.265903,0.2555,0.277,1950.47,82.0
1784562202,eth,1798185600000,1000.0,call,69.18,0.487828,,,1910.47,54.0
1784562202,eth,1798185600000,2800.0,put,53.92,0.495937,0.4835,0.5065,1910.47,2205.0
1784562202,eth,1790323200000,3000.0,call,55.48,0.003009,0.0026,0.0032,1896.97,13560.0
1784562202,eth,1784880000000,1825.0,put,47.31,0.006118,0.006,0.007,1891.21,5906.0
1784562202,eth,1790323200000,4000.0,put,66.46,1.109188,,,1896.97,140.0
1784562202,eth,1786089600000,2000.0,call,45.9,0.01891,0.018,0.0195,1891.33,303.0
1784562202,eth,1784620800000,1800.0,put,60.0,0.000274,0.0003,0.0005,1891.1,411.0
1784562202,eth,1786089600000,1400.0,call,72.08,0.261357,,,1891.33,0.0
1784562202,eth,1784793600000,1875.0,call,44.89,0.019915,0.019,0.0205,1890.98,5.0
