snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786821194,btc,1793347200000,72000.0,put,35.35,0.15375351,0.1125,0.208,63594.84,5.2
1786821194,btc,1793347200000,50000.0,put,45.95,0.01146163,0.011,0.012,63594.93,345.3
1786821194,btc,1787126400000,56000.0,put,47.31,7.622e-05,,0.0001,63045.01,0.0
1786821194,btc,1790323200000,120000.0,call,60.72,5.99e-05,,0.0002,63331.86,1136.6
1786821194,btc,1787040000000,68000.0,call,31.43,1.502e-05,,0.0001,63037.25,2.1
1786821194,btc,1793347200000,78000.0,call,35.79,0.00902334,0.0085,0.0095,63594.84,190.7
1786821194,btc,1790323200000,170000.0,put,75.32,1.68434087,1.5945,1.783,63331.86,0.0
1786821194,btc,1787040000000,63500.0,put,19.79,0.01090971,0.01,0.0115,63037.25,8.3
1786821194,btc,1787904000000,72000.0,put,33.01,0.14117848,0.1365,0.147,63112.74,86.2
1786821194,btc,1788508800000,65000.0,call,29.48,0.01545881,0.015,0.016,63164.79,68.3
1786821194,btc,1787126400000,64500.0,call,21.96,0.00163347,0.0014,0.0018,63045.01,2.4
1786821194,btc,1788508800000,66000.0,call,28.98,0.01054845,0.01,0.0105,63164.79,65.4
1786821194,btc,1806048000000,88000.0,call,39.69,0.03034931,0.03,0.031,64711.63,71.0
1786821194,btc,1806048000000,74000.0,put,39.8,0.21611705,0.208,0.2245,64711.63,54.0
1786821194,btc,1806048000000,170000.0,call,48.73,0.00107931,0.0009,0.0014,64711.63,249.8
1786821194,btc,1787126400000,62000.0,call,24.39,0.01999546,0.0003,0.0535,63045.01,0.0
1786821194,btc,1787904000000,73000.0,put,34.8,0.15694671,0.118,0.2,63112.74,5.1
1786821194,btc,1806048000000,74000.0,call,39.8,0.07258439,0.0715,0.0735,64711.63,54.9
1786821194,btc,1798185600000,64000.0,put,39.22,0.09339719,0.0925,0.094,64038.68,317.3
1786821194,btc,1787904000000,84000.0,call,50.62,3.482e-05,,0.0001,63112.74,70.2
1786821194,btc,1806048000000,54000.0,call,43.63,0.22369958,0.2215,0.2285,64711.74,0.1
1786821194,btc,1786953600000,63500.0,call,16.33,0.00150259,0.0013,0.0018,63027.55,52.8
1786821194,btc,1786953600000,69000.0,call,41.49,2.76e-06,,0.0001,63027.55,0.4
1786821194,btc,1787126400000,60000.0,put,31.47,0.00070389,0.0006,0.0008,63045.01,3.1
1786821194,btc,1787040000000,61500.0,put,24.92,0.00117555,0.001,0.0014,63038.72,21.7
1786821194,btc,1790323200000,115000.0,call,58.62,8.273e-05,,0.0001,63330.39,2183.4
1786821194,btc,1787904000000,60000.0,call,32.22,0.05575458,0.052,0.0575,63114.21,435.1
1786821194,btc,1813910400000,84000.0,put,40.86,0.34855524,0.2895,0.4265,65444.77,0.1
1786821194,btc,1806048000000,120000.0,put,42.54,0.85987368,0.794,0.94,64711.74,1.8
1786821194,btc,1793347200000,78000.0,put,35.79,0.23556726,0.191,0.29,63594.84,0.1
1786821194,btc,1787299200000,66000.0,call,24.42,0.00086952,0.0008,0.001,63059.21,1498.3
1786821194,btc,1806048000000,104000.0,put,40.6,0.61888503,0.559,0.6935,64711.63,0.1
1786821194,btc,1787040000000,60000.0,put,32.32,0.00034379,0.0003,0.0004,63037.25,108.1
1786821194,btc,1787126400000,61000.0,call,27.41,0.03385802,0.0044,0.066,63045.01,0.0
1786821194,btc,1787904000000,57000.0,put,37.42,0.00207102,0.0019,0.0022,63112.74,1021.2
1786821194,btc,1806048000000,94000.0,put,40.0,0.47374842,0.416,0.5465,64711.63,9.1
1786821194,btc,1788508800000,67000.0,put,28.75,0.06779426,0.0345,0.1135,63164.79,0.0
1786821194,btc,1798185600000,100000.0,put,40.99,0.56583381,0.5565,0.5755,64038.68,303.3
1786821194,btc,1798185600000,75000.0,put,38.02,0.20682266,0.2005,0.214,64038.68,896.2
1786821194,btc,1787904000000,70000.0,put,29.95,0.10982935,0.105,0.1155,63112.74,177.3
1786821194,btc,1787904000000,60000.0,put,32.22,0.00643336,0.006,0.007,63112.74,1679.3
1786821194,btc,1787299200000,69000.0,put,30.69,0.09432452,0.0575,0.1345,63059.21,0.0
1786821194,btc,1787040000000,56000.0,call,50.29,0.11166475,0.079,0.1415,63037.25,0.0
1786821194,btc,1790323200000,130000.0,call,63.53,2.647e-05,,0.0001,63331.86,1431.9
1786821194,btc,1787126400000,65000.0,call,22.97,0.0009349,0.0009,0.001,63045.01,10.3
1786821194,btc,1806048000000,76000.0,call,39.63,0.06392728,0.063,0.0645,64711.63,416.9
1786821194,btc,1813910400000,92000.0,call,40.82,0.04455239,0.0435,0.0455,65444.77,6.1
1786821194,btc,1786867200000,64500.0,put,17.04,0.02354547,0.013,0.0605,63017.71,0.2
1786821194,btc,1793347200000,65000.0,put,36.34,0.07825136,0.0775,0.0795,63594.84,308.6
1786821194,btc,1793347200000,59000.0,put,38.78,0.03764841,0.037,0.038,63594.84,45.0
1786821194,btc,1786953600000,63000.0,put,16.7,0.00409969,0.0037,0.0044,63027.55,64.1
1786821194,btc,1790323200000,92000.0,call,45.28,0.00039303,0.0003,0.0005,63330.39,489.0
1786821194,btc,1790323200000,125000.0,call,61.77,3.616e-05,,0.0001,63330.39,2323.7
1786821194,btc,1793347200000,82000.0,call,36.54,0.00516184,0.0048,0.0055,63594.84,29.8
1786821194,btc,1798185600000,120000.0,put,45.18,0.87520039,0.8635,0.8875,64038.68,35.6
1786821194,btc,1787299200000,60000.0,put,31.04,0.00169309,0.0016,0.0019,63059.21,1307.8
1786821194,btc,1787904000000,56000.0,call,39.76,0.11422717,0.1105,0.118,63112.74,63.4
1786821194,btc,1788508800000,66000.0,put,28.98,0.05546266,0.0245,0.1,63164.79,1.0
1786821194,btc,1787126400000,62500.0,put,23.2,0.00539019,0.005,0.006,63045.01,0.1
1786821194,btc,1813910400000,70000.0,put,41.63,0.19547153,0.187,0.2035,65444.71,9.6
1786821194,btc,1798185600000,220000.0,put,61.32,2.43557571,2.3195,2.5615,64038.68,0.0
1786821194,btc,1806048000000,65000.0,call,40.88,0.12486174,0.1235,0.126,64711.63,364.2
1786821194,btc,1806048000000,130000.0,call,43.61,0.003551,0.0033,0.0038,64711.63,1068.5
1786821194,btc,1790323200000,175000.0,call,75.32,2.37e-06,,0.0001,63331.86,1355.3
1786821194,btc,1787904000000,74000.0,put,36.87,0.17275222,0.1335,0.217,63112.74,3.3
1786821194,btc,1787904000000,50000.0,call,53.67,0.20805373,0.204,0.2115,63112.74,51.0
1786821194,btc,1806048000000,84000.0,call,39.56,0.03881225,0.0385,0.0395,64711.63,266.4
1786821194,btc,1813910400000,160000.0,call,45.47,0.00394669,0.0036,0.0043,65444.71,515.4
1786821194,btc,1813910400000,170000.0,put,46.4,1.60076966,1.512,1.7055,65444.71,14.6
1786821194,btc,1790323200000,86000.0,put,40.58,0.35860042,0.3125,0.4105,63330.39,11.6
1786821194,btc,1787299200000,75000.0,call,48.66,3.606e-05,,0.0001,63060.68,1531.3
1786821194,btc,1786867200000,61500.0,call,26.64,0.02408944,0.013,0.056,63016.12,0.0
1786821194,btc,1790323200000,68000.0,call,32.83,0.0175959,0.0175,0.018,63330.39,856.7
1786821194,btc,1790323200000,280000.0,call,81.51,0.0,,0.0001,63330.39,91.7
1786821194,btc,1798185600000,230000.0,call,63.04,6.647e-05,,0.0002,64038.68,195.9
1786821194,btc,1787126400000,70000.0,call,39.43,4.364e-05,,0.0001,63045.01,0.0
1786821194,btc,1798185600000,50000.0,put,45.39,0.02368839,0.023,0.024,64038.68,1934.3
1786821194,btc,1787904000000,65000.0,call,27.09,0.00877655,0.0085,0.0095,63112.74,1459.2
1786821194,btc,1787904000000,68000.0,put,27.41,0.07909584,0.075,0.083,63112.74,87.0
1786821194,btc,1787040000000,70000.0,put,41.65,0.11046651,0.0735,0.151,63037.25,0.0
1786821194,btc,1787040000000,57000.0,call,45.25,0.09581538,0.063,0.1265,63037.25,0.0
1786821194,btc,1787904000000,76000.0,call,39.6,0.00014606,0.0001,0.0002,63112.74,1014.7
1786821194,btc,1788508800000,55000.0,put,40.61,0.00272737,0.0026,0.0029,63164.79,207.2
1786821194,btc,1798185600000,54000.0,put,42.94,0.03592998,0.0355,0.0365,64037.21,1814.7
1786821194,btc,1798185600000,92000.0,put,39.2,0.44417529,0.3925,0.508,64038.68,4.6
1786821194,btc,1787904000000,40000.0,call,69.36,0.36621907,0.365,0.387,63112.74,23.4
1786821194,btc,1806048000000,78000.0,put,39.49,0.26155118,0.2535,0.2705,64711.63,183.0
1786821194,btc,1790323200000,54000.0,call,42.4,0.15578395,0.155,0.191,63330.39,7.4
1786821194,btc,1798185600000,108000.0,call,42.51,0.00245677,0.0022,0.0027,64038.68,123.8
1786821194,btc,1798185600000,60000.0,put,40.33,0.06513771,0.0645,0.066,64038.68,6479.2
1786821194,btc,1787299200000,55000.0,call,50.49,0.12808619,0.096,0.1585,63059.21,0.0
1786821194,btc,1813910400000,58000.0,call,43.57,0.21437916,0.2125,0.216,65444.77,5.1
1786821194,btc,1798185600000,250000.0,put,64.88,2.90402866,2.7725,3.047,64038.68,10.0
1786821194,btc,1790323200000,85000.0,call,39.26,0.00064189,0.0005,0.0008,63330.39,1200.9
1786821194,btc,1806048000000,190000.0,put,51.16,1.93682022,1.8385,2.0485,64711.63,0.9
1786821194,btc,1798185600000,160000.0,call,54.12,0.00036294,0.0003,0.0005,64038.68,1223.0
1786821194,btc,1798185600000,88000.0,put,38.58,0.38472079,0.334,0.4465,64038.68,4.2
1786821194,btc,1787040000000,62500.0,call,21.69,0.0122287,0.0115,0.013,63037.25,10.1
1786821194,btc,1790323200000,96000.0,put,48.04,0.51614981,0.465,0.573,63330.39,1.0
1786821194,btc,1798185600000,96000.0,put,40.32,0.5048907,0.4515,0.569,64037.21,11.3
1786821194,btc,1798185600000,90000.0,call,39.02,0.00900189,0.0085,0.009,64038.68,3333.7
1786821194,btc,1806048000000,66000.0,call,40.67,0.1177159,0.1165,0.119,64711.63,26.8
1786821194,btc,1813910400000,62000.0,put,42.71,0.12786198,0.1265,0.1295,65444.83,69.4
1786821194,btc,1786953600000,59000.0,put,44.98,0.00011417,,0.0002,63027.55,56.4
1786821194,btc,1786953600000,61500.0,put,23.96,0.00037305,0.0003,0.0005,63027.55,103.9
1786821194,btc,1806048000000,200000.0,put,52.38,2.09124587,1.987,2.208,64711.63,1.0
1786821194,btc,1806048000000,45000.0,call,48.26,0.33231436,0.3295,0.3365,64711.63,3.3
1786821194,btc,1790323200000,30000.0,put,91.08,0.00046676,0.0003,0.0006,63330.39,2611.5
1786821194,btc,1793347200000,95000.0,call,40.32,0.0011287,0.001,0.0013,63594.84,32.9
1786821194,btc,1806048000000,160000.0,call,47.5,0.00138259,0.0012,0.0017,64711.63,860.6
1786821194,btc,1790323200000,260000.0,call,78.83,0.0,,0.0001,63331.86,292.0
1786821194,btc,1793347200000,50000.0,call,45.95,0.22521546,0.1925,0.262,63594.84,0.1
1786821194,btc,1787299200000,55000.0,put,50.49,0.00028372,0.0002,0.0004,63059.21,110.1
1786821194,btc,1798185600000,66000.0,put,38.91,0.11049761,0.1095,0.111,64038.68,364.8
1786821194,btc,1790323200000,82000.0,call,37.18,0.00094792,0.0008,0.0011,63330.39,2574.4
1786821194,btc,1806048000000,92000.0,put,39.86,0.44547054,0.389,0.5175,64711.63,0.6
1786821194,btc,1798185600000,190000.0,put,59.02,1.96720712,1.8675,2.077,64038.68,0.0
1786821194,btc,1798185600000,35000.0,call,61.71,0.45928712,0.4565,0.462,64038.68,77.8
1786821194,btc,1798185600000,160000.0,put,54.12,1.49891261,1.4155,1.592,64038.68,0.0
1786821194,btc,1798185600000,120000.0,call,45.18,0.00128814,0.0011,0.0013,64038.68,6032.1
1786821194,btc,1786867200000,60000.0,put,34.62,3.2e-07,,0.0001,63017.71,57.9
1786821194,btc,1806048000000,72000.0,put,39.99,0.19489076,0.187,0.2025,64711.74,139.1
1786821194,btc,1787299200000,65000.0,call,23.76,0.00230735,0.0021,0.0025,63060.68,1138.9
1786821194,btc,1787299200000,68000.0,put,29.35,0.07860459,0.0425,0.118,63060.68,1.5
1786821194,btc,1798185600000,150000.0,call,52.48,0.00050292,0.0004,0.0006,64038.68,1627.9
1786821194,btc,1793347200000,58000.0,put,39.29,0.03291215,0.0325,0.0335,63594.84,64.0
1786821194,btc,1806048000000,58000.0,put,42.36,0.07937466,0.0785,0.08,64711.63,114.8
1786821194,btc,1787040000000,60000.0,call,32.32,0.04852652,0.015,0.081,63037.25,0.0
1786821194,btc,1787904000000,54000.0,put,44.3,0.00084009,0.0008,0.0009,63112.74,1671.6
1786821194,btc,1787904000000,81000.0,call,47.02,6.051e-05,,0.0001,63112.74,1455.3
1786821194,btc,1788508800000,67000.0,call,28.75,0.00704801,0.0065,0.0075,63164.79,797.8
1786821194,btc,1787904000000,95000.0,call,59.46,3.33e-06,,0.0001,63112.74,62.7
1786821194,btc,1813910400000,100000.0,call,40.96,0.03078846,0.03,0.0315,65444.77,114.9
1786821194,btc,1790323200000,88000.0,call,41.94,0.00051313,0.0004,0.0005,63331.86,658.2
1786821194,btc,1787040000000,60500.0,put,29.35,0.00045926,0.0004,0.0006,63037.25,111.7
1786821194,btc,1798185600000,66000.0,call,38.91,0.07984588,0.079,0.0805,64038.68,278.7
1786821194,btc,1798185600000,102000.0,call,41.19,0.00358571,0.0033,0.0035,64038.68,218.6
1786821194,btc,1787904000000,69000.0,call,28.36,0.00101224,0.001,0.0011,63112.74,1587.2
1786821194,btc,1806048000000,104000.0,call,40.6,0.01175804,0.011,0.0125,64711.63,101.4
1786821194,btc,1787904000000,95000.0,put,59.46,0.50524474,0.4545,0.5605,63112.74,0.3
1786821194,btc,1793347200000,84000.0,call,36.93,0.0039109,0.0036,0.0042,63594.84,33.2
1786821194,btc,1798185600000,170000.0,call,56.03,0.00029048,0.0002,0.0009,64037.21,2379.5
1786821194,btc,1790323200000,65000.0,call,33.76,0.03347391,0.033,0.034,63331.86,1351.0
1786821194,btc,1793347200000,85000.0,put,37.23,0.34007445,0.293,0.3935,63594.84,0.0
1786821194,btc,1806048000000,130000.0,put,43.61,1.01245974,0.9425,1.096,64711.63,0.3
1786821194,btc,1787299200000,72000.0,put,38.36,0.14182332,0.104,0.184,63059.21,0.0
1786821194,btc,1806048000000,80000.0,put,39.55,0.28607613,0.2775,0.295,64711.63,139.2
1786821194,btc,1786867200000,58000.0,put,45.66,0.0,,0.0001,63017.71,8.9
1786821194,btc,1787299200000,69000.0,call,30.69,0.00011307,0.0001,0.0002,63059.21,751.4
1786821194,btc,1788508800000,63000.0,put,30.62,0.02694114,0.0265,0.0275,63164.79,49.9
1786821194,btc,1787904000000,62000.0,call,29.44,0.03152001,0.031,0.0325,63112.74,901.1
1786821194,btc,1787299200000,53000.0,call,57.17,0.15966105,0.129,0.189,63059.21,0.0
1786821194,btc,1793347200000,52000.0,call,44.08,0.19725429,0.163,0.235,63594.84,0.1
1786821194,btc,1790323200000,300000.0,call,84.97,0.0,,0.0001,63330.39,192.1
1786821194,btc,1806048000000,40000.0,call,52.0,0.40009088,0.3975,0.404,64711.63,81.3
1786821194,btc,1786867200000,69000.0,call,42.9,0.0,,0.0001,63017.71,9.0
1786821194,btc,1813910400000,64000.0,call,42.42,0.1653904,0.1645,0.1665,65444.83,20.3
1786821194,btc,1790323200000,135000.0,call,66.77,2.782e-05,,0.0001,63331.86,271.9
1786821194,btc,1790323200000,72000.0,put,32.92,0.14386909,0.1385,0.15,63330.39,264.7
1786821194,btc,1806048000000,85000.0,put,39.67,0.35019084,0.2955,0.421,64711.63,0.9
1786821194,btc,1787904000000,55000.0,call,41.96,0.12966172,0.126,0.1335,63112.74,11.8
1786821194,btc,1790323200000,62000.0,put,34.97,0.03623299,0.0355,0.0365,63331.86,1178.2
1786821194,btc,1786953600000,66000.0,put,23.68,0.04716591,0.013,0.0855,63029.02,0.4
1786821194,btc,1806048000000,55000.0,call,43.25,0.21299085,0.211,0.218,64711.63,28.6
1786821194,btc,1806048000000,62000.0,call,41.39,0.14772403,0.146,0.149,64711.63,41.9
1786821194,btc,1793347200000,75000.0,put,35.54,0.19340618,0.15,0.248,63594.84,6.1
1786821194,btc,1787904000000,110000.0,call,65.75,8e-08,,0.0001,63112.74,117.3
1786821194,btc,1786867200000,64000.0,put,14.78,0.01561596,0.0145,0.017,63017.71,7.1
1786821194,btc,1813910400000,150000.0,put,44.76,1.29727917,1.2165,1.3935,65444.77,0.0
1786821194,btc,1790323200000,120000.0,put,60.72,0.894886,0.8865,0.904,63331.86,174.5
1786821194,btc,1813910400000,52000.0,call,45.19,0.27300378,0.269,0.277,65444.71,1.1
1786821194,btc,1787904000000,94000.0,call,59.46,4.93e-06,,0.0001,63112.74,218.8
1786821194,btc,1787299200000,62000.0,put,25.78,0.0059047,0.0055,0.0065,63060.68,903.6
1786821194,btc,1788508800000,58000.0,put,35.7,0.00619253,0.006,0.0065,63164.79,278.3
1786821194,btc,1790323200000,50000.0,call,47.95,0.21484147,0.214,0.2185,63331.86,30.5
1786821194,btc,1787904000000,96000.0,call,59.46,2.25e-06,,0.0001,63112.74,25.3
1786821194,btc,1786953600000,64000.0,call,17.18,0.00043422,0.0003,0.0005,63027.55,45.8
1786821194,btc,1790323200000,96000.0,call,48.04,0.00028893,0.0002,0.0004,63330.39,301.8
1786821194,btc,1806048000000,112000.0,call,41.5,0.00785599,0.0075,0.0085,64711.63,62.6
1786821194,btc,1793347200000,84000.0,put,36.93,0.32480435,0.279,0.3785,63593.37,0.3
1786821194,btc,1806048000000,82000.0,call,39.44,0.04369409,0.0435,0.044,64711.63,709.5
1786821194,btc,1793347200000,67000.0,call,35.87,0.04335372,0.043,0.044,63594.84,67.8
1786821194,btc,1790323200000,55000.0,call,41.08,0.14155206,0.141,0.1455,63330.39,143.7
1786821194,btc,1786867200000,71000.0,call,43.15,0.0,,0.0001,63017.71,2.0
1786821194,btc,1787299200000,58000.0,put,37.97,0.00065771,0.0006,0.0007,63060.68,554.6
1786821194,btc,1813910400000,88000.0,call,40.75,0.05356162,0.0525,0.0545,65444.77,5.9
1786821194,btc,1798185600000,74000.0,put,37.99,0.19455653,0.1885,0.202,64037.21,106.0
1786821194,btc,1813910400000,45000.0,call,48.18,0.35332476,0.3495,0.3575,65444.77,0.5
1786821194,btc,1787126400000,62500.0,call,23.2,0.01403653,0.013,0.015,63045.01,0.0
1786821194,btc,1790323200000,74000.0,call,33.31,0.00436755,0.0041,0.0046,63331.86,1162.1
1786821194,btc,1813910400000,54000.0,call,44.51,0.25216648,0.2505,0.254,65444.77,0.9
1786821194,btc,1786953600000,65500.0,put,20.51,0.0392344,0.013,0.077,63027.55,0.0
1786821194,btc,1798185600000,84000.0,call,38.39,0.01543079,0.0145,0.0155,64038.68,778.9
1786821194,btc,1793347200000,65000.0,call,36.34,0.05613143,0.0555,0.0565,63594.84,425.8
1786821194,btc,1787904000000,85000.0,call,50.89,2.37e-05,,0.0001,63112.74,326.5
1786821194,btc,1790323200000,76000.0,put,33.73,0.2027664,0.198,0.208,63330.39,599.6
1786821194,btc,1787904000000,98000.0,call,59.46,1.01e-06,,0.0001,63112.74,160.6
1786821194,btc,1787040000000,66000.0,call,22.94,5.264e-05,0.0001,0.0002,63037.25,10.1
1786821194,btc,1786867200000,62500.0,put,15.72,0.000234,0.0002,0.0003,63016.12,334.4
1786821194,btc,1790323200000,54000.0,put,42.4,0.0084557,0.008,0.009,63331.86,623.4
1786821194,btc,1786953600000,62000.0,call,20.06,0.01693657,0.01,0.05,63027.55,0.1
1786821194,btc,1787904000000,100000.0,call,59.75,4.9e-07,,0.0001,63112.74,179.6
1786821194,btc,1798185600000,76000.0,call,38.02,0.03247504,0.032,0.0325,64038.68,457.1
1786821194,btc,1787040000000,62000.0,call,23.16,0.01852151,0.0001,0.0515,63037.25,0.0
1786821194,btc,1788508800000,60000.0,call,33.41,0.06149716,0.031,0.096,63164.79,0.0
1786821194,btc,1813910400000,86000.0,put,40.81,0.37316036,0.314,0.4525,65444.71,0.1
1786821194,btc,1787040000000,66000.0,put,22.94,0.04705164,0.0125,0.0855,63037.25,0.0
1786821194,btc,1786867200000,68000.0,put,37.91,0.0790864,0.0435,0.119,63017.71,0.0
1786821194,btc,1787904000000,82000.0,call,48.84,5.723e-05,,0.0001,63112.74,1506.8
1786821194,btc,1813910400000,92000.0,put,40.82,0.45032713,0.389,0.5305,65444.71,0.1
1786821194,btc,1798185600000,104000.0,call,41.62,0.00314277,0.0029,0.0033,64038.68,87.7
1786821194,btc,1790323200000,66000.0,call,33.31,0.02719927,0.0265,0.0275,63331.86,1175.1
1786821194,btc,1790323200000,155000.0,put,75.11,1.44750047,1.3655,1.537,63331.86,0.1
1786821194,btc,1790323200000,105000.0,call,54.21,0.00017714,0.0001,0.0002,63331.86,1217.3
1786821194,btc,1798185600000,88000.0,call,38.58,0.01051847,0.01,0.011,64038.68,2727.0
1786821194,btc,1793347200000,72000.0,call,35.35,0.02155912,0.021,0.022,63594.84,254.2
1786821194,btc,1786867200000,65000.0,put,21.06,0.03147976,0.013,0.069,63017.71,0.0
1786821194,btc,1813910400000,56000.0,put,44.04,0.08853293,0.0875,0.0895,65444.71,42.0
1786821194,btc,1806048000000,105000.0,put,40.79,0.63383645,0.573,0.7085,64711.63,0.4
1786821194,btc,1787904000000,80000.0,put,46.28,0.26765437,0.262,0.2725,63112.74,29.6
1786821194,btc,1786953600000,62000.0,put,20.06,0.00063229,0.0005,0.0007,63027.55,171.1
1786821194,btc,1793347200000,63000.0,call,36.97,0.0714656,0.0705,0.0725,63593.37,152.3
1786821194,btc,1793347200000,90000.0,put,38.69,0.41714656,0.3685,0.474,63594.84,0.1
1786821194,btc,1813910400000,105000.0,put,41.14,0.62905986,0.5655,0.712,65444.71,0.1
1786821194,btc,1787904000000,52000.0,put,49.8,0.00054285,0.0005,0.0006,63112.74,1362.8
1786821194,btc,1787126400000,58000.0,put,38.54,0.00017793,0.0001,0.0003,63045.01,0.0
1786821194,btc,1793347200000,73000.0,put,35.35,0.16656402,0.125,0.221,63594.84,0.0
1786821194,btc,1790323200000,82000.0,put,37.18,0.29574575,0.2905,0.301,63331.86,194.1
1786821194,btc,1806048000000,112000.0,put,41.5,0.73860813,0.6755,0.8145,64711.63,0.1
1786821194,btc,1798185600000,58000.0,call,41.03,0.14792925,0.146,0.1525,64038.68,41.8
1786821194,btc,1787904000000,65000.0,put,27.09,0.03867857,0.0345,0.0425,63112.74,910.9
1786821194,btc,1793347200000,56000.0,put,40.61,0.02520331,0.0245,0.026,63594.84,39.3
1786821194,btc,1787299200000,62000.0,call,25.78,0.02270021,0.021,0.026,63060.68,60.2
1786821194,btc,1788508800000,62000.0,put,31.34,0.02037672,0.02,0.021,63164.79,106.6
1786821194,btc,1790323200000,66000.0,put,33.31,0.06935363,0.0655,0.074,63331.86,867.2
1786821194,btc,1813910400000,90000.0,call,40.77,0.04880785,0.048,0.0495,65444.71,93.2
1786821194,btc,1798185600000,85000.0,call,38.42,0.01401452,0.0135,0.014,64037.21,2291.0
1786821194,btc,1798185600000,98000.0,put,40.74,0.53535036,0.482,0.6,64038.68,1.2
1786821194,btc,1806048000000,78000.0,call,39.49,0.05620594,0.056,0.0565,64711.63,460.1
1786821194,btc,1787904000000,90000.0,put,55.07,0.42602595,0.3785,0.4785,63112.74,11.1
1786821194,btc,1787904000000,85000.0,put,50.89,0.34681864,0.302,0.397,63112.74,0.8
1786821194,btc,1790323200000,200000.0,put,75.38,2.15804371,2.0515,2.273,63331.86,0.1
1786821194,btc,1787904000000,68000.0,call,27.41,0.00165989,0.0015,0.0018,63112.74,1385.5
1786821194,btc,1787904000000,52000.0,call,49.8,0.17662124,0.1725,0.18,63112.74,51.0
1786821194,btc,1798185600000,78000.0,call,38.1,0.02703801,0.0265,0.027,64038.68,564.7
1786821194,btc,1790323200000,85000.0,put,39.26,0.34281037,0.337,0.3505,63331.86,453.0
1786821194,btc,1787904000000,54000.0,call,44.3,0.14522919,0.141,0.149,63112.74,12.2
1786821194,btc,1787299200000,70000.0,call,33.99,8.969e-05,,0.0001,63060.68,1546.7
1786821194,btc,1798185600000,95000.0,put,40.05,0.48966031,0.481,0.4985,64038.68,85.9
1786821194,btc,1786867200000,57000.0,call,48.31,0.09547169,0.062,0.125,63017.71,0.0
1786821194,eth,1790323200000,4200.0,put,82.46,1.227995,1.143,1.3235,1885.29,551.0
1786821194,eth,1806048000000,3600.0,call,56.3,0.02025,0.0195,0.021,1918.81,2214.0
1786821194,eth,1786953600000,1800.0,call,38.55,0.043514,0.0285,0.0805,1881.16,89.0
1786821194,eth,1786953600000,2020.0,call,35.8,7e-06,,0.0001,1881.16,564.0
1786821194,eth,1788508800000,2400.0,call,47.17,0.000563,0.0005,0.0006,1883.03,68.0
1786821194,eth,1806048000000,3400.0,put,55.79,0.797186,0.7175,0.9,1918.81,6.0
1786821194,eth,1786867200000,2060.0,put,45.15,0.095174,0.053,0.1405,1880.98,0.0
1786821194,eth,1786953600000,1760.0,call,48.13,0.064575,0.029,0.101,1881.16,0.0
1786821194,eth,1793347200000,1400.0,call,58.21,0.274159,0.2705,0.278,1891.05,50.0
1786821194,eth,1798185600000,2600.0,call,52.23,0.030246,0.0295,0.031,1899.43,6519.0
1786821194,eth,1813910400000,2400.0,call,56.05,0.128766,0.127,0.1305,1937.82,670.0
1786821194,eth,1813910400000,5000.0,call,59.38,0.014875,0.014,0.016,1937.82,591.0
1786821194,eth,1813910400000,2500.0,put,56.05,0.406571,0.332,0.5085,1937.82,6.0
1786821194,eth,1793347200000,1850.0,put,49.78,0.078726,0.078,0.0795,1891.06,1115.0
1786821194,eth,1787904000000,1750.0,put,42.95,0.007463,0.007,0.008,1882.52,23135.0
1786821194,eth,1798185600000,4200.0,call,59.4,0.002378,0.0021,0.0024,1899.43,4358.0
1786821194,eth,1787126400000,1980.0,call,33.21,0.000849,0.0008,0.0009,1881.43,9.0
1786821194,eth,1790323200000,8500.0,call,99.33,0.0,,0.0001,1885.29,1253.0
1786821194,eth,1806048000000,5000.0,put,60.64,1.611755,1.508,1.7365,1918.81,0.0
1786821194,eth,1790323200000,4500.0,put,87.34,1.38709,1.2955,1.489,1885.28,6.0
1786821194,eth,1787126400000,1780.0,put,38.78,0.001211,0.0011,0.0014,1881.43,0.0
1786821194,eth,1786867200000,2100.0,put,47.07,0.116439,0.074,0.163,1880.97,0.0
1786821194,eth,1793347200000,3200.0,call,55.2,0.002129,0.002,0.0021,1891.06,1292.0
1786821194,eth,1787904000000,1400.0,put,69.12,0.00039,0.0003,0.0005,1882.52,7617.0
1786821194,eth,1787299200000,2100.0,call,41.17,0.000288,0.0002,0.0004,1881.58,4738.0
1786821194,eth,1806048000000,800.0,call,72.55,0.592479,0.5905,0.602,1918.8,0.0
1786821194,eth,1806048000000,4400.0,call,58.45,0.009235,0.0085,0.01,1918.81,1082.0
1786821194,eth,1798185600000,3000.0,put,53.56,0.593427,0.5825,0.6095,1899.43,781.0
1786821194,eth,1786953600000,1700.0,put,59.01,4.6e-05,,0.0002,1881.16,2728.0
1786821194,eth,1790323200000,2500.0,put,49.31,0.329371,0.322,0.338,1885.28,3042.0
1786821194,eth,1790323200000,13000.0,call,119.8,0.0,,0.0003,1885.28,1873.0
1786821194,eth,1790323200000,7200.0,put,99.33,2.819065,2.6725,2.9785,1885.28,0.0
1786821194,eth,1813910400000,1900.0,put,56.72,0.195705,0.194,0.1975,1937.82,3093.0
1786821194,eth,1798185600000,4500.0,call,60.99,0.001726,0.0015,0.002,1899.43,2934.0
1786821194,eth,1793347200000,1000.0,put,74.24,0.002781,0.0027,0.003,1891.05,1856.0
