snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783761284,btc,1798185600000,85000.0,call,38.91,0.02478587,0.024,0.025,65300.66,1851.8
1783761284,btc,1798185600000,98000.0,put,39.31,0.50965937,0.4545,0.5765,65300.02,1.1
1783761284,btc,1806048000000,78000.0,call,40.82,0.07461634,0.074,0.0755,65968.84,334.3
1783761284,btc,1787904000000,90000.0,put,39.8,0.39657772,0.349,0.448,64470.7,0.5
1783761284,btc,1783843200000,65000.0,put,18.44,0.01302081,0.0075,0.049,64180.71,0.0
1783761284,btc,1787904000000,85000.0,put,36.52,0.31943671,0.274,0.3685,64470.7,0.4
1783761284,btc,1790323200000,200000.0,put,72.81,2.09214741,1.9865,2.205,64680.96,0.1
1783761284,btc,1787904000000,68000.0,call,33.32,0.02682887,0.0265,0.0275,64470.69,395.1
1783761284,btc,1787904000000,52000.0,call,46.58,0.20071918,0.197,0.205,64470.7,51.0
1783761284,btc,1798185600000,78000.0,call,39.11,0.04309896,0.0425,0.0435,65300.02,290.6
1783761284,btc,1784016000000,65000.0,call,24.63,0.00402677,0.0041,0.0042,64180.07,78.9
1783761284,btc,1790323200000,85000.0,put,35.74,0.31775929,0.3095,0.3235,64680.96,454.5
1783761284,btc,1784880000000,59000.0,put,38.51,0.00411481,0.0039,0.0042,64240.56,205.5
1783761284,btc,1787904000000,54000.0,call,44.39,0.17246147,0.1685,0.1765,64470.7,8.0
1783761284,btc,1785484800000,106000.0,call,64.33,2.226e-05,,0.0001,64287.84,44.6
1783761284,btc,1785484800000,62000.0,put,35.38,0.01765777,0.0175,0.018,64287.84,1107.0
1783761284,btc,1784880000000,57000.0,put,41.56,0.00202609,0.0018,0.0022,64240.56,36.8
1783761284,btc,1784880000000,60000.0,call,36.97,0.07182998,0.0685,0.0765,64240.56,139.2
1783761284,btc,1784275200000,60000.0,put,37.81,0.00168367,0.0015,0.0018,64216.85,521.9
1783761284,btc,1784016000000,59000.0,call,39.8,0.08115409,0.0475,0.1125,64180.07,0.0
1783761284,btc,1783843200000,59000.0,put,50.57,3.5e-06,,0.0001,64180.71,31.3
1783761284,btc,1798185600000,95000.0,put,38.93,0.46578926,0.455,0.4735,65300.02,85.9
1783761284,btc,1784880000000,59000.0,call,38.51,0.08570037,0.0535,0.12,64240.56,2.2
1783761284,eth,1790323200000,16000.0,put,130.17,7.869868,7.5285,8.2405,1803.81,30.0
1783761284,eth,1783843200000,1675.0,put,50.56,2.3e-05,,0.0001,1797.49,199.0
1783761284,eth,1806048000000,4500.0,put,58.31,1.461839,1.3615,1.585,1835.18,0.0
1783761284,eth,1784275200000,1200.0,put,95.33,1.2e-05,,0.0001,1797.54,2548.0
1783761284,eth,1790323200000,1600.0,call,52.99,0.158148,0.1545,0.163,1803.81,4287.0
1783761284,eth,1806048000000,3000.0,put,56.01,0.679906,0.6645,0.694,1835.18,352.0
1783761284,eth,1785484800000,2750.0,put,64.74,0.529047,0.4705,0.5935,1798.57,2.0
1783761284,eth,1798185600000,5200.0,put,61.99,1.86192,1.7505,1.9875,1817.84,0.0
1783761284,eth,1798185600000,4800.0,call,60.64,0.001963,0.0016,0.0024,1817.8,2476.0
1783761284,eth,1785484800000,2750.0,call,64.74,0.00014,0.0001,0.0002,1798.57,1117.0
1783761284,eth,1785484800000,3200.0,put,80.2,0.779166,0.711,0.8545,1798.52,5.0
1783761284,eth,1813910400000,2000.0,put,57.49,0.271988,0.2645,0.2835,1852.55,27.0
1783761284,eth,1783929600000,1675.0,call,40.71,0.068302,0.0575,0.105,1797.49,26.0
1783761284,eth,1798185600000,2700.0,put,53.89,0.516311,0.503,0.526,1817.8,431.0
1783761284,eth,1785484800000,2800.0,put,67.17,0.556845,0.538,0.6225,1798.57,2.0
1783761284,eth,1790323200000,7500.0,call,90.95,6.3e-05,,0.0002,1803.81,1322.0
1783761284,eth,1790323200000,6800.0,put,89.26,2.769788,2.6245,2.9285,1803.77,0.0
1783761284,eth,1783929600000,1825.0,put,28.75,0.018152,0.0165,0.019,1797.49,18.0
1783761284,eth,1785484800000,2200.0,call,47.75,0.001742,0.0016,0.002,1798.52,9002.0
1783761284,eth,1785484800000,2450.0,put,54.96,0.362518,0.3095,0.42,1798.57,249.0
1783761284,eth,1783843200000,1775.0,put,24.67,0.00103,0.0008,0.0012,1797.49,1021.0
1783761284,eth,1784275200000,1300.0,put,86.03,4.2e-05,,0.0001,1797.54,1938.0
1783761284,eth,1783929600000,1500.0,put,74.81,6e-06,,0.0001,1797.49,117.0
1783761284,eth,1785484800000,3000.0,put,73.97,0.667998,0.604,0.7375,1798.52,5.0
1783761284,eth,1798185600000,7000.0,call,68.52,0.000466,0.0003,0.0007,1817.8,2825.0
1783761284,eth,1784880000000,1875.0,call,42.77,0.015686,0.015,0.016,1797.64,694.0
1783761284,eth,1784275200000,1675.0,call,47.32,0.071693,0.07,0.0765,1797.54,939.0
1783761284,eth,1785484800000,1550.0,call,54.62,0.145379,0.1435,0.1505,1798.57,1763.0
1783761284,eth,1783843200000,1700.0,put,48.98,0.000107,,0.0002,1797.49,250.0
1783761284,eth,1783929600000,1900.0,put,34.61,0.057078,0.047,0.101,1797.49,1.0
1783761284,eth,1787904000000,2250.0,call,48.28,0.009336,0.009,0.01,1799.61,1150.0
1783761284,eth,1798185600000,1800.0,put,54.57,0.14082,0.1395,0.142,1817.8,4621.0
1783761284,eth,1784102400000,1925.0,call,40.41,0.000945,0.0008,0.0012,1797.72,0.0
1783761284,eth,1813910400000,1400.0,put,59.95,0.102077,0.1,0.104,1852.55,404.0
1783761284,eth,1813910400000,1600.0,call,58.82,0.285684,0.282,0.2955,1852.6,352.0
1783761284,eth,1798185600000,5000.0,call,61.41,0.001649,0.0015,0.002,1817.84,4258.0
1783761284,eth,1784102400000,1600.0,put,54.0,0.000368,0.0002,0.0005,1797.72,0.0
1783761284,eth,1784275200000,1850.0,call,40.17,0.009357,0.009,0.01,1797.49,8376.0
1783761284,eth,1806048000000,2900.0,put,55.96,0.631113,0.616,0.644,1835.23,260.0
1783761284,eth,1813910400000,4500.0,call,58.39,0.022324,0.021,0.024,1852.55,451.0
1783761284,eth,1784275200000,1550.0,put,59.01,0.000647,0.0005,0.0008,1797.54,4305.0
1783761284,eth,1790323200000,4500.0,call,68.79,0.000254,0.0002,0.0004,1803.81,8536.0
1783761284,eth,1787904000000,1100.0,put,73.77,0.002671,0.0024,0.0029,1799.61,1476.0
1783761284,eth,1785484800000,2100.0,call,45.61,0.003754,0.0036,0.0041,1798.57,2975.0
1783761284,eth,1784880000000,1800.0,put,43.5,0.033361,0.0325,0.034,1797.64,230.0
1783761284,eth,1806048000000,4400.0,put,57.97,1.408098,1.3095,1.529,1835.18,0.0
1783761284,eth,1784880000000,1950.0,put,42.79,0.09162,0.081,0.1405,1797.6,10.0
1783761284,eth,1785484800000,2900.0,put,71.73,0.61244,0.55,0.6805,1798.57,3.0
1783761284,eth,1790323200000,7000.0,call,90.95,0.000115,,0.0002,1803.81,2032.0
1783761284,eth,1790323200000,11000.0,put,110.93,5.098053,4.8635,5.353,1803.81,0.0
1783761284,eth,1790323200000,3300.0,put,57.12,0.830615,0.7595,0.912,1803.77,3.0
1783761284,eth,1784275200000,1625.0,call,51.74,0.09775,0.0925,0.106,1797.54,200.0
1783761284,eth,1806048000000,1000.0,call,65.68,0.482425,0.4805,0.486,1835.17,269.0
1783761284,eth,1784275200000,1500.0,call,65.39,0.165971,0.161,0.1805,1797.49,74.0
1783761284,eth,1783929600000,1775.0,put,29.92,0.003787,0.0034,0.0041,1797.49,682.0
1783761284,eth,1784102400000,1600.0,call,54.0,0.110324,0.105,0.119,1797.72,0.0
1783761284,eth,1813910400000,1500.0,call,59.33,0.314765,0.3105,0.3835,1852.6,50.0
1783761284,eth,1783843200000,1850.0,put,32.59,0.029445,0.0185,0.072,1797.49,1.0
1783761284,eth,1790323200000,8000.0,call,94.35,6.1e-05,,0.0002,1803.81,1092.0
1783761284,eth,1784016000000,1675.0,put,43.61,0.000537,0.0004,0.0006,1797.49,113.0
1783761284,eth,1798185600000,6500.0,put,65.99,2.576214,2.438,2.729,1817.8,0.0
1783761284,eth,1784102400000,1800.0,put,37.94,0.016411,0.0155,0.017,1797.72,3.0
1783761284,eth,1784016000000,1775.0,put,35.54,0.007355,0.007,0.008,1797.49,11.0
1783761284,eth,1790323200000,4200.0,put,66.43,1.328689,1.239,1.4285,1803.77,551.0
1783761284,eth,1806048000000,3600.0,call,56.61,0.023146,0.0225,0.024,1835.18,1749.0
1783761284,eth,1784102400000,1750.0,call,39.93,0.03291,0.0295,0.0385,1797.72,0.0
1783761284,eth,1806048000000,3400.0,put,56.41,0.881358,0.796,0.991,1835.18,8.0
1783761284,eth,1783843200000,1875.0,call,39.91,0.000145,0.0001,0.0003,1797.49,2234.0
1783761284,eth,1783843200000,1550.0,put,68.92,0.0,,0.0001,1797.49,101.0
1783761284,eth,1784880000000,1800.0,call,43.5,0.032048,0.0315,0.033,1797.64,1574.0
1783761284,eth,1785484800000,3400.0,put,87.62,0.890358,0.818,0.9705,1798.57,4.0
1783761284,eth,1798185600000,2600.0,call,53.79,0.036999,0.0365,0.038,1817.8,1895.0
1783761284,eth,1785484800000,1950.0,put,44.75,0.097871,0.092,0.101,1798.57,252.0
1783761284,eth,1813910400000,2400.0,call,57.04,0.130167,0.128,0.1325,1852.55,282.0
1783761284,eth,1813910400000,2500.0,put,57.04,0.467831,0.388,0.576,1852.55,5.0
1783761284,eth,1784275200000,1750.0,put,42.26,0.010566,0.01,0.011,1797.49,1888.0
1783761284,eth,1785484800000,2300.0,call,50.37,0.000889,0.0008,0.001,1798.52,7407.0
1783761284,eth,1784275200000,1200.0,call,95.33,0.332462,0.3285,0.339,1797.54,36.0
1783761284,eth,1787904000000,1750.0,put,49.18,0.05711,0.056,0.058,1799.61,1756.0
1783761284,eth,1783843200000,1850.0,call,32.59,0.000286,0.0002,0.0004,1797.49,405.0
1783761284,eth,1784880000000,1500.0,put,59.4,0.002273,0.0021,0.0025,1797.64,350.0
1783761284,eth,1798185600000,4200.0,call,58.48,0.003649,0.0035,0.004,1817.8,3556.0
1783761284,eth,1784275200000,1550.0,call,59.01,0.138396,0.137,0.143,1797.54,559.0
1783761284,eth,1790323200000,8500.0,call,97.73,6.1e-05,,0.0002,1803.77,1253.0
1783761284,eth,1806048000000,5000.0,put,59.74,1.731285,1.622,1.8625,1835.18,0.0
1783761284,eth,1790323200000,4500.0,put,68.79,1.49489,1.399,1.601,1803.81,6.0
1783761284,eth,1787904000000,1400.0,put,59.01,0.011119,0.0105,0.0115,1799.61,6010.0
1783761284,eth,1784275200000,1450.0,put,70.95,0.00024,0.0002,0.0003,1797.54,2617.0
1783761284,eth,1806048000000,800.0,call,71.47,0.57876,0.5765,0.5845,1835.23,0.0
1783761284,eth,1806048000000,4400.0,call,57.97,0.010683,0.01,0.0115,1835.18,1079.0
1783761284,eth,1798185600000,3000.0,put,54.38,0.668914,0.6535,0.6795,1817.84,674.0
1783761284,eth,1790323200000,2500.0,put,50.29,0.395281,0.385,0.403,1803.81,3192.0
1783761284,eth,1790323200000,13000.0,call,119.8,5.2e-05,,0.0003,1803.81,1873.0
1783761284,eth,1790323200000,7200.0,put,90.95,2.991509,2.8375,3.159,1803.81,0.0
1783761284,eth,1813910400000,1900.0,put,57.76,0.238178,0.236,0.241,1852.55,6.0
1783761284,eth,1784016000000,1875.0,call,35.65,0.00144,0.0014,0.0016,1797.49,686.0
1783761284,eth,1785484800000,2650.0,call,61.07,0.000175,0.0001,0.0003,1798.57,2483.0
1783761284,eth,1783929600000,1900.0,call,34.61,0.00013,0.0001,0.0002,1797.49,518.0
1783761284,eth,1798185600000,4500.0,call,59.6,0.002652,0.0024,0.003,1817.84,1648.0
1783761284,eth,1813910400000,1400.0,call,59.95,0.346403,0.3425,0.4125,1852.55,50.0
1783761284,eth,1806048000000,2300.0,call,55.89,0.105785,0.104,0.1075,1835.18,2273.0
1783761284,eth,1785484800000,1300.0,call,71.97,0.278703,0.274,0.285,1798.52,50.0
1783761284,eth,1783929600000,1825.0,call,28.75,0.002926,0.0027,0.0033,1797.49,201.0
1783761284,eth,1787904000000,1850.0,call,48.21,0.057467,0.0565,0.0585,1799.61,3379.0
1783761284,eth,1790323200000,6400.0,call,86.18,0.000125,,0.0002,1803.81,1923.0
1783761284,eth,1798185600000,3500.0,put,55.53,0.933809,0.854,1.0295,1817.8,52.0
1783761284,eth,1806048000000,6000.0,call,61.74,0.003519,0.0032,0.0039,1835.18,3475.0
1783761284,eth,1784016000000,1725.0,put,38.78,0.001983,0.0018,0.0021,1797.49,265.0
1783761284,eth,1784016000000,1950.0,put,40.96,0.08496,0.074,0.13,1797.49,0.0
1783761284,eth,1783929600000,1500.0,call,74.81,0.165574,0.1595,0.1765,1797.49,0.0
1783761284,eth,1785484800000,1450.0,put,61.32,0.003738,0.0035,0.0039,1798.52,4727.0
1783761284,eth,1784016000000,1925.0,put,39.07,0.071223,0.0615,0.1165,1797.49,0.0
1783761284,eth,1784880000000,1700.0,call,46.41,0.067762,0.066,0.073,1797.64,330.0
1783761284,eth,1785484800000,1500.0,put,58.28,0.005273,0.0049,0.0055,1798.52,11734.0
1783761284,eth,1787904000000,1200.0,call,68.31,0.337471,0.3335,0.3535,1799.57,51.0
1783761284,eth,1806048000000,3500.0,put,56.47,0.932768,0.847,1.043,1835.18,5.0
1783761284,eth,1790323200000,3500.0,put,58.8,0.941085,0.926,0.952,1803.81,1166.0
1783761284,eth,1798185600000,5200.0,call,61.99,0.001366,0.0011,0.0017,1817.84,8599.0
1783761284,eth,1790323200000,6500.0,call,86.61,0.000116,,0.0002,1803.81,1337.0
1783761284,eth,1785484800000,2550.0,call,58.56,0.000279,0.0002,0.0004,1798.52,1646.0
1783761284,eth,1790323200000,8000.0,put,94.35,3.43497,3.2645,3.6205,1803.81,0.0
1783761284,eth,1783929600000,1700.0,call,37.69,0.054521,0.0445,0.091,1797.49,0.0
1783761284,eth,1784102400000,1775.0,call,38.52,0.022975,0.022,0.024,1797.72,0.0
1783761284,eth,1790323200000,6800.0,call,89.26,0.000115,,0.0002,1803.77,1462.0
1783761284,eth,1798185600000,4600.0,put,59.86,1.532853,1.4335,1.647,1817.8,0.0
1783761284,eth,1806048000000,900.0,call,68.48,0.529953,0.5275,0.5335,1835.18,50.0
1783761284,eth,1784275200000,2000.0,put,44.04,0.113242,0.07,0.161,1797.54,19.0
1783761284,eth,1787904000000,2500.0,call,50.73,0.003179,0.003,0.0035,1799.61,797.0
1783761284,eth,1790323200000,3600.0,call,59.97,0.000708,0.0005,0.001,1803.81,2705.0
1783761284,eth,1790323200000,4600.0,put,69.01,1.550281,1.452,1.6585,1803.77,38.0
1783761284,eth,1806048000000,900.0,put,68.48,0.020333,0.0195,0.021,1835.23,766.0
1783761284,eth,1813910400000,2600.0,put,57.04,0.511195,0.4995,0.621,1852.55,0.0
1783761284,eth,1790323200000,15000.0,put,127.3,7.315507,6.9955,7.663,1803.81,0.0
1783761284,eth,1783929600000,2000.0,call,51.7,2.8e-05,,0.0001,1797.49,12.0
1783761284,eth,1790323200000,12000.0,put,115.57,5.652417,5.3965,5.9305,1803.81,0.0
1783761284,eth,1785484800000,2150.0,call,46.57,0.00252,0.0024,0.0028,1798.57,6106.0
1783761284,eth,1798185600000,3000.0,call,54.38,0.018595,0.018,0.0195,1817.84,5012.0
1783761284,eth,1798185600000,4200.0,put,58.48,1.314097,1.2225,1.421,1817.8,62.0
1783761284,eth,1806048000000,2100.0,call,56.0,0.135354,0.1335,0.1375,1835.23,482.0
1783761284,eth,1806048000000,1300.0,call,60.01,0.352949,0.3515,0.3685,1835.18,50.0
1783761284,eth,1798185600000,2200.0,put,53.76,0.285688,0.2775,0.2935,1817.84,9278.0
1783761284,eth,1785484800000,3200.0,call,80.2,7.3e-05,,0.0001,1798.57,4778.0
1783761284,eth,1785484800000,2350.0,call,51.96,0.000676,0.0006,0.0008,1798.57,9529.0
1783761284,eth,1790323200000,1500.0,call,54.93,0.199012,0.1955,0.2045,1803.81,983.0
1783761284,eth,1785484800000,2500.0,put,56.88,0.390254,0.3815,0.3965,1798.52,463.0
1783761284,eth,1787904000000,3000.0,put,57.96,0.667693,0.603,0.7395,1799.57,0.0
1783761284,eth,1785484800000,3000.0,call,73.97,9.8e-05,,0.0001,1798.57,2605.0
1783761284,eth,1798185600000,2100.0,call,53.76,0.089769,0.089,0.0915,1817.84,1014.0
1783761284,eth,1784880000000,1850.0,put,42.77,0.049205,0.048,0.0535,1797.64,0.0
1783761284,eth,1783929600000,1875.0,call,32.11,0.000345,0.0003,0.0005,1797.49,173.0
1783761284,eth,1783929600000,1850.0,put,30.03,0.030127,0.018,0.0725,1797.49,5.0
1783761284,eth,1785484800000,2900.0,call,71.73,0.000137,,0.0002,1798.52,7795.0
1783761284,eth,1806048000000,4800.0,call,58.82,0.00769,0.007,0.0085,1835.18,2887.0
1783761284,eth,1790323200000,3100.0,call,55.24,0.001852,0.0016,0.0022,1803.81,2193.0
1783761284,eth,1785484800000,1850.0,call,44.8,0.029606,0.029,0.0305,1798.57,9580.0
1783761284,eth,1790323200000,1600.0,put,52.99,0.04513,0.044,0.046,1803.81,6150.0
1783761284,eth,1798185600000,3300.0,call,54.98,0.011401,0.011,0.012,1817.8,1790.0
1783761284,eth,1787904000000,3400.0,put,63.3,0.889559,0.816,0.97,1799.57,0.0
1783761284,eth,1787904000000,2400.0,call,49.93,0.004947,0.0046,0.0055,1799.61,1693.0
1783761284,eth,1785484800000,1600.0,call,52.16,0.12078,0.1185,0.126,1798.52,3266.0
1783761284,eth,1787904000000,2400.0,put,49.93,0.338569,0.325,0.4015,1799.61,1.0
1783761284,eth,1784016000000,1650.0,put,46.16,0.000283,0.0002,0.0004,1797.49,517.0
1783761284,eth,1783929600000,1725.0,call,34.53,0.040932,0.0055,0.078,1797.49,104.0
1783761284,eth,1798185600000,1200.0,call,61.65,0.367921,0.366,0.3735,1817.8,341.0
1783761284,eth,1798185600000,3500.0,call,55.53,0.008436,0.008,0.009,1817.8,24270.0
1783761284,eth,1806048000000,2500.0,put,55.89,0.444999,0.431,0.456,1835.18,560.0
1783761284,eth,1798185600000,1200.0,put,61.65,0.028049,0.0275,0.0285,1817.8,5447.0
1783761284,eth,1784275200000,1450.0,call,70.95,0.1936,0.188,0.2025,1797.5,50.0
1783761284,eth,1790323200000,4400.0,call,68.79,0.00032,0.0002,0.0005,1803.81,4347.0
1783761284,eth,1784016000000,1950.0,call,40.96,0.000182,0.0001,0.0003,1797.49,552.0
1783761284,eth,1784102400000,1700.0,put,43.6,0.002316,0.002,0.0025,1797.72,0.0
1783761284,eth,1806048000000,1300.0,put,60.01,0.061276,0.06,0.062,1835.18,1468.0
1783761284,eth,1784016000000,1600.0,put,55.29,0.000151,,0.0002,1797.49,50.0
1783761284,eth,1813910400000,4500.0,put,58.39,1.451341,1.3455,1.585,1852.55,0.0
1783761284,eth,1798185600000,2700.0,call,53.89,0.031024,0.0305,0.032,1817.8,2175.0
1783761284,eth,1787904000000,1600.0,put,52.16,0.028945,0.028,0.0295,1799.61,1306.0
1783761284,eth,1813910400000,1800.0,call,58.07,0.234836,0.2325,0.237,1852.6,1024.0
1783761284,eth,1790323200000,2000.0,call,49.46,0.050016,0.0495,0.051,1803.77,7815.0
1783761284,eth,1784880000000,2100.0,put,46.04,0.16956,0.157,0.221,1797.64,0.0
1783761284,eth,1798185600000,4500.0,put,59.6,1.478131,1.3805,1.5905,1817.8,2.0
1783761284,eth,1783929600000,1875.0,put,32.11,0.043385,0.0335,0.087,1797.49,0.0
1783761284,eth,1783843200000,1900.0,put,44.01,0.057025,0.047,0.101,1797.49,0.0
1783761284,eth,1798185600000,2900.0,put,54.23,0.617359,0.545,0.7075,1817.8,164.0
1783761284,eth,1813910400000,2000.0,call,57.49,0.192453,0.19,0.1955,1852.6,1204.0
1783761284,eth,1798185600000,4800.0,put,60.64,1.642474,1.5385,1.7605,1817.8,77.0
1783761284,eth,1785484800000,2000.0,call,44.7,0.008911,0.008,0.009,1798.52,15110.0
1783761284,eth,1813910400000,3000.0,call,57.1,0.074519,0.0725,0.0755,1852.55,295.0
1783761284,eth,1784102400000,1650.0,put,48.24,0.000861,0.0007,0.0011,1797.72,0.0
1783761284,eth,1798185600000,5000.0,put,61.41,1.752181,1.645,1.874,1817.8,2.0
1783761284,eth,1806048000000,3800.0,put,56.9,1.089308,0.9995,1.203,1835.18,2.0
1783761284,eth,1798185600000,2300.0,put,53.76,0.328523,0.3185,0.3365,1817.8,5194.0
1783761284,eth,1790323200000,6000.0,put,82.86,2.326318,2.1985,2.4665,1803.81,0.0
1783761284,eth,1798185600000,2100.0,put,53.76,0.244992,0.2375,0.2495,1817.8,2018.0
1783761284,eth,1806048000000,2200.0,call,55.89,0.119518,0.118,0.1215,1835.18,3058.0
1783761284,eth,1798185600000,3100.0,call,54.44,0.0156,0.015,0.016,1817.8,2058.0
1783761284,eth,1787904000000,1950.0,call,47.9,0.037822,0.037,0.0385,1799.61,1773.0
1783761284,eth,1806048000000,1600.0,call,57.39,0.249512,0.248,0.2535,1835.18,923.0
1783761284,eth,1784016000000,1725.0,call,38.78,0.042371,0.0375,0.0525,1797.49,0.0
1783761284,eth,1798185600000,3200.0,call,54.74,0.013343,0.0125,0.014,1817.8,67201.0
1783761284,eth,1798185600000,4400.0,call,59.25,0.002948,0.0027,0.0033,1817.84,1772.0
1783761284,eth,1784102400000,1950.0,call,42.36,0.000583,0.0005,0.0008,1797.72,0.0
1783761284,eth,1806048000000,4000.0,call,57.37,0.01562,0.015,0.0165,1835.18,1813.0
1783761284,eth,1790323200000,7400.0,put,90.95,3.102362,2.9445,3.2745,1803.81,0.0
1783761284,eth,1783843200000,1600.0,put,61.43,1e-06,,0.0001,1797.49,60.0
1783761284,eth,1784016000000,1925.0,call,39.07,0.000352,0.0003,0.0004,1797.49,22.0
1783761284,eth,1784275200000,1775.0,put,41.36,0.015233,0.0145,0.016,1797.49,884.0
1783761284,eth,1787904000000,1300.0,call,63.51,0.284565,0.2805,0.299,1799.61,50.0
1783761284,eth,1790323200000,2800.0,put,52.54,0.5561,0.544,0.5645,1803.81,1287.0
1783761284,eth,1784275200000,1875.0,call,40.25,0.006083,0.006,0.0065,1797.54,1244.0
1783761284,eth,1787904000000,1500.0,call,55.17,0.184412,0.1815,0.1895,1799.61,472.0
1783761284,eth,1790323200000,6200.0,call,86.18,0.000165,,0.0002,1803.77,2026.0
1783761284,eth,1784880000000,1775.0,call,44.11,0.039605,0.039,0.0405,1797.64,308.0
1783761284,eth,1785484800000,2050.0,call,45.05,0.005781,0.0055,0.006,1798.57,8484.0
1783761284,eth,1787904000000,2800.0,put,54.73,0.557003,0.4965,0.625,1799.57,0.0
1783761284,eth,1806048000000,4600.0,call,58.53,0.009152,0.0085,0.01,1835.18,925.0
1783761284,eth,1790323200000,1700.0,put,51.53,0.064935,0.064,0.066,1803.77,3684.0
1783761284,eth,1784102400000,2000.0,put,46.33,0.112794,0.1015,0.16,1797.72,0.0
1783761284,eth,1806048000000,2000.0,call,56.1,0.153075,0.1515,0.1555,1835.18,1190.0
1783761284,eth,1790323200000,5600.0,put,80.29,2.104611,1.985,2.236,1803.81,0.0
1783761284,eth,1790323200000,5500.0,call,79.26,0.000176,0.0001,0.0003,1803.77,1487.0
1783761284,eth,1813910400000,3500.0,call,57.49,0.048484,0.047,0.0505,1852.6,744.0
1783761284,eth,1784880000000,1825.0,call,42.96,0.025472,0.025,0.026,1797.6,332.0
1783761284,eth,1813910400000,3600.0,put,57.54,0.987716,0.8935,1.111,1852.55,0.0
1783761284,eth,1783929600000,1950.0,put,45.99,0.084851,0.074,0.1305,1797.49,0.0
1783761284,eth,1784016000000,1500.0,call,68.68,0.165583,0.16,0.173,1797.49,0.0
1783761284,eth,1790323200000,1700.0,call,51.53,0.122517,0.1195,0.1265,1803.81,2692.0
1783761284,eth,1806048000000,1400.0,put,58.87,0.07813,0.0765,0.0795,1835.18,1600.0
1783761284,eth,1784102400000,1675.0,put,45.72,0.001388,0.0012,0.0015,1797.72,0.0
1783761284,eth,1790323200000,7500.0,put,90.95,3.15779,2.998,3.332,1803.81,0.0
1783761284,eth,1806048000000,1800.0,put,56.56,0.176653,0.175,0.1785,1835.18,3863.0
1783761284,eth,1790323200000,2200.0,call,49.46,0.025851,0.025,0.026,1803.81,4015.0
1783761284,eth,1806048000000,3500.0,call,56.47,0.025733,0.025,0.0265,1835.18,4296.0
1783761284,eth,1790323200000,5500.0,put,79.26,2.049177,1.932,2.178,1803.77,1.0
1783761284,eth,1813910400000,1500.0,put,59.33,0.124416,0.1225,0.1265,1852.55,364.0
1783761284,eth,1787904000000,2600.0,put,52.08,0.446955,0.39,0.5125,1799.61,1.0
1783761284,eth,1806048000000,3600.0,put,56.61,0.984667,0.8975,1.0955,1835.18,1.0
1783761284,eth,1784102400000,1950.0,put,42.36,0.085324,0.075,0.1315,1797.72,0.0
1783761284,eth,1790323200000,2900.0,call,53.41,0.00299,0.0027,0.0034,1803.81,5003.0
1783761284,eth,1806048000000,1900.0,call,56.3,0.173243,0.1715,0.1755,1835.23,1313.0
1783761284,eth,1790323200000,5400.0,put,78.11,1.99374,1.8785,2.1205,1803.77,4.0
1783761284,eth,1787904000000,3600.0,call,67.62,0.000237,0.0001,0.0005,1799.61,936.0
1783761284,eth,1790323200000,1900.0,put,49.97,0.122203,0.1205,0.123,1803.81,3931.0
1783761284,eth,1784016000000,1700.0,put,40.91,0.001005,0.0009,0.0011,1797.49,27.0
1783761284,eth,1790323200000,3400.0,put,58.14,0.885849,0.871,0.8965,1803.81,870.0
1783761284,eth,1806048000000,1900.0,put,56.3,0.208491,0.2065,0.2105,1835.18,812.0
1783761284,eth,1784275200000,1300.0,call,86.03,0.276864,0.2725,0.284,1797.54,50.0
1783761284,eth,1787904000000,3800.0,call,71.31,0.000208,0.0001,0.0004,1799.61,306.0
1783761284,eth,1783929600000,1750.0,call,31.81,0.027905,0.0235,0.0345,1797.49,131.0
1783761284,eth,1784102400000,1925.0,put,40.41,0.07178,0.0615,0.116,1797.72,0.0
1783761284,eth,1784275200000,2000.0,call,44.04,0.00066,0.0006,0.0008,1797.54,1104.0
1783761284,eth,1790323200000,7400.0,call,90.95,7.1e-05,,0.0002,1803.77,1019.0
1783761284,eth,1790323200000,5200.0,put,75.76,1.882868,1.772,2.005,1803.81,3.0
1783761284,eth,1790323200000,14000.0,put,123.7,6.761144,6.4625,7.085,1803.81,0.0
1783761284,eth,1798185600000,2600.0,put,53.79,0.467276,0.455,0.4775,1817.84,1055.0
1783761284,eth,1790323200000,6400.0,put,86.18,2.548052,2.4115,2.6975,1803.81,0.0
1783761284,eth,1787904000000,2050.0,put,47.9,0.163369,0.1155,0.222,1799.61,160.0
1783761284,eth,1790323200000,6600.0,put,87.51,2.658916,2.518,2.813,1803.81,0.0
1783761284,eth,1790323200000,2800.0,call,52.54,0.003882,0.0036,0.0043,1803.81,8005.0
1783761284,eth,1787904000000,1950.0,put,47.9,0.12139,0.1145,0.125,1799.57,296.0
1783761284,eth,1784275200000,1850.0,put,40.17,0.038495,0.037,0.0425,1797.49,35.0
1783761284,eth,1798185600000,2900.0,call,54.23,0.02205,0.0215,0.0225,1817.8,1165.0
1783761284,eth,1785484800000,4000.0,call,99.78,2.7e-05,,0.0001,1798.57,8690.0
1783761284,eth,1784102400000,1725.0,call,41.66,0.044289,0.0395,0.051,1797.72,0.0
1783761284,eth,1806048000000,2700.0,put,55.89,0.536012,0.459,0.638,1835.18,147.0
