snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783162068,btc,1790323200000,58000.0,call,41.87,0.12171594,0.1195,0.124,62922.02,486.8
1783162068,btc,1783670400000,58000.0,call,45.58,0.07386345,0.0705,0.078,62445.73,66.1
1783162068,btc,1783670400000,64000.0,put,35.59,0.03333073,0.0305,0.036,62445.73,98.5
1783162068,btc,1787904000000,59000.0,put,40.88,0.03618105,0.0355,0.0365,62713.02,463.0
1783162068,btc,1783238400000,62000.0,call,18.87,0.00804569,0.007,0.009,62426.64,233.7
1783162068,btc,1813910400000,52000.0,put,47.2,0.08452068,0.083,0.086,64906.92,2.4
1783162068,btc,1783411200000,66000.0,call,31.47,0.00025163,0.0002,0.0003,62426.39,66.7
1783162068,btc,1790323200000,78000.0,put,36.02,0.24924872,0.243,0.2555,62922.02,635.7
1783162068,btc,1783497600000,70000.0,call,43.68,8.522e-05,,0.0001,62438.89333333333,0.0
1783162068,btc,1783497600000,64000.0,call,33.12,0.00475355,0.0046,0.005,62438.89333333333,0.0
1783162068,btc,1806048000000,106000.0,put,41.5,0.66637505,0.6025,0.7455,64221.84,0.0
1783162068,btc,1783411200000,63500.0,call,30.78,0.00449194,0.0042,0.0047,62426.39,128.0
1783162068,btc,1783238400000,60500.0,call,28.68,0.03090761,0.027,0.035,62426.64,59.9
1783162068,btc,1787904000000,67000.0,call,36.2,0.02998304,0.0295,0.03,62713.02,394.9
1783162068,btc,1806048000000,125000.0,put,42.82,0.9531028,0.883,1.037,64221.84,0.0
1783162068,btc,1806048000000,115000.0,call,41.96,0.01023072,0.0095,0.011,64221.84,567.2
1783162068,btc,1806048000000,86000.0,call,41.21,0.04573014,0.045,0.0465,64221.84,111.0
1783162068,btc,1787904000000,46000.0,call,54.03,0.2719858,0.2685,0.2865,62713.02,1.0
1783162068,btc,1813910400000,80000.0,put,42.34,0.32333883,0.312,0.333,64906.92,0.1
1783162068,btc,1783411200000,55000.0,call,55.47,0.11908056,0.087,0.15,62426.39,0.0
1783162068,btc,1798185600000,55000.0,put,45.1,0.06003481,0.059,0.061,63581.29,929.9
1783162068,btc,1790323200000,98000.0,call,41.57,0.00108334,0.0009,0.0011,62922.06,250.4
1783162068,btc,1813910400000,30000.0,put,60.28,0.01800126,0.0175,0.0185,64906.84,35.9
1783162068,btc,1783670400000,55000.0,call,52.66,0.11993105,0.088,0.1525,62445.8,1.0
1783162068,btc,1790323200000,100000.0,put,42.65,0.59026253,0.581,0.599,62922.06,272.4
1783162068,btc,1787904000000,64000.0,call,37.74,0.04923125,0.0485,0.05,62713.02,352.9
1783162068,btc,1790323200000,102000.0,call,43.39,0.00086159,0.0008,0.0009,62922.02,58.8
1783162068,btc,1787904000000,71000.0,call,35.47,0.01460887,0.014,0.0145,62713.02,677.7
1783162068,btc,1806048000000,102000.0,call,41.24,0.01923601,0.0185,0.02,64221.84,70.6
1783162068,btc,1798185600000,78000.0,put,39.96,0.26726799,0.2635,0.271,63581.23,233.0
1783162068,btc,1787904000000,71000.0,put,35.47,0.14675613,0.141,0.1895,62713.02,7.6
1783162068,btc,1813910400000,76000.0,put,42.67,0.27889844,0.269,0.289,64906.84,0.1
1783162068,btc,1790323200000,80000.0,call,36.32,0.00733902,0.007,0.0075,62922.02,3391.7
1783162068,btc,1813910400000,78000.0,call,42.48,0.09897965,0.0975,0.1005,64906.92,1.8
1783162068,btc,1783324800000,63500.0,call,25.65,0.00179117,0.0016,0.002,62426.39,164.0
1783162068,btc,1787904000000,58000.0,call,41.56,0.1064843,0.104,0.109,62713.02,163.4
1783162068,btc,1785484800000,72000.0,put,34.42,0.15408079,0.1485,0.159,62543.8,365.0
1783162068,btc,1783497600000,64500.0,call,33.19,0.00319373,0.003,0.0034,62438.89333333333,8.3
1783162068,btc,1813910400000,62000.0,call,44.62,0.19374251,0.1915,0.196,64906.84,96.6
1783162068,btc,1783324800000,59000.0,call,34.74,0.05503776,0.0205,0.0875,62426.39,0.0
1783162068,btc,1790323200000,92000.0,put,39.28,0.46389868,0.413,0.5215,62922.02,4.0
1783162068,btc,1806048000000,58000.0,call,44.93,0.19788322,0.196,0.1995,64221.84,5.1
1783162068,btc,1806048000000,94000.0,call,41.17,0.02961942,0.0285,0.0305,64221.84,122.8
1783162068,btc,1787904000000,53000.0,put,45.83,0.01500555,0.0145,0.0155,62713.02,146.6
1783162068,btc,1806048000000,72000.0,call,42.14,0.09800959,0.097,0.099,64221.84,55.2
1783162068,btc,1813910400000,50000.0,call,47.93,0.30434365,0.3,0.3105,64906.84,11.4
1783162068,btc,1783497600000,66000.0,put,33.8,0.05788498,0.023,0.097,62438.89333333333,0.0
1783162068,btc,1798185600000,55000.0,call,45.1,0.19498685,0.193,0.1975,63581.29,42.8
1783162068,btc,1790323200000,52000.0,call,46.36,0.19507387,0.1915,0.1985,62922.02,75.0
1783162068,btc,1785484800000,90000.0,put,48.51,0.43912792,0.3905,0.4925,62543.8,14.9
1783162068,btc,1798185600000,240000.0,call,64.75,0.00035819,0.0002,0.0006,63581.29,875.6
1783162068,btc,1787904000000,69000.0,put,35.64,0.12124394,0.1175,0.127,62713.02,23.5
1783162068,btc,1785484800000,105000.0,call,63.13,7.773e-05,,0.0001,62543.8,516.1
1783162068,btc,1783497600000,63500.0,put,33.38,0.02397618,0.019,0.0605,62438.89333333333,0.0
1783162068,btc,1783238400000,56500.0,put,49.94,1.3e-07,,0.0001,62426.64,15.1
1783162068,btc,1783238400000,52000.0,put,68.56,0.0,,0.0001,62426.64,8.2
1783162068,btc,1806048000000,66000.0,put,43.17,0.16216249,0.16,0.164,64221.84,112.9
1783162068,btc,1783324800000,62500.0,call,25.19,0.00667327,0.006,0.007,62426.39,97.6
1783162068,btc,1783497600000,68000.0,put,36.03,0.08920864,0.053,0.1295,62438.89333333333,0.0
1783162068,btc,1798185600000,75000.0,call,40.21,0.05096832,0.0505,0.0515,63581.23,1299.4
1783162068,btc,1784880000000,54000.0,put,47.81,0.00460237,0.0044,0.0048,62510.63,47.2
1783162068,btc,1806048000000,35000.0,put,57.71,0.01856504,0.0185,0.019,64221.84,393.0
1783162068,btc,1784880000000,65000.0,call,35.3,0.01729856,0.017,0.0175,62510.63,296.9
1783162068,btc,1783238400000,53000.0,put,67.32,0.0,,0.0001,62426.64,4.6
1783162068,btc,1813910400000,30000.0,call,60.28,0.55579487,0.5515,0.56,64906.84,4.0
1783162068,btc,1785484800000,72000.0,call,34.42,0.00288644,0.0026,0.0029,62543.8,1727.8
1783162068,btc,1783238400000,68000.0,put,52.84,0.08931862,0.0525,0.1285,62426.64,0.0
1783162068,btc,1787904000000,61000.0,put,39.37,0.04734136,0.0465,0.048,62713.02,459.1
1783162068,btc,1790323200000,50000.0,put,48.23,0.01699432,0.0165,0.0175,62922.02,3455.1
1783162068,btc,1783497600000,69000.0,call,39.51,9.96e-05,,0.0001,62438.89333333333,0.0
1783162068,btc,1806048000000,64000.0,put,43.5,0.14501918,0.143,0.147,64221.84,131.0
1783162068,btc,1783411200000,59000.0,call,41.15,0.05587414,0.0505,0.0715,62426.39,0.0
1783162068,btc,1787904000000,61000.0,call,39.37,0.07465146,0.0735,0.076,62713.02,195.7
1783162068,btc,1785484800000,70000.0,put,34.42,0.12469296,0.119,0.1295,62543.8,910.8
1783162068,btc,1806048000000,115000.0,put,41.96,0.80090077,0.734,0.8825,64221.84,0.0
1783162068,btc,1806048000000,35000.0,call,57.71,0.4735785,0.4725,0.476,64222.01,3.5
1783162068,btc,1813910400000,54000.0,put,46.6,0.09552203,0.094,0.097,64906.92,0.8
1783162068,btc,1783238400000,57000.0,call,46.74,0.08691035,0.0545,0.118,62426.64,0.0
1783162068,btc,1783497600000,65000.0,call,33.25,0.00207691,0.0019,0.0022,62438.89333333333,10.4
1783162068,btc,1790323200000,140000.0,put,57.64,1.22519022,1.1495,1.307,62922.02,1.4
1783162068,btc,1785484800000,90000.0,call,48.51,0.00013499,,0.0002,62544.02,1313.3
1783162068,btc,1785484800000,91000.0,put,49.83,0.45511753,0.406,0.5085,62543.8,0.2
1783162068,btc,1787904000000,70000.0,call,35.49,0.01748602,0.017,0.0175,62712.83,724.8
1783162068,btc,1806048000000,108000.0,put,41.51,0.69590714,0.6315,0.7755,64221.84,0.0
1783162068,btc,1806048000000,180000.0,call,50.17,0.00184572,0.0017,0.0022,64221.84,643.5
1783162068,btc,1806048000000,84000.0,put,41.25,0.35895006,0.3535,0.3845,64222.01,5.8
1783162068,btc,1787904000000,76000.0,put,35.49,0.21746403,0.2105,0.227,62713.02,5.4
1783162068,btc,1785484800000,78000.0,call,37.39,0.0005919,0.0005,0.0007,62543.8,971.6
1783162068,btc,1785484800000,70000.0,call,34.42,0.00547627,0.0049,0.0055,62543.8,7316.3
1783162068,btc,1790323200000,120000.0,call,51.28,0.00042916,0.0003,0.0005,62922.02,1158.6
1783162068,btc,1790323200000,170000.0,put,68.8,1.70194184,1.6105,1.802,62922.02,0.0
1783162068,btc,1787904000000,72000.0,put,35.43,0.16021353,0.1545,0.165,62713.02,85.6
1783162068,btc,1806048000000,88000.0,call,41.17,0.04098327,0.04,0.042,64222.01,71.0
1783162068,btc,1806048000000,74000.0,put,41.89,0.24024462,0.236,0.244,64221.84,41.3
1783162068,btc,1806048000000,170000.0,call,48.79,0.00214973,0.0021,0.0024,64221.84,245.9
1783162068,btc,1787904000000,73000.0,put,35.37,0.17403247,0.1405,0.215,62713.02,4.7
1783162068,btc,1806048000000,74000.0,call,41.89,0.08798737,0.087,0.089,64221.84,53.6
1783162068,btc,1798185600000,64000.0,put,41.95,0.11882177,0.1175,0.1205,63581.29,194.6
1783162068,btc,1787904000000,84000.0,call,37.5,0.00138968,0.0012,0.0016,62713.02,50.7
1783162068,btc,1806048000000,54000.0,call,46.2,0.23665037,0.234,0.24,64222.01,0.0
1783162068,btc,1783324800000,61000.0,put,28.29,0.00127214,0.0011,0.0013,62426.39,217.4
1783162068,btc,1784275200000,56000.0,call,46.87,0.1078681,0.103,0.1125,62470.74,5.1
1783162068,btc,1790323200000,115000.0,call,49.21,0.00050452,0.0004,0.0006,62922.06,2244.7
1783162068,btc,1787904000000,60000.0,call,40.1,0.08468234,0.0825,0.087,62713.02,393.8
1783162068,btc,1813910400000,84000.0,put,42.02,0.37016183,0.308,0.452,64906.84,0.0
1783162068,btc,1806048000000,120000.0,put,42.49,0.87689229,0.809,0.9595,64222.01,0.0
1783162068,btc,1783238400000,63500.0,call,27.08,0.00063702,0.0006,0.0007,62426.64,381.9
1783162068,btc,1783411200000,61000.0,put,35.66,0.00424774,0.004,0.0045,62426.39,261.4
1783162068,btc,1785484800000,52000.0,put,49.31,0.00467258,0.0044,0.0049,62543.8,2174.1
1783162068,btc,1784275200000,54000.0,put,50.36,0.00234893,0.0022,0.0025,62470.74,234.3
1783162068,btc,1806048000000,104000.0,put,41.24,0.63662419,0.574,0.715,64221.84,0.0
1783162068,btc,1783670400000,68000.0,call,38.05,0.00078744,0.0007,0.0009,62445.8,445.7
1783162068,btc,1783670400000,59000.0,put,43.43,0.00421832,0.004,0.0045,62445.73,476.3
1783162068,btc,1787904000000,57000.0,put,42.43,0.02725737,0.0265,0.028,62713.02,434.5
1783162068,btc,1806048000000,94000.0,put,41.17,0.49329755,0.4325,0.571,64221.84,9.0
1783162068,btc,1783324800000,68000.0,put,41.21,0.08924011,0.0525,0.1285,62426.39,0.0
1783162068,btc,1798185600000,100000.0,put,40.79,0.58079867,0.5725,0.588,63581.29,303.1
1783162068,btc,1798185600000,75000.0,put,40.21,0.23057917,0.227,0.2345,63581.29,887.9
1783162068,btc,1787904000000,70000.0,put,35.49,0.13368754,0.1285,0.1385,62713.02,97.0
1783162068,btc,1787904000000,60000.0,put,40.1,0.0414265,0.0405,0.042,62713.02,920.2
1783162068,btc,1783411200000,68000.0,put,34.97,0.08925802,0.0525,0.129,62426.39,0.0
1783162068,btc,1783324800000,57000.0,put,45.6,2.562e-05,,0.0001,62426.39,37.8
1783162068,btc,1784880000000,60000.0,put,39.62,0.01954343,0.019,0.02,62510.71,21.8
1783162068,btc,1790323200000,130000.0,call,55.15,0.00032467,0.0002,0.0005,62922.02,1434.9
1783162068,btc,1783238400000,55000.0,call,52.45,0.1189484,0.087,0.1485,62426.64,0.0
1783162068,btc,1806048000000,76000.0,call,41.67,0.07885436,0.078,0.0795,64221.84,350.7
1783162068,btc,1783238400000,61000.0,put,25.76,0.00016925,0.0001,0.0002,62426.64,212.0
1783162068,btc,1785484800000,95000.0,put,52.16,0.51901549,0.4675,0.5745,62544.02,0.5
1783162068,btc,1783238400000,58000.0,call,41.82,0.0708919,0.037,0.102,62426.64,0.0
1783162068,btc,1783670400000,75000.0,put,56.95,0.20118455,0.1605,0.2465,62445.8,0.4
1783162068,btc,1790323200000,92000.0,call,39.28,0.00176981,0.0017,0.0019,62922.06,485.3
1783162068,btc,1790323200000,125000.0,call,52.61,0.00032834,0.0003,0.0005,62922.06,2265.5
1783162068,btc,1785484800000,91000.0,call,49.83,0.00013578,,0.0002,62543.8,308.2
1783162068,btc,1798185600000,120000.0,put,42.89,0.88967348,0.876,0.903,63581.29,35.5
1783162068,btc,1783497600000,58000.0,put,44.35,0.00099584,0.0009,0.0011,62438.89333333333,0.0
1783162068,btc,1787904000000,56000.0,call,43.2,0.13054898,0.1275,0.134,62713.02,9.0
1783162068,btc,1783670400000,54000.0,put,54.73,0.00042797,0.0003,0.0006,62445.73,647.1
1783162068,btc,1813910400000,70000.0,put,43.25,0.21767133,0.2095,0.226,64906.92,5.1
1783162068,btc,1798185600000,220000.0,put,62.59,2.46065958,2.3435,2.589,63581.29,0.0
1783162068,btc,1806048000000,65000.0,call,43.37,0.14147196,0.14,0.143,64221.84,154.5
1783162068,btc,1806048000000,130000.0,call,43.21,0.00548355,0.005,0.006,64221.84,1058.5
1783162068,btc,1790323200000,175000.0,call,70.56,0.00018217,,0.0002,62922.02,1347.6
1783162068,btc,1783497600000,64500.0,put,33.19,0.03620371,0.007,0.0745,62438.89333333333,0.0
1783162068,btc,1787904000000,74000.0,put,35.49,0.1883107,0.165,0.211,62713.02,3.3
1783162068,btc,1787904000000,50000.0,call,49.52,0.21271042,0.209,0.2165,62713.02,51.0
1783162068,btc,1806048000000,84000.0,call,41.25,0.05098237,0.05,0.052,64221.84,126.8
1783162068,btc,1813910400000,160000.0,call,44.59,0.00504606,0.0044,0.0055,64906.92,466.3
1783162068,btc,1790323200000,86000.0,put,37.11,0.36996946,0.322,0.4255,62922.06,11.6
1783162068,btc,1790323200000,68000.0,call,37.32,0.0402532,0.0395,0.041,62922.06,770.2
1783162068,btc,1784880000000,75000.0,put,36.72,0.20036158,0.16,0.2455,62510.63,0.0
1783162068,btc,1790323200000,280000.0,call,81.51,1.14e-05,,0.0016,62922.06,94.0
1783162068,btc,1798185600000,230000.0,call,63.46,0.00039117,0.0002,0.0008,63581.29,196.3
1783162068,btc,1798185600000,50000.0,put,47.8,0.0395216,0.0385,0.0405,63581.29,1647.9
1783162068,btc,1783324800000,61000.0,call,28.29,0.02417543,0.021,0.0285,62426.39,14.1
1783162068,btc,1787904000000,65000.0,call,37.12,0.04198582,0.0415,0.0425,62713.02,956.9
1783162068,btc,1785484800000,120000.0,call,77.21,7.447e-05,,0.0001,62543.8,1062.5
1783162068,btc,1787904000000,68000.0,put,35.84,0.10939909,0.106,0.112,62713.02,72.5
1783162068,btc,1787904000000,76000.0,call,35.49,0.00558809,0.005,0.006,62713.02,69.0
1783162068,btc,1785484800000,63000.0,call,36.82,0.03644831,0.036,0.037,62543.8,1439.4
1783162068,btc,1798185600000,54000.0,put,45.63,0.05541772,0.0545,0.0565,63581.23,1813.6
1783162068,btc,1798185600000,92000.0,put,40.1,0.46096104,0.4535,0.489,63581.29,4.5
1783162068,btc,1787904000000,40000.0,call,62.03,0.36445611,0.34,0.392,62713.02,1.5
1783162068,btc,1806048000000,78000.0,put,41.5,0.28521808,0.281,0.29,64221.84,182.2
1783162068,btc,1783497600000,67000.0,put,34.8,0.07339644,0.037,0.113,62438.89333333333,0.0
1783162068,btc,1790323200000,54000.0,call,44.51,0.16880629,0.1655,0.2015,62922.06,7.2
1783162068,btc,1798185600000,108000.0,call,41.47,0.00464136,0.0044,0.0049,63581.29,117.9
1783162068,btc,1798185600000,60000.0,put,43.15,0.0890437,0.088,0.09,63581.29,6409.6
1783162068,btc,1813910400000,58000.0,call,45.51,0.22668156,0.221,0.2315,64906.84,4.7
1783162068,btc,1798185600000,250000.0,put,66.45,2.93239429,2.7985,3.078,63581.29,10.0
1783162068,btc,1790323200000,85000.0,call,36.74,0.00355415,0.0034,0.0038,62922.06,1174.0
1783162068,btc,1806048000000,190000.0,put,51.46,1.96010146,1.859,2.0745,64221.84,0.9
1783162068,btc,1798185600000,160000.0,call,52.15,0.00092487,0.0007,0.0012,63581.29,1228.0
1783162068,btc,1798185600000,88000.0,put,40.02,0.4030747,0.396,0.412,63581.29,4.3
1783162068,btc,1790323200000,96000.0,put,40.92,0.52698962,0.4745,0.5865,62922.06,1.0
1783162068,btc,1798185600000,96000.0,put,40.4,0.52038657,0.5125,0.546,63581.23,11.2
1783162068,btc,1785484800000,87000.0,put,44.75,0.39116949,0.3445,0.4425,62543.8,8.1
1783162068,btc,1785484800000,67000.0,put,34.42,0.08421685,0.08,0.0885,62543.8,198.7
1783162068,btc,1798185600000,90000.0,call,40.06,0.01630047,0.0155,0.0165,63581.29,2331.1
1783162068,btc,1806048000000,66000.0,call,43.17,0.13447359,0.133,0.136,64221.84,19.2
1783162068,btc,1813910400000,62000.0,put,44.62,0.14896904,0.147,0.151,64906.92,10.9
1783162068,btc,1784275200000,52000.0,put,54.04,0.00129779,0.0012,0.0013,62470.74,349.8
1783162068,btc,1783411200000,65000.0,call,30.54,0.00083704,0.0007,0.0009,62426.39,127.3
1783162068,btc,1783324800000,61500.0,put,27.01,0.00242592,0.0022,0.0026,62426.39,225.6
1783162068,btc,1806048000000,200000.0,put,52.4,2.11555226,2.0085,2.2355,64221.84,1.0
1783162068,btc,1806048000000,45000.0,call,50.27,0.33955941,0.336,0.3455,64221.84,3.2
1783162068,btc,1784880000000,61000.0,put,38.68,0.02477838,0.024,0.025,62510.63,33.5
1783162068,btc,1790323200000,30000.0,put,75.45,0.00176938,0.0017,0.0018,62922.06,2111.9
1783162068,btc,1784275200000,62000.0,put,37.38,0.02430154,0.024,0.0245,62470.74,25.1
1783162068,btc,1806048000000,160000.0,call,47.32,0.00254312,0.0024,0.0028,64221.84,853.1
1783162068,btc,1790323200000,260000.0,call,78.83,1.41e-05,,0.0002,62922.02,293.8
1783162068,btc,1785484800000,69000.0,put,34.42,0.11062489,0.1055,0.115,62543.8,216.9
1783162068,btc,1784880000000,54000.0,call,47.81,0.14074957,0.112,0.1495,62510.63,0.0
1783162068,btc,1798185600000,66000.0,put,41.47,0.13597099,0.134,0.138,63581.29,162.1
1783162068,btc,1783324800000,55000.0,call,51.52,0.11901385,0.0875,0.149,62426.39,0.0
1783162068,btc,1783238400000,52000.0,call,68.56,0.16700576,0.137,0.195,62426.64,0.0
1783162068,btc,1790323200000,82000.0,call,36.32,0.00539122,0.005,0.0055,62922.06,2411.9
1783162068,btc,1783324800000,56000.0,put,47.06,5.6e-06,,0.0001,62426.39,5.9
1783162068,btc,1784275200000,55000.0,call,48.61,0.12276507,0.118,0.1385,62470.74,4.0
1783162068,btc,1806048000000,92000.0,put,41.17,0.46555596,0.4055,0.543,64221.84,0.2
1783162068,btc,1783670400000,65000.0,put,35.15,0.04548726,0.0415,0.0495,62445.73,117.7
1783162068,btc,1798185600000,190000.0,put,56.99,1.98888643,1.887,2.101,63581.29,0.0
1783162068,btc,1798185600000,35000.0,call,61.22,0.4605162,0.459,0.4625,63581.29,77.6
1783162068,btc,1798185600000,160000.0,put,52.15,1.51742802,1.4315,1.6135,63581.29,0.0
1783162068,btc,1785484800000,86000.0,call,43.36,0.00014306,0.0001,0.0002,62544.02,180.6
1783162068,btc,1798185600000,120000.0,call,42.89,0.00229612,0.0022,0.0024,63581.29,6014.1
1783162068,btc,1783411200000,55000.0,put,55.47,7.449e-05,,0.0001,62426.39,3.4
1783162068,btc,1806048000000,72000.0,put,42.14,0.21912475,0.2155,0.2225,64222.01,134.4
1783162068,btc,1783238400000,59000.0,put,39.26,9.44e-06,,0.0001,62426.64,77.8
1783162068,btc,1783670400000,68000.0,put,38.05,0.08973177,0.053,0.131,62445.73,9.0
1783162068,btc,1785484800000,89000.0,put,47.46,0.42314735,0.3755,0.476,62543.8,5.9
1783162068,btc,1783411200000,67000.0,call,34.35,0.00011115,0.0001,0.0002,62426.39,34.5
1783162068,btc,1784880000000,58000.0,put,41.91,0.01202115,0.0115,0.0125,62510.63,10.8
1783162068,btc,1783670400000,58000.0,put,45.58,0.00266891,0.0025,0.0029,62445.73,705.8
1783162068,btc,1798185600000,150000.0,call,50.49,0.00118693,0.001,0.0014,63581.29,1636.7
1783162068,btc,1784275200000,64000.0,call,34.91,0.01602118,0.0155,0.0165,62470.74,2466.2
1783162068,btc,1806048000000,58000.0,put,44.93,0.10100376,0.1,0.102,64221.84,108.8
1783162068,btc,1784275200000,63000.0,put,36.22,0.0317021,0.031,0.0325,62470.74,52.0
1783162068,btc,1787904000000,54000.0,put,44.97,0.01750445,0.017,0.018,62713.02,336.7
1783162068,btc,1787904000000,81000.0,call,36.34,0.00219276,0.002,0.0024,62713.02,501.6
1783162068,btc,1783670400000,64000.0,call,35.59,0.00844196,0.008,0.0085,62445.73,1060.2
1783162068,btc,1785484800000,59000.0,put,40.42,0.02003417,0.0195,0.0205,62543.8,1467.9
1783162068,btc,1784275200000,62000.0,call,37.38,0.03183849,0.0315,0.0325,62470.74,178.0
1783162068,btc,1783238400000,65000.0,put,35.0,0.04131289,0.0125,0.0795,62426.64,0.8
1783162068,btc,1783411200000,62000.0,call,32.95,0.01540393,0.015,0.0165,62426.39,1.9
1783162068,btc,1787904000000,95000.0,call,43.06,0.00042724,0.0003,0.0005,62713.02,6.0
1783162068,btc,1783497600000,65000.0,put,33.25,0.04309472,0.011,0.082,62438.89333333333,0.0
1783162068,btc,1813910400000,100000.0,call,41.73,0.03825398,0.0375,0.0395,64906.84,40.8
1783162068,btc,1784275200000,65000.0,put,34.56,0.05145096,0.049,0.054,62470.74,0.0
1783162068,btc,1784275200000,57000.0,call,45.11,0.09333189,0.0885,0.1115,62470.74,15.5
1783162068,btc,1783238400000,54000.0,put,59.7,0.0,,0.0001,62426.64,56.3
1783162068,btc,1783238400000,60000.0,put,33.09,3.909e-05,,0.0001,62426.64,2096.8
1783162068,btc,1790323200000,88000.0,call,37.83,0.00259919,0.0025,0.0027,62922.02,648.5
1783162068,btc,1798185600000,66000.0,call,41.47,0.09791344,0.097,0.099,63581.29,103.1
1783162068,btc,1798185600000,102000.0,call,40.96,0.00695946,0.0065,0.007,63581.29,143.2
1783162068,btc,1787904000000,69000.0,call,35.64,0.02098818,0.0205,0.0215,62712.83,232.2
1783162068,btc,1806048000000,104000.0,call,41.24,0.01723562,0.0165,0.018,64221.84,55.1
1783162068,btc,1787904000000,95000.0,put,43.06,0.51527216,0.464,0.5715,62713.02,0.0
1783162068,btc,1798185600000,170000.0,call,53.55,0.0007177,0.0005,0.001,63581.23,2380.7
1783162068,btc,1783238400000,61500.0,put,21.11,0.0003476,0.0002,0.0005,62426.64,204.4
1783162068,btc,1790323200000,65000.0,call,38.4,0.05875357,0.058,0.0595,62922.02,863.8
1783162068,btc,1806048000000,130000.0,put,43.21,1.02971926,0.958,1.115,64221.84,0.2
1783162068,btc,1783324800000,55000.0,put,51.52,2.74e-06,,0.0001,62426.39,0.4
1783162068,btc,1806048000000,80000.0,put,41.42,0.30916435,0.3045,0.3145,64221.84,139.4
1783162068,btc,1787904000000,62000.0,call,38.9,0.06563455,0.065,0.0665,62713.02,863.6
1783162068,btc,1783411200000,61500.0,put,34.1,0.00599806,0.0055,0.0065,62426.39,12.3
1783162068,btc,1783324800000,64500.0,call,27.79,0.00043505,0.0003,0.0005,62426.39,5.2
1783162068,btc,1790323200000,300000.0,call,84.97,1.155e-05,,0.0005,62922.06,190.5
1783162068,btc,1783497600000,57000.0,call,47.66,0.08769219,0.0545,0.1205,62438.89333333333,0.0
1783162068,btc,1784880000000,62000.0,call,37.71,0.03919157,0.0385,0.04,62510.63,17.6
1783162068,btc,1806048000000,40000.0,call,53.43,0.40441173,0.403,0.4065,64221.84,69.3
1783162068,btc,1813910400000,64000.0,call,44.29,0.17895645,0.177,0.181,64906.92,5.4
1783162068,btc,1790323200000,135000.0,call,56.33,0.00025584,0.0002,0.0004,62922.02,243.1
1783162068,btc,1790323200000,72000.0,put,36.32,0.16733271,0.163,0.173,62922.06,281.3
1783162068,btc,1806048000000,85000.0,put,41.21,0.37177252,0.313,0.448,64221.84,0.8
1783162068,btc,1787904000000,55000.0,call,44.26,0.14348961,0.14,0.147,62713.02,5.3
1783162068,btc,1790323200000,62000.0,put,39.72,0.06773988,0.067,0.0685,62922.02,865.5
1783162068,btc,1785484800000,76000.0,call,35.79,0.00089303,0.0008,0.001,62544.02,2497.0
1783162068,btc,1806048000000,55000.0,call,45.87,0.2265762,0.2245,0.228,64221.84,28.6
1783162068,btc,1806048000000,62000.0,call,43.84,0.16351931,0.162,0.165,64221.84,42.4
1783162068,btc,1787904000000,110000.0,call,51.2,0.00017997,0.0001,0.0003,62713.02,92.3
1783162068,btc,1785484800000,48000.0,call,55.02,0.23453329,0.2055,0.265,62543.8,2.0
1783162068,btc,1783411200000,61500.0,call,34.1,0.02088674,0.02,0.022,62426.39,5.4
1783162068,btc,1813910400000,150000.0,put,44.04,1.31773005,1.2355,1.4165,64906.84,0.0
1783162068,btc,1790323200000,120000.0,put,51.28,0.90755378,0.896,0.9185,62922.02,172.3
1783162068,btc,1813910400000,52000.0,call,47.2,0.28336295,0.279,0.2895,64906.92,0.0
1783162068,btc,1787904000000,94000.0,call,42.69,0.00048019,0.0004,0.0007,62713.02,10.9
1783162068,btc,1790323200000,50000.0,call,48.23,0.22235906,0.2185,0.2255,62922.02,30.7
1783162068,btc,1787904000000,96000.0,call,43.55,0.00039048,0.0003,0.0006,62713.02,15.1
1783162068,btc,1785484800000,75000.0,call,35.06,0.00112429,0.001,0.0013,62544.02,3077.0
1783162068,btc,1790323200000,96000.0,call,40.92,0.00128993,0.0011,0.0015,62922.06,257.0
1783162068,btc,1806048000000,112000.0,call,41.74,0.01173251,0.011,0.0125,64221.84,63.4
1783162068,btc,1806048000000,82000.0,call,41.27,0.05673248,0.056,0.0575,64221.84,373.8
1783162068,btc,1785484800000,108000.0,call,66.12,7.672e-05,,0.0001,62543.8,375.1
1783162068,btc,1790323200000,55000.0,call,43.8,0.15639684,0.1535,0.1595,62922.06,90.9
1783162068,btc,1784275200000,48000.0,put,61.49,0.00039167,0.0003,0.0005,62470.74,177.1
1783162068,btc,1785484800000,68000.0,call,34.42,0.00985957,0.0095,0.01,62543.8,3380.9
1783162068,btc,1785484800000,100000.0,call,57.87,7.884e-05,,0.0001,62543.8,1798.3
1783162068,btc,1798185600000,74000.0,put,40.3,0.21884322,0.2155,0.2225,63581.23,61.0
1783162068,btc,1813910400000,45000.0,call,50.02,0.36047874,0.356,0.3665,64906.84,0.4
1783162068,btc,1783497600000,62500.0,call,34.37,0.01366355,0.013,0.014,62438.89333333333,0.0
1783162068,btc,1790323200000,74000.0,call,36.32,0.01756885,0.017,0.0175,62922.02,587.4
1783162068,btc,1785484800000,64000.0,call,36.09,0.02895441,0.0285,0.0295,62543.8,666.7
1783162068,btc,1783238400000,64000.0,put,30.04,0.0255202,0.0125,0.062,62426.64,0.0
