snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784321477,btc,1806048000000,112000.0,put,40.65,0.71156645,0.649,0.789,65850.44,0.0
1784321477,btc,1785484800000,82000.0,call,47.67,0.00011402,,0.0002,64109.79,2908.9
1784321477,btc,1798185600000,58000.0,call,43.15,0.17090556,0.169,0.1725,65131.46,41.4
1784321477,btc,1785484800000,65000.0,put,33.11,0.03307907,0.0325,0.0335,64109.79,431.1
1784321477,btc,1787904000000,65000.0,put,34.22,0.05193153,0.051,0.0525,64294.78,325.7
1784321477,btc,1790323200000,66000.0,put,35.65,0.07487195,0.074,0.076,64514.23,226.8
1784321477,btc,1813910400000,90000.0,call,41.09,0.05929076,0.058,0.06,66585.86,64.7
1784321477,btc,1798185600000,85000.0,call,38.62,0.02246744,0.022,0.0225,65131.5,2043.7
1784321477,btc,1798185600000,98000.0,put,39.35,0.51265759,0.4575,0.579,65131.46,1.1
1784321477,btc,1806048000000,78000.0,call,40.35,0.07095465,0.07,0.072,65850.44,340.9
1784321477,btc,1787904000000,90000.0,put,44.28,0.40053539,0.353,0.454,64294.78,0.5
1784321477,btc,1787904000000,85000.0,put,40.13,0.32313993,0.278,0.374,64294.78,0.4
1784321477,btc,1790323200000,200000.0,put,72.81,2.10011119,1.9955,2.213,64514.23,0.1
1784321477,btc,1787904000000,68000.0,call,33.26,0.02279167,0.0225,0.023,64294.78,619.1
1784321477,btc,1787904000000,52000.0,call,46.23,0.19680011,0.194,0.2015,64294.78,51.0
1784321477,btc,1798185600000,78000.0,call,38.65,0.03965382,0.039,0.04,65131.46,336.2
1784321477,btc,1784361600000,71000.0,put,49.41,0.10897633,0.072,0.1495,64019.59,0.0
1784321477,btc,1790323200000,85000.0,put,36.72,0.32071913,0.313,0.327,64514.23,454.5
1784321477,btc,1784880000000,59000.0,put,40.28,0.00137918,0.0013,0.0015,64073.06,383.1
1784321477,btc,1787904000000,54000.0,call,43.92,0.16805418,0.165,0.1725,64294.78,8.0
1784321477,btc,1784361600000,61500.0,put,54.13,0.00012872,0.0001,0.0002,64019.59,126.4
1784321477,btc,1785484800000,106000.0,call,64.33,8.3e-07,,0.0001,64109.79,44.6
1784321477,btc,1784620800000,62500.0,call,29.29,0.02721039,0.0018,0.059,64019.59,0.0
1784321477,btc,1785484800000,62000.0,put,35.28,0.01329885,0.013,0.014,64109.79,1141.0
1784321477,btc,1784880000000,57000.0,put,44.49,0.00050576,0.0004,0.0006,64073.06,619.8
1784321477,btc,1784880000000,60000.0,call,38.38,0.06588916,0.062,0.0705,64073.06,144.4
1784321477,btc,1784534400000,66500.0,put,25.37,0.03875637,0.0065,0.077,64019.59,0.0
1784321477,btc,1798185600000,95000.0,put,39.13,0.46869169,0.458,0.4765,65131.46,85.9
1784321477,btc,1784880000000,59000.0,call,40.28,0.08055665,0.0475,0.114,64073.06,4.3
1784321477,eth,1784534400000,1975.0,call,42.18,0.000288,0.0002,0.0004,1841.29,266.0
1784321477,eth,1790323200000,16000.0,put,130.17,7.659254,7.3255,8.0225,1847.75,30.0
1784321477,eth,1784361600000,1725.0,put,83.24,0.000141,,0.0003,1841.29,2120.0
1784321477,eth,1806048000000,4500.0,put,58.72,1.405872,1.307,1.5275,1878.76,0.0
1784321477,eth,1784361600000,1650.0,call,104.37,0.103931,0.095,0.122,1841.29,0.0
1784321477,eth,1790323200000,1600.0,call,53.08,0.169024,0.164,0.172,1847.75,4271.0
1784321477,eth,1806048000000,3000.0,put,55.86,0.643907,0.631,0.6585,1878.76,352.0
1784321477,eth,1785484800000,2750.0,put,75.17,0.492797,0.4355,0.557,1842.37,2.0
1784321477,eth,1798185600000,5200.0,put,63.42,1.796455,1.6875,1.921,1860.59,0.0
1784321477,eth,1798185600000,4800.0,call,61.71,0.002255,0.002,0.0025,1860.57,2491.0
1784321477,eth,1785484800000,2750.0,call,75.17,0.000146,0.0001,0.0002,1842.37,1137.0
1784321477,eth,1785484800000,3200.0,put,84.59,0.736921,0.67,0.81,1842.35,5.0
1784321477,eth,1813910400000,2000.0,put,57.4,0.253175,0.2475,0.257,1896.75,32.0
1784321477,eth,1786089600000,1850.0,put,46.01,0.045501,0.045,0.0465,1842.79,131.0
1784321477,eth,1784448000000,1800.0,put,29.98,0.001061,0.0009,0.0012,1841.29,1980.0
1784321477,eth,1798185600000,2700.0,put,53.74,0.483624,0.4725,0.4955,1860.57,431.0
1784321477,eth,1785484800000,2800.0,put,78.14,0.519936,0.504,0.5855,1842.37,2.0
1784321477,eth,1790323200000,7500.0,call,90.95,4.1e-05,,0.0002,1847.75,1322.0
1784321477,eth,1790323200000,6800.0,put,89.25,2.68025,2.5385,2.8345,1847.73,0.0
1784321477,eth,1784361600000,1725.0,call,83.24,0.063324,0.0535,0.101,1841.29,0.0
1784321477,eth,1785484800000,2200.0,call,52.2,0.001686,0.0015,0.0019,1842.35,9042.0
1784321477,eth,1785484800000,2450.0,put,63.41,0.330272,0.279,0.3885,1842.37,249.0
1784321477,eth,1784448000000,1875.0,put,26.48,0.019479,0.016,0.024,1841.29,378.0
1784321477,eth,1785484800000,3000.0,put,84.59,0.628425,0.566,0.698,1842.35,5.0
1784321477,eth,1784534400000,1775.0,put,38.0,0.001809,0.0016,0.002,1841.29,43.0
1784321477,eth,1798185600000,7000.0,call,70.24,0.000577,0.0004,0.0008,1860.57,2825.0
1784321477,eth,1784880000000,1875.0,call,42.26,0.014746,0.014,0.0155,1841.76,9733.0
1784321477,eth,1785484800000,1550.0,call,59.72,0.161722,0.1585,0.1645,1842.37,1763.0
1784321477,eth,1787904000000,2250.0,call,48.38,0.009628,0.009,0.01,1843.34,1208.0
1784321477,eth,1798185600000,1800.0,put,54.31,0.124861,0.124,0.126,1860.57,4591.0
1784321477,eth,1813910400000,1400.0,put,59.93,0.093096,0.0915,0.0945,1896.75,1462.0
1784321477,eth,1813910400000,1600.0,call,58.71,0.293472,0.289,0.2975,1896.77,387.0
1784321477,eth,1798185600000,5000.0,call,62.51,0.001899,0.0016,0.0022,1860.59,4257.0
1784321477,eth,1806048000000,2900.0,put,55.77,0.596504,0.584,0.611,1878.79,260.0
1784321477,eth,1813910400000,4500.0,call,58.59,0.02364,0.0225,0.025,1896.75,751.0
1784321477,eth,1790323200000,4500.0,call,71.95,0.000327,0.0002,0.0006,1847.75,8535.0
1784321477,eth,1787904000000,1100.0,put,76.95,0.001733,0.0016,0.002,1843.34,1478.0
1784321477,eth,1785484800000,2100.0,call,47.99,0.00345,0.0032,0.0037,1842.37,4056.0
1784321477,eth,1784880000000,1800.0,put,43.82,0.013418,0.013,0.014,1841.76,1611.0
1784321477,eth,1806048000000,4400.0,put,58.55,1.35364,1.2565,1.474,1878.76,0.0
1784321477,eth,1784880000000,1950.0,put,43.77,0.063955,0.059,0.069,1841.74,1014.0
1784321477,eth,1785484800000,2900.0,put,80.2,0.574157,0.5135,0.6415,1842.35,3.0
1784321477,eth,1790323200000,7000.0,call,90.94,7.8e-05,,0.0001,1847.75,2032.0
1784321477,eth,1790323200000,11000.0,put,110.93,4.95325,4.724,5.203,1847.75,0.0
1784321477,eth,1790323200000,3300.0,put,59.62,0.787516,0.7175,0.8675,1847.73,3.0
1784321477,eth,1806048000000,1000.0,call,66.4,0.492386,0.489,0.496,1878.76,270.0
1784321477,eth,1784620800000,2000.0,call,43.84,0.000451,0.0004,0.0006,1841.29,0.0
1784321477,eth,1784534400000,2200.0,call,67.94,1.2e-05,,0.0001,1841.29,0.0
1784321477,eth,1813910400000,1500.0,call,59.26,0.322978,0.319,0.327,1896.77,50.0
1784321477,eth,1784361600000,1825.0,call,29.63,0.010046,0.009,0.0105,1841.29,1533.0
1784321477,eth,1790323200000,8000.0,call,94.35,3.9e-05,,0.0002,1847.75,1092.0
1784321477,eth,1798185600000,6500.0,put,68.37,2.494238,2.359,2.645,1860.57,0.0
1784321477,eth,1790323200000,4200.0,put,69.66,1.273525,1.1855,1.3715,1847.73,551.0
1784321477,eth,1806048000000,3600.0,call,56.69,0.024366,0.0235,0.025,1878.76,1749.0
1784321477,eth,1784361600000,2025.0,put,78.9,0.099744,0.0895,0.146,1841.29,0.0
1784321477,eth,1806048000000,3400.0,put,56.45,0.839926,0.7575,0.948,1878.76,8.0
1784321477,eth,1784880000000,1800.0,call,43.82,0.036087,0.035,0.039,1841.76,1713.0
1784321477,eth,1785484800000,3400.0,put,87.62,0.845467,0.7745,0.9225,1842.37,4.0
1784321477,eth,1798185600000,2600.0,call,53.61,0.03872,0.038,0.0395,1860.57,1937.0
1784321477,eth,1785484800000,1950.0,put,44.76,0.071922,0.0685,0.076,1842.37,969.0
1784321477,eth,1813910400000,2400.0,call,56.93,0.134802,0.133,0.1365,1896.75,583.0
1784321477,eth,1813910400000,2500.0,put,56.94,0.440752,0.4305,0.4485,1896.75,5.0
1784321477,eth,1785484800000,2300.0,call,56.56,0.000918,0.0008,0.0011,1842.35,24754.0
1784321477,eth,1784448000000,1900.0,put,30.55,0.032282,0.0225,0.075,1841.29,136.0
1784321477,eth,1787904000000,1750.0,put,48.9,0.041839,0.0415,0.0425,1843.34,2541.0
1784321477,eth,1784361600000,2050.0,call,80.04,1e-06,,0.0001,1841.29,100.0
1784321477,eth,1784880000000,1500.0,put,69.45,0.000384,0.0003,0.0005,1841.76,1594.0
1784321477,eth,1798185600000,4200.0,call,59.19,0.004029,0.0037,0.0044,1860.57,3555.0
1784321477,eth,1786089600000,2200.0,call,49.23,0.003562,0.0034,0.0038,1842.79,554.0
1784321477,eth,1784620800000,1600.0,put,66.94,0.000337,0.0003,0.0004,1841.29,3319.0
1784321477,eth,1784361600000,1675.0,call,97.52,0.09037,0.081,0.127,1841.29,0.0
1784321477,eth,1790323200000,8500.0,call,97.73,3.8e-05,,0.0002,1847.73,1253.0
1784321477,eth,1806048000000,5000.0,put,60.13,1.668742,1.5615,1.7985,1878.76,0.0
1784321477,eth,1784361600000,1775.0,call,57.17,0.036315,0.0105,0.074,1841.29,5.0
1784321477,eth,1790323200000,4500.0,put,71.95,1.435735,1.3415,1.5405,1847.75,6.0
1784321477,eth,1787904000000,1400.0,put,60.84,0.007415,0.007,0.008,1843.34,6283.0
1784321477,eth,1806048000000,800.0,call,72.57,0.587628,0.584,0.6,1878.79,0.0
1784321477,eth,1806048000000,4400.0,call,58.55,0.011733,0.011,0.0125,1878.76,1079.0
1784321477,eth,1798185600000,3000.0,put,54.56,0.632176,0.6195,0.6455,1860.59,674.0
1784321477,eth,1790323200000,2500.0,put,50.67,0.363079,0.3555,0.3715,1847.75,3172.0
1784321477,eth,1790323200000,13000.0,call,119.8,3e-05,,0.0003,1847.75,1873.0
1784321477,eth,1790323200000,7200.0,put,90.95,2.896712,2.7465,3.06,1847.73,0.0
1784321477,eth,1813910400000,1900.0,put,57.65,0.220957,0.219,0.223,1896.75,21.0
1784321477,eth,1784534400000,1775.0,call,38.0,0.03785,0.0305,0.045,1841.29,0.0
1784321477,eth,1785484800000,2650.0,call,70.6,0.000183,0.0001,0.0003,1842.37,2498.0
1784321477,eth,1784361600000,1650.0,put,104.37,1.6e-05,,0.0001,1841.29,2360.0
1784321477,eth,1784361600000,1700.0,call,89.13,0.076819,0.0655,0.114,1841.29,0.0
1784321477,eth,1798185600000,4500.0,call,60.48,0.002977,0.0027,0.0033,1860.59,1648.0
1784321477,eth,1786089600000,1800.0,call,46.86,0.056327,0.0555,0.057,1842.79,105.0
1784321477,eth,1786089600000,1750.0,put,48.14,0.023595,0.023,0.024,1842.79,6.0
1784321477,eth,1813910400000,1400.0,call,59.93,0.354995,0.351,0.359,1896.75,50.0
1784321477,eth,1806048000000,2300.0,call,55.6,0.109622,0.1085,0.1105,1878.76,2273.0
1784321477,eth,1785484800000,1300.0,call,82.39,0.295025,0.2885,0.3105,1842.37,50.0
1784321477,eth,1787904000000,1850.0,call,47.49,0.062107,0.0615,0.063,1843.34,4201.0
1784321477,eth,1790323200000,6400.0,call,86.16,8.6e-05,,0.0002,1847.75,1923.0
1784321477,eth,1806048000000,6000.0,call,62.62,0.004009,0.0037,0.0043,1878.76,3480.0
1784321477,eth,1798185600000,3500.0,put,56.18,0.890427,0.8125,0.986,1860.57,52.0
1784321477,eth,1785484800000,1450.0,put,68.41,0.001569,0.0014,0.0017,1842.35,5839.0
1784321477,eth,1784880000000,1700.0,call,49.87,0.080491,0.0765,0.083,1841.76,313.0
1784321477,eth,1785484800000,1500.0,put,63.85,0.00214,0.002,0.0023,1842.35,12977.0
1784321477,eth,1784534400000,1875.0,put,32.02,0.022138,0.017,0.028,1841.29,242.0
1784321477,eth,1787904000000,1200.0,call,71.14,0.351822,0.346,0.371,1843.31,51.0
1784321477,eth,1806048000000,3500.0,put,56.63,0.890121,0.8055,0.9995,1878.76,5.0
1784321477,eth,1790323200000,3500.0,put,62.01,0.895334,0.884,0.908,1847.75,1166.0
1784321477,eth,1798185600000,5200.0,call,63.42,0.001642,0.0014,0.0019,1860.59,8599.0
1784321477,eth,1790323200000,6500.0,call,86.6,7.9e-05,,0.0002,1847.75,1337.0
1784321477,eth,1784534400000,2025.0,call,49.95,0.00015,0.0001,0.0002,1841.29,55.0
1784321477,eth,1785484800000,2550.0,call,67.28,0.00029,0.0002,0.0003,1842.35,1718.0
1784321477,eth,1784448000000,2025.0,put,58.56,0.099795,0.089,0.147,1841.29,0.0
1784321477,eth,1790323200000,8000.0,put,94.35,3.329652,3.163,3.5115,1847.75,0.0
1784321477,eth,1784361600000,1900.0,call,45.35,0.000164,0.0001,0.0003,1841.29,1467.0
1784321477,eth,1784620800000,1825.0,call,38.39,0.019768,0.019,0.0205,1841.29,54.0
1784321477,eth,1790323200000,6800.0,call,89.25,7.8e-05,,0.0002,1847.73,1462.0
1784321477,eth,1806048000000,900.0,call,69.32,0.539395,0.5355,0.553,1878.76,68.0
1784321477,eth,1798185600000,4600.0,put,60.89,1.475039,1.3775,1.588,1860.57,0.0
1784321477,eth,1787904000000,2500.0,call,52.57,0.003586,0.0034,0.0037,1843.34,1217.0
1784321477,eth,1790323200000,3600.0,call,62.84,0.000935,0.0007,0.0012,1847.75,2715.0
1784321477,eth,1790323200000,4600.0,put,73.49,1.489855,1.394,1.596,1847.73,38.0
1784321477,eth,1806048000000,900.0,put,69.32,0.018421,0.018,0.019,1878.79,766.0
1784321477,eth,1813910400000,2600.0,put,56.94,0.482489,0.472,0.491,1896.75,0.0
1784321477,eth,1790323200000,15000.0,put,127.3,7.118055,6.805,7.4585,1847.75,0.0
1784321477,eth,1786089600000,2400.0,put,55.21,0.303548,0.2525,0.3615,1842.79,0.0
1784321477,eth,1790323200000,12000.0,put,115.57,5.494451,5.244,5.767,1847.75,0.0
1784321477,eth,1784620800000,1750.0,put,44.67,0.002523,0.0023,0.0028,1841.29,310.0
1784321477,eth,1785484800000,2150.0,call,49.82,0.002325,0.0021,0.0025,1842.37,8947.0
1784321477,eth,1784361600000,1500.0,call,144.69,0.185377,0.1775,0.1925,1841.29,0.0
1784321477,eth,1784361600000,2200.0,put,84.06,0.194781,0.149,0.2445,1841.29,0.0
1784321477,eth,1798185600000,3000.0,call,54.56,0.019784,0.019,0.0205,1860.59,5014.0
1784321477,eth,1798185600000,4200.0,put,59.19,1.261378,1.1715,1.3675,1860.57,62.0
1784321477,eth,1784620800000,1775.0,put,41.94,0.004025,0.0038,0.0043,1841.29,20.0
1784321477,eth,1806048000000,2100.0,call,55.81,0.140544,0.1395,0.1415,1878.79,482.0
1784321477,eth,1806048000000,1300.0,call,60.46,0.363362,0.35,0.387,1878.76,50.0
1784321477,eth,1785484800000,3200.0,call,84.59,1.9e-05,,0.0001,1842.37,4985.0
1784321477,eth,1798185600000,2200.0,put,53.49,0.261401,0.254,0.2685,1860.59,9278.0
1784321477,eth,1785484800000,2350.0,call,58.81,0.000708,0.0006,0.0008,1842.37,7044.0
1784321477,eth,1786089600000,1800.0,put,46.86,0.033091,0.0325,0.034,1842.79,269.0
1784321477,eth,1790323200000,1500.0,call,55.37,0.211472,0.2065,0.2145,1847.75,976.0
1784321477,eth,1785484800000,2500.0,put,65.19,0.357309,0.351,0.364,1842.35,463.0
1784321477,eth,1784361600000,2100.0,put,84.03,0.140473,0.1295,0.188,1841.29,0.0
1784321477,eth,1787904000000,3000.0,put,62.06,0.628375,0.565,0.7005,1843.31,0.0
1784321477,eth,1785484800000,3000.0,call,84.59,7.9e-05,,0.0001,1842.37,3406.0
1784321477,eth,1784620800000,1875.0,call,37.4,0.007335,0.007,0.008,1841.29,4044.0
1784321477,eth,1798185600000,2100.0,call,53.49,0.094002,0.093,0.095,1860.59,1044.0
1784321477,eth,1784620800000,1650.0,put,59.2,0.000597,0.0006,0.0007,1841.29,74.0
1784321477,eth,1784880000000,1850.0,put,42.74,0.025047,0.0245,0.0255,1841.76,705.0
1784321477,eth,1786089600000,1600.0,call,54.57,0.140122,0.1325,0.166,1842.79,0.0
1784321477,eth,1785484800000,2900.0,call,80.2,8.9e-05,,0.0001,1842.35,13237.0
1784321477,eth,1784620800000,1800.0,call,39.77,0.02913,0.0235,0.0345,1841.29,50.0
1784321477,eth,1786089600000,1700.0,call,49.8,0.094104,0.0875,0.1195,1842.79,50.0
1784321477,eth,1784361600000,1600.0,call,115.17,0.131071,0.123,0.1475,1841.29,0.0
1784321477,eth,1806048000000,4800.0,call,59.49,0.008529,0.008,0.009,1878.76,2887.0
1784321477,eth,1790323200000,3100.0,call,57.1,0.002209,0.0019,0.0025,1847.75,2193.0
1784321477,eth,1785484800000,1850.0,call,45.14,0.032612,0.032,0.033,1842.37,9218.0
1784321477,eth,1790323200000,1600.0,put,53.08,0.034947,0.0345,0.0355,1847.75,6115.0
1784321477,eth,1798185600000,3300.0,call,55.4,0.012337,0.0115,0.013,1860.57,1978.0
1784321477,eth,1786089600000,1950.0,call,45.48,0.021058,0.0205,0.0215,1842.79,275.0
1784321477,eth,1787904000000,3400.0,put,69.36,0.844913,0.7735,0.925,1843.31,0.0
1784321477,eth,1787904000000,2400.0,call,50.98,0.005279,0.005,0.0055,1843.34,11764.0
1784321477,eth,1785484800000,1600.0,call,55.95,0.135984,0.1325,0.139,1842.35,3424.0
1784321477,eth,1787904000000,2400.0,put,50.98,0.307263,0.2925,0.3695,1843.34,2.0
1784321477,eth,1784361600000,1875.0,call,32.7,0.000306,0.0002,0.0004,1841.29,4751.0
1784321477,eth,1784534400000,1750.0,put,41.5,0.000991,0.0009,0.0011,1841.29,186.0
1784321477,eth,1798185600000,1200.0,call,62.65,0.379659,0.3755,0.3835,1860.57,341.0
1784321477,eth,1798185600000,3500.0,call,56.18,0.009303,0.0085,0.01,1860.57,24520.0
1784321477,eth,1806048000000,2500.0,put,55.61,0.416466,0.405,0.428,1878.76,560.0
1784321477,eth,1798185600000,1200.0,put,62.65,0.024616,0.024,0.0255,1860.57,5465.0
1784321477,eth,1790323200000,4400.0,call,71.13,0.000365,0.0003,0.0005,1847.75,4346.0
1784321477,eth,1784620800000,1950.0,call,40.25,0.001296,0.0012,0.0015,1841.29,1911.0
1784321477,eth,1784534400000,1800.0,put,35.12,0.003507,0.0032,0.0037,1841.29,309.0
1784321477,eth,1806048000000,1300.0,put,60.46,0.055289,0.0545,0.0565,1878.76,1452.0
1784321477,eth,1813910400000,4500.0,put,58.59,1.396106,1.292,1.529,1896.77,0.0
1784321477,eth,1798185600000,2700.0,call,53.74,0.032471,0.0315,0.0335,1860.57,2404.0
1784321477,eth,1787904000000,1600.0,put,52.52,0.019786,0.0195,0.0205,1843.34,1649.0
1784321477,eth,1784534400000,1725.0,call,45.2,0.063766,0.0545,0.1,1841.29,0.0
1784321477,eth,1813910400000,1800.0,call,57.94,0.241769,0.2395,0.2435,1896.77,1081.0
1784321477,eth,1790323200000,2000.0,call,49.11,0.053599,0.053,0.0545,1847.73,8107.0
1784321477,eth,1784880000000,2100.0,put,51.45,0.140993,0.1285,0.191,1841.76,0.0
1784321477,eth,1798185600000,4500.0,put,60.48,1.421564,1.326,1.5325,1860.57,2.0
1784321477,eth,1784361600000,2100.0,call,84.03,0.0,,0.0001,1841.29,1659.0
1784321477,eth,1784448000000,2100.0,put,76.25,0.140512,0.1295,0.1895,1841.29,0.0
1784321477,eth,1784534400000,1925.0,call,35.12,0.000791,0.0006,0.0009,1841.29,256.0
1784321477,eth,1798185600000,2900.0,put,54.28,0.581923,0.5115,0.6715,1860.57,174.0
1784321477,eth,1813910400000,2000.0,call,57.4,0.198745,0.1965,0.2005,1896.77,1775.0
1784321477,eth,1798185600000,4800.0,put,61.71,1.582082,1.481,1.699,1860.57,77.0
1784321477,eth,1785484800000,2000.0,call,45.27,0.008377,0.008,0.009,1842.35,19170.0
1784321477,eth,1784620800000,2100.0,put,53.67,0.14047,0.1295,0.189,1841.29,0.0
1784321477,eth,1813910400000,3000.0,call,57.04,0.077436,0.0755,0.079,1896.75,469.0
1784321477,eth,1798185600000,5000.0,put,62.51,1.689219,1.5845,1.8095,1860.57,2.0
1784321477,eth,1806048000000,3800.0,put,57.14,1.042596,0.954,1.155,1878.76,2.0
1784321477,eth,1798185600000,2300.0,put,53.49,0.302351,0.2935,0.311,1860.57,5194.0
1784321477,eth,1790323200000,6000.0,put,84.23,2.247329,2.122,2.384,1847.73,0.0
1784321477,eth,1798185600000,2100.0,put,53.49,0.222677,0.219,0.2285,1860.57,1920.0
1784321477,eth,1784534400000,1700.0,put,49.48,0.000364,0.0003,0.0005,1841.29,812.0
1784321477,eth,1806048000000,2200.0,call,55.67,0.124093,0.123,0.125,1878.76,3037.0
1784321477,eth,1784534400000,1850.0,put,31.97,0.013016,0.0125,0.0135,1841.29,391.0
1784321477,eth,1784620800000,1675.0,call,55.42,0.091247,0.0825,0.0995,1841.29,0.0
1784321477,eth,1798185600000,3100.0,call,54.81,0.016826,0.016,0.0175,1860.57,1983.0
1784321477,eth,1787904000000,1950.0,call,46.84,0.039868,0.039,0.0405,1843.34,3542.0
1784321477,eth,1806048000000,1600.0,call,57.51,0.258435,0.256,0.2615,1878.76,943.0
1784321477,eth,1798185600000,3200.0,call,55.05,0.014322,0.0135,0.015,1860.57,67201.0
1784321477,eth,1798185600000,4400.0,call,60.02,0.00327,0.0029,0.0036,1860.59,1714.0
1784321477,eth,1806048000000,4000.0,call,57.57,0.01658,0.016,0.017,1878.76,1813.0
1784321477,eth,1790323200000,7400.0,put,90.95,3.004939,2.8505,3.1725,1847.73,0.0
1784321477,eth,1784448000000,1725.0,put,46.34,0.00013,0.0001,0.0002,1841.29,694.0
1784321477,eth,1784361600000,1500.0,put,144.69,0.0,,0.0001,1841.29,895.0
1784321477,eth,1784620800000,1925.0,call,38.98,0.002327,0.0021,0.0025,1841.29,18.0
1784321477,eth,1784448000000,1750.0,put,39.88,0.000201,0.0002,0.0003,1841.29,346.0
1784321477,eth,1784620800000,1675.0,put,55.42,0.000822,0.0007,0.001,1841.29,3.0
1784321477,eth,1784361600000,1850.0,put,25.94,0.006518,0.0055,0.0075,1841.29,1092.0
1784321477,eth,1787904000000,1300.0,call,65.74,0.299313,0.2935,0.317,1843.34,51.0
1784321477,eth,1784361600000,1925.0,put,54.07,0.045505,0.041,0.0505,1841.29,928.0
1784321477,eth,1790323200000,2800.0,put,53.62,0.5197,0.511,0.5295,1847.75,1287.0
1784321477,eth,1787904000000,1500.0,call,56.07,0.19814,0.1935,0.2015,1843.34,473.0
1784321477,eth,1790323200000,6200.0,call,85.22,0.000101,,0.0002,1847.73,2026.0
1784321477,eth,1784880000000,1775.0,call,45.01,0.045901,0.042,0.049,1841.76,460.0
1784321477,eth,1784448000000,2075.0,put,71.38,0.126946,0.116,0.175,1841.29,0.0
1784321477,eth,1785484800000,2050.0,call,46.48,0.00532,0.005,0.0055,1842.37,10017.0
1784321477,eth,1787904000000,2800.0,put,58.6,0.520481,0.503,0.5885,1843.31,0.0
1784321477,eth,1806048000000,4600.0,call,59.09,0.010036,0.0095,0.0105,1878.76,937.0
1784321477,eth,1790323200000,1700.0,put,51.39,0.051522,0.051,0.0525,1847.73,3710.0
1784321477,eth,1784361600000,1825.0,put,29.63,0.001171,0.001,0.0015,1841.29,1454.0
1784321477,eth,1806048000000,2000.0,call,56.03,0.159222,0.158,0.1605,1878.76,1201.0
1784321477,eth,1790323200000,5600.0,put,81.37,2.030879,1.914,2.159,1847.75,0.0
1784321477,eth,1790323200000,5500.0,call,81.37,0.000178,0.0001,0.0002,1847.73,1487.0
1784321477,eth,1813910400000,3500.0,call,57.4,0.050356,0.049,0.052,1896.77,840.0
1784321477,eth,1784880000000,1825.0,call,42.88,0.027497,0.027,0.0285,1841.74,4751.0
1784321477,eth,1813910400000,3600.0,put,57.52,0.944423,0.8515,1.0665,1896.75,0.0
1784321477,eth,1790323200000,1700.0,call,51.39,0.13148,0.13,0.133,1847.75,2629.0
1784321477,eth,1806048000000,1400.0,put,59.24,0.070641,0.0695,0.072,1878.76,1476.0
1784321477,eth,1790323200000,7500.0,put,90.95,3.059053,2.9025,3.2295,1847.75,0.0
1784321477,eth,1806048000000,1800.0,put,56.55,0.16143,0.16,0.163,1878.76,3854.0
1784321477,eth,1790323200000,2200.0,call,49.16,0.027362,0.0265,0.028,1847.75,4762.0
1784321477,eth,1806048000000,3500.0,call,56.63,0.02724,0.0265,0.028,1878.76,4306.0
1784321477,eth,1790323200000,5500.0,put,81.37,1.976787,1.862,2.1025,1847.73,1.0
1784321477,eth,1813910400000,1500.0,put,59.26,0.1138,0.112,0.1155,1896.75,415.0
1784321477,eth,1787904000000,2600.0,put,54.64,0.413103,0.397,0.478,1843.34,3.0
1784321477,eth,1806048000000,3600.0,put,56.69,0.940473,0.8545,1.0505,1878.76,1.0
1784321477,eth,1790323200000,2900.0,call,54.81,0.003422,0.0031,0.0037,1847.75,5003.0
1784321477,eth,1806048000000,1900.0,call,56.23,0.179959,0.179,0.181,1878.79,1363.0
1784321477,eth,1784448000000,1750.0,call,39.88,0.049817,0.0405,0.0865,1841.29,0.0
1784321477,eth,1784534400000,2000.0,call,45.51,0.000185,0.0001,0.0003,1841.29,462.0
1784321477,eth,1790323200000,5400.0,put,81.1,1.922693,1.81,2.0465,1847.73,4.0
1784321477,eth,1787904000000,3600.0,call,70.81,0.000249,0.0002,0.0003,1843.34,1086.0
1784321477,eth,1790323200000,1900.0,put,49.54,0.102126,0.101,0.103,1847.75,4028.0
1784321477,eth,1784448000000,1925.0,put,36.84,0.045684,0.036,0.0895,1841.29,1.0
1784321477,eth,1790323200000,3400.0,put,60.6,0.841364,0.8305,0.8535,1847.75,870.0
1784321477,eth,1806048000000,1900.0,put,56.23,0.191237,0.1895,0.1925,1878.76,805.0
1784321477,eth,1787904000000,3800.0,call,73.6,0.000181,0.0001,0.0003,1843.34,362.0
1784321477,eth,1784534400000,2200.0,put,67.94,0.194778,0.149,0.2455,1841.29,0.0
1784321477,eth,1790323200000,7400.0,call,90.95,4.6e-05,,0.0002,1847.73,1019.0
1784321477,eth,1790323200000,5200.0,put,78.88,1.814461,1.706,1.934,1847.75,3.0
1784321477,eth,1790323200000,14000.0,put,123.7,6.576853,6.285,6.8945,1847.75,0.0
1784321477,eth,1784448000000,1600.0,put,82.29,5.2e-05,,0.0001,1841.29,6313.0
1784321477,eth,1784448000000,1950.0,call,43.48,0.000193,0.0001,0.0003,1841.29,1190.0
1784321477,eth,1784534400000,1825.0,call,33.15,0.015839,0.015,0.0165,1841.29,184.0
1784321477,eth,1798185600000,2600.0,put,53.61,0.436126,0.4255,0.447,1860.59,1055.0
1784321477,eth,1790323200000,6400.0,put,86.16,2.463777,2.3305,2.609,1847.73,0.0
1784321477,eth,1787904000000,2050.0,put,46.92,0.13705,0.13,0.187,1843.34,170.0
