snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787901944,btc,1790323200000,83000.0,put,39.53,0.06605447,0.0635,0.0675,79961.9,0.6
1787901944,btc,1790323200000,125000.0,call,59.74,0.00021957,0.0002,0.0003,79961.9,2325.7
1787901944,btc,1793347200000,82000.0,call,39.04,0.05552763,0.055,0.056,80345.02,1180.1
1787901944,btc,1798185600000,120000.0,put,45.86,0.49134528,0.4865,0.4965,80965.69,35.7
1787901944,btc,1793347200000,110000.0,call,45.48,0.0044179,0.0043,0.0046,80345.02,756.0
1787901944,btc,1787904000000,56000.0,call,157.32,0.29764351,0.2965,0.2985,79732.31,63.3
1787901944,btc,1788508800000,66000.0,put,65.52,0.00055209,0.0004,0.0007,79794.37,337.3
1787901944,btc,1798185600000,220000.0,put,65.65,1.71792948,1.695,1.731,80965.69,0.0
1787901944,btc,1813910400000,70000.0,put,43.95,0.08050507,0.079,0.082,82960.94,19.7
1787901944,btc,1806048000000,65000.0,call,44.21,0.24958608,0.2455,0.2535,81914.24,366.9
1787901944,btc,1806048000000,130000.0,call,45.94,0.01873741,0.018,0.0195,81914.24,1124.5
1787901944,btc,1813910400000,180000.0,call,50.75,0.01275199,0.012,0.014,82961.26,33.0
1787901944,btc,1790323200000,175000.0,call,89.0,7.336e-05,,0.0001,79961.56,1904.8
1787901944,btc,1793347200000,77000.0,put,39.09,0.04472338,0.044,0.0455,80345.02,77.9
1787901944,btc,1795766400000,60000.0,put,46.35,0.00946964,0.009,0.0095,80661.23,4.3
1787901944,btc,1787904000000,74000.0,put,82.82,0.0,,0.0002,79732.31,713.2
1787901944,btc,1787904000000,50000.0,call,165.74,0.37289599,0.372,0.374,79732.31,51.0
1787901944,btc,1789718400000,70000.0,put,44.21,0.00503874,0.0047,0.005,79911.83,36.6
1787901944,btc,1789113600000,76000.0,put,39.85,0.01219492,0.0115,0.0125,79846.57,135.1
1787901944,btc,1806048000000,84000.0,call,42.03,0.11593538,0.1145,0.1175,81914.24,263.2
1787901944,btc,1813910400000,160000.0,call,48.84,0.01852268,0.0175,0.0195,82960.94,553.5
1787901944,btc,1788163200000,80000.0,call,40.16,0.01311696,0.0125,0.014,79755.36,37.0
1787901944,btc,1813910400000,170000.0,put,49.88,1.06453276,1.0555,1.0755,82960.94,14.7
1787901944,btc,1790323200000,86000.0,put,40.12,0.09327338,0.0905,0.0955,79961.9,11.7
1787901944,btc,1790323200000,68000.0,call,44.66,0.15467617,0.1525,0.1575,79961.9,900.0
1787901944,btc,1788163200000,80000.0,put,40.16,0.0161944,0.0155,0.0165,79755.36,4.7
1787901944,btc,1789113600000,73000.0,put,41.86,0.00546226,0.005,0.006,79846.4,405.8
1787901944,btc,1788076800000,81500.0,put,44.55,0.02717896,0.0245,0.03,79743.83,0.0
1787901944,btc,1795766400000,74000.0,put,40.87,0.04346176,0.043,0.044,80661.23,0.0
1787901944,btc,1790323200000,280000.0,call,129.87,4.156e-05,,0.0001,79961.9,76.1
1787901944,btc,1798185600000,230000.0,call,68.11,0.00071934,0.0004,0.0135,80965.69,190.4
1787901944,btc,1788163200000,81000.0,call,41.2,0.00853769,0.008,0.009,79755.07,33.8
1787901944,btc,1789718400000,79000.0,put,39.71,0.03236576,0.0315,0.033,79911.47,0.1
1787901944,btc,1788163200000,78500.0,put,40.15,0.00793849,0.0075,0.0085,79755.07,7.2
1787901944,btc,1788163200000,83000.0,call,43.33,0.0032787,0.003,0.0035,79755.07,5.1
1787901944,btc,1789718400000,95000.0,call,45.43,0.00284903,0.0027,0.003,79911.83,26.4
1787901944,btc,1813910400000,98000.0,call,43.09,0.09340798,0.0915,0.095,82961.26,29.5
1787901944,btc,1798185600000,50000.0,put,52.93,0.00554191,0.0055,0.006,80965.69,2157.4
1787901944,btc,1787904000000,65000.0,call,118.41,0.18476478,0.184,0.1855,79732.31,922.3
1787901944,btc,1788076800000,81000.0,put,43.11,0.02228582,0.0205,0.024,79743.83,0.2
1787901944,btc,1787904000000,68000.0,put,109.62,0.0,,0.0001,79732.31,1020.0
1787901944,btc,1787904000000,76000.0,call,58.08,0.0468019,0.0455,0.048,79732.31,793.4
1787901944,btc,1788508800000,55000.0,put,101.53,0.00014931,,0.0002,79794.37,109.6
1787901944,btc,1788508800000,77000.0,put,41.65,0.00930851,0.009,0.0095,79794.77,286.6
1787901944,btc,1798185600000,54000.0,put,49.59,0.00787338,0.0075,0.008,80966.04,1855.4
1787901944,btc,1789113600000,75000.0,call,40.54,0.07014523,0.0675,0.072,79846.4,81.3
1787901944,btc,1798185600000,92000.0,put,41.24,0.18256767,0.1795,0.185,80965.69,6.6
1787901944,btc,1787904000000,40000.0,call,172.79,0.49831679,0.4975,0.499,79732.31,23.8
1787901944,btc,1806048000000,78000.0,put,42.08,0.10132335,0.1005,0.102,81914.24,218.0
1787901944,btc,1787904000000,80500.0,put,58.8,0.00967487,0.0085,0.0115,79732.31,55.2
1787901944,btc,1788076800000,76000.0,put,45.29,0.00113993,0.001,0.0012,79743.83,25.2
1787901944,btc,1790323200000,54000.0,call,66.65,0.32558461,0.323,0.328,79961.9,7.4
1787901944,btc,1795766400000,90000.0,call,40.67,0.03977694,0.039,0.0405,80661.56,2.1
1787901944,btc,1788076800000,83000.0,put,46.16,0.04295316,0.0395,0.046,79743.83,0.0
1787901944,btc,1798185600000,108000.0,call,43.41,0.01725812,0.0165,0.018,80965.69,132.9
1787901944,btc,1798185600000,60000.0,put,46.08,0.01430103,0.014,0.015,80965.69,6466.5
1787901944,btc,1813910400000,58000.0,call,46.37,0.33908114,0.333,0.343,82961.26,13.8
1787901944,btc,1798185600000,250000.0,put,70.44,2.0882623,2.0635,2.104,80965.69,10.0
1787901944,btc,1789113600000,69000.0,call,46.3,0.13775782,0.135,0.141,79846.4,3.6
1787901944,btc,1790323200000,85000.0,call,40.06,0.02088283,0.0205,0.021,79961.9,8005.4
1787901944,btc,1806048000000,190000.0,put,55.51,1.32487555,1.3015,1.342,81914.24,0.9
1787901944,btc,1787990400000,86000.0,call,63.67,0.00014995,0.0001,0.0002,79727.7,106.5
1787901944,btc,1789113600000,78000.0,put,39.53,0.02036962,0.02,0.021,79846.57,99.9
1787901944,btc,1798185600000,160000.0,call,54.49,0.00218314,0.0019,0.0025,80965.69,1286.9
1787901944,btc,1789113600000,77000.0,call,39.72,0.05157165,0.0495,0.053,79846.4,115.2
1787901944,btc,1795766400000,82000.0,call,40.22,0.07262264,0.0715,0.0735,80661.56,13.6
1787901944,btc,1798185600000,88000.0,put,40.95,0.14662201,0.1445,0.149,80965.69,4.5
1787901944,btc,1787904000000,79500.0,call,43.92,0.00331133,0.0021,0.004,79732.31,134.0
1787901944,btc,1798185600000,96000.0,put,41.63,0.22151972,0.2185,0.225,80966.04,21.6
1787901944,btc,1790323200000,96000.0,put,43.93,0.20447069,0.201,0.2075,79961.9,1.0
1787901944,btc,1798185600000,90000.0,call,41.16,0.05276119,0.052,0.0535,80965.69,4340.1
1787901944,btc,1806048000000,66000.0,call,43.93,0.24052861,0.2365,0.2445,81914.24,23.8
1787901944,btc,1813910400000,62000.0,put,45.37,0.0497132,0.0485,0.051,82960.94,79.9
1787901944,btc,1787904000000,82500.0,call,80.29,0.0,,0.0001,79732.31,220.8
1787901944,btc,1795766400000,89000.0,call,40.52,0.04283507,0.042,0.0435,80661.56,0.0
1787901944,btc,1806048000000,200000.0,put,55.66,1.44560928,1.422,1.4645,81914.24,1.0
1787901944,btc,1806048000000,45000.0,call,52.53,0.45911579,0.4565,0.463,81914.24,3.3
1787901944,btc,1790323200000,30000.0,put,114.95,5.586e-05,,0.0001,79961.9,2559.6
1787901944,btc,1789113600000,70000.0,put,44.89,0.00243703,0.0023,0.0026,79846.57,157.8
1787901944,btc,1788508800000,80000.0,put,41.11,0.02408863,0.0235,0.0245,79794.37,281.8
1787901944,btc,1793347200000,95000.0,call,40.88,0.01576066,0.015,0.0165,80345.02,1752.9
1787901944,btc,1787904000000,75500.0,call,64.3,0.05307294,0.05,0.0555,79732.31,0.0
1787901944,btc,1788508800000,85000.0,call,44.55,0.0050867,0.0046,0.0055,79794.37,513.0
1787901944,btc,1790323200000,260000.0,call,123.09,4.204e-05,,0.0001,79961.56,293.3
1787901944,btc,1806048000000,160000.0,call,50.34,0.00844772,0.0075,0.0095,81914.24,872.4
1787901944,btc,1788508800000,82000.0,put,42.05,0.03994208,0.038,0.042,79794.37,2.2
1787901944,btc,1793347200000,50000.0,call,59.09,0.37964077,0.377,0.382,80345.02,0.1
1787901944,btc,1787990400000,80000.0,call,53.15,0.0096211,0.009,0.01,79728.08,112.4
1787901944,btc,1798185600000,66000.0,put,43.46,0.02571992,0.025,0.0265,80965.69,376.0
1787901944,btc,1790323200000,82000.0,call,39.46,0.03256847,0.032,0.033,79961.9,5057.2
1787901944,btc,1793347200000,96000.0,call,41.2,0.0144078,0.014,0.015,80345.02,91.8
1787901944,btc,1806048000000,92000.0,put,42.2,0.2052647,0.202,0.2085,81914.24,0.6
1787901944,btc,1798185600000,190000.0,put,60.33,1.34780652,1.3365,1.359,80965.69,0.0
1787901944,btc,1789718400000,80000.0,put,39.58,0.0384657,0.038,0.0395,79911.83,5.1
1787901944,btc,1795766400000,64000.0,put,44.05,0.01471842,0.014,0.0155,80661.56,18.5
1787901944,btc,1787990400000,72000.0,put,72.93,4.731e-05,,0.0001,79727.7,44.4
1787901944,btc,1798185600000,35000.0,call,70.51,0.56948317,0.5675,0.5715,80965.69,77.8
1787901944,btc,1798185600000,160000.0,put,54.49,0.97833567,0.9635,0.9885,80965.69,0.1
1787901944,btc,1795766400000,89000.0,put,40.52,0.14621946,0.1435,0.149,80661.56,0.0
1787901944,btc,1798185600000,120000.0,call,45.86,0.00923088,0.0085,0.01,80965.69,5810.9
1787901944,btc,1788076800000,71000.0,call,66.26,0.10978899,0.1065,0.1125,79743.83,0.0
1787901944,btc,1806048000000,72000.0,put,42.94,0.07033026,0.0695,0.0715,81914.69,153.2
1787901944,btc,1787990400000,72000.0,call,72.93,0.09697086,0.094,0.0995,79728.08,0.0
1787901944,btc,1788076800000,82500.0,put,45.42,0.03740894,0.0345,0.0405,79743.83,0.0
1787901944,btc,1798185600000,150000.0,call,52.33,0.00288403,0.0026,0.0032,80965.69,1806.1
1787901944,btc,1789718400000,83000.0,call,40.12,0.02281136,0.022,0.0235,79911.47,171.0
1787901944,btc,1793347200000,58000.0,put,49.62,0.004246,0.004,0.0045,80345.02,148.2
1787901944,btc,1813910400000,190000.0,call,51.63,0.01076153,0.0095,0.012,82961.26,47.0
1787901944,btc,1788163200000,79000.0,put,39.65,0.01009276,0.0095,0.0105,79755.36,47.2
1787901944,btc,1787904000000,77500.0,call,55.24,0.02798878,0.0265,0.0295,79732.31,17.8
1787901944,btc,1806048000000,58000.0,put,46.18,0.024996,0.024,0.026,81914.24,134.7
1787901944,btc,1787904000000,54000.0,put,164.22,0.0,,0.0001,79732.31,1726.6
1787901944,btc,1787904000000,81000.0,call,67.39,2.84e-06,,0.0001,79732.31,1403.2
1787901944,btc,1788508800000,67000.0,call,63.11,0.16102758,0.1575,0.164,79794.37,979.5
1787901944,btc,1788076800000,80000.0,call,41.65,0.01084783,0.0105,0.011,79743.83,162.4
1787901944,btc,1787904000000,95000.0,call,81.2,0.0,,0.0001,79732.31,155.6
1787901944,btc,1795766400000,96000.0,call,41.52,0.02526592,0.0245,0.026,80661.23,1.5
1787901944,btc,1813910400000,100000.0,call,43.19,0.08752285,0.086,0.089,82961.26,183.1
1787901944,btc,1787990400000,71000.0,call,77.13,0.10949207,0.1065,0.112,79727.7,0.0
1787901944,btc,1795766400000,72000.0,put,41.24,0.03537915,0.035,0.036,80661.23,0.2
1787901944,btc,1790323200000,88000.0,call,40.69,0.01300612,0.0125,0.0135,79961.56,1194.5
1787901944,btc,1798185600000,66000.0,call,43.46,0.210557,0.208,0.2135,80965.69,279.9
1787901944,btc,1798185600000,102000.0,call,42.5,0.02475511,0.024,0.0255,80965.69,384.1
1787901944,btc,1787904000000,69000.0,call,109.12,0.13459646,0.1335,0.136,79732.31,1907.2
1787901944,btc,1806048000000,104000.0,call,43.01,0.04937713,0.048,0.0505,81914.24,115.1
1787901944,btc,1795766400000,66000.0,put,43.18,0.01845943,0.018,0.019,80661.56,1.1
1787901944,btc,1793347200000,84000.0,call,39.15,0.0460092,0.0455,0.0465,80345.02,799.6
1787901944,btc,1787904000000,95000.0,put,81.2,0.19149762,0.1885,0.1955,79732.31,0.3
1787901944,btc,1798185600000,170000.0,call,56.44,0.00168479,0.0015,0.0019,80966.04,2385.6
1787901944,btc,1790323200000,65000.0,call,48.05,0.19019535,0.1875,0.1935,79961.56,1282.0
1787901944,btc,1793347200000,85000.0,put,39.23,0.09974949,0.0975,0.102,80345.02,0.4
1787901944,btc,1806048000000,130000.0,put,45.94,0.60576364,0.6,0.612,81914.24,0.4
1787901944,btc,1788076800000,87000.0,call,53.38,0.00020798,0.0001,0.0003,79743.83,2.2
1787901944,btc,1806048000000,80000.0,put,42.14,0.11414708,0.113,0.115,81914.24,214.4
1787901944,btc,1788076800000,80500.0,put,42.61,0.01801978,0.017,0.019,79743.83,1.0
1787901944,btc,1787904000000,62000.0,call,131.28,0.22239102,0.2215,0.2235,79732.31,548.3
1787901944,btc,1788508800000,63000.0,put,75.78,0.00039737,0.0003,0.0005,79794.37,638.0
1787901944,btc,1795766400000,86000.0,put,40.3,0.12004801,0.118,0.1225,80661.56,0.0
1787901944,btc,1788508800000,69000.0,call,56.4,0.13617143,0.133,0.1395,79794.37,402.0
1787901944,btc,1793347200000,52000.0,call,56.57,0.35514865,0.3525,0.3575,80345.02,0.1
1787901944,btc,1790323200000,300000.0,call,136.29,4.187e-05,,0.0001,79961.9,196.3
1787901944,btc,1789113600000,68000.0,call,48.23,0.14996088,0.147,0.1525,79846.57,1.1
1787901944,btc,1806048000000,40000.0,call,55.35,0.51686969,0.515,0.521,81914.24,81.3
1787901944,btc,1789113600000,71000.0,put,43.57,0.0031179,0.003,0.0033,79846.57,351.4
1787901944,btc,1787990400000,81500.0,put,55.61,0.02616028,0.0235,0.029,79727.7,0.0
1787901944,btc,1790323200000,135000.0,call,67.27,0.00017774,0.0001,0.0002,79961.56,410.8
1787901944,btc,1813910400000,64000.0,call,44.97,0.28500924,0.2795,0.289,82960.94,35.7
1787901944,btc,1790323200000,72000.0,put,41.17,0.01047882,0.01,0.011,79961.9,1006.8
1787901944,btc,1806048000000,85000.0,put,42.04,0.14877972,0.1465,0.151,81914.24,1.8
1787901944,btc,1813910400000,180000.0,put,50.75,1.18245691,1.173,1.1945,82960.94,0.0
1787901944,btc,1787904000000,55000.0,call,162.01,0.31018559,0.309,0.311,79732.31,7.7
1787901944,btc,1787990400000,73000.0,put,65.84,6.125e-05,,0.0002,79727.7,85.3
1787901944,btc,1790323200000,62000.0,put,52.63,0.00210131,0.002,0.0023,79961.56,1209.3
1787901944,btc,1789113600000,65000.0,put,53.77,0.00091663,0.0008,0.001,79846.57,36.5
1787901944,btc,1788508800000,86000.0,call,44.91,0.00361196,0.0035,0.0038,79794.37,72.2
1787901944,btc,1813910400000,65000.0,put,44.75,0.05997065,0.0585,0.0615,82961.26,24.3
1787901944,btc,1806048000000,55000.0,call,47.42,0.348284,0.345,0.353,81914.24,28.6
1787901944,btc,1793347200000,75000.0,put,39.4,0.03529765,0.0345,0.036,80345.02,172.4
1787901944,btc,1806048000000,62000.0,call,45.03,0.2775678,0.273,0.2815,81914.24,60.7
1787901944,btc,1787904000000,110000.0,call,90.91,0.0,,0.0001,79732.31,317.4
1787901944,btc,1813910400000,150000.0,put,47.8,0.83083747,0.823,0.841,82961.26,0.1
1787901944,btc,1790323200000,120000.0,put,57.38,0.5010563,0.495,0.506,79961.56,174.5
1787901944,btc,1793347200000,92000.0,call,40.21,0.02104332,0.0205,0.0215,80345.02,760.6
1787901944,btc,1787904000000,94000.0,call,80.53,0.0,,0.0001,79732.31,285.5
1787901944,btc,1813910400000,52000.0,call,48.2,0.39817259,0.393,0.4015,82960.94,1.1
1787901944,btc,1813910400000,125000.0,put,45.1,0.548012,0.542,0.5565,82960.94,0.0
1787901944,btc,1789718400000,74000.0,call,40.65,0.08549459,0.0835,0.088,79911.47,20.0
1787901944,btc,1787990400000,74000.0,put,63.23,0.00014622,0.0001,0.0002,79728.08,68.6
1787901944,btc,1788508800000,58000.0,put,90.59,0.00019011,0.0001,0.0003,79794.77,343.0
1787901944,btc,1790323200000,50000.0,call,75.27,0.37539025,0.373,0.3775,79961.56,30.5
1787901944,btc,1790323200000,96000.0,call,43.93,0.00388946,0.0038,0.004,79961.9,1106.0
1787901944,btc,1806048000000,112000.0,call,43.85,0.035944,0.035,0.037,81914.24,67.3
1787901944,btc,1793347200000,89000.0,put,39.71,0.13602086,0.1335,0.139,80345.02,5.0
1787901944,btc,1789113600000,60000.0,call,64.39,0.24899817,0.246,0.252,79846.4,0.0
1787901944,btc,1789113600000,73000.0,call,41.86,0.09120322,0.0885,0.092,79846.57,14.1
1787901944,btc,1788163200000,75000.0,call,43.96,0.06066072,0.058,0.0635,79755.07,0.0
1787901944,btc,1788076800000,80000.0,put,41.65,0.01406628,0.0135,0.0145,79743.83,1.1
1787901944,btc,1793347200000,65000.0,call,43.34,0.2004904,0.198,0.2035,80345.02,434.6
1787901944,btc,1787904000000,85000.0,call,80.31,0.0,,0.0001,79732.31,800.6
1787901944,btc,1790323200000,76000.0,put,39.25,0.02204524,0.0215,0.0225,79961.9,1032.1
1787901944,btc,1787904000000,100000.0,call,83.32,0.0,,0.0001,79732.31,211.6
1787901944,btc,1798185600000,76000.0,call,41.2,0.12468812,0.1225,0.127,80965.69,411.9
1787901944,btc,1813910400000,86000.0,put,42.9,0.17626105,0.173,0.1805,82960.94,0.2
1787901944,btc,1813910400000,92000.0,put,42.88,0.22291097,0.2195,0.2275,82960.94,0.2
1787901944,btc,1787904000000,82000.0,call,77.32,0.0,,0.0001,79732.31,1254.3
1787901944,btc,1790323200000,66000.0,call,46.66,0.17816217,0.1755,0.1815,79961.56,972.2
1787901944,btc,1795766400000,70000.0,put,41.8,0.0286979,0.028,0.0295,80661.56,0.2
1787901944,btc,1795766400000,76000.0,call,40.53,0.11051339,0.108,0.113,80661.56,0.0
1787901944,btc,1789113600000,79000.0,put,39.44,0.02566539,0.0255,0.026,79846.4,33.8
1787901944,btc,1787990400000,77500.0,call,53.6,0.03027773,0.0275,0.033,79727.7,0.0
1787901944,btc,1789113600000,66000.0,call,51.53,0.1744624,0.172,0.177,79846.57,0.1
1787901944,btc,1798185600000,88000.0,call,40.95,0.05973812,0.059,0.06,80965.69,3293.0
1787901944,btc,1793347200000,72000.0,call,40.18,0.12809111,0.126,0.131,80345.02,467.4
1787901944,btc,1787990400000,80000.0,put,53.15,0.01303937,0.0125,0.0135,79728.08,64.2
1787901944,btc,1813910400000,56000.0,put,46.89,0.03322232,0.032,0.0345,82960.94,84.6
1787901944,btc,1806048000000,105000.0,put,43.11,0.32924742,0.325,0.333,81914.24,0.5
1787901944,btc,1787904000000,80000.0,put,48.87,0.0037955,0.003,0.0049,79732.31,110.5
1787901944,btc,1793347200000,63000.0,call,44.99,0.22337606,0.221,0.226,80345.31,153.2
1787901944,btc,1787990400000,77500.0,put,53.6,0.00233918,0.0021,0.0025,79727.7,94.5
1787901944,btc,1787904000000,52000.0,put,165.18,0.0,,0.0001,79732.31,1145.5
1787901944,btc,1793347200000,73000.0,put,39.87,0.02752688,0.027,0.028,80345.02,36.8
1787901944,btc,1788508800000,86000.0,put,44.91,0.08138466,0.0785,0.0845,79794.37,0.1
1787901944,btc,1793347200000,56000.0,put,51.65,0.00340785,0.0032,0.0036,80345.02,469.8
1787901944,btc,1789718400000,88000.0,call,41.9,0.00949699,0.009,0.01,79911.47,115.1
1787901944,btc,1795766400000,69000.0,call,42.08,0.17028859,0.1675,0.1725,80661.56,0.0
1787901944,btc,1788508800000,83000.0,call,42.45,0.00903994,0.0085,0.0095,79794.37,55.6
1787901944,btc,1798185600000,85000.0,call,40.93,0.07248467,0.072,0.0735,80966.04,1985.8
1787901944,btc,1798185600000,98000.0,put,41.97,0.24214658,0.2385,0.246,80965.69,1.2
1787901944,btc,1787904000000,85000.0,put,80.31,0.06607682,0.0645,0.0675,79732.31,30.3
1787901944,btc,1790323200000,200000.0,put,98.24,1.5012528,1.49,1.5105,79961.56,0.1
1787901944,btc,1787904000000,68000.0,call,109.62,0.14713854,0.146,0.1485,79732.31,954.7
1787901944,btc,1787904000000,52000.0,call,165.18,0.34781183,0.347,0.349,79732.31,26.0
1787901944,btc,1798185600000,78000.0,call,41.12,0.11120906,0.11,0.1125,80965.69,1073.3
1787901944,btc,1787990400000,85000.0,put,62.4,0.06647367,0.0635,0.07,79727.7,0.0
1787901944,btc,1787904000000,54000.0,call,164.22,0.32272767,0.322,0.324,79732.31,9.9
1787901944,btc,1795766400000,115000.0,call,45.66,0.0069895,0.0065,0.0075,80661.56,6.6
1787901944,btc,1789113600000,66000.0,put,51.53,0.00105276,0.001,0.0012,79846.57,238.7
1787901944,btc,1788163200000,81000.0,put,41.2,0.0241536,0.0225,0.026,79755.07,0.5
1787901944,eth,1787904000000,2020.0,put,118.04,0.0,,0.0001,2497.34,814.0
1787901944,eth,1788508800000,3000.0,put,66.93,0.201711,0.1975,0.2065,2498.39,0.0
1787901944,eth,1798185600000,6500.0,call,71.56,0.002249,0.0019,0.0027,2522.29,1846.0
1787901944,eth,1787904000000,1000.0,put,201.14,0.0,,0.0001,2497.36,3125.0
1787901944,eth,1788076800000,2580.0,call,52.53,0.004511,0.0043,0.0048,2497.34,101.0
1787901944,eth,1790323200000,1500.0,put,88.18,0.001229,0.0011,0.0012,2503.3,16399.0
1787901944,eth,1798185600000,2400.0,put,54.93,0.098865,0.098,0.1,2522.29,1722.0
1787901944,eth,1790323200000,1950.0,put,62.87,0.005217,0.0049,0.0055,2503.28,1876.0
1787901944,eth,1793347200000,3200.0,put,57.04,0.296188,0.2905,0.302,2509.72,2.0
1787901944,eth,1793347200000,1400.0,put,74.83,0.002699,0.0023,0.0031,2509.72,2553.0
1787901944,eth,1795766400000,3100.0,put,55.97,0.272779,0.2675,0.2785,2516.08,0.0
1787901944,eth,1790323200000,12000.0,call,163.38,6.6e-05,,0.0001,2503.3,1953.0
1787901944,eth,1813910400000,2900.0,put,56.53,0.283487,0.276,0.29,2577.02,282.0
1787901944,eth,1793347200000,2150.0,call,55.49,0.175237,0.1715,0.1785,2509.74,1035.0
1787901944,eth,1787904000000,1400.0,call,201.02,0.439404,0.437,0.4415,2497.34,118.0
1787901944,eth,1813910400000,4800.0,put,59.26,0.906626,0.89,0.919,2577.0,0.0
1787901944,eth,1787904000000,2800.0,call,99.88,0.0,,0.0001,2497.36,10141.0
1787901944,eth,1806048000000,4200.0,put,58.84,0.685485,0.672,0.6955,2548.13,1.0
1787901944,eth,1788163200000,2480.0,call,48.31,0.021215,0.0205,0.022,2497.53,60.0
1787901944,eth,1790323200000,5800.0,call,100.06,0.000144,0.0001,0.0002,2503.3,4883.0
1787901944,eth,1787904000000,2650.0,put,75.14,0.061129,0.058,0.0645,2497.36,0.0
1787901944,eth,1806048000000,1000.0,put,75.02,0.007249,0.0065,0.008,2548.13,7324.0
1787901944,eth,1787990400000,2420.0,put,61.21,0.002824,0.0027,0.0031,2497.13,382.0
1787901944,eth,1813910400000,3500.0,put,57.05,0.459674,0.449,0.468,2577.0,323.0
1787901944,eth,1788163200000,2520.0,put,49.16,0.022779,0.022,0.0235,2497.55,207.0
1787901944,eth,1793347200000,1750.0,call,63.03,0.311105,0.3075,0.3145,2509.74,102.0
1787901944,eth,1813910400000,3400.0,call,56.95,0.109168,0.1075,0.111,2577.0,252.0
1787901944,eth,1787990400000,2240.0,put,87.59,0.000142,,0.0002,2497.13,7.0
1787901944,eth,1806048000000,2800.0,put,56.15,0.230655,0.225,0.236,2548.15,12.0
1787901944,eth,1798185600000,2400.0,call,54.93,0.147349,0.1435,0.1515,2522.27,12390.0
1787901944,eth,1790323200000,8500.0,put,130.85,2.395582,2.378,2.41,2503.3,0.0
1787901944,eth,1789113600000,2900.0,put,59.17,0.166189,0.1625,0.1705,2499.37,0.0
1787901944,eth,1795766400000,2300.0,call,54.81,0.152639,0.15,0.1565,2516.08,0.0
1787901944,eth,1790323200000,2400.0,call,52.95,0.080251,0.0775,0.0835,2503.3,15961.0
1787901944,eth,1806048000000,2900.0,call,56.2,0.119494,0.118,0.1215,2548.15,2265.0
1787901944,eth,1813910400000,2200.0,put,56.9,0.124371,0.1225,0.1265,2577.0,391.0
1787901944,eth,1787904000000,1650.0,call,171.87,0.339297,0.337,0.3415,2497.36,1604.0
1787901944,eth,1789718400000,3200.0,call,63.2,0.003753,0.0036,0.004,2501.04,501.0
1787901944,eth,1789113600000,2450.0,call,52.08,0.050951,0.05,0.052,2499.37,1116.0
1787901944,eth,1798185600000,8000.0,put,76.18,2.172658,2.143,2.1945,2522.27,0.0
1787901944,eth,1793347200000,2500.0,call,53.98,0.091073,0.09,0.0925,2509.74,2588.0
1787901944,eth,1795766400000,2400.0,call,54.51,0.130407,0.1275,0.1345,2516.08,2.0
1787901944,eth,1806048000000,3300.0,put,56.8,0.376725,0.371,0.3835,2548.13,1.0
1787901944,eth,1787904000000,3600.0,put,139.71,0.441534,0.4375,0.4465,2497.34,17.0
1787901944,eth,1798185600000,1400.0,call,67.93,0.452975,0.45,0.4575,2522.27,938.0
1787901944,eth,1806048000000,2600.0,put,56.07,0.180499,0.179,0.1825,2548.13,626.0
1787901944,eth,1789113600000,2550.0,put,52.55,0.052396,0.0505,0.0555,2499.37,37.0
1787901944,eth,1790323200000,4600.0,call,81.93,0.000346,0.0003,0.0004,2503.28,4377.0
1787901944,eth,1806048000000,2800.0,call,56.15,0.131806,0.13,0.1335,2548.13,5029.0
1787901944,eth,1787990400000,2360.0,put,66.14,0.000768,0.0007,0.0009,2497.15,197.0
1787901944,eth,1787904000000,1900.0,put,140.81,0.0,,0.0001,2497.36,6487.0
1787901944,eth,1790323200000,3800.0,put,69.3,0.519237,0.512,0.526,2503.3,943.0
1787901944,eth,1789718400000,2450.0,call,52.69,0.060766,0.0585,0.0635,2501.04,0.0
1787901944,eth,1790323200000,3200.0,call,59.85,0.00573,0.0055,0.006,2503.3,13062.0
1787901944,eth,1787990400000,2100.0,call,107.4,0.159055,0.156,0.162,2497.15,0.0
1787901944,eth,1790323200000,1000.0,put,124.89,0.000268,0.0002,0.0003,2503.3,10770.0
1787901944,eth,1788508800000,3000.0,call,66.93,0.000933,0.0008,0.0011,2498.39,2261.0
1787901944,eth,1790323200000,1000.0,call,124.89,0.600795,0.599,0.603,2503.28,5785.0
1787901944,eth,1795766400000,2000.0,call,57.34,0.235517,0.232,0.24,2516.08,4.0
1787901944,eth,1788508800000,2800.0,call,59.72,0.00339,0.0032,0.0036,2498.39,3934.0
1787901944,eth,1788163200000,2460.0,call,48.29,0.025943,0.0235,0.029,2497.53,136.0
1787901944,eth,1788163200000,2560.0,put,50.6,0.033713,0.0305,0.0365,2497.55,5.0
1787901944,eth,1787990400000,2320.0,call,72.69,0.071335,0.068,0.0745,2497.13,0.0
1787901944,eth,1798185600000,1800.0,call,59.49,0.310363,0.3065,0.315,2522.27,2442.0
1787901944,eth,1793347200000,2250.0,put,54.62,0.043617,0.043,0.044,2509.74,1373.0
1787901944,eth,1806048000000,4800.0,put,60.34,0.907194,0.893,0.9195,2548.13,0.0
1787901944,eth,1790323200000,5200.0,call,89.46,0.000162,0.0001,0.0002,2503.3,2189.0
1787901944,eth,1788076800000,2680.0,put,60.17,0.074275,0.071,0.0785,2497.34,0.0
