snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784567787,eth,1784793600000,1775.0,call,55.89,0.065105,0.059,0.0735,1894.86,0.0
1784567787,eth,1798185600000,7000.0,call,69.48,0.000568,0.0004,0.0008,1914.32,2825.0
1784567787,eth,1784880000000,1875.0,call,46.94,0.024305,0.0235,0.025,1895.06,9973.0
1784567787,eth,1785484800000,1550.0,call,68.65,0.184095,0.1825,0.1875,1895.46,1759.0
1784567787,eth,1787904000000,2250.0,call,48.14,0.011897,0.0115,0.0125,1896.81,1284.0
1784567787,eth,1798185600000,1800.0,put,54.52,0.110071,0.109,0.111,1914.32,4591.0
1784567787,eth,1813910400000,1400.0,put,60.44,0.085168,0.084,0.0865,1954.14,1464.0
1784567787,eth,1813910400000,1600.0,call,58.97,0.306277,0.303,0.3105,1954.12,387.0
1784567787,eth,1798185600000,5000.0,call,62.07,0.002023,0.0019,0.0022,1914.31,4257.0
1784567787,eth,1806048000000,2900.0,put,55.68,0.55628,0.545,0.5695,1935.07,260.0
1784567787,eth,1813910400000,4500.0,call,58.51,0.025636,0.025,0.026,1954.14,764.0
1784567787,eth,1784793600000,1875.0,put,46.93,0.011023,0.0105,0.0115,1894.86,50.0
1784567787,eth,1790323200000,4500.0,call,72.09,0.000359,0.0003,0.0006,1900.74,8535.0
1784567787,eth,1787904000000,1100.0,put,79.19,0.001208,0.001,0.0014,1896.81,1478.0
1784567787,eth,1785484800000,2100.0,call,49.99,0.005006,0.0047,0.0055,1895.46,4245.0
1784567787,eth,1784880000000,1800.0,put,51.22,0.004061,0.0038,0.0042,1895.07,1714.0
1784567787,eth,1806048000000,4400.0,put,58.43,1.286727,1.253,1.375,1935.08,0.0
1784567787,eth,1784880000000,1950.0,put,46.36,0.036637,0.0355,0.038,1895.07,1014.0
1784567787,eth,1785484800000,2900.0,put,88.79,0.530126,0.513,0.596,1895.46,3.0
1784567787,eth,1790323200000,7000.0,call,90.94,7.5e-05,,0.0001,1900.74,2032.0
1784567787,eth,1790323200000,11000.0,put,110.93,4.787309,4.5645,5.0285,1900.74,0.0
1784567787,eth,1790323200000,3300.0,put,59.19,0.737887,0.67,0.8165,1900.75,3.0
1784567787,eth,1784793600000,1925.0,call,45.35,0.008804,0.0085,0.0095,1894.86,40.0
1784567787,eth,1806048000000,1000.0,call,67.01,0.505243,0.5,0.509,1935.08,270.0
1784567787,eth,1784620800000,2000.0,call,63.4,0.000185,0.0002,0.0003,1894.86,1592.0
1784567787,eth,1813910400000,1500.0,call,59.61,0.336243,0.333,0.34,1954.12,50.0
1784567787,eth,1790323200000,8000.0,call,94.35,3.7e-05,,0.0002,1900.74,1092.0
1784567787,eth,1798185600000,6500.0,put,67.54,2.396225,2.265,2.5425,1914.32,0.0
1784567787,eth,1790323200000,4200.0,put,68.79,1.210151,1.1245,1.305,1900.75,551.0
1784567787,eth,1806048000000,3600.0,call,56.57,0.026699,0.026,0.0275,1935.08,1749.0
1784567787,eth,1784793600000,1700.0,put,66.04,0.000522,0.0004,0.0006,1894.86,170.0
1784567787,eth,1806048000000,3400.0,put,56.27,0.790019,0.7615,0.8065,1935.08,8.0
1784567787,eth,1784793600000,2025.0,call,50.23,0.001121,0.001,0.0013,1894.86,50.0
1784567787,eth,1784880000000,1800.0,call,51.22,0.054224,0.053,0.058,1895.06,1607.0
1784567787,eth,1785484800000,3400.0,put,95.48,0.793788,0.725,0.869,1895.46,4.0
1784567787,eth,1798185600000,2600.0,call,53.59,0.043177,0.0425,0.044,1914.32,1937.0
1784567787,eth,1785484800000,1950.0,put,46.9,0.048764,0.046,0.05,1895.46,969.0
1784567787,eth,1813910400000,2400.0,call,56.96,0.143263,0.1415,0.145,1954.14,602.0
1784567787,eth,1813910400000,2500.0,put,56.89,0.409775,0.402,0.5075,1954.14,5.0
1784567787,eth,1785484800000,2300.0,call,59.18,0.001174,0.0011,0.0013,1895.46,25753.0
1784567787,eth,1787904000000,1750.0,put,49.98,0.031049,0.0305,0.032,1896.81,2588.0
1784567787,eth,1784880000000,1500.0,put,95.3,0.000188,0.0001,0.0003,1895.06,1859.0
1784567787,eth,1798185600000,4200.0,call,58.69,0.004324,0.0042,0.0045,1914.32,3555.0
1784567787,eth,1786089600000,2200.0,call,50.58,0.004993,0.0047,0.0055,1895.63,610.0
1784567787,eth,1784620800000,1600.0,put,95.87,0.0,,0.0001,1894.86,3351.0
1784567787,eth,1790323200000,8500.0,call,97.73,3.6e-05,,0.0002,1900.75,1253.0
1784567787,eth,1806048000000,5000.0,put,59.64,1.591828,1.4875,1.7185,1935.08,0.0
1784567787,eth,1790323200000,4500.0,put,72.09,1.367883,1.277,1.469,1900.74,6.0
1784567787,eth,1784707200000,1900.0,call,45.14,0.01067,0.01,0.0115,1894.86,493.0
1784567787,eth,1787904000000,1400.0,put,62.96,0.005337,0.005,0.0055,1896.81,6362.0
1784567787,eth,1806048000000,800.0,call,73.27,0.598633,0.5765,0.618,1935.07,0.0
1784567787,eth,1806048000000,4400.0,call,58.43,0.012896,0.0125,0.0135,1935.08,1079.0
1784567787,eth,1784880000000,1925.0,call,46.14,0.011625,0.011,0.012,1895.06,55.0
1784567787,eth,1798185600000,3000.0,put,54.39,0.58922,0.578,0.6015,1914.31,675.0
1784567787,eth,1790323200000,2500.0,put,50.38,0.327135,0.321,0.335,1900.74,3163.0
1784567787,eth,1790323200000,13000.0,call,119.8,2.7e-05,,0.0003,1900.74,1873.0
1784567787,eth,1790323200000,7200.0,put,90.95,2.788096,2.6425,2.947,1900.74,0.0
1784567787,eth,1813910400000,1900.0,put,57.76,0.202825,0.201,0.205,1954.14,21.0
1784567787,eth,1784707200000,1925.0,put,45.43,0.02174,0.0185,0.023,1894.86,36.0
1784567787,eth,1785484800000,2650.0,call,77.22,0.000271,0.0002,0.0004,1895.46,2544.0
1784567787,eth,1798185600000,4500.0,call,60.06,0.003207,0.003,0.0034,1914.31,1648.0
1784567787,eth,1786089600000,1800.0,call,49.27,0.072005,0.069,0.0775,1895.63,100.0
1784567787,eth,1786089600000,1750.0,put,50.92,0.014964,0.0145,0.0155,1895.63,261.0
1784567787,eth,1813910400000,1400.0,call,60.44,0.368722,0.3655,0.3725,1954.14,50.0
1784567787,eth,1806048000000,2300.0,call,55.62,0.117981,0.117,0.119,1935.08,2273.0
1784567787,eth,1785484800000,1300.0,call,93.58,0.314544,0.3105,0.337,1895.46,50.0
1784567787,eth,1784793600000,1600.0,call,78.83,0.15582,0.1485,0.165,1894.86,0.0
1784567787,eth,1787904000000,1850.0,call,48.27,0.07491,0.074,0.0755,1896.81,3601.0
1784567787,eth,1790323200000,6400.0,call,86.16,8.5e-05,,0.0002,1900.74,1923.0
1784567787,eth,1798185600000,3500.0,put,56.01,0.838757,0.764,0.898,1914.32,52.0
1784567787,eth,1806048000000,6000.0,call,62.39,0.00434,0.0041,0.0046,1935.08,3555.0
1784567787,eth,1785484800000,1450.0,put,78.71,0.001006,0.0009,0.0011,1895.46,5921.0
1784567787,eth,1784880000000,1700.0,call,61.27,0.103794,0.102,0.1085,1895.06,313.0
1784567787,eth,1785484800000,1500.0,put,73.78,0.00137,0.0012,0.0015,1895.46,13077.0
1784567787,eth,1787904000000,1200.0,call,73.52,0.369369,0.3635,0.3775,1896.81,51.0
1784567787,eth,1806048000000,3500.0,put,56.39,0.838321,0.805,0.8555,1935.08,5.0
1784567787,eth,1790323200000,3500.0,put,61.52,0.84262,0.8325,0.855,1900.74,1141.0
1784567787,eth,1798185600000,5200.0,call,62.72,0.001685,0.0015,0.0019,1914.31,8599.0
1784567787,eth,1790323200000,6500.0,call,86.6,7.8e-05,,0.0002,1900.74,1337.0
1784567787,eth,1785484800000,2550.0,call,72.17,0.000376,0.0003,0.0005,1895.46,1738.0
1784567787,eth,1790323200000,8000.0,put,94.35,3.208968,3.047,3.3855,1900.74,0.0
1784567787,eth,1784707200000,2100.0,put,65.03,0.108423,0.0975,0.156,1894.86,0.0
1784567787,eth,1784620800000,1825.0,call,58.7,0.037513,0.028,0.0495,1894.86,72.0
1784567787,eth,1790323200000,6800.0,call,89.25,7.7e-05,,0.0002,1900.75,1462.0
1784567787,eth,1798185600000,4600.0,put,60.48,1.405893,1.3115,1.5165,1914.32,0.0
1784567787,eth,1806048000000,900.0,call,69.9,0.551327,0.524,0.573,1935.08,68.0
1784567787,eth,1787904000000,2500.0,call,51.97,0.004154,0.004,0.0045,1896.81,1217.0
1784567787,eth,1790323200000,3600.0,call,62.47,0.001013,0.0008,0.0013,1900.74,2715.0
1784567787,eth,1790323200000,4600.0,put,72.86,1.420455,1.3275,1.5245,1900.75,38.0
1784567787,eth,1784707200000,1850.0,put,48.31,0.004198,0.0039,0.0043,1894.86,138.0
1784567787,eth,1806048000000,900.0,put,69.9,0.016429,0.016,0.017,1935.07,766.0
1784567787,eth,1813910400000,2600.0,put,56.9,0.449511,0.441,0.4545,1954.14,0.0
1784567787,eth,1790323200000,15000.0,put,127.3,6.891772,6.5875,7.2205,1900.74,0.0
1784567787,eth,1786089600000,2400.0,put,56.35,0.267597,0.2185,0.324,1895.63,0.0
1784567787,eth,1790323200000,12000.0,put,115.57,5.313424,5.07,5.5765,1900.74,0.0
1784567787,eth,1784620800000,1750.0,put,86.54,0.000148,0.0001,0.0002,1894.86,2184.0
1784567787,eth,1785484800000,2150.0,call,51.57,0.00319,0.003,0.0034,1895.46,9034.0
1784567787,eth,1798185600000,3000.0,call,54.39,0.022059,0.0215,0.0225,1914.31,4974.0
1784567787,eth,1798185600000,4200.0,put,58.69,1.198349,1.1105,1.3015,1914.32,62.0
1784567787,eth,1784620800000,1775.0,put,76.09,0.000198,0.0002,0.0003,1894.86,1431.0
1784567787,eth,1806048000000,2100.0,call,55.92,0.15057,0.149,0.152,1935.07,482.0
1784567787,eth,1806048000000,1300.0,call,60.93,0.377597,0.347,0.3825,1935.08,50.0
1784567787,eth,1798185600000,2200.0,put,53.46,0.235919,0.228,0.2375,1914.31,9278.0
1784567787,eth,1785484800000,3200.0,call,95.48,3.7e-05,,0.0001,1895.46,4985.0
1784567787,eth,1785484800000,2350.0,call,61.8,0.000894,0.0008,0.001,1895.46,7291.0
1784567787,eth,1786089600000,1800.0,put,49.27,0.021568,0.021,0.022,1895.63,401.0
1784567787,eth,1790323200000,1500.0,call,56.79,0.229534,0.225,0.2335,1900.74,976.0
1784567787,eth,1785484800000,2500.0,put,69.95,0.319426,0.314,0.326,1895.46,463.0
1784567787,eth,1787904000000,3000.0,put,61.73,0.582578,0.5215,0.652,1896.81,0.0
1784567787,eth,1785484800000,3000.0,call,91.74,9.4e-05,,0.0002,1895.46,3407.0
1784567787,eth,1784620800000,1875.0,call,45.5,0.013829,0.013,0.0145,1894.86,4567.0
1784567787,eth,1784707200000,1775.0,put,59.7,0.000802,0.0007,0.0009,1894.86,250.0
1784567787,eth,1798185600000,2100.0,call,53.58,0.103001,0.102,0.104,1914.31,1044.0
1784567787,eth,1784620800000,1650.0,put,95.85,2e-06,,0.0001,1894.86,426.0
1784567787,eth,1784880000000,1850.0,put,47.9,0.009243,0.0085,0.0095,1895.06,756.0
1784567787,eth,1786089600000,1600.0,call,59.11,0.161304,0.156,0.1695,1895.63,0.0
1784567787,eth,1785484800000,2900.0,call,88.79,0.000138,0.0001,0.0002,1895.46,13238.0
1784567787,eth,1784620800000,1800.0,call,67.14,0.050429,0.04,0.0885,1894.86,80.0
1784567787,eth,1786089600000,1700.0,call,53.13,0.113619,0.109,0.121,1895.63,50.0
1784567787,eth,1806048000000,4800.0,call,59.41,0.009416,0.009,0.01,1935.08,2851.0
1784567787,eth,1790323200000,3100.0,call,56.74,0.002488,0.0022,0.0028,1900.74,2193.0
1784567787,eth,1785484800000,1850.0,call,48.35,0.045875,0.045,0.0465,1895.46,9061.0
1784567787,eth,1790323200000,1600.0,put,54.14,0.027987,0.027,0.0285,1900.74,6520.0
1784567787,eth,1798185600000,3300.0,call,55.32,0.013879,0.0135,0.0145,1914.32,1987.0
1784567787,eth,1786089600000,1950.0,call,46.96,0.028938,0.0285,0.0295,1895.63,285.0
1784567787,eth,1784707200000,1875.0,call,46.18,0.018119,0.0175,0.019,1894.86,423.0
1784567787,eth,1787904000000,3400.0,put,67.84,0.792865,0.724,0.87,1896.81,0.0
1784567787,eth,1787904000000,2400.0,call,50.28,0.006175,0.0055,0.0065,1896.81,11606.0
1784567787,eth,1785484800000,1600.0,call,63.77,0.158426,0.1565,0.1615,1895.46,3424.0
1784567787,eth,1787904000000,2400.0,put,50.28,0.271464,0.2585,0.289,1896.81,2.0
1784567787,eth,1798185600000,1200.0,call,63.37,0.394502,0.39,0.3995,1914.32,341.0
1784567787,eth,1798185600000,3500.0,call,56.01,0.010403,0.01,0.011,1914.32,24521.0
1784567787,eth,1806048000000,2500.0,put,55.62,0.384828,0.375,0.3905,1935.08,560.0
1784567787,eth,1798185600000,1200.0,put,63.37,0.021366,0.021,0.022,1914.32,5466.0
1784567787,eth,1790323200000,4400.0,call,72.09,0.000452,0.0003,0.0005,1900.74,4346.0
1784567787,eth,1784707200000,1775.0,call,59.7,0.064033,0.058,0.095,1894.86,24.0
1784567787,eth,1784620800000,1950.0,call,48.87,0.000699,0.0006,0.0009,1894.86,2784.0
1784567787,eth,1806048000000,1300.0,put,60.93,0.049411,0.0485,0.0505,1935.08,1432.0
1784567787,eth,1813910400000,4500.0,put,58.51,1.328498,1.31,1.4515,1954.12,1.0
1784567787,eth,1798185600000,2700.0,call,53.76,0.036388,0.0355,0.037,1914.32,2404.0
1784567787,eth,1787904000000,1600.0,put,54.22,0.014381,0.014,0.015,1896.81,1692.0
1784567787,eth,1813910400000,1800.0,call,58.08,0.253562,0.25,0.2575,1954.12,1251.0
1784567787,eth,1790323200000,2000.0,call,49.32,0.062471,0.0615,0.063,1900.75,7959.0
1784567787,eth,1784880000000,2100.0,put,54.71,0.1088,0.097,0.157,1895.06,10.0
1784567787,eth,1798185600000,4500.0,put,60.06,1.353948,1.261,1.462,1914.32,3.0
1784567787,eth,1798185600000,2900.0,put,54.16,0.540924,0.5105,0.6095,1914.32,174.0
1784567787,eth,1813910400000,2000.0,call,57.5,0.209482,0.2075,0.2115,1954.14,1775.0
1784567787,eth,1798185600000,4800.0,put,61.29,1.509874,1.4115,1.623,1914.32,77.0
1784567787,eth,1785484800000,2000.0,call,47.28,0.012525,0.012,0.013,1895.46,19688.0
1784567787,eth,1784620800000,2100.0,put,74.72,0.108207,0.096,0.1545,1894.86,0.0
1784567787,eth,1813910400000,3000.0,call,56.99,0.082994,0.0815,0.085,1954.14,469.0
1784567787,eth,1798185600000,5000.0,put,62.07,1.613958,1.512,1.731,1914.32,2.0
1784567787,eth,1806048000000,3800.0,put,57.08,0.985846,0.9665,1.083,1935.08,2.0
1784567787,eth,1798185600000,2300.0,put,53.47,0.274448,0.27,0.2795,1914.32,5194.0
1784567787,eth,1790323200000,6000.0,put,84.58,2.156824,2.0355,2.29,1900.74,0.0
1784567787,eth,1798185600000,2100.0,put,53.58,0.200013,0.197,0.201,1914.32,1927.0
1784567787,eth,1806048000000,2200.0,call,55.74,0.13329,0.132,0.1345,1935.08,3014.0
1784567787,eth,1784620800000,1675.0,call,93.88,0.116078,0.1085,0.125,1894.86,0.0
1784567787,eth,1798185600000,3100.0,call,54.67,0.018823,0.018,0.0195,1914.32,1978.0
1784567787,eth,1787904000000,1950.0,call,47.24,0.049076,0.0485,0.0495,1896.81,3924.0
1784567787,eth,1806048000000,1600.0,call,57.71,0.271732,0.267,0.276,1935.08,943.0
1784567787,eth,1798185600000,3200.0,call,54.94,0.016074,0.0155,0.0165,1914.32,67201.0
1784567787,eth,1798185600000,4400.0,call,59.55,0.00351,0.0034,0.0037,1914.31,1714.0
1784567787,eth,1806048000000,4000.0,call,57.51,0.018299,0.018,0.019,1935.08,1825.0
1784567787,eth,1790323200000,7400.0,put,90.95,2.893306,2.7435,3.0565,1900.74,0.0
1784567787,eth,1784793600000,1750.0,call,59.13,0.077698,0.0715,0.107,1894.86,0.0
1784567787,eth,1784620800000,1925.0,call,44.17,0.001943,0.0018,0.0022,1894.86,1257.0
1784567787,eth,1784620800000,1675.0,put,93.88,7e-06,,0.0001,1894.86,1333.0
1784567787,eth,1787904000000,1300.0,call,68.2,0.317953,0.3115,0.3245,1896.81,51.0
1784567787,eth,1790323200000,2800.0,put,53.4,0.478187,0.47,0.4875,1900.74,1287.0
1784567787,eth,1787904000000,1500.0,call,58.26,0.217896,0.2145,0.2215,1896.81,473.0
1784567787,eth,1790323200000,6200.0,call,85.22,0.000101,,0.0002,1900.75,2026.0
1784567787,eth,1784880000000,1775.0,call,53.52,0.066077,0.064,0.071,1895.06,461.0
1784567787,eth,1785484800000,2050.0,call,48.17,0.007752,0.0075,0.0085,1895.46,10012.0
1784567787,eth,1784793600000,2100.0,put,57.49,0.108451,0.0975,0.156,1894.86,0.0
1784567787,eth,1787904000000,2800.0,put,57.66,0.477736,0.4615,0.5435,1896.81,0.0
1784567787,eth,1806048000000,4600.0,call,58.85,0.010908,0.0105,0.0115,1935.08,937.0
1784567787,eth,1790323200000,1700.0,put,52.16,0.041498,0.041,0.042,1900.75,3710.0
1784567787,eth,1806048000000,2000.0,call,56.1,0.169845,0.1685,0.1715,1935.08,1201.0
1784567787,eth,1790323200000,5600.0,put,81.05,1.946397,1.833,2.071,1900.74,0.0
1784567787,eth,1790323200000,5500.0,call,81.05,0.000174,0.0001,0.0002,1900.75,1487.0
1784567787,eth,1813910400000,3500.0,call,57.39,0.054407,0.053,0.056,1954.12,840.0
1784567787,eth,1784880000000,1825.0,call,49.49,0.043146,0.0415,0.0455,1895.07,4725.0
1784567787,eth,1813910400000,3600.0,put,57.47,0.892411,0.836,0.929,1954.14,0.0
1784567787,eth,1790323200000,1700.0,call,52.16,0.1471,0.1435,0.151,1900.74,2630.0
1784567787,eth,1806048000000,1400.0,put,59.63,0.063146,0.062,0.064,1935.08,1476.0
1784567787,eth,1790323200000,7500.0,put,90.95,2.945912,2.794,3.111,1900.74,0.0
1784567787,eth,1806048000000,1800.0,put,56.61,0.145467,0.144,0.147,1935.08,3907.0
1784567787,eth,1790323200000,2200.0,call,49.29,0.032574,0.0315,0.033,1900.74,4767.0
1784567787,eth,1806048000000,3500.0,call,56.39,0.029591,0.029,0.0305,1935.08,4306.0
1784567787,eth,1790323200000,5500.0,put,81.05,1.893814,1.7825,2.0165,1900.75,1.0
1784567787,eth,1813910400000,1500.0,put,59.61,0.103864,0.102,0.105,1954.14,415.0
1784567787,eth,1787904000000,2600.0,put,53.83,0.373639,0.3585,0.4365,1896.81,3.0
1784567787,eth,1784707200000,1950.0,put,46.51,0.032118,0.025,0.039,1894.86,0.0
1784567787,eth,1806048000000,3600.0,put,56.57,0.887106,0.855,0.905,1935.08,1.0
1784567787,eth,1790323200000,2900.0,call,54.39,0.003893,0.0036,0.0042,1900.74,5003.0
1784567787,eth,1806048000000,1900.0,call,56.32,0.191326,0.19,0.1935,1935.07,1363.0
1784567787,eth,1790323200000,5400.0,put,80.66,1.841226,1.732,1.9615,1900.75,4.0
1784567787,eth,1787904000000,3600.0,call,70.31,0.000237,0.0001,0.0005,1896.81,1086.0
1784567787,eth,1790323200000,1900.0,put,49.8,0.084508,0.084,0.0855,1900.74,4024.0
1784567787,eth,1790323200000,3400.0,put,60.26,0.790207,0.7805,0.802,1900.74,870.0
1784567787,eth,1806048000000,1900.0,put,56.32,0.173207,0.1715,0.1745,1935.08,805.0
1784567787,eth,1787904000000,3800.0,call,71.65,0.000134,,0.0002,1896.81,367.0
1784567787,eth,1784707200000,1900.0,put,45.14,0.013409,0.0125,0.014,1894.86,56.0
1784567787,eth,1790323200000,7400.0,call,90.95,4.4e-05,,0.0002,1900.75,1019.0
1784567787,eth,1790323200000,5200.0,put,78.47,1.736013,1.6305,1.852,1900.74,3.0
1784567787,eth,1784793600000,1825.0,put,50.51,0.004357,0.0041,0.0045,1894.86,18.0
1784567787,eth,1790323200000,14000.0,put,123.7,6.365656,6.0815,6.6725,1900.74,0.0
1784567787,eth,1798185600000,2600.0,put,53.59,0.401383,0.392,0.4115,1914.31,1055.0
1784567787,eth,1790323200000,6400.0,put,86.16,2.36723,2.2375,2.509,1900.74,0.0
1784567787,eth,1787904000000,2050.0,put,47.12,0.111902,0.1045,0.117,1896.81,170.0
1784567787,eth,1790323200000,6600.0,put,87.5,2.472446,2.339,2.6185,1900.74,0.0
1784567787,eth,1790323200000,2800.0,call,53.4,0.005062,0.0047,0.0055,1900.75,8024.0
1784567787,eth,1787904000000,1950.0,put,47.24,0.077123,0.0765,0.0785,1896.81,1414.0
1784567787,eth,1798185600000,2900.0,call,54.16,0.026002,0.0255,0.0265,1914.32,1615.0
1784567787,eth,1785484800000,4000.0,call,99.78,0.0,,0.0001,1895.46,8690.0
1784567787,eth,1806048000000,2700.0,put,55.62,0.468368,0.4575,0.4755,1935.08,147.0
1784567787,eth,1785484800000,1750.0,put,52.42,0.008728,0.008,0.009,1895.46,2818.0
1784567787,eth,1786089600000,1600.0,put,59.11,0.005359,0.005,0.0055,1895.63,185.0
1784567787,eth,1784707200000,1850.0,call,48.31,0.027847,0.0235,0.034,1894.86,105.0
1784567787,eth,1790323200000,3500.0,call,61.52,0.001213,0.001,0.0015,1900.74,15404.0
1784567787,eth,1790323200000,1800.0,call,50.74,0.113145,0.1115,0.114,1900.74,2343.0
1784567787,eth,1785484800000,3800.0,call,96.29,1e-06,,0.0001,1895.46,2692.0
1784567787,eth,1785484800000,1300.0,put,93.58,0.000401,0.0003,0.0005,1895.46,10691.0
1784567787,eth,1806048000000,3400.0,call,56.27,0.032967,0.032,0.034,1935.08,1869.0
1784567787,eth,1785484800000,2000.0,put,47.28,0.067689,0.064,0.069,1895.46,3303.0
1784567787,eth,1813910400000,900.0,put,68.32,0.025394,0.0245,0.026,1954.14,588.0
1784567787,eth,1786089600000,1700.0,put,53.13,0.010427,0.01,0.011,1895.63,406.0
1784567787,eth,1784707200000,1975.0,call,48.67,0.001567,0.0014,0.0018,1894.86,14.0
1784567787,eth,1784793600000,1725.0,call,62.33,0.090501,0.082,0.103,1894.86,0.0
1784567787,eth,1784707200000,1725.0,call,69.52,0.089963,0.0835,0.121,1894.86,0.0
1784567787,eth,1813910400000,1300.0,call,61.46,0.40357,0.4,0.407,1954.12,108.0
1784567787,eth,1787904000000,1600.0,call,54.21,0.170856,0.167,0.1765,1896.81,885.0
1784567787,eth,1798185600000,1500.0,call,57.32,0.267943,0.263,0.273,1914.32,753.0
1784567787,eth,1787904000000,1300.0,put,68.2,0.003318,0.0031,0.0035,1896.81,6822.0
1784567787,eth,1790323200000,5000.0,put,76.63,1.630817,1.53,1.7425,1900.75,2.0
1784567787,eth,1787904000000,1450.0,call,60.65,0.242409,0.235,0.2495,1896.81,51.0
1784567787,eth,1786089600000,1850.0,call,48.08,0.054745,0.054,0.0555,1895.63,286.0
1784567787,eth,1785484800000,3600.0,call,95.59,2e-06,,0.0001,1895.46,2043.0
1784567787,eth,1798185600000,11000.0,put,81.36,4.746433,4.525,4.767,1914.31,109.0
1784567787,eth,1798185600000,2800.0,call,53.9,0.030638,0.03,0.0315,1914.31,5789.0
1784567787,eth,1813910400000,1800.0,put,58.08,0.174707,0.173,0.1765,1954.14,294.0
1784567787,eth,1784707200000,2100.0,call,65.03,0.000132,0.0001,0.0002,1894.86,634.0
1784567787,eth,1798185600000,3400.0,put,55.56,0.78801,0.768,0.8725,1914.32,89.0
1784567787,eth,1784880000000,1500.0,call,95.3,0.208656,0.2035,0.234,1895.07,18.0
1784567787,eth,1784620800000,1825.0,put,58.7,0.000599,0.0005,0.0007,1894.86,3648.0
1784567787,eth,1798185600000,8000.0,put,72.5,3.179456,3.0185,3.3565,1914.32,0.0
1784567787,eth,1784620800000,1850.0,put,50.99,0.001288,0.0011,0.0014,1894.86,2255.0
1784567787,eth,1787904000000,1800.0,put,49.02,0.039712,0.039,0.0405,1896.81,2420.0
1784567787,eth,1798185600000,1000.0,put,69.66,0.011427,0.011,0.012,1914.32,19270.0
1784567787,eth,1806048000000,3300.0,put,56.12,0.74208,0.692,0.768,1935.08,1.0
1784567787,eth,1785484800000,1750.0,call,52.42,0.08546,0.084,0.0885,1895.46,6842.0
1784567787,eth,1785484800000,2200.0,put,53.78,0.162844,0.158,0.1685,1895.46,2338.0
1784567787,eth,1790323200000,14000.0,call,123.7,2.6e-05,,0.0003,1900.74,1212.0
1784567787,eth,1787904000000,2000.0,put,47.11,0.093639,0.0885,0.096,1896.81,471.0
1784567787,eth,1787904000000,3600.0,put,70.31,0.89817,0.8255,0.979,1896.81,1.0
1784567787,eth,1785484800000,2500.0,call,69.95,0.000471,0.0004,0.0006,1895.46,2522.0
1784567787,eth,1784620800000,1700.0,put,86.95,1.1e-05,,0.0001,1894.86,612.0
1784567787,eth,1784620800000,1700.0,call,86.95,0.102889,0.0965,0.1235,1894.86,0.0
1784567787,eth,1798185600000,1400.0,call,58.92,0.307465,0.3025,0.313,1914.32,946.0
1784567787,eth,1806048000000,2600.0,put,55.62,0.426007,0.4155,0.4325,1935.08,626.0
1784567787,eth,1790323200000,4600.0,call,72.86,0.000319,0.0002,0.0005,1900.75,3384.0
1784567787,eth,1806048000000,2800.0,call,55.65,0.064881,0.0635,0.066,1935.08,3057.0
1784567787,eth,1790323200000,10000.0,call,105.8,2.9e-05,,0.0001,1900.74,1561.0
1784567787,eth,1813910400000,2300.0,call,57.05,0.157453,0.1555,0.1595,1954.14,208.0
1784567787,eth,1813910400000,2700.0,call,56.9,0.108565,0.1065,0.1105,1954.14,83.0
1784567787,eth,1784707200000,2000.0,call,51.5,0.000862,0.0008,0.001,1894.86,544.0
1784567787,eth,1787904000000,1900.0,put,47.61,0.062616,0.062,0.0635,1896.81,1865.0
1784567787,eth,1784793600000,2025.0,put,50.23,0.069675,0.0595,0.1165,1894.86,0.0
1784567787,eth,1790323200000,3800.0,put,64.19,0.999953,0.9885,1.0135,1900.74,954.0
1784567787,eth,1790323200000,16000.0,call,130.17,2.3e-05,,0.0003,1900.74,7426.0
1784567787,eth,1798185600000,3300.0,put,55.32,0.737756,0.718,0.8225,1914.31,0.0
1784567787,eth,1798185600000,3400.0,call,55.56,0.011895,0.0115,0.0125,1914.32,12533.0
1784567787,eth,1785484800000,1400.0,put,83.27,0.000717,0.0006,0.0009,1895.46,9451.0
1784567787,eth,1790323200000,3200.0,call,57.82,0.00201,0.0018,0.0023,1900.74,7794.0
1784567787,eth,1790323200000,6200.0,put,85.22,2.262022,2.137,2.3995,1900.75,0.0
1784567787,eth,1798185600000,2000.0,call,53.79,0.122115,0.121,0.123,1914.31,3589.0
1784567787,eth,1787904000000,1700.0,call,51.18,0.127871,0.124,0.133,1896.81,1001.0
1784567787,eth,1790323200000,1000.0,put,78.01,0.002463,0.0022,0.0024,1900.74,8880.0
1784567787,eth,1785484800000,1500.0,call,73.78,0.209997,0.208,0.2125,1895.46,583.0
1784567787,eth,1784880000000,2200.0,call,62.03,0.000172,0.0001,0.0003,1895.07,1520.0
1784567787,eth,1790323200000,1000.0,call,78.01,0.476346,0.4715,0.4815,1900.75,125.0
1784567787,eth,1784707200000,1875.0,put,46.18,0.007664,0.007,0.008,1894.86,130.0
1784567787,eth,1784707200000,1800.0,put,55.36,0.001332,0.0011,0.0014,1894.86,207.0
1784567787,eth,1784880000000,1900.0,call,46.39,0.017167,0.0165,0.0175,1895.07,6332.0
1784567787,eth,1813910400000,3800.0,put,57.68,0.987454,0.927,1.022,1954.14,0.0
1784567787,eth,1785484800000,1400.0,call,83.27,0.262102,0.2575,0.2695,1895.46,100.0
