snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784310996,btc,1786089600000,68000.0,call,31.38,0.00942668,0.009,0.01,64124.52,97.9
1784310996,btc,1813910400000,30000.0,put,61.98,0.01678635,0.016,0.0175,66556.94,160.1
1784310996,btc,1790323200000,100000.0,put,43.77,0.55201823,0.545,0.5565,64468.6,272.4
1784310996,btc,1787904000000,64000.0,call,34.6,0.04844284,0.048,0.049,64243.39,416.6
1784310996,btc,1786089600000,63000.0,put,34.24,0.0241323,0.0235,0.025,64123.19,30.2
1784310996,btc,1784361600000,61000.0,put,55.63,0.00012328,0.0001,0.0002,63986.41,101.1
1784310996,btc,1787904000000,71000.0,call,32.3,0.01116175,0.0105,0.0115,64243.39,1085.3
1784310996,btc,1790323200000,102000.0,call,44.71,0.00077206,0.0006,0.001,64467.25,62.9
1784310996,btc,1806048000000,102000.0,call,40.16,0.01816941,0.0175,0.019,65809.36,105.8
1784310996,btc,1786089600000,58000.0,put,39.82,0.00665071,0.0065,0.007,64124.52,106.4
1784310996,btc,1798185600000,78000.0,put,38.61,0.23784407,0.235,0.2405,65084.87,234.4
1784310996,btc,1787904000000,71000.0,put,32.3,0.11621874,0.114,0.1185,64242.67,7.6
1784310996,btc,1813910400000,76000.0,put,41.95,0.25235733,0.2495,0.255,66556.94,0.1
1784310996,btc,1790323200000,80000.0,call,34.74,0.0058736,0.0055,0.006,64467.25,3471.9
1784310996,btc,1813910400000,78000.0,call,41.77,0.1011771,0.1,0.1025,66555.35,3.9
1784310996,btc,1787904000000,58000.0,call,39.3,0.11318004,0.111,0.115,64243.39,164.0
1784310996,btc,1785484800000,72000.0,put,34.61,0.12487088,0.1205,0.1285,64065.61,364.5
1784310996,btc,1813910400000,62000.0,call,44.12,0.19989291,0.1985,0.2015,66556.94,93.8
1784310996,btc,1790323200000,92000.0,put,39.56,0.42854197,0.421,0.434,64467.25,4.0
1784310996,btc,1806048000000,58000.0,call,44.22,0.20428974,0.203,0.2055,65809.36,5.1
1784310996,btc,1806048000000,94000.0,call,39.95,0.028342,0.0275,0.029,65809.36,123.5
1784310996,btc,1787904000000,53000.0,put,44.87,0.00664663,0.0065,0.007,64243.39,171.6
1784310996,btc,1806048000000,72000.0,call,41.05,0.09951552,0.0985,0.1005,65809.36,55.1
1784310996,btc,1813910400000,50000.0,call,47.77,0.31352025,0.312,0.3155,66556.94,16.9
1784310996,btc,1784620800000,63500.0,put,28.43,0.0076933,0.007,0.008,63986.41,2.9
1784310996,btc,1798185600000,55000.0,call,44.5,0.20268112,0.2015,0.205,65083.52,42.8
1784310996,btc,1784534400000,69000.0,put,37.27,0.07825276,0.042,0.1175,63986.41,0.0
1784310996,btc,1790323200000,52000.0,call,45.43,0.20599259,0.204,0.208,64468.6,75.0
1784310996,btc,1785484800000,90000.0,put,52.25,0.4046583,0.3975,0.409,64065.61,14.9
1784310996,btc,1787904000000,69000.0,put,32.4,0.09146079,0.0895,0.0935,64243.39,49.5
1784310996,btc,1798185600000,240000.0,call,60.78,0.00012292,0.0001,0.0003,65083.52,875.5
1784310996,btc,1784620800000,61000.0,call,33.99,0.048081,0.0235,0.053,63986.41,0.0
1784310996,btc,1785484800000,105000.0,call,63.57,9.9e-07,,0.0001,64065.61,516.1
1784310996,btc,1784448000000,73000.0,call,49.56,2.2e-07,,0.0001,63987.76,0.6
1784310996,btc,1784620800000,65500.0,put,26.37,0.02609746,0.0225,0.032,63986.41,0.0
1784310996,btc,1806048000000,66000.0,put,42.09,0.14030411,0.139,0.1415,65809.36,123.6
1784310996,btc,1798185600000,75000.0,call,38.83,0.05027894,0.0495,0.051,65084.87,1312.3
1784310996,btc,1784880000000,54000.0,put,53.15,0.00018534,0.0001,0.0003,64027.48,515.3
1784310996,btc,1784361600000,71000.0,call,49.41,0.0,,0.0001,63986.41,4.0
1784310996,btc,1806048000000,35000.0,put,58.55,0.01584113,0.0155,0.0165,65809.36,523.9
1784310996,btc,1784880000000,65000.0,call,30.32,0.00988722,0.0095,0.0105,64027.48,990.6
1784310996,btc,1784361600000,59000.0,call,63.33,0.07797354,0.045,0.109,63986.41,0.0
1784310996,btc,1813910400000,30000.0,call,61.98,0.56604915,0.5645,0.568,66556.94,11.0
1784310996,btc,1785484800000,72000.0,call,34.61,0.00115349,0.0011,0.0013,64065.61,21131.6
1784310996,btc,1787904000000,61000.0,put,36.7,0.02701157,0.0265,0.0275,64242.67,563.0
1784310996,btc,1784361600000,63000.0,call,31.34,0.01609993,0.015,0.0185,63986.41,69.9
1784310996,btc,1784361600000,65000.0,call,27.42,0.00038201,0.0003,0.0004,63986.41,124.0
1784310996,btc,1790323200000,50000.0,put,47.93,0.00999782,0.0095,0.0105,64467.25,3562.5
1784310996,btc,1784361600000,65500.0,call,31.66,0.00016542,0.0001,0.0003,63986.41,32.0
1784310996,btc,1806048000000,64000.0,put,42.54,0.12488882,0.124,0.126,65809.36,132.7
1784310996,btc,1787904000000,61000.0,call,36.7,0.07759641,0.0765,0.08,64243.39,589.3
1784310996,btc,1785484800000,70000.0,put,32.49,0.09484442,0.0925,0.0975,64065.61,909.5
1784310996,btc,1806048000000,115000.0,put,40.96,0.75670916,0.7505,0.7615,65809.36,0.0
1784310996,btc,1806048000000,35000.0,call,58.55,0.48404359,0.483,0.4855,65810.05,3.8
1784310996,btc,1813910400000,54000.0,put,46.3,0.08317775,0.082,0.084,66555.35,10.8
1784310996,btc,1784620800000,64500.0,put,27.06,0.01505092,0.0145,0.0155,63986.41,0.0
1784310996,btc,1784448000000,60000.0,call,44.9,0.06252797,0.029,0.095,63987.76,0.0
1784310996,btc,1790323200000,140000.0,put,60.48,1.17178307,1.098,1.252,64467.25,1.4
1784310996,btc,1784361600000,60500.0,call,56.57,0.05457531,0.02,0.0875,63986.41,0.0
1784310996,btc,1785484800000,90000.0,call,52.25,1.157e-05,,0.0001,64066.3,1313.3
1784310996,btc,1785484800000,91000.0,put,52.4,0.42026183,0.4135,0.425,64065.61,0.2
1784310996,btc,1784534400000,69000.0,call,37.27,8.876e-05,,0.0001,63986.41,0.9
1784310996,btc,1787904000000,70000.0,call,32.25,0.01394595,0.0135,0.0145,64242.67,1082.7
1784310996,btc,1806048000000,108000.0,put,40.43,0.65416458,0.6485,0.659,65809.36,0.0
1784310996,btc,1806048000000,180000.0,call,48.89,0.0014121,0.0012,0.0018,65809.36,641.8
1784310996,btc,1806048000000,84000.0,put,40.02,0.3265033,0.3235,0.3295,65810.05,5.8
1784310996,btc,1787904000000,76000.0,put,33.6,0.18665031,0.184,0.1895,64242.67,5.4
1784310996,btc,1785484800000,78000.0,call,43.21,0.00028182,0.0002,0.0004,64065.61,1078.6
1784310996,btc,1786089600000,65000.0,call,32.75,0.02488415,0.0245,0.0255,64124.52,24.4
1784310996,btc,1785484800000,70000.0,call,32.49,0.00233867,0.0022,0.0025,64065.61,27398.7
1784310996,btc,1784534400000,62500.0,put,27.82,0.00188693,0.0017,0.002,63986.41,789.4
1784310996,btc,1786089600000,61000.0,call,36.22,0.06332523,0.0615,0.0645,64124.52,0.0
1784310996,btc,1784534400000,57000.0,put,49.65,3.308e-05,,0.0001,63986.41,27.0
1784310996,btc,1790323200000,120000.0,call,54.12,0.00042735,0.0003,0.0006,64467.25,1157.5
1784310996,btc,1790323200000,170000.0,put,68.29,1.63701467,1.5475,1.7335,64467.25,0.0
1784310996,btc,1787904000000,72000.0,put,32.37,0.12949724,0.127,0.132,64243.39,86.1
1784310996,btc,1784534400000,66000.0,call,24.22,0.00059108,0.0005,0.0008,63986.41,49.8
1784310996,btc,1784534400000,60000.0,put,38.51,0.00027359,0.0002,0.0004,63986.41,231.7
1784310996,btc,1806048000000,88000.0,call,39.89,0.03975533,0.039,0.0405,65810.05,58.4
1784310996,btc,1784534400000,57000.0,call,49.65,0.10937586,0.0775,0.14,63986.41,0.0
1784310996,btc,1806048000000,74000.0,put,40.75,0.21325108,0.2105,0.215,65809.36,53.6
1784310996,btc,1806048000000,170000.0,call,47.02,0.00152933,0.0013,0.0019,65809.36,248.2
1784310996,btc,1786089600000,70000.0,put,31.83,0.0964245,0.094,0.099,64124.52,0.0
1784310996,btc,1787904000000,73000.0,put,32.44,0.14319736,0.1405,0.146,64243.39,4.7
1784310996,btc,1806048000000,74000.0,call,40.75,0.08887914,0.088,0.0895,65809.36,49.8
1784310996,btc,1798185600000,64000.0,put,40.97,0.09905611,0.098,0.1,65083.52,227.9
1784310996,btc,1787904000000,84000.0,call,39.09,0.00117449,0.001,0.0014,64243.39,58.7
1784310996,btc,1806048000000,54000.0,call,45.65,0.24450024,0.243,0.2465,65810.05,0.0
1784310996,btc,1784448000000,71000.0,call,44.05,1.3e-06,,0.0001,63987.76,5.3
1784310996,btc,1786089600000,53000.0,put,48.16,0.00206247,0.0019,0.0022,64123.19,3.6
1784310996,btc,1790323200000,115000.0,call,51.27,0.000456,0.0003,0.0006,64468.6,2248.8
1784310996,btc,1787904000000,60000.0,call,37.44,0.08875543,0.087,0.0905,64243.39,368.4
1784310996,btc,1806048000000,120000.0,put,41.39,0.83076373,0.815,0.838,65810.05,1.0
1784310996,btc,1813910400000,84000.0,put,41.34,0.33947011,0.3365,0.342,66556.94,0.0
1784310996,btc,1784361600000,56000.0,put,68.68,0.0,,0.0001,63986.41,1.6
1784310996,btc,1784534400000,58000.0,call,48.24,0.09381506,0.061,0.1255,63986.41,0.0
1784310996,btc,1785484800000,52000.0,put,53.03,0.00070076,0.0006,0.0008,64065.61,2477.5
1784310996,btc,1806048000000,104000.0,put,40.25,0.59652018,0.591,0.601,65809.36,0.0
1784310996,btc,1784361600000,60500.0,put,56.57,4.773e-05,0.0001,0.0002,63986.41,73.6
1784310996,btc,1787904000000,57000.0,put,40.24,0.0132676,0.013,0.014,64243.39,614.3
1784310996,btc,1806048000000,94000.0,put,39.95,0.45659825,0.452,0.4605,65809.36,9.0
1784310996,btc,1798185600000,100000.0,put,39.64,0.54340321,0.538,0.5475,65083.52,303.1
1784310996,btc,1798185600000,75000.0,put,38.83,0.20261978,0.2005,0.204,65083.52,888.9
1784310996,btc,1787904000000,70000.0,put,32.25,0.10344648,0.101,0.106,64243.39,105.7
1784310996,btc,1787904000000,60000.0,put,37.44,0.02260641,0.022,0.023,64243.39,1082.9
1784310996,btc,1784880000000,60000.0,put,37.92,0.00236301,0.0022,0.0026,64027.48,1335.0
1784310996,btc,1790323200000,130000.0,call,57.14,0.00025778,0.0002,0.0004,64467.25,1433.9
1784310996,btc,1806048000000,76000.0,call,40.52,0.07933568,0.0785,0.08,65809.36,354.2
1784310996,btc,1785484800000,95000.0,put,56.37,0.48268739,0.475,0.4875,64066.3,0.5
1784310996,btc,1784620800000,59000.0,put,39.79,0.00026995,0.0002,0.0004,63986.41,36.5
1784310996,btc,1790323200000,92000.0,call,39.56,0.00149132,0.0013,0.0017,64468.6,484.9
1784310996,btc,1790323200000,125000.0,call,56.47,0.00037949,0.0003,0.0006,64468.6,2270.5
1784310996,btc,1784448000000,58000.0,put,50.39,1.39e-05,,0.0001,63987.76,52.0
1784310996,btc,1784361600000,63500.0,put,27.26,0.00154614,0.0014,0.0017,63986.41,52.7
1784310996,btc,1785484800000,91000.0,call,52.4,7.92e-06,,0.0001,64065.61,283.4
1784310996,btc,1798185600000,120000.0,put,43.54,0.84613742,0.8375,0.851,65083.52,35.5
1784310996,btc,1787904000000,56000.0,call,41.25,0.13949156,0.1375,0.1415,64243.39,59.4
1784310996,btc,1798185600000,220000.0,put,58.92,2.38037757,2.2655,2.5045,65083.52,0.0
1784310996,btc,1813910400000,70000.0,put,42.66,0.1950503,0.1935,0.1965,66555.35,5.6
1784310996,btc,1784448000000,63000.0,call,24.21,0.0168703,0.0095,0.0245,63987.76,10.8
1784310996,btc,1806048000000,65000.0,call,42.33,0.14488047,0.144,0.146,65809.36,211.8
1784310996,btc,1806048000000,130000.0,call,42.48,0.00500809,0.0046,0.0055,65809.36,1055.4
1784310996,btc,1790323200000,175000.0,call,69.15,6.091e-05,,0.0002,64467.25,1355.9
1784310996,btc,1787904000000,74000.0,put,32.78,0.15741785,0.155,0.16,64243.39,3.3
1784310996,btc,1784620800000,61000.0,put,33.99,0.00113508,0.001,0.0013,63986.41,4.1
1784310996,btc,1787904000000,50000.0,call,49.26,0.22599881,0.224,0.229,64243.39,51.0
1784310996,btc,1784361600000,63500.0,call,27.26,0.00919078,0.0085,0.01,63986.41,83.2
1784310996,btc,1806048000000,84000.0,call,40.02,0.05018919,0.0495,0.051,65809.36,130.5
1784310996,btc,1813910400000,160000.0,call,43.98,0.0047005,0.0045,0.0049,66555.35,489.7
1784310996,btc,1790323200000,86000.0,put,36.95,0.33672933,0.33,0.3415,64468.6,11.6
1784310996,btc,1784534400000,58000.0,put,48.24,9.784e-05,,0.0001,63986.41,70.5
1784310996,btc,1790323200000,68000.0,call,34.87,0.03872404,0.038,0.0395,64468.6,777.2
1784310996,btc,1784880000000,75000.0,put,45.62,0.17137752,0.166,0.175,64027.48,0.2
1784310996,btc,1790323200000,280000.0,call,81.51,2.96e-06,,0.0001,64468.6,94.0
1784310996,btc,1798185600000,230000.0,call,60.78,0.00017776,0.0001,0.0003,65083.52,196.3
1784310996,btc,1798185600000,50000.0,put,47.52,0.03088872,0.0305,0.0315,65083.52,1673.2
1784310996,btc,1784620800000,64000.0,put,27.67,0.01090118,0.0105,0.0115,63986.41,0.8
1784310996,btc,1787904000000,65000.0,call,34.03,0.04046631,0.04,0.041,64243.39,875.1
1784310996,btc,1785484800000,120000.0,call,77.21,5.5e-07,,0.0001,64065.61,1062.5
1784310996,btc,1787904000000,68000.0,put,32.66,0.08027992,0.079,0.082,64242.67,98.0
1784310996,btc,1785484800000,63000.0,call,34.0,0.03517263,0.0345,0.0355,64065.61,1136.6
1784310996,btc,1787904000000,76000.0,call,33.6,0.00377241,0.0036,0.004,64243.39,914.0
1784310996,btc,1798185600000,54000.0,put,45.01,0.0437478,0.043,0.0445,65084.87,1815.8
1784310996,btc,1798185600000,92000.0,put,38.77,0.42608202,0.4215,0.4295,65083.52,4.5
1784310996,btc,1787904000000,40000.0,call,66.5,0.37853792,0.3765,0.3895,64243.39,11.5
1784310996,btc,1806048000000,78000.0,put,40.34,0.25595733,0.2535,0.258,65809.36,182.3
1784310996,btc,1790323200000,54000.0,call,43.3,0.17856431,0.1765,0.1805,64468.6,7.2
1784310996,btc,1798185600000,108000.0,call,41.05,0.00426953,0.004,0.0046,65083.52,117.5
1784310996,btc,1798185600000,60000.0,put,42.29,0.07257246,0.072,0.0735,65083.52,6440.3
1784310996,btc,1813910400000,58000.0,call,45.11,0.23396109,0.2325,0.2355,66556.94,4.7
1784310996,btc,1798185600000,250000.0,put,61.81,2.84124331,2.711,2.9815,65083.52,10.0
1784310996,btc,1790323200000,85000.0,call,36.49,0.00306265,0.0029,0.0033,64468.6,1201.9
1784310996,btc,1784361600000,64500.0,call,24.75,0.00119116,0.0011,0.0013,63986.41,50.3
1784310996,btc,1806048000000,190000.0,put,49.67,1.88800614,1.7895,1.998,65809.36,0.9
1784310996,btc,1798185600000,160000.0,call,52.1,0.00077612,0.0006,0.001,65083.52,1228.1
1784310996,btc,1784448000000,62000.0,put,30.13,0.00046268,0.0004,0.0006,63987.76,44.0
1784310996,btc,1798185600000,88000.0,put,38.6,0.36945202,0.365,0.3725,65083.52,4.1
1784310996,btc,1784620800000,71000.0,put,42.3,0.1093883,0.072,0.15,63986.41,0.0
1784310996,btc,1784534400000,59000.0,call,43.26,0.07824694,0.045,0.1095,63986.41,0.0
1784310996,btc,1798185600000,96000.0,put,39.29,0.48439585,0.4795,0.488,65084.87,11.2
1784310996,btc,1790323200000,96000.0,put,41.74,0.49022718,0.483,0.496,64468.6,1.0
1784310996,btc,1785484800000,87000.0,put,51.84,0.35786126,0.351,0.362,64065.61,8.1
1784310996,btc,1785484800000,67000.0,put,31.6,0.0541058,0.052,0.056,64065.61,200.1
1784310996,btc,1798185600000,90000.0,call,38.72,0.01481745,0.0145,0.015,65083.52,2862.7
1784310996,btc,1806048000000,66000.0,call,42.09,0.13748589,0.1365,0.1385,65809.36,19.1
1784310996,btc,1813910400000,62000.0,put,44.12,0.13141646,0.13,0.1325,66555.35,10.9
1784310996,btc,1784361600000,58000.0,call,65.45,0.09359721,0.0605,0.1245,63986.41,0.0
1784310996,btc,1806048000000,200000.0,put,49.8,2.03962343,1.9365,2.154,65809.36,1.0
1784310996,btc,1806048000000,45000.0,call,50.31,0.34985511,0.348,0.352,65809.36,3.2
1784310996,btc,1784880000000,61000.0,put,35.99,0.00390261,0.0037,0.0042,64027.48,303.9
1784310996,btc,1790323200000,30000.0,put,81.09,0.00130262,0.0012,0.0013,64468.6,2283.3
1784310996,btc,1790323200000,260000.0,call,78.83,3.87e-06,,0.0001,64467.25,293.8
1784310996,btc,1806048000000,160000.0,call,45.94,0.00196937,0.0017,0.0024,65809.36,854.7
1784310996,btc,1785484800000,69000.0,put,31.83,0.08042361,0.078,0.083,64065.61,216.8
1784310996,btc,1784880000000,54000.0,call,53.15,0.15686806,0.154,0.175,64027.48,2.0
1784310996,btc,1784361600000,59000.0,put,63.33,4.5e-06,,0.0001,63986.41,38.7
1784310996,btc,1798185600000,66000.0,put,40.42,0.11454984,0.1135,0.1155,65083.52,209.1
1784310996,btc,1790323200000,82000.0,call,35.28,0.00440714,0.0043,0.0047,64468.6,2418.4
1784310996,btc,1806048000000,92000.0,put,39.95,0.42965873,0.426,0.433,65809.36,0.2
1784310996,btc,1798185600000,190000.0,put,56.12,1.91962957,1.8205,2.0285,65083.52,0.0
1784310996,btc,1798185600000,35000.0,call,62.8,0.47127178,0.4705,0.473,65083.52,77.6
1784310996,btc,1798185600000,160000.0,put,52.1,1.45910325,1.375,1.552,65083.52,0.0
1784310996,btc,1785484800000,86000.0,call,50.86,4.342e-05,,0.0001,64066.3,303.1
1784310996,btc,1798185600000,120000.0,call,43.54,0.00239207,0.0022,0.0026,65083.52,6030.9
1784310996,btc,1784448000000,64000.0,put,20.79,0.00553127,0.005,0.006,63987.76,18.7
1784310996,btc,1784534400000,65500.0,put,23.42,0.02464731,0.0125,0.028,63986.41,0.0
1784310996,btc,1806048000000,72000.0,put,41.05,0.19349903,0.1915,0.195,65810.05,136.6
1784310996,btc,1785484800000,89000.0,put,52.22,0.38905699,0.3825,0.3935,64065.61,5.9
1784310996,btc,1784880000000,58000.0,put,41.98,0.00085713,0.0008,0.0009,64027.48,773.8
1784310996,btc,1784620800000,64000.0,call,27.67,0.01097559,0.0105,0.0115,63986.41,13.8
1784310996,btc,1798185600000,150000.0,call,49.45,0.00085666,0.0006,0.0012,65083.52,1635.0
1784310996,btc,1806048000000,58000.0,put,44.22,0.08555424,0.0845,0.0865,65809.36,108.1
1784310996,btc,1784620800000,60500.0,call,35.45,0.0555461,0.034,0.0765,63986.41,0.0
1784310996,btc,1787904000000,54000.0,put,43.85,0.00801087,0.0075,0.0085,64243.39,778.0
1784310996,btc,1787904000000,81000.0,call,36.75,0.00167221,0.0015,0.0019,64243.39,1057.1
1784310996,btc,1785484800000,59000.0,put,39.6,0.00523813,0.0049,0.0055,64065.61,1781.6
1784310996,btc,1784534400000,65000.0,put,23.17,0.01803709,0.0011,0.0485,63986.41,0.6
1784310996,btc,1787904000000,95000.0,call,46.93,0.000424,0.0003,0.0006,64243.39,7.0
1784310996,btc,1813910400000,100000.0,call,41.04,0.03829106,0.0375,0.039,66556.94,54.0
1784310996,btc,1790323200000,88000.0,call,37.84,0.002224,0.002,0.0025,64467.25,656.8
1784310996,btc,1798185600000,66000.0,call,40.42,0.10048989,0.1,0.1015,65083.52,214.0
1784310996,btc,1798185600000,102000.0,call,39.77,0.00595306,0.0055,0.0065,65083.52,148.1
1784310996,btc,1787904000000,69000.0,call,32.4,0.01753216,0.017,0.018,64243.39,680.4
1784310996,btc,1806048000000,104000.0,call,40.25,0.01632177,0.016,0.017,65809.36,75.2
1784310996,btc,1787904000000,95000.0,put,46.93,0.47902138,0.4715,0.4835,64243.39,0.0
1784310996,btc,1798185600000,170000.0,call,52.3,0.00046972,0.0003,0.0007,65084.87,2383.9
1784310996,btc,1790323200000,65000.0,call,35.91,0.05871303,0.058,0.0595,64467.25,730.1
1784310996,btc,1806048000000,130000.0,put,42.48,0.98025611,0.9635,1.0635,65809.36,0.2
1784310996,btc,1784361600000,66000.0,call,37.22,0.00010461,0.0001,0.0002,63986.41,93.5
1784310996,btc,1806048000000,80000.0,put,40.2,0.27866683,0.276,0.281,65809.36,139.4
1784310996,btc,1787904000000,62000.0,call,35.95,0.06707797,0.066,0.0685,64243.39,926.7
1784310996,btc,1790323200000,300000.0,call,84.97,2.94e-06,,0.0001,64468.6,192.5
1784310996,btc,1784448000000,67500.0,call,34.91,8.164e-05,,0.0002,63987.76,6.2
1784310996,btc,1784880000000,62000.0,call,34.23,0.03819182,0.036,0.0405,64027.48,118.9
1784310996,btc,1806048000000,40000.0,call,53.93,0.4152325,0.414,0.417,65809.36,68.6
1784310996,btc,1784534400000,67000.0,put,26.86,0.04709505,0.0125,0.085,63986.41,0.0
1784310996,btc,1790323200000,135000.0,call,58.67,0.00020969,0.0001,0.0004,64467.25,273.1
1784310996,btc,1813910400000,64000.0,call,43.69,0.1842911,0.183,0.186,66555.35,15.2
1784310996,btc,1790323200000,72000.0,put,34.11,0.13772736,0.1355,0.14,64468.6,275.2
1784310996,btc,1806048000000,85000.0,put,39.97,0.33884204,0.335,0.342,65809.36,0.8
1784310996,btc,1787904000000,55000.0,call,42.57,0.15341248,0.1515,0.157,64243.39,5.8
1784310996,btc,1790323200000,62000.0,put,37.43,0.04654184,0.046,0.047,64467.25,948.0
1784310996,btc,1785484800000,76000.0,call,40.05,0.00040003,0.0004,0.0005,64066.3,2508.9
1784310996,btc,1806048000000,55000.0,call,45.27,0.23405634,0.2325,0.236,65809.36,28.6
1784310996,btc,1806048000000,62000.0,call,43.03,0.16852864,0.1675,0.1695,65809.36,42.2
1784310996,btc,1787904000000,110000.0,call,56.52,0.00017781,0.0001,0.0003,64243.39,93.3
1784310996,btc,1784534400000,60000.0,call,38.51,0.06273967,0.029,0.095,63986.41,0.0
1784310996,btc,1785484800000,48000.0,call,62.44,0.25114051,0.249,0.2625,64065.61,2.0
1784310996,btc,1813910400000,150000.0,put,43.15,1.25976864,1.1795,1.355,66556.94,0.0
1784310996,btc,1790323200000,120000.0,put,54.12,0.86179776,0.8515,0.867,64467.25,172.3
1784310996,btc,1787904000000,94000.0,call,45.88,0.00042752,0.0003,0.0006,64243.39,16.4
1784310996,btc,1813910400000,52000.0,call,47.0,0.29224258,0.291,0.294,66555.35,0.6
1784310996,btc,1784448000000,65000.0,call,20.06,0.00077526,0.0007,0.001,63987.76,50.3
1784310996,btc,1790323200000,50000.0,call,47.93,0.23442682,0.2325,0.2365,64467.25,30.5
1784310996,btc,1787904000000,96000.0,call,48.01,0.00042376,0.0003,0.0006,64243.39,14.7
1784310996,btc,1785484800000,75000.0,call,39.33,0.00056822,0.0005,0.0007,64066.3,4046.2
1784310996,btc,1790323200000,96000.0,call,41.74,0.00113085,0.001,0.0014,64468.6,288.6
1784310996,btc,1806048000000,112000.0,call,40.63,0.01070696,0.01,0.0115,65809.36,65.0
1784310996,btc,1806048000000,82000.0,call,40.08,0.05625643,0.0555,0.057,65809.36,634.5
1784310996,btc,1785484800000,108000.0,call,66.12,7.8e-07,,0.0001,64065.61,375.1
1784310996,btc,1784361600000,62500.0,call,37.16,0.02362874,0.0205,0.027,63986.41,41.0
1784310996,btc,1790323200000,55000.0,call,42.41,0.16537446,0.1635,0.167,64468.6,90.9
1784310996,btc,1784448000000,63000.0,put,24.21,0.00137305,0.0013,0.0015,63987.76,63.4
1784310996,btc,1785484800000,68000.0,call,31.58,0.0054626,0.005,0.0055,64065.61,3749.1
1784310996,btc,1784361600000,66500.0,put,44.29,0.03933455,0.0125,0.077,63986.41,0.0
1784310996,btc,1785484800000,100000.0,call,62.96,4.55e-06,,0.0001,64065.61,1802.6
1784310996,btc,1813910400000,88000.0,call,41.16,0.06473319,0.064,0.0655,66556.94,1.7
1784310996,btc,1798185600000,74000.0,put,38.95,0.19148668,0.189,0.193,65084.87,102.6
1784310996,btc,1813910400000,45000.0,call,50.17,0.37067759,0.369,0.3725,66556.94,0.4
1784310996,btc,1784534400000,66000.0,put,24.22,0.03187838,0.027,0.067,63986.41,0.0
1784310996,btc,1790323200000,74000.0,call,33.87,0.01496517,0.0145,0.0155,64467.25,662.9
1784310996,btc,1785484800000,64000.0,call,33.02,0.02594986,0.0255,0.0265,64065.61,970.7
1784310996,btc,1813910400000,54000.0,call,46.3,0.27185079,0.2705,0.2735,66556.94,0.3
1784310996,btc,1784448000000,63500.0,put,22.14,0.0027496,0.0026,0.003,63987.76,52.8
1784310996,btc,1784448000000,73000.0,put,49.56,0.14077325,0.103,0.182,63987.76,0.0
1784310996,btc,1798185600000,84000.0,call,38.53,0.02414832,0.0235,0.0245,65083.52,674.2
1784310996,btc,1787904000000,85000.0,call,39.97,0.00107416,0.0009,0.0013,64243.39,310.8
1784310996,btc,1790323200000,76000.0,put,34.06,0.18978685,0.187,0.1925,64468.6,599.6
1784310996,btc,1787904000000,98000.0,call,48.58,0.00032049,0.0002,0.0004,64243.39,80.7
1784310996,btc,1790323200000,54000.0,put,43.3,0.01618099,0.0155,0.017,64467.25,337.2
1784310996,btc,1784448000000,61000.0,put,36.89,0.00021869,0.0002,0.0003,63987.76,53.9
1784310996,btc,1787904000000,100000.0,call,48.58,0.00021797,0.0001,0.0004,64243.39,143.3
1784310996,btc,1798185600000,76000.0,call,38.74,0.04638462,0.046,0.047,65083.52,304.7
1784310996,btc,1784448000000,70000.0,put,39.22,0.09389372,0.057,0.134,63987.76,0.0
1784310996,btc,1813910400000,86000.0,put,41.25,0.36293344,0.3595,0.366,66555.35,0.0
1784310996,btc,1787904000000,82000.0,call,37.51,0.00147244,0.0013,0.0017,64243.39,641.1
1784310996,btc,1786089600000,63000.0,call,34.24,0.04167953,0.041,0.042,64124.52,22.0
1784310996,btc,1798185600000,104000.0,call,40.4,0.00545373,0.005,0.006,65083.52,64.4
1784310996,btc,1790323200000,66000.0,call,35.53,0.05140396,0.051,0.052,64467.25,763.0
1784310996,btc,1784361600000,58000.0,put,65.45,5.3e-07,,0.0001,63986.41,39.8
1784310996,btc,1784361600000,66500.0,call,44.29,9.627e-05,,0.0002,63986.41,19.8
1784310996,btc,1790323200000,155000.0,put,64.96,1.40438974,1.323,1.4925,64467.25,0.1
1784310996,btc,1790323200000,105000.0,call,46.23,0.00066372,0.0005,0.0008,64467.25,1181.2
1784310996,btc,1785484800000,71000.0,call,33.31,0.00158087,0.0015,0.0017,64065.61,1891.2
1784310996,btc,1798185600000,88000.0,call,38.6,0.0173721,0.017,0.0175,65083.52,2371.8
1784310996,btc,1813910400000,56000.0,put,45.68,0.09381394,0.0925,0.095,66555.35,40.4
1784310996,btc,1806048000000,105000.0,put,40.3,0.61086858,0.606,0.6155,65809.36,0.0
1784310996,btc,1787904000000,80000.0,put,36.1,0.24707738,0.2405,0.251,64243.39,12.7
1784310996,btc,1785484800000,54000.0,call,48.26,0.15832193,0.1555,0.1765,64066.3,1.6
1784310996,btc,1784534400000,61000.0,put,33.9,0.00053254,0.0004,0.0007,63986.41,123.7
1784310996,btc,1813910400000,105000.0,put,41.05,0.6084164,0.6035,0.6125,66555.35,0.0
1784310996,btc,1787904000000,52000.0,put,46.28,0.00568555,0.0055,0.006,64243.39,1016.8
1784310996,btc,1790323200000,82000.0,put,35.28,0.27634358,0.27,0.28,64467.25,194.7
