snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787051669,btc,1813910400000,84000.0,put,40.68,0.32697525,0.325,0.3305,66776.35,0.1
1787051669,btc,1798185600000,200000.0,call,60.64,0.00016275,0.0001,0.0002,65319.32,958.9
1787051669,btc,1793347200000,78000.0,put,35.06,0.2126898,0.211,0.2155,64857.69,0.1
1787051669,btc,1787299200000,66000.0,call,24.7,0.00122791,0.0011,0.0013,64280.68,1472.3
1787051669,btc,1787212800000,66000.0,call,23.97,0.00045057,0.0004,0.0006,64267.92,4.4
1787051669,btc,1806048000000,104000.0,put,40.38,0.58798913,0.5845,0.593,66023.45,0.1
1787051669,btc,1790323200000,320000.0,call,85.42,0.0,,0.0001,64585.4,276.6
1787051669,btc,1787212800000,62000.0,call,30.34,0.03571118,0.032,0.0395,64268.2,0.0
1787051669,btc,1813910400000,72000.0,put,41.39,0.19948583,0.198,0.2015,66775.76,1.3
1787051669,btc,1787299200000,64000.0,put,23.6,0.00632657,0.006,0.007,64280.7,196.0
1787051669,btc,1787126400000,61000.0,call,43.01,0.05070859,0.0475,0.0545,64256.9,0.0
1787051669,btc,1787904000000,57000.0,put,39.03,0.00068716,0.0007,0.0008,64345.0,990.1
1787051669,btc,1806048000000,94000.0,put,39.7,0.44654069,0.444,0.451,66023.45,9.1
1787051669,btc,1788508800000,67000.0,put,27.42,0.04931422,0.048,0.051,64405.92,1.0
1787051669,btc,1798185600000,100000.0,put,40.49,0.53549575,0.5255,0.5455,65319.25,303.3
1787051669,btc,1798185600000,75000.0,put,37.82,0.18771055,0.1855,0.189,65319.25,896.2
1787051669,btc,1787904000000,70000.0,put,29.37,0.08872299,0.0835,0.093,64345.0,177.3
1787051669,btc,1787904000000,60000.0,put,32.15,0.00221309,0.0021,0.0024,64345.0,2138.4
1787051669,btc,1787299200000,69000.0,put,36.07,0.07357124,0.0695,0.0775,64280.7,0.0
1787051669,btc,1790323200000,130000.0,call,63.53,2.329e-05,,0.0001,64585.4,1431.9
1787051669,btc,1787126400000,65000.0,call,21.24,0.00069397,0.0005,0.0008,64256.9,86.1
1787051669,btc,1806048000000,76000.0,call,39.42,0.06867748,0.0685,0.069,66023.45,426.7
1787051669,btc,1813910400000,92000.0,call,40.65,0.04757085,0.0465,0.0485,66776.35,6.1
1787051669,btc,1793347200000,65000.0,put,35.9,0.06509628,0.0645,0.066,64857.69,333.5
1787051669,btc,1793347200000,59000.0,put,38.65,0.03013759,0.0295,0.0305,64857.69,74.8
1787051669,btc,1790323200000,92000.0,call,45.35,0.00044274,0.0003,0.0005,64585.38,488.2
1787051669,btc,1790323200000,125000.0,call,61.77,3.261e-05,,0.0001,64585.38,2323.7
1787051669,btc,1793347200000,82000.0,call,35.59,0.00553649,0.005,0.006,64857.69,34.8
1787051669,btc,1798185600000,120000.0,put,45.07,0.83856468,0.826,0.851,65319.25,35.6
1787051669,btc,1787212800000,58000.0,call,50.64,0.09754117,0.0945,0.101,64267.92,0.0
1787051669,btc,1787299200000,60000.0,put,41.63,0.00042794,0.0004,0.0005,64280.68,1704.2
1787051669,btc,1787904000000,56000.0,call,41.41,0.13017524,0.127,0.1335,64344.96,63.4
1787051669,btc,1788508800000,66000.0,put,27.62,0.03835924,0.0375,0.0395,64405.92,2.0
1787051669,btc,1787126400000,62500.0,put,31.67,0.00021912,0.0002,0.0003,64256.9,87.5
1787051669,btc,1798185600000,220000.0,put,61.43,2.36814514,2.2545,2.4915,65319.25,0.0
1787051669,btc,1813910400000,70000.0,put,41.6,0.18117462,0.1795,0.183,66775.76,9.6
1787051669,btc,1806048000000,65000.0,call,40.87,0.13293442,0.1315,0.134,66023.45,364.2
1787051669,btc,1806048000000,130000.0,call,43.34,0.00381513,0.0036,0.004,66023.45,1069.6
1787051669,btc,1790323200000,175000.0,call,75.32,1.74e-06,,0.0001,64585.4,1355.3
1787051669,btc,1787904000000,74000.0,put,38.02,0.15035845,0.1455,0.155,64344.96,3.3
1787051669,btc,1787904000000,50000.0,call,56.69,0.22301523,0.22,0.226,64345.0,51.0
1787051669,btc,1806048000000,84000.0,call,39.3,0.04184213,0.0415,0.0425,66023.45,268.4
1787051669,btc,1813910400000,160000.0,call,45.47,0.00433631,0.0039,0.0048,66775.76,515.5
1787051669,btc,1813910400000,170000.0,put,46.35,1.54919372,1.46,1.651,66775.76,14.6
1787051669,btc,1790323200000,86000.0,put,40.49,0.33231353,0.326,0.338,64585.4,11.6
1787051669,btc,1787299200000,75000.0,call,48.66,2e-06,,0.0001,64280.7,1532.3
1787051669,btc,1790323200000,68000.0,call,32.28,0.02124006,0.021,0.022,64585.38,931.5
1787051669,btc,1790323200000,280000.0,call,81.51,0.0,,0.0001,64585.38,91.7
1787051669,btc,1798185600000,230000.0,call,63.04,6.99e-05,,0.0002,65319.25,195.9
1787051669,btc,1787126400000,70000.0,call,39.43,2e-08,,0.0001,64256.9,0.0
1787051669,btc,1787212800000,63000.0,put,25.51,0.0012586,0.0011,0.0014,64267.92,4.0
1787051669,btc,1787385600000,57000.0,call,49.18,0.11352932,0.1105,0.117,64289.88,0.0
1787051669,btc,1798185600000,50000.0,put,46.31,0.02105502,0.0205,0.021,65319.25,1937.2
1787051669,btc,1787904000000,65000.0,call,26.14,0.01261076,0.012,0.013,64345.0,1488.8
1787051669,btc,1787904000000,68000.0,put,26.52,0.05900115,0.0575,0.061,64345.0,87.0
1787051669,btc,1787299200000,63500.0,put,24.26,0.00379326,0.0037,0.0041,64280.7,25.2
1787051669,btc,1787904000000,76000.0,call,43.26,0.00025067,0.0002,0.0003,64345.0,1032.8
1787051669,btc,1788508800000,55000.0,put,41.72,0.00130618,0.0012,0.0014,64405.92,214.5
1787051669,btc,1798185600000,54000.0,put,43.47,0.03136247,0.031,0.0315,65319.32,1815.7
1787051669,btc,1798185600000,92000.0,put,39.04,0.41693404,0.4145,0.42,65319.25,4.6
1787051669,btc,1787904000000,40000.0,call,69.36,0.37835138,0.3775,0.381,64344.96,23.3
1787051669,btc,1806048000000,78000.0,put,39.32,0.2420269,0.241,0.245,66023.45,183.0
1787051669,btc,1790323200000,54000.0,call,42.84,0.16966772,0.168,0.1705,64585.38,7.4
1787051669,btc,1798185600000,108000.0,call,42.34,0.00273946,0.0025,0.003,65319.25,123.8
1787051669,btc,1798185600000,60000.0,put,40.45,0.05667555,0.056,0.0575,65319.25,6529.9
1787051669,btc,1787299200000,55000.0,call,60.42,0.14440309,0.1415,0.148,64280.7,0.0
1787051669,btc,1813910400000,58000.0,call,43.74,0.22404753,0.222,0.225,66776.35,5.1
1787051669,btc,1798185600000,250000.0,put,64.88,2.82739824,2.6985,2.967,65319.25,10.0
1787051669,btc,1790323200000,85000.0,call,39.8,0.00084373,0.0007,0.001,64585.38,1200.4
1787051669,btc,1806048000000,190000.0,put,51.94,1.8786688,1.7805,1.988,66023.45,0.9
1787051669,btc,1798185600000,160000.0,call,54.75,0.00044676,0.0003,0.0007,65319.25,1223.0
1787051669,btc,1798185600000,88000.0,put,38.17,0.35880758,0.3565,0.362,65319.25,4.2
1787051669,btc,1798185600000,96000.0,put,39.92,0.4759919,0.473,0.4795,65319.32,11.3
1787051669,btc,1790323200000,96000.0,put,47.81,0.48670206,0.4795,0.4935,64585.38,1.0
1787051669,btc,1798185600000,90000.0,call,38.48,0.0097596,0.0095,0.01,65319.25,3337.4
1787051669,btc,1806048000000,66000.0,call,40.69,0.12561336,0.1245,0.127,66023.45,26.5
1787051669,btc,1813910400000,62000.0,put,42.84,0.11793172,0.117,0.1195,66775.76,69.4
1787051669,btc,1787385600000,58000.0,call,44.42,0.09801864,0.0945,0.1015,64289.88,0.0
1787051669,btc,1806048000000,200000.0,put,52.61,2.02991934,1.927,2.144,66023.45,1.0
1787051669,btc,1806048000000,45000.0,call,48.79,0.34357706,0.341,0.3455,66023.45,3.3
1787051669,btc,1790323200000,30000.0,put,92.81,0.00033009,0.0002,0.0004,64585.38,2613.3
1787051669,btc,1793347200000,95000.0,call,39.89,0.0012396,0.0011,0.0013,64857.69,33.2
1787051669,btc,1790323200000,260000.0,call,78.83,0.0,,0.0001,64585.4,292.0
1787051669,btc,1806048000000,160000.0,call,47.57,0.00155343,0.0014,0.0019,66023.45,860.6
1787051669,btc,1787212800000,57000.0,put,54.12,9.69e-06,,0.0001,64268.2,8.7
1787051669,btc,1793347200000,50000.0,call,46.57,0.23828484,0.236,0.2405,64857.69,0.1
1787051669,btc,1787299200000,55000.0,put,60.42,2.566e-05,,0.0001,64280.68,93.9
1787051669,btc,1798185600000,66000.0,put,38.85,0.0976623,0.097,0.0985,65319.25,364.8
1787051669,btc,1790323200000,82000.0,call,37.33,0.00119343,0.0011,0.0013,64585.38,2763.5
1787051669,btc,1806048000000,92000.0,put,39.6,0.41916175,0.4165,0.4255,66023.45,0.6
1787051669,btc,1798185600000,190000.0,put,58.71,1.90896789,1.8105,2.0165,65319.25,0.0
1787051669,btc,1798185600000,35000.0,call,62.52,0.46932896,0.4665,0.4715,65319.25,77.8
1787051669,btc,1798185600000,160000.0,put,54.75,1.44995174,1.367,1.542,65319.25,0.0
1787051669,btc,1798185600000,120000.0,call,45.07,0.00143594,0.0012,0.0017,65319.25,6032.2
1787051669,btc,1787212800000,65000.0,put,22.18,0.01362398,0.0125,0.015,64268.2,0.0
1787051669,btc,1806048000000,72000.0,put,39.84,0.17864754,0.1775,0.181,66023.81,139.2
1787051669,btc,1787299200000,65000.0,call,23.12,0.00380576,0.0036,0.0039,64280.7,1186.5
1787051669,btc,1787299200000,68000.0,put,32.15,0.0581269,0.054,0.062,64280.7,1.3
1787051669,btc,1798185600000,150000.0,call,53.02,0.00061092,0.0005,0.0008,65319.25,1627.9
1787051669,btc,1793347200000,58000.0,put,39.32,0.02636148,0.0255,0.027,64857.69,148.9
1787051669,btc,1806048000000,58000.0,put,42.61,0.07183552,0.071,0.073,66023.45,135.6
1787051669,btc,1787904000000,54000.0,put,46.02,0.0002417,0.0002,0.0003,64345.0,1685.1
1787051669,btc,1787904000000,81000.0,call,47.02,3.583e-05,,0.0001,64345.0,1455.3
1787051669,btc,1788508800000,67000.0,call,27.42,0.00902894,0.0085,0.0095,64405.92,980.6
1787051669,btc,1787904000000,95000.0,call,59.46,9e-07,,0.0001,64345.0,62.7
1787051669,btc,1813910400000,100000.0,call,40.84,0.03309643,0.032,0.034,66776.35,116.0
1787051669,btc,1790323200000,88000.0,call,41.95,0.00059433,0.0004,0.0007,64585.4,658.5
1787051669,btc,1787385600000,61000.0,call,32.48,0.05198186,0.0485,0.0565,64289.88,0.0
1787051669,btc,1798185600000,66000.0,call,38.85,0.08724149,0.0865,0.088,65319.25,301.1
1787051669,btc,1798185600000,102000.0,call,40.89,0.003952,0.0037,0.0042,65319.25,218.6
1787051669,btc,1787904000000,69000.0,call,27.69,0.00127755,0.0012,0.0013,64344.96,1602.3
1787051669,btc,1806048000000,104000.0,call,40.38,0.01279838,0.012,0.0135,66023.45,101.4
1787051669,btc,1793347200000,84000.0,call,36.13,0.00423845,0.004,0.0045,64857.69,37.7
1787051669,btc,1787904000000,95000.0,put,59.46,0.4764171,0.4705,0.4825,64344.96,0.3
1787051669,btc,1798185600000,170000.0,call,56.96,0.0003756,0.0002,0.0021,65319.32,2379.5
1787051669,btc,1790323200000,65000.0,call,33.17,0.03960831,0.039,0.04,64585.4,1340.8
1787051669,btc,1793347200000,85000.0,put,36.42,0.31428448,0.307,0.3215,64857.69,0.0
1787051669,btc,1806048000000,130000.0,put,43.34,0.97280356,0.9565,0.99,66023.45,0.3
1787051669,btc,1787299200000,72000.0,put,44.04,0.12010961,0.1155,0.1245,64280.7,0.0
1787051669,btc,1806048000000,80000.0,put,39.29,0.2652899,0.264,0.268,66023.45,139.2
1787051669,btc,1787212800000,62500.0,put,27.64,0.00069745,0.0006,0.0008,64267.92,13.2
1787051669,btc,1787299200000,69000.0,call,36.07,0.00015409,0.0001,0.0002,64280.68,750.5
1787051669,btc,1787904000000,62000.0,call,28.74,0.04215204,0.0405,0.0435,64345.0,853.0
1787051669,btc,1788508800000,63000.0,put,29.66,0.01573001,0.015,0.016,64405.92,99.5
1787051669,btc,1787299200000,53000.0,call,66.41,0.17549833,0.1725,0.179,64280.7,0.0
1787051669,btc,1793347200000,52000.0,call,44.51,0.2101593,0.2075,0.212,64857.69,0.1
1787051669,btc,1790323200000,300000.0,call,84.97,0.0,,0.0001,64585.38,192.1
1787051669,btc,1806048000000,40000.0,call,52.5,0.41065115,0.4085,0.4125,66023.45,81.3
1787051669,btc,1790323200000,135000.0,call,66.77,2.402e-05,,0.0001,64585.4,271.9
1787051669,btc,1813910400000,64000.0,call,42.42,0.17363237,0.172,0.175,66775.76,36.6
1787051669,btc,1790323200000,72000.0,put,32.66,0.12348032,0.122,0.1255,64585.38,264.7
1787051669,btc,1787212800000,68000.0,put,35.53,0.05820207,0.054,0.062,64268.2,0.0
1787051669,btc,1806048000000,85000.0,put,39.3,0.32672116,0.324,0.33,66023.45,0.9
1787051669,btc,1787904000000,55000.0,call,43.97,0.14557779,0.1425,0.149,64345.0,11.8
1787051669,btc,1790323200000,62000.0,put,34.63,0.0264595,0.026,0.027,64585.4,1184.8
1787051669,btc,1806048000000,55000.0,call,43.57,0.2238566,0.221,0.226,66023.45,28.6
1787051669,btc,1793347200000,75000.0,put,34.73,0.17202283,0.1705,0.1745,64857.69,6.1
1787051669,btc,1806048000000,62000.0,call,41.53,0.15693578,0.1555,0.158,66023.45,43.0
1787051669,btc,1787212800000,56000.0,put,54.43,1.82e-06,,0.0001,64268.2,0.2
1787051669,btc,1787904000000,110000.0,call,65.75,1e-08,,0.0001,64345.0,117.3
1787051669,btc,1787212800000,69000.0,put,35.59,0.07366308,0.0695,0.0775,64268.2,0.0
1787051669,btc,1813910400000,150000.0,put,44.43,1.25177746,1.1715,1.3455,66776.35,0.0
1787051669,btc,1790323200000,120000.0,put,60.72,0.85806111,0.8485,0.8675,64585.4,174.5
1787051669,btc,1787904000000,94000.0,call,59.46,1.44e-06,,0.0001,64345.0,218.8
1787051669,btc,1813910400000,52000.0,call,45.57,0.28369003,0.2805,0.286,66775.76,1.1
1787051669,btc,1787299200000,62000.0,put,29.91,0.00103487,0.001,0.0011,64280.7,956.0
1787051669,btc,1788508800000,58000.0,put,36.09,0.00300808,0.0028,0.0031,64405.92,316.9
1787051669,btc,1790323200000,50000.0,call,48.82,0.22883409,0.2255,0.232,64585.4,30.5
1787051669,btc,1787904000000,96000.0,call,59.46,5.6e-07,,0.0001,64345.0,25.3
1787051669,btc,1790323200000,96000.0,call,47.81,0.00029755,0.0002,0.0004,64585.38,301.8
1787051669,btc,1806048000000,112000.0,call,41.27,0.00852897,0.008,0.009,66023.45,62.6
1787051669,btc,1793347200000,84000.0,put,36.13,0.29938071,0.2975,0.3025,64857.74,0.3
1787051669,btc,1806048000000,82000.0,call,39.22,0.04719018,0.047,0.0475,66023.45,716.0
1787051669,btc,1793347200000,67000.0,call,35.37,0.04884871,0.048,0.0495,64857.69,67.9
1787051669,btc,1790323200000,55000.0,call,41.59,0.15534952,0.1535,0.1565,64585.38,143.7
1787051669,btc,1787299200000,58000.0,put,51.22,0.00017444,0.0001,0.0003,64280.7,515.5
1787051669,btc,1813910400000,88000.0,call,40.6,0.05717421,0.056,0.058,66776.35,5.9
1787051669,btc,1798185600000,74000.0,put,37.84,0.17614975,0.1745,0.178,65319.32,106.0
1787051669,btc,1813910400000,45000.0,call,48.67,0.36402646,0.3605,0.3665,66776.35,0.5
1787051669,btc,1787212800000,62000.0,put,30.34,0.00043347,0.0004,0.0005,64267.92,46.9
1787051669,btc,1787126400000,62500.0,call,31.67,0.02754034,0.024,0.0315,64256.9,0.0
1787051669,btc,1787385600000,63000.0,put,25.35,0.00323292,0.003,0.0035,64289.88,4.8
1787051669,btc,1790323200000,74000.0,call,32.86,0.00531221,0.005,0.0055,64585.4,1162.1
1787051669,btc,1813910400000,54000.0,call,44.89,0.26278302,0.2595,0.2655,66776.35,0.9
1787051669,btc,1798185600000,84000.0,call,38.01,0.01703163,0.0165,0.017,65319.25,780.4
1787051669,btc,1793347200000,65000.0,call,35.9,0.06290287,0.062,0.0635,64857.69,401.4
1787051669,btc,1787904000000,85000.0,call,50.89,1.1e-05,,0.0001,64345.0,326.5
1787051669,btc,1790323200000,76000.0,put,33.56,0.18012512,0.1785,0.183,64585.38,599.6
1787051669,btc,1787904000000,98000.0,call,59.46,2.1e-07,,0.0001,64345.0,160.6
1787051669,btc,1790323200000,54000.0,put,42.84,0.00577026,0.0055,0.006,64585.4,638.8
1787051669,btc,1787212800000,61000.0,call,37.02,0.05108434,0.0475,0.055,64268.2,0.0
1787051669,btc,1787904000000,100000.0,call,59.75,9e-08,,0.0001,64345.0,179.6
1787051669,btc,1798185600000,76000.0,call,37.81,0.03603875,0.0355,0.036,65319.25,462.7
1787051669,btc,1788508800000,60000.0,call,32.97,0.07410111,0.0725,0.0755,64405.96,0.4
1787051669,btc,1813910400000,86000.0,put,40.64,0.35073357,0.349,0.354,66775.76,0.1
1787051669,btc,1813910400000,92000.0,put,40.65,0.42528309,0.4225,0.43,66775.76,0.1
1787051669,btc,1787904000000,82000.0,call,48.84,3.227e-05,,0.0001,64345.0,1506.8
1787051669,btc,1798185600000,104000.0,call,41.32,0.00345339,0.0032,0.0037,65319.25,87.8
1787051669,btc,1790323200000,66000.0,call,32.83,0.0325631,0.032,0.033,64585.4,1177.4
1787051669,btc,1790323200000,155000.0,put,75.11,1.39993744,1.319,1.487,64585.4,0.1
1787051669,btc,1790323200000,105000.0,call,54.21,0.00017846,0.0001,0.0002,64585.4,1217.4
1787051669,btc,1798185600000,88000.0,call,38.17,0.01157984,0.011,0.012,65319.25,2748.5
1787051669,btc,1793347200000,72000.0,call,34.74,0.02441007,0.024,0.025,64857.69,265.1
1787051669,btc,1813910400000,56000.0,put,44.3,0.08155256,0.0805,0.083,66775.76,84.5
1787051669,btc,1806048000000,105000.0,put,40.56,0.60257167,0.5985,0.6075,66023.45,0.5
1787051669,btc,1787904000000,80000.0,put,46.28,0.24335019,0.2385,0.2485,64344.96,29.6
1787051669,btc,1793347200000,63000.0,call,36.59,0.07954749,0.0785,0.081,64857.74,152.3
1787051669,btc,1793347200000,90000.0,put,38.06,0.38971352,0.382,0.397,64857.69,0.1
1787051669,btc,1813910400000,105000.0,put,40.98,0.598854,0.596,0.605,66775.76,0.1
1787051669,btc,1787904000000,52000.0,put,51.64,0.00014857,0.0001,0.0002,64345.0,1348.2
1787051669,btc,1787126400000,58000.0,put,50.87,9e-08,,0.0001,64256.9,23.0
1787051669,btc,1793347200000,73000.0,put,34.7,0.1466116,0.145,0.149,64857.69,0.0
1787051669,btc,1790323200000,82000.0,put,37.33,0.27083062,0.2645,0.2765,64585.4,194.1
1787051669,btc,1806048000000,112000.0,put,41.27,0.70488823,0.7005,0.7105,66023.45,0.1
1787051669,btc,1798185600000,58000.0,call,41.29,0.15872348,0.157,0.16,65319.25,41.8
1787051669,btc,1787904000000,65000.0,put,26.14,0.02280172,0.022,0.0235,64345.0,912.8
1787051669,btc,1787212800000,60500.0,put,40.03,0.00017413,0.0001,0.0003,64268.2,66.0
1787051669,btc,1793347200000,56000.0,put,40.69,0.01998904,0.0195,0.0205,64857.69,39.3
1787051669,btc,1787212800000,63500.0,call,24.1,0.01439753,0.013,0.0155,64268.2,66.1
1787051669,btc,1787299200000,62000.0,call,29.91,0.03650574,0.035,0.0375,64280.7,60.2
1787051669,btc,1787385600000,63000.0,call,25.35,0.02329642,0.0215,0.0245,64289.88,0.0
1787051669,btc,1788508800000,62000.0,put,30.62,0.01127668,0.0105,0.0115,64405.92,158.1
1787051669,btc,1790323200000,66000.0,put,32.83,0.0544662,0.0535,0.0555,64585.4,867.4
1787051669,btc,1813910400000,90000.0,call,40.62,0.05212627,0.051,0.053,66775.76,93.4
1787051669,btc,1798185600000,85000.0,call,38.08,0.01551754,0.015,0.0155,65319.32,2315.9
1787051669,btc,1798185600000,98000.0,put,40.12,0.50560798,0.496,0.5155,65319.25,1.2
1787051669,btc,1787904000000,90000.0,put,55.07,0.39871278,0.393,0.4045,64344.96,11.1
1787051669,btc,1806048000000,78000.0,call,39.32,0.06063384,0.0605,0.061,66023.45,476.1
1787051669,btc,1787904000000,85000.0,put,50.89,0.32101497,0.3155,0.3265,64344.96,0.8
1787051669,btc,1790323200000,200000.0,put,75.38,2.09667619,1.992,2.209,64585.4,0.1
1787051669,btc,1787904000000,68000.0,call,26.52,0.00218599,0.002,0.0023,64345.0,1489.5
1787051669,btc,1787904000000,52000.0,call,51.64,0.1920049,0.189,0.1955,64344.96,51.0
1787051669,btc,1798185600000,78000.0,call,37.84,0.03000106,0.0295,0.03,65319.25,863.5
1787051669,btc,1790323200000,85000.0,put,39.8,0.31693105,0.3105,0.3225,64585.4,453.0
1787051669,btc,1787904000000,54000.0,call,46.02,0.16101556,0.158,0.1645,64344.96,12.2
1787051669,btc,1787385600000,60000.0,call,36.85,0.06722274,0.0635,0.071,64289.88,0.0
1787051669,btc,1787385600000,67000.0,call,26.39,0.00077516,0.0006,0.0009,64289.88,10.0
1787051669,btc,1787299200000,70000.0,call,39.53,8.968e-05,0.0001,0.0002,64280.7,1188.2
1787051669,btc,1798185600000,95000.0,put,39.4,0.46092162,0.4585,0.4645,65319.25,85.9
1787051669,eth,1790323200000,3600.0,call,71.3,0.00026,0.0001,0.0004,1903.51,2725.0
1787051669,eth,1787212800000,1600.0,put,75.4,1e-05,,0.0001,1899.93,60.0
1787051669,eth,1790323200000,4600.0,put,89.97,1.416734,1.324,1.5195,1903.53,38.0
1787051669,eth,1806048000000,900.0,put,68.67,0.011911,0.0115,0.0125,1937.67,767.0
1787051669,eth,1813910400000,2600.0,put,55.45,0.433312,0.431,0.439,1957.67,0.0
1787051669,eth,1787212800000,1960.0,call,33.97,0.001167,0.0011,0.0012,1899.91,167.0
1787051669,eth,1790323200000,15000.0,put,127.3,6.880179,6.578,7.209,1903.51,0.0
1787051669,eth,1790323200000,12000.0,put,115.57,5.304143,5.0625,5.567,1903.51,0.0
1787051669,eth,1793347200000,2300.0,put,48.0,0.229692,0.227,0.232,1909.16,0.0
1787051669,eth,1793347200000,3600.0,put,59.52,0.886707,0.8745,0.899,1909.16,0.0
1787051669,eth,1798185600000,3000.0,call,52.81,0.013488,0.013,0.014,1918.1,5217.0
1787051669,eth,1798185600000,4200.0,put,59.53,1.192081,1.106,1.292,1918.12,62.0
1787051669,eth,1806048000000,2100.0,call,53.82,0.133635,0.132,0.135,1937.67,884.0
1787051669,eth,1806048000000,1300.0,call,59.41,0.368835,0.367,0.371,1937.69,50.0
1787051669,eth,1798185600000,2200.0,put,50.89,0.215413,0.2125,0.2165,1918.1,9290.0
1787051669,eth,1787126400000,1750.0,put,56.74,1.1e-05,,0.0001,1899.66,50.0
1787051669,eth,1790323200000,1500.0,call,54.52,0.21825,0.217,0.22,1903.51,976.0
1787051669,eth,1793347200000,2200.0,put,47.72,0.186927,0.184,0.189,1909.16,19.0
1787051669,eth,1787904000000,3000.0,put,75.18,0.578005,0.572,0.585,1901.15,5.0
1787051669,eth,1787385600000,1820.0,put,35.56,0.002108,0.002,0.0024,1900.0614285714287,0.0
1787051669,eth,1798185600000,2100.0,call,50.89,0.084017,0.0835,0.085,1918.1,1703.0
1787051669,eth,1787212800000,1880.0,put,30.53,0.004407,0.0042,0.0047,1899.93,76.0
1787051669,eth,1793347200000,2500.0,put,49.05,0.322663,0.3195,0.3255,1909.14,1.0
1787051669,eth,1787385600000,1880.0,put,31.64,0.008322,0.008,0.009,1900.0614285714287,4.0
1787051669,eth,1787126400000,1920.0,call,28.3,0.001744,0.0015,0.0019,1899.66,988.0
1787051669,eth,1806048000000,4800.0,call,59.49,0.00664,0.0065,0.007,1937.69,2857.0
1787051669,eth,1790323200000,3100.0,call,61.18,0.000543,0.0003,0.0009,1903.51,2171.0
1787051669,eth,1790323200000,1600.0,put,50.43,0.010833,0.0105,0.0115,1903.51,7965.0
1787051669,eth,1798185600000,3300.0,call,54.37,0.008064,0.0075,0.0085,1918.12,1923.0
1787051669,eth,1787299200000,1750.0,put,48.87,0.000462,0.0004,0.0006,1899.85,4910.0
1787051669,eth,1787904000000,3400.0,put,84.51,0.788401,0.7815,0.7965,1901.15,1.0
1787051669,eth,1787126400000,1600.0,put,72.3,0.0,,0.0001,1899.66,114.0
1787051669,eth,1787904000000,2400.0,call,59.09,0.000298,0.0002,0.0004,1901.13,17655.0
1787051669,eth,1787904000000,2400.0,put,59.09,0.262698,0.258,0.268,1901.13,2.0
1787051669,eth,1793347200000,2150.0,put,47.65,0.166822,0.165,0.1685,1909.16,1.0
1787051669,eth,1787385600000,2040.0,call,38.92,0.000632,0.0005,0.0008,1900.0614285714287,0.0
1787051669,eth,1787385600000,1800.0,call,37.8,0.054078,0.0525,0.056,1900.0614285714287,0.0
1787051669,eth,1787126400000,1820.0,call,43.37,0.042086,0.0385,0.0455,1899.66,0.0
1787051669,eth,1798185600000,1200.0,call,61.64,0.387965,0.387,0.3895,1918.12,341.0
1787051669,eth,1787212800000,1980.0,put,35.87,0.042738,0.039,0.047,1899.91,0.0
1787051669,eth,1798185600000,3500.0,call,55.62,0.006001,0.0055,0.0065,1918.12,28526.0
1787051669,eth,1806048000000,2500.0,put,53.75,0.367806,0.365,0.371,1937.69,560.0
1787051669,eth,1798185600000,1200.0,put,61.64,0.013584,0.013,0.0145,1918.12,7264.0
1787051669,eth,1790323200000,4400.0,call,87.65,0.000182,,0.0003,1903.51,4356.0
1787051669,eth,1793347200000,4000.0,call,64.36,0.000659,0.0004,0.001,1909.16,425.0
1787051669,eth,1793347200000,2400.0,call,48.48,0.018083,0.0175,0.0185,1909.14,1566.0
1787051669,eth,1787385600000,1840.0,put,33.66,0.003254,0.0031,0.0035,1900.0614285714287,0.0
1787051669,eth,1806048000000,1300.0,put,59.41,0.039737,0.039,0.041,1937.69,1536.0
1787051669,eth,1813910400000,4500.0,put,57.98,1.319039,1.314,1.404,1957.65,1.0
1787051669,eth,1793347200000,2100.0,call,47.64,0.047727,0.047,0.0485,1909.14,1581.0
1787051669,eth,1798185600000,2700.0,call,51.6,0.024038,0.0235,0.0245,1918.12,3150.0
1787051669,eth,1793347200000,2000.0,put,47.67,0.112687,0.1115,0.1135,1909.16,92.0
1787051669,eth,1787904000000,1600.0,put,54.85,0.000885,0.0008,0.001,1901.13,14407.0
1787051669,eth,1813910400000,1800.0,call,56.44,0.239974,0.2355,0.242,1957.65,1483.0
1787051669,eth,1793347200000,3000.0,call,53.51,0.003379,0.0031,0.0037,1909.16,708.0
1787051669,eth,1790323200000,2000.0,call,44.18,0.036279,0.0355,0.037,1903.53,29313.0
1787051669,eth,1787212800000,1960.0,put,33.97,0.032784,0.03,0.035,1899.93,0.0
1787051669,eth,1798185600000,4500.0,put,61.27,1.347849,1.2565,1.4535,1918.12,2.0
1787051669,eth,1793347200000,2600.0,put,49.66,0.371498,0.3685,0.375,1909.14,95.0
1787051669,eth,1787212800000,1740.0,put,56.2,0.000194,0.0001,0.0003,1899.91,51.0
1787051669,eth,1798185600000,2900.0,put,52.37,0.528172,0.524,0.532,1918.12,173.0
1787051669,eth,1813910400000,2000.0,call,55.83,0.194848,0.1935,0.1965,1957.65,1669.0
1787051669,eth,1798185600000,4800.0,put,62.84,1.503809,1.4065,1.6145,1918.12,77.0
1787051669,eth,1793347200000,4000.0,put,64.36,1.095855,1.0155,1.188,1909.16,0.0
1787051669,eth,1813910400000,3000.0,call,55.68,0.070993,0.07,0.0725,1957.67,712.0
1787051669,eth,1798185600000,5000.0,put,64.38,1.607948,1.507,1.723,1918.12,2.0
