snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787099599,eth,1813910400000,2000.0,call,55.94,0.198417,0.1965,0.2,1974.48,1669.0
1787099599,eth,1798185600000,4800.0,put,62.5,1.482393,1.3865,1.5925,1934.64,77.0
1787099599,eth,1793347200000,4000.0,put,63.23,1.077761,0.998,1.168,1925.71,0.0
1787099599,eth,1813910400000,3000.0,call,55.66,0.072623,0.071,0.074,1974.47,761.0
1787099599,eth,1798185600000,5000.0,put,63.62,1.585569,1.4855,1.6995,1934.64,2.0
1787099599,eth,1793347200000,2600.0,call,50.01,0.010559,0.01,0.011,1925.72,626.0
1787099599,eth,1806048000000,3800.0,put,56.45,0.961514,0.956,0.9675,1954.01,1.0
1787099599,eth,1798185600000,2300.0,put,51.15,0.246996,0.244,0.249,1934.64,5186.0
1787099599,eth,1790323200000,6000.0,put,99.33,2.124714,2.0045,2.2555,1920.18,0.0
1787099599,eth,1798185600000,2100.0,put,51.17,0.172991,0.1715,0.174,1934.64,3174.0
1787099599,eth,1806048000000,2200.0,call,53.87,0.119784,0.1185,0.121,1954.01,4038.0
1787099599,eth,1787299200000,1650.0,call,77.39,0.139148,0.1375,0.141,1916.38,1.0
1787099599,eth,1798185600000,3100.0,call,53.54,0.012066,0.0115,0.0125,1934.64,2327.0
1787099599,eth,1793347200000,2050.0,call,47.96,0.059185,0.0585,0.06,1925.71,450.0
1787099599,eth,1787904000000,1950.0,call,36.85,0.016213,0.0155,0.017,1917.77,6616.0
1787099599,eth,1806048000000,1600.0,call,56.06,0.262957,0.2615,0.2645,1954.01,905.0
1787099599,eth,1787212800000,2100.0,put,54.63,0.095894,0.0915,0.1005,1916.28,0.0
1787099599,eth,1798185600000,3200.0,call,54.07,0.010195,0.0095,0.011,1934.64,67909.0
1787099599,eth,1798185600000,4400.0,call,60.83,0.002094,0.0018,0.0024,1934.65,3324.0
1787099599,eth,1806048000000,4000.0,call,57.05,0.013769,0.013,0.0145,1954.01,2110.0
1787099599,eth,1790323200000,7400.0,put,99.33,2.853787,2.7055,3.014,1920.18,0.0
1787099599,eth,1787212800000,1760.0,call,62.02,0.081693,0.0775,0.0845,1916.28,0.0
1787099599,eth,1793347200000,2100.0,put,47.97,0.141302,0.1395,0.143,1925.71,1.0
1787099599,eth,1787212800000,1800.0,put,50.64,0.00021,0.0002,0.0003,1916.27,517.0
1787099599,eth,1787212800000,1900.0,put,31.18,0.003933,0.0036,0.0041,1916.27,836.0
1787099599,eth,1788508800000,2100.0,call,41.35,0.007104,0.0065,0.0075,1918.15,631.0
1787099599,eth,1787904000000,1300.0,call,91.34,0.322275,0.321,0.3235,1917.77,51.0
1787099599,eth,1790323200000,2800.0,put,55.29,0.459442,0.4515,0.467,1920.18,1287.0
1787099599,eth,1787904000000,1500.0,call,70.01,0.218332,0.2165,0.2195,1917.77,443.0
1787099599,eth,1790323200000,6200.0,call,99.33,1.5e-05,,0.0002,1920.17,2026.0
1787099599,eth,1787904000000,2800.0,put,71.18,0.460037,0.453,0.466,1917.76,0.0
1787099599,eth,1787299200000,1700.0,put,68.15,0.000243,0.0002,0.0003,1916.37,14003.0
1787099599,eth,1806048000000,4600.0,call,58.8,0.008013,0.0075,0.0085,1954.01,963.0
1787099599,eth,1790323200000,1700.0,put,48.2,0.017694,0.017,0.0185,1920.17,4961.0
1787099599,eth,1793347200000,3600.0,call,59.78,0.001137,0.0009,0.0014,1925.71,763.0
1787099599,eth,1806048000000,2000.0,call,54.16,0.156701,0.1555,0.158,1954.01,1901.0
1787099599,eth,1790323200000,5600.0,put,99.33,1.91643,1.8045,2.039,1920.18,0.0
1787099599,eth,1788508800000,2200.0,call,43.92,0.00307,0.0028,0.0033,1918.15,219.0
1787099599,eth,1790323200000,5500.0,call,99.33,6.4e-05,,0.0002,1920.17,2065.0
1787099599,eth,1813910400000,5000.0,put,58.93,1.547316,1.539,1.5975,1974.47,0.0
1787099599,eth,1787299200000,1600.0,call,77.53,0.165125,0.164,0.167,1916.38,0.0
1787099599,eth,1813910400000,3500.0,call,56.37,0.046332,0.045,0.0475,1974.48,2219.0
1787099599,eth,1813910400000,3600.0,put,56.45,0.865582,0.861,0.872,1974.47,0.0
1787099599,eth,1790323200000,1700.0,call,48.2,0.132365,0.131,0.134,1920.18,2253.0
1787099599,eth,1806048000000,1400.0,put,58.15,0.050199,0.0495,0.051,1954.01,1725.0
1787099599,eth,1790323200000,7500.0,put,99.33,2.905865,2.756,3.0685,1920.18,0.0
1787099599,eth,1806048000000,1800.0,put,54.83,0.125219,0.124,0.1265,1954.01,4407.0
1787099599,eth,1790323200000,2200.0,call,45.57,0.014692,0.014,0.015,1920.18,8627.0
1787099599,eth,1806048000000,3500.0,call,55.73,0.023294,0.0225,0.024,1954.01,4513.0
1787099599,eth,1790323200000,5500.0,put,99.33,1.864364,1.7545,1.985,1920.17,1.0
1787099599,eth,1793347200000,2200.0,call,48.02,0.036993,0.0365,0.0375,1925.72,1142.0
1787099599,eth,1813910400000,1500.0,put,58.19,0.089097,0.088,0.0905,1974.47,436.0
1787099599,eth,1787904000000,2600.0,put,70.87,0.355879,0.3495,0.362,1917.77,3.0
1787099599,eth,1806048000000,3600.0,put,55.94,0.863175,0.858,0.869,1954.01,1.0
1787099599,eth,1790323200000,2900.0,call,57.63,0.00099,0.0008,0.0012,1920.18,5582.0
1787099599,eth,1806048000000,1900.0,call,54.45,0.179019,0.1775,0.1805,1954.02,2425.0
1787099599,eth,1787385600000,1760.0,call,49.13,0.082313,0.081,0.084,1916.59,0.0
1787099599,eth,1790323200000,5400.0,put,98.74,1.812295,1.7045,1.931,1920.17,4.0
1787099599,eth,1787904000000,3600.0,call,84.51,0.0,,0.0001,1917.77,1218.0
1787099599,eth,1790323200000,1900.0,put,44.93,0.051852,0.051,0.0525,1920.18,17786.0
1787099599,eth,1787212800000,2020.0,put,45.85,0.054417,0.05,0.0585,1916.28,0.0
1787099599,eth,1787385600000,1600.0,call,69.36,0.165246,0.164,0.167,1916.58,0.0
1787099599,eth,1790323200000,3400.0,put,67.58,0.771021,0.7605,0.7785,1920.18,870.0
1787099599,eth,1806048000000,1900.0,put,54.45,0.151383,0.15,0.153,1954.01,2681.0
1787099599,eth,1787904000000,3800.0,call,84.51,0.0,,0.0001,1917.77,398.0
1787099599,eth,1788508800000,1850.0,put,40.59,0.018788,0.018,0.0195,1918.15,88.0
1787099599,eth,1790323200000,7400.0,call,99.33,1e-06,,0.0001,1920.17,1019.0
1787099599,eth,1790323200000,5200.0,put,98.72,1.708177,1.604,1.823,1920.18,3.0
1787099599,eth,1788508800000,1850.0,call,40.59,0.054312,0.053,0.056,1918.15,52.0
1787099599,eth,1790323200000,14000.0,put,123.7,6.290945,6.0105,6.5945,1920.18,0.0
1787099599,eth,1787212800000,1860.0,put,36.77,0.000882,0.0008,0.0011,1916.27,769.0
1787099599,eth,1798185600000,2600.0,put,51.63,0.375227,0.3715,0.3785,1934.65,1065.0
1787099599,eth,1790323200000,6400.0,put,99.33,2.333014,2.205,2.472,1920.18,0.0
1787099599,eth,1787904000000,2050.0,put,39.72,0.073898,0.0715,0.0765,1917.77,180.0
1787099599,eth,1787126400000,1960.0,call,39.9,0.000116,,0.0002,1916.17,697.0
1787099599,eth,1787212800000,2100.0,call,54.63,2.6e-05,,0.0001,1916.28,10.0
1787099599,eth,1790323200000,6600.0,put,99.33,2.437167,2.305,2.5805,1920.18,0.0
1787099599,eth,1790323200000,2800.0,call,55.29,0.001253,0.001,0.0015,1920.18,7335.0
1787099599,eth,1787904000000,1950.0,put,36.85,0.033013,0.032,0.034,1917.76,2903.0
1787099599,eth,1798185600000,2900.0,call,52.65,0.017381,0.017,0.018,1934.64,2326.0
1787099599,eth,1787299200000,1920.0,call,33.26,0.009653,0.009,0.0105,1916.38,891.0
1787099599,eth,1787299200000,1700.0,call,68.15,0.113158,0.1115,0.115,1916.38,50.0
1787099599,eth,1787299200000,2050.0,call,46.38,0.000509,0.0004,0.0006,1916.38,4658.0
1787099599,eth,1806048000000,2700.0,put,54.03,0.443133,0.44,0.4465,1954.01,147.0
1787099599,eth,1790323200000,3500.0,call,68.69,0.00028,0.0002,0.0006,1920.18,15737.0
1787099599,eth,1787212800000,1900.0,call,31.18,0.012433,0.0115,0.013,1916.27,104.0
1787099599,eth,1787385600000,1820.0,call,40.06,0.051904,0.0505,0.053,1916.59,0.0
1787099599,eth,1787212800000,1750.0,put,65.03,0.000125,,0.0002,1916.28,70.0
1787099599,eth,1787212800000,2040.0,call,49.26,0.000187,0.0001,0.0003,1916.28,36.0
1787099599,eth,1790323200000,1800.0,call,46.01,0.093479,0.092,0.095,1920.18,6560.0
1787099599,eth,1806048000000,3400.0,call,55.47,0.026054,0.025,0.027,1954.01,1869.0
1787099599,eth,1813910400000,900.0,put,67.32,0.019845,0.019,0.0205,1974.47,839.0
1787099599,eth,1788508800000,1600.0,put,53.3,0.002336,0.0022,0.0025,1918.15,614.0
1787099599,eth,1787385600000,2050.0,call,42.8,0.000868,0.0007,0.001,1916.59,1.0
1787099599,eth,1813910400000,1300.0,call,60.15,0.398971,0.3975,0.4005,1974.48,108.0
1787099599,eth,1787904000000,1600.0,call,58.29,0.166535,0.165,0.168,1917.77,885.0
1787099599,eth,1790323200000,1850.0,put,45.34,0.04031,0.0395,0.041,1920.17,2444.0
1787099599,eth,1798185600000,1500.0,call,55.48,0.260853,0.2595,0.2625,1934.64,763.0
1787099599,eth,1787385600000,1980.0,put,35.67,0.036193,0.0345,0.0375,1916.59,0.0
1787099599,eth,1793347200000,3400.0,call,57.72,0.001599,0.0013,0.0019,1925.71,1342.0
1787099599,eth,1787904000000,1300.0,put,91.34,0.000142,0.0001,0.0002,1917.77,8982.0
1787099599,eth,1790323200000,5000.0,put,97.27,1.604053,1.504,1.715,1920.17,2.0
1787099599,eth,1787904000000,1450.0,call,75.99,0.244299,0.243,0.2455,1917.76,51.0
1787099599,eth,1787212800000,2000.0,put,41.25,0.044113,0.0395,0.0485,1916.28,0.0
1787099599,eth,1798185600000,11000.0,put,90.71,4.685958,4.468,4.6975,1934.65,109.0
1787099599,eth,1798185600000,2800.0,call,52.28,0.021061,0.0205,0.0215,1934.65,10041.0
1787099599,eth,1793347200000,1800.0,call,49.16,0.12088,0.1195,0.1225,1925.72,102.0
1787099599,eth,1813910400000,1800.0,put,56.54,0.155385,0.154,0.157,1974.47,305.0
1787099599,eth,1798185600000,3400.0,put,55.23,0.764866,0.7595,0.7695,1934.64,89.0
1787099599,eth,1798185600000,8000.0,put,77.5,3.135347,2.9765,3.311,1934.64,0.0
1787099599,eth,1793347200000,2500.0,call,49.36,0.014337,0.014,0.015,1925.72,1194.0
1787099599,eth,1787904000000,1800.0,put,40.54,0.005436,0.005,0.006,1917.76,5715.0
1787099599,eth,1787212800000,1750.0,call,65.03,0.086902,0.083,0.09,1916.28,0.0
1787099599,eth,1798185600000,1000.0,put,68.86,0.006463,0.006,0.007,1934.64,19472.0
1787099599,eth,1787385600000,1920.0,put,33.61,0.013685,0.013,0.0145,1916.58,500.0
1787099599,eth,1787212800000,1820.0,put,44.78,0.000273,0.0002,0.0004,1916.27,4.0
1787099599,eth,1806048000000,3300.0,put,55.22,0.718071,0.7135,0.7225,1954.01,1.0
1787099599,eth,1790323200000,14000.0,call,123.7,0.0,,0.0001,1920.18,1212.0
1787099599,eth,1787904000000,2000.0,put,37.86,0.05178,0.0505,0.0535,1917.76,573.0
1787099599,eth,1787904000000,3600.0,put,84.51,0.877171,0.8685,0.885,1917.76,18.0
1787099599,eth,1787385600000,1860.0,put,35.74,0.003488,0.0033,0.0039,1916.59,9.0
1787099599,eth,1798185600000,1400.0,call,57.26,0.302433,0.301,0.304,1934.64,946.0
1787099599,eth,1806048000000,2600.0,put,53.96,0.400689,0.3975,0.404,1954.01,626.0
1787099599,eth,1787299200000,1850.0,call,37.9,0.036413,0.035,0.038,1916.38,628.0
1787099599,eth,1790323200000,1850.0,call,45.34,0.07686,0.0755,0.0785,1920.17,2289.0
1787099599,eth,1790323200000,4600.0,call,89.78,0.000144,,0.0002,1920.17,3955.0
1787099599,eth,1787212800000,1940.0,call,31.72,0.002985,0.0027,0.0032,1916.27,423.0
1787099599,eth,1806048000000,2800.0,call,54.23,0.05403,0.053,0.055,1954.01,4821.0
1787099599,eth,1790323200000,10000.0,call,105.8,0.0,,0.0001,1920.18,1561.0
1787099599,eth,1813910400000,2300.0,call,55.52,0.14564,0.144,0.147,1974.47,214.0
1787099599,eth,1813910400000,2700.0,call,55.49,0.097284,0.0955,0.0985,1974.47,295.0
1787099599,eth,1788508800000,1950.0,put,39.63,0.04264,0.042,0.0435,1918.15,388.0
1787099599,eth,1787385600000,1780.0,put,45.91,0.000788,0.0007,0.001,1916.58,232.0
1787099599,eth,1787126400000,1880.0,call,38.41,0.019088,0.0165,0.0215,1916.17,990.0
1787099599,eth,1787212800000,1740.0,call,65.42,0.09208,0.088,0.095,1916.28,0.0
1787099599,eth,1787126400000,1860.0,call,48.14,0.029408,0.0255,0.0335,1916.17,2.0
1787099599,eth,1787904000000,1900.0,put,37.0,0.019116,0.0185,0.0195,1917.77,7221.0
1787099599,eth,1787385600000,2000.0,put,37.37,0.045568,0.043,0.048,1916.59,10.0
1787099599,eth,1790323200000,3800.0,put,74.85,0.979184,0.968,0.9915,1920.18,954.0
1787099599,eth,1790323200000,16000.0,call,130.17,0.0,,0.0001,1920.18,7426.0
1787099599,eth,1787299200000,1900.0,call,33.65,0.015454,0.0145,0.016,1916.37,5012.0
1787099599,eth,1798185600000,3300.0,put,54.45,0.714259,0.7095,0.719,1934.65,10.0
1787099599,eth,1798185600000,3400.0,call,55.23,0.007452,0.007,0.008,1934.64,13053.0
1787099599,eth,1787126400000,1740.0,call,59.78,0.091948,0.088,0.095,1916.17,0.0
1787099599,eth,1790323200000,3200.0,call,63.68,0.000511,0.0003,0.0008,1920.18,7854.0
1787099599,eth,1790323200000,6200.0,put,99.33,2.228862,2.105,2.364,1920.17,0.0
1787099599,eth,1798185600000,2000.0,call,51.38,0.106946,0.106,0.108,1934.65,10911.0
1787099599,eth,1787904000000,1700.0,call,47.93,0.115335,0.114,0.117,1917.77,1002.0
1787099599,eth,1790323200000,1000.0,put,86.03,0.000583,0.0004,0.0008,1920.18,9667.0
1787099599,eth,1790323200000,1000.0,call,86.03,0.479801,0.4785,0.481,1920.17,125.0
1787099599,eth,1787385600000,1600.0,put,69.36,5.7e-05,,0.0002,1916.58,0.0
1787099599,eth,1793347200000,1850.0,call,48.74,0.105779,0.1045,0.107,1925.72,1224.0
1787099599,eth,1787126400000,1600.0,call,72.3,0.16501,0.1635,0.1665,1916.17,0.0
1787099599,eth,1813910400000,3800.0,put,56.76,0.960361,0.955,0.9675,1974.47,2.0
1787099599,eth,1798185600000,1800.0,call,52.21,0.156704,0.1555,0.158,1934.64,2476.0
1787099599,eth,1798185600000,800.0,put,77.31,0.002979,0.0027,0.0033,1934.64,6169.0
1787099599,eth,1787385600000,2060.0,call,43.89,0.000743,0.0006,0.0009,1916.59,0.0
1787099599,eth,1806048000000,4800.0,put,59.64,1.463492,1.3645,1.5825,1954.01,0.0
1787099599,eth,1793347200000,2250.0,put,48.15,0.199963,0.1975,0.2025,1925.72,1.0
1787099599,eth,1790323200000,5200.0,call,98.72,0.000112,,0.0001,1920.18,2184.0
1787099599,eth,1787904000000,3400.0,call,84.51,0.0,,0.0001,1917.76,600.0
1787099599,eth,1813910400000,3000.0,put,55.66,0.592003,0.589,0.597,1974.47,63.0
1787099599,eth,1787212800000,1920.0,put,31.08,0.008447,0.008,0.009,1916.27,638.0
1787099599,eth,1787904000000,2000.0,call,37.86,0.008908,0.0085,0.0095,1917.76,8633.0
1787099599,eth,1806048000000,800.0,put,72.27,0.008209,0.0075,0.009,1954.01,2802.0
1787099599,eth,1793347200000,2300.0,call,48.31,0.026876,0.0265,0.0275,1925.72,814.0
1787099599,eth,1798185600000,1500.0,put,55.48,0.036183,0.0355,0.037,1934.64,16843.0
1787099599,eth,1798185600000,2000.0,put,51.38,0.140719,0.1395,0.1415,1934.65,7986.0
1787099599,eth,1787299200000,1500.0,put,91.3,6e-06,,0.0001,1916.38,1099.0
1787099599,eth,1787904000000,2200.0,put,47.43,0.148281,0.143,0.1525,1917.77,681.0
1787099599,eth,1806048000000,4200.0,call,57.49,0.011244,0.0105,0.0115,1954.01,2820.0
1787099599,eth,1798185600000,800.0,call,77.31,0.589469,0.5885,0.5905,1934.64,171.0
1787099599,eth,1806048000000,4500.0,call,58.34,0.008578,0.008,0.009,1954.02,2398.0
1787099599,eth,1798185600000,5500.0,call,66.05,0.000765,0.0006,0.0011,1934.65,1617.0
1787099599,eth,1798185600000,4000.0,call,58.39,0.003198,0.0029,0.0032,1934.65,17006.0
1787099599,eth,1787385600000,2200.0,put,61.0,0.148049,0.143,0.153,1916.59,0.0
1787099599,eth,1793347200000,1000.0,call,74.34,0.48282,0.4815,0.484,1925.71,0.0
1787099599,eth,1790323200000,9000.0,put,100.09,3.687036,3.507,3.882,1920.18,0.0
1787099599,eth,1790323200000,1200.0,call,72.84,0.376541,0.3755,0.378,1920.17,138.0
1787099599,eth,1788508800000,1800.0,put,41.99,0.011948,0.0115,0.0125,1918.15,448.0
1787099599,eth,1787126400000,2100.0,call,54.07,0.0,,0.0001,1916.17,0.0
1787099599,eth,1787126400000,1840.0,call,48.74,0.03977,0.0355,0.044,1916.17,0.0
1787099599,eth,1787904000000,1700.0,put,47.93,0.001776,0.0016,0.002,1917.77,11675.0
1787099599,eth,1787385600000,1840.0,call,37.74,0.04222,0.0405,0.044,1916.58,0.0
1787099599,eth,1790323200000,2300.0,put,46.74,0.206812,0.2035,0.209,1920.18,1089.0
1787099599,eth,1787126400000,1760.0,put,55.33,0.0,,0.0001,1916.17,4.0
1787099599,eth,1813910400000,2100.0,put,55.7,0.242339,0.2405,0.2445,1974.47,87.0
1787099599,eth,1798185600000,1000.0,call,68.86,0.489577,0.4885,0.4905,1934.64,55.0
1787099599,eth,1798185600000,2800.0,put,52.28,0.468344,0.4645,0.4715,1934.64,2141.0
1787099599,eth,1790323200000,3000.0,call,60.34,0.000848,0.0007,0.001,1920.18,29108.0
1787099599,eth,1787126400000,1920.0,put,25.92,0.004116,0.0037,0.0046,1916.17,118.0
1787099599,eth,1790323200000,4000.0,put,78.55,1.083308,1.0025,1.172,1920.18,140.0
1787099599,eth,1793347200000,1800.0,put,49.16,0.055605,0.055,0.0565,1925.72,992.0
1787099599,eth,1790323200000,6500.0,put,99.33,2.38509,2.2555,2.5265,1920.17,0.0
1787099599,eth,1798185600000,4400.0,put,60.83,1.276396,1.1875,1.3785,1934.65,20.0
1787099599,eth,1787212800000,1840.0,put,40.8,0.00048,0.0004,0.0006,1916.27,308.0
1787099599,eth,1787904000000,2200.0,call,47.43,0.001122,0.001,0.0013,1917.77,9502.0
1787099599,eth,1790323200000,3400.0,call,67.58,0.000363,0.0002,0.0006,1920.18,7035.0
1787099599,eth,1790323200000,5800.0,put,99.33,2.020569,1.905,2.1475,1920.17,0.0
1787099599,eth,1790323200000,4400.0,put,87.22,1.291616,1.2035,1.3895,1920.17,281.0
1787099599,eth,1787904000000,2350.0,put,56.49,0.225795,0.2205,0.232,1917.77,100.0
1787099599,eth,1787299200000,1960.0,call,34.83,0.003298,0.003,0.0035,1916.38,2504.0
1787099599,eth,1813910400000,1200.0,call,61.44,0.437231,0.435,0.4385,1974.47,55.0
1787099599,eth,1793347200000,1200.0,call,65.71,0.381962,0.3805,0.383,1925.71,0.0
1787099599,eth,1793347200000,1700.0,call,50.43,0.155306,0.154,0.1565,1925.72,75.0
1787099599,eth,1798185600000,1300.0,put,59.51,0.018627,0.018,0.0195,1934.65,2019.0
1787099599,eth,1787126400000,2000.0,put,46.21,0.043741,0.0395,0.048,1916.17,2.0
1787099599,eth,1788508800000,2400.0,put,50.27,0.251961,0.246,0.258,1918.15,0.0
1787099599,eth,1790323200000,2600.0,call,51.44,0.002444,0.0022,0.0027,1920.18,10899.0
1787099599,eth,1798185600000,7000.0,put,73.53,2.618577,2.4795,2.773,1934.64,0.0
1787099599,eth,1806048000000,1200.0,put,61.43,0.029169,0.0285,0.03,1954.01,1470.0
1787099599,eth,1813910400000,4000.0,call,57.12,0.030558,0.0295,0.0315,1974.48,4059.0
1787099599,eth,1790323200000,7000.0,put,99.33,2.645476,2.5055,2.7975,1920.18,0.0
1787099599,eth,1790323200000,1900.0,call,44.93,0.062366,0.0615,0.0635,1920.18,11566.0
1787099599,eth,1798185600000,2300.0,call,51.15,0.058157,0.0575,0.059,1934.64,7638.0
1787099599,eth,1806048000000,1800.0,call,54.83,0.204032,0.2025,0.2055,1954.01,3788.0
1787099599,eth,1787904000000,2050.0,call,39.72,0.004954,0.0049,0.005,1917.76,16859.0
1787099599,eth,1793347200000,3000.0,put,53.66,0.561544,0.552,0.5735,1925.71,72.0
1787099599,eth,1787126400000,1880.0,put,38.41,0.000202,0.0001,0.0004,1916.17,1277.0
1787099599,eth,1787904000000,1800.0,call,40.54,0.066851,0.0655,0.0685,1917.77,6072.0
1787099599,eth,1813910400000,1900.0,call,56.2,0.219997,0.2185,0.2215,1974.47,118.0
1787099599,eth,1787126400000,1900.0,call,28.3,0.009098,0.0085,0.0095,1916.17,752.0
1787099599,eth,1806048000000,3700.0,call,56.28,0.018791,0.018,0.0195,1954.01,1475.0
1787099599,eth,1806048000000,5000.0,call,60.23,0.006004,0.0055,0.0065,1954.01,1887.0
1787099599,eth,1787299200000,1840.0,call,39.39,0.041266,0.04,0.043,1916.38,0.0
1787099599,eth,1806048000000,2000.0,put,54.16,0.180243,0.179,0.182,1954.01,1508.0
1787099599,eth,1790323200000,2100.0,put,44.95,0.11803,0.116,0.1195,1920.17,2713.0
1787099599,eth,1787126400000,1860.0,put,48.14,8.5e-05,,0.0002,1916.17,415.0
1787099599,eth,1806048000000,1200.0,call,61.43,0.415044,0.4135,0.4165,1954.01,69.0
1787099599,eth,1787299200000,1960.0,put,34.83,0.026055,0.0245,0.0275,1916.38,0.0
1787099599,eth,1790323200000,2700.0,put,53.25,0.407812,0.4,0.4135,1920.18,527.0
1787099599,eth,1787212800000,1860.0,call,36.77,0.030256,0.0285,0.0315,1916.27,53.0
1787099599,eth,1806048000000,2500.0,call,53.85,0.079972,0.0785,0.081,1954.01,9282.0
1787099599,eth,1790323200000,16000.0,put,130.17,7.332509,7.012,7.6795,1920.18,30.0
1787099599,eth,1787299200000,1500.0,call,91.3,0.217285,0.216,0.219,1916.37,18.0
1787099599,eth,1790323200000,2300.0,call,46.74,0.009013,0.0085,0.0095,1920.18,12983.0
1787099599,eth,1790323200000,1400.0,put,60.82,0.003627,0.0034,0.0039,1920.18,9840.0
1787099599,eth,1806048000000,1500.0,put,56.96,0.064513,0.0635,0.0655,1954.01,4057.0
1787099599,eth,1787299200000,1950.0,put,34.33,0.021915,0.02,0.0235,1916.37,1208.0
1787099599,eth,1787212800000,1940.0,put,31.72,0.015359,0.0135,0.017,1916.27,2.0
1787099599,eth,1806048000000,4500.0,put,58.34,1.311546,1.2175,1.426,1954.01,0.0
1787099599,eth,1813910400000,2700.0,put,55.49,0.464725,0.462,0.469,1974.47,0.0
1787099599,eth,1790323200000,1600.0,call,51.47,0.176864,0.1755,0.1785,1920.18,3575.0
1787099599,eth,1806048000000,3000.0,put,54.62,0.577374,0.5735,0.581,1954.01,352.0
1787099599,eth,1788508800000,1750.0,call,43.75,0.095126,0.094,0.097,1918.15,50.0
1787099599,eth,1813910400000,2900.0,call,55.62,0.080049,0.0785,0.0815,1974.47,283.0
1787099599,eth,1813910400000,1700.0,put,56.98,0.130877,0.1295,0.1325,1974.47,2962.0
1787099599,eth,1798185600000,5200.0,put,64.68,1.688781,1.5845,1.806,1934.65,0.0
1787099599,eth,1793347200000,1200.0,put,65.71,0.005112,0.0048,0.0055,1925.72,2268.0
1787099599,eth,1798185600000,4800.0,call,62.5,0.001337,0.0011,0.0014,1934.64,2771.0
1787099599,eth,1813910400000,2000.0,put,55.94,0.211336,0.21,0.2135,1974.47,224.0
1787099599,eth,1806048000000,1500.0,call,56.96,0.296857,0.2955,0.2985,1954.01,244.0
1787099599,eth,1788508800000,1600.0,call,53.3,0.168195,0.167,0.1695,1918.15,0.0
1787099599,eth,1787385600000,1980.0,call,35.67,0.003113,0.0028,0.0033,1916.59,0.0
1787099599,eth,1787385600000,1700.0,put,60.52,0.00037,0.0003,0.0005,1916.58,220.0
1787099599,eth,1798185600000,2700.0,put,51.93,0.421223,0.4175,0.4245,1934.64,446.0
1787099599,eth,1790323200000,3800.0,call,74.85,0.000213,0.0001,0.0004,1920.17,2051.0
1787099599,eth,1790323200000,7500.0,call,99.33,1e-06,,0.0002,1920.18,1322.0
1787099599,eth,1787212800000,1780.0,call,56.55,0.071292,0.067,0.075,1916.28,0.0
1787099599,eth,1790323200000,6800.0,put,99.33,2.541321,2.4055,2.689,1920.17,0.0
1787099599,eth,1787299200000,1950.0,call,34.33,0.004377,0.0041,0.0046,1916.38,12645.0
1787099599,eth,1787385600000,1900.0,put,33.65,0.008865,0.0085,0.0095,1916.59,121.0
1787099599,eth,1787212800000,2040.0,put,49.26,0.064744,0.0605,0.069,1916.28,0.0
1787099599,eth,1790323200000,3300.0,call,65.14,0.000398,0.0002,0.0007,1920.17,17711.0
1787099599,eth,1793347200000,1950.0,put,48.19,0.092405,0.0915,0.0935,1925.72,458.0
1787099599,eth,1798185600000,7000.0,call,73.53,0.000371,0.0003,0.0006,1934.64,2825.0
1787099599,eth,1806048000000,3300.0,call,55.22,0.029227,0.0285,0.03,1954.01,1907.0
1787099599,eth,1787904000000,2250.0,call,50.56,0.000786,0.0007,0.0009,1917.77,2910.0
1787099599,eth,1798185600000,1800.0,put,52.21,0.0871,0.0865,0.088,1934.64,5618.0
1787099599,eth,1787299200000,1400.0,call,91.32,0.26946,0.268,0.271,1916.37,0.0
1787099599,eth,1790323200000,2200.0,put,45.57,0.160412,0.1575,0.1625,1920.18,5506.0
1787099599,eth,1798185600000,1300.0,call,59.51,0.346674,0.3455,0.348,1934.64,50.0
1787099599,eth,1813910400000,1400.0,put,59.03,0.071935,0.071,0.073,1974.47,1794.0
1787099599,eth,1787212800000,2000.0,call,41.25,0.000429,0.0003,0.0006,1916.28,35.0
1787099599,eth,1790323200000,3200.0,put,63.68,0.667013,0.658,0.677,1920.18,1323.0
1787099599,eth,1787904000000,2600.0,call,70.87,0.000145,0.0001,0.0002,1917.77,7827.0
1787099599,eth,1806048000000,3000.0,call,54.62,0.042061,0.041,0.043,1954.01,4697.0
1787099599,eth,1813910400000,1600.0,call,57.51,0.298374,0.296,0.3,1974.48,372.0
1787099599,eth,1787212800000,1840.0,call,40.8,0.040292,0.0365,0.0445,1916.28,49.0
1787099599,eth,1790323200000,1200.0,put,72.84,0.001479,0.0013,0.0017,1920.18,11207.0
1787099599,eth,1798185600000,5000.0,call,63.62,0.001135,0.0009,0.0015,1934.65,4541.0
1787099599,eth,1787126400000,1740.0,put,59.78,0.0,,0.0001,1916.17,593.0
1787099599,eth,1806048000000,2900.0,put,54.41,0.531751,0.528,0.5355,1954.02,258.0
1787099599,eth,1793347200000,1700.0,put,50.43,0.038102,0.0375,0.039,1925.72,778.0
1787099599,eth,1787126400000,2020.0,put,48.88,0.054176,0.05,0.0585,1916.17,10.0
1787099599,eth,1813910400000,4500.0,call,58.01,0.021034,0.02,0.022,1974.47,1278.0
1787099599,eth,1798185600000,1900.0,put,51.69,0.111944,0.1115,0.113,1934.64,5183.0
1787099599,eth,1787385600000,1760.0,put,49.13,0.000606,0.0005,0.0008,1916.58,106.0
