snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782737750,btc,1782892800000,55000.0,call,72.22,0.08244122,0.0485,0.117,59875.08,0.0
1782737750,btc,1782806400000,65000.0,put,57.9,0.08560358,0.049,0.1255,59874.49,0.0
1782737750,btc,1783670400000,72000.0,call,45.02,0.00024961,0.0002,0.0003,59914.51,639.7
1782737750,btc,1806048000000,105000.0,put,43.31,0.72325312,0.6595,0.8045,61513.87,0.0
1782737750,btc,1787904000000,80000.0,put,39.15,0.33300244,0.2975,0.383,60133.32,1.0
1782737750,btc,1785484800000,54000.0,call,49.82,0.11934549,0.0865,0.1565,59995.6,1.6
1782737750,btc,1783065600000,56000.0,put,63.97,0.00496734,0.0047,0.0055,59884.43,826.5
1782737750,btc,1787904000000,52000.0,put,49.1,0.02497013,0.0245,0.0255,60133.87,873.2
1782737750,btc,1790323200000,82000.0,put,39.21,0.36426685,0.356,0.3735,60338.39,194.7
1782737750,btc,1806048000000,112000.0,put,43.69,0.83254524,0.7665,0.9155,61513.87,0.0
1782737750,btc,1785484800000,82000.0,call,43.84,0.00039345,0.0003,0.0005,59997.11,2856.7
1782737750,btc,1782979200000,61500.0,put,45.76,0.03317382,0.0048,0.0725,59874.49,0.0
1782737750,btc,1783065600000,52000.0,call,75.63,0.13266851,0.1035,0.1635,59884.43,0.0
1782737750,btc,1798185600000,85000.0,call,41.83,0.02184831,0.0215,0.022,60917.19,1786.5
1782737750,btc,1782892800000,56000.0,call,68.04,0.06648298,0.0315,0.102,59875.08,0.0
1782737750,btc,1798185600000,98000.0,put,42.49,0.61746469,0.562,0.6885,60918.65,1.1
1782737750,btc,1782806400000,57500.0,call,70.96,0.0414036,0.008,0.077,59874.49,0.0
1782737750,btc,1787904000000,85000.0,put,40.59,0.41479746,0.3805,0.4655,60133.32,0.4
1782737750,btc,1790323200000,200000.0,put,67.26,2.31469477,2.2025,2.4365,60338.39,0.1
1782737750,btc,1787904000000,68000.0,call,39.12,0.02105315,0.0205,0.0215,60133.87,280.6
1782737750,btc,1787904000000,52000.0,call,49.1,0.16020292,0.157,0.164,60133.32,50.0
1782737750,btc,1798185600000,78000.0,call,41.72,0.03631819,0.0355,0.037,60918.65,235.2
1782737750,btc,1787904000000,54000.0,call,47.29,0.13443251,0.0995,0.175,60133.32,7.3
1782737750,btc,1784275200000,60000.0,put,44.51,0.03969209,0.039,0.0405,59943.7,372.2
1782737750,btc,1782806400000,54000.0,call,87.77,0.09819441,0.066,0.131,59874.49,0.0
1782737750,eth,1806048000000,2800.0,put,59.51,0.789915,0.7035,0.903,1606.15,12.0
1782737750,eth,1798185600000,2400.0,call,57.95,0.039979,0.039,0.041,1591.6,11901.0
1782737750,eth,1790323200000,8500.0,put,102.77,4.384301,4.177,4.6105,1578.71,0.0
1782737750,eth,1783065600000,1900.0,call,74.72,0.000182,0.0001,0.0003,1573.57,3364.0
1782737750,eth,1785484800000,4400.0,put,105.51,1.796539,1.689,1.914,1573.44,0.0
1782737750,eth,1790323200000,2400.0,call,56.92,0.010006,0.0095,0.0105,1578.71,7331.0
1782737750,eth,1806048000000,2900.0,call,59.67,0.041727,0.041,0.0425,1606.18,2101.0
1782737750,eth,1813910400000,2200.0,put,59.86,0.489051,0.4785,0.6015,1620.21,0.0
1782737750,eth,1787904000000,1650.0,call,55.97,0.070535,0.0695,0.0715,1575.36,1620.0
1782737750,eth,1785484800000,2600.0,call,65.61,0.00037,0.0003,0.0007,1573.44,3551.0
1782737750,eth,1785484800000,1200.0,call,73.3,0.246799,0.2435,0.2495,1573.44,282.0
1782737750,eth,1785484800000,2800.0,call,72.93,0.000326,0.0001,0.0005,1573.46,6164.0
1782737750,eth,1782806400000,1550.0,call,70.32,0.021962,0.0215,0.023,1574.11,949.0
1782737750,eth,1798185600000,8000.0,put,77.21,4.026919,3.8335,4.241,1591.6,0.0
1782737750,eth,1782979200000,1450.0,call,77.75,0.082193,0.075,0.09,1574.11,0.0
1782737750,eth,1806048000000,3300.0,put,60.37,1.082,0.989,1.2015,1606.18,1.0
1782737750,eth,1785484800000,1750.0,call,54.89,0.026212,0.025,0.0265,1573.44,5897.0
1782737750,eth,1787904000000,3600.0,put,73.41,1.285552,1.1975,1.3835,1575.39,1.0
1782737750,eth,1798185600000,1400.0,call,60.62,0.225111,0.2225,0.2265,1591.6,896.0
1782737750,eth,1806048000000,2600.0,put,59.21,0.6773,0.6635,0.699,1606.18,626.0
1782737750,eth,1790323200000,4600.0,call,74.96,0.000325,0.0002,0.0005,1578.73,3083.0
1782737750,eth,1806048000000,2800.0,call,59.51,0.046616,0.046,0.0475,1606.18,2308.0
1782737750,eth,1783065600000,1450.0,call,74.53,0.083775,0.0775,0.091,1573.61,50.0
1782737750,eth,1782979200000,1625.0,put,56.89,0.040576,0.035,0.048,1574.11,0.0
1782737750,eth,1787904000000,1900.0,put,55.28,0.233604,0.227,0.2395,1575.36,269.0
1782737750,eth,1790323200000,3800.0,put,68.59,1.407772,1.3145,1.5125,1578.71,954.0
1782737750,eth,1785484800000,1400.0,put,62.3,0.027559,0.027,0.028,1573.44,10006.0
1782737750,eth,1790323200000,3200.0,call,63.69,0.0018,0.0017,0.0019,1578.71,7790.0
1782737750,eth,1783065600000,1575.0,put,59.51,0.024666,0.024,0.0255,1573.61,1103.0
1782737750,eth,1790323200000,1000.0,put,72.95,0.013484,0.013,0.014,1578.71,5392.0
1782737750,eth,1783065600000,1400.0,call,83.22,0.11339,0.106,0.1215,1573.61,52.0
1782737750,eth,1790323200000,1000.0,call,72.95,0.380051,0.375,0.392,1578.73,124.0
1782737750,eth,1782892800000,1450.0,put,85.14,0.00224,0.0021,0.0025,1574.13,18.0
1782737750,eth,1798185600000,1800.0,call,58.18,0.114089,0.113,0.115,1591.6,2367.0
1782737750,eth,1806048000000,4800.0,put,63.73,1.99636,1.876,2.141,1606.18,0.0
1782737750,eth,1790323200000,5200.0,call,79.32,0.000211,0.0001,0.0005,1578.71,1608.0
1782737750,eth,1787904000000,3400.0,call,69.62,0.000394,0.0002,0.0007,1575.39,281.0
1782737750,eth,1785484800000,2700.0,put,68.93,0.716344,0.707,0.7255,1573.46,630.0
1782737750,eth,1787904000000,2000.0,call,55.4,0.018518,0.017,0.0185,1575.39,1651.0
1782737750,eth,1783065600000,1650.0,put,57.19,0.055574,0.0535,0.0595,1573.61,4544.0
1782737750,eth,1798185600000,1500.0,put,59.69,0.13353,0.132,0.135,1591.6,13354.0
1782737750,eth,1806048000000,4200.0,call,62.32,0.012213,0.0115,0.013,1606.18,3474.0
1782737750,eth,1790323200000,9000.0,put,106.59,4.701031,4.482,4.9415,1578.71,0.0
1782737750,eth,1783065600000,1700.0,put,57.67,0.083038,0.078,0.0895,1573.61,5070.0
1782737750,eth,1787904000000,1700.0,put,55.44,0.137698,0.135,0.1415,1575.36,2082.0
1782737750,eth,1790323200000,2300.0,put,56.47,0.470221,0.462,0.4795,1578.71,1212.0
1782737750,eth,1782806400000,1475.0,put,91.31,0.001146,0.001,0.0013,1574.11,3270.0
1782737750,eth,1813910400000,2100.0,put,59.88,0.440998,0.4305,0.551,1620.21,0.0
1782737750,eth,1798185600000,1000.0,call,67.95,0.40391,0.4,0.4175,1591.6,54.0
1782737750,eth,1798185600000,2800.0,put,58.81,0.780209,0.7655,0.802,1591.6,2205.0
1782737750,eth,1798185600000,4400.0,put,64.92,1.767791,1.659,1.8945,1591.58,20.0
1782737750,eth,1785484800000,3600.0,put,94.52,1.288204,1.2,1.3855,1573.44,17.0
1782737750,eth,1785484800000,4000.0,put,104.17,1.542413,1.4445,1.6505,1573.44,0.0
1782737750,eth,1787904000000,2200.0,call,55.55,0.008011,0.0075,0.0085,1575.36,1049.0
1782737750,eth,1790323200000,3400.0,call,64.94,0.001225,0.0011,0.0014,1578.71,6661.0
1782737750,eth,1790323200000,4400.0,put,74.2,1.787534,1.68,1.907,1578.73,281.0
1782737750,eth,1787904000000,2350.0,put,56.95,0.496426,0.436,0.568,1575.36,100.0
1782737750,eth,1798185600000,7000.0,put,74.35,3.398835,3.229,3.587,1591.6,0.0
1782737750,eth,1813910400000,4000.0,call,61.24,0.028106,0.027,0.029,1620.19,423.0
1782737750,eth,1782806400000,1550.0,put,70.32,0.006786,0.0065,0.0075,1574.11,2684.0
1782737750,eth,1806048000000,1800.0,call,59.52,0.158958,0.1575,0.1605,1606.18,367.0
1782737750,eth,1782806400000,1575.0,call,65.6,0.011862,0.011,0.0125,1574.11,581.0
1782737750,eth,1785484800000,1550.0,put,57.33,0.059742,0.0585,0.0605,1573.46,3468.0
1782737750,eth,1813910400000,1900.0,call,60.13,0.177648,0.174,0.1805,1620.21,0.0
1782737750,eth,1806048000000,2000.0,put,59.07,0.367766,0.359,0.3785,1606.18,1438.0
1782737750,eth,1783065600000,1950.0,put,81.53,0.239357,0.2265,0.293,1573.61,0.0
1782737750,eth,1790323200000,2100.0,put,56.14,0.35473,0.346,0.3675,1578.73,2720.0
1782737750,eth,1790323200000,16000.0,put,130.17,9.134989,8.745,9.559,1578.71,30.0
1782737750,eth,1806048000000,4500.0,put,63.01,1.811432,1.697,1.9505,1606.18,0.0
1782737750,eth,1784275200000,1200.0,put,81.83,0.00461,0.0044,0.0049,1573.58,565.0
1782737750,eth,1790323200000,1600.0,call,57.23,0.105734,0.1045,0.107,1578.71,3100.0
1782737750,eth,1806048000000,3000.0,put,59.83,0.905252,0.8895,0.9305,1606.18,352.0
1782737750,eth,1785484800000,2750.0,put,70.95,0.748122,0.6805,0.823,1573.44,2.0
1782737750,eth,1798185600000,5200.0,put,68.11,2.268969,2.142,2.4135,1591.58,0.0
1782737750,eth,1798185600000,4800.0,call,66.59,0.002367,0.0021,0.0027,1591.6,2477.0
1782737750,eth,1785484800000,2750.0,call,70.95,0.000326,0.0002,0.0005,1573.44,148.0
1782737750,eth,1785484800000,3200.0,put,82.61,1.033979,0.9555,1.1205,1573.46,5.0
1782737750,eth,1813910400000,2000.0,put,60.0,0.394802,0.3655,0.4275,1620.21,2.0
1782737750,eth,1798185600000,2700.0,put,58.54,0.720885,0.707,0.74,1591.6,430.0
1782737750,eth,1785484800000,2800.0,put,72.93,0.7799,0.712,0.8565,1573.44,2.0
1782737750,eth,1790323200000,7500.0,call,97.11,0.000143,0.0001,0.0005,1578.71,1322.0
1782737750,eth,1790323200000,6800.0,put,91.77,3.307485,3.142,3.489,1578.73,0.0
1782737750,eth,1785484800000,2200.0,call,57.16,0.001748,0.0016,0.002,1573.46,10650.0
1782737750,eth,1785484800000,2450.0,put,61.95,0.557707,0.4975,0.626,1573.44,249.0
1782737750,eth,1782806400000,1425.0,put,106.33,0.000397,0.0003,0.0005,1574.11,992.0
1782737750,eth,1783065600000,2000.0,call,89.94,0.000144,0.0001,0.0002,1573.61,3084.0
1782737750,eth,1784275200000,1300.0,put,73.01,0.008466,0.008,0.009,1573.58,722.0
1782737750,eth,1785484800000,3000.0,put,77.17,0.906899,0.8335,0.988,1573.46,5.0
1782737750,eth,1798185600000,7000.0,call,74.35,0.00069,0.0006,0.0009,1591.6,2832.0
1782737750,eth,1785484800000,1550.0,call,57.33,0.07462,0.074,0.0755,1573.44,1251.0
1782737750,eth,1787904000000,2250.0,call,55.69,0.00651,0.006,0.007,1575.36,1037.0
1782737750,eth,1798185600000,1800.0,put,58.18,0.245041,0.243,0.246,1591.6,4489.0
1782737750,eth,1813910400000,1400.0,put,61.89,0.163395,0.1605,0.1665,1620.21,2.0
1782737750,eth,1783065600000,1625.0,call,57.69,0.010984,0.01,0.011,1573.61,2175.0
1782737750,eth,1813910400000,1600.0,call,60.92,0.242788,0.239,0.2465,1620.19,101.0
1782737750,eth,1798185600000,5000.0,call,67.31,0.002029,0.0017,0.0024,1591.58,3471.0
1782737750,eth,1806048000000,2900.0,put,59.67,0.847287,0.832,0.8715,1606.15,260.0
1782737750,eth,1813910400000,4500.0,call,61.98,0.02008,0.019,0.0205,1620.21,45.0
1782737750,eth,1784275200000,1550.0,put,57.65,0.043244,0.0425,0.044,1573.58,970.0
1782737750,eth,1790323200000,4500.0,call,74.42,0.000365,0.0003,0.0006,1578.71,8554.0
1782737750,eth,1787904000000,1100.0,put,71.66,0.012469,0.012,0.0125,1575.36,836.0
1782737750,eth,1785484800000,2100.0,call,55.66,0.003006,0.0029,0.0033,1573.44,2416.0
1782737750,eth,1806048000000,4400.0,put,62.71,1.749858,1.6375,1.887,1606.18,0.0
1782737750,eth,1785484800000,2900.0,put,73.8,0.843349,0.7725,0.922,1573.44,3.0
1782737750,eth,1790323200000,7000.0,call,93.35,0.000143,0.0001,0.0002,1578.71,2032.0
1782737750,eth,1790323200000,11000.0,put,117.03,5.967894,5.7,6.2615,1578.71,0.0
1782737750,eth,1790323200000,3300.0,put,64.09,1.091767,1.0105,1.185,1578.73,3.0
1782737750,eth,1806048000000,1000.0,call,66.42,0.427534,0.4245,0.4315,1606.18,269.0
1782737750,eth,1782806400000,1500.0,call,83.74,0.048953,0.042,0.057,1574.11,54.0
1782737750,eth,1784275200000,1500.0,call,59.66,0.077996,0.076,0.079,1573.58,74.0
1782737750,eth,1782979200000,1400.0,call,88.76,0.112444,0.104,0.121,1574.11,0.0
1782737750,eth,1813910400000,1500.0,call,61.35,0.26962,0.2655,0.2735,1620.19,50.0
1782737750,eth,1790323200000,8000.0,call,100.59,0.000143,0.0001,0.0005,1578.71,1092.0
1782737750,eth,1783065600000,1775.0,put,61.52,0.128699,0.1235,0.1345,1573.61,1149.0
1782737750,eth,1798185600000,6500.0,put,73.31,3.084922,2.927,3.261,1591.6,0.0
1782737750,eth,1790323200000,4200.0,put,72.88,1.660956,1.5585,1.7755,1578.73,551.0
1782737750,eth,1806048000000,3600.0,call,60.96,0.020463,0.0195,0.021,1606.18,1699.0
1782737750,eth,1806048000000,3400.0,put,60.57,1.141671,1.047,1.2625,1606.18,8.0
1782737750,eth,1782979200000,1650.0,call,56.85,0.004637,0.0043,0.0048,1574.11,105.0
1782737750,eth,1782892800000,1750.0,put,71.12,0.112388,0.1005,0.1605,1574.13,0.0
1782737750,eth,1785484800000,3400.0,put,88.77,1.161091,1.078,1.253,1573.44,4.0
1782737750,eth,1798185600000,2600.0,call,58.31,0.028703,0.028,0.0295,1591.6,1885.0
1782737750,eth,1785484800000,1950.0,put,55.32,0.247356,0.2345,0.3075,1573.44,234.0
1782737750,eth,1813910400000,2400.0,call,59.86,0.107971,0.105,0.1095,1620.21,1.0
1782737750,eth,1813910400000,2500.0,put,59.86,0.641094,0.5535,0.76,1620.21,1.0
1782737750,eth,1784275200000,1750.0,put,54.31,0.125146,0.116,0.18,1573.58,0.0
1782737750,eth,1785484800000,2300.0,call,59.23,0.001116,0.0011,0.0013,1573.46,4986.0
1782737750,eth,1784275200000,1200.0,call,81.83,0.241998,0.234,0.2495,1573.58,50.0
1782737750,eth,1783065600000,1600.0,put,57.76,0.033022,0.032,0.0365,1573.61,5018.0
1782737750,eth,1787904000000,1750.0,put,55.44,0.159813,0.156,0.164,1575.36,1754.0
1782737750,eth,1798185600000,4200.0,call,64.04,0.003852,0.0035,0.0042,1591.6,3557.0
1782737750,eth,1782892800000,1525.0,put,68.28,0.007253,0.007,0.0075,1574.13,1657.0
1782737750,eth,1784275200000,1550.0,call,57.65,0.058204,0.0575,0.059,1573.58,440.0
1782737750,eth,1790323200000,8500.0,call,102.77,0.000124,0.0001,0.0005,1578.73,1253.0
1782737750,eth,1806048000000,5000.0,put,64.23,2.119924,1.995,2.2685,1606.18,0.0
1782737750,eth,1790323200000,4500.0,put,74.42,1.850811,1.741,1.973,1578.71,6.0
1782737750,eth,1783670400000,1575.0,put,57.11,0.039646,0.039,0.0405,1573.56,940.0
1782737750,eth,1787904000000,1400.0,put,60.11,0.046264,0.0455,0.047,1575.36,2606.0
1782737750,eth,1784275200000,1450.0,put,62.35,0.022485,0.022,0.023,1573.58,284.0
1782737750,eth,1806048000000,800.0,call,71.29,0.528637,0.526,0.532,1606.15,0.0
1782737750,eth,1806048000000,4400.0,call,62.71,0.010388,0.0095,0.011,1606.18,1077.0
1782737750,eth,1798185600000,3000.0,put,59.46,0.900551,0.8845,0.9215,1591.58,674.0
1782737750,eth,1782806400000,1525.0,call,76.57,0.034701,0.028,0.0405,1574.11,221.0
1782737750,eth,1790323200000,2500.0,put,57.32,0.591092,0.582,0.6015,1578.71,3229.0
1782737750,eth,1790323200000,13000.0,call,122.45,9.3e-05,,0.0003,1578.71,1873.0
1782737750,eth,1790323200000,7200.0,put,94.89,3.560858,3.3855,3.7535,1578.71,0.0
1782737750,eth,1813910400000,1900.0,put,60.13,0.35035,0.3415,0.383,1620.21,0.0
1782737750,eth,1785484800000,2650.0,call,67.59,0.000362,0.0002,0.0006,1573.44,1533.0
1782737750,eth,1798185600000,4500.0,call,65.37,0.002996,0.0027,0.0034,1591.58,1647.0
1782737750,eth,1813910400000,1400.0,call,61.89,0.299299,0.2935,0.304,1620.21,50.0
1782737750,eth,1806048000000,2300.0,call,59.07,0.084265,0.0825,0.085,1606.18,2243.0
1782737750,eth,1785484800000,1300.0,call,67.05,0.189744,0.184,0.197,1573.44,50.0
1782737750,eth,1783065600000,2200.0,call,99.76,1.6e-05,,0.0001,1573.61,1278.0
1782737750,eth,1787904000000,1850.0,call,55.33,0.033532,0.032,0.0335,1575.39,3202.0
1782737750,eth,1790323200000,6400.0,call,88.44,0.000143,0.0001,0.0002,1578.71,1924.0
1782737750,eth,1806048000000,6000.0,call,66.74,0.003965,0.0036,0.0043,1606.18,3378.0
1782737750,eth,1798185600000,3500.0,put,61.18,1.207113,1.117,1.3165,1591.6,52.0
1782737750,eth,1785484800000,1450.0,put,60.13,0.03576,0.035,0.0365,1573.46,4447.0
1782737750,eth,1782979200000,1700.0,put,59.2,0.081931,0.0705,0.1295,1574.11,0.0
1782737750,eth,1785484800000,1500.0,put,58.68,0.046615,0.0455,0.0475,1573.46,10555.0
1782737750,eth,1782892800000,1475.0,put,78.86,0.003188,0.003,0.0034,1574.13,36.0
1782737750,eth,1787904000000,1200.0,call,67.04,0.257776,0.2525,0.2655,1575.39,51.0
1782737750,eth,1806048000000,3500.0,put,60.78,1.201659,1.1055,1.324,1606.18,5.0
1782737750,eth,1790323200000,3500.0,put,65.62,1.218044,1.132,1.3155,1578.71,1166.0
1782737750,eth,1783670400000,1625.0,call,55.55,0.024544,0.0235,0.025,1573.59,487.0
1782737750,eth,1798185600000,5200.0,call,68.11,0.001775,0.0015,0.0021,1591.58,8600.0
1782737750,eth,1790323200000,6500.0,call,89.29,0.000143,0.0001,0.0002,1578.71,1337.0
1782737750,eth,1782806400000,1450.0,call,99.15,0.079392,0.0705,0.0885,1574.11,50.0
1782737750,eth,1782806400000,1625.0,call,63.61,0.002165,0.0019,0.0024,1574.11,2038.0
1782737750,eth,1785484800000,2550.0,call,64.57,0.000436,0.0003,0.0006,1573.46,1391.0
1782737750,eth,1783065600000,1450.0,put,74.53,0.005241,0.005,0.0055,1573.61,4521.0
1782737750,eth,1790323200000,8000.0,put,100.59,4.067604,3.8725,4.281,1578.71,0.0
1782737750,eth,1783065600000,1700.0,call,57.67,0.002699,0.0023,0.0027,1573.61,2008.0
1782737750,eth,1790323200000,6800.0,call,91.77,0.000143,0.0001,0.0002,1578.73,1462.0
1782737750,eth,1806048000000,900.0,call,68.66,0.476778,0.473,0.48,1606.18,0.0
1782737750,eth,1798185600000,4600.0,put,65.76,1.892965,1.7795,2.024,1591.6,0.0
1782737750,eth,1782979200000,1600.0,call,56.94,0.01276,0.0125,0.0135,1574.11,3476.0
1782737750,eth,1784275200000,2000.0,put,56.36,0.272462,0.262,0.33,1573.58,0.0
1782737750,eth,1787904000000,2500.0,call,58.42,0.002849,0.0026,0.0031,1575.36,619.0
1782737750,eth,1790323200000,3600.0,call,66.67,0.000916,0.0007,0.0011,1578.71,2701.0
1782737750,eth,1790323200000,4600.0,put,74.96,1.914115,1.802,2.0385,1578.73,38.0
1782737750,eth,1782979200000,1500.0,put,68.2,0.006968,0.0065,0.0075,1574.11,0.0
1782737750,eth,1782892800000,1650.0,call,59.34,0.002705,0.0024,0.0029,1574.13,465.0
1782737750,eth,1806048000000,900.0,put,68.66,0.037125,0.0365,0.038,1606.15,763.0
1782737750,eth,1783065600000,1725.0,call,57.84,0.001584,0.0014,0.0017,1573.61,2320.0
1782737750,eth,1813910400000,2600.0,put,59.86,0.693884,0.604,0.8145,1620.21,0.0
1782737750,eth,1790323200000,15000.0,put,129.65,8.501582,8.136,8.9005,1578.71,0.0
1782737750,eth,1790323200000,12000.0,put,118.39,6.601283,6.3085,6.92,1578.71,0.0
1782737750,eth,1783670400000,1700.0,call,54.17,0.011034,0.01,0.011,1573.59,1527.0
1782737750,eth,1785484800000,2150.0,call,56.42,0.00229,0.002,0.0026,1573.44,5734.0
1782737750,eth,1782806400000,1300.0,put,128.55,1.1e-05,,0.0001,1574.11,6038.0
1782737750,eth,1783670400000,1700.0,put,54.17,0.091387,0.088,0.096,1573.59,1051.0
1782737750,eth,1798185600000,3000.0,call,59.46,0.015631,0.015,0.016,1591.58,4491.0
1782737750,eth,1782892800000,1400.0,put,98.1,0.001187,0.0011,0.0013,1574.13,3025.0
1782737750,eth,1798185600000,4200.0,put,64.04,1.642739,1.5385,1.765,1591.6,62.0
1782737750,eth,1782892800000,1625.0,call,59.21,0.00531,0.0048,0.0055,1574.13,159.0
1782737750,eth,1806048000000,2100.0,call,59.07,0.108139,0.1065,0.109,1606.15,482.0
1782737750,eth,1806048000000,1300.0,call,62.17,0.300258,0.2965,0.3035,1606.18,50.0
1782737750,eth,1785484800000,3200.0,call,82.61,0.00018,0.0001,0.0003,1573.44,4075.0
1782737750,eth,1798185600000,2200.0,put,57.93,0.439034,0.4275,0.4535,1591.58,9249.0
1782737750,eth,1785484800000,2350.0,call,60.14,0.000889,0.0007,0.0011,1573.44,9407.0
1782737750,eth,1790323200000,1500.0,call,58.42,0.137747,0.136,0.139,1578.71,1127.0
1782737750,eth,1785484800000,2500.0,put,62.91,0.589382,0.5805,0.5975,1573.46,463.0
1782737750,eth,1782979200000,1625.0,call,56.89,0.007915,0.0075,0.0085,1574.11,165.0
1782737750,eth,1787904000000,3000.0,put,64.88,0.90516,0.8315,0.989,1575.39,0.0
1782737750,eth,1785484800000,3000.0,call,77.17,0.000213,0.0001,0.0004,1573.44,2108.0
1782737750,eth,1782892800000,1600.0,call,59.22,0.009644,0.009,0.01,1574.13,559.0
1782737750,eth,1798185600000,2100.0,call,57.93,0.067608,0.066,0.068,1591.58,1159.0
1782737750,eth,1782806400000,1400.0,put,113.17,0.000232,0.0002,0.0004,1574.11,1204.0
1782737750,eth,1785484800000,2900.0,call,73.8,0.000218,0.0002,0.0004,1573.46,7867.0
1782737750,eth,1783065600000,1400.0,put,83.22,0.003081,0.0029,0.0033,1573.61,12351.0
1782737750,eth,1783670400000,1900.0,call,56.28,0.001037,0.0009,0.0012,1573.59,5944.0
1782737750,eth,1806048000000,4800.0,call,63.73,0.007847,0.007,0.0085,1606.18,2886.0
1782737750,eth,1790323200000,3100.0,call,62.39,0.002046,0.002,0.0023,1578.71,1814.0
1782737750,eth,1785484800000,1850.0,call,54.77,0.014525,0.013,0.0145,1573.44,3960.0
1782737750,eth,1790323200000,1600.0,put,57.23,0.119226,0.118,0.1205,1578.71,5380.0
1782737750,eth,1798185600000,3300.0,call,60.49,0.010377,0.0095,0.011,1591.6,1605.0
1782737750,eth,1783065600000,1750.0,put,59.44,0.113139,0.1085,0.119,1573.61,695.0
1782737750,eth,1787904000000,3400.0,put,69.62,1.158631,1.0755,1.2515,1575.39,0.0
1782737750,eth,1787904000000,2400.0,call,57.5,0.003989,0.0037,0.0043,1575.36,1328.0
1782737750,eth,1785484800000,1600.0,call,56.25,0.058601,0.058,0.0595,1573.46,2949.0
1782737750,eth,1787904000000,2400.0,put,57.5,0.527451,0.51,0.5995,1575.39,0.0
1782737750,eth,1782892800000,1675.0,put,60.87,0.065819,0.055,0.113,1574.13,0.0
1782737750,eth,1782892800000,1475.0,call,78.86,0.065868,0.0585,0.0725,1574.13,50.0
1782737750,eth,1783670400000,1550.0,put,58.51,0.032784,0.032,0.0335,1573.59,2767.0
1782737750,eth,1798185600000,1200.0,call,63.44,0.306506,0.3025,0.3105,1591.6,341.0
1782737750,eth,1798185600000,3500.0,call,61.18,0.008041,0.0075,0.0085,1591.6,24233.0
1782737750,eth,1783065600000,2200.0,put,99.76,0.398101,0.3445,0.4575,1573.57,0.0
1782737750,eth,1806048000000,2500.0,put,59.11,0.622403,0.609,0.641,1606.18,560.0
1782737750,eth,1782806400000,1650.0,put,66.63,0.049253,0.04,0.0955,1574.11,1.0
1782737750,eth,1798185600000,1200.0,put,63.44,0.060474,0.0595,0.0615,1591.6,5288.0
1782737750,eth,1784275200000,1450.0,call,62.35,0.100995,0.0955,0.1065,1573.58,50.0
1782737750,eth,1790323200000,4400.0,call,74.2,0.000431,0.0003,0.0006,1578.71,4347.0
1782737750,eth,1783065600000,1725.0,put,57.84,0.09781,0.093,0.1035,1573.57,396.0
1782737750,eth,1782979200000,1500.0,call,68.2,0.053743,0.0475,0.06,1574.11,117.0
1782737750,eth,1806048000000,1300.0,put,62.17,0.109647,0.1085,0.111,1606.18,1300.0
1782737750,eth,1813910400000,4500.0,put,61.98,1.797532,1.6785,1.9465,1620.19,0.0
1782737750,eth,1798185600000,2700.0,call,58.54,0.024457,0.0235,0.025,1591.6,1969.0
1782737750,eth,1787904000000,1600.0,put,56.42,0.099649,0.0985,0.101,1575.36,1197.0
1782737750,eth,1813910400000,1800.0,call,60.34,0.197096,0.1935,0.2,1620.19,1002.0
1782737750,eth,1790323200000,2000.0,call,55.94,0.033026,0.0315,0.033,1578.73,7044.0
1782737750,eth,1798185600000,4500.0,put,65.37,1.830375,1.719,1.959,1591.6,2.0
1782737750,eth,1783065600000,1750.0,call,59.44,0.001025,0.0009,0.0011,1573.61,2271.0
1782737750,eth,1798185600000,2900.0,put,59.14,0.840168,0.7605,0.941,1591.6,164.0
1782737750,eth,1813910400000,2000.0,call,60.0,0.160379,0.158,0.163,1620.19,1008.0
1782737750,eth,1798185600000,4800.0,put,66.59,2.018238,1.9005,2.1535,1591.6,77.0
1782737750,eth,1785484800000,2000.0,call,55.45,0.005826,0.005,0.006,1573.46,8898.0
1782737750,eth,1782892800000,1600.0,put,59.22,0.026398,0.0245,0.03,1574.13,0.0
1782737750,eth,1813910400000,3000.0,call,59.96,0.061614,0.06,0.0635,1620.21,14.0
1782737750,eth,1798185600000,5000.0,put,67.31,2.143562,2.021,2.2835,1591.6,2.0
1782737750,eth,1806048000000,3800.0,put,61.43,1.383025,1.2815,1.51,1606.18,2.0
1782737750,eth,1798185600000,2300.0,put,57.93,0.492723,0.48,0.5105,1591.6,5181.0
1782737750,eth,1790323200000,6000.0,put,86.37,2.800774,2.6545,2.9615,1578.71,0.0
1782737750,eth,1798185600000,2100.0,put,57.93,0.387051,0.3745,0.4005,1591.6,2018.0
1782737750,eth,1783670400000,1750.0,put,54.24,0.118363,0.113,0.124,1573.59,1135.0
1782737750,eth,1783670400000,1900.0,put,56.28,0.20849,0.1945,0.262,1573.56,26.0
1782737750,eth,1783065600000,1475.0,put,70.6,0.007013,0.0065,0.0075,1573.57,2641.0
1782737750,eth,1806048000000,2200.0,call,59.07,0.095428,0.0935,0.096,1606.18,1890.0
1782737750,eth,1798185600000,3100.0,call,59.78,0.013567,0.013,0.014,1591.6,2047.0
1782737750,eth,1787904000000,1950.0,call,55.26,0.02253,0.021,0.0225,1575.36,952.0
1782737750,eth,1806048000000,1600.0,call,60.18,0.205669,0.2045,0.207,1606.18,716.0
