snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784318297,btc,1785484800000,82000.0,call,48.49,0.00014275,0.0001,0.0002,64204.0,2869.8
1784318297,btc,1798185600000,58000.0,call,43.11,0.1715505,0.17,0.173,65224.93,41.4
1784318297,btc,1785484800000,65000.0,put,32.51,0.03180327,0.031,0.0325,64204.0,431.8
1784318297,btc,1787904000000,65000.0,put,34.04,0.05087009,0.05,0.0515,64390.23,325.8
1784318297,btc,1790323200000,66000.0,put,35.59,0.074024,0.073,0.0745,64603.15,226.8
1784318297,btc,1813910400000,90000.0,call,41.11,0.05967973,0.059,0.0605,66683.16,64.7
1784318297,btc,1798185600000,85000.0,call,38.44,0.02236767,0.0215,0.0225,65222.13,2043.7
1784318297,btc,1798185600000,98000.0,put,39.22,0.51060581,0.5055,0.5155,65224.93,1.1
1784318297,btc,1806048000000,78000.0,call,40.28,0.07116786,0.0705,0.072,65947.48,340.9
1784318297,btc,1787904000000,90000.0,put,43.61,0.39841203,0.372,0.404,64390.23,0.5
1784318297,btc,1787904000000,85000.0,put,40.11,0.3212229,0.315,0.3265,64390.23,0.4
1784318297,btc,1790323200000,200000.0,put,72.81,2.09613947,1.992,2.2085,64603.15,0.1
1784318297,btc,1787904000000,68000.0,call,32.92,0.02284477,0.022,0.0235,64390.23,621.6
1784318297,btc,1787904000000,52000.0,call,46.34,0.19793383,0.196,0.2,64390.23,51.0
1784318297,btc,1798185600000,78000.0,call,38.55,0.03974712,0.039,0.04,65224.93,336.2
1784318297,btc,1784361600000,71000.0,put,49.41,0.107415,0.0705,0.1475,64117.36,0.0
1784318297,btc,1790323200000,85000.0,put,36.5,0.31899509,0.313,0.325,64603.15,454.5
1784318297,btc,1784880000000,59000.0,put,40.23,0.0013089,0.0012,0.0014,64160.64,383.1
1784318297,btc,1787904000000,54000.0,call,43.76,0.16904118,0.1675,0.171,64390.23,8.0
1784318297,btc,1784361600000,61500.0,put,55.44,0.00015959,0.0001,0.0003,64117.36,122.4
1784318297,btc,1785484800000,106000.0,call,64.33,9e-07,,0.0001,64204.0,44.6
1784318297,btc,1784620800000,62500.0,call,29.64,0.02839129,0.025,0.04,64117.36,0.0
1784318297,btc,1785484800000,62000.0,put,34.89,0.01264061,0.0125,0.013,64204.0,1123.9
1784318297,btc,1784880000000,57000.0,put,44.67,0.00049627,0.0004,0.0006,64160.64,619.8
1784318297,btc,1784880000000,60000.0,call,38.32,0.0670445,0.065,0.069,64160.64,144.4
1784318297,btc,1784534400000,66500.0,put,24.65,0.03730954,0.0055,0.0755,64114.56,0.0
1784318297,btc,1798185600000,95000.0,put,38.97,0.46667684,0.462,0.4705,65224.93,85.9
1784318297,btc,1784880000000,59000.0,call,40.23,0.08173987,0.0795,0.084,64160.64,4.3
1784318297,eth,1784534400000,1975.0,call,41.51,0.000281,0.0002,0.0004,1842.21,266.0
1784318297,eth,1790323200000,16000.0,put,130.17,7.656631,7.3235,8.018,1848.51,30.0
1784318297,eth,1784361600000,1725.0,put,81.08,0.000149,0.0001,0.0003,1842.21,1992.0
1784318297,eth,1806048000000,4500.0,put,58.57,1.405052,1.3555,1.496,1879.59,0.0
1784318297,eth,1784361600000,1650.0,call,104.37,0.104229,0.0955,0.1345,1842.21,0.0
1784318297,eth,1790323200000,1600.0,call,53.1,0.169258,0.165,0.1735,1848.51,4271.0
1784318297,eth,1806048000000,3000.0,put,55.84,0.643449,0.6305,0.656,1879.59,352.0
1784318297,eth,1785484800000,2750.0,put,74.84,0.492356,0.435,0.5565,1843.1,2.0
1784318297,eth,1798185600000,5200.0,put,63.36,1.795606,1.6865,1.9195,1861.35,0.0
1784318297,eth,1798185600000,4800.0,call,61.66,0.002247,0.002,0.0025,1861.45,2491.0
1784318297,eth,1785484800000,2750.0,call,74.84,0.000142,0.0001,0.0002,1843.1,1137.0
1784318297,eth,1785484800000,3200.0,put,84.59,0.736413,0.6695,0.809,1843.2,5.0
1784318297,eth,1813910400000,2000.0,put,57.42,0.252989,0.248,0.2565,1897.6,32.0
1784318297,eth,1786089600000,1850.0,put,46.01,0.045376,0.0445,0.046,1843.71,131.0
1784318297,eth,1784448000000,1800.0,put,31.63,0.001285,0.0011,0.0015,1842.21,1980.0
1784318297,eth,1798185600000,2700.0,put,53.69,0.48316,0.4725,0.4935,1861.45,431.0
1784318297,eth,1785484800000,2800.0,put,77.81,0.519487,0.503,0.5845,1843.1,2.0
1784318297,eth,1790323200000,7500.0,call,90.95,4.1e-05,,0.0002,1848.51,1322.0
1784318297,eth,1790323200000,6800.0,put,89.25,2.679135,2.5375,2.8335,1848.61,0.0
1784318297,eth,1784361600000,1725.0,call,81.08,0.063737,0.0535,0.102,1842.21,0.0
1784318297,eth,1785484800000,2200.0,call,51.86,0.001652,0.0015,0.0018,1843.2,9042.0
1784318297,eth,1785484800000,2450.0,put,63.09,0.329872,0.2785,0.388,1843.1,249.0
1784318297,eth,1784448000000,1875.0,put,27.96,0.019502,0.015,0.023,1842.21,378.0
1784318297,eth,1785484800000,3000.0,put,84.59,0.62795,0.564,0.697,1843.2,5.0
1784318297,eth,1784534400000,1775.0,put,39.04,0.001973,0.0017,0.0021,1842.21,30.0
1784318297,eth,1798185600000,7000.0,call,70.18,0.000573,0.0004,0.0008,1861.45,2825.0
1784318297,eth,1784880000000,1875.0,call,42.5,0.015051,0.0145,0.0155,1842.55,9733.0
1784318297,eth,1785484800000,1550.0,call,59.93,0.162017,0.159,0.167,1843.1,1763.0
1784318297,eth,1787904000000,2250.0,call,48.5,0.009753,0.009,0.0105,1843.98,1208.0
1784318297,eth,1798185600000,1800.0,put,54.33,0.124785,0.1235,0.1255,1861.45,4591.0
1784318297,eth,1813910400000,1400.0,put,59.96,0.093078,0.0915,0.0945,1897.6,1462.0
1784318297,eth,1813910400000,1600.0,call,58.7,0.293592,0.2895,0.2975,1897.4,387.0
1784318297,eth,1798185600000,5000.0,call,62.61,0.001931,0.0017,0.0022,1861.35,4257.0
1784318297,eth,1806048000000,2900.0,put,55.76,0.596107,0.584,0.608,1879.49,260.0
1784318297,eth,1813910400000,4500.0,call,58.49,0.023499,0.0225,0.0245,1897.6,751.0
1784318297,eth,1790323200000,4500.0,call,71.84,0.000324,0.0002,0.0006,1848.51,8535.0
1784318297,eth,1787904000000,1100.0,put,77.03,0.001745,0.0015,0.002,1843.98,1478.0
1784318297,eth,1785484800000,2100.0,call,47.95,0.003481,0.0033,0.0037,1843.1,4056.0
1784318297,eth,1784880000000,1800.0,put,44.03,0.01343,0.013,0.014,1842.65,1611.0
1784318297,eth,1806048000000,4400.0,put,58.3,1.35272,1.3315,1.4615,1879.59,0.0
1784318297,eth,1784880000000,1950.0,put,43.67,0.063673,0.0585,0.0675,1842.65,1014.0
1784318297,eth,1785484800000,2900.0,put,80.2,0.573698,0.5135,0.641,1843.1,3.0
1784318297,eth,1790323200000,7000.0,call,90.94,7.8e-05,,0.0001,1848.51,2032.0
1784318297,eth,1790323200000,11000.0,put,110.93,4.951447,4.7225,5.201,1848.51,0.0
1784318297,eth,1790323200000,3300.0,put,59.5,0.786958,0.717,0.867,1848.61,3.0
1784318297,eth,1806048000000,1000.0,call,66.4,0.492507,0.489,0.4965,1879.59,270.0
1784318297,eth,1784620800000,2000.0,call,44.14,0.000496,0.0004,0.0006,1842.21,0.0
1784318297,eth,1784534400000,2200.0,call,67.94,1.3e-05,,0.0001,1842.21,0.0
1784318297,eth,1813910400000,1500.0,call,59.27,0.323167,0.319,0.3275,1897.4,50.0
1784318297,eth,1784361600000,1825.0,call,32.06,0.010676,0.01,0.0115,1842.21,1533.0
1784318297,eth,1790323200000,8000.0,call,94.35,3.9e-05,,0.0002,1848.51,1092.0
1784318297,eth,1798185600000,6500.0,put,68.3,2.493181,2.358,2.644,1861.45,0.0
1784318297,eth,1790323200000,4200.0,put,69.54,1.272831,1.185,1.371,1848.61,551.0
1784318297,eth,1806048000000,3600.0,call,56.74,0.024492,0.0235,0.025,1879.59,1749.0
1784318297,eth,1784361600000,2025.0,put,78.9,0.099389,0.088,0.1455,1842.21,0.0
1784318297,eth,1806048000000,3400.0,put,56.38,0.839311,0.793,0.88,1879.59,8.0
1784318297,eth,1784880000000,1800.0,call,44.03,0.036455,0.0355,0.0395,1842.55,1713.0
1784318297,eth,1785484800000,3400.0,put,87.62,0.844926,0.774,0.922,1843.1,4.0
1784318297,eth,1798185600000,2600.0,call,53.54,0.038633,0.038,0.0395,1861.45,1937.0
1784318297,eth,1785484800000,1950.0,put,44.74,0.071715,0.0685,0.0755,1843.1,969.0
1784318297,eth,1813910400000,2400.0,call,56.96,0.135036,0.1335,0.137,1897.6,583.0
1784318297,eth,1813910400000,2500.0,put,56.97,0.440501,0.433,0.447,1897.6,5.0
1784318297,eth,1785484800000,2300.0,call,56.19,0.000894,0.0008,0.001,1843.2,24754.0
1784318297,eth,1784448000000,1900.0,put,31.02,0.032063,0.018,0.0745,1842.21,136.0
1784318297,eth,1787904000000,1750.0,put,48.95,0.041846,0.0415,0.0425,1843.98,2541.0
1784318297,eth,1784361600000,2050.0,call,80.04,1e-06,,0.0001,1842.21,100.0
1784318297,eth,1784880000000,1500.0,put,70.17,0.000418,0.0004,0.0005,1842.55,1594.0
1784318297,eth,1798185600000,4200.0,call,59.08,0.003989,0.0037,0.0043,1861.45,3555.0
1784318297,eth,1786089600000,2200.0,call,49.09,0.003554,0.0034,0.0038,1843.71,554.0
1784318297,eth,1784620800000,1600.0,put,65.52,0.000295,0.0002,0.0004,1842.21,3319.0
1784318297,eth,1784361600000,1675.0,call,97.52,0.090679,0.0815,0.128,1842.21,0.0
1784318297,eth,1790323200000,8500.0,call,97.73,3.8e-05,,0.0002,1848.61,1253.0
1784318297,eth,1806048000000,5000.0,put,59.98,1.667879,1.5605,1.797,1879.59,0.0
1784318297,eth,1784361600000,1775.0,call,56.04,0.036647,0.0035,0.0745,1842.21,5.0
1784318297,eth,1790323200000,4500.0,put,71.84,1.434993,1.341,1.539,1848.51,6.0
1784318297,eth,1787904000000,1400.0,put,61.03,0.007498,0.007,0.008,1843.98,6283.0
1784318297,eth,1806048000000,800.0,call,72.45,0.587645,0.5735,0.611,1879.49,0.0
1784318297,eth,1806048000000,4400.0,call,58.3,0.011485,0.011,0.012,1879.59,1079.0
1784318297,eth,1798185600000,3000.0,put,54.46,0.631599,0.618,0.6435,1861.35,674.0
1784318297,eth,1790323200000,2500.0,put,50.51,0.362585,0.3535,0.37,1848.51,3172.0
1784318297,eth,1790323200000,13000.0,call,119.8,3.1e-05,,0.0003,1848.51,1873.0
1784318297,eth,1790323200000,7200.0,put,90.95,2.895532,2.746,3.0595,1848.51,0.0
1784318297,eth,1813910400000,1900.0,put,57.66,0.220776,0.219,0.2225,1897.6,21.0
1784318297,eth,1784534400000,1775.0,call,39.04,0.038428,0.0305,0.054,1842.21,0.0
1784318297,eth,1785484800000,2650.0,call,70.36,0.000181,0.0001,0.0003,1843.1,2498.0
1784318297,eth,1784361600000,1650.0,put,104.37,2.4e-05,,0.0001,1842.21,2360.0
1784318297,eth,1784361600000,1700.0,call,89.13,0.07714,0.039,0.115,1842.21,0.0
1784318297,eth,1798185600000,4500.0,call,60.41,0.002962,0.0027,0.0032,1861.35,1648.0
1784318297,eth,1786089600000,1800.0,call,46.97,0.056631,0.0555,0.0575,1843.71,105.0
1784318297,eth,1786089600000,1750.0,put,48.26,0.023625,0.023,0.024,1843.71,6.0
1784318297,eth,1813910400000,1400.0,call,59.96,0.355242,0.3515,0.3595,1897.6,50.0
1784318297,eth,1806048000000,2300.0,call,55.59,0.109685,0.1085,0.1105,1879.59,2273.0
1784318297,eth,1785484800000,1300.0,call,83.02,0.295271,0.289,0.322,1843.1,50.0
1784318297,eth,1787904000000,1850.0,call,47.52,0.062344,0.0615,0.0635,1844.08,4201.0
1784318297,eth,1790323200000,6400.0,call,86.16,8.6e-05,,0.0002,1848.51,1923.0
1784318297,eth,1798185600000,3500.0,put,56.25,0.889946,0.8205,0.9365,1861.45,52.0
1784318297,eth,1806048000000,6000.0,call,62.52,0.003972,0.0037,0.0043,1879.59,3480.0
1784318297,eth,1785484800000,1450.0,put,68.38,0.001568,0.0014,0.0017,1843.2,5829.0
1784318297,eth,1784880000000,1700.0,call,50.2,0.080874,0.0775,0.0855,1842.55,313.0
1784318297,eth,1785484800000,1500.0,put,64.03,0.002172,0.002,0.0023,1843.2,12978.0
1784318297,eth,1784534400000,1875.0,put,32.79,0.022077,0.0155,0.033,1842.21,242.0
1784318297,eth,1787904000000,1200.0,call,71.29,0.352007,0.3465,0.3775,1844.08,51.0
1784318297,eth,1806048000000,3500.0,put,56.56,0.889513,0.873,0.9975,1879.59,5.0
1784318297,eth,1790323200000,3500.0,put,61.66,0.894715,0.8805,0.9065,1848.51,1166.0
1784318297,eth,1798185600000,5200.0,call,63.36,0.001635,0.0014,0.0019,1861.35,8599.0
1784318297,eth,1790323200000,6500.0,call,86.6,8e-05,,0.0002,1848.51,1337.0
1784318297,eth,1784534400000,2025.0,call,48.95,0.00014,0.0001,0.0002,1842.21,15.0
1784318297,eth,1785484800000,2550.0,call,66.95,0.000283,0.0002,0.0003,1843.2,1718.0
1784318297,eth,1784448000000,2025.0,put,58.56,0.099488,0.088,0.1455,1842.21,0.0
1784318297,eth,1790323200000,8000.0,put,94.35,3.328341,3.1625,3.5095,1848.51,0.0
1784318297,eth,1784361600000,1900.0,call,41.33,0.000123,0.0001,0.0002,1842.21,1467.0
1784318297,eth,1784620800000,1825.0,call,38.91,0.020242,0.0195,0.021,1842.21,54.0
1784318297,eth,1790323200000,6800.0,call,89.25,7.9e-05,,0.0002,1848.61,1462.0
1784318297,eth,1798185600000,4600.0,put,60.81,1.474276,1.377,1.5865,1861.45,0.0
1784318297,eth,1806048000000,900.0,call,69.34,0.539532,0.5225,0.5675,1879.59,68.0
1784318297,eth,1787904000000,2500.0,call,52.45,0.003562,0.0034,0.0038,1843.98,1217.0
1784318297,eth,1790323200000,3600.0,call,62.72,0.000925,0.0007,0.0012,1848.51,2715.0
1784318297,eth,1790323200000,4600.0,put,73.37,1.489097,1.393,1.596,1848.61,38.0
1784318297,eth,1806048000000,900.0,put,69.34,0.018421,0.0175,0.019,1879.49,766.0
1784318297,eth,1813910400000,2600.0,put,56.97,0.482212,0.4735,0.489,1897.6,0.0
1784318297,eth,1790323200000,15000.0,put,127.3,7.115595,6.8035,7.4545,1848.51,0.0
1784318297,eth,1786089600000,2400.0,put,55.33,0.303184,0.2525,0.361,1843.71,0.0
1784318297,eth,1790323200000,12000.0,put,115.57,5.492484,5.2435,5.764,1848.51,0.0
1784318297,eth,1784620800000,1750.0,put,45.19,0.002627,0.0024,0.0028,1842.21,310.0
1784318297,eth,1785484800000,2150.0,call,49.74,0.002343,0.0022,0.0025,1843.2,8947.0
1784318297,eth,1784361600000,1500.0,call,144.69,0.185642,0.169,0.202,1842.21,0.0
1784318297,eth,1784361600000,2200.0,put,84.06,0.194393,0.1485,0.2435,1842.21,0.0
1784318297,eth,1798185600000,3000.0,call,54.46,0.019692,0.019,0.0205,1861.35,5014.0
1784318297,eth,1798185600000,4200.0,put,59.08,1.260659,1.171,1.366,1861.45,62.0
1784318297,eth,1784620800000,1775.0,put,42.53,0.004149,0.0039,0.0044,1842.21,20.0
1784318297,eth,1806048000000,2100.0,call,55.79,0.140585,0.1395,0.1415,1879.49,482.0
1784318297,eth,1806048000000,1300.0,call,60.51,0.363611,0.36,0.368,1879.59,50.0
1784318297,eth,1798185600000,2200.0,put,53.45,0.261067,0.2535,0.2655,1861.35,9278.0
1784318297,eth,1785484800000,3200.0,call,84.59,1.9e-05,,0.0001,1843.1,4985.0
1784318297,eth,1785484800000,2350.0,call,58.47,0.000691,0.0006,0.0008,1843.1,7044.0
1784318297,eth,1786089600000,1800.0,put,46.97,0.033098,0.0325,0.0335,1843.71,269.0
1784318297,eth,1790323200000,1500.0,call,55.46,0.211773,0.2075,0.216,1848.51,976.0
1784318297,eth,1785484800000,2500.0,put,64.9,0.356904,0.349,0.363,1843.2,463.0
1784318297,eth,1784361600000,2100.0,put,84.03,0.140102,0.1285,0.1865,1842.21,0.0
1784318297,eth,1787904000000,3000.0,put,61.89,0.627982,0.5645,0.6995,1844.08,0.0
1784318297,eth,1785484800000,3000.0,call,84.59,8.1e-05,,0.0001,1843.1,3406.0
1784318297,eth,1784620800000,1875.0,call,37.96,0.007709,0.007,0.0085,1842.21,4044.0
1784318297,eth,1798185600000,2100.0,call,53.45,0.094027,0.093,0.095,1861.35,1044.0
1784318297,eth,1784620800000,1650.0,put,59.07,0.000599,0.0005,0.0007,1842.21,44.0
1784318297,eth,1784880000000,1850.0,put,42.96,0.025055,0.024,0.0255,1842.55,705.0
1784318297,eth,1786089600000,1600.0,call,54.48,0.140328,0.133,0.161,1843.71,0.0
1784318297,eth,1785484800000,2900.0,call,80.2,9.1e-05,,0.0001,1843.2,13237.0
1784318297,eth,1784620800000,1800.0,call,40.31,0.029612,0.0265,0.04,1842.21,50.0
1784318297,eth,1786089600000,1700.0,call,49.92,0.094428,0.0885,0.117,1843.71,50.0
1784318297,eth,1784361600000,1600.0,call,115.17,0.131356,0.1235,0.16,1842.21,0.0
1784318297,eth,1806048000000,4800.0,call,59.41,0.008481,0.008,0.009,1879.59,2887.0
1784318297,eth,1790323200000,3100.0,call,57.17,0.002236,0.002,0.0025,1848.51,2193.0
1784318297,eth,1785484800000,1850.0,call,45.18,0.032831,0.0325,0.0335,1843.1,9218.0
1784318297,eth,1790323200000,1600.0,put,53.1,0.034888,0.034,0.0355,1848.61,6115.0
1784318297,eth,1798185600000,3300.0,call,55.44,0.012405,0.0115,0.013,1861.45,1978.0
1784318297,eth,1786089600000,1950.0,call,45.42,0.021166,0.0205,0.0215,1843.71,275.0
1784318297,eth,1787904000000,3400.0,put,69.19,0.844476,0.773,0.924,1844.08,0.0
1784318297,eth,1787904000000,2400.0,call,50.75,0.005196,0.0049,0.0055,1843.98,11764.0
1784318297,eth,1785484800000,1600.0,call,56.14,0.136292,0.133,0.141,1843.2,3424.0
1784318297,eth,1787904000000,2400.0,put,50.75,0.306877,0.2935,0.331,1843.98,2.0
1784318297,eth,1784361600000,1875.0,call,31.64,0.000333,0.0003,0.0005,1842.21,4727.0
1784318297,eth,1784534400000,1750.0,put,42.31,0.001083,0.0009,0.0012,1842.21,186.0
1784318297,eth,1798185600000,1200.0,call,62.64,0.379818,0.376,0.385,1861.45,341.0
1784318297,eth,1798185600000,3500.0,call,56.25,0.009388,0.0085,0.01,1861.45,24520.0
1784318297,eth,1806048000000,2500.0,put,55.59,0.416124,0.4075,0.4235,1879.59,560.0
1784318297,eth,1798185600000,1200.0,put,62.64,0.024567,0.024,0.025,1861.45,5465.0
1784318297,eth,1790323200000,4400.0,call,71.02,0.000362,0.0003,0.0005,1848.51,4346.0
1784318297,eth,1784620800000,1950.0,call,40.59,0.0014,0.0013,0.0016,1842.21,1901.0
1784318297,eth,1784534400000,1800.0,put,36.36,0.003752,0.0035,0.0039,1842.21,309.0
1784318297,eth,1806048000000,1300.0,put,60.51,0.05534,0.054,0.056,1879.59,1452.0
1784318297,eth,1813910400000,4500.0,put,58.49,1.395127,1.3385,1.431,1897.6,0.0
1784318297,eth,1798185600000,2700.0,call,53.69,0.032444,0.0315,0.0335,1861.45,2404.0
1784318297,eth,1787904000000,1600.0,put,52.48,0.019725,0.0195,0.02,1843.98,1649.0
1784318297,eth,1784534400000,1725.0,call,45.8,0.064215,0.0545,0.101,1842.21,0.0
1784318297,eth,1813910400000,1800.0,call,57.95,0.241957,0.24,0.244,1897.4,1081.0
1784318297,eth,1790323200000,2000.0,call,49.1,0.053741,0.053,0.0545,1848.61,8107.0
1784318297,eth,1784880000000,2100.0,put,51.26,0.140628,0.0965,0.19,1842.55,0.0
1784318297,eth,1798185600000,4500.0,put,60.41,1.420822,1.3255,1.5315,1861.45,2.0
1784318297,eth,1784361600000,2100.0,call,84.03,0.0,,0.0001,1842.21,1659.0
1784318297,eth,1784448000000,2100.0,put,76.25,0.140192,0.1285,0.188,1842.21,0.0
1784318297,eth,1784534400000,1925.0,call,35.34,0.000869,0.0007,0.001,1842.21,256.0
1784318297,eth,1798185600000,2900.0,put,54.19,0.581362,0.566,0.6185,1861.45,174.0
1784318297,eth,1813910400000,2000.0,call,57.42,0.198937,0.197,0.201,1897.4,1775.0
1784318297,eth,1798185600000,4800.0,put,61.66,1.581298,1.48,1.698,1861.45,77.0
1784318297,eth,1785484800000,2000.0,call,45.19,0.008442,0.008,0.009,1843.2,19170.0
1784318297,eth,1784620800000,2100.0,put,54.11,0.140093,0.129,0.188,1842.21,0.0
1784318297,eth,1813910400000,3000.0,call,57.0,0.077416,0.076,0.079,1897.6,469.0
1784318297,eth,1798185600000,5000.0,put,62.61,1.688442,1.5835,1.8085,1861.45,2.0
1784318297,eth,1806048000000,3800.0,put,57.14,1.042051,1.024,1.1115,1879.59,2.0
1784318297,eth,1798185600000,2300.0,put,53.45,0.301994,0.2975,0.308,1861.45,5194.0
1784318297,eth,1790323200000,6000.0,put,84.23,2.246345,2.122,2.383,1848.51,0.0
1784318297,eth,1798185600000,2100.0,put,53.45,0.222361,0.219,0.2265,1861.45,1920.0
1784318297,eth,1784534400000,1700.0,put,49.89,0.00039,0.0003,0.0005,1842.21,812.0
1784318297,eth,1806048000000,2200.0,call,55.66,0.124154,0.123,0.1255,1879.59,3037.0
1784318297,eth,1784534400000,1850.0,put,33.14,0.013227,0.0125,0.014,1842.21,361.0
1784318297,eth,1784620800000,1675.0,call,55.39,0.091568,0.066,0.115,1842.21,0.0
1784318297,eth,1798185600000,3100.0,call,54.71,0.01673,0.016,0.0175,1861.45,1983.0
1784318297,eth,1787904000000,1950.0,call,46.88,0.040024,0.0395,0.041,1843.98,3542.0
1784318297,eth,1806048000000,1600.0,call,57.5,0.258547,0.2555,0.2625,1879.59,943.0
1784318297,eth,1798185600000,3200.0,call,55.06,0.014365,0.0135,0.015,1861.45,67201.0
1784318297,eth,1798185600000,4400.0,call,60.0,0.003271,0.003,0.0035,1861.35,1714.0
1784318297,eth,1806048000000,4000.0,call,57.5,0.016514,0.016,0.017,1879.59,1813.0
1784318297,eth,1790323200000,7400.0,put,90.95,3.003726,2.85,3.172,1848.51,0.0
1784318297,eth,1784448000000,1725.0,put,46.59,0.000144,0.0001,0.0002,1842.21,694.0
1784318297,eth,1784361600000,1500.0,put,144.69,1e-06,,0.0001,1842.21,895.0
1784318297,eth,1784620800000,1925.0,call,39.43,0.002506,0.0023,0.0028,1842.21,18.0
1784318297,eth,1784448000000,1750.0,put,40.99,0.000251,0.0002,0.0003,1842.21,346.0
1784318297,eth,1784620800000,1675.0,put,55.39,0.00083,0.0007,0.001,1842.21,3.0
1784318297,eth,1784361600000,1850.0,put,28.28,0.006737,0.006,0.0075,1842.21,1092.0
1784318297,eth,1787904000000,1300.0,call,65.8,0.299495,0.2935,0.329,1843.98,51.0
1784318297,eth,1784361600000,1925.0,put,54.07,0.045194,0.039,0.0495,1842.21,928.0
1784318297,eth,1790323200000,2800.0,put,53.55,0.519228,0.508,0.528,1848.51,1287.0
1784318297,eth,1787904000000,1500.0,call,56.32,0.198484,0.194,0.203,1843.98,473.0
1784318297,eth,1790323200000,6200.0,call,85.22,0.000101,,0.0002,1848.61,2026.0
1784318297,eth,1784880000000,1775.0,call,45.26,0.046287,0.043,0.051,1842.55,460.0
1784318297,eth,1784448000000,2075.0,put,71.38,0.126631,0.115,0.1745,1842.21,0.0
1784318297,eth,1785484800000,2050.0,call,46.51,0.005392,0.005,0.0055,1843.1,10017.0
1784318297,eth,1787904000000,2800.0,put,58.22,0.52007,0.503,0.588,1844.08,0.0
1784318297,eth,1806048000000,4600.0,call,59.02,0.009981,0.0095,0.0105,1879.59,937.0
1784318297,eth,1790323200000,1700.0,put,51.41,0.051436,0.0505,0.0525,1848.61,3710.0
1784318297,eth,1784361600000,1825.0,put,32.06,0.001456,0.0012,0.0016,1842.21,1307.0
1784318297,eth,1806048000000,2000.0,call,56.0,0.159254,0.158,0.1605,1879.59,1201.0
1784318297,eth,1790323200000,5600.0,put,81.26,2.029959,1.9135,2.158,1848.51,0.0
1784318297,eth,1790323200000,5500.0,call,81.26,0.000176,0.0001,0.0002,1848.61,1487.0
1784318297,eth,1813910400000,3500.0,call,57.33,0.050217,0.049,0.0515,1897.4,840.0
1784318297,eth,1784880000000,1825.0,call,43.22,0.027916,0.0275,0.029,1842.65,4751.0
1784318297,eth,1813910400000,3600.0,put,57.41,0.943513,0.93,1.0165,1897.6,0.0
1784318297,eth,1790323200000,1700.0,call,51.41,0.131713,0.13,0.1335,1848.51,2629.0
1784318297,eth,1806048000000,1400.0,put,59.25,0.070599,0.0695,0.0715,1879.59,1476.0
1784318297,eth,1790323200000,7500.0,put,90.95,3.057824,2.902,3.2275,1848.51,0.0
1784318297,eth,1806048000000,1800.0,put,56.54,0.161255,0.1595,0.1625,1879.59,3854.0
1784318297,eth,1790323200000,2200.0,call,49.14,0.027422,0.0265,0.028,1848.51,4762.0
1784318297,eth,1806048000000,3500.0,call,56.56,0.027167,0.0265,0.028,1879.59,4306.0
1784318297,eth,1790323200000,5500.0,put,81.26,1.975884,1.8615,2.102,1848.61,1.0
1784318297,eth,1813910400000,1500.0,put,59.27,0.113706,0.112,0.115,1897.6,415.0
1784318297,eth,1787904000000,2600.0,put,54.45,0.412738,0.3975,0.477,1843.98,3.0
1784318297,eth,1806048000000,3600.0,put,56.74,0.940048,0.8605,0.999,1879.59,1.0
1784318297,eth,1790323200000,2900.0,call,54.67,0.003388,0.0031,0.0037,1848.51,5003.0
1784318297,eth,1806048000000,1900.0,call,56.2,0.179993,0.179,0.182,1879.49,1363.0
1784318297,eth,1784448000000,1750.0,call,40.99,0.05014,0.041,0.0875,1842.21,0.0
1784318297,eth,1784534400000,2000.0,call,44.71,0.000177,0.0001,0.0003,1842.21,462.0
1784318297,eth,1790323200000,5400.0,put,80.99,1.921806,1.8095,2.0455,1848.61,4.0
1784318297,eth,1787904000000,3600.0,call,70.63,0.000244,0.0002,0.0003,1843.98,1086.0
1784318297,eth,1790323200000,1900.0,put,49.52,0.101866,0.101,0.103,1848.61,4028.0
1784318297,eth,1784448000000,1925.0,put,36.58,0.0454,0.035,0.088,1842.21,1.0
1784318297,eth,1790323200000,3400.0,put,60.26,0.840759,0.827,0.852,1848.51,870.0
1784318297,eth,1806048000000,1900.0,put,56.2,0.190981,0.1895,0.192,1879.59,805.0
1784318297,eth,1787904000000,3800.0,call,73.45,0.000179,0.0001,0.0003,1843.98,362.0
1784318297,eth,1784534400000,2200.0,put,67.94,0.194267,0.1485,0.2435,1842.21,0.0
1784318297,eth,1790323200000,7400.0,call,90.95,4.6e-05,,0.0002,1848.61,1019.0
1784318297,eth,1790323200000,5200.0,put,78.77,1.813607,1.7055,1.933,1848.51,3.0
1784318297,eth,1790323200000,14000.0,put,123.7,6.574558,6.283,6.891,1848.51,0.0
1784318297,eth,1784448000000,1600.0,put,82.29,5.8e-05,,0.0001,1842.21,6313.0
1784318297,eth,1784448000000,1950.0,call,42.15,0.000175,0.0001,0.0003,1842.21,1190.0
1784318297,eth,1784534400000,1825.0,call,34.24,0.01652,0.016,0.0175,1842.21,184.0
1784318297,eth,1798185600000,2600.0,put,53.54,0.435619,0.4255,0.4455,1861.35,1055.0
1784318297,eth,1790323200000,6400.0,put,86.16,2.462728,2.3295,2.6085,1848.51,0.0
1784318297,eth,1787904000000,2050.0,put,46.92,0.136872,0.132,0.141,1843.98,170.0
1784318297,eth,1790323200000,6600.0,put,87.5,2.570928,2.4335,2.721,1848.51,0.0
