snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786538427,eth,1806048000000,2500.0,put,55.07,0.36907,0.363,0.3785,1946.61,560.0
1786538427,eth,1798185600000,1200.0,put,63.53,0.015946,0.015,0.0165,1927.7,7234.0
1786538427,eth,1790323200000,4400.0,call,81.17,0.000186,0.0001,0.0003,1913.89,4356.0
1786538427,eth,1793347200000,4000.0,call,62.11,0.000718,0.0005,0.0008,1918.94,410.0
1786538427,eth,1786780800000,1600.0,call,76.7,0.161987,0.1515,0.1725,1909.35,0.0
1786538427,eth,1793347200000,2400.0,call,51.16,0.024616,0.024,0.0255,1918.7,727.0
1786538427,eth,1806048000000,1300.0,put,60.81,0.042709,0.042,0.0435,1946.61,1536.0
1786538427,eth,1813910400000,4500.0,put,58.81,1.312279,1.2145,1.4345,1965.72,1.0
1786538427,eth,1786780800000,1920.0,call,39.91,0.011328,0.0105,0.0115,1909.35,136.0
1786538427,eth,1793347200000,2100.0,call,50.59,0.057839,0.057,0.059,1918.94,1213.0
1786538427,eth,1798185600000,2700.0,call,53.45,0.029553,0.0285,0.0305,1927.7,3080.0
1786538427,eth,1793347200000,2000.0,put,50.66,0.118349,0.1155,0.1215,1918.94,74.0
1786538427,eth,1787904000000,1600.0,put,54.92,0.002712,0.0025,0.0029,1910.89,13077.0
1786538427,eth,1813910400000,1800.0,call,57.6,0.247421,0.241,0.2535,1965.72,1466.0
1786538427,eth,1793347200000,3000.0,call,55.21,0.005254,0.0048,0.006,1918.94,753.0
1786538427,eth,1790323200000,2000.0,call,48.24,0.047935,0.0475,0.0485,1914.13,26931.0
1786538427,eth,1798185600000,4500.0,put,60.76,1.336752,,,1927.7,2.0
1786538427,eth,1793347200000,2600.0,put,52.23,0.369251,0.315,0.4365,1918.7,95.0
1786538427,eth,1786780800000,1760.0,put,52.85,0.000711,0.0005,0.0008,1909.35,10.0
1786538427,eth,1798185600000,2900.0,put,54.04,0.525034,0.4615,0.605,1927.7,173.0
1786538427,eth,1813910400000,2000.0,call,56.97,0.202483,0.2,0.2045,1965.72,1856.0
1786538427,eth,1798185600000,4800.0,put,62.2,1.491871,,,1927.7,77.0
1786538427,eth,1786780800000,1750.0,call,54.18,0.083932,0.0725,0.095,1909.35,0.0
1786538427,eth,1793347200000,4000.0,put,62.11,1.085485,,,1918.94,0.0
1786538427,eth,1786608000000,1960.0,put,45.67,0.02797,0.0001,0.0605,1909.05,18.0
1786538427,eth,1813910400000,3000.0,call,56.57,0.076415,0.0745,0.0785,1965.96,490.0
1786538427,eth,1798185600000,5000.0,put,63.25,1.595401,,,1927.7,2.0
1786538427,eth,1793347200000,2600.0,call,52.23,0.014153,0.0135,0.015,1918.7,549.0
1786538427,eth,1806048000000,3800.0,put,57.2,0.97076,0.889,1.073,1946.61,1.0
1786538427,eth,1798185600000,2300.0,put,52.82,0.256917,0.2535,0.264,1927.7,5186.0
1786538427,eth,1790323200000,6000.0,put,99.33,2.135031,,,1913.89,0.0
1786538427,eth,1786608000000,1750.0,put,69.84,4e-05,,0.0001,1909.05,1632.0
1786538427,eth,1798185600000,2100.0,put,52.9,0.182863,0.1805,0.187,1927.7,3157.0
1786538427,eth,1786780800000,1980.0,call,41.99,0.00318,0.0028,0.0034,1909.35,94.0
1786538427,eth,1786780800000,1860.0,put,41.3,0.004939,0.0043,0.0049,1909.35,96.0
1786538427,eth,1806048000000,2200.0,call,55.09,0.124669,0.123,0.126,1946.61,4038.0
1786538427,eth,1786694400000,1850.0,call,43.12,0.033171,0.0235,0.0435,1909.11,736.0
1786538427,eth,1787299200000,1650.0,call,53.95,0.137284,0.1265,0.155,1910.0,1.0
1786538427,eth,1798185600000,3100.0,call,54.8,0.014448,0.014,0.015,1927.7,2325.0
1786538427,eth,1793347200000,2050.0,call,50.58,0.066323,0.0655,0.0675,1918.94,399.0
1786538427,eth,1787904000000,1950.0,call,43.55,0.027132,0.0265,0.028,1910.64,4675.0
1786538427,eth,1806048000000,1600.0,call,57.35,0.26639,0.2595,0.273,1946.61,933.0
1786538427,eth,1798185600000,3200.0,call,55.27,0.012292,0.0115,0.013,1927.7,67901.0
1786538427,eth,1798185600000,4400.0,call,60.27,0.00229,0.0018,0.0025,1927.46,3322.0
1786538427,eth,1806048000000,4000.0,call,57.74,0.01535,0.0145,0.016,1946.61,2195.0
1786538427,eth,1790323200000,7400.0,put,99.33,2.866457,,,1913.89,0.0
1786538427,eth,1793347200000,2100.0,put,50.59,0.15234,0.112,0.211,1918.94,1.0
1786538427,eth,1786780800000,2050.0,call,47.32,0.000755,0.0006,0.001,1909.35,191.0
1786538427,eth,1787904000000,1300.0,call,78.0,0.319987,0.3115,0.342,1910.64,51.0
1786538427,eth,1790323200000,2800.0,put,54.44,0.464823,,,1913.89,1287.0
1786538427,eth,1787904000000,1500.0,call,61.79,0.216233,0.206,0.226,1910.64,443.0
1786538427,eth,1790323200000,6200.0,call,99.33,5e-05,,0.0002,1914.13,2026.0
1786538427,eth,1787904000000,2800.0,put,67.68,0.465665,,,1910.89,0.0
1786538427,eth,1787299200000,1700.0,put,50.3,0.002213,0.0018,0.0024,1910.0,6312.0
1786538427,eth,1806048000000,4600.0,call,59.27,0.008948,0.0085,0.0095,1946.61,957.0
1786538427,eth,1790323200000,1700.0,put,51.25,0.025198,0.0245,0.026,1914.13,4735.0
1786538427,eth,1786694400000,1840.0,call,44.43,0.037883,0.027,0.0655,1908.87,0.0
1786538427,eth,1793347200000,3600.0,call,59.46,0.001467,0.0012,0.0018,1918.94,760.0
1786538427,eth,1806048000000,2000.0,call,55.43,0.161538,0.16,0.163,1946.61,1861.0
1786538427,eth,1790323200000,5600.0,put,99.33,1.926107,,,1913.89,0.0
1786538427,eth,1790323200000,5500.0,call,99.33,0.000173,,0.0002,1914.13,2065.0
1786538427,eth,1813910400000,5000.0,put,59.67,1.560173,1.456,1.6885,1965.96,0.0
1786538427,eth,1787299200000,1600.0,call,58.03,0.162961,0.1525,0.177,1910.0,0.0
1786538427,eth,1813910400000,3500.0,call,57.15,0.049213,0.0475,0.051,1965.72,2213.0
1786538427,eth,1813910400000,3600.0,put,57.28,0.876639,0.789,0.9915,1965.96,0.0
1786538427,eth,1790323200000,1700.0,call,51.25,0.136959,0.1285,0.145,1913.89,2254.0
1786538427,eth,1806048000000,1400.0,put,59.38,0.055179,0.0545,0.056,1946.61,1719.0
1786538427,eth,1786867200000,1600.0,call,73.92,0.162203,0.1515,0.175,1909.52,0.0
1786538427,eth,1786694400000,2000.0,call,44.98,0.001006,0.0009,0.0011,1909.11,9868.0
1786538427,eth,1790323200000,7500.0,put,99.33,2.918706,,,1913.89,0.0
1786538427,eth,1806048000000,1800.0,put,56.11,0.133071,0.132,0.1345,1946.6,3907.0
1786538427,eth,1790323200000,2200.0,call,48.57,0.020594,0.02,0.0205,1913.89,7497.0
1786538427,eth,1786867200000,1760.0,call,47.65,0.079088,0.068,0.0915,1909.52,0.0
1786538427,eth,1806048000000,3500.0,call,56.5,0.025543,0.0245,0.0265,1946.61,4513.0
1786538427,eth,1790323200000,5500.0,put,99.33,1.873886,,,1914.13,1.0
1786538427,eth,1793347200000,2200.0,call,50.62,0.043596,0.0425,0.0445,1918.94,1242.0
1786538427,eth,1813910400000,1500.0,put,59.23,0.094941,0.094,0.0975,1965.96,431.0
1786538427,eth,1787904000000,2600.0,put,57.27,0.361028,,,1910.64,3.0
1786538427,eth,1806048000000,3600.0,put,56.79,0.872423,0.793,0.973,1946.61,1.0
1786538427,eth,1786780800000,1600.0,put,76.7,8.3e-05,0.0001,0.0003,1909.35,152.0
1786538427,eth,1790323200000,2900.0,call,55.79,0.001334,0.0011,0.0016,1913.89,5699.0
1786538427,eth,1786608000000,1750.0,call,69.84,0.083224,0.0001,,1909.05,18.0
1786538427,eth,1786608000000,1700.0,call,72.48,0.109382,0.098,0.121,1909.05,0.0
1786538427,eth,1806048000000,1900.0,call,55.71,0.183576,0.179,0.187,1946.37,2393.0
1786538427,eth,1790323200000,5400.0,put,98.56,1.821653,,,1914.13,4.0
1786538427,eth,1787904000000,3600.0,call,84.51,9e-06,,0.0001,1910.64,1218.0
1786538427,eth,1790323200000,1900.0,put,48.48,0.063106,0.062,0.064,1914.13,17749.0
1786538427,eth,1790323200000,3400.0,put,63.9,0.776913,,,1913.89,870.0
1786538427,eth,1806048000000,1900.0,put,55.71,0.159637,0.1585,0.161,1946.61,2583.0
1786538427,eth,1787904000000,3800.0,call,84.51,3e-06,,0.0001,1910.64,398.0
1786538427,eth,1786780800000,2000.0,put,43.02,0.04964,0.042,0.0805,1909.35,2.0
1786538427,eth,1786694400000,2100.0,put,59.05,0.100294,0.0001,,1908.87,63.0
1786538427,eth,1790323200000,7400.0,call,99.33,6e-06,,0.0001,1914.13,1019.0
1786538427,eth,1790323200000,5200.0,put,94.79,1.71714,,,1913.89,3.0
1786538427,eth,1790323200000,14000.0,put,123.7,6.314907,,,1913.89,0.0
1786538427,eth,1798185600000,2600.0,put,53.21,0.38463,0.3765,0.394,1927.46,1065.0
1786538427,eth,1790323200000,6400.0,put,99.33,2.343993,,,1913.89,0.0
1786538427,eth,1787904000000,2050.0,put,44.02,0.084995,0.0585,0.124,1910.64,180.0
1786538427,eth,1786608000000,2200.0,put,64.99,0.152569,0.0001,,1909.05,0.0
1786538427,eth,1790323200000,6600.0,put,99.33,2.448481,,,1913.89,0.0
1786538427,eth,1790323200000,2800.0,call,54.44,0.001842,0.0016,0.0021,1914.13,7367.0
1786538427,eth,1787904000000,1950.0,put,43.56,0.047739,0.046,0.049,1910.89,2576.0
1786538427,eth,1798185600000,2900.0,call,54.04,0.020455,0.02,0.021,1927.7,2334.0
1786538427,eth,1787299200000,1700.0,call,50.3,0.112039,0.1015,0.1385,1910.0,50.0
1786538427,eth,1787299200000,2050.0,call,42.64,0.004993,0.0047,0.0055,1910.0,4899.0
1786538427,eth,1786694400000,1920.0,call,40.58,0.008793,0.008,0.009,1909.11,2845.0
1786538427,eth,1806048000000,2700.0,put,55.18,0.452748,0.383,0.5465,1946.61,147.0
1786538427,eth,1786867200000,1760.0,put,47.65,0.000911,0.0006,0.0011,1909.52,40.0
1786538427,eth,1790323200000,3500.0,call,64.88,0.000336,0.0003,0.0005,1913.89,15578.0
1786538427,eth,1786867200000,1880.0,call,37.61,0.024079,0.0044,0.0565,1909.52,4.0
1786538427,eth,1786608000000,1760.0,put,69.31,6.4e-05,,0.0001,1909.05,70.0
1786538427,eth,1790323200000,1800.0,call,49.48,0.100212,0.099,0.1015,1914.14,6562.0
1786538427,eth,1786694400000,1960.0,call,42.11,0.003055,0.0027,0.0032,1909.11,319.0
1786538427,eth,1786780800000,1740.0,call,55.62,0.089083,0.073,0.1005,1909.35,0.0
1786538427,eth,1806048000000,3400.0,call,56.28,0.028508,0.0275,0.0295,1946.61,1870.0
1786538427,eth,1786780800000,1880.0,put,40.25,0.007651,0.007,0.008,1909.35,57.0
1786538427,eth,1786608000000,1760.0,call,69.31,0.078009,0.0001,,1908.81,0.0
1786538427,eth,1786780800000,1780.0,call,49.98,0.068607,0.0575,0.081,1909.35,0.0
1786538427,eth,1813910400000,900.0,put,68.2,0.021929,0.021,0.023,1965.96,768.0
1786538427,eth,1786608000000,2200.0,call,64.99,0.0,,0.0001,1909.05,61.0
1786538427,eth,1813910400000,1300.0,call,61.12,0.400494,0.362,0.454,1965.72,108.0
1786538427,eth,1787904000000,1600.0,call,54.92,0.165289,0.155,0.175,1910.64,885.0
1786538427,eth,1790323200000,1850.0,put,48.9,0.051006,0.05,0.052,1914.14,1634.0
1786538427,eth,1798185600000,1500.0,call,57.09,0.26349,0.256,0.271,1927.7,833.0
1786538427,eth,1793347200000,3400.0,call,58.01,0.002165,0.0019,0.0026,1918.94,1281.0
1786538427,eth,1787904000000,1300.0,put,78.0,0.000395,0.0003,0.0005,1910.64,8956.0
1786538427,eth,1790323200000,5000.0,put,91.52,1.612642,,,1914.13,2.0
1786538427,eth,1787904000000,1450.0,call,65.59,0.242036,0.2305,0.263,1910.89,51.0
1786538427,eth,1798185600000,11000.0,put,88.0,4.707208,,,1927.46,109.0
1786538427,eth,1798185600000,2800.0,call,53.75,0.024582,0.0235,0.0255,1927.7,9170.0
1786538427,eth,1793347200000,1800.0,call,51.74,0.126876,0.0945,0.172,1918.7,102.0
1786538427,eth,1786608000000,2100.0,call,62.45,5e-06,,0.0001,1909.05,19.0
1786538427,eth,1786780800000,1940.0,call,40.2,0.007526,0.007,0.008,1909.35,8.0
1786538427,eth,1813910400000,1800.0,put,57.6,0.16312,0.1615,0.1655,1965.96,305.0
1786538427,eth,1786608000000,2050.0,put,62.12,0.074056,0.0001,,1909.05,0.0
1786538427,eth,1798185600000,3400.0,put,56.01,0.772839,0.7035,0.8565,1927.7,89.0
1786538427,eth,1798185600000,8000.0,put,75.14,3.15079,,,1927.7,0.0
1786538427,eth,1793347200000,2500.0,call,51.64,0.018594,0.018,0.0195,1918.7,769.0
1786538427,eth,1787904000000,1800.0,put,45.5,0.014748,0.014,0.015,1910.88,5264.0
1786538427,eth,1798185600000,1000.0,put,70.12,0.008074,0.0075,0.0085,1927.7,19240.0
1786538427,eth,1806048000000,3300.0,put,56.1,0.727227,0.6505,0.8245,1946.61,1.0
1786538427,eth,1786694400000,2200.0,put,66.27,0.152537,0.0001,,1909.11,0.0
1786538427,eth,1790323200000,14000.0,call,123.7,0.0,,0.0001,1913.89,1212.0
1786538427,eth,1787904000000,2000.0,put,43.65,0.06506,0.061,0.0705,1910.89,615.0
1786538427,eth,1787904000000,3600.0,put,84.51,0.884214,,,1910.89,18.0
1786538427,eth,1786694400000,2200.0,call,66.27,1.6e-05,,0.0001,1909.11,2556.0
1786538427,eth,1798185600000,1400.0,call,58.81,0.304254,0.297,0.312,1927.7,946.0
1786538427,eth,1806048000000,2600.0,put,55.12,0.410279,0.404,0.419,1946.61,626.0
1786538427,eth,1786780800000,1780.0,put,49.98,0.000989,0.0008,0.0011,1909.35,1.0
1786538427,eth,1787299200000,1850.0,call,42.59,0.044555,0.0395,0.0485,1910.0,501.0
1786538427,eth,1790323200000,1850.0,call,48.9,0.084393,0.0835,0.086,1913.89,1449.0
1786538427,eth,1790323200000,4600.0,call,84.93,0.000185,0.0001,0.0003,1914.13,3425.0
1786538427,eth,1806048000000,2800.0,call,55.32,0.058077,0.057,0.059,1946.61,4821.0
1786538427,eth,1790323200000,10000.0,call,105.8,1e-06,,0.0001,1913.89,1561.0
1786538427,eth,1786694400000,1900.0,put,40.1,0.009056,0.008,0.0095,1909.11,2404.0
1786538427,eth,1813910400000,2300.0,call,56.47,0.149839,0.1475,0.152,1965.96,215.0
1786538427,eth,1813910400000,2700.0,call,56.4,0.101276,0.0995,0.1035,1965.96,295.0
1786538427,eth,1786867200000,1960.0,put,37.78,0.032352,0.0046,0.07,1909.27,0.0
1786538427,eth,1786867200000,2200.0,put,47.24,0.152303,,,1909.27,0.0
1786538427,eth,1787904000000,1900.0,put,43.84,0.033572,0.0325,0.0345,1910.64,6839.0
1786538427,eth,1790323200000,3800.0,put,69.13,0.98568,,,1913.89,954.0
1786538427,eth,1790323200000,16000.0,call,130.17,0.0,,0.0001,1913.89,7426.0
1786538427,eth,1786608000000,1820.0,put,57.46,0.000411,0.0002,0.0006,1909.05,89.0
1786538427,eth,1786867200000,1960.0,call,37.78,0.005778,0.005,0.0065,1909.52,100.0
1786538427,eth,1787299200000,1900.0,call,41.52,0.028356,0.027,0.029,1910.0,1179.0
1786538427,eth,1798185600000,3300.0,put,55.59,0.722471,0.655,0.805,1927.46,10.0
1786538427,eth,1798185600000,3400.0,call,56.01,0.00885,0.0085,0.0095,1927.7,13035.0
1786538427,eth,1790323200000,3200.0,call,60.48,0.000624,0.0004,0.0009,1913.89,7858.0
1786538427,eth,1790323200000,6200.0,put,99.33,2.239509,,,1914.13,0.0
1786538427,eth,1798185600000,2000.0,call,53.06,0.112524,0.112,0.114,1927.46,10700.0
1786538427,eth,1787904000000,1700.0,call,49.15,0.116321,0.1065,0.1275,1910.64,1002.0
1786538427,eth,1786608000000,2000.0,put,52.38,0.04807,0.0001,,1909.05,80.0
1786538427,eth,1790323200000,1000.0,put,84.51,0.000976,0.0008,0.0011,1913.89,9682.0
1786538427,eth,1786867200000,1840.0,call,39.84,0.040225,0.0245,0.0735,1909.27,0.0
1786538427,eth,1786608000000,1700.0,put,72.48,3e-06,,0.0001,1909.05,350.0
1786538427,eth,1790323200000,1000.0,call,84.51,0.478483,0.4705,0.4945,1914.13,125.0
1786538427,eth,1786608000000,2100.0,put,62.45,0.100184,0.0001,,1909.05,0.0
1786538427,eth,1786780800000,2020.0,put,44.72,0.059448,0.0505,0.0845,1909.35,10.0
1786538427,eth,1793347200000,1850.0,call,51.35,0.112239,0.106,0.116,1918.7,729.0
1786538427,eth,1813910400000,3800.0,put,57.61,0.971697,0.8815,1.088,1965.96,2.0
1786538427,eth,1786780800000,1720.0,put,58.76,0.000388,0.0003,0.0005,1909.35,10.0
1786538427,eth,1798185600000,1800.0,call,53.97,0.161731,0.1565,0.168,1927.7,2476.0
1786538427,eth,1786694400000,1950.0,call,41.63,0.00406,0.0036,0.0043,1909.11,10665.0
1786538427,eth,1798185600000,800.0,put,78.09,0.003733,0.0034,0.0042,1927.7,6142.0
1786538427,eth,1806048000000,4800.0,put,59.88,1.473503,,,1946.61,0.0
1786538427,eth,1793347200000,2250.0,put,50.69,0.210466,0.162,0.274,1918.7,1.0
1786538427,eth,1790323200000,5200.0,call,94.79,0.000175,0.0001,0.0003,1913.89,1681.0
1786538427,eth,1786780800000,2000.0,call,43.02,0.002021,0.0018,0.0022,1909.35,3.0
1786538427,eth,1787904000000,3400.0,call,84.51,3.2e-05,,0.0006,1910.89,600.0
1786538427,eth,1786867200000,1940.0,put,37.3,0.024692,0.004,0.0615,1909.52,0.0
1786538427,eth,1786780800000,2100.0,call,52.32,0.000331,0.0002,0.0005,1909.35,1.0
1786538427,eth,1813910400000,3000.0,put,56.57,0.602553,0.522,0.7105,1965.96,63.0
1786538427,eth,1787904000000,2000.0,call,43.65,0.018283,0.0175,0.019,1910.89,7599.0
1786538427,eth,1806048000000,800.0,put,73.67,0.009751,0.009,0.0105,1946.61,2802.0
1786538427,eth,1793347200000,2300.0,call,50.77,0.032676,0.032,0.0335,1918.7,603.0
1786538427,eth,1798185600000,1500.0,put,57.09,0.04172,0.0405,0.0425,1927.7,16421.0
1786538427,eth,1798185600000,2000.0,put,53.06,0.150083,0.1485,0.1515,1927.7,7972.0
1786538427,eth,1787299200000,1500.0,put,68.17,0.000363,0.0002,0.0005,1910.0,734.0
1786538427,eth,1787904000000,2200.0,put,46.36,0.154764,0.0905,0.2065,1910.64,681.0
1786538427,eth,1806048000000,4200.0,call,58.22,0.012682,0.012,0.0135,1946.61,2820.0
1786538427,eth,1798185600000,800.0,call,78.09,0.588677,0.578,0.609,1927.7,171.0
1786538427,eth,1806048000000,4500.0,call,58.97,0.009698,0.009,0.0105,1946.37,2399.0
1786538427,eth,1798185600000,5500.0,call,65.85,0.000912,0.0004,0.0011,1927.46,1617.0
1786538427,eth,1798185600000,4000.0,call,58.56,0.00374,0.0033,0.004,1927.46,16977.0
1786538427,eth,1793347200000,1000.0,call,74.71,0.481714,0.4695,0.5035,1918.94,0.0
1786538427,eth,1786780800000,2040.0,put,46.48,0.069489,,,1909.35,0.0
1786538427,eth,1790323200000,9000.0,put,100.09,3.702441,,,1913.89,0.0
1786538427,eth,1786694400000,1800.0,call,50.62,0.057743,0.001,,1909.11,60.0
1786538427,eth,1790323200000,1200.0,call,70.72,0.37511,0.362,0.398,1914.13,138.0
1786538427,eth,1787904000000,1700.0,put,49.15,0.006084,0.0055,0.0065,1910.64,8622.0
1786538427,eth,1790323200000,2300.0,put,49.29,0.215165,0.209,0.221,1913.89,1089.0
1786538427,eth,1813910400000,2100.0,put,56.73,0.251354,0.2495,0.2585,1965.96,87.0
1786538427,eth,1798185600000,1000.0,call,70.12,0.489253,0.4695,0.5175,1927.7,54.0
1786538427,eth,1798185600000,2800.0,put,53.75,0.477261,0.468,0.488,1927.7,2141.0
1786538427,eth,1790323200000,3000.0,call,57.07,0.000976,0.0008,0.0012,1914.13,28577.0
1786538427,eth,1786867200000,1980.0,call,38.51,0.003841,0.0035,0.0042,1909.52,0.0
1786538427,eth,1790323200000,4000.0,put,72.99,1.09016,,,1913.89,140.0
1786538427,eth,1786694400000,2050.0,call,51.7,0.000354,0.0002,0.0005,1909.11,3278.0
1786538427,eth,1786867200000,2060.0,call,43.09,0.000782,0.0002,0.0015,1909.52,0.0
1786538427,eth,1793347200000,1800.0,put,51.74,0.065021,0.064,0.066,1918.7,953.0
1786538427,eth,1790323200000,6500.0,put,99.33,2.396236,,,1914.13,0.0
1786538427,eth,1798185600000,4400.0,put,60.27,1.285099,,,1927.46,20.0
1786538427,eth,1787904000000,2200.0,call,46.36,0.003306,0.003,0.0036,1910.64,8611.0
1786538427,eth,1790323200000,3400.0,call,63.9,0.000436,0.0003,0.0006,1913.89,7035.0
1786538427,eth,1790323200000,5800.0,put,99.33,2.030562,,,1914.13,0.0
1786538427,eth,1790323200000,4400.0,put,81.17,1.299156,,,1914.13,281.0
1786538427,eth,1787904000000,2350.0,put,50.29,0.231012,,,1910.64,100.0
1786538427,eth,1786694400000,1960.0,put,42.11,0.029846,0.018,0.064,1908.87,0.0
1786538427,eth,1813910400000,1200.0,call,62.46,0.43845,0.4035,0.488,1965.96,55.0
1786538427,eth,1793347200000,1200.0,call,66.03,0.381158,0.361,0.4095,1918.94,0.0
1786538427,eth,1793347200000,1700.0,call,52.99,0.160245,0.125,0.163,1918.7,51.0
1786538427,eth,1798185600000,1300.0,put,61.0,0.022242,0.0215,0.023,1927.46,1974.0
1786538427,eth,1790323200000,2600.0,call,52.06,0.003846,0.0037,0.0041,1913.89,10970.0
1786538427,eth,1798185600000,7000.0,put,71.57,2.632092,,,1927.7,0.0
1786538427,eth,1786608000000,1900.0,call,42.56,0.010474,0.0095,0.011,1909.05,1475.0
1786538427,eth,1806048000000,1200.0,put,62.64,0.032726,0.032,0.0335,1946.61,1237.0
1786538427,eth,1813910400000,4000.0,call,57.93,0.03301,0.032,0.0345,1965.72,4058.0
1786538427,eth,1790323200000,7000.0,put,99.33,2.657466,,,1913.89,0.0
1786538427,eth,1786867200000,1800.0,put,43.28,0.001819,0.0013,0.002,1909.27,7.0
1786538427,eth,1786867200000,2100.0,call,46.69,0.000427,0.0003,0.0007,1909.52,83.0
1786538427,eth,1790323200000,1900.0,call,48.48,0.070369,0.0695,0.0715,1914.13,10959.0
1786538427,eth,1798185600000,2300.0,call,52.82,0.06363,0.0625,0.0645,1927.7,7642.0
1786538427,eth,1786867200000,2040.0,call,41.8,0.001157,0.0009,0.0015,1909.52,0.0
1786538427,eth,1806048000000,1800.0,call,56.11,0.20832,0.202,0.214,1946.61,3788.0
1786538427,eth,1787904000000,2050.0,call,44.03,0.012079,0.0115,0.0125,1910.88,4352.0
1786538427,eth,1793347200000,3000.0,put,55.21,0.568829,,,1918.94,72.0
1786538427,eth,1787904000000,1800.0,call,45.5,0.072649,0.063,0.0815,1910.64,6075.0
1786538427,eth,1786694400000,1940.0,call,41.21,0.005271,0.0048,0.0055,1909.11,532.0
1786538427,eth,1786867200000,1740.0,put,50.15,0.000675,0.0004,0.0009,1909.52,60.0
1786538427,eth,1813910400000,1900.0,call,57.25,0.223888,0.2195,0.2275,1965.96,118.0
1786538427,eth,1806048000000,3700.0,call,56.96,0.020652,0.02,0.0215,1946.61,1475.0
1786538427,eth,1806048000000,5000.0,call,60.44,0.006597,0.0065,0.007,1946.61,1887.0
1786538427,eth,1806048000000,2000.0,put,55.43,0.18897,0.186,0.193,1946.61,1508.0
1786538427,eth,1786694400000,2400.0,call,76.35,0.0,,0.0001,1908.87,1543.0
1786538427,eth,1790323200000,2100.0,put,48.3,0.128982,0.1265,0.1385,1914.13,2715.0
1786538427,eth,1806048000000,1200.0,call,62.64,0.416266,0.384,0.461,1946.61,69.0
1786538427,eth,1790323200000,2700.0,put,53.09,0.413327,,,1913.89,527.0
1786538427,eth,1806048000000,2500.0,call,55.07,0.08478,0.0835,0.086,1946.61,9272.0
1786538427,eth,1790323200000,16000.0,put,130.17,7.359894,,,1913.89,30.0
1786538427,eth,1787299200000,1500.0,call,68.17,0.214916,0.2045,0.2255,1910.0,0.0
1786538427,eth,1786867200000,2050.0,call,42.46,0.000949,0.0007,0.0013,1909.52,2.0
1786538427,eth,1790323200000,2300.0,call,49.29,0.01343,0.013,0.014,1913.89,12437.0
1786538427,eth,1790323200000,1400.0,put,61.38,0.005676,0.005,0.006,1913.89,9829.0
1786538427,eth,1806048000000,1500.0,put,58.24,0.070334,0.0695,0.073,1946.61,3978.0
1786538427,eth,1787299200000,1950.0,put,41.24,0.037716,0.036,0.039,1910.0,896.0
1786538427,eth,1806048000000,4500.0,put,58.97,1.321421,1.2315,1.4305,1946.61,0.0
1786538427,eth,1786867200000,2000.0,put,39.4,0.050061,,,1909.52,0.0
1786538427,eth,1813910400000,2700.0,put,56.4,0.474826,0.398,0.578,1965.96,0.0
1786538427,eth,1790323200000,1600.0,call,53.85,0.179291,0.1705,0.188,1913.89,3575.0
1786538427,eth,1786608000000,1940.0,put,43.62,0.018876,0.0085,0.0515,1909.05,2.0
1786538427,eth,1806048000000,3000.0,put,55.58,0.586586,0.578,0.598,1946.61,352.0
1786538427,eth,1813910400000,2900.0,call,56.49,0.083819,0.082,0.086,1965.96,61.0
1786538427,eth,1786780800000,1820.0,call,44.87,0.048756,0.038,0.068,1909.35,50.0
1786538427,eth,1813910400000,1700.0,put,58.01,0.137985,0.1355,0.14,1965.96,2962.0
1786538427,eth,1798185600000,5200.0,put,64.59,1.69903,,,1927.46,0.0
1786538427,eth,1793347200000,1200.0,put,66.03,0.006588,0.006,0.007,1918.7,2259.0
1786538427,eth,1798185600000,4800.0,call,62.2,0.001534,0.0012,0.0018,1927.7,2770.0
1786538427,eth,1786694400000,1600.0,put,88.57,3.9e-05,,0.0001,1909.11,5548.0
1786538427,eth,1813910400000,2000.0,put,56.97,0.219847,0.218,0.224,1965.96,195.0
1786538427,eth,1806048000000,1500.0,call,58.24,0.29976,0.259,0.3555,1946.61,244.0
1786538427,eth,1786694400000,1750.0,put,59.19,0.000267,0.0001,0.0004,1909.11,11281.0
1786538427,eth,1786780800000,2100.0,put,52.32,0.100331,,,1909.35,0.0
1786538427,eth,1798185600000,2700.0,put,53.45,0.430367,0.419,0.4395,1927.7,446.0
1786538427,eth,1790323200000,3800.0,call,69.13,0.000206,0.0001,0.0004,1914.13,2047.0
1786538427,eth,1786608000000,1900.0,put,42.56,0.005864,0.005,0.006,1909.05,769.0
1786538427,eth,1790323200000,7500.0,call,99.33,6e-06,,0.0002,1913.89,1322.0
1786538427,eth,1790323200000,6800.0,put,99.33,2.552972,,,1914.13,0.0
1786538427,eth,1787299200000,1950.0,call,41.24,0.016637,0.0155,0.0175,1910.0,4769.0
1786538427,eth,1786694400000,2000.0,put,44.98,0.048752,0.0001,0.07,1909.11,73.0
1786538427,eth,1786694400000,1950.0,put,41.63,0.025582,0.0145,0.0355,1908.87,3298.0
1786538427,eth,1786608000000,1860.0,call,47.37,0.026884,0.016,0.05,1909.05,222.0
1786538427,eth,1786780800000,1960.0,put,41.04,0.031603,0.0135,0.0665,1909.35,0.0
1786538427,eth,1786867200000,1920.0,put,37.17,0.018161,0.017,0.019,1909.52,0.0
1786538427,eth,1790323200000,3300.0,call,61.66,0.000478,0.0003,0.0007,1914.13,17701.0
1786538427,eth,1793347200000,1950.0,put,50.8,0.103094,0.102,0.104,1918.94,404.0
