snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786573692,btc,1786780800000,58000.0,put,50.11,0.00017874,0.0001,0.0003,63474.45,18.6
1786573692,btc,1806048000000,104000.0,put,41.02,0.60897568,0.6035,0.629,65176.22,0.1
1786573692,btc,1787904000000,57000.0,put,39.09,0.00303794,0.0028,0.0033,63576.57,1017.9
1786573692,btc,1806048000000,94000.0,put,40.37,0.46554768,0.461,0.4815,65176.22,9.1
1786573692,btc,1798185600000,100000.0,put,41.31,0.55524505,0.545,0.5655,64507.38,303.3
1786573692,btc,1798185600000,75000.0,put,38.64,0.20226559,0.1995,0.2045,64507.38,896.2
1786573692,btc,1787904000000,70000.0,put,30.03,0.10266859,0.0985,0.107,63576.85,178.4
1786573692,btc,1787904000000,60000.0,put,34.36,0.00794362,0.0075,0.0085,63576.85,1574.9
1786573692,btc,1786608000000,70000.0,call,44.96,0.0,,0.0001,63449.68,5.0
1786573692,btc,1787299200000,69000.0,put,29.98,0.08695289,0.0505,0.1275,63517.49,0.0
1786573692,btc,1790323200000,130000.0,call,63.53,4.77e-05,,0.0002,63779.46,1431.9
1786573692,btc,1806048000000,76000.0,call,40.13,0.06827951,0.068,0.069,65176.22,399.6
1786573692,btc,1786608000000,68000.0,put,44.96,0.07171609,0.036,0.1105,63449.64,0.0
1786573692,btc,1813910400000,92000.0,call,41.03,0.0470294,0.046,0.048,65889.01,5.8
1786573692,btc,1786867200000,64500.0,put,24.87,0.0196656,0.0005,0.036,63485.77,0.2
1786573692,btc,1793347200000,65000.0,put,37.15,0.07677137,0.076,0.0775,64050.81,308.0
1786573692,btc,1793347200000,59000.0,put,39.46,0.03746985,0.037,0.038,64050.81,45.0
1786573692,btc,1790323200000,92000.0,call,43.55,0.00043368,0.0004,0.0005,63779.43,489.8
1786573692,btc,1790323200000,125000.0,call,61.77,6.387e-05,,0.0002,63779.43,2323.8
1786573692,btc,1793347200000,82000.0,call,37.02,0.00649915,0.006,0.007,64050.81,22.6
1786573692,btc,1798185600000,120000.0,put,44.95,0.86170651,0.849,0.8755,64507.38,35.6
1786573692,btc,1787299200000,60000.0,put,33.04,0.00310414,0.0029,0.0033,63517.49,695.5
1786573692,btc,1787904000000,56000.0,call,40.98,0.12145886,0.118,0.125,63576.85,63.4
1786573692,btc,1813910400000,70000.0,put,41.94,0.19271089,0.19,0.1955,65889.09,9.6
1786573692,btc,1798185600000,220000.0,put,61.32,2.41055483,2.2955,2.536,64507.38,0.0
1786573692,btc,1806048000000,65000.0,call,41.35,0.13024164,0.129,0.1315,65176.22,364.2
1786573692,btc,1806048000000,130000.0,call,43.77,0.00399454,0.0037,0.0043,65176.22,1066.3
1786573692,btc,1786780800000,69000.0,call,45.43,0.00015458,,0.0003,63474.45,10.8
1786573692,btc,1790323200000,175000.0,call,75.32,5.02e-06,,0.0001,63779.46,1355.3
1786573692,btc,1786780800000,65000.0,put,29.05,0.02598626,0.0225,0.0295,63474.45,0.0
1786573692,btc,1786608000000,60000.0,call,54.79,0.05437297,0.02,0.0865,63449.68,0.0
1786573692,btc,1787904000000,74000.0,put,34.0,0.16432986,0.1255,0.2075,63576.85,3.3
1786573692,btc,1787904000000,50000.0,call,53.27,0.21403769,0.211,0.2175,63576.85,51.0
1786573692,btc,1786694400000,65000.0,call,28.84,0.00075433,0.0007,0.0008,63464.33,763.8
1786573692,btc,1806048000000,84000.0,call,40.02,0.0420786,0.0415,0.0425,65176.22,266.4
1786573692,btc,1813910400000,160000.0,call,45.63,0.00434372,0.004,0.0047,65889.09,514.2
1786573692,btc,1813910400000,170000.0,put,46.33,1.58343108,1.494,1.6875,65889.09,14.6
1786573692,btc,1790323200000,86000.0,put,39.2,0.34913904,0.3035,0.4005,63779.43,11.6
1786573692,btc,1787299200000,75000.0,call,44.99,0.00018138,0.0001,0.0003,63517.52,1519.2
1786573692,btc,1786867200000,61500.0,call,27.55,0.03276367,0.0037,0.0655,63485.68,0.0
1786573692,btc,1790323200000,68000.0,call,33.83,0.02202339,0.0215,0.0225,63779.46,844.8
1786573692,btc,1786694400000,62000.0,call,30.06,0.0239962,0.022,0.0255,63464.26,17.5
1786573692,btc,1786608000000,64000.0,put,22.4,0.00911782,0.0075,0.0105,63449.64,189.6
1786573692,btc,1790323200000,280000.0,call,81.51,1e-08,,0.0001,63779.43,91.7
1786573692,btc,1798185600000,230000.0,call,63.04,8.279e-05,,0.0003,64507.38,195.9
1786573692,btc,1786780800000,66500.0,call,35.06,0.00061659,0.0005,0.0007,63474.5,76.5
1786573692,btc,1798185600000,50000.0,put,46.29,0.0243756,0.024,0.0245,64507.38,1932.3
1786573692,btc,1786694400000,66500.0,put,36.39,0.04798829,0.0135,0.0865,63464.26,0.0
1786573692,btc,1786608000000,63500.0,call,20.15,0.00227534,0.002,0.0026,63449.68,75.9
1786573692,btc,1787904000000,65000.0,call,29.75,0.0150562,0.0145,0.0155,63576.85,1427.2
1786573692,btc,1786780800000,65500.0,call,30.87,0.00127081,0.0011,0.0014,63474.45,5034.7
1786573692,btc,1786780800000,62000.0,call,28.41,0.02505144,0.0225,0.0285,63474.45,0.0
1786573692,btc,1787904000000,68000.0,put,29.49,0.07377091,0.07,0.0775,63576.85,84.3
1786573692,btc,1787904000000,76000.0,call,37.43,0.00028898,0.0002,0.0004,63576.85,1025.3
1786573692,btc,1798185600000,54000.0,put,43.72,0.03629258,0.036,0.037,64507.35,1812.3
1786573692,btc,1798185600000,92000.0,put,39.79,0.43518476,0.43,0.442,64507.38,4.6
1786573692,btc,1787904000000,40000.0,call,69.36,0.37086385,0.3695,0.392,63576.85,23.4
1786573692,btc,1806048000000,78000.0,put,40.02,0.25718468,0.254,0.2605,65176.22,183.0
1786573692,btc,1790323200000,54000.0,call,43.07,0.16231035,0.1585,0.165,63779.43,7.2
1786573692,btc,1798185600000,108000.0,call,42.63,0.00288324,0.0026,0.0031,64507.38,123.1
1786573692,btc,1798185600000,60000.0,put,41.09,0.06478934,0.0645,0.0655,64507.38,6442.6
1786573692,btc,1787299200000,55000.0,call,44.88,0.13449288,0.103,0.165,63517.49,0.0
1786573692,btc,1813910400000,58000.0,call,43.98,0.21961276,0.2175,0.221,65889.01,5.3
1786573692,btc,1798185600000,250000.0,put,64.88,2.87558786,2.745,3.0175,64507.38,10.0
1786573692,btc,1790323200000,85000.0,call,38.59,0.00084242,0.0007,0.001,63779.43,1202.4
1786573692,btc,1806048000000,190000.0,put,51.68,1.91617325,1.817,2.027,65176.22,0.9
1786573692,btc,1798185600000,160000.0,call,53.12,0.00035972,0.0002,0.0006,64507.38,1224.0
1786573692,btc,1798185600000,88000.0,put,39.26,0.37669136,0.3715,0.381,64507.38,4.2
1786573692,btc,1786608000000,59000.0,put,55.53,1.4e-07,,0.0001,63449.64,10.9
1786573692,btc,1790323200000,96000.0,put,45.72,0.50547634,0.455,0.562,63779.43,1.0
1786573692,btc,1798185600000,96000.0,put,40.48,0.49482958,0.489,0.502,64507.35,11.3
1786573692,btc,1798185600000,90000.0,call,39.44,0.01050373,0.01,0.011,64507.38,3329.9
1786573692,btc,1806048000000,66000.0,call,41.17,0.12307181,0.122,0.124,65176.22,17.0
1786573692,btc,1813910400000,62000.0,put,43.14,0.12670319,0.1255,0.128,65889.09,70.1
1786573692,btc,1806048000000,200000.0,put,52.1,2.06937283,1.966,2.1855,65176.22,1.0
1786573692,btc,1806048000000,45000.0,call,48.93,0.33775081,0.3345,0.34,65176.22,3.3
1786573692,btc,1790323200000,30000.0,put,87.65,0.0004173,0.0003,0.0004,63779.43,2604.7
1786573692,btc,1793347200000,95000.0,call,40.39,0.00144651,0.0013,0.0016,64050.81,31.1
1786573692,btc,1806048000000,160000.0,call,47.67,0.00158557,0.0014,0.0019,65176.22,860.6
1786573692,btc,1790323200000,260000.0,call,78.83,1e-08,,0.0001,63779.46,292.0
1786573692,btc,1793347200000,50000.0,call,46.13,0.23085526,0.228,0.2335,64050.81,0.1
1786573692,btc,1787299200000,55000.0,put,44.88,0.00039271,0.0003,0.0005,63517.49,120.4
1786573692,btc,1798185600000,66000.0,put,39.51,0.10853129,0.108,0.1095,64507.38,364.5
1786573692,btc,1790323200000,82000.0,call,36.62,0.00124629,0.0011,0.0014,63779.43,2567.7
1786573692,btc,1786694400000,66000.0,put,34.38,0.04022901,0.039,0.042,63464.33,14.4
1786573692,btc,1786780800000,66000.0,put,32.75,0.04063675,0.036,0.045,63474.5,0.0
1786573692,btc,1806048000000,92000.0,put,40.26,0.43772392,0.4335,0.456,65176.22,0.6
1786573692,btc,1798185600000,190000.0,put,55.66,1.94551064,1.847,2.054,64507.38,0.0
1786573692,btc,1798185600000,35000.0,call,61.99,0.46341075,0.46,0.465,64507.38,77.8
1786573692,btc,1798185600000,160000.0,put,53.12,1.48069992,1.397,1.574,64507.38,0.0
1786573692,btc,1786608000000,65000.0,call,32.69,4.775e-05,,0.0001,63449.68,252.4
1786573692,btc,1798185600000,120000.0,call,44.95,0.00145136,0.0012,0.0017,64507.38,6032.1
1786573692,btc,1786867200000,60000.0,put,33.73,0.00053039,0.0004,0.0007,63485.77,36.6
1786573692,btc,1806048000000,72000.0,put,40.52,0.19187943,0.189,0.195,65176.1,139.1
1786573692,btc,1787299200000,65000.0,call,27.24,0.00753815,0.007,0.008,63517.52,334.8
1786573692,btc,1787299200000,68000.0,put,28.29,0.07162557,0.036,0.1125,63517.52,0.5
1786573692,btc,1798185600000,150000.0,call,51.86,0.00053508,0.0004,0.0007,64507.38,1633.9
1786573692,btc,1793347200000,58000.0,put,40.01,0.03295699,0.0325,0.0335,64050.81,53.3
1786573692,btc,1806048000000,58000.0,put,42.87,0.07879652,0.0775,0.0795,65176.22,109.5
1786573692,btc,1787904000000,54000.0,put,44.54,0.00124994,0.0012,0.0014,63576.85,1669.6
1786573692,btc,1787904000000,81000.0,call,46.17,0.00018092,0.0001,0.0003,63576.85,1451.1
1786573692,btc,1787904000000,95000.0,call,59.46,1.981e-05,,0.0001,63576.85,62.7
1786573692,btc,1786780800000,60000.0,put,37.81,0.00038706,0.0003,0.0005,63474.5,36.7
1786573692,btc,1813910400000,100000.0,call,41.27,0.0330119,0.032,0.034,65889.01,114.5
1786573692,btc,1790323200000,88000.0,call,40.9,0.00063691,0.0005,0.0007,63779.46,658.2
1786573692,btc,1798185600000,66000.0,call,39.51,0.08539095,0.085,0.086,64507.42,267.1
1786573692,btc,1798185600000,102000.0,call,41.45,0.00424695,0.004,0.0044,64507.38,215.7
1786573692,btc,1787904000000,69000.0,call,29.58,0.00260251,0.0024,0.0028,63576.57,947.0
1786573692,btc,1806048000000,104000.0,call,41.02,0.01324365,0.0125,0.014,65176.22,101.4
1786573692,btc,1787904000000,95000.0,put,59.46,0.49425889,0.444,0.5495,63576.85,0.3
1786573692,btc,1793347200000,84000.0,call,37.47,0.00504455,0.0046,0.005,64050.81,31.1
1786573692,btc,1798185600000,170000.0,call,54.15,0.00024098,0.0001,0.0005,64507.35,2379.5
1786573692,btc,1790323200000,65000.0,call,34.58,0.03903725,0.0385,0.0395,63779.46,1296.3
1786573692,btc,1786694400000,55000.0,put,70.94,6.02e-06,,0.0001,63464.33,512.8
1786573692,btc,1793347200000,85000.0,put,37.47,0.33139559,0.3265,0.337,64050.81,0.0
1786573692,btc,1806048000000,130000.0,put,43.77,0.99865958,0.9285,1.081,65176.22,0.3
1786573692,btc,1787299200000,72000.0,put,37.61,0.13384054,0.0955,0.1765,63517.49,0.0
1786573692,btc,1786694400000,66500.0,call,36.39,0.00015956,0.0001,0.0003,63464.26,114.9
1786573692,btc,1806048000000,80000.0,put,40.04,0.28116234,0.278,0.2845,65176.22,139.2
1786573692,btc,1786867200000,58000.0,put,43.17,0.0002119,0.0001,0.0003,63485.77,2.0
1786573692,btc,1786694400000,61000.0,call,37.03,0.0392165,0.0375,0.0405,63464.33,12.0
1786573692,btc,1787299200000,69000.0,call,29.98,0.0006422,0.0005,0.0008,63517.49,587.9
1786573692,btc,1787904000000,62000.0,call,32.11,0.04025034,0.0395,0.041,63576.85,900.9
1786573692,btc,1787299200000,53000.0,call,50.54,0.16580103,0.1355,0.195,63517.49,0.0
1786573692,btc,1793347200000,52000.0,call,44.37,0.20312983,0.201,0.2065,64050.81,0.1
1786573692,btc,1790323200000,300000.0,call,84.97,1e-08,,0.0001,63779.43,192.1
1786573692,btc,1786608000000,66500.0,put,39.77,0.04807586,0.013,0.0865,63449.64,0.0
1786573692,btc,1806048000000,40000.0,call,52.7,0.40499422,0.402,0.4075,65176.22,81.3
1786573692,btc,1786867200000,69000.0,call,39.17,0.00019023,0.0001,0.0003,63485.77,1.6
1786573692,btc,1813910400000,64000.0,call,42.77,0.17031666,0.169,0.1715,65889.09,19.6
1786573692,btc,1790323200000,135000.0,call,66.77,4.991e-05,,0.0002,63779.46,271.9
1786573692,btc,1790323200000,72000.0,put,33.71,0.13835221,0.134,0.143,63779.43,274.7
1786573692,btc,1806048000000,85000.0,put,40.06,0.34390622,0.34,0.367,65176.22,0.9
1786573692,btc,1787904000000,55000.0,call,42.78,0.13660265,0.1325,0.141,63576.85,11.8
1786573692,btc,1790323200000,62000.0,put,35.84,0.03589616,0.0355,0.0365,63779.46,1176.5
1786573692,btc,1806048000000,55000.0,call,43.84,0.21895201,0.216,0.2215,65176.22,28.6
1786573692,btc,1806048000000,62000.0,call,41.87,0.1532968,0.152,0.155,65176.22,41.9
1786573692,btc,1793347200000,75000.0,put,36.1,0.18770038,0.1835,0.191,64050.81,6.1
1786573692,btc,1787904000000,110000.0,call,65.75,9.7e-07,,0.0001,63576.85,117.3
1786573692,btc,1786867200000,64000.0,put,24.53,0.01407182,0.013,0.015,63485.77,0.1
1786573692,btc,1813910400000,150000.0,put,44.59,1.28203513,1.2015,1.3785,65889.01,0.0
1786573692,btc,1790323200000,120000.0,put,59.28,0.88156221,0.87,0.893,63779.46,174.5
1786573692,btc,1813910400000,52000.0,call,45.65,0.27826156,0.275,0.2805,65889.09,1.1
1786573692,btc,1787904000000,94000.0,call,59.46,2.727e-05,,0.0003,63576.85,218.8
1786573692,btc,1786780800000,63500.0,call,26.86,0.00848465,0.008,0.009,63474.5,95.6
1786573692,btc,1787299200000,62000.0,put,29.93,0.00842691,0.008,0.0085,63517.52,248.7
1786573692,btc,1790323200000,50000.0,call,48.36,0.22077514,0.219,0.2235,63779.46,30.5
1786573692,btc,1787904000000,96000.0,call,59.46,1.434e-05,,0.0001,63576.85,25.3
1786573692,btc,1790323200000,96000.0,call,45.72,0.0002879,0.0002,0.0004,63779.43,306.4
1786573692,btc,1806048000000,112000.0,call,41.71,0.00873519,0.008,0.0095,65176.22,62.7
1786573692,btc,1793347200000,84000.0,put,37.47,0.31650543,0.3115,0.329,64050.71,0.3
1786573692,btc,1806048000000,82000.0,call,39.93,0.04730412,0.047,0.048,65176.22,703.9
1786573692,btc,1793347200000,67000.0,call,36.71,0.04873575,0.048,0.049,64050.81,21.0
1786573692,btc,1790323200000,55000.0,call,41.69,0.14813167,0.1445,0.15,63779.43,143.7
1786573692,btc,1786867200000,71000.0,call,42.42,4.116e-05,,0.0002,63485.77,2.0
1786573692,btc,1786780800000,63500.0,put,26.86,0.00888717,0.0085,0.0095,63474.45,37.7
1786573692,btc,1786780800000,61500.0,call,29.98,0.0321936,0.028,0.0395,63474.5,0.0
1786573692,btc,1787299200000,58000.0,put,37.26,0.00123092,0.0011,0.0012,63517.52,383.9
1786573692,btc,1813910400000,88000.0,call,41.02,0.05654451,0.0555,0.0575,65889.01,5.9
1786573692,btc,1798185600000,74000.0,put,38.69,0.19047544,0.1875,0.193,64507.35,106.0
1786573692,btc,1786608000000,71000.0,call,44.97,0.0,,0.0001,63449.64,0.8
1786573692,btc,1813910400000,45000.0,call,48.58,0.35802026,0.3545,0.3605,65889.01,0.6
1786573692,btc,1790323200000,74000.0,call,33.76,0.00598784,0.0055,0.0065,63779.46,1197.0
1786573692,btc,1813910400000,54000.0,call,45.06,0.2577507,0.256,0.259,65889.01,0.9
1786573692,btc,1786694400000,75000.0,call,47.53,0.0,,0.0001,63464.26,630.2
1786573692,btc,1798185600000,84000.0,call,38.84,0.01765021,0.017,0.018,64507.38,776.7
1786573692,btc,1793347200000,65000.0,call,37.15,0.06195046,0.0615,0.0625,64050.81,374.8
1786573692,btc,1787904000000,85000.0,call,50.79,9.686e-05,,0.0002,63576.85,319.4
1786573692,btc,1790323200000,76000.0,put,34.05,0.19541605,0.1905,0.201,63779.43,599.6
1786573692,btc,1786608000000,70000.0,put,44.96,0.10323715,0.0665,0.143,63449.68,0.0
1786573692,btc,1787904000000,98000.0,call,59.46,7.45e-06,,0.0001,63576.85,160.6
1786573692,btc,1786867200000,62500.0,put,25.0,0.00372598,0.0035,0.004,63485.77,0.7
1786573692,btc,1790323200000,54000.0,put,43.07,0.00897884,0.0085,0.0095,63779.46,619.0
1786573692,btc,1787904000000,100000.0,call,59.75,4.14e-06,,0.0001,63576.85,179.6
1786573692,btc,1798185600000,76000.0,call,38.66,0.0362991,0.0355,0.0365,64507.42,386.2
1786573692,btc,1786608000000,61000.0,put,43.86,1.403e-05,,0.0001,63449.68,406.5
1786573692,btc,1813910400000,86000.0,put,41.05,0.36729595,0.364,0.3805,65889.09,0.1
1786573692,btc,1786694400000,72000.0,put,47.53,0.13449132,0.097,0.176,63464.26,0.0
1786573692,btc,1786867200000,68000.0,put,36.06,0.07142942,0.0355,0.111,63485.77,0.0
1786573692,btc,1787904000000,82000.0,call,48.21,0.00018084,0.0001,0.0003,63576.85,1507.6
1786573692,btc,1813910400000,92000.0,put,41.03,0.44331074,0.4395,0.4705,65889.09,0.1
1786573692,btc,1798185600000,104000.0,call,41.88,0.00373979,0.0035,0.0039,64507.38,87.7
1786573692,btc,1790323200000,66000.0,call,34.28,0.0325324,0.032,0.033,63779.46,1127.7
1786573692,btc,1790323200000,155000.0,put,75.11,1.43028321,1.349,1.52,63779.46,0.1
1786573692,btc,1786780800000,59000.0,call,42.8,0.07070395,0.037,0.103,63474.45,0.0
1786573692,btc,1790323200000,105000.0,call,51.82,0.00017998,0.0001,0.0003,63779.46,1206.8
1786573692,btc,1798185600000,88000.0,call,39.26,0.01250425,0.012,0.013,64507.38,2674.4
1786573692,btc,1793347200000,72000.0,call,36.18,0.02545235,0.025,0.026,64050.81,213.1
1786573692,btc,1786867200000,65000.0,put,25.85,0.02617956,0.0016,0.0635,63485.77,0.0
1786573692,btc,1786694400000,68000.0,put,47.06,0.07155352,0.0705,0.073,63464.33,7.3
1786573692,btc,1813910400000,56000.0,put,44.46,0.08798661,0.087,0.089,65889.09,42.0
1786573692,btc,1786608000000,65500.0,put,38.56,0.03234064,0.0125,0.07,63449.68,0.3
1786573692,btc,1806048000000,105000.0,put,41.06,0.62357401,0.618,0.6435,65176.22,0.4
1786573692,btc,1787904000000,80000.0,put,44.09,0.25848761,0.252,0.2645,63576.85,29.5
1786573692,btc,1793347200000,63000.0,call,37.78,0.07769484,0.077,0.078,64050.71,123.1
1786573692,btc,1793347200000,90000.0,put,38.66,0.40748819,0.3595,0.4635,64050.81,0.1
1786573692,btc,1786694400000,59000.0,call,54.29,0.07051884,0.037,0.1025,63464.26,0.4
1786573692,btc,1813910400000,105000.0,put,41.41,0.62007052,0.615,0.6495,65889.09,0.1
1786573692,btc,1787904000000,52000.0,put,48.61,0.00073842,0.0006,0.0009,63576.85,1332.8
1786573692,btc,1793347200000,73000.0,put,36.05,0.16178112,0.1585,0.168,64050.81,0.0
1786573692,btc,1790323200000,82000.0,put,36.62,0.28692808,0.28,0.294,63779.46,194.1
1786573692,btc,1806048000000,112000.0,put,41.71,0.72721583,0.721,0.744,65176.22,0.1
1786573692,btc,1798185600000,58000.0,call,41.84,0.15459244,0.1525,0.1565,64507.38,41.8
1786573692,btc,1786694400000,60000.0,put,46.72,0.00027834,0.0002,0.0003,63464.33,2753.3
1786573692,btc,1787904000000,65000.0,put,29.75,0.03743031,0.0365,0.0385,63576.85,912.9
1786573692,btc,1793347200000,56000.0,put,41.32,0.02545247,0.025,0.026,64050.81,31.7
1786573692,btc,1787299200000,62000.0,call,29.93,0.03232165,0.03,0.0325,63517.52,39.9
1786573692,btc,1790323200000,66000.0,put,34.28,0.06734866,0.0665,0.068,63779.55,870.2
1786573692,btc,1786608000000,65000.0,put,32.69,0.02448225,0.023,0.026,63449.64,24.5
1786573692,btc,1813910400000,90000.0,call,41.02,0.05154331,0.0505,0.0525,65889.09,93.1
1786573692,btc,1798185600000,85000.0,call,38.89,0.01611189,0.0155,0.0165,64507.35,2290.1
1786573692,btc,1798185600000,98000.0,put,40.53,0.52471646,0.471,0.59,64507.38,1.2
1786573692,btc,1806048000000,78000.0,call,40.02,0.06038566,0.06,0.061,65176.22,444.2
1786573692,btc,1787904000000,90000.0,put,55.07,0.41563455,0.368,0.468,63576.85,11.1
1786573692,btc,1787904000000,85000.0,put,50.79,0.33704761,0.2925,0.387,63576.85,0.8
1786573692,btc,1790323200000,200000.0,put,75.38,2.13580975,2.0305,2.2505,63779.46,0.1
1786573692,btc,1787904000000,68000.0,call,29.49,0.00421031,0.004,0.0044,63576.85,1342.5
1786573692,btc,1787904000000,52000.0,call,48.61,0.18283913,0.179,0.1855,63576.85,51.0
1786573692,btc,1786780800000,58000.0,call,50.11,0.08642525,0.0535,0.1185,63474.5,0.0
1786573692,btc,1798185600000,78000.0,call,38.73,0.03050018,0.03,0.0305,64507.38,565.2
1786573692,btc,1790323200000,85000.0,put,38.59,0.33356134,0.3275,0.341,63779.46,453.0
1786573692,btc,1787904000000,54000.0,call,44.54,0.15189299,0.1475,0.156,63576.85,12.2
1786573692,btc,1786608000000,63000.0,put,20.96,0.00054333,0.0004,0.0007,63449.68,294.7
1786573692,btc,1786608000000,64500.0,put,25.61,0.01663771,0.0155,0.018,63449.68,64.3
1786573692,btc,1787299200000,70000.0,call,32.06,0.0004355,0.0003,0.0006,63517.52,1502.2
1786573692,btc,1798185600000,95000.0,put,40.13,0.47969908,0.474,0.4875,64507.38,85.9
1786573692,btc,1786867200000,57000.0,call,49.19,0.10234354,0.07,0.1335,63485.77,0.0
1786573692,eth,1790323200000,8500.0,call,99.33,1e-06,,0.0002,1884.29,1253.0
1786573692,eth,1806048000000,5000.0,put,60.98,1.615258,1.511,1.7425,1916.62,0.0
1786573692,eth,1790323200000,4500.0,put,83.36,1.388307,1.2975,1.4905,1884.3,6.0
1786573692,eth,1786867200000,2100.0,put,48.03,0.117265,0.0755,0.1655,1879.8,0.0
1786573692,eth,1786694400000,1700.0,put,64.42,7.2e-05,,0.0001,1879.44,5746.0
1786573692,eth,1793347200000,3200.0,call,56.86,0.002898,0.0026,0.0032,1889.4,1264.0
1786573692,eth,1786694400000,2100.0,call,64.34,3.3e-05,,0.0002,1879.42,3079.0
1786573692,eth,1787904000000,1400.0,put,69.14,0.000835,0.0008,0.001,1881.15,7246.0
1786573692,eth,1787299200000,2100.0,call,43.47,0.001353,0.0011,0.0015,1880.33,4743.0
1786573692,eth,1806048000000,800.0,call,73.04,0.592608,0.59,0.5975,1916.63,0.0
1786573692,eth,1806048000000,4400.0,call,59.26,0.010252,0.0095,0.011,1916.62,1082.0
1786573692,eth,1798185600000,3000.0,put,54.69,0.596523,0.585,0.609,1897.92,781.0
1786573692,eth,1790323200000,2500.0,put,50.56,0.331172,0.3245,0.341,1884.3,3042.0
1786573692,eth,1790323200000,13000.0,call,119.8,0.0,,0.0003,1884.3,1873.0
1786573692,eth,1790323200000,7200.0,put,99.33,2.821054,2.6755,2.982,1884.3,0.0
1786573692,eth,1813910400000,1900.0,put,57.17,0.198903,0.1975,0.201,1935.33,3092.0
1786573692,eth,1798185600000,4500.0,call,61.72,0.00205,0.0017,0.0024,1897.92,2934.0
1786573692,eth,1793347200000,1000.0,put,74.17,0.003099,0.003,0.0033,1889.38,1606.0
1786573692,eth,1813910400000,1400.0,call,59.89,0.357485,0.3545,0.3595,1935.33,50.0
1786573692,eth,1806048000000,2300.0,call,55.01,0.104397,0.103,0.1055,1916.62,5111.0
1786573692,eth,1786780800000,2040.0,call,46.92,0.000222,0.0001,0.0004,1879.61,34.0
1786573692,eth,1787904000000,1850.0,call,43.76,0.044441,0.044,0.045,1881.15,4339.0
1786573692,eth,1790323200000,6400.0,call,99.33,2.8e-05,,0.0002,1884.3,1918.0
1786573692,eth,1798185600000,3500.0,put,56.84,0.851175,0.777,0.943,1897.9,51.0
1786573692,eth,1806048000000,6000.0,call,63.69,0.003348,0.003,0.0037,1916.62,5154.0
1786573692,eth,1787299200000,2400.0,call,58.6,9.2e-05,,0.0002,1880.33,1296.0
1786573692,eth,1787299200000,1900.0,put,40.27,0.030048,0.0295,0.0305,1880.33,929.0
1786573692,eth,1786780800000,2020.0,call,44.88,0.000338,0.0002,0.0005,1879.61,124.0
1786573692,eth,1787904000000,1200.0,call,84.61,0.362307,0.3575,0.367,1881.14,69.0
1786573692,eth,1806048000000,3500.0,put,56.81,0.85049,0.8385,0.9175,1916.62,23.0
1786573692,eth,1793347200000,3400.0,put,58.4,0.80137,0.7315,0.8835,1889.38,0.0
1786573692,eth,1790323200000,3500.0,put,66.6,0.857788,0.847,0.8725,1884.3,1133.0
1786573692,eth,1798185600000,5200.0,call,65.72,0.001195,0.001,0.0014,1897.92,8859.0
1786573692,eth,1790323200000,6500.0,call,99.33,2.3e-05,,0.0002,1884.3,1337.0
1786573692,eth,1793347200000,2250.0,call,50.71,0.033902,0.033,0.0345,1889.38,337.0
1786573692,eth,1786780800000,1900.0,put,37.05,0.01821,0.0175,0.0215,1879.61,22.0
1786573692,eth,1793347200000,1900.0,put,50.97,0.097112,0.0965,0.098,1889.38,487.0
1786573692,eth,1786780800000,1900.0,call,37.05,0.007405,0.007,0.008,1879.61,266.0
1786573692,eth,1790323200000,8000.0,put,99.33,3.24561,3.084,3.4245,1884.3,0.0
1786573692,eth,1790323200000,6800.0,call,99.33,1.4e-05,,0.0002,1884.29,1462.0
1786573692,eth,1798185600000,4600.0,put,62.3,1.425582,1.332,1.535,1897.9,0.0
1786573692,eth,1806048000000,900.0,call,69.93,0.544593,0.5425,0.552,1916.62,68.0
1786573692,eth,1787904000000,2500.0,call,54.39,0.000223,0.0001,0.0004,1881.15,28355.0
1786573692,eth,1790323200000,3600.0,call,68.63,0.000307,0.0002,0.0004,1884.3,2723.0
1786573692,eth,1790323200000,4600.0,put,84.82,1.441369,1.35,1.546,1884.29,38.0
1786573692,eth,1786608000000,1840.0,call,38.51,0.021148,0.011,0.049,1879.19,87.0
1786573692,eth,1806048000000,900.0,put,69.93,0.014187,0.0135,0.015,1916.63,767.0
1786573692,eth,1813910400000,2600.0,put,56.43,0.450644,0.4455,0.46,1935.33,0.0
1786573692,eth,1786867200000,1780.0,call,41.37,0.054631,0.0475,0.06,1879.8,0.0
1786573692,eth,1790323200000,15000.0,put,127.3,6.960516,6.6575,7.295,1884.3,0.0
1786573692,eth,1790323200000,12000.0,put,115.57,5.368413,5.126,5.636,1884.3,0.0
1786573692,eth,1786694400000,1750.0,call,53.26,0.069043,0.0295,0.105,1879.44,50.0
1786573692,eth,1786867200000,1600.0,put,70.67,0.00019,0.0001,0.0003,1879.8,257.0
1786573692,eth,1793347200000,2300.0,put,50.8,0.246494,0.2395,0.2595,1889.38,0.0
1786573692,eth,1786694400000,2050.0,put,55.21,0.090813,0.0495,0.1375,1879.42,228.0
1786573692,eth,1793347200000,3600.0,put,60.18,0.90666,0.8335,0.9925,1889.38,0.0
1786573692,eth,1798185600000,3000.0,call,54.69,0.015845,0.015,0.0165,1897.92,5212.0
1786573692,eth,1798185600000,4200.0,put,60.29,1.215794,1.1295,1.3185,1897.9,62.0
