snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785337392,btc,1785484800000,90000.0,put,70.5,0.40480393,0.3985,0.41,64065.8,14.7
1785337392,btc,1787904000000,69000.0,put,33.82,0.08711083,0.085,0.09,64262.64,49.0
1785337392,btc,1798185600000,240000.0,call,62.3,0.00010294,,0.0002,65119.99,874.4
1785337392,btc,1786694400000,55000.0,call,49.71,0.14568309,0.1435,0.1475,64165.34,0.0
1785337392,btc,1785484800000,105000.0,call,70.5,0.0,,0.0001,64065.8,516.1
1785337392,btc,1806048000000,66000.0,put,41.76,0.13624906,0.135,0.1375,65778.54,124.9
1785337392,btc,1785398400000,57000.0,put,77.29,2.45e-06,,0.0001,64049.08,42.6
1785337392,btc,1785398400000,68000.0,call,56.43,6.807e-05,,0.0002,64049.08,94.1
1785337392,btc,1798185600000,75000.0,call,39.2,0.04776212,0.047,0.0485,65119.41,1326.5
1785337392,btc,1785571200000,68000.0,call,39.43,0.0005645,0.0005,0.0007,64048.5,140.2
1785337392,btc,1806048000000,35000.0,put,58.14,0.01411257,0.014,0.0145,65778.54,558.9
1785337392,btc,1813910400000,30000.0,call,60.92,0.56359011,0.562,0.5655,66498.16,31.6
1785337392,btc,1785484800000,72000.0,call,60.97,3.352e-05,,0.0001,64065.8,26190.2
1785337392,btc,1785657600000,68000.0,call,35.64,0.00076262,0.0007,0.0009,64048.5,11.3
1785337392,btc,1787904000000,61000.0,put,38.47,0.02198037,0.0215,0.0225,64262.64,552.9
1785337392,btc,1790323200000,50000.0,put,49.52,0.0080091,0.0075,0.0085,64477.61,3508.8
1785337392,btc,1786089600000,80000.0,put,59.82,0.24799182,0.242,0.2545,64115.38,0.1
1785337392,btc,1806048000000,64000.0,put,42.19,0.12078154,0.1195,0.1215,65778.54,144.1
1785337392,btc,1787904000000,61000.0,call,38.47,0.07275373,0.071,0.0745,64262.64,588.3
1785337392,btc,1785484800000,70000.0,put,60.17,0.09286508,0.0895,0.0965,64065.8,884.4
1785337392,btc,1806048000000,115000.0,put,42.08,0.75768475,0.7525,0.7625,65778.54,1.0
1785337392,btc,1806048000000,35000.0,call,58.14,0.48204931,0.481,0.484,65778.45,4.0
1785337392,btc,1813910400000,54000.0,put,45.67,0.07911391,0.078,0.0805,66498.74,17.8
1785337392,btc,1785571200000,68000.0,put,39.43,0.06181827,0.0265,0.101,64048.5,0.0
1785337392,btc,1786694400000,63000.0,call,37.41,0.04061325,0.04,0.0415,64165.71,27.9
1785337392,btc,1790323200000,140000.0,put,66.22,1.17143831,1.097,1.251,64477.61,1.4
1785337392,btc,1785484800000,90000.0,call,70.5,0.0,,0.0001,64066.22,1314.5
1785337392,btc,1785657600000,57000.0,put,58.28,0.00047594,0.0004,0.0005,64048.5,30.0
1785337392,btc,1785657600000,64500.0,put,35.46,0.01775384,0.017,0.0185,64048.5,1.0
1785337392,btc,1785484800000,91000.0,put,70.5,0.42041286,0.414,0.426,64065.8,0.2
1785337392,btc,1785398400000,63000.0,put,49.78,0.00280337,0.0027,0.003,64049.08,179.3
1785337392,btc,1787904000000,70000.0,call,33.83,0.01036975,0.01,0.0105,64263.22,1186.7
1785337392,btc,1806048000000,108000.0,put,41.3,0.65477557,0.649,0.659,65778.54,0.0
1785337392,btc,1806048000000,180000.0,call,49.37,0.00124167,0.0011,0.0015,65778.54,641.6
1785337392,btc,1806048000000,84000.0,put,40.28,0.32506078,0.3215,0.3275,65778.45,55.1
1785337392,btc,1787904000000,76000.0,put,35.48,0.1848738,0.1795,0.191,64262.64,5.4
1785337392,btc,1785484800000,78000.0,call,70.45,2.6e-07,,0.0001,64065.8,1168.7
1785337392,btc,1786089600000,65000.0,call,36.09,0.01616504,0.016,0.0165,64114.99,143.8
1785337392,btc,1785484800000,70000.0,call,60.17,0.0002398,0.0002,0.0003,64065.8,25439.8
1785337392,btc,1786089600000,61000.0,call,41.93,0.05662587,0.054,0.058,64115.38,33.5
1785337392,btc,1786089600000,69000.0,call,35.22,0.00230873,0.0021,0.0025,64114.99,1315.8
1785337392,btc,1790323200000,120000.0,call,55.57,0.00021974,0.0002,0.0005,64477.61,1139.3
1785337392,btc,1790323200000,170000.0,put,71.63,1.63656872,1.5465,1.7315,64477.61,0.0
1785337392,btc,1787904000000,72000.0,put,33.87,0.12641226,0.123,0.13,64262.64,86.1
1785337392,btc,1785657600000,60000.0,put,47.49,0.00178594,0.0016,0.002,64048.5,1.0
1785337392,btc,1806048000000,88000.0,call,40.29,0.0382219,0.0375,0.039,65778.93,58.3
1785337392,btc,1806048000000,74000.0,put,40.68,0.21024854,0.208,0.2125,65778.54,55.0
1785337392,btc,1806048000000,170000.0,call,48.38,0.00157986,0.0014,0.0019,65778.54,248.9
1785337392,btc,1786089600000,70000.0,put,36.44,0.09324611,0.0885,0.097,64115.38,0.3
1785337392,btc,1787904000000,73000.0,put,33.95,0.14049849,0.1355,0.144,64262.64,4.7
1785337392,btc,1806048000000,74000.0,call,40.68,0.08531425,0.0845,0.086,65778.54,50.0
1785337392,btc,1786694400000,72000.0,call,35.28,0.0019156,0.0017,0.0021,64165.34,643.9
1785337392,btc,1798185600000,64000.0,put,40.76,0.09424401,0.0935,0.095,65119.99,251.4
1785337392,btc,1787904000000,84000.0,call,42.28,0.00063496,0.0005,0.0008,64262.64,59.0
1785337392,btc,1806048000000,54000.0,call,45.11,0.24011189,0.238,0.242,65778.93,0.0
1785337392,btc,1785484800000,67500.0,put,43.49,0.05408923,0.049,0.058,64066.22,0.0
1785337392,btc,1785657600000,71000.0,call,45.53,0.0002148,0.0001,0.0003,64048.5,0.0
1785337392,btc,1786089600000,53000.0,put,58.12,0.00049722,0.0004,0.0006,64114.99,125.2
1785337392,btc,1790323200000,115000.0,call,54.05,0.00031079,0.0002,0.0004,64478.0,2175.3
1785337392,btc,1787904000000,60000.0,call,39.41,0.08433636,0.0825,0.086,64262.64,369.7
1785337392,btc,1806048000000,120000.0,put,42.45,0.83169508,0.825,0.839,65778.93,1.8
1785337392,btc,1813910400000,84000.0,put,41.41,0.33797548,0.3345,0.3405,66498.16,0.0
1785337392,btc,1785657600000,58000.0,put,54.34,0.00070236,0.0006,0.0008,64048.5,7.5
1785337392,btc,1785484800000,52000.0,put,100.86,2.164e-05,,0.0001,64065.8,1541.3
1785337392,btc,1806048000000,104000.0,put,41.05,0.59696167,0.5925,0.601,65778.54,0.0
1785337392,btc,1787904000000,57000.0,put,42.84,0.00992647,0.0095,0.0105,64262.64,537.7
1785337392,btc,1806048000000,94000.0,put,40.5,0.45632454,0.4525,0.46,65778.54,9.0
1785337392,btc,1798185600000,100000.0,put,41.17,0.54259969,0.538,0.546,65119.99,303.1
1785337392,btc,1798185600000,75000.0,put,39.2,0.19948909,0.1975,0.2015,65119.99,897.1
1785337392,btc,1787904000000,70000.0,put,33.83,0.09964606,0.0965,0.1015,64262.64,181.0
1785337392,btc,1787904000000,60000.0,put,39.41,0.01800192,0.0175,0.0185,64262.64,1918.2
1785337392,btc,1785398400000,64500.0,put,44.34,0.01175812,0.0105,0.012,64049.08,87.8
1785337392,btc,1790323200000,130000.0,call,60.63,0.00017873,0.0001,0.0003,64477.61,1431.6
1785337392,btc,1785398400000,62500.0,call,52.3,0.02594961,0.0135,0.053,64049.08,0.1
1785337392,btc,1806048000000,76000.0,call,40.52,0.07611451,0.0755,0.077,65778.54,279.5
1785337392,btc,1785484800000,95000.0,put,70.5,0.48284859,0.476,0.4885,64066.22,0.4
1785337392,btc,1813910400000,92000.0,call,41.32,0.05257006,0.0515,0.0535,66498.16,1.1
1785337392,btc,1790323200000,92000.0,call,41.74,0.00113839,0.001,0.0013,64478.0,491.3
1785337392,btc,1790323200000,125000.0,call,58.53,0.00021098,0.0001,0.0004,64478.0,2323.7
1785337392,btc,1785571200000,59000.0,call,58.54,0.08023565,0.0585,0.0855,64048.5,0.0
1785337392,btc,1785484800000,91000.0,call,70.5,0.0,,0.0001,64065.8,286.2
1785337392,btc,1798185600000,120000.0,put,44.62,0.84494433,0.8365,0.8515,65119.99,35.5
1785337392,btc,1787904000000,56000.0,call,44.04,0.13668813,0.134,0.1385,64262.64,59.4
1785337392,btc,1798185600000,220000.0,put,59.25,2.37851733,2.263,2.501,65119.99,0.0
1785337392,btc,1813910400000,70000.0,put,42.43,0.19185554,0.19,0.193,66498.74,9.4
1785337392,btc,1785657600000,61000.0,call,44.25,0.05110958,0.0175,0.0855,64048.5,0.0
1785337392,btc,1806048000000,65000.0,call,41.99,0.14030936,0.1395,0.1415,65778.54,211.5
1785337392,btc,1806048000000,130000.0,call,43.73,0.00513411,0.0048,0.0055,65778.54,1058.1
1785337392,btc,1790323200000,175000.0,call,71.63,2.66e-05,,0.0002,64477.61,1355.3
1785337392,btc,1785484800000,62500.0,put,48.79,0.00437242,0.0041,0.0046,64065.8,12.6
1785337392,btc,1785657600000,66500.0,call,33.85,0.00246132,0.0023,0.0027,64048.5,0.2
1785337392,btc,1787904000000,74000.0,put,34.35,0.1550489,0.15,0.159,64262.64,3.3
1785337392,btc,1787904000000,50000.0,call,53.28,0.22470004,0.222,0.2265,64262.64,51.0
1785337392,btc,1786694400000,65000.0,call,35.49,0.02351096,0.023,0.024,64165.71,59.2
1785337392,btc,1806048000000,84000.0,call,40.28,0.04810807,0.0475,0.049,65778.54,237.7
1785337392,btc,1813910400000,160000.0,call,45.78,0.00541722,0.0049,0.0055,66498.74,501.5
1785337392,btc,1813910400000,170000.0,put,46.56,1.5606598,1.47,1.664,66498.74,14.6
1785337392,btc,1785571200000,69000.0,call,42.05,0.00028247,0.0002,0.0004,64048.5,324.8
1785337392,btc,1790323200000,86000.0,put,38.63,0.3358598,0.33,0.3415,64478.0,11.6
1785337392,btc,1790323200000,68000.0,call,35.68,0.03481623,0.0345,0.0355,64477.61,824.3
1785337392,btc,1786694400000,62000.0,call,38.62,0.05113644,0.0495,0.0525,64165.71,1.8
1785337392,btc,1790323200000,280000.0,call,81.51,4e-07,,0.0001,64478.0,91.7
1785337392,btc,1798185600000,230000.0,call,62.24,0.00014841,,0.0002,65119.99,195.9
1785337392,btc,1785398400000,64000.0,put,45.52,0.00755516,0.007,0.008,64049.08,140.2
1785337392,btc,1798185600000,50000.0,put,47.38,0.02773739,0.0275,0.028,65119.99,1880.8
1785337392,btc,1787904000000,65000.0,call,35.38,0.03500837,0.0345,0.0355,64262.64,1194.3
1785337392,btc,1785484800000,120000.0,call,77.21,0.0,,0.0001,64065.8,1059.4
1785337392,btc,1787904000000,68000.0,put,34.03,0.07547635,0.0735,0.077,64262.64,87.9
1785337392,btc,1785484800000,63000.0,call,46.74,0.02269631,0.021,0.024,64065.8,1187.6
1785337392,btc,1787904000000,76000.0,call,35.48,0.00223076,0.0021,0.0024,64262.64,720.5
1785337392,btc,1798185600000,54000.0,put,44.74,0.03980896,0.039,0.0405,65119.41,1807.9
1785337392,btc,1798185600000,92000.0,put,40.0,0.42503251,0.421,0.428,65119.99,4.5
1785337392,btc,1787904000000,40000.0,call,70.62,0.37805157,0.3755,0.381,64262.64,23.4
1785337392,btc,1806048000000,78000.0,put,40.38,0.25351704,0.251,0.256,65778.54,182.7
1785337392,btc,1790323200000,54000.0,call,44.65,0.17604005,0.1735,0.178,64478.0,7.2
1785337392,btc,1798185600000,108000.0,call,42.33,0.00410358,0.0038,0.0044,65119.99,122.2
1785337392,btc,1798185600000,60000.0,put,41.98,0.06779779,0.067,0.0685,65119.99,6452.2
1785337392,btc,1813910400000,58000.0,call,44.54,0.22901756,0.2275,0.231,66498.16,4.7
1785337392,btc,1798185600000,250000.0,put,62.75,2.83916834,2.7075,2.9775,65119.99,10.0
1785337392,btc,1790323200000,85000.0,call,38.24,0.0023796,0.0022,0.0026,64478.0,1222.2
1785337392,btc,1806048000000,190000.0,put,50.51,1.88937269,1.79,1.998,65778.54,0.9
1785337392,btc,1798185600000,160000.0,call,51.5,0.00048213,0.0004,0.0007,65119.99,1226.9
1785337392,btc,1798185600000,88000.0,put,39.5,0.36790073,0.364,0.371,65119.99,4.1
1785337392,btc,1798185600000,96000.0,put,40.4,0.48323019,0.4775,0.487,65119.41,11.2
1785337392,btc,1790323200000,96000.0,put,43.98,0.48969866,0.4825,0.4955,64478.0,1.0
1785337392,btc,1785484800000,87000.0,put,70.47,0.35797713,0.351,0.363,64065.8,8.1
1785337392,btc,1785484800000,67000.0,put,41.46,0.04650518,0.0425,0.049,64065.8,251.8
1785337392,btc,1798185600000,90000.0,call,39.75,0.01423303,0.014,0.0145,65119.99,3096.6
1785337392,btc,1806048000000,66000.0,call,41.76,0.13292928,0.132,0.134,65778.54,18.3
1785337392,btc,1813910400000,62000.0,put,43.62,0.12729769,0.126,0.1285,66498.74,15.5
1785337392,btc,1806048000000,200000.0,put,51.06,2.04114513,1.9365,2.1545,65778.54,1.0
1785337392,btc,1806048000000,45000.0,call,49.72,0.34648081,0.3445,0.349,65778.54,3.2
1785337392,btc,1790323200000,30000.0,put,84.48,0.00088493,0.0007,0.001,64478.0,2347.1
1785337392,btc,1790323200000,260000.0,call,78.83,5.5e-07,,0.0001,64477.61,291.7
1785337392,btc,1806048000000,160000.0,call,47.26,0.00202833,0.0018,0.0024,65778.54,855.0
1785337392,btc,1785484800000,69000.0,put,52.94,0.07729527,0.074,0.081,64065.8,209.4
1785337392,btc,1798185600000,66000.0,put,40.27,0.10986144,0.109,0.1105,65119.99,366.3
1785337392,btc,1790323200000,82000.0,call,36.76,0.00343696,0.0033,0.0036,64478.0,2501.3
1785337392,btc,1786694400000,66000.0,put,34.77,0.04566011,0.0445,0.0475,64165.34,3.2
1785337392,btc,1785398400000,58000.0,call,77.29,0.09455945,0.062,0.126,64049.08,0.0
1785337392,btc,1785484800000,64500.0,put,41.71,0.01512092,0.0145,0.0155,64065.8,76.8
1785337392,btc,1806048000000,92000.0,put,40.43,0.42913768,0.4255,0.4325,65778.54,0.2
1785337392,btc,1798185600000,190000.0,put,55.89,1.91793676,1.818,2.0245,65119.99,0.0
1785337392,btc,1785571200000,56000.0,call,69.94,0.12627379,0.0945,0.158,64048.5,0.0
1785337392,btc,1785398400000,66000.0,put,43.93,0.03086317,0.0125,0.0685,64049.08,1.2
1785337392,btc,1798185600000,35000.0,call,62.65,0.47003135,0.469,0.4715,65119.99,77.6
1785337392,btc,1798185600000,160000.0,put,51.5,1.45749968,1.373,1.5485,65119.99,0.0
1785337392,btc,1785657600000,65500.0,call,34.03,0.00551129,0.005,0.006,64048.5,1.6
1785337392,btc,1785484800000,86000.0,call,70.46,0.0,,0.0001,64066.22,492.7
1785337392,btc,1798185600000,120000.0,call,44.62,0.00218117,0.002,0.0023,65119.99,6033.0
1785337392,btc,1806048000000,72000.0,put,40.9,0.19014762,0.188,0.191,65778.93,139.1
1785337392,btc,1785484800000,89000.0,put,70.48,0.389195,0.382,0.395,64065.8,5.9
1785337392,btc,1785398400000,70000.0,put,56.44,0.09279387,0.0555,0.132,64049.08,0.0
1785337392,btc,1798185600000,150000.0,call,50.14,0.00068709,0.0005,0.0009,65119.99,1630.1
1785337392,btc,1785657600000,69000.0,call,38.22,0.00042119,0.0003,0.0006,64048.5,0.0
1785337392,btc,1806048000000,58000.0,put,43.72,0.08131758,0.0805,0.0825,65778.45,109.6
1785337392,btc,1787904000000,54000.0,put,47.24,0.00572149,0.0055,0.006,64262.64,1117.0
1785337392,btc,1787904000000,81000.0,call,39.56,0.00093673,0.0008,0.0011,64262.64,1147.1
1785337392,btc,1785398400000,60000.0,call,67.8,0.06346432,0.03,0.097,64049.08,0.0
1785337392,btc,1785484800000,59000.0,put,66.84,0.00062027,0.0005,0.0008,64065.8,2158.1
1785337392,btc,1787904000000,95000.0,call,52.23,0.00024543,0.0002,0.0003,64262.64,11.7
1785337392,btc,1813910400000,100000.0,call,41.5,0.03742531,0.0365,0.0385,66498.16,63.8
1785337392,btc,1790323200000,88000.0,call,39.77,0.00170904,0.0016,0.0018,64477.61,650.1
1785337392,btc,1798185600000,66000.0,call,40.27,0.0963417,0.0955,0.097,65119.99,261.9
1785337392,btc,1798185600000,102000.0,call,41.32,0.00597527,0.0055,0.0065,65119.99,169.0
1785337392,btc,1787904000000,69000.0,call,33.82,0.01339545,0.013,0.014,64262.64,642.0
1785337392,btc,1806048000000,104000.0,call,41.05,0.01597294,0.0155,0.0165,65778.54,101.2
1785337392,btc,1785571200000,64500.0,put,39.25,0.01709992,0.0165,0.0175,64048.5,0.2
1785337392,btc,1787904000000,95000.0,put,52.23,0.47854922,0.471,0.484,64262.64,0.2
1785337392,btc,1798185600000,170000.0,call,52.93,0.00035847,0.0002,0.0006,65119.41,2384.4
1785337392,btc,1790323200000,65000.0,call,36.73,0.05450028,0.0545,0.055,64477.61,808.5
1785337392,btc,1786694400000,55000.0,put,49.71,0.00282683,0.0027,0.003,64165.34,275.3
1785337392,btc,1806048000000,130000.0,put,43.73,0.98137002,0.973,1.0635,65778.54,0.2
1785337392,btc,1806048000000,80000.0,put,40.3,0.27653627,0.274,0.279,65778.54,139.1
1785337392,btc,1786694400000,61000.0,call,39.89,0.06269913,0.061,0.0645,64165.34,0.0
1785337392,btc,1787904000000,62000.0,call,37.58,0.06192369,0.0605,0.063,64262.64,896.2
1785337392,btc,1790323200000,300000.0,call,84.97,3.9e-07,,0.0001,64478.0,192.1
1785337392,btc,1806048000000,40000.0,call,53.6,0.41284066,0.411,0.4155,65778.54,81.3
1785337392,btc,1790323200000,135000.0,call,63.48,0.0001787,0.0001,0.0003,64477.61,274.3
1785337392,btc,1813910400000,64000.0,call,43.23,0.17944575,0.1785,0.1815,66498.74,17.6
1785337392,btc,1790323200000,72000.0,put,35.04,0.1345694,0.1315,0.138,64478.0,272.7
1785337392,btc,1806048000000,85000.0,put,40.23,0.33743356,0.334,0.34,65778.54,0.8
1785337392,btc,1787904000000,55000.0,call,45.48,0.15086934,0.149,0.1525,64262.64,5.8
1785337392,btc,1790323200000,62000.0,put,38.18,0.04208907,0.0415,0.0425,64477.61,1074.4
1785337392,btc,1785484800000,76000.0,call,70.45,2.56e-06,,0.0001,64065.8,2776.8
1785337392,btc,1785398400000,67500.0,call,55.4,0.00014117,0.0001,0.0002,64049.08,109.0
1785337392,btc,1806048000000,55000.0,call,44.73,0.22953767,0.2275,0.2315,65778.54,28.6
1785337392,btc,1806048000000,62000.0,call,42.6,0.1637777,0.1625,0.1655,65778.54,42.2
1785337392,btc,1785571200000,60000.0,put,54.23,0.00163066,0.0015,0.0018,64048.5,110.1
1785337392,btc,1787904000000,110000.0,call,65.49,0.00014279,0.0001,0.0002,64262.64,105.0
1785337392,btc,1785657600000,62000.0,put,41.61,0.0050499,0.0047,0.0055,64048.5,1.1
1785337392,btc,1785484800000,48000.0,call,103.19,0.25077153,0.248,0.2545,64065.8,2.0
1785337392,btc,1813910400000,150000.0,put,44.68,1.26234509,1.181,1.358,66498.16,0.0
1785337392,btc,1790323200000,120000.0,put,55.57,0.86129945,0.852,0.8685,64477.61,172.4
1785337392,btc,1785571200000,61000.0,call,50.22,0.05068032,0.046,0.0785,64048.5,0.0
1785337392,btc,1787904000000,94000.0,call,51.71,0.00027949,0.0002,0.0004,64262.64,196.6
1785337392,btc,1813910400000,52000.0,call,46.33,0.28758039,0.2855,0.29,66498.74,0.6
1785337392,btc,1790323200000,50000.0,call,49.52,0.2325581,0.23,0.2345,64477.61,30.5
1785337392,btc,1787904000000,96000.0,call,53.41,0.00024392,0.0002,0.0003,64262.64,23.6
1785337392,btc,1785484800000,75000.0,call,70.45,7.39e-06,,0.0001,64066.22,4059.5
1785337392,btc,1785657600000,63000.0,put,38.73,0.00841705,0.008,0.009,64048.5,0.9
1785337392,btc,1790323200000,96000.0,call,43.98,0.00083489,0.0007,0.0009,64478.0,307.4
1785337392,btc,1806048000000,112000.0,call,41.68,0.01074184,0.0105,0.0115,65778.54,63.2
1785337392,btc,1806048000000,82000.0,call,40.24,0.05377953,0.053,0.0545,65778.54,664.6
1785337392,btc,1785484800000,108000.0,call,70.6,0.0,,0.0001,64065.8,371.0
1785337392,btc,1785571200000,58000.0,put,62.52,0.00064394,0.0005,0.0008,64048.5,7.2
1785337392,btc,1790323200000,55000.0,call,43.59,0.16253763,0.16,0.165,64478.0,83.9
1785337392,btc,1785484800000,68000.0,call,46.36,0.00037975,0.0003,0.0005,64065.8,4692.7
1785337392,btc,1785657600000,69000.0,put,38.22,0.07708507,0.041,0.117,64048.5,0.0
1785337392,btc,1785484800000,100000.0,call,70.5,0.0,,0.0001,64065.8,1798.2
1785337392,btc,1813910400000,88000.0,call,41.34,0.06270348,0.0615,0.064,66498.16,2.8
1785337392,btc,1798185600000,74000.0,put,39.24,0.18812614,0.186,0.19,65119.41,106.0
1785337392,btc,1813910400000,45000.0,call,49.34,0.36649886,0.3645,0.369,66498.16,0.4
1785337392,btc,1785571200000,59000.0,put,58.54,0.00102936,0.0009,0.0012,64048.5,109.7
1785337392,btc,1790323200000,74000.0,call,35.05,0.01269759,0.0125,0.013,64477.61,727.5
1785337392,btc,1785484800000,64000.0,call,42.74,0.01219711,0.012,0.0125,64065.8,1271.7
1785337392,btc,1813910400000,54000.0,call,45.67,0.26708738,0.2655,0.2695,66498.16,0.6
1785337392,btc,1786694400000,75000.0,call,38.81,0.00087062,0.0008,0.001,64165.71,356.3
1785337392,btc,1798185600000,84000.0,call,39.33,0.02300321,0.0225,0.0235,65119.99,758.9
1785337392,btc,1787904000000,85000.0,call,43.84,0.00063257,0.0005,0.0008,64262.64,318.6
1785337392,btc,1786089600000,80000.0,call,59.82,0.00028429,0.0002,0.0004,64114.99,565.2
1785337392,btc,1790323200000,76000.0,put,35.08,0.18754715,0.1825,0.19,64478.0,599.6
1785337392,btc,1787904000000,98000.0,call,55.39,0.00022726,0.0002,0.0003,64262.64,154.0
1785337392,btc,1790323200000,54000.0,put,44.65,0.01352781,0.013,0.014,64477.61,368.6
1785337392,btc,1787904000000,100000.0,call,56.33,0.00017892,0.0001,0.0003,64262.64,154.6
1785337392,btc,1798185600000,76000.0,call,39.17,0.04405688,0.0435,0.0445,65119.99,338.5
1785337392,btc,1813910400000,86000.0,put,41.36,0.36169447,0.358,0.3645,66498.74,0.0
1785337392,btc,1785571200000,71000.0,call,49.89,0.00012725,,0.0002,64048.5,1.5
1785337392,btc,1786694400000,72000.0,put,35.28,0.12399469,0.119,0.1285,64165.71,0.0
1785337392,btc,1813910400000,92000.0,put,41.32,0.43602268,0.432,0.4395,66498.74,0.0
1785337392,btc,1787904000000,82000.0,call,40.52,0.00082392,0.0007,0.001,64262.64,1520.9
1785337392,btc,1798185600000,104000.0,call,41.72,0.00529802,0.005,0.0055,65119.99,84.3
1785337392,btc,1786089600000,63000.0,call,38.65,0.03333163,0.033,0.0335,64115.38,78.6
1785337392,btc,1790323200000,66000.0,call,36.33,0.04721799,0.0465,0.048,64477.61,971.0
1785337392,btc,1785398400000,64500.0,call,44.34,0.00482767,0.0045,0.0048,64049.08,91.4
1785337392,btc,1790323200000,155000.0,put,70.38,1.40399618,1.3215,1.4915,64477.61,0.1
1785337392,btc,1790323200000,105000.0,call,48.33,0.00043593,0.0004,0.0006,64477.61,1208.3
1785337392,btc,1785484800000,71000.0,call,60.51,9.172e-05,,0.0002,64065.8,2803.8
1785337392,btc,1798185600000,88000.0,call,39.5,0.01654108,0.016,0.017,65119.99,2512.0
1785337392,btc,1786694400000,68000.0,put,34.07,0.06816666,0.066,0.0705,64165.34,0.0
1785337392,btc,1785657600000,72000.0,call,49.61,0.0001781,0.0001,0.0003,64048.5,0.1
1785337392,btc,1785657600000,65000.0,call,34.56,0.0080079,0.0075,0.0085,64048.5,0.0
1785337392,btc,1785571200000,62000.0,call,46.61,0.03696492,0.0335,0.0385,64048.5,0.0
1785337392,btc,1813910400000,56000.0,put,45.08,0.08966893,0.0885,0.091,66498.74,41.5
1785337392,btc,1806048000000,105000.0,put,41.15,0.61140843,0.6065,0.6155,65778.54,0.0
1785337392,btc,1787904000000,80000.0,put,38.71,0.24598025,0.24,0.2505,64262.64,12.8
1785337392,btc,1785484800000,54000.0,call,96.3,0.15720721,0.154,0.161,64066.22,1.6
1785337392,btc,1785571200000,64000.0,call,40.38,0.01445706,0.014,0.015,64048.5,48.2
1785337392,btc,1813910400000,105000.0,put,41.67,0.60940267,0.604,0.6135,66498.74,0.0
1785337392,btc,1787904000000,52000.0,put,49.9,0.00385533,0.0037,0.004,64262.64,1131.3
1785337392,btc,1790323200000,82000.0,put,36.76,0.27517476,0.269,0.2795,64477.61,194.1
1785337392,btc,1806048000000,112000.0,put,41.68,0.71334509,0.708,0.7185,65778.54,0.0
1785337392,btc,1785484800000,82000.0,call,70.45,0.0,,0.0001,64065.8,3188.1
1785337392,btc,1786694400000,60000.0,put,41.12,0.01014259,0.01,0.0105,64165.34,1746.9
1785337392,btc,1798185600000,58000.0,call,42.79,0.16636615,0.1645,0.168,65119.99,41.8
1785337392,btc,1785484800000,65000.0,put,40.8,0.01994263,0.019,0.0215,64065.8,594.2
1785337392,btc,1787904000000,65000.0,put,35.38,0.04647937,0.046,0.047,64263.22,746.4
1785337392,btc,1785398400000,66500.0,put,46.65,0.03843361,0.013,0.076,64049.08,0.0
1785337392,btc,1790323200000,66000.0,put,36.33,0.07081183,0.07,0.0715,64477.61,853.2
1785337392,btc,1813910400000,90000.0,call,41.35,0.05747988,0.0565,0.0585,66498.74,78.2
1785337392,btc,1798185600000,85000.0,call,39.43,0.02128413,0.0205,0.0215,65119.41,2247.7
1785337392,btc,1785657600000,64500.0,call,35.46,0.01130717,0.0105,0.012,64048.5,0.0
1785337392,btc,1798185600000,98000.0,put,40.84,0.51288646,0.507,0.5165,65119.99,1.1
1785337392,btc,1787904000000,90000.0,put,49.14,0.40094508,0.394,0.406,64262.64,4.8
1785337392,btc,1806048000000,78000.0,call,40.38,0.06777549,0.067,0.0685,65778.54,378.7
1785337392,btc,1787904000000,85000.0,put,43.84,0.32332544,0.317,0.328,64262.64,0.7
1785337392,btc,1790323200000,200000.0,put,72.81,2.10180487,1.9955,2.213,64477.61,0.1
1785337392,btc,1787904000000,68000.0,call,34.03,0.01732206,0.017,0.0175,64262.64,707.0
1785337392,btc,1787904000000,52000.0,call,49.9,0.19467852,0.192,0.1965,64262.64,51.0
1785337392,btc,1798185600000,78000.0,call,39.16,0.03748594,0.037,0.038,65119.99,401.4
1785337392,btc,1790323200000,85000.0,put,38.24,0.32064439,0.3145,0.325,64477.61,454.5
1785337392,btc,1787904000000,54000.0,call,47.24,0.1654225,0.1635,0.1675,64262.64,8.2
1785337392,btc,1785657600000,64000.0,call,36.27,0.01525848,0.0145,0.016,64048.5,0.0
1785337392,btc,1785484800000,106000.0,call,70.51,0.0,,0.0001,64065.8,44.6
1785337392,btc,1785484800000,62000.0,put,51.07,0.00321064,0.003,0.0034,64065.8,1835.1
1785337392,btc,1798185600000,95000.0,put,40.32,0.46860937,0.464,0.472,65119.99,85.8
1785337392,eth,1786694400000,1950.0,put,50.28,0.058101,0.0555,0.0615,1895.56,348.0
1785337392,eth,1785484800000,3000.0,put,102.41,0.583414,0.522,0.6485,1894.86,5.0
1785337392,eth,1798185600000,7000.0,call,71.34,0.000546,0.0003,0.0009,1911.12,2825.0
1785337392,eth,1785398400000,1975.0,put,67.64,0.043624,0.0385,0.0485,1894.23,667.0
1785337392,eth,1785398400000,2000.0,call,73.43,0.00064,0.0005,0.0008,1894.23,2252.0
1785337392,eth,1785398400000,1825.0,put,70.91,0.001725,0.0015,0.0019,1894.23,335.0
1785337392,eth,1785571200000,1700.0,call,74.96,0.103985,0.097,0.111,1894.23,0.0
1785337392,eth,1785484800000,1550.0,call,116.46,0.182038,0.18,0.185,1894.84,1675.0
