snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783662717,btc,1785484800000,65000.0,put,33.29,0.03834353,0.038,0.039,64247.78,340.6
1783662717,btc,1783843200000,57000.0,call,64.32,0.11160461,0.079,0.1425,64120.59,0.0
1783662717,btc,1787904000000,65000.0,put,35.25,0.05645208,0.0555,0.057,64419.03,275.6
1783662717,btc,1790323200000,66000.0,put,36.59,0.07868788,0.078,0.0795,64647.81,195.2
1783662717,btc,1813910400000,90000.0,call,41.42,0.06201905,0.061,0.0625,66628.88,59.1
1783662717,btc,1798185600000,85000.0,call,39.01,0.02514599,0.0245,0.0255,65273.83,1843.6
1783662717,btc,1798185600000,98000.0,put,39.33,0.51043544,0.4555,0.5345,65274.41,1.1
1783662717,btc,1783670400000,57000.0,put,68.81,0.0,,0.0001,64132.78,397.6
1783662717,btc,1806048000000,78000.0,call,40.93,0.07501365,0.074,0.0755,65920.93,331.3
1783662717,btc,1787904000000,90000.0,put,39.89,0.39789653,0.3505,0.4505,64419.03,0.5
1783662717,btc,1783843200000,65000.0,put,25.91,0.01617879,0.0002,0.0515,64120.59,0.0
1783662717,btc,1787904000000,85000.0,put,36.65,0.32071774,0.276,0.371,64419.03,0.4
1783662717,btc,1790323200000,200000.0,put,72.81,2.09382195,1.9905,2.207,64647.81,0.1
1783662717,btc,1787904000000,68000.0,call,33.81,0.0277536,0.0275,0.028,64420.2,389.7
1783662717,btc,1787904000000,52000.0,call,47.03,0.20067219,0.1975,0.204,64419.03,51.0
1783662717,btc,1798185600000,78000.0,call,39.26,0.04365725,0.043,0.044,65274.41,290.8
1783662717,btc,1783756800000,59000.0,call,58.1,0.0801558,0.0465,0.112,64120.59,0.0
1783662717,btc,1790323200000,85000.0,put,35.74,0.31857804,0.3125,0.3255,64647.81,454.5
1783662717,btc,1784880000000,59000.0,put,41.15,0.0059167,0.0055,0.0065,64204.62,201.0
1783662717,btc,1787904000000,54000.0,call,44.9,0.17258474,0.1695,0.1755,64419.03,8.0
1783662717,btc,1783756800000,62500.0,call,36.92,0.02648511,0.023,0.03,64120.59,48.9
1783662717,btc,1785484800000,106000.0,call,64.13,3.049e-05,,0.0001,64247.78,44.6
1783662717,btc,1785484800000,62000.0,put,36.43,0.01964211,0.0195,0.02,64247.78,1103.8
1783662717,btc,1784880000000,57000.0,put,44.55,0.00330149,0.0031,0.0035,64204.62,33.7
1783662717,btc,1784880000000,60000.0,call,39.47,0.07336774,0.07,0.076,64204.62,139.2
1783662717,btc,1784275200000,60000.0,put,40.78,0.00320366,0.0032,0.0034,64166.85,529.3
1783662717,btc,1783843200000,59000.0,put,49.84,0.00016666,0.0001,0.0002,64120.59,31.7
1783662717,btc,1798185600000,95000.0,put,39.04,0.46666303,0.4615,0.473,65274.41,85.9
1783662717,btc,1784880000000,59000.0,call,41.15,0.08695738,0.083,0.1205,64204.62,2.2
1783662717,eth,1806048000000,4500.0,put,58.83,1.489287,1.3885,1.6145,1815.09,0.0
1783662717,eth,1784275200000,1200.0,put,95.22,4.8e-05,,0.0001,1777.58,2556.0
1783662717,eth,1790323200000,1600.0,call,53.55,0.153232,0.1485,0.157,1783.66,4287.0
1783662717,eth,1806048000000,3000.0,put,56.51,0.697839,0.684,0.713,1815.09,352.0
1783662717,eth,1785484800000,2750.0,put,68.27,0.546999,0.4875,0.6135,1777.97,2.0
1783662717,eth,1798185600000,5200.0,put,63.09,1.893945,1.7815,2.022,1797.8,0.0
1783662717,eth,1798185600000,4800.0,call,61.63,0.002132,0.0018,0.0025,1797.77,2476.0
1783662717,eth,1783756800000,1825.0,put,46.06,0.028705,0.021,0.036,1777.73,18.0
1783662717,eth,1785484800000,2750.0,call,68.27,0.000247,0.0002,0.0003,1777.97,1117.0
1783662717,eth,1785484800000,3200.0,put,84.27,0.800002,0.7315,0.8765,1777.94,5.0
1783662717,eth,1813910400000,2000.0,put,57.76,0.281386,0.2755,0.2865,1832.29,27.0
1783662717,eth,1783929600000,1675.0,call,46.79,0.059113,0.051,0.0865,1777.73,0.0
1783662717,eth,1798185600000,2700.0,put,54.34,0.532334,0.5225,0.5445,1797.77,431.0
1783662717,eth,1785484800000,2800.0,put,69.12,0.575071,0.5145,0.643,1777.97,2.0
1783662717,eth,1790323200000,7500.0,call,90.95,6.3e-05,,0.0003,1783.66,1322.0
1783662717,eth,1790323200000,6800.0,put,89.26,2.812501,2.666,2.973,1783.72,0.0
1783662717,eth,1783929600000,1825.0,put,38.46,0.031603,0.025,0.0485,1777.73,0.0
1783662717,eth,1785484800000,2200.0,call,50.59,0.002177,0.002,0.0024,1777.94,9002.0
1783662717,eth,1785484800000,2450.0,put,58.07,0.378618,0.3255,0.439,1777.97,249.0
1783662717,eth,1783843200000,1775.0,put,37.47,0.01066,0.01,0.0115,1777.7,62.0
1783662717,eth,1784275200000,1300.0,put,85.7,0.00014,0.0001,0.0002,1777.58,2012.0
1783662717,eth,1783929600000,1500.0,put,74.36,0.000134,0.0001,0.0002,1777.73,40.0
1783662717,eth,1785484800000,3000.0,put,76.06,0.687511,0.623,0.7595,1777.94,5.0
1783662717,eth,1798185600000,7000.0,call,68.93,0.000478,0.0004,0.0007,1797.77,2825.0
1783662717,eth,1784880000000,1875.0,call,45.48,0.015526,0.0145,0.0155,1777.48,694.0
1783662717,eth,1784275200000,1675.0,call,50.09,0.065111,0.061,0.068,1777.58,940.0
1783662717,eth,1785484800000,1550.0,call,55.77,0.138154,0.134,0.142,1777.97,1763.0
1783662717,eth,1783843200000,1700.0,put,44.5,0.001432,0.0013,0.0017,1777.7,161.0
1783662717,eth,1783929600000,1900.0,put,43.59,0.06993,0.0595,0.1155,1777.73,0.0
1783662717,eth,1787904000000,2250.0,call,49.6,0.009504,0.009,0.01,1779.7,1068.0
1783662717,eth,1798185600000,1800.0,put,54.81,0.148241,0.147,0.15,1797.77,4639.0
1783662717,eth,1813910400000,1400.0,put,60.14,0.106553,0.105,0.1085,1832.29,402.0
1783662717,eth,1813910400000,1600.0,call,58.99,0.281937,0.277,0.2865,1832.23,342.0
1783662717,eth,1798185600000,5000.0,call,62.34,0.001786,0.0015,0.0021,1797.8,4258.0
1783662717,eth,1784275200000,1850.0,call,44.36,0.009853,0.009,0.01,1777.54,6625.0
1783662717,eth,1806048000000,2900.0,put,56.43,0.648277,0.635,0.663,1815.13,260.0
1783662717,eth,1813910400000,4500.0,call,58.83,0.02239,0.0215,0.0235,1832.29,440.0
1783662717,eth,1784275200000,1550.0,put,60.56,0.001734,0.0016,0.0018,1777.58,4292.0
1783662717,eth,1790323200000,4500.0,call,71.22,0.000357,0.0002,0.0005,1783.66,8536.0
1783662717,eth,1787904000000,1100.0,put,74.24,0.003294,0.0031,0.0035,1779.7,1476.0
1783662717,eth,1785484800000,2100.0,call,48.21,0.004252,0.004,0.0045,1777.97,2974.0
1783662717,eth,1784880000000,1800.0,put,45.96,0.042926,0.042,0.0435,1777.48,89.0
1783662717,eth,1783756800000,1900.0,call,57.97,0.000208,0.0001,0.0004,1777.73,324.0
1783662717,eth,1806048000000,4400.0,put,58.63,1.435073,1.335,1.558,1815.09,0.0
1783662717,eth,1784880000000,1950.0,put,45.49,0.104327,0.095,0.1375,1777.45,0.0
1783662717,eth,1783756800000,1775.0,call,43.49,0.010162,0.0095,0.011,1777.73,858.0
1783662717,eth,1785484800000,2900.0,put,73.19,0.631301,0.5685,0.701,1777.97,3.0
1783662717,eth,1783756800000,1700.0,call,54.75,0.044428,0.0365,0.0625,1777.73,108.0
1783662717,eth,1783670400000,1950.0,call,87.06,0.0,,0.0001,1777.74,71.0
1783662717,eth,1783670400000,1825.0,call,64.73,1.5e-05,,0.0001,1777.74,1406.0
1783662717,eth,1790323200000,7000.0,call,90.95,0.000115,,0.0002,1783.66,2032.0
1783662717,eth,1790323200000,11000.0,put,110.93,5.167149,4.931,5.4265,1783.66,0.0
1783662717,eth,1790323200000,3300.0,put,58.83,0.851563,0.7795,0.934,1783.72,3.0
1783662717,eth,1784275200000,1625.0,call,54.03,0.089913,0.082,0.124,1777.58,200.0
1783662717,eth,1806048000000,1000.0,call,65.84,0.478023,0.473,0.4815,1815.09,269.0
1783662717,eth,1784275200000,1500.0,call,65.32,0.15714,0.1485,0.191,1777.54,74.0
1783662717,eth,1783929600000,1775.0,put,38.54,0.013531,0.0135,0.014,1777.73,18.0
1783662717,eth,1813910400000,1500.0,call,59.51,0.310918,0.306,0.3155,1832.23,50.0
1783662717,eth,1783843200000,1850.0,put,40.94,0.042347,0.0185,0.086,1777.7,1.0
1783662717,eth,1790323200000,8000.0,call,94.35,6.1e-05,,0.0003,1783.66,1092.0
1783662717,eth,1783756800000,1675.0,call,59.68,0.058044,0.049,0.096,1777.73,0.0
1783662717,eth,1798185600000,6500.0,put,67.42,2.616158,2.4765,2.771,1797.77,0.0
1783662717,eth,1790323200000,4200.0,put,67.33,1.355107,1.264,1.456,1783.72,551.0
1783662717,eth,1806048000000,3600.0,call,57.2,0.023274,0.0225,0.024,1815.09,1749.0
1783662717,eth,1806048000000,3400.0,put,56.91,0.90194,0.816,1.0125,1815.09,8.0
1783662717,eth,1783843200000,1875.0,call,44.0,0.000781,0.0006,0.0009,1777.7,92.0
1783662717,eth,1783843200000,1550.0,put,68.92,6.6e-05,,0.0001,1777.7,101.0
1783662717,eth,1784880000000,1800.0,call,45.96,0.030256,0.0295,0.031,1777.48,1569.0
1783662717,eth,1785484800000,3400.0,put,88.35,0.91244,0.839,0.9935,1777.97,4.0
1783662717,eth,1798185600000,2600.0,call,54.24,0.036328,0.0355,0.037,1797.77,1894.0
1783662717,eth,1785484800000,1950.0,put,46.36,0.110102,0.1055,0.115,1777.97,252.0
1783662717,eth,1813910400000,2400.0,call,57.37,0.128536,0.127,0.13,1832.29,282.0
1783662717,eth,1813910400000,2500.0,put,57.37,0.481398,0.4605,0.557,1832.29,5.0
1783662717,eth,1784275200000,1750.0,put,46.08,0.01842,0.018,0.019,1777.58,1699.0
1783662717,eth,1785484800000,2300.0,call,53.3,0.001204,0.0011,0.0013,1777.94,7400.0
1783662717,eth,1784275200000,1200.0,call,95.22,0.32495,0.318,0.35,1777.58,50.0
1783662717,eth,1787904000000,1750.0,put,49.94,0.064316,0.064,0.065,1779.7,1706.0
1783662717,eth,1783843200000,1850.0,call,40.94,0.001457,0.0013,0.0016,1777.7,262.0
1783662717,eth,1784880000000,1500.0,put,61.26,0.00396,0.0037,0.004,1777.48,323.0
1783662717,eth,1798185600000,4200.0,call,59.23,0.003791,0.0035,0.0042,1797.77,3556.0
1783662717,eth,1783756800000,1650.0,call,63.94,0.071881,0.063,0.1085,1777.73,0.0
1783662717,eth,1784275200000,1550.0,call,60.56,0.129733,0.125,0.133,1777.58,559.0
1783662717,eth,1790323200000,8500.0,call,97.73,6.2e-05,,0.0003,1783.72,1253.0
1783662717,eth,1806048000000,5000.0,put,60.03,1.761601,1.652,1.8945,1815.09,0.0
1783662717,eth,1790323200000,4500.0,put,71.22,1.523259,1.427,1.6315,1783.66,6.0
1783662717,eth,1783670400000,1575.0,put,87.75,0.0,,0.0001,1777.77,3298.0
1783662717,eth,1783756800000,1875.0,put,53.98,0.055327,0.045,0.1,1777.73,0.0
1783662717,eth,1787904000000,1400.0,put,59.16,0.012994,0.0125,0.0135,1779.7,6009.0
1783662717,eth,1784275200000,1450.0,put,69.94,0.000585,0.0005,0.0007,1777.58,2267.0
1783662717,eth,1806048000000,800.0,call,71.49,0.574737,0.551,0.6085,1815.13,0.0
1783662717,eth,1806048000000,4400.0,call,58.63,0.010924,0.0105,0.0115,1815.09,1079.0
1783662717,eth,1798185600000,3000.0,put,54.93,0.687186,0.6755,0.701,1797.8,674.0
1783662717,eth,1783756800000,1750.0,put,46.76,0.004206,0.0041,0.0044,1777.73,537.0
1783662717,eth,1783756800000,1500.0,call,82.4,0.156074,0.148,0.1865,1777.73,0.0
1783662717,eth,1790323200000,2500.0,put,51.3,0.411102,0.404,0.42,1783.66,3192.0
1783662717,eth,1790323200000,13000.0,call,119.8,5.4e-05,,0.0003,1783.66,1873.0
1783662717,eth,1790323200000,7200.0,put,90.95,3.036734,2.883,3.208,1783.66,0.0
1783662717,eth,1813910400000,1900.0,put,57.97,0.246581,0.2445,0.249,1832.29,6.0
1783662717,eth,1785484800000,2650.0,call,64.32,0.000292,0.0002,0.0004,1777.97,2483.0
1783662717,eth,1783929600000,1900.0,call,43.59,0.000823,0.0007,0.0009,1777.73,0.0
1783662717,eth,1798185600000,4500.0,call,60.47,0.002814,0.0025,0.0032,1797.8,1648.0
1783662717,eth,1813910400000,1400.0,call,60.14,0.342457,0.3375,0.3435,1832.29,50.0
1783662717,eth,1806048000000,2300.0,call,56.31,0.104271,0.103,0.1055,1815.09,2273.0
1783662717,eth,1785484800000,1300.0,call,73.82,0.271168,0.2645,0.3025,1777.97,50.0
1783662717,eth,1783929600000,1825.0,call,38.46,0.004698,0.0047,0.005,1777.73,61.0
1783662717,eth,1787904000000,1850.0,call,48.89,0.054783,0.054,0.0555,1779.7,3379.0
1783662717,eth,1790323200000,6400.0,call,86.18,0.000124,,0.0002,1783.66,1923.0
1783662717,eth,1798185600000,3500.0,put,56.38,0.955526,0.936,1.0225,1797.77,52.0
1783662717,eth,1806048000000,6000.0,call,62.32,0.003634,0.0033,0.0039,1815.09,3475.0
1783662717,eth,1783756800000,1725.0,put,50.11,0.001869,0.0017,0.0021,1777.73,458.0
1783662717,eth,1783929600000,1500.0,call,74.36,0.156102,0.148,0.188,1777.73,0.0
1783662717,eth,1785484800000,1450.0,put,62.38,0.005412,0.005,0.006,1777.94,4507.0
1783662717,eth,1784880000000,1700.0,call,48.93,0.063252,0.0595,0.0665,1777.48,329.0
1783662717,eth,1785484800000,1500.0,put,59.16,0.007385,0.007,0.008,1777.94,11718.0
1783662717,eth,1787904000000,1200.0,call,68.83,0.330971,0.325,0.364,1779.68,51.0
1783662717,eth,1806048000000,3500.0,put,57.03,0.954093,0.868,1.0665,1815.09,5.0
1783662717,eth,1790323200000,3500.0,put,60.57,0.963243,0.9515,0.977,1783.66,1166.0
1783662717,eth,1783670400000,1625.0,call,72.13,0.085934,0.081,0.089,1777.74,1566.0
1783662717,eth,1798185600000,5200.0,call,63.09,0.00152,0.0013,0.0018,1797.8,8599.0
1783662717,eth,1790323200000,6500.0,call,86.61,0.000115,,0.0002,1783.66,1337.0
1783662717,eth,1785484800000,2550.0,call,61.01,0.000398,0.0003,0.0005,1777.94,1646.0
1783662717,eth,1790323200000,8000.0,put,94.35,3.485221,3.313,3.674,1783.66,0.0
1783662717,eth,1783929600000,1700.0,call,44.01,0.046165,0.039,0.053,1777.73,0.0
1783662717,eth,1790323200000,6800.0,call,89.26,0.000115,,0.0002,1783.72,1462.0
1783662717,eth,1798185600000,4600.0,put,60.8,1.561223,1.461,1.6775,1797.77,0.0
1783662717,eth,1806048000000,900.0,call,68.52,0.525646,0.497,0.563,1815.09,50.0
1783662717,eth,1784275200000,2000.0,put,49.19,0.126428,0.1155,0.1765,1777.58,19.0
1783662717,eth,1787904000000,2500.0,call,52.37,0.003496,0.0033,0.0037,1779.7,787.0
1783662717,eth,1790323200000,3600.0,call,61.38,0.000823,0.0006,0.0011,1783.66,2705.0
1783662717,eth,1790323200000,4600.0,put,71.22,1.579254,1.48,1.6895,1783.72,38.0
1783662717,eth,1806048000000,900.0,put,68.52,0.021494,0.021,0.022,1815.13,766.0
1783662717,eth,1813910400000,2600.0,put,57.37,0.525474,0.5165,0.6305,1832.29,0.0
1783662717,eth,1790323200000,15000.0,put,127.3,7.409729,7.087,7.7625,1783.66,0.0
1783662717,eth,1783929600000,2000.0,call,55.32,0.000186,,0.0003,1777.73,10.0
1783662717,eth,1790323200000,12000.0,put,115.57,5.727794,5.4695,6.01,1783.66,0.0
1783662717,eth,1783670400000,1700.0,call,68.44,0.043746,0.038,0.0475,1777.74,12938.0
1783662717,eth,1785484800000,2150.0,call,49.3,0.003001,0.0028,0.0032,1777.97,6106.0
1783662717,eth,1783670400000,1700.0,put,68.44,0.0,,0.0001,1777.74,9266.0
1783662717,eth,1798185600000,3000.0,call,54.93,0.018479,0.018,0.019,1797.8,5012.0
1783662717,eth,1798185600000,4200.0,put,59.23,1.339979,1.2475,1.449,1797.77,62.0
1783662717,eth,1806048000000,2100.0,call,56.41,0.133342,0.132,0.1345,1815.13,482.0
1783662717,eth,1806048000000,1300.0,call,60.23,0.348481,0.305,0.4045,1815.09,50.0
1783662717,eth,1798185600000,2200.0,put,54.11,0.297352,0.2935,0.305,1797.8,9278.0
1783662717,eth,1785484800000,3200.0,call,84.27,0.000146,0.0001,0.0002,1777.97,4075.0
1783662717,eth,1783756800000,1650.0,put,63.94,0.0002,0.0001,0.0003,1777.73,101.0
1783662717,eth,1783756800000,1675.0,put,59.68,0.000429,0.0003,0.0006,1777.73,2888.0
1783662717,eth,1785484800000,2350.0,call,54.84,0.000935,0.0008,0.0011,1777.97,9529.0
1783662717,eth,1790323200000,1500.0,call,55.35,0.193293,0.1885,0.198,1783.66,1008.0
1783662717,eth,1785484800000,2500.0,put,59.74,0.406638,0.4005,0.414,1777.94,463.0
1783662717,eth,1787904000000,3000.0,put,59.58,0.686469,0.621,0.761,1779.68,0.0
1783662717,eth,1785484800000,3000.0,call,76.06,0.000146,0.0001,0.0002,1777.97,2605.0
1783662717,eth,1798185600000,2100.0,call,54.11,0.087617,0.0865,0.0885,1797.8,1014.0
1783662717,eth,1784880000000,1850.0,put,45.48,0.06034,0.055,0.0665,1777.48,0.0
1783662717,eth,1783929600000,1875.0,call,41.22,0.001391,0.0012,0.0016,1777.73,48.0
1783662717,eth,1783929600000,1850.0,put,39.48,0.043487,0.035,0.0555,1777.73,0.0
1783662717,eth,1785484800000,2900.0,call,73.19,0.000182,0.0001,0.0003,1777.94,7795.0
1783662717,eth,1783670400000,1900.0,call,81.11,0.0,,0.0001,1777.77,10574.0
1783662717,eth,1806048000000,4800.0,call,59.62,0.008017,0.0075,0.0085,1815.09,2887.0
1783662717,eth,1790323200000,3100.0,call,56.93,0.002139,0.0019,0.0024,1783.66,2193.0
1783662717,eth,1785484800000,1850.0,call,46.36,0.02791,0.0275,0.0285,1777.97,9874.0
1783662717,eth,1790323200000,1600.0,put,53.55,0.050264,0.0495,0.051,1783.66,5939.0
1783662717,eth,1798185600000,3300.0,call,55.65,0.011512,0.011,0.012,1797.77,1790.0
1783662717,eth,1787904000000,3400.0,put,65.69,0.9108,0.8375,0.993,1779.68,0.0
1783662717,eth,1787904000000,2400.0,call,51.22,0.005149,0.0048,0.0055,1779.7,1693.0
1783662717,eth,1785484800000,1600.0,call,53.18,0.114001,0.11,0.1175,1777.94,3266.0
1783662717,eth,1787904000000,2400.0,put,51.22,0.353691,0.3405,0.402,1779.7,1.0
1783662717,eth,1783929600000,1725.0,call,42.22,0.034233,0.0285,0.046,1777.73,50.0
1783662717,eth,1783670400000,1550.0,put,87.94,0.0,,0.0001,1777.74,3137.0
1783662717,eth,1798185600000,1200.0,call,61.94,0.362853,0.359,0.367,1797.77,341.0
1783662717,eth,1798185600000,3500.0,call,56.38,0.008702,0.008,0.0095,1797.77,24230.0
1783662717,eth,1806048000000,2500.0,put,56.31,0.459055,0.449,0.4675,1815.09,560.0
1783662717,eth,1798185600000,1200.0,put,61.94,0.030336,0.0295,0.031,1797.77,5444.0
1783662717,eth,1784275200000,1450.0,call,69.94,0.184842,0.178,0.2165,1777.58,50.0
1783662717,eth,1790323200000,4400.0,call,69.77,0.000359,0.0002,0.0006,1783.66,4347.0
1783662717,eth,1806048000000,1300.0,put,60.23,0.064707,0.064,0.0655,1815.09,1468.0
1783662717,eth,1813910400000,4500.0,put,58.83,1.478413,1.3715,1.615,1832.23,0.0
1783662717,eth,1798185600000,2700.0,call,54.34,0.030498,0.03,0.0305,1797.77,2175.0
1783662717,eth,1787904000000,1600.0,put,52.56,0.033214,0.033,0.0335,1779.7,1297.0
1783662717,eth,1813910400000,1800.0,call,58.23,0.231407,0.229,0.2335,1832.23,1024.0
1783662717,eth,1783756800000,1950.0,call,70.17,0.000103,,0.0002,1777.73,182.0
1783662717,eth,1790323200000,2000.0,call,50.52,0.048979,0.048,0.049,1783.72,7814.0
1783662717,eth,1784880000000,2100.0,put,49.13,0.18324,0.1715,0.2365,1777.48,0.0
1783662717,eth,1798185600000,4500.0,put,60.47,1.505874,1.4075,1.621,1797.77,2.0
1783662717,eth,1783929600000,1875.0,put,41.22,0.056428,0.0465,0.0905,1777.73,0.0
1783662717,eth,1783843200000,1900.0,put,47.52,0.069481,0.06,0.1145,1777.7,0.0
1783662717,eth,1798185600000,2900.0,put,54.63,0.634734,0.62,0.696,1797.77,164.0
1783662717,eth,1813910400000,2000.0,call,57.76,0.18982,0.1875,0.192,1832.23,1204.0
1783662717,eth,1798185600000,4800.0,put,61.63,1.672062,1.568,1.792,1797.77,77.0
1783662717,eth,1785484800000,2000.0,call,46.76,0.009061,0.009,0.0095,1777.94,13768.0
1783662717,eth,1813910400000,3000.0,call,57.42,0.073601,0.072,0.0745,1832.29,295.0
1783662717,eth,1798185600000,5000.0,put,62.34,1.782963,1.6745,1.907,1797.77,2.0
1783662717,eth,1806048000000,3800.0,put,57.49,1.112547,1.0215,1.2285,1815.09,2.0
1783662717,eth,1798185600000,2300.0,put,54.11,0.341093,0.337,0.3495,1797.77,5211.0
1783662717,eth,1790323200000,6000.0,put,82.81,2.364003,2.235,2.5065,1783.66,0.0
1783662717,eth,1798185600000,2100.0,put,54.11,0.255711,0.2495,0.2625,1797.77,2018.0
1783662717,eth,1783670400000,1750.0,put,57.05,0.000136,0.0001,0.0003,1777.74,2638.0
1783662717,eth,1783670400000,1900.0,put,81.11,0.068755,0.058,0.1135,1777.77,58.0
1783662717,eth,1806048000000,2200.0,call,56.28,0.117689,0.1165,0.1185,1815.09,2038.0
1783662717,eth,1798185600000,3100.0,call,55.05,0.015597,0.015,0.016,1797.77,2058.0
1783662717,eth,1787904000000,1950.0,call,48.89,0.036486,0.0355,0.0365,1779.7,1470.0
1783662717,eth,1806048000000,1600.0,call,57.69,0.245789,0.244,0.249,1815.09,923.0
1783662717,eth,1798185600000,3200.0,call,55.42,0.013459,0.013,0.014,1797.77,67201.0
1783662717,eth,1798185600000,4400.0,call,60.11,0.00312,0.0028,0.0035,1797.8,1772.0
1783662717,eth,1783670400000,1800.0,put,54.44,0.012777,0.012,0.014,1777.74,937.0
1783662717,eth,1806048000000,4000.0,call,57.77,0.015545,0.015,0.016,1815.09,1834.0
1783662717,eth,1790323200000,7400.0,put,90.95,3.148844,2.99,3.3235,1783.66,0.0
1783662717,eth,1783843200000,1600.0,put,59.91,0.000149,0.0001,0.0002,1777.7,60.0
1783662717,eth,1784275200000,1775.0,put,45.13,0.024368,0.024,0.025,1777.54,250.0
1783662717,eth,1787904000000,1300.0,call,64.21,0.278025,0.272,0.301,1779.7,50.0
1783662717,eth,1790323200000,2800.0,put,53.92,0.573996,0.565,0.584,1783.66,1287.0
1783662717,eth,1784275200000,1875.0,call,44.34,0.006803,0.006,0.007,1777.58,701.0
1783662717,eth,1787904000000,1500.0,call,55.63,0.17814,0.173,0.1815,1779.7,472.0
1783662717,eth,1783670400000,1750.0,call,57.05,0.015757,0.0135,0.016,1777.77,6859.0
1783662717,eth,1790323200000,6200.0,call,86.18,0.000164,,0.0002,1783.72,2026.0
1783662717,eth,1784880000000,1775.0,call,46.6,0.037185,0.0365,0.038,1777.48,308.0
1783662717,eth,1785484800000,2050.0,call,47.18,0.006082,0.0055,0.0065,1777.97,8452.0
1783662717,eth,1787904000000,2800.0,put,56.96,0.574689,0.5135,0.6455,1779.68,0.0
1783662717,eth,1783756800000,1850.0,call,49.69,0.000859,0.0007,0.001,1777.73,1266.0
1783662717,eth,1806048000000,4600.0,call,59.21,0.009402,0.009,0.01,1815.09,925.0
1783662717,eth,1790323200000,1700.0,put,52.14,0.071537,0.0705,0.0725,1783.72,3691.0
1783662717,eth,1783756800000,1625.0,put,69.78,0.000114,,0.0002,1777.73,476.0
1783662717,eth,1783670400000,1875.0,put,72.33,0.054692,0.0445,0.099,1777.77,0.0
1783662717,eth,1806048000000,2000.0,call,56.58,0.151057,0.1495,0.1525,1815.09,1190.0
1783662717,eth,1790323200000,5600.0,put,80.56,2.139791,2.02,2.273,1783.66,0.0
1783662717,eth,1790323200000,5500.0,call,79.45,0.000179,0.0001,0.0003,1783.72,1487.0
1783662717,eth,1783756800000,1850.0,put,49.69,0.041702,0.032,0.0855,1777.73,0.0
1783662717,eth,1813910400000,3500.0,call,57.82,0.048003,0.047,0.0495,1832.23,744.0
1783662717,eth,1784880000000,1825.0,call,45.46,0.024293,0.0235,0.025,1777.45,294.0
1783662717,eth,1813910400000,3600.0,put,57.9,1.009021,0.914,1.1335,1832.29,0.0
1783662717,eth,1790323200000,1700.0,call,52.14,0.118441,0.117,0.1195,1783.66,2692.0
1783662717,eth,1783670400000,1875.0,call,72.33,0.0,,0.0001,1777.74,971.0
1783662717,eth,1806048000000,1400.0,put,59.13,0.082398,0.0815,0.0835,1815.09,1845.0
1783662717,eth,1790323200000,7500.0,put,90.95,3.204901,3.0435,3.382,1783.66,0.0
1783662717,eth,1806048000000,1800.0,put,56.96,0.184709,0.1835,0.186,1815.09,3863.0
1783662717,eth,1790323200000,2200.0,call,50.6,0.025728,0.0245,0.026,1783.66,4006.0
1783662717,eth,1806048000000,3500.0,call,57.03,0.025793,0.025,0.0265,1815.09,4335.0
1783662717,eth,1790323200000,5500.0,put,79.45,2.083726,1.965,2.2145,1783.72,1.0
1783662717,eth,1813910400000,1500.0,put,59.51,0.129593,0.128,0.1315,1832.29,30.0
1783662717,eth,1787904000000,2600.0,put,53.84,0.463415,0.4485,0.531,1779.7,1.0
1783662717,eth,1806048000000,3600.0,put,57.2,1.006668,0.9185,1.12,1815.09,1.0
1783662717,eth,1790323200000,2900.0,call,54.87,0.003289,0.003,0.0036,1783.66,5002.0
1783662717,eth,1806048000000,1900.0,call,56.69,0.170637,0.169,0.1725,1815.13,1313.0
1783662717,eth,1790323200000,5400.0,put,78.32,2.027662,1.911,2.156,1783.72,4.0
1783662717,eth,1787904000000,3600.0,call,68.05,0.000248,0.0002,0.0005,1779.7,935.0
1783662717,eth,1790323200000,1900.0,put,50.6,0.131684,0.127,0.137,1783.66,3913.0
1783662717,eth,1790323200000,3400.0,put,59.73,0.90738,0.8965,0.9205,1783.66,870.0
1783662717,eth,1806048000000,1900.0,put,56.69,0.217429,0.2155,0.2185,1815.09,812.0
1783662717,eth,1784275200000,1300.0,call,85.7,0.268784,0.2615,0.296,1777.58,50.0
1783662717,eth,1787904000000,3800.0,call,71.52,0.000212,0.0001,0.0004,1779.7,305.0
1783662717,eth,1783929600000,1750.0,call,39.76,0.023396,0.019,0.0275,1777.73,149.0
1783662717,eth,1784275200000,2000.0,call,49.19,0.001265,0.0011,0.0014,1777.58,995.0
1783662717,eth,1783670400000,1725.0,call,68.34,0.029691,0.024,0.0335,1777.77,1810.0
1783662717,eth,1790323200000,7400.0,call,90.95,7.1e-05,,0.0002,1783.72,1019.0
1783662717,eth,1790323200000,5200.0,put,76.98,1.915563,1.8035,2.0395,1783.66,3.0
1783662717,eth,1783670400000,1675.0,put,69.48,0.0,,0.0001,1777.74,2916.0
1783662717,eth,1790323200000,14000.0,put,123.7,6.849084,6.5485,7.179,1783.66,0.0
1783662717,eth,1783756800000,1725.0,call,50.11,0.031358,0.027,0.0345,1777.73,353.0
1783662717,eth,1783670400000,1650.0,call,70.61,0.071871,0.067,0.076,1777.74,2428.0
1783662717,eth,1798185600000,2600.0,put,54.24,0.48254,0.473,0.494,1797.8,1055.0
