snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783745515,btc,1813910400000,90000.0,call,41.35,0.06150424,0.0605,0.063,66592.85,59.5
1783745515,btc,1798185600000,85000.0,call,38.9,0.02458861,0.024,0.0245,65217.44,1851.8
1783745515,btc,1798185600000,98000.0,put,39.18,0.51147363,0.4555,0.578,65218.79,1.1
1783745515,btc,1806048000000,78000.0,call,40.9,0.07454702,0.074,0.075,65892.82,334.3
1783745515,btc,1787904000000,90000.0,put,40.18,0.39855698,0.351,0.451,64386.67,0.5
1783745515,btc,1783843200000,65000.0,put,16.57,0.0143192,0.0085,0.051,64096.41,0.0
1783745515,btc,1787904000000,85000.0,put,36.74,0.32129614,0.276,0.3715,64386.67,0.4
1783745515,btc,1790323200000,200000.0,put,72.81,2.09597002,1.9915,2.209,64602.95,0.1
1783745515,btc,1787904000000,68000.0,call,33.49,0.02669911,0.026,0.0275,64388.05,395.1
1783745515,btc,1787904000000,52000.0,call,46.39,0.19967139,0.196,0.204,64386.67,51.0
1783745515,btc,1798185600000,78000.0,call,39.1,0.04277961,0.042,0.043,65218.79,290.6
1783745515,btc,1784016000000,65000.0,call,24.13,0.00370274,0.0034,0.004,64096.32,75.7
1783745515,btc,1783756800000,59000.0,call,64.22,0.07948212,0.0465,0.1105,64096.32,0.0
1783745515,btc,1790323200000,85000.0,put,35.84,0.31939311,0.3115,0.3255,64602.95,454.5
1783745515,btc,1784880000000,59000.0,put,38.53,0.00437581,0.0041,0.0045,64159.77,205.2
1783745515,btc,1787904000000,54000.0,call,44.06,0.17130154,0.168,0.175,64386.67,8.0
1783745515,btc,1783756800000,62500.0,call,31.31,0.02487514,0.021,0.0295,64096.32,48.9
1783745515,btc,1785484800000,106000.0,call,64.33,2.29e-05,,0.0001,64207.67,44.6
1783745515,btc,1785484800000,62000.0,put,35.51,0.01836573,0.018,0.0185,64207.67,1103.5
1783745515,btc,1784880000000,57000.0,put,41.83,0.00223301,0.0021,0.0024,64159.77,36.8
1783745515,btc,1784880000000,60000.0,call,36.8,0.07088885,0.0675,0.075,64159.77,139.2
1783745515,btc,1784275200000,60000.0,put,37.26,0.00180685,0.0016,0.002,64126.66,520.8
1783745515,btc,1784016000000,59000.0,call,41.09,0.07991064,0.0465,0.112,64096.32,0.0
1783745515,btc,1783843200000,59000.0,put,50.57,1.249e-05,,0.0001,64096.41,31.3
1783745515,btc,1798185600000,95000.0,put,39.0,0.46772982,0.457,0.4755,65218.79,85.9
1783745515,btc,1784880000000,59000.0,call,38.53,0.08479144,0.0515,0.1195,64159.77,2.2
1783745515,eth,1790323200000,16000.0,put,130.17,7.880551,7.536,8.2485,1801.7,30.0
1783745515,eth,1783843200000,1675.0,put,47.44,3.4e-05,,0.0002,1795.46,199.0
1783745515,eth,1806048000000,4500.0,put,58.35,1.465594,1.364,1.5875,1832.55,0.0
1783745515,eth,1784275200000,1200.0,put,95.33,1.5e-05,,0.0001,1795.43,2547.0
1783745515,eth,1790323200000,1600.0,call,52.93,0.157457,0.1535,0.1615,1801.7,4287.0
1783745515,eth,1806048000000,3000.0,put,56.13,0.682505,0.667,0.6975,1832.55,352.0
1783745515,eth,1785484800000,2750.0,put,65.27,0.530816,0.4715,0.5955,1796.65,2.0
1783745515,eth,1798185600000,5200.0,put,62.04,1.865391,1.7535,1.9905,1815.63,0.0
1783745515,eth,1798185600000,4800.0,call,60.67,0.001964,0.0016,0.0024,1815.64,2476.0
1783745515,eth,1783756800000,1825.0,put,41.49,0.016499,0.0065,0.0585,1795.46,98.0
1783745515,eth,1785484800000,2750.0,call,65.27,0.000155,0.0001,0.0002,1796.65,1117.0
1783745515,eth,1785484800000,3200.0,put,80.2,0.781208,0.712,0.856,1796.66,5.0
1783745515,eth,1813910400000,2000.0,put,57.52,0.273112,0.266,0.2845,1850.15,27.0
1783745515,eth,1783929600000,1675.0,call,42.88,0.067395,0.0575,0.104,1795.46,26.0
1783745515,eth,1798185600000,2700.0,put,53.91,0.518026,0.5055,0.5295,1815.64,431.0
1783745515,eth,1785484800000,2800.0,put,67.09,0.558632,0.541,0.6245,1796.65,2.0
1783745515,eth,1790323200000,7500.0,call,90.95,6.3e-05,,0.0002,1801.7,1322.0
1783745515,eth,1790323200000,6800.0,put,89.26,2.774329,2.6285,2.9325,1801.71,0.0
1783745515,eth,1783929600000,1825.0,put,29.1,0.019381,0.0145,0.0335,1795.46,18.0
1783745515,eth,1785484800000,2200.0,call,48.06,0.001804,0.0016,0.002,1796.66,9002.0
1783745515,eth,1785484800000,2450.0,put,56.19,0.364164,0.311,0.4225,1796.65,249.0
1783745515,eth,1783843200000,1775.0,put,23.51,0.001372,0.0012,0.0015,1795.46,916.0
1783745515,eth,1784275200000,1300.0,put,86.03,5.2e-05,,0.0001,1795.43,1938.0
1783745515,eth,1783929600000,1500.0,put,74.81,1.2e-05,,0.0001,1795.46,117.0
1783745515,eth,1785484800000,3000.0,put,73.95,0.669913,0.6055,0.74,1796.66,5.0
1783745515,eth,1798185600000,7000.0,call,68.54,0.000466,0.0003,0.0007,1815.64,2825.0
1783745515,eth,1784880000000,1875.0,call,43.04,0.015737,0.015,0.016,1795.63,694.0
1783745515,eth,1784275200000,1675.0,call,47.47,0.070908,0.0675,0.074,1795.43,939.0
1783745515,eth,1785484800000,1550.0,call,55.02,0.144817,0.141,0.148,1796.65,1763.0
1783745515,eth,1783843200000,1700.0,put,41.52,6.8e-05,,0.0002,1795.46,181.0
1783745515,eth,1783929600000,1900.0,put,36.67,0.058333,0.018,0.1015,1795.46,1.0
1783745515,eth,1787904000000,2250.0,call,48.47,0.009442,0.009,0.01,1798.0,1150.0
1783745515,eth,1798185600000,1800.0,put,54.55,0.141542,0.14,0.1425,1815.64,4621.0
1783745515,eth,1813910400000,1400.0,put,59.99,0.102667,0.1005,0.105,1850.15,402.0
1783745515,eth,1813910400000,1600.0,call,58.86,0.285315,0.281,0.289,1850.14,352.0
1783745515,eth,1798185600000,5000.0,call,61.46,0.001656,0.0015,0.002,1815.63,4258.0
1783745515,eth,1784275200000,1850.0,call,40.16,0.009267,0.0085,0.0095,1795.44,7876.0
1783745515,eth,1806048000000,2900.0,put,56.01,0.633462,0.6185,0.647,1832.53,260.0
1783745515,eth,1813910400000,4500.0,call,58.5,0.022434,0.021,0.024,1850.15,450.0
1783745515,eth,1784275200000,1550.0,put,59.4,0.000772,0.0006,0.0009,1795.43,4305.0
1783745515,eth,1790323200000,4500.0,call,68.82,0.000255,0.0002,0.0004,1801.7,8536.0
1783745515,eth,1787904000000,1100.0,put,73.67,0.002703,0.0024,0.003,1798.0,1476.0
1783745515,eth,1785484800000,2100.0,call,45.75,0.003789,0.0035,0.0041,1796.65,2975.0
1783745515,eth,1784880000000,1800.0,put,43.62,0.034265,0.0335,0.035,1795.63,225.0
1783745515,eth,1783756800000,1900.0,call,62.84,0.0,,0.0001,1795.46,1646.0
1783745515,eth,1806048000000,4400.0,put,58.04,1.411808,1.312,1.5325,1832.55,0.0
1783745515,eth,1784880000000,1950.0,put,43.13,0.092954,0.082,0.1415,1795.65,10.0
1783745515,eth,1783756800000,1775.0,call,36.48,0.011541,0.0105,0.0125,1795.46,1310.0
1783745515,eth,1785484800000,2900.0,put,71.75,0.614292,0.552,0.6825,1796.65,3.0
1783745515,eth,1783756800000,1700.0,call,58.44,0.053175,0.0435,0.0895,1795.46,68.0
1783745515,eth,1790323200000,7000.0,call,90.95,0.000116,,0.0002,1801.7,2032.0
1783745515,eth,1790323200000,11000.0,put,110.93,5.105398,4.869,5.3595,1801.7,0.0
1783745515,eth,1790323200000,3300.0,put,57.2,0.832828,0.761,0.9135,1801.71,3.0
1783745515,eth,1784275200000,1625.0,call,51.69,0.096821,0.091,0.104,1795.43,200.0
1783745515,eth,1806048000000,1000.0,call,65.73,0.481861,0.48,0.485,1832.55,269.0
1783745515,eth,1784275200000,1500.0,call,65.43,0.165001,0.159,0.1725,1795.44,74.0
1783745515,eth,1783929600000,1775.0,put,29.86,0.004432,0.0041,0.0047,1795.46,583.0
1783745515,eth,1813910400000,1500.0,call,59.36,0.314328,0.31,0.318,1850.14,50.0
1783745515,eth,1783843200000,1850.0,put,30.36,0.030678,0.0195,0.073,1795.46,1.0
1783745515,eth,1790323200000,8000.0,call,94.35,6.1e-05,,0.0002,1801.7,1092.0
1783745515,eth,1784016000000,1675.0,put,44.02,0.000713,0.0006,0.0008,1795.46,113.0
1783745515,eth,1783756800000,1675.0,call,69.59,0.067099,0.0575,0.103,1795.46,0.0
1783745515,eth,1798185600000,6500.0,put,65.89,2.580536,2.4415,2.7325,1815.64,0.0
1783745515,eth,1784016000000,1775.0,put,35.48,0.008113,0.0075,0.0085,1795.46,8.0
1783745515,eth,1790323200000,4200.0,put,66.45,1.331494,1.2405,1.431,1801.71,551.0
1783745515,eth,1806048000000,3600.0,call,56.71,0.023183,0.0225,0.024,1832.55,1749.0
1783745515,eth,1806048000000,3400.0,put,56.42,0.884088,0.7985,0.993,1832.55,8.0
1783745515,eth,1783843200000,1875.0,call,38.1,0.000162,0.0001,0.0002,1795.46,2065.0
1783745515,eth,1783843200000,1550.0,put,68.92,1e-06,,0.0001,1795.46,101.0
1783745515,eth,1784880000000,1800.0,call,43.62,0.031837,0.031,0.0325,1795.63,1574.0
1783745515,eth,1785484800000,3400.0,put,87.62,0.892528,0.8195,0.972,1796.65,4.0
1783745515,eth,1798185600000,2600.0,call,53.76,0.03678,0.036,0.0375,1815.64,1895.0
1783745515,eth,1785484800000,1950.0,put,44.81,0.099052,0.0955,0.103,1796.65,252.0
1783745515,eth,1813910400000,2400.0,call,57.01,0.12974,0.1275,0.132,1850.15,282.0
1783745515,eth,1813910400000,2500.0,put,57.02,0.469267,0.3895,0.577,1850.15,5.0
1783745515,eth,1784275200000,1750.0,put,42.4,0.01131,0.011,0.012,1795.43,1889.0
1783745515,eth,1785484800000,2300.0,call,50.91,0.000959,0.0008,0.0011,1796.66,7407.0
1783745515,eth,1784275200000,1200.0,call,95.33,0.331636,0.3265,0.3375,1795.43,36.0
1783745515,eth,1787904000000,1750.0,put,49.24,0.057747,0.057,0.0585,1798.0,1756.0
1783745515,eth,1783843200000,1850.0,call,30.36,0.000262,0.0002,0.0003,1795.46,402.0
1783745515,eth,1784880000000,1500.0,put,59.78,0.002482,0.0023,0.0026,1795.63,349.0
1783745515,eth,1798185600000,4200.0,call,58.59,0.003679,0.0035,0.0041,1815.64,3556.0
1783745515,eth,1783756800000,1650.0,call,72.97,0.081023,0.0435,0.117,1795.46,0.0
1783745515,eth,1784275200000,1550.0,call,59.4,0.137449,0.1345,0.1405,1795.43,559.0
1783745515,eth,1790323200000,8500.0,call,97.73,6.1e-05,,0.0002,1801.71,1253.0
1783745515,eth,1806048000000,5000.0,put,59.82,1.735495,1.625,1.866,1832.55,0.0
1783745515,eth,1790323200000,4500.0,put,68.82,1.497896,1.401,1.6035,1801.7,6.0
1783745515,eth,1783756800000,1875.0,put,55.6,0.044292,0.0345,0.0875,1795.46,0.0
1783745515,eth,1787904000000,1400.0,put,58.75,0.011122,0.0105,0.0115,1798.0,6010.0
1783745515,eth,1784275200000,1450.0,put,73.04,0.000352,0.0003,0.0004,1795.43,2407.0
1783745515,eth,1806048000000,800.0,call,71.63,0.57834,0.5765,0.5815,1832.53,0.0
1783745515,eth,1806048000000,4400.0,call,58.04,0.010703,0.01,0.0115,1832.55,1079.0
1783745515,eth,1798185600000,3000.0,put,54.44,0.670921,0.6565,0.6835,1815.63,674.0
1783745515,eth,1783756800000,1750.0,put,39.24,1e-06,,0.0001,1795.46,2462.0
1783745515,eth,1783756800000,1500.0,call,82.4,0.164566,0.158,0.172,1795.46,0.0
1783745515,eth,1790323200000,2500.0,put,50.45,0.397022,0.3875,0.4045,1801.7,3192.0
1783745515,eth,1790323200000,13000.0,call,119.8,5.3e-05,,0.0003,1801.7,1873.0
1783745515,eth,1790323200000,7200.0,put,90.95,2.996316,2.8415,3.163,1801.7,0.0
1783745515,eth,1813910400000,1900.0,put,57.78,0.2392,0.237,0.242,1850.15,6.0
1783745515,eth,1784016000000,1875.0,call,36.24,0.001592,0.0014,0.0018,1795.46,686.0
1783745515,eth,1785484800000,2650.0,call,63.04,0.000242,0.0002,0.0003,1796.65,2483.0
1783745515,eth,1783929600000,1900.0,call,36.67,0.000235,0.0002,0.0003,1795.46,518.0
1783745515,eth,1798185600000,4500.0,call,59.7,0.002673,0.0024,0.0031,1815.63,1648.0
1783745515,eth,1813910400000,1400.0,call,59.99,0.345968,0.3415,0.35,1850.15,50.0
1783745515,eth,1806048000000,2300.0,call,55.98,0.105692,0.104,0.107,1832.55,2273.0
1783745515,eth,1785484800000,1300.0,call,72.63,0.278027,0.2725,0.284,1796.65,50.0
1783745515,eth,1783929600000,1825.0,call,29.1,0.00305,0.0027,0.0033,1795.46,160.0
1783745515,eth,1787904000000,1850.0,call,48.14,0.057138,0.056,0.058,1798.0,3379.0
1783745515,eth,1790323200000,6400.0,call,86.18,0.000125,,0.0002,1801.7,1923.0
1783745515,eth,1798185600000,3500.0,put,55.76,0.936288,0.8565,1.032,1815.64,52.0
1783745515,eth,1806048000000,6000.0,call,61.79,0.003527,0.0032,0.0039,1832.55,3475.0
1783745515,eth,1784016000000,1725.0,put,39.01,0.002388,0.0022,0.0026,1795.46,95.0
1783745515,eth,1784016000000,1950.0,put,42.7,0.086331,0.0745,0.132,1795.46,0.0
1783745515,eth,1783756800000,1725.0,put,47.8,0.0,,0.0001,1795.46,1370.0
1783745515,eth,1783929600000,1500.0,call,74.81,0.164671,0.158,0.1725,1795.46,0.0
1783745515,eth,1785484800000,1450.0,put,61.35,0.003893,0.0037,0.004,1796.66,4727.0
1783745515,eth,1784016000000,1925.0,put,40.4,0.072604,0.062,0.1175,1795.46,0.0
1783745515,eth,1784880000000,1700.0,call,46.83,0.067454,0.064,0.07,1795.63,330.0
1783745515,eth,1785484800000,1500.0,put,57.81,0.005299,0.005,0.0055,1796.66,11734.0
1783745515,eth,1787904000000,1200.0,call,68.32,0.336956,0.333,0.3445,1798.01,51.0
1783745515,eth,1806048000000,3500.0,put,56.51,0.935655,0.8485,1.0455,1832.55,5.0
1783745515,eth,1790323200000,3500.0,put,58.87,0.943428,0.9295,0.9545,1801.7,1166.0
1783745515,eth,1798185600000,5200.0,call,62.04,0.001371,0.0011,0.0017,1815.63,8599.0
1783745515,eth,1790323200000,6500.0,call,86.61,0.000116,,0.0002,1801.7,1337.0
1783745515,eth,1785484800000,2550.0,call,59.0,0.000303,0.0002,0.0004,1796.66,1646.0
1783745515,eth,1790323200000,8000.0,put,94.35,3.440312,3.268,3.625,1801.7,0.0
1783745515,eth,1783929600000,1700.0,call,38.17,0.053613,0.015,0.0905,1795.46,0.0
1783745515,eth,1790323200000,6800.0,call,89.26,0.000116,,0.0002,1801.71,1462.0
1783745515,eth,1798185600000,4600.0,put,59.9,1.535924,1.436,1.6495,1815.64,0.0
1783745515,eth,1806048000000,900.0,call,68.5,0.529374,0.5275,0.5325,1832.55,50.0
1783745515,eth,1784275200000,2000.0,put,45.27,0.114764,0.104,0.1625,1795.43,19.0
1783745515,eth,1787904000000,2500.0,call,51.0,0.003269,0.003,0.0035,1798.0,797.0
1783745515,eth,1790323200000,3600.0,call,60.04,0.000715,0.0005,0.001,1801.7,2705.0
1783745515,eth,1790323200000,4600.0,put,69.04,1.553354,1.4545,1.661,1801.71,38.0
1783745515,eth,1806048000000,900.0,put,68.5,0.020509,0.02,0.021,1832.53,766.0
1783745515,eth,1813910400000,2600.0,put,57.02,0.512692,0.501,0.6225,1850.15,0.0
1783745515,eth,1790323200000,15000.0,put,127.3,7.325523,7.003,7.6715,1801.7,0.0
1783745515,eth,1783929600000,2000.0,call,51.7,4e-05,,0.0001,1795.46,12.0
1783745515,eth,1790323200000,12000.0,put,115.57,5.66043,5.4025,5.9375,1801.7,0.0
1783745515,eth,1785484800000,2150.0,call,46.75,0.002564,0.0023,0.0028,1796.65,6106.0
1783745515,eth,1798185600000,3000.0,call,54.44,0.018602,0.018,0.019,1815.63,5012.0
1783745515,eth,1798185600000,4200.0,put,58.59,1.316926,1.2245,1.424,1815.64,62.0
1783745515,eth,1806048000000,2100.0,call,56.09,0.135189,0.134,0.137,1832.53,482.0
1783745515,eth,1806048000000,1300.0,call,60.07,0.352388,0.351,0.3565,1832.55,50.0
1783745515,eth,1798185600000,2200.0,put,53.71,0.286753,0.2785,0.2955,1815.63,9278.0
1783745515,eth,1785484800000,3200.0,call,80.2,7.6e-05,,0.0001,1796.65,4778.0
1783745515,eth,1783756800000,1650.0,put,72.97,0.0,,0.0001,1795.46,299.0
1783745515,eth,1783756800000,1675.0,put,69.59,0.0,,0.0001,1795.46,3006.0
1783745515,eth,1785484800000,2350.0,call,52.59,0.000741,0.0006,0.0008,1796.65,9529.0
1783745515,eth,1790323200000,1500.0,call,54.87,0.198284,0.1945,0.2025,1801.7,983.0
1783745515,eth,1785484800000,2500.0,put,57.25,0.391871,0.3845,0.398,1796.66,463.0
1783745515,eth,1787904000000,3000.0,put,58.23,0.669215,0.6045,0.742,1798.01,0.0
1783745515,eth,1785484800000,3000.0,call,73.95,0.000101,,0.0001,1796.65,2605.0
1783745515,eth,1798185600000,2100.0,call,53.71,0.089323,0.0885,0.0905,1815.63,1014.0
1783745515,eth,1784880000000,1850.0,put,43.12,0.050426,0.046,0.085,1795.63,0.0
1783745515,eth,1783929600000,1875.0,call,32.67,0.000431,0.0004,0.0005,1795.46,147.0
1783745515,eth,1783929600000,1850.0,put,30.58,0.03139,0.0235,0.0335,1795.46,5.0
1783745515,eth,1785484800000,2900.0,call,71.75,0.000141,,0.0002,1796.66,7795.0
1783745515,eth,1806048000000,4800.0,call,58.89,0.007704,0.007,0.0085,1832.55,2887.0
1783745515,eth,1790323200000,3100.0,call,55.57,0.001923,0.0017,0.0022,1801.7,2193.0
1783745515,eth,1785484800000,1850.0,call,44.81,0.029368,0.0285,0.03,1796.65,9580.0
1783745515,eth,1790323200000,1600.0,put,52.93,0.045507,0.0445,0.046,1801.7,6150.0
1783745515,eth,1798185600000,3300.0,call,55.09,0.011457,0.011,0.012,1815.64,1790.0
1783745515,eth,1787904000000,3400.0,put,63.01,0.891241,0.818,0.9715,1798.01,0.0
1783745515,eth,1787904000000,2400.0,call,50.08,0.005009,0.0046,0.0055,1798.0,1693.0
1783745515,eth,1785484800000,1600.0,call,52.08,0.120038,0.117,0.123,1796.66,3266.0
1783745515,eth,1787904000000,2400.0,put,50.08,0.339825,0.3265,0.403,1798.0,1.0
1783745515,eth,1784016000000,1650.0,put,46.76,0.000401,0.0003,0.0005,1795.46,516.0
1783745515,eth,1783929600000,1725.0,call,34.96,0.040119,0.0046,0.0775,1795.46,104.0
1783745515,eth,1798185600000,1200.0,call,61.94,0.36771,0.365,0.372,1815.64,341.0
1783745515,eth,1798185600000,3500.0,call,55.76,0.008582,0.008,0.009,1815.64,24270.0
1783745515,eth,1806048000000,2500.0,put,55.98,0.447048,0.434,0.459,1832.55,560.0
1783745515,eth,1798185600000,1200.0,put,61.94,0.028638,0.0275,0.0295,1815.64,5447.0
1783745515,eth,1784275200000,1450.0,call,73.04,0.192728,0.187,0.2,1795.43,50.0
1783745515,eth,1790323200000,4400.0,call,68.82,0.000322,0.0002,0.0005,1801.7,4347.0
1783745515,eth,1784016000000,1950.0,call,42.7,0.000276,0.0002,0.0004,1795.46,552.0
1783745515,eth,1806048000000,1300.0,put,60.07,0.061805,0.0605,0.0625,1832.55,1468.0
1783745515,eth,1784016000000,1600.0,put,52.81,0.000143,0.0001,0.0002,1795.46,50.0
1783745515,eth,1813910400000,4500.0,put,58.5,1.454682,1.348,1.5885,1850.14,0.0
1783745515,eth,1798185600000,2700.0,call,53.91,0.030939,0.03,0.0315,1815.64,2175.0
1783745515,eth,1787904000000,1600.0,put,52.2,0.029339,0.0285,0.03,1798.0,1306.0
1783745515,eth,1813910400000,1800.0,call,58.07,0.234336,0.2315,0.237,1850.14,1024.0
1783745515,eth,1783756800000,1950.0,call,78.09,0.0,,0.0001,1795.46,1061.0
1783745515,eth,1790323200000,2000.0,call,49.46,0.049755,0.049,0.0505,1801.71,7814.0
1783745515,eth,1784880000000,2100.0,put,46.24,0.170904,0.158,0.222,1795.63,0.0
1783745515,eth,1798185600000,4500.0,put,59.7,1.481152,1.383,1.5935,1815.64,2.0
1783745515,eth,1783929600000,1875.0,put,32.67,0.044607,0.007,0.088,1795.46,0.0
1783745515,eth,1783843200000,1900.0,put,44.37,0.058361,0.0485,0.1025,1795.46,0.0
1783745515,eth,1798185600000,2900.0,put,54.23,0.619196,0.547,0.7095,1815.64,164.0
1783745515,eth,1813910400000,2000.0,call,57.52,0.192112,0.19,0.195,1850.14,1204.0
1783745515,eth,1798185600000,4800.0,put,60.67,1.645675,1.542,1.763,1815.64,77.0
1783745515,eth,1785484800000,2000.0,call,44.75,0.008876,0.008,0.009,1796.66,14798.0
1783745515,eth,1813910400000,3000.0,call,57.08,0.074199,0.0725,0.076,1850.15,295.0
1783745515,eth,1798185600000,5000.0,put,61.46,1.755521,1.647,1.877,1815.64,2.0
1783745515,eth,1806048000000,3800.0,put,56.9,1.092389,1.0015,1.2055,1832.55,2.0
1783745515,eth,1798185600000,2300.0,put,53.71,0.329697,0.32,0.3385,1815.64,5194.0
1783745515,eth,1790323200000,6000.0,put,82.86,2.330324,2.2015,2.47,1801.7,0.0
1783745515,eth,1798185600000,2100.0,put,53.71,0.245947,0.2405,0.251,1815.64,2018.0
1783745515,eth,1806048000000,2200.0,call,55.98,0.119393,0.118,0.121,1832.55,3058.0
1783745515,eth,1798185600000,3100.0,call,54.56,0.015676,0.015,0.016,1815.64,2058.0
1783745515,eth,1787904000000,1950.0,call,47.89,0.037643,0.0365,0.038,1798.0,1773.0
1783745515,eth,1806048000000,1600.0,call,57.5,0.249197,0.2475,0.252,1832.55,923.0
1783745515,eth,1784016000000,1725.0,call,39.01,0.041648,0.036,0.0485,1795.46,0.0
1783745515,eth,1798185600000,3200.0,call,54.84,0.0134,0.0125,0.014,1815.64,67201.0
1783745515,eth,1798185600000,4400.0,call,59.45,0.003007,0.0027,0.0034,1815.63,1772.0
1783745515,eth,1806048000000,4000.0,call,57.49,0.015695,0.015,0.0165,1832.55,1813.0
1783745515,eth,1790323200000,7400.0,put,90.95,3.107303,2.9485,3.2785,1801.7,0.0
1783745515,eth,1783843200000,1600.0,put,61.43,3e-06,,0.0001,1795.46,60.0
1783745515,eth,1784016000000,1925.0,call,40.4,0.000473,0.0004,0.0006,1795.46,0.0
1783745515,eth,1784275200000,1775.0,put,41.51,0.016137,0.0155,0.0165,1795.44,393.0
1783745515,eth,1787904000000,1300.0,call,63.42,0.283994,0.279,0.2895,1798.0,50.0
1783745515,eth,1790323200000,2800.0,put,52.87,0.558088,0.547,0.5665,1801.7,1287.0
1783745515,eth,1784275200000,1875.0,call,40.21,0.00604,0.006,0.0065,1795.43,1244.0
1783745515,eth,1787904000000,1500.0,call,55.12,0.183863,0.1795,0.1875,1798.0,472.0
1783745515,eth,1790323200000,6200.0,call,86.18,0.000166,,0.0002,1801.71,2026.0
1783745515,eth,1784880000000,1775.0,call,44.21,0.039311,0.0385,0.0405,1795.63,308.0
1783745515,eth,1785484800000,2050.0,call,45.05,0.005748,0.005,0.006,1796.65,8483.0
1783745515,eth,1787904000000,2800.0,put,55.44,0.558508,0.498,0.627,1798.01,0.0
1783745515,eth,1783756800000,1850.0,call,45.29,1e-06,,0.0001,1795.46,1993.0
1783745515,eth,1806048000000,4600.0,call,58.64,0.009204,0.0085,0.01,1832.55,925.0
1783745515,eth,1790323200000,1700.0,put,51.47,0.065445,0.0645,0.0665,1801.71,3694.0
1783745515,eth,1783756800000,1625.0,put,76.19,0.0,,0.0001,1795.46,476.0
1783745515,eth,1806048000000,2000.0,call,56.18,0.152832,0.1515,0.155,1832.55,1190.0
1783745515,eth,1790323200000,5600.0,put,80.32,2.108351,1.988,2.239,1801.7,0.0
1783745515,eth,1790323200000,5500.0,call,79.29,0.000178,0.0001,0.0003,1801.71,1487.0
1783745515,eth,1783756800000,1850.0,put,45.29,0.030369,0.0195,0.0725,1795.46,0.0
1783745515,eth,1813910400000,3500.0,call,57.46,0.048243,0.0465,0.05,1850.14,744.0
1783745515,eth,1784880000000,1825.0,call,43.12,0.025356,0.0245,0.026,1795.65,330.0
1783745515,eth,1813910400000,3600.0,put,57.54,0.990217,0.8955,1.113,1850.15,0.0
1783745515,eth,1783929600000,1950.0,put,46.81,0.086077,0.0755,0.1315,1795.46,0.0
1783745515,eth,1784016000000,1500.0,call,68.68,0.164614,0.1585,0.172,1795.46,0.0
1783745515,eth,1790323200000,1700.0,call,51.47,0.121892,0.1205,0.1235,1801.7,2692.0
1783745515,eth,1806048000000,1400.0,put,58.93,0.078775,0.077,0.08,1832.55,1607.0
1783745515,eth,1790323200000,7500.0,put,90.95,3.162798,3.0015,3.336,1801.7,0.0
1783745515,eth,1806048000000,1800.0,put,56.68,0.177964,0.176,0.1795,1832.55,3863.0
1783745515,eth,1790323200000,2200.0,call,49.47,0.02572,0.025,0.026,1801.7,4015.0
1783745515,eth,1806048000000,3500.0,call,56.51,0.025686,0.025,0.0265,1832.55,4296.0
1783745515,eth,1790323200000,5500.0,put,79.29,2.05285,1.934,2.1815,1801.71,1.0
1783745515,eth,1813910400000,1500.0,put,59.36,0.125077,0.123,0.1275,1850.15,364.0
1783745515,eth,1787904000000,2600.0,put,52.25,0.448292,0.4345,0.514,1798.0,1.0
1783745515,eth,1806048000000,3600.0,put,56.71,0.987724,0.8995,1.0985,1832.55,1.0
1783745515,eth,1790323200000,2900.0,call,53.77,0.003098,0.0028,0.0034,1801.7,5003.0
1783745515,eth,1806048000000,1900.0,call,56.37,0.172942,0.1715,0.1755,1832.53,1313.0
1783745515,eth,1790323200000,5400.0,put,78.15,1.997347,1.8815,2.1235,1801.71,4.0
1783745515,eth,1787904000000,3600.0,call,66.8,0.000211,0.0001,0.0004,1798.0,936.0
1783745515,eth,1790323200000,1900.0,put,49.87,0.122928,0.122,0.124,1801.7,3931.0
1783745515,eth,1784016000000,1700.0,put,41.44,0.001299,0.0012,0.0014,1795.46,26.0
1783745515,eth,1790323200000,3400.0,put,58.22,0.888129,0.875,0.899,1801.7,870.0
1783745515,eth,1806048000000,1900.0,put,56.37,0.209783,0.2075,0.2115,1832.55,812.0
1783745515,eth,1784275200000,1300.0,call,86.03,0.275975,0.271,0.2825,1795.43,50.0
1783745515,eth,1787904000000,3800.0,call,70.41,0.000182,0.0001,0.0003,1798.0,447.0
1783745515,eth,1783929600000,1750.0,call,31.92,0.027235,0.0225,0.033,1795.46,131.0
1783745515,eth,1784275200000,2000.0,call,45.27,0.0008,0.0008,0.0009,1795.43,1094.0
1783745515,eth,1790323200000,7400.0,call,90.95,7.1e-05,,0.0002,1801.71,1019.0
1783745515,eth,1790323200000,5200.0,put,75.79,1.886341,1.7745,2.008,1801.7,3.0
1783745515,eth,1790323200000,14000.0,put,123.7,6.770492,6.4695,7.0935,1801.7,0.0
1783745515,eth,1783756800000,1725.0,call,47.8,0.039251,0.0355,0.044,1795.46,438.0
1783745515,eth,1798185600000,2600.0,put,53.76,0.46879,0.457,0.4795,1815.63,1055.0
1783745515,eth,1790323200000,6400.0,put,86.18,2.552326,2.415,2.701,1801.7,0.0
1783745515,eth,1787904000000,2050.0,put,47.89,0.164276,0.1165,0.2235,1798.0,160.0
1783745515,eth,1790323200000,6600.0,put,87.51,2.663323,2.5215,2.8165,1801.7,0.0
1783745515,eth,1790323200000,2800.0,call,52.87,0.004,0.0037,0.0044,1801.7,8005.0
