snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787995788,btc,1790323200000,83000.0,put,35.31,0.0809419,0.0765,0.084,77863.44,0.6
1787995788,btc,1790323200000,125000.0,call,58.46,8.21e-05,,0.0001,77863.44,2327.5
1787995788,btc,1793347200000,82000.0,call,36.46,0.04022196,0.0395,0.0405,78236.79,1180.4
1787995788,btc,1798185600000,120000.0,put,44.13,0.52788779,0.5205,0.539,78850.66,35.7
1787995788,btc,1793347200000,110000.0,call,44.0,0.00249428,0.0023,0.0027,78236.79,750.0
1787995788,btc,1788508800000,66000.0,put,56.6,0.00027504,0.0002,0.0004,77688.35,338.0
1787995788,btc,1798185600000,220000.0,put,65.94,1.79072789,1.7755,1.8075,78850.66,0.0
1787995788,btc,1813910400000,70000.0,put,43.11,0.08725473,0.0855,0.089,80792.05,19.9
1787995788,btc,1806048000000,65000.0,call,42.84,0.23169932,0.228,0.235,79773.97,366.9
1787995788,btc,1806048000000,130000.0,call,44.53,0.01398129,0.013,0.015,79773.97,1124.6
1787995788,btc,1813910400000,180000.0,call,49.91,0.01018167,0.009,0.011,80792.15,33.3
1787995788,btc,1790323200000,175000.0,call,89.0,3.796e-05,,0.0001,77863.43,1904.8
1787995788,btc,1793347200000,77000.0,put,36.74,0.05226981,0.0515,0.053,78236.79,103.5
1787995788,btc,1795766400000,60000.0,put,44.65,0.01049257,0.01,0.011,78545.58,6.4
1787995788,btc,1789718400000,70000.0,put,39.54,0.0054959,0.005,0.006,77810.98,48.6
1787995788,btc,1789113600000,76000.0,put,33.9,0.01552567,0.015,0.016,77747.19,141.5
1787995788,btc,1806048000000,84000.0,call,40.83,0.10124511,0.0995,0.103,79773.97,263.2
1787995788,btc,1813910400000,160000.0,call,48.16,0.01522177,0.014,0.0165,80792.05,553.0
1787995788,btc,1788163200000,80000.0,call,26.84,0.00054373,0.0004,0.0007,77642.88,58.2
1787995788,btc,1813910400000,170000.0,put,49.15,1.1166908,1.0995,1.1365,80792.05,14.7
1787995788,btc,1790323200000,86000.0,put,35.63,0.11254298,0.1095,0.116,77863.44,11.7
1787995788,btc,1790323200000,68000.0,call,41.7,0.13266418,0.129,0.1355,77863.44,899.8
1787995788,btc,1788163200000,80000.0,put,26.84,0.03090952,0.029,0.0325,77642.88,6.2
1787995788,btc,1789113600000,73000.0,put,36.36,0.00642044,0.006,0.007,77747.18,658.0
1787995788,btc,1788076800000,81500.0,put,36.73,0.04964612,0.0465,0.0535,77647.27,0.0
1787995788,btc,1795766400000,74000.0,put,38.82,0.04912741,0.0485,0.0495,78545.58,0.4
1787995788,btc,1790323200000,280000.0,call,129.87,2.305e-05,,0.0001,77863.44,76.1
1787995788,btc,1798185600000,230000.0,call,68.29,0.00057174,0.0002,0.0135,78850.66,190.4
1787995788,btc,1788163200000,81000.0,call,31.2,0.00028299,0.0002,0.0004,77642.95,112.3
1787995788,btc,1789718400000,79000.0,put,35.2,0.04125342,0.0405,0.042,77812.72,33.3
1787995788,btc,1788163200000,78500.0,put,23.64,0.01379178,0.0115,0.015,77642.95,16.3
1787995788,btc,1788163200000,83000.0,call,39.14,9.59e-05,,0.0001,77642.95,46.4
1787995788,btc,1789718400000,95000.0,call,42.42,0.00089675,0.0008,0.001,77810.98,72.2
1787995788,btc,1813910400000,98000.0,call,42.28,0.0822061,0.0805,0.084,80792.15,29.5
1787995788,btc,1788336000000,84000.0,call,38.45,0.00038947,0.0003,0.0005,77666.11,0.0
1787995788,btc,1798185600000,50000.0,put,52.3,0.00639409,0.006,0.0065,78850.66,2157.7
1787995788,btc,1788336000000,83000.0,call,35.73,0.00056299,0.0004,0.0007,77666.11,0.0
1787995788,btc,1788076800000,81000.0,put,32.55,0.04320672,0.04,0.0465,77647.27,0.2
1787995788,btc,1788249600000,74500.0,call,32.87,0.04169818,0.0385,0.0445,77657.59,0.0
1787995788,btc,1788508800000,55000.0,put,96.33,7.574e-05,,0.0001,77688.35,110.1
1787995788,btc,1788508800000,77000.0,put,32.55,0.01244264,0.012,0.013,77688.37,297.6
1787995788,btc,1798185600000,54000.0,put,48.74,0.0089924,0.0085,0.0095,78850.62,1855.4
1787995788,btc,1788249600000,80500.0,call,30.96,0.00130271,0.0012,0.0015,77657.59,8.2
1787995788,btc,1789113600000,75000.0,call,34.42,0.04685615,0.044,0.0495,77747.18,81.9
1787995788,btc,1798185600000,92000.0,put,39.45,0.20198404,0.1965,0.2085,78850.66,6.6
1787995788,btc,1806048000000,78000.0,put,40.77,0.11043349,0.1095,0.1115,79773.97,223.1
1787995788,btc,1788336000000,69000.0,put,50.85,0.00021661,0.0002,0.0004,77667.51,30.4
1787995788,btc,1788076800000,76000.0,put,24.48,0.0002093,0.0001,0.0003,77647.27,87.6
1787995788,btc,1790323200000,54000.0,call,63.29,0.3073314,0.3045,0.3095,77863.44,7.4
1787995788,btc,1795766400000,90000.0,call,38.37,0.02833725,0.0275,0.0285,78545.61,7.5
1787995788,btc,1788076800000,83000.0,put,44.23,0.06894619,0.0655,0.0725,77647.27,0.0
1787995788,btc,1798185600000,108000.0,call,41.65,0.011803,0.011,0.0125,78850.66,133.6
1787995788,btc,1798185600000,60000.0,put,44.51,0.01567375,0.015,0.016,78850.66,6466.0
1787995788,btc,1813910400000,58000.0,call,45.39,0.32308891,0.318,0.3255,80792.15,13.8
1787995788,btc,1798185600000,250000.0,put,70.59,2.17103828,2.153,2.191,78850.66,10.0
1787995788,btc,1789113600000,69000.0,call,41.42,0.11449583,0.111,0.117,77747.18,3.6
1787995788,btc,1788336000000,77500.0,call,30.01,0.01352933,0.0125,0.0145,77666.11,0.0
1787995788,btc,1790323200000,85000.0,call,35.58,0.01000197,0.0095,0.0105,77863.44,8329.0
1787995788,btc,1806048000000,190000.0,put,54.85,1.38595482,1.369,1.404,79773.97,0.9
1787995788,btc,1789113600000,78000.0,put,33.11,0.02657764,0.026,0.027,77747.19,111.7
1787995788,btc,1798185600000,160000.0,call,53.42,0.00143384,0.0012,0.0017,78850.66,1286.9
1787995788,btc,1789113600000,77000.0,call,33.52,0.03013891,0.0295,0.0305,77747.18,114.9
1787995788,btc,1795766400000,82000.0,call,38.03,0.05684658,0.056,0.057,78545.61,13.8
1787995788,btc,1798185600000,88000.0,put,39.09,0.16277679,0.1575,0.1695,78850.66,4.5
1787995788,btc,1798185600000,96000.0,put,39.78,0.24386211,0.238,0.2505,78850.62,22.1
1787995788,btc,1790323200000,96000.0,put,41.07,0.23438011,0.2305,0.239,77863.44,1.0
1787995788,btc,1798185600000,90000.0,call,39.32,0.04068403,0.04,0.041,78850.66,4145.8
1787995788,btc,1806048000000,66000.0,call,42.66,0.22285281,0.219,0.226,79773.97,23.8
1787995788,btc,1813910400000,62000.0,put,44.41,0.05350073,0.052,0.055,80792.05,79.9
1787995788,btc,1795766400000,89000.0,call,38.39,0.03114302,0.0305,0.0315,78545.61,0.1
1787995788,btc,1806048000000,200000.0,put,55.42,1.51040092,1.4925,1.53,79773.97,1.0
1787995788,btc,1806048000000,45000.0,call,51.34,0.44484498,0.4425,0.4485,79773.97,3.3
1787995788,btc,1790323200000,30000.0,put,114.95,6.045e-05,,0.0001,77863.44,2559.6
1787995788,btc,1789113600000,70000.0,put,40.04,0.00266796,0.0025,0.0028,77747.19,428.0
1787995788,btc,1788508800000,80000.0,put,32.64,0.03576394,0.033,0.039,77688.35,290.6
1787995788,btc,1793347200000,95000.0,call,38.72,0.0094943,0.009,0.01,78236.79,1792.4
1787995788,btc,1788249600000,79500.0,put,29.41,0.02646573,0.024,0.028,77657.59,6.7
1787995788,btc,1788508800000,85000.0,call,38.23,0.00064903,0.0006,0.0007,77688.35,519.9
1787995788,btc,1790323200000,260000.0,call,123.09,2.305e-05,,0.0001,77863.43,293.3
1787995788,btc,1806048000000,160000.0,call,49.55,0.00647487,0.0055,0.0075,79773.97,882.0
1787995788,btc,1788508800000,82000.0,put,34.28,0.05786303,0.055,0.0615,77688.35,3.2
1787995788,btc,1793347200000,50000.0,call,57.66,0.36307179,0.3595,0.3655,78236.79,0.1
1787995788,btc,1798185600000,66000.0,put,41.68,0.0282814,0.0275,0.029,78850.66,372.7
1787995788,btc,1790323200000,82000.0,call,35.14,0.01811814,0.0175,0.0185,77863.44,4430.4
1787995788,btc,1788336000000,76000.0,call,30.8,0.02616143,0.023,0.029,77666.11,0.0
1787995788,btc,1788249600000,79500.0,call,29.41,0.00273297,0.0025,0.0029,77657.58,4.6
1787995788,btc,1793347200000,96000.0,call,38.93,0.00849382,0.008,0.009,78236.79,92.1
1787995788,btc,1806048000000,92000.0,put,40.95,0.22286217,0.2155,0.2315,79773.97,0.6
1787995788,btc,1798185600000,190000.0,put,60.65,1.41057813,1.398,1.4245,78850.66,0.0
1787995788,btc,1789718400000,80000.0,put,35.21,0.04921234,0.048,0.052,77810.98,5.9
1787995788,btc,1795766400000,64000.0,put,42.08,0.01625012,0.0155,0.017,78545.61,18.9
1787995788,btc,1798185600000,35000.0,call,69.31,0.55797046,0.556,0.5595,78850.66,77.8
1787995788,btc,1798185600000,160000.0,put,53.42,1.03063378,1.0205,1.042,78850.66,0.1
1787995788,btc,1788336000000,85000.0,call,40.51,0.00025176,0.0002,0.0003,77666.11,0.0
1787995788,btc,1795766400000,89000.0,put,38.39,0.16424263,0.1595,0.17,78545.61,0.0
1787995788,btc,1798185600000,120000.0,call,44.13,0.00598784,0.0055,0.0065,78850.66,5811.2
1787995788,btc,1788076800000,71000.0,call,63.22,0.0856324,0.0825,0.0885,77647.27,0.0
1787995788,btc,1806048000000,72000.0,put,41.63,0.07652091,0.075,0.078,79773.93,156.2
1787995788,btc,1788336000000,71000.0,put,43.67,0.00038918,0.0003,0.0005,77666.11,0.0
1787995788,btc,1788249600000,75000.0,put,31.79,0.00150677,0.0014,0.0016,77657.59,48.6
1787995788,btc,1788076800000,82500.0,put,43.15,0.06251593,0.059,0.0665,77647.27,0.0
1787995788,btc,1788249600000,87000.0,call,50.76,9.812e-05,,0.0001,77657.59,41.6
1787995788,btc,1798185600000,150000.0,call,51.38,0.00194216,0.0017,0.0023,78850.66,1831.1
1787995788,btc,1789718400000,83000.0,call,35.41,0.01063999,0.0105,0.011,77812.72,172.6
1787995788,btc,1793347200000,58000.0,put,48.47,0.00503358,0.0046,0.0055,78236.79,323.2
1787995788,btc,1813910400000,190000.0,call,50.94,0.00868436,0.0075,0.0095,80792.15,47.2
1787995788,btc,1788163200000,79000.0,put,24.28,0.01902964,0.017,0.0205,77642.88,56.0
1787995788,btc,1806048000000,58000.0,put,44.87,0.0268238,0.0255,0.028,79773.97,134.9
1787995788,btc,1788508800000,67000.0,call,53.28,0.13788922,0.1355,0.1405,77688.35,979.5
1787995788,btc,1788076800000,80000.0,call,27.95,9.117e-05,,0.0001,77647.27,157.8
1787995788,btc,1795766400000,96000.0,call,39.33,0.01699148,0.0165,0.0175,78545.58,7.1
1787995788,btc,1813910400000,100000.0,call,42.37,0.07671111,0.075,0.0785,80792.15,183.1
1787995788,btc,1795766400000,72000.0,put,39.12,0.03975319,0.039,0.0405,78545.58,1.2
1787995788,btc,1790323200000,88000.0,call,36.47,0.00548911,0.005,0.006,77863.43,1437.4
1787995788,btc,1798185600000,66000.0,call,41.68,0.19123642,0.1865,0.1955,78850.66,279.9
1787995788,btc,1798185600000,102000.0,call,40.66,0.01746999,0.017,0.018,78850.66,384.1
1787995788,btc,1795766400000,66000.0,put,41.18,0.02049712,0.02,0.021,78545.61,2.1
1787995788,btc,1793347200000,85000.0,put,36.65,0.11522947,0.111,0.122,78236.79,1.3
1787995788,btc,1795766400000,58000.0,put,46.16,0.00849125,0.008,0.009,78545.58,1.6
1787995788,btc,1788076800000,87000.0,call,54.54,1.3e-07,,0.0001,77647.27,36.0
1787995788,btc,1806048000000,80000.0,put,40.91,0.12459873,0.123,0.1265,79773.97,214.5
1787995788,btc,1788508800000,63000.0,put,65.59,0.00014856,0.0001,0.0003,77688.35,668.2
1787995788,btc,1788508800000,69000.0,call,47.95,0.11239192,0.109,0.1155,77688.35,401.7
1787995788,btc,1789113600000,71000.0,put,38.51,0.00348895,0.0034,0.0037,77747.19,353.3
1787995788,btc,1790323200000,135000.0,call,66.67,7.93e-05,,0.0001,77863.43,415.0
1787995788,btc,1813910400000,180000.0,put,49.91,1.23816639,1.2205,1.26,80792.05,0.0
1787995788,btc,1788508800000,86000.0,call,40.77,0.00052324,0.0004,0.0006,77688.35,80.5
1787995788,btc,1793347200000,75000.0,put,37.19,0.04135833,0.0405,0.042,78236.79,172.4
1787995788,btc,1788336000000,76000.0,put,30.8,0.0046873,0.0043,0.005,77666.11,0.0
1787995788,btc,1793347200000,92000.0,call,37.81,0.01299726,0.0125,0.0135,78236.79,617.7
1787995788,btc,1813910400000,52000.0,call,47.15,0.38289181,0.378,0.3855,80792.05,1.1
1787995788,btc,1789718400000,74000.0,call,36.77,0.0634791,0.0615,0.066,77812.72,20.0
1787995788,btc,1788508800000,58000.0,put,84.52,9.51e-05,,0.0001,77688.37,380.1
1787995788,btc,1790323200000,50000.0,call,72.01,0.35848482,0.356,0.3605,77863.43,30.4
1787995788,btc,1790323200000,96000.0,call,41.07,0.00145215,0.0013,0.0016,77863.44,1115.0
1787995788,btc,1806048000000,112000.0,call,42.47,0.02823829,0.027,0.0295,79773.97,67.3
1787995788,btc,1793347200000,89000.0,put,37.24,0.15587132,0.1515,0.16,78236.79,5.0
1787995788,btc,1789113600000,60000.0,call,60.52,0.2286452,0.2265,0.231,77747.18,0.0
1787995788,btc,1789113600000,73000.0,call,36.36,0.06745849,0.0635,0.07,77747.19,14.0
1787995788,btc,1788163200000,75000.0,call,30.55,0.03459589,0.0315,0.0375,77642.95,0.0
1787995788,btc,1788076800000,80000.0,put,27.95,0.03039139,0.029,0.032,77647.27,26.7
1787995788,btc,1788249600000,76000.0,put,29.75,0.00312828,0.0029,0.0034,77657.59,55.3
1787995788,btc,1793347200000,65000.0,call,41.58,0.18024656,0.1765,0.1835,78236.79,434.6
1787995788,btc,1790323200000,76000.0,put,35.76,0.02749867,0.027,0.028,77863.44,1043.2
1787995788,btc,1798185600000,76000.0,call,39.53,0.1070783,0.1055,0.1085,78850.66,411.9
1787995788,btc,1813910400000,86000.0,put,42.02,0.19023547,0.1825,0.193,80792.05,0.2
1787995788,btc,1788336000000,81000.0,put,31.76,0.04452437,0.0415,0.048,77666.11,0.0
1787995788,btc,1813910400000,92000.0,put,42.06,0.24023919,0.232,0.25,80792.05,0.2
1787995788,btc,1790323200000,66000.0,call,43.95,0.15652557,0.153,0.159,77863.43,971.2
1787995788,btc,1788336000000,86000.0,call,43.01,0.00018179,0.0001,0.0003,77666.11,0.0
1787995788,btc,1795766400000,70000.0,put,39.74,0.03216243,0.0315,0.0325,78545.61,5.3
1787995788,btc,1795766400000,76000.0,call,38.48,0.09215858,0.0895,0.095,78545.61,0.0
1787995788,btc,1789113600000,79000.0,put,32.96,0.03384563,0.033,0.0345,77747.18,62.4
1787995788,btc,1789113600000,66000.0,call,47.15,0.15211607,0.149,0.1545,77747.19,0.1
1787995788,btc,1798185600000,88000.0,call,39.09,0.04671683,0.046,0.047,78850.66,3334.5
1787995788,btc,1793347200000,72000.0,call,38.08,0.10807642,0.104,0.1115,78236.79,468.4
1787995788,btc,1813910400000,56000.0,put,45.89,0.03554605,0.034,0.037,80792.05,84.6
1787995788,btc,1806048000000,105000.0,put,41.81,0.3545456,0.346,0.364,79773.97,0.5
1787995788,btc,1789718400000,65000.0,put,46.87,0.00210198,0.0019,0.0023,77812.72,0.5
1787995788,btc,1793347200000,63000.0,call,43.08,0.20327825,0.1995,0.2065,78236.81,153.2
1787995788,btc,1793347200000,73000.0,put,37.69,0.03218138,0.0315,0.0325,78236.79,86.9
1787995788,btc,1788508800000,86000.0,put,40.77,0.10753483,0.104,0.1115,77688.35,0.1
1787995788,btc,1793347200000,56000.0,put,50.32,0.00393572,0.0037,0.0042,78236.79,469.8
1787995788,btc,1789718400000,88000.0,call,37.45,0.00336813,0.0031,0.0036,77812.72,120.0
1787995788,btc,1788249600000,69000.0,put,53.13,9.58e-05,,0.0001,77657.59,224.0
1787995788,btc,1795766400000,69000.0,call,40.02,0.15026582,0.146,0.1545,78545.61,0.0
1787995788,btc,1788508800000,83000.0,call,35.72,0.00153787,0.0013,0.0016,77688.35,67.1
1787995788,btc,1798185600000,85000.0,call,39.16,0.05825175,0.057,0.0585,78850.62,2010.8
1787995788,btc,1798185600000,98000.0,put,40.1,0.26588115,0.26,0.2725,78850.66,1.2
1787995788,btc,1790323200000,200000.0,put,98.24,1.56862152,1.561,1.5795,77863.43,0.1
1787995788,btc,1798185600000,78000.0,call,39.42,0.09420449,0.093,0.095,78850.66,1082.1
1787995788,btc,1795766400000,115000.0,call,44.16,0.00438631,0.0041,0.0047,78545.61,7.9
1787995788,btc,1789113600000,66000.0,put,47.15,0.00104057,0.001,0.0012,77747.19,244.4
1787995788,btc,1788163200000,81000.0,put,31.2,0.04352834,0.04,0.0475,77642.95,0.5
1787995788,eth,1788508800000,1800.0,call,93.39,0.261265,0.2585,0.264,2436.01,32.0
1787995788,eth,1788336000000,2100.0,call,66.06,0.138043,0.1345,0.1415,2435.33,0.0
1787995788,eth,1788163200000,2340.0,put,35.81,0.000719,0.0006,0.0008,2434.54,395.0
1787995788,eth,1795766400000,2700.0,put,52.06,0.165515,0.1645,0.166,2453.38,64.0
1787995788,eth,1790323200000,1800.0,put,63.88,0.002356,0.0021,0.0026,2442.1,13320.0
1787995788,eth,1813910400000,3600.0,call,56.25,0.084701,0.0825,0.087,2510.82,144.0
1787995788,eth,1813910400000,4800.0,call,58.2,0.037709,0.036,0.0395,2510.8,142.0
1787995788,eth,1788163200000,2620.0,call,39.87,5.6e-05,,0.0001,2434.56,670.0
1787995788,eth,1798185600000,10000.0,put,81.37,3.068111,3.0375,3.099,2458.31,0.0
1787995788,eth,1788508800000,1950.0,call,77.95,0.199897,0.1975,0.203,2435.99,3288.0
1787995788,eth,1806048000000,2600.0,call,54.92,0.145938,0.1435,0.1485,2483.06,3219.0
1787995788,eth,1790323200000,2500.0,call,47.54,0.041102,0.0405,0.0415,2442.1,24828.0
1787995788,eth,1813910400000,1700.0,call,58.17,0.379736,0.373,0.3875,2510.82,668.0
1787995788,eth,1790323200000,2600.0,put,47.75,0.09181,0.087,0.097,2442.12,9079.0
1787995788,eth,1789113600000,2600.0,call,45.21,0.011361,0.0105,0.012,2437.5,2050.0
1787995788,eth,1788163200000,2680.0,call,46.42,2.4e-05,,0.0001,2434.54,515.0
1787995788,eth,1788249600000,2700.0,call,44.7,6.7e-05,,0.0001,2435.02,112.0
1787995788,eth,1788163200000,2280.0,put,45.47,0.000287,0.0002,0.0004,2434.54,1.0
1787995788,eth,1788508800000,3000.0,put,58.23,0.231589,0.227,0.2355,2436.01,0.0
1787995788,eth,1798185600000,6500.0,call,68.97,0.001337,0.0008,0.0017,2458.33,1846.0
1787995788,eth,1788076800000,2580.0,call,38.05,7e-06,,0.0001,2434.24,165.0
1787995788,eth,1788249600000,2540.0,put,38.09,0.044937,0.041,0.0485,2435.0,0.0
1787995788,eth,1790323200000,1500.0,put,82.22,0.000896,0.0008,0.001,2442.1,16932.0
1787995788,eth,1798185600000,2400.0,put,52.74,0.106254,0.105,0.107,2458.31,1822.0
1787995788,eth,1790323200000,1950.0,put,56.74,0.004411,0.0042,0.0045,2442.1,3287.0
1787995788,eth,1793347200000,3200.0,put,53.89,0.321351,0.3135,0.328,2447.62,2.0
1787995788,eth,1793347200000,1400.0,put,70.99,0.002361,0.0021,0.0027,2447.62,2553.0
1787995788,eth,1795766400000,3100.0,put,53.33,0.29419,0.2865,0.3025,2453.4,0.0
1787995788,eth,1790323200000,12000.0,call,163.38,4e-05,,0.0001,2442.12,1953.0
1787995788,eth,1813910400000,2900.0,put,55.6,0.30038,0.289,0.311,2510.82,282.0
1787995788,eth,1793347200000,2150.0,call,51.26,0.154131,0.1505,0.159,2447.64,1035.0
1787995788,eth,1813910400000,4800.0,put,58.2,0.949443,0.9315,0.9665,2510.8,0.0
1787995788,eth,1788249600000,2650.0,call,42.73,0.000191,0.0001,0.0003,2435.0,0.0
1787995788,eth,1806048000000,4200.0,put,57.49,0.722149,0.709,0.738,2483.06,1.0
1787995788,eth,1788163200000,2480.0,call,31.09,0.002668,0.0025,0.0029,2434.54,1118.0
1787995788,eth,1790323200000,5800.0,call,100.01,8.2e-05,,0.0001,2442.12,5889.0
1787995788,eth,1788249600000,2400.0,put,36.31,0.006968,0.0065,0.0075,2435.0,16.0
1787995788,eth,1806048000000,1000.0,put,73.34,0.007249,0.0065,0.008,2483.06,7326.0
1787995788,eth,1813910400000,3500.0,put,56.11,0.485171,0.472,0.4975,2510.8,323.0
1787995788,eth,1788163200000,2520.0,put,32.96,0.035921,0.0315,0.04,2434.56,246.0
1787995788,eth,1793347200000,1750.0,call,58.39,0.292527,0.2885,0.2965,2447.64,102.0
1787995788,eth,1813910400000,3400.0,call,56.05,0.098532,0.0965,0.101,2510.8,434.0
1787995788,eth,1788249600000,2460.0,put,35.81,0.018658,0.015,0.0225,2435.0,533.0
1787995788,eth,1806048000000,2800.0,put,54.96,0.24618,0.237,0.255,2483.08,12.0
1787995788,eth,1798185600000,2400.0,call,52.74,0.129973,0.129,0.131,2458.31,12407.0
1787995788,eth,1788249600000,2100.0,call,68.71,0.137736,0.1345,0.141,2435.0,55.0
1787995788,eth,1790323200000,8500.0,put,130.85,2.480619,2.4625,2.498,2442.12,0.0
1787995788,eth,1789113600000,2900.0,put,52.86,0.191502,0.1865,0.196,2437.5,0.0
1787995788,eth,1795766400000,2300.0,call,52.15,0.134087,0.1295,0.139,2453.4,0.0
1787995788,eth,1790323200000,2400.0,call,47.77,0.060371,0.0595,0.061,2442.1,15961.0
1787995788,eth,1806048000000,2900.0,call,55.04,0.106911,0.105,0.109,2483.08,2264.0
1787995788,eth,1813910400000,2200.0,put,55.9,0.131948,0.13,0.134,2510.8,387.0
1787995788,eth,1789718400000,3200.0,call,59.12,0.001474,0.0013,0.0017,2439.29,953.0
1787995788,eth,1789113600000,2450.0,call,44.08,0.030684,0.03,0.0315,2437.5,1173.0
1787995788,eth,1798185600000,8000.0,put,76.68,2.25504,2.232,2.2825,2458.31,0.0
1787995788,eth,1793347200000,2500.0,call,50.52,0.073492,0.073,0.074,2447.62,2609.0
1787995788,eth,1795766400000,2400.0,call,51.94,0.112702,0.108,0.117,2453.4,288.0
1787995788,eth,1806048000000,3300.0,put,55.62,0.400316,0.39,0.4105,2483.06,1.0
1787995788,eth,1788336000000,2240.0,put,47.14,0.000843,0.0007,0.001,2435.33,0.0
1787995788,eth,1798185600000,1400.0,call,64.73,0.438007,0.434,0.442,2458.31,938.0
1787995788,eth,1806048000000,2600.0,put,54.92,0.193029,0.184,0.201,2483.06,626.0
1787995788,eth,1789113600000,2550.0,put,44.5,0.062092,0.058,0.0665,2437.5,372.0
1787995788,eth,1790323200000,4600.0,call,77.29,0.000104,,0.0001,2442.1,4380.0
1787995788,eth,1806048000000,2800.0,call,54.96,0.118544,0.1165,0.1205,2483.06,5027.0
1787995788,eth,1788336000000,2800.0,call,52.83,0.000103,,0.0002,2435.33,0.0
1787995788,eth,1788249600000,2560.0,call,38.85,0.001209,0.0011,0.0013,2435.02,82.0
1787995788,eth,1790323200000,3800.0,put,65.92,0.556516,0.549,0.5635,2442.12,943.0
1787995788,eth,1788249600000,2600.0,call,40.33,0.000518,0.0004,0.0006,2435.02,153.0
1787995788,eth,1789718400000,2450.0,call,46.58,0.041328,0.0405,0.0425,2439.29,1.0
1787995788,eth,1790323200000,3200.0,call,55.68,0.002549,0.0024,0.0026,2442.1,13197.0
1787995788,eth,1790323200000,1000.0,put,116.82,0.000146,0.0001,0.0002,2442.12,10770.0
1787995788,eth,1788508800000,3000.0,call,58.23,6.2e-05,,0.0002,2436.01,3019.0
1787995788,eth,1790323200000,1000.0,call,116.82,0.590666,0.5885,0.593,2442.1,5785.0
1787995788,eth,1795766400000,2000.0,call,54.43,0.216294,0.2115,0.221,2453.4,4.0
1787995788,eth,1788508800000,2800.0,call,50.73,0.000388,0.0003,0.0005,2435.99,3976.0
1787995788,eth,1788163200000,2460.0,call,30.74,0.004704,0.0044,0.0049,2434.54,377.0
1787995788,eth,1788163200000,2560.0,put,35.39,0.051782,0.0475,0.0555,2434.56,5.0
1787995788,eth,1798185600000,1800.0,call,56.73,0.292083,0.288,0.2975,2458.31,2434.0
1787995788,eth,1806048000000,4800.0,put,59.08,0.952048,0.9365,0.9705,2483.06,0.0
1787995788,eth,1793347200000,2250.0,put,50.61,0.045673,0.045,0.0465,2447.64,1373.0
1787995788,eth,1790323200000,5200.0,call,87.36,6.7e-05,,0.0001,2442.12,2194.0
1787995788,eth,1788076800000,2680.0,put,53.67,0.100984,0.097,0.104,2434.24,0.0
1787995788,eth,1793347200000,2900.0,call,51.88,0.028185,0.0275,0.0285,2447.62,756.0
1787995788,eth,1788336000000,2260.0,call,45.41,0.07309,0.0705,0.0765,2435.33,0.0
1787995788,eth,1795766400000,3800.0,call,57.36,0.009476,0.009,0.01,2453.38,1305.0
1787995788,eth,1813910400000,4400.0,put,57.55,0.801091,0.7845,0.8165,2510.8,1.0
1787995788,eth,1788076800000,2280.0,put,49.56,3.5e-05,,0.0001,2434.26,647.0
1787995788,eth,1798185600000,1500.0,put,62.54,0.010299,0.01,0.0105,2458.31,15803.0
1787995788,eth,1806048000000,4200.0,call,57.49,0.030695,0.029,0.0325,2483.06,2924.0
1787995788,eth,1793347200000,1000.0,call,89.13,0.592004,0.59,0.5945,2447.62,0.0
1787995788,eth,1813910400000,3100.0,put,55.73,0.358789,0.3465,0.37,2510.82,0.0
1787995788,eth,1790323200000,9000.0,put,136.33,2.68536,2.669,2.704,2442.12,0.0
1787995788,eth,1788336000000,2360.0,put,39.59,0.00518,0.0048,0.0055,2435.33,0.0
1787995788,eth,1788508800000,1800.0,put,93.39,0.000181,0.0001,0.0003,2436.01,1878.0
1787995788,eth,1788336000000,2200.0,put,51.18,0.000542,0.0004,0.0007,2435.33,0.0
1787995788,eth,1795766400000,2700.0,call,52.06,0.065001,0.064,0.0655,2453.38,1.0
1787995788,eth,1789718400000,2200.0,put,48.56,0.010623,0.01,0.011,2439.26,3487.0
1787995788,eth,1790323200000,2300.0,put,48.44,0.027025,0.0265,0.0275,2442.1,5243.0
1787995788,eth,1813910400000,2100.0,put,56.15,0.11361,0.1115,0.1155,2510.8,584.0
1787995788,eth,1788508800000,2080.0,call,61.6,0.14674,0.1435,0.15,2436.01,102.0
1787995788,eth,1798185600000,1000.0,call,78.82,0.59555,0.5925,0.5985,2458.31,55.0
1787995788,eth,1788076800000,2460.0,put,24.09,0.01192,0.008,0.016,2434.24,1079.0
1787995788,eth,1798185600000,2800.0,put,52.95,0.209086,0.2025,0.2175,2458.31,2528.0
1787995788,eth,1788076800000,2420.0,put,23.56,0.002386,0.002,0.0027,2434.24,434.0
1787995788,eth,1795766400000,3100.0,call,53.33,0.030632,0.03,0.031,2453.4,2.0
1787995788,eth,1793347200000,1800.0,put,57.09,0.009005,0.0085,0.0095,2447.64,1259.0
1787995788,eth,1798185600000,4400.0,put,59.09,0.79733,0.784,0.8095,2458.33,20.0
1787995788,eth,1788163200000,2760.0,call,57.25,1.6e-05,,0.0001,2434.56,502.0
1787995788,eth,1790323200000,3400.0,call,59.09,0.001359,0.0012,0.0015,2442.1,9030.0
1787995788,eth,1790323200000,4400.0,put,71.33,0.8018,0.7945,0.81,2442.1,281.0
1787995788,eth,1789113600000,1800.0,call,73.85,0.262163,0.259,0.265,2437.5,0.0
