snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785933966,btc,1793347200000,72000.0,put,35.15,0.1374703,0.1365,0.1395,65032.67,5.1
1785933966,btc,1786089600000,65000.0,call,27.02,0.00380543,0.0036,0.0041,64387.96,408.9
1785933966,btc,1786089600000,61000.0,call,40.44,0.0529911,0.05,0.0565,64387.96,42.6
1785933966,btc,1793347200000,50000.0,put,46.71,0.0120144,0.0115,0.0125,65032.67,67.2
1785933966,btc,1786176000000,67000.0,put,29.04,0.04100604,0.0225,0.078,64402.96,0.0
1785933966,btc,1786089600000,69000.0,call,41.53,8.988e-05,,0.0001,64387.75,1304.6
1785933966,btc,1786003200000,62000.0,put,40.17,0.00015487,0.0001,0.0002,64382.42,74.2
1785933966,btc,1790323200000,120000.0,call,57.69,0.00017786,0.0001,0.0003,64766.54,1139.5
1785933966,btc,1793347200000,78000.0,call,34.96,0.01340627,0.013,0.014,65032.67,140.7
1785933966,btc,1790323200000,170000.0,put,71.81,1.62484868,1.536,1.72,64766.54,0.0
1785933966,btc,1787904000000,72000.0,put,29.85,0.11799338,0.1155,0.121,64543.88,86.3
1785933966,btc,1786003200000,69000.0,call,38.58,2.8e-07,,0.0001,64382.41,0.0
1785933966,btc,1806048000000,88000.0,call,39.37,0.03568924,0.035,0.0365,66165.81,70.6
1785933966,btc,1806048000000,74000.0,put,39.93,0.2014704,0.2,0.2035,66165.82,54.0
1785933966,btc,1806048000000,170000.0,call,47.43,0.00123192,0.0011,0.0015,66165.82,249.8
1785933966,btc,1786089600000,70000.0,put,44.93,0.08711943,0.083,0.097,64387.96,0.4
1785933966,btc,1787904000000,73000.0,put,30.44,0.13279032,0.1285,0.149,64543.88,4.7
1785933966,btc,1806048000000,74000.0,call,39.93,0.08309201,0.0825,0.084,66165.82,50.0
1785933966,btc,1786694400000,72000.0,call,32.11,0.00024022,0.0002,0.0003,64441.01,1448.4
1785933966,btc,1798185600000,64000.0,put,39.78,0.08666285,0.086,0.0875,65480.71,269.0
1785933966,btc,1787904000000,84000.0,call,42.2,0.00024245,0.0002,0.0003,64543.88,59.9
1785933966,btc,1806048000000,54000.0,call,44.45,0.23998123,0.238,0.2415,66165.81,0.1
1785933966,btc,1786089600000,53000.0,put,74.98,1.26e-06,,0.0001,64387.75,73.8
1785933966,btc,1790323200000,115000.0,call,54.18,0.00017786,0.0001,0.0003,64766.01,2175.6
1785933966,btc,1787904000000,60000.0,call,35.85,0.08052794,0.0785,0.0825,64543.88,370.4
1785933966,btc,1806048000000,120000.0,put,41.03,0.81956314,0.814,0.8395,66165.81,1.8
1785933966,btc,1813910400000,84000.0,put,40.77,0.32818227,0.3255,0.331,66905.23,0.1
1785933966,btc,1793347200000,78000.0,put,34.96,0.21281339,0.21,0.216,65032.67,0.1
1785933966,btc,1787299200000,66000.0,call,28.73,0.01422012,0.0135,0.0145,64491.56,396.6
1785933966,btc,1806048000000,104000.0,put,39.94,0.58574694,0.5815,0.5905,66165.82,0.1
1785933966,btc,1786003200000,59000.0,put,50.25,5.6e-07,,0.0001,64382.41,45.2
1785933966,btc,1786003200000,61000.0,put,42.43,1.948e-05,,0.0001,64382.42,91.7
1785933966,btc,1786176000000,56000.0,put,61.41,7.379e-05,,0.0002,64402.43,31.4
1785933966,btc,1787904000000,57000.0,put,40.29,0.00494001,0.0047,0.0055,64543.88,991.7
1785933966,btc,1806048000000,94000.0,put,39.6,0.44577607,0.442,0.45,66165.82,9.1
1785933966,btc,1798185600000,100000.0,put,39.74,0.53261697,0.5265,0.5365,65480.71,303.3
1785933966,btc,1798185600000,75000.0,put,38.22,0.19037623,0.1875,0.192,65480.71,896.2
1785933966,btc,1787904000000,70000.0,put,29.58,0.08981954,0.0875,0.0925,64543.88,181.5
1785933966,btc,1787904000000,60000.0,put,35.85,0.01010763,0.01,0.0105,64543.88,1577.0
1785933966,btc,1787299200000,69000.0,put,27.9,0.07351436,0.071,0.076,64491.56,0.0
1785933966,btc,1790323200000,130000.0,call,64.17,0.00017619,0.0001,0.0002,64766.54,1431.7
1785933966,btc,1806048000000,76000.0,call,39.7,0.07360057,0.073,0.074,66165.82,309.0
1785933966,btc,1813910400000,92000.0,call,40.61,0.05033189,0.0495,0.0515,66905.23,3.4
1785933966,btc,1793347200000,65000.0,put,36.59,0.07040759,0.07,0.0715,65032.67,125.6
1785933966,btc,1793347200000,59000.0,put,39.21,0.03506959,0.0345,0.0355,65032.67,1.1
1785933966,btc,1786176000000,65500.0,call,28.04,0.00361315,0.0034,0.0039,64402.96,23.7
1785933966,btc,1790323200000,92000.0,call,39.76,0.0005306,0.0005,0.0006,64766.01,490.0
1785933966,btc,1790323200000,125000.0,call,61.04,0.00017787,0.0001,0.0004,64766.01,2323.7
1785933966,btc,1793347200000,82000.0,call,34.99,0.00749897,0.007,0.008,65032.67,5.4
1785933966,btc,1798185600000,120000.0,put,43.21,0.83415215,0.8275,0.8395,65480.71,35.6
1785933966,btc,1787299200000,60000.0,put,35.26,0.00607319,0.0055,0.0065,64491.53,554.8
1785933966,btc,1786262400000,60000.0,call,34.96,0.06885366,0.0355,0.101,64411.69,0.0
1785933966,btc,1787904000000,56000.0,call,41.89,0.13632269,0.134,0.138,64543.88,63.4
1785933966,btc,1786262400000,63500.0,call,28.0,0.01982188,0.019,0.0205,64411.69,0.0
1785933966,btc,1786176000000,58000.0,put,53.06,0.00018535,0.0001,0.0003,64402.43,33.7
1785933966,btc,1798185600000,220000.0,put,59.49,2.35989291,2.246,2.4825,65480.71,0.0
1785933966,btc,1813910400000,70000.0,put,41.81,0.18382232,0.182,0.185,66905.2,9.5
1785933966,btc,1806048000000,65000.0,call,41.2,0.1385464,0.1375,0.14,66165.82,211.5
1785933966,btc,1806048000000,130000.0,call,42.25,0.00395448,0.0038,0.0041,66165.82,1057.8
1785933966,btc,1786262400000,69000.0,call,30.98,0.00017143,0.0001,0.0003,64411.73,0.1
1785933966,btc,1790323200000,175000.0,call,71.81,1.085e-05,,0.0002,64766.54,1355.3
1785933966,btc,1786176000000,67000.0,call,29.04,0.00067165,0.0006,0.0008,64402.96,22.7
1785933966,btc,1787904000000,74000.0,put,31.06,0.14778867,0.144,0.1675,64543.88,3.3
1785933966,btc,1787904000000,50000.0,call,52.28,0.22645197,0.2245,0.2295,64543.88,51.0
1785933966,btc,1786694400000,65000.0,call,28.38,0.01365792,0.0135,0.014,64440.9,515.0
1785933966,btc,1806048000000,84000.0,call,39.45,0.04563596,0.045,0.0465,66165.82,267.1
1785933966,btc,1813910400000,160000.0,call,44.32,0.00423294,0.0039,0.0046,66905.25,513.6
1785933966,btc,1813910400000,170000.0,put,45.24,1.54411252,1.456,1.6465,66905.2,14.6
1785933966,btc,1790323200000,86000.0,put,36.37,0.32889521,0.324,0.336,64766.01,11.6
1785933966,btc,1786262400000,64500.0,put,26.51,0.01148665,0.011,0.012,64411.73,0.0
1785933966,btc,1787299200000,75000.0,call,33.22,0.00038129,0.0003,0.0005,64491.53,1501.8
1785933966,btc,1786003200000,61500.0,call,40.47,0.04488143,0.013,0.077,64382.41,0.0
1785933966,btc,1790323200000,68000.0,call,32.97,0.02918632,0.029,0.03,64766.54,837.3
1785933966,btc,1786694400000,62000.0,call,31.98,0.04396912,0.042,0.046,64440.9,6.4
1785933966,btc,1790323200000,280000.0,call,81.51,9e-08,,0.0001,64766.01,91.7
1785933966,btc,1798185600000,230000.0,call,62.41,0.00011898,,0.0004,65480.71,195.9
1785933966,btc,1798185600000,50000.0,put,46.66,0.02410385,0.024,0.0245,65480.71,1902.6
1785933966,btc,1787904000000,65000.0,call,31.19,0.02780994,0.0275,0.0285,64543.88,1282.7
1785933966,btc,1787904000000,68000.0,put,29.67,0.06434088,0.0625,0.0665,64543.88,85.0
1785933966,btc,1787904000000,76000.0,call,32.86,0.00077884,0.0007,0.0009,64543.88,924.6
1785933966,btc,1798185600000,54000.0,put,43.84,0.03493828,0.0345,0.0355,65480.18,1811.3
1785933966,btc,1798185600000,92000.0,put,38.45,0.41494165,0.4115,0.4185,65480.71,4.6
1785933966,btc,1787904000000,40000.0,call,70.81,0.38042566,0.379,0.383,64543.88,23.4
1785933966,btc,1806048000000,78000.0,put,39.59,0.24418891,0.2415,0.2465,66165.82,183.0
1785933966,btc,1790323200000,54000.0,call,43.21,0.17576731,0.1735,0.1775,64766.01,7.2
1785933966,btc,1798185600000,108000.0,call,40.96,0.00307534,0.0029,0.0033,65480.71,122.2
1785933966,btc,1798185600000,60000.0,put,40.98,0.06113065,0.0605,0.062,65480.71,6454.0
1785933966,btc,1786262400000,64000.0,call,27.37,0.01463342,0.014,0.015,64411.69,0.0
1785933966,btc,1786176000000,64500.0,call,28.8,0.00933374,0.009,0.01,64402.43,179.8
1785933966,btc,1786176000000,65000.0,call,28.25,0.0059622,0.0055,0.0065,64402.43,16.5
1785933966,btc,1787299200000,55000.0,call,43.93,0.14858402,0.146,0.152,64491.56,0.0
1785933966,btc,1813910400000,58000.0,call,43.97,0.22858203,0.227,0.2305,66905.23,5.0
1785933966,btc,1798185600000,250000.0,put,62.95,2.81801266,2.689,2.957,65480.71,10.0
1785933966,btc,1790323200000,85000.0,call,36.03,0.00122913,0.0011,0.0014,64766.01,1193.8
1785933966,btc,1806048000000,190000.0,put,50.6,1.87246629,1.775,1.9815,66165.82,0.9
1785933966,btc,1798185600000,160000.0,call,51.55,0.00040384,0.0002,0.0007,65480.71,1224.0
1785933966,btc,1798185600000,88000.0,put,38.15,0.3579975,0.353,0.3615,65480.71,4.2
1785933966,btc,1798185600000,96000.0,put,38.75,0.47311395,0.4675,0.477,65480.18,11.3
1785933966,btc,1790323200000,96000.0,put,42.45,0.48266195,0.476,0.497,64766.01,1.0
1785933966,btc,1798185600000,90000.0,call,38.24,0.01175584,0.0115,0.012,65480.71,3304.4
1785933966,btc,1806048000000,66000.0,call,41.03,0.13124589,0.13,0.132,66165.82,17.7
1785933966,btc,1813910400000,62000.0,put,43.08,0.12087049,0.12,0.122,66905.2,35.5
1785933966,btc,1786176000000,58000.0,call,53.06,0.09959737,0.067,0.131,64402.96,0.0
1785933966,btc,1786003200000,60000.0,put,50.25,8.84e-06,,0.0001,64382.42,30.0
1785933966,btc,1806048000000,200000.0,put,51.16,2.0233664,1.921,2.1375,66165.82,1.0
1785933966,btc,1806048000000,45000.0,call,49.3,0.3477103,0.3455,0.349,66165.82,3.3
1785933966,btc,1790323200000,30000.0,put,87.41,0.00067329,0.0006,0.0007,64766.01,2504.0
1785933966,btc,1793347200000,95000.0,call,38.05,0.00162803,0.0015,0.0017,65032.67,21.3
1785933966,btc,1790323200000,260000.0,call,78.83,1.3e-07,,0.0001,64766.54,291.7
1785933966,btc,1806048000000,160000.0,call,46.25,0.00158539,0.0015,0.0018,66165.82,860.5
1785933966,btc,1793347200000,50000.0,call,46.71,0.24316368,0.241,0.245,65032.67,0.1
1785933966,btc,1787299200000,55000.0,put,43.93,0.00139171,0.0013,0.0016,64491.53,48.4
1785933966,btc,1798185600000,66000.0,put,39.26,0.10179535,0.101,0.1025,65480.71,362.7
1785933966,btc,1790323200000,82000.0,call,34.75,0.00197675,0.0019,0.0021,64766.01,2527.7
1785933966,btc,1786694400000,66000.0,put,27.53,0.03198559,0.0305,0.034,64441.01,3.2
1785933966,btc,1806048000000,92000.0,put,39.48,0.41858446,0.4145,0.4225,66165.82,0.6
1785933966,btc,1798185600000,190000.0,put,56.59,1.9018538,1.8035,2.009,65480.71,0.0
1785933966,btc,1798185600000,35000.0,call,62.71,0.47199455,0.4705,0.4735,65480.71,77.7
1785933966,btc,1798185600000,160000.0,put,51.55,1.44389244,1.361,1.535,65480.71,0.0
1785933966,btc,1786262400000,68000.0,call,28.44,0.00035898,0.0003,0.0005,64411.73,0.4
1785933966,btc,1798185600000,120000.0,call,43.21,0.00153571,0.0014,0.0017,65480.71,6033.2
1785933966,btc,1806048000000,72000.0,put,40.14,0.18158971,0.18,0.183,66165.81,139.1
1785933966,btc,1786089600000,62500.0,call,32.14,0.03036213,0.028,0.0325,64387.96,21.1
1785933966,btc,1787299200000,65000.0,call,29.55,0.02089263,0.02,0.0215,64491.53,96.6
1785933966,btc,1787299200000,68000.0,put,27.86,0.06021109,0.058,0.0625,64491.53,0.0
1785933966,btc,1786003200000,66000.0,put,29.56,0.02526355,0.013,0.0625,64382.41,0.0
1785933966,btc,1798185600000,150000.0,call,49.39,0.0005013,0.0003,0.0008,65480.71,1626.2
1785933966,btc,1793347200000,58000.0,put,39.8,0.03100569,0.0305,0.0315,65032.67,15.9
1785933966,btc,1806048000000,58000.0,put,42.99,0.07535475,0.0745,0.0765,66165.82,109.5
1785933966,btc,1787904000000,54000.0,put,45.19,0.00251825,0.0024,0.0027,64543.88,1473.0
1785933966,btc,1787904000000,81000.0,call,37.78,0.00028356,0.0002,0.0004,64543.88,1451.2
1785933966,btc,1786262400000,70000.0,put,36.41,0.08685729,0.0505,0.1275,64411.69,0.0
1785933966,btc,1787904000000,95000.0,call,55.83,0.00014209,0.0001,0.0002,64543.88,27.2
1785933966,btc,1813910400000,100000.0,call,40.61,0.03492652,0.034,0.036,66905.25,76.0
1785933966,btc,1786003200000,56000.0,call,62.3,0.13025517,0.099,0.1595,64382.41,0.0
1785933966,btc,1790323200000,88000.0,call,37.59,0.00082916,0.0007,0.0009,64766.54,655.0
1785933966,btc,1786262400000,67000.0,call,26.35,0.00087141,0.0008,0.0011,64411.73,0.4
1785933966,btc,1798185600000,66000.0,call,39.26,0.09385631,0.093,0.0945,65480.71,260.3
1785933966,btc,1798185600000,102000.0,call,39.8,0.00454375,0.0043,0.0047,65480.71,214.0
1785933966,btc,1787904000000,69000.0,call,29.56,0.00761969,0.0075,0.008,64543.88,832.8
1785933966,btc,1806048000000,104000.0,call,39.94,0.01397191,0.0135,0.0145,66165.82,101.4
1785933966,btc,1793347200000,84000.0,call,35.58,0.0059453,0.0055,0.0065,65032.67,24.2
1785933966,btc,1787904000000,95000.0,put,55.83,0.4719766,0.4655,0.483,64543.88,0.3
1785933966,btc,1798185600000,170000.0,call,52.92,0.00029225,0.0001,0.0007,65480.18,2384.5
1785933966,btc,1790323200000,65000.0,call,34.1,0.04901685,0.0485,0.0495,64766.54,1240.4
1785933966,btc,1786694400000,55000.0,put,46.97,0.00035614,0.0003,0.0004,64441.01,532.1
1785933966,btc,1793347200000,85000.0,put,35.67,0.31221498,0.3075,0.3155,65032.67,0.0
1785933966,btc,1806048000000,130000.0,put,42.25,0.96867327,0.962,1.0495,66165.82,0.3
1785933966,btc,1787299200000,72000.0,put,29.37,0.11731982,0.113,0.1285,64491.56,0.0
1785933966,btc,1806048000000,80000.0,put,39.55,0.26715544,0.2645,0.2695,66165.82,139.2
1785933966,btc,1786694400000,61000.0,call,33.59,0.05722198,0.055,0.059,64441.01,6.0
1785933966,btc,1787299200000,69000.0,call,27.91,0.0036287,0.0034,0.0038,64491.53,422.4
1785933966,btc,1787904000000,62000.0,call,33.43,0.05610026,0.055,0.058,64543.88,896.3
1785933966,btc,1786089600000,62500.0,put,32.14,0.00097179,0.0008,0.0011,64387.75,71.7
1785933966,btc,1787299200000,53000.0,call,47.68,0.17901142,0.1765,0.182,64491.56,0.0
1785933966,btc,1786089600000,61500.0,put,37.29,0.00041118,0.0003,0.0005,64387.75,41.0
1785933966,btc,1793347200000,52000.0,call,44.61,0.21543183,0.2135,0.217,65032.67,0.1
1785933966,btc,1786003200000,63500.0,put,28.97,0.00108432,0.0009,0.0012,64382.42,59.4
1785933966,btc,1790323200000,300000.0,call,84.97,9e-08,,0.0001,64766.01,192.1
1785933966,btc,1806048000000,40000.0,call,53.36,0.4144997,0.4125,0.4165,66165.82,81.3
1785933966,btc,1790323200000,135000.0,call,66.59,0.00015866,,0.0002,64766.54,271.8
1785933966,btc,1813910400000,64000.0,call,42.68,0.17851616,0.1775,0.18,66905.2,18.1
1785933966,btc,1790323200000,72000.0,put,32.39,0.1250456,0.1225,0.1275,64766.01,273.2
1785933966,btc,1806048000000,85000.0,put,39.44,0.32759041,0.324,0.331,66165.82,0.9
1785933966,btc,1787904000000,55000.0,call,43.48,0.15101155,0.149,0.153,64543.88,11.8
1785933966,btc,1790323200000,62000.0,put,35.63,0.03326584,0.033,0.034,64766.54,1151.7
1785933966,btc,1806048000000,55000.0,call,44.06,0.22926819,0.227,0.2305,66165.82,28.6
1785933966,btc,1793347200000,75000.0,put,34.92,0.17351141,0.1715,0.1765,65032.67,1.1
1785933966,btc,1806048000000,62000.0,call,41.88,0.16251794,0.161,0.1635,66165.82,42.2
1785933966,btc,1787904000000,110000.0,call,65.75,3.364e-05,,0.0001,64543.88,105.0
1785933966,btc,1813910400000,150000.0,put,43.41,1.24730629,1.168,1.3415,66905.23,0.0
1785933966,btc,1790323200000,120000.0,put,57.69,0.85300044,0.8445,0.858,64766.54,174.5
1785933966,btc,1787904000000,94000.0,call,54.46,0.00014176,0.0001,0.0002,64543.88,199.3
1785933966,btc,1813910400000,52000.0,call,45.81,0.28782606,0.286,0.2895,66905.2,1.1
1785933966,btc,1787299200000,62000.0,put,32.63,0.01158428,0.011,0.012,64491.53,63.3
1785933966,btc,1786003200000,64500.0,put,27.05,0.00599027,0.0055,0.0065,64382.41,4.8
1785933966,btc,1790323200000,50000.0,call,48.67,0.23350877,0.2315,0.236,64766.54,30.5
1785933966,btc,1787904000000,96000.0,call,56.78,0.00013255,0.0001,0.0002,64543.88,22.7
1785933966,btc,1786176000000,56000.0,call,61.41,0.13054057,0.0995,0.161,64402.43,0.0
1785933966,btc,1786262400000,71000.0,call,38.84,9.529e-05,,0.0001,64411.73,0.0
1785933966,btc,1786262400000,62500.0,call,29.51,0.03220293,0.0041,0.0645,64411.73,0.0
1785933966,btc,1790323200000,96000.0,call,42.45,0.00040388,0.0004,0.0006,64766.01,306.8
1785933966,btc,1806048000000,112000.0,call,40.4,0.00897172,0.0085,0.0095,66165.82,62.7
1785933966,btc,1793347200000,84000.0,put,35.58,0.29761451,0.2945,0.301,65032.14,0.0
1785933966,btc,1806048000000,82000.0,call,39.48,0.05148319,0.051,0.052,66165.82,681.8
1785933966,btc,1793347200000,67000.0,call,36.09,0.05665995,0.056,0.0575,65032.67,20.4
1785933966,btc,1790323200000,55000.0,call,41.97,0.16182097,0.1595,0.1635,64766.01,83.8
1785933966,btc,1786003200000,61500.0,put,40.47,4.798e-05,,0.0001,64382.42,309.5
1785933966,btc,1787299200000,58000.0,put,38.61,0.00331395,0.0032,0.0035,64491.53,288.4
1785933966,btc,1813910400000,88000.0,call,40.62,0.06037428,0.0595,0.0615,66905.23,2.9
1785933966,btc,1798185600000,74000.0,put,38.19,0.17891456,0.1775,0.1805,65480.18,106.0
1785933966,btc,1813910400000,45000.0,call,48.93,0.36756864,0.3655,0.369,66905.23,0.6
1785933966,btc,1786262400000,62500.0,put,29.51,0.00246648,0.0023,0.0027,64411.73,0.0
1785933966,btc,1790323200000,74000.0,call,32.43,0.00883332,0.0085,0.009,64766.54,779.6
1785933966,btc,1786089600000,64500.0,call,27.04,0.00678087,0.0065,0.0075,64387.75,145.4
1785933966,btc,1813910400000,54000.0,call,45.13,0.26710985,0.265,0.2685,66905.23,0.7
1785933966,btc,1786003200000,64500.0,call,27.05,0.00423059,0.0039,0.0045,64382.41,49.6
1785933966,btc,1786694400000,75000.0,call,39.38,0.00014009,0.0001,0.0002,64440.9,627.7
1785933966,btc,1798185600000,84000.0,call,38.14,0.02038181,0.02,0.0205,65480.71,770.0
1785933966,btc,1793347200000,65000.0,call,36.59,0.07090165,0.0705,0.0715,65032.67,232.3
1785933966,btc,1787904000000,85000.0,call,42.41,0.00017948,0.0001,0.0003,64543.88,319.2
1785933966,btc,1786003200000,57000.0,call,57.06,0.11472402,0.083,0.1445,64382.41,0.0
1785933966,btc,1786089600000,80000.0,call,56.7,0.0,,0.0001,64387.75,573.7
1785933966,btc,1790323200000,76000.0,put,32.49,0.17917828,0.1765,0.182,64766.01,599.6
1785933966,btc,1787904000000,98000.0,call,57.54,9.449e-05,,0.0002,64543.88,160.9
1785933966,btc,1790323200000,54000.0,put,43.21,0.00953747,0.009,0.01,64766.54,522.1
1785933966,btc,1786176000000,62000.0,put,33.51,0.00132484,0.0012,0.0015,64402.43,8.1
1785933966,btc,1787904000000,100000.0,call,59.87,9.215e-05,,0.0001,64543.88,189.9
1785933966,btc,1798185600000,76000.0,call,38.06,0.04101497,0.0405,0.0415,65480.71,382.0
1785933966,btc,1813910400000,86000.0,put,40.71,0.35165253,0.349,0.3545,66905.2,0.1
1785933966,btc,1786694400000,72000.0,put,32.11,0.11754305,0.113,0.121,64440.9,0.0
1785933966,btc,1813910400000,92000.0,put,40.61,0.42532328,0.422,0.4285,66905.2,0.1
1785933966,btc,1787904000000,82000.0,call,39.02,0.00025336,0.0002,0.0003,64543.88,1509.6
1785933966,btc,1798185600000,104000.0,call,40.13,0.00394365,0.0037,0.0041,65480.71,85.2
1785933966,btc,1786089600000,63000.0,call,29.78,0.02321009,0.0215,0.025,64387.96,186.5
1785933966,btc,1790323200000,66000.0,call,33.69,0.04162414,0.041,0.0425,64766.54,998.4
1785933966,btc,1790323200000,155000.0,put,70.97,1.39328176,1.3125,1.4805,64766.54,0.1
1785933966,btc,1790323200000,105000.0,call,48.52,0.00026889,0.0002,0.0006,64766.54,1207.0
1785933966,btc,1786003200000,63000.0,put,32.25,0.00050421,0.0004,0.0006,64382.42,258.1
1785933966,btc,1798185600000,88000.0,call,38.15,0.01407877,0.0135,0.0145,65480.71,2577.2
1785933966,btc,1786262400000,63000.0,put,28.6,0.00372246,0.0035,0.004,64411.73,0.0
1785933966,btc,1793347200000,72000.0,call,35.15,0.03032526,0.03,0.031,65032.67,85.0
1785933966,btc,1786694400000,68000.0,put,27.09,0.05729254,0.055,0.06,64441.01,0.2
1785933966,btc,1786003200000,58000.0,put,51.26,3e-08,,0.0001,64382.41,32.5
1785933966,btc,1813910400000,56000.0,put,44.52,0.08430134,0.0835,0.0855,66905.2,41.6
1785933966,btc,1806048000000,105000.0,put,40.12,0.6002661,0.595,0.605,66165.82,0.2
1785933966,btc,1787904000000,80000.0,put,36.84,0.23978177,0.2345,0.243,64543.88,29.5
1785933966,btc,1786003200000,58000.0,call,51.26,0.09919288,0.0665,0.1295,64382.41,0.0
1785933966,btc,1793347200000,63000.0,call,37.26,0.08756236,0.0865,0.0885,65032.14,117.3
1785933966,btc,1793347200000,90000.0,put,36.66,0.38670277,0.381,0.415,65032.67,0.1
1785933966,btc,1786694400000,59000.0,call,37.48,0.08600706,0.084,0.088,64440.9,0.0
1785933966,btc,1813910400000,105000.0,put,40.78,0.59744524,0.593,0.6015,66905.2,0.1
1785933966,btc,1787904000000,52000.0,put,48.69,0.00165444,0.0015,0.0018,64543.88,1286.6
1785933966,btc,1793347200000,73000.0,put,35.03,0.1490445,0.1475,0.1515,65032.67,0.0
1785933966,btc,1790323200000,82000.0,put,34.75,0.26807218,0.263,0.2715,64766.54,194.1
1785933966,btc,1806048000000,112000.0,put,40.4,0.70165252,0.697,0.7065,66165.82,0.1
1785933966,btc,1786694400000,60000.0,put,35.51,0.0024477,0.0023,0.0027,64441.01,1982.8
1785933966,btc,1798185600000,58000.0,call,41.82,0.16521431,0.164,0.167,65480.71,41.8
1785933966,btc,1787904000000,65000.0,put,31.19,0.0348546,0.0345,0.0355,64543.88,851.9
1785933966,btc,1793347200000,56000.0,put,41.1,0.02416639,0.0235,0.025,65032.67,5.9
1785933966,btc,1787299200000,62000.0,call,32.63,0.05023755,0.0485,0.0515,64491.53,24.9
1785933966,btc,1786003200000,71000.0,put,42.32,0.10271221,0.066,0.1425,64382.41,0.0
1785933966,btc,1790323200000,66000.0,put,33.69,0.06067656,0.06,0.0615,64766.54,867.7
1785933966,btc,1786176000000,61000.0,put,37.07,0.00061996,0.0005,0.0007,64402.43,3.5
1785933966,btc,1813910400000,90000.0,call,40.59,0.05506448,0.054,0.056,66905.2,77.9
1785933966,btc,1798185600000,85000.0,call,38.15,0.01859916,0.018,0.0185,65480.18,2238.5
1785933966,btc,1786262400000,58000.0,put,40.44,6.905e-05,,0.0001,64411.73,94.9
1785933966,btc,1798185600000,98000.0,put,38.98,0.50260021,0.499,0.5065,65480.71,1.2
1785933966,btc,1787904000000,90000.0,put,48.86,0.39451134,0.389,0.4005,64543.88,11.1
1785933966,btc,1806048000000,78000.0,call,39.59,0.06535764,0.065,0.066,66165.82,410.8
1785933966,btc,1786262400000,64000.0,put,27.37,0.00817601,0.0075,0.0085,64411.69,31.2
1785933966,btc,1787904000000,85000.0,put,42.41,0.31708404,0.3115,0.328,64543.88,0.8
1785933966,btc,1790323200000,200000.0,put,72.99,2.08803944,1.9835,2.1995,64766.54,0.1
1785933966,btc,1787904000000,68000.0,call,29.67,0.01081723,0.0105,0.0115,64543.88,1052.3
1785933966,btc,1787904000000,52000.0,call,48.69,0.19601871,0.194,0.1985,64543.88,51.0
1785933966,btc,1798185600000,78000.0,call,38.04,0.03451988,0.034,0.035,65480.71,423.1
1785933966,btc,1786262400000,65000.0,put,25.88,0.01573089,0.015,0.017,64411.69,0.0
1785933966,btc,1790323200000,85000.0,put,36.03,0.31364513,0.308,0.3175,64766.54,453.2
1785933966,btc,1787904000000,54000.0,call,45.19,0.16589653,0.1635,0.169,64543.88,12.2
1785933966,btc,1786262400000,59000.0,call,38.0,0.08422867,0.0505,0.115,64411.69,0.0
1785933966,btc,1786262400000,64500.0,call,26.51,0.01015806,0.0095,0.011,64411.69,6.2
1785933966,btc,1787299200000,70000.0,call,28.08,0.0022195,0.0021,0.0024,64491.53,1324.9
1785933966,btc,1786262400000,69000.0,put,30.98,0.0713352,0.0355,0.111,64411.73,0.0
1785933966,btc,1798185600000,95000.0,put,38.75,0.45854058,0.455,0.4625,65480.71,85.9
1785933966,eth,1786262400000,1700.0,call,54.76,0.095247,0.0885,0.103,1877.25,0.0
1785933966,eth,1813910400000,1900.0,call,57.09,0.218586,0.2175,0.22,1931.94,76.0
1785933966,eth,1806048000000,2000.0,put,55.35,0.202313,0.2005,0.204,1913.61,1505.0
1785933966,eth,1790323200000,2100.0,put,47.59,0.146664,0.1455,0.15,1881.66,2716.0
1785933966,eth,1786003200000,1760.0,put,63.22,0.00015,0.0001,0.0002,1877.13,96.0
1785933966,eth,1790323200000,16000.0,put,130.17,7.503041,7.1755,7.8565,1881.68,30.0
1785933966,eth,1806048000000,4500.0,put,59.77,1.361953,1.294,1.4135,1913.61,0.0
1785933966,eth,1790323200000,1600.0,call,52.43,0.170229,0.166,0.174,1881.68,3575.0
1785933966,eth,1806048000000,3000.0,put,55.68,0.612387,0.6005,0.624,1913.61,352.0
1785933966,eth,1798185600000,5200.0,put,65.13,1.745141,1.6385,1.8665,1895.21,0.0
1785933966,eth,1798185600000,4800.0,call,63.12,0.001879,0.0016,0.0022,1895.3,2521.0
1785933966,eth,1813910400000,2000.0,put,56.91,0.233062,0.2315,0.2355,1931.94,53.0
1785933966,eth,1786089600000,1850.0,put,40.71,0.00554,0.005,0.0055,1877.18,2112.0
1785933966,eth,1786694400000,1750.0,put,46.7,0.006174,0.006,0.0065,1877.58,3076.0
1785933966,eth,1786176000000,2020.0,put,47.04,0.076719,0.035,0.1225,1877.14,0.0
1785933966,eth,1798185600000,2700.0,put,53.24,0.453408,0.444,0.4635,1895.3,446.0
1785933966,eth,1790323200000,7500.0,call,93.43,6e-06,,0.0002,1881.68,1322.0
1785933966,eth,1790323200000,6800.0,put,93.43,2.61381,2.475,2.765,1881.66,0.0
1785933966,eth,1786694400000,2000.0,put,41.0,0.070798,0.063,0.1125,1877.58,43.0
