snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787211063,btc,1798185600000,40000.0,put,59.28,0.00567196,0.0055,0.006,70663.25,4464.7
1787211063,btc,1787472000000,68500.0,call,32.84,0.0209408,0.02,0.022,69563.25,55.2
1787211063,btc,1798185600000,135000.0,call,48.17,0.00151993,0.0014,0.0017,70663.25,1113.9
1787211063,btc,1806048000000,58000.0,call,44.26,0.23871275,0.2365,0.242,71419.05,5.1
1787211063,btc,1806048000000,94000.0,call,40.02,0.03613222,0.035,0.037,71419.05,141.7
1787211063,btc,1787904000000,53000.0,put,69.0,0.00010517,,0.0001,69628.22,1857.6
1787211063,btc,1787904000000,66000.0,put,35.33,0.00408216,0.0038,0.0042,69631.07,269.7
1787211063,btc,1787472000000,65000.0,call,41.36,0.06602787,0.063,0.0705,69563.25,0.0
1787211063,btc,1806048000000,72000.0,call,40.96,0.12220849,0.121,0.1235,71419.05,96.3
1787211063,btc,1787212800000,58000.0,put,87.31,0.0,,0.0001,69516.21,11.2
1787211063,btc,1813910400000,50000.0,call,47.83,0.34822491,0.345,0.353,72198.09,17.6
1787211063,btc,1787385600000,74000.0,put,49.96,0.06476875,0.06,0.0685,69548.35,0.0
1787211063,btc,1798185600000,55000.0,call,45.56,0.24390668,0.242,0.246,70663.25,44.9
1787211063,btc,1790323200000,52000.0,call,51.69,0.25787749,0.255,0.262,69895.38,150.0
1787211063,btc,1787904000000,69000.0,put,33.62,0.01563315,0.015,0.016,69631.07,366.0
1787211063,btc,1798185600000,240000.0,call,67.5,0.00021407,0.0001,0.0005,70663.25,804.5
1787211063,btc,1787212800000,57000.0,call,87.31,0.17997045,0.177,0.1845,69513.08,0.1
1787211063,btc,1787472000000,67500.0,put,33.61,0.00259706,0.0023,0.0027,69563.25,2.6
1787211063,btc,1806048000000,66000.0,put,42.05,0.08991183,0.0885,0.0905,71419.05,124.2
1787211063,btc,1798185600000,75000.0,call,38.91,0.06659349,0.066,0.0675,70660.76,1957.3
1787211063,btc,1787385600000,62000.0,call,63.43,0.10863787,0.105,0.113,69550.84,0.1
1787211063,btc,1806048000000,35000.0,put,58.78,0.00778761,0.0075,0.0085,71419.05,584.6
1787211063,btc,1813910400000,30000.0,call,61.51,0.59367739,0.5925,0.595,72198.09,39.1
1787211063,btc,1793347200000,73000.0,call,35.74,0.04587574,0.0455,0.0465,70163.19,137.9
1787211063,btc,1787904000000,61000.0,put,44.59,0.0005245,0.0004,0.0006,69628.22,1586.3
1787211063,btc,1787299200000,61000.0,put,83.82,1.869e-05,,0.0001,69535.69,1033.5
1787211063,btc,1790323200000,50000.0,put,54.65,0.00140084,0.0013,0.0015,69897.87,3731.6
1787211063,btc,1787385600000,57000.0,put,73.41,1.62e-06,,0.0001,69548.35,6.3
1787211063,btc,1806048000000,64000.0,put,42.51,0.07857231,0.077,0.0795,71419.05,143.8
1787211063,btc,1787904000000,61000.0,call,44.59,0.12438921,0.121,0.1295,69628.22,610.1
1787211063,btc,1806048000000,115000.0,put,41.19,0.62222169,0.6165,0.627,71419.05,2.2
1787211063,btc,1806048000000,35000.0,call,58.78,0.51766526,0.517,0.519,71416.56,8.2
1787211063,btc,1813910400000,54000.0,put,46.3,0.05361971,0.0525,0.0545,72200.58,20.7
1787211063,btc,1793347200000,77000.0,call,35.27,0.02754701,0.027,0.028,70163.19,8.1
1787211063,btc,1790323200000,140000.0,put,75.98,1.00328955,0.9895,1.01,69897.87,1.4
1787211063,btc,1787299200000,59000.0,put,98.97,1.12e-05,,0.0001,69535.69,342.7
1787211063,btc,1787472000000,58000.0,call,72.14,0.16619775,0.164,0.171,69560.03,0.0
1787211063,btc,1787472000000,71500.0,put,35.56,0.03153304,0.026,0.0335,69563.25,0.0
1787211063,btc,1787385600000,68500.0,put,36.94,0.00496621,0.0047,0.0055,69550.84,17.2
1787211063,btc,1787904000000,70000.0,call,34.04,0.01759647,0.017,0.018,69628.22,3002.3
1787211063,btc,1806048000000,108000.0,put,40.74,0.52934014,0.524,0.5335,71419.05,0.1
1787211063,btc,1806048000000,180000.0,call,49.48,0.00154167,0.0013,0.002,71419.05,640.6
1787211063,btc,1787472000000,67000.0,call,34.46,0.03850129,0.035,0.043,69563.25,64.0
1787211063,btc,1806048000000,84000.0,put,39.98,0.23958502,0.2365,0.242,71416.56,55.1
1787211063,btc,1787472000000,70500.0,put,33.79,0.02029321,0.019,0.021,69560.03,12.6
1787211063,btc,1787904000000,76000.0,put,39.02,0.09329001,0.091,0.095,69628.22,5.4
1787211063,btc,1787472000000,58000.0,put,72.14,5.057e-05,,0.0001,69563.25,4.4
1787211063,btc,1793347200000,72000.0,put,35.93,0.07795041,0.077,0.0785,70163.19,5.7
1787211063,btc,1788508800000,76000.0,call,35.2,0.00406286,0.0039,0.0042,69688.37,13.4
1787211063,btc,1787385600000,73000.0,call,45.98,0.00123994,0.0013,0.0014,69550.84,40.2
1787211063,btc,1793347200000,50000.0,put,50.22,0.00510193,0.0046,0.0055,70163.19,363.9
1787211063,btc,1787472000000,77000.0,call,52.89,0.00031571,0.0002,0.0005,69563.25,10.5
1787211063,btc,1790323200000,120000.0,call,63.81,0.00028053,0.0001,0.0003,69897.87,1137.8
1787211063,btc,1793347200000,78000.0,call,35.25,0.02414088,0.0235,0.0245,70163.19,238.9
1787211063,btc,1790323200000,170000.0,put,81.61,1.43237949,1.4205,1.4445,69897.87,0.0
1787211063,btc,1787904000000,72000.0,put,34.19,0.04197208,0.041,0.043,69628.22,86.2
1787211063,btc,1787299200000,62500.0,call,71.28,0.10112479,0.098,0.1065,69533.2,0.0
1787211063,btc,1788508800000,65000.0,call,35.77,0.07356975,0.072,0.075,69690.86,299.8
1787211063,btc,1788508800000,66000.0,call,34.91,0.0616854,0.061,0.063,69690.86,463.0
1787211063,btc,1806048000000,88000.0,call,39.94,0.05058378,0.0495,0.0515,71416.56,74.1
1787211063,btc,1806048000000,74000.0,put,40.69,0.1461602,0.145,0.147,71419.05,54.1
1787211063,btc,1806048000000,170000.0,call,48.09,0.00187626,0.0016,0.0024,71419.05,250.1
1787211063,btc,1787385600000,66000.0,call,44.32,0.05178256,0.051,0.0535,69550.84,170.1
1787211063,btc,1787904000000,73000.0,put,34.95,0.05368148,0.0515,0.0555,69628.22,5.1
1787211063,btc,1787385600000,65000.0,call,48.03,0.06578211,0.0625,0.07,69548.35,0.5
1787211063,btc,1806048000000,74000.0,call,40.69,0.10990151,0.109,0.111,71419.05,71.5
1787211063,btc,1798185600000,64000.0,put,41.25,0.05264807,0.0515,0.053,70663.25,328.6
1787211063,btc,1787904000000,84000.0,call,56.09,0.00037791,0.0003,0.0005,69628.22,73.6
1787211063,btc,1806048000000,54000.0,call,45.89,0.28133321,0.279,0.2845,71416.56,0.1
1787211063,btc,1787212800000,72000.0,put,64.6,0.0358268,0.03,0.039,69516.21,0.0
1787211063,btc,1790323200000,115000.0,call,60.2,0.00031802,0.0003,0.0004,69895.38,2184.9
1787211063,btc,1787904000000,60000.0,call,46.44,0.1385866,0.135,0.1435,69631.07,435.9
1787211063,btc,1806048000000,120000.0,put,41.64,0.68973484,0.6835,0.6945,71416.56,1.8
1787211063,btc,1813910400000,84000.0,put,41.46,0.25796716,0.2545,0.2605,72198.09,0.1
1787211063,btc,1793347200000,78000.0,put,35.25,0.13586518,0.134,0.1375,70163.19,0.1
1787211063,btc,1787299200000,66000.0,call,51.43,0.05104258,0.0505,0.052,69533.2,1319.5
1787211063,btc,1787212800000,66000.0,call,70.43,0.0504921,0.05,0.0525,69513.08,305.7
1787211063,btc,1806048000000,104000.0,put,40.4,0.47715439,0.472,0.481,71419.05,0.1
1787211063,btc,1787385600000,67500.0,put,38.6,0.00217885,0.0019,0.0023,69548.35,1.3
1787211063,btc,1787385600000,70500.0,put,38.55,0.0196348,0.0185,0.0205,69550.84,12.3
1787211063,btc,1787904000000,57000.0,put,55.68,0.00018899,0.0001,0.0003,69628.22,1048.0
1787211063,btc,1806048000000,94000.0,put,40.02,0.35246083,0.3485,0.3555,71419.05,9.1
1787211063,btc,1788508800000,67000.0,put,34.13,0.01205104,0.0115,0.0125,69690.86,41.0
1787211063,btc,1798185600000,100000.0,put,40.19,0.42419914,0.4205,0.427,70663.25,303.3
1787211063,btc,1798185600000,75000.0,put,38.91,0.12806381,0.1265,0.129,70663.25,896.3
1787211063,btc,1787904000000,70000.0,put,34.04,0.02299763,0.022,0.0235,69628.22,188.9
1787211063,btc,1787904000000,60000.0,put,46.44,0.00034844,0.0002,0.0004,69628.22,2254.5
1787211063,btc,1787299200000,69000.0,put,38.55,0.00485522,0.0045,0.005,69533.2,135.2
1787211063,btc,1790323200000,130000.0,call,69.08,0.00018315,0.0001,0.0004,69897.87,1425.7
1787211063,btc,1806048000000,76000.0,call,40.41,0.09845991,0.0975,0.099,71419.05,473.2
1787211063,btc,1813910400000,92000.0,call,41.25,0.06716876,0.066,0.068,72198.09,14.1
1787211063,btc,1793347200000,65000.0,put,38.09,0.03424011,0.0335,0.0345,70163.19,377.9
1787211063,btc,1793347200000,59000.0,put,41.62,0.01555502,0.015,0.016,70163.19,78.1
1787211063,btc,1787385600000,74000.0,call,49.96,0.00075464,0.0007,0.0009,69550.84,19.8
1787211063,btc,1790323200000,92000.0,call,44.16,0.0014172,0.0012,0.0016,69895.38,488.1
1787211063,btc,1790323200000,125000.0,call,65.95,0.00020572,0.0002,0.0004,69895.38,2326.9
1787211063,btc,1793347200000,82000.0,call,35.37,0.01404679,0.0135,0.0145,70163.19,1147.7
1787211063,btc,1798185600000,120000.0,put,44.38,0.70105819,0.686,0.711,70663.25,35.7
1787211063,btc,1787212800000,58000.0,call,87.31,0.16558396,0.162,0.1705,69513.08,0.0
1787211063,btc,1787299200000,60000.0,put,91.43,1.438e-05,,0.0001,69533.2,1715.6
1787211063,btc,1787904000000,56000.0,call,58.61,0.19583198,0.193,0.2,69628.22,63.3
1787211063,btc,1788508800000,66000.0,put,34.91,0.00876367,0.008,0.009,69690.86,137.7
1787211063,btc,1798185600000,220000.0,put,63.14,2.11385383,2.0845,2.1305,70663.25,0.0
1787211063,btc,1813910400000,70000.0,put,42.81,0.13903701,0.137,0.1395,72200.58,11.7
1787211063,btc,1806048000000,65000.0,call,42.27,0.1738675,0.173,0.175,71419.05,364.2
1787211063,btc,1806048000000,130000.0,call,42.55,0.0059364,0.0055,0.0065,71419.05,1106.1
1787211063,btc,1790323200000,175000.0,call,81.61,1.707e-05,,0.0004,69897.87,1355.2
1787211063,btc,1793347200000,77000.0,put,35.27,0.12501844,0.123,0.127,70163.19,0.0
1787211063,btc,1787904000000,74000.0,put,36.03,0.06633091,0.064,0.068,69628.22,3.3
1787211063,btc,1787904000000,50000.0,call,82.27,0.28196054,0.2795,0.285,69628.22,51.0
1787211063,btc,1806048000000,84000.0,call,39.98,0.06329137,0.0625,0.0645,71419.05,268.1
1787211063,btc,1813910400000,160000.0,call,44.81,0.0061663,0.0055,0.007,72200.58,519.6
1787211063,btc,1813910400000,170000.0,put,45.79,1.35969748,1.321,1.381,72200.58,14.6
1787211063,btc,1790323200000,86000.0,put,39.48,0.23317276,0.2275,0.2375,69895.38,11.6
1787211063,btc,1787299200000,75000.0,call,72.59,0.00036306,0.0003,0.0005,69535.69,1535.9
1787211063,btc,1790323200000,68000.0,call,35.49,0.05870033,0.058,0.0595,69897.87,945.0
1787211063,btc,1787472000000,66000.0,put,37.12,0.00085048,0.0007,0.0009,69563.25,17.4
1787211063,btc,1790323200000,280000.0,call,82.16,0.0,,0.0004,69895.38,91.7
1787211063,btc,1798185600000,230000.0,call,65.28,0.00020761,0.0001,0.0004,70663.25,196.1
1787211063,btc,1787212800000,63000.0,put,87.08,0.0,,0.0001,69513.08,136.7
1787211063,btc,1787385600000,57000.0,call,73.41,0.18042318,0.178,0.1845,69550.84,0.1
1787211063,btc,1798185600000,50000.0,put,49.2,0.01384034,0.0135,0.014,70663.25,1977.9
1787211063,btc,1787904000000,65000.0,call,36.62,0.06897945,0.0675,0.071,69628.22,1382.7
1787211063,btc,1787904000000,68000.0,put,33.9,0.01029633,0.0095,0.0105,69628.22,305.7
1787211063,btc,1787299200000,63500.0,put,65.05,4.265e-05,,0.0001,69535.69,138.2
1787211063,btc,1787904000000,76000.0,call,39.02,0.00171161,0.0016,0.0019,69628.22,1239.5
1787211063,btc,1788508800000,55000.0,put,52.09,0.00040892,0.0003,0.0005,69690.86,212.5
1787211063,btc,1798185600000,54000.0,put,46.22,0.02027561,0.0195,0.0205,70663.25,1817.7
1787211063,btc,1798185600000,92000.0,put,39.03,0.31843179,0.315,0.321,70663.25,5.6
1787211063,btc,1787904000000,40000.0,call,85.93,0.42548519,0.4245,0.428,69628.22,24.1
1787211063,btc,1806048000000,78000.0,put,40.25,0.18057077,0.178,0.1825,71419.05,183.1
1787211063,btc,1787212800000,70500.0,put,47.5,0.0142471,0.0085,0.0175,69516.21,0.0
1787211063,btc,1790323200000,54000.0,call,48.44,0.22984103,0.227,0.234,69895.38,7.4
1787211063,btc,1798185600000,108000.0,call,42.0,0.00540154,0.005,0.006,70663.25,124.0
1787211063,btc,1798185600000,60000.0,put,42.86,0.03624943,0.0355,0.0365,70663.25,6587.3
1787211063,btc,1787299200000,55000.0,call,98.97,0.20896809,0.2065,0.213,69533.2,0.0
1787211063,btc,1813910400000,58000.0,call,45.04,0.26612538,0.263,0.2705,72198.09,5.1
1787211063,btc,1798185600000,250000.0,put,67.61,2.53838783,2.5035,2.5575,70663.25,10.0
1787211063,btc,1790323200000,85000.0,call,38.77,0.00306827,0.0028,0.0033,69895.38,1203.9
1787211063,btc,1806048000000,190000.0,put,50.57,1.66190674,1.624,1.6775,71419.05,0.9
1787211063,btc,1798185600000,160000.0,call,53.14,0.00066806,0.0005,0.0009,70663.25,1223.1
1787211063,btc,1798185600000,88000.0,put,38.7,0.26819347,0.265,0.27,70663.25,4.2
1787211063,btc,1798185600000,96000.0,put,39.5,0.37058601,0.3675,0.3735,70660.76,11.3
1787211063,btc,1790323200000,96000.0,put,47.4,0.37459544,0.366,0.38,69895.38,1.0
1787211063,btc,1798185600000,90000.0,call,38.86,0.01928552,0.019,0.0195,70663.25,3467.6
1787211063,btc,1806048000000,66000.0,call,42.05,0.1656811,0.1645,0.167,71419.05,26.5
1787211063,btc,1813910400000,62000.0,put,44.06,0.08892753,0.0875,0.09,72200.58,66.3
1787211063,btc,1787385600000,58000.0,call,73.21,0.16604856,0.1635,0.1705,69550.84,0.0
1787211063,btc,1806048000000,200000.0,put,51.68,1.80172901,1.761,1.818,71419.05,1.0
1787211063,btc,1806048000000,45000.0,call,50.91,0.38810232,0.386,0.3915,71419.05,3.3
1787211063,btc,1790323200000,30000.0,put,97.63,0.00017453,0.0001,0.0002,69895.38,2639.1
1787211063,btc,1788508800000,80000.0,put,39.72,0.1495031,0.1435,0.1525,69690.86,0.0
1787211063,btc,1793347200000,95000.0,call,39.29,0.00326207,0.0029,0.0036,70163.19,310.2
1787211063,btc,1790323200000,260000.0,call,81.65,1e-08,,0.0004,69897.87,292.0
1787211063,btc,1806048000000,160000.0,call,46.87,0.00242192,0.0021,0.0029,71419.05,862.9
1787211063,btc,1787212800000,57000.0,put,87.31,0.0,,0.0001,69516.21,8.7
1787211063,btc,1793347200000,50000.0,call,50.22,0.29245814,0.2895,0.297,70163.19,0.1
1787211063,btc,1787299200000,55000.0,put,98.97,4e-08,,0.0001,69533.2,93.9
1787211063,btc,1798185600000,66000.0,put,40.62,0.06295587,0.062,0.0635,70663.25,364.8
1787211063,btc,1790323200000,82000.0,call,36.89,0.00481701,0.0046,0.0049,69895.38,2804.4
1787211063,btc,1806048000000,92000.0,put,39.97,0.32870868,0.325,0.332,71419.05,0.6
1787211063,btc,1798185600000,190000.0,put,58.19,1.68937851,1.6645,1.7025,70663.25,0.0
1787211063,btc,1798185600000,35000.0,call,65.24,0.50822479,0.5075,0.509,70663.25,77.8
1787211063,btc,1798185600000,160000.0,put,53.14,1.26513806,1.244,1.2765,70663.25,0.0
1787211063,btc,1798185600000,120000.0,call,44.38,0.00270569,0.0025,0.0028,70663.25,6032.4
1787211063,btc,1787212800000,65000.0,put,85.99,0.0,,0.0001,69516.21,37.7
1787211063,btc,1806048000000,72000.0,put,40.96,0.13046019,0.129,0.131,71416.56,139.3
1787211063,btc,1787299200000,65000.0,call,58.89,0.06530713,0.064,0.0665,69535.69,1280.9
1787211063,btc,1787299200000,68000.0,put,39.96,0.00157253,0.0014,0.0016,69535.69,826.6
1787211063,btc,1798185600000,150000.0,call,51.29,0.00090808,0.0007,0.0011,70663.25,1627.0
1787211063,btc,1793347200000,58000.0,put,42.42,0.0136754,0.013,0.014,70163.19,158.2
1787211063,btc,1806048000000,58000.0,put,44.26,0.05091551,0.05,0.0515,71419.05,135.6
1787211063,btc,1787904000000,54000.0,put,64.97,0.00010961,,0.0001,69628.22,1732.4
1787211063,btc,1787904000000,81000.0,call,49.65,0.00057822,0.0005,0.0007,69631.07,1444.3
1787211063,btc,1788508800000,67000.0,call,34.13,0.05062309,0.05,0.052,69690.86,1022.8
1787211063,btc,1787904000000,95000.0,call,78.25,0.00015352,0.0001,0.0002,69628.22,117.6
1787211063,btc,1813910400000,100000.0,call,41.23,0.0478087,0.047,0.049,72198.09,134.3
1787211063,btc,1790323200000,88000.0,call,41.0,0.00211955,0.0019,0.0023,69897.87,658.3
1787211063,btc,1787385600000,61000.0,call,64.57,0.12295049,0.1195,0.128,69550.84,0.0
1787211063,btc,1798185600000,66000.0,call,40.62,0.128862,0.128,0.13,70663.25,305.5
1787211063,btc,1798185600000,102000.0,call,40.69,0.00785863,0.0075,0.0085,70663.25,219.1
1787211063,btc,1787904000000,69000.0,call,33.62,0.02459487,0.024,0.0255,69628.22,2742.6
1787211063,btc,1806048000000,104000.0,call,40.4,0.02079082,0.02,0.0215,71419.05,101.6
1787211063,btc,1793347200000,84000.0,call,35.69,0.01081912,0.0105,0.011,70163.19,330.8
1787211063,btc,1787904000000,95000.0,put,78.25,0.36462652,0.3575,0.3685,69628.22,0.3
1787211063,btc,1798185600000,170000.0,call,55.44,0.00055958,0.0004,0.0007,70660.76,2379.5
1787211063,btc,1790323200000,65000.0,call,36.82,0.0879655,0.087,0.089,69897.87,1303.2
1787211063,btc,1793347200000,85000.0,put,35.81,0.2209397,0.218,0.2235,70163.19,0.0
1787211063,btc,1806048000000,130000.0,put,42.55,0.82639086,0.8035,0.837,71419.05,0.4
1787211063,btc,1787299200000,72000.0,put,50.51,0.03674958,0.0345,0.0385,69533.2,0.0
1787211063,btc,1806048000000,80000.0,put,40.14,0.19939905,0.1965,0.2015,71419.05,139.2
1787211063,btc,1787472000000,70000.0,call,33.13,0.00913925,0.009,0.0095,69560.03,127.5
1787211063,btc,1787212800000,62500.0,put,87.31,0.0,,,69513.08,119.0
1787211063,btc,1787472000000,64000.0,put,45.39,0.00032141,0.0002,0.0004,69563.25,30.5
1787211063,btc,1787299200000,69000.0,call,38.55,0.0124697,0.012,0.0135,69533.2,921.0
1787211063,btc,1787904000000,62000.0,call,42.25,0.11024173,0.107,0.1155,69631.07,847.6
1787211063,btc,1788508800000,63000.0,put,38.32,0.00337847,0.0031,0.0035,69690.86,1084.5
1787211063,btc,1788508800000,69000.0,call,33.35,0.0320729,0.0315,0.033,69690.86,409.6
1787211063,btc,1787299200000,53000.0,call,98.97,0.23773286,0.235,0.242,69535.69,0.0
1787211063,btc,1793347200000,52000.0,call,47.78,0.2651719,0.2635,0.267,70163.19,0.1
1787211063,btc,1790323200000,300000.0,call,84.97,0.0,,0.0004,69895.38,192.1
1787211063,btc,1806048000000,40000.0,call,54.6,0.45194153,0.4505,0.4535,71419.05,81.3
1787211063,btc,1790323200000,135000.0,call,72.77,0.00018329,0.0001,0.0004,69897.87,279.0
1787211063,btc,1813910400000,64000.0,call,43.66,0.21351287,0.212,0.215,72200.58,42.0
1787211063,btc,1790323200000,72000.0,put,34.59,0.06070397,0.0595,0.0615,69895.38,264.3
1787211063,btc,1787212800000,68000.0,put,41.63,0.0,,0.0012,69513.08,67.8
1787211063,btc,1806048000000,85000.0,put,39.97,0.25017967,0.247,0.253,71419.05,0.9
1787211063,btc,1787904000000,55000.0,call,62.91,0.21019391,0.208,0.2155,69628.22,11.7
1787211063,btc,1790323200000,62000.0,put,38.82,0.00988287,0.0095,0.01,69897.87,1076.1
1787211063,btc,1787385600000,69500.0,call,37.11,0.01135726,0.011,0.012,69550.84,17.4
1787211063,btc,1806048000000,55000.0,call,45.44,0.27033494,0.268,0.274,71419.05,28.6
1787211063,btc,1793347200000,75000.0,put,35.41,0.10465169,0.1035,0.1055,70163.19,6.1
1787211063,btc,1806048000000,62000.0,call,43.01,0.20005979,0.198,0.2025,71419.05,43.0
1787211063,btc,1787212800000,56000.0,put,87.31,0.0,,0.0001,69516.21,0.2
1787211063,btc,1787904000000,110000.0,call,100.84,5.793e-05,,0.0001,69628.22,316.0
1787211063,btc,1787212800000,69000.0,put,34.93,1.74e-06,,0.0001,69513.08,73.3
1787211063,btc,1813910400000,150000.0,put,44.08,1.08588036,1.0645,1.1065,72198.09,0.1
1787211063,btc,1790323200000,120000.0,put,63.81,0.71723562,0.708,0.724,69897.87,174.5
1787211063,btc,1787904000000,94000.0,call,75.03,0.00013716,0.0001,0.0002,69628.22,219.1
1787211063,btc,1813910400000,52000.0,call,47.01,0.32652118,0.323,0.331,72200.58,1.1
1787211063,btc,1787299200000,62000.0,put,74.33,1.896e-05,,0.0001,69535.69,966.1
1787211063,btc,1788508800000,58000.0,put,46.37,0.00082761,0.0007,0.0009,69688.37,369.3
1787211063,btc,1790323200000,50000.0,call,54.65,0.28600289,0.2835,0.2895,69897.87,30.5
1787211063,btc,1787904000000,96000.0,call,79.14,0.00012861,0.0001,0.0002,69628.22,47.2
1787211063,btc,1790323200000,96000.0,call,47.4,0.00103137,0.0009,0.0011,69895.38,301.8
1787211063,btc,1806048000000,112000.0,call,41.04,0.01384394,0.013,0.0145,71419.05,62.6
1787211063,btc,1793347200000,84000.0,put,35.69,0.20806067,0.2055,0.2105,70160.7,0.5
1787211063,btc,1806048000000,82000.0,call,39.98,0.07060583,0.07,0.0715,71419.05,733.1
1787211063,btc,1793347200000,67000.0,call,37.3,0.08911784,0.088,0.09,70163.19,117.9
1787211063,btc,1790323200000,55000.0,call,46.96,0.21592786,0.213,0.2205,69895.38,143.7
1787211063,btc,1787472000000,71500.0,call,35.56,0.00359379,0.0034,0.0039,69563.25,1.3
1787211063,btc,1787472000000,69000.0,put,32.42,0.00814768,0.0075,0.0085,69563.25,54.1
1787211063,btc,1787299200000,58000.0,put,98.97,3.21e-06,,0.0001,69535.69,538.3
1787211063,btc,1813910400000,88000.0,call,41.33,0.07967111,0.0785,0.0805,72198.09,5.9
1787211063,btc,1798185600000,74000.0,put,39.02,0.11932449,0.118,0.12,70660.76,106.3
1787211063,btc,1813910400000,45000.0,call,50.39,0.40555748,0.4045,0.407,72198.09,0.5
1787211063,btc,1787212800000,62000.0,put,87.31,0.0,,0.288,69513.08,156.6
1787211063,btc,1787385600000,63000.0,put,58.3,0.00016038,0.0001,0.0002,69548.35,66.5
1787211063,btc,1790323200000,74000.0,call,34.48,0.02110539,0.021,0.0215,69897.87,1478.6
1787211063,btc,1813910400000,54000.0,call,46.3,0.30563853,0.3025,0.31,72198.09,0.9
1787211063,btc,1787212800000,67500.0,put,47.87,0.0,,,69513.08,48.7
1787211063,btc,1787472000000,60000.0,call,62.74,0.1374738,0.134,0.1425,69560.03,0.0
1787211063,btc,1798185600000,84000.0,call,38.52,0.03175888,0.031,0.032,70663.25,779.3
1787211063,btc,1793347200000,65000.0,call,38.09,0.10780319,0.1065,0.1085,70163.19,439.6
1787211063,btc,1787299200000,69500.0,call,39.3,0.0084997,0.008,0.009,69533.2,70.6
1787211063,btc,1787904000000,85000.0,call,56.99,0.00028434,0.0002,0.0004,69628.22,410.4
1787211063,btc,1790323200000,76000.0,put,34.54,0.10167589,0.0995,0.1035,69895.38,599.6
1787211063,btc,1787904000000,98000.0,call,82.12,0.00010673,,0.0001,69631.07,187.8
1787211063,btc,1790323200000,54000.0,put,48.44,0.00247082,0.0023,0.0026,69897.87,643.4
1787211063,btc,1787212800000,61000.0,call,87.31,0.12242451,0.1185,0.128,69513.08,0.0
1787211063,btc,1787904000000,100000.0,call,85.74,9.817e-05,,0.0001,69628.22,177.1
1787211063,btc,1798185600000,76000.0,call,38.8,0.06148352,0.061,0.062,70663.25,470.5
1787211063,btc,1788508800000,60000.0,call,42.89,0.14042378,0.138,0.1455,69688.37,0.4
1787211063,btc,1813910400000,86000.0,put,41.4,0.27803108,0.2745,0.2805,72200.58,0.1
1787211063,btc,1813910400000,92000.0,put,41.25,0.34150706,0.338,0.3445,72200.58,0.1
1787211063,btc,1787904000000,82000.0,call,51.63,0.0004834,0.0004,0.0006,69628.22,1504.8
1787211063,btc,1798185600000,104000.0,call,41.07,0.00686998,0.0065,0.0075,70663.25,87.9
1787211063,btc,1790323200000,66000.0,call,36.32,0.07751248,0.0765,0.0785,69897.87,978.7
1787211063,btc,1787212800000,66500.0,call,64.44,0.04329886,0.0395,0.0495,69513.08,0.0
1787211063,btc,1790323200000,155000.0,put,81.61,1.2178325,1.2065,1.2275,69897.87,0.1
1787211063,btc,1788508800000,78000.0,put,37.25,0.1216631,0.1195,0.1235,69690.86,0.0
1787211063,btc,1790323200000,105000.0,call,53.93,0.00055908,0.0004,0.0008,69897.87,1217.4
1787211063,btc,1798185600000,88000.0,call,38.7,0.02273497,0.022,0.023,70663.25,2784.9
1787211063,btc,1793347200000,72000.0,call,35.93,0.05174336,0.051,0.0525,70163.19,277.8
1787211063,btc,1813910400000,56000.0,put,45.64,0.06117149,0.06,0.062,72200.58,84.5
1787211063,btc,1806048000000,105000.0,put,40.47,0.49009889,0.485,0.494,71419.05,0.5
1787211063,btc,1787904000000,80000.0,put,47.37,0.14970651,0.143,0.154,69628.22,29.6
1787211063,btc,1793347200000,63000.0,call,39.0,0.1283792,0.1275,0.1295,70160.7,155.0
1787211063,btc,1793347200000,90000.0,put,37.21,0.28798374,0.285,0.2905,70163.19,0.1
1787211063,btc,1813910400000,105000.0,put,41.33,0.49327905,0.488,0.498,72200.58,0.1
1787211063,btc,1787904000000,52000.0,put,73.36,0.00010479,,0.0001,69628.22,1198.1
1787211063,btc,1793347200000,73000.0,put,35.74,0.08633566,0.085,0.087,70163.19,0.0
1787211063,btc,1790323200000,82000.0,put,36.89,0.17800929,0.1755,0.1805,69897.87,194.9
1787211063,btc,1806048000000,112000.0,put,41.04,0.58223547,0.5765,0.587,71419.05,0.1
1787211063,btc,1798185600000,58000.0,call,43.84,0.20902522,0.207,0.211,70663.25,41.8
1787211063,btc,1787904000000,65000.0,put,36.62,0.00256624,0.0023,0.0027,69628.22,2263.0
1787211063,btc,1787212800000,60500.0,put,87.31,0.0,,0.0001,69516.21,66.2
1787211063,btc,1793347200000,56000.0,put,44.09,0.01055728,0.01,0.011,70163.19,145.9
1787211063,btc,1787212800000,63500.0,call,87.05,0.08645831,0.086,0.088,69516.21,66.1
1787211063,btc,1793347200000,79000.0,call,35.23,0.02109413,0.0205,0.0215,70160.7,5.8
1787211063,btc,1787299200000,62000.0,call,74.33,0.10831022,0.1075,0.1095,69535.69,60.2
1787211063,btc,1787385600000,63000.0,call,58.3,0.09431053,0.091,0.0995,69550.84,0.1
1787211063,btc,1788508800000,62000.0,put,39.77,0.00250088,0.0023,0.0026,69690.86,731.8
1787211063,btc,1790323200000,66000.0,put,36.32,0.02183778,0.021,0.022,69897.87,900.0
1787211063,btc,1813910400000,90000.0,call,41.28,0.07312934,0.072,0.074,72200.58,93.9
