snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1788259207,btc,1798185600000,108000.0,call,41.4,0.01161064,0.011,0.012,79369.23,147.1
1788259207,btc,1798185600000,60000.0,put,43.71,0.01342162,0.013,0.014,79369.23,6316.0
1788259207,btc,1813910400000,58000.0,call,44.85,0.32433621,0.3225,0.326,81238.99,13.8
1788259207,btc,1798185600000,250000.0,put,67.73,2.15007785,2.1365,2.17,79369.23,10.0
1788259207,btc,1789113600000,69000.0,call,42.23,0.1189017,0.1155,0.1215,78229.94,3.6
1788259207,btc,1788336000000,77500.0,call,32.16,0.01136853,0.0105,0.0125,78156.19,0.6
1788259207,btc,1790323200000,85000.0,call,36.63,0.01031871,0.01,0.0105,78332.56,8552.1
1788259207,btc,1806048000000,190000.0,put,53.81,1.37109074,1.357,1.3975,80254.93,0.9
1788259207,btc,1789113600000,78000.0,put,33.24,0.02035593,0.02,0.021,78229.92,233.2
1788259207,btc,1798185600000,160000.0,call,54.06,0.00150997,0.0013,0.0017,79369.23,1286.9
1788259207,btc,1789113600000,77000.0,call,33.39,0.03050876,0.0295,0.0315,78229.94,114.4
1788259207,btc,1795766400000,82000.0,call,37.49,0.05703007,0.0565,0.0575,79047.04,18.8
1788259207,btc,1788595200000,80500.0,call,35.77,0.00458629,0.0043,0.0048,78187.32,0.0
1788259207,btc,1798185600000,88000.0,put,38.42,0.15500748,0.153,0.161,79369.23,4.5
1788259207,btc,1790323200000,96000.0,put,45.36,0.22761091,0.2245,0.233,78332.23,1.0
1788259207,btc,1798185600000,96000.0,put,39.26,0.23542991,0.2325,0.242,79369.14,23.9
1788259207,btc,1788595200000,82000.0,put,38.18,0.05099041,0.0485,0.054,78187.32,0.0
1788259207,btc,1798185600000,90000.0,call,38.59,0.03999458,0.0395,0.0405,79369.23,3954.8
1788259207,btc,1806048000000,66000.0,call,42.08,0.22419394,0.223,0.2255,80255.02,23.8
1788259207,btc,1813910400000,62000.0,put,43.86,0.05023036,0.049,0.0515,81239.32,79.9
1788259207,btc,1795766400000,89000.0,call,37.82,0.0307271,0.03,0.031,79047.04,10.9
1788259207,btc,1806048000000,200000.0,put,54.94,1.49509322,1.48,1.523,80255.02,1.0
1788259207,btc,1806048000000,45000.0,call,51.09,0.44744457,0.442,0.4505,80255.02,3.3
1788259207,btc,1790323200000,30000.0,put,123.8,6.651e-05,,0.0001,78332.23,2959.5
1788259207,btc,1789113600000,70000.0,put,40.28,0.00121376,0.0011,0.0014,78229.92,479.7
1788259207,btc,1793347200000,95000.0,call,38.41,0.00914988,0.0085,0.0095,78729.33,1792.4
1788259207,btc,1788508800000,80000.0,put,34.54,0.02736057,0.026,0.029,78180.22,290.8
1788259207,btc,1806048000000,160000.0,call,49.29,0.00626461,0.0055,0.007,80255.02,882.4
1788259207,btc,1790323200000,260000.0,call,123.09,9.26e-06,,0.0001,78332.56,293.3
1788259207,btc,1788508800000,85000.0,call,48.01,0.00042275,0.0003,0.0005,78180.22,616.9
1788259207,btc,1788508800000,82000.0,put,38.56,0.05017215,0.048,0.0535,78180.22,3.2
1788259207,btc,1788422400000,71000.0,call,57.68,0.09183966,0.0885,0.094,78168.52,0.0
1788259207,btc,1793347200000,50000.0,call,58.09,0.36672165,0.364,0.3685,78729.33,0.1
1788259207,btc,1798185600000,66000.0,put,40.84,0.02479651,0.0245,0.025,79369.23,365.3
1788259207,btc,1790323200000,82000.0,call,35.37,0.01814379,0.0175,0.0185,78332.23,4654.2
1788259207,btc,1788336000000,76000.0,call,37.64,0.028113,0.0255,0.0305,78156.52,0.0
1788259207,btc,1793347200000,96000.0,call,38.84,0.008318,0.008,0.0085,78729.33,89.7
1788259207,btc,1806048000000,92000.0,put,40.29,0.21505011,0.212,0.2255,80255.02,0.6
1788259207,btc,1798185600000,190000.0,put,60.35,1.39469088,1.385,1.4095,79369.23,0.0
1788259207,btc,1789718400000,80000.0,put,35.24,0.04270863,0.042,0.043,78291.99,41.6
1788259207,btc,1795766400000,64000.0,put,41.48,0.013917,0.0135,0.0145,79047.04,20.3
1788259207,btc,1798185600000,35000.0,call,70.2,0.56078874,0.558,0.5615,79369.23,77.8
1788259207,btc,1798185600000,160000.0,put,54.06,1.0174081,1.007,1.0295,79369.23,0.1
1788259207,btc,1788336000000,85000.0,call,57.15,1.221e-05,,0.0001,78156.52,5.1
1788259207,btc,1795766400000,89000.0,put,37.82,0.15663897,0.1545,0.162,79047.04,0.0
1788259207,btc,1798185600000,120000.0,call,44.07,0.00591748,0.0055,0.0065,79369.23,5811.2
1788259207,btc,1806048000000,72000.0,put,41.06,0.07187975,0.0715,0.0725,80254.76,156.2
1788259207,btc,1788336000000,71000.0,put,60.68,5.16e-06,,0.0001,78156.52,5.9
1788259207,btc,1798185600000,150000.0,call,51.58,0.00192972,0.0018,0.0019,79369.23,1834.9
1788259207,btc,1789718400000,83000.0,call,36.36,0.01061591,0.01,0.011,78291.99,386.1
1788259207,btc,1793347200000,58000.0,put,47.82,0.00390086,0.0037,0.0041,78729.33,325.5
1788259207,btc,1813910400000,190000.0,call,50.99,0.00872443,0.0075,0.0095,81238.99,47.7
1788259207,btc,1806048000000,58000.0,put,44.42,0.02463739,0.024,0.0255,80255.02,134.9
1788259207,btc,1788508800000,67000.0,call,71.17,0.14314903,0.142,0.1445,78180.22,979.3
1788259207,btc,1795766400000,96000.0,call,38.91,0.01662197,0.016,0.017,79047.34,10.6
1788259207,btc,1813910400000,100000.0,call,41.76,0.07546416,0.0745,0.0765,81238.99,183.2
1788259207,btc,1795766400000,72000.0,put,38.38,0.03535282,0.035,0.036,79047.34,5.5
1788259207,btc,1790323200000,88000.0,call,38.49,0.00607016,0.0055,0.0065,78332.56,1193.2
1788259207,btc,1798185600000,66000.0,call,40.84,0.19323853,0.191,0.196,79369.23,279.9
1788259207,btc,1798185600000,102000.0,call,40.25,0.01711575,0.0165,0.0175,79369.23,384.6
1788259207,btc,1788422400000,81000.0,put,37.7,0.03745182,0.035,0.0405,78168.52,0.0
1788259207,btc,1795766400000,66000.0,put,40.45,0.0175953,0.017,0.018,79047.04,126.2
1788259207,btc,1793347200000,85000.0,put,35.93,0.10786653,0.106,0.11,78729.33,1.3
1788259207,btc,1795766400000,58000.0,put,45.52,0.00703655,0.0065,0.0075,79047.34,3.1
1788259207,btc,1806048000000,80000.0,put,40.16,0.11810508,0.1165,0.1195,80255.02,214.5
1788259207,btc,1788508800000,63000.0,put,81.34,2.631e-05,,0.0001,78180.22,742.7
1788259207,btc,1788508800000,69000.0,call,60.2,0.11759235,0.116,0.1185,78180.22,401.2
1788259207,btc,1788595200000,81500.0,put,37.24,0.04517323,0.0425,0.0485,78187.32,0.0
1788259207,btc,1789113600000,71000.0,put,38.79,0.0017061,0.0015,0.0019,78229.92,321.0
1788259207,btc,1790323200000,135000.0,call,69.1,6.669e-05,,0.0001,78332.56,471.8
1788259207,btc,1813910400000,180000.0,put,49.97,1.22594371,1.2085,1.254,81239.32,0.0
1788259207,btc,1788508800000,86000.0,call,50.92,0.00030338,0.0002,0.0004,78180.22,351.4
1788259207,btc,1793347200000,75000.0,put,36.15,0.03593909,0.0355,0.0365,78729.33,177.4
1788259207,btc,1788336000000,76000.0,put,37.65,0.00052968,0.0004,0.0007,78156.47,79.1
1788259207,btc,1793347200000,92000.0,call,37.5,0.01268206,0.012,0.013,78729.26,1017.8
1788259207,btc,1813910400000,52000.0,call,46.81,0.38477996,0.383,0.3865,81239.32,1.1
1788259207,btc,1789718400000,74000.0,call,35.96,0.06503103,0.064,0.066,78291.99,23.0
1788259207,btc,1788508800000,58000.0,put,84.52,5.3e-07,,0.0001,78180.22,380.1
1788259207,btc,1788595200000,84000.0,put,42.65,0.07533357,0.073,0.0795,78187.32,0.0
1788259207,btc,1790323200000,50000.0,call,74.21,0.36215274,0.36,0.364,78332.59,30.4
1788259207,btc,1788422400000,80000.0,put,34.88,0.0258773,0.0235,0.0285,78168.52,0.0
1788259207,btc,1790323200000,96000.0,call,45.36,0.00206158,0.0019,0.0022,78332.23,1837.2
1788259207,btc,1806048000000,112000.0,call,42.0,0.02761947,0.027,0.028,80255.02,67.3
1788259207,btc,1793347200000,89000.0,put,36.67,0.14821079,0.1455,0.151,78729.33,5.0
1788259207,btc,1789113600000,60000.0,call,63.94,0.23320281,0.231,0.2355,78229.94,0.0
1788259207,btc,1789113600000,73000.0,call,36.05,0.07029816,0.0675,0.0725,78229.92,14.0
1788259207,btc,1788422400000,85000.0,call,53.02,0.00019615,0.0001,0.0003,78168.19,52.8
1788259207,btc,1793347200000,65000.0,call,41.22,0.1835646,0.181,0.1855,78729.33,434.6
1788259207,btc,1790323200000,76000.0,put,35.01,0.02228619,0.022,0.0225,78332.23,1047.1
1788259207,btc,1798185600000,76000.0,call,38.58,0.1072595,0.1065,0.1085,79369.23,411.9
1788259207,btc,1813910400000,86000.0,put,41.39,0.18345915,0.182,0.186,81239.32,0.4
1788259207,btc,1788336000000,81000.0,put,41.13,0.03671686,0.034,0.0405,78156.52,0.0
1788259207,btc,1813910400000,92000.0,put,41.45,0.2328741,0.2305,0.236,81239.32,0.2
1788259207,btc,1790323200000,66000.0,call,43.86,0.16027059,0.157,0.163,78332.56,970.0
1788259207,btc,1788336000000,86000.0,call,57.2,2.69e-06,,0.0001,78156.52,5.6
1788259207,btc,1795766400000,70000.0,put,38.91,0.02814117,0.0275,0.0285,79047.04,29.1
1788259207,btc,1795766400000,76000.0,call,37.71,0.0927881,0.092,0.094,79047.04,0.0
1788259207,btc,1789113600000,79000.0,put,33.41,0.02731696,0.0265,0.0275,78229.94,79.3
1788259207,btc,1789113600000,66000.0,call,49.01,0.15680212,0.1535,0.1585,78229.92,0.1
1788259207,btc,1798185600000,88000.0,call,38.42,0.04626351,0.0455,0.047,79369.23,3380.2
1788259207,btc,1793347200000,72000.0,call,37.05,0.10941879,0.1085,0.1105,78729.33,468.4
1788259207,btc,1788595200000,78000.0,put,34.18,0.01289032,0.012,0.013,78187.32,0.5
1788259207,btc,1788508800000,76500.0,call,33.27,0.02544102,0.0245,0.0265,78180.22,0.0
1788259207,btc,1813910400000,56000.0,put,45.44,0.03325395,0.032,0.034,81239.32,84.6
1788259207,btc,1806048000000,105000.0,put,41.21,0.34574349,0.3415,0.3535,80255.02,0.5
1788259207,btc,1789718400000,65000.0,put,47.07,0.00119706,0.0011,0.0013,78291.99,76.2
1788259207,btc,1793347200000,63000.0,call,42.72,0.20676943,0.2045,0.209,78729.07,153.2
1788259207,btc,1793347200000,73000.0,put,36.71,0.02750667,0.027,0.028,78729.33,87.1
1788259207,btc,1788508800000,86000.0,put,50.92,0.1003246,0.0975,0.1045,78180.22,0.1
1788259207,btc,1793347200000,56000.0,put,50.15,0.00316273,0.0029,0.0034,78729.33,463.9
1788259207,btc,1789718400000,88000.0,call,39.68,0.00354369,0.0033,0.0037,78291.99,353.4
1788259207,btc,1788422400000,72000.0,call,51.35,0.07907068,0.0765,0.0815,78168.19,0.0
1788259207,btc,1795766400000,69000.0,call,39.23,0.15214247,0.1515,0.1535,79047.04,0.0
1788259207,btc,1788508800000,83000.0,call,40.96,0.00079044,0.0007,0.0009,78180.22,124.6
1788259207,btc,1798185600000,85000.0,call,38.35,0.05768949,0.057,0.0585,79369.14,1939.4
1788259207,btc,1788595200000,81000.0,put,36.44,0.039548,0.037,0.0435,78187.32,0.0
1788259207,btc,1798185600000,98000.0,put,39.57,0.2572507,0.254,0.264,79369.23,1.2
1788259207,btc,1788422400000,69000.0,put,62.61,3.559e-05,,0.0001,78168.52,22.8
1788259207,btc,1790323200000,200000.0,put,98.24,1.55323691,1.5455,1.5635,78332.56,0.1
1788259207,btc,1788595200000,78500.0,put,34.3,0.01624052,0.0155,0.0165,78187.32,0.0
1788259207,btc,1788422400000,73000.0,put,44.69,0.000186,0.0001,0.0003,78168.19,9.9
1788259207,btc,1798185600000,78000.0,call,38.46,0.09407926,0.0935,0.095,79369.23,1072.7
1788259207,btc,1795766400000,115000.0,call,44.27,0.00434502,0.004,0.0046,79047.04,15.1
1788259207,btc,1789113600000,66000.0,put,49.01,0.0004692,0.0004,0.0006,78229.92,252.3
1788259207,eth,1788508800000,1800.0,call,108.54,0.269354,0.267,0.2715,2463.54,32.0
1788259207,eth,1788336000000,2100.0,call,84.37,0.147326,0.1445,0.15,2462.86,0.0
1788259207,eth,1795766400000,2700.0,put,51.2,0.153591,0.1515,0.1555,2481.67,81.0
1788259207,eth,1790323200000,1800.0,put,64.68,0.001505,0.0013,0.0017,2470.37,13314.0
1788259207,eth,1813910400000,3600.0,call,56.13,0.086121,0.0845,0.088,2539.39,204.0
1788259207,eth,1813910400000,4800.0,call,58.1,0.038279,0.037,0.04,2539.4,142.0
1788259207,eth,1798185600000,10000.0,put,81.14,3.022206,2.9945,3.061,2486.38,0.0
1788259207,eth,1788508800000,1950.0,call,93.09,0.208505,0.206,0.211,2463.55,3288.0
1788259207,eth,1806048000000,2600.0,call,54.2,0.147002,0.145,0.1485,2511.01,3224.0
1788259207,eth,1790323200000,2500.0,call,47.84,0.043318,0.043,0.044,2470.37,23950.0
1788259207,eth,1813910400000,1700.0,call,58.15,0.384279,0.375,0.39,2539.39,668.0
1788259207,eth,1790323200000,2600.0,put,48.15,0.080919,0.0795,0.0825,2470.36,9079.0
1788259207,eth,1789113600000,2600.0,call,45.98,0.011067,0.0105,0.0115,2465.52,2116.0
1788259207,eth,1788595200000,2580.0,put,47.7,0.051885,0.0485,0.056,2463.8314285714287,0.0
1788259207,eth,1788336000000,2680.0,put,65.92,0.088225,0.0855,0.0915,2462.85,0.0
1788259207,eth,1788508800000,3000.0,put,83.84,0.21787,0.214,0.223,2463.54,0.0
1788259207,eth,1798185600000,6500.0,call,68.65,0.001248,0.0009,0.0015,2486.37,1846.0
1788259207,eth,1790323200000,1500.0,put,82.71,0.000506,0.0004,0.0006,2470.36,17066.0
1788259207,eth,1798185600000,2400.0,put,51.27,0.095842,0.095,0.0965,2486.37,1774.0
1788259207,eth,1790323200000,1950.0,put,57.87,0.003068,0.0029,0.003,2470.37,3258.0
1788259207,eth,1793347200000,3200.0,put,53.44,0.3062,0.3015,0.3125,2475.99,2.0
1788259207,eth,1793347200000,1400.0,put,69.59,0.001591,0.0014,0.0019,2475.99,2553.0
1788259207,eth,1795766400000,3100.0,put,52.7,0.279755,0.274,0.2855,2481.66,0.0
1788259207,eth,1790323200000,12000.0,call,163.38,1.7e-05,,0.0001,2470.36,1953.0
1788259207,eth,1813910400000,2900.0,put,55.37,0.289432,0.2855,0.296,2539.39,284.0
1788259207,eth,1793347200000,2150.0,call,50.66,0.158956,0.1555,0.162,2475.97,1035.0
1788259207,eth,1788422400000,2200.0,put,68.14,0.000167,0.0001,0.0003,2463.21,691.0
1788259207,eth,1813910400000,4800.0,put,58.1,0.928496,0.914,0.9455,2539.4,0.0
1788259207,eth,1806048000000,4200.0,put,56.93,0.702984,0.69,0.716,2511.01,1.0
1788259207,eth,1790323200000,5800.0,call,100.01,4.3e-05,,0.0001,2470.36,5889.0
1788259207,eth,1806048000000,1000.0,put,72.73,0.006352,0.006,0.007,2511.01,7290.0
1788259207,eth,1813910400000,3500.0,put,56.02,0.471103,0.462,0.4795,2539.4,323.0
1788259207,eth,1793347200000,1750.0,call,57.94,0.299031,0.295,0.302,2475.97,102.0
1788259207,eth,1788595200000,2380.0,call,44.92,0.040035,0.0365,0.043,2463.8314285714287,0.0
1788259207,eth,1813910400000,3400.0,call,55.88,0.100045,0.098,0.1015,2539.4,481.0
1788259207,eth,1806048000000,2800.0,put,54.3,0.234392,0.2315,0.2395,2511.01,15.0
1788259207,eth,1798185600000,2400.0,call,51.27,0.13058,0.13,0.1325,2486.38,12434.0
1788259207,eth,1790323200000,8500.0,put,130.85,2.440824,2.4285,2.459,2470.36,0.0
1788259207,eth,1789113600000,2900.0,put,56.12,0.177822,0.174,0.1815,2465.52,0.0
1788259207,eth,1788595200000,2280.0,put,49.88,0.001431,0.0013,0.0017,2463.8114285714287,0.0
1788259207,eth,1795766400000,2300.0,call,50.91,0.136234,0.1345,0.1375,2481.66,0.0
1788259207,eth,1788595200000,2200.0,call,57.44,0.107684,0.104,0.1105,2463.8314285714287,0.0
1788259207,eth,1790323200000,2400.0,call,48.04,0.063871,0.0625,0.065,2470.37,15789.0
1788259207,eth,1806048000000,2900.0,call,54.38,0.107447,0.1055,0.1085,2511.02,2265.0
1788259207,eth,1813910400000,2200.0,put,55.67,0.125476,0.124,0.127,2539.4,387.0
1788259207,eth,1788595200000,2540.0,put,45.9,0.038478,0.0355,0.0425,2463.8314285714287,0.0
1788259207,eth,1789718400000,3200.0,call,60.95,0.001325,0.0012,0.0015,2467.44,954.0
1788259207,eth,1789113600000,2450.0,call,44.07,0.0321,0.0315,0.033,2465.52,1437.0
1788259207,eth,1798185600000,8000.0,put,72.88,2.217993,2.195,2.2485,2486.38,0.0
1788259207,eth,1788422400000,2620.0,call,52.48,0.000833,0.0007,0.0009,2463.21,117.0
1788259207,eth,1793347200000,2500.0,call,49.61,0.074999,0.0745,0.076,2475.97,2827.0
1788259207,eth,1795766400000,2400.0,call,50.7,0.114143,0.113,0.1155,2481.66,307.0
1788259207,eth,1806048000000,3300.0,put,55.14,0.385927,0.383,0.3925,2511.02,1.0
1788259207,eth,1788422400000,2420.0,call,42.08,0.022731,0.0215,0.024,2463.21,1.0
1788259207,eth,1788422400000,2750.0,call,67.23,0.0002,0.0001,0.0003,2463.21,156.0
1788259207,eth,1788336000000,2240.0,put,70.78,3.4e-05,,0.0001,2462.86,85.0
1788259207,eth,1798185600000,1400.0,call,64.44,0.44333,0.4395,0.446,2486.38,938.0
1788259207,eth,1806048000000,2600.0,put,54.2,0.182443,0.181,0.184,2511.02,626.0
1788259207,eth,1789113600000,2550.0,put,44.99,0.050236,0.049,0.0515,2465.52,372.0
1788259207,eth,1790323200000,4600.0,call,79.33,8.4e-05,,0.0002,2470.37,4400.0
1788259207,eth,1806048000000,2800.0,call,54.3,0.119308,0.1175,0.1205,2511.01,5052.0
1788259207,eth,1788422400000,2320.0,call,51.73,0.05896,0.055,0.0615,2463.21,0.0
1788259207,eth,1788336000000,2800.0,call,74.99,3e-06,,0.0001,2462.86,684.0
1788259207,eth,1788595200000,2340.0,put,46.24,0.003317,0.0032,0.0037,2463.8114285714287,1.0
1788259207,eth,1790323200000,3800.0,put,68.66,0.538749,0.534,0.5465,2470.36,943.0
1788259207,eth,1789718400000,2450.0,call,46.67,0.043517,0.0425,0.0445,2467.43,277.0
1788259207,eth,1790323200000,3200.0,call,57.25,0.002579,0.0024,0.0028,2470.37,14020.0
1788259207,eth,1790323200000,1000.0,put,120.32,9.2e-05,,0.0002,2470.36,10775.0
1788259207,eth,1788508800000,3000.0,call,83.84,0.000105,,0.0001,2463.54,3379.0
1788259207,eth,1790323200000,1000.0,call,120.32,0.595291,0.593,0.597,2470.37,5785.0
1788259207,eth,1795766400000,2000.0,call,53.15,0.220402,0.2165,0.2245,2481.66,4.0
1788259207,eth,1788508800000,2800.0,call,67.66,0.000385,0.0003,0.0005,2463.54,4027.0
1788259207,eth,1788595200000,2320.0,call,47.31,0.060867,0.057,0.064,2463.8314285714287,0.0
1788259207,eth,1798185600000,1800.0,call,55.83,0.296801,0.2935,0.3005,2486.38,2434.0
1788259207,eth,1790323200000,2420.0,call,48.07,0.059397,0.058,0.0605,2470.37,0.0
1788259207,eth,1793347200000,2250.0,put,49.95,0.039104,0.0385,0.0395,2475.97,1373.0
1788259207,eth,1806048000000,4800.0,put,58.53,0.930142,0.916,0.947,2511.01,0.0
1788259207,eth,1790323200000,5200.0,call,89.16,4.8e-05,,0.0001,2470.36,2392.0
1788259207,eth,1793347200000,2900.0,call,51.27,0.028264,0.0275,0.029,2475.97,991.0
1788259207,eth,1788336000000,2260.0,call,65.53,0.082398,0.08,0.085,2462.86,0.0
1788259207,eth,1795766400000,3800.0,call,56.77,0.009139,0.0085,0.0095,2481.67,1306.0
1788259207,eth,1813910400000,4400.0,put,57.38,0.781969,0.77,0.796,2539.4,1.0
1788259207,eth,1788595200000,2440.0,put,44.1,0.013643,0.013,0.0145,2463.8114285714287,1.0
1788259207,eth,1798185600000,1500.0,put,61.65,0.008509,0.0085,0.009,2486.38,15816.0
1788259207,eth,1806048000000,4200.0,call,56.93,0.030357,0.029,0.0315,2511.01,2924.0
1788259207,eth,1793347200000,1000.0,call,87.62,0.596467,0.594,0.5985,2475.99,0.0
1788259207,eth,1813910400000,3100.0,put,55.55,0.346766,0.339,0.354,2539.39,0.0
1788259207,eth,1790323200000,9000.0,put,136.33,2.643225,2.6285,2.663,2470.36,0.0
1788259207,eth,1788336000000,2360.0,put,50.43,0.00043,0.0003,0.0006,2462.86,326.0
1788259207,eth,1788508800000,1800.0,put,108.54,1.3e-05,,0.0001,2463.54,1878.0
1788259207,eth,1788336000000,2200.0,put,71.72,6e-06,,0.0001,2462.86,18.0
1788259207,eth,1788336000000,2660.0,call,63.84,7.8e-05,,0.0002,2462.86,763.0
1788259207,eth,1795766400000,2700.0,call,51.2,0.06561,0.0645,0.066,2481.67,4.0
1788259207,eth,1789718400000,2200.0,put,49.59,0.007248,0.007,0.008,2467.43,3890.0
1788259207,eth,1790323200000,2300.0,put,48.79,0.021218,0.0205,0.022,2470.37,5500.0
1788259207,eth,1813910400000,2100.0,put,55.93,0.107804,0.1065,0.1095,2539.4,585.0
1788259207,eth,1788508800000,2080.0,call,79.66,0.155867,0.153,0.1585,2463.54,102.0
1788259207,eth,1798185600000,1000.0,call,77.66,0.599607,0.5965,0.602,2486.38,55.0
1788259207,eth,1798185600000,2800.0,put,51.73,0.195772,0.192,0.2,2486.38,2528.0
1788259207,eth,1795766400000,3100.0,call,52.7,0.0306,0.03,0.031,2481.67,2.0
1788259207,eth,1793347200000,1800.0,put,56.29,0.00688,0.0065,0.0075,2475.97,1261.0
1788259207,eth,1798185600000,4400.0,put,58.4,0.776762,0.766,0.787,2486.37,20.0
1788259207,eth,1788422400000,2800.0,call,69.05,8.3e-05,,0.0002,2463.2,21.0
1788259207,eth,1790323200000,3400.0,call,61.37,0.001422,0.0013,0.0015,2470.37,9034.0
1788259207,eth,1790323200000,4400.0,put,78.03,0.781272,0.7755,0.7905,2470.37,281.0
1788259207,eth,1789113600000,1800.0,call,74.37,0.270093,0.267,0.2725,2465.52,0.0
1788259207,eth,1788508800000,2650.0,call,52.93,0.001277,0.0011,0.0013,2463.54,5591.0
1788259207,eth,1798185600000,7000.0,put,69.66,1.816147,1.797,1.8425,2486.38,0.0
1788259207,eth,1813910400000,4000.0,call,56.75,0.064658,0.063,0.066,2539.39,4518.0
1788259207,eth,1789718400000,2900.0,put,53.24,0.179759,0.176,0.185,2467.43,0.0
1788259207,eth,1806048000000,1800.0,call,57.03,0.32793,0.323,0.3335,2511.01,3427.0
1788259207,eth,1788422400000,2600.0,put,50.54,0.05667,0.0535,0.0605,2463.21,0.0
1788259207,eth,1789113600000,2100.0,call,54.35,0.149443,0.1455,0.152,2465.51,1.0
1788259207,eth,1813910400000,1900.0,call,56.69,0.32908,0.3195,0.3355,2539.4,115.0
1788259207,eth,1788336000000,2480.0,call,40.64,0.005024,0.0047,0.0055,2462.86,439.0
1788259207,eth,1788422400000,2280.0,put,56.69,0.000439,0.0003,0.0006,2463.21,3.0
1788259207,eth,1806048000000,2000.0,put,55.48,0.067637,0.0665,0.069,2511.01,1906.0
1788259207,eth,1813910400000,3900.0,call,56.56,0.069274,0.0675,0.071,2539.4,70.0
1788259207,eth,1790323200000,2100.0,put,52.67,0.006882,0.0065,0.0075,2470.37,38130.0
1788259207,eth,1788422400000,2660.0,call,56.86,0.000496,0.0004,0.0006,2463.21,0.0
1788259207,eth,1795766400000,3400.0,call,54.33,0.017744,0.017,0.018,2481.67,294.0
1788259207,eth,1789113600000,2400.0,put,44.28,0.017332,0.017,0.018,2465.52,1465.0
1788259207,eth,1788508800000,2050.0,put,84.81,0.000168,0.0001,0.0003,2463.55,1792.0
1788259207,eth,1795766400000,3000.0,call,52.28,0.037022,0.036,0.0375,2481.67,79.0
1788259207,eth,1790323200000,16000.0,put,189.54,5.476831,5.448,5.5165,2470.36,30.0
1788259207,eth,1790323200000,2050.0,put,54.4,0.005286,0.005,0.0055,2470.37,3172.0
1788259207,eth,1813910400000,6000.0,call,60.33,0.019813,0.0185,0.021,2539.4,246.0
1788259207,eth,1789113600000,3000.0,put,60.26,0.217775,0.2145,0.223,2465.52,0.0
1788259207,eth,1788422400000,2900.0,put,80.92,0.177373,0.1745,0.181,2463.21,0.0
1788259207,eth,1806048000000,4500.0,put,57.79,0.815778,0.8015,0.83,2511.01,0.0
1788259207,eth,1790323200000,1600.0,call,76.32,0.353032,0.35,0.3555,2470.36,3418.0
1788259207,eth,1795766400000,4200.0,put,59.72,0.697693,0.6885,0.7095,2481.66,0.0
1788259207,eth,1795766400000,1600.0,put,61.01,0.007364,0.007,0.008,2481.66,3.0
1788259207,eth,1795766400000,2300.0,put,50.91,0.063029,0.062,0.0635,2481.67,302.0
1788259207,eth,1806048000000,3000.0,put,54.62,0.291944,0.289,0.2975,2511.02,352.0
1788259207,eth,1788508800000,1750.0,call,109.24,0.289642,0.2865,0.292,2463.54,0.0
1788259207,eth,1813910400000,3900.0,put,56.56,0.605076,0.5965,0.6145,2539.39,0.0
1788259207,eth,1798185600000,5200.0,put,62.87,1.094737,1.082,1.1135,2486.37,0.0
1788259207,eth,1788422400000,2380.0,put,44.59,0.002291,0.0022,0.0026,2463.21,183.0
1788259207,eth,1798185600000,4800.0,call,60.66,0.004743,0.0044,0.005,2486.38,2691.0
1788259207,eth,1813910400000,4400.0,call,57.38,0.049269,0.0475,0.051,2539.39,173.0
1788259207,eth,1813910400000,2000.0,put,56.25,0.091707,0.0905,0.0935,2539.4,1802.0
1788259207,eth,1788508800000,1600.0,call,116.98,0.350526,0.3485,0.3525,2463.54,18.0
1788259207,eth,1790323200000,2050.0,call,54.4,0.175444,0.172,0.1775,2470.36,19.0
1788259207,eth,1798185600000,2700.0,put,51.54,0.167648,0.166,0.1695,2486.38,771.0
1788259207,eth,1788336000000,2260.0,put,65.53,3.8e-05,,0.0002,2462.85,50.0
1788259207,eth,1790323200000,7500.0,call,118.97,1.7e-05,,0.0001,2470.36,2159.0
1788259207,eth,1790323200000,6800.0,put,110.41,1.752666,1.7435,1.7675,2470.37,0.0
1788259207,eth,1795766400000,2650.0,put,51.07,0.139952,0.138,0.1415,2481.67,87.0
1788259207,eth,1788422400000,2250.0,put,60.9,0.000297,0.0002,0.0005,2463.21,50.0
1788259207,eth,1798185600000,7000.0,call,69.66,0.000809,0.0005,0.0012,2486.38,3002.0
1788259207,eth,1790323200000,2250.0,put,49.59,0.01624,0.0155,0.017,2470.37,4074.0
1788259207,eth,1789113600000,2350.0,call,44.79,0.058009,0.0565,0.0595,2465.51,51.0
1788259207,eth,1788595200000,2280.0,call,49.88,0.076043,0.072,0.079,2463.8314285714287,0.0
1788259207,eth,1798185600000,1800.0,put,55.83,0.020748,0.02,0.0215,2486.38,5237.0
1788259207,eth,1789718400000,3000.0,call,55.68,0.002843,0.0026,0.0027,2467.43,235.0
1788259207,eth,1795766400000,3600.0,call,55.61,0.012687,0.012,0.013,2481.67,1721.0
1788259207,eth,1788336000000,2680.0,call,65.92,5e-05,,0.0001,2462.86,226.0
1788259207,eth,1813910400000,1400.0,put,61.46,0.028982,0.028,0.0305,2539.4,1801.0
1788259207,eth,1813910400000,1600.0,call,59.05,0.414027,0.405,0.42,2539.39,379.0
1788259207,eth,1795766400000,2950.0,call,52.04,0.04067,0.04,0.041,2481.67,106.0
