snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787286421,btc,1798185600000,35000.0,call,67.83,0.54257018,0.5405,0.5445,76077.82,77.8
1787286421,btc,1787558400000,63000.0,put,75.29,0.0001457,,0.0003,74816.55,1.6
1787286421,btc,1798185600000,160000.0,put,55.0,1.10470574,1.092,1.12,76077.82,0.0
1787286421,btc,1798185600000,120000.0,call,46.11,0.00647584,0.006,0.007,76077.82,6037.4
1787286421,btc,1806048000000,72000.0,put,42.62,0.09688114,0.096,0.098,76920.51,138.6
1787286421,btc,1787299200000,65000.0,call,132.12,0.1308715,0.1295,0.132,74783.74,1251.2
1787286421,btc,1787299200000,68000.0,put,132.12,1.09e-06,,0.0001,74783.74,692.9
1787286421,btc,1798185600000,150000.0,call,52.93,0.00222704,0.002,0.0026,76077.82,1626.3
1787286421,btc,1793347200000,58000.0,put,47.05,0.00863659,0.008,0.009,75455.07,137.5
1787286421,btc,1806048000000,58000.0,put,45.8,0.03657183,0.0355,0.0375,76921.19,134.6
1787286421,btc,1787904000000,54000.0,put,89.54,0.00015108,,0.0002,74875.55,1733.4
1787286421,btc,1787904000000,81000.0,call,45.83,0.00355501,0.0034,0.0038,74875.55,1445.7
1787286421,btc,1788508800000,67000.0,call,44.66,0.11013762,0.108,0.112,74954.1,980.2
1787286421,btc,1787904000000,95000.0,call,68.51,0.00022856,0.0001,0.0004,74875.55,117.8
1787286421,btc,1813910400000,100000.0,call,42.45,0.06881704,0.068,0.0705,77828.88,139.9
1787286421,btc,1787558400000,68000.0,call,51.1,0.09152683,0.088,0.094,74816.55,0.0
1787286421,btc,1787385600000,61000.0,call,110.05,0.18456192,0.1825,0.1875,74803.1,0.0
1787286421,btc,1790323200000,88000.0,call,40.19,0.00658876,0.0065,0.007,75141.31,672.8
1787286421,btc,1798185600000,66000.0,call,43.31,0.17510651,0.174,0.176,76077.82,282.1
1787286421,btc,1798185600000,102000.0,call,42.81,0.01746941,0.017,0.0185,76077.82,286.0
1787286421,btc,1787904000000,69000.0,call,45.27,0.08135566,0.079,0.0835,74876.23,2511.2
1787286421,btc,1806048000000,104000.0,call,42.41,0.0364013,0.0355,0.0375,76921.19,102.7
1787286421,btc,1787904000000,95000.0,put,68.51,0.26891294,0.266,0.272,74875.55,0.3
1787286421,btc,1793347200000,84000.0,call,38.4,0.02814737,0.028,0.0285,75455.07,529.2
1787286421,btc,1798185600000,170000.0,call,56.85,0.00132088,0.0011,0.0017,76077.14,2378.5
1787286421,btc,1790323200000,65000.0,call,44.17,0.14447098,0.1425,0.1475,75141.31,1298.9
1787286421,btc,1793347200000,85000.0,put,38.56,0.15183674,0.148,0.157,75455.07,0.0
1787286421,btc,1806048000000,130000.0,put,45.23,0.70296263,0.69,0.713,76921.19,0.4
1787286421,btc,1787299200000,72000.0,put,79.23,4.499e-05,,0.0002,74783.12,615.8
1787286421,btc,1806048000000,80000.0,put,41.89,0.15182604,0.151,0.153,76921.19,139.1
1787286421,btc,1787472000000,70000.0,call,45.95,0.06457488,0.063,0.066,74795.63,119.4
1787286421,btc,1787472000000,64000.0,put,82.58,0.00013212,,0.0002,74796.31,32.8
1787286421,btc,1787472000000,80000.0,put,54.88,0.07052941,0.067,0.0745,74795.63,0.0
1787286421,btc,1787299200000,69000.0,call,132.04,0.07739543,0.0765,0.0785,74783.12,883.0
1787286421,btc,1788508800000,63000.0,put,51.64,0.0016651,0.0015,0.0019,74954.1,1229.0
1787286421,btc,1787904000000,62000.0,call,60.13,0.17234674,0.1705,0.1745,74875.55,842.5
1787286421,btc,1788508800000,69000.0,call,42.08,0.08610507,0.084,0.089,74954.1,434.6
1787286421,btc,1787299200000,53000.0,call,132.12,0.29132599,0.29,0.294,74783.12,0.0
1787286421,btc,1793347200000,52000.0,call,52.81,0.31523991,0.313,0.3185,75455.07,0.1
1787286421,btc,1790323200000,300000.0,call,81.74,0.0,,0.0002,75140.63,192.2
1787286421,btc,1789113600000,68000.0,call,41.26,0.10158726,0.099,0.104,75015.79,1.1
1787286421,btc,1787299200000,74000.0,call,58.94,0.01173297,0.0105,0.0125,74783.74,240.1
1787286421,btc,1806048000000,40000.0,call,55.03,0.48805878,0.4855,0.4925,76921.19,81.3
1787286421,btc,1789113600000,71000.0,put,39.1,0.01581871,0.0155,0.0165,75015.79,0.9
1787286421,btc,1813910400000,64000.0,call,44.69,0.25331167,0.2485,0.257,77829.52,51.0
1787286421,btc,1790323200000,135000.0,call,70.28,0.00032233,0.0001,0.0004,75141.31,279.0
1787286421,btc,1790323200000,72000.0,put,39.17,0.02942622,0.029,0.0295,75140.63,273.3
1787286421,btc,1787299200000,73500.0,put,63.35,0.00050393,0.0003,0.0006,74783.74,50.7
1787286421,btc,1806048000000,85000.0,put,41.75,0.19345729,0.189,0.2015,76921.19,0.9
1787286421,btc,1813910400000,180000.0,put,47.51,1.31944907,1.301,1.347,77829.52,0.0
1787286421,btc,1787904000000,55000.0,call,86.6,0.26567851,0.2635,0.2675,74875.55,11.7
1787286421,btc,1790323200000,62000.0,put,47.3,0.00593192,0.0055,0.006,75141.31,1155.8
1787286421,btc,1787385600000,69500.0,call,65.25,0.0712186,0.07,0.0725,74803.1,23.9
1787286421,btc,1787472000000,81000.0,call,59.84,0.00080252,0.0007,0.001,74796.31,0.0
1787286421,btc,1789113600000,65000.0,put,44.68,0.00424658,0.004,0.0044,75015.79,38.2
1787286421,btc,1806048000000,55000.0,call,46.87,0.31388282,0.3105,0.3185,76921.19,28.6
1787286421,btc,1806048000000,62000.0,call,44.58,0.24342823,0.2365,0.2475,76921.19,42.9
1787286421,btc,1793347200000,75000.0,put,38.92,0.06478013,0.064,0.0655,75455.07,23.0
1787286421,btc,1787904000000,110000.0,call,90.44,5.098e-05,,0.0003,74875.55,321.9
1787286421,btc,1813910400000,150000.0,put,45.32,0.94119412,0.925,0.956,77828.88,0.1
1787286421,btc,1790323200000,120000.0,put,60.7,0.5974491,0.593,0.6025,75141.31,174.5
1787286421,btc,1793347200000,92000.0,call,39.99,0.01246574,0.012,0.013,75455.07,7.5
1787286421,btc,1813910400000,52000.0,call,48.05,0.36673882,0.3605,0.3715,77829.52,1.1
1787286421,btc,1787904000000,94000.0,call,66.24,0.00024034,0.0001,0.0005,74875.55,212.1
1787286421,btc,1787299200000,62000.0,put,132.12,0.0,,0.0001,74783.74,966.0
1787286421,btc,1788508800000,58000.0,put,61.71,0.00066971,0.0005,0.0008,74953.48,369.2
1787286421,btc,1787472000000,75500.0,put,40.96,0.01781716,0.017,0.0185,74796.31,0.0
1787286421,btc,1790323200000,50000.0,call,65.97,0.33605389,0.334,0.338,75141.31,30.4
1787286421,btc,1787904000000,96000.0,call,70.58,0.00021352,0.0001,0.0004,74875.55,47.6
1787286421,btc,1790323200000,96000.0,call,45.09,0.00254897,0.0024,0.0029,75140.63,302.6
1787286421,btc,1806048000000,112000.0,call,43.16,0.02580661,0.025,0.027,76921.19,62.6
1787286421,btc,1793347200000,84000.0,put,38.4,0.14133687,0.139,0.146,75454.53,0.5
1787286421,btc,1806048000000,82000.0,call,41.82,0.10194339,0.101,0.103,76921.19,961.8
1787286421,btc,1793347200000,67000.0,call,41.42,0.13841244,0.137,0.139,75455.07,119.5
1787286421,btc,1790323200000,55000.0,call,57.47,0.27052523,0.268,0.273,75140.63,143.7
1787286421,btc,1787558400000,67500.0,call,52.48,0.09812894,0.096,0.1005,74816.55,0.0
1787286421,btc,1789113600000,60000.0,call,52.75,0.20198181,0.1995,0.2045,75013.37,0.0
1787286421,btc,1787472000000,71500.0,call,41.21,0.045193,0.044,0.047,74796.31,18.9
1787286421,btc,1787472000000,69000.0,put,48.66,0.00019487,0.0001,0.0004,74796.31,63.4
1787286421,btc,1787299200000,58000.0,put,132.12,0.0,,0.0001,74783.74,537.8
1787286421,btc,1813910400000,88000.0,call,42.47,0.10745728,0.1065,0.109,77828.88,7.3
1787286421,btc,1798185600000,74000.0,put,41.61,0.08295416,0.082,0.0835,76077.14,106.7
1787286421,btc,1813910400000,45000.0,call,51.05,0.4428069,0.439,0.447,77828.88,0.5
1787286421,btc,1789113600000,73000.0,call,38.26,0.05125334,0.0505,0.0525,75015.79,12.5
1787286421,btc,1787385600000,63000.0,put,105.75,2.987e-05,,0.0001,74805.43,65.8
1787286421,btc,1790323200000,74000.0,call,38.44,0.05518837,0.0545,0.056,75141.31,1661.3
1787286421,btc,1787558400000,81000.0,put,53.16,0.08376497,0.08,0.0875,74816.55,0.0
1787286421,btc,1813910400000,54000.0,call,47.36,0.34621563,0.3395,0.351,77828.88,0.9
1787286421,btc,1787299200000,74500.0,put,57.31,0.00292463,0.0026,0.0033,74783.74,0.6
1787286421,btc,1787472000000,60000.0,call,97.77,0.19790017,0.1955,0.2005,74795.63,0.0
1787286421,btc,1798185600000,84000.0,call,41.08,0.05740741,0.0565,0.0585,76077.82,736.2
1787286421,btc,1793347200000,65000.0,call,42.33,0.15910982,0.1555,0.163,75455.07,428.3
1787286421,btc,1787299200000,69500.0,call,128.89,0.0707185,0.0695,0.072,74783.12,59.6
1787286421,btc,1787904000000,85000.0,call,52.51,0.00134592,0.0012,0.0016,74875.55,1440.6
1787286421,btc,1790323200000,76000.0,put,38.04,0.05325536,0.0525,0.054,75140.63,597.8
1787286421,btc,1787904000000,98000.0,call,74.45,0.00018421,0.0001,0.0003,74875.55,217.9
1787286421,btc,1790323200000,54000.0,put,59.29,0.0022434,0.0022,0.0024,75141.31,640.4
1787286421,btc,1787904000000,100000.0,call,78.47,0.00016632,0.0001,0.0002,74875.55,178.1
1787286421,btc,1798185600000,76000.0,call,41.36,0.09724341,0.0965,0.098,76077.82,453.9
1787286421,btc,1788508800000,60000.0,call,57.31,0.20046772,0.198,0.203,74953.48,0.4
1787286421,btc,1813910400000,86000.0,put,42.52,0.22067636,0.2195,0.226,77829.52,0.1
1787286421,btc,1787904000000,82000.0,call,47.58,0.00276318,0.0028,0.003,74875.55,1509.5
1787286421,btc,1813910400000,92000.0,put,42.41,0.27460013,0.269,0.2825,77829.52,0.1
1787286421,btc,1787385600000,79000.0,call,63.73,0.0010129,0.001,0.0013,74805.43,0.7
1787286421,btc,1798185600000,104000.0,call,43.14,0.01547641,0.015,0.0165,76077.82,86.4
1787286421,btc,1790323200000,66000.0,call,43.1,0.1327133,0.1305,0.1355,75141.31,973.7
1787286421,btc,1790323200000,155000.0,put,81.13,1.06293981,1.0545,1.07,75141.31,0.1
1787286421,btc,1788508800000,78000.0,put,39.31,0.05585493,0.055,0.057,74954.1,8.9
1787286421,btc,1789113600000,66000.0,call,43.48,0.12545041,0.1235,0.128,75015.79,0.0
1787286421,btc,1790323200000,105000.0,call,51.75,0.00128225,0.0011,0.0015,75141.31,1215.6
1787286421,btc,1798185600000,88000.0,call,41.18,0.04367303,0.043,0.0445,76077.82,2900.0
1787286421,btc,1793347200000,72000.0,call,39.63,0.09300309,0.0915,0.0935,75455.07,343.1
1787286421,btc,1787558400000,82000.0,call,57.04,0.00094298,0.0008,0.0011,74816.55,0.5
1787286421,btc,1813910400000,56000.0,put,46.69,0.04569226,0.0445,0.0465,77829.52,84.3
1787286421,btc,1806048000000,105000.0,put,42.49,0.39976583,0.391,0.4065,76921.19,0.5
1787286421,btc,1787904000000,80000.0,put,44.32,0.07306597,0.0705,0.0755,74875.55,28.4
1787286421,btc,1793347200000,63000.0,call,43.51,0.18113409,0.178,0.184,75454.53,153.2
1787286421,btc,1793347200000,90000.0,put,39.48,0.20787611,0.2035,0.212,75455.07,0.1
1787286421,btc,1813910400000,105000.0,put,42.6,0.40650657,0.4,0.415,77829.52,0.1
1787286421,btc,1787558400000,78000.0,call,43.42,0.00322405,0.0031,0.0036,74816.55,45.0
1787286421,btc,1787904000000,52000.0,put,94.78,9.947e-05,,0.0001,74875.55,1197.9
1787286421,btc,1787558400000,69500.0,put,45.17,0.00063993,0.0005,0.0008,74816.55,2.1
1787286421,btc,1793347200000,73000.0,put,39.36,0.05257973,0.052,0.053,75455.07,20.3
1787286421,btc,1790323200000,82000.0,put,38.23,0.1078783,0.1045,0.1115,75141.31,194.9
1787286421,btc,1806048000000,112000.0,put,43.16,0.48175034,0.4725,0.49,76921.19,0.1
1787286421,btc,1798185600000,58000.0,call,46.69,0.25793835,0.254,0.262,76077.82,40.3
1787286421,btc,1787904000000,65000.0,put,53.76,0.00081337,0.0008,0.0009,74876.23,2253.1
1787286421,btc,1793347200000,56000.0,put,49.0,0.0069317,0.0065,0.007,75455.07,452.2
1787286421,btc,1793347200000,79000.0,call,38.36,0.04763993,0.047,0.048,75454.53,78.2
1787286421,btc,1787299200000,62000.0,call,132.12,0.17098512,0.17,0.172,74783.74,60.4
1787286421,btc,1787385600000,63000.0,call,105.75,0.15784896,0.1555,0.1605,74803.1,0.1
1787286421,btc,1788508800000,62000.0,put,53.62,0.00137654,0.0012,0.0016,74954.1,901.0
1787286421,btc,1790323200000,66000.0,put,43.1,0.01103641,0.0105,0.0115,75141.31,918.9
1787286421,btc,1813910400000,90000.0,call,42.44,0.09977509,0.0985,0.1015,77829.52,101.4
1787286421,btc,1787472000000,69000.0,call,48.66,0.07774361,0.0765,0.079,74796.31,676.0
1787286421,btc,1798185600000,85000.0,call,41.08,0.05361341,0.053,0.0545,76077.14,2286.3
1787286421,btc,1798185600000,98000.0,put,42.22,0.31056267,0.303,0.3175,76077.82,1.2
1787286421,btc,1806048000000,78000.0,call,41.88,0.12233166,0.1215,0.1225,76921.19,538.0
1787286421,btc,1787904000000,90000.0,put,59.54,0.20234861,0.1995,0.2055,74875.55,11.1
1787286421,btc,1787472000000,61000.0,put,96.77,6.078e-05,,0.0001,74796.31,0.7
1787286421,btc,1787904000000,85000.0,put,52.51,0.13648457,0.133,0.1405,74875.55,0.8
1787286421,btc,1790323200000,200000.0,put,81.74,1.6615906,1.6485,1.6725,75141.31,0.1
1787286421,btc,1787904000000,68000.0,call,46.95,0.09386473,0.092,0.096,74875.55,1537.2
1787286421,btc,1787904000000,52000.0,call,94.78,0.30566171,0.3035,0.3075,74875.55,51.0
1787286421,btc,1787385600000,77000.0,put,53.61,0.03206444,0.03,0.035,74805.43,0.0
1787286421,btc,1798185600000,78000.0,call,41.22,0.08556413,0.085,0.0865,76077.82,856.2
1787286421,btc,1790323200000,85000.0,put,39.04,0.14154608,0.1385,0.145,75141.31,453.2
1787286421,btc,1787904000000,54000.0,call,89.54,0.27900417,0.277,0.281,74875.55,10.2
1787286421,btc,1789113600000,66000.0,put,43.48,0.00524172,0.005,0.0055,75015.79,218.7
1787286421,btc,1787385600000,60000.0,call,110.23,0.19792541,0.195,0.2005,74803.1,0.1
1787286421,btc,1787385600000,67000.0,call,80.04,0.10444504,0.103,0.1055,74803.1,94.2
1787286421,btc,1787299200000,70000.0,call,116.6,0.0640317,0.063,0.0655,74783.74,1043.4
1787286421,btc,1798185600000,95000.0,put,41.81,0.2759451,0.269,0.2825,76077.82,85.9
1787286421,btc,1787385600000,71500.0,call,53.15,0.04501417,0.0415,0.0475,74803.1,2.5
1787286421,eth,1798185600000,1500.0,put,60.83,0.013502,0.013,0.014,2367.03,15675.0
1787286421,eth,1787472000000,2440.0,put,59.66,0.045058,0.041,0.0485,2346.21,0.0
1787286421,eth,1787299200000,1500.0,put,199.15,0.0,,0.0001,2345.3,1099.0
1787286421,eth,1806048000000,4200.0,call,56.99,0.027188,0.0265,0.028,2392.05,2911.0
1787286421,eth,1787385600000,2080.0,put,90.36,0.000141,0.0001,0.0003,2345.68,1293.0
1787286421,eth,1793347200000,1000.0,call,83.52,0.576185,0.5735,0.5785,2355.28,0.0
1787286421,eth,1813910400000,3100.0,put,55.36,0.39591,0.3855,0.4035,2418.55,0.0
1787286421,eth,1790323200000,9000.0,put,104.42,2.831322,2.8105,2.853,2349.06,0.0
1787286421,eth,1788508800000,1800.0,put,72.25,0.0015,0.0013,0.0017,2347.22,1133.0
1787286421,eth,1787904000000,1700.0,put,104.1,0.000578,0.0004,0.0007,2347.68,16584.0
1787286421,eth,1787385600000,1840.0,call,149.11,0.215646,0.213,0.2185,2345.68,0.0
1787286421,eth,1790323200000,2300.0,put,51.0,0.052521,0.052,0.053,2349.06,1723.0
1787286421,eth,1787472000000,2420.0,call,57.45,0.006362,0.006,0.007,2346.21,105.0
1787286421,eth,1813910400000,2100.0,put,55.81,0.130118,0.1285,0.132,2418.61,196.0
1787286421,eth,1788508800000,2080.0,call,55.37,0.120738,0.118,0.1235,2347.22,102.0
1787286421,eth,1798185600000,1000.0,call,75.01,0.580223,0.5765,0.583,2367.03,55.0
1787286421,eth,1798185600000,2800.0,put,53.69,0.247066,0.2395,0.253,2367.03,2391.0
1787286421,eth,1787299200000,2320.0,put,56.21,0.001014,0.0007,0.0012,2345.22,973.0
1787286421,eth,1787558400000,2260.0,call,53.76,0.043261,0.0415,0.0445,2346.46,0.0
1787286421,eth,1793347200000,1800.0,put,56.09,0.014869,0.0145,0.015,2355.23,1229.0
1787286421,eth,1798185600000,4400.0,put,60.48,0.866762,0.8525,0.88,2366.97,20.0
1787286421,eth,1787299200000,2140.0,put,117.51,0.0,,0.0002,2345.22,899.0
1787286421,eth,1787904000000,2200.0,call,55.47,0.071359,0.069,0.0745,2347.68,7327.0
1787286421,eth,1790323200000,3400.0,call,66.04,0.003468,0.0032,0.0038,2349.06,7043.0
1787286421,eth,1790323200000,4400.0,put,83.3,0.873968,0.8655,0.8825,2348.98,281.0
1787286421,eth,1787904000000,2350.0,put,55.16,0.0313,0.0305,0.032,2347.68,221.0
1787286421,eth,1787299200000,1960.0,call,175.83,0.164286,0.1615,0.167,2345.3,3434.0
1787286421,eth,1789113600000,1800.0,call,64.44,0.235733,0.233,0.239,2347.87,0.0
1787286421,eth,1787558400000,1900.0,put,101.01,0.000357,0.0001,0.0005,2346.46,97.0
1787286421,eth,1798185600000,7000.0,put,71.4,1.958424,1.934,1.986,2367.03,0.0
1787286421,eth,1813910400000,4000.0,call,56.24,0.05699,0.0555,0.0585,2418.55,4428.0
1787286421,eth,1787904000000,2120.0,put,58.99,0.004085,0.0039,0.0043,2347.68,1081.0
1787286421,eth,1806048000000,1800.0,call,56.74,0.305783,0.298,0.3115,2392.05,3630.0
1787286421,eth,1789113600000,2100.0,call,52.57,0.11797,0.1165,0.119,2347.87,1.0
1787286421,eth,1813910400000,1900.0,call,56.46,0.308817,0.3005,0.316,2418.61,116.0
1787286421,eth,1787299200000,1840.0,call,198.48,0.215452,0.213,0.218,2345.3,0.0
1787286421,eth,1806048000000,2000.0,put,55.55,0.086894,0.0855,0.088,2392.05,1479.0
1787286421,eth,1790323200000,2100.0,put,52.24,0.022176,0.0215,0.0225,2348.98,3554.0
1787286421,eth,1787558400000,2320.0,call,53.1,0.025719,0.0245,0.0265,2346.52,127.0
1787286421,eth,1789113600000,2400.0,put,51.21,0.061595,0.0605,0.0625,2347.87,0.0
1787286421,eth,1788508800000,2050.0,put,56.18,0.005515,0.005,0.006,2347.14,988.0
1787286421,eth,1790323200000,16000.0,put,129.78,5.811235,5.767,5.858,2349.06,30.0
1787286421,eth,1790323200000,2050.0,put,53.01,0.017547,0.017,0.018,2349.06,666.0
1787286421,eth,1787472000000,1940.0,put,100.6,0.000157,,0.0003,2346.15,1.0
1787286421,eth,1787385600000,2440.0,call,72.54,0.00367,0.0035,0.0039,2345.76,417.0
1787286421,eth,1789113600000,3000.0,put,63.24,0.281675,0.277,0.286,2347.87,0.0
1787286421,eth,1806048000000,4500.0,put,57.76,0.902221,0.8845,0.9215,2392.05,0.0
1787286421,eth,1790323200000,1600.0,call,68.84,0.321398,0.3185,0.3245,2349.06,3424.0
1787286421,eth,1787385600000,2240.0,put,60.4,0.001319,0.0012,0.0014,2345.76,380.0
1787286421,eth,1806048000000,3000.0,put,54.76,0.341432,0.3315,0.349,2392.05,352.0
1787286421,eth,1788508800000,1750.0,call,76.32,0.255661,0.253,0.2585,2347.22,0.0
1787286421,eth,1798185600000,5200.0,put,64.2,1.200588,1.1835,1.2205,2366.97,0.0
1787286421,eth,1787472000000,2020.0,put,86.01,0.000245,0.0002,0.0003,2346.15,108.0
1787286421,eth,1798185600000,4800.0,call,62.58,0.0054,0.005,0.006,2367.03,2772.0
1787286421,eth,1813910400000,4400.0,call,56.83,0.043107,0.042,0.0445,2418.55,1.0
1787286421,eth,1813910400000,2000.0,put,56.11,0.111442,0.1095,0.113,2418.61,1791.0
1787286421,eth,1787472000000,2300.0,put,52.54,0.007976,0.0075,0.008,2346.15,644.0
1787286421,eth,1788508800000,1600.0,call,89.17,0.319066,0.3165,0.322,2347.22,18.0
1787286421,eth,1790323200000,2050.0,call,53.01,0.144858,0.1435,0.146,2349.06,19.0
1787286421,eth,1787385600000,1980.0,call,115.32,0.156005,0.1535,0.159,2345.76,665.0
1787286421,eth,1787472000000,2400.0,call,55.89,0.008194,0.0075,0.0085,2346.15,288.0
1787286421,eth,1787385600000,1700.0,put,184.64,2.3e-05,,0.0001,2345.68,360.0
1787286421,eth,1798185600000,2700.0,put,53.48,0.215466,0.21,0.221,2367.03,494.0
1787286421,eth,1790323200000,7500.0,call,104.42,2.4e-05,,0.0002,2349.06,1322.0
1787286421,eth,1790323200000,6800.0,put,104.42,1.89485,1.879,1.9095,2348.98,0.0
1787286421,eth,1787558400000,2550.0,put,66.91,0.089445,0.086,0.0925,2346.46,0.0
1787286421,eth,1787472000000,2220.0,put,54.91,0.001817,0.0016,0.002,2346.15,615.0
1787286421,eth,1787558400000,2420.0,call,56.68,0.009221,0.009,0.01,2346.46,2.0
1787286421,eth,1798185600000,7000.0,call,71.4,0.001094,0.0008,0.0015,2367.03,2920.0
1787286421,eth,1790323200000,2250.0,put,51.09,0.043035,0.0425,0.0435,2348.98,1322.0
1787286421,eth,1789113600000,2350.0,call,50.8,0.048313,0.0475,0.049,2347.87,21.0
1787286421,eth,1787904000000,2250.0,call,54.55,0.055118,0.054,0.0565,2347.68,3841.0
1787286421,eth,1798185600000,1800.0,put,55.97,0.032319,0.0315,0.0325,2367.03,5339.0
1787286421,eth,1787299200000,1400.0,call,199.15,0.403061,0.401,0.405,2345.22,10.0
1787286421,eth,1787299200000,2020.0,call,157.12,0.138703,0.136,0.1415,2345.3,0.0
1787286421,eth,1813910400000,1400.0,put,60.54,0.03555,0.034,0.037,2418.61,1784.0
1787286421,eth,1787385600000,2340.0,put,61.28,0.012499,0.012,0.013,2345.68,400.0
1787286421,eth,1787472000000,2340.0,call,52.64,0.01744,0.017,0.0175,2346.15,550.0
1787286421,eth,1787385600000,2150.0,put,75.37,0.000291,0.0002,0.0004,2345.76,92.0
1787286421,eth,1813910400000,1600.0,call,58.39,0.392576,0.384,0.3995,2418.55,393.0
1787286421,eth,1798185600000,5000.0,call,63.25,0.004392,0.004,0.0049,2366.97,4542.0
1787286421,eth,1806048000000,2900.0,put,54.65,0.309342,0.3035,0.3165,2392.0,258.0
1787286421,eth,1813910400000,4500.0,call,56.95,0.040225,0.039,0.0415,2418.61,1280.0
1787286421,eth,1787472000000,1700.0,call,141.18,0.275456,0.273,0.278,2346.21,0.0
1787286421,eth,1790323200000,4500.0,call,84.59,0.000777,0.0006,0.0009,2349.06,8360.0
1787286421,eth,1787385600000,2080.0,call,90.36,0.113435,0.1105,0.1165,2345.68,716.0
1787286421,eth,1787904000000,1100.0,put,147.14,4e-06,,0.0014,2347.68,2239.0
1787286421,eth,1806048000000,4400.0,put,57.59,0.86237,0.845,0.881,2392.05,0.0
1787286421,eth,1793347200000,1600.0,put,60.48,0.006996,0.0065,0.0075,2355.23,2170.0
1787286421,eth,1787558400000,2180.0,call,57.79,0.072972,0.0705,0.076,2346.46,0.0
1787286421,eth,1813910400000,4200.0,call,56.31,0.048886,0.048,0.049,2418.61,508.0
1787286421,eth,1787558400000,2380.0,call,54.46,0.01397,0.0135,0.0145,2346.52,74.0
1787286421,eth,1790323200000,7000.0,call,104.42,5.4e-05,,0.0002,2349.06,2033.0
1787286421,eth,1790323200000,11000.0,put,110.93,3.682725,3.6565,3.7105,2349.06,0.0
1787286421,eth,1789113600000,2250.0,call,50.65,0.071291,0.07,0.0725,2347.87,0.0
1787286421,eth,1790323200000,3300.0,put,64.24,0.409068,0.4025,0.4155,2348.98,3.0
1787286421,eth,1806048000000,1000.0,call,70.38,0.589797,0.5855,0.5945,2392.05,270.0
1787286421,eth,1813910400000,3300.0,call,55.49,0.097186,0.0955,0.099,2418.61,2239.0
1787286421,eth,1787385600000,2320.0,put,60.39,0.008654,0.0085,0.009,2345.76,308.0
1787286421,eth,1787385600000,2400.0,put,67.12,0.029468,0.0285,0.031,2345.76,0.0
1787286421,eth,1813910400000,1500.0,call,59.36,0.423872,0.417,0.4305,2418.55,50.0
1787286421,eth,1787472000000,2460.0,put,61.44,0.052494,0.048,0.056,2346.15,0.0
1787286421,eth,1790323200000,8000.0,call,104.42,1.1e-05,,0.0002,2349.06,1092.0
1787286421,eth,1787472000000,2360.0,put,53.06,0.0194,0.0185,0.021,2346.21,42.0
1787286421,eth,1787472000000,2380.0,call,54.24,0.010491,0.01,0.011,2346.21,235.0
1787286421,eth,1787299200000,1750.0,call,198.99,0.253827,0.2515,0.2565,2345.3,71.0
1787286421,eth,1798185600000,6500.0,put,69.48,1.747542,1.7245,1.772,2367.03,0.0
1787286421,eth,1790323200000,4200.0,put,80.12,0.789034,0.781,0.798,2348.98,551.0
1787286421,eth,1806048000000,3600.0,call,55.67,0.04737,0.0465,0.0485,2392.05,2292.0
1787286421,eth,1787558400000,2080.0,call,69.77,0.114316,0.1115,0.118,2346.46,0.0
1787286421,eth,1787472000000,1840.0,call,124.27,0.215891,0.213,0.219,2346.15,0.0
1787286421,eth,1788508800000,2400.0,call,52.33,0.031254,0.031,0.032,2347.14,1721.0
1787286421,eth,1806048000000,3400.0,put,55.32,0.479087,0.4705,0.4885,2392.05,6.0
1787286421,eth,1787904000000,2450.0,call,58.4,0.015948,0.015,0.0165,2347.61,0.0
1787286421,eth,1787385600000,1700.0,call,184.64,0.275311,0.273,0.278,2345.68,0.0
1787286421,eth,1793347200000,1400.0,call,66.87,0.408997,0.4055,0.412,2355.28,50.0
1787286421,eth,1798185600000,2600.0,call,53.31,0.08719,0.0865,0.088,2367.03,6685.0
1787286421,eth,1813910400000,2400.0,call,55.35,0.20383,0.202,0.206,2418.61,936.0
1787286421,eth,1813910400000,5000.0,call,57.76,0.029249,0.028,0.0305,2418.61,1137.0
1787286421,eth,1813910400000,2500.0,put,55.29,0.221139,0.219,0.223,2418.61,6.0
1787286421,eth,1793347200000,1850.0,put,55.15,0.017812,0.0175,0.018,2355.23,1259.0
1787286421,eth,1787385600000,1750.0,call,174.07,0.254005,0.2515,0.2565,2345.68,0.0
1787286421,eth,1787472000000,2100.0,call,70.69,0.105315,0.1025,0.109,2346.21,131.0
1787286421,eth,1787904000000,1750.0,put,97.42,0.000652,0.0005,0.0008,2347.68,23182.0
1787286421,eth,1787299200000,2280.0,put,70.5,0.000122,,0.0002,2345.22,2250.0
1787286421,eth,1798185600000,4200.0,call,59.44,0.009699,0.009,0.0105,2367.03,4575.0
1787286421,eth,1793347200000,2550.0,call,51.55,0.058046,0.0575,0.0585,2355.23,323.0
1787286421,eth,1790323200000,8500.0,call,104.42,5e-06,,0.0001,2348.98,1253.0
1787286421,eth,1787558400000,2300.0,call,53.05,0.030946,0.0295,0.032,2346.46,26.0
1787286421,eth,1806048000000,5000.0,put,58.97,1.104353,1.083,1.1275,2392.05,0.0
1787286421,eth,1787385600000,2250.0,call,60.07,0.042537,0.04,0.0455,2345.76,1504.0
1787286421,eth,1790323200000,4500.0,put,84.59,0.916437,0.9075,0.924,2349.06,6.0
