snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787653189,btc,1788508800000,63000.0,put,67.85,0.00067553,0.0006,0.0008,79501.36,713.3
1787653189,btc,1788508800000,69000.0,call,51.82,0.13372933,0.13,0.136,79501.36,402.0
1787653189,btc,1793347200000,52000.0,call,57.1,0.35339682,0.3505,0.356,80053.76,0.1
1787653189,btc,1790323200000,300000.0,call,136.29,8.199e-05,,0.0001,79718.51,197.3
1787653189,btc,1789113600000,68000.0,call,47.92,0.14788598,0.1445,0.151,79550.48,1.1
1787653189,btc,1806048000000,40000.0,call,55.42,0.514885,0.511,0.5175,81515.18,81.3
1787653189,btc,1789113600000,71000.0,put,44.12,0.00504693,0.0049,0.0055,79550.48,348.0
1787653189,btc,1787990400000,81500.0,put,51.42,0.0368918,0.034,0.039,79440.05714285714,0.0
1787653189,btc,1790323200000,135000.0,call,72.38,0.0005444,0.0004,0.0007,79717.93,290.5
1787653189,btc,1813910400000,64000.0,call,44.61,0.2819335,0.2765,0.284,82522.67,53.1
1787653189,btc,1790323200000,72000.0,put,41.93,0.0130892,0.013,0.0135,79718.51,878.6
1787653189,btc,1806048000000,85000.0,put,42.07,0.15278749,0.15,0.156,81515.18,1.0
1787653189,btc,1813910400000,180000.0,put,50.04,1.19296722,1.184,1.203,82522.67,0.0
1787653189,btc,1787904000000,55000.0,call,131.54,0.3076204,0.3055,0.3095,79430.42,7.7
1787653189,btc,1787990400000,73000.0,put,53.58,0.00146627,0.0013,0.0017,79440.05714285714,0.1
1787653189,btc,1790323200000,62000.0,put,52.24,0.00273704,0.0028,0.003,79717.93,1120.1
1787653189,btc,1789113600000,65000.0,put,53.49,0.00165887,0.0015,0.0019,79550.48,534.1
1787653189,btc,1788508800000,86000.0,call,48.61,0.00719146,0.0065,0.0075,79501.36,3.6
1787653189,btc,1813910400000,65000.0,put,44.42,0.06108788,0.06,0.0625,82523.74,12.6
1787653189,btc,1806048000000,55000.0,call,47.14,0.34566829,0.3405,0.349,81515.18,28.6
1787653189,btc,1793347200000,75000.0,put,41.09,0.04041715,0.04,0.041,80053.76,144.9
1787653189,btc,1806048000000,62000.0,call,44.88,0.27515071,0.2705,0.279,81515.18,62.1
1787653189,btc,1787904000000,110000.0,call,90.91,6.3e-07,,0.0001,79430.42,317.5
1787653189,btc,1813910400000,150000.0,put,47.1,0.83894382,0.831,0.8465,82522.67,0.1
1787653189,btc,1790323200000,120000.0,put,64.64,0.50649857,0.502,0.513,79717.93,174.5
1787653189,btc,1793347200000,92000.0,call,43.34,0.02561183,0.025,0.026,80053.76,115.3
1787653189,btc,1787904000000,94000.0,call,70.83,8.142e-05,,0.0002,79430.42,281.6
1787653189,btc,1813910400000,52000.0,call,47.7,0.39510174,0.3895,0.3975,82522.67,1.1
1787653189,btc,1813910400000,125000.0,put,44.54,0.55412403,0.548,0.56,82522.67,0.0
1787653189,btc,1787990400000,74000.0,put,51.51,0.00218637,0.002,0.0025,79440.05714285714,0.1
1787653189,btc,1788508800000,58000.0,put,82.23,0.00038882,0.0003,0.0005,79501.94,344.0
1787653189,btc,1787731200000,73000.0,call,75.49,0.08079416,0.077,0.083,79399.05,0.0
1787653189,btc,1790323200000,50000.0,call,75.03,0.37380107,0.3715,0.376,79717.93,30.4
1787653189,btc,1787904000000,96000.0,call,72.2,3.315e-05,,0.0002,79429.84,153.6
1787653189,btc,1787731200000,77500.0,put,47.77,0.00187866,0.0016,0.0021,79399.05,52.7
1787653189,btc,1790323200000,96000.0,call,49.13,0.00712814,0.0065,0.0075,79718.51,321.9
1787653189,btc,1806048000000,112000.0,call,43.97,0.03599195,0.0345,0.037,81515.18,63.8
1787653189,btc,1793347200000,84000.0,put,41.41,0.09911189,0.0965,0.1025,80054.34,0.7
1787653189,btc,1806048000000,82000.0,call,42.08,0.12509832,0.1235,0.1265,81515.18,1058.1
1787653189,btc,1793347200000,67000.0,call,43.57,0.17823062,0.1755,0.181,80053.76,109.8
1787653189,btc,1793347200000,89000.0,put,42.52,0.14449175,0.1415,0.1475,80053.76,5.0
1787653189,btc,1790323200000,55000.0,call,64.9,0.31152991,0.3085,0.3135,79718.51,143.7
1787653189,btc,1789113600000,60000.0,call,64.24,0.2467031,0.2445,0.2495,79549.9,0.0
1787653189,btc,1787731200000,73000.0,put,75.49,0.00015721,0.0001,0.0003,79399.05,70.5
1787653189,btc,1813910400000,88000.0,call,42.49,0.12778717,0.126,0.1295,82523.74,8.3
1787653189,btc,1798185600000,74000.0,put,42.47,0.05809161,0.0575,0.059,80645.8,143.4
1787653189,btc,1813910400000,45000.0,call,50.47,0.46938453,0.4645,0.472,82523.74,0.5
1787653189,btc,1789113600000,73000.0,call,42.22,0.0904006,0.0875,0.092,79550.48,14.1
1787653189,btc,1790323200000,74000.0,call,41.05,0.09040768,0.0895,0.0925,79717.93,1571.0
1787653189,btc,1813910400000,54000.0,call,47.01,0.37477943,0.369,0.377,82523.74,0.9
1787653189,btc,1787731200000,77000.0,call,48.87,0.03143613,0.028,0.0335,79399.63,30.2
1787653189,btc,1798185600000,84000.0,call,41.98,0.07913644,0.078,0.08,80641.91,1206.2
1787653189,btc,1793347200000,65000.0,call,44.75,0.19990289,0.197,0.2025,80053.76,425.0
1787653189,btc,1787904000000,85000.0,call,53.46,0.00172698,0.0015,0.0019,79429.84,1519.6
1787653189,btc,1790323200000,76000.0,put,40.66,0.0264462,0.026,0.027,79718.51,1046.5
1787653189,btc,1787904000000,98000.0,call,79.05,3.214e-05,,0.0001,79430.42,226.1
1787653189,btc,1790323200000,54000.0,put,66.72,0.00132794,0.0012,0.0015,79717.93,638.4
1787653189,btc,1787817600000,74500.0,call,54.11,0.06274252,0.06,0.0655,79415.49,0.0
1787653189,btc,1787904000000,79500.0,put,46.42,0.01694236,0.0165,0.0175,79429.84,49.5
1787653189,btc,1787904000000,100000.0,call,83.31,2.234e-05,,0.0001,79430.42,211.6
1787653189,btc,1798185600000,76000.0,call,42.25,0.12592517,0.1235,0.128,80641.91,447.3
1787653189,btc,1787731200000,85000.0,call,68.84,0.00030913,0.0002,0.0004,79399.63,135.8
1787653189,btc,1788508800000,60000.0,call,76.35,0.24580773,0.2425,0.2485,79501.94,0.4
1787653189,btc,1813910400000,86000.0,put,42.48,0.1788445,0.1755,0.182,82522.67,0.2
1787653189,btc,1813910400000,92000.0,put,42.53,0.22631388,0.2225,0.2295,82522.67,0.2
1787653189,btc,1787904000000,82000.0,call,49.32,0.0061398,0.0055,0.0065,79430.42,1076.9
1787653189,btc,1798185600000,104000.0,call,44.35,0.02448621,0.024,0.025,80641.91,89.4
1787653189,btc,1790323200000,66000.0,call,46.99,0.176837,0.1735,0.1795,79717.93,972.2
1787653189,btc,1787731200000,86000.0,put,73.79,0.08328558,0.08,0.0865,79399.63,0.0
1787653189,btc,1789113600000,79000.0,put,41.41,0.0320471,0.0315,0.0325,79549.9,26.8
1787653189,btc,1790323200000,155000.0,put,80.53,0.94455075,0.9385,0.953,79717.93,0.1
1787653189,btc,1788508800000,78000.0,put,42.74,0.01937012,0.019,0.02,79501.36,303.2
1787653189,btc,1787990400000,77500.0,call,48.67,0.03438653,0.0315,0.0365,79440.05714285714,0.0
1787653189,btc,1789113600000,66000.0,call,51.61,0.17230135,0.169,0.1755,79549.9,0.1
1787653189,btc,1790323200000,105000.0,call,55.22,0.00324924,0.003,0.0034,79717.93,1191.9
1787653189,btc,1798185600000,88000.0,call,42.13,0.06210943,0.0615,0.0625,80641.91,3135.1
1787653189,btc,1793347200000,72000.0,call,41.68,0.12896227,0.1265,0.132,80053.76,269.3
1787653189,btc,1787731200000,76000.0,call,53.5,0.043397,0.0395,0.0455,79399.63,0.0
1787653189,btc,1787990400000,80000.0,put,49.9,0.02437237,0.0235,0.025,79440.05714285714,1.0
1787653189,btc,1813910400000,56000.0,put,46.4,0.03354488,0.0325,0.035,82522.67,84.6
1787653189,btc,1787990400000,74000.0,call,51.51,0.0706664,0.0675,0.0745,79440.05714285714,0.0
1787653189,btc,1806048000000,105000.0,put,43.24,0.33543011,0.3305,0.34,81515.18,0.5
1787653189,btc,1787904000000,80000.0,put,46.48,0.02040365,0.02,0.021,79429.84,69.7
1787653189,btc,1793347200000,63000.0,call,46.16,0.22237341,0.2195,0.225,80054.34,153.2
1787653189,btc,1793347200000,90000.0,put,42.76,0.15434821,0.1515,0.157,80053.76,5.6
1787653189,btc,1787990400000,77500.0,put,48.67,0.00996488,0.0095,0.0105,79440.05714285714,0.0
1787653189,btc,1813910400000,105000.0,put,43.0,0.34455741,0.3395,0.349,82522.67,0.1
1787653189,btc,1787904000000,52000.0,put,150.34,2.325e-05,,0.0001,79430.42,1147.9
1787653189,btc,1793347200000,73000.0,put,41.42,0.03193743,0.0315,0.0325,80053.76,31.5
1787653189,btc,1790323200000,82000.0,put,41.57,0.06455145,0.0625,0.066,79717.93,223.9
1787653189,btc,1806048000000,112000.0,put,43.97,0.40990259,0.4045,0.415,81515.18,0.1
1787653189,btc,1798185600000,58000.0,call,47.88,0.29412666,0.291,0.297,80641.91,40.3
1787653189,btc,1787904000000,65000.0,put,91.18,0.00016352,0.0001,0.0003,79430.42,2179.4
1787653189,btc,1788508800000,86000.0,put,48.61,0.08888525,0.0855,0.0925,79501.36,0.0
1787653189,btc,1787990400000,78500.0,call,49.06,0.02658367,0.0255,0.0275,79440.05714285714,0.0
1787653189,btc,1793347200000,56000.0,put,52.45,0.00427811,0.0041,0.0046,80053.76,470.2
1787653189,btc,1793347200000,79000.0,call,40.93,0.07565106,0.0745,0.0765,80053.76,97.7
1787653189,btc,1787731200000,79000.0,put,48.38,0.00725076,0.0065,0.0075,79399.05,37.1
1787653189,btc,1788508800000,62000.0,put,70.51,0.0005906,0.0005,0.0007,79501.36,552.2
1787653189,btc,1790323200000,66000.0,put,46.99,0.00474659,0.0046,0.005,79717.93,1684.8
1787653189,btc,1813910400000,90000.0,call,42.5,0.11935892,0.1175,0.121,82522.67,572.2
1787653189,btc,1788508800000,83000.0,call,45.87,0.01367782,0.013,0.014,79501.36,0.1
1787653189,btc,1787817600000,74000.0,put,56.36,0.00065648,0.0006,0.0008,79415.49,72.8
1787653189,btc,1790323200000,79000.0,call,40.79,0.05175272,0.051,0.0525,79717.93,86.1
1787653189,btc,1798185600000,85000.0,call,42.0,0.07450858,0.0735,0.0755,80645.8,2253.4
1787653189,btc,1798185600000,98000.0,put,43.36,0.24955991,0.246,0.2545,80641.91,1.2
1787653189,btc,1787904000000,90000.0,put,60.7,0.13322904,0.13,0.1375,79430.42,11.1
1787653189,btc,1806048000000,78000.0,call,42.19,0.1479844,0.1465,0.15,81515.18,561.2
1787653189,btc,1787904000000,85000.0,put,53.46,0.07180379,0.069,0.0745,79430.42,30.7
1787653189,btc,1790323200000,200000.0,put,98.24,1.50889473,1.4985,1.52,79717.93,0.1
1787653189,btc,1787904000000,68000.0,call,75.77,0.14416728,0.141,0.147,79430.42,1526.2
1787653189,btc,1787904000000,52000.0,call,150.34,0.34538802,0.343,0.347,79430.42,51.0
1787653189,btc,1798185600000,78000.0,call,42.1,0.11253121,0.111,0.114,80641.91,1073.7
1787653189,btc,1790323200000,85000.0,put,42.68,0.09094309,0.0885,0.093,79717.93,453.8
1787653189,btc,1787990400000,85000.0,put,56.51,0.07368435,0.0695,0.0785,79440.05714285714,0.0
1787653189,btc,1787904000000,54000.0,call,137.65,0.3202095,0.318,0.323,79430.42,9.9
1787653189,btc,1789113600000,66000.0,put,51.61,0.00193141,0.0019,0.0021,79550.48,248.6
1787653189,btc,1787817600000,81500.0,call,50.1,0.00510273,0.0046,0.0055,79415.49,10.8
1787653189,btc,1798185600000,95000.0,put,42.92,0.21891529,0.2155,0.2215,80641.91,88.7
1787653189,eth,1787904000000,2580.0,put,66.07,0.049258,0.0465,0.053,2480.23,0.0
1787653189,eth,1793347200000,1000.0,call,91.28,0.599454,0.5965,0.6015,2491.87,0.0
1787653189,eth,1813910400000,3100.0,put,56.85,0.350252,0.3435,0.357,2549.37,0.0
1787653189,eth,1790323200000,9000.0,put,138.55,2.620636,2.6035,2.6435,2485.86,0.0
1787653189,eth,1787990400000,2600.0,put,70.16,0.059755,0.0555,0.065,2480.4528571428573,0.0
1787653189,eth,1788508800000,1800.0,put,89.18,0.000635,0.0005,0.0008,2481.61,1139.0
1787653189,eth,1787731200000,2520.0,call,62.68,0.005993,0.0055,0.0065,2479.23,1574.0
1787653189,eth,1787731200000,2620.0,call,72.29,0.000997,0.0007,0.0012,2479.23,81.0
1787653189,eth,1787904000000,1700.0,put,113.67,2e-06,,0.0002,2480.26,16648.0
1787653189,eth,1790323200000,2300.0,put,55.72,0.031799,0.031,0.0325,2485.86,2169.0
1787653189,eth,1813910400000,2100.0,put,57.1,0.111784,0.1105,0.1135,2549.34,579.0
1787653189,eth,1788508800000,2080.0,call,65.76,0.163982,0.1615,0.167,2481.61,102.0
1787653189,eth,1798185600000,1000.0,call,80.73,0.603061,0.5995,0.6055,2502.34,55.0
1787653189,eth,1798185600000,2800.0,put,56.19,0.204137,0.1985,0.2095,2502.34,2392.0
1787653189,eth,1787990400000,2640.0,call,72.08,0.008663,0.0085,0.009,2480.2514285714287,0.0
1787653189,eth,1793347200000,1800.0,put,61.01,0.010977,0.0105,0.0115,2491.9,1286.0
1787653189,eth,1798185600000,4400.0,put,63.46,0.771214,0.7605,0.7855,2502.37,20.0
1787653189,eth,1787904000000,2200.0,call,71.03,0.113664,0.1105,0.1165,2480.26,6961.0
1787653189,eth,1790323200000,3400.0,call,68.51,0.00578,0.0055,0.006,2485.86,7654.0
1787653189,eth,1790323200000,4400.0,put,83.83,0.771065,0.764,0.781,2485.83,281.0
1787653189,eth,1787904000000,2350.0,put,60.87,0.004455,0.0043,0.0047,2480.26,2130.0
1787653189,eth,1787731200000,2540.0,put,64.45,0.028726,0.026,0.032,2479.23,250.0
1787653189,eth,1789113600000,1800.0,call,76.74,0.276406,0.273,0.279,2482.87,0.0
1787653189,eth,1788508800000,2650.0,call,63.62,0.017477,0.017,0.018,2481.58,2842.0
1787653189,eth,1787817600000,2350.0,call,60.2,0.054516,0.051,0.057,2479.69,0.0
1787653189,eth,1798185600000,7000.0,put,75.22,1.799505,1.78,1.8255,2502.34,0.0
1787653189,eth,1813910400000,4000.0,call,58.21,0.071873,0.07,0.0735,2549.37,4530.0
1787653189,eth,1787817600000,2520.0,put,62.86,0.027513,0.0255,0.031,2479.72,210.0
1787653189,eth,1787904000000,2120.0,put,81.7,0.000375,0.0003,0.0005,2480.26,1283.0
1787653189,eth,1806048000000,1800.0,call,58.68,0.335288,0.329,0.341,2523.37,3622.0
1787653189,eth,1787817600000,2650.0,put,71.98,0.071232,0.0685,0.075,2479.69,74.0
1787653189,eth,1787731200000,2540.0,call,64.45,0.004215,0.0037,0.0046,2479.23,629.0
1787653189,eth,1787817600000,2300.0,put,64.37,0.000995,0.0009,0.0012,2479.69,255.0
1787653189,eth,1789113600000,2100.0,call,59.86,0.159594,0.156,0.1625,2482.9,1.0
1787653189,eth,1813910400000,1900.0,call,57.82,0.335523,0.3285,0.3425,2549.34,115.0
1787653189,eth,1787731200000,2100.0,call,98.06,0.152967,0.1495,0.1555,2479.2,0.0
1787653189,eth,1806048000000,2000.0,put,57.34,0.072562,0.071,0.074,2523.37,1709.0
1787653189,eth,1813910400000,3900.0,call,58.05,0.076781,0.075,0.0785,2549.34,10.0
1787653189,eth,1787817600000,2480.0,put,60.48,0.017477,0.0165,0.018,2479.69,255.0
1787653189,eth,1790323200000,2100.0,put,58.1,0.012971,0.0125,0.0135,2485.83,30909.0
1787653189,eth,1787990400000,2300.0,call,63.66,0.076705,0.0715,0.0805,2480.4528571428573,0.0
1787653189,eth,1789113600000,2400.0,put,56.12,0.032507,0.032,0.033,2482.9,23.0
1787653189,eth,1787990400000,2800.0,call,81.43,0.003006,0.0028,0.0033,2480.4528571428573,500.0
1787653189,eth,1788508800000,2050.0,put,67.52,0.001766,0.0016,0.002,2481.58,1267.0
1787653189,eth,1790323200000,16000.0,put,191.06,5.436574,5.4005,5.4835,2485.86,30.0
1787653189,eth,1790323200000,2050.0,put,59.27,0.010347,0.01,0.011,2485.86,2938.0
1787653189,eth,1787990400000,2400.0,put,63.2,0.012624,0.012,0.013,2480.4528571428573,500.0
1787653189,eth,1813910400000,6000.0,call,61.95,0.023901,0.0225,0.025,2549.34,65.0
1787653189,eth,1789113600000,3000.0,put,68.69,0.215976,0.212,0.221,2482.87,0.0
1787653189,eth,1787817600000,2580.0,call,66.49,0.005623,0.005,0.006,2479.72,124.0
1787653189,eth,1806048000000,4500.0,put,60.45,0.813739,0.8,0.8275,2523.37,0.0
1787653189,eth,1790323200000,1600.0,call,78.42,0.358215,0.355,0.361,2485.86,3424.0
1787653189,eth,1806048000000,3000.0,put,56.81,0.296859,0.29,0.3045,2523.37,352.0
1787653189,eth,1788508800000,1750.0,call,94.89,0.295395,0.2925,0.298,2481.61,0.0
1787653189,eth,1787904000000,2520.0,put,63.04,0.031516,0.029,0.034,2480.23,127.0
1787653189,eth,1813910400000,3900.0,put,58.05,0.606577,0.5945,0.6165,2549.37,0.0
1787653189,eth,1798185600000,5200.0,put,67.51,1.084579,1.071,1.1025,2502.37,0.0
1787653189,eth,1798185600000,4800.0,call,65.58,0.009044,0.0085,0.0095,2502.34,2766.0
1787653189,eth,1813910400000,4400.0,call,58.98,0.056042,0.0545,0.0575,2549.37,173.0
1787653189,eth,1813910400000,2000.0,put,57.4,0.095461,0.094,0.097,2549.34,1802.0
1787653189,eth,1788508800000,1600.0,call,104.9,0.355504,0.353,0.358,2481.61,18.0
1787653189,eth,1790323200000,2050.0,call,59.27,0.185679,0.1815,0.189,2485.86,19.0
1787653189,eth,1798185600000,2700.0,put,55.94,0.176606,0.173,0.1805,2502.34,494.0
1787653189,eth,1787990400000,2700.0,call,75.38,0.00571,0.0055,0.006,2480.4528571428573,503.0
1787653189,eth,1790323200000,7500.0,call,121.22,0.000144,0.0001,0.015,2485.86,1159.0
1787653189,eth,1790323200000,6800.0,put,113.8,1.735663,1.724,1.752,2485.83,0.0
1787653189,eth,1787904000000,2420.0,call,60.41,0.035549,0.032,0.038,2480.26,100.0
1787653189,eth,1787731200000,2200.0,put,92.21,6.2e-05,,0.0002,2479.23,532.0
1787653189,eth,1798185600000,7000.0,call,75.22,0.002145,0.0016,0.0027,2502.34,2989.0
1787653189,eth,1787731200000,2100.0,put,98.06,4e-06,,0.0001,2479.2,208.0
1787653189,eth,1790323200000,2250.0,put,56.04,0.02564,0.025,0.0265,2485.83,1397.0
1787653189,eth,1789113600000,2350.0,call,55.93,0.078253,0.074,0.081,2482.9,21.0
1787653189,eth,1787731200000,2520.0,put,62.68,0.022438,0.02,0.026,2479.23,1080.0
1787653189,eth,1787904000000,2250.0,call,66.24,0.093996,0.0905,0.097,2480.26,3714.0
1787653189,eth,1798185600000,1800.0,put,59.23,0.025732,0.025,0.0265,2502.34,5281.0
1787653189,eth,1787817600000,2360.0,call,59.72,0.050904,0.0485,0.0535,2479.72,0.0
1787653189,eth,1813910400000,1400.0,put,62.25,0.030725,0.0295,0.032,2549.34,1784.0
1787653189,eth,1813910400000,1600.0,call,59.95,0.41886,0.4125,0.425,2549.37,379.0
1787653189,eth,1798185600000,5000.0,call,66.49,0.00762,0.007,0.0085,2502.37,4550.0
1787653189,eth,1806048000000,2900.0,put,56.65,0.267931,0.262,0.275,2523.4,258.0
1787653189,eth,1813910400000,4500.0,call,59.14,0.052703,0.051,0.0545,2549.34,1462.0
1787653189,eth,1790323200000,4500.0,call,85.43,0.000939,0.0007,0.0012,2485.86,8218.0
1787653189,eth,1787904000000,1100.0,put,187.59,0.0,,0.0001,2480.26,2338.0
1787653189,eth,1806048000000,4400.0,put,60.21,0.776517,0.7635,0.79,2523.37,2.0
1787653189,eth,1793347200000,1600.0,put,66.08,0.005467,0.005,0.006,2491.9,2224.0
1787653189,eth,1787817600000,2380.0,call,59.3,0.043993,0.04,0.0465,2479.72,57.0
1787653189,eth,1813910400000,4200.0,call,58.59,0.063318,0.0615,0.065,2549.34,554.0
1787653189,eth,1787817600000,2250.0,call,70.78,0.093174,0.09,0.096,2479.69,0.0
1787653189,eth,1790323200000,7000.0,call,114.57,0.000145,0.0001,0.015,2485.86,1603.0
1787653189,eth,1787817600000,2700.0,put,76.15,0.090339,0.0875,0.0935,2479.72,0.0
1787653189,eth,1790323200000,11000.0,put,157.22,3.42519,3.403,3.4545,2485.86,0.0
1787653189,eth,1789113600000,2250.0,call,56.49,0.107442,0.1035,0.1105,2482.9,14.0
1787653189,eth,1790323200000,3300.0,put,66.78,0.334707,0.33,0.341,2485.83,3.0
1787653189,eth,1787731200000,2240.0,call,88.43,0.096643,0.0935,0.0995,2479.23,0.0
1787653189,eth,1787731200000,2240.0,put,88.43,0.00015,,0.0002,2479.23,152.0
1787653189,eth,1806048000000,1000.0,call,72.78,0.610472,0.607,0.6145,2523.37,269.0
1787653189,eth,1813910400000,3300.0,call,57.1,0.116105,0.114,0.118,2549.34,2274.0
1787653189,eth,1787904000000,2560.0,put,64.82,0.042931,0.0405,0.046,2480.23,100.0
1787653189,eth,1813910400000,1500.0,call,60.99,0.44956,0.444,0.4555,2549.37,50.0
1787653189,eth,1790323200000,8000.0,call,127.4,0.000144,0.0001,,2485.86,1092.0
1787653189,eth,1787731200000,2560.0,put,66.36,0.035527,0.033,0.0395,2479.2,0.0
1787653189,eth,1787817600000,2640.0,put,71.19,0.067499,0.064,0.0715,2479.69,50.0
1787653189,eth,1798185600000,6500.0,put,73.55,1.600431,1.583,1.624,2502.34,0.0
1787653189,eth,1790323200000,4200.0,put,81.87,0.69106,0.6845,0.7005,2485.83,551.0
1787653189,eth,1806048000000,3600.0,call,58.08,0.062669,0.061,0.064,2523.37,2292.0
1787653189,eth,1787731200000,2320.0,call,66.31,0.064487,0.061,0.0675,2479.23,0.0
1787653189,eth,1787731200000,2280.0,put,76.23,0.000173,,0.0004,2479.23,165.0
1787653189,eth,1788508800000,2400.0,call,57.87,0.05611,0.0525,0.0585,2481.58,1779.0
1787653189,eth,1806048000000,3400.0,put,57.63,0.422188,0.413,0.4315,2523.37,6.0
1787653189,eth,1787817600000,2300.0,call,64.37,0.073471,0.0695,0.0765,2479.69,0.0
1787653189,eth,1787904000000,2450.0,call,60.98,0.028204,0.025,0.0305,2480.23,759.0
1787653189,eth,1787731200000,2380.0,call,57.0,0.040954,0.0375,0.0435,2479.2,1.0
1787653189,eth,1793347200000,1400.0,call,73.42,0.441105,0.4375,0.444,2491.87,50.0
1787653189,eth,1798185600000,2600.0,call,55.75,0.11187,0.1105,0.1135,2502.34,6743.0
1787653189,eth,1813910400000,2400.0,call,56.66,0.228608,0.223,0.2355,2549.34,914.0
1787653189,eth,1813910400000,5000.0,call,60.09,0.03961,0.038,0.041,2549.34,1344.0
1787653189,eth,1813910400000,2500.0,put,56.6,0.192254,0.1905,0.1945,2549.34,103.0
1787653189,eth,1793347200000,1850.0,put,60.03,0.013101,0.0125,0.0135,2491.9,1223.0
1787653189,eth,1787990400000,2480.0,put,64.7,0.026591,0.0255,0.0275,2480.4528571428573,0.0
1787653189,eth,1787904000000,1750.0,put,112.42,5e-06,,0.0002,2480.26,23262.0
1787653189,eth,1787731200000,2340.0,call,61.25,0.056488,0.053,0.06,2479.23,0.0
1787653189,eth,1787990400000,2460.0,put,64.54,0.022592,0.022,0.0235,2480.4528571428573,1.0
1787653189,eth,1798185600000,4200.0,call,62.54,0.015778,0.015,0.0165,2502.34,4917.0
1787653189,eth,1793347200000,2550.0,call,55.46,0.083689,0.0825,0.085,2491.9,580.0
1787653189,eth,1790323200000,8500.0,call,133.16,0.000144,0.0001,0.0006,2485.83,1253.0
1787653189,eth,1787904000000,2440.0,call,60.77,0.030527,0.0275,0.0325,2480.26,100.0
1787653189,eth,1806048000000,5000.0,put,61.83,1.002927,0.9875,1.0185,2523.37,0.0
1787653189,eth,1790323200000,4500.0,put,85.43,0.811185,0.804,0.8215,2485.86,6.0
1787653189,eth,1793347200000,3200.0,call,59.65,0.024413,0.024,0.025,2491.9,1704.0
1787653189,eth,1787904000000,1400.0,put,162.54,1e-06,,0.0001,2480.26,7849.0
1787653189,eth,1806048000000,800.0,call,79.9,0.686802,0.684,0.69,2523.4,0.0
1787653189,eth,1806048000000,4400.0,call,60.21,0.032838,0.0315,0.034,2523.37,1278.0
1787653189,eth,1798185600000,3000.0,put,56.84,0.263921,0.258,0.2705,2502.37,781.0
1787653189,eth,1790323200000,2500.0,put,55.86,0.067847,0.067,0.069,2485.86,3583.0
1787653189,eth,1790323200000,13000.0,call,172.46,0.000144,0.0001,0.0003,2485.86,2307.0
1787653189,eth,1788508800000,2250.0,put,58.48,0.00739,0.007,0.008,2481.61,1871.0
1787653189,eth,1790323200000,7200.0,put,117.28,1.896538,1.884,1.914,2485.86,0.0
1787653189,eth,1813910400000,1900.0,put,57.82,0.080808,0.0795,0.0825,2549.34,3358.0
1787653189,eth,1798185600000,4500.0,call,64.06,0.011795,0.011,0.0125,2502.37,2944.0
1787653189,eth,1793347200000,1000.0,put,91.28,0.000755,0.0001,0.0024,2491.87,1971.0
1787653189,eth,1813910400000,1400.0,call,62.25,0.481568,0.4765,0.487,2549.34,50.0
1787653189,eth,1806048000000,2300.0,call,56.46,0.211101,0.206,0.217,2523.37,7621.0
1787653189,eth,1788508800000,2500.0,call,59.6,0.035699,0.035,0.0365,2481.58,4442.0
1787653189,eth,1787904000000,1850.0,call,110.66,0.254144,0.251,0.2565,2480.26,4642.0
1787653189,eth,1790323200000,6400.0,call,110.68,0.000244,0.0001,0.015,2485.86,1928.0
1787653189,eth,1806048000000,6000.0,call,64.76,0.01202,0.011,0.013,2523.37,5159.0
1787653189,eth,1798185600000,3500.0,put,58.98,0.432968,0.4255,0.443,2502.34,61.0
1787653189,eth,1787731200000,2500.0,put,61.02,0.016803,0.0145,0.0205,2479.23,221.0
1787653189,eth,1789113600000,2700.0,put,60.87,0.108998,0.106,0.1135,2482.9,0.0
1787653189,eth,1787817600000,2660.0,put,72.76,0.074996,0.0715,0.079,2479.72,0.0
1787653189,eth,1787904000000,1200.0,call,187.28,0.516178,0.514,0.518,2480.23,69.0
1787653189,eth,1788508800000,2500.0,put,59.6,0.043106,0.0425,0.044,2481.58,2216.0
1787653189,eth,1793347200000,3400.0,put,61.44,0.38178,0.375,0.3905,2491.87,0.0
1787653189,eth,1806048000000,3500.0,put,57.84,0.455399,0.4455,0.4655,2523.37,24.0
1787653189,eth,1790323200000,3500.0,put,70.22,0.412666,0.4075,0.4195,2485.86,1119.0
1787653189,eth,1788508800000,1900.0,put,79.79,0.000895,0.0008,0.001,2481.61,2610.0
1787653189,eth,1798185600000,5200.0,call,67.51,0.006541,0.006,0.007,2502.37,8899.0
1787653189,eth,1787990400000,2200.0,call,68.62,0.114314,0.11,0.118,2480.4528571428573,0.0
1787653189,eth,1790323200000,6500.0,call,112.25,0.000244,0.0001,0.015,2485.86,1341.0
1787653189,eth,1793347200000,2250.0,call,55.44,0.14596,0.1415,0.1495,2491.87,785.0
1787653189,eth,1788508800000,2350.0,call,57.63,0.069276,0.066,0.072,2481.61,769.0
1787653189,eth,1793347200000,1900.0,put,59.11,0.015584,0.015,0.016,2491.9,845.0
1787653189,eth,1793347200000,2900.0,put,57.31,0.206289,0.2015,0.212,2491.87,0.0
1787653189,eth,1789113600000,3200.0,call,74.35,0.004356,0.0042,0.0045,2482.87,5367.0
1787653189,eth,1790323200000,8000.0,put,127.4,2.218359,2.204,2.238,2485.86,0.0
1787653189,eth,1790323200000,6800.0,call,113.8,0.00018,0.0001,0.0002,2485.83,1538.0
