snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1788615723,btc,1788768000000,85000.0,call,36.96,4.839e-05,,0.0001,79651.75,28.2
1788615723,btc,1806048000000,85000.0,call,40.19,0.10176957,0.1005,0.103,81652.5,345.7
1788615723,btc,1813910400000,102000.0,call,41.92,0.07416206,0.073,0.0755,82600.37,28.4
1788615723,btc,1798185600000,110000.0,put,42.6,0.37427497,0.3655,0.382,80744.6,55.6
1788615723,btc,1806048000000,52000.0,put,47.52,0.01332629,0.013,0.0145,81652.5,123.8
1788615723,btc,1795766400000,87000.0,put,38.76,0.12436562,0.1225,0.1255,80409.92,3.7
1788615723,btc,1793347200000,89000.0,call,38.29,0.02187244,0.0215,0.0225,80088.85,76.3
1788615723,btc,1793347200000,61000.0,put,45.9,0.00421917,0.004,0.0044,80088.85,261.4
1788615723,btc,1813910400000,60000.0,put,44.67,0.04055628,0.0395,0.0415,82600.37,196.1
1788615723,btc,1798185600000,125000.0,put,46.16,0.55358642,0.544,0.5625,80746.28,9.1
1788615723,btc,1789113600000,71000.0,call,43.19,0.10904234,0.106,0.112,79663.41,26.0
1788615723,btc,1795766400000,58000.0,call,46.87,0.28469601,0.281,0.289,80409.92,0.0
1788615723,btc,1789113600000,80000.0,call,31.22,0.01365041,0.0135,0.0145,79663.41,721.2
1788615723,btc,1788768000000,69000.0,put,63.55,6.3e-06,,0.0001,79651.75,0.6
1788615723,btc,1789718400000,86000.0,call,37.76,0.00528912,0.005,0.0055,79711.29,351.2
1788615723,btc,1806048000000,110000.0,put,41.94,0.37972748,0.371,0.389,81652.5,4.1
1788615723,btc,1806048000000,52000.0,call,47.52,0.376467,0.3715,0.3805,81652.5,5.3
1788615723,btc,1790323200000,90000.0,put,39.74,0.13290543,0.1285,0.1365,79751.63,579.9
1788615723,btc,1813910400000,50000.0,put,48.13,0.01991127,0.019,0.021,82600.27,402.1
1788615723,btc,1790323200000,320000.0,put,140.15,3.01246412,2.997,3.0295,79751.63,25.1
1788615723,btc,1793347200000,105000.0,put,43.77,0.31559806,0.309,0.3215,80088.85,0.0
1788615723,btc,1806048000000,68000.0,call,41.74,0.21545836,0.2145,0.217,81652.5,196.5
1788615723,btc,1798185600000,52000.0,put,50.76,0.00550717,0.005,0.006,80746.28,542.5
1788615723,btc,1788681600000,77000.0,put,28.85,2.118e-05,,0.0001,79644.81,92.3
1788615723,btc,1790323200000,94000.0,call,43.0,0.00227723,0.0021,0.0025,79751.63,876.5
1788615723,btc,1793347200000,83000.0,put,37.07,0.07825012,0.0775,0.0785,80088.85,103.9
1788615723,btc,1798185600000,96000.0,call,39.88,0.02931909,0.0285,0.03,80746.28,1494.7
1788615723,btc,1789718400000,74000.0,put,35.76,0.00431849,0.0041,0.0045,79711.29,188.6
1788615723,btc,1795766400000,69000.0,put,40.42,0.02155495,0.021,0.022,80409.72,24.7
1788615723,btc,1789113600000,70000.0,call,44.69,0.12147451,0.1185,0.124,79661.73,286.9
1788615723,btc,1788681600000,78500.0,put,19.05,0.00017032,0.0001,0.0003,79644.81,45.5
1788615723,btc,1788768000000,78500.0,call,20.47,0.01558415,0.0125,0.0185,79651.75,1.5
1788615723,btc,1813910400000,170000.0,call,48.71,0.01255113,0.0115,0.0135,82600.37,91.9
1788615723,btc,1798185600000,68000.0,call,41.02,0.18446047,0.1795,0.19,80746.28,1033.6
1788615723,btc,1795766400000,102000.0,call,41.59,0.01244718,0.012,0.013,80409.72,92.7
1788615723,btc,1813910400000,40000.0,call,53.5,0.52504804,0.524,0.5265,82600.37,17.1
1788615723,btc,1795766400000,100000.0,put,41.03,0.2580737,0.251,0.2645,80409.92,0.0
1788615723,btc,1790323200000,94000.0,put,43.0,0.18093815,0.177,0.1855,79751.47,1.9
1788615723,btc,1806048000000,100000.0,call,40.91,0.0505634,0.0495,0.0515,81652.5,669.1
1788615723,btc,1806048000000,68000.0,put,41.74,0.04827434,0.0475,0.049,81652.5,290.8
1788615723,btc,1788940800000,84000.0,put,32.98,0.05526943,0.051,0.0585,79663.3,0.0
1788615723,btc,1795766400000,87000.0,call,38.76,0.04240808,0.042,0.043,80409.92,9.8
1788615723,btc,1788768000000,86000.0,put,40.36,0.07972766,0.0765,0.083,79651.75,0.0
1788615723,btc,1788854400000,82000.0,call,26.95,0.00123567,0.0012,0.0014,79655.33,301.2
1788615723,btc,1788854400000,74000.0,put,39.31,0.00018295,0.0001,0.0003,79655.17,1.8
1788615723,btc,1813910400000,52000.0,put,47.28,0.02302732,0.022,0.024,82600.37,40.4
1788615723,btc,1789113600000,85000.0,call,36.09,0.00160464,0.0015,0.0017,79663.41,723.1
1788615723,btc,1790323200000,78000.0,put,34.79,0.02214523,0.0215,0.0225,79751.63,2701.8
1788615723,btc,1795766400000,77000.0,put,38.58,0.05241192,0.052,0.053,80409.92,28.5
1788615723,btc,1788768000000,80500.0,put,21.37,0.0127345,0.0105,0.0135,79653.54,25.7
1788615723,btc,1788681600000,74500.0,call,43.05,0.06464781,0.063,0.0675,79644.65,0.0
1788615723,btc,1795766400000,77000.0,call,38.58,0.09481732,0.091,0.0965,80409.72,3.0
1788615723,btc,1790323200000,87000.0,call,37.99,0.00792317,0.0075,0.0085,79751.63,8.4
1788615723,btc,1788681600000,78500.0,call,19.05,0.01459611,0.0115,0.0175,79644.65,0.8
1788615723,btc,1806048000000,125000.0,put,43.94,0.54901164,0.539,0.5595,81652.5,0.1
1788615723,btc,1806048000000,115000.0,call,42.53,0.0264124,0.0255,0.0275,81652.5,808.0
1788615723,btc,1806048000000,86000.0,call,40.21,0.09718176,0.096,0.0985,81652.5,141.7
1788615723,btc,1789113600000,95000.0,call,55.97,0.00015191,0.0001,0.0002,79663.41,615.3
1788615723,btc,1795766400000,62000.0,call,44.11,0.23848093,0.2345,0.2435,80409.72,0.0
1788615723,btc,1789113600000,67000.0,call,55.45,0.15907668,0.1565,0.162,79663.41,0.2
1788615723,btc,1795766400000,80000.0,put,38.59,0.07050384,0.0695,0.071,80409.92,51.6
1788615723,btc,1813910400000,80000.0,put,41.69,0.13051037,0.129,0.1325,82600.31,44.1
1788615723,btc,1798185600000,55000.0,put,48.3,0.00727304,0.007,0.0075,80746.28,2657.5
1788615723,btc,1790323200000,98000.0,call,46.63,0.00133058,0.0012,0.0015,79751.47,1127.2
1788615723,btc,1788681600000,75500.0,call,36.59,0.05209408,0.049,0.055,79644.65,0.0
1788615723,btc,1813910400000,30000.0,put,61.5,0.00416931,0.0035,0.0048,82600.27,332.0
1788615723,btc,1790323200000,100000.0,put,48.56,0.25496105,0.251,0.2595,79751.47,336.1
1788615723,btc,1795766400000,72000.0,call,39.42,0.13503809,0.134,0.136,80409.92,0.0
1788615723,btc,1793347200000,102000.0,call,42.72,0.00595699,0.0055,0.0065,80088.85,198.3
1788615723,btc,1788854400000,83500.0,call,30.46,0.0004107,0.0003,0.0006,79655.17,2.2
1788615723,btc,1788681600000,89000.0,put,59.73,0.11740276,0.1135,0.1195,79644.65,0.0
1788615723,btc,1788854400000,86000.0,put,39.21,0.07974487,0.076,0.082,79655.17,0.0
1788615723,btc,1795766400000,83000.0,put,38.49,0.09139958,0.091,0.092,80409.92,43.3
1788615723,btc,1795766400000,79000.0,call,38.44,0.08139085,0.081,0.0825,80409.92,50.1
1788615723,btc,1790323200000,102000.0,call,50.16,0.000834,0.0007,0.0009,79751.63,199.1
1788615723,btc,1788768000000,85000.0,put,36.96,0.0671938,0.0635,0.0705,79653.54,0.0
1788615723,btc,1806048000000,102000.0,call,41.12,0.0462547,0.045,0.047,81652.5,127.5
1788615723,btc,1798185600000,78000.0,put,39.1,0.06838865,0.0675,0.069,80744.6,1405.4
1788615723,btc,1813910400000,76000.0,put,41.97,0.1065818,0.105,0.108,82600.27,74.5
1788615723,btc,1789113600000,79000.0,call,30.72,0.01984391,0.0195,0.0205,79661.73,276.1
1788615723,btc,1790323200000,80000.0,call,34.95,0.03095355,0.0305,0.0315,79751.63,6926.1
1788615723,btc,1813910400000,78000.0,call,41.79,0.1738199,0.1725,0.1755,82600.31,52.2
1788615723,btc,1795766400000,81000.0,call,38.45,0.06959533,0.069,0.0705,80409.92,112.0
1788615723,btc,1795766400000,96000.0,put,40.18,0.21382738,0.207,0.22,80409.92,0.0
1788615723,btc,1813910400000,62000.0,call,44.14,0.29574573,0.2935,0.2975,82600.27,117.0
1788615723,btc,1790323200000,92000.0,put,41.43,0.15674167,0.152,0.161,79751.63,7.7
1788615723,btc,1795766400000,104000.0,put,42.13,0.30412145,0.297,0.3105,80409.72,0.0
1788615723,btc,1806048000000,58000.0,call,44.67,0.31149193,0.3055,0.3165,81652.5,4.3
1788615723,btc,1788681600000,74000.0,call,46.26,0.07092497,0.068,0.074,79644.65,0.0
1788615723,btc,1806048000000,94000.0,call,40.52,0.06686581,0.066,0.068,81652.5,166.3
1788615723,btc,1806048000000,72000.0,call,41.03,0.18263513,0.1815,0.184,81652.5,95.2
1788615723,btc,1813910400000,50000.0,call,48.13,0.41462177,0.4125,0.4165,82600.27,17.5
1788615723,btc,1788681600000,74500.0,put,43.05,1.67e-06,,0.0001,79644.65,21.9
1788615723,btc,1798185600000,55000.0,call,48.3,0.32611158,0.322,0.331,80746.28,44.9
1788615723,btc,1788768000000,90000.0,call,52.33,3.93e-06,,0.0001,79653.54,0.3
1788615723,btc,1790323200000,52000.0,call,69.55,0.34814121,0.346,0.351,79751.47,150.2
1788615723,btc,1788681600000,78000.0,call,21.26,0.02075699,0.0195,0.0225,79644.65,10.5
1788615723,btc,1798185600000,240000.0,call,67.81,0.00032502,0.0002,0.0005,80746.28,785.2
1788615723,btc,1788768000000,76500.0,call,29.17,0.03974155,0.0365,0.0425,79653.54,0.0
1788615723,btc,1789113600000,86000.0,call,37.74,0.00110659,0.001,0.0012,79663.41,1505.1
1788615723,btc,1788681600000,69000.0,put,78.99,2.7e-07,,0.0001,79644.65,3.3
1788615723,btc,1806048000000,66000.0,put,42.22,0.04155887,0.0405,0.0425,81652.5,110.2
1788615723,btc,1798185600000,75000.0,call,39.42,0.12370077,0.1185,0.125,80744.6,1881.8
1788615723,btc,1788681600000,80500.0,call,18.32,0.00040328,0.0003,0.0006,79644.81,104.6
1788615723,btc,1789718400000,78000.0,call,34.53,0.0376691,0.037,0.0385,79711.19,97.9
1788615723,btc,1788940800000,81000.0,put,28.8,0.02200708,0.02,0.0255,79665.12,0.0
1788615723,btc,1789113600000,88000.0,call,41.47,0.00058922,0.0005,0.0007,79661.73,1323.0
1788615723,btc,1790323200000,77000.0,put,34.93,0.01753042,0.017,0.018,79751.47,1094.0
1788615723,btc,1806048000000,35000.0,put,59.51,0.0030238,0.0025,0.0035,81652.5,623.5
1788615723,btc,1788940800000,75000.0,put,32.78,0.00044632,0.0003,0.0006,79663.3,5.0
1788615723,btc,1788768000000,80000.0,put,21.07,0.00829749,0.0075,0.009,79651.75,24.2
1788615723,btc,1813910400000,30000.0,call,61.5,0.64099561,0.64,0.6425,82600.27,69.5
1788615723,btc,1793347200000,73000.0,call,37.64,0.11060958,0.11,0.112,80088.85,634.1
1788615723,btc,1793347200000,81000.0,put,36.86,0.06311572,0.0625,0.0635,80088.85,167.0
1788615723,btc,1790323200000,50000.0,put,71.92,0.00010406,,0.0002,79751.63,3750.9
1788615723,btc,1788681600000,82500.0,put,24.71,0.03579747,0.0325,0.039,79644.65,0.0
1788615723,btc,1806048000000,64000.0,put,42.73,0.03557582,0.0345,0.0365,81652.5,126.0
1788615723,btc,1788854400000,78000.0,call,24.92,0.02272156,0.019,0.0255,79655.17,0.1
1788615723,btc,1806048000000,115000.0,put,42.53,0.4348512,0.4255,0.4445,81652.5,2.2
1788615723,btc,1806048000000,35000.0,call,59.51,0.57436851,0.5735,0.576,81650.82,19.9
1788615723,btc,1788940800000,77000.0,put,28.6,0.00169976,0.0015,0.0019,79663.3,1.4
1788615723,btc,1813910400000,54000.0,put,46.47,0.02653404,0.0255,0.0275,82600.37,50.1
1788615723,btc,1788854400000,85000.0,call,34.69,0.00017544,0.0001,0.0003,79655.17,0.5
1788615723,btc,1793347200000,77000.0,call,36.9,0.0772372,0.0765,0.078,80088.85,116.0
1788615723,btc,1788940800000,88000.0,put,42.93,0.10482513,0.101,0.108,79663.3,0.0
1788615723,btc,1790323200000,140000.0,put,75.99,0.75549858,0.7495,0.7615,79751.63,1.4
1788615723,btc,1795766400000,106000.0,put,42.8,0.32766765,0.3205,0.3345,80409.92,0.0
1788615723,btc,1793347200000,104000.0,call,43.63,0.00506377,0.0047,0.0055,80088.85,88.7
1788615723,btc,1795766400000,91000.0,put,39.26,0.16193205,0.157,0.168,80409.72,0.0
1788615723,btc,1789113600000,84000.0,put,34.56,0.05685517,0.0535,0.06,79661.73,2.8
1788615723,btc,1806048000000,108000.0,put,41.7,0.35812959,0.3495,0.367,81652.5,0.1
1788615723,btc,1806048000000,180000.0,call,52.11,0.00431701,0.0038,0.0049,81652.5,503.3
1788615723,btc,1806048000000,84000.0,put,40.2,0.13542635,0.134,0.137,81650.82,55.2
1788615723,btc,1793347200000,72000.0,put,37.97,0.01910696,0.0185,0.0195,80088.85,408.2
1788615723,btc,1793347200000,50000.0,put,59.14,0.00131243,0.0012,0.0015,80088.85,329.1
1788615723,btc,1788681600000,79500.0,call,15.4,0.0038403,0.0035,0.0044,79644.81,31.6
1788615723,btc,1790323200000,120000.0,call,64.33,0.00017637,0.0001,0.0002,79751.63,1331.6
1788615723,btc,1793347200000,78000.0,call,36.81,0.07008555,0.0695,0.0725,80088.85,462.4
1788615723,btc,1790323200000,170000.0,put,86.93,1.13162721,1.1245,1.138,79751.63,0.0
1788615723,btc,1789718400000,69000.0,call,42.05,0.13537744,0.132,0.138,79711.19,0.0
1788615723,btc,1806048000000,88000.0,call,40.25,0.08851248,0.0875,0.09,81650.82,77.0
1788615723,btc,1793347200000,83000.0,call,37.07,0.04187705,0.0415,0.0425,80088.85,223.3
1788615723,btc,1806048000000,74000.0,put,40.76,0.07389758,0.0725,0.075,81652.5,197.2
1788615723,btc,1806048000000,170000.0,call,51.02,0.00547229,0.005,0.006,81652.5,648.6
1788615723,btc,1795766400000,85000.0,call,38.58,0.05014012,0.0495,0.051,80409.72,528.9
1788615723,btc,1806048000000,74000.0,call,40.76,0.16759783,0.1665,0.169,81652.5,76.8
1788615723,btc,1790323200000,81000.0,call,35.23,0.02571717,0.0255,0.0265,79751.63,2502.0
1788615723,btc,1798185600000,64000.0,put,42.55,0.01759435,0.017,0.018,80746.28,361.1
1788615723,btc,1788940800000,71000.0,put,46.6,0.0001099,,0.0002,79663.3,0.0
1788615723,btc,1806048000000,54000.0,call,46.53,0.35442745,0.349,0.3585,81650.82,0.1
1788615723,btc,1813910400000,96000.0,put,41.66,0.25369031,0.2445,0.2565,82600.27,0.0
1788615723,btc,1795766400000,91000.0,call,39.26,0.03022933,0.0295,0.031,80409.72,70.3
1788615723,btc,1788940800000,71000.0,call,46.6,0.10885885,0.106,0.1115,79665.12,0.0
1788615723,btc,1789718400000,83000.0,put,35.76,0.05263543,0.0515,0.054,79711.29,0.0
1788615723,btc,1790323200000,115000.0,call,59.48,0.00021054,0.0001,0.0003,79751.47,2159.9
1788615723,btc,1806048000000,120000.0,put,43.18,0.49135786,0.4815,0.5015,81650.82,1.8
1788615723,btc,1813910400000,84000.0,put,41.52,0.15734017,0.1555,0.1595,82600.27,6.5
1788615723,btc,1789718400000,84000.0,call,36.44,0.00887227,0.0085,0.009,79711.29,533.4
1788615723,btc,1788940800000,82500.0,put,30.29,0.03760006,0.0345,0.0415,79663.3,0.0
1788615723,btc,1789113600000,81000.0,call,31.49,0.00890642,0.0085,0.0095,79661.73,718.6
1788615723,btc,1793347200000,78000.0,put,36.81,0.04402651,0.0435,0.0445,80088.85,415.7
1788615723,btc,1788854400000,84000.0,put,31.77,0.05478387,0.0505,0.057,79655.17,0.0
1788615723,btc,1789113600000,82000.0,put,32.01,0.03499441,0.0315,0.0375,79663.41,66.1
1788615723,btc,1788768000000,77500.0,call,23.36,0.02731664,0.026,0.029,79653.54,7.6
1788615723,btc,1789718400000,79000.0,call,34.61,0.03043959,0.03,0.031,79711.29,330.7
1788615723,btc,1806048000000,104000.0,put,41.32,0.31602735,0.3075,0.3245,81652.5,0.1
1788615723,btc,1789718400000,77000.0,call,34.68,0.04600701,0.045,0.047,79711.29,53.3
1788615723,btc,1788854400000,80000.0,call,24.75,0.0066408,0.006,0.007,79655.17,17.0
1788615723,btc,1806048000000,94000.0,put,40.52,0.21811143,0.21,0.226,81652.5,9.7
1788615723,btc,1798185600000,100000.0,put,40.53,0.26080523,0.253,0.268,80746.28,303.3
1788615723,btc,1798185600000,75000.0,put,39.42,0.05255729,0.052,0.053,80746.28,1209.8
1788615723,btc,1795766400000,76000.0,put,38.65,0.0471961,0.0465,0.048,80409.72,43.1
1788615723,btc,1788940800000,77000.0,call,28.6,0.03513172,0.0325,0.038,79663.3,0.0
1788615723,btc,1795766400000,120000.0,put,46.64,0.49618379,0.4885,0.504,80409.72,0.0
1788615723,btc,1790323200000,130000.0,call,69.39,7.157e-05,,0.0001,79751.63,1452.2
1788615723,btc,1806048000000,76000.0,call,40.53,0.15346405,0.1525,0.1545,81652.5,530.4
1788615723,btc,1789113600000,90000.0,call,45.95,0.0003825,0.0003,0.0005,79661.73,1488.5
1788615723,btc,1813910400000,92000.0,call,41.53,0.10543675,0.104,0.107,82600.31,15.7
1788615723,btc,1789718400000,68000.0,put,42.83,0.00065509,0.0006,0.0007,79711.29,70.4
1788615723,btc,1793347200000,65000.0,put,42.21,0.00702835,0.0065,0.0075,80088.85,547.0
1788615723,btc,1793347200000,59000.0,put,47.94,0.0033136,0.0031,0.0035,80088.85,84.7
1788615723,btc,1790323200000,92000.0,call,41.43,0.00315864,0.003,0.0033,79751.47,1294.6
1788615723,btc,1790323200000,83000.0,put,36.18,0.05840329,0.057,0.059,79751.63,20.3
1788615723,btc,1790323200000,125000.0,call,68.51,0.00014208,0.0001,0.0002,79751.47,2322.3
1788615723,btc,1793347200000,82000.0,call,36.98,0.04661579,0.046,0.047,80088.85,1113.9
1788615723,btc,1798185600000,120000.0,put,44.93,0.49313437,0.484,0.5015,80746.28,35.7
1788615723,btc,1788940800000,78500.0,put,27.8,0.0053612,0.005,0.006,79663.3,0.9
1788615723,btc,1793347200000,110000.0,call,45.8,0.00304122,0.0028,0.0033,80088.85,1038.4
1788615723,btc,1788768000000,82500.0,put,25.58,0.03592222,0.033,0.038,79653.54,3.6
1788615723,btc,1798185600000,220000.0,put,65.38,1.72511808,1.707,1.7415,80746.28,0.0
1788615723,btc,1813910400000,70000.0,put,42.65,0.07635163,0.075,0.0775,82600.37,20.4
1788615723,btc,1788854400000,71000.0,put,48.62,3.957e-05,,0.0002,79655.17,0.0
1788615723,btc,1806048000000,65000.0,call,42.49,0.24245187,0.2375,0.2475,81652.5,366.9
1788615723,btc,1788940800000,81000.0,call,28.8,0.00522771,0.005,0.0055,79663.3,0.7
1788615723,btc,1788768000000,69000.0,call,63.55,0.13373531,0.131,0.1365,79653.54,0.0
1788615723,btc,1806048000000,130000.0,call,44.66,0.01519278,0.0145,0.016,81652.5,1136.6
1788615723,btc,1813910400000,180000.0,call,49.72,0.01045617,0.0095,0.0115,82600.27,47.0
1788615723,btc,1790323200000,175000.0,call,89.0,5.32e-06,,0.0001,79751.63,1904.8
1788615723,btc,1788940800000,80500.0,call,28.28,0.00701613,0.0065,0.0075,79663.3,0.0
1788615723,btc,1793347200000,77000.0,put,36.9,0.03869174,0.038,0.039,80088.85,127.9
1788615723,btc,1795766400000,60000.0,put,45.19,0.00739953,0.007,0.0075,80409.92,33.3
1788615723,btc,1788854400000,83500.0,put,30.46,0.04861991,0.0455,0.052,79655.17,0.0
1788615723,btc,1789718400000,70000.0,put,40.28,0.00121131,0.0012,0.0014,79711.29,85.5
1788615723,btc,1789113600000,76000.0,put,31.94,0.00232623,0.0022,0.0025,79661.73,974.8
1788615723,btc,1806048000000,84000.0,call,40.2,0.10665366,0.1055,0.108,81652.5,263.2
1788615723,btc,1788854400000,71000.0,call,48.62,0.1087479,0.106,0.1115,79655.17,0.0
1788615723,btc,1813910400000,160000.0,call,47.65,0.01529156,0.0145,0.016,82600.37,553.6
1788615723,btc,1813910400000,170000.0,put,48.71,1.07053544,1.055,1.089,82600.37,14.7
1788615723,btc,1788940800000,77500.0,call,28.07,0.02965185,0.027,0.0325,79665.12,0.0
1788615723,btc,1790323200000,86000.0,put,37.33,0.08794286,0.084,0.0925,79751.47,11.7
1788615723,btc,1788768000000,87000.0,call,43.61,1.645e-05,,0.0001,79651.75,12.1
1788615723,btc,1788854400000,76000.0,put,30.28,0.00038079,0.0003,0.0004,79655.17,13.7
1788615723,btc,1790323200000,68000.0,call,41.86,0.14926776,0.1465,0.153,79751.47,890.2
1788615723,btc,1789113600000,73000.0,put,38.56,0.00065826,0.0006,0.0007,79663.41,1128.5
1788615723,btc,1788768000000,88000.0,call,48.08,1.425e-05,,0.0001,79651.75,9.7
1788615723,btc,1788681600000,69000.0,call,78.99,0.13369937,0.131,0.1365,79644.65,0.0
1788615723,btc,1795766400000,74000.0,put,38.95,0.03806603,0.0375,0.0385,80409.92,31.0
1788615723,btc,1790323200000,280000.0,call,129.87,1.98e-06,,0.0001,79751.47,76.1
1788615723,btc,1798185600000,230000.0,call,66.16,0.00036155,0.0002,0.0006,80746.28,190.5
1788615723,btc,1788940800000,87000.0,call,40.71,0.00025589,0.0001,0.0004,79663.3,0.0
1788615723,btc,1795766400000,95000.0,put,39.97,0.20309644,0.196,0.209,80409.92,0.0
1788615723,btc,1789718400000,79000.0,put,34.61,0.02146082,0.021,0.022,79711.29,179.8
1788615723,btc,1788940800000,80000.0,put,28.06,0.01362619,0.013,0.014,79663.3,0.0
1788615723,btc,1789718400000,95000.0,call,46.28,0.00074525,0.0007,0.0008,79711.19,137.5
1788615723,btc,1813910400000,98000.0,call,41.71,0.08518939,0.084,0.0865,82600.27,42.6
1788615723,btc,1788768000000,87000.0,put,43.61,0.09227117,0.0885,0.0945,79651.75,0.0
1788615723,btc,1798185600000,50000.0,put,52.78,0.00470141,0.0045,0.0049,80746.28,2150.3
1788615723,btc,1788768000000,79500.0,call,20.03,0.00655067,0.0065,0.0075,79653.54,36.9
1788615723,btc,1798185600000,54000.0,put,48.91,0.00651322,0.006,0.007,80744.6,1858.4
1788615723,btc,1789113600000,75000.0,call,33.4,0.05989424,0.0565,0.064,79663.41,97.1
1788615723,btc,1798185600000,92000.0,put,39.38,0.17822453,0.173,0.185,80746.28,6.6
1788615723,btc,1806048000000,78000.0,put,40.3,0.09541024,0.0945,0.096,81652.5,259.3
1788615723,btc,1790323200000,54000.0,call,65.48,0.32310521,0.321,0.326,79751.47,7.4
1788615723,btc,1795766400000,90000.0,call,39.13,0.0329138,0.0325,0.0335,80409.72,28.2
1788615723,btc,1788940800000,72000.0,put,43.7,0.00016391,,0.0002,79663.3,0.0
1788615723,btc,1798185600000,108000.0,call,42.15,0.01344808,0.013,0.014,80746.28,152.1
1788615723,btc,1798185600000,60000.0,put,44.73,0.01173303,0.0115,0.012,80746.28,6248.0
1788615723,btc,1813910400000,58000.0,call,45.23,0.33323966,0.331,0.3345,82600.27,13.8
1788615723,btc,1798185600000,250000.0,put,68.16,2.09642842,2.0755,2.1155,80746.28,10.0
1788615723,btc,1789113600000,69000.0,call,47.43,0.13398219,0.131,0.137,79663.41,3.8
1788615723,btc,1790323200000,85000.0,call,36.98,0.0118339,0.0115,0.012,79751.47,9074.2
1788615723,btc,1806048000000,190000.0,put,53.86,1.33077787,1.3155,1.3475,81652.5,0.9
1788615723,btc,1789113600000,78000.0,put,30.9,0.00710045,0.0065,0.0075,79661.73,269.3
1788615723,btc,1798185600000,160000.0,call,54.46,0.00162553,0.0014,0.0018,80746.28,1291.9
1788615723,btc,1789113600000,77000.0,call,31.11,0.03749115,0.035,0.041,79663.41,128.1
1788615723,btc,1795766400000,82000.0,call,38.47,0.06423173,0.064,0.065,80409.72,53.0
1788615723,btc,1798185600000,88000.0,put,38.95,0.1412473,0.14,0.143,80746.28,7.5
1788615723,btc,1788940800000,85000.0,call,35.36,0.00052086,0.0004,0.0007,79663.3,0.0
1788615723,btc,1798185600000,96000.0,put,39.88,0.21825544,0.211,0.225,80744.6,23.9
1788615723,btc,1790323200000,96000.0,put,44.9,0.20547941,0.2015,0.21,79751.47,1.0
1788615723,btc,1788768000000,77500.0,put,23.36,0.00030217,0.0002,0.0004,79653.54,38.6
1788615723,btc,1798185600000,90000.0,call,39.16,0.04469314,0.044,0.0455,80746.28,3688.0
1788615723,btc,1806048000000,66000.0,call,42.22,0.23323747,0.232,0.2345,81652.5,23.8
1788615723,btc,1813910400000,62000.0,put,44.14,0.04630471,0.045,0.0475,82600.37,115.3
1788615723,btc,1788768000000,78000.0,call,21.59,0.02128533,0.02,0.023,79651.75,87.5
1788615723,btc,1795766400000,89000.0,call,38.98,0.03580492,0.0355,0.0365,80409.72,179.9
1788615723,btc,1806048000000,200000.0,put,54.82,1.45254116,1.4365,1.471,81652.5,1.0
1788615723,btc,1806048000000,45000.0,call,51.9,0.45635613,0.452,0.46,81652.5,3.3
1788615723,btc,1788681600000,76000.0,put,33.4,4.41e-06,,0.0001,79644.81,56.8
1788615723,btc,1790323200000,30000.0,put,123.8,1.552e-05,,0.0001,79751.47,2959.5
1788615723,btc,1789113600000,70000.0,put,44.69,0.00019138,0.0001,0.0002,79661.73,723.3
1788615723,btc,1788768000000,83000.0,call,27.35,0.00010409,0.0001,0.0002,79653.54,88.8
1788615723,btc,1793347200000,95000.0,call,39.92,0.01143748,0.011,0.012,80088.85,2092.9
1788615723,btc,1790323200000,260000.0,call,123.09,2.08e-06,,0.0001,79751.63,293.3
1788615723,btc,1806048000000,160000.0,call,49.43,0.00670853,0.006,0.0075,81652.5,1034.1
1788615723,btc,1793347200000,50000.0,call,59.14,0.3769913,0.374,0.3805,80088.85,0.1
1788615723,btc,1798185600000,66000.0,put,41.71,0.02164722,0.021,0.022,80746.28,423.0
1788615723,btc,1790323200000,82000.0,call,35.62,0.02129394,0.021,0.022,79751.63,7084.1
1788615723,btc,1793347200000,96000.0,call,40.4,0.0104414,0.01,0.011,80088.85,193.9
1788615723,btc,1806048000000,92000.0,put,40.4,0.20011616,0.192,0.208,81652.5,1.4
1788615723,btc,1788681600000,83000.0,call,29.19,3.79e-06,,0.0001,79644.65,22.2
1788615723,btc,1798185600000,190000.0,put,60.57,1.35393193,1.339,1.368,80746.28,0.0
1788615723,btc,1795766400000,64000.0,put,42.9,0.01204183,0.0115,0.0125,80409.72,23.3
1788615723,btc,1789718400000,80000.0,put,34.57,0.02768271,0.027,0.028,79711.29,114.1
1788615723,btc,1798185600000,35000.0,call,71.8,0.56813137,0.567,0.569,80746.28,87.8
1788615723,btc,1798185600000,160000.0,put,54.46,0.98318612,0.971,0.9945,80746.28,0.1
1788615723,btc,1795766400000,89000.0,put,38.98,0.14263505,0.141,0.144,80409.72,0.0
1788615723,btc,1798185600000,120000.0,call,44.93,0.00696393,0.0065,0.0075,80746.28,5827.6
1788615723,btc,1788940800000,88000.0,call,42.93,0.00017594,0.0001,0.0003,79663.3,0.0
1788615723,btc,1806048000000,72000.0,put,41.03,0.06444029,0.0635,0.0655,81650.82,159.3
1788615723,btc,1798185600000,150000.0,call,52.44,0.00223499,0.002,0.0025,80746.28,1692.6
1788615723,btc,1789718400000,83000.0,call,35.76,0.01143592,0.011,0.012,79711.29,556.0
1788615723,btc,1793347200000,58000.0,put,49.24,0.00301699,0.0028,0.0033,80088.85,329.8
1788615723,btc,1813910400000,190000.0,call,50.61,0.00874638,0.008,0.01,82600.27,48.7
