snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784357509,btc,1790323200000,100000.0,put,44.11,0.55339827,0.546,0.5615,64412.05,272.4
1784357509,btc,1787904000000,64000.0,call,34.63,0.04774596,0.047,0.0485,64191.94,416.6
1784357509,btc,1786089600000,63000.0,put,34.88,0.02469415,0.024,0.0255,64065.2,30.0
1784357509,btc,1784361600000,61000.0,put,60.99,0.0,,0.0001,63936.33,104.7
1784357509,btc,1790323200000,102000.0,call,44.7,0.00073756,0.0005,0.001,64412.05,63.0
1784357509,btc,1787904000000,71000.0,call,33.09,0.01152573,0.011,0.012,64191.94,1064.8
1784357509,btc,1806048000000,102000.0,call,40.3,0.01825548,0.0175,0.019,65764.34,105.8
1784357509,btc,1786089600000,58000.0,put,39.72,0.00646148,0.006,0.007,64065.26,106.4
1784357509,btc,1798185600000,78000.0,put,38.8,0.23880392,0.231,0.2465,65038.31,234.4
1784357509,btc,1787904000000,71000.0,put,33.09,0.11758721,0.0795,0.167,64191.94,7.6
1784357509,btc,1813910400000,76000.0,put,41.99,0.2529975,0.243,0.262,66506.1,0.1
1784357509,btc,1790323200000,80000.0,call,34.81,0.00575745,0.0055,0.006,64412.05,3471.9
1784357509,btc,1813910400000,78000.0,call,41.79,0.10085706,0.0995,0.1025,66506.1,3.9
1784357509,btc,1787904000000,58000.0,call,38.87,0.11191819,0.1085,0.1155,64191.91,164.0
1784357509,btc,1785484800000,72000.0,put,36.82,0.12616237,0.1215,0.131,64012.66,364.5
1784357509,btc,1813910400000,62000.0,call,44.18,0.19964873,0.1965,0.203,66506.2,93.8
1784357509,btc,1790323200000,92000.0,put,39.96,0.42983705,0.381,0.486,64412.05,4.0
1784357509,btc,1806048000000,58000.0,call,44.29,0.20399417,0.202,0.2055,65764.34,5.1
1784357509,btc,1806048000000,94000.0,call,40.07,0.02839463,0.0275,0.029,65764.34,123.5
1784357509,btc,1787904000000,53000.0,put,44.68,0.00647374,0.006,0.007,64191.94,171.6
1784357509,btc,1806048000000,72000.0,call,41.15,0.09943245,0.098,0.1005,65764.34,55.1
1784357509,btc,1813910400000,50000.0,call,47.81,0.31313951,0.31,0.317,66506.2,16.9
1784357509,btc,1784620800000,63500.0,put,27.74,0.00691054,0.0065,0.0075,63936.33,2.9
1784357509,btc,1798185600000,55000.0,call,44.47,0.20206532,0.2,0.2045,65038.31,42.8
1784357509,btc,1784534400000,69000.0,put,36.43,0.07905601,0.043,0.1185,63936.33,0.0
1784357509,btc,1790323200000,52000.0,call,45.35,0.20517304,0.2015,0.2095,64412.02,75.0
1784357509,btc,1785484800000,90000.0,put,52.25,0.40598024,0.359,0.4575,64012.66,14.9
1784357509,btc,1798185600000,240000.0,call,60.95,0.00012379,0.0001,0.0003,65038.31,875.5
1784357509,btc,1787904000000,69000.0,put,32.83,0.09244103,0.088,0.097,64191.91,49.5
1784357509,btc,1784620800000,61000.0,call,32.72,0.04692585,0.0135,0.079,63936.33,0.0
1784357509,btc,1785484800000,105000.0,call,63.57,6.5e-07,,0.0001,64012.66,516.1
1784357509,btc,1784448000000,73000.0,call,49.56,0.0,,0.0001,63936.33,0.6
1784357509,btc,1784620800000,65500.0,put,26.55,0.02625263,0.0015,0.064,63936.33,0.0
1784357509,btc,1806048000000,66000.0,put,42.23,0.14106594,0.139,0.1425,65764.34,123.6
1784357509,btc,1798185600000,75000.0,call,38.94,0.05018978,0.0495,0.0505,65038.31,1323.9
1784357509,btc,1784880000000,54000.0,put,50.73,8.849e-05,,0.0001,63980.35,513.8
1784357509,btc,1784361600000,71000.0,call,49.41,0.0,,0.0001,63936.33,4.0
1784357509,btc,1806048000000,35000.0,put,58.95,0.01623964,0.016,0.017,65764.34,525.3
1784357509,btc,1784880000000,65000.0,call,31.57,0.00959236,0.0095,0.01,63980.53,992.9
1784357509,btc,1784361600000,59000.0,call,66.35,0.07720886,0.044,0.1075,63936.33,0.0
1784357509,btc,1813910400000,30000.0,call,61.92,0.56564401,0.5625,0.5685,66506.2,11.0
1784357509,btc,1785484800000,72000.0,call,36.82,0.00138487,0.0013,0.0014,64012.66,21132.4
1784357509,btc,1787904000000,61000.0,put,36.34,0.02659797,0.026,0.027,64191.94,563.0
1784357509,btc,1784361600000,63000.0,call,31.68,0.01464676,0.0105,0.0185,63936.33,59.3
1784357509,btc,1784361600000,65000.0,call,28.39,0.0,,0.0001,63936.33,123.9
1784357509,btc,1790323200000,50000.0,put,47.36,0.00954303,0.0095,0.01,64412.05,3562.5
1784357509,btc,1784361600000,65500.0,call,30.37,0.0,,0.0001,63936.33,32.0
1784357509,btc,1806048000000,64000.0,put,42.62,0.12540215,0.1235,0.127,65764.34,132.7
1784357509,btc,1787904000000,61000.0,call,36.34,0.0763224,0.073,0.0805,64191.91,589.3
1784357509,btc,1785484800000,70000.0,put,34.53,0.09620799,0.0915,0.101,64012.66,909.3
1784357509,btc,1806048000000,115000.0,put,41.55,0.75861756,0.694,0.8375,65764.34,0.0
1784357509,btc,1806048000000,35000.0,call,58.95,0.48403567,0.482,0.486,65764.37,3.8
1784357509,btc,1813910400000,54000.0,put,46.34,0.08342599,0.082,0.085,66506.1,10.8
1784357509,btc,1784620800000,64500.0,put,26.54,0.01455464,0.014,0.015,63936.33,0.1
1784357509,btc,1784448000000,60000.0,call,44.56,0.06169364,0.028,0.0935,63936.33,0.0
1784357509,btc,1790323200000,140000.0,put,60.83,1.17369594,1.1,1.255,64412.05,1.4
1784357509,btc,1784361600000,60500.0,call,66.23,0.05374807,0.0195,0.085,63936.33,0.0
1784357509,btc,1785484800000,90000.0,call,52.25,8.36e-06,,0.0001,64012.72,1313.3
1784357509,btc,1785484800000,91000.0,put,52.4,0.42159943,0.3735,0.4735,64012.66,0.2
1784357509,btc,1784534400000,69000.0,call,36.43,2.243e-05,,0.0001,63936.33,1.4
1784357509,btc,1787904000000,70000.0,call,32.9,0.01420636,0.0135,0.015,64191.94,1090.1
1784357509,btc,1806048000000,108000.0,put,40.56,0.6554783,0.5935,0.7325,65764.34,0.0
1784357509,btc,1806048000000,180000.0,call,49.5,0.00154663,0.0012,0.0022,65764.34,641.8
1784357509,btc,1806048000000,84000.0,put,40.17,0.32759744,0.2715,0.4,65764.37,5.8
1784357509,btc,1787904000000,76000.0,put,34.54,0.18801094,0.1465,0.2365,64191.94,5.4
1784357509,btc,1785484800000,78000.0,call,45.54,0.00035278,0.0003,0.0004,64012.66,1078.6
1784357509,btc,1786089600000,65000.0,call,33.51,0.02479015,0.0245,0.0255,64065.26,46.6
1784357509,btc,1785484800000,70000.0,call,34.53,0.00267462,0.0026,0.0027,64012.63,27397.7
1784357509,btc,1784534400000,62500.0,put,25.96,0.00113129,0.001,0.0013,63936.33,770.8
1784357509,btc,1786089600000,61000.0,call,36.66,0.06266479,0.032,0.098,64065.26,0.0
1784357509,btc,1784534400000,57000.0,put,49.65,9.65e-06,,0.0001,63936.33,42.0
1784357509,btc,1790323200000,120000.0,call,54.54,0.00043775,0.0003,0.0008,64412.05,1157.5
1784357509,btc,1790323200000,170000.0,put,68.29,1.63933066,1.55,1.7365,64412.05,0.0
1784357509,btc,1787904000000,72000.0,put,33.09,0.13078928,0.126,0.1355,64191.91,86.1
1784357509,btc,1784534400000,66000.0,call,26.53,0.00047924,0.0004,0.0005,63936.33,51.9
1784357509,btc,1784534400000,60000.0,put,38.81,0.00014096,0.0001,0.0002,63936.33,222.1
1784357509,btc,1806048000000,88000.0,call,40.06,0.03995046,0.039,0.041,65764.37,58.4
1784357509,btc,1784534400000,57000.0,call,49.65,0.10863408,0.0765,0.1385,63936.33,0.0
1784357509,btc,1806048000000,74000.0,put,40.93,0.21430708,0.2055,0.222,65764.34,53.6
1784357509,btc,1806048000000,170000.0,call,47.93,0.00176686,0.0014,0.0024,65764.34,248.2
1784357509,btc,1786089600000,70000.0,put,33.3,0.09785071,0.061,0.141,64065.26,0.0
1784357509,btc,1787904000000,73000.0,put,33.42,0.14467102,0.1055,0.1945,64191.94,4.7
1784357509,btc,1806048000000,74000.0,call,40.93,0.08907593,0.088,0.09,65764.34,49.8
1784357509,btc,1798185600000,64000.0,put,40.91,0.09908364,0.098,0.1005,65038.31,227.9
1784357509,btc,1787904000000,84000.0,call,40.02,0.0012883,0.0011,0.0015,64191.94,58.7
1784357509,btc,1806048000000,54000.0,call,45.71,0.24414204,0.2365,0.249,65764.37,0.0
1784357509,btc,1784448000000,71000.0,call,44.05,2e-08,,0.0001,63936.33,5.3
1784357509,btc,1786089600000,53000.0,put,47.31,0.00179675,0.0016,0.002,64065.2,4.7
1784357509,btc,1790323200000,115000.0,call,51.47,0.00045096,0.0003,0.0006,64412.05,2248.9
1784357509,btc,1787904000000,60000.0,call,37.25,0.08768451,0.084,0.092,64191.91,368.4
1784357509,btc,1813910400000,84000.0,put,41.34,0.34012957,0.3305,0.3515,66506.1,0.0
1784357509,btc,1806048000000,120000.0,put,41.76,0.83243414,0.7665,0.9125,65764.37,1.0
1784357509,btc,1784361600000,56000.0,put,68.68,0.0,,0.0001,63936.33,1.6
1784357509,btc,1784534400000,58000.0,call,47.99,0.09302075,0.06,0.124,63936.33,0.0
1784357509,btc,1785484800000,52000.0,put,52.55,0.00059143,0.0005,0.0007,64012.66,2477.3
1784357509,btc,1806048000000,104000.0,put,40.3,0.59766542,0.537,0.6735,65764.34,0.0
1784357509,btc,1784361600000,60500.0,put,66.23,0.0,,0.0001,63936.33,72.6
1784357509,btc,1787904000000,57000.0,put,39.89,0.01291943,0.0125,0.0135,64191.94,616.3
1784357509,btc,1806048000000,94000.0,put,40.07,0.45774242,0.399,0.5325,65764.34,9.0
1784357509,btc,1798185600000,100000.0,put,39.81,0.54455276,0.535,0.5545,65038.31,303.1
1784357509,btc,1798185600000,75000.0,put,38.94,0.20335618,0.196,0.21,65038.31,888.9
1784357509,btc,1787904000000,70000.0,put,32.9,0.10468696,0.0995,0.1095,64191.91,105.7
1784357509,btc,1787904000000,60000.0,put,37.24,0.02238131,0.022,0.023,64191.94,1076.5
1784357509,btc,1784880000000,60000.0,put,37.48,0.00198831,0.0019,0.0021,63980.53,1335.0
1784357509,btc,1790323200000,130000.0,call,57.51,0.00026193,0.0002,0.0004,64412.05,1434.0
1784357509,btc,1806048000000,76000.0,call,40.61,0.07927172,0.0785,0.08,65764.34,354.2
1784357509,btc,1785484800000,95000.0,put,56.37,0.48408473,0.4345,0.538,64012.72,0.5
1784357509,btc,1784620800000,59000.0,put,39.09,0.00014176,0.0001,0.0002,63936.33,40.5
1784357509,btc,1790323200000,92000.0,call,39.96,0.00153065,0.0013,0.0017,64412.05,484.9
1784357509,btc,1790323200000,125000.0,call,56.76,0.00037958,0.0003,0.0006,64412.05,2270.6
1784357509,btc,1784448000000,58000.0,put,50.39,9.5e-07,,0.0001,63936.33,39.5
1784357509,btc,1784361600000,63500.0,put,21.67,2e-06,,0.0001,63936.33,114.2
1784357509,btc,1785484800000,91000.0,call,52.4,5.64e-06,,0.0001,64012.66,283.4
1784357509,btc,1798185600000,120000.0,put,43.67,0.84746283,0.836,0.8605,65038.31,35.5
1784357509,btc,1787904000000,56000.0,call,41.13,0.13854551,0.1345,0.1425,64191.91,59.4
1784357509,btc,1813910400000,70000.0,put,42.7,0.1955812,0.1935,0.1975,66506.1,5.6
1784357509,btc,1798185600000,220000.0,put,59.08,2.38280068,2.269,2.5075,65038.31,0.0
1784357509,btc,1784448000000,63000.0,call,22.0,0.01532751,0.0075,0.048,63936.33,10.6
1784357509,btc,1806048000000,65000.0,call,42.37,0.14453442,0.143,0.146,65764.34,211.8
1784357509,btc,1806048000000,130000.0,call,42.98,0.00530602,0.0047,0.0055,65764.34,1055.4
1784357509,btc,1790323200000,175000.0,call,69.15,5.716e-05,,0.0002,64412.05,1355.9
1784357509,btc,1787904000000,74000.0,put,33.67,0.15880413,0.1185,0.2085,64191.94,3.3
1784357509,btc,1784620800000,61000.0,put,32.73,0.00070717,0.0006,0.0008,63936.33,31.2
1784357509,btc,1787904000000,50000.0,call,48.97,0.22511646,0.2215,0.229,64191.94,51.0
1784357509,btc,1784361600000,63500.0,call,21.67,0.00682849,0.006,0.0075,63936.33,83.2
1784357509,btc,1806048000000,84000.0,call,40.17,0.05030792,0.0495,0.0515,65764.34,130.5
1784357509,btc,1813910400000,160000.0,call,43.76,0.0045049,0.0041,0.0049,66506.1,489.7
1784357509,btc,1790323200000,86000.0,put,37.38,0.33798281,0.2915,0.3915,64412.05,11.6
1784357509,btc,1784534400000,58000.0,put,47.99,3.449e-05,,0.0001,63936.33,74.7
1784357509,btc,1790323200000,68000.0,call,34.92,0.03828229,0.0375,0.039,64412.05,777.2
1784357509,btc,1784880000000,75000.0,put,49.65,0.17238052,0.1335,0.2165,63980.53,0.2
1784357509,btc,1790323200000,280000.0,call,81.51,2.71e-06,,0.0001,64412.05,94.0
1784357509,btc,1798185600000,230000.0,call,60.95,0.00017892,0.0001,0.0003,65038.31,196.3
1784357509,btc,1798185600000,50000.0,put,47.41,0.03072825,0.03,0.0315,65038.31,1673.2
1784357509,btc,1784620800000,64000.0,put,27.12,0.01023784,0.01,0.0105,63936.33,1.6
1784357509,btc,1787904000000,65000.0,call,34.01,0.03974458,0.039,0.0405,64191.94,874.1
1784357509,btc,1785484800000,120000.0,call,77.21,3.5e-07,,0.0001,64012.66,1062.5
1784357509,btc,1787904000000,68000.0,put,33.16,0.08130939,0.0765,0.086,64191.91,98.0
1784357509,btc,1787904000000,76000.0,call,34.54,0.00405781,0.0038,0.0043,64191.94,912.0
1784357509,btc,1785484800000,63000.0,call,34.73,0.03465571,0.0335,0.0355,64012.66,1136.0
1784357509,btc,1798185600000,54000.0,put,44.98,0.04372255,0.043,0.0445,65038.31,1815.8
1784357509,btc,1798185600000,92000.0,put,39.02,0.42725581,0.3735,0.493,65038.31,4.5
1784357509,btc,1787904000000,40000.0,call,67.12,0.37800641,0.3545,0.403,64191.94,11.5
1784357509,btc,1806048000000,78000.0,put,40.4,0.25668073,0.2485,0.2655,65764.34,182.3
1784357509,btc,1790323200000,54000.0,call,43.12,0.17761912,0.1435,0.2155,64412.05,7.2
1784357509,btc,1798185600000,108000.0,call,41.36,0.00438674,0.0041,0.0047,65038.31,117.5
1784357509,btc,1798185600000,60000.0,put,42.25,0.07259179,0.0715,0.0735,65038.31,6440.3
1784357509,btc,1813910400000,58000.0,call,45.14,0.23357711,0.2305,0.2375,66506.2,4.7
1784357509,btc,1798185600000,250000.0,put,61.81,2.84399244,2.7145,2.9845,65038.31,10.0
1784357509,btc,1790323200000,85000.0,call,36.91,0.00314524,0.0029,0.0033,64412.05,1201.9
1784357509,btc,1784361600000,64500.0,call,18.7,1e-08,,0.0001,63936.33,130.7
1784357509,btc,1806048000000,190000.0,put,50.58,1.89038885,1.792,2.001,65764.34,0.9
1784357509,btc,1798185600000,160000.0,call,52.28,0.00078433,0.0006,0.001,65038.31,1228.1
1784357509,btc,1784448000000,62000.0,put,30.32,0.00017654,0.0001,0.0003,63936.33,48.3
1784357509,btc,1798185600000,88000.0,put,38.86,0.37062424,0.3185,0.4355,65038.31,4.1
1784357509,btc,1784620800000,71000.0,put,44.04,0.11020213,0.073,0.151,63936.33,0.0
1784357509,btc,1784534400000,59000.0,call,44.35,0.07742884,0.044,0.109,63936.33,0.0
1784357509,btc,1790323200000,96000.0,put,41.9,0.49152261,0.4405,0.5495,64412.05,1.0
1784357509,btc,1798185600000,96000.0,put,39.49,0.48554081,0.431,0.552,65038.31,11.2
1784357509,btc,1785484800000,87000.0,put,51.84,0.35913342,0.3135,0.4085,64012.66,8.1
1784357509,btc,1785484800000,67000.0,put,33.1,0.05537523,0.051,0.059,64012.66,200.1
1784357509,btc,1798185600000,90000.0,call,38.94,0.01495112,0.0145,0.015,65038.31,2862.7
1784357509,btc,1806048000000,66000.0,call,42.23,0.13748132,0.136,0.139,65764.34,19.1
1784357509,btc,1813910400000,62000.0,put,44.18,0.13189278,0.13,0.134,66506.1,10.9
1784357509,btc,1784361600000,58000.0,call,66.54,0.09284939,0.06,0.123,63936.33,0.0
1784357509,btc,1806048000000,200000.0,put,50.66,2.04207078,1.9385,2.1575,65764.34,1.0
1784357509,btc,1806048000000,45000.0,call,50.37,0.34947009,0.3425,0.3545,65764.34,3.2
1784357509,btc,1784880000000,61000.0,put,35.8,0.00350503,0.0033,0.0037,63980.53,308.9
1784357509,btc,1790323200000,30000.0,put,81.43,0.00131516,0.0012,0.0013,64412.05,2283.5
1784357509,btc,1806048000000,160000.0,call,46.34,0.0020782,0.0018,0.0025,65764.34,854.7
1784357509,btc,1790323200000,260000.0,call,78.83,3.55e-06,,0.0001,64412.05,293.8
1784357509,btc,1785484800000,69000.0,put,33.88,0.08186636,0.0775,0.0865,64012.66,216.8
1784357509,btc,1784880000000,54000.0,call,50.73,0.15607856,0.125,0.1855,63980.35,2.0
1784357509,btc,1784361600000,59000.0,put,66.35,0.0,,0.0001,63936.33,38.7
1784357509,btc,1798185600000,66000.0,put,40.46,0.1149122,0.1135,0.1165,65038.31,209.1
1784357509,btc,1790323200000,82000.0,call,35.85,0.00460671,0.0045,0.0048,64412.05,2418.4
1784357509,btc,1806048000000,92000.0,put,40.07,0.43077324,0.3725,0.505,65764.34,0.2
1784357509,btc,1798185600000,190000.0,put,56.87,1.92176683,1.8225,2.031,65038.31,0.0
1784357509,btc,1798185600000,35000.0,call,62.77,0.47084279,0.469,0.4725,65038.31,77.6
1784357509,btc,1798185600000,160000.0,put,52.28,1.46087285,1.377,1.555,65038.31,0.0
1784357509,btc,1785484800000,86000.0,call,50.86,3.307e-05,,0.0001,64012.72,303.1
1784357509,btc,1798185600000,120000.0,call,43.67,0.00239646,0.0022,0.0026,65038.31,6030.9
1784357509,btc,1784448000000,64000.0,put,16.89,0.00407404,0.0037,0.0045,63936.33,148.1
1784357509,btc,1784534400000,65500.0,put,24.46,0.02512469,0.0005,0.062,63936.33,0.0
1784357509,btc,1806048000000,72000.0,put,41.15,0.19425098,0.1855,0.2025,65764.34,136.6
1784357509,btc,1785484800000,89000.0,put,52.22,0.39036278,0.3445,0.441,64012.66,5.9
1784357509,btc,1784880000000,58000.0,put,40.57,0.00057966,0.0005,0.0006,63980.35,774.2
1784357509,btc,1784620800000,64000.0,call,27.12,0.00954967,0.009,0.01,63936.33,13.9
1784357509,btc,1798185600000,150000.0,call,50.07,0.00093552,0.0007,0.0012,65038.31,1635.0
1784357509,btc,1806048000000,58000.0,put,44.29,0.08593217,0.085,0.087,65764.34,108.1
1784357509,btc,1784620800000,60500.0,call,34.57,0.05452286,0.0205,0.0865,63936.33,0.0
1784357509,btc,1787904000000,54000.0,put,43.46,0.00770007,0.0075,0.008,64191.94,778.2
1784357509,btc,1787904000000,81000.0,call,37.76,0.0018484,0.0016,0.0021,64191.94,1057.1
1784357509,btc,1785484800000,59000.0,put,39.54,0.00501079,0.0047,0.0055,64012.63,1781.6
1784357509,btc,1784534400000,65000.0,put,23.06,0.0180851,0.0002,0.0545,63936.33,0.6
1784357509,btc,1787904000000,95000.0,call,48.43,0.00051457,0.0004,0.0005,64191.94,7.1
1784357509,btc,1813910400000,100000.0,call,41.11,0.03827155,0.037,0.0395,66506.2,54.0
1784357509,btc,1790323200000,88000.0,call,38.12,0.00223999,0.002,0.0024,64412.05,656.8
1784357509,btc,1798185600000,66000.0,call,40.46,0.10012569,0.099,0.101,65038.31,214.0
1784357509,btc,1798185600000,102000.0,call,40.2,0.00619564,0.006,0.0065,65038.31,148.1
1784357509,btc,1787904000000,69000.0,call,32.83,0.01753922,0.017,0.018,64191.94,677.7
1784357509,btc,1806048000000,104000.0,call,40.3,0.01625935,0.0155,0.017,65764.34,75.2
1784357509,btc,1787904000000,95000.0,put,48.43,0.48045599,0.43,0.5365,64191.94,0.0
1784357509,btc,1798185600000,170000.0,call,53.71,0.00059824,0.0004,0.0007,65038.31,2383.9
1784357509,btc,1790323200000,65000.0,call,35.97,0.05817682,0.0575,0.0585,64412.05,730.2
1784357509,btc,1806048000000,130000.0,put,42.98,0.9820636,0.912,1.0655,65764.34,0.2
1784357509,btc,1784361600000,66000.0,call,36.14,0.0,,0.0001,63936.33,93.5
1784357509,btc,1806048000000,80000.0,put,40.34,0.27968082,0.27,0.2885,65764.34,139.4
1784357509,btc,1787904000000,62000.0,call,35.78,0.06604532,0.064,0.068,64191.94,926.7
1784357509,btc,1790323200000,300000.0,call,84.97,2.69e-06,,0.0001,64412.05,192.5
1784357509,btc,1784448000000,67500.0,call,35.67,1.334e-05,,0.0002,63936.33,6.2
1784357509,btc,1806048000000,40000.0,call,54.02,0.41489322,0.414,0.417,65764.34,68.6
1784357509,btc,1784880000000,62000.0,call,34.25,0.03701574,0.0335,0.0405,63980.53,123.7
1784357509,btc,1784534400000,67000.0,put,30.68,0.04794133,0.013,0.0865,63936.33,0.0
1784357509,btc,1813910400000,64000.0,call,43.9,0.18460104,0.1835,0.186,66506.1,15.2
1784357509,btc,1790323200000,135000.0,call,59.01,0.00021185,0.0001,0.0004,64412.05,273.2
1784357509,btc,1790323200000,72000.0,put,34.39,0.13871539,0.1325,0.1435,64412.02,275.2
1784357509,btc,1806048000000,85000.0,put,40.12,0.33995068,0.2835,0.4135,65764.34,0.8
1784357509,btc,1787904000000,55000.0,call,41.99,0.15216487,0.1485,0.1565,64191.91,5.8
1784357509,btc,1790323200000,62000.0,put,37.43,0.04667225,0.046,0.0475,64412.05,948.0
1784357509,btc,1785484800000,76000.0,call,41.78,0.00045388,0.0004,0.0005,64012.72,2508.9
1784357509,btc,1806048000000,55000.0,call,45.35,0.23376439,0.227,0.2385,65764.34,28.6
1784357509,btc,1806048000000,62000.0,call,43.13,0.16835858,0.1665,0.1695,65764.34,42.2
1784357509,btc,1787904000000,110000.0,call,57.04,0.00018007,0.0001,0.0003,64191.94,93.4
1784357509,btc,1784534400000,60000.0,call,38.81,0.06185089,0.028,0.094,63936.33,0.0
1784357509,btc,1785484800000,48000.0,call,63.4,0.25042894,0.2225,0.278,64012.66,2.0
1784357509,btc,1813910400000,150000.0,put,43.41,1.26168164,1.1815,1.3575,66506.2,0.0
1784357509,btc,1790323200000,120000.0,put,54.54,0.86344609,0.8535,0.8735,64412.05,172.3
1784357509,btc,1813910400000,52000.0,call,47.1,0.29202704,0.2885,0.296,66506.1,0.6
1784357509,btc,1787904000000,94000.0,call,47.67,0.00054739,0.0004,0.0007,64191.94,16.5
1784357509,btc,1784448000000,65000.0,call,22.18,0.00045927,0.0004,0.0005,63936.33,46.0
1784357509,btc,1790323200000,50000.0,call,47.36,0.23328946,0.2295,0.237,64412.02,30.5
1784357509,btc,1787904000000,96000.0,call,48.58,0.00043583,0.0003,0.0005,64191.94,14.8
1784357509,btc,1785484800000,75000.0,call,40.16,0.000552,0.0005,0.0006,64012.72,4077.1
1784357509,btc,1790323200000,96000.0,call,41.9,0.00111594,0.001,0.0012,64412.05,288.6
1784357509,btc,1806048000000,112000.0,call,40.87,0.01089137,0.01,0.0115,65764.34,65.0
1784357509,btc,1806048000000,82000.0,call,40.2,0.05628103,0.0555,0.057,65764.34,634.5
1784357509,btc,1785484800000,108000.0,call,66.12,5e-07,,0.0001,64012.66,375.1
1784357509,btc,1784361600000,62500.0,call,40.65,0.02246701,0.0185,0.0265,63936.33,40.9
1784357509,btc,1790323200000,55000.0,call,42.39,0.16457729,0.16,0.169,64412.02,90.9
1784357509,btc,1784448000000,63000.0,put,22.0,0.00057806,0.0005,0.0007,63936.33,60.7
1784357509,btc,1785484800000,68000.0,call,33.56,0.00595913,0.0055,0.006,64012.63,3963.4
1784357509,btc,1784361600000,66500.0,put,43.26,0.0400951,0.0125,0.078,63936.33,0.0
1784357509,btc,1785484800000,100000.0,call,62.96,3.16e-06,,0.0001,64012.66,1802.6
1784357509,btc,1813910400000,88000.0,call,41.2,0.06458153,0.0635,0.066,66506.2,1.7
1784357509,btc,1798185600000,74000.0,put,39.02,0.19211544,0.1845,0.1995,65038.31,102.6
1784357509,btc,1813910400000,45000.0,call,50.29,0.37046805,0.367,0.374,66506.2,0.4
1784357509,btc,1784534400000,66000.0,put,26.53,0.03259831,0.0023,0.07,63936.33,0.0
1784357509,btc,1790323200000,74000.0,call,34.19,0.01502897,0.0145,0.0155,64412.05,662.9
1784357509,btc,1785484800000,64000.0,call,33.76,0.02555306,0.0255,0.026,64012.66,930.2
1784357509,btc,1813910400000,54000.0,call,46.34,0.27147149,0.268,0.2755,66506.2,0.3
1784357509,btc,1784448000000,63500.0,put,18.73,0.00144546,0.0013,0.0017,63936.33,199.7
1784357509,btc,1784448000000,73000.0,put,49.56,0.14163928,0.1035,0.1835,63936.33,0.0
1784357509,btc,1798185600000,84000.0,call,38.85,0.02448563,0.0235,0.0245,65038.31,674.2
1784357509,btc,1787904000000,85000.0,call,40.79,0.00115654,0.001,0.0013,64191.94,310.8
1784357509,btc,1790323200000,76000.0,put,34.37,0.19088332,0.185,0.1965,64412.02,599.6
1784357509,btc,1787904000000,98000.0,call,50.23,0.00040098,0.0003,0.0004,64191.94,80.8
1784357509,btc,1790323200000,54000.0,put,43.12,0.01597288,0.0155,0.0165,64412.05,323.8
1784357509,btc,1784448000000,61000.0,put,41.78,0.00013917,0.0001,0.0002,63936.33,54.5
1784357509,btc,1787904000000,100000.0,call,50.54,0.00029378,0.0002,0.0004,64191.94,143.4
1784357509,btc,1798185600000,76000.0,call,38.86,0.0463009,0.0455,0.0465,65038.31,311.1
1784357509,btc,1784448000000,70000.0,put,39.22,0.09472263,0.058,0.1345,63936.33,0.0
1784357509,btc,1813910400000,86000.0,put,41.27,0.36368603,0.3035,0.445,66506.1,0.0
1784357509,btc,1787904000000,82000.0,call,38.4,0.00160009,0.0014,0.0018,64191.94,641.1
1784357509,btc,1786089600000,63000.0,call,34.88,0.04132096,0.0405,0.042,64065.26,22.0
1784357509,btc,1798185600000,104000.0,call,40.57,0.00549092,0.005,0.006,65038.31,64.4
1784357509,btc,1790323200000,66000.0,call,35.54,0.05080366,0.05,0.0515,64412.05,763.3
1784357509,btc,1784361600000,58000.0,put,66.54,0.0,,0.0001,63936.33,39.8
1784357509,btc,1784361600000,66500.0,call,43.26,0.0,,0.0001,63936.33,20.8
1784357509,btc,1790323200000,155000.0,put,65.33,1.40650669,1.3255,1.4955,64412.05,0.1
1784357509,btc,1790323200000,105000.0,call,46.36,0.00064984,0.0004,0.0009,64412.05,1181.3
1784357509,btc,1785484800000,71000.0,call,35.72,0.00192758,0.0018,0.002,64012.63,1892.2
1784357509,btc,1798185600000,88000.0,call,38.86,0.01757555,0.017,0.0175,65038.31,2371.8
1784357509,btc,1813910400000,56000.0,put,45.74,0.09416705,0.0925,0.096,66506.1,40.4
1784357509,btc,1806048000000,105000.0,put,40.38,0.61207729,0.5505,0.689,65764.34,0.0
1784357509,btc,1787904000000,80000.0,put,37.04,0.24838366,0.2055,0.297,64191.94,12.7
1784357509,btc,1785484800000,54000.0,call,48.25,0.15743138,0.126,0.188,64012.72,1.6
1784357509,btc,1784534400000,61000.0,put,32.61,0.00024277,0.0002,0.0003,63936.33,123.8
1784357509,btc,1813910400000,105000.0,put,41.11,0.60961053,0.5445,0.6945,66506.1,0.0
1784357509,btc,1787904000000,52000.0,put,45.99,0.00547417,0.005,0.006,64191.94,1016.8
1784357509,btc,1790323200000,82000.0,put,35.85,0.27766241,0.271,0.284,64412.05,194.7
1784357509,btc,1806048000000,112000.0,put,40.87,0.71394406,0.6505,0.792,65764.34,0.0
1784357509,btc,1785484800000,82000.0,call,49.9,0.0001443,0.0001,0.0002,64012.66,2890.8
1784357509,btc,1798185600000,58000.0,call,43.1,0.16989097,0.1675,0.172,65038.31,41.4
