snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1788832158,btc,1790323200000,50000.0,call,78.4,0.37045938,0.369,0.372,79406.1,30.1
1788832158,btc,1790323200000,96000.0,call,45.79,0.00119076,0.0011,0.0013,79405.86,1825.0
1788832158,btc,1806048000000,112000.0,call,42.06,0.02847919,0.0275,0.0295,81328.02,67.3
1788832158,btc,1793347200000,84000.0,put,37.73,0.08911416,0.088,0.09,79723.93,9.6
1788832158,btc,1806048000000,82000.0,call,40.06,0.11406234,0.1135,0.1145,81328.02,1168.7
1788832158,btc,1793347200000,67000.0,call,41.84,0.16957311,0.168,0.172,79723.93,108.4
1788832158,btc,1793347200000,89000.0,put,38.53,0.1363496,0.1335,0.138,79723.93,5.0
1788832158,btc,1790323200000,55000.0,call,67.61,0.30760075,0.306,0.3095,79405.86,143.7
1788832158,btc,1789027200000,79500.0,put,32.53,0.01146843,0.011,0.012,79309.03,0.5
1788832158,btc,1789113600000,60000.0,call,75.66,0.2435365,0.242,0.2455,79316.35,0.0
1788832158,btc,1789027200000,89000.0,call,51.43,2.753e-05,,0.0001,79309.03,0.2
1788832158,btc,1813910400000,88000.0,call,41.38,0.1195547,0.118,0.121,82360.57,21.3
1788832158,btc,1798185600000,74000.0,put,39.94,0.04948818,0.049,0.05,80357.21,162.0
1788832158,btc,1813910400000,45000.0,call,50.64,0.46736481,0.466,0.4685,82360.33,0.5
1788832158,btc,1789113600000,73000.0,call,46.69,0.08012592,0.078,0.0825,79315.78,17.0
1788832158,btc,1789027200000,78000.0,call,32.68,0.02047897,0.0195,0.022,79309.03,0.0
1788832158,btc,1790323200000,74000.0,call,37.98,0.07677958,0.075,0.079,79406.1,1467.4
1788832158,btc,1795766400000,88000.0,call,39.42,0.03747176,0.037,0.038,80034.12,78.7
1788832158,btc,1813910400000,54000.0,call,46.54,0.37107735,0.369,0.3725,82360.33,0.9
1788832158,btc,1788940800000,86000.0,call,49.49,2.377e-05,,0.0001,79303.54,251.8
1788832158,btc,1798185600000,84000.0,call,39.15,0.06602227,0.0655,0.0665,80357.82,1345.7
1788832158,btc,1793347200000,65000.0,call,43.26,0.19218524,0.191,0.1945,79723.93,434.5
1788832158,btc,1789027200000,72000.0,call,54.97,0.09233808,0.0905,0.0945,79309.03,0.0
1788832158,btc,1790323200000,76000.0,put,37.0,0.01449688,0.014,0.015,79406.1,965.7
1788832158,btc,1790323200000,54000.0,put,70.35,0.00023662,0.0001,0.0003,79406.1,768.9
1788832158,btc,1798185600000,76000.0,call,39.63,0.11348639,0.1125,0.1145,80357.82,410.0
1788832158,btc,1795766400000,73000.0,put,39.77,0.03552625,0.035,0.036,80034.12,17.5
1788832158,btc,1813910400000,86000.0,put,41.44,0.17293199,0.1715,0.175,82360.57,1.4
1788832158,btc,1789027200000,77500.0,put,33.3,0.00269276,0.0025,0.0029,79309.03,51.5
1788832158,btc,1813910400000,92000.0,put,41.44,0.22051368,0.2185,0.223,82360.57,0.2
1788832158,btc,1798185600000,104000.0,call,41.34,0.01598506,0.0155,0.0165,80357.82,90.6
1788832158,btc,1790323200000,66000.0,call,47.96,0.17027537,0.168,0.173,79406.1,970.0
1788832158,btc,1795766400000,70000.0,put,40.7,0.02535577,0.025,0.0255,80033.88,47.2
1788832158,btc,1795766400000,76000.0,call,39.15,0.09930231,0.0985,0.1005,80034.12,10.6
1788832158,btc,1789113600000,79000.0,put,34.33,0.01101471,0.0105,0.0115,79316.35,349.1
1788832158,btc,1789113600000,66000.0,call,71.99,0.16795467,0.166,0.17,79315.78,0.1
1788832158,btc,1798185600000,88000.0,call,39.16,0.04932735,0.049,0.0495,80357.82,3420.3
1788832158,btc,1788940800000,78000.0,put,30.89,0.00175921,0.0016,0.0019,79303.71,17.1
1788832158,btc,1793347200000,72000.0,call,38.72,0.11689927,0.116,0.118,79723.93,468.4
1788832158,btc,1813910400000,56000.0,put,45.87,0.03088705,0.03,0.032,82360.57,84.6
1788832158,btc,1788854400000,83000.0,put,43.68,0.04668372,0.0445,0.049,79298.56,0.0
1788832158,btc,1806048000000,105000.0,put,41.21,0.3296058,0.326,0.3335,81328.02,0.5
1788832158,btc,1789718400000,65000.0,put,54.52,0.00042164,0.0003,0.0006,79366.66,91.0
1788832158,btc,1793347200000,63000.0,call,45.01,0.21552652,0.214,0.218,79723.69,153.2
1788832158,btc,1788854400000,73000.0,call,59.73,0.07942286,0.0775,0.082,79298.56,0.0
1788832158,btc,1793347200000,73000.0,put,38.27,0.02302215,0.0225,0.0235,79723.93,95.9
1788832158,btc,1793347200000,56000.0,put,52.62,0.00253287,0.0023,0.0028,79723.93,463.9
1788832158,btc,1789718400000,88000.0,call,41.34,0.00218683,0.002,0.0024,79366.66,405.6
1788832158,btc,1795766400000,69000.0,call,41.02,0.16038097,0.1595,0.162,80034.12,0.0
1788832158,btc,1798185600000,85000.0,call,39.15,0.06147114,0.061,0.062,80357.21,2213.7
1788832158,btc,1798185600000,98000.0,put,40.25,0.24353068,0.2405,0.2465,80357.82,1.2
1788832158,btc,1790323200000,200000.0,put,98.24,1.51871078,1.5115,1.5245,79406.1,3.2
1788832158,btc,1789027200000,74000.0,put,46.32,0.00038703,0.0002,0.0005,79309.03,8.1
1788832158,btc,1798185600000,78000.0,call,39.47,0.09980372,0.0995,0.1005,80357.82,1047.4
1788832158,btc,1788854400000,79500.0,put,23.71,0.00399165,0.0035,0.0044,79298.8,72.5
1788832158,btc,1795766400000,115000.0,call,45.45,0.00464213,0.0044,0.0049,80033.88,26.2
1788832158,btc,1789113600000,66000.0,put,71.99,6.526e-05,,0.0001,79316.35,365.1
1788832158,eth,1806048000000,4200.0,put,57.8,0.67929,0.6705,0.6875,2550.18,1.0
1788832158,eth,1790323200000,5800.0,call,99.94,4e-06,,0.0001,2504.26,5889.0
1788832158,eth,1806048000000,1000.0,put,74.17,0.005979,0.0055,0.0065,2550.18,7311.0
1788832158,eth,1813910400000,3500.0,put,56.31,0.453476,0.4465,0.4575,2577.66,323.0
1788832158,eth,1793347200000,1750.0,call,61.0,0.307776,0.3065,0.3105,2510.46,102.0
1788832158,eth,1788854400000,2800.0,put,80.1,0.120332,0.1165,0.1235,2499.23,0.0
1788832158,eth,1790323200000,2850.0,call,54.87,0.009002,0.0085,0.0095,2504.26,276.0
1788832158,eth,1789027200000,2460.0,put,43.11,0.006938,0.0065,0.0075,2499.84,480.0
1788832158,eth,1788940800000,2600.0,call,49.22,0.001169,0.0011,0.0013,2499.62,370.0
1788832158,eth,1788854400000,2420.0,call,42.98,0.031721,0.029,0.035,2499.23,0.0
1788832158,eth,1788940800000,2340.0,call,53.85,0.064029,0.061,0.0675,2499.62,0.0
1788832158,eth,1813910400000,3400.0,call,56.16,0.102934,0.1015,0.1045,2577.66,481.0
1788832158,eth,1806048000000,2800.0,put,54.64,0.221231,0.2195,0.223,2550.07,15.0
1788832158,eth,1798185600000,2400.0,call,52.64,0.137571,0.1365,0.139,2524.82,12448.0
1788832158,eth,1790323200000,8500.0,put,130.75,2.394231,2.382,2.4055,2504.26,0.0
1788832158,eth,1789113600000,2900.0,put,66.93,0.160235,0.1565,0.1635,2500.07,0.0
1788832158,eth,1788854400000,2350.0,call,57.35,0.059722,0.057,0.063,2499.23,0.0
1788832158,eth,1795766400000,2300.0,call,52.45,0.143199,0.1425,0.1445,2518.19,50.0
1788832158,eth,1790323200000,2400.0,call,49.51,0.066085,0.065,0.067,2504.36,15747.0
1788832158,eth,1806048000000,2900.0,call,54.76,0.111169,0.11,0.1125,2550.07,2291.0
1788832158,eth,1813910400000,2200.0,put,56.11,0.118722,0.1175,0.12,2577.66,387.0
1788832158,eth,1789718400000,3200.0,call,69.38,0.000814,0.0007,0.001,2501.98,3571.0
1788832158,eth,1789113600000,2450.0,call,44.48,0.028467,0.0275,0.0295,2500.07,2372.0
1788832158,eth,1798185600000,8000.0,put,76.91,2.169332,2.144,2.189,2524.82,23.0
1788832158,eth,1793347200000,2500.0,call,50.98,0.078786,0.0785,0.08,2510.46,2932.0
1788832158,eth,1795766400000,2400.0,call,52.13,0.120282,0.1195,0.122,2518.19,307.0
1788832158,eth,1806048000000,3300.0,put,55.4,0.368019,0.3625,0.374,2550.18,101.0
1788832158,eth,1788854400000,2680.0,put,61.51,0.072317,0.0685,0.0755,2499.23,0.0
1788832158,eth,1798185600000,1400.0,call,66.58,0.451309,0.4495,0.453,2524.82,939.0
1788832158,eth,1806048000000,2600.0,put,54.54,0.17122,0.17,0.1725,2550.18,645.0
1788832158,eth,1789113600000,2550.0,put,46.47,0.029469,0.0285,0.0305,2500.07,475.0
1788832158,eth,1790323200000,4600.0,call,92.35,9.4e-05,,0.0002,2504.36,4397.0
1788832158,eth,1806048000000,2800.0,call,54.64,0.123239,0.122,0.1245,2550.18,5034.0
1788832158,eth,1790323200000,3800.0,put,78.52,0.517922,0.5125,0.523,2504.26,943.0
1788832158,eth,1789718400000,2450.0,call,48.79,0.043731,0.043,0.0445,2501.98,942.0
1788832158,eth,1790323200000,3200.0,call,63.78,0.002421,0.0023,0.0026,2504.26,13422.0
1788832158,eth,1788854400000,2340.0,call,57.41,0.063723,0.061,0.067,2499.23,0.0
1788832158,eth,1790323200000,1000.0,put,129.15,2.5e-05,,0.0001,2504.26,10805.0
1788832158,eth,1790323200000,1000.0,call,129.15,0.600704,0.6,0.602,2504.36,5785.0
1788832158,eth,1795766400000,2000.0,call,55.22,0.22927,0.2275,0.2315,2518.19,9.0
1788832158,eth,1798185600000,1800.0,call,57.76,0.306014,0.3045,0.309,2524.82,2434.0
1788832158,eth,1790323200000,2420.0,call,49.45,0.061088,0.06,0.062,2504.26,122.0
1788832158,eth,1806048000000,4800.0,put,59.52,0.902245,0.8925,0.912,2550.18,0.0
1788832158,eth,1793347200000,2250.0,put,51.59,0.033103,0.0325,0.0335,2510.46,1345.0
1788832158,eth,1790323200000,5200.0,call,93.14,1.1e-05,,0.0002,2504.26,2392.0
1788832158,eth,1793347200000,2900.0,call,53.61,0.030487,0.03,0.031,2510.46,2732.0
1788832158,eth,1795766400000,3800.0,call,60.08,0.01101,0.0105,0.0115,2518.19,319.0
1788832158,eth,1813910400000,4400.0,put,57.75,0.758041,0.748,0.766,2577.66,1.0
1788832158,eth,1788940800000,2320.0,put,58.17,0.000169,0.0001,0.0003,2499.62,132.0
1788832158,eth,1798185600000,1500.0,put,63.9,0.007846,0.007,0.0085,2524.82,16254.0
1788832158,eth,1789027200000,2600.0,put,48.51,0.043153,0.04,0.0445,2499.74,0.0
1788832158,eth,1806048000000,4200.0,call,57.8,0.032302,0.0315,0.033,2550.18,2903.0
1788832158,eth,1789113600000,2460.0,put,44.68,0.009912,0.0095,0.0105,2500.07,100.0
1788832158,eth,1788940800000,2560.0,call,44.7,0.002613,0.0025,0.0028,2499.62,130.0
1788832158,eth,1793347200000,1000.0,call,90.17,0.601895,0.601,0.6035,2510.57,0.0
1788832158,eth,1813910400000,3100.0,put,55.81,0.332143,0.3285,0.3345,2577.55,18.0
1788832158,eth,1790323200000,9000.0,put,136.33,2.593891,2.5805,2.606,2504.26,0.0
1788832158,eth,1788940800000,2420.0,put,44.54,0.001338,0.0012,0.0015,2499.62,173.0
1788832158,eth,1788940800000,2350.0,put,53.54,0.000286,0.0002,0.0004,2499.62,126.0
1788832158,eth,1795766400000,2700.0,call,52.47,0.069376,0.069,0.07,2518.29,346.0
1788832158,eth,1789718400000,2200.0,put,54.81,0.003158,0.0029,0.0034,2501.98,5259.0
1788832158,eth,1790323200000,2300.0,put,50.53,0.013227,0.013,0.0135,2504.26,5632.0
1788832158,eth,1813910400000,2100.0,put,56.43,0.101978,0.1005,0.1035,2577.66,589.0
1788832158,eth,1788940800000,2540.0,put,42.84,0.020203,0.0185,0.021,2499.62,0.0
1788832158,eth,1798185600000,1000.0,call,80.06,0.605544,0.6045,0.607,2524.82,73.0
1788832158,eth,1798185600000,2800.0,put,52.86,0.182867,0.182,0.1835,2524.82,2887.0
1788832158,eth,1790323200000,2450.0,put,49.41,0.032425,0.032,0.033,2504.36,114.0
1788832158,eth,1795766400000,3100.0,call,54.75,0.033493,0.033,0.034,2518.19,40.0
1788832158,eth,1793347200000,1800.0,put,59.82,0.005987,0.0055,0.0065,2510.46,1273.0
1788832158,eth,1798185600000,4400.0,put,61.06,0.75131,0.7435,0.7595,2524.72,20.0
1788832158,eth,1790323200000,3400.0,call,69.29,0.001374,0.0013,0.0015,2504.26,9685.0
1788832158,eth,1789027200000,2620.0,put,49.86,0.050359,0.047,0.053,2499.74,0.0
1788832158,eth,1790323200000,4400.0,put,89.49,0.757154,0.751,0.7625,2504.36,281.0
1788832158,eth,1789113600000,1800.0,call,119.63,0.280039,0.279,0.2825,2500.07,0.0
1788832158,eth,1798185600000,7000.0,put,74.65,1.773895,1.754,1.788,2524.82,0.0
1788832158,eth,1813910400000,4000.0,call,57.07,0.066739,0.066,0.068,2577.55,4555.0
1788832158,eth,1789718400000,2900.0,put,59.6,0.162386,0.159,0.1655,2501.98,0.0
1788832158,eth,1806048000000,1800.0,call,57.79,0.335525,0.3335,0.338,2550.18,3427.0
1788832158,eth,1788854400000,2350.0,put,57.35,0.0,,0.0001,2499.23,0.0
1788832158,eth,1788940800000,2250.0,call,69.52,0.099892,0.0985,0.1025,2499.52,18.0
1788832158,eth,1789113600000,2100.0,call,82.56,0.160302,0.159,0.163,2499.96,37.0
1788832158,eth,1813910400000,1900.0,call,57.45,0.336319,0.334,0.3385,2577.66,115.0
1788832158,eth,1806048000000,2000.0,put,56.19,0.062781,0.062,0.0635,2550.18,1914.0
1788832158,eth,1813910400000,3900.0,call,56.92,0.071596,0.0705,0.073,2577.66,160.0
1788832158,eth,1790323200000,2100.0,put,55.87,0.003653,0.0035,0.0038,2504.36,37194.0
1788832158,eth,1795766400000,2150.0,call,53.47,0.183224,0.1815,0.1855,2518.19,0.0
1788832158,eth,1795766400000,3400.0,call,56.87,0.020076,0.0195,0.0205,2518.19,359.0
1788832158,eth,1789113600000,2400.0,put,45.91,0.003957,0.0038,0.0042,2500.07,6059.0
1788832158,eth,1795766400000,3000.0,call,54.07,0.040001,0.0395,0.0405,2518.19,352.0
1788832158,eth,1790323200000,16000.0,put,189.54,5.389139,5.3645,5.4165,2504.36,30.0
1788832158,eth,1790323200000,2050.0,put,57.83,0.002693,0.0025,0.0029,2504.26,4005.0
1788832158,eth,1789027200000,2500.0,put,43.05,0.013552,0.013,0.014,2499.74,41.0
1788832158,eth,1813910400000,6000.0,call,61.02,0.020978,0.02,0.022,2577.66,1395.0
1788832158,eth,1789113600000,3000.0,put,74.31,0.200133,0.196,0.2035,2500.07,0.0
1788832158,eth,1806048000000,4500.0,put,58.66,0.789851,0.7805,0.799,2550.18,0.0
1788832158,eth,1788940800000,2800.0,put,69.5,0.120245,0.1165,0.124,2499.62,0.0
1788832158,eth,1790323200000,1600.0,call,83.0,0.361391,0.3605,0.364,2504.26,3418.0
1788832158,eth,1795766400000,4200.0,put,63.18,0.674364,0.668,0.6815,2518.19,0.0
1788832158,eth,1795766400000,1600.0,put,63.43,0.006512,0.006,0.007,2518.19,59.0
1788832158,eth,1795766400000,2300.0,put,52.45,0.056554,0.056,0.057,2518.29,302.0
1788832158,eth,1788854400000,2250.0,call,73.9,0.099734,0.097,0.1025,2499.23,0.0
1788832158,eth,1806048000000,3000.0,put,54.86,0.276624,0.2745,0.2785,2550.18,370.0
1788832158,eth,1798185600000,5200.0,put,66.06,1.063875,1.049,1.076,2524.72,0.0
1788832158,eth,1813910400000,3900.0,put,56.92,0.584661,0.577,0.589,2577.55,0.0
1788832158,eth,1798185600000,4800.0,call,63.84,0.005992,0.0055,0.0065,2524.82,2708.0
1788832158,eth,1813910400000,4400.0,call,57.75,0.050994,0.05,0.052,2577.55,173.0
1788832158,eth,1788940800000,2400.0,put,47.44,0.000877,0.0007,0.001,2499.62,461.0
1788832158,eth,1813910400000,2000.0,put,56.84,0.08681,0.0855,0.088,2577.66,1802.0
1788832158,eth,1789113600000,2480.0,call,44.6,0.021034,0.0205,0.022,2500.07,196.0
1788832158,eth,1790323200000,2050.0,call,57.83,0.184085,0.183,0.187,2504.26,19.0
1788832158,eth,1788854400000,2300.0,call,62.76,0.079728,0.077,0.0825,2499.23,0.0
1788832158,eth,1789113600000,2540.0,put,45.82,0.026573,0.0255,0.0275,2500.07,0.0
1788832158,eth,1798185600000,2700.0,put,52.61,0.155785,0.155,0.1565,2524.82,1122.0
1788832158,eth,1790323200000,7500.0,call,118.95,1e-06,,0.0001,2504.26,2159.0
1788832158,eth,1790323200000,6800.0,put,110.41,1.715385,1.706,1.725,2504.36,0.0
1788832158,eth,1795766400000,2650.0,put,52.28,0.128426,0.1275,0.129,2518.29,100.0
1788832158,eth,1789027200000,2660.0,call,52.88,0.001274,0.0012,0.0014,2499.74,191.0
1788832158,eth,1798185600000,7000.0,call,74.65,0.0013,0.0011,0.0015,2524.82,3002.0
1788832158,eth,1790323200000,2250.0,put,51.35,0.009524,0.009,0.01,2504.36,4447.0
1788832158,eth,1788854400000,2400.0,put,49.88,4e-06,,0.0031,2499.23,874.0
1788832158,eth,1789113600000,2350.0,call,48.72,0.061834,0.0605,0.065,2499.96,275.0
1788832158,eth,1798185600000,1800.0,put,57.76,0.018967,0.0185,0.0195,2524.82,5256.0
1788832158,eth,1789718400000,3000.0,call,62.95,0.00201,0.0018,0.0021,2501.98,727.0
1788832158,eth,1795766400000,3600.0,call,58.32,0.014575,0.014,0.015,2518.19,1723.0
1788832158,eth,1813910400000,1400.0,put,62.45,0.027674,0.0265,0.0285,2577.66,1801.0
1788832158,eth,1789027200000,2560.0,call,45.62,0.005514,0.005,0.006,2499.74,247.0
1788832158,eth,1788854400000,2680.0,call,61.51,0.0,,0.0001,2499.23,276.0
1788832158,eth,1813910400000,1600.0,call,59.92,0.4212,0.4185,0.4235,2577.55,379.0
1788832158,eth,1795766400000,2950.0,call,53.8,0.043848,0.0435,0.0445,2518.19,150.0
1788832158,eth,1795766400000,2750.0,call,52.68,0.063228,0.0625,0.064,2518.19,533.0
1788832158,eth,1798185600000,5000.0,call,65.14,0.005092,0.0047,0.0055,2524.72,4228.0
1788832158,eth,1806048000000,2900.0,put,54.76,0.248375,0.2465,0.25,2550.07,258.0
1788832158,eth,1788940800000,2280.0,call,63.96,0.087913,0.085,0.091,2499.62,18.0
1788832158,eth,1813910400000,4500.0,call,57.99,0.047943,0.047,0.049,2577.66,1489.0
1788832158,eth,1790323200000,4500.0,call,90.47,0.000108,,0.0002,2504.26,8196.0
1788832158,eth,1790323200000,2750.0,put,52.73,0.112151,0.109,0.1155,2504.26,0.0
1788832158,eth,1795766400000,2900.0,call,53.47,0.047976,0.0475,0.0485,2518.29,147.0
1788832158,eth,1806048000000,4400.0,put,58.33,0.752699,0.7435,0.7615,2550.18,2.0
1788832158,eth,1788940800000,2580.0,call,46.94,0.001738,0.0016,0.0019,2499.62,526.0
1788832158,eth,1793347200000,1600.0,put,65.81,0.002757,0.0028,0.003,2510.46,2121.0
1788832158,eth,1813910400000,4200.0,call,57.47,0.058379,0.0575,0.0595,2577.66,576.0
1788832158,eth,1790323200000,7000.0,call,112.41,1e-06,,0.0001,2504.26,2135.0
1788832158,eth,1795766400000,2500.0,put,52.0,0.093119,0.0925,0.0935,2518.29,422.0
1788832158,eth,1790323200000,11000.0,put,155.29,3.392534,3.3755,3.4105,2504.26,0.0
1788832158,eth,1789113600000,2250.0,call,61.21,0.100727,0.0995,0.1035,2499.96,279.0
1788832158,eth,1789718400000,2650.0,call,51.7,0.013555,0.0135,0.014,2501.98,1883.0
1788832158,eth,1790323200000,3300.0,put,66.46,0.319546,0.315,0.3245,2504.36,3.0
1788832158,eth,1806048000000,1000.0,call,74.17,0.613839,0.6125,0.6155,2550.18,269.0
1788832158,eth,1813910400000,3300.0,call,56.03,0.110998,0.11,0.1125,2577.66,2273.0
1788832158,eth,1795766400000,4000.0,call,61.83,0.008503,0.008,0.009,2518.19,78.0
1788832158,eth,1789113600000,2420.0,put,45.43,0.005468,0.005,0.006,2500.07,529.0
1788832158,eth,1788940800000,2280.0,put,63.96,8.4e-05,,0.0002,2499.62,26.0
1788832158,eth,1813910400000,1500.0,call,61.08,0.452254,0.4495,0.4545,2577.55,50.0
1788832158,eth,1790323200000,8000.0,call,125.02,1e-06,,0.0001,2504.26,1654.0
1788832158,eth,1788940800000,2580.0,put,46.94,0.033932,0.031,0.0365,2499.62,0.0
1788832158,eth,1798185600000,6500.0,put,72.57,1.576289,1.5565,1.589,2524.82,0.0
1788832158,eth,1790323200000,4200.0,put,84.84,0.677328,0.6715,0.6825,2504.36,551.0
1788832158,eth,1806048000000,3600.0,call,56.17,0.055403,0.0545,0.0565,2550.18,2292.0
1788832158,eth,1806048000000,3400.0,put,55.61,0.400264,0.3945,0.4055,2550.18,6.0
1788832158,eth,1793347200000,1400.0,call,73.33,0.443648,0.4425,0.446,2510.57,50.0
1788832158,eth,1798185600000,2600.0,call,52.45,0.10095,0.1005,0.1015,2524.82,9775.0
1788832158,eth,1789027200000,2700.0,put,55.68,0.080818,0.077,0.084,2499.74,0.0
1788832158,eth,1813910400000,2400.0,call,55.77,0.225952,0.224,0.228,2577.66,907.0
1788832158,eth,1813910400000,5000.0,call,58.97,0.035427,0.0345,0.0365,2577.66,2381.0
1788832158,eth,1813910400000,2500.0,put,55.69,0.178472,0.177,0.18,2577.66,1154.0
1788832158,eth,1789718400000,2100.0,call,60.23,0.162223,0.161,0.165,2501.98,0.0
1788832158,eth,1793347200000,1850.0,put,57.96,0.006997,0.0065,0.0075,2510.46,1324.0
1788832158,eth,1789027200000,2650.0,put,52.13,0.061567,0.0585,0.065,2499.74,0.0
1788832158,eth,1789718400000,2400.0,call,49.3,0.056678,0.0555,0.0575,2501.98,202.0
1788832158,eth,1790323200000,2650.0,put,50.86,0.080285,0.079,0.0815,2504.26,0.0
1788832158,eth,1789027200000,2360.0,call,49.57,0.057086,0.056,0.06,2499.74,0.0
1788832158,eth,1798185600000,4200.0,call,59.95,0.010673,0.0105,0.011,2524.82,5295.0
1788832158,eth,1793347200000,2550.0,call,51.24,0.070217,0.07,0.071,2510.46,1490.0
1788832158,eth,1790323200000,8500.0,call,130.75,1e-06,,0.0001,2504.36,1699.0
1788832158,eth,1795766400000,2600.0,call,52.16,0.083502,0.083,0.084,2518.19,197.0
1788832158,eth,1806048000000,5000.0,put,60.11,0.97796,0.967,0.988,2550.18,0.0
1788832158,eth,1790323200000,4500.0,put,90.47,0.797053,0.7905,0.8025,2504.26,6.0
1788832158,eth,1789027200000,2750.0,put,59.31,0.100469,0.0965,0.1035,2499.74,0.0
1788832158,eth,1793347200000,3200.0,call,56.61,0.015485,0.015,0.016,2510.46,5040.0
1788832158,eth,1789718400000,2000.0,call,66.81,0.20149,0.2,0.204,2501.98,18.0
1788832158,eth,1806048000000,800.0,call,81.2,0.689584,0.6885,0.691,2550.07,0.0
1788832158,eth,1806048000000,4400.0,call,58.33,0.027283,0.0265,0.028,2550.18,1063.0
1788832158,eth,1798185600000,3000.0,put,53.53,0.242287,0.239,0.2465,2524.72,781.0
1788832158,eth,1788854400000,2520.0,put,31.07,0.008988,0.0075,0.0105,2499.23,116.0
1788832158,eth,1790323200000,2500.0,put,49.41,0.041964,0.0415,0.0425,2504.26,4609.0
1788832158,eth,1790323200000,13000.0,call,170.75,1e-06,,0.0001,2504.26,3307.0
1788832158,eth,1790323200000,7200.0,put,114.96,1.875113,1.865,1.8845,2504.26,0.0
1788832158,eth,1813910400000,1900.0,put,57.45,0.073453,0.0725,0.0745,2577.66,3367.0
1788832158,eth,1795766400000,3400.0,put,56.87,0.370252,0.365,0.3755,2518.19,0.0
1788832158,eth,1798185600000,4500.0,call,61.73,0.007749,0.0075,0.008,2524.72,3051.0
1788832158,eth,1788940800000,2660.0,put,54.14,0.064511,0.061,0.0675,2499.62,0.0
1788832158,eth,1793347200000,1000.0,put,90.17,0.000227,0.0001,0.0004,2510.57,1893.0
1788832158,eth,1813910400000,1400.0,call,62.45,0.484522,0.4825,0.487,2577.66,50.0
1788832158,eth,1806048000000,2300.0,call,54.92,0.206785,0.2055,0.208,2550.18,7621.0
1788832158,eth,1790323200000,6400.0,call,106.74,2e-06,,0.0001,2504.26,2860.0
1788832158,eth,1798185600000,3500.0,put,56.03,0.412232,0.4065,0.4185,2524.82,62.0
1788832158,eth,1806048000000,6000.0,call,62.96,0.009034,0.0085,0.0095,2550.18,5146.0
1788832158,eth,1789027200000,2460.0,call,43.11,0.022847,0.022,0.024,2499.84,1.0
1788832158,eth,1789113600000,2700.0,put,55.13,0.081685,0.0785,0.085,2499.96,1.0
1788832158,eth,1788854400000,2540.0,call,35.32,0.000164,,0.0002,2499.23,699.0
1788832158,eth,1806048000000,3500.0,put,55.9,0.433404,0.43,0.439,2550.18,24.0
1788832158,eth,1793347200000,3400.0,put,58.8,0.364572,0.3595,0.3695,2510.57,0.0
1788832158,eth,1790323200000,3500.0,put,71.87,0.398684,0.394,0.403,2504.26,1121.0
1788832158,eth,1798185600000,5200.0,call,66.06,0.004232,0.004,0.0045,2524.72,9215.0
1788832158,eth,1795766400000,4400.0,call,64.97,0.005257,0.005,0.0055,2518.19,383.0
1788832158,eth,1790323200000,6500.0,call,108.23,2e-06,,0.0001,2504.26,1922.0
1788832158,eth,1793347200000,2250.0,call,51.59,0.136857,0.136,0.138,2510.57,787.0
1788832158,eth,1788854400000,2660.0,call,61.05,0.0,,0.0001,2499.23,467.0
1788832158,eth,1793347200000,1900.0,put,56.74,0.008511,0.008,0.009,2510.46,1372.0
1788832158,eth,1793347200000,2900.0,put,53.61,0.185649,0.182,0.1885,2510.57,0.0
1788832158,eth,1789113600000,3200.0,call,92.03,6.5e-05,,0.0002,2500.07,5870.0
1788832158,eth,1790323200000,2750.0,call,52.73,0.014018,0.0135,0.0145,2504.36,547.0
1788832158,eth,1790323200000,2450.0,call,49.41,0.054088,0.053,0.055,2504.36,2.0
1788832158,eth,1788854400000,2200.0,put,78.72,0.0,,0.0001,2499.23,293.0
1788832158,eth,1790323200000,8000.0,put,125.02,2.19457,2.1835,2.206,2504.26,0.0
1788832158,eth,1788854400000,2900.0,put,94.86,0.160343,0.157,0.1635,2499.23,0.0
1788832158,eth,1790323200000,6800.0,call,110.41,1e-06,,0.0001,2504.36,1995.0
1788832158,eth,1798185600000,4600.0,put,62.29,0.828988,0.8155,0.8385,2524.82,0.0
1788832158,eth,1806048000000,900.0,call,77.15,0.651451,0.6505,0.653,2550.18,68.0
1788832158,eth,1790323200000,3600.0,call,73.81,0.000786,0.0007,0.0009,2504.36,3591.0
1788832158,eth,1790323200000,4600.0,put,92.35,0.836971,0.83,0.843,2504.36,38.0
1788832158,eth,1789718400000,2100.0,put,60.23,0.001552,0.0013,0.0018,2501.98,1491.0
1788832158,eth,1795766400000,1800.0,call,58.76,0.297702,0.2955,0.3,2518.19,0.0
1788832158,eth,1806048000000,900.0,put,77.15,0.004377,0.004,0.0046,2550.07,828.0
1788832158,eth,1789027200000,2680.0,put,54.37,0.073061,0.07,0.0765,2499.74,0.0
1788832158,eth,1789027200000,2800.0,call,62.07,0.000177,0.0001,0.0003,2499.74,104.0
1788832158,eth,1813910400000,2600.0,put,55.66,0.201251,0.1995,0.203,2577.66,75.0
1788832158,eth,1789718400000,2500.0,put,49.2,0.032483,0.0315,0.033,2501.98,2379.0
1788832158,eth,1789113600000,2520.0,put,45.1,0.021372,0.0205,0.022,2500.07,36.0
1788832158,eth,1790323200000,15000.0,put,183.79,4.989818,4.967,5.0145,2504.36,0.0
1788832158,eth,1793347200000,3100.0,put,55.29,0.253832,0.249,0.258,2510.57,0.0
