snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1789844522,btc,1790064000000,84000.0,put,36.02,0.03363488,0.031,0.036,81458.66,0.0
1789844522,btc,1790064000000,76000.0,call,40.25,0.06724165,0.0655,0.07,81458.66,0.0
1789844522,btc,1790928000000,95000.0,put,45.17,0.16565736,0.162,0.1685,81585.29,0.1
1789844522,btc,1789891200000,67000.0,put,69.49,0.0,,0.0001,81427.69,0.0
1789844522,btc,1806048000000,102000.0,put,39.15,0.26417073,0.2555,0.2705,83541.24,0.1
1789844522,btc,1813910400000,104000.0,put,40.09,0.29591234,0.2865,0.3045,84555.32,0.0
1789844522,btc,1790323200000,98000.0,put,61.13,0.2027001,0.2005,0.205,81496.38,0.1
1789844522,btc,1813910400000,98000.0,put,39.85,0.24169979,0.2405,0.2445,84555.32,0.1
1789844522,btc,1790323200000,40000.0,call,105.05,0.50918114,0.5085,0.5105,81496.38,34.4
1789844522,btc,1790323200000,155000.0,call,84.03,0.0,,0.0001,81496.13,378.0
1789844522,btc,1813910400000,100000.0,put,39.93,0.25934896,0.258,0.2625,84555.1,1.6
1789844522,btc,1790150400000,83000.0,call,33.52,0.00596774,0.0055,0.0065,81474.72,0.0
1789844522,btc,1795766400000,94000.0,put,37.06,0.16247978,0.158,0.1675,82237.49,0.0
1789844522,btc,1790064000000,77000.0,call,37.25,0.05515413,0.053,0.058,81458.36,0.0
1789844522,btc,1790323200000,68000.0,put,61.01,0.00018181,0.0001,0.0003,81496.38,2417.1
1789844522,btc,1790150400000,86000.0,call,40.56,0.00166356,0.0015,0.0019,81473.18,0.3
1789844522,btc,1806048000000,95000.0,call,38.68,0.06157309,0.0605,0.0625,83540.91,525.5
1789844522,btc,1793347200000,56000.0,call,55.98,0.31756008,0.316,0.3195,81917.46,0.5
1789844522,btc,1798185600000,70000.0,call,39.81,0.17450427,0.171,0.1795,82562.43,1922.9
1789844522,btc,1798185600000,30000.0,put,81.99,0.00067736,0.0006,0.0008,82562.12,2148.5
1789844522,btc,1791532800000,80000.0,put,34.62,0.02248274,0.022,0.023,81661.25,13.9
1789844522,btc,1813910400000,95000.0,put,39.76,0.21622511,0.215,0.219,84555.1,20.2
1789844522,btc,1793347200000,70000.0,put,39.49,0.00689013,0.0065,0.007,81917.13,1143.0
1789844522,btc,1813910400000,82000.0,put,40.03,0.12211086,0.121,0.1235,84555.1,28.7
1789844522,btc,1790323200000,180000.0,put,91.82,1.20868489,1.2025,1.214,81496.38,10.5
1789844522,btc,1790928000000,77000.0,call,35.22,0.06273146,0.0605,0.0655,81584.98,187.2
1789844522,btc,1790150400000,82500.0,call,32.41,0.00748177,0.007,0.008,81474.72,0.0
1789844522,btc,1813910400000,200000.0,call,49.71,0.00583643,0.0055,0.006,84555.32,36.4
1789844522,btc,1793347200000,68000.0,call,41.45,0.17505722,0.1725,0.1785,81917.46,514.8
1789844522,btc,1789977600000,79000.0,call,25.7,0.03022962,0.0285,0.032,81443.84,24.8
1789844522,btc,1795766400000,75000.0,call,37.5,0.11557434,0.1145,0.1165,82237.49,268.6
1789844522,btc,1793347200000,100000.0,call,38.62,0.00371071,0.0035,0.0039,81917.46,1987.1
1789844522,btc,1798185600000,105000.0,call,38.81,0.01247273,0.012,0.013,82562.43,922.3
1789844522,btc,1789977600000,73000.0,put,54.98,1.026e-05,,0.0001,81443.84,23.2
1789844522,btc,1791532800000,72000.0,call,39.38,0.12157138,0.1195,0.124,81660.97,0.0
1789844522,btc,1790150400000,79500.0,call,29.91,0.02751646,0.0255,0.03,81474.72,0.0
1789844522,btc,1790064000000,79000.0,put,29.04,0.00117001,0.0011,0.0013,81458.36,21.7
1789844522,btc,1790064000000,81500.0,put,29.32,0.01001702,0.0095,0.0105,81458.36,0.9
1789844522,btc,1798185600000,52000.0,call,53.0,0.37413764,0.372,0.377,82562.43,0.1
1789844522,btc,1790064000000,71000.0,call,64.88,0.12848171,0.1265,0.13,81458.66,0.0
1789844522,btc,1790064000000,78500.0,put,30.98,0.00086755,0.0008,0.001,81458.36,9.8
1789844522,btc,1790323200000,145000.0,put,82.34,0.77921839,0.7735,0.7825,81496.13,4.4
1789844522,btc,1793347200000,81000.0,call,34.97,0.05202093,0.0515,0.0525,81917.46,698.9
1789844522,btc,1793347200000,55000.0,call,57.39,0.32965067,0.328,0.3315,81917.46,0.1
1789844522,btc,1798185600000,94000.0,put,37.36,0.16900234,0.164,0.174,82562.43,5.3
1789844522,btc,1813910400000,66000.0,call,42.24,0.26785655,0.266,0.269,84555.32,25.6
1789844522,btc,1795766400000,60000.0,call,46.99,0.2749552,0.272,0.2775,82237.49,0.2
1789844522,btc,1813910400000,66000.0,put,42.24,0.04841479,0.0475,0.0495,84555.32,66.6
1789844522,btc,1798185600000,94000.0,call,37.36,0.03046941,0.03,0.031,82562.43,424.4
1789844522,btc,1795766400000,68000.0,call,40.76,0.18465115,0.182,0.188,82237.77,0.0
1789844522,btc,1789977600000,72000.0,call,56.82,0.11596175,0.1145,0.1175,81444.17,0.0
1789844522,btc,1789977600000,83000.0,put,28.3,0.02056492,0.0175,0.023,81444.17,0.1
1789844522,btc,1790323200000,56000.0,call,85.92,0.31285788,0.3115,0.3145,81496.38,13.4
1789844522,btc,1790323200000,62000.0,call,83.49,0.23933962,0.238,0.2415,81496.13,597.2
1789844522,btc,1793347200000,105000.0,call,40.9,0.00208352,0.0019,0.0023,81917.46,1144.0
1789844522,btc,1793347200000,55000.0,put,57.39,0.00105878,0.0009,0.0013,81917.46,323.5
1789844522,btc,1813910400000,160000.0,put,45.18,0.90423862,0.8895,0.917,84555.32,0.2
1789844522,btc,1790323200000,70000.0,call,54.82,0.14133071,0.1395,0.1435,81496.38,10916.2
1789844522,btc,1795766400000,85000.0,put,36.36,0.0820403,0.0815,0.0825,82237.77,23.8
1789844522,btc,1790323200000,260000.0,put,123.09,2.19032262,2.1795,2.198,81496.38,0.0
1789844522,btc,1789891200000,83000.0,call,33.26,0.00038332,0.0003,0.0005,81427.69,166.1
1789844522,btc,1790064000000,80500.0,put,28.08,0.00456664,0.0043,0.0048,81458.66,2.0
1789844522,btc,1806048000000,85000.0,call,38.6,0.10247987,0.1015,0.1035,83541.24,412.7
1789844522,btc,1813910400000,102000.0,call,39.96,0.07094037,0.07,0.072,84555.1,46.3
1789844522,btc,1798185600000,110000.0,put,39.66,0.34080217,0.3345,0.345,82562.12,82.4
1789844522,btc,1790928000000,88000.0,put,39.52,0.08457248,0.081,0.087,81584.98,0.0
1789844522,btc,1806048000000,52000.0,put,48.25,0.01055824,0.01,0.011,83541.24,125.7
1789844522,btc,1790064000000,88000.0,call,48.4,0.00044817,0.0004,0.0006,81458.66,0.4
1789844522,btc,1795766400000,87000.0,put,36.44,0.09776821,0.0965,0.099,82237.77,3.7
1789844522,btc,1789891200000,86000.0,call,54.05,2.869e-05,,0.0002,81427.69,37.5
1789844522,btc,1793347200000,89000.0,call,35.38,0.01744624,0.017,0.018,81917.46,625.2
1789844522,btc,1789977600000,68000.0,put,58.37,1e-08,,0.0001,81444.17,0.5
1789844522,btc,1793347200000,61000.0,put,49.05,0.00199034,0.0018,0.0021,81917.46,278.2
1789844522,btc,1789977600000,78000.0,put,29.46,7.75e-05,0.0001,0.0002,81444.17,11.8
1789844522,btc,1789891200000,71000.0,put,69.48,0.0,,0.0001,81427.69,8.6
1789844522,btc,1813910400000,60000.0,put,43.83,0.03227756,0.0315,0.033,84555.32,198.9
1789844522,btc,1798185600000,125000.0,put,43.47,0.517405,0.5105,0.524,82562.43,9.1
1789844522,btc,1789891200000,81500.0,put,21.16,0.00371267,0.0035,0.0042,81427.69,8.5
1789844522,btc,1795766400000,58000.0,call,48.84,0.29838216,0.2955,0.301,82237.77,0.1
1789844522,btc,1806048000000,110000.0,put,39.79,0.3456795,0.3365,0.352,83541.24,4.1
1789844522,btc,1806048000000,52000.0,call,48.25,0.38810849,0.3845,0.393,83541.24,5.3
1789844522,btc,1790323200000,90000.0,put,46.19,0.10532409,0.1025,0.1075,81496.38,579.6
1789844522,btc,1813910400000,50000.0,put,47.83,0.01576192,0.015,0.0165,84555.1,401.3
1789844522,btc,1790323200000,320000.0,put,140.09,2.92655092,2.913,2.9375,81496.38,25.1
1789844522,btc,1790928000000,74000.0,call,38.17,0.09555876,0.0935,0.098,81585.29,0.7
1789844522,btc,1793347200000,105000.0,put,40.9,0.28386264,0.2795,0.287,81917.46,0.6
1789844522,btc,1806048000000,68000.0,call,40.96,0.22358196,0.2195,0.228,83541.24,196.5
1789844522,btc,1798185600000,52000.0,put,53.0,0.00396437,0.0037,0.0041,82562.43,438.9
1789844522,btc,1790064000000,83000.0,put,33.09,0.02304691,0.022,0.024,81458.66,0.0
1789844522,btc,1790323200000,94000.0,call,55.06,0.00046576,0.0004,0.0005,81496.38,933.0
1789844522,btc,1793347200000,83000.0,put,34.95,0.05365478,0.053,0.054,81917.46,104.7
1789844522,btc,1790150400000,89000.0,put,47.44,0.09294415,0.091,0.095,81474.72,0.0
1789844522,btc,1798185600000,96000.0,call,37.64,0.02595704,0.0255,0.0265,82562.43,1537.6
1789844522,btc,1795766400000,69000.0,put,40.15,0.01302565,0.0125,0.0135,82237.49,77.1
1789844522,btc,1813910400000,170000.0,call,46.22,0.00959006,0.009,0.01,84555.32,153.2
1789844522,btc,1798185600000,68000.0,call,40.66,0.19441868,0.1915,0.1995,82562.43,1031.5
1789844522,btc,1795766400000,102000.0,call,38.34,0.00847077,0.008,0.009,82237.49,129.5
1789844522,btc,1813910400000,40000.0,call,53.99,0.53454937,0.5335,0.536,84555.16,19.2
1789844522,btc,1795766400000,100000.0,put,38.04,0.22645352,0.2225,0.231,82237.77,0.0
1789844522,btc,1789977600000,76000.0,put,45.11,8.665e-05,,0.0002,81443.84,34.9
1789844522,btc,1790928000000,74000.0,put,38.17,0.00258546,0.0024,0.0027,81585.29,701.1
1789844522,btc,1790323200000,94000.0,put,55.06,0.1538901,0.1515,0.1555,81496.13,1.9
1789844522,btc,1806048000000,100000.0,call,38.97,0.04770846,0.047,0.0485,83541.24,901.9
1789844522,btc,1791532800000,83000.0,put,34.94,0.04136383,0.041,0.042,81661.25,19.2
1789844522,btc,1806048000000,68000.0,put,40.96,0.03755471,0.0365,0.0385,83541.24,294.8
1789844522,btc,1790150400000,72000.0,put,53.29,0.0001534,0.0001,0.0003,81474.72,0.3
1789844522,btc,1795766400000,87000.0,call,36.44,0.0398604,0.0395,0.0405,82237.49,85.1
1789844522,btc,1790064000000,90000.0,call,53.1,0.00019649,0.0002,0.0003,81458.36,5.2
1789844522,btc,1790928000000,90000.0,put,40.99,0.1068346,0.104,0.1095,81584.98,0.1
1789844522,btc,1790928000000,84000.0,put,36.36,0.04459456,0.0435,0.0455,81585.29,0.1
1789844522,btc,1813910400000,52000.0,put,46.9,0.01826377,0.0175,0.019,84555.32,54.6
1789844522,btc,1790150400000,79000.0,call,30.6,0.03271628,0.0305,0.0345,81474.72,0.0
1789844522,btc,1790323200000,78000.0,put,33.77,0.00305644,0.0029,0.0032,81496.38,2407.3
1789844522,btc,1791532800000,78000.0,put,34.84,0.01396105,0.0135,0.0145,81661.25,17.5
1789844522,btc,1789977600000,88000.0,put,46.9,0.08055164,0.0785,0.0825,81444.17,0.0
1789844522,btc,1795766400000,77000.0,put,36.98,0.03511315,0.0345,0.0355,82237.77,112.9
1789844522,btc,1795766400000,77000.0,call,36.98,0.09880394,0.098,0.1,82237.49,73.4
1789844522,btc,1790323200000,87000.0,call,40.81,0.00236546,0.0022,0.0026,81496.38,165.4
1789844522,btc,1806048000000,125000.0,put,41.58,0.51100115,0.5005,0.521,83541.24,0.1
1789844522,btc,1806048000000,115000.0,call,40.29,0.02279765,0.022,0.0235,83541.24,712.9
1789844522,btc,1806048000000,86000.0,call,38.59,0.09750335,0.0965,0.0985,83541.24,142.2
1789844522,btc,1789977600000,88000.0,call,46.9,5.581e-05,,0.0002,81444.17,0.7
1789844522,btc,1789977600000,76000.0,call,45.11,0.06693115,0.065,0.0695,81444.17,3.6
1789844522,btc,1795766400000,62000.0,call,44.9,0.2515903,0.2485,0.2545,82237.49,0.0
1789844522,btc,1795766400000,80000.0,put,36.58,0.04964153,0.049,0.05,82237.77,109.5
1789844522,btc,1813910400000,80000.0,put,40.33,0.11078829,0.109,0.1115,84555.32,47.8
1789844522,btc,1798185600000,55000.0,put,50.02,0.00509318,0.0049,0.005,82562.43,3261.4
1789844522,btc,1790323200000,98000.0,call,61.13,0.00019388,0.0001,0.0003,81496.13,1129.9
1789844522,btc,1813910400000,30000.0,put,62.2,0.00341387,0.0031,0.0037,84555.1,342.4
1789844522,btc,1790323200000,100000.0,put,65.37,0.22720452,0.225,0.2295,81496.13,336.1
1789844522,btc,1795766400000,72000.0,call,38.65,0.14349426,0.1425,0.1445,82237.77,25.3
1789844522,btc,1790928000000,86000.0,put,37.91,0.06357291,0.0605,0.066,81584.98,0.0
1789844522,btc,1793347200000,102000.0,call,39.42,0.00288503,0.0027,0.0031,81917.46,224.9
1789844522,btc,1790150400000,78500.0,call,31.43,0.03818729,0.036,0.04,81474.72,0.0
1789844522,btc,1795766400000,83000.0,put,36.41,0.06790855,0.067,0.0685,82237.77,48.5
1789844522,btc,1795766400000,79000.0,call,36.71,0.08379234,0.083,0.085,82237.77,160.8
1789844522,btc,1790323200000,102000.0,call,69.31,0.00012777,,0.0002,81496.38,365.7
1789844522,btc,1806048000000,102000.0,call,39.15,0.0432116,0.043,0.044,83541.24,127.4
1789844522,btc,1798185600000,78000.0,put,37.63,0.0505215,0.05,0.051,82562.12,1429.9
1789844522,btc,1813910400000,76000.0,put,40.6,0.08898274,0.088,0.09,84555.1,75.2
1789844522,btc,1790928000000,76000.0,put,36.01,0.00475578,0.0045,0.005,81584.98,333.3
1789844522,btc,1790150400000,90000.0,call,50.23,0.00042689,0.0003,0.0006,81474.72,0.1
1789844522,btc,1789891200000,74000.0,put,65.15,3.8e-07,,0.0001,81427.69,68.6
1789844522,btc,1790323200000,80000.0,call,33.05,0.02691424,0.026,0.028,81496.38,6489.7
1789844522,btc,1790928000000,78000.0,put,34.77,0.0090425,0.0085,0.0095,81584.98,187.6
1789844522,btc,1790150400000,85000.0,put,38.09,0.04577271,0.043,0.048,81473.18,0.0
1789844522,btc,1813910400000,78000.0,call,40.37,0.17677314,0.1755,0.178,84555.16,104.4
1789844522,btc,1795766400000,81000.0,call,36.53,0.07042903,0.07,0.071,82237.77,161.2
1789844522,btc,1795766400000,96000.0,put,37.49,0.18330523,0.1785,0.188,82237.77,0.0
1789844522,btc,1813910400000,62000.0,call,43.23,0.30377629,0.302,0.305,84555.1,118.0
1789844522,btc,1790323200000,92000.0,put,50.35,0.12951516,0.1265,0.1315,81496.38,7.6
1789844522,btc,1795766400000,104000.0,put,38.8,0.27159743,0.2675,0.2765,82237.49,0.0
1789844522,btc,1806048000000,58000.0,call,44.83,0.32269971,0.319,0.3275,83541.24,4.3
1789844522,btc,1790064000000,71000.0,put,64.88,8.968e-05,,0.0002,81458.36,25.2
1789844522,btc,1806048000000,94000.0,call,38.69,0.06494395,0.064,0.066,83541.24,182.5
1789844522,btc,1789891200000,72000.0,put,69.48,1e-08,,0.0001,81427.69,70.0
1789844522,btc,1789891200000,77500.0,call,42.6,0.04824002,0.0465,0.051,81427.69,62.2
1789844522,btc,1806048000000,72000.0,call,40.03,0.18909061,0.188,0.19,83541.24,95.3
1789844522,btc,1813910400000,50000.0,call,47.83,0.42442993,0.423,0.4255,84555.1,18.3
1789844522,btc,1798185600000,55000.0,call,50.02,0.33893029,0.3365,0.342,82562.43,74.9
1789844522,btc,1789977600000,70000.0,put,56.82,1.5e-07,,0.0001,81444.17,22.1
1789844522,btc,1790323200000,52000.0,call,90.04,0.36193598,0.3605,0.3635,81496.13,150.2
1789844522,btc,1789891200000,69000.0,put,69.49,0.0,,0.0001,81427.69,88.8
1789844522,btc,1798185600000,240000.0,call,68.67,0.00021049,0.0001,0.0004,82562.43,785.7
1789844522,btc,1790928000000,81000.0,call,34.88,0.02943789,0.029,0.03,81585.29,314.9
1789844522,btc,1806048000000,66000.0,put,41.6,0.03220216,0.0315,0.033,83541.24,120.9
1789844522,btc,1798185600000,75000.0,call,38.2,0.12917228,0.1285,0.1305,82562.12,1898.5
1789844522,btc,1789977600000,85000.0,call,36.21,0.00032905,0.0002,0.0005,81444.17,52.7
1789844522,btc,1790150400000,80000.0,call,29.95,0.02285736,0.022,0.024,81473.18,0.0
1789844522,btc,1790323200000,77000.0,put,35.11,0.00186643,0.0017,0.002,81496.13,1308.0
1789844522,btc,1790150400000,88000.0,put,45.65,0.08094303,0.079,0.083,81473.18,0.0
1789844522,btc,1790928000000,65000.0,put,54.99,0.00040786,0.0004,0.0006,81584.98,545.3
1789844522,btc,1806048000000,35000.0,put,61.06,0.00243856,0.0021,0.0027,83541.24,624.0
1789844522,btc,1790150400000,84000.0,put,35.74,0.03482682,0.032,0.037,81474.72,0.0
1789844522,btc,1790150400000,76000.0,call,38.58,0.06765646,0.0655,0.0705,81474.72,0.0
1789844522,btc,1790064000000,82000.0,call,30.69,0.00726658,0.007,0.0075,81458.66,173.3
1789844522,btc,1789977600000,69000.0,put,57.02,3e-08,,0.0001,81444.17,0.0
1789844522,btc,1813910400000,30000.0,call,62.2,0.64861467,0.648,0.65,84555.1,86.2
1789844522,btc,1793347200000,73000.0,call,37.1,0.11989243,0.117,0.123,81917.46,609.0
1789844522,btc,1793347200000,81000.0,put,34.97,0.04082356,0.0405,0.041,81917.46,188.4
1789844522,btc,1790323200000,50000.0,put,93.51,2.2e-07,,0.0001,81496.38,3819.0
1789844522,btc,1790064000000,79500.0,put,28.46,0.00186328,0.0017,0.0021,81458.36,6.2
1789844522,btc,1790928000000,75000.0,call,36.93,0.08417861,0.082,0.086,81584.98,3.6
1789844522,btc,1806048000000,64000.0,put,42.18,0.02731821,0.0265,0.028,83541.24,128.4
1789844522,btc,1806048000000,115000.0,put,40.29,0.39936921,0.3895,0.408,83541.24,2.2
1789844522,btc,1806048000000,35000.0,call,61.06,0.58348199,0.5825,0.5845,83541.24,21.8
1789844522,btc,1813910400000,54000.0,put,46.13,0.02126764,0.0205,0.022,84555.32,50.1
1789844522,btc,1790150400000,80500.0,call,29.73,0.01854325,0.018,0.0195,81474.72,0.0
1789844522,btc,1793347200000,77000.0,call,35.6,0.08199837,0.0815,0.083,81917.46,219.9
1789844522,btc,1790323200000,140000.0,put,82.26,0.71786603,0.714,0.7215,81496.38,1.4
1789844522,btc,1795766400000,106000.0,put,39.6,0.29491766,0.2905,0.3005,82237.77,0.0
1789844522,btc,1789891200000,85000.0,put,49.01,0.04394749,0.042,0.046,81427.69,0.0
1789844522,btc,1793347200000,104000.0,call,40.15,0.002237,0.0021,0.0023,81917.46,121.0
1789844522,btc,1795766400000,91000.0,put,36.65,0.1329967,0.1295,0.1385,82237.49,0.0
1789844522,btc,1806048000000,108000.0,put,39.61,0.32473295,0.316,0.331,83541.24,0.1
1789844522,btc,1790928000000,73000.0,call,39.56,0.10718819,0.105,0.1095,81584.98,0.0
1789844522,btc,1806048000000,180000.0,call,50.79,0.00333285,0.003,0.0037,83541.24,659.3
1789844522,btc,1806048000000,84000.0,put,38.65,0.11325189,0.112,0.1145,83540.91,55.5
1789844522,btc,1793347200000,72000.0,put,38.0,0.00952652,0.009,0.01,81917.46,800.6
1789844522,btc,1793347200000,50000.0,put,64.9,0.00064834,0.0005,0.0008,81917.46,436.7
1789844522,btc,1790323200000,120000.0,call,82.25,1.93e-06,,0.0001,81496.38,1355.5
1789844522,btc,1793347200000,78000.0,call,35.29,0.07359558,0.073,0.075,81917.46,512.2
1789844522,btc,1790323200000,170000.0,put,86.93,1.08598018,1.0805,1.0905,81496.38,0.0
1789844522,btc,1790150400000,89000.0,call,47.44,0.00055208,0.0004,0.0007,81474.72,0.1
1789844522,btc,1806048000000,88000.0,call,38.56,0.08815169,0.087,0.0895,83540.91,81.3
1789844522,btc,1793347200000,83000.0,call,34.95,0.0404389,0.04,0.041,81917.46,660.6
1789844522,btc,1806048000000,74000.0,put,39.66,0.05895057,0.058,0.06,83541.24,196.2
1789844522,btc,1806048000000,170000.0,call,49.51,0.0042255,0.0041,0.0044,83541.24,874.5
1789844522,btc,1795766400000,85000.0,call,36.36,0.04845221,0.048,0.049,82237.49,623.8
1789844522,btc,1806048000000,74000.0,call,39.66,0.17315669,0.172,0.174,83541.24,66.8
1789844522,btc,1790323200000,81000.0,call,33.48,0.0196286,0.019,0.02,81496.38,3659.5
1789844522,btc,1798185600000,64000.0,put,43.01,0.01201551,0.0115,0.0125,82562.43,389.0
1789844522,btc,1806048000000,54000.0,call,47.18,0.36612234,0.3625,0.3705,83540.91,0.1
1789844522,btc,1791532800000,84000.0,call,35.13,0.02052387,0.02,0.021,81661.25,179.6
1789844522,btc,1813910400000,96000.0,put,39.82,0.22468316,0.2235,0.2275,84555.1,0.1
1789844522,btc,1795766400000,91000.0,call,36.65,0.02644945,0.026,0.027,82237.49,95.4
1789844522,btc,1789891200000,79500.0,put,33.56,0.00015817,,0.0002,81427.69,140.5
1789844522,btc,1790323200000,115000.0,call,82.17,1.034e-05,,0.0001,81496.13,2156.0
1789844522,btc,1806048000000,120000.0,put,40.91,0.45464037,0.445,0.463,83540.91,9.9
1789844522,btc,1813910400000,84000.0,put,39.9,0.13465081,0.1335,0.136,84555.1,16.7
1789844522,btc,1790064000000,74000.0,put,51.5,0.00018094,,0.0003,81458.36,7.7
1789844522,btc,1791532800000,65000.0,call,50.35,0.20501305,0.2035,0.207,81661.25,0.0
1789844522,btc,1791532800000,79000.0,call,34.78,0.05050245,0.0495,0.0515,81661.25,7.9
1789844522,btc,1793347200000,78000.0,put,35.29,0.02577569,0.0255,0.026,81917.46,668.6
1789844522,btc,1791532800000,84000.0,put,35.13,0.04916315,0.0485,0.0505,81661.25,0.0
1789844522,btc,1790150400000,79500.0,put,29.91,0.00330488,0.0031,0.0035,81473.18,0.0
1789844522,btc,1791532800000,70000.0,call,42.1,0.14498531,0.1435,0.148,81660.97,0.0
1789844522,btc,1791532800000,80000.0,call,34.62,0.04282414,0.042,0.044,81661.25,78.8
1789844522,btc,1806048000000,104000.0,put,39.25,0.2838472,0.2755,0.29,83541.24,0.1
1789844522,btc,1806048000000,94000.0,put,38.69,0.19014158,0.183,0.1975,83541.24,9.7
1789844522,btc,1798185600000,100000.0,put,37.98,0.2297198,0.2255,0.2355,82562.43,303.2
1789844522,btc,1798185600000,75000.0,put,38.2,0.03757621,0.037,0.038,82562.43,1278.8
1789844522,btc,1795766400000,76000.0,put,37.18,0.03109002,0.0305,0.0315,82237.49,55.5
1789844522,btc,1790150400000,81000.0,call,30.25,0.01497435,0.0145,0.0155,81474.72,1.7
1789844522,btc,1795766400000,120000.0,put,44.09,0.4612548,0.4565,0.4665,82237.49,0.5
1789844522,btc,1790323200000,130000.0,call,82.26,5e-08,,0.0001,81496.38,1509.2
1789844522,btc,1790064000000,83000.0,call,33.09,0.00412491,0.0039,0.0044,81458.36,247.0
1789844522,btc,1806048000000,76000.0,call,39.37,0.15820019,0.157,0.159,83541.24,546.2
1789844522,btc,1790064000000,89000.0,call,51.53,0.00032486,0.0002,0.0005,81458.36,1.7
1789844522,btc,1813910400000,92000.0,call,39.78,0.10417258,0.103,0.1055,84555.1,16.5
1789844522,btc,1789977600000,75000.0,call,45.37,0.07914463,0.077,0.0815,81444.17,0.0
1789844522,btc,1790064000000,84000.0,call,36.02,0.00243672,0.0022,0.0027,81458.36,14.5
1789844522,btc,1793347200000,65000.0,put,44.14,0.00324128,0.003,0.0034,81917.46,628.5
1789844522,btc,1793347200000,59000.0,put,51.68,0.00158949,0.0014,0.0018,81917.46,102.6
1789844522,btc,1790323200000,92000.0,call,50.35,0.00063177,0.0005,0.0008,81496.13,1256.2
1789844522,btc,1790323200000,83000.0,put,35.55,0.02837181,0.0275,0.029,81496.13,474.8
1789844522,btc,1790323200000,125000.0,call,82.25,3.3e-07,,0.0001,81496.13,2385.7
1789844522,btc,1793347200000,82000.0,call,34.95,0.04596153,0.0455,0.0465,81917.46,1273.8
1789844522,btc,1798185600000,120000.0,put,42.18,0.45793976,0.4525,0.4645,82562.43,35.7
1789844522,btc,1793347200000,110000.0,call,43.18,0.00124108,0.0011,0.0014,81917.46,1034.4
1789844522,btc,1791532800000,83000.0,call,34.94,0.02496789,0.0245,0.0255,81661.25,48.7
1789844522,btc,1798185600000,220000.0,put,66.06,1.66496396,1.65,1.679,82562.43,0.0
1789844522,btc,1813910400000,70000.0,put,41.46,0.06247643,0.0615,0.0635,84555.32,57.9
1789844522,btc,1791532800000,88000.0,put,36.79,0.08685298,0.0835,0.09,81660.97,0.0
1789844522,btc,1806048000000,65000.0,call,41.94,0.251714,0.2465,0.256,83541.24,366.7
1789844522,btc,1806048000000,130000.0,call,42.42,0.01222044,0.0115,0.013,83541.24,1162.7
1789844522,btc,1813910400000,180000.0,call,47.41,0.00798124,0.0075,0.0085,84555.1,48.2
1789844522,btc,1790323200000,175000.0,call,88.96,0.0,,0.0001,81496.38,1904.8
1789844522,btc,1790150400000,77000.0,call,35.5,0.05565953,0.054,0.058,81473.18,0.0
1789844522,btc,1790150400000,81500.0,put,30.87,0.01229943,0.0115,0.013,81474.72,35.2
1789844522,btc,1789977600000,87000.0,call,46.84,0.00016792,,0.0003,81444.17,0.4
1789844522,btc,1793347200000,77000.0,put,35.6,0.02197169,0.0215,0.0225,81917.46,251.5
1789844522,btc,1795766400000,60000.0,put,46.99,0.00454679,0.0043,0.0048,82237.77,208.8
1789844522,btc,1791532800000,76000.0,put,35.77,0.00849444,0.008,0.009,81661.25,55.9
1789844522,btc,1806048000000,84000.0,call,38.65,0.10775613,0.1065,0.109,83541.24,264.2
1789844522,btc,1813910400000,160000.0,call,45.18,0.01197623,0.0115,0.0125,84555.32,575.2
1789844522,btc,1813910400000,170000.0,put,46.22,1.02011884,1.0045,1.0335,84555.32,14.7
1789844522,btc,1789977600000,89000.0,put,51.52,0.09281766,0.09,0.095,81443.84,0.0
1789844522,btc,1790323200000,86000.0,put,38.81,0.05846899,0.056,0.061,81496.13,11.7
1789844522,btc,1790323200000,68000.0,call,61.01,0.16578639,0.164,0.168,81496.38,873.3
1789844522,btc,1795766400000,74000.0,put,37.88,0.02442883,0.024,0.025,82237.77,58.5
1789844522,btc,1790323200000,280000.0,call,129.87,0.0,,0.0001,81496.13,76.1
1789844522,btc,1798185600000,230000.0,call,67.02,0.00023911,0.0001,0.0005,82562.43,190.6
1789844522,btc,1789891200000,83000.0,put,33.26,0.01969373,0.017,0.022,81427.69,0.0
1789844522,btc,1795766400000,95000.0,put,37.14,0.17264336,0.168,0.1775,82237.77,0.0
1789844522,btc,1813910400000,98000.0,call,39.85,0.08268908,0.0815,0.084,84555.1,81.1
1789844522,btc,1798185600000,50000.0,put,55.03,0.00334738,0.0031,0.0035,82562.43,2168.5
1789844522,btc,1790064000000,83500.0,call,34.53,0.00315464,0.0029,0.0035,81458.36,25.1
1789844522,btc,1790064000000,81000.0,put,28.8,0.00700578,0.0065,0.0075,81458.36,33.7
1789844522,btc,1798185600000,54000.0,put,50.88,0.00463426,0.0044,0.0047,82562.12,1867.9
1789844522,btc,1798185600000,92000.0,put,37.23,0.15027028,0.1455,0.1555,82562.43,6.6
1789844522,btc,1806048000000,78000.0,put,39.06,0.07766355,0.0765,0.0785,83541.24,330.1
1789844522,btc,1790323200000,54000.0,call,85.92,0.33739554,0.336,0.339,81496.13,7.4
1789844522,btc,1795766400000,90000.0,call,36.63,0.0294388,0.029,0.03,82237.49,142.9
