snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787372427,btc,1787385600000,74000.0,call,78.8,0.05494661,0.0535,0.0565,78318.83,46.6
1787372427,btc,1790323200000,92000.0,call,45.16,0.00945566,0.009,0.01,78610.66,788.0
1787372427,btc,1790323200000,83000.0,put,41.89,0.08520724,0.084,0.0865,78610.66,0.0
1787372427,btc,1790323200000,125000.0,call,63.77,0.00071078,0.0005,0.0009,78610.66,2307.5
1787372427,btc,1793347200000,82000.0,call,40.98,0.05442227,0.054,0.0555,78902.48,1133.2
1787372427,btc,1798185600000,120000.0,put,46.72,0.51940324,0.508,0.526,79498.87,35.7
1787372427,btc,1787472000000,77500.0,call,38.43,0.01469657,0.014,0.0155,78328.17,107.2
1787372427,btc,1793347200000,110000.0,call,48.03,0.00584855,0.0055,0.006,78902.48,19.8
1787372427,btc,1787904000000,56000.0,call,99.13,0.28566777,0.2825,0.2875,78394.2,63.3
1787372427,btc,1788508800000,66000.0,put,54.06,0.0017928,0.0016,0.0018,78457.56,160.8
1787372427,btc,1787558400000,80000.0,put,48.36,0.02797114,0.0265,0.029,78349.9,0.0
1787372427,btc,1798185600000,220000.0,put,66.96,1.76882683,1.747,1.785,79498.87,0.0
1787372427,btc,1813910400000,70000.0,put,44.36,0.09061955,0.089,0.092,81274.67,13.5
1787372427,btc,1787558400000,72000.0,put,56.57,0.00041476,0.0003,0.0006,78349.9,47.0
1787372427,btc,1806048000000,65000.0,call,44.9,0.24169349,0.2405,0.243,80337.23,368.6
1787372427,btc,1806048000000,130000.0,call,45.75,0.01743549,0.0165,0.0185,80337.23,1091.0
1787372427,btc,1813910400000,180000.0,call,49.06,0.01017956,0.009,0.0115,81274.15,20.2
1787372427,btc,1787558400000,67000.0,put,74.64,5.159e-05,,0.0002,78349.9,1.5
1787372427,btc,1790323200000,175000.0,call,88.6,0.00018054,,0.0002,78611.18,1368.4
1787372427,btc,1793347200000,77000.0,put,40.98,0.05890982,0.058,0.0595,78902.48,54.3
1787372427,btc,1787904000000,74000.0,put,48.61,0.00603563,0.0055,0.0065,78394.72,595.4
1787372427,btc,1787904000000,50000.0,call,124.01,0.36216717,0.3595,0.364,78394.2,51.0
1787372427,btc,1789113600000,76000.0,put,41.6,0.0246281,0.024,0.025,78491.94,68.3
1787372427,btc,1806048000000,84000.0,call,42.61,0.11154147,0.1105,0.113,80337.23,265.2
1787372427,btc,1787472000000,80000.0,call,45.69,0.00294357,0.0026,0.0032,78328.75,103.8
1787372427,btc,1787558400000,81000.0,call,51.45,0.0044358,0.0041,0.0047,78349.9,139.5
1787372427,btc,1813910400000,160000.0,call,47.14,0.01497659,0.014,0.016,81274.67,516.5
1787372427,btc,1813910400000,170000.0,put,48.06,1.10435087,1.086,1.119,81274.67,14.7
1787372427,btc,1787558400000,75000.0,call,46.61,0.0444391,0.0405,0.0475,78349.9,11.0
1787372427,btc,1790323200000,86000.0,put,42.9,0.11426781,0.1095,0.118,78610.66,11.6
1787372427,btc,1790323200000,68000.0,call,44.86,0.14436023,0.141,0.147,78610.66,961.1
1787372427,btc,1789113600000,73000.0,put,42.51,0.013197,0.0125,0.0135,78492.46,26.1
1787372427,btc,1787472000000,66000.0,put,90.07,4.38e-06,,,78328.75,17.7
1787372427,btc,1790323200000,280000.0,call,131.99,0.00016869,,0.0002,78610.66,76.2
1787372427,btc,1798185600000,230000.0,call,68.39,0.00082654,0.0006,0.0012,79498.87,202.3
1787372427,btc,1787558400000,72000.0,call,56.57,0.08124478,0.0775,0.0835,78349.9,86.3
1787372427,btc,1787644800000,85000.0,call,61.66,0.00208185,0.0019,0.0023,78357.73,1.9
1787372427,btc,1787472000000,77500.0,put,38.43,0.00438277,0.0039,0.0046,78328.75,29.8
1787372427,btc,1813910400000,98000.0,call,43.1,0.08854366,0.087,0.09,81274.15,2.0
1787372427,btc,1787385600000,57000.0,call,121.3,0.27205278,0.269,0.274,78318.83,0.1
1787372427,btc,1798185600000,50000.0,put,54.55,0.00821974,0.0075,0.0085,79498.87,2225.7
1787372427,btc,1787904000000,65000.0,call,66.22,0.17109536,0.1675,0.1735,78394.2,1365.3
1787372427,btc,1787904000000,68000.0,put,58.64,0.00085591,0.0007,0.0012,78394.2,1047.4
1787372427,btc,1787904000000,76000.0,call,47.6,0.04240096,0.0415,0.0435,78394.2,1473.7
1787372427,btc,1787385600000,75500.0,call,56.31,0.0357916,0.0345,0.0375,78318.83,5.2
1787372427,btc,1788508800000,55000.0,put,79.35,0.00038935,0.0002,0.0006,78457.56,206.6
1787372427,btc,1788508800000,77000.0,put,43.08,0.02395084,0.023,0.0245,78457.56,75.7
1787372427,btc,1798185600000,54000.0,put,51.35,0.01154155,0.011,0.012,79498.35,1867.6
1787372427,btc,1789113600000,75000.0,call,41.81,0.06445828,0.0635,0.066,78492.46,67.8
1787372427,btc,1798185600000,92000.0,put,42.51,0.20338486,0.195,0.2095,79498.87,5.6
1787372427,btc,1787904000000,40000.0,call,128.18,0.48965419,0.4885,0.491,78394.2,24.1
1787372427,btc,1806048000000,78000.0,put,42.72,0.11475273,0.1135,0.1165,80337.23,184.6
1787372427,btc,1787558400000,64000.0,call,75.1,0.18296302,0.1795,0.185,78349.9,0.0
1787372427,btc,1790323200000,54000.0,call,64.4,0.31471243,0.312,0.3175,78610.66,7.4
1787372427,btc,1798185600000,108000.0,call,44.43,0.01767392,0.017,0.0185,79498.87,128.7
1787372427,btc,1798185600000,60000.0,put,47.6,0.01972001,0.019,0.0205,79498.87,6603.5
1787372427,btc,1813910400000,58000.0,call,46.61,0.3299215,0.328,0.332,81274.15,13.9
1787372427,btc,1798185600000,250000.0,put,70.93,2.14594598,2.1215,2.1655,79498.87,10.0
1787372427,btc,1789113600000,69000.0,call,45.39,0.12628544,0.123,0.129,78492.46,1.2
1787372427,btc,1787558400000,79000.0,put,45.77,0.01875905,0.018,0.0195,78349.9,6.4
1787372427,btc,1790323200000,85000.0,call,42.62,0.02281334,0.0225,0.0235,78610.66,1410.0
1787372427,btc,1787385600000,74500.0,call,70.03,0.04856111,0.046,0.051,78318.83,0.3
1787372427,btc,1806048000000,190000.0,put,55.03,1.37053194,1.3485,1.387,80337.23,0.9
1787372427,btc,1787472000000,83000.0,put,62.84,0.06067629,0.058,0.065,78328.17,0.0
1787372427,btc,1789113600000,78000.0,put,41.72,0.03601063,0.035,0.0365,78491.94,32.7
1787372427,btc,1798185600000,160000.0,call,55.81,0.00264881,0.0023,0.0031,79498.87,1260.8
1787372427,btc,1789113600000,77000.0,call,41.6,0.04874884,0.048,0.05,78492.46,80.0
1787372427,btc,1798185600000,88000.0,put,42.33,0.16608175,0.1645,0.167,79498.87,4.5
1787372427,btc,1798185600000,96000.0,put,42.85,0.2436502,0.235,0.25,79498.35,11.3
1787372427,btc,1790323200000,96000.0,put,47.08,0.22741164,0.2225,0.232,78610.66,1.0
1787372427,btc,1798185600000,90000.0,call,42.4,0.05201811,0.051,0.053,79498.87,3524.1
1787372427,btc,1806048000000,66000.0,call,44.67,0.23291228,0.2315,0.2345,80337.23,26.6
1787372427,btc,1813910400000,62000.0,put,45.69,0.0566499,0.0555,0.058,81274.67,67.8
1787372427,btc,1787385600000,58000.0,call,121.3,0.25928177,0.2565,0.261,78318.83,0.0
1787372427,btc,1806048000000,200000.0,put,56.08,1.49422541,1.471,1.5105,80337.23,1.0
1787372427,btc,1806048000000,45000.0,call,53.23,0.45046891,0.446,0.4545,80337.23,3.3
1787372427,btc,1790323200000,30000.0,put,120.79,0.0003226,0.0002,0.0004,78610.66,2550.8
1787372427,btc,1789113600000,70000.0,put,44.68,0.00695049,0.0065,0.007,78491.94,78.0
1787372427,btc,1788508800000,80000.0,put,43.67,0.04424671,0.0435,0.045,78457.56,31.3
1787372427,btc,1793347200000,95000.0,call,42.94,0.01721477,0.0165,0.018,78902.48,576.1
1787372427,btc,1788508800000,85000.0,call,46.65,0.00913999,0.0085,0.0095,78457.56,162.1
1787372427,btc,1790323200000,260000.0,call,126.06,0.00018265,,0.0002,78611.18,293.4
1787372427,btc,1806048000000,160000.0,call,49.87,0.00770388,0.007,0.0085,80337.23,862.4
1787372427,btc,1788508800000,82000.0,put,44.6,0.06183642,0.0605,0.063,78457.56,0.0
1787372427,btc,1793347200000,50000.0,call,59.67,0.36944706,0.366,0.3725,78902.48,0.1
1787372427,btc,1787644800000,71000.0,call,57.6,0.09441743,0.0905,0.0965,78358.25,1.0
1787372427,btc,1798185600000,66000.0,put,44.97,0.03377576,0.033,0.0345,79498.87,368.1
1787372427,btc,1790323200000,82000.0,call,41.68,0.03311291,0.0325,0.034,78610.66,4464.2
1787372427,btc,1793347200000,96000.0,call,43.21,0.01584513,0.0155,0.0165,78902.48,15.3
1787372427,btc,1806048000000,92000.0,put,42.59,0.22402496,0.2155,0.233,80337.23,0.6
1787372427,btc,1798185600000,190000.0,put,61.82,1.39190902,1.374,1.4045,79498.87,0.0
1787372427,btc,1798185600000,35000.0,call,71.25,0.56218646,0.5595,0.5655,79498.87,77.8
1787372427,btc,1787558400000,63000.0,put,75.11,9.7e-07,,,78349.9,1.7
1787372427,btc,1798185600000,160000.0,put,55.81,1.01565028,1.0005,1.027,79498.87,0.1
1787372427,btc,1787472000000,78500.0,call,39.52,0.00769611,0.007,0.0085,78328.75,109.4
1787372427,btc,1798185600000,120000.0,call,46.72,0.00965213,0.009,0.01,79498.87,5906.3
1787372427,btc,1806048000000,72000.0,put,43.6,0.08110791,0.0795,0.082,80336.71,145.4
1787372427,btc,1798185600000,150000.0,call,53.62,0.00341374,0.003,0.0039,79500.94,1669.4
1787372427,btc,1787644800000,76000.0,put,47.66,0.00637949,0.006,0.007,78358.25,45.5
1787372427,btc,1793347200000,58000.0,put,50.56,0.00692652,0.0065,0.007,78902.48,137.9
1787372427,btc,1813910400000,190000.0,call,50.02,0.00862122,0.0075,0.0095,81274.15,9.6
1787372427,btc,1806048000000,58000.0,put,46.88,0.03035317,0.0295,0.0315,80337.23,134.6
1787372427,btc,1787904000000,54000.0,put,108.23,0.00014458,0.0001,0.0002,78394.2,1732.0
1787372427,btc,1787904000000,81000.0,call,49.29,0.01258372,0.012,0.0135,78394.2,1225.0
1787372427,btc,1788508800000,67000.0,call,52.34,0.14807334,0.144,0.15,78457.56,980.0
1787372427,btc,1787904000000,95000.0,call,67.86,0.00049702,0.0005,0.0007,78394.2,149.5
1787372427,btc,1813910400000,100000.0,call,43.14,0.08272767,0.081,0.0845,81274.15,185.2
1787372427,btc,1787558400000,68000.0,call,74.62,0.13201307,0.1285,0.1345,78349.9,0.0
1787372427,btc,1790323200000,88000.0,call,43.57,0.01554178,0.015,0.016,78611.18,1089.8
1787372427,btc,1787385600000,61000.0,call,121.3,0.22096876,0.2185,0.223,78318.83,0.0
1787372427,btc,1798185600000,66000.0,call,44.97,0.20341266,0.2025,0.205,79498.87,282.1
1787372427,btc,1798185600000,102000.0,call,43.49,0.02486359,0.024,0.026,79498.87,368.0
1787372427,btc,1787904000000,69000.0,call,56.66,0.12081793,0.117,0.123,78394.2,2442.4
1787372427,btc,1806048000000,104000.0,call,43.1,0.04670213,0.0455,0.048,80337.23,115.6
1787372427,btc,1793347200000,84000.0,call,41.08,0.04561843,0.045,0.0465,78902.48,522.8
1787372427,btc,1787904000000,95000.0,put,67.86,0.21256998,0.209,0.2175,78394.2,0.3
1787372427,btc,1798185600000,170000.0,call,58.24,0.00221589,0.0019,0.0026,79498.35,2383.4
1787372427,btc,1790323200000,65000.0,call,47.73,0.17900678,0.176,0.182,78611.18,1295.0
1787372427,btc,1793347200000,85000.0,put,41.17,0.11924047,0.1175,0.12,78902.48,0.0
1787372427,btc,1806048000000,130000.0,put,45.75,0.63597832,0.6215,0.6455,80337.23,0.4
1787372427,btc,1806048000000,80000.0,put,42.77,0.12846654,0.127,0.13,80337.23,139.0
1787372427,btc,1787472000000,70000.0,call,69.18,0.10611086,0.105,0.1075,78328.17,117.4
1787372427,btc,1787472000000,64000.0,put,94.67,8.5e-07,,0.0001,78328.75,32.8
1787372427,btc,1787472000000,80000.0,put,45.69,0.02455512,0.022,0.0285,78328.17,0.0
1787372427,btc,1787904000000,62000.0,call,75.38,0.20920295,0.207,0.211,78394.2,842.5
1787372427,btc,1788508800000,63000.0,put,60.63,0.00112429,0.0009,0.0013,78457.56,713.1
1787372427,btc,1788508800000,69000.0,call,48.95,0.12371352,0.12,0.126,78457.56,402.0
1787372427,btc,1793347200000,52000.0,call,56.84,0.3446118,0.3415,0.3475,78902.48,0.1
1787372427,btc,1790323200000,300000.0,call,139.13,0.00018328,,0.0002,78610.66,191.9
1787372427,btc,1789113600000,68000.0,call,46.63,0.13806116,0.1345,0.1405,78491.94,1.1
1787372427,btc,1806048000000,40000.0,call,56.51,0.50894777,0.5045,0.5125,80337.23,81.3
1787372427,btc,1789113600000,71000.0,put,43.66,0.00850401,0.008,0.0085,78491.94,353.9
1787372427,btc,1790323200000,135000.0,call,68.55,0.00042695,0.0003,0.0006,78611.18,286.3
1787372427,btc,1813910400000,64000.0,call,45.32,0.27651987,0.2745,0.2785,81274.67,53.1
1787372427,btc,1790323200000,72000.0,put,42.39,0.01844359,0.018,0.0185,78610.66,506.4
1787372427,btc,1806048000000,85000.0,put,42.58,0.16504131,0.163,0.167,80337.23,0.8
1787372427,btc,1813910400000,180000.0,put,49.06,1.22541313,1.2065,1.247,81274.67,0.0
1787372427,btc,1787904000000,55000.0,call,103.35,0.29841821,0.2955,0.3005,78394.2,7.7
1787372427,btc,1790323200000,62000.0,put,51.66,0.00409623,0.0037,0.0043,78611.18,1097.4
1787372427,btc,1787385600000,69500.0,call,92.83,0.11241523,0.111,0.114,78318.83,23.9
1787372427,btc,1787472000000,81000.0,call,51.0,0.00170536,0.0014,0.0019,78328.75,25.8
1787372427,btc,1789113600000,65000.0,put,50.88,0.00267225,0.0024,0.003,78491.94,533.5
1787372427,btc,1813910400000,65000.0,put,45.14,0.06813312,0.0665,0.0695,81274.15,1.5
1787372427,btc,1806048000000,55000.0,call,48.06,0.33932708,0.335,0.344,80337.23,28.6
1787372427,btc,1793347200000,75000.0,put,41.27,0.04790666,0.047,0.0485,78904.81,25.4
1787372427,btc,1806048000000,62000.0,call,45.64,0.26909867,0.2645,0.2745,80337.23,52.2
1787372427,btc,1787904000000,110000.0,call,90.19,7.65e-05,,0.0001,78394.2,317.5
1787372427,btc,1813910400000,150000.0,put,46.02,0.86446682,0.8495,0.879,81274.15,0.1
1787372427,btc,1790323200000,120000.0,put,62.28,0.52788094,0.5235,0.534,78611.18,174.5
1787372427,btc,1793347200000,92000.0,call,42.23,0.02230354,0.022,0.023,78902.48,49.2
1787372427,btc,1787904000000,94000.0,call,66.36,0.00059421,0.0004,0.0008,78394.2,274.0
1787372427,btc,1813910400000,52000.0,call,48.39,0.38885696,0.387,0.3905,81274.67,1.1
1787372427,btc,1813910400000,125000.0,put,44.22,0.57507562,0.5625,0.5865,81274.67,0.0
1787372427,btc,1788508800000,58000.0,put,72.12,0.00056529,0.0004,0.0007,78457.04,344.0
1787372427,btc,1787472000000,75500.0,put,43.54,0.00071681,0.0006,0.0008,78328.75,32.9
1787372427,btc,1790323200000,50000.0,call,71.94,0.36510979,0.362,0.3675,78611.18,30.4
1787372427,btc,1787904000000,96000.0,call,69.5,0.00042577,0.0003,0.0006,78394.2,160.6
1787372427,btc,1790323200000,96000.0,call,47.08,0.00596953,0.0055,0.0065,78610.66,297.6
1787372427,btc,1806048000000,112000.0,call,43.74,0.03358296,0.0325,0.035,80337.23,62.8
1787372427,btc,1793347200000,84000.0,put,41.08,0.11045156,0.109,0.1115,78901.96,0.7
1787372427,btc,1806048000000,82000.0,call,42.52,0.12110292,0.1205,0.122,80337.23,966.8
1787372427,btc,1793347200000,67000.0,call,43.86,0.16977962,0.166,0.175,78902.48,109.3
1787372427,btc,1793347200000,89000.0,put,41.67,0.15733988,0.1535,0.1635,78902.48,0.0
1787372427,btc,1790323200000,55000.0,call,62.72,0.30217197,0.2985,0.304,78610.66,143.7
1787372427,btc,1787644800000,75500.0,put,48.3,0.005074,0.0046,0.0055,78358.25,0.2
1787372427,btc,1787558400000,67500.0,call,74.64,0.13835694,0.135,0.1405,78349.9,0.0
1787372427,btc,1787644800000,79500.0,put,49.6,0.02681773,0.0255,0.0275,78358.25,0.0
1787372427,btc,1789113600000,60000.0,call,59.98,0.23678354,0.233,0.239,78492.46,0.0
1787372427,btc,1787472000000,71500.0,call,65.38,0.08701063,0.086,0.0885,78328.75,18.9
1787372427,btc,1787472000000,69000.0,put,70.23,6.71e-06,,0.0001,78328.75,63.2
1787372427,btc,1813910400000,88000.0,call,43.08,0.12488729,0.1235,0.1265,81274.15,8.3
1787372427,btc,1798185600000,74000.0,put,43.04,0.06616369,0.065,0.067,79498.61,121.8
1787372427,btc,1813910400000,45000.0,call,51.34,0.46341459,0.462,0.465,81274.15,0.5
1787372427,btc,1789113600000,73000.0,call,42.51,0.08298317,0.082,0.0845,78491.94,14.0
1787372427,btc,1787644800000,78000.0,put,47.98,0.01563094,0.015,0.016,78358.25,26.9
1787372427,btc,1787385600000,63000.0,put,121.3,0.0,,0.0001,78318.37,65.8
1787372427,btc,1790323200000,74000.0,call,41.68,0.08398296,0.0835,0.0855,78611.18,1620.7
1787372427,btc,1787558400000,81000.0,put,51.45,0.03850202,0.036,0.043,78349.9,0.0
1787372427,btc,1813910400000,54000.0,call,47.75,0.36868575,0.367,0.3705,81274.15,0.9
1787372427,btc,1787472000000,60000.0,call,95.9,0.23379134,0.2315,0.236,78328.75,0.0
1787372427,btc,1798185600000,84000.0,call,42.31,0.07547959,0.0745,0.076,79498.87,1155.3
1787372427,btc,1793347200000,65000.0,call,44.96,0.19107702,0.187,0.196,78904.81,427.2
1787372427,btc,1787904000000,85000.0,call,53.96,0.00445905,0.0042,0.0048,78394.2,1445.9
1787372427,btc,1787644800000,76000.0,call,47.66,0.03631851,0.035,0.0375,78357.73,0.4
1787372427,btc,1790323200000,76000.0,put,41.23,0.03468317,0.034,0.035,78610.66,1092.6
1787372427,btc,1787904000000,98000.0,call,72.2,0.00029961,0.0002,0.0005,78394.2,240.2
1787372427,btc,1787385600000,78500.0,call,46.99,0.00270963,0.0025,0.0031,78318.83,10.9
1787372427,btc,1790323200000,54000.0,put,64.4,0.00177362,0.0015,0.002,78611.18,632.1
1787372427,btc,1787904000000,100000.0,call,74.58,0.00020842,0.0001,0.0003,78394.2,201.6
1787372427,btc,1798185600000,76000.0,call,42.77,0.12092084,0.12,0.122,79498.87,446.9
1787372427,btc,1788508800000,60000.0,call,67.09,0.23582215,0.2325,0.2385,78457.04,0.4
1787372427,btc,1813910400000,86000.0,put,43.13,0.19221242,0.19,0.195,81274.67,0.2
1787372427,btc,1813910400000,92000.0,put,43.05,0.24104663,0.2385,0.244,81274.67,0.2
1787372427,btc,1787904000000,82000.0,call,50.3,0.00967407,0.0095,0.0105,78394.2,1133.1
1787372427,btc,1787385600000,79000.0,call,54.29,0.00134474,0.0011,0.0016,78318.83,96.8
1787372427,btc,1798185600000,104000.0,call,43.8,0.02216396,0.0215,0.023,79498.87,85.8
1787372427,btc,1790323200000,66000.0,call,46.75,0.16728434,0.164,0.171,78611.18,973.7
1787372427,btc,1789113600000,79000.0,put,41.9,0.04282049,0.042,0.0435,78492.46,27.0
1787372427,btc,1790323200000,155000.0,put,76.93,0.97230681,0.967,0.982,78611.18,0.1
1787372427,btc,1788508800000,78000.0,put,43.14,0.029825,0.029,0.03,78457.56,39.1
1787372427,btc,1789113600000,66000.0,call,49.23,0.16211202,0.1585,0.1645,78491.94,0.1
1787372427,btc,1790323200000,105000.0,call,52.75,0.002689,0.0024,0.0029,78611.18,1208.9
1787372427,btc,1798185600000,88000.0,call,42.33,0.05893094,0.058,0.0595,79498.87,2953.6
1787372427,btc,1793347200000,72000.0,call,41.97,0.12174156,0.121,0.123,78904.81,279.3
1787372427,btc,1787558400000,82000.0,call,54.75,0.0030196,0.0027,0.0032,78349.9,27.5
1787372427,btc,1813910400000,56000.0,put,47.16,0.03822259,0.037,0.0395,81274.67,84.2
1787372427,btc,1806048000000,105000.0,put,43.17,0.35204171,0.3435,0.361,80337.23,0.5
1787372427,btc,1787904000000,80000.0,put,48.37,0.03698799,0.036,0.038,78394.72,37.9
1787372427,btc,1793347200000,63000.0,call,46.37,0.21337276,0.209,0.217,78901.96,153.2
1787372427,btc,1787904000000,52000.0,put,114.68,0.00010678,0.0001,0.0003,78394.2,1161.2
1787372427,btc,1793347200000,73000.0,put,41.68,0.03850895,0.0375,0.039,78902.48,20.8
1787372427,btc,1793347200000,56000.0,put,52.82,0.00577367,0.0055,0.006,78902.48,453.5
1787372427,btc,1787385600000,81000.0,call,88.73,0.00022289,0.0002,0.0004,78318.83,141.6
1787372427,btc,1798185600000,85000.0,call,42.3,0.0709748,0.07,0.0715,79498.35,2255.0
1787372427,btc,1798185600000,98000.0,put,43.02,0.26462134,0.2595,0.2725,79498.87,1.2
1787372427,btc,1787472000000,61000.0,put,95.9,2e-08,,0.0001,78328.75,0.7
1787372427,btc,1787904000000,85000.0,put,53.96,0.08894539,0.0865,0.0935,78394.2,30.7
1787372427,btc,1790323200000,200000.0,put,101.61,1.54485536,1.5375,1.5575,78611.18,0.1
1787372427,btc,1787904000000,68000.0,call,58.64,0.13326685,0.132,0.1355,78394.2,1526.6
1787372427,btc,1787904000000,52000.0,call,114.68,0.33665632,0.3345,0.3385,78394.2,51.0
1787372427,btc,1798185600000,78000.0,call,42.61,0.10796166,0.107,0.109,79498.87,903.3
1787372427,btc,1787904000000,54000.0,call,108.23,0.31117679,0.308,0.3135,78394.2,10.2
1787372427,btc,1789113600000,66000.0,put,49.23,0.00312726,0.0028,0.0034,78492.54,249.0
1787372427,btc,1787558400000,84000.0,put,62.0,0.07392095,0.0715,0.0785,78349.9,4.6
1787372427,btc,1787385600000,71500.0,call,82.01,0.08687322,0.0835,0.0895,78318.83,2.4
1787372427,eth,1787472000000,2200.0,call,90.73,0.124336,0.1215,0.1275,2513.56,117.0
1787372427,eth,1793347200000,1750.0,call,61.97,0.315222,0.3105,0.319,2523.13,102.0
1787372427,eth,1813910400000,3400.0,call,56.66,0.111261,0.109,0.114,2588.06,253.0
1787372427,eth,1806048000000,2800.0,put,55.59,0.228458,0.2255,0.231,2559.88,12.0
1787372427,eth,1787558400000,2360.0,put,67.01,0.002721,0.0024,0.0031,2513.54,1264.0
1787372427,eth,1798185600000,2400.0,call,54.75,0.152184,0.1515,0.154,2534.82,12364.0
1787372427,eth,1790323200000,8500.0,put,128.37,2.379414,2.365,2.3925,2516.21,0.0
1787372427,eth,1787472000000,2450.0,put,62.18,0.004788,0.0043,0.0048,2513.48,57.0
1787372427,eth,1787558400000,2420.0,put,64.73,0.006386,0.0055,0.0065,2513.54,97.0
1787372427,eth,1787644800000,2500.0,call,66.27,0.027085,0.0265,0.0285,2513.89,140.0
1787372427,eth,1787385600000,2020.0,put,115.38,0.0,,,2512.31,699.0
1787372427,eth,1787385600000,2500.0,put,70.51,0.003819,0.0031,0.004,2512.31,402.0
1787372427,eth,1790323200000,2400.0,call,54.85,0.090787,0.09,0.0925,2516.21,15606.0
1787372427,eth,1806048000000,2900.0,call,55.64,0.12165,0.1205,0.124,2559.88,2227.0
1787372427,eth,1813910400000,2200.0,put,56.72,0.123998,0.1215,0.1265,2588.06,198.0
1787372427,eth,1787904000000,1650.0,call,126.4,0.34386,0.3415,0.3465,2514.72,1604.0
1787372427,eth,1789113600000,2450.0,call,55.56,0.065079,0.0645,0.067,2515.43,179.0
1787372427,eth,1787472000000,2050.0,put,94.9,1e-06,,,2513.56,33.0
1787372427,eth,1787385600000,1940.0,put,115.69,0.0,,,2512.31,592.0
1787372427,eth,1798185600000,8000.0,put,75.91,2.15832,2.135,2.183,2534.82,0.0
1787372427,eth,1793347200000,2500.0,call,54.15,0.097883,0.097,0.0995,2523.13,1684.0
1787372427,eth,1806048000000,3300.0,put,56.07,0.372865,0.3575,0.3865,2559.96,1.0
1787372427,eth,1787385600000,2280.0,call,114.68,0.091988,0.089,0.095,2512.39,254.0
1787372427,eth,1787558400000,2600.0,call,72.45,0.009266,0.009,0.01,2513.54,915.0
1787372427,eth,1787904000000,3600.0,put,118.12,0.432642,0.428,0.4375,2514.8,18.0
1787372427,eth,1787472000000,2060.0,call,94.9,0.179996,0.1775,0.183,2513.56,8.0
1787372427,eth,1798185600000,1400.0,call,66.84,0.455607,0.451,0.46,2534.82,946.0
1787372427,eth,1787644800000,2280.0,put,70.06,0.001852,0.0017,0.0023,2513.89,266.0
1787372427,eth,1806048000000,2600.0,put,55.58,0.178975,0.1765,0.181,2559.96,626.0
1787372427,eth,1789113600000,2550.0,put,56.2,0.060451,0.0595,0.062,2515.43,0.0
1787372427,eth,1787558400000,2340.0,put,68.7,0.002105,0.0018,0.0025,2513.59,494.0
1787372427,eth,1790323200000,4600.0,call,82.38,0.000934,0.0007,0.0013,2516.29,4019.0
1787372427,eth,1806048000000,2800.0,call,55.59,0.134016,0.133,0.1365,2559.96,4919.0
1787372427,eth,1787558400000,2260.0,put,79.34,0.000969,0.0008,0.0014,2513.54,357.0
1787372427,eth,1787385600000,1780.0,put,115.89,0.0,,0.0001,2512.39,302.0
1787372427,eth,1787644800000,2640.0,put,75.18,0.060814,0.058,0.064,2513.89,0.0
1787372427,eth,1787904000000,1900.0,put,99.78,0.000613,0.0004,0.001,2514.72,6592.0
1787372427,eth,1790323200000,3800.0,put,71.15,0.513689,0.508,0.52,2516.21,968.0
1787372427,eth,1787558400000,2560.0,call,68.69,0.013053,0.0125,0.014,2513.54,19.0
1787372427,eth,1790323200000,3200.0,call,61.85,0.010268,0.01,0.011,2516.21,10096.0
1787372427,eth,1790323200000,1000.0,put,111.25,0.000217,0.0001,0.0007,2516.21,9970.0
1787372427,eth,1788508800000,3000.0,call,72.15,0.006894,0.0065,0.0075,2514.47,520.0
1787372427,eth,1790323200000,1000.0,call,111.25,0.602661,0.601,0.605,2516.29,125.0
1787372427,eth,1787385600000,2120.0,put,114.69,0.0,,,2512.39,336.0
1787372427,eth,1787472000000,2580.0,put,68.91,0.032719,0.029,0.0365,2513.48,0.0
1787372427,eth,1787644800000,2260.0,put,72.61,0.001596,0.0014,0.0021,2513.89,536.0
1787372427,eth,1788508800000,2800.0,call,65.72,0.014021,0.014,0.015,2514.47,2361.0
1787372427,eth,1798185600000,1800.0,call,58.64,0.313711,0.3085,0.3205,2534.82,2447.0
1787372427,eth,1787385600000,2060.0,call,115.19,0.179603,0.177,0.1825,2512.31,1158.0
1787372427,eth,1787472000000,2400.0,put,66.36,0.001942,0.0017,0.0021,2513.56,185.0
1787372427,eth,1806048000000,4800.0,put,59.09,0.899434,0.8855,0.9165,2559.96,0.0
1787372427,eth,1793347200000,2250.0,put,54.61,0.045602,0.045,0.046,2523.13,963.0
1787372427,eth,1790323200000,5200.0,call,89.02,0.000458,0.0001,0.0007,2516.21,2190.0
1787372427,eth,1793347200000,2900.0,call,55.61,0.045301,0.045,0.0465,2523.13,266.0
1787372427,eth,1787904000000,3400.0,call,110.17,0.001042,0.0008,0.0014,2514.8,1291.0
1787372427,eth,1813910400000,4400.0,put,57.99,0.757442,0.7425,0.778,2588.06,1.0
1787372427,eth,1787385600000,2350.0,put,100.1,3e-06,,0.0002,2512.39,850.0
1787372427,eth,1787904000000,2000.0,call,91.02,0.205479,0.2025,0.208,2514.8,7888.0
1787372427,eth,1798185600000,1500.0,put,64.18,0.010584,0.01,0.0115,2534.82,15651.0
1787372427,eth,1787472000000,2440.0,put,62.5,0.003946,0.0035,0.004,2513.56,155.0
