snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786824541,eth,1813910400000,1400.0,call,59.34,0.356101,0.3535,0.3585,1938.57,50.0
1786824541,eth,1806048000000,2300.0,call,54.38,0.101852,0.101,0.103,1919.31,5121.0
1786824541,eth,1787904000000,1850.0,call,39.11,0.038274,0.0375,0.039,1883.19,4304.0
1786824541,eth,1790323200000,6400.0,call,99.33,1.6e-05,,0.0002,1886.03,1918.0
1786824541,eth,1798185600000,3500.0,put,55.69,0.847911,0.7735,0.937,1900.19,51.0
1786824541,eth,1806048000000,6000.0,call,63.79,0.003252,0.003,0.0036,1919.31,5170.0
1786824541,eth,1787299200000,2400.0,call,58.6,8e-06,,0.0001,1882.24,1334.0
1786824541,eth,1787299200000,1900.0,put,31.87,0.020838,0.02,0.0215,1882.24,1067.0
1786824541,eth,1787904000000,1200.0,call,87.24,0.36288,0.359,0.367,1883.19,69.0
1786824541,eth,1793347200000,3400.0,put,56.63,0.798633,0.7285,0.878,1891.74,0.0
1786824541,eth,1806048000000,3500.0,put,56.08,0.846233,0.765,0.95,1919.31,24.0
1786824541,eth,1790323200000,3500.0,put,66.83,0.855997,0.8465,0.869,1886.03,1133.0
1786824541,eth,1788508800000,1900.0,put,41.35,0.042748,0.042,0.0435,1883.74,267.0
1786824541,eth,1798185600000,5200.0,call,66.28,0.00118,0.001,0.0014,1900.19,8859.0
1786824541,eth,1790323200000,6500.0,call,99.33,1.3e-05,,0.0002,1886.03,1337.0
1786824541,eth,1787126400000,1820.0,put,34.83,0.002876,0.0026,0.0032,1882.07,0.0
1786824541,eth,1793347200000,2250.0,call,49.11,0.030401,0.0295,0.0305,1891.74,367.0
1786824541,eth,1793347200000,1900.0,put,49.55,0.092107,0.091,0.093,1891.74,518.0
1786824541,eth,1790323200000,8000.0,put,99.33,3.241715,3.0785,3.418,1886.03,0.0
1786824541,eth,1786953600000,2000.0,put,34.6,0.062866,0.0285,0.1065,1881.74,0.0
1786824541,eth,1790323200000,6800.0,call,99.33,8e-06,,0.0001,1886.03,1462.0
1786824541,eth,1806048000000,900.0,call,69.48,0.544464,0.5425,0.5575,1919.31,68.0
1786824541,eth,1798185600000,4600.0,put,61.57,1.422401,1.3275,1.5305,1900.19,0.0
1786824541,eth,1787904000000,2500.0,call,57.37,0.000143,0.0001,0.0002,1883.19,28355.0
1786824541,eth,1790323200000,3600.0,call,69.14,0.000235,0.0001,0.0004,1886.03,2725.0
1786824541,eth,1790323200000,4600.0,put,87.66,1.439128,1.3455,1.5425,1886.03,38.0
1786824541,eth,1806048000000,900.0,put,69.48,0.013385,0.0125,0.0135,1919.31,767.0
1786824541,eth,1786953600000,1740.0,put,53.6,0.000127,0.0001,0.0003,1881.74,1224.0
1786824541,eth,1787040000000,2000.0,put,33.45,0.062844,0.022,0.1065,1881.99,0.0
1786824541,eth,1813910400000,2600.0,put,56.0,0.446464,0.3695,0.55,1938.57,0.0
1786824541,eth,1786953600000,1600.0,put,82.3,1.4e-05,,0.0001,1881.74,209.0
1786824541,eth,1786867200000,1780.0,call,46.79,0.05407,0.029,0.091,1881.74,0.0
1786824541,eth,1790323200000,15000.0,put,127.3,6.953214,6.6475,7.2845,1886.03,0.0
1786824541,eth,1790323200000,12000.0,put,115.57,5.362571,5.118,5.6275,1886.03,0.0
1786824541,eth,1786867200000,1600.0,put,70.66,0.0,,0.0001,1881.74,267.0
1786824541,eth,1786953600000,1780.0,call,45.1,0.054357,0.029,0.0915,1881.74,0.0
1786824541,eth,1793347200000,2300.0,put,49.11,0.241605,0.188,0.308,1891.74,0.0
1786824541,eth,1793347200000,3600.0,put,59.23,0.904048,0.83,0.9875,1891.74,0.0
1786824541,eth,1787040000000,1860.0,call,30.38,0.016871,0.0135,0.026,1881.99,0.0
1786824541,eth,1798185600000,3000.0,call,53.52,0.013981,0.0135,0.0145,1900.19,5213.0
1786824541,eth,1798185600000,4200.0,put,59.37,1.212691,1.1255,1.3135,1900.19,62.0
1786824541,eth,1786953600000,2050.0,put,41.01,0.089421,0.0475,0.1345,1881.74,0.0
1786824541,eth,1806048000000,2100.0,call,54.57,0.133412,0.132,0.1345,1919.31,884.0
1786824541,eth,1806048000000,1300.0,call,60.1,0.365943,0.3635,0.369,1919.31,50.0
1786824541,eth,1798185600000,2200.0,put,51.84,0.226653,0.221,0.2305,1900.19,9290.0
1786824541,eth,1790323200000,1500.0,call,55.38,0.213125,0.21,0.2175,1886.03,976.0
1786824541,eth,1793347200000,2200.0,put,49.11,0.198667,0.1475,0.264,1891.74,19.0
1786824541,eth,1786867200000,1820.0,call,40.26,0.032871,0.022,0.07,1881.74,0.0
1786824541,eth,1787904000000,3000.0,put,75.18,0.593069,0.532,0.66,1883.19,5.0
1786824541,eth,1787040000000,1760.0,call,42.99,0.065213,0.0265,0.102,1881.99,0.0
1786824541,eth,1786867200000,1840.0,put,33.32,0.00016,0.0001,0.0003,1881.74,1120.0
1786824541,eth,1798185600000,2100.0,call,51.84,0.084159,0.083,0.085,1900.19,1703.0
1786824541,eth,1786867200000,2050.0,put,44.47,0.089417,0.048,0.134,1881.74,0.0
1786824541,eth,1793347200000,2500.0,put,49.62,0.335002,0.2785,0.403,1891.74,1.0
1786824541,eth,1787126400000,1920.0,call,30.63,0.004581,0.0042,0.0049,1882.08,2.0
1786824541,eth,1787040000000,1920.0,put,28.55,0.02283,0.0185,0.0265,1881.99,0.0
1786824541,eth,1786953600000,2040.0,call,39.0,4e-06,,0.0001,1881.74,109.0
1786824541,eth,1786953600000,2050.0,call,41.01,4e-06,,0.0001,1881.74,122.0
1786824541,eth,1787040000000,1980.0,put,31.94,0.05236,0.013,0.096,1881.99,0.0
1786824541,eth,1806048000000,4800.0,call,59.71,0.006703,0.006,0.007,1919.31,2857.0
1786824541,eth,1790323200000,3100.0,call,59.52,0.000497,0.0003,0.0008,1886.03,2161.0
1786824541,eth,1790323200000,1600.0,put,51.93,0.014529,0.014,0.015,1886.03,7925.0
1786824541,eth,1798185600000,3300.0,call,55.01,0.008432,0.0075,0.009,1900.19,1913.0
1786824541,eth,1787299200000,1750.0,put,41.16,0.001624,0.0015,0.0018,1882.24,5054.0
1786824541,eth,1786867200000,1900.0,call,21.88,0.000454,0.0003,0.0007,1881.74,1547.0
1786824541,eth,1787904000000,3400.0,put,84.51,0.805461,0.7365,0.881,1883.19,1.0
1786824541,eth,1787126400000,1600.0,put,61.68,6.1e-05,,0.0001,1882.08,0.0
1786824541,eth,1787904000000,2400.0,call,53.34,0.000254,0.0002,0.0003,1883.19,17635.0
1786824541,eth,1787904000000,2400.0,put,53.34,0.274694,0.2255,0.329,1883.19,2.0
1786824541,eth,1793347200000,2150.0,put,49.11,0.178338,0.1725,0.189,1891.74,1.0
1786824541,eth,1786867200000,1800.0,call,45.12,0.043457,0.0285,0.08,1881.74,0.0
1786824541,eth,1787040000000,1780.0,call,40.38,0.054832,0.0165,0.092,1881.99,0.0
1786824541,eth,1787126400000,1820.0,call,34.83,0.035856,0.031,0.0415,1882.08,0.0
1786824541,eth,1798185600000,1200.0,call,62.82,0.384454,0.3815,0.3875,1900.19,341.0
1786824541,eth,1798185600000,3500.0,call,55.69,0.005981,0.0055,0.0065,1900.19,28522.0
1786824541,eth,1806048000000,2500.0,put,54.39,0.380393,0.3695,0.3935,1919.31,560.0
1786824541,eth,1798185600000,1200.0,put,62.82,0.015973,0.015,0.0165,1900.19,7264.0
1786824541,eth,1790323200000,4400.0,call,85.43,0.000178,,0.0003,1886.03,4356.0
1786824541,eth,1793347200000,4000.0,call,63.27,0.000603,0.0004,0.0008,1891.74,420.0
1786824541,eth,1787040000000,2020.0,put,33.64,0.073382,0.0325,0.118,1881.99,0.0
1786824541,eth,1793347200000,2400.0,call,49.16,0.018461,0.018,0.019,1891.74,1481.0
1786824541,eth,1787040000000,1750.0,put,44.67,0.000328,0.0002,0.0005,1881.99,0.0
1786824541,eth,1806048000000,1300.0,put,60.1,0.043273,0.0425,0.044,1919.31,1536.0
1786824541,eth,1813910400000,4500.0,put,58.43,1.342029,1.241,1.4695,1938.57,1.0
1786824541,eth,1793347200000,2100.0,call,49.11,0.048789,0.0475,0.049,1891.74,1237.0
1786824541,eth,1798185600000,2700.0,call,52.43,0.024723,0.024,0.0255,1900.19,3100.0
1786824541,eth,1786953600000,1980.0,put,31.85,0.05226,0.0285,0.0955,1881.74,80.0
1786824541,eth,1793347200000,2000.0,put,49.11,0.122889,0.119,0.137,1891.74,92.0
1786824541,eth,1787904000000,1600.0,put,52.5,0.001726,0.0015,0.0017,1883.19,13916.0
1786824541,eth,1813910400000,1800.0,call,57.08,0.238806,0.236,0.241,1938.57,1472.0
1786824541,eth,1793347200000,3000.0,call,53.36,0.003356,0.003,0.0033,1891.74,706.0
1786824541,eth,1790323200000,2000.0,call,46.22,0.037523,0.0365,0.038,1886.03,29462.0
1786824541,eth,1798185600000,4500.0,put,60.93,1.369912,1.277,1.476,1900.19,2.0
1786824541,eth,1793347200000,2600.0,put,50.26,0.384368,0.327,0.454,1891.74,95.0
1786824541,eth,1798185600000,2900.0,put,53.05,0.542897,0.4765,0.626,1900.19,173.0
1786824541,eth,1813910400000,2000.0,call,56.46,0.194188,0.1925,0.196,1938.57,1869.0
1786824541,eth,1798185600000,4800.0,put,62.97,1.527452,1.4295,1.6395,1900.19,77.0
1786824541,eth,1793347200000,4000.0,put,63.27,1.115058,1.0335,1.207,1891.74,0.0
1786824541,eth,1813910400000,3000.0,call,56.13,0.071086,0.0695,0.0725,1938.57,490.0
1786824541,eth,1798185600000,5000.0,put,64.43,1.63256,1.5305,1.7485,1900.19,2.0
1786824541,eth,1793347200000,2600.0,call,50.26,0.009972,0.0095,0.0105,1891.74,562.0
1786824541,eth,1806048000000,3800.0,put,56.68,0.996117,0.9105,1.103,1919.31,1.0
1786824541,eth,1798185600000,2300.0,put,51.84,0.26651,0.26,0.2775,1900.19,5186.0
1786824541,eth,1790323200000,6000.0,put,99.33,2.18132,2.059,2.3145,1886.03,0.0
1786824541,eth,1798185600000,2100.0,put,51.84,0.189318,0.1855,0.1925,1900.19,3184.0
1786824541,eth,1787040000000,1980.0,call,31.94,0.000282,0.0002,0.0004,1881.99,13.0
1786824541,eth,1806048000000,2200.0,call,54.47,0.116653,0.115,0.118,1919.31,4038.0
1786824541,eth,1787299200000,1650.0,call,53.1,0.123874,0.1185,0.1295,1882.24,1.0
1786824541,eth,1787040000000,1720.0,put,49.17,0.000182,0.0001,0.0003,1881.99,9.0
1786824541,eth,1793347200000,2050.0,call,49.11,0.05671,0.0555,0.057,1891.74,399.0
1786824541,eth,1798185600000,3100.0,call,53.96,0.011702,0.011,0.012,1900.19,2326.0
1786824541,eth,1787904000000,1950.0,call,37.56,0.013943,0.0135,0.0145,1883.19,5288.0
1786824541,eth,1806048000000,1600.0,call,56.68,0.256847,0.255,0.26,1919.31,923.0
1786824541,eth,1798185600000,3200.0,call,54.49,0.009919,0.009,0.0105,1900.19,67901.0
1786824541,eth,1798185600000,4400.0,call,60.43,0.001909,0.0016,0.0022,1900.19,3324.0
1786824541,eth,1806048000000,4000.0,call,57.38,0.01344,0.0125,0.014,1919.31,2110.0
1786824541,eth,1790323200000,7400.0,put,99.33,2.923588,2.773,3.087,1886.03,0.0
1786824541,eth,1786953600000,1960.0,call,27.13,5.6e-05,,0.0001,1881.74,152.0
1786824541,eth,1793347200000,2100.0,put,49.11,0.158878,0.154,0.1635,1891.74,1.0
1786824541,eth,1788508800000,2100.0,call,41.41,0.006454,0.006,0.007,1883.74,132.0
1786824541,eth,1787904000000,1300.0,call,79.43,0.309906,0.3055,0.3145,1883.19,51.0
1786824541,eth,1790323200000,2800.0,put,53.83,0.485652,0.478,0.496,1886.03,1287.0
1786824541,eth,1787904000000,1500.0,call,60.78,0.204275,0.2015,0.207,1883.19,443.0
1786824541,eth,1790323200000,6200.0,call,99.33,2.3e-05,,0.0002,1886.03,2026.0
1786824541,eth,1787904000000,2800.0,put,67.65,0.486878,0.43,0.5495,1883.19,0.0
1786824541,eth,1786953600000,1920.0,put,24.7,0.0211,0.011,0.063,1881.74,0.0
1786824541,eth,1787299200000,1700.0,put,46.11,0.000767,0.0006,0.0009,1882.24,12710.0
1786824541,eth,1806048000000,4600.0,call,59.27,0.007983,0.0075,0.0085,1919.31,960.0
1786824541,eth,1790323200000,1700.0,put,49.14,0.024727,0.024,0.025,1886.03,4837.0
1786824541,eth,1793347200000,3600.0,call,59.23,0.001038,0.0007,0.0013,1891.74,763.0
1786824541,eth,1806048000000,2000.0,call,54.76,0.152604,0.1515,0.154,1919.31,1861.0
1786824541,eth,1790323200000,5600.0,put,99.33,1.969274,1.8555,2.094,1886.03,0.0
1786824541,eth,1788508800000,2200.0,call,42.61,0.002615,0.0024,0.0026,1883.74,27.0
1786824541,eth,1790323200000,5500.0,call,99.33,9.1e-05,,0.0002,1886.03,2065.0
1786824541,eth,1813910400000,5000.0,put,59.26,1.593965,1.485,1.728,1938.57,0.0
1786824541,eth,1787299200000,1600.0,call,58.91,0.150233,0.145,0.156,1882.24,0.0
1786824541,eth,1786953600000,1880.0,put,25.66,0.006095,0.0055,0.0065,1881.74,316.0
1786824541,eth,1813910400000,3500.0,call,56.74,0.04522,0.044,0.0465,1938.57,2219.0
1786824541,eth,1813910400000,3600.0,put,56.93,0.898677,0.8095,1.0155,1938.57,0.0
1786824541,eth,1790323200000,1700.0,call,49.14,0.123362,0.1195,0.127,1886.03,2253.0
1786824541,eth,1806048000000,1400.0,put,58.68,0.05616,0.055,0.057,1919.31,1719.0
1786824541,eth,1786867200000,1600.0,call,70.66,0.149723,0.145,0.1555,1881.74,0.0
1786824541,eth,1787040000000,2050.0,call,36.83,2.3e-05,,0.0001,1881.99,2.0
1786824541,eth,1790323200000,7500.0,put,99.33,2.976609,2.824,3.1425,1886.03,0.0
1786824541,eth,1806048000000,1800.0,put,55.44,0.136733,0.1355,0.138,1919.31,4407.0
1786824541,eth,1790323200000,2200.0,call,46.37,0.013955,0.0135,0.0145,1886.03,7998.0
1786824541,eth,1786867200000,1760.0,call,46.93,0.064696,0.0285,0.101,1881.74,0.0
1786824541,eth,1806048000000,3500.0,call,56.08,0.022651,0.0215,0.0235,1919.31,4513.0
1786824541,eth,1790323200000,5500.0,put,99.33,1.916269,1.8045,2.039,1886.03,1.0
1786824541,eth,1786953600000,1820.0,call,34.88,0.03346,0.022,0.0705,1881.74,0.0
1786824541,eth,1793347200000,2200.0,call,49.11,0.035716,0.0345,0.036,1891.74,1263.0
1786824541,eth,1786953600000,1750.0,put,52.78,0.000183,0.0001,0.0003,1881.74,511.0
1786824541,eth,1813910400000,1500.0,put,58.49,0.096541,0.095,0.098,1938.57,436.0
1786824541,eth,1787904000000,2600.0,put,64.27,0.380785,0.328,0.386,1883.19,1.0
1786824541,eth,1806048000000,3600.0,put,56.28,0.895912,0.813,1.0005,1919.31,1.0
1786824541,eth,1790323200000,2900.0,call,55.68,0.000792,0.0007,0.001,1886.03,5698.0
1786824541,eth,1806048000000,1900.0,call,55.03,0.1743,0.173,0.176,1919.31,2393.0
1786824541,eth,1790323200000,5400.0,put,98.74,1.863259,1.7535,1.984,1886.03,4.0
1786824541,eth,1787904000000,3600.0,call,84.51,1e-06,,0.0001,1883.19,1218.0
1786824541,eth,1790323200000,1900.0,put,46.36,0.065538,0.0645,0.0665,1886.03,17771.0
1786824541,eth,1790323200000,3400.0,put,66.54,0.803087,0.794,0.8155,1886.03,870.0
1786824541,eth,1806048000000,1900.0,put,55.03,0.164244,0.163,0.1655,1919.31,2691.0
1786824541,eth,1787904000000,3800.0,call,84.51,0.0,,0.0001,1883.19,398.0
1786824541,eth,1788508800000,1850.0,put,42.08,0.030138,0.0295,0.031,1883.74,36.0
1786824541,eth,1790323200000,7400.0,call,99.33,3e-06,,0.0001,1886.03,1019.0
1786824541,eth,1790323200000,5200.0,put,98.72,1.757267,1.6515,1.8745,1886.03,3.0
1786824541,eth,1788508800000,1850.0,call,42.08,0.04805,0.0475,0.049,1883.74,52.0
1786824541,eth,1787040000000,1820.0,call,34.34,0.03457,0.029,0.041,1881.99,0.0
1786824541,eth,1790323200000,14000.0,put,123.7,6.423,6.1375,6.732,1886.03,0.0
1786824541,eth,1798185600000,2600.0,put,52.16,0.39848,0.39,0.412,1900.19,1065.0
1786824541,eth,1790323200000,6400.0,put,99.33,2.393387,2.263,2.5355,1886.03,0.0
1786824541,eth,1787904000000,2050.0,put,38.76,0.092923,0.0515,0.141,1883.19,180.0
1786824541,eth,1786867200000,1950.0,call,28.46,1e-06,,0.0002,1881.74,0.0
1786824541,eth,1786953600000,1940.0,call,25.4,0.000194,0.0001,0.0003,1881.74,104.0
1786824541,eth,1787126400000,1960.0,call,31.33,0.001354,0.0012,0.0016,1882.08,4.0
1786824541,eth,1790323200000,6600.0,put,99.33,2.499425,2.365,2.6455,1886.03,0.0
1786824541,eth,1790323200000,2800.0,call,53.83,0.001052,0.0008,0.0013,1886.03,7336.0
1786824541,eth,1787904000000,1950.0,put,37.56,0.049425,0.046,0.053,1883.19,2618.0
1786824541,eth,1798185600000,2900.0,call,53.05,0.016726,0.016,0.0175,1900.19,2326.0
1786824541,eth,1787299200000,1700.0,call,46.11,0.097587,0.0925,0.104,1882.24,50.0
1786824541,eth,1787299200000,2050.0,call,36.25,0.000487,0.0004,0.0006,1882.24,5284.0
1786824541,eth,1806048000000,2700.0,put,54.59,0.466647,0.3945,0.562,1919.31,147.0
1786824541,eth,1787040000000,1720.0,call,49.17,0.086256,0.0485,0.1225,1881.99,0.0
1786824541,eth,1786867200000,1760.0,put,46.93,0.0,,0.0001,1881.74,187.0
1786824541,eth,1787040000000,2000.0,call,33.45,0.00014,0.0001,0.0002,1881.99,82.0
1786824541,eth,1790323200000,3500.0,call,66.83,0.000247,0.0002,0.0005,1886.03,15577.0
1786824541,eth,1786867200000,1880.0,call,18.88,0.003256,0.0028,0.0039,1881.74,1125.0
1786824541,eth,1790323200000,1800.0,call,47.44,0.086998,0.0865,0.0885,1886.03,6560.0
1786824541,eth,1787040000000,1740.0,put,46.7,0.000289,0.0002,0.0004,1881.99,27.0
1786824541,eth,1806048000000,3400.0,call,55.77,0.025227,0.0245,0.026,1919.31,1869.0
1786824541,eth,1813910400000,900.0,put,67.59,0.022001,0.021,0.023,1938.57,779.0
1786824541,eth,1788508800000,1600.0,put,51.9,0.004407,0.0042,0.0046,1883.74,567.0
1786824541,eth,1813910400000,1300.0,call,60.37,0.39191,0.3895,0.401,1938.57,108.0
1786824541,eth,1787904000000,1600.0,call,52.5,0.152099,0.149,0.155,1883.19,885.0
1786824541,eth,1790323200000,1850.0,put,46.86,0.052523,0.052,0.053,1886.03,2261.0
1786824541,eth,1798185600000,1500.0,call,56.11,0.25286,0.2505,0.2565,1900.19,763.0
1786824541,eth,1793347200000,3400.0,call,56.63,0.001346,0.0011,0.0014,1891.74,1283.0
1786824541,eth,1786953600000,1920.0,call,24.7,0.000768,0.0006,0.0008,1881.74,229.0
1786824541,eth,1787904000000,1300.0,put,79.43,0.000228,0.0002,0.0003,1883.19,8981.0
1786824541,eth,1786953600000,1750.0,call,52.78,0.070193,0.032,0.107,1881.74,0.0
1786824541,eth,1787040000000,1900.0,call,28.51,0.005422,0.005,0.006,1881.99,133.0
1786824541,eth,1787904000000,1450.0,call,65.59,0.230617,0.2255,0.236,1883.19,51.0
1786824541,eth,1790323200000,5000.0,put,94.83,1.651214,1.5495,1.7635,1886.03,2.0
1786824541,eth,1798185600000,11000.0,put,90.37,4.789129,4.5665,4.8025,1900.19,109.0
1786824541,eth,1798185600000,2800.0,call,52.55,0.02006,0.0195,0.0205,1900.19,9220.0
1786824541,eth,1793347200000,1800.0,call,50.39,0.115333,0.1125,0.1185,1891.74,102.0
1786824541,eth,1813910400000,1800.0,put,57.08,0.167326,0.1655,0.169,1938.57,305.0
1786824541,eth,1798185600000,3400.0,put,55.19,0.796286,0.723,0.8845,1900.19,89.0
1786824541,eth,1798185600000,8000.0,put,77.35,3.21038,3.0485,3.389,1900.19,0.0
1786824541,eth,1793347200000,2500.0,call,49.62,0.013468,0.013,0.014,1891.74,1060.0
1786824541,eth,1787904000000,1800.0,put,40.89,0.012527,0.012,0.013,1883.19,5263.0
1786824541,eth,1787040000000,1960.0,put,30.47,0.04203,0.006,0.0855,1881.99,0.0
1786824541,eth,1786953600000,1600.0,call,82.3,0.149737,0.145,0.1555,1881.74,0.0
1786824541,eth,1798185600000,1000.0,put,69.52,0.007993,0.0075,0.0085,1900.19,19472.0
1786824541,eth,1806048000000,3300.0,put,55.56,0.747731,0.6685,0.849,1919.31,1.0
1786824541,eth,1790323200000,14000.0,call,123.7,0.0,,0.0001,1886.03,1212.0
1786824541,eth,1787904000000,2000.0,put,38.14,0.069986,0.066,0.0735,1883.19,598.0
1786824541,eth,1787904000000,3600.0,put,84.51,0.911661,0.838,0.9915,1883.19,18.0
1786824541,eth,1787040000000,1960.0,call,30.47,0.000579,0.0005,0.0007,1881.99,25.0
1786824541,eth,1798185600000,1400.0,call,57.85,0.293997,0.291,0.2975,1900.19,946.0
1786824541,eth,1806048000000,2600.0,put,54.46,0.422836,0.412,0.437,1919.31,626.0
1786824541,eth,1787299200000,1850.0,call,33.45,0.026211,0.0255,0.027,1882.24,647.0
1786824541,eth,1790323200000,1850.0,call,46.86,0.071626,0.071,0.0725,1886.03,1739.0
1786824541,eth,1790323200000,4600.0,call,87.66,0.000143,,0.0002,1886.03,3955.0
1786824541,eth,1806048000000,2800.0,call,54.65,0.052465,0.0515,0.0535,1919.31,4821.0
1786824541,eth,1787040000000,1600.0,call,71.56,0.149886,0.145,0.156,1881.99,0.0
1786824541,eth,1790323200000,10000.0,call,105.8,0.0,,0.0001,1886.03,1561.0
1786824541,eth,1813910400000,2300.0,call,55.96,0.1422,0.1405,0.144,1938.57,215.0
1786824541,eth,1813910400000,2700.0,call,56.0,0.095238,0.0935,0.0965,1938.57,295.0
1786824541,eth,1786867200000,1960.0,put,30.08,0.041589,0.0285,0.085,1881.74,12.0
1786824541,eth,1788508800000,1950.0,put,40.69,0.058297,0.0575,0.059,1883.74,22.0
1786824541,eth,1786867200000,2200.0,put,48.51,0.169131,0.1245,0.2175,1881.74,0.0
1786824541,eth,1787126400000,1880.0,call,31.14,0.012705,0.012,0.0135,1882.08,0.0
1786824541,eth,1787040000000,2050.0,put,36.83,0.089296,0.0475,0.1345,1881.99,0.0
1786824541,eth,1787126400000,1860.0,call,31.81,0.01908,0.0155,0.023,1882.08,0.0
1786824541,eth,1787904000000,1900.0,put,38.14,0.032962,0.0325,0.0335,1883.19,7077.0
1786824541,eth,1790323200000,3800.0,put,73.42,1.015025,0.9375,1.101,1886.03,954.0
1786824541,eth,1790323200000,16000.0,call,130.17,0.0,,0.0001,1886.03,7426.0
1786824541,eth,1786867200000,1960.0,call,30.08,0.0,,0.0001,1881.74,1772.0
1786824541,eth,1787299200000,1900.0,call,31.87,0.011402,0.011,0.012,1882.24,3654.0
1786824541,eth,1798185600000,3300.0,put,55.01,0.74511,0.6725,0.832,1900.19,10.0
1786824541,eth,1798185600000,3400.0,call,55.19,0.006982,0.0065,0.0075,1900.19,13053.0
1786824541,eth,1787126400000,1740.0,call,44.57,0.076084,0.071,0.083,1882.08,0.0
1786824541,eth,1790323200000,3200.0,call,62.35,0.000468,0.0001,0.0007,1886.03,7854.0
1786824541,eth,1790323200000,6200.0,put,99.33,2.287352,2.161,2.425,1886.03,0.0
1786824541,eth,1787904000000,1700.0,call,45.84,0.101729,0.0985,0.105,1883.19,1002.0
1786824541,eth,1798185600000,2000.0,call,52.04,0.1028,0.102,0.1035,1900.19,10810.0
1786824541,eth,1790323200000,1000.0,put,83.63,0.000786,0.0006,0.0011,1886.03,9691.0
1786824541,eth,1786953600000,1900.0,call,24.74,0.002639,0.0024,0.003,1881.74,287.0
1786824541,eth,1786867200000,1840.0,call,33.32,0.022342,0.013,0.0595,1881.74,0.0
1786824541,eth,1790323200000,1000.0,call,83.63,0.470572,0.4675,0.4735,1886.03,125.0
1786824541,eth,1786953600000,1980.0,call,31.85,4.2e-05,,0.0001,1881.74,24.0
1786824541,eth,1793347200000,1850.0,call,49.96,0.100912,0.1,0.1015,1891.74,822.0
1786824541,eth,1786953600000,1700.0,call,59.01,0.09662,0.0915,0.1035,1881.74,0.0
1786824541,eth,1787126400000,1600.0,call,61.68,0.149933,0.145,0.1555,1882.08,0.0
1786824541,eth,1813910400000,3800.0,put,57.2,0.99539,0.903,1.114,1938.57,2.0
1786824541,eth,1798185600000,1800.0,call,52.94,0.151029,0.1495,0.1525,1900.19,2476.0
1786824541,eth,1798185600000,800.0,put,77.26,0.003561,0.0032,0.0039,1900.19,6168.0
1786824541,eth,1787040000000,2020.0,call,33.64,5e-05,,0.0001,1881.99,1.0
1786824541,eth,1793347200000,2250.0,put,49.11,0.219782,0.167,0.286,1891.74,1.0
1786824541,eth,1806048000000,4800.0,put,59.71,1.507614,1.4065,1.6285,1919.31,0.0
1786824541,eth,1790323200000,5200.0,call,98.72,0.000153,,0.0002,1886.03,2184.0
1786824541,eth,1787904000000,3400.0,call,84.51,4e-06,,0.0001,1883.19,600.0
1786824541,eth,1786867200000,1940.0,put,26.73,0.030963,0.0195,0.0735,1881.74,0.0
1786824541,eth,1813910400000,3000.0,put,56.13,0.618618,0.536,0.728,1938.57,63.0
1786824541,eth,1787904000000,2000.0,call,38.14,0.007952,0.0075,0.0085,1883.19,8291.0
1786824541,eth,1806048000000,800.0,put,72.56,0.009394,0.0085,0.01,1919.31,2802.0
1786824541,eth,1793347200000,2300.0,call,49.11,0.025793,0.025,0.026,1891.74,777.0
1786824541,eth,1798185600000,1500.0,put,56.11,0.042259,0.0415,0.0425,1900.19,16746.0
1786824541,eth,1798185600000,2000.0,put,52.04,0.155332,0.1535,0.157,1900.19,7986.0
1786824541,eth,1787299200000,1500.0,put,72.98,0.000143,0.0001,0.0002,1882.24,1004.0
1786824541,eth,1787904000000,2200.0,put,43.55,0.169126,0.164,0.175,1883.19,681.0
1786824541,eth,1806048000000,4200.0,call,58.04,0.011226,0.0105,0.012,1919.31,2820.0
1786824541,eth,1798185600000,800.0,call,77.26,0.582548,0.58,0.5845,1900.19,171.0
1786824541,eth,1798185600000,5500.0,call,66.56,0.000806,0.0006,0.0012,1900.19,1617.0
1786824541,eth,1806048000000,4500.0,call,58.8,0.008527,0.0085,0.009,1919.31,2399.0
1786824541,eth,1798185600000,4000.0,call,58.76,0.003176,0.003,0.0031,1900.19,16975.0
1786824541,eth,1793347200000,1000.0,call,74.32,0.474172,0.4715,0.4805,1891.74,0.0
1786824541,eth,1790323200000,9000.0,put,100.09,3.771929,3.5885,3.9705,1886.03,0.0
1786824541,eth,1790323200000,1200.0,call,69.84,0.365563,0.3625,0.37,1886.03,138.0
1786824541,eth,1788508800000,1800.0,put,43.16,0.020635,0.02,0.0215,1883.74,382.0
1786824541,eth,1787126400000,2100.0,call,43.33,6.9e-05,,0.0001,1882.07,0.0
1786824541,eth,1787126400000,1840.0,call,33.09,0.026939,0.0235,0.032,1882.08,0.0
1786824541,eth,1787904000000,1700.0,put,45.84,0.004458,0.0042,0.0047,1883.19,8592.0
1786824541,eth,1790323200000,2300.0,put,47.08,0.227958,0.222,0.236,1886.03,1089.0
1786824541,eth,1787126400000,1760.0,put,41.91,0.000847,0.0007,0.001,1882.08,0.0
1786824541,eth,1813910400000,2100.0,put,56.23,0.258219,0.254,0.261,1938.57,87.0
1786824541,eth,1798185600000,1000.0,call,69.52,0.481727,0.4785,0.485,1900.19,54.0
1786824541,eth,1798185600000,2800.0,put,52.55,0.493605,0.484,0.5095,1900.19,2141.0
