snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786106197,btc,1806048000000,88000.0,call,39.75,0.03799269,0.0375,0.039,66779.62,71.0
1786106197,btc,1806048000000,74000.0,put,40.21,0.19472132,0.1925,0.1975,66780.52,54.0
1786106197,btc,1806048000000,170000.0,call,47.43,0.0012731,0.0011,0.0016,66780.52,249.9
1786106197,btc,1787904000000,73000.0,put,29.67,0.12278392,0.085,0.168,65114.76,5.0
1786106197,btc,1806048000000,74000.0,call,40.21,0.08662155,0.086,0.088,66780.52,50.1
1786106197,btc,1786694400000,72000.0,call,31.91,0.00014725,0.0001,0.0002,65009.25,1465.5
1786106197,btc,1798185600000,64000.0,put,40.31,0.08270259,0.0815,0.0835,66088.93,268.7
1786106197,btc,1787904000000,84000.0,call,41.32,0.00017379,0.0001,0.0003,65114.76,60.2
1786106197,btc,1806048000000,54000.0,call,44.63,0.24487858,0.2395,0.2505,66779.62,0.1
1786106197,btc,1790323200000,115000.0,call,54.42,0.00017439,0.0001,0.0003,65340.83,2175.8
1786106197,btc,1787904000000,60000.0,call,35.68,0.08589025,0.0815,0.0905,65114.76,435.9
1786106197,btc,1786348800000,70000.0,call,34.71,7.499e-05,,0.0002,64979.84,35.0
1786106197,btc,1806048000000,120000.0,put,41.31,0.80339758,0.738,,66779.62,1.8
1786106197,btc,1813910400000,84000.0,put,41.0,0.31977773,0.3165,0.323,67514.79,0.1
1786106197,btc,1786435200000,62500.0,call,28.89,0.03945292,0.008,0.071,64982.53,0.0
1786106197,btc,1793347200000,78000.0,put,35.5,0.20369292,0.16,0.26,65616.26,0.1
1786106197,btc,1787299200000,66000.0,call,27.55,0.0150113,0.0145,0.0155,65051.02,381.8
1786106197,btc,1786435200000,60000.0,put,37.22,0.00023754,0.0001,0.0003,64983.31,0.0
1786106197,btc,1806048000000,104000.0,put,40.34,0.57249438,0.512,0.646,66780.52,0.1
1786106197,btc,1786435200000,63000.0,call,27.34,0.03234809,0.0043,0.065,64983.31,0.0
1786106197,btc,1786176000000,56000.0,put,61.8,0.0,,0.0001,64976.05,31.4
1786106197,btc,1787904000000,57000.0,put,40.61,0.00352768,0.0033,0.0037,65115.45,1017.4
1786106197,btc,1806048000000,94000.0,put,39.87,0.43430613,0.377,0.5065,66780.52,9.1
1786106197,btc,1798185600000,100000.0,put,40.13,0.51913693,0.5055,0.528,66088.93,303.3
1786106197,btc,1798185600000,75000.0,put,38.52,0.18255755,0.179,0.1855,66088.93,896.2
1786106197,btc,1787904000000,70000.0,put,28.84,0.08041729,0.0745,0.0855,65114.76,181.5
1786106197,btc,1787904000000,60000.0,put,35.68,0.00734032,0.007,0.008,65115.45,1632.3
1786106197,btc,1787299200000,69000.0,put,26.52,0.06406941,0.0305,0.108,65050.05,0.0
1786106197,btc,1790323200000,130000.0,call,63.73,0.0001479,0.0001,0.0002,65341.76,1431.8
1786106197,btc,1806048000000,76000.0,call,40.01,0.07698641,0.0765,0.078,66780.52,368.1
1786106197,btc,1786348800000,66500.0,put,21.2,0.02436993,0.0004,0.0625,64979.84,0.0
1786106197,btc,1786435200000,71000.0,put,34.73,0.09269148,0.056,0.133,64983.31,0.0
1786106197,btc,1813910400000,92000.0,call,40.86,0.05264919,0.0515,0.0535,67514.79,3.5
1786106197,btc,1786348800000,63500.0,call,25.15,0.02443225,0.0007,0.0575,64979.06,0.0
1786106197,btc,1793347200000,65000.0,put,37.02,0.06575918,0.065,0.0665,65616.26,235.2
1786106197,btc,1793347200000,59000.0,put,39.61,0.03231523,0.0315,0.033,65616.26,23.0
1786106197,btc,1786176000000,65500.0,call,29.73,0.00246411,0.002,0.0026,64976.83,120.7
1786106197,btc,1790323200000,92000.0,call,40.02,0.00056688,0.0004,0.0007,65340.83,489.9
1786106197,btc,1790323200000,125000.0,call,60.54,0.00014849,0.0001,0.0003,65340.83,2323.7
1786106197,btc,1793347200000,82000.0,call,35.85,0.00876282,0.008,0.009,65616.26,8.4
1786106197,btc,1798185600000,120000.0,put,43.54,0.81744934,0.8005,0.829,66088.93,35.6
1786106197,btc,1787299200000,60000.0,put,35.06,0.0037863,0.0036,0.004,65051.02,577.8
1786106197,btc,1786262400000,60000.0,call,40.38,0.07659626,0.043,0.1075,64976.66,0.0
1786106197,btc,1787904000000,56000.0,call,42.4,0.1427939,0.139,0.146,65114.76,63.4
1786106197,btc,1786262400000,63500.0,call,26.44,0.02367071,0.0025,0.056,64977.46,0.0
1786106197,btc,1786176000000,58000.0,put,55.73,4e-08,,0.0001,64976.05,88.0
1786106197,btc,1798185600000,220000.0,put,59.49,2.3289799,2.2155,2.4495,66088.93,0.0
1786106197,btc,1813910400000,70000.0,put,41.97,0.17814655,0.1765,0.18,67515.57,9.5
1786106197,btc,1806048000000,65000.0,call,41.46,0.14295297,0.1415,0.1445,66780.52,314.4
1786106197,btc,1806048000000,130000.0,call,42.26,0.00413169,0.004,0.0043,66780.52,1063.0
1786106197,btc,1786262400000,69000.0,call,35.6,7.049e-05,,0.0002,64976.66,15.5
1786106197,btc,1790323200000,175000.0,call,75.32,1.921e-05,,0.0002,65341.76,1355.3
1786106197,btc,1786176000000,67000.0,call,33.92,0.00016847,0.0001,0.0003,64976.83,86.1
1786106197,btc,1786435200000,62500.0,put,28.89,0.0012632,0.0011,0.0014,64983.31,5.8
1786106197,btc,1787904000000,74000.0,put,30.43,0.13767436,0.0995,0.183,65114.76,3.3
1786106197,btc,1787904000000,50000.0,call,52.7,0.23283894,0.229,0.236,65114.76,51.0
1786106197,btc,1786694400000,65000.0,call,26.64,0.0145732,0.014,0.015,65009.25,610.7
1786106197,btc,1806048000000,84000.0,call,39.74,0.04810392,0.0475,0.049,66780.52,266.3
1786106197,btc,1813910400000,160000.0,call,44.52,0.00451284,0.0042,0.0049,67515.57,513.6
1786106197,btc,1813910400000,170000.0,put,45.57,1.52166699,1.4325,1.624,67515.57,14.6
1786106197,btc,1786348800000,68000.0,put,23.96,0.04660837,0.012,0.085,64979.06,0.0
1786106197,btc,1790323200000,86000.0,put,37.19,0.31743222,0.2725,0.3685,65341.76,11.6
1786106197,btc,1786262400000,64500.0,put,23.23,0.00348245,0.0031,0.0036,64977.46,4.7
1786106197,btc,1787299200000,75000.0,call,33.18,0.00033292,0.0003,0.0004,65051.01,1501.9
1786106197,btc,1790323200000,68000.0,call,33.25,0.031744,0.031,0.0325,65341.76,834.6
1786106197,btc,1786694400000,62000.0,call,31.53,0.04915154,0.046,0.054,65008.47,17.6
1786106197,btc,1790323200000,280000.0,call,81.51,6e-08,,0.0001,65340.83,91.7
1786106197,btc,1798185600000,230000.0,call,62.41,0.00011805,,0.0003,66088.93,195.9
1786106197,btc,1786435200000,66000.0,put,22.05,0.01896605,0.0007,,64982.53,0.0
1786106197,btc,1798185600000,50000.0,put,47.03,0.02265957,0.022,0.023,66088.93,1896.8
1786106197,btc,1786348800000,58000.0,call,48.23,0.10744855,0.075,0.138,64979.84,0.0
1786106197,btc,1787904000000,65000.0,call,30.52,0.02992432,0.0295,0.0305,65115.45,1390.5
1786106197,btc,1787904000000,68000.0,put,28.99,0.05573448,0.053,0.058,65114.76,84.3
1786106197,btc,1786348800000,61000.0,call,36.49,0.06151709,0.0275,0.0935,64979.84,0.0
1786106197,btc,1787904000000,76000.0,call,32.05,0.00066424,0.0006,0.0008,65114.76,919.2
1786106197,btc,1786435200000,61000.0,put,33.82,0.00044198,0.0003,0.0005,64982.53,8.2
1786106197,btc,1798185600000,54000.0,put,44.17,0.03286413,0.0325,0.0335,66088.15,1807.8
1786106197,btc,1798185600000,92000.0,put,38.85,0.40299766,0.3515,0.4665,66088.93,4.6
1786106197,btc,1787904000000,40000.0,call,69.36,0.38576048,0.3845,0.407,65114.76,23.4
1786106197,btc,1806048000000,78000.0,put,39.85,0.23637272,0.234,0.24,66780.52,183.0
1786106197,btc,1790323200000,54000.0,call,43.49,0.18167525,0.1495,0.2165,65340.83,7.2
1786106197,btc,1798185600000,108000.0,call,41.31,0.00339691,0.0032,0.0037,66088.93,123.1
1786106197,btc,1798185600000,60000.0,put,41.36,0.05788279,0.057,0.059,66088.93,6441.4
1786106197,btc,1786262400000,64000.0,call,24.54,0.01681219,0.0135,0.0215,64976.66,0.1
1786106197,btc,1786176000000,64500.0,call,30.78,0.01013474,0.009,0.011,64976.05,186.1
1786106197,btc,1786176000000,65000.0,call,30.19,0.00547736,0.005,0.006,64976.83,356.5
1786106197,btc,1787299200000,55000.0,call,44.48,0.15528547,0.124,0.1855,65051.02,0.0
1786106197,btc,1813910400000,58000.0,call,44.18,0.23315207,0.2305,0.237,67514.79,5.1
1786106197,btc,1798185600000,250000.0,put,62.95,2.78288388,2.654,2.921,66088.93,10.0
1786106197,btc,1790323200000,85000.0,call,36.36,0.00136229,0.0012,0.0016,65340.83,1193.9
1786106197,btc,1806048000000,190000.0,put,50.48,1.84608074,1.75,1.953,66780.52,0.9
1786106197,btc,1798185600000,160000.0,call,51.25,0.00038756,0.0002,0.0006,66088.93,1224.0
1786106197,btc,1798185600000,88000.0,put,38.63,0.34702434,0.2965,0.4095,66088.93,4.2
1786106197,btc,1798185600000,96000.0,put,39.37,0.46054918,0.4075,0.5245,66088.15,11.3
1786106197,btc,1790323200000,96000.0,put,42.41,0.46962206,0.4195,0.524,65340.83,1.0
1786106197,btc,1798185600000,90000.0,call,38.69,0.01293423,0.0125,0.0135,66088.93,3304.6
1786106197,btc,1806048000000,66000.0,call,41.28,0.13552421,0.134,0.137,66780.52,17.5
1786106197,btc,1813910400000,62000.0,put,43.26,0.11688538,0.1155,0.1185,67515.57,34.8
1786106197,btc,1786176000000,58000.0,call,55.73,0.10734957,0.075,0.1375,64976.83,0.0
1786106197,btc,1806048000000,200000.0,put,51.44,1.99564739,1.8945,2.1075,66780.52,1.0
1786106197,btc,1806048000000,45000.0,call,49.49,0.35258756,0.3475,0.3575,66780.52,3.3
1786106197,btc,1790323200000,30000.0,put,88.48,0.00057981,0.0005,0.0006,65340.83,2585.1
1786106197,btc,1793347200000,95000.0,call,38.71,0.00191337,0.0018,0.002,65616.26,24.3
1786106197,btc,1786435200000,63000.0,put,27.34,0.00185285,0.0016,0.002,64983.31,0.0
1786106197,btc,1790323200000,260000.0,call,78.83,9e-08,,0.0001,65341.76,292.0
1786106197,btc,1806048000000,160000.0,call,46.3,0.00165646,0.0015,0.002,66780.52,860.5
1786106197,btc,1793347200000,50000.0,call,47.2,0.24897,0.217,0.285,65616.26,0.1
1786106197,btc,1787299200000,55000.0,put,44.48,0.00079127,0.0007,0.0008,65050.05,66.6
1786106197,btc,1798185600000,66000.0,put,39.83,0.09735794,0.096,0.098,66088.93,363.7
1786106197,btc,1790323200000,82000.0,call,34.98,0.00217156,0.0021,0.0023,65341.76,2534.6
1786106197,btc,1786694400000,66000.0,put,25.58,0.02297494,0.022,0.024,65009.25,10.7
1786106197,btc,1786348800000,67000.0,put,21.94,0.03156527,0.0024,0.07,64979.84,0.0
1786106197,btc,1806048000000,92000.0,put,39.85,0.40774859,0.3505,0.48,66780.52,0.6
1786106197,btc,1786348800000,59000.0,put,47.91,0.00014777,0.0001,0.0002,64979.84,67.8
1786106197,btc,1798185600000,190000.0,put,56.66,1.87516054,1.778,1.9815,66088.93,0.0
1786106197,btc,1786435200000,70000.0,call,29.87,7.672e-05,,0.0001,64982.53,0.0
1786106197,btc,1798185600000,35000.0,call,63.54,0.47671088,0.475,0.4785,66088.93,77.8
1786106197,btc,1798185600000,160000.0,put,51.25,1.42139427,1.3385,1.5105,66088.93,0.0
1786106197,btc,1786262400000,68000.0,call,26.99,5.36e-05,,0.0002,64976.66,44.1
1786106197,btc,1798185600000,120000.0,call,43.54,0.00169431,0.0015,0.002,66088.93,6033.2
1786106197,btc,1806048000000,72000.0,put,40.42,0.1753431,0.173,0.178,66779.62,139.1
1786106197,btc,1787299200000,65000.0,call,28.44,0.02244008,0.022,0.023,65051.02,218.7
1786106197,btc,1787299200000,68000.0,put,26.44,0.05100492,0.02,0.095,65051.02,0.0
1786106197,btc,1798185600000,150000.0,call,50.0,0.00057758,0.0004,0.0008,66088.93,1626.2
1786106197,btc,1793347200000,58000.0,put,40.2,0.0285125,0.028,0.029,65616.26,17.9
1786106197,btc,1806048000000,58000.0,put,43.2,0.07211914,0.071,0.0735,66780.52,109.5
1786106197,btc,1787904000000,54000.0,put,46.15,0.00183924,0.0017,0.002,65114.76,1482.5
1786106197,btc,1787904000000,81000.0,call,37.69,0.00025217,0.0002,0.0003,65114.76,1451.2
1786106197,btc,1786348800000,62500.0,call,29.11,0.03884587,0.007,0.0715,64979.84,0.0
1786106197,btc,1786262400000,70000.0,put,42.76,0.0773959,0.0415,0.117,64976.66,0.0
1786106197,btc,1787904000000,95000.0,call,57.91,0.00015907,,0.0002,65114.76,58.3
1786106197,btc,1813910400000,100000.0,call,40.97,0.03701915,0.0365,0.0375,67514.79,89.5
1786106197,btc,1790323200000,88000.0,call,37.96,0.00091746,0.0008,0.001,65341.76,655.6
1786106197,btc,1786262400000,67000.0,call,24.74,0.00027717,0.0002,0.0004,64976.66,54.5
1786106197,btc,1798185600000,66000.0,call,39.83,0.09869267,0.098,0.099,66088.93,268.7
1786106197,btc,1798185600000,102000.0,call,40.34,0.00513242,0.0049,0.0055,66088.93,214.3
1786106197,btc,1787904000000,69000.0,call,28.77,0.00786507,0.0075,0.0085,65115.45,918.0
1786106197,btc,1806048000000,104000.0,call,40.34,0.01516315,0.0145,0.016,66780.52,101.4
1786106197,btc,1793347200000,84000.0,call,36.01,0.0066583,0.0065,0.007,65616.26,24.8
1786106197,btc,1787904000000,95000.0,put,57.91,0.45912168,0.41,0.5135,65114.76,0.3
1786106197,btc,1798185600000,170000.0,call,52.31,0.00026075,0.0001,0.0005,66088.15,2384.5
1786106197,btc,1790323200000,65000.0,call,34.35,0.05259264,0.052,0.053,65341.76,1300.1
1786106197,btc,1786694400000,55000.0,put,53.57,0.00025717,0.0002,0.0003,65009.25,511.3
1786106197,btc,1793347200000,85000.0,put,36.24,0.30133894,0.255,0.354,65616.26,0.0
1786106197,btc,1806048000000,130000.0,put,42.26,0.950794,0.882,1.031,66780.52,0.3
1786106197,btc,1787299200000,72000.0,put,28.37,0.10759362,0.0705,0.1505,65051.02,0.0
1786106197,btc,1806048000000,80000.0,put,39.8,0.25880765,0.256,0.2635,66780.52,139.2
1786106197,btc,1786694400000,61000.0,call,33.94,0.06339588,0.032,0.096,65009.25,14.0
1786106197,btc,1787299200000,69000.0,call,26.52,0.00334396,0.0031,0.0035,65051.02,459.9
1786106197,btc,1787904000000,62000.0,call,33.16,0.06045793,0.057,0.064,65114.76,902.3
1786106197,btc,1787299200000,53000.0,call,49.07,0.18572907,0.156,0.215,65051.02,0.0
1786106197,btc,1793347200000,52000.0,call,44.97,0.22116342,0.188,0.2585,65616.26,0.1
1786106197,btc,1790323200000,300000.0,call,84.97,6e-08,,0.0001,65340.83,192.1
1786106197,btc,1806048000000,40000.0,call,53.32,0.41884051,0.4155,0.4235,66780.52,81.3
1786106197,btc,1790323200000,135000.0,call,66.78,0.00014741,0.0001,0.0002,65341.76,271.8
1786106197,btc,1813910400000,64000.0,call,42.86,0.18269672,0.181,0.1845,67515.57,18.6
1786106197,btc,1790323200000,72000.0,put,32.62,0.11659611,0.1105,0.1215,65340.83,274.7
1786106197,btc,1806048000000,85000.0,put,39.74,0.31819345,0.2635,0.388,66780.52,0.9
1786106197,btc,1787904000000,55000.0,call,44.28,0.15761021,0.1535,0.1615,65114.76,11.8
1786106197,btc,1790323200000,62000.0,put,35.88,0.02942201,0.029,0.03,65341.76,1135.8
1786106197,btc,1806048000000,55000.0,call,44.25,0.23418356,0.229,0.2395,66780.52,28.6
1786106197,btc,1793347200000,75000.0,put,35.46,0.16533542,0.123,0.2205,65616.26,1.1
1786106197,btc,1806048000000,62000.0,call,42.13,0.1671736,0.1655,0.169,66780.52,42.2
1786106197,btc,1787904000000,110000.0,call,65.75,2.225e-05,,0.0001,65114.76,105.0
1786106197,btc,1813910400000,150000.0,put,43.76,1.22772517,1.1465,,67514.79,0.0
1786106197,btc,1790323200000,120000.0,put,57.98,0.83670203,0.824,0.8455,65341.76,174.5
1786106197,btc,1787904000000,94000.0,call,55.72,0.00013892,0.0001,0.0002,65114.76,220.7
1786106197,btc,1813910400000,52000.0,call,45.99,0.29243052,0.286,0.297,67515.57,1.1
1786106197,btc,1787299200000,62000.0,put,31.87,0.00760304,0.007,0.008,65051.02,193.2
1786106197,btc,1790323200000,50000.0,call,49.3,0.23955383,0.2355,0.243,65341.76,30.5
1786106197,btc,1787904000000,96000.0,call,57.9,0.000124,,0.0001,65114.76,25.7
1786106197,btc,1786176000000,56000.0,call,61.8,0.13813058,0.107,0.167,64976.05,0.0
1786106197,btc,1786262400000,71000.0,call,42.78,1.455e-05,,0.0001,64976.66,0.3
1786106197,btc,1786262400000,62500.0,call,31.09,0.03842574,0.0125,0.072,64977.46,0.0
1786106197,btc,1790323200000,96000.0,call,42.41,0.00039907,0.0003,0.0005,65340.83,306.4
1786106197,btc,1806048000000,112000.0,call,40.89,0.00992018,0.0095,0.0105,66780.52,62.7
1786106197,btc,1793347200000,84000.0,put,36.01,0.28685435,0.241,0.342,65615.23,0.0
1786106197,btc,1806048000000,82000.0,call,39.63,0.053751,0.0535,0.054,66780.52,694.3
1786106197,btc,1786435200000,69000.0,call,24.75,7.663e-05,,0.0001,64982.53,0.0
1786106197,btc,1793347200000,67000.0,call,36.58,0.06052515,0.06,0.0615,65616.26,20.4
1786106197,btc,1790323200000,55000.0,call,42.49,0.16784791,0.1635,0.173,65340.83,143.7
1786106197,btc,1786435200000,72000.0,put,36.56,0.10804115,0.071,0.1485,64983.31,0.0
1786106197,btc,1787299200000,58000.0,put,38.83,0.00200114,0.0018,0.002,65051.02,539.3
1786106197,btc,1813910400000,88000.0,call,40.89,0.06301675,0.062,0.064,67514.79,2.9
1786106197,btc,1798185600000,74000.0,put,38.61,0.17165439,0.1685,0.1745,66088.15,106.0
1786106197,btc,1813910400000,45000.0,call,49.12,0.37209048,0.3695,0.3755,67514.79,0.6
1786106197,btc,1786262400000,62500.0,put,31.09,0.00032602,0.0002,0.0004,64977.46,85.2
1786106197,btc,1790323200000,74000.0,call,32.68,0.00977072,0.0095,0.01,65341.76,820.1
1786106197,btc,1813910400000,54000.0,call,45.31,0.2716905,0.269,0.2755,67514.79,0.7
1786106197,btc,1786694400000,75000.0,call,40.47,9.045e-05,,0.0001,65008.47,626.7
1786106197,btc,1786435200000,57000.0,put,48.44,5.796e-05,,0.0001,64983.31,0.1
1786106197,btc,1798185600000,84000.0,call,38.52,0.02203946,0.0215,0.0225,66088.93,768.6
1786106197,btc,1793347200000,65000.0,call,37.02,0.07513129,0.0745,0.0765,65616.26,300.1
1786106197,btc,1787904000000,85000.0,call,41.98,0.00013852,0.0001,0.0002,65114.76,319.2
1786106197,btc,1790323200000,76000.0,put,32.82,0.16954774,0.162,0.175,65340.83,599.6
1786106197,btc,1786348800000,62000.0,put,31.52,0.00049678,0.0004,0.0006,64979.84,114.0
1786106197,btc,1787904000000,98000.0,call,58.66,8.7e-05,,0.0001,65114.76,161.0
1786106197,btc,1790323200000,54000.0,put,43.49,0.00811266,0.0075,0.0085,65341.76,531.5
1786106197,btc,1786176000000,62000.0,put,42.54,6.323e-05,,0.0002,64976.05,61.1
1786106197,btc,1787904000000,100000.0,call,59.75,6.565e-05,,0.0001,65114.76,189.9
1786106197,btc,1798185600000,76000.0,call,38.49,0.04385516,0.0435,0.0445,66088.93,382.9
1786106197,btc,1786348800000,62500.0,put,29.11,0.00069479,0.0005,0.0008,64979.84,39.4
1786106197,btc,1813910400000,86000.0,put,40.93,0.342792,0.339,0.3465,67515.57,0.1
1786106197,btc,1786694400000,72000.0,put,31.91,0.10770955,0.07,0.1485,65008.47,0.0
1786106197,btc,1813910400000,92000.0,put,40.86,0.41533316,0.2705,0.494,67515.57,0.1
1786106197,btc,1787904000000,82000.0,call,38.95,0.00022282,0.0002,0.0003,65114.76,1506.4
1786106197,btc,1798185600000,104000.0,call,40.57,0.00440683,0.0042,0.0047,66088.93,86.0
1786106197,btc,1790323200000,66000.0,call,33.96,0.04487964,0.0445,0.0455,65341.76,1017.2
1786106197,btc,1790323200000,155000.0,put,75.21,1.37227973,1.2925,1.4595,65341.76,0.1
1786106197,btc,1790323200000,105000.0,call,47.72,0.00022006,0.0001,0.0005,65341.76,1206.6
1786106197,btc,1798185600000,88000.0,call,38.63,0.01547065,0.015,0.016,66088.93,2595.2
1786106197,btc,1786262400000,63000.0,put,28.57,0.00053444,0.0004,0.0006,64976.66,17.5
1786106197,btc,1793347200000,72000.0,call,35.7,0.03307568,0.0325,0.034,65616.26,199.3
1786106197,btc,1786694400000,68000.0,put,25.29,0.0476299,0.0155,0.0875,65009.25,7.2
1786106197,btc,1813910400000,56000.0,put,44.7,0.08134814,0.0805,0.0825,67515.57,41.6
1786106197,btc,1806048000000,105000.0,put,40.37,0.58661565,0.527,0.661,66780.52,0.4
1786106197,btc,1787904000000,80000.0,put,36.23,0.22887666,0.2225,0.2345,65114.76,29.5
1786106197,btc,1786435200000,66500.0,put,21.95,0.0251484,0.0013,0.0635,64983.31,0.0
1786106197,btc,1786348800000,62000.0,call,31.52,0.04634266,0.013,0.0785,64979.84,0.0
1786106197,btc,1786348800000,65500.0,put,21.29,0.01216015,0.01,0.015,64979.84,0.1
1786106197,btc,1793347200000,63000.0,call,37.68,0.09219814,0.0905,0.0945,65615.23,117.3
1786106197,btc,1793347200000,90000.0,put,37.31,0.37486419,0.3265,0.43,65616.26,0.1
1786106197,btc,1786435200000,62000.0,put,30.64,0.00089362,0.0007,0.001,64983.31,2.4
1786106197,btc,1786694400000,59000.0,call,39.47,0.09314912,0.06,0.125,65008.47,0.0
1786106197,btc,1813910400000,105000.0,put,41.06,0.58500975,0.52,,67515.57,0.1
1786106197,btc,1787904000000,52000.0,put,49.5,0.0011576,0.0011,0.0012,65114.76,1295.4
1786106197,btc,1786435200000,68000.0,put,22.75,0.04667751,0.0125,0.085,64982.53,0.0
1786106197,btc,1793347200000,73000.0,put,35.6,0.14162047,0.1015,0.217,65616.26,0.0
1786106197,btc,1790323200000,82000.0,put,34.98,0.25713271,0.249,0.263,65341.76,194.1
1786106197,btc,1806048000000,112000.0,put,40.89,0.68704538,0.6255,0.762,66780.52,0.1
1786106197,btc,1786694400000,60000.0,put,36.54,0.00109785,0.001,0.0012,65009.25,2394.5
1786106197,btc,1798185600000,58000.0,call,42.17,0.17052531,0.1685,0.1725,66088.93,41.8
1786106197,btc,1787904000000,65000.0,put,30.52,0.02816189,0.0275,0.0285,65115.45,855.1
1786106197,btc,1786435200000,63500.0,call,25.94,0.02557509,0.0014,0.0585,64983.31,0.0
1786106197,btc,1793347200000,56000.0,put,41.58,0.02224906,0.0215,0.023,65616.26,31.5
1786106197,btc,1787299200000,62000.0,call,31.87,0.05448742,0.0515,0.0575,65051.01,26.1
1786106197,btc,1790323200000,66000.0,put,33.96,0.05497045,0.054,0.0555,65341.76,872.9
1786106197,btc,1786176000000,61000.0,put,43.03,4.89e-06,,0.0001,64976.05,49.8
1786106197,btc,1813910400000,90000.0,call,40.88,0.05761201,0.0565,0.0585,67515.57,76.5
1786106197,btc,1798185600000,85000.0,call,38.59,0.02025547,0.0195,0.0205,66088.15,2233.1
1786106197,btc,1786262400000,58000.0,put,51.29,7.69e-06,,0.0001,64977.46,194.9
1786106197,btc,1798185600000,98000.0,put,39.77,0.4897805,0.436,0.554,66088.93,1.2
1786106197,btc,1787904000000,90000.0,put,49.85,0.38231422,0.336,0.4335,65114.76,11.1
1786106197,btc,1806048000000,78000.0,call,39.85,0.06837566,0.068,0.0695,66780.52,423.9
1786106197,btc,1786262400000,64000.0,put,24.54,0.00179809,0.0015,0.002,64976.66,41.4
1786106197,btc,1787904000000,85000.0,put,41.98,0.30552611,0.262,0.3535,65114.76,0.8
1786106197,btc,1790323200000,200000.0,put,75.38,2.06088387,1.9575,2.172,65341.76,0.1
1786106197,btc,1787904000000,68000.0,call,28.99,0.0114244,0.011,0.012,65115.45,1153.8
1786106197,btc,1786435200000,67000.0,put,22.02,0.03197525,0.0031,0.0705,64983.31,0.0
1786106197,btc,1787904000000,52000.0,call,49.5,0.20256754,0.199,0.206,65114.76,51.0
1786106197,btc,1798185600000,78000.0,call,38.48,0.03707518,0.0365,0.0375,66088.93,422.6
1786106197,btc,1786262400000,65000.0,put,22.51,0.00651019,0.0055,0.007,64976.66,10.7
1786106197,btc,1790323200000,85000.0,put,36.36,0.30223682,0.2965,0.3085,65341.76,453.0
1786106197,btc,1787904000000,54000.0,call,46.15,0.17253418,0.1685,0.176,65114.76,12.2
1786106197,btc,1786262400000,59000.0,call,44.29,0.0919742,0.059,0.1225,64976.66,0.0
1786106197,btc,1786348800000,63500.0,put,25.15,0.00167075,0.0014,0.0018,64979.84,36.4
1786106197,btc,1786262400000,64500.0,call,23.23,0.01080136,0.01,0.0115,64976.66,16.1
1786106197,btc,1787299200000,70000.0,call,26.64,0.00190386,0.0018,0.0021,65051.02,1392.4
1786106197,btc,1786262400000,69000.0,put,35.6,0.0620084,0.026,0.101,64977.46,0.0
1786106197,btc,1798185600000,95000.0,put,39.25,0.44608387,0.4365,0.4545,66088.93,85.9
1786106197,eth,1786435200000,1860.0,put,37.9,0.004006,0.0036,0.0041,1924.14,7.0
1786106197,eth,1786262400000,1700.0,call,65.45,0.116344,0.1015,0.137,1923.85,0.0
1786106197,eth,1813910400000,1900.0,call,57.12,0.228311,0.2265,0.2305,1981.77,118.0
1786106197,eth,1786435200000,1750.0,call,50.96,0.091113,0.0585,0.1195,1924.14,0.0
1786106197,eth,1806048000000,2000.0,put,55.31,0.18553,0.1835,0.187,1962.43,1508.0
1786106197,eth,1790323200000,2100.0,put,47.04,0.124359,0.1195,0.1305,1929.29,2716.0
1786106197,eth,1790323200000,16000.0,put,130.17,7.293766,6.9745,7.6385,1929.17,30.0
1786106197,eth,1786435200000,1600.0,call,78.04,0.168659,0.1545,0.19,1924.14,0.0
1786106197,eth,1806048000000,4500.0,put,59.74,1.304782,1.208,1.421,1962.43,0.0
1786106197,eth,1790323200000,1600.0,call,52.51,0.185872,0.181,0.19,1929.17,3575.0
1786106197,eth,1806048000000,3000.0,put,55.81,0.577731,0.566,0.591,1962.43,352.0
1786106197,eth,1798185600000,5200.0,put,65.46,1.677976,1.574,1.796,1942.95,0.0
1786106197,eth,1798185600000,4800.0,call,63.51,0.002221,0.002,0.0026,1943.07,2770.0
1786106197,eth,1813910400000,2000.0,put,56.87,0.21618,0.214,0.2185,1981.77,190.0
1786106197,eth,1786694400000,1750.0,put,48.14,0.002086,0.0018,0.0022,1924.44,9433.0
1786106197,eth,1786176000000,2020.0,put,57.17,0.050427,0.029,0.094,1923.92,0.0
1786106197,eth,1798185600000,2700.0,put,53.46,0.422197,0.413,0.433,1943.07,446.0
1786106197,eth,1790323200000,7500.0,call,93.43,5e-06,,0.0002,1929.17,1322.0
1786106197,eth,1786348800000,2040.0,put,38.16,0.060945,0.0205,0.1055,1923.95,0.0
1786106197,eth,1790323200000,6800.0,put,93.43,2.524867,2.389,2.672,1929.29,0.0
1786106197,eth,1786694400000,2000.0,put,38.07,0.046412,0.016,0.0885,1924.44,73.0
1786106197,eth,1786694400000,1950.0,put,37.95,0.028188,0.027,0.029,1924.44,1727.0
1786106197,eth,1786176000000,1900.0,call,42.67,0.015596,0.005,0.052,1923.92,168.0
1786106197,eth,1798185600000,7000.0,call,73.32,0.00059,0.0005,0.0008,1943.07,2825.0
1786106197,eth,1786262400000,2060.0,put,45.59,0.071038,0.03,0.116,1923.85,0.0
