snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786534661,eth,1806048000000,1300.0,call,60.7,0.374737,0.373,0.3775,1946.89,50.0
1786534661,eth,1798185600000,2200.0,put,52.83,0.218244,0.2175,0.219,1928.28,9286.0
1786534661,eth,1790323200000,1500.0,call,57.04,0.225746,0.223,0.2285,1914.82,976.0
1786534661,eth,1793347200000,2200.0,put,50.56,0.189676,0.1865,0.195,1919.75,1.0
1786534661,eth,1786867200000,1820.0,call,41.3,0.049999,0.0445,0.057,1910.5666666666666,0.0
1786534661,eth,1786694400000,1920.0,put,39.4,0.013959,0.013,0.0145,1910.24,378.0
1786534661,eth,1787904000000,3000.0,put,75.18,0.569374,0.5095,0.6365,1911.82,5.0
1786534661,eth,1786694400000,2400.0,put,76.35,0.2564,0.2085,0.309,1910.24,2.0
1786534661,eth,1786694400000,1820.0,put,46.27,0.00101,0.0009,0.0012,1910.24,817.0
1786534661,eth,1786867200000,1840.0,put,39.29,0.003741,0.0035,0.004,1910.5666666666666,45.0
1786534661,eth,1798185600000,2100.0,call,52.94,0.093591,0.0925,0.094,1928.28,1703.0
1786534661,eth,1786867200000,2050.0,put,42.05,0.073945,0.033,0.1195,1910.5666666666666,0.0
1786534661,eth,1793347200000,2500.0,put,51.64,0.320954,0.3115,0.3705,1919.73,1.0
1786534661,eth,1786608000000,1860.0,put,45.36,0.001168,0.001,0.0014,1910.26,1278.0
1786534661,eth,1806048000000,4800.0,call,59.94,0.007724,0.007,0.0085,1946.89,2857.0
1786534661,eth,1790323200000,3100.0,call,58.85,0.000788,0.0006,0.001,1914.82,2164.0
1786534661,eth,1790323200000,1600.0,put,53.73,0.015124,0.0145,0.0155,1914.82,8012.0
1786534661,eth,1798185600000,3300.0,call,55.7,0.010503,0.01,0.011,1928.35,1913.0
1786534661,eth,1787299200000,1750.0,put,46.44,0.003747,0.0035,0.004,1911.05,985.0
1786534661,eth,1786867200000,1900.0,call,36.55,0.017857,0.0175,0.0185,1910.5666666666666,0.0
1786534661,eth,1787904000000,3400.0,put,84.51,0.778527,0.71,0.8535,1911.82,1.0
1786534661,eth,1787904000000,2400.0,call,51.92,0.000778,0.0006,0.001,1911.76,17635.0
1786534661,eth,1787904000000,2400.0,put,51.92,0.256185,0.2075,0.311,1911.76,2.0
1786534661,eth,1793347200000,2150.0,put,50.53,0.1703,0.166,0.173,1919.73,1.0
1786534661,eth,1786867200000,1800.0,call,42.57,0.059556,0.053,0.0675,1910.5666666666666,0.0
1786534661,eth,1798185600000,1200.0,call,63.54,0.39361,0.3905,0.3965,1928.35,341.0
1786534661,eth,1786608000000,1800.0,put,60.16,0.00021,0.0001,0.0004,1910.26,361.0
1786534661,eth,1798185600000,3500.0,call,56.54,0.007688,0.007,0.008,1928.35,28522.0
1786534661,eth,1806048000000,2500.0,put,55.09,0.36905,0.3625,0.374,1946.89,560.0
1786534661,eth,1798185600000,1200.0,put,63.54,0.015933,0.0155,0.0165,1928.35,7234.0
1786534661,eth,1790323200000,4400.0,call,80.84,0.000179,0.0001,0.0003,1914.82,4356.0
1786534661,eth,1793347200000,4000.0,call,62.83,0.000802,0.0006,0.0008,1919.75,410.0
1786534661,eth,1786780800000,1600.0,call,76.7,0.162556,0.1565,0.17,1910.47,0.0
1786534661,eth,1793347200000,2400.0,call,51.14,0.024704,0.024,0.025,1919.73,727.0
1786534661,eth,1806048000000,1300.0,put,60.7,0.042503,0.0415,0.0435,1946.89,1536.0
1786534661,eth,1813910400000,4500.0,put,58.94,1.312363,1.285,1.3285,1965.83,1.0
1786534661,eth,1786780800000,1920.0,call,38.65,0.011287,0.011,0.012,1910.47,111.0
1786534661,eth,1793347200000,2100.0,call,50.51,0.057907,0.057,0.0585,1919.73,1213.0
1786534661,eth,1798185600000,2700.0,call,53.49,0.029702,0.029,0.03,1928.35,3080.0
1786534661,eth,1793347200000,2000.0,put,50.59,0.117888,0.117,0.1185,1919.75,16.0
1786534661,eth,1787904000000,1600.0,put,55.17,0.002755,0.0025,0.003,1911.76,13077.0
1786534661,eth,1813910400000,1800.0,call,57.59,0.247445,0.245,0.2495,1965.83,1466.0
1786534661,eth,1793347200000,3000.0,call,55.02,0.005195,0.0049,0.0055,1919.75,753.0
1786534661,eth,1790323200000,2000.0,call,48.2,0.048103,0.0475,0.0485,1914.84,26931.0
1786534661,eth,1798185600000,4500.0,put,61.1,1.33587,1.2445,1.442,1928.35,2.0
1786534661,eth,1793347200000,2600.0,put,52.19,0.368556,0.358,0.3965,1919.73,95.0
1786534661,eth,1786780800000,1760.0,put,51.74,0.000636,0.0005,0.0008,1910.47,10.0
1786534661,eth,1798185600000,2900.0,put,54.09,0.524534,0.514,0.602,1928.35,173.0
1786534661,eth,1813910400000,2000.0,call,56.94,0.202437,0.201,0.2045,1965.83,1853.0
1786534661,eth,1798185600000,4800.0,put,62.54,1.490903,1.3945,1.602,1928.35,77.0
1786534661,eth,1786780800000,1750.0,call,53.08,0.084488,0.078,0.092,1910.47,0.0
1786534661,eth,1793347200000,4000.0,put,62.83,1.084428,1.004,1.176,1919.75,0.0
1786534661,eth,1786608000000,1960.0,put,44.16,0.027269,0.017,0.034,1910.26,18.0
1786534661,eth,1813910400000,3000.0,call,56.64,0.076631,0.0755,0.078,1965.85,490.0
1786534661,eth,1798185600000,5000.0,put,63.58,1.594377,1.494,1.709,1928.35,2.0
1786534661,eth,1793347200000,2600.0,call,52.19,0.014199,0.0135,0.0145,1919.73,549.0
1786534661,eth,1806048000000,3800.0,put,57.26,0.970679,0.9565,1.068,1946.89,1.0
1786534661,eth,1798185600000,2300.0,put,52.85,0.256619,0.254,0.261,1928.35,5186.0
1786534661,eth,1790323200000,6000.0,put,99.33,2.133509,2.013,2.266,1914.82,0.0
1786534661,eth,1786608000000,1750.0,put,67.04,3.2e-05,,0.0001,1910.26,1632.0
1786534661,eth,1798185600000,2100.0,put,52.94,0.182656,0.182,0.1835,1928.35,3157.0
1786534661,eth,1786780800000,1980.0,call,40.65,0.003064,0.0029,0.0034,1910.47,92.0
1786534661,eth,1786780800000,1860.0,put,40.38,0.004623,0.0043,0.0048,1910.47,103.0
1786534661,eth,1806048000000,2200.0,call,55.09,0.124759,0.1235,0.126,1946.89,4038.0
1786534661,eth,1786694400000,1850.0,call,41.81,0.033629,0.0325,0.0365,1910.3,736.0
1786534661,eth,1787299200000,1650.0,call,53.7,0.137797,0.132,0.1455,1911.05,1.0
1786534661,eth,1798185600000,3100.0,call,54.82,0.014513,0.014,0.015,1928.35,2325.0
1786534661,eth,1793347200000,2050.0,call,50.5,0.066403,0.0655,0.067,1919.75,399.0
1786534661,eth,1787904000000,1950.0,call,43.43,0.027312,0.0265,0.028,1911.76,4675.0
1786534661,eth,1806048000000,1600.0,call,57.26,0.266212,0.264,0.2685,1946.89,933.0
1786534661,eth,1798185600000,3200.0,call,55.42,0.012478,0.012,0.0125,1928.35,67900.0
1786534661,eth,1798185600000,4400.0,call,60.57,0.002384,0.0021,0.0027,1928.28,3322.0
1786534661,eth,1806048000000,4000.0,call,57.85,0.015506,0.015,0.016,1946.89,2195.0
1786534661,eth,1790323200000,7400.0,put,99.33,2.864579,2.716,3.026,1914.82,0.0
1786534661,eth,1793347200000,2100.0,put,50.51,0.151811,0.149,0.155,1919.75,1.0
1786534661,eth,1786780800000,2050.0,call,46.54,0.00075,0.0007,0.0009,1910.47,31.0
1786534661,eth,1787904000000,1300.0,call,78.94,0.320422,0.3155,0.326,1911.76,51.0
1786534661,eth,1790323200000,2800.0,put,54.58,0.464161,0.454,0.471,1914.82,1287.0
1786534661,eth,1787904000000,1500.0,call,61.89,0.216696,0.214,0.219,1911.76,443.0
1786534661,eth,1790323200000,6200.0,call,99.33,5e-05,,0.0002,1914.84,2026.0
1786534661,eth,1787904000000,2800.0,put,67.68,0.464819,0.409,0.527,1911.82,0.0
1786534661,eth,1787299200000,1700.0,put,49.75,0.002092,0.002,0.0023,1911.05,6312.0
1786534661,eth,1806048000000,4600.0,call,59.32,0.008995,0.0085,0.0095,1946.89,957.0
1786534661,eth,1790323200000,1700.0,put,51.17,0.025016,0.0245,0.0255,1914.84,4735.0
1786534661,eth,1786694400000,1840.0,call,42.97,0.03836,0.0325,0.044,1910.24,0.0
1786534661,eth,1793347200000,3600.0,call,59.8,0.001544,0.0013,0.0018,1919.75,760.0
1786534661,eth,1806048000000,2000.0,call,55.41,0.161528,0.1605,0.1625,1946.89,1861.0
1786534661,eth,1790323200000,5600.0,put,99.33,1.924688,1.8125,2.049,1914.82,0.0
1786534661,eth,1790323200000,5500.0,call,99.33,0.000175,,0.0002,1914.84,2065.0
1786534661,eth,1813910400000,5000.0,put,59.84,1.560269,1.527,1.578,1965.85,0.0
1786534661,eth,1787299200000,1600.0,call,57.66,0.163463,0.158,0.1705,1911.05,0.0
1786534661,eth,1813910400000,3500.0,call,57.25,0.049501,0.0485,0.0505,1965.83,2213.0
1786534661,eth,1813910400000,3600.0,put,57.37,0.876788,0.865,0.94,1965.85,0.0
1786534661,eth,1790323200000,1700.0,call,51.17,0.137209,0.1345,0.14,1914.82,2254.0
1786534661,eth,1806048000000,1400.0,put,59.29,0.054984,0.054,0.056,1946.89,1719.0
1786534661,eth,1786867200000,1600.0,call,75.32,0.162816,0.157,0.1695,1910.5666666666666,0.0
1786534661,eth,1786694400000,2000.0,call,44.08,0.001021,0.0009,0.0012,1910.24,9838.0
1786534661,eth,1790323200000,7500.0,put,99.33,2.916802,2.7665,3.08,1914.82,0.0
1786534661,eth,1806048000000,1800.0,put,56.05,0.132802,0.1315,0.134,1946.89,3907.0
1786534661,eth,1790323200000,2200.0,call,48.6,0.020755,0.0205,0.021,1914.82,7497.0
1786534661,eth,1786867200000,1760.0,call,47.14,0.079666,0.0735,0.088,1910.5666666666666,0.0
1786534661,eth,1806048000000,3500.0,call,56.61,0.02575,0.025,0.0265,1946.89,4513.0
1786534661,eth,1790323200000,5500.0,put,99.33,1.872492,1.762,1.9945,1914.84,1.0
1786534661,eth,1793347200000,2200.0,call,50.56,0.043682,0.043,0.044,1919.73,1242.0
1786534661,eth,1813910400000,1500.0,put,59.22,0.094946,0.0935,0.096,1965.85,431.0
1786534661,eth,1787904000000,2600.0,put,57.05,0.360236,0.3075,0.4185,1911.76,3.0
1786534661,eth,1806048000000,3600.0,put,56.9,0.872446,0.859,0.935,1946.89,1.0
1786534661,eth,1786780800000,1600.0,put,76.7,8.6e-05,0.0001,0.0003,1910.47,152.0
1786534661,eth,1790323200000,2900.0,call,56.03,0.001388,0.0012,0.0016,1914.82,5699.0
1786534661,eth,1786608000000,1750.0,call,67.04,0.083888,0.046,0.12,1910.26,18.0
1786534661,eth,1786608000000,1700.0,call,72.48,0.110035,0.1035,0.117,1910.26,0.0
1786534661,eth,1806048000000,1900.0,call,55.65,0.183457,0.1825,0.1855,1946.83,2393.0
1786534661,eth,1790323200000,5400.0,put,98.56,1.820285,1.712,1.9405,1914.84,4.0
1786534661,eth,1787904000000,3600.0,call,84.51,1e-05,,0.0001,1911.76,1218.0
1786534661,eth,1790323200000,1900.0,put,48.49,0.062911,0.062,0.0635,1914.82,17751.0
1786534661,eth,1790323200000,3400.0,put,64.3,0.776081,0.7645,0.785,1914.82,870.0
1786534661,eth,1806048000000,1900.0,put,55.65,0.159422,0.158,0.1605,1946.89,2583.0
1786534661,eth,1787904000000,3800.0,call,84.51,3e-06,,0.0001,1911.76,398.0
1786534661,eth,1786780800000,2000.0,put,41.89,0.048872,0.041,0.057,1910.47,2.0
1786534661,eth,1786694400000,2100.0,put,56.72,0.099485,0.0575,0.1465,1910.24,63.0
1786534661,eth,1790323200000,7400.0,call,99.33,7e-06,,0.0001,1914.84,1019.0
1786534661,eth,1790323200000,5200.0,put,94.87,1.715824,1.6115,1.8315,1914.82,3.0
1786534661,eth,1790323200000,14000.0,put,123.7,6.311354,6.0305,6.616,1914.82,0.0
1786534661,eth,1798185600000,2600.0,put,53.23,0.384182,0.375,0.393,1928.28,1065.0
1786534661,eth,1790323200000,6400.0,put,99.33,2.342369,2.2145,2.483,1914.82,0.0
1786534661,eth,1787904000000,2050.0,put,43.79,0.08439,0.0785,0.0895,1911.76,180.0
1786534661,eth,1786608000000,2200.0,put,64.99,0.151724,0.1075,0.1995,1910.26,0.0
1786534661,eth,1790323200000,6600.0,put,99.33,2.446806,2.315,2.591,1914.82,0.0
1786534661,eth,1790323200000,2800.0,call,54.58,0.00189,0.0017,0.0021,1914.82,7367.0
1786534661,eth,1787904000000,1950.0,put,43.43,0.04733,0.0465,0.048,1911.82,2576.0
1786534661,eth,1798185600000,2900.0,call,54.09,0.020588,0.02,0.021,1928.35,2334.0
1786534661,eth,1787299200000,1700.0,call,49.75,0.112487,0.107,0.12,1911.05,50.0
1786534661,eth,1787299200000,2050.0,call,42.67,0.005137,0.0049,0.0055,1911.05,4899.0
1786534661,eth,1786694400000,1920.0,call,39.4,0.008839,0.0085,0.0095,1910.3,2853.0
1786534661,eth,1806048000000,2700.0,put,55.22,0.452757,0.4035,0.5315,1946.89,147.0
1786534661,eth,1786867200000,1760.0,put,47.14,0.000858,0.0007,0.001,1910.5666666666666,40.0
1786534661,eth,1790323200000,3500.0,call,65.36,0.000365,0.0003,0.0006,1914.82,15578.0
1786534661,eth,1786867200000,1880.0,call,36.97,0.024356,0.021,0.029,1910.5666666666666,4.0
1786534661,eth,1786608000000,1760.0,put,64.28,3.8e-05,,0.0001,1910.26,20.0
1786534661,eth,1790323200000,1800.0,call,49.44,0.100472,0.0995,0.1015,1914.82,6562.0
1786534661,eth,1786694400000,1960.0,call,40.92,0.003053,0.0028,0.0033,1910.24,142.0
1786534661,eth,1786780800000,1740.0,call,54.9,0.089664,0.083,0.098,1910.47,0.0
1786534661,eth,1806048000000,3400.0,call,56.4,0.028751,0.028,0.0295,1946.89,1870.0
1786534661,eth,1786780800000,1880.0,put,39.09,0.007161,0.0065,0.0075,1910.47,52.0
1786534661,eth,1786608000000,1760.0,call,64.28,0.078659,0.0405,0.1145,1910.2,0.0
1786534661,eth,1786780800000,1780.0,call,49.2,0.069165,0.063,0.077,1910.47,0.0
1786534661,eth,1813910400000,900.0,put,68.04,0.021748,0.021,0.0225,1965.85,768.0
1786534661,eth,1786608000000,2200.0,call,64.99,0.0,,0.0001,1910.26,61.0
1786534661,eth,1813910400000,1300.0,call,61.13,0.400557,0.3985,0.4025,1965.85,108.0
1786534661,eth,1787904000000,1600.0,call,55.17,0.165817,0.1635,0.1685,1911.76,885.0
1786534661,eth,1790323200000,1850.0,put,48.88,0.050797,0.05,0.0515,1914.84,1634.0
1786534661,eth,1798185600000,1500.0,call,57.11,0.263761,0.2605,0.2665,1928.35,833.0
1786534661,eth,1793347200000,3400.0,call,58.25,0.002242,0.002,0.0025,1919.75,1281.0
1786534661,eth,1787904000000,1300.0,put,78.94,0.000434,0.0004,0.0006,1911.76,8956.0
1786534661,eth,1790323200000,5000.0,put,91.6,1.611377,1.5115,1.723,1914.84,2.0
1786534661,eth,1787904000000,1450.0,call,65.74,0.242488,0.237,0.2485,1911.82,51.0
1786534661,eth,1798185600000,11000.0,put,87.73,4.704804,4.486,4.72,1928.28,109.0
1786534661,eth,1798185600000,2800.0,call,53.79,0.024697,0.024,0.025,1928.28,9170.0
1786534661,eth,1793347200000,1800.0,call,51.69,0.127109,0.125,0.129,1919.73,102.0
1786534661,eth,1786608000000,2100.0,call,59.83,4e-06,,0.0001,1910.26,19.0
1786534661,eth,1786780800000,1940.0,call,38.91,0.007427,0.007,0.008,1910.47,8.0
1786534661,eth,1813910400000,1800.0,put,57.59,0.163089,0.1615,0.1645,1965.85,305.0
1786534661,eth,1786608000000,2050.0,put,56.51,0.07324,0.032,0.1185,1910.26,0.0
1786534661,eth,1798185600000,3400.0,put,56.15,0.772244,0.7585,0.828,1928.35,89.0
1786534661,eth,1798185600000,8000.0,put,74.96,3.149041,2.99,3.3245,1928.35,0.0
1786534661,eth,1793347200000,2500.0,call,51.64,0.018687,0.018,0.019,1919.73,768.0
1786534661,eth,1787904000000,1800.0,put,45.38,0.01456,0.014,0.015,1911.82,5428.0
1786534661,eth,1798185600000,1000.0,put,69.98,0.007986,0.0075,0.0085,1928.35,19240.0
1786534661,eth,1806048000000,3300.0,put,56.22,0.727307,0.716,0.787,1946.89,1.0
1786534661,eth,1786694400000,2200.0,put,66.27,0.15172,0.1075,0.2005,1910.3,0.0
1786534661,eth,1790323200000,14000.0,call,123.7,0.0,,0.0001,1914.82,1212.0
1786534661,eth,1787904000000,2000.0,put,43.54,0.064587,0.062,0.0675,1911.82,615.0
1786534661,eth,1787904000000,3600.0,put,84.51,0.883121,0.811,0.9615,1911.82,18.0
1786534661,eth,1786694400000,2200.0,call,66.27,2e-05,,0.0001,1910.3,2556.0
1786534661,eth,1798185600000,1400.0,call,58.79,0.304467,0.302,0.308,1928.35,946.0
1786534661,eth,1806048000000,2600.0,put,55.14,0.410239,0.4025,0.4165,1946.89,626.0
1786534661,eth,1786780800000,1780.0,put,49.2,0.000916,0.0008,0.0011,1910.47,0.0
1786534661,eth,1787299200000,1850.0,call,42.01,0.044716,0.042,0.047,1911.05,501.0
1786534661,eth,1790323200000,1850.0,call,48.88,0.084653,0.084,0.0855,1914.82,1449.0
1786534661,eth,1790323200000,4600.0,call,84.61,0.000179,0.0001,0.0003,1914.84,3425.0
1786534661,eth,1806048000000,2800.0,call,55.34,0.05816,0.057,0.059,1946.89,4821.0
1786534661,eth,1790323200000,10000.0,call,105.8,1e-06,,0.0001,1914.82,1561.0
1786534661,eth,1786694400000,1900.0,put,39.11,0.008605,0.008,0.009,1910.3,2404.0
1786534661,eth,1813910400000,2300.0,call,56.48,0.149865,0.1485,0.1515,1965.85,215.0
1786534661,eth,1813910400000,2700.0,call,56.44,0.101449,0.1,0.103,1965.85,295.0
1786534661,eth,1786867200000,1960.0,put,36.8,0.031568,0.0265,0.041,1910.5666666666666,0.0
1786534661,eth,1786867200000,2200.0,put,46.78,0.151515,0.107,0.2,1910.5666666666666,0.0
1786534661,eth,1787904000000,1900.0,put,43.63,0.033158,0.0325,0.0335,1911.76,6835.0
1786534661,eth,1790323200000,3800.0,put,69.23,0.984722,0.9715,0.9955,1914.82,954.0
1786534661,eth,1790323200000,16000.0,call,130.17,0.0,,0.0001,1914.82,7426.0
1786534661,eth,1786608000000,1820.0,put,54.3,0.000324,0.0002,0.0005,1910.26,89.0
1786534661,eth,1786867200000,1960.0,call,36.8,0.005695,0.0055,0.006,1910.5666666666666,100.0
1786534661,eth,1787299200000,1900.0,call,40.97,0.028341,0.028,0.029,1911.05,1179.0
1786534661,eth,1798185600000,3300.0,put,55.7,0.72189,0.709,0.762,1928.28,10.0
1786534661,eth,1798185600000,3400.0,call,56.15,0.008996,0.0085,0.0095,1928.35,13035.0
1786534661,eth,1790323200000,3200.0,call,60.72,0.000652,0.0005,0.0009,1914.82,7858.0
1786534661,eth,1790323200000,6200.0,put,99.33,2.237936,2.114,2.3745,1914.84,0.0
1786534661,eth,1798185600000,2000.0,call,53.09,0.112783,0.112,0.1135,1928.28,10721.0
1786534661,eth,1787904000000,1700.0,call,49.15,0.116794,0.1145,0.1195,1911.76,1002.0
1786534661,eth,1786608000000,2000.0,put,51.44,0.047339,0.026,0.092,1910.26,80.0
1786534661,eth,1790323200000,1000.0,put,84.13,0.000943,0.0008,0.0011,1914.82,9682.0
1786534661,eth,1786867200000,1840.0,call,39.29,0.040676,0.0355,0.047,1910.5666666666666,0.0
1786534661,eth,1786608000000,1700.0,put,72.48,4e-06,,0.0001,1910.26,350.0
1786534661,eth,1790323200000,1000.0,call,84.13,0.478704,0.4755,0.4825,1914.84,125.0
1786534661,eth,1786608000000,2100.0,put,59.83,0.099377,0.057,0.1455,1910.26,0.0
1786534661,eth,1786780800000,2020.0,put,43.45,0.058665,0.05,0.0915,1910.47,10.0
1786534661,eth,1793347200000,1850.0,call,51.29,0.112424,0.11,0.1145,1919.73,729.0
1786534661,eth,1813910400000,3800.0,put,57.69,0.971798,0.959,1.026,1965.85,2.0
1786534661,eth,1786780800000,1720.0,put,58.57,0.000386,0.0003,0.0005,1910.47,10.0
1786534661,eth,1798185600000,1800.0,call,54.06,0.162158,0.1605,0.1645,1928.35,2476.0
1786534661,eth,1786694400000,1950.0,call,40.5,0.004056,0.0038,0.0043,1910.24,11255.0
1786534661,eth,1798185600000,800.0,put,78.0,0.003705,0.0034,0.004,1928.35,6142.0
1786534661,eth,1806048000000,4800.0,put,59.94,1.473321,1.3735,1.5945,1946.89,0.0
1786534661,eth,1793347200000,2250.0,put,50.63,0.209883,0.205,0.2155,1919.73,1.0
1786534661,eth,1790323200000,5200.0,call,94.87,0.000179,0.0001,0.0003,1914.82,1681.0
1786534661,eth,1786780800000,2000.0,call,41.89,0.00196,0.0018,0.0023,1910.47,3.0
1786534661,eth,1787904000000,3400.0,call,84.51,3.3e-05,,0.0006,1911.82,600.0
1786534661,eth,1786867200000,1940.0,put,36.31,0.023934,0.019,0.0355,1910.5666666666666,0.0
1786534661,eth,1786780800000,2100.0,call,50.94,0.000303,0.0002,0.0005,1910.47,1.0
1786534661,eth,1813910400000,3000.0,put,56.64,0.602704,0.5425,0.6915,1965.85,63.0
1786534661,eth,1787904000000,2000.0,call,43.54,0.018414,0.018,0.019,1911.82,7599.0
1786534661,eth,1806048000000,800.0,put,73.63,0.009732,0.009,0.0105,1946.89,2802.0
1786534661,eth,1793347200000,2300.0,call,50.69,0.032699,0.032,0.033,1919.75,593.0
1786534661,eth,1798185600000,1500.0,put,57.11,0.041664,0.041,0.042,1928.35,16421.0
1786534661,eth,1798185600000,2000.0,put,53.09,0.149987,0.1495,0.151,1928.28,7972.0
1786534661,eth,1787299200000,1500.0,put,67.4,0.000333,0.0002,0.0005,1911.05,734.0
1786534661,eth,1787904000000,2200.0,put,46.32,0.154146,0.148,0.158,1911.76,681.0
1786534661,eth,1806048000000,4200.0,call,58.41,0.012902,0.0125,0.0135,1946.89,2820.0
1786534661,eth,1798185600000,800.0,call,78.0,0.588823,0.586,0.592,1928.35,171.0
1786534661,eth,1806048000000,4500.0,call,59.21,0.009925,0.0095,0.01,1946.83,2399.0
1786534661,eth,1798185600000,5500.0,call,66.78,0.001044,0.0009,0.0012,1928.28,1657.0
1786534661,eth,1798185600000,4000.0,call,58.74,0.003834,0.0035,0.0041,1928.35,16977.0
1786534661,eth,1793347200000,1000.0,call,74.63,0.481972,0.4785,0.486,1919.75,0.0
1786534661,eth,1786780800000,2040.0,put,45.45,0.068737,0.028,0.1145,1910.47,0.0
1786534661,eth,1790323200000,9000.0,put,100.09,3.700157,3.5195,3.8965,1914.82,0.0
1786534661,eth,1786694400000,1800.0,call,49.62,0.058353,0.055,0.0855,1910.3,60.0
1786534661,eth,1790323200000,1200.0,call,70.71,0.375408,0.3715,0.38,1914.84,138.0
1786534661,eth,1787904000000,1700.0,put,49.15,0.006041,0.0055,0.0065,1911.76,8622.0
1786534661,eth,1790323200000,2300.0,put,49.24,0.214631,0.207,0.22,1914.82,1089.0
1786534661,eth,1813910400000,2100.0,put,56.75,0.251403,0.2485,0.255,1965.85,87.0
1786534661,eth,1798185600000,1000.0,call,69.98,0.489384,0.486,0.4925,1928.35,54.0
1786534661,eth,1798185600000,2800.0,put,53.79,0.476783,0.4665,0.485,1928.35,2205.0
1786534661,eth,1790323200000,3000.0,call,57.44,0.001036,0.0008,0.0012,1914.82,28577.0
1786534661,eth,1786867200000,1980.0,call,37.75,0.003814,0.0036,0.0041,1910.5666666666666,0.0
1786534661,eth,1790323200000,4000.0,put,73.74,1.089169,1.009,1.1785,1914.82,140.0
1786534661,eth,1786694400000,2050.0,call,51.65,0.000398,0.0003,0.0005,1910.3,3280.0
1786534661,eth,1786867200000,2060.0,call,42.39,0.000768,0.0006,0.001,1910.5666666666666,0.0
1786534661,eth,1793347200000,1800.0,put,51.69,0.064741,0.064,0.0655,1919.73,953.0
1786534661,eth,1790323200000,6500.0,put,99.33,2.394587,2.264,2.537,1914.84,0.0
1786534661,eth,1798185600000,4400.0,put,60.57,1.284234,1.195,1.388,1928.28,20.0
1786534661,eth,1787904000000,2200.0,call,46.32,0.003356,0.0032,0.0037,1911.76,8611.0
1786534661,eth,1790323200000,3400.0,call,64.3,0.000466,0.0003,0.0006,1914.82,7035.0
1786534661,eth,1790323200000,5800.0,put,99.33,2.029092,1.9125,2.157,1914.84,0.0
1786534661,eth,1790323200000,4400.0,put,80.84,1.298033,1.2095,1.396,1914.84,281.0
1786534661,eth,1787904000000,2350.0,put,50.38,0.230333,0.1825,0.284,1911.76,100.0
1786534661,eth,1786694400000,1960.0,put,40.92,0.029113,0.0235,0.033,1910.24,0.0
1786534661,eth,1813910400000,1200.0,call,62.35,0.438256,0.4355,0.441,1965.85,55.0
1786534661,eth,1793347200000,1200.0,call,65.88,0.381411,0.3775,0.386,1919.75,0.0
1786534661,eth,1793347200000,1700.0,call,52.79,0.160287,0.1585,0.1615,1919.73,51.0
1786534661,eth,1798185600000,1300.0,put,60.93,0.022118,0.0215,0.0225,1928.28,1974.0
1786534661,eth,1790323200000,2600.0,call,52.05,0.003874,0.0036,0.004,1914.82,10970.0
1786534661,eth,1798185600000,7000.0,put,71.86,2.630585,2.4915,2.786,1928.35,0.0
1786534661,eth,1786608000000,1900.0,call,40.92,0.0108,0.01,0.0115,1910.2,1475.0
1786534661,eth,1806048000000,1200.0,put,62.53,0.032559,0.0315,0.0335,1946.89,1237.0
1786534661,eth,1813910400000,4000.0,call,58.04,0.033249,0.0325,0.034,1965.83,4058.0
1786534661,eth,1790323200000,7000.0,put,99.33,2.65569,2.5155,2.809,1914.82,0.0
1786534661,eth,1786867200000,1800.0,put,42.57,0.001685,0.0014,0.0019,1910.5666666666666,2.0
1786534661,eth,1786867200000,2100.0,call,46.32,0.000438,0.0003,0.0006,1910.5666666666666,83.0
1786534661,eth,1790323200000,1900.0,call,48.49,0.070656,0.07,0.0715,1914.84,10959.0
1786534661,eth,1798185600000,2300.0,call,52.85,0.063834,0.063,0.0645,1928.35,7642.0
1786534661,eth,1786867200000,2040.0,call,41.21,0.001145,0.001,0.0014,1910.5666666666666,0.0
1786534661,eth,1806048000000,1800.0,call,56.05,0.208203,0.2065,0.2115,1946.89,3788.0
1786534661,eth,1787904000000,2050.0,call,43.79,0.012063,0.0115,0.0125,1911.76,4351.0
1786534661,eth,1793347200000,3000.0,put,55.02,0.567915,0.5045,0.6435,1919.75,72.0
1786534661,eth,1787904000000,1800.0,call,45.38,0.073004,0.07,0.0755,1911.76,6075.0
1786534661,eth,1786694400000,1940.0,call,40.24,0.005358,0.005,0.006,1910.3,532.0
1786534661,eth,1786867200000,1740.0,put,49.76,0.000645,0.0005,0.0008,1910.5666666666666,60.0
1786534661,eth,1813910400000,1900.0,call,57.23,0.223875,0.2225,0.226,1965.85,118.0
1786534661,eth,1806048000000,3700.0,call,57.02,0.020766,0.02,0.0215,1946.89,1475.0
1786534661,eth,1806048000000,5000.0,call,60.36,0.00655,0.006,0.007,1946.89,1887.0
1786534661,eth,1806048000000,2000.0,put,55.41,0.18886,0.187,0.19,1946.89,1508.0
1786534661,eth,1786694400000,2400.0,call,76.35,0.0,,0.0001,1910.24,1543.0
1786534661,eth,1790323200000,2100.0,put,48.32,0.128641,0.1265,0.132,1914.84,2715.0
1786534661,eth,1806048000000,1200.0,call,62.53,0.41616,0.4135,0.4195,1946.89,69.0
1786534661,eth,1790323200000,2700.0,put,53.26,0.412714,0.4035,0.4195,1914.82,527.0
1786534661,eth,1806048000000,2500.0,call,55.09,0.084886,0.084,0.086,1946.89,9272.0
