snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786976172,btc,1787299200000,66000.0,call,26.26,0.00113036,0.001,0.0013,63688.61,1491.8
1786976172,btc,1787212800000,66000.0,call,25.81,0.00052507,0.0004,0.0006,63674.82,2.6
1786976172,btc,1806048000000,104000.0,put,40.35,0.60260016,0.5995,0.606,65386.41,0.1
1786976172,btc,1787040000000,60000.0,put,46.96,1.554e-05,,0.0001,63656.95,134.4
1786976172,btc,1787126400000,61000.0,call,34.93,0.04224309,0.0125,0.0745,63665.23,0.0
1786976172,btc,1787904000000,57000.0,put,37.93,0.00106782,0.001,0.0012,63752.19,985.9
1786976172,btc,1806048000000,94000.0,put,39.62,0.45910743,0.4565,0.462,65386.41,9.1
1786976172,btc,1788508800000,67000.0,put,28.24,0.05786344,0.056,0.06,63811.82,0.0
1786976172,btc,1798185600000,100000.0,put,40.49,0.54965423,0.5455,0.553,64707.52,303.3
1786976172,btc,1798185600000,75000.0,put,37.73,0.19617465,0.194,0.1975,64707.52,896.2
1786976172,btc,1787904000000,70000.0,put,30.6,0.09879905,0.096,0.1015,63752.19,177.3
1786976172,btc,1787904000000,60000.0,put,32.22,0.00369363,0.0035,0.0039,63752.19,2142.6
1786976172,btc,1787299200000,69000.0,put,34.86,0.08351731,0.081,0.086,63688.61,0.0
1786976172,btc,1787040000000,56000.0,call,52.11,0.12030394,0.0885,0.15,63656.95,0.0
1786976172,btc,1790323200000,130000.0,call,63.53,2.303e-05,,0.0001,63978.09,1431.9
1786976172,btc,1787126400000,65000.0,call,23.58,0.0007922,0.0006,0.0009,63665.23,40.7
1786976172,btc,1806048000000,76000.0,call,39.27,0.06550009,0.0655,0.066,65386.41,417.7
1786976172,btc,1813910400000,92000.0,call,40.48,0.0452939,0.0445,0.046,66137.86,6.0
1786976172,btc,1793347200000,65000.0,put,35.87,0.07060059,0.07,0.071,64252.96,333.7
1786976172,btc,1793347200000,59000.0,put,38.35,0.03287474,0.0325,0.0335,64252.96,49.7
1786976172,btc,1790323200000,92000.0,call,45.25,0.00039496,0.0003,0.0004,63976.55,489.0
1786976172,btc,1790323200000,125000.0,call,61.77,3.197e-05,,0.0001,63976.55,2323.7
1786976172,btc,1793347200000,82000.0,call,36.01,0.00525938,0.005,0.0055,64252.96,30.2
1786976172,btc,1798185600000,120000.0,put,44.89,0.85581033,0.851,0.8595,64707.52,35.6
1786976172,btc,1787212800000,58000.0,call,48.02,0.08931553,0.0565,0.1215,63674.82,0.0
1786976172,btc,1787299200000,60000.0,put,35.41,0.00069157,0.0006,0.0008,63688.61,1722.6
1786976172,btc,1787904000000,56000.0,call,40.41,0.12239291,0.1205,0.1245,63752.19,63.4
1786976172,btc,1788508800000,66000.0,put,28.65,0.046343,0.045,0.048,63811.82,1.0
1786976172,btc,1787126400000,62500.0,put,25.79,0.00136385,0.0012,0.0015,63665.23,9.0
1786976172,btc,1813910400000,70000.0,put,41.25,0.18645144,0.185,0.188,66139.28,9.6
1786976172,btc,1798185600000,220000.0,put,61.42,2.40001715,2.2845,2.5235,64707.52,0.0
1786976172,btc,1806048000000,65000.0,call,40.49,0.12769641,0.1265,0.1285,65386.41,364.2
1786976172,btc,1806048000000,130000.0,call,43.27,0.00355642,0.0035,0.0036,65386.41,1068.5
1786976172,btc,1790323200000,175000.0,call,75.32,1.83e-06,,0.0001,63978.09,1355.3
1786976172,btc,1787904000000,74000.0,put,36.34,0.16090497,0.158,0.164,63752.19,3.3
1786976172,btc,1787904000000,50000.0,call,55.45,0.21587372,0.214,0.218,63752.19,51.0
1786976172,btc,1806048000000,84000.0,call,39.2,0.039682,0.0395,0.0405,65386.41,266.4
1786976172,btc,1813910400000,160000.0,call,45.28,0.00401076,0.0037,0.0043,66139.28,515.5
1786976172,btc,1813910400000,170000.0,put,46.23,1.57352352,1.4845,1.6765,66139.28,14.6
1786976172,btc,1790323200000,86000.0,put,39.8,0.34480521,0.3415,0.348,63976.55,11.6
1786976172,btc,1787299200000,75000.0,call,48.66,6.33e-06,,0.0001,63690.0,1532.3
1786976172,btc,1790323200000,68000.0,call,32.49,0.01912181,0.0185,0.0195,63976.55,876.5
1786976172,btc,1790323200000,280000.0,call,81.51,0.0,,0.0001,63976.55,91.7
1786976172,btc,1798185600000,230000.0,call,63.04,6.682e-05,,0.0002,64707.52,195.9
1786976172,btc,1787126400000,70000.0,call,39.43,1.77e-06,,0.0001,63665.23,0.0
1786976172,btc,1787212800000,63000.0,put,24.59,0.00418229,0.0039,0.0045,63674.82,1.7
1786976172,btc,1798185600000,50000.0,put,45.55,0.02174841,0.021,0.022,64707.52,1935.5
1786976172,btc,1787904000000,65000.0,call,27.09,0.01054376,0.01,0.011,63752.19,1593.5
1786976172,btc,1787299200000,63500.0,put,25.15,0.00871688,0.008,0.009,63690.0,0.1
1786976172,btc,1787904000000,68000.0,put,27.91,0.06864165,0.0665,0.071,63752.19,87.0
1786976172,btc,1787040000000,70000.0,put,41.65,0.09962008,0.0625,0.139,63656.95,0.0
1786976172,btc,1787040000000,57000.0,call,52.1,0.10459508,0.0725,0.1345,63656.95,0.0
1786976172,btc,1787904000000,76000.0,call,40.84,0.00014937,0.0001,0.0002,63752.19,1014.7
1786976172,btc,1788508800000,55000.0,put,41.23,0.00180375,0.0017,0.002,63811.82,211.4
1786976172,btc,1798185600000,54000.0,put,42.71,0.03250669,0.032,0.033,64706.11,1815.7
1786976172,btc,1798185600000,92000.0,put,38.86,0.42950589,0.4265,0.4325,64707.52,4.6
1786976172,btc,1787904000000,40000.0,call,69.36,0.3725862,0.3715,0.3745,63752.19,23.3
1786976172,btc,1806048000000,78000.0,put,39.19,0.25065843,0.249,0.2535,65386.41,183.0
1786976172,btc,1790323200000,54000.0,call,42.28,0.16260115,0.161,0.1645,63976.55,7.4
1786976172,btc,1798185600000,108000.0,call,42.14,0.00246451,0.0022,0.0027,64707.52,123.8
1786976172,btc,1798185600000,60000.0,put,39.98,0.05957811,0.059,0.06,64707.52,6489.3
1786976172,btc,1787299200000,55000.0,call,59.55,0.13658142,0.1345,0.139,63688.61,0.0
1786976172,btc,1813910400000,58000.0,call,43.2,0.21785721,0.2165,0.219,66137.86,5.1
1786976172,btc,1798185600000,250000.0,put,64.88,2.86361858,2.732,3.0035,64707.52,10.0
1786976172,btc,1790323200000,85000.0,call,39.5,0.00070704,0.0006,0.0008,63976.55,1200.9
1786976172,btc,1806048000000,190000.0,put,50.97,1.9065324,1.808,2.016,65386.41,0.9
1786976172,btc,1798185600000,160000.0,call,54.5,0.00040302,0.0003,0.0006,64707.52,1223.0
1786976172,btc,1798185600000,88000.0,put,38.31,0.37091283,0.368,0.3735,64707.52,4.2
1786976172,btc,1787040000000,62500.0,call,27.45,0.01856583,0.017,0.0205,63656.95,10.1
1786976172,btc,1790323200000,96000.0,put,47.42,0.50078441,0.4975,0.5045,63976.55,1.0
1786976172,btc,1798185600000,96000.0,put,39.66,0.48927123,0.4855,0.4925,64706.11,11.3
1786976172,btc,1798185600000,90000.0,call,38.72,0.00931229,0.009,0.0095,64707.52,3337.3
1786976172,btc,1806048000000,66000.0,call,40.28,0.12040993,0.1195,0.1215,65386.41,26.5
1786976172,btc,1813910400000,62000.0,put,42.34,0.12097585,0.12,0.1225,66139.28,69.4
1786976172,btc,1806048000000,200000.0,put,52.2,2.05936347,1.9555,2.174,65386.41,1.0
1786976172,btc,1806048000000,45000.0,call,48.11,0.33742158,0.3355,0.339,65386.41,3.3
1786976172,btc,1790323200000,30000.0,put,92.47,0.00039223,0.0003,0.0004,63976.55,2611.6
1786976172,btc,1793347200000,95000.0,call,39.92,0.00112732,0.001,0.0012,64252.96,33.1
1786976172,btc,1806048000000,160000.0,call,47.26,0.00138768,0.0012,0.0017,65386.41,860.6
1786976172,btc,1790323200000,260000.0,call,78.83,0.0,,0.0001,63978.09,292.0
1786976172,btc,1787212800000,57000.0,put,54.18,0.00013617,0.0001,0.0002,63676.25,8.7
1786976172,btc,1793347200000,50000.0,call,45.98,0.23173368,0.23,0.2335,64252.96,0.1
1786976172,btc,1787299200000,55000.0,put,59.55,0.00013752,0.0001,0.0002,63688.61,90.9
1786976172,btc,1798185600000,66000.0,put,38.5,0.10262624,0.102,0.1035,64707.52,364.7
1786976172,btc,1790323200000,82000.0,call,37.7,0.00111416,0.001,0.0012,63976.55,2665.7
1786976172,btc,1806048000000,92000.0,put,39.55,0.43136863,0.4285,0.4345,65386.41,0.6
1786976172,btc,1798185600000,190000.0,put,58.95,1.93649635,1.8365,2.044,64707.52,0.0
1786976172,btc,1798185600000,35000.0,call,62.14,0.46453469,0.463,0.466,64707.52,77.8
1786976172,btc,1798185600000,160000.0,put,54.5,1.47309025,1.3885,1.565,64707.52,0.0
1786976172,btc,1798185600000,120000.0,call,44.89,0.0012949,0.0011,0.0013,64707.52,6032.1
1786976172,btc,1787212800000,65000.0,put,23.69,0.02250524,0.02,0.0245,63676.25,0.0
1786976172,btc,1806048000000,72000.0,put,39.56,0.18520455,0.184,0.1875,65384.98,139.1
1786976172,btc,1787299200000,65000.0,call,25.05,0.00306152,0.0029,0.0033,63690.0,1150.6
1786976172,btc,1787299200000,68000.0,put,30.75,0.06787522,0.065,0.0705,63690.0,1.3
1786976172,btc,1798185600000,150000.0,call,52.22,0.00049615,0.0004,0.0006,64707.52,1627.9
1786976172,btc,1793347200000,58000.0,put,38.92,0.02865742,0.028,0.029,64252.96,64.7
1786976172,btc,1806048000000,58000.0,put,42.01,0.07399861,0.073,0.075,65386.41,114.8
1786976172,btc,1787040000000,60000.0,call,46.96,0.05748404,0.024,0.0885,63656.95,0.0
1786976172,btc,1787904000000,54000.0,put,45.38,0.00042235,0.0004,0.0005,63752.19,1685.3
1786976172,btc,1787904000000,81000.0,call,47.02,3.881e-05,,0.0001,63752.19,1455.3
1786976172,btc,1788508800000,67000.0,call,28.24,0.00789415,0.0075,0.008,63811.82,890.8
1786976172,btc,1787904000000,95000.0,call,59.46,1.32e-06,,0.0001,63752.19,62.7
1786976172,btc,1813910400000,100000.0,call,40.67,0.03135958,0.0305,0.032,66137.86,115.3
1786976172,btc,1790323200000,88000.0,call,41.63,0.00050096,0.0004,0.0006,63978.09,658.2
1786976172,btc,1787040000000,60500.0,put,45.22,3.958e-05,,0.0001,63656.95,119.9
1786976172,btc,1798185600000,66000.0,call,38.5,0.08264276,0.082,0.0835,64707.52,301.1
1786976172,btc,1798185600000,102000.0,call,40.97,0.00370538,0.0034,0.0039,64707.52,218.6
1786976172,btc,1787904000000,69000.0,call,29.09,0.00124909,0.0011,0.0013,63752.19,1591.0
1786976172,btc,1806048000000,104000.0,call,40.35,0.01205315,0.0115,0.0125,65386.41,101.4
1786976172,btc,1787904000000,95000.0,put,59.46,0.49011138,0.4865,0.494,63752.19,0.3
1786976172,btc,1793347200000,84000.0,call,36.42,0.00397385,0.0038,0.0042,64252.96,36.0
1786976172,btc,1798185600000,170000.0,call,56.46,0.00032428,0.0002,0.0017,64706.11,2379.5
1786976172,btc,1790323200000,65000.0,call,33.05,0.03575891,0.0355,0.036,63978.09,1339.8
1786976172,btc,1793347200000,85000.0,put,36.72,0.32640883,0.3235,0.3295,64252.96,0.0
1786976172,btc,1806048000000,130000.0,put,43.27,0.99174019,0.988,1.073,65386.41,0.3
1786976172,btc,1787299200000,72000.0,put,38.4,0.13048246,0.1275,0.1335,63688.61,0.0
1786976172,btc,1806048000000,80000.0,put,39.18,0.27449387,0.2725,0.277,65386.41,139.2
1786976172,btc,1787212800000,62500.0,put,25.68,0.00247563,0.0023,0.0027,63674.82,10.2
1786976172,btc,1787299200000,69000.0,call,34.86,0.00014694,,0.0002,63688.61,751.4
1786976172,btc,1788508800000,63000.0,put,30.11,0.02043963,0.02,0.021,63811.82,66.4
1786976172,btc,1787904000000,62000.0,call,29.18,0.03642344,0.035,0.0375,63752.19,901.2
1786976172,btc,1787299200000,53000.0,call,66.41,0.16790411,0.166,0.17,63688.61,0.0
1786976172,btc,1793347200000,52000.0,call,43.98,0.20358397,0.2015,0.2055,64252.96,0.1
1786976172,btc,1790323200000,300000.0,call,84.97,0.0,,0.0001,63976.55,192.1
1786976172,btc,1806048000000,40000.0,call,52.19,0.40542856,0.4035,0.4065,65386.41,81.3
1786976172,btc,1813910400000,64000.0,call,42.01,0.16812723,0.167,0.169,66139.28,20.7
1786976172,btc,1790323200000,135000.0,call,66.77,2.397e-05,,0.0001,63978.09,271.9
1786976172,btc,1790323200000,72000.0,put,32.82,0.13310223,0.1305,0.1355,63976.55,264.7
1786976172,btc,1787212800000,68000.0,put,30.46,0.06795569,0.032,0.1065,63674.82,0.0
1786976172,btc,1806048000000,85000.0,put,39.23,0.33727772,0.335,0.34,65386.41,0.9
1786976172,btc,1787904000000,55000.0,call,42.96,0.13787863,0.136,0.14,63752.19,11.8
1786976172,btc,1790323200000,62000.0,put,34.28,0.03010838,0.0295,0.0305,63978.09,1174.9
1786976172,btc,1806048000000,55000.0,call,42.96,0.21737509,0.2155,0.219,65386.41,28.6
1786976172,btc,1806048000000,62000.0,call,41.04,0.15109256,0.15,0.1525,65386.41,41.9
1786976172,btc,1793347200000,75000.0,put,34.98,0.18184254,0.1795,0.1845,64252.96,6.1
1786976172,btc,1787212800000,56000.0,put,54.4,4.302e-05,,0.0001,63676.25,0.2
1786976172,btc,1787904000000,110000.0,call,65.75,2e-08,,0.0001,63752.19,117.3
1786976172,btc,1787212800000,69000.0,put,32.26,0.08362091,0.047,0.123,63674.82,0.0
1786976172,btc,1813910400000,150000.0,put,44.56,1.2732731,1.1925,1.3675,66137.86,0.0
1786976172,btc,1790323200000,120000.0,put,60.72,0.87571747,0.8705,0.88,63978.09,174.5
1786976172,btc,1813910400000,52000.0,call,44.89,0.27715918,0.275,0.2785,66139.28,1.1
1786976172,btc,1787904000000,94000.0,call,59.46,2.05e-06,,0.0001,63752.19,218.8
1786976172,btc,1787299200000,62000.0,put,27.59,0.0024612,0.0022,0.0027,63690.0,952.3
1786976172,btc,1788508800000,58000.0,put,35.82,0.00414083,0.004,0.0044,63811.82,297.5
1786976172,btc,1790323200000,50000.0,call,48.53,0.2220401,0.22,0.2235,63978.09,30.5
1786976172,btc,1787904000000,96000.0,call,59.46,8.4e-07,,0.0001,63752.19,25.3
1786976172,btc,1790323200000,96000.0,call,47.42,0.0002536,0.0002,0.0003,63976.55,301.8
1786976172,btc,1806048000000,112000.0,call,41.25,0.00802698,0.0075,0.0085,65386.41,62.6
1786976172,btc,1793347200000,84000.0,put,36.42,0.31131577,0.3085,0.314,64251.6,0.3
1786976172,btc,1806048000000,82000.0,call,39.16,0.04495057,0.0445,0.0455,65386.41,714.8
1786976172,btc,1793347200000,67000.0,call,35.42,0.04564137,0.045,0.046,64252.96,67.9
1786976172,btc,1790323200000,55000.0,call,40.89,0.14821738,0.1465,0.15,63976.55,143.7
1786976172,btc,1787299200000,58000.0,put,44.31,0.00028714,0.0002,0.0004,63690.0,516.3
1786976172,btc,1813910400000,88000.0,call,40.45,0.05466945,0.0535,0.0555,66137.86,5.9
1786976172,btc,1798185600000,74000.0,put,37.71,0.18424749,0.1825,0.1855,64706.11,106.0
1786976172,btc,1813910400000,45000.0,call,47.91,0.35780866,0.356,0.3595,66137.86,0.5
1786976172,btc,1787212800000,62000.0,put,27.29,0.00151244,0.0014,0.0017,63674.82,40.8
1786976172,btc,1787126400000,62500.0,call,25.79,0.01968805,0.0175,0.022,63665.23,0.0
1786976172,btc,1790323200000,74000.0,call,33.31,0.0048585,0.0046,0.005,63978.09,1161.6
1786976172,btc,1813910400000,54000.0,call,44.25,0.25634092,0.2545,0.258,66137.86,0.9
1786976172,btc,1798185600000,84000.0,call,38.06,0.0159815,0.0155,0.016,64707.52,779.4
1786976172,btc,1793347200000,65000.0,call,35.87,0.05896696,0.0585,0.0595,64252.96,401.1
1786976172,btc,1787904000000,85000.0,call,50.89,1.305e-05,,0.0001,63752.19,326.5
1786976172,btc,1790323200000,76000.0,put,33.82,0.19096193,0.1885,0.1935,63976.55,599.6
1786976172,btc,1787904000000,98000.0,call,59.46,3.4e-07,,0.0001,63752.19,160.6
1786976172,btc,1787040000000,66000.0,call,28.95,1.104e-05,,0.0001,63656.95,15.6
1786976172,btc,1790323200000,54000.0,put,42.28,0.00664973,0.0065,0.007,63978.09,622.0
1786976172,btc,1787212800000,61000.0,call,31.31,0.04267381,0.01,0.0755,63674.82,0.0
1786976172,btc,1787904000000,100000.0,call,59.75,1.5e-07,,0.0001,63752.19,179.6
1786976172,btc,1798185600000,76000.0,call,37.7,0.03376375,0.033,0.034,64707.52,461.3
1786976172,btc,1787040000000,62000.0,call,31.8,0.02623077,0.013,0.0595,63656.95,0.0
1786976172,btc,1788508800000,60000.0,call,32.86,0.06745032,0.0655,0.0695,63811.82,0.4
1786976172,btc,1813910400000,86000.0,put,40.45,0.36035191,0.358,0.363,66139.28,0.1
1786976172,btc,1787040000000,66000.0,put,28.95,0.03679569,0.0125,0.074,63656.95,0.0
1786976172,btc,1787904000000,82000.0,call,48.84,3.571e-05,,0.0001,63752.19,1506.8
1786976172,btc,1813910400000,92000.0,put,40.48,0.43629323,0.434,0.4395,66139.28,0.1
1786976172,btc,1798185600000,104000.0,call,41.29,0.00319043,0.0029,0.0033,64707.52,87.7
1786976172,btc,1790323200000,66000.0,call,32.8,0.02929953,0.029,0.03,63978.09,1177.3
1786976172,btc,1790323200000,155000.0,put,75.11,1.42274589,1.3405,1.51,63978.09,0.1
1786976172,btc,1790323200000,105000.0,call,53.9,0.0001589,0.0001,0.0002,63978.09,1217.4
1786976172,btc,1798185600000,88000.0,call,38.31,0.01093485,0.0105,0.011,64707.52,2743.3
1786976172,btc,1793347200000,72000.0,call,34.87,0.02263075,0.022,0.023,64252.96,265.1
1786976172,btc,1813910400000,56000.0,put,43.71,0.08329276,0.082,0.0845,66139.28,42.0
1786976172,btc,1806048000000,105000.0,put,40.42,0.61723352,0.6135,0.6205,65386.41,0.4
1786976172,btc,1787904000000,80000.0,put,46.28,0.25488487,0.252,0.258,63752.19,29.6
1786976172,btc,1793347200000,63000.0,call,36.44,0.07484893,0.074,0.0755,64251.6,152.3
1786976172,btc,1793347200000,90000.0,put,38.33,0.4026634,0.3995,0.406,64252.96,0.1
1786976172,btc,1813910400000,105000.0,put,40.97,0.61288343,0.6095,0.616,66139.28,0.1
1786976172,btc,1787904000000,52000.0,put,51.37,0.00028034,0.0002,0.0004,63752.19,1348.2
1786976172,btc,1787126400000,58000.0,put,49.3,3.022e-05,,0.0001,63665.23,18.0
1786976172,btc,1793347200000,73000.0,put,34.88,0.15569596,0.1535,0.158,64252.96,0.0
1786976172,btc,1790323200000,82000.0,put,37.7,0.28281756,0.2795,0.2855,63978.09,194.1
1786976172,btc,1806048000000,112000.0,put,41.25,0.72092376,0.7165,0.7245,65386.41,0.1
1786976172,btc,1798185600000,58000.0,call,40.73,0.15255554,0.151,0.154,64707.52,41.8
1786976172,btc,1787904000000,65000.0,put,27.09,0.03009275,0.029,0.0315,63752.19,910.8
1786976172,btc,1787212800000,60500.0,put,33.86,0.00046837,0.0004,0.0006,63676.25,36.0
1786976172,btc,1793347200000,56000.0,put,40.34,0.0218331,0.0215,0.0225,64252.96,39.3
1786976172,btc,1787212800000,63500.0,call,24.25,0.00982801,0.0095,0.0105,63676.25,66.1
1786976172,btc,1787299200000,62000.0,call,27.59,0.02899796,0.027,0.0305,63690.0,60.3
1786976172,btc,1788508800000,62000.0,put,30.84,0.01490492,0.0145,0.0155,63811.82,118.9
1786976172,btc,1790323200000,66000.0,put,32.8,0.06091446,0.0595,0.0625,63978.09,867.2
1786976172,btc,1813910400000,90000.0,call,40.43,0.04965335,0.049,0.05,66139.28,93.2
1786976172,btc,1798185600000,85000.0,call,38.15,0.01457751,0.014,0.0145,64706.11,2290.7
1786976172,btc,1798185600000,98000.0,put,40.36,0.51958435,0.4985,0.5225,64707.52,1.2
1786976172,btc,1806048000000,78000.0,call,39.19,0.05774817,0.0575,0.0585,65386.41,465.2
1786976172,btc,1787904000000,90000.0,put,55.07,0.41168679,0.4085,0.4145,63752.19,11.1
1786976172,btc,1787904000000,85000.0,put,50.89,0.33326942,0.33,0.3365,63752.19,0.8
1786976172,btc,1790323200000,200000.0,put,75.38,2.12610601,2.02,2.2385,63978.09,0.1
1786976172,btc,1787904000000,68000.0,call,27.91,0.00203655,0.002,0.0021,63752.19,1487.4
1786976172,btc,1787904000000,52000.0,call,51.37,0.18464115,0.1825,0.1865,63752.19,51.0
1786976172,btc,1798185600000,78000.0,call,37.79,0.02812036,0.0275,0.028,64707.52,565.2
1786976172,btc,1790323200000,85000.0,put,39.5,0.32930204,0.326,0.332,63978.09,453.0
1786976172,btc,1787904000000,54000.0,call,45.38,0.15341242,0.1515,0.1555,63752.19,12.2
1786976172,btc,1787299200000,70000.0,call,35.89,5.559e-05,,0.0002,63690.0,1425.7
1786976172,btc,1798185600000,95000.0,put,39.38,0.47420293,0.471,0.477,64707.52,85.9
1786976172,eth,1790323200000,4200.0,put,83.35,1.204412,1.1195,1.2985,1905.39,551.0
1786976172,eth,1806048000000,3600.0,call,55.64,0.019912,0.0195,0.0205,1939.25,2214.0
1786976172,eth,1788508800000,2400.0,call,48.98,0.000686,0.0006,0.0008,1903.24,853.0
1786976172,eth,1806048000000,3400.0,put,55.03,0.778002,0.7705,0.796,1939.25,6.0
1786976172,eth,1787212800000,2050.0,call,42.54,0.000291,0.0002,0.0004,1901.46,59.0
1786976172,eth,1793347200000,1400.0,call,57.75,0.279737,0.2775,0.2815,1910.74,50.0
1786976172,eth,1798185600000,2600.0,call,51.39,0.03004,0.0295,0.031,1919.53,6519.0
1786976172,eth,1787212800000,1700.0,call,59.51,0.106208,0.1035,0.109,1901.46,0.0
1786976172,eth,1813910400000,2400.0,call,55.38,0.129147,0.128,0.1305,1959.01,670.0
1786976172,eth,1813910400000,5000.0,call,58.94,0.014735,0.014,0.0155,1959.01,602.0
1786976172,eth,1813910400000,2500.0,put,55.38,0.392847,0.373,0.397,1959.01,6.0
1786976172,eth,1793347200000,1850.0,put,48.66,0.070725,0.07,0.0715,1910.72,1116.0
1786976172,eth,1787212800000,1600.0,call,75.4,0.158618,0.156,0.1615,1901.47,0.0
1786976172,eth,1787904000000,1750.0,put,43.03,0.004536,0.0043,0.0047,1902.78,23139.0
1786976172,eth,1798185600000,4200.0,call,59.33,0.00243,0.0022,0.0027,1919.53,4359.0
1786976172,eth,1787126400000,1980.0,call,36.78,0.000606,0.0004,0.0007,1901.32,154.0
1786976172,eth,1790323200000,8500.0,call,99.33,0.0,,0.0001,1905.39,1253.0
1786976172,eth,1806048000000,5000.0,put,59.97,1.584031,1.4805,1.7065,1939.25,0.0
1786976172,eth,1790323200000,4500.0,put,88.37,1.361824,1.2705,1.462,1905.45,6.0
1786976172,eth,1787126400000,1780.0,put,49.78,0.00035,0.0003,0.0004,1901.32,21.0
1786976172,eth,1787126400000,1750.0,call,54.95,0.079762,0.0415,0.116,1901.32,0.0
1786976172,eth,1793347200000,3200.0,call,55.08,0.002159,0.002,0.0021,1910.72,1307.0
1786976172,eth,1787904000000,1400.0,put,77.08,0.00039,0.0003,0.0005,1902.76,7777.0
1786976172,eth,1787299200000,2100.0,call,47.17,0.000344,0.0003,0.0005,1901.54,4787.0
1786976172,eth,1806048000000,800.0,call,72.86,0.596432,0.595,0.604,1939.23,0.0
1786976172,eth,1806048000000,4400.0,call,57.85,0.008992,0.0085,0.0095,1939.25,1083.0
1786976172,eth,1798185600000,3000.0,put,52.94,0.576718,0.57,0.583,1919.58,781.0
1786976172,eth,1790323200000,2500.0,put,48.82,0.31529,0.308,0.323,1905.45,3042.0
1786976172,eth,1790323200000,13000.0,call,119.8,0.0,,0.0003,1905.45,1873.0
1786976172,eth,1790323200000,7200.0,put,99.33,2.778638,2.633,2.9355,1905.45,0.0
1786976172,eth,1813910400000,1900.0,put,56.28,0.187388,0.186,0.189,1959.01,3093.0
1786976172,eth,1798185600000,4500.0,call,60.91,0.001753,0.0016,0.002,1919.58,2934.0
1786976172,eth,1793347200000,1000.0,put,73.94,0.002317,0.0022,0.0025,1910.74,1868.0
1786976172,eth,1813910400000,1400.0,call,59.18,0.360022,0.3575,0.361,1959.01,50.0
1786976172,eth,1806048000000,2300.0,call,53.56,0.101954,0.101,0.103,1939.25,5121.0
1786976172,eth,1787212800000,2020.0,call,38.89,0.000502,0.0004,0.0006,1901.46,0.0
1786976172,eth,1787904000000,1850.0,call,38.29,0.042041,0.041,0.043,1902.76,4314.0
1786976172,eth,1790323200000,6400.0,call,99.33,1.3e-05,,0.0002,1905.45,1918.0
1786976172,eth,1798185600000,3500.0,put,55.35,0.829291,0.7545,0.918,1919.53,51.0
1786976172,eth,1806048000000,6000.0,call,63.31,0.003147,0.003,0.0033,1939.25,5180.0
1786976172,eth,1787299200000,2400.0,call,60.06,1e-06,,0.0001,1901.54,1374.0
1786976172,eth,1787299200000,1900.0,put,32.67,0.012778,0.012,0.013,1901.54,1485.0
1786976172,eth,1787904000000,1200.0,call,99.53,0.369494,0.3675,0.371,1902.78,69.0
1786976172,eth,1793347200000,3400.0,put,57.2,0.780893,0.7115,0.8595,1910.74,0.0
1786976172,eth,1806048000000,3500.0,put,55.36,0.827019,0.82,0.8465,1939.25,24.0
1786976172,eth,1790323200000,3500.0,put,67.35,0.837084,0.826,0.8485,1905.45,1133.0
1786976172,eth,1788508800000,1900.0,put,39.97,0.034266,0.0335,0.035,1903.24,267.0
1786976172,eth,1798185600000,5200.0,call,65.91,0.00114,0.001,0.0013,1919.58,8859.0
1786976172,eth,1790323200000,6500.0,call,99.33,1e-05,,0.0002,1905.45,1337.0
1786976172,eth,1787126400000,1820.0,put,40.95,0.000729,0.0006,0.0008,1901.3,41.0
1786976172,eth,1793347200000,2250.0,call,48.0,0.030211,0.0295,0.031,1910.74,430.0
1786976172,eth,1793347200000,1900.0,put,48.32,0.083448,0.0825,0.084,1910.72,544.0
1786976172,eth,1790323200000,8000.0,put,99.33,3.198484,3.0365,3.3725,1905.45,0.0
1786976172,eth,1790323200000,6800.0,call,99.33,6e-06,,0.0001,1905.39,1462.0
1786976172,eth,1806048000000,900.0,call,69.38,0.548395,0.547,0.5525,1939.25,68.0
1786976172,eth,1798185600000,4600.0,put,61.63,1.397973,1.3045,1.5045,1919.53,0.0
1786976172,eth,1787904000000,2500.0,call,61.34,0.000179,0.0001,0.0003,1902.76,28355.0
1786976172,eth,1790323200000,3600.0,call,69.01,0.000212,0.0001,0.0004,1905.45,2725.0
1786976172,eth,1787212800000,1600.0,put,75.4,7.6e-05,,0.0001,1901.47,60.0
1786976172,eth,1790323200000,4600.0,put,88.73,1.414271,1.3215,1.5165,1905.39,38.0
1786976172,eth,1806048000000,900.0,put,69.38,0.012489,0.012,0.013,1939.23,767.0
1786976172,eth,1787040000000,2000.0,put,52.88,0.052118,0.0285,0.0965,1901.18,0.0
1786976172,eth,1813910400000,2600.0,put,55.43,0.432823,0.429,0.4375,1959.01,0.0
1786976172,eth,1787212800000,1960.0,call,33.1,0.002171,0.0019,0.0023,1901.46,19.0
1786976172,eth,1790323200000,15000.0,put,127.3,6.872156,6.568,7.1985,1905.45,0.0
1786976172,eth,1790323200000,12000.0,put,115.57,5.297725,5.0545,5.5585,1905.45,0.0
1786976172,eth,1793347200000,2300.0,put,48.14,0.229412,0.225,0.2335,1910.74,0.0
1786976172,eth,1793347200000,3600.0,put,58.94,0.885095,0.8115,0.968,1910.74,0.0
1786976172,eth,1787040000000,1860.0,call,35.61,0.02229,0.0185,0.0265,1901.18,0.0
1786976172,eth,1798185600000,3000.0,call,52.94,0.013884,0.0135,0.0145,1919.58,5216.0
