snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785223817,btc,1785312000000,61000.0,put,46.15,0.00050345,0.0004,0.0006,63491.95,91.5
1785223817,btc,1806048000000,66000.0,put,42.09,0.14262729,0.1415,0.144,65225.75,128.8
1785223817,btc,1785398400000,57000.0,put,65.0,0.00020342,0.0002,0.0003,63492.15,36.7
1785223817,btc,1785398400000,68000.0,call,44.94,0.00025919,0.0002,0.0003,63492.15,93.7
1785223817,btc,1798185600000,75000.0,call,39.5,0.04646124,0.046,0.047,64562.17,1326.3
1785223817,btc,1785312000000,69000.0,call,44.47,1.24e-06,,0.0001,63491.95,124.3
1785223817,btc,1806048000000,35000.0,put,58.27,0.01500806,0.015,0.0155,65225.75,557.7
1785223817,btc,1813910400000,30000.0,call,61.03,0.56045894,0.559,0.563,65928.16,29.6
1785223817,btc,1785484800000,72000.0,call,58.77,0.00018201,0.0001,0.0003,63513.37,26169.0
1785223817,btc,1787904000000,61000.0,put,38.31,0.02565904,0.0255,0.026,63693.82,574.4
1785223817,btc,1790323200000,50000.0,put,49.11,0.00895973,0.0085,0.0095,63895.8,3560.4
1785223817,btc,1786089600000,80000.0,put,59.09,0.25904167,0.2165,0.3065,63558.68,0.0
1785223817,btc,1806048000000,64000.0,put,42.49,0.12659405,0.1255,0.128,65225.75,144.1
1785223817,btc,1787904000000,61000.0,call,38.31,0.06795216,0.066,0.0705,63693.82,588.3
1785223817,btc,1785484800000,70000.0,put,52.54,0.10251961,0.097,0.107,63513.37,884.6
1785223817,btc,1806048000000,115000.0,put,42.46,0.772641,0.7485,0.798,65225.49,1.0
1785223817,btc,1806048000000,35000.0,call,58.27,0.47840161,0.4765,0.4805,65225.55,4.0
1785223817,btc,1813910400000,54000.0,put,45.94,0.08301148,0.0815,0.0845,65928.47,17.0
1785223817,btc,1786694400000,63000.0,call,37.0,0.03663711,0.036,0.037,63597.66,22.9
1785223817,btc,1790323200000,140000.0,put,66.16,1.19125255,1.1165,1.272,63895.8,1.4
1785223817,btc,1785225600000,63000.0,put,39.27,4.04e-06,,0.0001,63491.16,127.9
1785223817,btc,1785484800000,90000.0,call,68.12,0.0,,0.0001,63513.17,1314.5
1785223817,btc,1785484800000,91000.0,put,68.12,0.43277077,0.385,0.4845,63513.37,0.2
1785223817,btc,1785398400000,63000.0,put,43.08,0.00916717,0.009,0.0095,63492.15,69.4
1785223817,btc,1787904000000,70000.0,call,34.3,0.00969574,0.009,0.01,63694.14,1181.5
1785223817,btc,1806048000000,108000.0,put,41.71,0.66881473,0.6605,0.714,65225.75,0.0
1785223817,btc,1806048000000,180000.0,call,49.93,0.00132069,0.0011,0.0017,65225.75,641.4
1785223817,btc,1806048000000,84000.0,put,40.58,0.3351216,0.3305,0.3385,65225.55,55.1
1785223817,btc,1787904000000,76000.0,put,36.83,0.19565273,0.154,0.242,63693.82,5.4
1785223817,btc,1785484800000,78000.0,call,68.02,8.07e-06,,0.0001,63513.37,1171.4
1785223817,btc,1786089600000,65000.0,call,35.94,0.01436124,0.014,0.015,63558.74,177.2
1785223817,btc,1785484800000,70000.0,call,52.54,0.00038824,0.0003,0.0004,63513.37,25436.2
1785223817,btc,1786089600000,61000.0,call,39.92,0.05080345,0.048,0.0535,63558.68,33.5
1785223817,btc,1786089600000,69000.0,call,36.56,0.00254536,0.0024,0.0027,63558.68,700.0
1785223817,btc,1790323200000,120000.0,call,55.67,0.00022044,0.0002,0.0005,63895.8,1139.4
1785223817,btc,1790323200000,170000.0,put,71.63,1.66063004,1.57,1.757,63895.8,0.0
1785223817,btc,1787904000000,72000.0,put,34.46,0.13614947,0.1305,0.1405,63693.82,86.1
1785223817,btc,1785225600000,64500.0,call,37.44,0.0,,0.0001,63491.16,62.2
1785223817,btc,1806048000000,88000.0,call,40.59,0.03760438,0.037,0.038,65225.55,58.3
1785223817,btc,1806048000000,74000.0,put,41.03,0.21846187,0.215,0.222,65225.49,55.0
1785223817,btc,1806048000000,170000.0,call,48.67,0.00159906,0.0014,0.0019,65225.75,248.7
1785223817,btc,1786089600000,70000.0,put,37.78,0.10310406,0.065,0.1455,63558.68,0.0
1785223817,btc,1787904000000,73000.0,put,34.9,0.15065442,0.144,0.157,63693.82,4.7
1785223817,btc,1806048000000,74000.0,call,41.03,0.0839173,0.083,0.085,65225.49,49.8
1785223817,btc,1786694400000,72000.0,call,36.93,0.0021835,0.002,0.0023,63597.66,445.2
1785223817,btc,1798185600000,64000.0,put,40.91,0.09958326,0.099,0.1005,64562.3,251.4
1785223817,btc,1787904000000,84000.0,call,44.22,0.00084027,0.0007,0.0011,63693.82,58.9
1785223817,btc,1806048000000,54000.0,call,45.32,0.23650629,0.233,0.2395,65225.55,0.0
1785223817,btc,1785484800000,67500.0,put,42.73,0.06377814,0.028,0.104,63513.17,0.0
1785223817,btc,1786089600000,53000.0,put,55.2,0.00073522,0.0006,0.0008,63558.74,89.2
1785223817,btc,1790323200000,115000.0,call,55.44,0.00038812,0.0003,0.0004,63895.6,2175.3
1785223817,btc,1787904000000,60000.0,call,39.09,0.07903502,0.077,0.082,63693.82,369.3
1785223817,btc,1806048000000,120000.0,put,43.06,0.84752241,0.7805,0.928,65225.55,1.8
1785223817,btc,1813910400000,84000.0,put,41.66,0.34780122,0.343,0.351,65928.16,0.0
1785223817,btc,1785225600000,63000.0,call,39.27,0.00775234,0.0022,0.0415,63491.16,13.3
1785223817,btc,1785484800000,52000.0,put,87.8,0.000143,0.0001,0.0002,63513.37,1541.4
1785223817,btc,1806048000000,104000.0,put,41.36,0.61029734,0.6025,0.6595,65225.75,0.0
1785223817,btc,1785225600000,66500.0,put,44.84,0.04737679,0.013,0.085,63491.16,0.1
1785223817,btc,1787904000000,57000.0,put,42.04,0.01150297,0.011,0.012,63693.82,640.6
1785223817,btc,1806048000000,94000.0,put,40.82,0.46813433,0.457,0.494,65225.75,9.0
1785223817,btc,1798185600000,100000.0,put,41.34,0.55563955,0.546,0.5635,64562.3,303.1
1785223817,btc,1798185600000,75000.0,put,39.5,0.20813223,0.2035,0.211,64562.3,897.1
1785223817,btc,1787904000000,70000.0,put,34.3,0.10870364,0.1035,0.113,63693.82,181.0
1785223817,btc,1787904000000,60000.0,put,39.09,0.02104179,0.0205,0.0215,63693.82,1805.3
1785223817,btc,1785398400000,64500.0,put,40.73,0.02161225,0.0185,0.0235,63492.15,32.4
1785223817,btc,1790323200000,130000.0,call,61.57,0.00021151,0.0001,0.0004,63895.8,1431.6
1785223817,btc,1785398400000,62500.0,call,44.35,0.02244673,0.022,0.023,63492.15,0.1
1785223817,btc,1806048000000,76000.0,call,40.82,0.07473363,0.074,0.0755,65225.49,279.5
1785223817,btc,1785312000000,66000.0,put,36.01,0.03961956,0.0125,0.077,63491.95,0.4
1785223817,btc,1785484800000,95000.0,put,68.12,0.49574971,0.4455,0.5495,63513.17,0.4
1785223817,btc,1813910400000,92000.0,call,41.56,0.05175946,0.0505,0.053,65928.16,1.0
1785223817,btc,1790323200000,92000.0,call,42.68,0.00124266,0.0011,0.0014,63895.6,488.6
1785223817,btc,1785312000000,60000.0,put,50.0,0.00014847,0.0001,0.0002,63491.95,60.0
1785223817,btc,1790323200000,125000.0,call,58.59,0.00021162,0.0001,0.0004,63895.6,2329.4
1785223817,btc,1785312000000,65500.0,call,34.9,0.00035545,0.0003,0.0004,63491.95,133.7
1785223817,btc,1785484800000,91000.0,call,68.12,0.0,,0.0001,63513.37,286.2
1785223817,btc,1798185600000,120000.0,put,45.27,0.86097162,0.8465,0.8725,64562.3,35.5
1785223817,btc,1787904000000,56000.0,call,43.33,0.13029235,0.127,0.1345,63693.82,59.4
1785223817,btc,1798185600000,220000.0,put,59.04,2.40767835,2.292,2.532,64562.3,0.0
1785223817,btc,1813910400000,70000.0,put,42.65,0.19879363,0.195,0.201,65928.47,9.4
1785223817,btc,1806048000000,65000.0,call,42.32,0.13802765,0.137,0.1395,65225.75,211.6
1785223817,btc,1806048000000,130000.0,call,44.52,0.00548519,0.005,0.006,65225.49,1058.1
1785223817,btc,1790323200000,175000.0,call,71.63,2.786e-05,,0.0002,63895.8,1355.9
1785223817,btc,1785484800000,62500.0,put,43.4,0.0089255,0.0085,0.009,63513.37,0.3
1785223817,btc,1787904000000,74000.0,put,35.46,0.16545478,0.1405,0.207,63693.82,3.3
1785223817,btc,1787904000000,50000.0,call,52.55,0.21829174,0.215,0.2225,63693.82,51.0
1785223817,btc,1786694400000,65000.0,call,35.58,0.02119114,0.0205,0.022,63597.66,20.7
1785223817,btc,1806048000000,84000.0,call,40.58,0.04726512,0.0465,0.048,65225.49,237.7
1785223817,btc,1813910400000,160000.0,call,45.95,0.00534937,0.005,0.0055,65928.47,501.4
1785223817,btc,1813910400000,170000.0,put,46.73,1.58279302,1.492,1.6875,65928.47,14.6
1785223817,btc,1790323200000,86000.0,put,39.51,0.34814077,0.301,0.4005,63895.6,11.6
1785223817,btc,1785312000000,65000.0,call,34.45,0.00086333,0.0008,0.0009,63491.95,60.6
1785223817,btc,1785225600000,64500.0,put,37.44,0.01587674,0.012,0.0195,63491.16,68.1
1785223817,btc,1790323200000,68000.0,call,35.84,0.03261557,0.032,0.033,63895.8,821.2
1785223817,btc,1785225600000,62000.0,put,46.67,0.0,,0.0001,63491.16,154.2
1785223817,btc,1786694400000,62000.0,call,37.9,0.04633445,0.046,0.047,63597.66,1.3
1785223817,btc,1790323200000,280000.0,call,81.51,4.5e-07,,0.0001,63895.6,94.0
1785223817,btc,1798185600000,230000.0,call,62.24,0.00014555,,0.0002,64562.3,195.9
1785223817,btc,1785312000000,67000.0,put,44.35,0.05530838,0.02,0.094,63491.95,0.0
1785223817,btc,1785398400000,64000.0,put,41.24,0.0166005,0.016,0.017,63492.15,78.5
1785223817,btc,1798185600000,50000.0,put,47.27,0.02947611,0.029,0.03,64562.3,1747.5
1785223817,btc,1787904000000,65000.0,call,35.56,0.0323087,0.0315,0.033,63694.14,1117.8
1785223817,btc,1785484800000,120000.0,call,77.21,0.0,,0.0001,63513.37,1059.4
1785223817,btc,1787904000000,68000.0,put,34.39,0.08362614,0.08,0.087,63693.82,87.9
1785223817,btc,1785484800000,63000.0,call,42.11,0.01960099,0.019,0.02,63513.37,1190.1
1785223817,btc,1787904000000,76000.0,call,36.83,0.00244416,0.0023,0.0026,63693.82,699.1
1785223817,btc,1798185600000,54000.0,put,44.71,0.04233029,0.0415,0.043,64562.17,1808.1
1785223817,btc,1798185600000,92000.0,put,40.3,0.43697011,0.408,0.4435,64562.3,4.5
1785223817,btc,1787904000000,40000.0,call,71.62,0.37273814,0.3495,0.397,63693.82,23.5
1785223817,btc,1806048000000,78000.0,put,40.68,0.26241367,0.2585,0.2655,65225.49,182.7
1785223817,btc,1790323200000,54000.0,call,44.53,0.1701926,0.1665,0.194,63895.6,7.2
1785223817,btc,1798185600000,108000.0,call,42.96,0.00424724,0.004,0.0045,64562.3,122.2
1785223817,btc,1798185600000,60000.0,put,42.1,0.07200054,0.0715,0.073,64562.3,6454.0
1785223817,btc,1813910400000,58000.0,call,44.8,0.22610254,0.223,0.229,65928.16,4.7
1785223817,btc,1785225600000,68000.0,put,45.98,0.07100183,0.0345,0.1095,63491.16,0.0
1785223817,btc,1798185600000,250000.0,put,62.75,2.87231374,2.7405,3.0135,64562.3,10.0
1785223817,btc,1790323200000,85000.0,call,39.08,0.00247755,0.0023,0.0026,63895.6,1227.2
1785223817,btc,1806048000000,190000.0,put,50.94,1.91409304,1.8145,2.025,65225.49,0.9
1785223817,btc,1798185600000,160000.0,call,51.68,0.00048027,0.0004,0.0007,64562.3,1226.9
1785223817,btc,1798185600000,88000.0,put,39.78,0.37916137,0.357,0.385,64562.3,4.1
1785223817,btc,1798185600000,96000.0,put,40.85,0.49592662,0.487,0.5565,64562.17,11.2
1785223817,btc,1790323200000,96000.0,put,44.64,0.50333188,0.4515,0.56,63895.6,1.0
1785223817,btc,1785484800000,87000.0,put,68.05,0.36979184,0.324,0.419,63513.37,8.1
1785223817,btc,1785484800000,67000.0,put,41.51,0.05627173,0.0515,0.06,63513.37,252.1
1785223817,btc,1798185600000,90000.0,call,40.1,0.01397858,0.0135,0.014,64562.3,3088.7
1785223817,btc,1806048000000,66000.0,call,42.09,0.13073838,0.13,0.132,65225.49,18.5
1785223817,btc,1813910400000,62000.0,put,43.93,0.1329091,0.1315,0.1345,65928.47,15.5
1785223817,btc,1806048000000,200000.0,put,51.27,2.06710878,1.9625,2.1825,65225.75,1.0
1785223817,btc,1806048000000,45000.0,call,50.02,0.34274735,0.3395,0.346,65225.75,3.2
1785223817,btc,1790323200000,30000.0,put,85.57,0.00114763,0.001,0.0012,63895.8,2339.2
1785223817,btc,1785225600000,62500.0,call,39.6,0.01562332,0.009,0.0485,63491.16,1.0
1785223817,btc,1790323200000,260000.0,call,78.83,6.2e-07,,0.0003,63895.8,293.8
1785223817,btc,1806048000000,160000.0,call,47.67,0.00208538,0.0019,0.0024,65225.49,854.9
1785223817,btc,1785484800000,69000.0,put,47.84,0.08688312,0.0815,0.0915,63513.37,209.6
1785223817,btc,1798185600000,66000.0,put,40.44,0.1158098,0.115,0.117,64562.3,364.8
1785223817,btc,1790323200000,82000.0,call,37.77,0.00360796,0.0035,0.0037,63895.6,2497.3
1785223817,btc,1786694400000,66000.0,put,35.06,0.05327547,0.0505,0.0555,63597.66,3.0
1785223817,btc,1785398400000,58000.0,call,61.43,0.08704148,0.0535,0.1205,63492.15,0.0
1785223817,btc,1785484800000,64500.0,put,39.51,0.02352737,0.0215,0.0255,63513.37,59.6
1785223817,btc,1806048000000,92000.0,put,40.79,0.44075932,0.414,0.458,65225.49,0.2
1785223817,btc,1798185600000,190000.0,put,55.74,1.94311467,1.843,2.051,64562.3,0.0
1785223817,btc,1785398400000,66000.0,put,40.61,0.04079946,0.0355,0.06,63492.15,1.2
1785223817,btc,1798185600000,35000.0,call,62.65,0.4659614,0.464,0.4675,64562.3,77.6
1785223817,btc,1798185600000,160000.0,put,51.68,1.47871172,1.394,1.571,64562.3,0.0
1785223817,btc,1785484800000,86000.0,call,68.04,1e-08,,0.0001,63513.17,496.0
1785223817,btc,1798185600000,120000.0,call,45.27,0.00229804,0.0021,0.0023,64562.3,6033.0
1785223817,btc,1806048000000,72000.0,put,41.23,0.19785651,0.194,0.2,65225.55,139.2
1785223817,btc,1785484800000,89000.0,put,68.08,0.40128131,0.3545,0.4515,63513.37,5.9
1785223817,btc,1785398400000,70000.0,put,50.79,0.10237704,0.065,0.143,63492.15,0.0
1785223817,btc,1785225600000,65000.0,call,37.45,0.0,,0.0001,63491.16,220.4
1785223817,btc,1798185600000,150000.0,call,50.34,0.00068596,0.0005,0.0009,64562.3,1640.1
1785223817,btc,1785312000000,69000.0,put,44.47,0.08671827,0.0505,0.126,63491.95,0.0
1785223817,btc,1806048000000,58000.0,put,43.92,0.08549038,0.0845,0.0865,65225.49,109.6
1785223817,btc,1787904000000,54000.0,put,46.32,0.00664895,0.0065,0.007,63693.82,1107.4
1785223817,btc,1787904000000,81000.0,call,41.19,0.00114218,0.001,0.0013,63693.82,1151.5
1785223817,btc,1785398400000,60000.0,call,53.25,0.05647415,0.0515,0.061,63492.15,0.0
1785223817,btc,1785484800000,59000.0,put,53.57,0.00133749,0.0012,0.0015,63513.37,2168.6
1785223817,btc,1787904000000,95000.0,call,53.8,0.00032867,0.0003,0.0005,63693.82,11.6
1785223817,btc,1813910400000,100000.0,call,41.78,0.03698343,0.0365,0.038,65928.16,61.7
1785223817,btc,1785312000000,67000.0,call,44.35,9.039e-05,,0.0001,63491.95,79.7
1785223817,btc,1790323200000,88000.0,call,40.59,0.00179943,0.0016,0.002,63895.8,650.1
1785223817,btc,1785312000000,65000.0,put,34.45,0.02458227,0.02,0.029,63491.95,6.3
1785223817,btc,1798185600000,66000.0,call,40.44,0.09353933,0.093,0.0945,64562.3,262.0
1785223817,btc,1798185600000,102000.0,call,41.75,0.00598597,0.0055,0.0065,64562.3,169.0
1785223817,btc,1787904000000,69000.0,call,34.29,0.01248584,0.012,0.013,63693.82,631.3
1785223817,btc,1806048000000,104000.0,call,41.36,0.01580961,0.015,0.0165,65225.75,101.2
1785223817,btc,1787904000000,95000.0,put,53.8,0.49183938,0.441,0.5475,63693.82,0.1
1785223817,btc,1798185600000,170000.0,call,53.18,0.00036382,0.0002,0.0006,64562.17,2384.4
1785223817,btc,1790323200000,65000.0,call,36.89,0.05139448,0.051,0.052,63895.8,760.6
1785223817,btc,1786694400000,55000.0,put,47.82,0.00346758,0.0033,0.0037,63597.66,68.2
1785223817,btc,1806048000000,130000.0,put,44.52,0.99860403,0.9275,1.0825,65225.49,0.2
1785223817,btc,1806048000000,80000.0,put,40.59,0.28581517,0.2815,0.289,65225.49,139.6
1785223817,btc,1786694400000,61000.0,call,39.03,0.05729437,0.0555,0.06,63597.66,0.0
1785223817,btc,1787904000000,62000.0,call,37.46,0.05756114,0.0565,0.0585,63693.82,896.2
1785223817,btc,1790323200000,300000.0,call,84.97,4.5e-07,,0.0001,63895.6,192.5
1785223817,btc,1806048000000,40000.0,call,53.9,0.40916694,0.406,0.412,65225.49,81.3
1785223817,btc,1790323200000,135000.0,call,63.46,0.00017909,0.0001,0.0003,63895.8,275.6
1785223817,btc,1813910400000,64000.0,call,43.52,0.17703747,0.1755,0.179,65928.47,16.8
1785223817,btc,1790323200000,72000.0,put,35.44,0.14381698,0.1385,0.1485,63895.6,274.9
1785223817,btc,1806048000000,85000.0,put,40.56,0.34779868,0.343,0.3585,65225.49,0.8
1785223817,btc,1787904000000,55000.0,call,44.77,0.14440972,0.141,0.1485,63693.82,5.8
1785223817,btc,1790323200000,62000.0,put,38.38,0.04691031,0.0465,0.0475,63895.8,1021.5
1785223817,btc,1785484800000,76000.0,call,68.02,3.657e-05,,0.0001,63513.37,2886.2
1785223817,btc,1785398400000,67500.0,call,43.75,0.00039543,0.0003,0.0005,63492.15,6.5
1785223817,btc,1806048000000,55000.0,call,44.9,0.22590527,0.2225,0.229,65225.75,28.6
1785223817,btc,1806048000000,62000.0,call,42.84,0.16089022,0.1595,0.1625,65225.75,42.2
1785223817,btc,1787904000000,110000.0,call,62.94,9.936e-05,,0.0003,63693.82,105.0
1785223817,btc,1785484800000,48000.0,call,99.61,0.24427454,0.2175,0.2715,63513.37,2.0
1785223817,btc,1813910400000,150000.0,put,45.51,1.2824204,1.2005,1.38,65928.16,0.0
1785223817,btc,1785312000000,66000.0,call,36.01,0.0001511,0.0001,0.0002,63491.95,65.5
1785223817,btc,1790323200000,120000.0,put,55.67,0.87828344,0.8675,0.887,63895.8,172.3
1785223817,btc,1787904000000,94000.0,call,53.6,0.00039044,0.0003,0.0005,63693.82,194.8
1785223817,btc,1813910400000,52000.0,call,46.59,0.28432088,0.2815,0.2875,65928.47,0.6
1785223817,btc,1790323200000,50000.0,call,49.11,0.22643348,0.223,0.2305,63895.8,30.5
1785223817,btc,1787904000000,96000.0,call,54.93,0.00032387,0.0002,0.0005,63693.82,23.4
1785223817,btc,1785225600000,72000.0,call,49.25,0.0,,0.0001,63491.16,0.0
1785223817,btc,1785225600000,69000.0,call,46.07,0.0,,0.0001,63491.16,19.9
1785223817,btc,1785484800000,75000.0,call,68.02,7.444e-05,,0.0001,63513.17,4241.8
1785223817,btc,1790323200000,96000.0,call,44.64,0.00088148,0.0007,0.001,63895.6,307.4
1785223817,btc,1806048000000,112000.0,call,42.05,0.01073567,0.01,0.0115,65225.75,63.2
1785223817,btc,1806048000000,82000.0,call,40.5,0.05272212,0.052,0.0535,65225.75,662.6
1785223817,btc,1785484800000,108000.0,call,68.35,0.0,,0.0001,63513.37,375.1
1785223817,btc,1790323200000,55000.0,call,43.36,0.1566576,0.1535,0.1605,63895.6,83.9
1785223817,btc,1785225600000,66500.0,call,44.84,0.0,,0.0001,63491.16,261.4
1785223817,btc,1785484800000,68000.0,call,44.53,0.00079546,0.0007,0.0009,63513.37,4684.3
1785223817,btc,1785484800000,100000.0,call,68.13,0.0,,0.0001,63513.37,1802.6
1785223817,btc,1813910400000,88000.0,call,41.58,0.06169421,0.0605,0.063,65928.16,2.8
1785223817,btc,1798185600000,74000.0,put,39.51,0.1964545,0.1915,0.1995,64562.17,102.6
1785223817,btc,1813910400000,45000.0,call,49.63,0.36312892,0.36,0.366,65928.16,0.4
1785223817,btc,1790323200000,74000.0,call,35.44,0.01204509,0.0115,0.0125,63895.8,722.8
1785223817,btc,1785484800000,64000.0,call,40.36,0.01118752,0.0105,0.0115,63513.37,861.6
1785223817,btc,1785312000000,62000.0,call,42.25,0.02515081,0.021,0.0295,63491.95,0.0
1785223817,btc,1813910400000,54000.0,call,45.94,0.26393798,0.261,0.267,65928.16,0.3
1785223817,btc,1786694400000,75000.0,call,40.65,0.00111192,0.0011,0.0012,63597.66,355.2
1785223817,btc,1798185600000,84000.0,call,39.66,0.02247988,0.022,0.0225,64562.3,759.0
1785223817,btc,1787904000000,85000.0,call,45.27,0.00077223,0.0006,0.0008,63693.82,318.6
1785223817,btc,1786089600000,80000.0,call,59.09,0.00034704,0.0003,0.0004,63558.74,253.6
1785223817,btc,1790323200000,76000.0,put,35.51,0.19789715,0.1915,0.203,63895.6,599.6
1785223817,btc,1787904000000,98000.0,call,54.95,0.00021734,0.0001,0.0004,63693.82,154.0
1785223817,btc,1790323200000,54000.0,put,44.53,0.01532095,0.015,0.016,63895.8,372.5
1785223817,btc,1787904000000,100000.0,call,57.07,0.00021235,0.0001,0.0004,63693.82,155.1
1785223817,btc,1798185600000,76000.0,call,39.49,0.04289859,0.0425,0.043,64562.3,339.3
1785223817,btc,1813910400000,86000.0,put,41.61,0.37187196,0.3665,0.3755,65928.47,0.0
1785223817,btc,1785312000000,68000.0,call,44.47,1.25e-05,,0.0001,63491.95,108.1
1785223817,btc,1785312000000,63500.0,call,36.94,0.00774547,0.0075,0.008,63491.95,33.7
1785223817,btc,1786694400000,72000.0,put,36.93,0.13430561,0.095,0.1775,63597.66,0.0
1785223817,btc,1813910400000,92000.0,put,41.56,0.447218,0.441,0.463,65928.47,0.0
1785223817,btc,1787904000000,82000.0,call,41.71,0.00094785,0.0008,0.0011,63693.82,1525.5
1785223817,btc,1798185600000,104000.0,call,42.33,0.00544128,0.005,0.0055,64562.3,84.3
1785223817,btc,1786089600000,63000.0,call,37.47,0.02929439,0.029,0.03,63558.68,49.7
1785223817,btc,1790323200000,66000.0,call,36.49,0.04442514,0.044,0.045,63895.8,971.0
1785223817,btc,1785398400000,64500.0,call,40.73,0.00590796,0.0055,0.006,63492.15,3.2
1785223817,btc,1790323200000,155000.0,put,70.38,1.42593568,1.3435,1.5145,63895.8,0.1
1785223817,btc,1790323200000,105000.0,call,49.24,0.0004929,0.0004,0.0006,63895.8,1208.3
1785223817,btc,1785484800000,71000.0,call,56.34,0.00028511,0.0002,0.0004,63513.37,2808.0
1785223817,btc,1798185600000,88000.0,call,39.78,0.01613408,0.016,0.0165,64562.3,2485.2
1785223817,btc,1786694400000,68000.0,put,34.47,0.07696686,0.072,0.103,63597.66,0.0
1785223817,btc,1813910400000,56000.0,put,45.35,0.09395979,0.0925,0.0955,65928.47,41.5
1785223817,btc,1806048000000,105000.0,put,41.55,0.62503411,0.617,0.6755,65225.49,0.0
1785223817,btc,1787904000000,80000.0,put,39.95,0.25724998,0.214,0.3055,63693.82,12.8
1785223817,btc,1785484800000,54000.0,call,73.07,0.14993164,0.1195,0.1805,63513.17,1.6
1785223817,btc,1813910400000,105000.0,put,42.09,0.62309952,0.5885,0.6285,65928.47,0.0
1785223817,btc,1787904000000,52000.0,put,49.46,0.0046988,0.0046,0.0048,63693.82,1107.1
1785223817,btc,1790323200000,82000.0,put,37.77,0.28695101,0.279,0.2945,63895.8,194.1
1785223817,btc,1806048000000,112000.0,put,42.05,0.72788389,0.668,0.773,65225.49,0.0
1785223817,btc,1785484800000,82000.0,call,68.02,2.8e-07,,0.0001,63513.37,3188.2
1785223817,btc,1785312000000,57000.0,put,66.62,1.022e-05,,0.0001,63491.95,11.3
1785223817,btc,1786694400000,60000.0,put,40.1,0.01258098,0.0125,0.013,63597.66,806.9
1785223817,btc,1798185600000,58000.0,call,42.87,0.16230342,0.16,0.164,64562.3,41.8
1785223817,btc,1785484800000,65000.0,put,38.91,0.02893872,0.0285,0.0315,63513.37,600.3
1785223817,btc,1787904000000,65000.0,put,35.56,0.05281603,0.052,0.0535,63693.82,747.1
1785223817,btc,1785398400000,66500.0,put,41.31,0.0481195,0.042,0.086,63492.15,0.0
1785223817,btc,1790323200000,66000.0,put,36.49,0.07735979,0.075,0.079,63895.8,853.1
1785223817,btc,1813910400000,90000.0,call,41.63,0.05669254,0.0555,0.058,65928.47,78.2
1785223817,btc,1798185600000,85000.0,call,39.72,0.0207435,0.0205,0.021,64562.17,2200.3
1785223817,btc,1798185600000,98000.0,put,41.31,0.52589349,0.5165,0.5805,64562.3,1.1
1785223817,btc,1787904000000,90000.0,put,50.25,0.41354333,0.3655,0.4665,63693.82,4.8
1785223817,btc,1806048000000,78000.0,call,40.68,0.06654237,0.066,0.067,65225.49,374.7
1785223817,btc,1787904000000,85000.0,put,45.27,0.33528182,0.2895,0.3855,63693.82,0.4
1785223817,btc,1790323200000,200000.0,put,72.81,2.13011076,2.024,2.243,63895.8,0.1
1785223817,btc,1787904000000,68000.0,call,34.39,0.01601847,0.016,0.0165,63693.82,663.0
1785223817,btc,1787904000000,52000.0,call,49.46,0.18829293,0.185,0.192,63693.82,51.0
1785223817,btc,1798185600000,78000.0,call,39.47,0.03648299,0.036,0.037,64562.3,401.3
1785223817,btc,1785225600000,62000.0,call,46.67,0.02349833,0.013,0.0565,63491.16,0.0
1785223817,btc,1790323200000,85000.0,put,39.08,0.33277218,0.3245,0.3405,63895.8,454.5
1785223817,btc,1787904000000,54000.0,call,46.32,0.15884286,0.1555,0.163,63693.82,8.2
1785223817,btc,1785312000000,62500.0,put,40.41,0.00283682,0.0027,0.0029,63491.95,436.8
1785223817,btc,1785484800000,106000.0,call,68.15,0.0,,0.0001,63513.37,44.6
1785223817,btc,1785484800000,62000.0,put,44.36,0.00675095,0.0065,0.007,63513.37,1885.2
1785223817,btc,1798185600000,95000.0,put,40.67,0.48106452,0.472,0.489,64562.3,85.9
1785223817,eth,1786694400000,1950.0,put,49.67,0.063321,0.059,0.0685,1883.81,178.0
1785223817,eth,1785484800000,3000.0,put,102.41,0.592602,0.531,0.659,1883.73,5.0
1785223817,eth,1798185600000,7000.0,call,72.58,0.000659,0.0005,0.001,1899.91,2825.0
1785223817,eth,1785398400000,1975.0,put,53.9,0.051019,0.047,0.0545,1883.03,667.0
1785223817,eth,1785398400000,2000.0,call,56.01,0.001436,0.0013,0.0016,1883.03,721.0
1785223817,eth,1785398400000,1825.0,put,56.17,0.005363,0.005,0.0055,1883.03,19.0
1785223817,eth,1785484800000,1550.0,call,93.65,0.177448,0.175,0.18,1883.7,1657.0
1785223817,eth,1785398400000,1880.0,call,52.77,0.016566,0.016,0.017,1883.03,191.0
1785223817,eth,1787904000000,2250.0,call,52.08,0.009859,0.0095,0.01,1883.58,2063.0
1785223817,eth,1798185600000,1800.0,put,54.86,0.111202,0.1105,0.112,1899.91,4671.0
1785223817,eth,1785398400000,1600.0,call,95.88,0.150721,0.1425,0.158,1883.03,0.0
1785223817,eth,1813910400000,1400.0,put,60.19,0.085259,0.084,0.086,1936.42,1714.0
1785223817,eth,1813910400000,1600.0,call,58.87,0.299956,0.296,0.303,1936.38,367.0
1785223817,eth,1798185600000,5000.0,call,65.84,0.002519,0.0022,0.0029,1899.92,4268.0
1785223817,eth,1785312000000,1860.0,call,48.27,0.017444,0.0135,0.0215,1883.03,2.0
