snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785809256,btc,1813910400000,54000.0,put,45.01,0.07731116,0.076,0.0785,66233.12,17.9
1785809256,btc,1786694400000,63000.0,call,31.49,0.02755303,0.027,0.028,63774.52,47.2
1785809256,btc,1790323200000,140000.0,put,67.85,1.18438753,1.11,1.264,64091.49,1.4
1785809256,btc,1787299200000,59000.0,put,36.79,0.00663326,0.006,0.007,63812.48,102.8
1785809256,btc,1787904000000,70000.0,call,30.03,0.00470437,0.0044,0.0048,63871.55,2036.2
1785809256,btc,1806048000000,108000.0,put,40.06,0.65937518,0.654,0.6645,65493.74,0.1
1785809256,btc,1806048000000,180000.0,call,49.26,0.0010631,0.0008,0.0013,65493.74,641.5
1785809256,btc,1806048000000,84000.0,put,39.23,0.32559188,0.3225,0.3295,65493.88,55.1
1785809256,btc,1787904000000,76000.0,put,32.92,0.19051238,0.1855,0.1945,63871.55,5.4
1785809256,btc,1785830400000,65500.0,call,31.26,5.2e-07,,0.0001,63678.09,49.5
1785809256,btc,1793347200000,72000.0,put,34.92,0.14635068,0.144,0.1485,64361.3,4.9
1785809256,btc,1786089600000,65000.0,call,28.74,0.00371372,0.0035,0.0039,63723.32,390.9
1785809256,btc,1786089600000,61000.0,call,37.55,0.04460007,0.042,0.0485,63724.03,42.6
1785809256,btc,1793347200000,50000.0,put,46.01,0.01296002,0.0125,0.0135,64361.3,66.9
1785809256,btc,1786089600000,69000.0,call,36.94,0.00013974,0.0001,0.0002,63724.03,1305.6
1785809256,btc,1786003200000,62000.0,put,33.34,0.00198502,0.0018,0.0022,63707.69,7.9
1785809256,btc,1785916800000,69000.0,put,37.14,0.08336843,0.0465,0.122,63686.19,0.0
1785809256,btc,1790323200000,120000.0,call,57.72,0.00017729,0.0001,0.0003,64091.49,1139.5
1785809256,btc,1793347200000,78000.0,call,34.73,0.01200687,0.0115,0.0125,64361.3,75.6
1785809256,btc,1785830400000,63000.0,call,31.19,0.01104645,0.0085,0.014,63678.09,43.9
1785809256,btc,1790323200000,170000.0,put,71.81,1.65233868,1.562,1.748,64091.49,0.0
1785809256,btc,1787904000000,72000.0,put,30.29,0.12944747,0.1245,0.1325,63871.55,86.3
1785809256,btc,1786003200000,69000.0,call,38.58,4.103e-05,,0.0001,63707.69,0.0
1785809256,btc,1785830400000,65000.0,call,26.71,3.03e-06,,0.0001,63678.09,83.8
1785809256,btc,1806048000000,88000.0,call,39.22,0.0337062,0.033,0.0345,65493.88,70.6
1785809256,btc,1806048000000,74000.0,put,39.74,0.20927908,0.2075,0.211,65493.74,54.0
1785809256,btc,1806048000000,170000.0,call,47.31,0.00114594,0.001,0.0015,65493.74,249.3
1785809256,btc,1786089600000,70000.0,put,40.65,0.09852646,0.0935,0.1015,63724.03,0.4
1785809256,btc,1787904000000,73000.0,put,30.8,0.1444772,0.1395,0.1565,63871.55,4.7
1785809256,btc,1806048000000,74000.0,call,39.74,0.07946273,0.0785,0.0805,65493.74,50.0
1785809256,btc,1786694400000,72000.0,call,32.34,0.00025148,0.0002,0.0003,63774.48,1449.4
1785809256,btc,1798185600000,64000.0,put,39.49,0.09188754,0.091,0.0925,64785.1,270.4
1785809256,btc,1787904000000,84000.0,call,42.43,0.0002477,0.0002,0.0003,63871.55,59.9
1785809256,btc,1806048000000,54000.0,call,44.19,0.23426855,0.232,0.236,65493.88,0.1
1785809256,btc,1786089600000,53000.0,put,75.37,9.671e-05,0.0001,0.0002,63723.32,73.3
1785809256,btc,1790323200000,115000.0,call,54.55,0.00018789,0.0001,0.0003,64092.08,2175.6
1785809256,btc,1787904000000,60000.0,call,35.71,0.07383943,0.072,0.077,63871.55,370.3
1785809256,btc,1806048000000,120000.0,put,41.41,0.8380855,0.771,0.902,65493.88,1.8
1785809256,btc,1813910400000,84000.0,put,40.61,0.33798096,0.3355,0.341,66233.26,0.1
1785809256,btc,1793347200000,78000.0,put,34.73,0.22390021,0.219,0.2265,64361.3,0.1
1785809256,btc,1787299200000,66000.0,call,29.68,0.01253948,0.012,0.013,63812.77,387.5
1785809256,btc,1806048000000,104000.0,put,39.72,0.60079829,0.5955,0.606,65493.74,0.1
1785809256,btc,1786003200000,59000.0,put,45.54,0.00019275,0.0001,0.0003,63707.69,7.8
1785809256,btc,1786003200000,61000.0,put,37.3,0.00086449,0.0007,0.001,63707.69,8.0
1785809256,btc,1787904000000,57000.0,put,39.82,0.00652135,0.006,0.007,63871.55,985.4
1785809256,btc,1806048000000,94000.0,put,39.33,0.45858249,0.4545,0.463,65493.74,9.1
1785809256,btc,1798185600000,100000.0,put,39.65,0.54853505,0.5415,0.552,64785.1,303.3
1785809256,btc,1798185600000,75000.0,put,37.78,0.19917052,0.197,0.2005,64785.1,897.2
1785809256,btc,1787904000000,70000.0,put,30.03,0.10059461,0.096,0.1035,63871.55,181.5
1785809256,btc,1787904000000,60000.0,put,35.71,0.01317392,0.0125,0.0135,63871.55,1783.7
1785809256,btc,1790323200000,130000.0,call,64.15,0.00017735,0.0001,0.0003,64091.49,1431.6
1785809256,btc,1806048000000,76000.0,call,39.54,0.07032168,0.0695,0.071,65493.74,300.7
1785809256,btc,1813910400000,92000.0,call,40.54,0.04831554,0.0475,0.0495,66233.26,3.3
1785809256,btc,1793347200000,65000.0,put,36.41,0.07633782,0.0755,0.077,64361.3,65.3
1785809256,btc,1793347200000,59000.0,put,38.95,0.03846176,0.038,0.039,64361.3,0.6
1785809256,btc,1790323200000,92000.0,call,39.72,0.00048122,0.0004,0.0006,64092.08,490.0
1785809256,btc,1790323200000,125000.0,call,61.01,0.00017734,0.0001,0.0004,64092.08,2323.7
1785809256,btc,1793347200000,82000.0,call,35.11,0.00691508,0.0065,0.0075,64361.3,4.4
1785809256,btc,1798185600000,120000.0,put,43.22,0.85368265,0.8455,0.8585,64785.1,35.6
1785809256,btc,1787299200000,60000.0,put,35.55,0.00903353,0.0085,0.0095,63812.77,546.3
1785809256,btc,1787904000000,56000.0,call,41.4,0.12851531,0.126,0.131,63871.55,63.4
1785809256,btc,1798185600000,220000.0,put,59.49,2.39588394,2.279,2.518,64785.1,0.0
1785809256,btc,1813910400000,70000.0,put,41.67,0.19029435,0.189,0.192,66233.12,9.5
1785809256,btc,1806048000000,65000.0,call,41.02,0.13385152,0.1325,0.135,65493.74,211.5
1785809256,btc,1806048000000,130000.0,call,42.47,0.0038687,0.0036,0.0042,65493.74,1057.3
1785809256,btc,1790323200000,175000.0,call,71.81,1.168e-05,,0.0002,64091.49,1355.3
1785809256,btc,1787904000000,74000.0,put,31.39,0.15969701,0.1545,0.1675,63871.55,3.3
1785809256,btc,1787904000000,50000.0,call,51.2,0.21866472,0.2165,0.222,63871.55,51.0
1785809256,btc,1786694400000,65000.0,call,29.03,0.01146295,0.011,0.012,63774.52,480.3
1785809256,btc,1806048000000,84000.0,call,39.23,0.04309764,0.0425,0.044,65493.74,242.5
1785809256,btc,1813910400000,160000.0,call,44.36,0.00406924,0.0037,0.0045,66233.12,513.3
1785809256,btc,1813910400000,170000.0,put,45.25,1.56974653,1.479,1.671,66233.12,14.6
1785809256,btc,1790323200000,86000.0,put,36.11,0.34264701,0.336,0.3465,64092.08,11.6
1785809256,btc,1787299200000,75000.0,call,33.21,0.00034362,0.0003,0.0004,63812.48,1301.8
1785809256,btc,1786003200000,61500.0,call,35.12,0.03597878,0.032,0.0675,63707.69,0.0
1785809256,btc,1785916800000,59000.0,call,51.52,0.07369275,0.041,0.106,63686.97,0.0
1785809256,btc,1790323200000,68000.0,call,32.8,0.02617901,0.0255,0.0265,64091.49,870.7
1785809256,btc,1786694400000,62000.0,call,32.85,0.03835053,0.0365,0.0395,63774.52,5.7
1785809256,btc,1790323200000,280000.0,call,81.51,1.1e-07,,0.0001,64092.08,91.7
1785809256,btc,1798185600000,230000.0,call,62.41,0.00011538,,0.0003,64785.1,195.9
1785809256,btc,1798185600000,50000.0,put,45.94,0.0252226,0.0245,0.0255,64785.1,1865.0
1785809256,btc,1787904000000,65000.0,call,31.38,0.02448796,0.024,0.025,63871.34,1284.7
1785809256,btc,1787904000000,68000.0,put,29.96,0.07397743,0.0705,0.0765,63871.55,89.4
1785809256,btc,1787904000000,76000.0,call,32.92,0.00068869,0.0006,0.0008,63871.55,766.0
1785809256,btc,1798185600000,54000.0,put,43.37,0.03707669,0.0365,0.038,64785.24,1811.3
1785809256,btc,1798185600000,92000.0,put,38.17,0.42901707,0.423,0.4325,64785.1,4.6
1785809256,btc,1787904000000,40000.0,call,68.91,0.37396017,0.372,0.377,63871.55,23.4
1785809256,btc,1806048000000,78000.0,put,39.42,0.25316689,0.2505,0.255,65493.74,183.0
1785809256,btc,1785916800000,61500.0,call,37.44,0.03488788,0.013,0.069,63686.97,0.0
1785809256,btc,1790323200000,54000.0,call,42.27,0.16812278,0.166,0.171,64092.08,7.2
1785809256,btc,1798185600000,108000.0,call,40.84,0.00280465,0.0026,0.0031,64785.1,122.2
1785809256,btc,1798185600000,60000.0,put,40.67,0.06505265,0.064,0.0655,64785.1,6447.3
1785809256,btc,1787299200000,55000.0,call,43.85,0.14040867,0.138,0.144,63812.77,0.0
1785809256,btc,1813910400000,58000.0,call,43.91,0.22388149,0.222,0.2255,66233.26,5.0
1785809256,btc,1798185600000,250000.0,put,62.95,2.85891365,2.727,2.998,64785.1,10.0
1785809256,btc,1785830400000,68000.0,call,36.11,0.0,,0.0001,63678.09,48.8
1785809256,btc,1790323200000,85000.0,call,35.71,0.00103444,0.0009,0.0012,64092.08,1193.8
1785809256,btc,1785916800000,60000.0,put,47.76,0.00015641,0.0001,0.0002,63686.19,50.9
1785809256,btc,1806048000000,190000.0,put,50.68,1.90180302,1.802,2.0095,65493.74,0.9
1785809256,btc,1798185600000,160000.0,call,50.98,0.00034052,0.0002,0.0005,64785.1,1224.0
1785809256,btc,1798185600000,88000.0,put,37.92,0.37115102,0.3655,0.3745,64785.1,4.2
1785809256,btc,1798185600000,96000.0,put,38.69,0.48826795,0.482,0.492,64785.24,11.3
1785809256,btc,1790323200000,96000.0,put,42.59,0.49816658,0.491,0.5095,64092.08,1.0
1785809256,btc,1798185600000,90000.0,call,38.07,0.01075117,0.0105,0.011,64785.1,3301.9
1785809256,btc,1806048000000,66000.0,call,40.81,0.12655011,0.1255,0.1275,65493.74,17.9
1785809256,btc,1813910400000,62000.0,put,43.01,0.12576174,0.1245,0.127,66233.12,35.4
1785809256,btc,1786003200000,60000.0,put,41.69,0.00041362,0.0003,0.0005,63707.73,17.3
1785809256,btc,1806048000000,200000.0,put,50.73,2.05419215,1.9495,2.1675,65493.74,1.0
1785809256,btc,1806048000000,45000.0,call,48.86,0.34180637,0.3395,0.3435,65493.74,3.3
1785809256,btc,1790323200000,30000.0,put,85.5,0.00069779,0.0006,0.0007,64092.08,2434.0
1785809256,btc,1793347200000,95000.0,call,37.67,0.00138648,0.0013,0.0015,64361.3,18.1
1785809256,btc,1790323200000,260000.0,call,78.83,1.6e-07,,0.0001,64091.49,291.7
1785809256,btc,1806048000000,160000.0,call,46.18,0.00148598,0.0014,0.0017,65493.74,860.5
1785809256,btc,1793347200000,50000.0,call,46.01,0.23610531,0.2345,0.239,64361.3,0.1
1785809256,btc,1787299200000,55000.0,put,43.85,0.00225609,0.0021,0.0024,63812.77,38.4
1785809256,btc,1798185600000,66000.0,put,39.0,0.10779241,0.107,0.1085,64785.1,366.6
1785809256,btc,1790323200000,82000.0,call,34.34,0.00163894,0.0015,0.0018,64092.08,2527.4
1785809256,btc,1786694400000,66000.0,put,28.3,0.04151094,0.038,0.044,63774.48,3.2
1785809256,btc,1806048000000,92000.0,put,39.27,0.43103245,0.427,0.4345,65493.74,0.6
1785809256,btc,1798185600000,190000.0,put,56.36,1.93292154,1.8325,2.04,64785.1,0.0
1785809256,btc,1798185600000,35000.0,call,62.11,0.46659327,0.4655,0.468,64785.1,77.7
1785809256,btc,1798185600000,160000.0,put,50.98,1.47000684,1.3855,1.561,64785.1,0.0
1785809256,btc,1798185600000,120000.0,call,43.22,0.00143291,0.0013,0.0016,64785.1,6033.2
1785809256,btc,1806048000000,72000.0,put,39.98,0.18891426,0.187,0.1905,65493.88,139.1
1785809256,btc,1786089600000,62500.0,call,33.1,0.02427719,0.023,0.0275,63724.03,21.1
1785809256,btc,1787299200000,65000.0,call,30.39,0.01833728,0.0175,0.019,63812.48,93.1
1785809256,btc,1787299200000,68000.0,put,29.2,0.07101016,0.0665,0.0735,63812.48,0.0
1785809256,btc,1786003200000,66000.0,put,27.17,0.03637126,0.0043,0.0735,63707.69,0.0
1785809256,btc,1798185600000,150000.0,call,49.29,0.00046302,0.0003,0.0006,64785.1,1626.0
1785809256,btc,1793347200000,58000.0,put,39.52,0.03404752,0.0335,0.0345,64361.3,9.8
1785809256,btc,1806048000000,58000.0,put,42.76,0.07888682,0.078,0.08,65493.74,109.5
1785809256,btc,1787904000000,54000.0,put,44.22,0.00325654,0.0031,0.0035,63871.55,1456.0
1785809256,btc,1787904000000,81000.0,call,38.68,0.0003215,0.0003,0.0004,63871.55,1454.4
1785809256,btc,1785830400000,69000.0,put,36.85,0.08351209,0.046,0.1215,63678.09,0.0
1785809256,btc,1787904000000,95000.0,call,55.4,0.00014137,0.0001,0.0002,63871.55,27.3
1785809256,btc,1813910400000,100000.0,call,40.55,0.03342344,0.0325,0.0345,66233.26,71.8
1785809256,btc,1786003200000,56000.0,call,62.3,0.12108703,0.0905,0.1525,63707.69,0.0
1785809256,btc,1790323200000,88000.0,call,37.15,0.0006853,0.0006,0.0008,64091.49,655.0
1785809256,btc,1798185600000,66000.0,call,39.0,0.08905505,0.0885,0.09,64785.1,262.1
1785809256,btc,1798185600000,102000.0,call,39.75,0.00418519,0.004,0.0043,64785.1,214.0
1785809256,btc,1787904000000,69000.0,call,30.03,0.00673567,0.006,0.007,63871.55,841.5
1785809256,btc,1806048000000,104000.0,call,39.72,0.01294828,0.0125,0.0135,65493.74,101.4
1785809256,btc,1793347200000,84000.0,call,35.25,0.0051866,0.0049,0.0055,64361.3,1.6
1785809256,btc,1787904000000,95000.0,put,55.4,0.48742098,0.48,0.496,63871.55,0.3
1785809256,btc,1798185600000,170000.0,call,52.68,0.00026399,0.0001,0.0005,64785.24,2384.5
1785809256,btc,1790323200000,65000.0,call,33.93,0.04478824,0.044,0.0455,64091.49,1236.5
1785809256,btc,1786694400000,55000.0,put,47.61,0.00091698,0.0008,0.001,63774.48,543.8
1785809256,btc,1793347200000,85000.0,put,35.36,0.32516381,0.3195,0.329,64361.3,0.0
1785809256,btc,1806048000000,130000.0,put,42.47,0.98868122,0.918,1.0685,65493.74,0.3
1785809256,btc,1787299200000,72000.0,put,30.23,0.12914526,0.1245,0.132,63812.77,0.0
1785809256,btc,1806048000000,80000.0,put,39.32,0.27650192,0.2745,0.2785,65493.74,139.2
1785809256,btc,1786694400000,61000.0,call,34.52,0.05068883,0.0485,0.0525,63774.48,0.0
1785809256,btc,1787904000000,62000.0,call,33.66,0.05076066,0.05,0.0515,63871.55,896.1
1785809256,btc,1786089600000,62500.0,put,33.1,0.00502042,0.0047,0.0055,63724.03,55.0
1785809256,btc,1787299200000,53000.0,call,47.83,0.17089038,0.1685,0.175,63812.77,0.0
1785809256,btc,1786089600000,61500.0,put,35.82,0.00249434,0.0023,0.0027,63723.32,20.2
1785809256,btc,1793347200000,52000.0,call,43.83,0.20820015,0.2065,0.2115,64361.3,0.1
1785809256,btc,1786003200000,63500.0,put,29.16,0.00754914,0.007,0.008,63707.69,2.2
1785809256,btc,1790323200000,300000.0,call,84.97,1e-07,,0.0001,64092.08,192.1
1785809256,btc,1806048000000,40000.0,call,52.77,0.40883799,0.4065,0.411,65493.74,81.3
1785809256,btc,1790323200000,135000.0,call,66.59,0.00016157,,0.0002,64091.49,271.8
1785809256,btc,1813910400000,64000.0,call,42.6,0.17412418,0.1725,0.1755,66233.12,18.1
1785809256,btc,1790323200000,72000.0,put,32.22,0.13505668,0.131,0.1375,64092.08,272.7
1785809256,btc,1806048000000,85000.0,put,39.23,0.33832959,0.335,0.342,65493.74,0.9
1785809256,btc,1787904000000,55000.0,call,42.62,0.14300065,0.1405,0.1465,63871.55,11.8
1785809256,btc,1790323200000,62000.0,put,35.58,0.03803815,0.0375,0.0385,64091.49,1111.7
1785809256,btc,1785916800000,68000.0,call,36.51,6.53e-06,,0.0001,63686.97,1.5
1785809256,btc,1806048000000,55000.0,call,43.8,0.22360063,0.2215,0.225,65493.74,28.6
1785809256,btc,1793347200000,75000.0,put,34.72,0.18360128,0.1795,0.186,64361.3,1.1
1785809256,btc,1806048000000,62000.0,call,41.63,0.15732708,0.156,0.1585,65493.74,42.2
1785809256,btc,1787904000000,110000.0,call,65.75,3.994e-05,,0.0001,63871.55,105.0
1785809256,btc,1813910400000,150000.0,put,43.72,1.27004374,1.1885,1.364,66233.26,0.0
1785809256,btc,1790323200000,120000.0,put,57.72,0.87240377,0.863,0.878,64091.49,172.5
1785809256,btc,1787904000000,94000.0,call,54.09,0.00014133,0.0001,0.0002,63871.55,199.3
1785809256,btc,1813910400000,52000.0,call,45.68,0.28271984,0.2805,0.284,66233.12,1.1
1785809256,btc,1787299200000,62000.0,put,32.92,0.01616455,0.0155,0.0165,63812.48,58.4
1785809256,btc,1786003200000,64500.0,put,27.41,0.01620019,0.014,0.0305,63707.69,0.0
1785809256,btc,1790323200000,50000.0,call,47.53,0.22596066,0.224,0.229,64091.49,30.5
1785809256,btc,1787904000000,96000.0,call,56.68,0.0001411,0.0001,0.0002,63871.55,23.6
1785809256,btc,1790323200000,96000.0,call,42.59,0.00038541,0.0003,0.0005,64092.08,306.9
1785809256,btc,1806048000000,112000.0,call,40.37,0.00845981,0.008,0.009,65493.74,62.7
1785809256,btc,1793347200000,84000.0,put,35.25,0.31030249,0.3045,0.3145,64361.4,0.0
1785809256,btc,1806048000000,82000.0,call,39.24,0.04866972,0.048,0.0495,65493.74,675.8
1785809256,btc,1793347200000,67000.0,call,35.85,0.0526383,0.052,0.0535,64361.3,20.4
1785809256,btc,1790323200000,55000.0,call,41.39,0.15449322,0.152,0.1575,64092.08,83.8
1785809256,btc,1785916800000,62000.0,put,33.9,0.00078379,0.0006,0.0009,63686.19,59.4
1785809256,btc,1786003200000,61500.0,put,35.12,0.00127822,0.0011,0.0014,63707.69,20.0
1785809256,btc,1787299200000,58000.0,put,38.87,0.00519303,0.0048,0.0055,63812.48,265.8
1785809256,btc,1813910400000,88000.0,call,40.56,0.05808816,0.057,0.059,66233.26,2.9
1785809256,btc,1798185600000,74000.0,put,37.86,0.18761387,0.1855,0.189,64785.24,106.0
1785809256,btc,1813910400000,45000.0,call,48.71,0.3623261,0.36,0.364,66233.26,0.6
1785809256,btc,1790323200000,74000.0,call,32.22,0.00766224,0.007,0.008,64091.49,777.7
1785809256,btc,1786089600000,64500.0,call,29.01,0.00596152,0.0055,0.0065,63723.32,51.9
1785809256,btc,1813910400000,54000.0,call,45.01,0.26206177,0.26,0.263,66233.26,0.7
1785809256,btc,1786003200000,64500.0,call,27.41,0.00381297,0.0036,0.004,63707.69,19.7
1785809256,btc,1786694400000,75000.0,call,38.81,0.00014405,0.0001,0.0002,63774.52,627.7
1785809256,btc,1798185600000,84000.0,call,37.79,0.01851874,0.018,0.019,64785.1,770.3
1785809256,btc,1793347200000,65000.0,call,36.41,0.06642671,0.066,0.067,64361.3,207.8
1785809256,btc,1787904000000,85000.0,call,43.91,0.00024191,0.0002,0.0003,63871.55,319.2
1785809256,btc,1786003200000,57000.0,call,57.06,0.10542031,0.074,0.1375,63707.69,0.0
1785809256,btc,1786089600000,80000.0,call,56.7,1.3e-07,,0.0001,63723.32,573.7
1785809256,btc,1790323200000,76000.0,put,32.47,0.19078745,0.1855,0.1945,64092.08,599.6
1785809256,btc,1787904000000,98000.0,call,59.21,0.00014118,0.0001,0.0002,63871.55,159.9
1785809256,btc,1790323200000,54000.0,put,42.27,0.01062469,0.01,0.011,64091.49,521.4
1785809256,btc,1787904000000,100000.0,call,60.24,0.00010973,,0.0001,63871.55,189.8
1785809256,btc,1798185600000,76000.0,call,37.75,0.03802024,0.0375,0.0385,64785.1,388.6
1785809256,btc,1813910400000,86000.0,put,40.6,0.36210229,0.3595,0.365,66233.12,0.1
1785809256,btc,1786694400000,72000.0,put,32.34,0.12921768,0.124,0.133,63774.52,0.0
1785809256,btc,1785830400000,70000.0,put,41.63,0.09921516,0.062,0.1385,63678.09,0.0
1785809256,btc,1785916800000,60500.0,call,43.61,0.05029134,0.0165,0.0835,63686.19,0.0
1785809256,btc,1813910400000,92000.0,put,40.54,0.43725895,0.4335,0.441,66233.12,0.1
1785809256,btc,1787904000000,82000.0,call,39.48,0.00026512,0.0002,0.0003,63871.55,1505.6
1785809256,btc,1798185600000,104000.0,call,40.1,0.00364633,0.0034,0.0038,64785.1,85.2
1785809256,btc,1786089600000,63000.0,call,31.63,0.01839751,0.0175,0.019,63724.03,162.9
1785809256,btc,1790323200000,66000.0,call,33.54,0.03784331,0.037,0.0385,64091.49,988.9
1785809256,btc,1790323200000,155000.0,put,70.97,1.41834758,1.336,1.506,64091.49,0.1
1785809256,btc,1790323200000,105000.0,call,49.55,0.000315,0.0002,0.0005,64091.49,1207.0
1785809256,btc,1786003200000,63000.0,put,30.37,0.00489796,0.0046,0.0055,63707.69,7.7
1785809256,btc,1798185600000,88000.0,call,37.92,0.01283455,0.0125,0.013,64785.1,2560.5
1785809256,btc,1793347200000,72000.0,call,34.92,0.02767991,0.027,0.0285,64361.3,56.0
1785809256,btc,1786694400000,68000.0,put,28.13,0.06818767,0.064,0.071,63774.48,0.0
1785809256,btc,1786003200000,58000.0,put,52.41,0.0001499,0.0001,0.0002,63707.69,32.5
1785809256,btc,1813910400000,56000.0,put,44.43,0.08790892,0.0865,0.089,66233.12,41.6
1785809256,btc,1806048000000,105000.0,put,39.93,0.61555568,0.61,0.6205,65493.74,0.1
1785809256,btc,1787904000000,80000.0,put,37.28,0.25279301,0.2475,0.2565,63871.55,29.5
1785809256,btc,1786003200000,58000.0,call,52.41,0.0897862,0.058,0.122,63707.69,0.0
1785809256,btc,1793347200000,63000.0,call,37.09,0.08255193,0.082,0.0835,64361.4,112.0
1785809256,btc,1793347200000,90000.0,put,36.43,0.40076664,0.3945,0.417,64361.3,0.1
1785809256,btc,1786694400000,59000.0,call,38.24,0.07822851,0.0755,0.0815,63774.52,0.0
1785809256,btc,1813910400000,105000.0,put,40.57,0.61176276,0.608,0.616,66233.12,0.1
1785809256,btc,1787904000000,52000.0,put,47.59,0.00213803,0.0021,0.0023,63871.55,1284.1
1785809256,btc,1793347200000,73000.0,put,34.79,0.15831616,0.1545,0.161,64361.3,0.0
1785809256,btc,1790323200000,82000.0,put,34.34,0.28099369,0.2755,0.285,64091.49,194.1
1785809256,btc,1806048000000,112000.0,put,40.37,0.71845214,0.7125,0.7225,65493.74,0.1
1785809256,btc,1786694400000,60000.0,put,36.24,0.00485813,0.0046,0.005,63774.48,1872.4
1785809256,btc,1798185600000,58000.0,call,41.44,0.15894051,0.1575,0.1605,64785.1,41.8
1785809256,btc,1787904000000,65000.0,put,31.38,0.04210032,0.0415,0.043,63871.55,852.3
1785809256,btc,1793347200000,56000.0,put,40.79,0.02659903,0.026,0.027,64361.3,6.1
1785809256,btc,1785830400000,71000.0,put,42.74,0.11491823,0.077,0.1545,63678.09,0.0
1785809256,btc,1787299200000,62000.0,call,32.92,0.04462745,0.0435,0.0455,63812.48,15.1
1785809256,btc,1786003200000,71000.0,put,42.32,0.11441585,0.077,0.1545,63707.69,0.0
1785809256,btc,1790323200000,66000.0,put,33.54,0.06756787,0.067,0.0685,64091.49,857.6
1785809256,btc,1785916800000,59000.0,put,51.52,5.074e-05,,0.0002,63686.97,70.8
1785809256,btc,1813910400000,90000.0,call,40.5,0.0528196,0.052,0.054,66233.12,77.9
1785809256,btc,1798185600000,85000.0,call,37.82,0.01689972,0.0165,0.017,64785.24,2245.6
1785809256,btc,1785916800000,60500.0,put,43.61,0.00020081,0.0001,0.0003,63686.19,10.7
1785809256,btc,1798185600000,98000.0,put,38.88,0.51812567,0.5115,0.542,64785.1,1.2
1785809256,btc,1787904000000,90000.0,put,48.85,0.40914821,0.4025,0.413,63871.55,11.1
1785809256,btc,1806048000000,78000.0,call,39.42,0.06227937,0.0615,0.063,65493.74,387.6
1785809256,btc,1787904000000,85000.0,put,43.91,0.33096578,0.325,0.335,63871.55,0.8
1785809256,btc,1790323200000,200000.0,put,72.99,2.12037946,2.014,2.232,64091.49,0.1
1785809256,btc,1787904000000,68000.0,call,29.96,0.00939834,0.009,0.01,63871.55,930.6
1785809256,btc,1787904000000,52000.0,call,47.59,0.18804813,0.186,0.1915,63871.55,51.0
1785809256,btc,1798185600000,78000.0,call,37.68,0.03176174,0.031,0.0325,64785.1,423.7
1785809256,btc,1790323200000,85000.0,put,35.71,0.32719486,0.321,0.331,64091.49,453.7
1785809256,btc,1787904000000,54000.0,call,44.22,0.1578555,0.1555,0.1615,63871.55,12.2
1785809256,btc,1785916800000,70000.0,call,40.53,1.8e-07,,0.0001,63686.19,0.0
1785809256,btc,1787299200000,70000.0,call,29.24,0.00215952,0.0019,0.0023,63812.48,1315.2
1785809256,btc,1798185600000,95000.0,put,38.57,0.47338843,0.467,0.4765,64785.1,85.9
1785809256,eth,1813910400000,1900.0,call,57.12,0.216356,0.215,0.218,1918.41,66.0
1785809256,eth,1806048000000,2000.0,put,55.48,0.208241,0.206,0.2095,1899.24,1505.0
1785809256,eth,1790323200000,2100.0,put,48.32,0.155013,0.1535,0.159,1867.34,2716.0
1785809256,eth,1786003200000,1760.0,put,53.67,0.001678,0.0015,0.0018,1862.78,15.0
1785809256,eth,1785916800000,1820.0,put,46.87,0.002988,0.0027,0.0031,1862.73,62.0
1785809256,eth,1790323200000,16000.0,put,130.17,7.568156,7.2355,7.9215,1867.33,30.0
1785809256,eth,1806048000000,4500.0,put,59.55,1.379368,1.3595,1.45,1899.24,0.0
1785809256,eth,1790323200000,1600.0,call,52.87,0.166469,0.163,0.172,1867.33,3575.0
1785809256,eth,1806048000000,3000.0,put,55.94,0.623982,0.6115,0.6355,1899.24,352.0
1785809256,eth,1798185600000,5200.0,put,64.54,1.767349,1.659,1.8875,1879.87,0.0
1785809256,eth,1798185600000,4800.0,call,62.67,0.001743,0.0015,0.002,1879.88,2521.0
1785809256,eth,1813910400000,2000.0,put,56.95,0.238302,0.2375,0.241,1918.41,53.0
1785809256,eth,1785830400000,1600.0,put,82.24,0.0,,0.0001,1862.61,1200.0
1785809256,eth,1786089600000,1850.0,put,44.75,0.013521,0.013,0.014,1862.91,2023.0
1785809256,eth,1786694400000,1750.0,put,48.91,0.010085,0.0095,0.0105,1863.65,2697.0
1785809256,eth,1785916800000,2000.0,put,54.79,0.073833,0.032,0.119,1862.73,0.0
1785809256,eth,1798185600000,2700.0,put,53.35,0.464393,0.4515,0.4735,1879.88,446.0
1785809256,eth,1790323200000,7500.0,call,93.06,6e-06,,0.0002,1867.33,1322.0
1785809256,eth,1790323200000,6800.0,put,93.06,2.641485,2.5,2.792,1867.34,0.0
1785809256,eth,1786694400000,2000.0,put,43.27,0.079715,0.071,0.094,1863.65,43.0
1785809256,eth,1786694400000,1950.0,put,43.24,0.058305,0.055,0.061,1863.65,588.0
1785809256,eth,1785916800000,2000.0,call,54.79,0.000152,,0.0002,1862.71,720.0
1785809256,eth,1785916800000,1760.0,put,56.71,0.000569,0.0004,0.0007,1862.71,21.0
1785809256,eth,1798185600000,7000.0,call,71.45,0.000402,0.0003,0.0007,1879.88,2825.0
1785809256,eth,1785916800000,1860.0,call,41.66,0.010453,0.01,0.011,1862.71,549.0
