snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787505041,btc,1789113600000,75000.0,call,40.17,0.0535251,0.053,0.055,77438.35,66.4
1787505041,btc,1798185600000,92000.0,put,41.61,0.21218184,0.208,0.217,78504.31,5.6
1787505041,btc,1787904000000,40000.0,call,127.64,0.48288302,0.482,0.4845,77352.3,24.0
1787505041,btc,1806048000000,78000.0,put,41.68,0.11760863,0.116,0.1185,79344.99,187.6
1787505041,btc,1787558400000,64000.0,call,77.79,0.1716733,0.1695,0.1745,77267.18,0.0
1787505041,btc,1790323200000,54000.0,call,63.02,0.30540844,0.303,0.3075,77562.94,7.4
1787505041,btc,1798185600000,108000.0,call,43.66,0.01482096,0.014,0.0155,78504.31,128.9
1787505041,btc,1798185600000,60000.0,put,46.31,0.01961442,0.019,0.02,78504.31,6605.3
1787505041,btc,1813910400000,58000.0,call,44.96,0.31935318,0.317,0.3205,80216.4,13.9
1787505041,btc,1798185600000,250000.0,put,70.05,2.18514724,2.161,2.2075,78504.31,10.0
1787505041,btc,1789113600000,69000.0,call,43.75,0.11452275,0.1125,0.117,77438.35,1.2
1787505041,btc,1787558400000,79000.0,put,54.57,0.0243933,0.022,0.026,77267.18,6.7
1787505041,btc,1790323200000,85000.0,call,40.93,0.01682522,0.0165,0.017,77562.94,1548.1
1787505041,btc,1806048000000,190000.0,put,54.0,1.39863022,1.3765,1.418,79344.99,0.9
1787505041,btc,1789113600000,78000.0,put,40.26,0.04015693,0.0395,0.041,77437.04,32.7
1787505041,btc,1798185600000,160000.0,call,55.31,0.00214744,0.0017,0.0026,78504.31,1261.1
1787505041,btc,1789113600000,77000.0,call,40.05,0.03885186,0.0385,0.0395,77438.35,105.7
1787505041,btc,1787817600000,77000.0,call,46.01,0.02046955,0.0195,0.021,77336.99,0.0
1787505041,btc,1798185600000,88000.0,put,41.36,0.17326216,0.169,0.1785,78504.31,4.5
1787505041,btc,1790323200000,96000.0,put,46.77,0.24202764,0.237,0.2455,77562.94,1.0
1787505041,btc,1798185600000,96000.0,put,42.01,0.25397272,0.2495,0.26,78502.9,11.3
1787505041,btc,1798185600000,90000.0,call,41.48,0.04586205,0.045,0.0465,78504.31,3534.6
1787505041,btc,1806048000000,66000.0,call,43.38,0.2229129,0.2215,0.224,79344.99,23.9
1787505041,btc,1813910400000,62000.0,put,44.07,0.05548613,0.054,0.0565,80217.77,69.2
1787505041,btc,1787731200000,69000.0,put,63.13,0.00030208,0.0002,0.0004,77313.99,22.7
1787505041,btc,1806048000000,200000.0,put,55.2,1.52406152,1.5,1.547,79344.99,1.0
1787505041,btc,1806048000000,45000.0,call,51.26,0.44257962,0.441,0.446,79344.99,3.3
1787505041,btc,1790323200000,30000.0,put,118.47,0.00024424,0.0001,0.0004,77562.94,2550.8
1787505041,btc,1789113600000,70000.0,put,42.95,0.00709919,0.0065,0.0075,77437.04,68.3
1787505041,btc,1788508800000,80000.0,put,43.04,0.05077455,0.0495,0.0515,77403.24,31.3
1787505041,btc,1793347200000,95000.0,call,42.64,0.01436134,0.014,0.015,77889.92,576.1
1787505041,btc,1788508800000,85000.0,call,47.11,0.00586974,0.0055,0.0065,77403.24,218.3
1787505041,btc,1806048000000,160000.0,call,49.46,0.00669394,0.006,0.0075,79344.99,862.4
1787505041,btc,1790323200000,260000.0,call,126.65,0.0001288,,0.0002,77564.21,293.4
1787505041,btc,1788508800000,82000.0,put,44.33,0.07047863,0.0675,0.073,77403.24,0.0
1787505041,btc,1793347200000,50000.0,call,58.53,0.36121511,0.3595,0.364,77889.92,0.1
1787505041,btc,1787644800000,71000.0,call,62.41,0.08169704,0.0795,0.0855,77292.51,1.0
1787505041,btc,1798185600000,66000.0,put,43.77,0.03430957,0.0335,0.0345,78504.31,369.2
1787505041,btc,1790323200000,82000.0,call,40.28,0.02594116,0.0255,0.0265,77562.94,4473.1
1787505041,btc,1793347200000,96000.0,call,43.01,0.01326359,0.0125,0.014,77889.92,17.3
1787505041,btc,1806048000000,92000.0,put,41.64,0.23101539,0.2245,0.24,79344.99,0.6
1787505041,btc,1798185600000,190000.0,put,61.3,1.42152806,1.405,1.436,78504.31,0.0
1787505041,btc,1787731200000,75500.0,call,46.22,0.02991211,0.029,0.031,77313.99,0.0
1787505041,btc,1787817600000,77500.0,put,46.19,0.01945819,0.0185,0.02,77336.99,0.0
1787505041,btc,1798185600000,35000.0,call,68.68,0.55625476,0.5545,0.558,78504.31,77.8
1787505041,btc,1787558400000,63000.0,put,77.79,0.0,,0.0001,77267.18,1.7
1787505041,btc,1798185600000,160000.0,put,55.31,1.04033882,1.027,1.053,78504.31,0.1
1787505041,btc,1798185600000,120000.0,call,46.02,0.00792653,0.0075,0.008,78504.31,5872.0
1787505041,btc,1806048000000,72000.0,put,42.38,0.08223848,0.0805,0.083,79343.61,144.9
1787505041,btc,1787731200000,75500.0,put,46.22,0.00645428,0.006,0.007,77313.99,7.5
1787505041,btc,1798185600000,150000.0,call,52.83,0.00267661,0.0025,0.0029,78504.31,1655.0
1787505041,btc,1787644800000,76000.0,put,47.34,0.00585373,0.0055,0.006,77292.51,59.5
1787505041,btc,1793347200000,58000.0,put,48.8,0.00656716,0.006,0.007,77889.92,138.9
1787505041,btc,1813910400000,190000.0,call,49.45,0.00744074,0.0065,0.0085,80216.4,11.2
1787505041,btc,1806048000000,58000.0,put,45.43,0.02966441,0.0285,0.0305,79344.99,134.7
1787505041,btc,1787904000000,54000.0,put,120.95,0.00014531,0.0001,0.0002,77352.3,1732.1
1787505041,btc,1787904000000,81000.0,call,50.6,0.00688106,0.0065,0.0075,77353.57,1360.8
1787505041,btc,1788508800000,67000.0,call,50.21,0.13625562,0.134,0.139,77403.24,980.0
1787505041,btc,1787904000000,95000.0,call,72.89,0.0001782,0.0001,0.0003,77352.3,152.7
1787505041,btc,1813910400000,100000.0,call,41.81,0.07416829,0.073,0.0755,80216.4,155.1
1787505041,btc,1787558400000,68000.0,call,74.58,0.11990298,0.117,0.1235,77267.18,0.0
1787505041,btc,1787731200000,71000.0,put,55.32,0.00061126,0.0005,0.0007,77313.99,5.6
1787505041,btc,1790323200000,88000.0,call,42.39,0.01130465,0.011,0.0115,77564.21,1098.4
1787505041,btc,1798185600000,66000.0,call,43.77,0.19355563,0.192,0.1945,78504.31,280.6
1787505041,btc,1798185600000,102000.0,call,42.65,0.02109368,0.0205,0.0215,78504.31,374.1
1787505041,btc,1787817600000,79500.0,call,49.2,0.00887554,0.0085,0.0095,77336.99,0.0
1787505041,btc,1787904000000,69000.0,call,55.76,0.10877261,0.1065,0.1115,77352.3,2442.3
1787505041,btc,1806048000000,104000.0,call,42.24,0.04152418,0.0405,0.0425,79344.99,115.9
1787505041,btc,1787904000000,95000.0,put,72.89,0.22833113,0.2245,0.2315,77352.3,0.3
1787505041,btc,1793347200000,84000.0,call,40.31,0.03927929,0.0385,0.04,77889.92,522.8
1787505041,btc,1798185600000,170000.0,call,57.42,0.00171644,0.0013,0.0021,78502.9,2383.4
1787505041,btc,1790323200000,65000.0,call,46.28,0.1679928,0.1655,0.1705,77564.21,1294.8
1787505041,btc,1793347200000,85000.0,put,40.43,0.12707966,0.123,0.1295,77889.92,0.1
1787505041,btc,1806048000000,130000.0,put,45.11,0.65355973,0.646,0.6585,79344.99,0.4
1787505041,btc,1787817600000,76000.0,call,45.56,0.02786096,0.0255,0.0305,77336.99,0.0
1787505041,btc,1806048000000,80000.0,put,41.65,0.13158355,0.13,0.1325,79344.99,139.0
1787505041,btc,1787817600000,78500.0,put,47.55,0.02751275,0.0245,0.03,77336.99,0.0
1787505041,btc,1788508800000,63000.0,put,59.14,0.00091931,0.0008,0.001,77403.24,713.3
1787505041,btc,1787904000000,62000.0,call,82.98,0.19871672,0.1965,0.201,77352.3,842.0
1787505041,btc,1788508800000,69000.0,call,46.82,0.11157889,0.1095,0.1145,77403.24,402.0
1787505041,btc,1793347200000,52000.0,call,55.31,0.33593018,0.334,0.3385,77889.92,0.1
1787505041,btc,1790323200000,300000.0,call,139.72,0.00012923,,0.0002,77562.94,191.9
1787505041,btc,1789113600000,68000.0,call,44.92,0.1263512,0.124,0.129,77437.04,1.1
1787505041,btc,1806048000000,40000.0,call,54.58,0.50209555,0.5,0.505,79344.99,81.3
1787505041,btc,1789113600000,71000.0,put,42.0,0.0088724,0.0085,0.0095,77437.04,353.9
1787505041,btc,1813910400000,64000.0,call,43.7,0.26526486,0.263,0.266,80217.77,53.1
1787505041,btc,1790323200000,135000.0,call,71.3,0.00040952,0.0002,0.0005,77564.21,286.5
1787505041,btc,1790323200000,72000.0,put,40.93,0.01960479,0.019,0.02,77562.94,503.6
1787505041,btc,1806048000000,85000.0,put,41.47,0.16950017,0.168,0.171,79344.99,0.9
1787505041,btc,1813910400000,180000.0,put,48.44,1.25269205,1.2265,1.2725,80217.77,0.0
1787505041,btc,1787904000000,55000.0,call,115.31,0.28910952,0.287,0.291,77352.3,7.7
1787505041,btc,1790323200000,62000.0,put,49.85,0.00387137,0.0037,0.0039,77564.21,1119.3
1787505041,btc,1789113600000,65000.0,put,49.01,0.00245859,0.0023,0.0026,77438.35,533.5
1787505041,btc,1813910400000,65000.0,put,43.5,0.06707552,0.0655,0.068,80216.4,2.5
1787505041,btc,1806048000000,55000.0,call,46.45,0.32994923,0.3275,0.333,79344.99,28.6
1787505041,btc,1806048000000,62000.0,call,44.31,0.25931646,0.2565,0.263,79344.99,52.2
1787505041,btc,1793347200000,75000.0,put,40.36,0.05098456,0.0505,0.0515,77889.92,25.4
1787505041,btc,1787904000000,110000.0,call,91.08,9.15e-06,,0.0001,77352.3,317.5
1787505041,btc,1793347200000,92000.0,call,41.81,0.01870316,0.018,0.0195,77889.92,51.3
1787505041,btc,1813910400000,52000.0,call,46.72,0.37926561,0.377,0.38,80217.77,1.1
1787505041,btc,1788508800000,58000.0,put,72.39,0.00049433,0.0004,0.0006,77401.92,344.0
1787505041,btc,1787731200000,73000.0,call,49.11,0.05733991,0.055,0.0605,77315.38,0.0
1787505041,btc,1790323200000,50000.0,call,69.39,0.3563705,0.3545,0.3585,77564.21,30.4
1787505041,btc,1787731200000,77500.0,put,46.9,0.01709715,0.0165,0.0175,77315.38,11.0
1787505041,btc,1790323200000,96000.0,call,46.77,0.0042909,0.0041,0.0045,77562.94,300.5
1787505041,btc,1806048000000,112000.0,call,42.93,0.0294958,0.0285,0.0305,79344.99,62.8
1787505041,btc,1793347200000,89000.0,put,41.11,0.16727088,0.1625,0.1705,77889.92,0.0
1787505041,btc,1787644800000,75500.0,put,47.46,0.00415069,0.0039,0.0043,77292.51,84.9
1787505041,btc,1787644800000,79500.0,put,52.95,0.03287862,0.0315,0.034,77292.51,0.0
1787505041,btc,1789113600000,60000.0,call,58.38,0.22633001,0.224,0.2285,77438.35,0.0
1787505041,btc,1789113600000,73000.0,call,40.7,0.07133265,0.0705,0.0725,77437.04,14.0
1787505041,btc,1787644800000,78000.0,put,49.36,0.01825634,0.0175,0.019,77292.51,31.5
1787505041,btc,1787558400000,81000.0,put,65.92,0.04880938,0.0455,0.0515,77267.18,0.0
1787505041,btc,1793347200000,65000.0,call,43.66,0.18077393,0.1785,0.184,77889.92,425.2
1787505041,btc,1787904000000,85000.0,call,56.98,0.0021003,0.0019,0.0023,77352.3,1454.7
1787505041,btc,1790323200000,76000.0,put,39.85,0.0376335,0.037,0.038,77562.94,1178.0
1787505041,btc,1787817600000,74500.0,call,45.98,0.04189346,0.039,0.045,77336.99,0.0
1787505041,btc,1787904000000,100000.0,call,80.94,7.338e-05,,0.0001,77352.3,202.6
1787505041,btc,1798185600000,76000.0,call,41.72,0.11185989,0.111,0.113,78504.31,446.9
1787505041,btc,1787731200000,85000.0,call,63.53,0.00088566,0.0008,0.001,77313.99,1.4
1787505041,btc,1813910400000,86000.0,put,41.69,0.19535193,0.1935,0.1975,80217.77,0.2
1787505041,btc,1787904000000,82000.0,call,52.48,0.00517138,0.0048,0.0055,77352.3,1191.9
1787505041,btc,1813910400000,92000.0,put,41.64,0.2458654,0.2445,0.249,80217.77,0.2
1787505041,btc,1790323200000,66000.0,call,45.22,0.15612766,0.154,0.159,77564.21,972.6
1787505041,btc,1787731200000,86000.0,put,66.08,0.11299999,0.109,0.1155,77313.99,0.0
1787505041,btc,1789113600000,79000.0,put,40.49,0.04781294,0.047,0.0485,77438.35,20.4
1787505041,btc,1789113600000,66000.0,call,47.52,0.15065175,0.1485,0.1535,77437.04,0.1
1787505041,btc,1798185600000,88000.0,call,41.36,0.0522569,0.0515,0.053,78504.31,2954.5
1787505041,btc,1793347200000,72000.0,call,40.91,0.11188972,0.1105,0.1125,77889.92,269.3
1787505041,btc,1787558400000,82000.0,call,72.25,0.00025841,0.0002,0.0004,77267.18,97.7
1787505041,btc,1787731200000,76000.0,call,46.14,0.02541356,0.0245,0.0265,77313.99,0.0
1787505041,btc,1813910400000,56000.0,put,45.46,0.03679181,0.0355,0.0375,80217.77,84.2
1787505041,btc,1806048000000,105000.0,put,42.33,0.36314199,0.356,0.367,79344.99,0.5
1787505041,btc,1787904000000,80000.0,put,49.41,0.04367551,0.0425,0.0445,77352.3,37.9
1787505041,btc,1793347200000,63000.0,call,45.08,0.20323339,0.201,0.2065,77888.77,153.2
1787505041,btc,1787904000000,52000.0,put,126.94,9.459e-05,,0.0001,77352.3,1147.4
1787505041,btc,1793347200000,73000.0,put,40.68,0.04076069,0.04,0.041,77889.92,20.9
1787505041,btc,1793347200000,56000.0,put,51.83,0.00579233,0.0055,0.006,77889.92,453.1
1787505041,btc,1787731200000,79000.0,put,48.44,0.02968336,0.0285,0.031,77315.38,0.0
1787505041,btc,1787817600000,74000.0,put,46.11,0.00403391,0.0037,0.0042,77336.99,0.1
1787505041,btc,1798185600000,85000.0,call,41.31,0.0636253,0.063,0.064,78502.9,2257.4
1787505041,btc,1798185600000,98000.0,put,42.11,0.27550447,0.271,0.279,78504.31,1.2
1787505041,btc,1787904000000,85000.0,put,56.98,0.10097398,0.0975,0.104,77352.3,30.7
1787505041,btc,1790323200000,200000.0,put,102.09,1.57874602,1.5685,1.5875,77564.21,0.1
1787505041,btc,1787904000000,68000.0,call,58.88,0.12150993,0.119,0.1245,77352.3,1526.9
1787505041,btc,1787904000000,52000.0,call,126.94,0.32784245,0.326,0.3295,77352.3,51.0
1787505041,btc,1798185600000,78000.0,call,41.51,0.09905966,0.098,0.0995,78504.31,933.2
1787505041,btc,1787904000000,54000.0,call,120.95,0.30203732,0.3,0.304,77352.3,10.2
1787505041,btc,1789113600000,66000.0,put,47.52,0.00297521,0.0028,0.0032,77437.04,249.1
1787505041,btc,1787558400000,84000.0,put,84.1,0.08727212,0.0835,0.0905,77267.18,4.6
1787505041,eth,1787904000000,2020.0,put,83.93,0.000639,0.0004,0.0008,2450.81,871.0
1787505041,eth,1787558400000,2150.0,put,101.3,1e-05,,0.0001,2448.71,23.0
1787505041,eth,1788508800000,3000.0,put,76.75,0.228535,0.224,0.232,2451.23,0.0
1787505041,eth,1798185600000,6500.0,call,73.31,0.002751,0.0022,0.0033,2472.82,1864.0
1787505041,eth,1787904000000,1000.0,put,193.66,1e-06,,0.0001,2450.82,3125.0
1787505041,eth,1790323200000,1500.0,put,79.83,0.001331,0.0011,0.0016,2453.78,14467.0
1787505041,eth,1798185600000,2400.0,put,55.15,0.111415,0.11,0.1125,2472.83,1716.0
1787505041,eth,1790323200000,1950.0,put,60.88,0.00797,0.0075,0.0085,2453.79,1664.0
1787505041,eth,1793347200000,3200.0,put,58.88,0.322861,0.3155,0.329,2460.48,0.0
1787505041,eth,1787558400000,2050.0,put,130.99,6e-06,,0.0001,2448.71,766.0
1787505041,eth,1793347200000,1400.0,put,71.84,0.003106,0.0027,0.0034,2460.48,2550.0
1787505041,eth,1787644800000,2220.0,call,77.7,0.094126,0.0915,0.098,2449.15,0.0
1787505041,eth,1790323200000,12000.0,call,157.42,9.8e-05,,0.0002,2453.8,1341.0
1787505041,eth,1813910400000,2900.0,put,56.01,0.299106,0.2875,0.315,2525.31,282.0
1787505041,eth,1793347200000,2150.0,call,55.1,0.165374,0.1595,0.17,2460.49,1036.0
1787505041,eth,1787904000000,1400.0,call,168.75,0.428837,0.427,0.431,2450.81,118.0
1787505041,eth,1813910400000,4800.0,put,58.86,0.942007,0.9235,0.9595,2525.31,0.0
1787505041,eth,1787731200000,2700.0,put,87.01,0.105546,0.101,0.109,2449.67,0.0
1787505041,eth,1787904000000,2800.0,call,85.19,0.003834,0.0037,0.0042,2450.81,8078.0
1787505041,eth,1806048000000,4200.0,put,58.47,0.71642,0.702,0.731,2497.63,1.0
1787505041,eth,1787731200000,2620.0,put,79.81,0.075401,0.0715,0.0795,2449.67,0.0
1787505041,eth,1790323200000,5800.0,call,100.4,0.000278,0.0002,0.0006,2453.8,4883.0
1787505041,eth,1787904000000,2650.0,put,74.71,0.089558,0.085,0.094,2450.82,0.0
1787505041,eth,1806048000000,1000.0,put,72.05,0.006897,0.0065,0.0075,2497.63,7333.0
1787505041,eth,1813910400000,3500.0,put,56.64,0.482204,0.47,0.4945,2525.31,323.0
1787505041,eth,1787817600000,2800.0,call,89.31,0.002779,0.0026,0.0031,2450.24,6.0
1787505041,eth,1793347200000,1750.0,call,60.99,0.298827,0.294,0.3025,2460.49,102.0
1787505041,eth,1813910400000,3400.0,call,56.48,0.103416,0.1015,0.1055,2525.31,253.0
1787505041,eth,1806048000000,2800.0,put,55.79,0.246434,0.2375,0.2605,2497.62,12.0
1787505041,eth,1787558400000,2360.0,put,66.56,0.001101,0.001,0.0013,2448.71,1690.0
1787505041,eth,1798185600000,2400.0,call,55.15,0.140879,0.1395,0.142,2472.82,12383.0
1787505041,eth,1790323200000,8500.0,put,130.74,2.46413,2.4455,2.485,2453.8,0.0
1787505041,eth,1787558400000,2420.0,put,65.67,0.005844,0.0055,0.0065,2448.69,526.0
1787505041,eth,1787644800000,2500.0,call,73.37,0.011027,0.0105,0.0115,2449.15,392.0
1787505041,eth,1790323200000,2400.0,call,54.7,0.075999,0.075,0.077,2453.8,15737.0
1787505041,eth,1806048000000,2900.0,call,55.91,0.113682,0.112,0.115,2497.64,2247.0
1787505041,eth,1813910400000,2200.0,put,56.19,0.132039,0.13,0.134,2525.31,345.0
1787505041,eth,1787904000000,1650.0,call,123.77,0.326842,0.3245,0.3295,2450.82,1604.0
1787505041,eth,1789113600000,2450.0,call,55.84,0.050648,0.05,0.0515,2451.89,180.0
1787505041,eth,1798185600000,8000.0,put,77.92,2.23633,2.2095,2.2675,2472.82,0.0
1787505041,eth,1793347200000,2500.0,call,54.58,0.086449,0.0855,0.0875,2460.49,1690.0
1787505041,eth,1806048000000,3300.0,put,56.48,0.398448,0.388,0.4085,2497.63,1.0
1787505041,eth,1787558400000,2600.0,call,89.96,0.000844,0.0007,0.001,2448.69,1044.0
1787505041,eth,1787904000000,3600.0,put,117.5,0.468956,0.464,0.473,2450.81,17.0
1787505041,eth,1787817600000,2420.0,put,64.6,0.019787,0.019,0.0205,2450.24,0.0
1787505041,eth,1798185600000,1400.0,call,65.85,0.442493,0.4385,0.4465,2472.82,946.0
1787505041,eth,1787644800000,2280.0,put,70.96,0.001289,0.0012,0.0015,2449.15,484.0
1787505041,eth,1806048000000,2600.0,put,55.68,0.193764,0.191,0.1955,2497.63,626.0
1787505041,eth,1789113600000,2550.0,put,57.25,0.074977,0.0735,0.076,2451.89,20.0
1787505041,eth,1787558400000,2340.0,put,69.0,0.000643,0.0005,0.0008,2448.7,948.0
1787505041,eth,1790323200000,4600.0,call,88.03,0.001009,0.0008,0.0014,2453.78,4377.0
1787505041,eth,1806048000000,2800.0,call,55.79,0.125377,0.1235,0.127,2497.63,4922.0
1787505041,eth,1787558400000,2260.0,put,83.07,0.000104,,0.0004,2448.71,898.0
1787505041,eth,1787644800000,2640.0,put,88.82,0.080887,0.077,0.084,2449.15,0.0
1787505041,eth,1787904000000,1900.0,put,94.73,0.000263,0.0001,0.0006,2450.82,6592.0
1787505041,eth,1790323200000,3800.0,put,76.05,0.551531,0.545,0.56,2453.8,943.0
1787505041,eth,1787817600000,2220.0,call,67.6,0.096005,0.093,0.0995,2450.23,0.0
1787505041,eth,1787558400000,2560.0,call,83.68,0.001631,0.0014,0.0019,2448.69,284.0
1787505041,eth,1790323200000,3200.0,call,64.6,0.008514,0.008,0.009,2453.79,10096.0
1787505041,eth,1790323200000,1000.0,put,110.69,0.000212,0.0001,0.0004,2453.8,9970.0
1787505041,eth,1787817600000,2100.0,put,78.09,0.000637,0.0005,0.0008,2450.24,210.0
1787505041,eth,1788508800000,3000.0,call,76.75,0.004687,0.0044,0.0049,2451.22,620.0
1787505041,eth,1790323200000,1000.0,call,110.69,0.592684,0.5905,0.595,2453.79,125.0
1787505041,eth,1787644800000,2260.0,put,72.64,0.000929,0.0008,0.0011,2449.15,623.0
1787505041,eth,1788508800000,2800.0,call,68.49,0.009157,0.0085,0.0095,2451.23,3663.0
1787505041,eth,1798185600000,1800.0,call,58.39,0.299168,0.2935,0.304,2472.82,2437.0
1787505041,eth,1806048000000,4800.0,put,59.92,0.943632,0.9265,0.961,2497.63,0.0
1787505041,eth,1793347200000,2250.0,put,54.58,0.053106,0.052,0.0535,2460.49,963.0
1787505041,eth,1787731200000,2580.0,call,76.34,0.00795,0.0075,0.0085,2449.66,2.0
1787505041,eth,1790323200000,5200.0,call,94.93,0.000517,0.0003,0.0008,2453.8,2190.0
1787505041,eth,1793347200000,2900.0,call,56.46,0.039066,0.0385,0.0395,2460.49,296.0
1787505041,eth,1787904000000,3400.0,call,111.92,0.000216,0.0001,0.0005,2450.81,1347.0
1787505041,eth,1813910400000,4400.0,put,58.14,0.794934,0.779,0.8125,2525.31,1.0
1787505041,eth,1787904000000,2000.0,call,87.1,0.184572,0.182,0.1875,2450.81,7535.0
1787505041,eth,1798185600000,1500.0,put,63.54,0.011588,0.011,0.012,2472.82,15751.0
1787505041,eth,1806048000000,4200.0,call,58.47,0.034851,0.0335,0.036,2497.63,2916.0
1787505041,eth,1793347200000,1000.0,call,89.44,0.594371,0.592,0.597,2460.48,0.0
1787505041,eth,1813910400000,3100.0,put,56.16,0.356918,0.3465,0.368,2525.32,0.0
1787505041,eth,1790323200000,9000.0,put,135.98,2.667894,2.6505,2.688,2453.8,0.0
1787505041,eth,1788508800000,1800.0,put,81.23,0.000735,0.0005,0.001,2451.23,1133.0
1787505041,eth,1787731200000,2520.0,call,71.52,0.012782,0.0125,0.0135,2449.67,10.0
1787505041,eth,1787731200000,2620.0,call,79.81,0.00588,0.0055,0.0065,2449.66,2.0
1787505041,eth,1787904000000,1700.0,put,119.65,0.000112,,0.0003,2450.82,16647.0
1787505041,eth,1790323200000,2300.0,put,54.89,0.036847,0.036,0.0375,2453.8,1748.0
1787505041,eth,1813910400000,2100.0,put,56.4,0.113742,0.1115,0.1155,2525.3,579.0
1787505041,eth,1788508800000,2080.0,call,63.26,0.154834,0.152,0.1585,2451.23,102.0
1787505041,eth,1798185600000,1000.0,call,78.97,0.598244,0.595,0.601,2472.82,55.0
1787505041,eth,1798185600000,2800.0,put,55.75,0.213395,0.205,0.221,2472.82,2392.0
1787505041,eth,1787558400000,2260.0,call,83.07,0.077196,0.0745,0.0805,2448.71,0.0
1787505041,eth,1793347200000,1800.0,put,59.95,0.012026,0.0115,0.0125,2460.49,1293.0
1787505041,eth,1798185600000,4400.0,put,62.99,0.791303,0.778,0.808,2472.83,20.0
1787505041,eth,1787644800000,2540.0,put,77.47,0.0445,0.04,0.048,2449.15,170.0
1787505041,eth,1787904000000,2200.0,call,66.42,0.104702,0.101,0.108,2450.82,6964.0
1787505041,eth,1787558400000,2620.0,call,92.07,0.000581,0.0005,0.0007,2448.71,150.0
1787505041,eth,1790323200000,3400.0,call,68.49,0.005673,0.0055,0.006,2453.8,7668.0
1787505041,eth,1790323200000,4400.0,put,86.23,0.794511,0.786,0.8035,2453.79,281.0
1787505041,eth,1787904000000,2350.0,put,62.23,0.011547,0.011,0.012,2450.82,760.0
1787505041,eth,1787731200000,2540.0,put,73.14,0.047768,0.046,0.0485,2449.67,0.0
1787505041,eth,1789113600000,1800.0,call,72.97,0.26754,0.265,0.2705,2451.89,0.0
1787505041,eth,1788508800000,2650.0,call,63.21,0.016988,0.0165,0.0175,2451.23,2.0
1787505041,eth,1787558400000,1900.0,put,135.07,0.0,,0.0001,2448.71,348.0
1787505041,eth,1798185600000,7000.0,put,75.12,1.832813,1.81,1.8595,2472.82,0.0
1787505041,eth,1813910400000,4000.0,call,57.43,0.068072,0.066,0.07,2525.32,4487.0
1787505041,eth,1787817600000,2520.0,put,69.07,0.044324,0.0405,0.048,2450.24,0.0
1787505041,eth,1787904000000,2120.0,put,72.87,0.001174,0.001,0.0014,2450.82,1332.0
1787505041,eth,1806048000000,1800.0,call,57.9,0.3291,0.3195,0.335,2497.63,3622.0
1787505041,eth,1787558400000,2660.0,call,98.88,0.000328,0.0002,0.0005,2448.71,292.0
1787505041,eth,1787817600000,2650.0,put,77.69,0.08804,0.0835,0.0925,2450.23,0.0
1787505041,eth,1787731200000,2540.0,call,73.14,0.010903,0.0105,0.0115,2449.66,0.0
1787505041,eth,1787817600000,2300.0,put,64.3,0.005277,0.005,0.0055,2450.23,1.0
1787505041,eth,1789113600000,2100.0,call,58.24,0.150664,0.147,0.1545,2451.9,1.0
1787505041,eth,1813910400000,1900.0,call,57.05,0.329591,0.318,0.338,2525.31,115.0
1787505041,eth,1787731200000,2100.0,call,84.92,0.143135,0.1405,0.1465,2449.66,0.0
1787505041,eth,1806048000000,2000.0,put,56.65,0.074602,0.073,0.0755,2497.63,1709.0
1787505041,eth,1813910400000,3900.0,call,57.24,0.07273,0.071,0.075,2525.31,10.0
1787505041,eth,1787817600000,2480.0,put,66.86,0.03321,0.03,0.037,2450.23,0.0
1787505041,eth,1790323200000,2100.0,put,57.22,0.015558,0.015,0.016,2453.79,30894.0
1787505041,eth,1787558400000,2320.0,call,72.83,0.053002,0.05,0.0565,2448.7,147.0
1787505041,eth,1789113600000,2400.0,put,55.42,0.039513,0.039,0.04,2451.89,9.0
1787505041,eth,1787644800000,2250.0,put,73.6,0.000795,0.0007,0.0009,2449.15,25.0
1787505041,eth,1788508800000,2050.0,put,64.66,0.002755,0.0025,0.0029,2451.22,1117.0
1787505041,eth,1790323200000,16000.0,put,164.49,5.520465,5.4815,5.553,2453.8,30.0
1787505041,eth,1790323200000,2050.0,put,58.28,0.012444,0.012,0.013,2453.8,2091.0
1787505041,eth,1787644800000,2320.0,put,68.0,0.002486,0.0022,0.0028,2449.15,643.0
1787505041,eth,1813910400000,6000.0,call,61.01,0.021849,0.0205,0.0235,2525.31,64.0
1787505041,eth,1789113600000,3000.0,put,68.51,0.231243,0.226,0.2355,2451.89,0.0
1787505041,eth,1787817600000,2580.0,call,72.78,0.010404,0.01,0.011,2450.24,0.0
1787505041,eth,1806048000000,4500.0,put,59.19,0.829093,0.8125,0.8465,2497.63,0.0
1787505041,eth,1790323200000,1600.0,call,75.11,0.349926,0.3465,0.353,2453.8,3424.0
1787505041,eth,1806048000000,3000.0,put,56.03,0.304235,0.2945,0.319,2497.63,352.0
1787505041,eth,1788508800000,1750.0,call,86.77,0.286771,0.2845,0.2895,2451.23,0.0
1787505041,eth,1813910400000,3900.0,put,57.24,0.617071,0.603,0.6315,2525.32,0.0
1787505041,eth,1798185600000,5200.0,put,67.08,1.108929,1.094,1.1295,2472.83,0.0
1787505041,eth,1798185600000,4800.0,call,65.08,0.008394,0.008,0.009,2472.82,2766.0
1787505041,eth,1813910400000,4400.0,call,58.14,0.052602,0.051,0.0545,2525.32,173.0
