snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784337522,btc,1798185600000,58000.0,call,43.17,0.1697531,0.1675,0.1715,64992.37,41.4
1784337522,btc,1785484800000,65000.0,put,33.04,0.03419739,0.034,0.035,63970.47,431.1
1784337522,btc,1787904000000,65000.0,put,34.06,0.05297002,0.0525,0.054,64142.72,325.7
1784337522,btc,1790323200000,66000.0,put,35.65,0.0762168,0.0755,0.0775,64363.18,226.8
1784337522,btc,1813910400000,90000.0,call,41.08,0.05876569,0.0575,0.06,66455.15,64.7
1784337522,btc,1798185600000,85000.0,call,38.94,0.02263771,0.0215,0.0225,64992.44,2043.6
1784337522,btc,1798185600000,98000.0,put,39.5,0.51585607,0.461,0.582,64992.37,1.1
1784337522,btc,1806048000000,78000.0,call,40.35,0.07031872,0.0695,0.0715,65720.2,340.9
1784337522,btc,1787904000000,90000.0,put,44.67,0.4038609,0.3555,0.4575,64142.72,0.5
1784337522,btc,1787904000000,85000.0,put,40.45,0.32626631,0.281,0.3775,64142.72,0.4
1784337522,btc,1790323200000,200000.0,put,72.81,2.10738633,2.0025,2.2205,64363.18,0.1
1784337522,btc,1787904000000,68000.0,call,33.0,0.02167905,0.021,0.0225,64142.72,619.1
1784337522,btc,1787904000000,52000.0,call,45.79,0.19481084,0.1915,0.199,64142.72,51.0
1784337522,btc,1798185600000,78000.0,call,38.71,0.03921823,0.0385,0.0395,64992.37,336.2
1784337522,btc,1784361600000,71000.0,put,49.41,0.11135976,0.074,0.1515,63886.0,0.0
1784337522,btc,1790323200000,85000.0,put,36.82,0.32372682,0.3175,0.3305,64363.18,454.5
1784337522,btc,1784880000000,59000.0,put,39.76,0.00134555,0.0012,0.0014,63926.38,387.6
1784337522,btc,1787904000000,54000.0,call,43.63,0.16609398,0.1625,0.17,64142.72,8.0
1784337522,btc,1784361600000,61500.0,put,54.75,2.823e-05,,0.0001,63886.0,128.1
1784337522,btc,1785484800000,106000.0,call,64.33,6.7e-07,,0.0001,63970.47,44.6
1784337522,btc,1784620800000,62500.0,call,28.86,0.02518106,0.0012,0.057,63886.0,0.0
1784337522,btc,1785484800000,62000.0,put,35.36,0.01388271,0.0135,0.0145,63970.47,1135.2
1784337522,btc,1784880000000,57000.0,put,44.17,0.00049052,0.0004,0.0006,63926.38,619.8
1784337522,btc,1784880000000,60000.0,call,38.01,0.06375675,0.06,0.0675,63926.38,144.4
1784337522,btc,1784534400000,66500.0,put,26.82,0.04096177,0.0075,0.079,63886.17,0.0
1784337522,btc,1798185600000,95000.0,put,39.2,0.47169777,0.4625,0.481,64992.37,85.9
1784337522,btc,1784880000000,59000.0,call,39.76,0.07840896,0.045,0.1115,63926.38,4.3
1784337522,eth,1784534400000,1975.0,call,41.44,0.000174,0.0001,0.0004,1838.88,266.0
1784337522,eth,1790323200000,16000.0,put,130.17,7.67216,7.3405,8.036,1844.99,30.0
1784337522,eth,1784361600000,1725.0,put,86.03,2.5e-05,,0.0001,1838.88,2120.0
1784337522,eth,1806048000000,4500.0,put,58.78,1.40878,1.31,1.5305,1876.52,0.0
1784337522,eth,1784361600000,1650.0,call,104.37,0.10268,0.095,0.13,1838.88,0.0
1784337522,eth,1790323200000,1600.0,call,52.98,0.167914,0.163,0.1725,1844.99,4271.0
1784337522,eth,1806048000000,3000.0,put,55.83,0.645514,0.633,0.66,1876.52,352.0
1784337522,eth,1785484800000,2750.0,put,75.79,0.49509,0.438,0.559,1839.55,2.0
1784337522,eth,1798185600000,5200.0,put,63.42,1.800613,1.692,1.925,1857.81,0.0
1784337522,eth,1798185600000,4800.0,call,61.92,0.002283,0.002,0.0026,1857.79,2491.0
1784337522,eth,1785484800000,2750.0,call,75.79,0.000143,0.0001,0.0003,1839.55,1137.0
1784337522,eth,1785484800000,3200.0,put,84.59,0.739591,0.6725,0.8125,1839.53,5.0
1784337522,eth,1813910400000,2000.0,put,57.4,0.253975,0.246,0.259,1894.29,32.0
1784337522,eth,1786089600000,1850.0,put,45.84,0.045954,0.045,0.0465,1840.03,131.0
1784337522,eth,1784448000000,1800.0,put,28.18,0.000799,0.0006,0.001,1838.88,1971.0
1784337522,eth,1798185600000,2700.0,put,53.74,0.485498,0.474,0.4965,1857.79,431.0
1784337522,eth,1785484800000,2800.0,put,78.78,0.522271,0.506,0.5875,1839.55,2.0
1784337522,eth,1790323200000,7500.0,call,90.95,3.9e-05,,0.0002,1844.99,1322.0
1784337522,eth,1790323200000,6800.0,put,89.25,2.685733,2.545,2.8415,1844.97,0.0
1784337522,eth,1784361600000,1725.0,call,86.03,0.061918,0.051,0.099,1838.88,0.0
1784337522,eth,1785484800000,2200.0,call,52.81,0.001667,0.0014,0.0019,1839.53,9042.0
1784337522,eth,1785484800000,2450.0,put,63.95,0.332307,0.281,0.3905,1839.55,249.0
1784337522,eth,1784448000000,1875.0,put,25.35,0.020498,0.016,0.025,1838.88,378.0
1784337522,eth,1785484800000,3000.0,put,84.59,0.630922,0.5685,0.7,1839.53,5.0
1784337522,eth,1784534400000,1775.0,put,37.23,0.001624,0.0014,0.0019,1838.88,43.0
1784337522,eth,1798185600000,7000.0,call,70.29,0.000572,0.0004,0.0008,1857.79,2825.0
1784337522,eth,1784880000000,1875.0,call,41.37,0.013483,0.013,0.0145,1839.19,9733.0
1784337522,eth,1785484800000,1550.0,call,59.62,0.160408,0.157,0.1645,1839.55,1763.0
1784337522,eth,1787904000000,2250.0,call,48.49,0.009439,0.009,0.01,1840.32,1208.0
1784337522,eth,1798185600000,1800.0,put,54.41,0.125807,0.1245,0.127,1857.79,4591.0
1784337522,eth,1813910400000,1400.0,put,59.99,0.093592,0.0915,0.0955,1894.29,1462.0
1784337522,eth,1813910400000,1600.0,call,58.8,0.293158,0.2885,0.297,1894.32,387.0
1784337522,eth,1798185600000,5000.0,call,62.72,0.001922,0.0016,0.0023,1857.81,4257.0
1784337522,eth,1806048000000,2900.0,put,55.66,0.597848,0.585,0.6125,1876.54,260.0
1784337522,eth,1813910400000,4500.0,call,58.57,0.023465,0.0225,0.0245,1894.29,751.0
1784337522,eth,1790323200000,4500.0,call,72.07,0.000323,0.0002,0.0006,1844.99,8535.0
1784337522,eth,1787904000000,1100.0,put,76.99,0.001745,0.0015,0.002,1840.32,1478.0
1784337522,eth,1785484800000,2100.0,call,48.23,0.0033,0.0031,0.0035,1839.55,4056.0
1784337522,eth,1784880000000,1800.0,put,43.24,0.01332,0.013,0.014,1839.19,1612.0
1784337522,eth,1806048000000,4400.0,put,58.61,1.356489,1.259,1.4765,1876.52,0.0
1784337522,eth,1784880000000,1950.0,put,42.63,0.064635,0.06,0.0695,1839.17,1014.0
1784337522,eth,1785484800000,2900.0,put,80.22,0.57657,0.516,0.6435,1839.55,3.0
1784337522,eth,1790323200000,7000.0,call,90.94,7.5e-05,,0.0001,1844.99,2032.0
1784337522,eth,1790323200000,11000.0,put,110.93,4.962122,4.734,5.2125,1844.99,0.0
1784337522,eth,1790323200000,3300.0,put,59.42,0.790101,0.7205,0.8705,1844.97,3.0
1784337522,eth,1806048000000,1000.0,call,66.45,0.491886,0.4885,0.496,1876.52,270.0
1784337522,eth,1784620800000,2000.0,call,42.81,0.000297,0.0002,0.0005,1838.88,0.0
1784337522,eth,1784534400000,2200.0,call,67.94,6e-06,,,1838.88,0.0
1784337522,eth,1813910400000,1500.0,call,59.33,0.322578,0.3185,0.3265,1894.32,50.0
1784337522,eth,1784361600000,1825.0,call,26.35,0.008073,0.007,0.009,1838.88,1533.0
1784337522,eth,1790323200000,8000.0,call,94.35,3.7e-05,,0.0002,1844.99,1092.0
1784337522,eth,1798185600000,6500.0,put,68.41,2.499459,2.365,2.651,1857.79,0.0
1784337522,eth,1790323200000,4200.0,put,69.77,1.276907,1.1895,1.3755,1844.97,551.0
1784337522,eth,1806048000000,3600.0,call,56.69,0.024205,0.0235,0.025,1876.52,1749.0
1784337522,eth,1784361600000,2025.0,put,78.9,0.101257,0.0905,0.147,1838.88,0.0
1784337522,eth,1806048000000,3400.0,put,56.38,0.841815,0.7585,0.95,1876.52,8.0
1784337522,eth,1784880000000,1800.0,call,43.24,0.034628,0.0335,0.0385,1839.19,1713.0
1784337522,eth,1785484800000,3400.0,put,87.62,0.848305,0.7775,0.9255,1839.55,4.0
1784337522,eth,1798185600000,2600.0,call,53.52,0.038202,0.0375,0.039,1857.79,1937.0
1784337522,eth,1785484800000,1950.0,put,44.39,0.072737,0.068,0.077,1839.55,969.0
1784337522,eth,1813910400000,2400.0,call,56.88,0.134164,0.132,0.1365,1894.29,583.0
1784337522,eth,1813910400000,2500.0,put,56.9,0.441875,0.431,0.4495,1894.29,5.0
1784337522,eth,1785484800000,2300.0,call,57.35,0.000926,0.0007,0.0011,1839.53,24754.0
1784337522,eth,1784448000000,1900.0,put,30.96,0.033687,0.0235,0.0765,1838.88,136.0
1784337522,eth,1787904000000,1750.0,put,48.91,0.042353,0.0415,0.043,1840.32,2536.0
1784337522,eth,1784361600000,2050.0,call,80.04,0.0,,,1838.88,100.0
1784337522,eth,1784880000000,1500.0,put,70.17,0.000389,0.0002,0.0004,1839.19,1594.0
1784337522,eth,1798185600000,4200.0,call,59.31,0.004029,0.0037,0.0044,1857.79,3555.0
1784337522,eth,1786089600000,2200.0,call,48.82,0.003264,0.003,0.0035,1840.03,554.0
1784337522,eth,1784620800000,1600.0,put,63.95,0.00021,0.0001,0.0003,1838.88,3319.0
1784337522,eth,1784361600000,1675.0,call,97.52,0.089086,0.08,0.1245,1838.88,0.0
1784337522,eth,1790323200000,8500.0,call,97.73,3.7e-05,,0.0002,1844.97,1253.0
1784337522,eth,1806048000000,5000.0,put,60.2,1.671994,1.5645,1.8015,1876.52,0.0
1784337522,eth,1784361600000,1775.0,call,59.36,0.034791,0.0022,0.072,1838.88,5.0
1784337522,eth,1790323200000,4500.0,put,72.07,1.439361,1.346,1.5445,1844.99,6.0
1784337522,eth,1787904000000,1400.0,put,60.92,0.007524,0.007,0.008,1840.32,6282.0
1784337522,eth,1806048000000,800.0,call,72.61,0.587185,0.5845,0.5965,1876.54,0.0
1784337522,eth,1806048000000,4400.0,call,58.61,0.011711,0.011,0.0125,1876.52,1079.0
1784337522,eth,1798185600000,3000.0,put,54.39,0.634165,0.6215,0.647,1857.81,674.0
1784337522,eth,1790323200000,2500.0,put,50.77,0.364979,0.357,0.3725,1844.99,3172.0
1784337522,eth,1790323200000,13000.0,call,119.8,2.9e-05,,0.0003,1844.99,1873.0
1784337522,eth,1790323200000,7200.0,put,90.95,2.902518,2.7535,3.067,1844.99,0.0
1784337522,eth,1813910400000,1900.0,put,57.63,0.221622,0.2195,0.2245,1894.29,21.0
1784337522,eth,1784534400000,1775.0,call,37.23,0.036281,0.029,0.045,1838.88,0.0
1784337522,eth,1785484800000,2650.0,call,71.13,0.000178,0.0001,0.0003,1839.55,2498.0
1784337522,eth,1784361600000,1650.0,put,104.37,1e-06,,0.0001,1838.88,2360.0
1784337522,eth,1784361600000,1700.0,call,89.88,0.075493,0.066,0.1115,1838.88,0.0
1784337522,eth,1798185600000,4500.0,call,60.67,0.003005,0.0026,0.0034,1857.81,1648.0
1784337522,eth,1786089600000,1800.0,call,46.68,0.055143,0.054,0.056,1840.03,105.0
1784337522,eth,1786089600000,1750.0,put,47.74,0.023579,0.023,0.024,1840.03,245.0
1784337522,eth,1813910400000,1400.0,call,59.99,0.354541,0.3505,0.359,1894.29,50.0
1784337522,eth,1806048000000,2300.0,call,55.43,0.108627,0.1075,0.11,1876.52,2273.0
1784337522,eth,1785484800000,1300.0,call,81.75,0.29389,0.2875,0.3125,1839.55,50.0
1784337522,eth,1787904000000,1850.0,call,47.42,0.061117,0.0605,0.062,1840.32,4201.0
1784337522,eth,1790323200000,6400.0,call,86.16,8.3e-05,,0.0002,1844.99,1923.0
1784337522,eth,1798185600000,3500.0,put,56.2,0.893147,0.8155,0.989,1857.79,52.0
1784337522,eth,1806048000000,6000.0,call,62.74,0.00403,0.0037,0.0044,1876.52,3480.0
1784337522,eth,1785484800000,1450.0,put,68.04,0.001508,0.0013,0.0015,1839.53,5829.0
1784337522,eth,1784880000000,1700.0,call,49.47,0.079087,0.0755,0.083,1839.19,313.0
1784337522,eth,1785484800000,1500.0,put,63.74,0.002113,0.0019,0.0023,1839.53,12977.0
1784337522,eth,1784534400000,1875.0,put,30.85,0.022678,0.016,0.029,1838.88,242.0
1784337522,eth,1787904000000,1200.0,call,71.25,0.350794,0.3455,0.3755,1840.29,51.0
1784337522,eth,1806048000000,3500.0,put,56.56,0.892113,0.8075,1.0015,1876.52,5.0
1784337522,eth,1790323200000,3500.0,put,61.78,0.898096,0.887,0.9095,1844.99,1166.0
1784337522,eth,1798185600000,5200.0,call,63.42,0.001619,0.0013,0.002,1857.81,8599.0
1784337522,eth,1790323200000,6500.0,call,86.6,7.7e-05,,0.0002,1844.99,1337.0
1784337522,eth,1784534400000,2025.0,call,51.98,0.000136,,0.0003,1838.88,55.0
1784337522,eth,1785484800000,2550.0,call,67.7,0.000278,0.0001,0.0003,1839.53,1718.0
1784337522,eth,1784448000000,2025.0,put,58.56,0.101434,0.0905,0.1475,1838.88,0.0
1784337522,eth,1790323200000,8000.0,put,94.35,3.336104,3.1705,3.5185,1844.99,0.0
1784337522,eth,1784361600000,1900.0,call,54.41,7.9e-05,,0.0001,1838.88,1476.0
1784337522,eth,1784620800000,1825.0,call,37.67,0.018261,0.018,0.019,1838.88,54.0
1784337522,eth,1790323200000,6800.0,call,89.25,7.6e-05,,0.0002,1844.97,1462.0
1784337522,eth,1798185600000,4600.0,put,61.07,1.47876,1.382,1.592,1857.79,0.0
1784337522,eth,1806048000000,900.0,call,69.36,0.538911,0.5355,0.5525,1876.52,68.0
1784337522,eth,1787904000000,2500.0,call,52.56,0.003462,0.0032,0.0038,1840.29,1217.0
1784337522,eth,1790323200000,3600.0,call,62.94,0.000922,0.0007,0.0012,1844.99,2715.0
1784337522,eth,1790323200000,4600.0,put,73.6,1.493561,1.398,1.6005,1844.97,38.0
1784337522,eth,1806048000000,900.0,put,69.36,0.018525,0.018,0.019,1876.54,766.0
1784337522,eth,1813910400000,2600.0,put,56.9,0.483721,0.4735,0.492,1894.29,0.0
1784337522,eth,1790323200000,15000.0,put,127.3,7.130154,6.819,7.4715,1844.99,0.0
1784337522,eth,1786089600000,2400.0,put,55.25,0.305443,0.255,0.3635,1840.03,0.0
1784337522,eth,1790323200000,12000.0,put,115.57,5.50413,5.2555,5.7775,1844.99,0.0
1784337522,eth,1784620800000,1750.0,put,44.05,0.002351,0.0021,0.0026,1838.88,310.0
1784337522,eth,1785484800000,2150.0,call,50.51,0.002314,0.0021,0.0026,1839.55,8947.0
1784337522,eth,1784361600000,1500.0,call,144.69,0.184254,0.1765,0.192,1838.88,0.0
1784337522,eth,1784361600000,2200.0,put,84.06,0.196427,0.151,0.246,1838.88,0.0
1784337522,eth,1798185600000,3000.0,call,54.39,0.01936,0.0185,0.02,1857.81,5014.0
1784337522,eth,1798185600000,4200.0,put,59.31,1.264755,1.1755,1.371,1857.79,62.0
1784337522,eth,1784620800000,1775.0,put,41.36,0.00386,0.0036,0.0042,1838.88,20.0
1784337522,eth,1806048000000,2100.0,call,55.61,0.139384,0.138,0.141,1876.54,482.0
1784337522,eth,1806048000000,1300.0,call,60.49,0.362805,0.349,0.3915,1876.52,50.0
1784337522,eth,1798185600000,2200.0,put,53.47,0.262601,0.2535,0.2695,1857.81,9278.0
1784337522,eth,1785484800000,3200.0,call,84.59,1.6e-05,,0.0002,1839.55,4985.0
1784337522,eth,1785484800000,2350.0,call,59.29,0.000687,0.0005,0.0009,1839.55,7044.0
1784337522,eth,1786089600000,1800.0,put,46.68,0.033377,0.0325,0.034,1840.03,269.0
1784337522,eth,1790323200000,1500.0,call,55.22,0.210295,0.206,0.215,1844.99,976.0
1784337522,eth,1785484800000,2500.0,put,66.07,0.359402,0.353,0.3655,1839.53,463.0
1784337522,eth,1784361600000,2100.0,put,84.03,0.142044,0.131,0.1895,1838.88,0.0
1784337522,eth,1787904000000,3000.0,put,62.23,0.63103,0.568,0.703,1840.29,0.0
1784337522,eth,1785484800000,3000.0,call,84.59,7e-05,,0.0002,1839.55,3406.0
1784337522,eth,1784620800000,1875.0,call,36.97,0.006407,0.006,0.007,1838.88,4044.0
1784337522,eth,1798185600000,2100.0,call,53.47,0.093376,0.0925,0.0945,1857.81,1044.0
1784337522,eth,1784620800000,1650.0,put,57.28,0.000441,0.0003,0.0005,1838.88,112.0
1784337522,eth,1784880000000,1850.0,put,42.0,0.025099,0.0245,0.026,1839.19,709.0
1784337522,eth,1786089600000,1600.0,call,53.79,0.138521,0.132,0.146,1840.03,0.0
1784337522,eth,1785484800000,2900.0,call,80.22,8e-05,,0.0003,1839.53,13237.0
1784337522,eth,1784620800000,1800.0,call,39.33,0.027619,0.022,0.0375,1838.88,50.0
1784337522,eth,1786089600000,1700.0,call,49.45,0.092674,0.0865,0.1285,1840.03,50.0
1784337522,eth,1784361600000,1600.0,call,115.17,0.129871,0.122,0.1555,1838.88,0.0
1784337522,eth,1806048000000,4800.0,call,59.5,0.008472,0.008,0.009,1876.52,2887.0
1784337522,eth,1790323200000,3100.0,call,57.19,0.002177,0.0019,0.0025,1844.99,2193.0
1784337522,eth,1785484800000,1850.0,call,44.63,0.031278,0.0305,0.032,1839.55,9216.0
1784337522,eth,1790323200000,1600.0,put,52.98,0.035131,0.0345,0.036,1844.97,6114.0
1784337522,eth,1798185600000,3300.0,call,55.41,0.012207,0.0115,0.013,1857.79,1978.0
1784337522,eth,1786089600000,1950.0,call,45.34,0.020318,0.0195,0.021,1840.03,275.0
1784337522,eth,1787904000000,3400.0,put,68.26,0.847863,0.777,0.9275,1840.29,0.0
1784337522,eth,1787904000000,2400.0,call,50.96,0.005108,0.0048,0.0055,1840.32,11764.0
1784337522,eth,1785484800000,1600.0,call,55.98,0.134677,0.1315,0.139,1839.53,3424.0
1784337522,eth,1787904000000,2400.0,put,50.96,0.309229,0.2955,0.371,1840.32,2.0
1784337522,eth,1784361600000,1875.0,call,37.06,0.000113,,0.0002,1838.88,4590.0
1784337522,eth,1784534400000,1750.0,put,40.69,0.000842,0.0007,0.0011,1838.88,207.0
1784337522,eth,1798185600000,1200.0,call,62.67,0.378869,0.3745,0.384,1857.79,341.0
1784337522,eth,1798185600000,3500.0,call,56.2,0.009209,0.0085,0.01,1857.79,24520.0
1784337522,eth,1806048000000,2500.0,put,55.44,0.417202,0.405,0.4295,1876.52,560.0
1784337522,eth,1798185600000,1200.0,put,62.67,0.02479,0.024,0.0255,1857.79,5465.0
1784337522,eth,1790323200000,4400.0,call,71.24,0.000361,0.0003,0.0005,1844.99,4346.0
1784337522,eth,1784620800000,1950.0,call,39.77,0.000997,0.0008,0.0012,1838.88,1911.0
1784337522,eth,1784534400000,1800.0,put,34.14,0.00327,0.003,0.0036,1838.88,309.0
1784337522,eth,1806048000000,1300.0,put,60.49,0.05558,0.0545,0.0565,1876.52,1452.0
1784337522,eth,1813910400000,4500.0,put,58.57,1.398988,1.295,1.5315,1894.32,0.0
1784337522,eth,1798185600000,2700.0,call,53.74,0.032174,0.0315,0.033,1857.79,2404.0
1784337522,eth,1787904000000,1600.0,put,52.57,0.020062,0.0195,0.0205,1840.32,1649.0
1784337522,eth,1784534400000,1725.0,call,45.1,0.062353,0.0535,0.0995,1838.88,0.0
1784337522,eth,1813910400000,1800.0,call,58.01,0.241455,0.2385,0.244,1894.29,1081.0
1784337522,eth,1790323200000,2000.0,call,48.95,0.052707,0.052,0.0535,1844.97,8107.0
1784337522,eth,1784880000000,2100.0,put,51.56,0.142487,0.1295,0.1925,1839.19,0.0
1784337522,eth,1798185600000,4500.0,put,60.67,1.425212,1.33,1.537,1857.79,2.0
1784337522,eth,1784361600000,2100.0,call,84.03,0.0,,,1838.88,1659.0
1784337522,eth,1784448000000,2100.0,put,76.25,0.142221,0.1305,0.1905,1838.88,0.0
1784337522,eth,1784534400000,1925.0,call,34.56,0.000537,0.0004,0.0008,1838.88,256.0
1784337522,eth,1798185600000,2900.0,put,54.06,0.5837,0.5135,0.673,1857.79,174.0
1784337522,eth,1813910400000,2000.0,call,57.4,0.198176,0.196,0.2005,1894.32,1775.0
1784337522,eth,1798185600000,4800.0,put,61.92,1.585971,1.4855,1.703,1857.79,77.0
1784337522,eth,1785484800000,2000.0,call,45.2,0.007923,0.0075,0.0085,1839.53,19170.0
1784337522,eth,1784620800000,2100.0,put,53.67,0.142107,0.1305,0.1905,1838.88,0.0
1784337522,eth,1813910400000,3000.0,call,57.05,0.07715,0.0755,0.079,1894.29,469.0
1784337522,eth,1798185600000,5000.0,put,62.72,1.693263,1.5885,1.814,1857.79,2.0
1784337522,eth,1806048000000,3800.0,put,57.07,1.044837,0.956,1.157,1876.52,2.0
1784337522,eth,1798185600000,2300.0,put,53.47,0.303687,0.294,0.312,1857.79,5194.0
1784337522,eth,1790323200000,6000.0,put,84.23,2.252165,2.128,2.39,1844.99,0.0
1784337522,eth,1798185600000,2100.0,put,53.47,0.223739,0.2175,0.227,1857.79,1920.0
1784337522,eth,1784534400000,1700.0,put,48.95,0.000292,0.0002,0.0005,1838.88,812.0
1784337522,eth,1806048000000,2200.0,call,55.51,0.123096,0.122,0.1245,1876.52,3037.0
1784337522,eth,1784534400000,1850.0,put,30.85,0.013125,0.0125,0.014,1838.88,391.0
1784337522,eth,1784620800000,1675.0,call,54.17,0.089763,0.081,0.0985,1838.88,0.0
1784337522,eth,1798185600000,3100.0,call,54.86,0.016701,0.016,0.0175,1857.79,1983.0
1784337522,eth,1787904000000,1950.0,call,46.79,0.039096,0.0385,0.04,1840.32,3542.0
1784337522,eth,1806048000000,1600.0,call,57.44,0.257612,0.255,0.2615,1876.52,943.0
1784337522,eth,1798185600000,3200.0,call,55.09,0.014205,0.0135,0.015,1857.79,67201.0
1784337522,eth,1798185600000,4400.0,call,60.27,0.00332,0.0029,0.0037,1857.81,1714.0
1784337522,eth,1806048000000,4000.0,call,57.7,0.016631,0.016,0.0175,1876.52,1813.0
1784337522,eth,1790323200000,7400.0,put,90.95,3.010906,2.8575,3.18,1844.99,0.0
1784337522,eth,1784448000000,1725.0,put,47.26,0.000105,,0.0003,1838.88,694.0
1784337522,eth,1784361600000,1500.0,put,144.69,0.0,,,1838.88,895.0
1784337522,eth,1784620800000,1925.0,call,38.32,0.001837,0.0016,0.0021,1838.88,18.0
1784337522,eth,1784448000000,1750.0,put,40.74,0.000176,0.0001,0.0003,1838.88,341.0
1784337522,eth,1784620800000,1675.0,put,54.17,0.000669,0.0005,0.0008,1838.88,8.0
1784337522,eth,1784361600000,1850.0,put,22.73,0.006646,0.006,0.0075,1838.88,1092.0
1784337522,eth,1787904000000,1300.0,call,65.69,0.298174,0.2925,0.327,1840.32,51.0
1784337522,eth,1784361600000,1925.0,put,55.95,0.04688,0.0425,0.0515,1838.88,928.0
1784337522,eth,1790323200000,2800.0,put,53.76,0.521918,0.513,0.5305,1844.99,1287.0
1784337522,eth,1787904000000,1500.0,call,56.12,0.196972,0.193,0.2015,1840.32,473.0
1784337522,eth,1790323200000,6200.0,call,85.22,9.8e-05,,0.0002,1844.97,2026.0
1784337522,eth,1784880000000,1775.0,call,44.49,0.044429,0.041,0.0485,1839.19,460.0
1784337522,eth,1784448000000,2075.0,put,71.38,0.128628,0.117,0.1765,1838.88,0.0
1784337522,eth,1785484800000,2050.0,call,46.69,0.005097,0.0048,0.0055,1839.55,10017.0
1784337522,eth,1787904000000,2800.0,put,58.5,0.522901,0.5045,0.591,1840.29,0.0
1784337522,eth,1806048000000,4600.0,call,59.11,0.009971,0.0095,0.0105,1876.52,937.0
1784337522,eth,1790323200000,1700.0,put,51.27,0.051789,0.051,0.0525,1844.97,3710.0
1784337522,eth,1784361600000,1825.0,put,26.35,0.000564,0.0004,0.0009,1838.88,1685.0
1784337522,eth,1806048000000,2000.0,call,55.89,0.158241,0.1565,0.16,1876.52,1201.0
1784337522,eth,1790323200000,5600.0,put,81.5,2.035395,1.9195,2.1645,1844.99,0.0
1784337522,eth,1790323200000,5500.0,call,81.5,0.000176,0.0001,0.0002,1844.97,1487.0
1784337522,eth,1813910400000,3500.0,call,57.35,0.049972,0.0485,0.0515,1894.32,840.0
1784337522,eth,1784880000000,1825.0,call,42.48,0.026208,0.0255,0.027,1839.17,4751.0
1784337522,eth,1813910400000,3600.0,put,57.5,0.946597,0.854,1.0685,1894.29,0.0
1784337522,eth,1790323200000,1700.0,call,51.27,0.130375,0.129,0.1325,1844.99,2629.0
1784337522,eth,1806048000000,1400.0,put,59.2,0.07084,0.0695,0.072,1876.52,1476.0
1784337522,eth,1790323200000,7500.0,put,90.95,3.065102,2.9095,3.236,1844.99,0.0
1784337522,eth,1806048000000,1800.0,put,56.47,0.161769,0.16,0.1635,1876.52,3854.0
1784337522,eth,1790323200000,2200.0,call,48.99,0.026733,0.026,0.0275,1844.99,4762.0
1784337522,eth,1806048000000,3500.0,call,56.56,0.026949,0.026,0.028,1876.52,4306.0
1784337522,eth,1790323200000,5500.0,put,81.5,1.981222,1.867,2.108,1844.97,1.0
1784337522,eth,1813910400000,1500.0,put,59.33,0.114419,0.1125,0.1165,1894.29,415.0
1784337522,eth,1787904000000,2600.0,put,54.62,0.415323,0.3985,0.48,1840.32,3.0
1784337522,eth,1806048000000,3600.0,put,56.69,0.94266,0.857,1.0525,1876.52,1.0
1784337522,eth,1790323200000,2900.0,call,54.9,0.003378,0.0031,0.0037,1844.99,5003.0
1784337522,eth,1806048000000,1900.0,call,56.13,0.17908,0.1775,0.1815,1876.54,1363.0
1784337522,eth,1784448000000,1750.0,call,40.74,0.048344,0.039,0.085,1838.88,0.0
1784337522,eth,1784534400000,2000.0,call,46.2,0.000138,0.0001,0.0003,1838.88,462.0
1784337522,eth,1790323200000,5400.0,put,81.23,1.927047,1.815,2.0515,1844.97,4.0
1784337522,eth,1787904000000,3600.0,call,72.9,0.00032,0.0002,0.0005,1840.32,1086.0
1784337522,eth,1790323200000,1900.0,put,49.4,0.102692,0.102,0.104,1844.97,4023.0
1784337522,eth,1784448000000,1925.0,put,37.86,0.047185,0.0365,0.091,1838.88,1.0
1784337522,eth,1790323200000,3400.0,put,60.76,0.844099,0.833,0.8555,1844.99,870.0
1784337522,eth,1806048000000,1900.0,put,56.13,0.191598,0.19,0.1935,1876.52,805.0
1784337522,eth,1787904000000,3800.0,call,75.69,0.000235,0.0001,0.0003,1840.32,362.0
1784337522,eth,1784534400000,2200.0,put,67.94,0.196488,0.151,0.2465,1838.88,0.0
1784337522,eth,1790323200000,7400.0,call,90.95,4.5e-05,,0.0002,1844.97,1019.0
1784337522,eth,1790323200000,5200.0,put,79.0,1.818654,1.7105,1.9385,1844.99,3.0
1784337522,eth,1790323200000,14000.0,put,123.7,6.588146,6.298,6.907,1844.99,0.0
1784337522,eth,1784448000000,1600.0,put,82.29,2.9e-05,,0.0003,1838.88,6307.0
1784337522,eth,1784448000000,1950.0,call,45.24,0.000136,0.0001,0.0003,1838.88,1190.0
1784337522,eth,1784534400000,1825.0,call,31.89,0.014187,0.0135,0.015,1838.88,184.0
1784337522,eth,1798185600000,2600.0,put,53.52,0.437699,0.427,0.448,1857.81,1055.0
1784337522,eth,1790323200000,6400.0,put,86.16,2.468937,2.3365,2.6155,1844.99,0.0
1784337522,eth,1787904000000,2050.0,put,46.81,0.138226,0.13,0.1865,1840.32,170.0
1784337522,eth,1790323200000,6600.0,put,87.5,2.577332,2.4405,2.7285,1844.99,0.0
1784337522,eth,1790323200000,2800.0,call,53.76,0.004295,0.004,0.0046,1844.99,8024.0
