snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783183869,btc,1783670400000,58000.0,call,45.9,0.07960201,0.0765,0.082,62886.13,66.1
1783183869,btc,1783670400000,64000.0,put,34.86,0.02771359,0.026,0.0305,62886.13,98.5
1783183869,btc,1787904000000,59000.0,put,40.86,0.03358947,0.033,0.0345,63153.78,463.0
1783183869,btc,1783238400000,62000.0,call,24.05,0.01418749,0.01,0.0185,62872.81,233.7
1783183869,btc,1813910400000,52000.0,put,47.33,0.08254545,0.0815,0.084,65380.99,2.4
1783183869,btc,1783411200000,66000.0,call,32.84,0.00047347,0.0004,0.0005,62872.81,66.7
1783183869,btc,1790323200000,78000.0,put,35.83,0.24118015,0.2375,0.247,63362.89,635.7
1783183869,btc,1783497600000,70000.0,call,43.43,9.789e-05,,0.0001,62871.07,0.0
1783183869,btc,1783497600000,64000.0,call,33.31,0.00628366,0.006,0.0065,62871.07,10.5
1783183869,btc,1806048000000,106000.0,put,41.36,0.65486901,0.6495,0.673,64690.94,0.0
1783183869,btc,1783411200000,63500.0,call,31.96,0.0066207,0.006,0.007,62872.81,128.6
1783183869,btc,1783238400000,60500.0,call,29.49,0.03767827,0.0335,0.042,62872.81,59.9
1783183869,btc,1787904000000,67000.0,call,36.1,0.03196523,0.0315,0.032,63153.74,403.4
1783183869,btc,1806048000000,125000.0,put,42.79,0.93931853,0.9335,1.023,64690.94,0.0
1783183869,btc,1806048000000,115000.0,call,41.82,0.01050783,0.01,0.011,64690.94,567.2
1783183869,btc,1806048000000,86000.0,call,41.33,0.04754467,0.0465,0.0485,64690.94,111.0
1783183869,btc,1787904000000,46000.0,call,54.9,0.27700727,0.274,0.2805,63153.78,1.0
1783183869,btc,1813910400000,80000.0,put,42.26,0.31623554,0.314,0.323,65380.99,0.1
1783183869,btc,1783411200000,55000.0,call,55.47,0.12527323,0.093,0.1555,62872.81,0.0
1783183869,btc,1798185600000,55000.0,put,45.38,0.05831417,0.0575,0.059,64030.55,932.1
1783183869,btc,1790323200000,98000.0,call,41.08,0.00108188,0.0009,0.001,63362.85,251.2
1783183869,btc,1813910400000,30000.0,put,60.74,0.01795638,0.017,0.019,65379.25,35.9
1783183869,btc,1783670400000,55000.0,call,53.56,0.12589015,0.1215,0.1305,62884.39,1.0
1783183869,btc,1790323200000,100000.0,put,41.96,0.57916485,0.5725,0.587,63362.85,272.4
1783183869,btc,1787904000000,64000.0,call,37.67,0.05202294,0.0515,0.0525,63153.78,353.0
1783183869,btc,1790323200000,102000.0,call,42.95,0.00086569,0.0008,0.0009,63362.89,58.8
1783183869,btc,1787904000000,71000.0,call,35.21,0.01559053,0.015,0.016,63153.74,677.7
1783183869,btc,1806048000000,102000.0,call,41.25,0.0200115,0.019,0.02,64690.94,70.6
1783183869,btc,1798185600000,78000.0,put,40.08,0.26052368,0.2575,0.2645,64030.45,233.0
1783183869,btc,1787904000000,71000.0,put,35.21,0.13982922,0.137,0.1535,63153.78,7.6
1783183869,btc,1813910400000,76000.0,put,42.55,0.27234521,0.27,0.2785,65379.25,0.1
1783183869,btc,1790323200000,80000.0,call,35.81,0.00750582,0.007,0.0075,63362.89,3391.7
1783183869,btc,1813910400000,78000.0,call,42.34,0.10063448,0.099,0.102,65380.99,1.8
1783183869,btc,1783324800000,63500.0,call,27.69,0.00344036,0.0032,0.0036,62872.81,259.9
1783183869,btc,1787904000000,58000.0,call,41.73,0.1108783,0.108,0.1125,63153.78,163.4
1783183869,btc,1785484800000,72000.0,put,33.89,0.14634012,0.143,0.1515,62980.31,365.0
1783183869,btc,1783497600000,64500.0,call,33.26,0.00426061,0.004,0.0044,62871.07,8.7
1783183869,btc,1813910400000,62000.0,call,44.58,0.19667339,0.195,0.198,65379.25,96.6
1783183869,btc,1783324800000,59000.0,call,36.23,0.06151837,0.056,0.0935,62872.81,0.0
1783183869,btc,1790323200000,92000.0,put,38.64,0.45369052,0.4475,0.4605,63362.89,4.0
1783183869,btc,1806048000000,58000.0,call,45.01,0.20154987,0.1995,0.2025,64690.94,5.1
1783183869,btc,1806048000000,94000.0,call,41.28,0.03093996,0.03,0.0315,64690.94,122.8
1783183869,btc,1787904000000,53000.0,put,46.34,0.01423426,0.0135,0.0145,63153.74,147.3
1783183869,btc,1806048000000,72000.0,call,42.15,0.10053952,0.0995,0.1015,64690.94,55.2
1783183869,btc,1813910400000,50000.0,call,48.1,0.30824918,0.305,0.309,65379.25,11.4
1783183869,btc,1783497600000,66000.0,put,33.48,0.05082595,0.017,0.0895,62871.07,0.0
1783183869,btc,1798185600000,55000.0,call,45.38,0.19934785,0.1975,0.2015,64030.55,42.8
1783183869,btc,1790323200000,52000.0,call,46.67,0.19983011,0.1965,0.2015,63362.85,75.0
1783183869,btc,1785484800000,90000.0,put,48.29,0.42916819,0.423,0.448,62980.31,14.9
1783183869,btc,1798185600000,240000.0,call,64.52,0.0003593,0.0002,0.0006,64030.55,875.6
1783183869,btc,1787904000000,69000.0,put,35.48,0.11501323,0.113,0.1355,63153.78,23.5
1783183869,btc,1785484800000,105000.0,call,63.13,8.468e-05,,0.0001,62980.31,516.1
1783183869,btc,1783497600000,63500.0,put,33.74,0.01904736,0.0185,0.02,62871.07,0.0
1783183869,btc,1783238400000,56500.0,put,49.94,0.0,,0.0001,62872.81,15.0
1783183869,btc,1783238400000,52000.0,put,68.56,0.0,,0.0001,62872.81,8.2
1783183869,btc,1806048000000,66000.0,put,43.13,0.15751779,0.156,0.1595,64690.94,112.9
1783183869,btc,1783324800000,62500.0,call,27.91,0.01068563,0.01,0.0115,62872.81,100.5
1783183869,btc,1783497600000,68000.0,put,35.87,0.08170692,0.0765,0.122,62871.07,0.0
1783183869,btc,1798185600000,75000.0,call,40.34,0.05318076,0.0525,0.054,64030.45,1299.4
1783183869,btc,1784880000000,54000.0,put,47.67,0.00385957,0.0037,0.0041,62949.86,48.6
1783183869,btc,1806048000000,35000.0,put,58.0,0.01823612,0.018,0.019,64690.94,393.2
1783183869,btc,1784880000000,65000.0,call,34.67,0.01884909,0.0185,0.019,62949.86,298.1
1783183869,btc,1783238400000,53000.0,put,67.32,0.0,,0.0001,62872.81,4.6
1783183869,btc,1813910400000,30000.0,call,60.74,0.55907989,0.557,0.561,65379.25,4.0
1783183869,btc,1785484800000,72000.0,call,33.89,0.00312241,0.0028,0.0032,62980.31,1727.8
1783183869,btc,1783238400000,68000.0,put,52.84,0.08162204,0.0455,0.121,62872.81,0.0
1783183869,btc,1787904000000,61000.0,put,39.54,0.04440609,0.0435,0.045,63153.78,459.1
1783183869,btc,1790323200000,50000.0,put,48.38,0.01604633,0.016,0.0165,63362.89,3455.1
1783183869,btc,1783497600000,69000.0,call,38.67,0.00010661,,0.0001,62871.07,90.8
1783183869,btc,1806048000000,64000.0,put,43.58,0.14114161,0.1395,0.143,64690.94,131.0
1783183869,btc,1783411200000,59000.0,call,42.72,0.06218875,0.0555,0.095,62872.81,0.0
1783183869,btc,1787904000000,61000.0,call,39.54,0.07851106,0.0765,0.0795,63153.78,195.7
1783183869,btc,1785484800000,70000.0,put,33.87,0.11738763,0.1135,0.1225,62980.31,910.8
1783183869,btc,1806048000000,115000.0,put,41.82,0.78824136,0.783,0.806,64690.94,0.0
1783183869,btc,1806048000000,35000.0,call,58.0,0.47718678,0.475,0.479,64689.2,3.5
1783183869,btc,1813910400000,54000.0,put,46.73,0.09332425,0.0915,0.095,65380.99,0.8
1783183869,btc,1783238400000,57000.0,call,46.74,0.09334708,0.0885,0.124,62872.81,0.0
1783183869,btc,1783497600000,65000.0,call,33.27,0.00279986,0.0025,0.0028,62871.07,11.4
1783183869,btc,1790323200000,140000.0,put,57.31,1.2097079,1.135,1.2915,63362.89,1.4
1783183869,btc,1785484800000,90000.0,call,48.29,0.00014605,,0.0002,62980.27,1313.3
1783183869,btc,1785484800000,91000.0,put,48.15,0.44500758,0.4395,0.4525,62980.31,0.2
1783183869,btc,1787904000000,70000.0,call,35.21,0.01860948,0.018,0.019,63153.74,725.8
1783183869,btc,1806048000000,108000.0,put,41.47,0.68428336,0.679,0.7095,64690.94,0.0
1783183869,btc,1806048000000,180000.0,call,49.92,0.00184929,0.0017,0.0022,64690.94,643.5
1783183869,btc,1806048000000,84000.0,put,41.32,0.35131448,0.347,0.3825,64689.2,5.8
1783183869,btc,1787904000000,76000.0,put,35.21,0.20939158,0.205,0.2155,63153.78,5.4
1783183869,btc,1785484800000,78000.0,call,36.62,0.00059839,0.0005,0.0007,62980.31,971.6
1783183869,btc,1785484800000,70000.0,call,33.87,0.00592592,0.0055,0.006,62980.31,7335.1
1783183869,btc,1790323200000,120000.0,call,50.9,0.00043101,0.0003,0.0005,63362.89,1158.6
1783183869,btc,1790323200000,170000.0,put,68.8,1.68315099,1.5925,1.7825,63362.89,0.0
1783183869,btc,1787904000000,72000.0,put,35.21,0.15306703,0.1495,0.1575,63153.78,85.6
1783183869,btc,1806048000000,88000.0,call,41.28,0.04264572,0.0415,0.0435,64689.2,71.0
1783183869,btc,1806048000000,74000.0,put,41.97,0.2344937,0.232,0.2375,64690.94,41.3
1783183869,btc,1806048000000,170000.0,call,48.69,0.0022092,0.0021,0.0025,64690.94,245.9
1783183869,btc,1787904000000,73000.0,put,35.0,0.16649111,0.1625,0.1745,63153.78,4.7
1783183869,btc,1806048000000,74000.0,call,41.97,0.09056082,0.0895,0.0915,64690.94,53.6
1783183869,btc,1798185600000,64000.0,put,42.13,0.11525906,0.114,0.1165,64030.55,194.6
1783183869,btc,1787904000000,84000.0,call,36.67,0.0013468,0.0011,0.0016,63153.78,50.7
1783183869,btc,1806048000000,54000.0,call,46.34,0.24064062,0.2375,0.2415,64689.2,0.0
1783183869,btc,1783324800000,61000.0,put,30.39,0.00060988,0.0005,0.0008,62872.81,232.7
1783183869,btc,1784275200000,56000.0,call,46.81,0.1132867,0.109,0.1175,62909.21,5.1
1783183869,btc,1790323200000,115000.0,call,48.39,0.0004681,0.0004,0.0006,63362.85,2244.7
1783183869,btc,1787904000000,60000.0,call,40.11,0.08851326,0.0865,0.09,63153.78,393.8
1783183869,btc,1813910400000,84000.0,put,41.96,0.36246565,0.3595,0.37,65379.25,0.0
1783183869,btc,1806048000000,120000.0,put,42.27,0.86352985,0.858,0.8725,64689.2,0.0
1783183869,btc,1783238400000,63500.0,call,26.24,0.00106998,0.0009,0.0012,62872.81,445.3
1783183869,btc,1783411200000,61000.0,put,37.02,0.00276525,0.0026,0.003,62872.81,313.6
1783183869,btc,1785484800000,52000.0,put,49.49,0.00413121,0.004,0.0044,62980.31,2174.0
1783183869,btc,1784275200000,54000.0,put,50.18,0.00184418,0.0018,0.002,62909.21,234.5
1783183869,btc,1806048000000,104000.0,put,41.26,0.62566202,0.621,0.645,64690.94,0.0
1783183869,btc,1783670400000,68000.0,call,36.19,0.00077512,0.0007,0.0008,62884.39,445.7
1783183869,btc,1783670400000,59000.0,put,43.59,0.00307798,0.0029,0.0033,62886.13,477.1
1783183869,btc,1787904000000,57000.0,put,42.55,0.02536883,0.025,0.026,63153.78,434.9
1783183869,btc,1806048000000,94000.0,put,41.28,0.48404389,0.4795,0.513,64690.94,9.0
1783183869,btc,1783324800000,68000.0,put,41.21,0.08169536,0.0455,0.121,62872.81,0.0
1783183869,btc,1798185600000,100000.0,put,40.37,0.56976805,0.565,0.576,64030.55,303.1
1783183869,btc,1798185600000,75000.0,put,40.34,0.22449847,0.222,0.228,64030.55,887.9
1783183869,btc,1787904000000,70000.0,put,35.21,0.12701385,0.124,0.1315,63153.78,97.0
1783183869,btc,1787904000000,60000.0,put,40.11,0.03857396,0.038,0.0395,63153.78,920.2
1783183869,btc,1783411200000,68000.0,put,37.02,0.08158338,0.0765,0.121,62872.81,0.0
1783183869,btc,1783324800000,57000.0,put,45.6,5.12e-06,,0.0001,62872.81,37.8
1783183869,btc,1784880000000,60000.0,put,39.49,0.0170291,0.0165,0.0175,62948.12,21.8
1783183869,btc,1790323200000,130000.0,call,54.79,0.00032601,0.0002,0.0005,63362.89,1434.9
1783183869,btc,1783238400000,55000.0,call,52.45,0.12515946,0.094,0.1545,62872.81,0.0
1783183869,btc,1806048000000,76000.0,call,41.68,0.08104827,0.08,0.0815,64690.94,350.7
1783183869,btc,1783238400000,61000.0,put,29.44,2.7e-05,,0.0001,62872.81,215.0
1783183869,btc,1785484800000,95000.0,put,52.16,0.50850032,0.5025,0.5165,62980.27,0.5
1783183869,btc,1783238400000,58000.0,call,41.82,0.07744089,0.0435,0.108,62872.81,0.0
1783183869,btc,1783670400000,75000.0,put,56.34,0.19280669,0.1885,0.1995,62884.39,0.4
1783183869,btc,1790323200000,92000.0,call,38.64,0.00173631,0.0017,0.0019,63362.85,485.3
1783183869,btc,1790323200000,125000.0,call,52.25,0.00032976,0.0003,0.0006,63362.85,2265.5
1783183869,btc,1785484800000,91000.0,call,48.15,0.00010742,,0.0002,62980.31,308.2
1783183869,btc,1798185600000,120000.0,put,42.69,0.87646436,0.871,0.8855,64030.55,35.5
1783183869,btc,1783497600000,58000.0,put,45.64,0.00066856,0.0006,0.0008,62871.07,17.2
1783183869,btc,1787904000000,56000.0,call,43.36,0.13516768,0.133,0.137,63153.78,9.0
1783183869,btc,1783670400000,54000.0,put,55.1,0.00028795,0.0003,0.0004,62886.13,647.0
1783183869,btc,1813910400000,70000.0,put,43.19,0.21232514,0.2105,0.217,65380.99,5.1
1783183869,btc,1798185600000,220000.0,put,61.64,2.43627967,2.32,2.564,64030.55,0.0
1783183869,btc,1806048000000,65000.0,call,43.31,0.14425248,0.143,0.1455,64690.94,154.5
1783183869,btc,1806048000000,130000.0,call,43.2,0.0057287,0.005,0.0065,64690.94,1058.5
1783183869,btc,1790323200000,175000.0,call,70.56,0.00019202,,0.0002,63362.89,1347.6
1783183869,btc,1783497600000,64500.0,put,33.26,0.03011413,0.0035,0.0675,62871.07,0.0
1783183869,btc,1787904000000,74000.0,put,35.16,0.18059902,0.176,0.186,63153.78,3.3
1783183869,btc,1787904000000,50000.0,call,49.19,0.21723352,0.2145,0.2195,63153.78,51.0
1783183869,btc,1806048000000,84000.0,call,41.32,0.05279607,0.052,0.0535,64690.94,126.8
1783183869,btc,1813910400000,160000.0,call,44.86,0.00545076,0.0049,0.006,65380.99,467.4
1783183869,btc,1790323200000,86000.0,put,36.74,0.36056914,0.3555,0.368,63362.85,11.6
1783183869,btc,1790323200000,68000.0,call,37.13,0.042101,0.0415,0.0425,63362.89,770.1
1783183869,btc,1784880000000,75000.0,put,35.13,0.19196341,0.188,0.198,62949.86,0.0
1783183869,btc,1790323200000,280000.0,call,81.51,1.195e-05,,0.0016,63362.85,94.0
1783183869,btc,1798185600000,230000.0,call,62.74,0.00035939,0.0002,0.0006,64030.55,196.3
1783183869,btc,1798185600000,50000.0,put,48.04,0.03833477,0.0375,0.039,64030.55,1647.9
1783183869,btc,1783324800000,61000.0,call,30.39,0.03028203,0.027,0.0355,62872.81,14.1
1783183869,btc,1787904000000,65000.0,call,37.0,0.04444271,0.044,0.045,63153.74,957.3
1783183869,btc,1785484800000,120000.0,call,77.21,7.903e-05,,0.0001,62980.31,1062.5
1783183869,btc,1787904000000,68000.0,put,35.78,0.10363361,0.1015,0.1075,63153.78,72.5
1783183869,btc,1787904000000,76000.0,call,35.21,0.00598137,0.005,0.006,63153.78,69.0
1783183869,btc,1785484800000,63000.0,call,36.92,0.03961377,0.039,0.04,62980.31,1439.0
1783183869,btc,1798185600000,54000.0,put,45.82,0.05363041,0.0525,0.0545,64030.45,1813.6
1783183869,btc,1798185600000,92000.0,put,39.95,0.45127005,0.4465,0.4635,64030.55,4.5
1783183869,btc,1787904000000,40000.0,call,62.45,0.36879388,0.3665,0.3715,63153.78,1.5
1783183869,btc,1806048000000,78000.0,put,41.52,0.27851675,0.2765,0.2825,64690.94,182.2
1783183869,btc,1783497600000,67000.0,put,34.35,0.06605467,0.031,0.1055,62871.07,0.0
1783183869,btc,1790323200000,54000.0,call,44.95,0.1736824,0.171,0.182,63362.85,7.2
1783183869,btc,1798185600000,108000.0,call,41.03,0.00461943,0.0043,0.0049,64030.55,117.9
1783183869,btc,1798185600000,60000.0,put,43.31,0.08620278,0.085,0.087,64030.55,6410.5
1783183869,btc,1813910400000,58000.0,call,45.55,0.23005362,0.227,0.231,65379.25,4.7
1783183869,btc,1798185600000,250000.0,put,66.23,2.90475157,2.7725,3.05,64030.55,10.0
1783183869,btc,1790323200000,85000.0,call,36.43,0.0037089,0.0035,0.004,63362.85,1174.1
1783183869,btc,1806048000000,190000.0,put,51.35,1.9387682,1.838,2.0525,64690.94,0.9
1783183869,btc,1798185600000,160000.0,call,51.87,0.00092814,0.0007,0.0012,64030.55,1228.0
1783183869,btc,1798185600000,88000.0,put,39.94,0.39410014,0.389,0.4185,64030.55,4.3
1783183869,btc,1790323200000,96000.0,put,40.2,0.51632207,0.5105,0.5245,63362.85,1.0
1783183869,btc,1798185600000,96000.0,put,40.01,0.50986916,0.5055,0.5205,64030.45,11.2
1783183869,btc,1785484800000,87000.0,put,44.17,0.38153258,0.3755,0.39,62980.31,8.1
1783183869,btc,1785484800000,67000.0,put,34.47,0.07838524,0.076,0.0815,62980.31,198.7
1783183869,btc,1798185600000,90000.0,call,39.95,0.01691547,0.016,0.017,64030.55,2331.1
1783183869,btc,1806048000000,66000.0,call,43.13,0.13725333,0.1355,0.1385,64690.94,19.2
1783183869,btc,1813910400000,62000.0,put,44.58,0.14501813,0.144,0.1475,65380.99,10.9
1783183869,btc,1784275200000,52000.0,put,53.55,0.0009697,0.0009,0.001,62909.21,350.7
1783183869,btc,1783411200000,65000.0,call,31.6,0.00141251,0.0012,0.0015,62872.81,130.5
1783183869,btc,1783324800000,61500.0,put,29.21,0.00126262,0.0011,0.0014,62872.81,226.6
1783183869,btc,1806048000000,200000.0,put,52.17,2.09306087,1.9875,2.2115,64690.94,1.0
1783183869,btc,1806048000000,45000.0,call,50.44,0.34357069,0.342,0.3445,64690.94,3.2
1783183869,btc,1784880000000,61000.0,put,38.42,0.02166365,0.021,0.022,62949.86,33.5
1783183869,btc,1790323200000,30000.0,put,76.04,0.00174281,0.0015,0.0019,63362.85,2112.9
1783183869,btc,1784275200000,62000.0,put,37.14,0.02073558,0.02,0.021,62909.21,28.5
1783183869,btc,1806048000000,160000.0,call,47.15,0.00258936,0.0024,0.0029,64690.94,853.1
1783183869,btc,1790323200000,260000.0,call,78.83,1.482e-05,,0.0002,63362.89,293.8
1783183869,btc,1785484800000,69000.0,put,33.88,0.10359488,0.1,0.1075,62980.31,216.9
1783183869,btc,1784880000000,54000.0,call,47.67,0.14600578,0.1425,0.1495,62949.86,0.0
1783183869,btc,1798185600000,66000.0,put,41.63,0.13191914,0.13,0.134,64030.55,162.1
1783183869,btc,1783324800000,55000.0,call,51.52,0.12511462,0.093,0.154,62872.81,0.0
1783183869,btc,1783238400000,52000.0,call,68.56,0.17287803,0.143,0.2005,62872.81,0.0
1783183869,btc,1790323200000,82000.0,call,35.87,0.00554009,0.0055,0.006,63362.85,2411.9
1783183869,btc,1783324800000,56000.0,put,47.06,8.5e-07,,0.0001,62872.81,5.9
1783183869,btc,1784275200000,55000.0,call,48.48,0.12825049,0.1245,0.132,62909.21,4.0
1783183869,btc,1806048000000,92000.0,put,41.28,0.45663488,0.452,0.4825,64690.94,0.2
1783183869,btc,1783670400000,65000.0,put,34.17,0.03901586,0.0375,0.0425,62886.13,117.7
1783183869,btc,1798185600000,190000.0,put,56.37,1.96784407,1.867,2.079,64030.55,0.0
1783183869,btc,1798185600000,35000.0,call,61.14,0.46386181,0.4625,0.4655,64030.55,77.6
1783183869,btc,1798185600000,160000.0,put,51.87,1.49973926,1.4145,1.595,64030.55,0.0
1783183869,btc,1785484800000,86000.0,call,42.77,0.00014463,0.0001,0.0002,62980.27,180.6
1783183869,btc,1798185600000,120000.0,call,42.69,0.00235603,0.0023,0.0024,64030.55,6014.1
1783183869,btc,1783411200000,55000.0,put,55.47,2.917e-05,,0.0001,62872.81,3.4
1783183869,btc,1806048000000,72000.0,put,42.15,0.2135553,0.2115,0.2165,64689.2,134.4
1783183869,btc,1783238400000,59000.0,put,39.26,1.8e-07,,0.0001,62872.81,77.8
1783183869,btc,1783670400000,68000.0,put,36.19,0.08212323,0.078,0.088,62886.13,9.0
1783183869,btc,1785484800000,89000.0,put,46.98,0.41329114,0.407,0.421,62980.31,5.9
1783183869,btc,1783411200000,67000.0,call,36.58,0.00024054,0.0001,0.0004,62872.81,195.2
1783183869,btc,1784880000000,58000.0,put,42.0,0.01045227,0.01,0.011,62949.86,10.7
1783183869,btc,1783670400000,58000.0,put,45.9,0.00192712,0.0019,0.0021,62886.13,715.7
1783183869,btc,1798185600000,150000.0,call,49.88,0.00112708,0.0011,0.0014,64030.55,1636.7
1783183869,btc,1784275200000,64000.0,call,34.87,0.01834022,0.018,0.0185,62909.21,2469.3
1783183869,btc,1806048000000,58000.0,put,45.01,0.09814591,0.097,0.0995,64690.94,108.8
1783183869,btc,1784275200000,63000.0,put,35.96,0.0274342,0.027,0.028,62909.21,53.0
1783183869,btc,1787904000000,54000.0,put,45.28,0.0164121,0.016,0.017,63153.74,337.3
1783183869,btc,1787904000000,81000.0,call,35.53,0.00216167,0.0019,0.0024,63153.78,501.6
1783183869,btc,1783670400000,64000.0,call,34.86,0.00997509,0.0095,0.0105,62886.13,1071.4
1783183869,btc,1785484800000,59000.0,put,40.57,0.01800051,0.0175,0.0185,62980.31,1468.0
1783183869,btc,1784275200000,62000.0,call,37.14,0.03518596,0.0345,0.0355,62909.21,178.0
1783183869,btc,1783238400000,65000.0,put,37.08,0.03398772,0.0125,0.0715,62872.81,0.5
1783183869,btc,1783411200000,62000.0,call,34.48,0.01985652,0.019,0.021,62872.81,1.9
1783183869,btc,1787904000000,95000.0,call,42.58,0.00043132,0.0003,0.0005,63153.78,6.0
1783183869,btc,1783497600000,65000.0,put,33.27,0.03660574,0.0065,0.0745,62871.07,0.0
1783183869,btc,1813910400000,100000.0,call,41.7,0.03931445,0.038,0.0405,65379.25,40.8
1783183869,btc,1784275200000,65000.0,put,33.75,0.04545261,0.0435,0.08,62909.21,0.0
1783183869,btc,1784275200000,57000.0,call,45.1,0.09863741,0.095,0.1025,62909.21,15.5
1783183869,btc,1783238400000,54000.0,put,59.7,0.0,,0.0001,62872.81,56.3
1783183869,btc,1783238400000,60000.0,put,33.09,1.19e-06,,0.0001,62872.81,2096.8
1783183869,btc,1790323200000,88000.0,call,37.41,0.0026604,0.0025,0.0028,63362.89,648.5
1783183869,btc,1798185600000,66000.0,call,41.63,0.10115955,0.1,0.1025,64030.55,103.1
1783183869,btc,1798185600000,102000.0,call,40.57,0.00699744,0.0065,0.007,64030.55,143.2
1783183869,btc,1787904000000,69000.0,call,35.48,0.02244354,0.022,0.023,63153.74,232.2
1783183869,btc,1806048000000,104000.0,call,41.26,0.01797238,0.017,0.018,64691.0,55.1
1783183869,btc,1787904000000,95000.0,put,42.58,0.50469408,0.498,0.5135,63153.74,0.0
1783183869,btc,1798185600000,170000.0,call,53.29,0.00072024,0.0005,0.001,64030.45,2380.7
1783183869,btc,1783238400000,61500.0,put,27.29,0.00011196,0.0001,0.0002,62872.81,242.0
1783183869,btc,1790323200000,65000.0,call,38.23,0.06121125,0.0605,0.062,63362.89,863.8
1783183869,btc,1806048000000,130000.0,put,43.2,1.01534052,0.954,1.1005,64690.94,0.2
1783183869,btc,1783324800000,55000.0,put,51.52,3.9e-07,,0.0001,62872.81,0.4
1783183869,btc,1806048000000,80000.0,put,41.49,0.30224006,0.299,0.3055,64690.94,139.4
1783183869,btc,1787904000000,62000.0,call,38.76,0.06880066,0.068,0.07,63153.78,863.6
1783183869,btc,1783411200000,61500.0,put,35.75,0.00408827,0.0039,0.0043,62872.81,13.3
1783183869,btc,1783324800000,64500.0,call,29.53,0.00090984,0.0007,0.001,62872.81,15.0
1783183869,btc,1790323200000,300000.0,call,84.97,1.207e-05,,0.0005,63362.85,190.5
1783183869,btc,1783497600000,57000.0,call,48.54,0.09379659,0.061,0.126,62871.07,0.0
1783183869,btc,1784880000000,62000.0,call,37.38,0.04236782,0.042,0.043,62949.86,17.6
1783183869,btc,1806048000000,40000.0,call,53.8,0.40850157,0.4065,0.41,64690.94,69.3
1783183869,btc,1813910400000,64000.0,call,44.15,0.18140675,0.1795,0.183,65380.99,5.4
1783183869,btc,1790323200000,135000.0,call,55.98,0.0002569,0.0002,0.0004,63362.89,243.1
1783183869,btc,1790323200000,72000.0,put,36.23,0.16071932,0.1575,0.1655,63362.89,281.3
1783183869,btc,1806048000000,85000.0,put,41.3,0.36402425,0.36,0.3965,64690.94,0.8
1783183869,btc,1787904000000,55000.0,call,44.24,0.14801363,0.1455,0.15,63153.78,5.4
1783183869,btc,1790323200000,62000.0,put,39.63,0.06404383,0.0635,0.065,63362.89,868.5
1783183869,btc,1785484800000,76000.0,call,35.18,0.00094024,0.0008,0.0011,62980.27,2497.0
1783183869,btc,1806048000000,55000.0,call,45.97,0.23040438,0.2285,0.2315,64690.94,28.6
1783183869,btc,1806048000000,62000.0,call,43.89,0.16685946,0.165,0.168,64690.94,42.3
1783183869,btc,1787904000000,110000.0,call,51.2,0.00019722,0.0001,0.0003,63153.78,92.3
1783183869,btc,1785484800000,48000.0,call,55.35,0.23963642,0.2365,0.243,62980.31,2.0
1783183869,btc,1783411200000,61500.0,call,35.75,0.02595208,0.0015,0.059,62872.81,5.4
1783183869,btc,1813910400000,150000.0,put,43.79,1.30111081,1.219,1.399,65379.25,0.0
1783183869,btc,1790323200000,120000.0,put,50.9,0.89428432,0.887,0.9035,63362.89,172.3
1783183869,btc,1813910400000,52000.0,call,47.33,0.28715954,0.2835,0.288,65380.99,0.0
1783183869,btc,1787904000000,94000.0,call,42.2,0.00048477,0.0004,0.0007,63153.78,10.9
1783183869,btc,1790323200000,50000.0,call,48.38,0.22694078,0.224,0.2285,63362.89,30.7
1783183869,btc,1787904000000,96000.0,call,43.07,0.0003942,0.0003,0.0006,63153.78,15.1
1783183869,btc,1785484800000,75000.0,call,34.59,0.00121946,0.0011,0.0014,62980.27,3077.5
1783183869,btc,1790323200000,96000.0,call,40.2,0.00123942,0.001,0.0015,63362.85,257.0
1783183869,btc,1806048000000,112000.0,call,41.57,0.0120077,0.0115,0.0125,64690.94,63.4
1783183869,btc,1806048000000,82000.0,call,41.25,0.05840313,0.0575,0.059,64690.94,373.8
1783183869,btc,1785484800000,108000.0,call,66.12,8.305e-05,,0.0001,62980.31,375.1
1783183869,btc,1790323200000,55000.0,call,44.1,0.16104935,0.1585,0.163,63362.85,90.9
1783183869,btc,1784275200000,48000.0,put,61.7,0.00031035,0.0003,0.0004,62909.21,177.1
1783183869,btc,1785484800000,68000.0,call,33.87,0.01066968,0.0105,0.011,62980.31,3396.0
1783183869,btc,1785484800000,100000.0,call,57.87,8.699e-05,,0.0001,62980.31,1798.3
1783183869,btc,1798185600000,74000.0,put,40.43,0.21296607,0.2105,0.2165,64030.45,61.0
1783183869,btc,1813910400000,45000.0,call,50.21,0.36433821,0.361,0.3655,65379.25,0.4
1783183869,btc,1783497600000,62500.0,call,34.97,0.01705451,0.0165,0.0175,62871.07,0.2
1783183869,btc,1790323200000,74000.0,call,35.83,0.01812082,0.018,0.0185,63362.89,588.2
1783183869,btc,1785484800000,64000.0,call,36.17,0.03170785,0.031,0.032,62980.31,671.8
1783183869,btc,1783238400000,64000.0,put,29.28,0.01838626,0.012,0.056,62872.81,0.0
1783183869,btc,1813910400000,54000.0,call,46.73,0.26734658,0.264,0.268,65379.25,0.0
1783183869,btc,1798185600000,84000.0,call,39.95,0.02687695,0.026,0.027,64030.55,669.4
