snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786102594,btc,1790323200000,170000.0,put,75.32,1.60097093,1.5145,1.696,65360.91,0.0
1786102594,btc,1787904000000,72000.0,put,28.78,0.10775855,0.104,0.112,65134.85,86.3
1786102594,btc,1806048000000,88000.0,call,39.61,0.03773779,0.037,0.0385,66805.8,71.0
1786102594,btc,1806048000000,74000.0,put,40.12,0.19418614,0.192,0.1975,66805.72,54.0
1786102594,btc,1806048000000,170000.0,call,47.38,0.00126814,0.0011,0.0016,66805.72,249.9
1786102594,btc,1787904000000,73000.0,put,29.28,0.12238077,0.0845,0.1685,65134.77,5.0
1786102594,btc,1806048000000,74000.0,call,40.12,0.08648097,0.0855,0.0875,66805.72,50.1
1786102594,btc,1786694400000,72000.0,call,31.64,0.00014425,0.0001,0.0002,65029.17,1465.5
1786102594,btc,1798185600000,64000.0,put,40.17,0.08229101,0.0815,0.0825,66102.49,268.7
1786102594,btc,1787904000000,84000.0,call,41.39,0.00017984,0.0001,0.0003,65134.85,59.2
1786102594,btc,1806048000000,54000.0,call,44.59,0.24500149,0.2425,0.2475,66805.8,0.1
1786102594,btc,1790323200000,115000.0,call,54.53,0.00017991,0.0001,0.0003,65360.99,2175.8
1786102594,btc,1787904000000,60000.0,call,35.84,0.08621986,0.0835,0.089,65134.85,435.9
1786102594,btc,1786348800000,70000.0,call,34.98,8.801e-05,,0.0001,65002.09,35.0
1786102594,btc,1813910400000,84000.0,put,40.9,0.31906383,0.316,0.3225,67540.4,0.1
1786102594,btc,1806048000000,120000.0,put,41.31,0.80276971,0.7385,0.8805,66805.64,1.8
1786102594,btc,1786435200000,62500.0,call,28.31,0.03974792,0.0355,0.062,65008.845,0.0
1786102594,btc,1793347200000,78000.0,put,35.38,0.20318692,0.199,0.2265,65640.17,0.1
1786102594,btc,1787299200000,66000.0,call,27.06,0.01481308,0.0145,0.0155,65075.52,381.2
1786102594,btc,1786435200000,60000.0,put,37.53,0.00025274,0.0002,0.0003,65008.845,0.0
1786102594,btc,1806048000000,104000.0,put,40.12,0.57165761,0.5665,0.61,66805.72,0.1
1786102594,btc,1786435200000,63000.0,call,26.7,0.03259546,0.0295,0.051,65008.845,0.0
1786102594,btc,1786176000000,56000.0,put,61.8,0.0,,0.0001,64999.47,31.4
1786102594,btc,1787904000000,57000.0,put,40.85,0.00360356,0.0035,0.0037,65134.7,1017.4
1786102594,btc,1806048000000,94000.0,put,39.73,0.43358448,0.4295,0.4775,66805.72,9.1
1786102594,btc,1798185600000,100000.0,put,39.77,0.5185564,0.508,0.527,66102.49,303.3
1786102594,btc,1798185600000,75000.0,put,38.4,0.1821022,0.1795,0.184,66102.49,896.2
1786102594,btc,1787904000000,70000.0,put,28.58,0.08002175,0.0765,0.0835,65134.85,181.5
1786102594,btc,1787904000000,60000.0,put,35.84,0.00740523,0.007,0.008,65134.85,1632.6
1786102594,btc,1787299200000,69000.0,put,26.06,0.06355456,0.0535,0.102,65074.67,0.0
1786102594,btc,1790323200000,130000.0,call,63.53,0.00014395,0.0001,0.0002,65360.91,1431.8
1786102594,btc,1806048000000,76000.0,call,39.82,0.0765458,0.076,0.077,66805.72,365.1
1786102594,btc,1786348800000,66500.0,put,20.21,0.02390863,0.0205,0.0265,65002.09,0.0
1786102594,btc,1786435200000,71000.0,put,34.81,0.09224217,0.0555,0.1325,65008.845,0.0
1786102594,btc,1813910400000,92000.0,call,40.76,0.05242585,0.0515,0.0535,67540.4,3.5
1786102594,btc,1786348800000,63500.0,call,24.19,0.02457656,0.0145,0.044,65002.16,0.0
1786102594,btc,1793347200000,65000.0,put,36.93,0.06541881,0.0645,0.0665,65640.17,235.2
1786102594,btc,1793347200000,59000.0,put,39.55,0.0321202,0.0315,0.0325,65640.17,23.0
1786102594,btc,1786176000000,65500.0,call,28.35,0.00246114,0.0023,0.0027,64999.44,107.1
1786102594,btc,1790323200000,92000.0,call,39.69,0.00053646,0.0004,0.0007,65360.99,489.9
1786102594,btc,1790323200000,125000.0,call,60.32,0.00014402,0.0001,0.0003,65360.99,2323.7
1786102594,btc,1793347200000,82000.0,call,35.55,0.00853854,0.008,0.009,65640.17,8.4
1786102594,btc,1798185600000,120000.0,put,43.16,0.81695602,0.8035,0.828,66102.49,35.6
1786102594,btc,1787299200000,60000.0,put,35.09,0.00377534,0.0037,0.0039,65074.67,577.8
1786102594,btc,1786262400000,60000.0,call,38.82,0.07692034,0.0435,0.1075,65000.06,0.0
1786102594,btc,1787904000000,56000.0,call,42.61,0.1430958,0.14,0.146,65134.85,63.4
1786102594,btc,1786262400000,63500.0,call,25.33,0.02388104,0.013,0.0565,65000.06,0.0
1786102594,btc,1786176000000,58000.0,put,55.73,6e-08,,0.0001,64999.47,88.0
1786102594,btc,1813910400000,70000.0,put,41.93,0.17777343,0.176,0.1795,67540.32,9.5
1786102594,btc,1798185600000,220000.0,put,59.49,2.32825964,2.217,2.4515,66102.49,0.0
1786102594,btc,1806048000000,65000.0,call,41.37,0.14283589,0.1415,0.144,66805.72,261.4
1786102594,btc,1806048000000,130000.0,call,42.23,0.00412648,0.0039,0.0043,66805.72,1063.0
1786102594,btc,1786262400000,69000.0,call,36.14,9.095e-05,,0.0001,65000.06,15.5
1786102594,btc,1790323200000,175000.0,call,75.32,1.942e-05,,0.0002,65360.91,1355.3
1786102594,btc,1786176000000,67000.0,call,31.65,0.0001364,0.0001,0.0002,64999.44,82.2
1786102594,btc,1786435200000,62500.0,put,28.31,0.00115555,0.001,0.0013,65008.845,4.8
1786102594,btc,1787904000000,74000.0,put,29.91,0.137257,0.0995,0.183,65134.85,3.3
1786102594,btc,1787904000000,50000.0,call,52.13,0.23300847,0.23,0.2365,65134.85,51.0
1786102594,btc,1786694400000,65000.0,call,26.04,0.01445237,0.014,0.015,65029.25,611.8
1786102594,btc,1806048000000,84000.0,call,39.61,0.04785779,0.0475,0.0485,66805.72,266.3
1786102594,btc,1813910400000,160000.0,call,44.45,0.00448275,0.0041,0.0049,67540.32,513.6
1786102594,btc,1813910400000,170000.0,put,45.33,1.52055681,1.433,1.6225,67540.32,14.6
1786102594,btc,1786348800000,68000.0,put,24.33,0.04626212,0.0125,0.0845,65002.16,0.0
1786102594,btc,1790323200000,86000.0,put,36.7,0.31692956,0.272,0.3675,65360.99,11.6
1786102594,btc,1786262400000,64500.0,put,21.94,0.00310855,0.0028,0.0034,65000.06,4.6
1786102594,btc,1787299200000,75000.0,call,33.24,0.0003471,0.0003,0.0004,65075.52,1501.9
1786102594,btc,1790323200000,68000.0,call,33.07,0.03163147,0.031,0.032,65360.91,834.5
1786102594,btc,1786694400000,62000.0,call,31.18,0.049351,0.0465,0.053,65029.25,17.6
1786102594,btc,1790323200000,280000.0,call,81.51,6e-08,,0.0001,65360.99,91.7
1786102594,btc,1798185600000,230000.0,call,62.41,0.00011852,,0.0004,66102.49,195.9
1786102594,btc,1786435200000,66000.0,put,21.39,0.01846852,0.016,0.04,65008.845,0.0
1786102594,btc,1798185600000,50000.0,put,46.98,0.02256835,0.022,0.023,66102.49,1896.8
1786102594,btc,1786348800000,58000.0,call,47.6,0.10776269,0.075,0.1375,65002.09,0.0
1786102594,btc,1787904000000,65000.0,call,30.21,0.02980782,0.0295,0.0305,65134.7,1392.9
1786102594,btc,1787904000000,68000.0,put,28.67,0.05528117,0.053,0.0585,65134.85,84.3
1786102594,btc,1786348800000,61000.0,call,35.74,0.06182096,0.028,0.094,65002.09,0.0
1786102594,btc,1787904000000,76000.0,call,31.44,0.00059637,0.0005,0.0007,65134.85,919.2
1786102594,btc,1786435200000,61000.0,put,33.32,0.00040585,0.0003,0.0005,65008.845,8.2
1786102594,btc,1798185600000,54000.0,put,44.15,0.03278288,0.032,0.0335,66102.52,1807.8
1786102594,btc,1798185600000,92000.0,put,38.68,0.40253105,0.397,0.428,66102.49,4.6
1786102594,btc,1787904000000,40000.0,call,69.36,0.38593726,0.3845,0.408,65134.85,23.4
1786102594,btc,1806048000000,78000.0,put,39.71,0.23563061,0.2335,0.239,66805.72,183.0
1786102594,btc,1790323200000,54000.0,call,43.72,0.18205852,0.172,0.2085,65360.99,7.2
1786102594,btc,1798185600000,108000.0,call,41.0,0.00325555,0.003,0.0035,66102.49,123.1
1786102594,btc,1798185600000,60000.0,put,41.25,0.05758713,0.057,0.0585,66102.49,6441.4
1786102594,btc,1786262400000,64000.0,call,23.34,0.01692648,0.0135,0.0205,65000.06,0.1
1786102594,btc,1786176000000,64500.0,call,29.35,0.01027325,0.0095,0.011,64999.47,186.1
1786102594,btc,1786176000000,65000.0,call,28.85,0.00554156,0.005,0.006,64999.47,337.2
1786102594,btc,1787299200000,55000.0,call,44.59,0.15560599,0.124,0.186,65074.67,0.0
1786102594,btc,1813910400000,58000.0,call,44.13,0.23318276,0.2305,0.2365,67540.4,5.1
1786102594,btc,1798185600000,250000.0,put,62.95,2.78206522,2.6565,2.9225,66102.49,10.0
1786102594,btc,1790323200000,85000.0,call,36.17,0.00133041,0.0012,0.0013,65360.99,1193.9
1786102594,btc,1806048000000,190000.0,put,50.34,1.84504683,1.75,1.9535,66805.72,0.9
1786102594,btc,1798185600000,160000.0,call,51.3,0.00039251,0.0002,0.0007,66102.49,1224.0
1786102594,btc,1798185600000,88000.0,put,38.45,0.3465254,0.328,0.3575,66102.49,4.2
1786102594,btc,1790323200000,96000.0,put,42.29,0.46915964,0.4195,0.5245,65360.99,1.0
1786102594,btc,1798185600000,96000.0,put,39.3,0.46020016,0.438,0.467,66102.52,11.3
1786102594,btc,1798185600000,90000.0,call,38.54,0.01278174,0.0125,0.013,66102.49,3304.6
1786102594,btc,1806048000000,66000.0,call,41.16,0.13533047,0.134,0.1365,66805.72,17.5
1786102594,btc,1813910400000,62000.0,put,43.2,0.1164826,0.115,0.118,67540.32,34.8
1786102594,btc,1786176000000,58000.0,call,55.73,0.10767233,0.0755,0.138,64999.44,0.0
1786102594,btc,1806048000000,200000.0,put,51.44,1.99458312,1.8945,2.1095,66805.72,1.0
1786102594,btc,1806048000000,45000.0,call,49.42,0.35267276,0.35,0.355,66805.72,3.3
1786102594,btc,1790323200000,30000.0,put,88.31,0.00057065,0.0005,0.0006,65360.99,2585.1
1786102594,btc,1793347200000,95000.0,call,38.34,0.00181157,0.0017,0.002,65640.17,24.3
1786102594,btc,1786435200000,63000.0,put,26.7,0.00169436,0.0015,0.0019,65008.845,0.0
1786102594,btc,1806048000000,160000.0,call,46.02,0.00158448,0.0014,0.0019,66805.72,860.5
1786102594,btc,1790323200000,260000.0,call,78.83,9e-08,,0.0001,65360.91,292.0
1786102594,btc,1793347200000,50000.0,call,47.14,0.24916723,0.2465,0.253,65640.17,0.1
1786102594,btc,1787299200000,55000.0,put,44.59,0.00080243,0.0007,0.0009,65074.67,62.2
1786102594,btc,1798185600000,66000.0,put,39.7,0.09694605,0.096,0.0975,66102.49,363.7
1786102594,btc,1790323200000,82000.0,call,34.75,0.00211343,0.002,0.0023,65360.99,2534.6
1786102594,btc,1786694400000,66000.0,put,24.97,0.02248105,0.0215,0.0235,65029.17,9.7
1786102594,btc,1786348800000,67000.0,put,21.01,0.0311425,0.0019,0.07,65002.09,0.0
1786102594,btc,1806048000000,92000.0,put,39.69,0.40697334,0.403,0.4485,66805.72,0.6
1786102594,btc,1786348800000,59000.0,put,47.52,0.00014318,0.0001,0.0002,65002.09,56.9
1786102594,btc,1798185600000,190000.0,put,56.65,1.87453856,1.7775,1.9825,66102.49,0.0
1786102594,btc,1786435200000,70000.0,call,30.36,9.561e-05,,0.0001,65008.845,0.0
1786102594,btc,1798185600000,35000.0,call,63.4,0.47675736,0.4755,0.4775,66102.49,77.8
1786102594,btc,1798185600000,160000.0,put,51.3,1.42087511,1.339,1.5115,66102.49,0.0
1786102594,btc,1786262400000,68000.0,call,28.3,8.966e-05,,0.0001,65000.06,43.1
1786102594,btc,1798185600000,120000.0,call,43.16,0.00159406,0.0014,0.0018,66102.49,6033.2
1786102594,btc,1806048000000,72000.0,put,40.31,0.17475697,0.1735,0.178,66805.8,139.1
1786102594,btc,1787299200000,65000.0,call,27.98,0.02230294,0.0215,0.0225,65075.52,221.8
1786102594,btc,1787299200000,68000.0,put,26.0,0.05047692,0.0475,0.0575,65075.52,0.0
1786102594,btc,1798185600000,150000.0,call,49.67,0.00054447,0.0004,0.0007,66102.49,1626.2
1786102594,btc,1793347200000,58000.0,put,40.15,0.02836776,0.028,0.029,65640.17,17.5
1786102594,btc,1806048000000,58000.0,put,43.14,0.07183985,0.071,0.073,66805.72,109.5
1786102594,btc,1787904000000,54000.0,put,46.2,0.00184781,0.0017,0.002,65134.7,1482.5
1786102594,btc,1787904000000,81000.0,call,37.5,0.00024616,0.0002,0.0003,65134.85,1451.2
1786102594,btc,1786348800000,62500.0,call,28.24,0.03909896,0.0065,0.0715,65002.09,0.0
1786102594,btc,1786262400000,70000.0,put,42.77,0.07702076,0.0415,0.1175,65000.06,0.0
1786102594,btc,1787904000000,95000.0,call,57.91,0.00016177,,0.0002,65134.85,58.3
1786102594,btc,1813910400000,100000.0,call,40.82,0.03668991,0.036,0.0375,67540.4,89.4
1786102594,btc,1790323200000,88000.0,call,37.69,0.00088135,0.0007,0.001,65360.91,655.6
1786102594,btc,1786262400000,67000.0,call,22.97,0.00020656,0.0002,0.0003,65000.06,54.5
1786102594,btc,1798185600000,66000.0,call,39.7,0.09849698,0.098,0.099,66102.49,268.4
1786102594,btc,1798185600000,102000.0,call,40.21,0.00505861,0.0047,0.005,66102.49,214.3
1786102594,btc,1787904000000,69000.0,call,28.45,0.00771953,0.0075,0.008,65134.85,920.9
1786102594,btc,1806048000000,104000.0,call,40.12,0.01488278,0.0145,0.0155,66805.72,101.4
1786102594,btc,1793347200000,84000.0,call,35.75,0.00649568,0.006,0.007,65640.17,24.8
1786102594,btc,1787904000000,95000.0,put,57.91,0.45870528,0.4095,0.513,65134.7,0.3
1786102594,btc,1798185600000,170000.0,call,52.22,0.00025689,0.0001,0.0005,66102.52,2384.5
1786102594,btc,1790323200000,65000.0,call,34.23,0.05259773,0.052,0.053,65360.91,1310.4
1786102594,btc,1786694400000,55000.0,put,52.36,0.00021752,0.0002,0.0003,65029.17,521.9
1786102594,btc,1793347200000,85000.0,put,36.01,0.30073441,0.272,0.306,65640.17,0.0
1786102594,btc,1806048000000,130000.0,put,42.23,0.95009501,0.8815,1.031,66805.64,0.3
1786102594,btc,1787299200000,72000.0,put,27.94,0.10714262,0.0705,0.15,65074.67,0.0
1786102594,btc,1806048000000,80000.0,put,39.71,0.25822866,0.2555,0.2615,66805.72,139.2
1786102594,btc,1786694400000,61000.0,call,33.69,0.06365172,0.0505,0.09,65029.17,14.0
1786102594,btc,1787299200000,69000.0,call,26.06,0.00321722,0.0032,0.0034,65074.67,447.3
1786102594,btc,1787904000000,62000.0,call,33.0,0.06056341,0.0595,0.0635,65134.85,902.3
1786102594,btc,1787299200000,53000.0,call,49.13,0.18603113,0.1555,0.2155,65074.67,0.0
1786102594,btc,1793347200000,52000.0,call,45.0,0.22143782,0.219,0.231,65640.17,0.1
1786102594,btc,1790323200000,300000.0,call,84.97,6e-08,,0.0001,65360.99,192.1
1786102594,btc,1806048000000,40000.0,call,53.3,0.41899778,0.4165,0.4215,66805.72,81.3
1786102594,btc,1813910400000,64000.0,call,42.8,0.18266557,0.181,0.184,67540.32,18.6
1786102594,btc,1790323200000,135000.0,call,66.78,0.00014876,0.0001,0.0002,65360.91,271.8
1786102594,btc,1790323200000,72000.0,put,32.49,0.11618659,0.1125,0.12,65360.99,274.7
1786102594,btc,1806048000000,85000.0,put,39.64,0.31754822,0.3145,0.3465,66805.72,0.9
1786102594,btc,1787904000000,55000.0,call,44.46,0.15789378,0.1545,0.162,65134.85,11.8
1786102594,btc,1790323200000,62000.0,put,35.85,0.02928849,0.029,0.03,65360.91,1137.2
1786102594,btc,1806048000000,55000.0,call,44.18,0.2341964,0.2315,0.2365,66805.72,28.6
1786102594,btc,1793347200000,75000.0,put,35.35,0.16485449,0.1445,0.174,65640.17,1.1
1786102594,btc,1806048000000,62000.0,call,42.02,0.16704021,0.166,0.168,66805.72,42.2
1786102594,btc,1787904000000,110000.0,call,65.75,2.272e-05,,0.0001,65134.85,105.0
1786102594,btc,1813910400000,150000.0,put,43.54,1.22668794,1.149,1.3215,67540.4,0.0
1786102594,btc,1790323200000,120000.0,put,58.06,0.83613673,0.8255,0.844,65360.91,174.5
1786102594,btc,1813910400000,52000.0,call,45.95,0.2925287,0.288,0.296,67540.32,1.1
1786102594,btc,1787904000000,94000.0,call,55.91,0.00014639,,0.0002,65134.85,220.7
1786102594,btc,1787299200000,62000.0,put,31.66,0.00743234,0.007,0.008,65075.52,189.5
1786102594,btc,1790323200000,50000.0,call,49.44,0.23984034,0.2365,0.2435,65360.91,30.5
1786102594,btc,1787904000000,96000.0,call,57.74,0.00012276,,0.0001,65134.85,25.7
1786102594,btc,1786176000000,56000.0,call,61.8,0.13844219,0.107,0.1675,64999.47,0.0
1786102594,btc,1786262400000,71000.0,call,42.78,1.724e-05,,0.0001,65000.06,0.3
1786102594,btc,1786262400000,62500.0,call,30.35,0.03873538,0.0125,0.0705,65000.02,0.0
1786102594,btc,1790323200000,96000.0,call,42.29,0.00039251,0.0003,0.0005,65360.99,306.4
1786102594,btc,1806048000000,112000.0,call,40.67,0.00970061,0.009,0.0105,66805.72,62.7
1786102594,btc,1793347200000,84000.0,put,35.75,0.2862252,0.2815,0.3025,65639.29,0.0
1786102594,btc,1806048000000,82000.0,call,39.57,0.05368902,0.0535,0.0545,66805.72,690.3
1786102594,btc,1786435200000,69000.0,call,25.14,9.508e-05,,0.0001,65008.845,0.0
1786102594,btc,1793347200000,67000.0,call,36.44,0.06043283,0.06,0.061,65640.17,20.4
1786102594,btc,1790323200000,55000.0,call,42.38,0.16800748,0.165,0.1705,65360.99,143.7
1786102594,btc,1786435200000,72000.0,put,36.56,0.1075807,0.071,0.148,65008.845,0.0
1786102594,btc,1787299200000,58000.0,put,38.91,0.00201011,0.0019,0.0021,65075.52,539.3
1786102594,btc,1813910400000,88000.0,call,40.81,0.06284284,0.0615,0.064,67540.4,2.9
1786102594,btc,1798185600000,74000.0,put,38.46,0.17115747,0.168,0.173,66102.52,106.0
1786102594,btc,1813910400000,45000.0,call,49.12,0.37229017,0.3695,0.3755,67540.4,0.6
1786102594,btc,1786262400000,62500.0,put,30.35,0.00029189,0.0002,0.0003,65000.02,85.3
1786102594,btc,1790323200000,74000.0,call,32.49,0.00966014,0.009,0.01,65360.91,795.1
1786102594,btc,1813910400000,54000.0,call,45.27,0.27178836,0.269,0.275,67540.4,0.7
1786102594,btc,1786694400000,75000.0,call,40.64,9.848e-05,,0.0001,65029.25,626.7
1786102594,btc,1786435200000,57000.0,put,48.44,5.94e-05,,0.0001,65008.845,0.1
1786102594,btc,1798185600000,84000.0,call,38.41,0.02190297,0.0215,0.022,66102.49,768.6
1786102594,btc,1793347200000,65000.0,call,36.93,0.0751554,0.0745,0.0755,65640.17,298.4
1786102594,btc,1787904000000,85000.0,call,42.1,0.00014513,0.0001,0.0002,65134.85,319.2
1786102594,btc,1790323200000,76000.0,put,32.53,0.16902937,0.1645,0.1735,65360.99,599.6
1786102594,btc,1786348800000,62000.0,put,30.29,0.00040528,0.0003,0.0005,65002.09,114.0
1786102594,btc,1787904000000,98000.0,call,58.66,8.86e-05,,0.0001,65134.85,161.0
1786102594,btc,1790323200000,54000.0,put,43.72,0.00824002,0.008,0.0085,65360.91,531.5
1786102594,btc,1786176000000,62000.0,put,41.78,6.342e-05,,0.0001,64999.47,31.1
1786102594,btc,1787904000000,100000.0,call,59.75,6.689e-05,,0.0001,65134.85,189.9
1786102594,btc,1798185600000,76000.0,call,38.33,0.04357896,0.043,0.0445,66102.49,382.9
1786102594,btc,1786348800000,62500.0,put,28.24,0.00060547,0.0005,0.0007,65002.16,31.5
1786102594,btc,1813910400000,86000.0,put,40.83,0.34209245,0.3385,0.361,67540.32,0.1
1786102594,btc,1786694400000,72000.0,put,31.64,0.1073373,0.07,0.148,65029.17,0.0
1786102594,btc,1813910400000,92000.0,put,40.76,0.41457495,0.4105,0.4305,67540.32,0.1
1786102594,btc,1787904000000,82000.0,call,39.21,0.00024026,0.0002,0.0003,65134.85,1506.4
1786102594,btc,1798185600000,104000.0,call,40.29,0.00425312,0.004,0.0044,66102.49,86.0
1786102594,btc,1790323200000,66000.0,call,33.77,0.04476422,0.044,0.0455,65360.91,1017.2
1786102594,btc,1790323200000,155000.0,put,75.26,1.37154537,1.2915,1.459,65360.91,0.1
1786102594,btc,1790323200000,105000.0,call,47.53,0.00021358,0.0001,0.0004,65360.91,1206.6
1786102594,btc,1798185600000,88000.0,call,38.45,0.01525997,0.015,0.0155,66102.49,2595.2
1786102594,btc,1786262400000,63000.0,put,27.7,0.00046836,0.0004,0.0005,65000.06,16.4
1786102594,btc,1793347200000,72000.0,call,35.56,0.03294862,0.0325,0.0335,65640.17,199.3
1786102594,btc,1786694400000,68000.0,put,24.61,0.0471704,0.0435,0.088,65029.17,7.2
1786102594,btc,1813910400000,56000.0,put,44.66,0.08110366,0.08,0.082,67540.32,41.6
1786102594,btc,1806048000000,105000.0,put,40.27,0.58594679,0.581,0.622,66805.72,0.4
1786102594,btc,1787904000000,80000.0,put,35.92,0.22850966,0.2235,0.2335,65134.85,29.5
1786102594,btc,1786435200000,66500.0,put,21.31,0.02465676,0.0215,0.0605,65008.845,0.0
1786102594,btc,1786348800000,62000.0,call,30.29,0.04659082,0.013,0.079,65002.09,0.0
1786102594,btc,1786348800000,65500.0,put,20.38,0.01167661,0.0105,0.0125,65002.09,0.1
1786102594,btc,1793347200000,63000.0,call,37.56,0.0921882,0.091,0.094,65639.29,117.3
1786102594,btc,1793347200000,90000.0,put,36.96,0.37423063,0.3265,0.4295,65640.17,0.1
1786102594,btc,1786435200000,62000.0,put,30.01,0.00080949,0.0007,0.0009,65008.845,2.4
1786102594,btc,1786694400000,59000.0,call,39.27,0.09343178,0.0605,0.1255,65029.25,0.0
1786102594,btc,1813910400000,105000.0,put,40.96,0.58421543,0.5785,0.633,67540.32,0.1
1786102594,btc,1787904000000,52000.0,put,49.75,0.00119119,0.0011,0.0012,65134.85,1295.4
1786102594,btc,1786435200000,68000.0,put,21.58,0.04618902,0.012,0.085,65008.845,0.0
1786102594,btc,1793347200000,73000.0,put,35.46,0.14108933,0.138,0.144,65640.17,0.0
1786102594,btc,1790323200000,82000.0,put,34.75,0.25668535,0.251,0.2615,65360.91,194.1
1786102594,btc,1806048000000,112000.0,put,40.67,0.68622735,0.681,0.7235,66805.72,0.1
1786102594,btc,1786694400000,60000.0,put,36.37,0.00107191,0.001,0.0011,65029.17,2393.4
1786102594,btc,1798185600000,58000.0,call,42.06,0.17043174,0.1685,0.1725,66102.49,41.8
1786102594,btc,1787904000000,65000.0,put,30.21,0.02775864,0.027,0.0285,65134.85,855.9
1786102594,btc,1786435200000,63500.0,call,25.35,0.02578466,0.023,0.0585,65008.845,0.0
1786102594,btc,1793347200000,56000.0,put,41.52,0.0221062,0.0215,0.0225,65640.17,31.5
1786102594,btc,1787299200000,62000.0,call,31.66,0.05466545,0.0525,0.0575,65075.52,26.1
1786102594,btc,1790323200000,66000.0,put,33.77,0.05454161,0.054,0.055,65360.91,872.9
1786102594,btc,1786176000000,61000.0,put,42.9,6.02e-06,,0.0001,64999.47,49.8
1786102594,btc,1813910400000,90000.0,call,40.79,0.05742738,0.0565,0.0585,67540.32,76.5
1786102594,btc,1798185600000,85000.0,call,38.42,0.02002426,0.0195,0.02,66102.52,2233.1
1786102594,btc,1786262400000,58000.0,put,51.29,8.57e-06,,0.0001,65000.02,194.9
1786102594,btc,1798185600000,98000.0,put,39.34,0.48912942,0.4835,0.5165,66102.49,1.2
1786102594,btc,1806048000000,78000.0,call,39.71,0.06804949,0.0675,0.0685,66805.72,419.9
1786102594,btc,1787904000000,90000.0,put,49.92,0.38192148,0.3355,0.434,65134.85,11.1
1786102594,btc,1786262400000,64000.0,put,23.34,0.00156034,0.0014,0.0018,65000.06,39.3
1786102594,btc,1787904000000,85000.0,put,42.1,0.30515774,0.262,0.354,65134.85,0.8
1786102594,btc,1790323200000,200000.0,put,75.38,2.05993418,1.9585,2.171,65360.91,0.1
1786102594,btc,1787904000000,68000.0,call,28.67,0.0112707,0.011,0.0115,65134.85,1155.2
1786102594,btc,1786435200000,67000.0,put,21.32,0.03148375,0.028,0.0345,65008.845,0.0
1786102594,btc,1787904000000,52000.0,call,49.75,0.20283053,0.2,0.206,65134.85,51.0
1786102594,btc,1798185600000,78000.0,call,38.34,0.03685965,0.0365,0.037,66102.49,422.7
1786102594,btc,1786262400000,65000.0,put,21.27,0.00604957,0.0055,0.0065,65000.06,6.4
1786102594,btc,1790323200000,85000.0,put,36.17,0.3018013,0.296,0.307,65360.91,453.0
1786102594,btc,1787904000000,54000.0,call,46.2,0.17278097,0.1695,0.176,65134.85,12.2
1786102594,btc,1786262400000,59000.0,call,44.29,0.09229957,0.059,0.123,65000.06,0.0
1786102594,btc,1786348800000,63500.0,put,24.19,0.00146717,0.0013,0.0016,65002.09,36.2
1786102594,btc,1786262400000,64500.0,call,21.94,0.01078223,0.01,0.0115,65000.06,16.1
1786102594,btc,1787299200000,70000.0,call,26.17,0.00180811,0.0017,0.002,65075.52,1392.2
1786102594,btc,1786262400000,69000.0,put,36.14,0.06164933,0.0265,0.1005,65000.02,0.0
1786102594,btc,1798185600000,95000.0,put,39.07,0.44561925,0.44,0.45,66102.49,85.9
1786102594,eth,1786435200000,1860.0,put,36.02,0.004509,0.0043,0.0047,1914.7225,5.0
1786102594,eth,1786262400000,1700.0,call,65.45,0.112156,0.107,0.1175,1914.6,0.0
1786102594,eth,1813910400000,1900.0,call,57.05,0.226247,0.2245,0.2285,1972.83,118.0
1786102594,eth,1786435200000,1750.0,call,48.19,0.086675,0.0815,0.093,1914.7225,0.0
1786102594,eth,1806048000000,2000.0,put,55.26,0.188141,0.1865,0.1895,1953.53,1508.0
1786102594,eth,1790323200000,2100.0,put,47.04,0.128178,0.126,0.1315,1919.95,2716.0
1786102594,eth,1790323200000,16000.0,put,130.17,7.333725,7.014,7.681,1919.92,30.0
1786102594,eth,1786435200000,1600.0,call,71.25,0.164524,0.16,0.17,1914.7225,0.0
1786102594,eth,1806048000000,4500.0,put,59.69,1.314747,1.2435,1.3695,1953.53,0.0
1786102594,eth,1790323200000,1600.0,call,52.08,0.18231,0.1795,0.186,1919.92,3575.0
1786102594,eth,1806048000000,3000.0,put,55.71,0.583533,0.5735,0.5945,1953.53,352.0
1786102594,eth,1798185600000,5200.0,put,65.2,1.690342,1.586,1.8105,1933.95,0.0
1786102594,eth,1798185600000,4800.0,call,63.24,0.002081,0.0018,0.0024,1933.97,2770.0
1786102594,eth,1813910400000,2000.0,put,56.82,0.218773,0.217,0.2205,1972.83,190.0
1786102594,eth,1786694400000,1750.0,put,46.54,0.002173,0.002,0.0023,1914.93,9433.0
1786102594,eth,1786176000000,2020.0,put,56.95,0.055373,0.029,0.1005,1914.54,0.0
1786102594,eth,1798185600000,2700.0,put,53.42,0.42783,0.417,0.436,1933.97,446.0
1786102594,eth,1790323200000,7500.0,call,93.43,5e-06,,0.0002,1919.92,1322.0
1786102594,eth,1786348800000,2040.0,put,37.51,0.06584,0.0255,0.1105,1914.66,0.0
1786102594,eth,1790323200000,6800.0,put,93.43,2.541849,2.4055,2.69,1919.95,0.0
1786102594,eth,1786694400000,2000.0,put,36.86,0.049993,0.046,0.054,1914.93,73.0
1786102594,eth,1786694400000,1950.0,put,36.61,0.030656,0.028,0.0315,1914.93,1727.0
