snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782777128,btc,1787904000000,46000.0,call,53.74,0.2485385,0.217,0.284,60459.0,1.0
1782777128,btc,1782806400000,56000.0,put,90.81,3.961e-05,,0.0001,60165.96,526.1
1782777128,btc,1813910400000,80000.0,put,42.83,0.36270679,0.351,0.375,62501.76,0.0
1782777128,btc,1798185600000,55000.0,put,45.25,0.07488676,0.074,0.0755,61266.46,933.8
1782777128,btc,1790323200000,98000.0,call,43.47,0.0011256,0.0009,0.0014,60684.48,246.8
1782777128,btc,1782806400000,58000.0,call,55.45,0.03615735,0.013,0.0695,60165.96,7.0
1782777128,btc,1782806400000,55000.0,call,98.63,0.08594,0.0535,0.1185,60165.96,0.0
1782777128,btc,1813910400000,30000.0,put,59.75,0.02075834,0.02,0.021,62501.76,6.6
1782777128,btc,1783670400000,55000.0,call,50.04,0.0924518,0.0585,0.1285,60218.69,1.0
1782777128,btc,1790323200000,100000.0,put,44.42,0.64886873,0.6395,0.6585,60684.48,272.4
1782777128,btc,1782979200000,59500.0,put,44.09,0.00903735,0.0085,0.0095,60165.96,7.3
1782777128,btc,1787904000000,64000.0,call,38.79,0.03910987,0.0385,0.0395,60459.0,332.2
1782777128,btc,1790323200000,102000.0,call,45.2,0.00090443,0.0007,0.0011,60684.42,57.9
1782777128,btc,1787904000000,71000.0,call,37.56,0.01215298,0.0115,0.0125,60459.0,665.8
1782777128,btc,1782892800000,61500.0,put,37.88,0.02410039,0.0125,0.0615,60165.93,0.0
1782777128,btc,1806048000000,102000.0,call,42.53,0.01821517,0.0175,0.019,61858.28,60.6
1782777128,btc,1798185600000,78000.0,put,40.71,0.30829725,0.2995,0.3185,61266.52,233.1
1782777128,btc,1783065600000,62000.0,put,40.55,0.03512443,0.0315,0.039,60188.25,683.4
1782777128,btc,1787904000000,71000.0,put,37.56,0.18634775,0.143,0.2375,60459.0,7.3
1782777128,btc,1813910400000,76000.0,put,43.07,0.31446545,0.3035,0.326,62501.76,0.1
1782777128,btc,1782806400000,57500.0,put,65.85,8.014e-05,,0.0001,60165.96,140.4
1782777128,btc,1790323200000,80000.0,call,37.91,0.00636408,0.006,0.0065,60684.42,3301.9
1782777128,btc,1783065600000,75000.0,put,75.47,0.24610184,0.204,0.292,60188.19,0.3
1782777128,btc,1813910400000,78000.0,call,42.93,0.09043,0.0885,0.0925,62501.76,1.3
1782777128,btc,1783065600000,63000.0,put,40.55,0.0490362,0.0455,0.0535,60188.25,504.0
1782777128,btc,1787904000000,58000.0,call,41.93,0.08837321,0.086,0.091,60459.0,123.0
1782777128,btc,1785484800000,72000.0,put,38.03,0.19648341,0.191,0.202,60314.83,365.0
1782777128,btc,1783065600000,64000.0,put,41.24,0.0643649,0.0605,0.0695,60188.19,348.2
1782777128,btc,1813910400000,62000.0,call,44.91,0.17994229,0.178,0.182,62501.76,89.7
1782777128,btc,1790323200000,92000.0,put,41.28,0.51780488,0.465,0.577,60684.42,4.0
1782777128,btc,1782806400000,67000.0,put,60.78,0.11350514,0.076,0.1535,60165.96,0.0
1782777128,btc,1806048000000,58000.0,call,45.05,0.18191991,0.1805,0.184,61858.28,4.6
1782777128,btc,1782806400000,60500.0,call,32.59,0.00181999,0.0017,0.002,60165.96,214.9
1782777128,btc,1806048000000,94000.0,call,42.07,0.02696293,0.026,0.028,61858.28,122.8
1782777128,btc,1787904000000,53000.0,put,45.83,0.02410742,0.0235,0.0245,60459.0,66.1
1782777128,btc,1806048000000,72000.0,call,42.58,0.08822967,0.087,0.089,61858.28,53.5
1782777128,btc,1813910400000,50000.0,call,48.15,0.28797477,0.282,0.292,62501.76,11.3
1782777128,btc,1782892800000,62500.0,call,38.06,0.00049389,0.0004,0.0005,60165.93,127.0
1782777128,btc,1798185600000,55000.0,call,45.25,0.17718392,0.175,0.1795,61266.46,42.8
1782777128,btc,1790323200000,52000.0,call,46.35,0.17395412,0.1695,0.1785,60684.48,75.0
1782777128,btc,1785484800000,90000.0,put,50.22,0.49214625,0.442,0.547,60314.83,14.9
1782777128,btc,1798185600000,240000.0,call,65.24,0.00034437,0.0003,0.0004,61266.46,875.7
1782777128,btc,1787904000000,69000.0,put,37.56,0.15820151,0.1165,0.209,60459.0,23.3
1782777128,btc,1782892800000,59000.0,call,44.56,0.02318926,0.0195,0.028,60165.93,24.5
1782777128,btc,1785484800000,105000.0,call,66.9,0.00017865,0.0001,0.0004,60314.83,514.5
1782777128,btc,1806048000000,66000.0,put,43.49,0.18879964,0.1845,0.193,61858.28,112.9
1782777128,btc,1783065600000,58000.0,put,48.73,0.00554819,0.005,0.006,60188.19,2392.1
1782777128,btc,1798185600000,75000.0,call,40.79,0.04412196,0.043,0.045,61266.52,1260.6
1782777128,btc,1782892800000,58500.0,put,46.73,0.00232734,0.0021,0.0024,60165.93,26.4
1782777128,btc,1806048000000,35000.0,put,57.08,0.02191941,0.0215,0.0225,61858.28,388.6
1782777128,btc,1813910400000,30000.0,call,59.75,0.54083712,0.535,0.5445,62501.76,1.0
1782777128,btc,1785484800000,72000.0,call,38.03,0.00290941,0.0027,0.003,60314.83,1515.1
1782777128,btc,1787904000000,61000.0,put,40.2,0.0693737,0.0685,0.07,60459.0,429.3
1782777128,btc,1782806400000,63000.0,put,47.19,0.04702999,0.013,0.085,60165.96,0.3
1782777128,btc,1790323200000,50000.0,put,48.11,0.02454744,0.024,0.025,60684.42,3323.0
1782777128,btc,1783065600000,69000.0,put,56.74,0.14650005,0.108,0.189,60188.25,0.0
1782777128,btc,1806048000000,64000.0,put,43.79,0.16962006,0.168,0.1715,61858.28,130.0
1782777128,btc,1787904000000,61000.0,call,40.2,0.06055847,0.06,0.0615,60459.0,190.2
1782777128,btc,1785484800000,70000.0,put,37.89,0.16541338,0.16,0.1705,60314.83,886.3
1782777128,btc,1806048000000,115000.0,put,43.55,0.86904788,0.8,0.953,61858.28,0.0
1782777128,btc,1806048000000,35000.0,call,57.08,0.4561886,0.4535,0.4595,61858.34,3.5
1782777128,btc,1813910400000,54000.0,put,46.9,0.11186461,0.11,0.1135,62501.76,0.0
1782777128,btc,1790323200000,140000.0,put,58.56,1.30720784,1.2285,1.392,60684.42,1.4
1782777128,btc,1785484800000,90000.0,call,50.22,0.00017876,0.0001,0.0003,60314.89,1211.9
1782777128,btc,1785484800000,91000.0,put,51.44,0.50872366,0.4575,0.564,60314.83,0.2
1782777128,btc,1787904000000,70000.0,call,37.54,0.01441329,0.0135,0.0145,60459.0,352.1
1782777128,btc,1806048000000,108000.0,put,42.9,0.75940142,0.693,0.8415,61858.28,0.0
1782777128,btc,1806048000000,180000.0,call,51.92,0.0020617,0.002,0.0024,61858.28,640.8
1782777128,btc,1806048000000,84000.0,put,41.99,0.40369907,0.344,0.4815,61858.34,5.8
1782777128,btc,1787904000000,76000.0,put,37.83,0.26189556,0.217,0.314,60459.0,5.4
1782777128,btc,1785484800000,78000.0,call,40.94,0.00078276,0.0007,0.001,60314.83,976.0
1782777128,btc,1782892800000,64000.0,call,40.55,4.962e-05,,0.0002,60165.93,88.8
1782777128,btc,1785484800000,70000.0,call,37.89,0.00499421,0.0047,0.0049,60314.83,2557.8
1782777128,btc,1790323200000,120000.0,call,52.83,0.00046711,0.0003,0.0007,60684.42,1158.9
1782777128,btc,1782979200000,65000.0,put,43.36,0.0801688,0.044,0.12,60165.96,0.0
1782777128,btc,1790323200000,170000.0,put,67.18,1.80147141,1.706,1.904,60684.42,0.0
1782777128,btc,1787904000000,72000.0,put,37.29,0.20068167,0.1935,0.207,60459.0,85.6
1782777128,btc,1806048000000,88000.0,call,41.96,0.03699679,0.036,0.038,61858.34,70.8
1782777128,btc,1806048000000,74000.0,put,42.38,0.2753057,0.271,0.286,61858.28,41.3
1782777128,btc,1806048000000,170000.0,call,50.52,0.00237282,0.002,0.0028,61858.28,247.8
1782777128,btc,1787904000000,73000.0,put,37.48,0.21571974,0.172,0.267,60459.0,3.3
1782777128,btc,1783065600000,60000.0,put,43.43,0.01502043,0.0145,0.0155,60188.25,1095.2
1782777128,btc,1806048000000,74000.0,call,42.38,0.07907829,0.078,0.08,61858.28,47.7
1782777128,btc,1798185600000,64000.0,put,42.37,0.14394596,0.1425,0.1465,61266.46,183.1
1782777128,btc,1787904000000,84000.0,call,39.78,0.0014018,0.0012,0.0016,60459.0,50.1
1782777128,btc,1806048000000,54000.0,call,46.27,0.21950196,0.2165,0.222,61858.34,0.0
1782777128,btc,1782979200000,58500.0,put,47.4,0.00491855,0.0047,0.005,60165.96,129.6
1782777128,btc,1784275200000,56000.0,call,46.26,0.08384674,0.0505,0.121,60250.66,2.1
1782777128,btc,1790323200000,115000.0,call,50.79,0.00054251,0.0004,0.0008,60684.48,2244.7
1782777128,btc,1787904000000,60000.0,call,40.76,0.06917515,0.0685,0.07,60459.0,58.7
1782777128,btc,1813910400000,84000.0,put,42.67,0.4134595,0.35,0.498,62501.76,0.0
1782777128,btc,1806048000000,120000.0,put,43.88,0.94786496,0.877,1.033,61858.34,0.0
1782777128,btc,1782979200000,62500.0,put,39.13,0.04023544,0.008,0.079,60165.96,0.0
1782777128,btc,1785484800000,52000.0,put,49.27,0.01056082,0.0105,0.011,60314.83,1996.4
1782777128,btc,1784275200000,54000.0,put,49.1,0.00806149,0.008,0.0085,60250.66,139.4
1782777128,btc,1806048000000,104000.0,put,42.54,0.69740924,0.6325,0.7785,61858.28,0.0
1782777128,btc,1783670400000,68000.0,call,39.39,0.00092506,0.0008,0.0011,60218.69,324.6
1782777128,btc,1783670400000,59000.0,put,42.98,0.01957125,0.019,0.02,60218.61,408.3
1782777128,btc,1787904000000,57000.0,put,42.63,0.04173291,0.041,0.0425,60459.0,213.1
1782777128,btc,1806048000000,94000.0,put,42.07,0.54635425,0.4835,0.6255,61858.28,9.0
1782777128,btc,1798185600000,100000.0,put,42.11,0.6396194,0.628,0.6525,61266.46,303.1
1782777128,btc,1798185600000,75000.0,put,40.79,0.2682622,0.263,0.277,61266.46,887.9
1782777128,btc,1787904000000,70000.0,put,37.54,0.17207011,0.165,0.1775,60459.0,96.9
1782777128,btc,1787904000000,60000.0,put,40.76,0.06145242,0.0605,0.062,60459.0,763.7
1782777128,btc,1790323200000,130000.0,call,56.58,0.00035822,0.0002,0.0006,60684.42,1435.3
1782777128,btc,1806048000000,76000.0,call,42.26,0.07097356,0.07,0.072,61858.28,421.5
1782777128,btc,1785484800000,95000.0,put,56.15,0.5750333,0.5215,0.633,60314.89,0.4
1782777128,btc,1783670400000,75000.0,put,50.55,0.24559498,0.2035,0.2915,60218.69,0.1
1782777128,btc,1782892800000,58000.0,put,49.09,0.00150815,0.0013,0.0016,60165.93,28.6
1782777128,btc,1790323200000,92000.0,call,41.28,0.00178375,0.0016,0.002,60684.48,485.8
1782777128,btc,1782892800000,57000.0,put,53.45,0.00061034,0.0005,0.0007,60165.93,127.5
1782777128,btc,1790323200000,125000.0,call,54.64,0.0003987,0.0003,0.0006,60684.48,2265.2
1782777128,btc,1785484800000,91000.0,call,51.44,0.00017875,0.0001,0.0004,60314.83,278.4
1782777128,btc,1798185600000,120000.0,put,45.59,0.96140567,0.947,0.977,61266.46,35.5
1782777128,btc,1787904000000,56000.0,call,43.39,0.11040154,0.1075,0.1135,60459.0,6.8
1782777128,btc,1783670400000,54000.0,put,52.09,0.00425438,0.004,0.0044,60218.61,567.2
1782777128,btc,1813910400000,70000.0,put,43.66,0.24797472,0.238,0.2585,62501.76,5.1
1782777128,btc,1798185600000,220000.0,put,63.37,2.59127822,2.4695,2.7245,61266.46,0.0
1782777128,btc,1806048000000,65000.0,call,43.66,0.12849304,0.127,0.13,61858.28,154.5
1782777128,btc,1806048000000,130000.0,call,45.23,0.00596032,0.0055,0.0065,61858.28,1057.1
1782777128,btc,1790323200000,175000.0,call,67.24,9.487e-05,,0.0004,60684.42,1347.6
1782777128,btc,1787904000000,74000.0,put,37.56,0.23089534,0.187,0.2825,60459.0,3.3
1782777128,btc,1787904000000,50000.0,call,49.03,0.18916096,0.185,0.1935,60459.0,51.0
1782777128,btc,1782806400000,62000.0,put,41.6,0.03044683,0.013,0.0675,60165.96,0.0
1782777128,btc,1806048000000,84000.0,call,41.99,0.04594514,0.045,0.047,61858.28,124.8
1782777128,btc,1813910400000,160000.0,call,46.35,0.0054881,0.0046,0.0065,62501.76,414.2
1782777128,btc,1790323200000,86000.0,put,39.29,0.42029071,0.3705,0.4775,60684.48,11.6
1782777128,btc,1782892800000,54000.0,call,76.79,0.10281211,0.071,0.1355,60165.93,0.0
1782777128,btc,1790323200000,68000.0,call,38.42,0.03318002,0.0325,0.034,60684.48,773.4
1782777128,btc,1790323200000,280000.0,call,81.51,1.235e-05,,0.0002,60684.48,94.0
1782777128,btc,1798185600000,230000.0,call,65.24,0.00046681,0.0002,0.0007,61266.46,196.3
1782777128,btc,1782806400000,56000.0,call,90.81,0.06934875,0.036,0.1025,60165.96,0.0
1782777128,btc,1783065600000,76000.0,put,75.47,0.2627036,0.22,0.308,60188.25,0.0
1782777128,btc,1782979200000,62000.0,put,39.12,0.03307165,0.0038,0.0715,60165.96,0.0
1782777128,btc,1798185600000,50000.0,put,47.67,0.04958482,0.049,0.0505,61266.46,1648.2
1782777128,btc,1782892800000,67000.0,call,56.8,8.98e-06,,0.0001,60165.93,21.4
1782777128,btc,1783065600000,60000.0,call,43.43,0.01815971,0.018,0.0185,60188.19,659.8
1782777128,btc,1782892800000,57000.0,call,53.45,0.05342246,0.019,0.087,60165.93,0.0
1782777128,btc,1787904000000,65000.0,call,38.42,0.03339956,0.033,0.034,60459.0,870.8
1782777128,btc,1785484800000,120000.0,call,78.39,0.00012566,,0.0002,60314.83,1062.5
1782777128,btc,1787904000000,68000.0,put,37.56,0.14470668,0.1395,0.1505,60459.0,72.3
1782777128,btc,1782979200000,65000.0,call,43.36,0.0001679,0.0001,0.0003,60165.96,87.0
1782777128,btc,1787904000000,76000.0,call,37.83,0.00501102,0.0046,0.0055,60459.0,69.8
1782777128,btc,1785484800000,63000.0,call,38.99,0.02769425,0.027,0.028,60314.83,1057.3
1782777128,btc,1798185600000,54000.0,put,45.67,0.06911313,0.068,0.07,61266.52,1813.0
1782777128,btc,1798185600000,92000.0,put,41.02,0.51391014,0.457,0.583,61266.46,4.5
1782777128,btc,1787904000000,40000.0,call,62.19,0.34268756,0.3165,0.373,60459.0,0.0
1782777128,btc,1806048000000,78000.0,put,42.1,0.3243763,0.3195,0.33,61858.28,182.2
1782777128,btc,1790323200000,54000.0,call,44.88,0.14901346,0.1465,0.151,60684.48,7.2
1782777128,btc,1798185600000,108000.0,call,43.62,0.00492796,0.0045,0.0055,61266.46,117.9
1782777128,btc,1798185600000,60000.0,put,43.44,0.10935154,0.1085,0.11,61266.46,6406.1
1782777128,btc,1782892800000,60000.0,call,41.05,0.01145489,0.011,0.012,60165.93,84.9
1782777128,btc,1813910400000,58000.0,call,45.82,0.21195562,0.2055,0.2165,62501.76,3.5
1782777128,btc,1798185600000,250000.0,put,66.08,3.08076528,2.942,3.231,61266.46,10.0
1782777128,btc,1790323200000,85000.0,call,39.07,0.00353037,0.0034,0.0038,60684.48,1177.1
1782777128,btc,1806048000000,190000.0,put,53.27,2.072932,1.968,2.192,61858.28,0.9
1782777128,btc,1798185600000,160000.0,call,53.84,0.00102511,0.0008,0.0013,61266.46,1228.0
1782777128,btc,1798185600000,88000.0,put,40.88,0.45292496,0.397,0.522,61266.46,4.3
1782777128,btc,1790323200000,96000.0,put,42.77,0.5832443,0.5285,0.6445,60684.48,1.0
1782777128,btc,1798185600000,96000.0,put,41.51,0.57636775,0.518,0.6465,61266.52,11.2
1782777128,btc,1785484800000,87000.0,put,47.49,0.4424559,0.394,0.496,60314.83,8.1
1782777128,btc,1785484800000,67000.0,put,37.63,0.1212773,0.116,0.1265,60314.83,200.9
1782777128,btc,1798185600000,90000.0,call,40.9,0.01421848,0.0135,0.0145,61266.46,2325.1
1782777128,btc,1806048000000,66000.0,call,43.49,0.12199297,0.1205,0.1235,61858.28,19.2
1782777128,btc,1813910400000,62000.0,put,44.91,0.17177947,0.17,0.174,62501.76,9.8
1782777128,btc,1784275200000,52000.0,put,53.1,0.00518045,0.0048,0.0055,60250.66,362.5
1782777128,btc,1806048000000,200000.0,put,54.37,2.23433161,2.1235,2.3585,61858.28,1.0
1782777128,btc,1806048000000,45000.0,call,50.08,0.32095192,0.317,0.3265,61858.28,3.2
1782777128,btc,1790323200000,30000.0,put,74.19,0.00250074,0.0023,0.0027,60684.48,1704.5
1782777128,btc,1784275200000,62000.0,put,39.63,0.05135449,0.05,0.052,60250.66,17.7
1782777128,btc,1806048000000,160000.0,call,49.41,0.0029343,0.0027,0.0033,61858.28,854.4
1782777128,btc,1790323200000,260000.0,call,78.83,1.496e-05,,0.0002,60684.42,293.8
1782777128,btc,1785484800000,69000.0,put,37.75,0.1502704,0.145,0.156,60314.83,217.0
1782777128,btc,1782979200000,62000.0,call,39.12,0.00291528,0.0027,0.0031,60165.96,127.8
1782777128,btc,1798185600000,66000.0,put,41.9,0.16340251,0.1605,0.168,61266.46,163.2
1782777128,btc,1790323200000,82000.0,call,38.48,0.00507589,0.0049,0.0055,60684.48,2397.4
1782777128,btc,1784275200000,55000.0,call,47.92,0.09768002,0.0635,0.1345,60250.66,3.0
1782777128,btc,1806048000000,92000.0,put,42.04,0.51702406,0.455,0.596,61858.28,0.2
1782777128,btc,1783670400000,65000.0,put,37.81,0.08309231,0.0765,0.0895,60218.61,117.3
1782777128,btc,1798185600000,190000.0,put,59.27,2.10183973,1.9965,2.218,61266.46,0.0
1782777128,btc,1783065600000,73000.0,call,71.6,5.402e-05,,0.0002,60188.19,1157.1
1782777128,btc,1798185600000,35000.0,call,60.37,0.44223531,0.4395,0.444,61266.46,77.6
1782777128,btc,1798185600000,160000.0,put,53.84,1.61252429,1.5235,1.7125,61266.46,0.0
1782777128,btc,1785484800000,86000.0,call,47.49,0.00028562,0.0002,0.0004,60314.89,164.4
1782777128,btc,1798185600000,120000.0,call,45.59,0.00278129,0.0025,0.0031,61266.46,6005.6
1782777128,btc,1806048000000,72000.0,put,42.58,0.25201876,0.2475,0.2565,61858.34,134.4
1782777128,btc,1783670400000,68000.0,put,39.39,0.13013021,0.0915,0.173,60218.61,6.7
1782777128,btc,1785484800000,89000.0,put,48.99,0.47556884,0.426,0.53,60314.83,5.9
1782777128,btc,1783065600000,61500.0,put,40.87,0.02899037,0.025,0.056,60188.25,0.0
1782777128,btc,1783670400000,58000.0,put,44.58,0.01454788,0.014,0.015,60218.61,564.7
1782777128,btc,1798185600000,150000.0,call,51.59,0.00117552,0.0009,0.0015,61266.46,1635.6
1782777128,btc,1782806400000,61500.0,call,39.31,0.00016242,0.0001,0.0002,60165.96,175.3
1782777128,btc,1784275200000,64000.0,call,38.44,0.01191349,0.0115,0.0125,60250.66,1321.2
1782777128,btc,1806048000000,58000.0,put,45.05,0.11941668,0.1185,0.12,61858.28,108.4
1782777128,btc,1784275200000,63000.0,put,38.82,0.06200681,0.058,0.066,60250.66,44.2
1782777128,btc,1787904000000,54000.0,put,44.96,0.02771961,0.027,0.0285,60459.0,348.5
1782777128,btc,1787904000000,81000.0,call,38.68,0.00212762,0.0019,0.0024,60459.0,501.3
1782777128,btc,1783670400000,64000.0,call,37.78,0.00591536,0.0055,0.0065,60218.61,1019.4
1782777128,btc,1785484800000,59000.0,put,41.81,0.03812979,0.0375,0.0385,60314.83,1461.0
1782777128,btc,1784275200000,62000.0,call,39.63,0.02233737,0.022,0.0225,60250.66,76.4
1782777128,btc,1787904000000,95000.0,call,45.38,0.00050392,0.0003,0.0008,60459.0,5.8
1782777128,btc,1813910400000,100000.0,call,42.77,0.03593923,0.0345,0.0375,62501.76,9.9
1782777128,btc,1782806400000,62000.0,call,41.6,3.909e-05,,0.0001,60165.96,99.5
1782777128,btc,1784275200000,65000.0,put,38.21,0.08731929,0.051,0.1305,60250.66,0.0
1782777128,btc,1784275200000,57000.0,call,45.05,0.07099906,0.052,0.104,60250.66,1.0
1782777128,btc,1782806400000,60000.0,put,34.19,0.0028913,0.0027,0.0031,60165.96,315.7
1782777128,btc,1790323200000,88000.0,call,40.07,0.00262832,0.0024,0.0029,60684.42,650.5
1782777128,btc,1782979200000,60500.0,put,41.3,0.0160017,0.0155,0.0165,60165.96,3.8
1782777128,btc,1798185600000,66000.0,call,41.9,0.0861591,0.0855,0.087,61266.46,78.8
1782777128,btc,1798185600000,102000.0,call,42.55,0.00673307,0.0065,0.007,61266.46,141.1
1782777128,btc,1787904000000,69000.0,call,37.56,0.01708265,0.0165,0.0175,60459.0,208.7
1782777128,btc,1806048000000,104000.0,call,42.54,0.01638056,0.0155,0.017,61858.28,56.0
1782777128,btc,1787904000000,95000.0,put,45.38,0.5716096,0.518,0.6305,60459.0,0.0
1782777128,btc,1798185600000,170000.0,call,55.77,0.00088362,0.0007,0.0011,61266.52,2380.7
1782777128,btc,1790323200000,65000.0,call,39.25,0.04865194,0.048,0.0495,60684.42,597.7
1782777128,btc,1806048000000,130000.0,put,45.23,1.10724618,1.032,1.1965,61858.28,0.2
1782777128,btc,1806048000000,80000.0,put,42.05,0.35010236,0.3445,0.3555,61858.28,139.4
1782777128,btc,1787904000000,62000.0,call,39.68,0.05267417,0.052,0.0535,60459.0,789.4
1782777128,btc,1790323200000,300000.0,call,84.97,1.273e-05,,0.0004,60684.48,190.5
1782777128,btc,1782979200000,55000.0,call,61.17,0.08675721,0.053,0.12,60165.96,0.0
1782777128,btc,1806048000000,40000.0,call,53.11,0.38613833,0.3835,0.389,61858.28,69.3
1782777128,btc,1813910400000,64000.0,call,44.5,0.16539948,0.1635,0.1675,62501.76,3.3
1782777128,btc,1790323200000,135000.0,call,57.73,0.00028574,0.0002,0.0004,60684.42,243.1
1782777128,btc,1790323200000,72000.0,put,37.91,0.20588064,0.2,0.2135,60684.48,281.3
1782777128,btc,1806048000000,85000.0,put,41.89,0.41719751,0.3575,0.495,61858.28,0.8
1782777128,btc,1787904000000,55000.0,call,44.2,0.12233376,0.119,0.1365,60459.0,5.0
1782777128,btc,1782806400000,65000.0,call,60.49,6e-08,,0.0001,60165.96,15.1
1782777128,btc,1790323200000,62000.0,put,40.38,0.09082706,0.09,0.092,60684.42,854.9
1782777128,btc,1785484800000,76000.0,call,39.88,0.00118256,0.001,0.0014,60314.89,2486.0
1782777128,btc,1782979200000,60000.0,call,42.74,0.0152165,0.0145,0.0155,60165.96,25.5
1782777128,btc,1806048000000,55000.0,call,45.95,0.20968982,0.207,0.2115,61858.28,28.6
1782777128,btc,1806048000000,62000.0,call,44.12,0.14938173,0.148,0.1505,61858.28,42.7
1782777128,btc,1787904000000,110000.0,call,52.82,0.00021075,0.0001,0.0004,60459.0,92.3
1782777128,btc,1782806400000,61000.0,put,33.42,0.01421255,0.01,0.019,60165.96,138.7
1782777128,btc,1785484800000,48000.0,call,55.42,0.20949818,0.1785,0.243,60314.83,2.0
1782777128,btc,1783065600000,63000.0,call,40.55,0.00233244,0.0022,0.0026,60188.19,1134.6
1782777128,btc,1813910400000,150000.0,put,45.83,1.40681924,1.3205,1.51,62501.76,0.0
1782777128,btc,1790323200000,120000.0,put,52.83,0.97788597,0.9665,0.9895,60684.42,172.3
1782777128,btc,1813910400000,52000.0,call,47.5,0.26748956,0.261,0.2715,62501.76,0.0
1782777128,btc,1787904000000,94000.0,call,44.86,0.00054243,0.0004,0.0008,60459.0,10.1
1782777128,btc,1783065600000,75000.0,call,75.47,2.594e-05,,0.0001,60188.19,1153.1
1782777128,btc,1790323200000,50000.0,call,48.11,0.20062292,0.196,0.205,60684.42,30.7
1782777128,btc,1787904000000,96000.0,call,45.88,0.00046707,0.0003,0.0007,60459.0,12.8
1782777128,btc,1782979200000,57500.0,put,51.08,0.00265492,0.0025,0.0028,60165.96,49.1
1782777128,btc,1785484800000,75000.0,call,39.43,0.00147978,0.0013,0.0017,60314.89,3130.9
1782777128,btc,1790323200000,96000.0,call,42.77,0.00130921,0.0011,0.0015,60684.48,257.0
1782777128,btc,1806048000000,112000.0,call,43.19,0.01146629,0.0105,0.0125,61858.28,63.3
1782777128,btc,1806048000000,82000.0,call,41.96,0.05102668,0.05,0.0515,61858.28,330.8
1782777128,btc,1785484800000,108000.0,call,69.81,0.00017693,0.0001,0.0002,60314.83,372.6
1782777128,btc,1790323200000,55000.0,call,44.18,0.1371767,0.135,0.139,60684.48,83.2
1782777128,btc,1784275200000,48000.0,put,61.05,0.00212428,0.002,0.0023,60250.66,182.3
1782777128,btc,1785484800000,68000.0,call,37.63,0.00824427,0.008,0.0085,60314.83,607.6
1782777128,btc,1782979200000,56000.0,call,57.35,0.07064186,0.0365,0.1045,60165.96,0.0
1782777128,btc,1785484800000,100000.0,call,61.69,0.00017869,0.0001,0.0003,60314.83,1692.4
1782777128,btc,1798185600000,74000.0,put,40.81,0.25531101,0.2505,0.263,61266.52,61.0
1782777128,btc,1813910400000,45000.0,call,50.14,0.34364131,0.337,0.3475,62501.76,0.3
1782777128,btc,1783065600000,56000.0,call,55.3,0.07162013,0.0375,0.1065,60188.25,0.7
1782777128,btc,1790323200000,74000.0,call,37.91,0.01487081,0.0145,0.015,60684.42,546.5
1782777128,btc,1785484800000,64000.0,call,38.35,0.02194089,0.0215,0.0225,60314.83,453.9
1782777128,btc,1782892800000,59500.0,call,42.69,0.01686113,0.016,0.0175,60165.93,22.4
1782777128,btc,1813910400000,54000.0,call,46.9,0.24800642,0.2415,0.2525,62501.76,0.0
1782777128,btc,1798185600000,84000.0,call,40.88,0.02260645,0.0215,0.023,61266.46,654.3
1782777128,btc,1783670400000,72000.0,put,45.14,0.19588967,0.155,0.24,60218.61,0.0
1782777128,btc,1787904000000,85000.0,call,40.15,0.00122548,0.001,0.0015,60459.0,296.3
1782777128,btc,1790323200000,76000.0,put,37.91,0.26365538,0.257,0.2715,60684.48,599.6
1782777128,btc,1787904000000,98000.0,call,46.79,0.00039858,0.0003,0.0006,60459.0,75.1
1782777128,btc,1783065600000,80000.0,call,76.22,9.2e-07,,0.0001,60188.19,104.7
1782777128,btc,1790323200000,54000.0,put,44.88,0.03885195,0.038,0.0395,60684.42,93.9
1782777128,btc,1782979200000,58000.0,call,49.08,0.03989439,0.008,0.0745,60165.96,0.0
1782777128,btc,1787904000000,100000.0,call,47.93,0.0003585,0.0002,0.0006,60459.0,145.5
1782777128,btc,1798185600000,76000.0,call,40.76,0.04092692,0.04,0.042,61266.46,280.3
1782777128,btc,1782806400000,64000.0,call,60.11,1.84e-06,,0.0001,60165.96,165.4
1782777128,btc,1813910400000,86000.0,put,42.69,0.43994369,0.3755,0.525,62501.76,0.0
1782777128,btc,1787904000000,82000.0,call,38.98,0.00182771,0.0016,0.0021,60459.0,372.0
1782777128,btc,1798185600000,104000.0,call,42.76,0.00593685,0.0055,0.0065,61266.46,62.8
1782777128,btc,1790323200000,66000.0,call,39.02,0.04310489,0.0425,0.044,60684.42,404.9
1782777128,btc,1790323200000,155000.0,put,63.58,1.55434436,1.468,1.648,60684.42,0.1
1782777128,btc,1790323200000,105000.0,call,46.35,0.00076345,0.0006,0.001,60684.42,1119.6
1782777128,btc,1785484800000,71000.0,call,37.9,0.00379931,0.0036,0.0039,60314.83,1472.5
1782777128,btc,1798185600000,88000.0,call,40.88,0.01660041,0.016,0.0175,61266.46,2017.4
1782777128,btc,1783065600000,59500.0,call,44.23,0.02312002,0.0225,0.024,60188.19,8.8
1782777128,btc,1784275200000,58000.0,call,43.74,0.05892584,0.056,0.0615,60250.66,11.4
1782777128,btc,1813910400000,56000.0,put,46.34,0.1253178,0.1235,0.127,62501.76,0.3
