snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784677573,btc,1784880000000,50000.0,call,70.37,0.24742816,0.244,0.2635,66438.45,0.0
1784677573,btc,1785484800000,92000.0,put,65.02,0.38347258,0.3765,0.3905,66500.31,0.4
1784677573,btc,1806048000000,35000.0,put,59.94,0.0139913,0.014,0.0145,68299.63,533.9
1784677573,btc,1784880000000,65000.0,call,34.55,0.0250006,0.022,0.027,66438.45,946.2
1784677573,btc,1813910400000,110000.0,put,41.36,0.62272534,0.616,0.628,69048.79,0.2
1784677573,btc,1790323200000,150000.0,call,64.5,0.00017999,0.0001,0.0003,66922.88,737.9
1784677573,btc,1784707200000,66000.0,call,28.61,0.00739061,0.0065,0.008,66407.1,172.6
1784677573,btc,1784793600000,66000.0,call,32.35,0.0113919,0.0105,0.012,66407.1,160.4
1784677573,btc,1813910400000,30000.0,call,62.96,0.58049627,0.579,0.582,69048.32,11.0
1784677573,btc,1785484800000,72000.0,call,38.99,0.00312358,0.003,0.0033,66500.31,26241.6
1784677573,btc,1787904000000,61000.0,put,38.37,0.01596116,0.016,0.0165,66703.4,573.1
1784677573,btc,1784966400000,60000.0,put,47.43,0.00018347,0.0001,0.0003,66407.1,8.9
1784677573,btc,1790323200000,50000.0,put,49.92,0.00696265,0.0065,0.0075,66922.75,3570.4
1784677573,btc,1806048000000,64000.0,put,42.9,0.10651973,0.1055,0.1075,68299.63,141.3
1784677573,btc,1787904000000,61000.0,call,38.37,0.10146614,0.0985,0.1035,66703.4,586.3
1784677573,btc,1785484800000,70000.0,put,36.93,0.05907238,0.0565,0.0635,66500.31,909.3
1784677573,btc,1806048000000,115000.0,put,41.37,0.69569717,0.6885,0.703,68299.63,0.0
1784677573,btc,1806048000000,35000.0,call,59.94,0.50154981,0.5,0.503,68299.94,3.8
1784677573,btc,1813910400000,54000.0,put,46.73,0.07220189,0.071,0.0735,69048.79,16.0
1784677573,btc,1790323200000,140000.0,put,60.54,1.09216273,1.021,1.1705,66922.75,1.4
1784677573,btc,1785484800000,90000.0,call,65.02,6.352e-05,,0.0001,66500.43,1314.5
1784677573,btc,1784793600000,72000.0,put,53.29,0.08403905,0.048,0.1245,66407.1,0.0
1784677573,btc,1785484800000,91000.0,put,65.02,0.36844884,0.3615,0.3755,66500.31,0.2
1784677573,btc,1787904000000,70000.0,call,34.55,0.02466812,0.024,0.025,66703.35,1058.5
1784677573,btc,1806048000000,108000.0,put,40.91,0.59800543,0.5635,0.605,68299.63,0.0
1784677573,btc,1784707200000,62000.0,call,52.84,0.0663808,0.033,0.098,66407.1,0.0
1784677573,btc,1806048000000,180000.0,call,47.8,0.00141334,0.0013,0.0016,68299.63,641.8
1784677573,btc,1806048000000,84000.0,put,40.51,0.28974381,0.2875,0.2925,68299.94,5.8
1784677573,btc,1787904000000,76000.0,put,36.22,0.14741951,0.1345,0.152,66703.4,5.4
1784677573,btc,1785484800000,78000.0,call,48.76,0.00063557,0.0005,0.0007,66500.31,1175.5
1784677573,btc,1784707200000,67500.0,put,34.84,0.0167371,0.001,0.053,66407.1,0.0
1784677573,btc,1786089600000,65000.0,call,35.86,0.04300378,0.042,0.044,66551.43,104.3
1784677573,btc,1785484800000,70000.0,call,36.93,0.00645331,0.006,0.007,66500.31,25305.4
1784677573,btc,1786089600000,61000.0,call,39.19,0.0894217,0.0855,0.092,66551.43,25.0
1784677573,btc,1786089600000,69000.0,call,34.9,0.01512496,0.0145,0.0155,66551.43,486.9
1784677573,btc,1784707200000,68000.0,call,40.22,0.00013065,,0.0002,66407.1,351.8
1784677573,btc,1790323200000,120000.0,call,53.51,0.00047179,0.0003,0.0007,66922.75,1159.1
1784677573,btc,1784880000000,63500.0,put,38.69,0.00097345,0.0009,0.0011,66438.45,366.0
1784677573,btc,1784793600000,57000.0,call,53.58,0.1418568,0.1105,0.1705,66407.1,0.0
1784677573,btc,1790323200000,170000.0,put,68.29,1.5403019,1.4545,1.633,66922.75,0.0
1784677573,btc,1787904000000,72000.0,put,34.9,0.09640075,0.094,0.1,66703.4,86.1
1784677573,btc,1806048000000,88000.0,call,40.43,0.04819936,0.0475,0.049,68299.94,58.4
1784677573,btc,1806048000000,74000.0,put,41.22,0.18591589,0.184,0.189,68299.63,55.0
1784677573,btc,1806048000000,170000.0,call,46.6,0.00173846,0.0016,0.0018,68299.63,248.2
1784677573,btc,1786089600000,70000.0,put,35.48,0.06332427,0.0595,0.067,66551.43,0.0
1784677573,btc,1787904000000,73000.0,put,35.11,0.10842165,0.1045,0.113,66703.4,4.7
1784677573,btc,1784793600000,66000.0,put,32.35,0.0050314,0.0047,0.0055,66407.1,2.6
1784677573,btc,1806048000000,74000.0,call,41.22,0.10246816,0.1015,0.1035,68299.63,49.8
1784677573,btc,1798185600000,64000.0,put,41.55,0.08068869,0.08,0.0815,67610.16,229.0
1784677573,btc,1787904000000,84000.0,call,41.59,0.00251352,0.0023,0.0027,66703.4,58.6
1784677573,btc,1806048000000,54000.0,call,46.32,0.26453273,0.262,0.266,68299.94,0.0
1784677573,btc,1784793600000,64000.0,call,38.13,0.03699073,0.013,0.0695,66407.1,12.7
1784677573,btc,1784966400000,69000.0,call,35.7,0.00237225,0.0022,0.0025,66407.1,4.9
1784677573,btc,1786089600000,53000.0,put,53.05,0.00078729,0.0007,0.0009,66551.2,13.5
1784677573,btc,1790323200000,115000.0,call,51.6,0.00060794,0.0006,0.0007,66922.88,2186.8
1784677573,btc,1784793600000,68000.0,call,33.9,0.00131486,0.0012,0.0014,66407.1,73.2
1784677573,btc,1787904000000,60000.0,call,39.27,0.11374511,0.11,0.116,66703.4,368.8
1784677573,btc,1813910400000,84000.0,put,41.67,0.30475496,0.301,0.3075,69048.32,0.0
1784677573,btc,1806048000000,120000.0,put,41.73,0.76644954,0.7475,0.774,68299.94,1.0
1784677573,btc,1784707200000,65000.0,put,38.59,0.00016213,0.0001,0.0003,66407.1,40.9
1784677573,btc,1785484800000,52000.0,put,61.65,0.000178,0.0001,0.0003,66500.31,2034.2
1784677573,btc,1806048000000,104000.0,put,40.7,0.54317967,0.5365,0.55,68299.63,0.0
1784677573,btc,1787904000000,57000.0,put,42.11,0.00745896,0.007,0.008,66703.4,623.0
1784677573,btc,1806048000000,94000.0,put,40.41,0.41104142,0.4055,0.416,68299.63,9.0
1784677573,btc,1798185600000,100000.0,put,40.62,0.48908766,0.4815,0.495,67610.16,303.1
1784677573,btc,1798185600000,75000.0,put,39.6,0.17193681,0.169,0.174,67610.16,888.9
1784677573,btc,1787904000000,70000.0,put,34.55,0.07408829,0.0725,0.076,66703.4,105.7
1784677573,btc,1787904000000,60000.0,put,39.27,0.01324841,0.013,0.0135,66703.4,1570.3
1784677573,btc,1784966400000,68500.0,call,34.87,0.00333157,0.0031,0.0035,66407.1,1.8
1784677573,btc,1784880000000,60000.0,put,56.25,0.00017524,0.0001,0.0003,66438.55,1441.9
1784677573,btc,1790323200000,130000.0,call,58.22,0.00036714,0.0003,0.0005,66922.75,1432.3
1784677573,btc,1806048000000,76000.0,call,40.94,0.09197696,0.091,0.0925,68299.63,292.8
1784677573,btc,1784966400000,63500.0,call,37.02,0.04599991,0.0415,0.074,66407.1,0.0
1784677573,btc,1785484800000,95000.0,put,65.02,0.42856409,0.4215,0.436,66500.43,0.4
1784677573,btc,1813910400000,92000.0,call,41.34,0.06261796,0.0615,0.0635,69048.32,0.3
1784677573,btc,1790323200000,92000.0,call,41.14,0.0027031,0.0025,0.0029,66922.88,485.2
1784677573,btc,1790323200000,125000.0,call,56.2,0.00043302,0.0002,0.0006,66922.88,2302.8
1784677573,btc,1785484800000,91000.0,call,65.02,4.404e-05,,0.0001,66500.31,286.1
1784677573,btc,1798185600000,120000.0,put,43.88,0.77811588,0.768,0.788,67610.16,35.5
1784677573,btc,1787904000000,56000.0,call,43.69,0.16691122,0.1625,0.169,66703.4,59.4
1784677573,btc,1784793600000,70000.0,put,41.98,0.05404881,0.0185,0.093,66407.1,0.0
1784677573,btc,1813910400000,70000.0,put,43.01,0.17213428,0.17,0.1735,69048.79,9.1
1784677573,btc,1798185600000,220000.0,put,58.92,2.25414442,2.1435,2.3745,67610.16,0.0
1784677573,btc,1784707200000,63500.0,call,52.82,0.04380673,0.013,0.0755,66407.1,12.6
1784677573,btc,1806048000000,65000.0,call,42.67,0.1615512,0.16,0.1625,68299.63,211.6
1784677573,btc,1806048000000,130000.0,call,42.46,0.00612593,0.006,0.0065,68299.63,1056.6
1784677573,btc,1790323200000,175000.0,call,69.15,6.303e-05,,0.0002,66922.75,1355.9
1784677573,btc,1787904000000,74000.0,put,35.34,0.12093416,0.116,0.125,66703.4,3.3
1784677573,btc,1787904000000,50000.0,call,52.22,0.25289239,0.249,0.255,66703.4,51.0
1784677573,btc,1806048000000,84000.0,call,40.51,0.05988422,0.059,0.061,68299.63,133.4
1784677573,btc,1813910400000,160000.0,call,44.11,0.00570448,0.005,0.006,69048.79,492.3
1784677573,btc,1813910400000,170000.0,put,44.69,1.46643532,1.3805,1.567,69048.79,0.0
1784677573,btc,1784966400000,64500.0,call,35.18,0.03274142,0.029,0.0585,66407.1,0.0
1784677573,btc,1790323200000,86000.0,put,38.68,0.29008857,0.2555,0.2955,66922.88,11.6
1784677573,btc,1784966400000,71000.0,call,40.88,0.00075105,0.0006,0.0009,66407.1,3.1
1784677573,btc,1790323200000,68000.0,call,35.73,0.05302691,0.0525,0.0535,66922.75,781.0
1784677573,btc,1784880000000,75000.0,put,61.39,0.12897474,0.1235,0.135,66438.45,0.2
1784677573,btc,1790323200000,280000.0,call,81.51,2.53e-06,,0.0001,66922.88,94.0
1784677573,btc,1798185600000,230000.0,call,60.12,0.00018281,0.0001,0.0002,67610.16,196.3
1784677573,btc,1784966400000,64500.0,put,35.18,0.00343405,0.0033,0.0036,66407.1,2.7
1784677573,btc,1784793600000,69000.0,call,37.04,0.00042463,0.0003,0.0005,66407.1,65.9
1784677573,btc,1784707200000,65500.0,put,31.72,0.00034174,0.0003,0.0004,66407.1,156.1
1784677573,btc,1798185600000,50000.0,put,48.62,0.02493818,0.0245,0.0255,67610.16,1678.9
1784677573,btc,1787904000000,65000.0,call,35.77,0.05895084,0.058,0.06,66703.4,972.7
1784677573,btc,1785484800000,120000.0,call,77.21,3e-08,,0.0001,66500.31,1062.5
1784677573,btc,1787904000000,68000.0,put,34.75,0.05513427,0.0545,0.056,66703.4,82.7
1784677573,btc,1784707200000,60000.0,call,52.94,0.09649752,0.064,0.1265,66407.1,0.0
1784677573,btc,1787904000000,76000.0,call,36.22,0.00804867,0.0075,0.0085,66703.4,958.2
1784677573,btc,1785484800000,63000.0,call,37.73,0.05858855,0.056,0.0605,66500.31,1159.6
1784677573,btc,1798185600000,54000.0,put,45.94,0.03516532,0.0345,0.0355,67610.24,1813.3
1784677573,btc,1798185600000,92000.0,put,39.89,0.37843145,0.3715,0.384,67610.16,4.5
1784677573,btc,1787904000000,40000.0,call,70.13,0.40100278,0.399,0.4025,66703.4,11.5
1784677573,btc,1806048000000,78000.0,put,40.81,0.22476026,0.2225,0.227,68299.63,182.4
1784677573,btc,1784793600000,65500.0,call,32.76,0.01668873,0.0135,0.0195,66407.1,60.4
1784677573,btc,1790323200000,54000.0,call,44.82,0.20405454,0.2005,0.2075,66922.88,7.2
1784677573,btc,1798185600000,108000.0,call,41.68,0.00600945,0.0055,0.0065,67610.16,120.3
1784677573,btc,1798185600000,60000.0,put,42.88,0.0583405,0.058,0.0585,67610.16,6440.8
1784677573,btc,1813910400000,58000.0,call,45.43,0.25151568,0.25,0.2535,69048.32,4.7
1784677573,btc,1798185600000,250000.0,put,62.47,2.6977949,2.5725,2.833,67610.16,10.0
1784677573,btc,1790323200000,85000.0,call,38.08,0.00550812,0.005,0.006,66922.88,1221.4
1784677573,btc,1806048000000,190000.0,put,48.73,1.78295207,1.6875,1.889,68299.63,0.9
1784677573,btc,1798185600000,160000.0,call,50.96,0.00078446,0.0006,0.001,67610.16,1228.1
1784677573,btc,1784966400000,74000.0,call,50.15,0.00021892,0.0001,0.0003,66407.1,0.1
1784677573,btc,1798185600000,88000.0,put,39.51,0.32512706,0.284,0.33,67610.16,4.1
1784677573,btc,1790323200000,96000.0,put,42.91,0.43638286,0.3865,0.444,66922.88,1.0
1784677573,btc,1798185600000,96000.0,put,40.22,0.43315518,0.3995,0.439,67610.24,11.2
1784677573,btc,1785484800000,87000.0,put,61.0,0.30835443,0.3015,0.315,66500.31,8.1
1784677573,btc,1785484800000,67000.0,put,35.45,0.02665966,0.026,0.027,66500.31,236.6
1784677573,btc,1798185600000,90000.0,call,39.76,0.02051378,0.02,0.0205,67610.16,2930.2
1784677573,btc,1806048000000,66000.0,call,42.49,0.15398619,0.153,0.155,68299.63,19.0
1784677573,btc,1813910400000,62000.0,put,44.42,0.11463154,0.113,0.116,69048.79,11.3
1784677573,btc,1806048000000,200000.0,put,49.23,1.92908382,1.8295,2.04,68299.63,1.0
1784677573,btc,1806048000000,45000.0,call,51.15,0.36971727,0.368,0.3715,68299.63,3.2
1784677573,btc,1784880000000,61000.0,put,50.89,0.00025641,0.0002,0.0003,66438.45,389.9
1784677573,btc,1790323200000,30000.0,put,83.05,0.00089304,0.0008,0.001,66922.88,2287.3
1784677573,btc,1784966400000,61000.0,call,44.63,0.08232578,0.0485,0.114,66407.1,0.0
1784677573,btc,1806048000000,160000.0,call,45.5,0.00224239,0.0021,0.0023,68299.63,854.8
1784677573,btc,1790323200000,260000.0,call,78.83,3.41e-06,,0.0002,66922.75,293.8
1784677573,btc,1785484800000,69000.0,put,36.04,0.04686013,0.045,0.0495,66500.31,216.8
1784677573,btc,1784880000000,54000.0,call,70.37,0.18722386,0.1835,0.203,66438.45,2.0
1784677573,btc,1798185600000,66000.0,put,41.02,0.09401287,0.093,0.0945,67610.16,243.0
1784677573,btc,1790323200000,82000.0,call,36.54,0.00754079,0.0075,0.008,66922.88,2433.6
1784677573,btc,1806048000000,92000.0,put,40.4,0.38573802,0.3805,0.3905,68299.63,0.2
1784677573,btc,1798185600000,190000.0,put,54.13,1.81051424,1.7155,1.9145,67610.16,0.0
1784677573,btc,1798185600000,35000.0,call,64.2,0.48980014,0.4885,0.491,67610.16,77.6
1784677573,btc,1798185600000,160000.0,put,50.96,1.36728113,1.2865,1.457,67610.16,0.0
1784677573,btc,1785484800000,86000.0,call,59.55,0.00011525,,0.0002,66500.43,306.0
1784677573,btc,1798185600000,120000.0,call,43.88,0.00324337,0.003,0.0034,67610.16,6031.4
1784677573,btc,1806048000000,72000.0,put,41.42,0.16774763,0.1665,0.17,68299.94,136.7
1784677573,btc,1785484800000,89000.0,put,63.7,0.33840321,0.331,0.346,66500.31,5.9
1784677573,btc,1784880000000,58000.0,put,70.37,0.00013928,0.0001,0.0002,66438.45,805.7
1784677573,btc,1784966400000,64000.0,call,36.18,0.03923979,0.0105,0.065,66407.1,0.0
1784677573,btc,1798185600000,150000.0,call,48.98,0.00098933,0.0008,0.0012,67610.16,1635.0
1784677573,btc,1784793600000,60000.0,put,51.79,4.82e-06,,0.0001,66407.1,36.7
1784677573,btc,1806048000000,58000.0,put,44.72,0.07253365,0.0715,0.0735,68299.63,108.1
1784677573,btc,1784966400000,72000.0,call,44.29,0.00049588,0.0004,0.0005,66407.1,2.6
1784677573,btc,1787904000000,54000.0,put,46.11,0.00451817,0.0043,0.0048,66703.35,817.5
1784677573,btc,1787904000000,81000.0,call,39.21,0.00361756,0.0035,0.0037,66703.4,1048.6
1784677573,btc,1785484800000,59000.0,put,43.78,0.00118081,0.0012,0.0013,66500.31,1710.6
1784677573,btc,1787904000000,95000.0,call,50.35,0.0009484,0.0008,0.0011,66703.4,10.6
1784677573,btc,1813910400000,100000.0,call,41.22,0.04455761,0.0435,0.0455,69048.32,58.2
1784677573,btc,1790323200000,88000.0,call,39.28,0.00394589,0.0037,0.0041,66922.75,650.3
1784677573,btc,1798185600000,66000.0,call,41.02,0.11783299,0.117,0.119,67610.16,255.6
1784677573,btc,1798185600000,102000.0,call,41.09,0.00899348,0.0085,0.0095,67610.16,175.1
1784677573,btc,1787904000000,69000.0,call,34.62,0.02978103,0.029,0.0305,66703.35,616.3
1784677573,btc,1806048000000,104000.0,call,40.7,0.02049637,0.02,0.021,68299.63,75.2
1784677573,btc,1784707200000,60000.0,put,52.94,0.0,,0.0001,66407.1,44.1
1784677573,btc,1787904000000,95000.0,put,50.35,0.42516195,0.417,0.433,66703.4,0.1
1784677573,btc,1798185600000,170000.0,call,52.83,0.00063939,0.0005,0.0008,67610.24,2384.1
1784677573,btc,1790323200000,65000.0,call,36.6,0.07627714,0.0755,0.0775,66922.75,731.9
1784677573,btc,1806048000000,130000.0,put,42.46,0.90948005,0.841,0.94,68299.63,0.2
1784677573,btc,1806048000000,80000.0,put,40.72,0.24575071,0.2435,0.248,68299.63,139.4
1784677573,btc,1784880000000,66500.0,call,33.72,0.01032547,0.01,0.011,66438.45,48.7
1784677573,btc,1787904000000,62000.0,call,37.64,0.08984357,0.0865,0.092,66703.4,941.2
1784677573,btc,1790323200000,300000.0,call,84.97,2.45e-06,,0.0001,66922.88,192.5
1784677573,btc,1784880000000,62000.0,call,45.2,0.06718851,0.0625,0.07,66438.45,126.7
1784677573,btc,1806048000000,40000.0,call,55.13,0.43434933,0.433,0.436,68299.63,68.6
1784677573,btc,1813910400000,64000.0,call,43.97,0.20060201,0.1995,0.203,69048.79,15.5
1784677573,btc,1790323200000,135000.0,call,58.22,0.00022451,0.0001,0.0004,66922.75,275.5
1784677573,btc,1784793600000,70000.0,call,41.98,0.00018873,0.0001,0.0003,66407.1,36.6
1784677573,btc,1790323200000,72000.0,put,35.23,0.10685708,0.1045,0.1085,66922.88,274.9
1784677573,btc,1806048000000,85000.0,put,40.5,0.30126478,0.299,0.306,68299.63,0.8
1784677573,btc,1787904000000,55000.0,call,45.01,0.1809074,0.1765,0.183,66703.4,5.8
1784677573,btc,1790323200000,62000.0,put,38.04,0.0318213,0.031,0.0325,66922.75,967.9
1784677573,btc,1785484800000,76000.0,call,45.35,0.00099934,0.001,0.0011,66500.43,2513.1
1784677573,btc,1806048000000,55000.0,call,45.87,0.25382973,0.2515,0.2555,68299.63,28.6
1784677573,btc,1806048000000,62000.0,call,43.43,0.18631484,0.1845,0.1875,68299.63,42.2
1784677573,btc,1787904000000,110000.0,call,56.99,0.00021386,0.0001,0.0004,66703.4,104.0
1784677573,btc,1785484800000,48000.0,call,77.59,0.27834583,0.275,0.298,66500.31,2.0
1784677573,btc,1813910400000,150000.0,put,43.12,1.17963184,1.1015,1.273,69048.32,0.0
1784677573,btc,1784880000000,67500.0,put,34.14,0.02078182,0.019,0.0225,66438.45,0.0
1784677573,btc,1790323200000,120000.0,put,53.51,0.79357194,0.787,0.8035,66922.75,172.3
1784677573,btc,1813910400000,52000.0,call,47.53,0.31086281,0.309,0.313,69048.79,0.6
1784677573,btc,1787904000000,94000.0,call,49.76,0.00104534,0.0009,0.0011,66703.4,166.0
1784677573,btc,1790323200000,50000.0,call,49.92,0.25983716,0.256,0.262,66922.75,30.5
1784677573,btc,1787904000000,96000.0,call,50.81,0.00084668,0.0007,0.001,66703.4,22.0
1784677573,btc,1785484800000,75000.0,call,43.47,0.00125597,0.0011,0.0014,66500.43,4214.8
1784677573,btc,1784966400000,66000.0,call,33.53,0.01640689,0.016,0.017,66407.1,11.7
1784677573,btc,1790323200000,96000.0,call,42.91,0.00190274,0.0017,0.0021,66922.88,305.8
1784677573,btc,1806048000000,112000.0,call,41.14,0.01375982,0.013,0.0145,68299.63,61.9
1784677573,btc,1806048000000,82000.0,call,40.52,0.06654285,0.0655,0.0675,68299.63,651.5
1784677573,btc,1785484800000,108000.0,call,66.12,6e-08,,0.0001,66500.31,375.1
1784677573,btc,1790323200000,55000.0,call,43.78,0.19060682,0.1865,0.1925,66922.88,90.9
1784677573,btc,1785484800000,68000.0,call,35.72,0.01351426,0.013,0.014,66500.31,3897.2
1784677573,btc,1785484800000,100000.0,call,65.06,1.3e-06,,0.0001,66500.31,1802.6
1784677573,btc,1813910400000,88000.0,call,41.45,0.07424424,0.073,0.0755,69048.32,2.7
1784677573,btc,1798185600000,74000.0,put,39.65,0.1618125,0.1585,0.1645,67610.24,102.6
1784677573,btc,1813910400000,45000.0,call,50.88,0.38917935,0.3875,0.391,69048.32,0.4
1784677573,btc,1784707200000,66500.0,call,27.88,0.0027655,0.0026,0.003,66407.1,160.3
1784677573,btc,1784880000000,65500.0,call,34.0,0.01929694,0.018,0.0215,66438.45,31.9
1784677573,btc,1790323200000,74000.0,call,35.21,0.02331341,0.023,0.024,66922.75,657.3
1784677573,btc,1785484800000,64000.0,call,36.77,0.04654808,0.044,0.0485,66500.31,984.9
1784677573,btc,1784707200000,64500.0,call,47.18,0.02885086,0.0125,0.062,66407.1,17.0
1784677573,btc,1784966400000,74000.0,put,50.15,0.11388178,0.0765,0.1565,66407.1,0.0
1784677573,btc,1813910400000,54000.0,call,46.73,0.29013123,0.2885,0.2925,69048.32,0.3
1784677573,btc,1798185600000,84000.0,call,39.45,0.03202418,0.0315,0.032,67610.16,679.5
1784677573,btc,1784966400000,67000.0,put,33.4,0.01739135,0.0165,0.018,66407.1,0.2
1784677573,btc,1784966400000,59000.0,put,52.34,0.00013925,0.0001,0.0002,66407.1,0.0
1784677573,btc,1787904000000,85000.0,call,42.26,0.00221273,0.002,0.0024,66703.4,315.1
1784677573,btc,1790323200000,76000.0,put,35.28,0.15303216,0.15,0.158,66922.88,599.6
1784677573,btc,1787904000000,98000.0,call,52.33,0.00074454,0.0006,0.0009,66703.4,102.7
1784677573,btc,1790323200000,54000.0,put,44.82,0.01094961,0.0105,0.0115,66922.75,364.1
1784677573,btc,1787904000000,100000.0,call,53.54,0.00063301,0.0005,0.0008,66703.4,153.8
1784677573,btc,1798185600000,76000.0,call,39.53,0.05817359,0.0575,0.0585,67610.16,312.3
1784677573,btc,1813910400000,86000.0,put,41.51,0.32629967,0.3225,0.3295,69048.79,0.0
1784677573,btc,1813910400000,92000.0,put,41.34,0.39503463,0.39,0.398,69048.79,0.0
1784677573,btc,1787904000000,82000.0,call,40.09,0.00322012,0.0031,0.0033,66703.4,1206.8
1784677573,btc,1786089600000,63000.0,call,37.19,0.064361,0.061,0.0665,66551.43,24.3
1784677573,btc,1798185600000,104000.0,call,41.18,0.00775538,0.007,0.008,67610.16,77.8
1784677573,btc,1790323200000,66000.0,call,36.3,0.06793116,0.067,0.069,66922.75,768.4
1784677573,btc,1790323200000,155000.0,put,66.79,1.31626762,1.238,1.4015,66922.75,0.1
1784677573,btc,1790323200000,105000.0,call,47.23,0.00104388,0.0009,0.0011,66922.75,1209.3
1784677573,btc,1785484800000,71000.0,call,37.78,0.00442831,0.0042,0.0046,66500.31,2344.8
1784677573,btc,1798185600000,88000.0,call,39.51,0.02355388,0.023,0.024,67610.16,2408.4
1784677573,btc,1813910400000,56000.0,put,46.04,0.08139215,0.08,0.0825,69048.79,40.7
1784677573,btc,1806048000000,105000.0,put,40.75,0.55680456,0.55,0.563,68299.63,0.0
1784677573,btc,1787904000000,80000.0,put,38.52,0.20351606,0.1965,0.2095,66703.4,12.7
1784677573,btc,1784793600000,71000.0,put,50.06,0.06907089,0.033,0.109,66407.1,0.0
1784677573,btc,1785484800000,54000.0,call,56.22,0.18826316,0.184,0.192,66500.43,1.6
1784677573,btc,1784966400000,68000.0,put,34.17,0.02804207,0.024,0.0535,66407.1,0.0
1784677573,btc,1813910400000,105000.0,put,41.34,0.55714359,0.5505,0.5625,69048.79,0.0
1784677573,btc,1787904000000,52000.0,put,49.1,0.00332535,0.0032,0.0034,66703.4,1041.8
1784677573,btc,1790323200000,82000.0,put,36.54,0.2328259,0.227,0.2395,66922.75,194.1
1784677573,btc,1806048000000,112000.0,put,41.14,0.6535726,0.6465,0.66,68299.63,0.0
1784677573,btc,1785484800000,82000.0,call,54.07,0.00024439,0.0002,0.0003,66500.31,2977.4
1784677573,btc,1798185600000,58000.0,call,43.81,0.19162299,0.19,0.1935,67610.16,41.8
1784677573,btc,1785484800000,65000.0,put,36.14,0.01327134,0.013,0.0135,66500.31,474.8
1784677573,btc,1784707200000,66000.0,put,28.61,0.00124334,0.0011,0.0014,66407.1,43.5
1784677573,btc,1784966400000,67000.0,call,33.4,0.00907498,0.0085,0.0095,66407.1,6.2
1784677573,btc,1787904000000,65000.0,put,35.77,0.03341274,0.033,0.034,66703.4,439.9
1784677573,btc,1784707200000,68000.0,put,40.22,0.02410013,0.013,0.061,66407.1,0.1
1784677573,btc,1784793600000,67000.0,call,31.78,0.00414168,0.0039,0.0043,66407.1,240.6
1784677573,btc,1790323200000,66000.0,put,36.3,0.05413625,0.053,0.055,66922.75,643.7
1784677573,btc,1784707200000,58000.0,call,54.51,0.12661427,0.095,0.156,66407.1,0.0
1784677573,btc,1813910400000,90000.0,call,41.39,0.06818218,0.067,0.0695,69048.79,64.8
1784677573,btc,1784793600000,72000.0,call,53.29,6.868e-05,,0.0001,66407.1,5.2
1784677573,btc,1798185600000,85000.0,call,39.46,0.02967003,0.029,0.03,67610.24,2116.4
1784677573,btc,1798185600000,98000.0,put,40.43,0.46101177,0.4535,0.467,67610.16,1.1
1784677573,btc,1806048000000,78000.0,call,40.81,0.08274779,0.082,0.0835,68299.63,370.5
1784677573,btc,1787904000000,90000.0,put,46.45,0.35065583,0.305,0.3575,66703.4,0.5
1784677573,btc,1787904000000,85000.0,put,42.26,0.27650907,0.232,0.2835,66703.4,0.4
1784677573,btc,1790323200000,200000.0,put,72.81,1.98852511,1.887,2.0975,66922.75,0.1
1784677573,btc,1784793600000,67500.0,put,32.79,0.0185938,0.0145,0.045,66407.1,0.0
1784677573,btc,1787904000000,68000.0,call,34.75,0.03569721,0.035,0.036,66703.4,638.0
1784677573,btc,1787904000000,52000.0,call,49.1,0.22375583,0.22,0.226,66703.4,51.0
1784677573,btc,1798185600000,78000.0,call,39.41,0.05009736,0.0495,0.0505,67610.16,347.7
1784677573,btc,1784966400000,71000.0,put,40.88,0.06926542,0.0335,0.11,66407.1,0.0
1784677573,btc,1790323200000,85000.0,put,38.08,0.27562073,0.2705,0.281,66922.75,454.5
1784677573,btc,1784880000000,59000.0,put,62.46,0.00013918,0.0001,0.0002,66438.45,390.1
1784677573,btc,1787904000000,54000.0,call,46.11,0.1949653,0.1915,0.197,66703.4,8.0
1784677573,btc,1785484800000,106000.0,call,65.27,1.1e-07,,0.0001,66500.31,44.6
1784677573,btc,1785484800000,62000.0,put,38.9,0.00391355,0.0038,0.0041,66500.31,1123.0
1784677573,btc,1784880000000,57000.0,put,70.37,5.222e-05,,0.0001,66438.45,696.6
1784677573,btc,1784880000000,60000.0,call,56.25,0.09708903,0.0925,0.1,66438.45,135.9
1784677573,btc,1798185600000,95000.0,put,40.13,0.41934319,0.412,0.4255,67610.16,85.9
1784677573,btc,1784966400000,67500.0,call,33.69,0.00655463,0.006,0.007,66407.1,5.0
1784677573,btc,1784880000000,59000.0,call,62.46,0.11210441,0.1075,0.1165,66438.45,5.3
1784677573,eth,1790323200000,8500.0,call,97.73,3.5e-05,,0.0002,1928.84,1253.0
1784677573,eth,1806048000000,5000.0,put,60.47,1.556554,1.452,1.6825,1962.65,0.0
1784677573,eth,1790323200000,4500.0,put,73.71,1.33347,1.243,1.434,1928.86,6.0
1784677573,eth,1784707200000,1900.0,call,40.74,0.013113,0.012,0.0135,1923.09,635.0
1784677573,eth,1787904000000,1400.0,put,63.0,0.004177,0.0041,0.0044,1924.61,6207.0
1784677573,eth,1806048000000,800.0,call,73.6,0.603846,0.6005,0.6055,1962.67,0.0
