snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787332689,btc,1806048000000,84000.0,call,42.63,0.1065025,0.1055,0.108,79259.14,265.0
1787332689,btc,1787472000000,80000.0,call,41.31,0.0015423,0.0015,0.0017,77390.26,69.1
1787332689,btc,1787558400000,81000.0,call,44.76,0.00220933,0.002,0.0024,77424.2,45.4
1787332689,btc,1813910400000,160000.0,call,47.91,0.01512793,0.0145,0.016,80110.34,516.5
1787332689,btc,1813910400000,170000.0,put,48.8,1.1343498,1.111,1.1555,80110.34,14.7
1787332689,btc,1787558400000,75000.0,call,37.55,0.03392759,0.0325,0.035,77424.2,10.5
1787332689,btc,1790323200000,86000.0,put,41.65,0.12305364,0.1195,0.1255,77718.76,11.6
1787332689,btc,1790323200000,68000.0,call,42.94,0.13514176,0.133,0.1385,77718.76,961.2
1787332689,btc,1789113600000,73000.0,put,39.89,0.01448226,0.014,0.015,77573.9,9.6
1787332689,btc,1787472000000,66000.0,put,91.46,7.725e-05,,,77390.26,17.7
1787332689,btc,1790323200000,280000.0,call,132.14,0.00016902,,0.0002,77718.76,76.2
1787332689,btc,1798185600000,230000.0,call,71.26,0.00112785,0.0008,0.0016,78521.45,202.3
1787332689,btc,1787558400000,72000.0,call,45.54,0.07050511,0.067,0.073,77424.2,86.3
1787332689,btc,1787644800000,85000.0,call,55.68,0.00110802,0.001,0.0012,77436.29,0.5
1787332689,btc,1787472000000,77500.0,put,34.18,0.00979091,0.0095,0.01,77390.26,1.7
1787332689,btc,1813910400000,98000.0,call,43.25,0.08497981,0.084,0.0865,80111.58,1.0
1787332689,btc,1787385600000,57000.0,call,121.72,0.2636225,0.261,0.266,77404.09,0.1
1787332689,btc,1798185600000,50000.0,put,53.55,0.00839952,0.008,0.0085,78521.45,2225.6
1787332689,btc,1787904000000,65000.0,call,58.45,0.1612952,0.1585,0.164,77470.16,1366.4
1787332689,btc,1787904000000,68000.0,put,51.65,0.00076687,0.0006,0.0009,77470.16,918.5
1787332689,btc,1787904000000,76000.0,call,41.77,0.03298343,0.032,0.0335,77470.16,1477.9
1787332689,btc,1787385600000,75500.0,call,43.95,0.02529665,0.0225,0.0265,77404.09,5.2
1787332689,btc,1788508800000,55000.0,put,71.48,0.00024239,0.0001,0.0005,77523.67,206.6
1787332689,btc,1788508800000,77000.0,put,40.19,0.02757904,0.027,0.028,77524.91,56.5
1787332689,btc,1798185600000,54000.0,put,50.64,0.01210193,0.0115,0.0125,78522.69,1867.7
1787332689,btc,1789113600000,75000.0,call,39.5,0.05577164,0.055,0.057,77573.9,67.8
1787332689,btc,1798185600000,92000.0,put,42.43,0.21426962,0.2095,0.217,78521.45,5.6
1787332689,btc,1787904000000,40000.0,call,127.35,0.48367727,0.483,0.485,77470.16,24.2
1787332689,btc,1806048000000,78000.0,put,42.91,0.12243609,0.121,0.124,79259.14,183.3
1787332689,btc,1787558400000,64000.0,call,74.63,0.17342423,0.1705,0.1755,77424.2,0.0
1787332689,btc,1790323200000,54000.0,call,61.44,0.30681748,0.304,0.3095,77718.76,7.4
1787332689,btc,1798185600000,108000.0,call,44.56,0.01643356,0.016,0.017,78521.45,128.7
1787332689,btc,1798185600000,60000.0,put,47.28,0.02125575,0.021,0.022,78521.45,6616.2
1787332689,btc,1813910400000,58000.0,call,46.52,0.32254136,0.3205,0.324,80111.58,13.9
1787332689,btc,1798185600000,250000.0,put,74.73,2.18478213,2.167,2.2065,78521.45,10.0
1787332689,btc,1789113600000,69000.0,call,42.22,0.11621278,0.1145,0.1185,77573.9,1.2
1787332689,btc,1787558400000,79000.0,put,39.36,0.02596211,0.025,0.027,77424.2,6.4
1787332689,btc,1790323200000,85000.0,call,41.26,0.0188077,0.0185,0.0195,77718.76,1383.5
1787332689,btc,1787385600000,74500.0,call,49.34,0.03776472,0.0345,0.0405,77404.09,0.3
1787332689,btc,1806048000000,190000.0,put,55.91,1.40228349,1.3755,1.4125,79259.14,0.9
1787332689,btc,1787472000000,83000.0,put,55.53,0.07290286,0.07,0.0765,77391.5,0.0
1787332689,btc,1789113600000,78000.0,put,39.73,0.04054869,0.0395,0.041,77575.14,32.0
1787332689,btc,1798185600000,160000.0,call,57.26,0.00290931,0.0026,0.0033,78521.45,1260.8
1787332689,btc,1789113600000,77000.0,call,39.58,0.04119341,0.0405,0.0415,77573.9,78.6
1787332689,btc,1798185600000,88000.0,put,42.21,0.17564008,0.168,0.179,78521.45,4.5
1787332689,btc,1798185600000,96000.0,put,42.79,0.25575973,0.25,0.259,78522.69,11.3
1787332689,btc,1790323200000,96000.0,put,46.96,0.24035903,0.2355,0.2435,77718.76,1.0
1787332689,btc,1798185600000,90000.0,call,42.29,0.04837398,0.0475,0.049,78521.45,3494.4
1787332689,btc,1806048000000,66000.0,call,44.61,0.22577658,0.2245,0.227,79259.14,26.6
1787332689,btc,1813910400000,62000.0,put,45.63,0.0602418,0.059,0.0615,80110.34,67.8
1787332689,btc,1787385600000,58000.0,call,121.72,0.2507036,0.248,0.253,77404.09,0.0
1787332689,btc,1806048000000,200000.0,put,56.84,1.52756382,1.499,1.546,79259.14,1.0
1787332689,btc,1806048000000,45000.0,call,52.3,0.44310202,0.4395,0.4485,79259.14,3.3
1787332689,btc,1790323200000,30000.0,put,115.5,0.00024962,0.0001,0.0008,77718.76,2550.9
1787332689,btc,1789113600000,70000.0,put,41.51,0.00720049,0.0065,0.0075,77575.14,67.9
1787332689,btc,1788508800000,80000.0,put,41.58,0.05095753,0.0495,0.052,77523.67,27.7
1787332689,btc,1793347200000,95000.0,call,42.74,0.01528604,0.015,0.0155,77964.62,578.1
1787332689,btc,1788508800000,85000.0,call,45.37,0.00693371,0.0065,0.0075,77523.67,163.7
1787332689,btc,1790323200000,260000.0,call,126.46,0.00018665,,0.0002,77717.52,293.4
1787332689,btc,1806048000000,160000.0,call,50.51,0.0076757,0.007,0.0085,79259.14,872.7
1787332689,btc,1788508800000,82000.0,put,42.85,0.07033051,0.068,0.0725,77523.67,0.0
1787332689,btc,1793347200000,50000.0,call,57.4,0.36174323,0.3595,0.365,77964.62,0.1
1787332689,btc,1787644800000,71000.0,call,47.02,0.0836828,0.0805,0.0865,77435.05,1.0
1787332689,btc,1798185600000,66000.0,put,44.85,0.0366668,0.0365,0.0375,78521.45,368.3
1787332689,btc,1790323200000,82000.0,call,40.41,0.02809017,0.0275,0.0285,77718.76,4505.9
1787332689,btc,1793347200000,96000.0,call,43.05,0.01408207,0.0135,0.0145,77964.62,14.7
1787332689,btc,1806048000000,92000.0,put,42.71,0.23561353,0.227,0.2375,79259.14,0.6
1787332689,btc,1798185600000,190000.0,put,63.97,1.42147986,1.4015,1.4345,78521.45,0.0
1787332689,btc,1798185600000,35000.0,call,69.53,0.55666088,0.555,0.5595,78521.45,77.8
1787332689,btc,1787558400000,63000.0,put,74.67,8.32e-06,,,77424.2,1.7
1787332689,btc,1798185600000,160000.0,put,57.26,1.04054132,1.024,1.051,78521.45,0.1
1787332689,btc,1787472000000,78500.0,call,36.2,0.00414438,0.0038,0.0043,77390.26,21.3
1787332689,btc,1798185600000,120000.0,call,47.28,0.00933719,0.009,0.01,78521.45,6006.3
1787332689,btc,1806048000000,72000.0,put,43.6,0.08657096,0.0855,0.0875,79260.38,144.4
1787332689,btc,1798185600000,150000.0,call,54.81,0.00360587,0.0036,0.004,78521.45,1663.2
1787332689,btc,1787644800000,76000.0,put,40.38,0.00829179,0.0075,0.0085,77435.05,36.6
1787332689,btc,1793347200000,58000.0,put,49.33,0.00719716,0.007,0.0075,77964.62,137.9
1787332689,btc,1813910400000,190000.0,call,50.89,0.00888978,0.008,0.0095,80111.58,9.6
1787332689,btc,1806048000000,58000.0,put,46.74,0.03251647,0.0315,0.0335,79259.14,134.6
1787332689,btc,1787904000000,54000.0,put,101.74,0.00014902,0.0001,0.0002,77470.16,1732.0
1787332689,btc,1787904000000,81000.0,call,45.03,0.0083391,0.008,0.009,77468.92,1461.8
1787332689,btc,1788508800000,67000.0,call,47.28,0.13774584,0.135,0.1405,77523.67,980.0
1787332689,btc,1787904000000,95000.0,call,61.61,0.00020805,0.0002,0.0003,77470.16,147.8
1787332689,btc,1813910400000,100000.0,call,43.3,0.07934476,0.078,0.0805,80111.58,139.2
1787332689,btc,1787558400000,68000.0,call,65.28,0.12190444,0.1185,0.1245,77424.2,0.0
1787332689,btc,1790323200000,88000.0,call,42.49,0.01274128,0.0125,0.0135,77717.52,1032.4
1787332689,btc,1787385600000,61000.0,call,121.72,0.21194689,0.2095,0.2145,77404.09,0.0
1787332689,btc,1798185600000,66000.0,call,44.85,0.1961436,0.195,0.197,78521.45,282.1
1787332689,btc,1798185600000,102000.0,call,43.55,0.02305153,0.0225,0.024,78521.45,366.5
1787332689,btc,1787904000000,69000.0,call,49.65,0.11040499,0.1075,0.1125,77470.16,2447.7
1787332689,btc,1806048000000,104000.0,call,43.08,0.04385773,0.0435,0.045,79259.14,103.0
1787332689,btc,1793347200000,84000.0,call,40.63,0.04109534,0.0405,0.0415,77964.62,522.8
1787332689,btc,1787904000000,95000.0,put,61.61,0.22647843,0.2225,0.231,77470.16,0.3
1787332689,btc,1798185600000,170000.0,call,59.52,0.0023944,0.0021,0.0027,78522.69,2383.4
1787332689,btc,1790323200000,65000.0,call,45.47,0.1697726,0.1675,0.173,77717.52,1295.0
1787332689,btc,1793347200000,85000.0,put,40.75,0.12775025,0.125,0.129,77964.62,0.0
1787332689,btc,1806048000000,130000.0,put,46.11,0.65690766,0.6405,0.6635,79259.14,0.4
1787332689,btc,1806048000000,80000.0,put,42.78,0.13621921,0.1345,0.1375,79259.14,139.1
1787332689,btc,1787472000000,70000.0,call,66.68,0.09567357,0.094,0.097,77391.5,117.4
1787332689,btc,1787472000000,64000.0,put,94.99,2.124e-05,,0.0001,77390.26,32.8
1787332689,btc,1787472000000,80000.0,put,41.31,0.03525369,0.032,0.0385,77391.5,0.0
1787332689,btc,1787904000000,62000.0,call,68.31,0.19990584,0.1975,0.2015,77470.16,842.5
1787332689,btc,1788508800000,63000.0,put,55.38,0.00095909,0.0007,0.0011,77523.67,713.1
1787332689,btc,1788508800000,69000.0,call,44.38,0.1132076,0.111,0.115,77523.67,402.0
1787332689,btc,1793347200000,52000.0,call,54.93,0.33670238,0.3345,0.3405,77964.62,0.1
1787332689,btc,1790323200000,300000.0,call,139.72,0.00019202,,0.0002,77718.76,191.9
1787332689,btc,1789113600000,68000.0,call,43.21,0.12797011,0.126,0.13,77575.14,1.1
1787332689,btc,1806048000000,40000.0,call,55.24,0.5021339,0.499,0.5065,79259.14,81.3
1787332689,btc,1789113600000,71000.0,put,40.9,0.00914131,0.0085,0.0095,77575.14,347.0
1787332689,btc,1790323200000,135000.0,call,71.2,0.00054426,0.0004,0.0007,77717.52,285.9
1787332689,btc,1813910400000,64000.0,call,45.25,0.26924285,0.2675,0.271,80110.34,53.1
1787332689,btc,1790323200000,72000.0,put,40.68,0.01998021,0.0195,0.0205,77718.76,295.8
1787332689,btc,1806048000000,85000.0,put,42.62,0.17435257,0.1725,0.1755,79259.14,0.8
1787332689,btc,1813910400000,180000.0,put,50.05,1.25746342,1.231,1.276,80110.34,0.0
1787332689,btc,1787904000000,55000.0,call,97.02,0.29020328,0.2875,0.2925,77470.16,7.7
1787332689,btc,1790323200000,62000.0,put,49.07,0.00398919,0.0037,0.0042,77717.52,1097.1
1787332689,btc,1787385600000,69500.0,call,96.27,0.10217188,0.1,0.1035,77404.09,23.9
1787332689,btc,1787472000000,81000.0,call,45.81,0.00091901,0.0008,0.001,77390.26,19.8
1787332689,btc,1789113600000,65000.0,put,47.0,0.00246742,0.0022,0.0027,77575.14,533.5
1787332689,btc,1813910400000,65000.0,put,45.07,0.07232105,0.071,0.0735,80111.58,1.5
1787332689,btc,1806048000000,55000.0,call,48.04,0.33210908,0.329,0.3375,79259.14,28.6
1787332689,btc,1793347200000,75000.0,put,40.9,0.05242464,0.0515,0.0525,77964.62,25.3
1787332689,btc,1806048000000,62000.0,call,45.55,0.26172894,0.256,0.268,79259.14,52.2
1787332689,btc,1787904000000,110000.0,call,90.68,8.645e-05,,0.0002,77470.16,317.5
1787332689,btc,1813910400000,150000.0,put,46.96,0.89121018,0.8705,0.906,80111.58,0.1
1787332689,btc,1790323200000,120000.0,put,63.0,0.54507513,0.541,0.55,77717.52,174.5
1787332689,btc,1793347200000,92000.0,call,41.92,0.01976529,0.019,0.02,77964.62,46.2
1787332689,btc,1787904000000,94000.0,call,60.73,0.00027117,0.0002,0.0004,77470.16,263.1
1787332689,btc,1813910400000,52000.0,call,48.21,0.38149974,0.3795,0.383,80110.34,1.1
1787332689,btc,1813910400000,125000.0,put,44.76,0.59625771,0.581,0.6075,80110.34,0.0
1787332689,btc,1788508800000,58000.0,put,66.1,0.00043656,0.0003,0.0006,77524.91,344.0
1787332689,btc,1787472000000,75500.0,put,34.43,0.00160941,0.0013,0.0017,77390.26,18.8
1787332689,btc,1790323200000,50000.0,call,68.71,0.35779656,0.3555,0.3595,77717.52,30.4
1787332689,btc,1787904000000,96000.0,call,62.89,0.00017011,0.0001,0.0003,77470.16,160.4
1787332689,btc,1790323200000,96000.0,call,46.96,0.00513841,0.0049,0.0055,77718.76,297.6
1787332689,btc,1806048000000,112000.0,call,43.87,0.03173923,0.031,0.0325,79259.14,62.7
1787332689,btc,1793347200000,84000.0,put,40.63,0.11850007,0.117,0.1195,77965.86,0.7
1787332689,btc,1806048000000,82000.0,call,42.69,0.11627864,0.115,0.1175,79259.14,966.8
1787332689,btc,1793347200000,67000.0,call,43.36,0.16166773,0.1595,0.165,77964.62,109.3
1787332689,btc,1793347200000,89000.0,put,41.27,0.16741696,0.1625,0.17,77964.62,0.0
1787332689,btc,1790323200000,55000.0,call,59.63,0.29410018,0.2915,0.296,77718.76,143.7
1787332689,btc,1787644800000,75500.0,put,40.39,0.00636483,0.006,0.0065,77435.05,0.2
1787332689,btc,1787558400000,67500.0,call,66.3,0.1283229,0.125,0.1305,77424.2,0.0
1787332689,btc,1787644800000,79500.0,put,43.97,0.03410088,0.0325,0.035,77435.05,0.0
1787332689,btc,1789113600000,60000.0,call,55.75,0.22772099,0.225,0.23,77573.9,0.0
1787332689,btc,1787472000000,71500.0,call,55.43,0.07632034,0.0745,0.078,77390.26,18.9
1787332689,btc,1787472000000,69000.0,put,72.0,0.00012354,,,77390.26,63.2
1787332689,btc,1813910400000,88000.0,call,43.19,0.12020432,0.119,0.1215,80111.58,8.3
1787332689,btc,1798185600000,74000.0,put,42.95,0.07123475,0.0705,0.072,78522.69,121.8
1787332689,btc,1813910400000,45000.0,call,50.81,0.45613872,0.4545,0.4575,80111.58,0.5
1787332689,btc,1789113600000,73000.0,call,39.89,0.0734646,0.0725,0.075,77575.14,14.0
1787332689,btc,1787644800000,78000.0,put,41.67,0.02048486,0.0195,0.021,77435.05,17.5
1787332689,btc,1787385600000,63000.0,put,121.72,1.8e-07,,0.0001,77405.33,65.8
1787332689,btc,1790323200000,74000.0,call,40.1,0.07570953,0.075,0.0765,77717.52,1621.0
1787332689,btc,1787558400000,81000.0,put,44.76,0.04837048,0.0455,0.051,77424.2,0.0
1787332689,btc,1813910400000,54000.0,call,47.63,0.3613447,0.3595,0.363,80111.58,0.9
1787332689,btc,1787472000000,60000.0,call,95.13,0.22471681,0.2225,0.2275,77391.5,0.0
1787332689,btc,1798185600000,84000.0,call,42.19,0.07077778,0.07,0.0715,78521.45,1154.0
1787332689,btc,1793347200000,65000.0,call,44.28,0.18270395,0.1805,0.1865,77964.62,427.2
1787332689,btc,1787904000000,85000.0,call,49.64,0.00263282,0.0025,0.0028,77470.16,1451.2
1787332689,btc,1787644800000,76000.0,call,40.38,0.02685046,0.026,0.028,77436.29,0.4
1787332689,btc,1790323200000,76000.0,put,39.69,0.03794144,0.0375,0.038,77717.52,1082.5
1787332689,btc,1787904000000,98000.0,call,67.32,0.00015188,0.0001,0.0003,77470.16,240.0
1787332689,btc,1787385600000,78500.0,call,46.22,0.0025384,0.0022,0.0027,77404.09,0.0
1787332689,btc,1790323200000,54000.0,put,61.44,0.00162908,0.0015,0.0018,77717.52,632.7
1787332689,btc,1787904000000,100000.0,call,70.41,0.00011648,,0.0002,77470.16,201.6
1787332689,btc,1798185600000,76000.0,call,42.67,0.11490418,0.114,0.116,78521.45,448.7
1787332689,btc,1788508800000,60000.0,call,61.45,0.22663033,0.224,0.2285,77524.91,0.4
1787332689,btc,1813910400000,86000.0,put,43.21,0.20231789,0.201,0.204,80110.34,0.2
1787332689,btc,1813910400000,92000.0,put,43.17,0.25295245,0.2505,0.255,80110.34,0.2
1787332689,btc,1787904000000,82000.0,call,46.23,0.00627509,0.006,0.0065,77470.16,1702.3
1787332689,btc,1787385600000,79000.0,call,49.04,0.00164375,0.0015,0.0018,77405.33,81.0
1787332689,btc,1798185600000,104000.0,call,43.89,0.02057612,0.02,0.0215,78521.45,82.9
1787332689,btc,1790323200000,66000.0,call,44.48,0.15795541,0.156,0.162,77717.52,973.7
1787332689,btc,1789113600000,79000.0,put,40.02,0.04815106,0.047,0.0485,77573.9,11.1
1787332689,btc,1790323200000,155000.0,put,81.25,0.99467308,0.989,1.001,77717.52,0.1
1787332689,btc,1788508800000,78000.0,put,40.55,0.03448511,0.0335,0.035,77523.67,37.6
1787332689,btc,1789113600000,66000.0,call,45.56,0.15219118,0.1495,0.1545,77575.14,0.0
1787332689,btc,1790323200000,105000.0,call,52.67,0.00233515,0.0022,0.0024,77717.52,1212.3
1787332689,btc,1798185600000,88000.0,call,42.21,0.05494247,0.0545,0.056,78521.45,2953.0
1787332689,btc,1793347200000,72000.0,call,41.55,0.11434733,0.1135,0.1155,77964.62,285.0
1787332689,btc,1787558400000,82000.0,call,48.03,0.0014914,0.0013,0.0016,77424.2,27.4
1787332689,btc,1813910400000,56000.0,put,47.04,0.04063608,0.0395,0.0415,80110.34,84.2
1787332689,btc,1806048000000,105000.0,put,43.13,0.36671805,0.355,0.3765,79259.14,0.5
1787332689,btc,1787904000000,80000.0,put,43.92,0.04374353,0.043,0.045,77470.16,37.9
1787332689,btc,1793347200000,63000.0,call,45.53,0.20486772,0.2025,0.208,77965.86,153.2
1787332689,btc,1793347200000,90000.0,put,41.46,0.17798994,0.173,0.1805,77964.62,0.1
1787332689,btc,1813910400000,105000.0,put,43.49,0.37774101,0.365,0.3835,80110.34,0.1
1787332689,btc,1787558400000,78000.0,call,37.33,0.00928163,0.0085,0.0095,77424.2,57.5
1787332689,btc,1787904000000,52000.0,put,106.78,9.758e-05,,0.0001,77470.16,1161.2
1787332689,btc,1787558400000,69500.0,put,56.88,0.00019633,0.0001,0.0003,77424.2,31.1
1787332689,btc,1793347200000,73000.0,put,41.31,0.04230229,0.0415,0.0425,77964.62,20.8
1787332689,btc,1790323200000,82000.0,put,40.41,0.08317445,0.082,0.0845,77717.52,194.9
1787332689,btc,1806048000000,112000.0,put,43.87,0.44479713,0.4315,0.4545,79259.14,0.1
1787332689,btc,1798185600000,58000.0,call,48.21,0.27889938,0.2765,0.282,78521.45,40.3
1787332689,btc,1787904000000,65000.0,put,58.45,0.0003223,0.0002,0.0004,77470.16,2392.2
1787332689,btc,1793347200000,56000.0,put,50.99,0.005684,0.0055,0.006,77964.62,453.5
1787332689,btc,1793347200000,79000.0,call,40.64,0.06473645,0.064,0.065,77965.86,82.8
1787332689,btc,1787385600000,63000.0,call,121.72,0.18610926,0.1835,0.188,77404.09,0.1
1787332689,btc,1788508800000,62000.0,put,57.4,0.0008052,0.0006,0.001,77523.67,901.4
1787332689,btc,1790323200000,66000.0,put,44.48,0.00716959,0.0065,0.0075,77717.52,1304.3
1787332689,btc,1787385600000,81000.0,call,62.26,0.00039193,0.0003,0.0005,77404.09,83.8
1787332689,btc,1813910400000,90000.0,call,43.16,0.11207059,0.111,0.1135,80110.34,102.3
1787332689,btc,1790323200000,79000.0,call,39.65,0.04127842,0.041,0.0415,77717.52,3.0
1787332689,btc,1787472000000,69000.0,call,72.0,0.10854746,0.106,0.11,77390.26,672.2
1787332689,btc,1798185600000,85000.0,call,42.19,0.06648524,0.066,0.0675,78522.69,2255.2
1787332689,btc,1798185600000,98000.0,put,43.02,0.27738849,0.269,0.281,78521.45,1.2
1787332689,btc,1787904000000,90000.0,put,55.17,0.16237545,0.159,0.1665,77470.16,11.1
1787332689,btc,1806048000000,78000.0,call,42.91,0.1383422,0.137,0.1395,79259.14,547.6
1787332689,btc,1787472000000,61000.0,put,95.13,1.11e-06,,0.0001,77390.26,0.7
1787332689,btc,1787904000000,85000.0,put,49.64,0.0998221,0.0965,0.103,77470.16,30.7
1787332689,btc,1790323200000,200000.0,put,102.15,1.57356384,1.5615,1.581,77717.52,0.1
1787332689,btc,1787904000000,68000.0,call,51.65,0.12301544,0.12,0.125,77470.16,1526.8
1787332689,btc,1787904000000,52000.0,call,106.78,0.3288759,0.3265,0.331,77470.16,51.0
1787332689,btc,1798185600000,78000.0,call,42.48,0.10218495,0.1015,0.103,78521.45,902.7
1787332689,btc,1787904000000,54000.0,call,101.74,0.30311112,0.3005,0.3045,77470.16,10.2
1787332689,btc,1789113600000,66000.0,put,45.56,0.00297426,0.0027,0.0032,77575.14,249.0
1787332689,btc,1787558400000,84000.0,put,54.66,0.08566331,0.0825,0.0895,77424.2,4.6
1787332689,btc,1787385600000,71500.0,call,75.61,0.0763475,0.073,0.079,77404.09,2.4
1787332689,eth,1787385600000,2020.0,put,117.06,1e-06,,0.0001,2413.79,699.0
1787332689,eth,1787385600000,2500.0,put,81.08,0.038038,0.035,0.0425,2413.79,0.0
1787332689,eth,1790323200000,2400.0,call,52.42,0.068072,0.067,0.0685,2418.39,15773.0
1787332689,eth,1806048000000,2900.0,call,55.24,0.107136,0.1055,0.1085,2456.81,2227.0
1787332689,eth,1813910400000,2200.0,put,55.89,0.139202,0.137,0.141,2481.79,143.0
1787332689,eth,1787904000000,1650.0,call,110.29,0.317332,0.3145,0.3195,2415.72,1604.0
1787332689,eth,1789113600000,2450.0,call,53.17,0.044228,0.0435,0.0445,2416.65,181.0
1787332689,eth,1787472000000,2050.0,put,75.7,7e-06,,,2414.72,33.0
1787332689,eth,1787385600000,1940.0,put,117.95,0.0,,0.0001,2413.79,592.0
1787332689,eth,1798185600000,8000.0,put,78.0,2.286274,2.264,2.316,2434.7,0.0
1787332689,eth,1793347200000,2500.0,call,52.61,0.078224,0.0775,0.079,2424.43,1675.0
1787332689,eth,1806048000000,3300.0,put,55.84,0.414838,0.403,0.429,2456.8,1.0
1787332689,eth,1787385600000,2280.0,call,64.24,0.055777,0.052,0.0585,2413.78,254.0
1787332689,eth,1787558400000,2600.0,call,70.82,0.003278,0.003,0.0034,2414.46,915.0
1787332689,eth,1787904000000,3600.0,put,120.51,0.490338,0.4855,0.4965,2415.71,18.0
1787332689,eth,1787472000000,2060.0,call,75.7,0.147237,0.1435,0.1495,2414.72,8.0
1787332689,eth,1798185600000,1400.0,call,64.01,0.433844,0.429,0.4375,2434.7,946.0
1787332689,eth,1787644800000,2280.0,put,52.67,0.003447,0.0033,0.0037,2415.23,266.0
1787332689,eth,1806048000000,2600.0,put,55.03,0.203179,0.2005,0.2055,2456.8,626.0
1787332689,eth,1789113600000,2550.0,put,54.77,0.085201,0.0835,0.086,2416.65,0.0
1787332689,eth,1787558400000,2340.0,put,49.48,0.005343,0.005,0.006,2414.46,515.0
1787332689,eth,1790323200000,4600.0,call,90.29,0.001346,0.0011,0.0016,2418.38,4019.0
1787332689,eth,1806048000000,2800.0,call,55.14,0.118539,0.1165,0.12,2456.8,4913.0
1787332689,eth,1787558400000,2260.0,put,51.6,0.001176,0.0011,0.0013,2414.46,357.0
1787332689,eth,1787385600000,1780.0,put,118.1,0.0,,0.0001,2413.78,302.0
1787332689,eth,1787904000000,1900.0,put,82.08,0.000512,0.0005,0.0008,2415.72,6587.0
1787332689,eth,1790323200000,3800.0,put,76.54,0.57405,0.5675,0.58,2418.39,968.0
1787332689,eth,1787558400000,2560.0,call,66.37,0.004492,0.0041,0.0046,2414.46,19.0
1787332689,eth,1790323200000,3200.0,call,64.08,0.007968,0.0075,0.0085,2418.39,9082.0
1787332689,eth,1790323200000,1000.0,put,108.32,0.000266,0.0002,0.0006,2418.39,9970.0
1787332689,eth,1788508800000,3000.0,call,74.29,0.004612,0.0043,0.0047,2416.2,1.0
1787332689,eth,1790323200000,1000.0,call,108.32,0.586862,0.5845,0.5885,2418.38,125.0
1787332689,eth,1787385600000,2120.0,put,99.88,8e-06,,0.0001,2413.78,336.0
1787332689,eth,1787472000000,2580.0,put,73.75,0.070139,0.067,0.075,2414.74,0.0
1787332689,eth,1787644800000,2260.0,put,53.24,0.002531,0.0024,0.0028,2415.23,36.0
1787332689,eth,1788508800000,2800.0,call,66.04,0.008457,0.008,0.0085,2416.2,2196.0
1787332689,eth,1798185600000,1800.0,call,56.88,0.289119,0.2835,0.294,2434.7,2447.0
1787332689,eth,1787385600000,2060.0,call,116.67,0.14677,0.1435,0.149,2413.79,1158.0
1787332689,eth,1787472000000,2400.0,put,49.71,0.010152,0.01,0.011,2414.72,63.0
1787332689,eth,1806048000000,4800.0,put,59.4,0.973097,0.9525,0.9935,2456.8,0.0
1787332689,eth,1793347200000,2250.0,put,52.48,0.05649,0.056,0.057,2424.43,963.0
1787332689,eth,1790323200000,5200.0,call,98.33,0.000809,0.0006,0.0011,2418.39,2190.0
1787332689,eth,1793347200000,2900.0,call,55.01,0.034644,0.034,0.035,2424.43,236.0
1787332689,eth,1787904000000,3400.0,call,112.57,0.00075,0.0006,0.001,2415.71,879.0
1787332689,eth,1813910400000,4400.0,put,57.76,0.821781,0.802,0.841,2481.79,1.0
1787332689,eth,1787385600000,2350.0,put,57.1,0.001435,0.0012,0.0015,2413.78,693.0
1787332689,eth,1787904000000,2000.0,call,71.85,0.173126,0.1695,0.1755,2415.71,8081.0
1787332689,eth,1798185600000,1500.0,put,61.77,0.011817,0.011,0.0125,2434.7,15649.0
1787332689,eth,1787472000000,2440.0,put,53.43,0.019841,0.0185,0.021,2414.72,11.0
1787332689,eth,1806048000000,4200.0,call,57.82,0.031929,0.031,0.033,2456.8,2911.0
1787332689,eth,1787385600000,2080.0,put,114.3,9e-06,,0.0001,2413.78,1714.0
1787332689,eth,1793347200000,1000.0,call,84.87,0.588295,0.585,0.5905,2424.42,0.0
1787332689,eth,1813910400000,3100.0,put,55.78,0.37209,0.3595,0.385,2481.8,0.0
1787332689,eth,1790323200000,9000.0,put,138.17,2.720863,2.7055,2.737,2418.39,0.0
1787332689,eth,1788508800000,1800.0,put,72.87,0.000796,0.0006,0.0011,2416.2,1133.0
1787332689,eth,1787472000000,2520.0,call,64.3,0.003709,0.0033,0.0038,2414.74,12.0
1787332689,eth,1787904000000,1700.0,put,103.73,0.000221,0.0001,0.0005,2415.72,16584.0
1787332689,eth,1787385600000,1840.0,call,117.95,0.237887,0.235,0.24,2413.78,0.0
1787332689,eth,1790323200000,2300.0,put,52.11,0.04084,0.0405,0.0415,2418.39,1523.0
1787332689,eth,1787472000000,2420.0,call,51.66,0.012829,0.012,0.013,2414.72,6152.0
1787332689,eth,1813910400000,2100.0,put,56.08,0.120034,0.118,0.122,2481.79,579.0
1787332689,eth,1788508800000,2080.0,call,56.37,0.143316,0.1395,0.1465,2416.2,102.0
1787332689,eth,1798185600000,1000.0,call,76.78,0.591926,0.588,0.594,2434.7,55.0
1787332689,eth,1798185600000,2800.0,put,54.47,0.224003,0.2155,0.2335,2434.7,2391.0
1787332689,eth,1787558400000,2260.0,call,51.6,0.065474,0.0615,0.0685,2414.46,0.0
1787332689,eth,1793347200000,1800.0,put,56.79,0.011877,0.0115,0.0125,2424.43,1295.0
