snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787105427,btc,1790323200000,115000.0,call,61.42,0.00012362,,0.0001,64613.85,2183.6
1787105427,btc,1787904000000,60000.0,call,33.33,0.07031102,0.069,0.0715,64383.88,435.2
1787105427,btc,1787126400000,58000.0,call,50.87,0.09799478,0.0945,0.102,64300.42,0.0
1787105427,btc,1813910400000,84000.0,put,41.22,0.32820911,0.3255,0.33,66806.13,0.1
1787105427,btc,1806048000000,120000.0,put,42.36,0.82267668,0.8195,0.8365,66051.13,1.8
1787105427,btc,1798185600000,54000.0,call,44.06,0.20581585,0.204,0.207,65359.25,33.1
1787105427,btc,1798185600000,200000.0,call,60.71,0.00016104,0.0001,0.0002,65359.25,958.9
1787105427,btc,1793347200000,78000.0,put,35.52,0.21245763,0.2105,0.2145,64888.0,0.1
1787105427,btc,1787299200000,66000.0,call,25.11,0.0008981,0.0007,0.0011,64325.29,1412.4
1787105427,btc,1787212800000,66000.0,call,25.83,0.00026855,0.0002,0.0004,64313.63,55.4
1787105427,btc,1806048000000,104000.0,put,40.71,0.58768087,0.585,0.5915,66048.92,0.1
1787105427,btc,1787126400000,61000.0,call,43.82,0.05133934,0.048,0.057,64300.42,0.0
1787105427,btc,1787904000000,57000.0,put,40.0,0.00063756,0.0005,0.0008,64383.88,989.8
1787105427,btc,1806048000000,94000.0,put,39.93,0.44629221,0.444,0.45,66048.92,9.1
1787105427,btc,1788508800000,67000.0,put,27.53,0.04859421,0.0475,0.05,64437.29,1.0
1787105427,btc,1798185600000,100000.0,put,40.94,0.53478853,0.532,0.541,65357.54,303.3
1787105427,btc,1798185600000,75000.0,put,38.22,0.18781195,0.1855,0.1895,65357.54,896.2
1787105427,btc,1787904000000,70000.0,put,29.77,0.08795612,0.0865,0.091,64383.88,177.2
1787105427,btc,1787904000000,60000.0,put,33.33,0.00218382,0.002,0.0023,64383.88,2118.9
1787105427,btc,1787299200000,69000.0,put,36.36,0.07272075,0.0705,0.074,64325.29,0.0
1787105427,btc,1790323200000,130000.0,call,64.87,2.807e-05,,0.0002,64611.94,1432.7
1787105427,btc,1787126400000,65000.0,call,21.26,5.068e-05,,0.0001,64300.42,108.7
1787105427,btc,1806048000000,76000.0,call,39.87,0.06997962,0.0695,0.0705,66048.92,439.6
1787105427,btc,1813910400000,92000.0,call,41.11,0.04890591,0.048,0.05,66807.84,6.1
1787105427,btc,1793347200000,65000.0,put,36.55,0.06569799,0.065,0.0665,64888.0,333.5
1787105427,btc,1793347200000,59000.0,put,39.31,0.03070325,0.03,0.0315,64888.0,74.8
1787105427,btc,1790323200000,92000.0,call,45.47,0.00042602,0.0003,0.0005,64613.85,488.2
1787105427,btc,1790323200000,125000.0,call,64.72,5.466e-05,,0.0002,64613.85,2326.6
1787105427,btc,1793347200000,82000.0,call,35.95,0.00571358,0.0055,0.006,64888.0,35.0
1787105427,btc,1798185600000,120000.0,put,45.08,0.83740495,0.834,0.84,65357.54,35.7
1787105427,btc,1787212800000,58000.0,call,50.64,0.09818129,0.096,0.1025,64313.63,0.0
1787105427,btc,1787299200000,60000.0,put,43.56,0.00025207,0.0002,0.0003,64325.29,1702.3
1787105427,btc,1787904000000,56000.0,call,43.18,0.13075282,0.1295,0.133,64383.88,63.4
1787105427,btc,1788508800000,66000.0,put,27.87,0.03775861,0.037,0.0385,64437.29,27.0
1787105427,btc,1787126400000,62500.0,put,36.75,3.62e-06,,0.0001,64300.42,67.1
1787105427,btc,1813910400000,70000.0,put,42.16,0.18279753,0.181,0.184,66806.13,9.6
1787105427,btc,1798185600000,220000.0,put,61.43,2.36604582,2.2525,2.489,65357.54,0.0
1787105427,btc,1806048000000,65000.0,call,41.3,0.13428289,0.1335,0.1355,66048.92,364.2
1787105427,btc,1806048000000,130000.0,call,43.67,0.00398326,0.0038,0.0042,66048.92,1071.8
1787105427,btc,1790323200000,175000.0,call,75.32,1.49e-06,,0.0001,64611.94,1355.3
1787105427,btc,1787904000000,74000.0,put,36.64,0.14948684,0.1475,0.151,64383.88,3.3
1787105427,btc,1787904000000,50000.0,call,56.69,0.22349912,0.2225,0.2255,64383.88,51.0
1787105427,btc,1806048000000,84000.0,call,39.64,0.04265621,0.042,0.0435,66048.92,268.4
1787105427,btc,1813910400000,160000.0,call,45.67,0.00444534,0.0041,0.0048,66806.13,515.5
1787105427,btc,1813910400000,170000.0,put,46.55,1.54809747,1.4595,1.6505,66806.13,14.6
1787105427,btc,1790323200000,86000.0,put,40.7,0.33169953,0.3295,0.3345,64613.85,11.6
1787105427,btc,1787299200000,75000.0,call,48.66,2.6e-07,,0.0001,64323.58,1530.9
1787105427,btc,1790323200000,68000.0,call,32.92,0.02180403,0.021,0.0225,64613.85,950.9
1787105427,btc,1790323200000,280000.0,call,81.51,0.0,,0.0001,64613.85,91.7
1787105427,btc,1798185600000,230000.0,call,63.04,6.799e-05,,0.0002,65357.54,195.9
1787105427,btc,1787126400000,70000.0,call,39.43,0.0,,0.0001,64300.42,0.0
1787105427,btc,1787212800000,63000.0,put,24.19,0.00044524,0.0003,0.0006,64313.63,62.5
1787105427,btc,1787385600000,57000.0,call,52.02,0.11412203,0.112,0.1195,64331.49,0.1
1787105427,btc,1798185600000,50000.0,put,46.82,0.02146266,0.021,0.0215,65357.54,1963.6
1787105427,btc,1787904000000,65000.0,call,26.52,0.01257292,0.012,0.013,64381.67,1406.4
1787105427,btc,1787299200000,63500.0,put,23.92,0.00271038,0.0026,0.003,64323.58,31.4
1787105427,btc,1787904000000,68000.0,put,26.68,0.05816695,0.057,0.0595,64383.88,86.9
1787105427,btc,1787904000000,76000.0,call,41.56,0.00014079,0.0001,0.0002,64383.88,1032.8
1787105427,btc,1788508800000,55000.0,put,42.05,0.00121156,0.0011,0.0013,64437.29,222.2
1787105427,btc,1798185600000,54000.0,put,44.06,0.03200899,0.0315,0.032,65359.25,1815.7
1787105427,btc,1798185600000,92000.0,put,39.12,0.4160922,0.414,0.419,65357.54,4.6
1787105427,btc,1787904000000,40000.0,call,69.36,0.37875162,0.378,0.3795,64383.88,23.5
1787105427,btc,1806048000000,78000.0,put,39.65,0.24241963,0.2415,0.245,66048.92,183.0
1787105427,btc,1790323200000,54000.0,call,43.78,0.17029662,0.169,0.1715,64613.85,7.4
1787105427,btc,1798185600000,108000.0,call,42.62,0.00282884,0.0026,0.0028,65357.54,123.8
1787105427,btc,1798185600000,60000.0,put,40.99,0.05738098,0.057,0.058,65357.54,6541.0
1787105427,btc,1787299200000,55000.0,call,60.42,0.14499139,0.1435,0.1465,64325.29,0.0
1787105427,btc,1813910400000,58000.0,call,44.17,0.22546881,0.224,0.2275,66807.84,5.1
1787105427,btc,1798185600000,250000.0,put,64.88,2.82501356,2.696,2.9645,65357.54,10.0
1787105427,btc,1790323200000,85000.0,call,40.01,0.00083345,0.0007,0.001,64613.85,1200.1
1787105427,btc,1806048000000,190000.0,put,50.97,1.87721451,1.779,1.986,66048.92,0.9
1787105427,btc,1798185600000,160000.0,call,54.24,0.00039848,0.0003,0.0006,65357.54,1223.0
1787105427,btc,1798185600000,88000.0,put,38.57,0.35839017,0.356,0.3615,65357.54,4.2
1787105427,btc,1790323200000,96000.0,put,48.59,0.48607225,0.483,0.488,64611.94,1.0
1787105427,btc,1798185600000,96000.0,put,40.43,0.47543298,0.473,0.4785,65359.25,11.3
1787105427,btc,1798185600000,90000.0,call,39.01,0.01026691,0.0095,0.0105,65357.54,3337.6
1787105427,btc,1806048000000,66000.0,call,41.15,0.12705022,0.126,0.128,66048.92,26.5
1787105427,btc,1787385600000,58000.0,call,48.41,0.09864896,0.095,0.1025,64331.49,0.0
1787105427,btc,1813910400000,62000.0,put,43.32,0.11923584,0.118,0.1205,66806.13,69.4
1787105427,btc,1806048000000,200000.0,put,51.5,2.02841209,1.9255,2.142,66048.92,1.0
1787105427,btc,1806048000000,45000.0,call,49.01,0.34405298,0.3425,0.3455,66048.92,3.3
1787105427,btc,1790323200000,30000.0,put,93.52,0.00032647,0.0002,0.0004,64613.85,2613.5
1787105427,btc,1793347200000,95000.0,call,40.03,0.00124138,0.0011,0.0014,64888.0,33.6
1787105427,btc,1806048000000,160000.0,call,47.52,0.00152873,0.0014,0.0016,66048.92,860.6
1787105427,btc,1790323200000,260000.0,call,78.83,0.0,,0.0001,64611.94,292.0
1787105427,btc,1787212800000,57000.0,put,54.12,4.6e-07,,0.0001,64311.92,8.7
1787105427,btc,1793347200000,50000.0,call,47.32,0.23901111,0.2375,0.24,64888.0,0.1
1787105427,btc,1787299200000,55000.0,put,60.42,5.42e-06,,0.0001,64325.29,93.9
1787105427,btc,1798185600000,66000.0,put,39.4,0.0983933,0.0975,0.0995,65357.54,364.9
1787105427,btc,1790323200000,82000.0,call,38.02,0.00128336,0.0012,0.0013,64613.85,2765.5
1787105427,btc,1806048000000,92000.0,put,39.86,0.41900552,0.417,0.422,66048.92,0.6
1787105427,btc,1798185600000,190000.0,put,58.75,1.9071541,1.809,2.0145,65357.54,0.0
1787105427,btc,1798185600000,35000.0,call,62.97,0.46976525,0.4685,0.4715,65357.54,77.8
1787105427,btc,1798185600000,160000.0,put,54.24,1.44837815,1.3655,1.54,65357.54,0.0
1787105427,btc,1798185600000,120000.0,call,45.08,0.0014202,0.0012,0.0016,65357.54,6032.4
1787105427,btc,1787212800000,65000.0,put,21.44,0.01205016,0.0105,0.0135,64311.92,0.6
1787105427,btc,1806048000000,72000.0,put,40.32,0.17962078,0.1785,0.181,66051.13,139.1
1787105427,btc,1787299200000,65000.0,call,23.2,0.00322273,0.003,0.0034,64323.58,1288.2
1787105427,btc,1787299200000,68000.0,put,33.69,0.05728259,0.055,0.0595,64323.58,1.3
1787105427,btc,1798185600000,150000.0,call,52.76,0.00057245,0.0004,0.0008,65357.54,1626.9
1787105427,btc,1793347200000,58000.0,put,39.93,0.02682643,0.026,0.0275,64888.0,148.0
1787105427,btc,1806048000000,58000.0,put,42.92,0.07233044,0.0715,0.0735,66048.92,135.6
1787105427,btc,1787904000000,54000.0,put,47.91,0.00024996,0.0002,0.0003,64383.88,1685.1
1787105427,btc,1787904000000,81000.0,call,47.02,2.52e-05,,0.0001,64383.88,1455.3
1787105427,btc,1788508800000,67000.0,call,27.53,0.00888944,0.0085,0.0095,64437.29,1024.7
1787105427,btc,1787904000000,95000.0,call,59.46,5e-07,,0.0001,64383.88,62.7
1787105427,btc,1813910400000,100000.0,call,41.11,0.03373888,0.033,0.0345,66807.84,116.0
1787105427,btc,1787385600000,61000.0,call,32.65,0.05235551,0.05,0.0565,64331.49,0.0
1787105427,btc,1790323200000,88000.0,call,41.61,0.00052869,0.0004,0.0006,64611.94,658.5
1787105427,btc,1798185600000,66000.0,call,39.4,0.08860169,0.088,0.0895,65357.54,313.4
1787105427,btc,1798185600000,102000.0,call,41.34,0.0041686,0.0039,0.0044,65357.54,218.6
1787105427,btc,1787904000000,69000.0,call,27.86,0.0011678,0.001,0.0013,64383.88,1624.3
1787105427,btc,1806048000000,104000.0,call,40.71,0.01320006,0.0125,0.014,66048.92,101.4
1787105427,btc,1787904000000,95000.0,put,59.46,0.47546576,0.4725,0.4775,64383.88,0.3
1787105427,btc,1793347200000,84000.0,call,36.46,0.0043669,0.0042,0.0046,64888.0,38.1
1787105427,btc,1798185600000,170000.0,call,56.22,0.0003207,0.0002,0.0013,65359.25,2379.5
1787105427,btc,1790323200000,65000.0,call,33.77,0.04023126,0.0395,0.041,64611.94,1325.9
1787105427,btc,1793347200000,85000.0,put,36.74,0.31373645,0.3115,0.32,64888.0,0.0
1787105427,btc,1806048000000,130000.0,put,43.67,0.97208428,0.9685,0.988,66048.92,0.4
1787105427,btc,1787299200000,72000.0,put,45.12,0.11929839,0.117,0.121,64325.29,0.0
1787105427,btc,1806048000000,80000.0,put,39.68,0.26577548,0.2645,0.268,66048.92,139.2
1787105427,btc,1787212800000,62500.0,put,27.49,0.0002351,0.0001,0.0003,64313.63,18.7
1787105427,btc,1787299200000,69000.0,call,36.36,6.678e-05,0.0001,0.0002,64325.29,750.5
1787105427,btc,1788508800000,63000.0,put,30.04,0.0153822,0.015,0.016,64437.29,103.0
1787105427,btc,1787904000000,62000.0,call,29.67,0.04263177,0.0415,0.044,64383.88,853.0
1787105427,btc,1787299200000,53000.0,call,66.41,0.1760757,0.175,0.178,64323.58,0.0
1787105427,btc,1793347200000,52000.0,call,44.94,0.21070427,0.2095,0.212,64888.0,0.1
1787105427,btc,1790323200000,300000.0,call,84.97,0.0,,0.0001,64613.85,192.1
1787105427,btc,1806048000000,40000.0,call,52.65,0.41096781,0.4095,0.412,66048.92,81.3
1787105427,btc,1813910400000,64000.0,call,42.95,0.17554867,0.1745,0.177,66806.13,42.0
1787105427,btc,1790323200000,135000.0,call,66.79,2.157e-05,,0.0002,64611.94,272.1
1787105427,btc,1790323200000,72000.0,put,32.72,0.12288054,0.121,0.1245,64613.85,264.7
1787105427,btc,1787212800000,68000.0,put,34.42,0.05732376,0.053,0.0605,64313.63,0.0
1787105427,btc,1806048000000,85000.0,put,39.67,0.32699065,0.3255,0.3295,66048.92,0.9
1787105427,btc,1787904000000,55000.0,call,45.55,0.14613588,0.1445,0.1475,64383.88,11.8
1787105427,btc,1790323200000,62000.0,put,35.44,0.02690559,0.0265,0.0275,64611.94,1191.9
1787105427,btc,1806048000000,55000.0,call,43.93,0.22481149,0.2235,0.2265,66048.92,28.6
1787105427,btc,1806048000000,62000.0,call,41.95,0.15820777,0.157,0.1595,66048.92,43.0
1787105427,btc,1793347200000,75000.0,put,35.13,0.17184214,0.17,0.1735,64888.0,6.1
1787105427,btc,1787212800000,56000.0,put,54.43,4e-08,,0.0001,64311.92,0.2
1787105427,btc,1787904000000,110000.0,call,65.75,0.0,,0.0001,64383.88,117.3
1787105427,btc,1787212800000,69000.0,put,35.72,0.07285734,0.067,0.076,64313.63,0.0
1787105427,btc,1813910400000,150000.0,put,44.71,1.2509245,1.1715,1.345,66807.84,0.0
1787105427,btc,1790323200000,120000.0,put,63.43,0.85724884,0.854,0.8595,64611.94,174.5
1787105427,btc,1813910400000,52000.0,call,45.93,0.28474892,0.283,0.2865,66806.13,1.1
1787105427,btc,1787904000000,94000.0,call,59.46,8.2e-07,,0.0001,64383.88,218.8
1787105427,btc,1787299200000,62000.0,put,29.19,0.00051059,0.0004,0.0006,64323.58,949.4
1787105427,btc,1788508800000,58000.0,put,36.39,0.00283775,0.0027,0.0029,64439.65,327.9
1787105427,btc,1790323200000,50000.0,call,49.64,0.2292876,0.228,0.2305,64611.94,30.5
1787105427,btc,1787904000000,96000.0,call,59.46,3e-07,,0.0001,64383.88,25.3
1787105427,btc,1790323200000,96000.0,call,48.59,0.00032275,0.0002,0.0005,64613.85,301.8
1787105427,btc,1806048000000,112000.0,call,41.25,0.0084715,0.008,0.009,66048.92,62.6
1787105427,btc,1793347200000,84000.0,put,36.46,0.2988573,0.2965,0.3015,64889.71,0.3
1787105427,btc,1806048000000,82000.0,call,39.56,0.04804409,0.048,0.0485,66048.92,724.2
1787105427,btc,1793347200000,67000.0,call,35.98,0.04985489,0.049,0.0505,64888.0,111.9
1787105427,btc,1790323200000,55000.0,call,42.2,0.15583649,0.1545,0.157,64613.85,143.7
1787105427,btc,1787299200000,58000.0,put,57.39,0.0001558,,0.0002,64323.58,544.9
1787105427,btc,1813910400000,88000.0,call,41.11,0.05876894,0.058,0.0595,66807.84,5.9
1787105427,btc,1798185600000,74000.0,put,38.28,0.17636919,0.174,0.178,65359.25,106.0
1787105427,btc,1813910400000,45000.0,call,48.92,0.36467357,0.363,0.366,66807.84,0.5
1787105427,btc,1787212800000,62000.0,put,31.36,0.00015152,0.0001,0.0002,64313.63,57.5
1787105427,btc,1787126400000,62500.0,call,36.75,0.02801524,0.025,0.0325,64300.42,0.0
1787105427,btc,1787385600000,63000.0,put,26.33,0.00272342,0.0026,0.0029,64333.7,14.1
1787105427,btc,1790323200000,74000.0,call,33.28,0.00544514,0.005,0.006,64611.94,1143.2
1787105427,btc,1813910400000,54000.0,call,45.25,0.26392769,0.2625,0.2655,66807.84,0.9
1787105427,btc,1798185600000,84000.0,call,38.4,0.01754553,0.017,0.0175,65357.54,780.4
1787105427,btc,1793347200000,65000.0,call,36.55,0.06400899,0.0635,0.065,64888.0,401.5
1787105427,btc,1787904000000,85000.0,call,50.89,7.17e-06,,0.0001,64383.88,326.5
1787105427,btc,1790323200000,76000.0,put,33.92,0.1796612,0.178,0.182,64613.85,599.6
1787105427,btc,1787904000000,98000.0,call,59.46,1.1e-07,,0.0001,64383.88,160.6
1787105427,btc,1790323200000,54000.0,put,43.78,0.00601976,0.0055,0.0065,64611.94,639.2
1787105427,btc,1787212800000,61000.0,call,40.34,0.05163148,0.0485,0.057,64313.63,0.0
1787105427,btc,1787904000000,100000.0,call,59.75,4e-08,,0.0001,64383.88,179.6
1787105427,btc,1798185600000,76000.0,call,38.19,0.03678102,0.036,0.037,65357.54,464.8
1787105427,btc,1788508800000,60000.0,call,33.44,0.07446044,0.073,0.076,64439.65,0.4
1787105427,btc,1813910400000,86000.0,put,41.12,0.35166522,0.349,0.354,66806.13,0.1
1787105427,btc,1787904000000,82000.0,call,48.84,2.248e-05,,0.0001,64383.88,1506.8
1787105427,btc,1813910400000,92000.0,put,41.11,0.42597413,0.4235,0.429,66806.13,0.1
1787105427,btc,1798185600000,104000.0,call,41.72,0.00362567,0.0034,0.0038,65357.54,87.8
1787105427,btc,1790323200000,66000.0,call,33.4,0.03312836,0.0325,0.0335,64611.94,1113.7
1787105427,btc,1790323200000,155000.0,put,75.11,1.39884686,1.318,1.486,64611.94,0.1
1787105427,btc,1790323200000,105000.0,call,54.01,0.00015904,0.0001,0.0002,64611.94,1217.4
1787105427,btc,1798185600000,88000.0,call,38.57,0.01200135,0.0115,0.0125,65357.54,2759.3
1787105427,btc,1793347200000,72000.0,call,35.16,0.02494189,0.0245,0.0255,64888.0,265.1
1787105427,btc,1813910400000,56000.0,put,44.67,0.08237847,0.081,0.0835,66806.13,84.5
1787105427,btc,1806048000000,105000.0,put,40.76,0.6020798,0.5995,0.6065,66048.92,0.5
1787105427,btc,1787904000000,80000.0,put,46.28,0.24253471,0.24,0.244,64383.88,29.6
1787105427,btc,1793347200000,63000.0,call,37.26,0.08069176,0.08,0.082,64889.71,152.3
1787105427,btc,1793347200000,90000.0,put,38.39,0.3890849,0.3865,0.3955,64888.0,0.1
1787105427,btc,1813910400000,105000.0,put,41.32,0.59884116,0.596,0.603,66806.13,0.1
1787105427,btc,1787904000000,52000.0,put,53.38,0.00014571,0.0001,0.0002,64383.88,1345.7
1787105427,btc,1787126400000,58000.0,put,50.87,0.0,,0.0001,64300.42,23.0
1787105427,btc,1793347200000,73000.0,put,35.11,0.14652202,0.145,0.148,64888.0,0.0
1787105427,btc,1790323200000,82000.0,put,38.02,0.27034442,0.268,0.2745,64611.94,194.1
1787105427,btc,1806048000000,112000.0,put,41.25,0.70406622,0.7015,0.709,66048.92,0.1
1787105427,btc,1798185600000,58000.0,call,41.86,0.16000161,0.159,0.161,65357.54,41.8
1787105427,btc,1787904000000,65000.0,put,26.52,0.02210178,0.0215,0.0225,64383.88,907.9
1787105427,btc,1787212800000,60500.0,put,44.27,7.542e-05,,0.0001,64311.92,66.7
1787105427,btc,1793347200000,56000.0,put,41.26,0.02035164,0.02,0.0205,64888.0,139.7
1787105427,btc,1787212800000,63500.0,call,21.7,0.01369814,0.0125,0.0155,64311.92,66.1
1787105427,btc,1787299200000,62000.0,call,29.19,0.03667659,0.0355,0.038,64323.58,60.2
1787105427,btc,1787385600000,63000.0,call,26.33,0.02348255,0.022,0.025,64331.49,0.1
1787105427,btc,1788508800000,62000.0,put,31.09,0.01104503,0.0105,0.0115,64437.29,195.7
1787105427,btc,1790323200000,66000.0,put,33.4,0.05457556,0.054,0.0555,64611.94,871.5
1787105427,btc,1813910400000,90000.0,call,41.12,0.05363139,0.053,0.0545,66806.13,93.4
1787105427,btc,1798185600000,85000.0,call,38.44,0.01596629,0.0155,0.016,65359.25,2315.6
1787105427,btc,1798185600000,98000.0,put,40.43,0.50485065,0.5025,0.512,65357.54,1.2
1787105427,btc,1806048000000,78000.0,call,39.65,0.06155902,0.0615,0.062,66048.92,481.2
1787105427,btc,1787904000000,90000.0,put,55.07,0.39781081,0.395,0.3995,64383.88,11.1
1787105427,btc,1787904000000,85000.0,put,50.89,0.3201603,0.3175,0.322,64383.88,0.8
1787105427,btc,1790323200000,200000.0,put,75.38,2.095271,1.991,2.2075,64611.94,0.1
1787105427,btc,1787904000000,68000.0,call,26.68,0.00204445,0.0018,0.0022,64383.88,1576.4
1787105427,btc,1787904000000,52000.0,call,53.38,0.19252261,0.191,0.194,64383.88,51.0
1787105427,btc,1798185600000,78000.0,call,38.22,0.03067634,0.03,0.031,65357.54,863.8
1787105427,btc,1790323200000,85000.0,put,40.01,0.31632358,0.314,0.318,64611.94,453.0
1787105427,btc,1787904000000,54000.0,call,47.91,0.16156444,0.16,0.163,64383.88,12.2
1787105427,btc,1787385600000,60000.0,call,37.23,0.06768685,0.064,0.073,64331.49,0.1
1787105427,btc,1787385600000,67000.0,call,26.74,0.00058345,0.0005,0.0007,64331.49,21.1
1787105427,btc,1787299200000,70000.0,call,44.48,9.192e-05,,0.0002,64323.58,1426.1
1787105427,btc,1798185600000,95000.0,put,39.97,0.46043962,0.458,0.4635,65357.54,85.9
1787105427,eth,1790323200000,6800.0,call,99.33,4e-06,,0.0001,1913.89,1462.0
1787105427,eth,1798185600000,4600.0,put,61.75,1.386996,1.294,1.493,1928.38,0.0
1787105427,eth,1806048000000,900.0,call,69.0,0.549741,0.549,0.551,1947.77,68.0
1787105427,eth,1787904000000,2500.0,call,67.23,0.000238,0.0002,0.0003,1911.5,28355.0
1787105427,eth,1790323200000,3600.0,call,70.69,0.000236,0.0001,0.0004,1913.93,2725.0
1787105427,eth,1787212800000,1600.0,put,75.4,0.0,,0.0001,1909.98,60.0
1787105427,eth,1790323200000,4600.0,put,90.0,1.403573,1.311,1.5055,1913.89,38.0
1787105427,eth,1806048000000,900.0,put,69.0,0.011793,0.011,0.0125,1947.81,767.0
1787105427,eth,1813910400000,2600.0,put,55.52,0.427837,0.425,0.4355,1968.02,0.0
1787105427,eth,1787212800000,1960.0,call,34.46,0.000959,0.0009,0.0012,1910.02,1672.0
1787105427,eth,1790323200000,15000.0,put,127.3,6.837277,6.536,7.1635,1913.93,0.0
1787105427,eth,1790323200000,12000.0,put,115.57,5.269822,5.0285,5.5305,1913.93,0.0
1787105427,eth,1793347200000,2300.0,put,48.37,0.224499,0.222,0.227,1919.43,0.0
1787105427,eth,1793347200000,3600.0,put,59.94,0.876616,0.865,0.8855,1919.43,0.0
1787105427,eth,1798185600000,3000.0,call,53.14,0.014184,0.0135,0.015,1928.42,5844.0
1787105427,eth,1798185600000,4200.0,put,59.67,1.180451,1.095,1.28,1928.38,62.0
1787105427,eth,1806048000000,2100.0,call,54.0,0.135913,0.1345,0.1375,1947.81,884.0
1787105427,eth,1806048000000,1300.0,call,59.55,0.371513,0.3705,0.373,1947.77,50.0
1787105427,eth,1798185600000,2200.0,put,51.13,0.211233,0.2085,0.212,1928.42,9290.0
1787105427,eth,1787126400000,1750.0,put,56.74,0.0,,0.0001,1909.92,50.0
1787105427,eth,1790323200000,1500.0,call,55.58,0.222373,0.2215,0.2245,1913.93,969.0
1787105427,eth,1793347200000,2200.0,put,48.1,0.182365,0.18,0.1835,1919.43,19.0
1787105427,eth,1787904000000,3000.0,put,75.18,0.569451,0.5625,0.575,1911.46,5.0
1787105427,eth,1787385600000,1820.0,put,39.97,0.001724,0.0015,0.0019,1910.31,0.0
1787105427,eth,1798185600000,2100.0,call,51.19,0.086358,0.0855,0.087,1928.42,1703.0
1787105427,eth,1787212800000,1880.0,put,32.05,0.002051,0.0018,0.0022,1909.98,451.0
1787105427,eth,1787385600000,1880.0,put,34.26,0.006376,0.006,0.007,1910.36,163.0
1787105427,eth,1793347200000,2500.0,put,49.44,0.316416,0.3135,0.3195,1919.48,1.0
1787105427,eth,1787126400000,1920.0,call,25.16,0.000768,0.0006,0.0009,1909.92,1284.0
1787105427,eth,1806048000000,4800.0,call,59.73,0.006935,0.0065,0.007,1947.77,2857.0
1787105427,eth,1790323200000,3100.0,call,60.98,0.000533,0.0003,0.0009,1913.93,2171.0
1787105427,eth,1790323200000,1600.0,put,51.6,0.010589,0.01,0.0105,1913.93,7985.0
1787105427,eth,1798185600000,3300.0,call,54.58,0.00843,0.008,0.009,1928.38,1923.0
1787105427,eth,1787299200000,1750.0,put,57.13,0.000409,0.0003,0.0005,1910.16,4911.0
1787105427,eth,1787904000000,3400.0,put,84.51,0.778708,0.7675,0.785,1911.46,1.0
1787105427,eth,1787126400000,1600.0,put,72.3,0.0,,0.0001,1909.92,114.0
1787105427,eth,1787904000000,2400.0,call,60.71,0.000336,0.0003,0.0004,1911.5,17685.0
1787105427,eth,1787904000000,2400.0,put,60.71,0.255894,0.2505,0.2605,1911.5,2.0
1787105427,eth,1793347200000,2150.0,put,48.05,0.162624,0.1605,0.1635,1919.48,1.0
1787105427,eth,1787385600000,2040.0,call,41.92,0.000819,0.0007,0.001,1910.31,0.0
1787105427,eth,1787385600000,1800.0,call,42.72,0.058974,0.058,0.061,1910.36,0.0
1787105427,eth,1787126400000,1820.0,call,49.27,0.047106,0.0435,0.051,1909.92,0.0
1787105427,eth,1798185600000,1200.0,call,62.21,0.391201,0.3905,0.3925,1928.38,341.0
1787105427,eth,1787212800000,1980.0,put,37.89,0.037123,0.033,0.041,1910.02,0.0
1787105427,eth,1798185600000,3500.0,call,55.61,0.006143,0.0055,0.0065,1928.38,28526.0
1787105427,eth,1806048000000,2500.0,put,53.89,0.362663,0.3595,0.3655,1947.77,560.0
1787105427,eth,1798185600000,1200.0,put,62.21,0.013469,0.013,0.014,1928.38,7294.0
1787105427,eth,1790323200000,4400.0,call,87.45,0.000172,,0.0002,1913.93,4356.0
1787105427,eth,1793347200000,4000.0,call,63.96,0.000635,0.0004,0.0011,1919.43,425.0
1787105427,eth,1793347200000,2400.0,call,48.89,0.019159,0.0185,0.0195,1919.48,1567.0
1787105427,eth,1787385600000,1840.0,put,37.56,0.002579,0.0023,0.0028,1910.31,10.0
1787105427,eth,1806048000000,1300.0,put,59.55,0.038923,0.038,0.0395,1947.77,1540.0
1787105427,eth,1813910400000,4500.0,put,58.1,1.307397,1.2995,1.3155,1968.07,1.0
1787105427,eth,1793347200000,2100.0,call,48.04,0.049808,0.049,0.0505,1919.48,1566.0
1787105427,eth,1798185600000,2700.0,call,51.93,0.025135,0.0245,0.026,1928.38,3150.0
1787105427,eth,1793347200000,2000.0,put,48.1,0.109564,0.1085,0.1105,1919.43,92.0
1787105427,eth,1787904000000,1600.0,put,57.95,0.000864,0.0007,0.001,1911.5,14377.0
1787105427,eth,1813910400000,1800.0,call,56.52,0.242307,0.241,0.244,1968.07,1483.0
1787105427,eth,1793347200000,3000.0,call,53.83,0.003606,0.0034,0.0039,1919.43,708.0
1787105427,eth,1790323200000,2000.0,call,44.74,0.038498,0.038,0.039,1913.89,29312.0
1787105427,eth,1787212800000,1960.0,put,34.46,0.02712,0.0245,0.0295,1909.98,0.0
1787105427,eth,1798185600000,4500.0,put,61.43,1.335361,1.2445,1.4395,1928.38,2.0
1787105427,eth,1793347200000,2600.0,put,50.21,0.36492,0.3615,0.368,1919.48,95.0
1787105427,eth,1787212800000,1740.0,put,65.42,8.7e-05,,0.0001,1910.02,59.0
1787105427,eth,1798185600000,2900.0,put,52.75,0.520944,0.5165,0.524,1928.38,173.0
