snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787574162,btc,1806048000000,52000.0,put,48.2,0.01706367,0.0165,0.018,80429.46,126.3
1787574162,btc,1787644800000,70000.0,call,79.56,0.10673898,0.103,0.1085,78365.11,0.0
1787574162,btc,1787644800000,83000.0,call,74.7,0.00079455,0.0007,0.0009,78365.11,63.6
1787574162,btc,1787731200000,78500.0,put,50.56,0.01500184,0.014,0.0155,78384.42,0.0
1787574162,btc,1793347200000,89000.0,call,42.19,0.02920033,0.0285,0.0295,79002.45,9.9
1787574162,btc,1793347200000,61000.0,put,48.19,0.00905324,0.0085,0.0095,79002.45,301.2
1787574162,btc,1788508800000,79000.0,call,44.46,0.02748932,0.027,0.028,78491.54,120.4
1787574162,btc,1787644800000,84000.0,put,78.05,0.07237405,0.0695,0.077,78365.11,0.0
1787574162,btc,1813910400000,60000.0,put,44.73,0.04598055,0.045,0.047,81330.33,147.3
1787574162,btc,1798185600000,125000.0,put,47.91,0.57794473,0.5725,0.584,79601.23,9.1
1787574162,btc,1789113600000,71000.0,call,44.25,0.10333923,0.1005,0.1055,78548.06,2.1
1787574162,btc,1789113600000,80000.0,call,42.83,0.02954674,0.029,0.03,78547.53,646.1
1787574162,btc,1806048000000,110000.0,put,42.97,0.40250842,0.397,0.415,80429.46,4.5
1787574162,btc,1787644800000,75000.0,put,56.65,0.00055899,0.0005,0.0007,78365.11,222.6
1787574162,btc,1806048000000,52000.0,call,48.2,0.37049501,0.365,0.374,80429.46,5.3
1787574162,btc,1790323200000,90000.0,put,45.23,0.15506653,0.152,0.159,78724.92,577.7
1787574162,btc,1813910400000,50000.0,put,47.69,0.02234976,0.022,0.0235,81329.8,325.2
1787574162,btc,1790323200000,320000.0,put,140.15,3.06492823,3.05,3.089,78724.92,25.1
1787574162,btc,1793347200000,105000.0,put,47.61,0.3377404,0.3335,0.3435,79002.45,0.0
1787574162,btc,1787644800000,73000.0,call,68.46,0.06860001,0.0645,0.071,78364.58,0.0
1787574162,btc,1787817600000,68000.0,put,74.48,0.00031994,0.0002,0.0005,78400.09,0.4
1787574162,btc,1806048000000,68000.0,call,43.33,0.2138257,0.2125,0.215,80429.46,96.7
1787574162,btc,1798185600000,52000.0,put,52.35,0.00888414,0.0085,0.009,79601.23,533.0
1787574162,btc,1790323200000,94000.0,call,47.78,0.00766771,0.007,0.008,78724.92,290.0
1787574162,btc,1793347200000,83000.0,put,41.2,0.10011689,0.0985,0.101,79002.45,0.0
1787574162,btc,1787731200000,84000.0,call,63.9,0.0012626,0.0011,0.0013,78383.89,0.2
1787574162,btc,1798185600000,96000.0,call,42.44,0.0346439,0.034,0.035,79601.23,1369.2
1787574162,btc,1789113600000,70000.0,call,45.14,0.11459435,0.1145,0.117,78547.53,286.2
1787574162,btc,1813910400000,170000.0,call,47.5,0.01131578,0.0105,0.012,81330.33,56.1
1787574162,btc,1787904000000,83000.0,call,54.3,0.00454436,0.0042,0.0047,78415.55,706.3
1787574162,btc,1798185600000,68000.0,call,43.62,0.18358976,0.1825,0.185,79601.23,936.7
1787574162,btc,1813910400000,40000.0,call,52.53,0.51832518,0.512,0.521,81330.33,17.0
1787574162,btc,1787904000000,74000.0,call,49.31,0.05931487,0.056,0.0615,78415.55,2642.4
1787574162,btc,1787817600000,74000.0,call,50.29,0.0580315,0.0545,0.06,78400.09,0.0
1787574162,btc,1790323200000,94000.0,put,47.78,0.20171838,0.198,0.2065,78724.1,1.9
1787574162,btc,1806048000000,100000.0,call,42.21,0.05336897,0.0525,0.0545,80429.46,668.8
1787574162,btc,1806048000000,68000.0,put,43.33,0.05933857,0.058,0.0605,80429.46,65.1
1787574162,btc,1787731200000,80000.0,put,53.37,0.02767222,0.0265,0.029,78383.89,0.0
1787574162,btc,1788508800000,55000.0,call,84.13,0.29955207,0.297,0.3015,78491.01,0.0
1787574162,btc,1787644800000,88000.0,put,96.11,0.12305652,0.12,0.1275,78365.11,0.0
1787574162,btc,1813910400000,52000.0,put,46.98,0.02601709,0.025,0.027,81330.33,26.5
1787574162,btc,1789113600000,85000.0,call,45.6,0.01295319,0.0125,0.0135,78547.53,127.0
1787574162,btc,1790323200000,78000.0,put,41.42,0.04407584,0.0435,0.045,78724.92,900.7
1787574162,btc,1787644800000,74000.0,call,62.88,0.05598028,0.052,0.058,78364.58,0.4
1787574162,btc,1787904000000,67000.0,call,72.57,0.14595558,0.142,0.1485,78415.55,1829.9
1787574162,btc,1806048000000,125000.0,put,44.69,0.57391623,0.5675,0.59,80429.46,0.1
1787574162,btc,1806048000000,115000.0,call,43.53,0.0285519,0.0275,0.0295,80429.46,808.2
1787574162,btc,1787731200000,80000.0,call,53.37,0.00703962,0.0065,0.0075,78383.89,15.4
1787574162,btc,1806048000000,86000.0,call,41.77,0.09959216,0.0985,0.101,80429.46,133.4
1787574162,btc,1789113600000,95000.0,call,54.47,0.00321861,0.0029,0.0032,78548.06,71.6
1787574162,btc,1787904000000,46000.0,call,163.17,0.41337642,0.411,0.415,78415.55,2.0
1787574162,btc,1789113600000,67000.0,call,49.19,0.15019794,0.1465,0.1525,78548.06,0.0
1787574162,btc,1813910400000,80000.0,put,42.1,0.14328144,0.142,0.145,81330.33,41.8
1787574162,btc,1788508800000,79000.0,put,44.46,0.03398645,0.033,0.0345,78491.54,1.2
1787574162,btc,1798185600000,55000.0,put,49.8,0.011328,0.011,0.012,79601.23,2499.8
1787574162,btc,1790323200000,98000.0,call,50.59,0.00525823,0.0048,0.0055,78724.1,357.6
1787574162,btc,1813910400000,30000.0,put,59.3,0.00412322,0.0037,0.0048,81329.8,295.0
1787574162,btc,1790323200000,100000.0,put,51.74,0.2745896,0.271,0.2785,78724.1,336.6
1787574162,btc,1793347200000,102000.0,call,46.36,0.01048889,0.01,0.011,79002.45,6.3
1787574162,btc,1787644800000,69000.0,call,81.07,0.11949064,0.117,0.122,78365.11,0.0
1787574162,btc,1787644800000,71000.0,put,79.53,4.888e-05,,0.0001,78364.58,134.7
1787574162,btc,1787904000000,64000.0,call,82.44,0.18399642,0.1805,0.1865,78415.55,763.4
1787574162,btc,1787904000000,71000.0,call,57.56,0.0955794,0.0925,0.098,78415.55,1752.2
1787574162,btc,1790323200000,102000.0,call,53.25,0.00370488,0.0034,0.0039,78724.95,133.7
1787574162,btc,1806048000000,102000.0,call,42.35,0.0489148,0.048,0.05,80429.46,127.1
1787574162,btc,1787731200000,71000.0,call,65.64,0.09444677,0.0905,0.0965,78384.42,0.0
1787574162,btc,1798185600000,78000.0,put,41.95,0.08613793,0.0855,0.087,79600.36,341.1
1787574162,btc,1787904000000,71000.0,put,57.56,0.00105709,0.0009,0.0012,78415.55,480.3
1787574162,btc,1813910400000,76000.0,put,42.42,0.11812694,0.1165,0.1195,81329.8,31.1
1787574162,btc,1789113600000,79000.0,call,42.43,0.03467631,0.034,0.0355,78547.53,4.8
1787574162,btc,1790323200000,80000.0,call,41.56,0.04163366,0.041,0.042,78724.92,3899.7
1787574162,btc,1787817600000,67000.0,call,78.72,0.14564767,0.142,0.1475,78400.09,0.0
1787574162,btc,1813910400000,78000.0,call,42.31,0.17148772,0.1695,0.1725,81330.33,31.3
1787574162,btc,1787904000000,58000.0,call,112.72,0.26045185,0.258,0.2625,78415.55,155.0
1787574162,btc,1788508800000,84000.0,call,48.47,0.01013185,0.0095,0.0105,78491.54,282.2
1787574162,btc,1787817600000,75500.0,put,48.21,0.00425528,0.004,0.0045,78400.09,5.0
1787574162,btc,1813910400000,62000.0,call,44.33,0.29021774,0.288,0.2915,81329.8,116.9
1787574162,btc,1790323200000,92000.0,put,46.49,0.17812343,0.1745,0.1815,78724.92,4.3
1787574162,btc,1787644800000,83000.0,put,74.7,0.05996315,0.0575,0.064,78365.11,0.0
1787574162,btc,1806048000000,58000.0,call,45.86,0.30682169,0.3,0.311,80429.46,4.3
1787574162,btc,1806048000000,94000.0,call,41.91,0.06962381,0.0685,0.0705,80429.46,131.9
1787574162,btc,1787904000000,53000.0,put,143.25,0.00013881,0.0001,0.0002,78415.55,1174.5
1787574162,btc,1806048000000,72000.0,call,42.69,0.18227079,0.181,0.1835,80429.46,95.4
1787574162,btc,1813910400000,50000.0,call,47.69,0.40755974,0.406,0.4085,81329.8,17.5
1787574162,btc,1787817600000,73000.0,call,52.77,0.07006059,0.066,0.0725,78400.09,0.0
1787574162,btc,1787731200000,72000.0,call,61.05,0.08180848,0.079,0.084,78384.42,0.0
1787574162,btc,1798185600000,55000.0,call,49.8,0.3203728,0.3175,0.323,79601.23,44.9
1787574162,btc,1790323200000,52000.0,call,70.23,0.34088619,0.3375,0.3435,78724.1,150.0
1787574162,btc,1787904000000,69000.0,put,64.72,0.00063145,0.0005,0.0008,78415.55,816.4
1787574162,btc,1798185600000,240000.0,call,69.28,0.00062475,0.0004,0.0009,79601.23,791.8
1787574162,btc,1789113600000,86000.0,call,46.3,0.01101395,0.0105,0.0115,78548.06,111.5
1787574162,btc,1787644800000,75500.0,call,54.35,0.03737306,0.034,0.0395,78365.11,0.8
1787574162,btc,1806048000000,66000.0,put,43.72,0.05153054,0.0505,0.0525,80429.46,105.1
1787574162,btc,1787731200000,81000.0,call,55.94,0.00455656,0.0043,0.0047,78384.42,17.1
1787574162,btc,1798185600000,75000.0,call,42.22,0.12629639,0.1255,0.1275,79600.36,1956.2
1787574162,btc,1789113600000,88000.0,call,48.09,0.00818733,0.0075,0.0085,78547.53,91.0
1787574162,btc,1790323200000,77000.0,put,41.57,0.03823819,0.0375,0.039,78724.1,787.4
1787574162,btc,1806048000000,35000.0,put,58.86,0.00369375,0.0033,0.004,80429.46,615.1
1787574162,btc,1787731200000,78500.0,call,50.56,0.0135061,0.013,0.014,78383.89,25.8
1787574162,btc,1813910400000,30000.0,call,59.3,0.6352492,0.631,0.638,81329.8,39.2
1787574162,btc,1787817600000,83000.0,put,56.78,0.06192174,0.0605,0.064,78400.09,10.0
1787574162,btc,1788508800000,81000.0,call,45.79,0.01846325,0.018,0.019,78491.54,64.1
1787574162,btc,1793347200000,73000.0,call,41.76,0.11302423,0.112,0.114,79002.45,196.4
1787574162,btc,1787644800000,68000.0,put,81.84,1.09e-06,,0.0001,78365.11,36.4
1787574162,btc,1787904000000,61000.0,put,97.91,0.00017268,0.0001,0.0003,78415.55,1583.2
1787574162,btc,1793347200000,81000.0,put,41.03,0.08419429,0.083,0.085,79002.45,0.0
1787574162,btc,1790323200000,50000.0,put,74.28,0.00122285,0.0011,0.0013,78724.92,3663.0
1787574162,btc,1806048000000,64000.0,put,44.16,0.04451512,0.0435,0.0455,80429.46,125.9
1787574162,btc,1788508800000,84000.0,put,48.47,0.08033133,0.078,0.083,78491.54,0.0
1787574162,btc,1787904000000,61000.0,call,97.91,0.22222705,0.22,0.2245,78415.55,611.6
1787574162,btc,1806048000000,115000.0,put,43.53,0.45846336,0.4525,0.4685,80429.46,2.2
1787574162,btc,1806048000000,35000.0,call,58.86,0.5685033,0.564,0.571,80428.5,9.1
1787574162,btc,1787644800000,73000.0,put,68.46,0.00015794,0.0001,0.0002,78365.11,84.8
1787574162,btc,1813910400000,54000.0,put,46.35,0.03018702,0.029,0.031,81330.33,21.2
1787574162,btc,1793347200000,77000.0,call,41.1,0.08257304,0.0815,0.0835,79002.45,92.0
1787574162,btc,1790323200000,140000.0,put,75.4,0.77882562,0.7745,0.788,78724.92,1.4
1787574162,btc,1787904000000,70000.0,call,61.01,0.1080776,0.1055,0.1105,78415.55,2692.9
1787574162,btc,1789113600000,84000.0,put,44.92,0.08467675,0.0825,0.0875,78547.53,0.0
1787574162,btc,1806048000000,108000.0,put,42.79,0.38061438,0.375,0.3885,80429.46,0.1
1787574162,btc,1787817600000,74500.0,put,49.46,0.00250727,0.0023,0.0027,78400.09,1.8
1787574162,btc,1806048000000,180000.0,call,52.96,0.00524066,0.0046,0.0055,80429.46,507.3
1787574162,btc,1806048000000,84000.0,put,41.79,0.15329848,0.1515,0.1545,80428.5,55.2
1787574162,btc,1787904000000,76000.0,put,47.31,0.00745353,0.007,0.008,78415.55,279.5
1787574162,btc,1793347200000,72000.0,put,42.04,0.0330666,0.0325,0.0335,79002.45,60.2
1787574162,btc,1788508800000,90000.0,call,55.55,0.00350438,0.0032,0.0036,78491.54,95.7
1787574162,btc,1788508800000,76000.0,call,43.67,0.04804095,0.047,0.049,78491.01,169.8
1787574162,btc,1793347200000,50000.0,put,60.19,0.00308535,0.0029,0.0034,79002.45,360.0
1787574162,btc,1787817600000,78500.0,call,47.89,0.01615728,0.016,0.017,78400.09,22.3
1787574162,btc,1787731200000,75000.0,call,50.61,0.04497826,0.0415,0.047,78384.42,0.0
1787574162,btc,1790323200000,120000.0,call,65.43,0.00122164,0.0011,0.0012,78724.92,1158.5
1787574162,btc,1793347200000,78000.0,call,41.0,0.07597506,0.075,0.077,79002.45,354.1
1787574162,btc,1790323200000,170000.0,put,87.12,1.15960079,1.152,1.171,78724.92,0.0
1787574162,btc,1787904000000,72000.0,put,53.84,0.00138002,0.0013,0.0015,78415.55,1061.2
1787574162,btc,1788508800000,65000.0,call,58.64,0.17297093,0.1705,0.1755,78491.54,298.4
1787574162,btc,1788508800000,66000.0,call,56.35,0.16044073,0.1575,0.163,78491.54,456.6
1787574162,btc,1806048000000,88000.0,call,41.78,0.0910892,0.09,0.092,80428.5,76.7
1787574162,btc,1793347200000,83000.0,call,41.2,0.04949781,0.0485,0.05,79002.45,67.5
1787574162,btc,1806048000000,74000.0,put,42.43,0.08791115,0.0865,0.089,80429.46,154.2
1787574162,btc,1806048000000,170000.0,call,51.43,0.00621025,0.0055,0.007,80429.46,379.5
1787574162,btc,1787904000000,73000.0,put,51.36,0.00202059,0.0018,0.0022,78415.55,466.1
1787574162,btc,1806048000000,74000.0,call,42.43,0.16781615,0.1665,0.169,80429.46,73.2
1787574162,btc,1790323200000,81000.0,call,41.82,0.03680559,0.0365,0.037,78724.92,18.3
1787574162,btc,1798185600000,64000.0,put,44.99,0.026269,0.026,0.027,79601.23,347.2
1787574162,btc,1787904000000,84000.0,call,55.95,0.00329992,0.003,0.0034,78415.55,156.2
1787574162,btc,1806048000000,54000.0,call,47.35,0.34875448,0.342,0.3525,80428.5,0.1
1787574162,btc,1813910400000,96000.0,put,41.81,0.27047425,0.2685,0.2735,81329.8,0.0
1787574162,btc,1787817600000,73500.0,call,51.42,0.06399019,0.0605,0.066,78400.09,0.8
1787574162,btc,1787817600000,84000.0,call,59.01,0.00228579,0.002,0.0024,78400.09,2.0
1787574162,btc,1790323200000,115000.0,call,62.23,0.00158666,0.0014,0.0016,78724.1,2168.0
1787574162,btc,1787904000000,60000.0,call,103.73,0.23498057,0.232,0.237,78415.55,425.0
1787574162,btc,1806048000000,120000.0,put,44.09,0.51566809,0.509,0.5265,80428.5,1.8
1787574162,btc,1813910400000,84000.0,put,41.93,0.17139636,0.17,0.173,81329.8,0.1
1787574162,btc,1787644800000,78000.0,call,55.08,0.01285703,0.012,0.0135,78365.11,240.3
1787574162,btc,1789113600000,81000.0,call,43.22,0.02504578,0.0245,0.0255,78547.53,89.9
1787574162,btc,1787817600000,75500.0,call,48.21,0.04122874,0.04,0.0425,78399.56,0.0
1787574162,btc,1793347200000,78000.0,put,41.0,0.06330383,0.0625,0.064,79002.45,79.0
1787574162,btc,1789113600000,82000.0,put,43.72,0.06518915,0.0635,0.066,78548.06,1.8
1787574162,btc,1787644800000,86000.0,put,86.92,0.09762858,0.095,0.101,78364.58,0.0
1787574162,btc,1806048000000,104000.0,put,42.5,0.33802148,0.333,0.3505,80429.46,0.1
1787574162,btc,1787904000000,57000.0,put,118.65,0.00013808,0.0001,0.0002,78415.55,1116.7
1787574162,btc,1806048000000,94000.0,put,41.91,0.238421,0.235,0.247,80429.46,9.1
1787574162,btc,1788508800000,67000.0,put,54.22,0.00159222,0.0015,0.0018,78491.54,586.0
1787574162,btc,1798185600000,100000.0,put,42.93,0.28335777,0.2795,0.293,79601.23,303.2
1787574162,btc,1798185600000,75000.0,put,42.22,0.06850804,0.0675,0.0695,79601.23,1012.0
1787574162,btc,1787904000000,70000.0,put,61.01,0.00080208,0.0007,0.001,78415.55,2099.6
1787574162,btc,1787904000000,60000.0,put,103.73,0.00017299,0.0001,0.0003,78415.55,2569.5
1787574162,btc,1787731200000,69000.0,call,77.06,0.11986809,0.116,0.122,78383.89,0.0
1787574162,btc,1790323200000,130000.0,call,70.61,0.00071287,0.0006,0.0008,78724.92,1421.0
1787574162,btc,1806048000000,76000.0,call,42.2,0.15417677,0.153,0.1555,80429.46,528.4
1787574162,btc,1789113600000,90000.0,call,49.85,0.00613593,0.0055,0.006,78547.53,495.2
1787574162,btc,1813910400000,92000.0,call,41.77,0.10392199,0.1025,0.1055,81329.8,14.6
1787574162,btc,1793347200000,65000.0,put,45.22,0.01434931,0.014,0.0145,79002.45,464.4
1787574162,btc,1793347200000,59000.0,put,50.07,0.00733375,0.007,0.008,79002.45,78.1
1787574162,btc,1790323200000,92000.0,call,46.49,0.00947784,0.009,0.01,78724.1,821.6
1787574162,btc,1790323200000,83000.0,put,42.37,0.08288976,0.0815,0.084,78724.1,0.0
1787574162,btc,1790323200000,125000.0,call,68.04,0.00091909,0.0008,0.001,78724.1,2307.9
1787574162,btc,1787731200000,83000.0,call,61.2,0.00191642,0.0017,0.002,78383.89,37.0
1787574162,btc,1793347200000,82000.0,call,41.09,0.05398334,0.053,0.0545,79002.45,1133.9
1787574162,btc,1798185600000,120000.0,put,46.7,0.51688815,0.512,0.523,79601.23,35.7
1787574162,btc,1793347200000,110000.0,call,49.45,0.00628188,0.006,0.0065,79002.45,20.4
1787574162,btc,1787904000000,56000.0,call,124.66,0.28595869,0.2835,0.288,78415.55,63.3
1787574162,btc,1787731200000,70000.0,call,70.33,0.10712882,0.1045,0.109,78383.89,0.0
1787574162,btc,1788508800000,66000.0,put,56.35,0.00131175,0.0012,0.0016,78491.54,189.3
1787574162,btc,1798185600000,220000.0,put,67.02,1.7647083,1.7505,1.783,79601.23,0.0
1787574162,btc,1813910400000,70000.0,put,43.06,0.08573298,0.0845,0.087,81330.33,13.5
1787574162,btc,1806048000000,65000.0,call,43.93,0.23969399,0.2385,0.241,80429.46,367.1
1787574162,btc,1806048000000,130000.0,call,45.31,0.01654302,0.0155,0.0175,80429.46,1092.9
1787574162,btc,1813910400000,180000.0,call,48.62,0.00954612,0.0085,0.0105,81329.8,20.2
1787574162,btc,1790323200000,175000.0,call,89.74,0.00014204,,0.0002,78724.92,1368.9
1787574162,btc,1793347200000,77000.0,put,41.1,0.05724375,0.0565,0.0575,79002.45,59.3
1787574162,btc,1787904000000,74000.0,put,49.31,0.00305218,0.0028,0.0033,78415.55,607.8
1787574162,btc,1787817600000,68000.0,call,74.48,0.13295829,0.129,0.1355,78399.56,0.0
1787574162,btc,1787731200000,79500.0,put,52.1,0.0229772,0.022,0.024,78383.89,0.0
1787574162,btc,1787904000000,50000.0,call,162.79,0.36247889,0.3595,0.364,78415.55,51.0
1787574162,btc,1789113600000,76000.0,put,41.97,0.02244267,0.022,0.023,78547.53,129.5
1787574162,btc,1806048000000,84000.0,call,41.79,0.10884141,0.1075,0.11,80429.46,263.4
1787574162,btc,1813910400000,160000.0,call,46.49,0.01385449,0.013,0.0145,81330.33,516.7
1787574162,btc,1813910400000,170000.0,put,47.5,1.10160188,1.0875,1.1255,81330.33,14.7
1787574162,btc,1790323200000,86000.0,put,43.36,0.1118334,0.109,0.1155,78724.1,11.6
1787574162,btc,1790323200000,68000.0,call,45.76,0.14510044,0.142,0.1475,78724.1,926.9
1787574162,btc,1789113600000,73000.0,put,42.87,0.01149564,0.011,0.012,78548.06,31.1
1787574162,btc,1787731200000,79500.0,call,52.1,0.00872355,0.008,0.009,78383.89,20.7
1787574162,btc,1790323200000,280000.0,call,130.32,9.165e-05,,0.0001,78724.1,76.2
1787574162,btc,1798185600000,230000.0,call,67.72,0.00069413,0.0005,0.0009,79601.23,202.3
1787574162,btc,1787731200000,84000.0,put,63.9,0.07292682,0.0705,0.077,78383.89,0.0
1787574162,btc,1787644800000,85000.0,call,80.32,0.00022982,0.0002,0.0003,78364.58,73.9
1787574162,btc,1787817600000,85000.0,call,61.37,0.00164727,0.0014,0.0018,78400.09,8.4
1787574162,btc,1813910400000,98000.0,call,41.86,0.08390554,0.0825,0.085,81329.8,4.2
1787574162,btc,1798185600000,50000.0,put,53.82,0.00736417,0.007,0.0075,79601.23,2226.3
1787574162,btc,1787731200000,76000.0,put,49.34,0.00352829,0.0033,0.0038,78384.42,5.6
1787574162,btc,1787817600000,71000.0,put,60.29,0.00059979,0.0005,0.0008,78400.09,67.9
1787574162,btc,1787904000000,65000.0,call,77.02,0.17124758,0.168,0.1735,78415.55,1362.1
1787574162,btc,1787817600000,76500.0,put,47.54,0.00710715,0.0065,0.0075,78400.09,9.3
1787574162,btc,1787904000000,68000.0,put,67.67,0.00046686,0.0004,0.0006,78415.55,1346.5
1787574162,btc,1787904000000,76000.0,call,47.31,0.0382098,0.037,0.039,78415.55,1268.0
1787574162,btc,1788508800000,55000.0,put,84.13,0.00027792,0.0002,0.0004,78491.54,201.5
1787574162,btc,1788508800000,77000.0,put,43.76,0.02123033,0.0205,0.0215,78491.01,118.0
1787574162,btc,1798185600000,54000.0,put,50.5,0.01034176,0.01,0.011,79600.36,1867.0
1787574162,btc,1789113600000,75000.0,call,42.13,0.06323658,0.0625,0.0645,78548.06,67.5
1787574162,btc,1798185600000,92000.0,put,42.01,0.20020772,0.1975,0.209,79601.23,5.6
1787574162,btc,1787904000000,40000.0,call,163.17,0.48987245,0.489,0.4915,78415.55,24.0
1787574162,btc,1806048000000,78000.0,put,42.04,0.11138716,0.11,0.1125,80429.46,187.6
1787574162,btc,1787904000000,80500.0,put,50.19,0.03672445,0.0345,0.0395,78415.55,0.5
1787574162,btc,1790323200000,54000.0,call,66.05,0.3156873,0.3135,0.3175,78724.1,7.4
1787574162,btc,1798185600000,108000.0,call,44.23,0.01704758,0.0165,0.0175,79601.23,129.1
1787574162,btc,1798185600000,60000.0,put,46.82,0.01805743,0.0175,0.0185,79601.23,6600.9
1787574162,btc,1813910400000,58000.0,call,45.21,0.32694572,0.325,0.328,81329.8,13.9
1787574162,btc,1798185600000,250000.0,put,70.47,2.14124793,2.1255,2.173,79601.23,10.0
1787574162,btc,1789113600000,69000.0,call,46.85,0.1264236,0.123,0.1285,78548.06,1.2
1787574162,btc,1790323200000,85000.0,call,42.98,0.02205695,0.0215,0.0225,78724.1,1509.3
1787574162,btc,1806048000000,190000.0,put,54.17,1.36682293,1.3525,1.3935,80429.46,0.9
1787574162,btc,1789113600000,78000.0,put,42.07,0.03356755,0.033,0.034,78547.53,32.9
1787574162,btc,1798185600000,160000.0,call,56.14,0.00261444,0.0022,0.003,79601.23,1261.1
1787574162,btc,1789113600000,77000.0,call,41.99,0.04731332,0.0465,0.048,78548.06,112.3
1787574162,btc,1787817600000,77000.0,call,47.57,0.02695137,0.026,0.028,78400.09,20.0
1787574162,btc,1798185600000,88000.0,put,41.78,0.16282107,0.161,0.164,79601.23,4.5
1787574162,btc,1787904000000,79500.0,call,48.39,0.01370268,0.0135,0.0145,78415.55,53.4
1787574162,btc,1798185600000,96000.0,put,42.44,0.24066987,0.2365,0.2495,79601.23,11.3
1787574162,btc,1790323200000,96000.0,put,48.85,0.22560795,0.222,0.2305,78724.1,1.0
1787574162,btc,1798185600000,90000.0,call,41.86,0.05042525,0.0495,0.051,79601.23,3538.4
1787574162,btc,1806048000000,66000.0,call,43.72,0.23090998,0.2295,0.2325,80429.46,23.9
1787574162,btc,1813910400000,62000.0,put,44.33,0.05255737,0.0515,0.0535,81330.33,69.2
1787574162,btc,1787731200000,69000.0,put,77.06,0.00016371,0.0001,0.0003,78383.89,25.1
1787574162,btc,1806048000000,200000.0,put,55.44,1.49053438,1.4745,1.5105,80429.46,1.0
1787574162,btc,1806048000000,45000.0,call,52.06,0.44995197,0.444,0.453,80429.46,3.3
1787574162,btc,1790323200000,30000.0,put,117.82,0.00017644,0.0001,0.0003,78724.1,2569.3
1787574162,btc,1789113600000,70000.0,put,45.14,0.00578449,0.0055,0.0065,78547.53,68.5
1787574162,btc,1788508800000,80000.0,put,45.09,0.04181413,0.041,0.0425,78491.54,33.3
1787574162,btc,1793347200000,95000.0,call,43.89,0.01769945,0.017,0.018,79002.45,998.8
1787574162,btc,1787904000000,75500.0,call,47.53,0.04308706,0.04,0.045,78415.55,0.0
1787574162,btc,1788508800000,85000.0,call,49.45,0.00832107,0.0075,0.0085,78491.54,262.9
1787574162,btc,1790323200000,260000.0,call,123.62,9.199e-05,,0.0001,78724.92,293.3
1787574162,btc,1806048000000,160000.0,call,49.59,0.00730417,0.0065,0.008,80429.46,862.4
1787574162,btc,1788508800000,82000.0,put,46.63,0.0598322,0.058,0.0605,78491.54,0.0
1787574162,btc,1793347200000,50000.0,call,60.19,0.37018229,0.367,0.3725,79002.45,0.1
1787574162,btc,1787644800000,71000.0,call,79.53,0.09401308,0.0915,0.096,78365.11,1.0
1787574162,btc,1798185600000,66000.0,put,44.25,0.03158703,0.031,0.032,79601.23,372.4
1787574162,btc,1790323200000,82000.0,call,42.08,0.03244549,0.032,0.033,78724.1,4491.0
1787574162,btc,1793347200000,96000.0,call,44.16,0.0162863,0.0155,0.0165,79002.45,18.6
1787574162,btc,1806048000000,92000.0,put,41.84,0.22007012,0.2165,0.229,80429.46,0.6
1787574162,btc,1798185600000,190000.0,put,61.94,1.38833356,1.377,1.4025,79601.23,0.0
1787574162,btc,1787731200000,75500.0,call,49.76,0.03929937,0.036,0.0415,78383.89,0.0
1787574162,btc,1787817600000,77500.0,put,47.79,0.01154417,0.011,0.012,78400.09,1.6
1787574162,btc,1798185600000,35000.0,call,71.13,0.56263945,0.56,0.5645,79601.23,77.8
1787574162,btc,1798185600000,160000.0,put,56.14,1.01266596,1.0025,1.025,79601.23,0.1
1787574162,btc,1798185600000,120000.0,call,46.7,0.00934952,0.009,0.01,79601.23,5871.7
1787574162,btc,1806048000000,72000.0,put,42.69,0.0775197,0.0765,0.0785,80428.5,144.9
1787574162,btc,1787731200000,75500.0,put,49.76,0.00252138,0.0023,0.0028,78383.89,43.3
1787574162,btc,1798185600000,150000.0,call,53.94,0.00337744,0.003,0.0035,79601.23,1657.0
1787574162,btc,1787644800000,76000.0,put,53.23,0.00134727,0.0012,0.0015,78365.11,72.8
1787574162,btc,1793347200000,58000.0,put,50.85,0.00650671,0.006,0.007,79002.45,138.9
1787574162,btc,1813910400000,190000.0,call,49.56,0.00803384,0.007,0.009,81329.8,11.3
1787574162,btc,1787904000000,77500.0,call,47.19,0.02553761,0.0245,0.026,78416.45,15.2
1787574162,btc,1806048000000,58000.0,put,45.86,0.02799442,0.027,0.029,80429.46,134.7
1787574162,btc,1787904000000,54000.0,put,136.95,0.00013864,0.0001,0.0002,78415.55,1732.1
1787574162,btc,1787904000000,81000.0,call,51.09,0.00864369,0.008,0.009,78415.55,1500.8
1787574162,btc,1788508800000,67000.0,call,54.22,0.14798073,0.145,0.15,78491.54,980.0
1787574162,btc,1787904000000,95000.0,call,74.48,0.00015798,,0.0002,78415.55,153.9
1787574162,btc,1813910400000,100000.0,call,41.91,0.07816863,0.077,0.0795,81329.8,155.0
1787574162,btc,1787731200000,71000.0,put,65.64,0.0002582,0.0002,0.0004,78383.89,43.3
1787574162,btc,1790323200000,88000.0,call,44.33,0.01516639,0.0145,0.0155,78724.92,1093.7
1787574162,btc,1798185600000,66000.0,call,44.25,0.20244078,0.2,0.2055,79601.23,280.6
1787574162,btc,1798185600000,102000.0,call,43.23,0.02403473,0.0235,0.0245,79601.23,375.6
