snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787549289,btc,1793347200000,70000.0,put,41.71,0.02910785,0.0285,0.03,77761.82,252.4
1787549289,btc,1813910400000,82000.0,put,41.79,0.1654257,0.1645,0.167,80099.37,2.3
1787549289,btc,1790323200000,180000.0,put,89.44,1.32270351,1.314,1.331,77493.47,10.5
1787549289,btc,1787558400000,65000.0,put,88.1,0.0,,0.0001,77098.87,11.1
1787549289,btc,1793347200000,68000.0,call,42.44,0.14832726,0.1475,0.1495,77759.67,51.1
1787549289,btc,1788508800000,70000.0,put,46.44,0.00415265,0.004,0.0045,77263.3,112.7
1787549289,btc,1788508800000,75000.0,call,42.79,0.04631715,0.0425,0.0485,77265.45,556.2
1787549289,btc,1787558400000,74000.0,put,69.15,6.9e-07,,0.0001,77098.87,145.8
1787549289,btc,1793347200000,100000.0,call,44.6,0.00953485,0.009,0.01,77759.67,623.6
1787549289,btc,1798185600000,105000.0,call,43.26,0.0174387,0.017,0.018,78357.44,885.3
1787549289,btc,1787817600000,86000.0,put,64.98,0.11524955,0.112,0.1195,77169.12,0.0
1787549289,btc,1787558400000,73500.0,put,74.4,2.3e-07,,0.0001,77098.87,25.6
1787549289,btc,1798185600000,52000.0,call,51.14,0.34559915,0.3415,0.349,78357.44,0.1
1787549289,btc,1790323200000,145000.0,put,78.04,0.87132796,0.8655,0.8805,77495.88,0.2
1787549289,btc,1793347200000,81000.0,call,40.36,0.05152837,0.0505,0.052,77759.67,48.3
1787549289,btc,1793347200000,55000.0,call,52.54,0.29781215,0.2945,0.3,77759.67,0.1
1787549289,btc,1798185600000,94000.0,put,41.84,0.23438002,0.2285,0.2415,78357.44,5.3
1787549289,btc,1788508800000,68000.0,put,49.51,0.00248717,0.0023,0.0027,77263.3,217.5
1787549289,btc,1813910400000,66000.0,call,43.41,0.24795187,0.242,0.253,80097.22,35.6
1787549289,btc,1788508800000,90000.0,put,55.65,0.16737328,0.1645,0.171,77263.3,7.3
1787549289,btc,1787731200000,77500.0,call,48.4,0.01256011,0.012,0.013,77148.03,3.8
1787549289,btc,1787904000000,75000.0,call,46.34,0.03680036,0.034,0.0395,77193.81,3113.8
1787549289,btc,1813910400000,66000.0,put,43.41,0.07189084,0.0705,0.073,80097.22,38.2
1787549289,btc,1787558400000,76000.0,put,52.97,0.00020738,0.0002,0.0004,77098.87,174.5
1787549289,btc,1798185600000,94000.0,call,41.84,0.03482146,0.034,0.0355,78357.44,147.1
1787549289,btc,1787904000000,72000.0,call,51.08,0.06977453,0.0665,0.073,77193.81,2992.0
1787549289,btc,1790323200000,56000.0,call,60.55,0.27952825,0.2765,0.2815,77493.47,13.4
1787549289,btc,1790323200000,62000.0,call,50.75,0.20408386,0.2005,0.2065,77495.88,597.4
1787549289,btc,1793347200000,105000.0,call,46.29,0.00654155,0.006,0.007,77759.67,109.1
1787549289,btc,1793347200000,55000.0,put,52.54,0.00507156,0.0047,0.0055,77759.67,310.0
1787549289,btc,1787817600000,83000.0,call,58.59,0.00230519,0.0021,0.0024,77169.12,36.0
1787549289,btc,1788508800000,74000.0,put,43.06,0.01289468,0.0125,0.0135,77263.3,88.9
1787549289,btc,1813910400000,160000.0,put,46.2,1.00990557,0.989,1.0265,80097.22,0.1
1787549289,btc,1790323200000,70000.0,call,43.15,0.11148557,0.1105,0.114,77493.47,11309.7
1787549289,btc,1790323200000,260000.0,put,123.62,2.35498305,2.3415,2.3725,77493.47,0.0
1787549289,btc,1788508800000,74000.0,call,43.06,0.0551935,0.052,0.0575,77265.45,810.9
1787549289,btc,1787904000000,77000.0,put,46.67,0.01846868,0.018,0.019,77193.81,75.8
1787549289,btc,1806048000000,85000.0,call,41.55,0.09767492,0.0965,0.0995,79204.26,126.7
1787549289,btc,1787817600000,70000.0,put,59.52,0.00079149,0.0007,0.0009,77169.12,85.1
1787549289,btc,1813910400000,102000.0,call,41.8,0.06830952,0.0665,0.0695,80099.37,8.0
1787549289,btc,1798185600000,110000.0,put,44.11,0.41679094,0.4095,0.426,78359.59,54.2
1787549289,btc,1787904000000,67000.0,put,68.77,0.00067184,0.0006,0.0008,77193.81,707.0
1787549289,btc,1806048000000,52000.0,put,47.78,0.01821398,0.0175,0.019,79204.26,126.3
1787549289,btc,1787644800000,70000.0,call,74.65,0.09257842,0.0895,0.095,77127.81,0.0
1787549289,btc,1787644800000,83000.0,call,68.66,0.00038932,0.0003,0.0005,77127.81,21.1
1787549289,btc,1787731200000,78500.0,put,50.06,0.02558206,0.0235,0.029,77148.03,0.0
1787549289,btc,1787558400000,80500.0,put,84.07,0.04405024,0.041,0.048,77098.87,0.0
1787549289,btc,1793347200000,89000.0,call,41.37,0.02436981,0.024,0.025,77759.67,9.9
1787549289,btc,1793347200000,61000.0,put,46.75,0.00969499,0.009,0.0105,77759.67,301.2
1787549289,btc,1788508800000,79000.0,call,44.28,0.02121637,0.0205,0.022,77263.3,94.6
1787549289,btc,1787644800000,84000.0,put,70.24,0.08924281,0.086,0.0925,77127.81,0.0
1787549289,btc,1813910400000,60000.0,put,44.55,0.04898003,0.048,0.05,80097.22,146.3
1787549289,btc,1798185600000,125000.0,put,47.24,0.60141537,0.5925,0.6125,78357.44,9.1
1787549289,btc,1789113600000,71000.0,call,42.97,0.09110499,0.0875,0.094,77315.76,2.1
1787549289,btc,1789113600000,80000.0,call,42.44,0.0234887,0.023,0.024,77317.91,645.7
1787549289,btc,1806048000000,110000.0,put,42.69,0.42028601,0.4095,0.4295,79204.26,4.5
1787549289,btc,1787644800000,75000.0,put,49.17,0.00207815,0.0019,0.0023,77127.81,190.4
1787549289,btc,1806048000000,52000.0,call,47.78,0.36172997,0.3575,0.3655,79204.26,5.3
1787549289,btc,1790323200000,90000.0,put,44.37,0.17035074,0.1665,0.1745,77493.47,577.7
1787549289,btc,1813910400000,50000.0,put,47.4,0.0237219,0.023,0.0245,80099.37,325.2
1787549289,btc,1790323200000,320000.0,put,140.15,3.12917548,3.1155,3.1535,77493.47,25.1
1787549289,btc,1793347200000,105000.0,put,46.29,0.35676406,0.351,0.362,77759.67,0.0
1787549289,btc,1787644800000,73000.0,call,56.51,0.05402975,0.0505,0.057,77130.52,0.0
1787549289,btc,1787817600000,68000.0,put,67.03,0.00043408,0.0003,0.0006,77169.12,0.4
1787549289,btc,1806048000000,68000.0,call,43.07,0.20515863,0.199,0.21,79204.26,96.7
1787549289,btc,1798185600000,52000.0,put,51.14,0.00918474,0.0085,0.0095,78357.44,530.8
1787549289,btc,1790323200000,94000.0,call,46.46,0.00554363,0.005,0.006,77493.47,216.4
1787549289,btc,1793347200000,83000.0,put,40.48,0.11011313,0.1055,0.115,77759.67,0.0
1787549289,btc,1787558400000,80000.0,call,83.29,2.091e-05,,0.0001,77098.87,415.5
1787549289,btc,1787731200000,84000.0,call,64.6,0.00086355,0.0007,0.001,77150.36,0.1
1787549289,btc,1798185600000,96000.0,call,42.06,0.03062231,0.03,0.0315,78357.44,1362.2
1787549289,btc,1789113600000,70000.0,call,43.75,0.10209876,0.0985,0.1045,77317.91,286.2
1787549289,btc,1813910400000,170000.0,call,47.31,0.01026794,0.0095,0.011,80097.22,56.1
1787549289,btc,1787904000000,83000.0,call,56.8,0.00348136,0.0033,0.0037,77193.81,701.3
1787549289,btc,1798185600000,68000.0,call,43.27,0.17387024,0.173,0.175,78357.44,936.7
1787549289,btc,1813910400000,40000.0,call,52.32,0.51147055,0.5075,0.514,80097.22,17.0
1787549289,btc,1787904000000,74000.0,call,47.06,0.04681574,0.0455,0.0475,77193.81,2643.0
1787549289,btc,1787817600000,74000.0,call,46.79,0.0448344,0.0415,0.0475,77169.12,0.0
1787549289,btc,1790323200000,94000.0,put,46.46,0.21846876,0.215,0.2225,77495.88,1.9
1787549289,btc,1806048000000,100000.0,call,41.98,0.04911048,0.048,0.0505,79204.26,568.8
1787549289,btc,1806048000000,68000.0,put,43.07,0.06363772,0.063,0.065,79204.26,65.1
1787549289,btc,1787731200000,80000.0,put,53.87,0.04119043,0.038,0.045,77150.36,0.0
1787549289,btc,1787558400000,78500.0,put,58.45,0.01824717,0.015,0.021,77098.87,0.0
1787549289,btc,1788508800000,55000.0,call,82.19,0.28855314,0.2855,0.2905,77265.45,0.0
1787549289,btc,1787644800000,88000.0,put,87.04,0.14095458,0.1375,0.145,77127.81,0.0
1787549289,btc,1813910400000,52000.0,put,46.74,0.02768714,0.027,0.0285,80097.22,26.4
1787549289,btc,1789113600000,85000.0,call,45.43,0.00996579,0.0095,0.0105,77317.91,111.0
1787549289,btc,1790323200000,78000.0,put,40.62,0.0514942,0.0505,0.0525,77493.47,888.7
1787549289,btc,1787644800000,74000.0,call,51.81,0.04150874,0.039,0.044,77130.52,0.4
1787549289,btc,1787904000000,67000.0,call,68.77,0.13276606,0.1295,0.1355,77193.81,1834.2
1787549289,btc,1806048000000,125000.0,put,44.38,0.5956703,0.5825,0.609,79204.26,0.1
1787549289,btc,1806048000000,115000.0,call,43.2,0.02570453,0.025,0.0265,79204.26,808.2
1787549289,btc,1787731200000,80000.0,call,53.87,0.00429739,0.004,0.0045,77150.36,11.0
1787549289,btc,1806048000000,86000.0,call,41.55,0.09331497,0.092,0.095,79204.26,133.4
1787549289,btc,1789113600000,95000.0,call,53.99,0.00236128,0.0021,0.0026,77315.76,70.1
1787549289,btc,1787558400000,62000.0,put,88.1,0.0,,0.0001,77098.87,1.3
1787549289,btc,1787904000000,46000.0,call,133.52,0.40412779,0.4025,0.406,77193.81,1.9
1787549289,btc,1789113600000,67000.0,call,47.26,0.13739052,0.134,0.1405,77315.76,0.0
1787549289,btc,1787558400000,85000.0,put,106.19,0.10240771,0.0995,0.106,77098.87,0.0
1787549289,btc,1813910400000,80000.0,put,41.9,0.15116313,0.1495,0.153,80097.22,31.7
1787549289,btc,1788508800000,79000.0,put,44.28,0.04362709,0.043,0.0445,77263.3,1.2
1787549289,btc,1798185600000,55000.0,put,49.11,0.01222652,0.012,0.013,78357.44,2499.8
1787549289,btc,1790323200000,98000.0,call,48.9,0.00362017,0.0034,0.0038,77493.47,357.4
1787549289,btc,1813910400000,30000.0,put,59.65,0.0046213,0.0039,0.0055,80099.37,295.0
1787549289,btc,1790323200000,100000.0,put,50.33,0.29338404,0.289,0.298,77495.88,336.6
1787549289,btc,1793347200000,102000.0,call,45.12,0.00805917,0.0075,0.0085,77759.67,6.0
1787549289,btc,1787644800000,69000.0,call,80.87,0.10550733,0.1025,0.108,77127.81,0.0
1787549289,btc,1787644800000,71000.0,put,68.07,0.0001703,0.0001,0.0003,77127.81,92.7
1787549289,btc,1787904000000,64000.0,call,80.54,0.17134116,0.1685,0.174,77193.81,763.9
1787549289,btc,1787904000000,71000.0,call,54.35,0.08208432,0.078,0.0845,77193.81,1955.2
1787549289,btc,1790323200000,102000.0,call,51.5,0.00250525,0.0022,0.0028,77493.47,133.5
1787549289,btc,1806048000000,102000.0,call,42.1,0.04486376,0.0435,0.046,79204.26,127.1
1787549289,btc,1787731200000,71000.0,call,59.91,0.08034001,0.0775,0.0835,77148.03,0.0
1787549289,btc,1798185600000,78000.0,put,41.67,0.09378843,0.0935,0.095,78359.59,339.0
1787549289,btc,1787904000000,71000.0,put,54.35,0.00180537,0.0017,0.002,77193.81,472.9
1787549289,btc,1813910400000,76000.0,put,42.22,0.12486301,0.124,0.1265,80099.37,31.1
1787549289,btc,1789113600000,79000.0,call,42.09,0.02791897,0.027,0.0285,77317.91,4.7
1787549289,btc,1790323200000,80000.0,call,40.88,0.03465693,0.034,0.035,77493.47,3982.9
1787549289,btc,1787817600000,67000.0,call,70.76,0.13216152,0.13,0.135,77169.12,0.0
1787549289,btc,1813910400000,78000.0,call,42.04,0.16386824,0.1615,0.1655,80097.22,13.5
1787549289,btc,1787904000000,58000.0,call,106.46,0.24885576,0.2465,0.251,77193.81,155.0
1787549289,btc,1788508800000,84000.0,call,48.65,0.0075906,0.007,0.008,77263.3,266.6
1787549289,btc,1787817600000,75500.0,put,45.73,0.00799676,0.0075,0.0085,77169.12,4.9
1787549289,btc,1813910400000,62000.0,call,44.09,0.28180973,0.28,0.2835,80099.37,116.9
1787549289,btc,1790323200000,92000.0,put,45.41,0.19416921,0.1905,0.199,77493.47,4.3
1787549289,btc,1787644800000,83000.0,put,68.66,0.07647398,0.0735,0.08,77127.81,0.0
1787549289,btc,1806048000000,58000.0,call,45.57,0.29787518,0.293,0.302,79204.26,4.3
1787549289,btc,1806048000000,94000.0,call,41.67,0.06450744,0.063,0.066,79204.26,131.9
1787549289,btc,1787904000000,53000.0,put,133.38,0.00014193,0.0001,0.0002,77193.81,1264.5
1787549289,btc,1806048000000,72000.0,call,42.44,0.17395156,0.173,0.175,79204.26,95.4
1787549289,btc,1813910400000,50000.0,call,47.4,0.39952571,0.398,0.401,80099.37,17.5
1787549289,btc,1787817600000,73000.0,call,48.67,0.05634992,0.053,0.059,77169.12,0.0
1787549289,btc,1787731200000,72000.0,call,55.06,0.06762328,0.0645,0.07,77148.03,0.0
1787549289,btc,1798185600000,55000.0,call,49.11,0.31035715,0.306,0.313,78357.44,44.9
1787549289,btc,1787558400000,75500.0,call,59.22,0.02086929,0.0175,0.0235,77098.87,1.2
1787549289,btc,1790323200000,52000.0,call,67.71,0.33046116,0.3275,0.3325,77495.88,150.0
1787549289,btc,1787904000000,69000.0,put,61.32,0.00105393,0.001,0.0012,77193.81,676.9
1787549289,btc,1798185600000,240000.0,call,68.8,0.00052058,0.0003,0.0008,78357.44,791.8
1787549289,btc,1789113600000,86000.0,call,46.22,0.00847569,0.008,0.009,77315.76,111.1
1787549289,btc,1787644800000,75500.0,call,48.46,0.02431508,0.023,0.0255,77127.81,0.8
1787549289,btc,1806048000000,66000.0,put,43.45,0.05527912,0.054,0.0565,79204.26,105.1
1787549289,btc,1787731200000,81000.0,call,56.55,0.00282887,0.0026,0.003,77148.03,16.0
1787549289,btc,1787558400000,83000.0,call,91.87,0.0,,0.0001,77098.87,90.2
1787549289,btc,1798185600000,75000.0,call,41.91,0.11777301,0.1125,0.122,78359.59,1956.2
1787549289,btc,1789113600000,88000.0,call,47.56,0.0060627,0.0055,0.0065,77317.91,89.6
1787549289,btc,1790323200000,77000.0,put,40.64,0.04475785,0.044,0.0455,77495.88,787.3
1787549289,btc,1787558400000,79500.0,put,71.83,0.0310999,0.028,0.035,77098.87,0.0
1787549289,btc,1806048000000,35000.0,put,58.31,0.00386498,0.0036,0.004,79204.26,614.9
1787549289,btc,1787731200000,78500.0,call,50.06,0.00813077,0.0075,0.0085,77150.36,25.7
1787549289,btc,1813910400000,30000.0,call,59.65,0.63010359,0.627,0.632,80099.37,38.8
1787549289,btc,1787817600000,83000.0,put,58.59,0.07779709,0.0745,0.0815,77169.12,10.0
1787549289,btc,1788508800000,81000.0,call,45.85,0.01403853,0.0135,0.0145,77263.3,15.7
1787549289,btc,1793347200000,73000.0,call,40.84,0.10261641,0.099,0.107,77759.67,196.4
1787549289,btc,1787644800000,68000.0,put,81.78,3.222e-05,,0.0001,77130.52,36.4
1787549289,btc,1787904000000,61000.0,put,94.17,0.00027382,0.0002,0.0003,77193.81,1554.6
1787549289,btc,1787558400000,71000.0,call,88.09,0.07916532,0.0765,0.0815,77098.87,2.0
1787549289,btc,1793347200000,81000.0,put,40.36,0.09312859,0.092,0.094,77759.67,0.0
1787549289,btc,1790323200000,50000.0,put,72.02,0.00126171,0.0011,0.0014,77493.47,3662.4
1787549289,btc,1806048000000,64000.0,put,43.87,0.04776994,0.0465,0.049,79204.26,125.9
1787549289,btc,1788508800000,84000.0,put,48.65,0.09471086,0.092,0.099,77263.3,0.0
1787549289,btc,1787904000000,61000.0,call,94.17,0.21009095,0.2075,0.213,77193.81,611.6
1787549289,btc,1806048000000,115000.0,put,43.2,0.47754417,0.4655,0.487,79204.26,2.2
1787549289,btc,1806048000000,35000.0,call,58.31,0.56200074,0.5595,0.5655,79206.41,9.1
1787549289,btc,1787644800000,73000.0,put,56.51,0.00046581,0.0004,0.0006,77127.81,78.3
1787549289,btc,1813910400000,54000.0,put,46.12,0.03214722,0.0315,0.033,80097.22,21.2
1787549289,btc,1793347200000,77000.0,call,40.38,0.07367211,0.0725,0.0745,77759.67,91.0
1787549289,btc,1790323200000,140000.0,put,75.38,0.80686258,0.8015,0.815,77493.47,1.4
1787549289,btc,1787904000000,70000.0,call,57.56,0.09457347,0.092,0.0975,77193.81,2693.0
1787549289,btc,1789113600000,84000.0,put,44.65,0.09812056,0.0945,0.1015,77317.91,0.0
1787549289,btc,1806048000000,108000.0,put,42.55,0.39792506,0.3875,0.4065,79204.26,0.1
1787549289,btc,1787817600000,74500.0,put,46.58,0.00488934,0.0046,0.0055,77169.12,1.7
1787549289,btc,1806048000000,180000.0,call,52.29,0.00441401,0.004,0.005,79204.26,507.3
1787549289,btc,1806048000000,84000.0,put,41.56,0.16270594,0.1575,0.17,79206.41,55.2
1787549289,btc,1787904000000,76000.0,put,46.25,0.01263567,0.0125,0.013,77193.81,274.7
1787549289,btc,1793347200000,72000.0,put,41.07,0.03683713,0.036,0.0375,77759.67,57.4
1787549289,btc,1787558400000,62000.0,call,88.1,0.19589085,0.193,0.198,77098.87,0.0
1787549289,btc,1788508800000,90000.0,call,55.65,0.00260157,0.0024,0.0028,77263.3,91.9
1787549289,btc,1788508800000,76000.0,call,42.91,0.03853563,0.0375,0.039,77265.45,169.8
1787549289,btc,1793347200000,50000.0,put,58.57,0.00316839,0.003,0.0035,77759.67,362.2
1787549289,btc,1787558400000,78500.0,call,58.45,0.00014122,,0.0001,77098.87,94.9
1787549289,btc,1787817600000,78500.0,call,48.88,0.01082832,0.0105,0.011,77169.12,1.1
1787549289,btc,1787731200000,75000.0,call,47.35,0.03227077,0.031,0.0335,77148.03,0.0
1787549289,btc,1790323200000,120000.0,call,63.28,0.00078047,0.0006,0.0009,77493.47,1149.5
1787549289,btc,1787558400000,70000.0,put,88.09,0.0,,0.0001,77098.87,35.3
1787549289,btc,1793347200000,78000.0,call,40.36,0.0675503,0.066,0.068,77759.67,352.3
1787549289,btc,1790323200000,170000.0,put,88.78,1.19374482,1.186,1.2015,77493.47,0.0
1787549289,btc,1787904000000,72000.0,put,51.08,0.00244939,0.0023,0.0028,77193.81,866.7
1787549289,btc,1788508800000,65000.0,call,55.62,0.16010402,0.157,0.1625,77263.3,298.4
1787549289,btc,1788508800000,66000.0,call,53.8,0.14749927,0.1445,0.1505,77263.3,459.6
1787549289,btc,1806048000000,88000.0,call,41.54,0.08507757,0.084,0.086,79206.41,76.7
1787549289,btc,1793347200000,83000.0,call,40.48,0.04279438,0.042,0.0435,77759.67,67.5
1787549289,btc,1806048000000,74000.0,put,42.18,0.09393351,0.093,0.0955,79204.26,154.2
1787549289,btc,1806048000000,170000.0,call,51.18,0.00551159,0.005,0.006,79204.26,379.5
1787549289,btc,1787904000000,73000.0,put,48.49,0.00351964,0.0033,0.0038,77193.81,464.6
1787549289,btc,1806048000000,74000.0,call,42.18,0.15970627,0.1545,0.165,79204.26,73.2
1787549289,btc,1790323200000,81000.0,call,41.06,0.03029105,0.0295,0.031,77493.47,17.0
1787549289,btc,1798185600000,64000.0,put,44.48,0.02872689,0.028,0.0295,78357.44,347.2
1787549289,btc,1787904000000,84000.0,call,58.57,0.00259474,0.0024,0.0028,77193.81,156.4
1787549289,btc,1806048000000,54000.0,call,47.01,0.33992761,0.3355,0.344,79206.41,0.1
1787549289,btc,1813910400000,96000.0,put,41.65,0.28335863,0.282,0.287,80099.37,0.0
1787549289,btc,1787817600000,73500.0,call,47.62,0.05048921,0.0475,0.053,77169.12,0.8
1787549289,btc,1787817600000,84000.0,call,61.03,0.00169938,0.0015,0.0018,77169.12,0.0
1787549289,btc,1790323200000,115000.0,call,60.02,0.00100571,0.0008,0.0011,77495.88,2145.8
1787549289,btc,1787904000000,60000.0,call,97.67,0.2229956,0.2205,0.2255,77193.81,425.0
1787549289,btc,1806048000000,120000.0,put,43.77,0.53610758,0.5235,0.548,79206.41,1.8
1787549289,btc,1813910400000,84000.0,put,41.71,0.1804224,0.1785,0.182,80099.37,0.1
1787549289,btc,1787644800000,78000.0,call,51.31,0.00657531,0.006,0.007,77127.81,210.7
1787549289,btc,1789113600000,81000.0,call,42.94,0.01977774,0.019,0.0205,77317.91,51.6
1787549289,btc,1787817600000,75500.0,call,45.73,0.02969091,0.027,0.0325,77171.27,0.0
1787549289,btc,1793347200000,78000.0,put,40.36,0.07057275,0.0695,0.0715,77759.67,79.0
1787549289,btc,1789113600000,82000.0,put,43.49,0.07714712,0.074,0.0815,77315.76,1.8
1787549289,btc,1787644800000,86000.0,put,79.44,0.11507471,0.112,0.1185,77130.52,0.0
1787549289,btc,1806048000000,104000.0,put,42.25,0.35405811,0.344,0.3625,79204.26,0.1
1787549289,btc,1787558400000,70500.0,call,88.09,0.08565008,0.083,0.088,77098.87,0.4
1787549289,btc,1787558400000,66000.0,put,88.1,0.0,,0.0001,77098.87,3.8
1787549289,btc,1787904000000,57000.0,put,109.61,0.00014178,0.0001,0.0002,77193.81,1116.7
1787549289,btc,1806048000000,94000.0,put,41.67,0.25122854,0.2445,0.259,79204.26,9.1
1787549289,btc,1788508800000,67000.0,put,51.36,0.00197547,0.0018,0.0022,77263.3,586.0
1787549289,btc,1798185600000,100000.0,put,42.53,0.29982415,0.293,0.3075,78357.44,303.2
1787549289,btc,1798185600000,75000.0,put,41.91,0.07486761,0.074,0.076,78357.44,1011.9
1787549289,btc,1787904000000,70000.0,put,57.56,0.0013407,0.0012,0.0015,77193.81,1003.3
1787549289,btc,1787904000000,60000.0,put,97.67,0.00022466,0.0002,0.0003,77193.81,2569.4
1787549289,btc,1787731200000,69000.0,call,68.89,0.10597027,0.103,0.1085,77150.36,0.0
1787549289,btc,1790323200000,130000.0,call,68.35,0.00044562,0.0003,0.0006,77493.47,1417.0
1787549289,btc,1787558400000,80500.0,call,84.07,5.29e-06,,0.0001,77101.02,68.4
1787549289,btc,1806048000000,76000.0,call,41.94,0.14629654,0.145,0.148,79204.26,528.4
1787549289,btc,1789113600000,90000.0,call,49.34,0.00452006,0.0042,0.0048,77317.91,492.7
1787549289,btc,1813910400000,92000.0,call,41.6,0.09823008,0.0965,0.0995,80099.37,14.6
1787549289,btc,1793347200000,65000.0,put,43.99,0.01572918,0.015,0.0165,77759.67,464.4
1787549289,btc,1793347200000,59000.0,put,48.43,0.00769867,0.007,0.0085,77759.67,78.1
1787549289,btc,1790323200000,92000.0,call,45.41,0.00705099,0.0065,0.0075,77495.88,796.7
1787549289,btc,1790323200000,83000.0,put,41.55,0.09403484,0.091,0.0975,77495.88,0.0
1787549289,btc,1790323200000,125000.0,call,66.73,0.00065009,0.0005,0.0008,77495.88,2307.5
1787549289,btc,1787731200000,83000.0,call,61.93,0.00126602,0.0011,0.0014,77150.36,34.7
1787549289,btc,1793347200000,82000.0,call,40.39,0.04694657,0.046,0.0475,77759.67,1132.9
1787549289,btc,1798185600000,120000.0,put,46.25,0.53927004,0.5315,0.55,78357.44,35.7
1787549289,btc,1793347200000,110000.0,call,48.62,0.00493486,0.0045,0.0055,77759.67,20.4
1787549289,btc,1787904000000,56000.0,call,115.42,0.27472804,0.272,0.2775,77193.81,63.3
1787549289,btc,1787731200000,70000.0,call,64.32,0.09312245,0.09,0.096,77150.36,0.0
1787549289,btc,1788508800000,66000.0,put,53.8,0.00166519,0.0015,0.0019,77263.3,189.0
1787549289,btc,1787558400000,80000.0,put,83.29,0.03758111,0.0345,0.0415,77098.87,0.0
1787549289,btc,1798185600000,220000.0,put,66.09,1.80817192,1.791,1.8295,78357.44,0.0
1787549289,btc,1813910400000,70000.0,put,42.84,0.09081304,0.09,0.092,80097.22,13.5
1787549289,btc,1787558400000,72000.0,put,88.09,1e-08,,0.0001,77098.87,59.5
1787549289,btc,1806048000000,65000.0,call,43.63,0.23075468,0.2295,0.232,79204.26,367.1
1787549289,btc,1806048000000,130000.0,call,45.01,0.01476131,0.014,0.0155,79204.26,1091.9
1787549289,btc,1813910400000,180000.0,call,48.28,0.00849761,0.0075,0.0095,80099.37,20.2
1787549289,btc,1787558400000,67000.0,put,88.1,0.0,,0.0001,77098.87,9.5
1787549289,btc,1790323200000,175000.0,call,89.29,0.00011524,,0.0001,77493.47,1368.4
1787549289,btc,1793347200000,77000.0,put,40.38,0.06383529,0.063,0.0645,77759.67,59.4
1787549289,btc,1787904000000,74000.0,put,47.06,0.00539824,0.005,0.0055,77193.81,611.8
1787549289,btc,1787817600000,68000.0,call,67.03,0.11931094,0.1165,0.1225,77171.27,0.0
1787549289,btc,1787731200000,79500.0,put,52.79,0.03577644,0.0345,0.037,77150.36,0.0
1787549289,btc,1787904000000,50000.0,call,133.52,0.35234334,0.35,0.3545,77193.81,51.0
1787549289,btc,1789113600000,76000.0,put,41.31,0.028472,0.028,0.029,77317.91,129.6
1787549289,btc,1806048000000,84000.0,call,41.56,0.10223177,0.101,0.104,79204.26,263.4
1787549289,btc,1787558400000,81000.0,call,84.19,1.07e-06,,0.0001,77098.87,175.5
1787549289,btc,1813910400000,160000.0,call,46.2,0.01247775,0.012,0.013,80097.22,516.6
1787549289,btc,1813910400000,170000.0,put,47.31,1.13253499,1.111,1.15,80097.22,14.7
1787549289,btc,1787558400000,75000.0,call,60.64,0.02729871,0.026,0.029,77098.87,10.8
1787549289,btc,1790323200000,86000.0,put,42.45,0.1248829,0.1215,0.129,77495.88,11.6
1787549289,btc,1790323200000,68000.0,call,44.41,0.13297084,0.1295,0.1355,77495.88,926.9
1787549289,btc,1789113600000,73000.0,put,41.76,0.01478998,0.014,0.0155,77315.76,26.1
1787549289,btc,1787731200000,79500.0,call,52.79,0.00536375,0.005,0.0055,77148.03,20.0
1787549289,btc,1790323200000,280000.0,call,130.32,8.411e-05,,0.0002,77495.88,76.2
1787549289,btc,1798185600000,230000.0,call,67.43,0.00059434,0.0004,0.0008,78357.44,202.3
1787549289,btc,1787558400000,72000.0,call,88.09,0.06619583,0.065,0.0675,77098.87,86.3
1787549289,btc,1787731200000,84000.0,put,64.6,0.08960124,0.0865,0.0935,77150.36,0.0
1787549289,btc,1787644800000,85000.0,call,74.21,0.00012449,,0.0002,77130.52,39.3
1787549289,btc,1787817600000,85000.0,call,63.07,0.00122883,0.0011,0.0013,77169.12,6.7
1787549289,btc,1813910400000,98000.0,call,41.71,0.0789875,0.077,0.0805,80099.37,4.2
1787549289,btc,1798185600000,50000.0,put,52.77,0.0076846,0.007,0.008,78357.44,2227.1
1787549289,btc,1787731200000,76000.0,put,47.16,0.00794202,0.0075,0.0085,77148.03,1.6
1787549289,btc,1787817600000,71000.0,put,55.51,0.00106664,0.001,0.0012,77169.12,65.1
1787549289,btc,1787904000000,65000.0,call,76.12,0.158442,0.1555,0.1615,77193.81,1363.8
1787549289,btc,1787817600000,76500.0,put,46.42,0.01299279,0.0125,0.0135,77171.27,0.0
1787549289,btc,1787904000000,68000.0,put,64.97,0.00083157,0.0008,0.0009,77193.81,1266.5
1787549289,btc,1787904000000,76000.0,call,46.25,0.02814553,0.027,0.0285,77193.81,1268.0
1787549289,btc,1788508800000,55000.0,put,82.19,0.00035807,0.0003,0.0005,77263.3,201.5
1787549289,btc,1788508800000,77000.0,put,43.08,0.02821769,0.0275,0.029,77265.45,107.2
1787549289,btc,1798185600000,54000.0,put,49.63,0.01100464,0.0105,0.0115,78359.59,1867.4
1787549289,btc,1789113600000,75000.0,call,41.25,0.05306583,0.05,0.0555,77315.76,66.4
1787549289,btc,1798185600000,92000.0,put,41.68,0.21376719,0.2075,0.2215,78357.44,5.6
1787549289,btc,1787904000000,40000.0,call,133.52,0.48184733,0.481,0.4835,77193.81,24.0
