snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784155568,btc,1813910400000,50000.0,call,48.03,0.32086355,0.319,0.3225,67426.48,16.7
1784155568,btc,1798185600000,55000.0,call,44.64,0.21137318,0.209,0.213,66006.95,42.8
1784155568,btc,1784188800000,61000.0,put,64.34,8.93e-06,,0.0001,64887.89,54.8
1784155568,btc,1790323200000,52000.0,call,45.58,0.21613813,0.2145,0.218,65386.09,75.0
1784155568,btc,1785484800000,90000.0,put,52.23,0.38509094,0.3785,0.413,64981.25,14.9
1784155568,btc,1784188800000,58000.0,put,71.77,0.0,,0.0001,64887.89,31.4
1784155568,btc,1787904000000,69000.0,put,32.78,0.08173085,0.0805,0.083,65155.5,49.5
1784155568,btc,1798185600000,240000.0,call,59.91,0.00012381,0.0001,0.0003,66006.95,875.5
1784155568,btc,1785484800000,105000.0,call,63.57,4.72e-06,,0.0001,64981.25,516.1
1784155568,btc,1784448000000,73000.0,call,47.57,7.918e-05,0.0001,0.0003,64887.89,0.5
1784155568,btc,1806048000000,66000.0,put,42.19,0.13361642,0.1325,0.1345,66700.5,123.6
1784155568,btc,1798185600000,75000.0,call,38.84,0.05497688,0.054,0.0555,66005.25,1312.2
1784155568,btc,1784880000000,54000.0,put,53.28,0.00028144,0.0002,0.0003,64944.52,514.9
1784155568,btc,1784188800000,66500.0,call,38.36,0.00011648,0.0001,0.0002,64887.89,105.6
1784155568,btc,1784361600000,71000.0,call,48.24,0.000148,0.0001,0.0002,64887.89,0.0
1784155568,btc,1806048000000,35000.0,put,59.12,0.01560665,0.0155,0.016,66700.5,495.3
1784155568,btc,1784880000000,65000.0,call,31.68,0.01872721,0.018,0.019,64944.52,734.2
1784155568,btc,1784361600000,59000.0,call,47.03,0.09100453,0.086,0.122,64887.89,0.0
1784155568,btc,1813910400000,30000.0,call,61.85,0.57101161,0.57,0.5725,67426.48,9.0
1784155568,btc,1785484800000,72000.0,call,32.55,0.0018999,0.0019,0.0021,64981.25,11241.4
1784155568,btc,1787904000000,61000.0,put,36.71,0.02342746,0.023,0.024,65155.5,545.2
1784155568,btc,1784361600000,63000.0,call,34.54,0.03132211,0.0275,0.0345,64887.89,0.8
1784155568,btc,1784361600000,65000.0,call,31.11,0.009299,0.009,0.0095,64887.89,18.9
1784155568,btc,1790323200000,50000.0,put,48.16,0.00920041,0.009,0.0095,65387.59,3542.2
1784155568,btc,1784361600000,65500.0,call,30.47,0.00593797,0.0055,0.0065,64887.89,12.1
1784155568,btc,1806048000000,64000.0,put,42.61,0.11873006,0.1175,0.12,66700.5,132.6
1784155568,btc,1787904000000,61000.0,call,36.71,0.08721212,0.0855,0.089,65155.5,589.9
1784155568,btc,1785484800000,70000.0,put,31.32,0.08134411,0.079,0.0835,64981.25,909.5
1784155568,btc,1806048000000,115000.0,put,40.85,0.73443359,0.7295,0.741,66700.5,0.0
1784155568,btc,1806048000000,35000.0,call,59.12,0.49086029,0.489,0.492,66698.8,3.8
1784155568,btc,1813910400000,54000.0,put,46.49,0.07995464,0.079,0.081,67427.81,10.8
1784155568,btc,1784448000000,60000.0,call,41.5,0.07591624,0.0705,0.1075,64887.89,0.0
1784155568,btc,1790323200000,140000.0,put,58.64,1.14137144,1.0695,1.2215,65387.59,1.4
1784155568,btc,1784361600000,60500.0,call,42.19,0.06805979,0.034,0.1,64887.89,0.0
1784155568,btc,1785484800000,90000.0,call,52.23,4.214e-05,,0.0001,64979.4,1313.3
1784155568,btc,1785484800000,91000.0,put,52.4,0.40046866,0.3915,0.4285,64981.25,0.2
1784155568,btc,1787904000000,70000.0,call,32.37,0.01817778,0.018,0.0185,65157.2,1000.8
1784155568,btc,1806048000000,108000.0,put,40.59,0.63399571,0.5875,0.64,66700.5,0.0
1784155568,btc,1806048000000,180000.0,call,48.3,0.00144238,0.0014,0.0018,66700.5,641.7
1784155568,btc,1784188800000,61000.0,call,64.34,0.0599529,0.026,0.092,64887.89,0.0
1784155568,btc,1806048000000,84000.0,put,40.04,0.3132549,0.3105,0.3165,66698.8,5.8
1784155568,btc,1787904000000,76000.0,put,33.47,0.1717009,0.1675,0.199,65155.5,5.4
1784155568,btc,1785484800000,78000.0,call,39.82,0.00039673,0.0003,0.0005,64981.25,1080.6
1784155568,btc,1785484800000,70000.0,call,31.32,0.00408393,0.004,0.0041,64981.25,17637.9
1784155568,btc,1790323200000,120000.0,call,51.93,0.0003932,0.0002,0.0005,65387.59,1157.5
1784155568,btc,1790323200000,170000.0,put,68.0,1.60011446,1.513,1.6965,65387.59,0.0
1784155568,btc,1787904000000,72000.0,put,32.32,0.11687009,0.1145,0.1195,65155.5,86.1
1784155568,btc,1784275200000,69000.0,put,45.62,0.06338296,0.028,0.1035,64898.23,1.2
1784155568,btc,1806048000000,88000.0,call,39.91,0.04292421,0.042,0.0435,66698.8,58.4
1784155568,btc,1806048000000,74000.0,put,40.83,0.2037172,0.202,0.206,66700.5,53.5
1784155568,btc,1806048000000,170000.0,call,46.87,0.00169098,0.0015,0.002,66700.5,248.1
1784155568,btc,1787904000000,73000.0,put,32.47,0.12996062,0.1155,0.157,65155.5,4.7
1784155568,btc,1806048000000,74000.0,call,40.83,0.09424774,0.0935,0.095,66700.5,49.8
1784155568,btc,1798185600000,64000.0,put,40.98,0.09254857,0.0915,0.093,66006.95,243.2
1784155568,btc,1787904000000,84000.0,call,37.66,0.0014036,0.0012,0.0016,65155.5,58.5
1784155568,btc,1806048000000,54000.0,call,45.76,0.25211184,0.2505,0.2535,66698.8,0.0
1784155568,btc,1784448000000,71000.0,call,43.54,0.00025302,0.0002,0.0003,64887.89,1.2
1784155568,btc,1784275200000,56000.0,call,75.47,0.13709426,0.1325,0.1665,64898.23,6.1
1784155568,btc,1790323200000,115000.0,call,49.29,0.00043415,0.0003,0.0006,65386.09,2248.0
1784155568,btc,1787904000000,60000.0,call,37.67,0.09896373,0.0975,0.1005,65155.5,368.4
1784155568,btc,1806048000000,120000.0,put,41.6,0.80764875,0.802,0.87,66698.8,1.0
1784155568,btc,1813910400000,84000.0,put,41.47,0.32773751,0.325,0.331,67426.48,0.0
1784155568,btc,1784361600000,56000.0,put,64.16,3.152e-05,,0.0001,64887.89,1.5
1784155568,btc,1785484800000,52000.0,put,52.59,0.00068953,0.0006,0.0008,64981.25,2666.8
1784155568,btc,1784275200000,54000.0,put,76.93,5.2e-07,,0.0001,64898.23,453.9
1784155568,btc,1806048000000,104000.0,put,40.18,0.57704733,0.573,0.583,66700.5,0.0
1784155568,btc,1784361600000,60500.0,put,42.19,0.00023798,0.0002,0.0003,64887.89,35.5
1784155568,btc,1787904000000,57000.0,put,40.34,0.01163625,0.011,0.012,65155.5,523.5
1784155568,btc,1806048000000,94000.0,put,39.98,0.44014519,0.4365,0.4445,66700.5,9.0
1784155568,btc,1798185600000,100000.0,put,39.62,0.52307619,0.518,0.528,66006.95,303.1
1784155568,btc,1798185600000,75000.0,put,38.84,0.19126597,0.189,0.193,66006.95,888.9
1784155568,btc,1787904000000,70000.0,put,32.37,0.09252325,0.091,0.0945,65155.5,105.8
1784155568,btc,1787904000000,60000.0,put,37.67,0.01983128,0.0195,0.0205,65157.2,1046.2
1784155568,btc,1784880000000,60000.0,put,38.89,0.00235194,0.0023,0.0025,64944.52,980.8
1784155568,btc,1790323200000,130000.0,call,55.56,0.00026477,0.0002,0.0004,65387.59,1433.9
1784155568,btc,1806048000000,76000.0,call,40.6,0.08441271,0.0835,0.085,66700.5,354.1
1784155568,btc,1785484800000,95000.0,put,56.37,0.46201499,0.4525,0.4915,64981.25,0.5
1784155568,btc,1790323200000,92000.0,call,38.65,0.0017259,0.0015,0.0019,65386.09,486.2
1784155568,btc,1790323200000,125000.0,call,54.27,0.00034945,0.0003,0.0004,65386.09,2271.4
1784155568,btc,1784448000000,58000.0,put,49.68,0.00014245,0.0001,0.0002,64887.89,3.0
1784155568,btc,1784361600000,63500.0,put,33.36,0.00315183,0.003,0.0034,64887.89,10.7
1784155568,btc,1785484800000,91000.0,call,52.4,3.043e-05,,0.0001,64981.25,283.3
1784155568,btc,1798185600000,120000.0,put,42.61,0.82049745,0.8135,0.8285,66006.95,35.5
1784155568,btc,1787904000000,56000.0,call,41.58,0.15044038,0.1485,0.1525,65155.5,9.2
1784155568,btc,1798185600000,220000.0,put,58.05,2.33329427,2.2215,2.457,66006.95,0.0
1784155568,btc,1813910400000,70000.0,put,42.76,0.18743173,0.186,0.189,67427.81,5.6
1784155568,btc,1784448000000,63000.0,call,31.51,0.03191717,0.0037,0.0645,64887.89,0.0
1784155568,btc,1806048000000,65000.0,call,42.4,0.15151271,0.1505,0.1525,66700.5,212.0
1784155568,btc,1806048000000,130000.0,call,42.35,0.00550413,0.005,0.006,66700.5,1055.4
1784155568,btc,1790323200000,175000.0,call,69.12,8.485e-05,,0.0002,65387.59,1347.7
1784155568,btc,1784188800000,57000.0,call,71.77,0.12158699,0.089,0.151,64887.89,0.0
1784155568,btc,1787904000000,74000.0,put,32.57,0.1434141,0.129,0.171,65155.5,3.3
1784155568,btc,1787904000000,50000.0,call,49.45,0.23647631,0.233,0.2385,65155.5,51.0
1784155568,btc,1784361600000,63500.0,call,33.36,0.02474994,0.0215,0.0275,64887.89,1.0
1784155568,btc,1806048000000,84000.0,call,40.04,0.05386362,0.053,0.0545,66700.5,130.5
1784155568,btc,1813910400000,160000.0,call,43.69,0.00494444,0.0046,0.005,67427.81,488.7
1784155568,btc,1790323200000,86000.0,put,36.28,0.31859214,0.3055,0.354,65386.09,11.6
1784155568,btc,1790323200000,68000.0,call,34.89,0.04473907,0.044,0.0455,65386.09,771.5
1784155568,btc,1784880000000,75000.0,put,41.41,0.15510907,0.15,0.177,64944.52,0.2
1784155568,btc,1790323200000,280000.0,call,81.51,4.5e-06,,0.0002,65386.09,94.0
1784155568,btc,1798185600000,230000.0,call,59.91,0.00017955,0.0001,0.0004,66006.95,196.3
1784155568,btc,1784188800000,71000.0,call,63.36,3e-08,,0.0001,64887.89,0.4
1784155568,btc,1784188800000,62500.0,put,44.41,2.055e-05,,0.0001,64887.89,83.4
1784155568,btc,1798185600000,50000.0,put,47.7,0.02899545,0.0285,0.0295,66006.95,1674.0
1784155568,btc,1787904000000,65000.0,call,34.16,0.04811206,0.0475,0.0485,65155.5,960.0
1784155568,btc,1785484800000,120000.0,call,77.21,2.71e-06,,0.0001,64981.25,1062.5
1784155568,btc,1787904000000,68000.0,put,32.89,0.07125745,0.0705,0.0725,65155.5,98.0
1784155568,btc,1785484800000,63000.0,call,34.73,0.04583365,0.045,0.0465,64981.25,1163.1
1784155568,btc,1787904000000,76000.0,call,33.47,0.00526867,0.005,0.0055,65155.5,837.9
1784155568,btc,1798185600000,54000.0,put,45.23,0.04107089,0.04,0.0415,66005.25,1815.8
1784155568,btc,1798185600000,92000.0,put,38.62,0.407932,0.377,0.4125,66006.95,4.5
1784155568,btc,1787904000000,40000.0,call,66.2,0.3871246,0.3845,0.3975,65155.5,11.5
1784155568,btc,1806048000000,78000.0,put,40.39,0.24488854,0.243,0.2475,66700.5,182.3
1784155568,btc,1790323200000,54000.0,call,43.72,0.18900972,0.18,0.21,65387.59,7.2
1784155568,btc,1798185600000,108000.0,call,40.7,0.0047527,0.0044,0.005,66006.95,117.0
1784155568,btc,1798185600000,60000.0,put,42.4,0.06784673,0.067,0.0685,66006.95,6440.6
1784155568,btc,1813910400000,58000.0,call,45.25,0.24092132,0.239,0.2425,67426.48,4.7
1784155568,btc,1798185600000,250000.0,put,61.71,2.78775782,2.661,2.928,66006.95,10.0
1784155568,btc,1790323200000,85000.0,call,35.99,0.00374885,0.0035,0.004,65386.09,1199.9
1784155568,btc,1784361600000,64500.0,call,31.5,0.01352064,0.013,0.0145,64887.89,4.1
1784155568,btc,1806048000000,190000.0,put,49.32,1.84979984,1.754,1.96,66700.5,0.9
1784155568,btc,1798185600000,160000.0,call,50.88,0.0007421,0.0006,0.0009,66006.95,1228.1
1784155568,btc,1784448000000,62000.0,put,34.12,0.0011954,0.001,0.0013,64887.89,6.9
1784155568,btc,1798185600000,88000.0,put,38.61,0.35286677,0.3215,0.4,66006.95,4.1
1784155568,btc,1798185600000,96000.0,put,39.07,0.46498946,0.432,0.5135,66006.95,11.2
1784155568,btc,1790323200000,96000.0,put,40.32,0.46944383,0.4565,0.505,65386.09,1.0
1784155568,btc,1785484800000,87000.0,put,52.13,0.33900059,0.332,0.3635,64981.25,8.1
1784155568,btc,1785484800000,67000.0,put,31.59,0.04469173,0.0435,0.046,64981.25,200.1
1784155568,btc,1798185600000,90000.0,call,38.61,0.0166383,0.0165,0.017,66006.95,2859.5
1784155568,btc,1806048000000,66000.0,call,42.19,0.14409471,0.143,0.145,66700.5,19.1
1784155568,btc,1813910400000,62000.0,put,44.25,0.12612857,0.125,0.1275,67427.81,10.9
1784155568,btc,1784275200000,52000.0,put,76.93,1e-08,,0.0001,64898.23,441.3
1784155568,btc,1784361600000,58000.0,call,53.26,0.10639892,0.073,0.137,64887.89,0.0
1784155568,btc,1806048000000,200000.0,put,50.19,1.99950774,1.8985,2.1145,66700.5,1.0
1784155568,btc,1806048000000,45000.0,call,50.56,0.35750804,0.356,0.359,66700.5,3.2
1784155568,btc,1784880000000,61000.0,put,36.74,0.00352281,0.0034,0.0037,64944.52,202.1
1784155568,btc,1790323200000,30000.0,put,80.73,0.00122772,0.0011,0.0012,65386.09,2265.4
1784155568,btc,1784275200000,62000.0,put,39.34,0.00027254,0.0002,0.0003,64898.23,476.9
1784155568,btc,1784188800000,60500.0,call,70.96,0.06765671,0.034,0.0995,64887.89,0.0
1784155568,btc,1790323200000,260000.0,call,78.83,5.85e-06,,0.0002,65387.59,293.8
1784155568,btc,1806048000000,160000.0,call,45.7,0.00214095,0.0019,0.0025,66700.5,854.7
1784155568,btc,1785484800000,69000.0,put,31.27,0.06809429,0.0655,0.0705,64981.25,216.8
1784155568,btc,1784880000000,54000.0,call,53.28,0.16878382,0.1645,0.1755,64944.52,2.0
1784155568,btc,1784361600000,59000.0,put,47.03,7.086e-05,,0.0001,64887.89,1.4
1784155568,btc,1798185600000,66000.0,put,40.44,0.10723831,0.1065,0.108,66006.95,169.1
1784155568,btc,1790323200000,82000.0,call,35.02,0.0055257,0.005,0.006,65386.09,2415.8
1784155568,btc,1784275200000,55000.0,call,76.93,0.15249721,0.122,0.1815,64898.23,4.0
1784155568,btc,1806048000000,92000.0,put,39.92,0.41367879,0.4105,0.418,66700.5,0.2
1784155568,btc,1798185600000,190000.0,put,53.92,1.87888299,1.7825,1.9865,66006.95,0.0
1784155568,btc,1798185600000,35000.0,call,63.06,0.4784002,0.477,0.4795,66006.95,77.6
1784155568,btc,1798185600000,160000.0,put,50.88,1.42482549,1.3435,1.5175,66006.95,0.0
1784155568,btc,1785484800000,86000.0,call,51.31,0.00014579,0.0001,0.0002,64979.4,223.6
1784155568,btc,1798185600000,120000.0,call,42.61,0.00243491,0.0022,0.0026,66006.95,6030.9
1784155568,btc,1784448000000,64000.0,put,29.4,0.00560076,0.005,0.006,64887.89,17.9
1784155568,btc,1806048000000,72000.0,put,41.11,0.18458494,0.183,0.187,66698.8,134.6
1784155568,btc,1785484800000,89000.0,put,52.19,0.36973989,0.358,0.397,64981.25,5.9
1784155568,btc,1784880000000,58000.0,put,42.55,0.00097698,0.0009,0.0011,64944.52,199.0
1784155568,btc,1798185600000,150000.0,call,48.29,0.00082675,0.0006,0.0011,66006.95,1635.0
1784155568,btc,1784188800000,65000.0,put,25.64,0.00424234,0.0038,0.0049,64887.89,70.8
1784155568,btc,1784275200000,64000.0,call,31.38,0.01646418,0.0155,0.018,64898.23,2033.7
1784155568,btc,1806048000000,58000.0,put,44.31,0.08126239,0.08,0.082,66700.5,108.1
1784155568,btc,1784275200000,63000.0,put,34.32,0.00075897,0.0007,0.0009,64898.23,383.5
1784155568,btc,1787904000000,54000.0,put,43.65,0.00694466,0.0065,0.0075,65155.5,342.5
1784155568,btc,1787904000000,81000.0,call,36.16,0.00226691,0.0021,0.0024,65155.5,624.7
1784155568,btc,1785484800000,59000.0,put,40.13,0.00466438,0.0045,0.0049,64981.25,1756.1
1784155568,btc,1784275200000,62000.0,call,39.34,0.04490279,0.043,0.046,64898.23,297.5
1784155568,btc,1787904000000,95000.0,call,44.04,0.00038573,0.0002,0.0006,65155.5,6.0
1784155568,btc,1813910400000,100000.0,call,41.08,0.04091044,0.04,0.042,67426.48,52.7
1784155568,btc,1784275200000,65000.0,put,30.61,0.00835357,0.008,0.009,64898.23,65.0
1784155568,btc,1784275200000,57000.0,call,70.37,0.1216921,0.09,0.152,64898.23,15.5
1784155568,btc,1790323200000,88000.0,call,37.04,0.00261603,0.0024,0.0029,65387.59,655.2
1784155568,btc,1798185600000,66000.0,call,40.44,0.10730391,0.1065,0.108,66006.95,148.7
1784155568,btc,1798185600000,102000.0,call,39.9,0.00701889,0.0065,0.0075,66006.95,148.0
1784155568,btc,1787904000000,69000.0,call,32.78,0.02273317,0.0225,0.023,65155.5,496.7
1784155568,btc,1806048000000,104000.0,call,40.18,0.01780099,0.017,0.0185,66700.5,75.2
1784155568,btc,1787904000000,95000.0,put,44.04,0.45842602,0.449,0.488,65157.2,0.0
1784155568,btc,1798185600000,170000.0,call,51.37,0.00047078,0.0003,0.0007,66005.25,2384.6
1784155568,btc,1784188800000,68000.0,call,48.77,7.21e-06,,0.0001,64887.89,33.9
1784155568,btc,1790323200000,65000.0,call,36.04,0.0663111,0.0655,0.0665,65387.59,692.6
1784155568,btc,1806048000000,130000.0,put,42.35,0.95456206,0.9165,1.0375,66700.5,0.2
1784155568,btc,1784361600000,66000.0,call,30.36,0.00363285,0.0034,0.0038,64887.89,65.6
1784155568,btc,1806048000000,80000.0,put,40.23,0.26682849,0.265,0.2695,66700.5,139.4
1784155568,btc,1787904000000,62000.0,call,36.01,0.07632269,0.075,0.0775,65155.5,926.7
1784155568,btc,1790323200000,300000.0,call,84.97,4.44e-06,,0.0001,65386.09,192.5
1784155568,btc,1784448000000,67500.0,call,29.24,0.00106904,0.0009,0.0012,64887.89,0.1
1784155568,btc,1784880000000,62000.0,call,35.03,0.0507826,0.049,0.0525,64944.52,118.8
1784155568,btc,1806048000000,40000.0,call,54.43,0.42273057,0.4215,0.424,66700.5,69.3
1784155568,btc,1790323200000,135000.0,call,56.18,0.00018053,0.0001,0.0003,65387.59,243.1
1784155568,btc,1813910400000,64000.0,call,43.79,0.19074224,0.189,0.1925,67427.81,14.9
1784155568,btc,1790323200000,72000.0,put,34.09,0.12615709,0.1245,0.128,65386.09,278.2
1784155568,btc,1806048000000,85000.0,put,39.99,0.325245,0.3225,0.3285,66700.5,0.8
1784155568,btc,1787904000000,55000.0,call,42.79,0.16429416,0.1625,0.166,65155.5,5.8
1784155568,btc,1790323200000,62000.0,put,37.56,0.04186272,0.041,0.0425,65387.59,897.3
1784155568,btc,1785484800000,76000.0,call,37.15,0.00060486,0.0006,0.0007,64979.4,2499.8
1784155568,btc,1806048000000,55000.0,call,45.36,0.24159624,0.2395,0.2435,66700.5,28.6
1784155568,btc,1806048000000,62000.0,call,43.13,0.17559077,0.1745,0.1765,66700.5,42.2
1784155568,btc,1787904000000,110000.0,call,54.16,0.00018113,0.0001,0.0003,65155.5,93.2
1784155568,btc,1785484800000,48000.0,call,60.49,0.26156511,0.258,0.2685,64981.25,2.0
1784155568,btc,1813910400000,150000.0,put,43.24,1.23145264,1.1525,1.3275,67426.48,0.0
1784155568,btc,1790323200000,120000.0,put,51.93,0.83569982,0.828,0.845,65387.59,172.3
1784155568,btc,1787904000000,94000.0,call,44.04,0.00047473,0.0003,0.0007,65155.5,16.4
1784155568,btc,1813910400000,52000.0,call,47.25,0.29959202,0.297,0.301,67427.81,0.6
1784155568,btc,1784188800000,57000.0,put,71.77,0.0,,0.0001,64887.89,25.9
1784155568,btc,1784448000000,65000.0,call,28.36,0.01017953,0.0095,0.0105,64887.89,0.7
1784155568,btc,1784275200000,61500.0,call,42.02,0.05250862,0.018,0.085,64898.23,0.0
1784155568,btc,1790323200000,50000.0,call,48.16,0.24448931,0.243,0.246,65387.59,30.5
1784155568,btc,1787904000000,96000.0,call,44.81,0.00036466,0.0002,0.0006,65155.5,14.2
1784155568,btc,1785484800000,75000.0,call,36.15,0.00080953,0.0008,0.0009,64979.4,3375.4
1784155568,btc,1790323200000,96000.0,call,40.32,0.00119853,0.001,0.0014,65386.09,274.6
1784155568,btc,1806048000000,112000.0,call,40.7,0.01194297,0.0115,0.0125,66700.5,65.0
1784155568,btc,1806048000000,82000.0,call,40.15,0.0603614,0.0595,0.061,66700.5,614.2
1784155568,btc,1785484800000,108000.0,call,66.12,3.79e-06,,0.0001,64981.25,375.1
1784155568,btc,1784361600000,62500.0,call,35.89,0.03830291,0.035,0.042,64887.89,0.0
1784155568,btc,1790323200000,55000.0,call,42.75,0.1757215,0.174,0.1775,65386.09,90.9
1784155568,btc,1784448000000,63000.0,put,31.51,0.00258027,0.0024,0.0028,64887.89,4.4
1784155568,btc,1784275200000,48000.0,put,76.98,0.0,,0.0001,64898.23,211.1
1784155568,btc,1785484800000,68000.0,call,31.25,0.00924172,0.009,0.0095,64981.25,3464.2
1784155568,btc,1784361600000,66500.0,put,30.49,0.02675489,0.023,0.043,64887.89,0.0
1784155568,btc,1785484800000,100000.0,call,62.96,1.783e-05,,0.0001,64981.25,1802.6
1784155568,btc,1813910400000,88000.0,call,41.26,0.06866438,0.0675,0.07,67426.48,0.1
1784155568,btc,1798185600000,74000.0,put,38.94,0.18052096,0.179,0.183,66005.25,102.6
1784155568,btc,1813910400000,45000.0,call,50.42,0.3777359,0.376,0.3795,67426.48,0.4
1784155568,btc,1790323200000,74000.0,call,33.9,0.01829248,0.018,0.0185,65387.59,659.5
1784155568,btc,1785484800000,64000.0,call,33.63,0.03553087,0.035,0.0365,64981.25,871.0
1784155568,btc,1813910400000,54000.0,call,46.49,0.27905965,0.2765,0.2805,67426.48,0.3
1784155568,btc,1784448000000,63500.0,put,30.46,0.00383438,0.0037,0.004,64887.89,3.1
1784155568,btc,1784448000000,73000.0,put,47.57,0.12481578,0.0875,0.167,64887.89,0.0
1784155568,btc,1798185600000,84000.0,call,38.57,0.02707738,0.0265,0.0275,66006.95,671.8
1784155568,btc,1787904000000,85000.0,call,38.25,0.00122321,0.001,0.0014,65155.5,310.8
1784155568,btc,1790323200000,76000.0,put,33.92,0.17573985,0.173,0.178,65386.09,599.6
1784155568,btc,1787904000000,98000.0,call,46.27,0.00032524,0.0002,0.0004,65155.5,80.7
1784155568,btc,1790323200000,54000.0,put,43.72,0.0148977,0.0145,0.0155,65387.59,335.5
1784155568,btc,1784448000000,61000.0,put,37.13,0.00058208,0.0005,0.0007,64887.89,3.2
1784155568,btc,1787904000000,100000.0,call,46.29,0.00021982,0.0001,0.0005,65155.5,143.3
1784155568,btc,1798185600000,76000.0,call,38.76,0.05085298,0.05,0.0515,66006.95,294.9
1784155568,btc,1784448000000,70000.0,put,38.55,0.07881165,0.043,0.1195,64887.89,0.0
1784155568,btc,1813910400000,86000.0,put,41.36,0.35050752,0.348,0.3545,67427.81,0.0
1784155568,btc,1787904000000,82000.0,call,36.61,0.00190957,0.0017,0.0021,65155.5,360.7
1784155568,btc,1798185600000,104000.0,call,39.99,0.00601332,0.0055,0.0065,66006.95,64.4
1784155568,btc,1790323200000,66000.0,call,35.62,0.0584735,0.058,0.059,65387.59,776.0
1784155568,btc,1784361600000,58000.0,put,53.26,5.735e-05,,0.0001,64887.89,32.7
1784155568,btc,1784361600000,66500.0,call,30.49,0.00212929,0.002,0.0022,64887.89,2.7
1784155568,btc,1790323200000,155000.0,put,64.22,1.37074847,1.2915,1.459,65387.59,0.1
1784155568,btc,1790323200000,105000.0,call,44.1,0.0006133,0.0004,0.0007,65387.59,1192.1
1784155568,btc,1785484800000,71000.0,call,31.84,0.00276214,0.0027,0.0029,64981.25,1954.2
1784155568,btc,1798185600000,88000.0,call,38.61,0.01962246,0.019,0.02,66006.95,2321.4
1784155568,btc,1784275200000,58000.0,call,66.74,0.10630396,0.074,0.137,64898.23,21.4
1784155568,btc,1784188800000,56000.0,put,71.77,0.0,,0.0001,64887.89,21.7
1784155568,btc,1813910400000,56000.0,put,45.84,0.090059,0.089,0.0915,67427.81,40.4
1784155568,btc,1806048000000,105000.0,put,40.32,0.59128538,0.587,0.597,66700.5,0.0
1784155568,btc,1787904000000,80000.0,put,35.4,0.23040446,0.2225,0.2615,65157.2,12.7
1784155568,btc,1785484800000,54000.0,call,48.98,0.17015025,0.1665,0.1835,64979.4,1.6
1784155568,btc,1784188800000,71000.0,put,63.36,0.0941636,0.0575,0.134,64887.89,0.0
1784155568,btc,1813910400000,105000.0,put,41.11,0.59042516,0.5865,0.5955,67427.81,0.0
1784155568,btc,1787904000000,52000.0,put,46.61,0.0052107,0.005,0.0055,65157.2,1015.9
1784155568,btc,1790323200000,82000.0,put,35.02,0.25965189,0.2565,0.263,65387.59,194.7
1784155568,btc,1806048000000,112000.0,put,40.7,0.69113134,0.686,0.6975,66700.5,0.0
1784155568,btc,1785484800000,82000.0,call,44.64,0.00018295,0.0001,0.0003,64981.25,2835.3
1784155568,btc,1798185600000,58000.0,call,43.24,0.1788917,0.177,0.18,66006.95,41.4
1784155568,btc,1785484800000,65000.0,put,32.83,0.02704499,0.0265,0.0275,64981.25,421.1
1784155568,btc,1787904000000,65000.0,put,34.16,0.04571857,0.045,0.0465,65155.5,324.7
1784155568,btc,1784275200000,62500.0,put,37.04,0.00046267,0.0004,0.0005,64899.56,280.5
1784155568,btc,1790323200000,66000.0,put,35.62,0.06789214,0.067,0.0685,65387.59,201.8
1784155568,btc,1813910400000,90000.0,call,41.2,0.06294859,0.062,0.064,67427.81,59.7
1784155568,btc,1798185600000,85000.0,call,38.6,0.02503737,0.0245,0.025,66005.25,2039.1
1784155568,btc,1798185600000,98000.0,put,39.19,0.49378035,0.4585,0.544,66006.95,1.1
1784155568,btc,1787904000000,90000.0,put,41.81,0.38203588,0.375,0.4125,65157.2,0.5
1784155568,btc,1806048000000,78000.0,call,40.39,0.07545378,0.0745,0.076,66700.5,338.0
1784155568,btc,1787904000000,85000.0,put,38.25,0.30578557,0.297,0.329,65157.2,0.4
1784155568,btc,1784188800000,58000.0,call,71.77,0.10617624,0.073,0.136,64887.89,0.0
1784155568,btc,1790323200000,200000.0,put,72.81,2.05888071,1.957,2.172,65387.59,0.1
1784155568,btc,1787904000000,68000.0,call,32.89,0.02760756,0.027,0.028,65155.5,553.9
1784155568,btc,1787904000000,52000.0,call,46.61,0.20712549,0.2055,0.209,65155.5,51.0
1784155568,btc,1798185600000,78000.0,call,38.69,0.04359379,0.043,0.044,66006.95,304.8
1784155568,btc,1784361600000,71000.0,put,48.24,0.09410917,0.0575,0.135,64887.89,0.0
1784155568,btc,1784880000000,59000.0,put,40.57,0.00149189,0.0015,0.0016,64944.52,234.2
1784155568,btc,1790323200000,85000.0,put,35.99,0.3037577,0.299,0.31,65387.59,454.5
1784155568,btc,1787904000000,54000.0,call,43.65,0.17816387,0.1765,0.18,65155.5,8.0
1784155568,btc,1784361600000,61500.0,put,39.24,0.000568,0.0005,0.0007,64887.89,3.9
1784155568,btc,1785484800000,106000.0,call,64.33,4.26e-06,,0.0001,64981.25,44.6
1784155568,btc,1785484800000,62000.0,put,35.86,0.01140135,0.011,0.012,64981.25,1139.1
1784155568,btc,1784880000000,57000.0,put,45.04,0.00068667,0.0007,0.0008,64944.52,587.3
1784155568,btc,1784880000000,60000.0,call,38.89,0.07846569,0.0765,0.0805,64944.52,140.2
1784155568,btc,1784188800000,69000.0,call,54.68,1.26e-06,,0.0001,64887.89,40.2
