snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785355595,btc,1785484800000,90000.0,put,70.5,0.41711194,0.3975,0.4645,63517.0,14.7
1785355595,btc,1798185600000,240000.0,call,62.3,9.43e-05,,0.0002,64564.53,874.4
1785355595,btc,1787904000000,69000.0,put,33.9,0.09470494,0.092,0.097,63699.47,49.0
1785355595,btc,1786694400000,55000.0,call,48.45,0.1382201,0.1055,0.2015,63604.02,0.0
1785355595,btc,1785484800000,105000.0,call,70.5,0.0,,0.0001,63517.0,516.1
1785355595,btc,1806048000000,66000.0,put,41.86,0.14152099,0.14,0.1425,65224.0,124.9
1785355595,btc,1785398400000,57000.0,put,77.72,5.2e-07,,0.0001,63493.93,42.6
1785355595,btc,1785398400000,68000.0,call,61.72,8.58e-06,,0.0001,63493.93,94.6
1785355595,btc,1798185600000,75000.0,call,39.47,0.04592136,0.046,0.0465,64561.13,1467.2
1785355595,btc,1785571200000,68000.0,call,39.32,0.00021741,0.0001,0.0004,63493.93,140.2
1785355595,btc,1806048000000,35000.0,put,58.0,0.01458102,0.0145,0.015,65224.0,559.8
1785355595,btc,1813910400000,30000.0,call,60.86,0.56030128,0.5585,0.562,65956.35,32.6
1785355595,btc,1785484800000,72000.0,call,68.32,2.799e-05,,0.0001,63517.0,26190.2
1785355595,btc,1785657600000,68000.0,call,36.51,0.00039618,0.0004,0.0005,63493.93,11.3
1785355595,btc,1787904000000,61000.0,put,38.06,0.02439253,0.024,0.025,63702.87,561.5
1785355595,btc,1790323200000,50000.0,put,48.77,0.00830467,0.008,0.0085,63917.36,3561.6
1785355595,btc,1786089600000,80000.0,put,59.32,0.25901065,0.226,0.3055,63555.01,0.1
1785355595,btc,1806048000000,64000.0,put,42.25,0.12547796,0.124,0.1265,65224.0,144.1
1785355595,btc,1787904000000,61000.0,call,38.06,0.06671121,0.065,0.068,63699.47,588.2
1785355595,btc,1785484800000,70000.0,put,67.95,0.10239859,0.099,0.109,63517.0,884.3
1785355595,btc,1806048000000,115000.0,put,42.18,0.77239145,0.527,1.018,65224.0,1.0
1785355595,btc,1806048000000,35000.0,call,58.0,0.47790768,0.477,0.4795,65220.6,4.0
1785355595,btc,1813910400000,54000.0,put,45.63,0.08163159,0.0805,0.083,65959.18,17.8
1785355595,btc,1785571200000,68000.0,put,39.32,0.07090007,0.0355,0.112,63493.93,0.0
1785355595,btc,1786694400000,63000.0,call,36.99,0.03520226,0.0345,0.036,63600.62,27.9
1785355595,btc,1790323200000,140000.0,put,67.99,1.19069606,1.117,1.2725,63917.36,1.4
1785355595,btc,1785484800000,90000.0,call,70.5,0.0,,0.0001,63513.6,1314.5
1785355595,btc,1785657600000,57000.0,put,55.52,0.00044773,0.0004,0.0006,63493.93,30.0
1785355595,btc,1785657600000,64500.0,put,33.42,0.02237616,0.021,0.024,63493.93,1.6
1785355595,btc,1785484800000,91000.0,put,70.5,0.43285763,0.3935,0.483,63517.0,0.2
1785355595,btc,1785398400000,63000.0,put,48.08,0.00379955,0.0034,0.004,63493.93,532.0
1785355595,btc,1787904000000,70000.0,call,33.92,0.00875712,0.0085,0.009,63702.87,1187.7
1785355595,btc,1806048000000,108000.0,put,41.52,0.66857757,0.445,0.8925,65224.0,0.0
1785355595,btc,1806048000000,180000.0,call,49.77,0.00124705,0.001,0.0017,65224.0,641.6
1785355595,btc,1806048000000,84000.0,put,40.35,0.33424265,0.331,0.3375,65224.0,55.1
1785355595,btc,1787904000000,76000.0,put,35.83,0.1949953,0.162,0.2415,63702.87,5.4
1785355595,btc,1785484800000,78000.0,call,70.45,3e-08,,0.0001,63517.0,1168.7
1785355595,btc,1786089600000,65000.0,call,35.38,0.0122448,0.012,0.013,63558.41,149.9
1785355595,btc,1785484800000,70000.0,call,67.95,0.00020104,0.0002,0.0003,63517.0,25440.5
1785355595,btc,1786089600000,61000.0,call,40.57,0.04937424,0.0475,0.0515,63555.01,33.5
1785355595,btc,1786089600000,69000.0,call,35.02,0.00148913,0.0014,0.0016,63558.41,1317.0
1785355595,btc,1790323200000,120000.0,call,56.36,0.00021976,0.0002,0.0006,63917.36,1139.3
1785355595,btc,1790323200000,170000.0,put,71.63,1.65985724,1.5705,1.7575,63917.36,0.0
1785355595,btc,1787904000000,72000.0,put,34.15,0.13546106,0.1325,0.1375,63699.47,86.1
1785355595,btc,1785657600000,60000.0,put,44.26,0.00186176,0.0017,0.0021,63493.93,14.8
1785355595,btc,1806048000000,88000.0,call,40.38,0.03675817,0.036,0.0375,65220.6,58.3
1785355595,btc,1806048000000,74000.0,put,40.83,0.21752884,0.215,0.2195,65224.0,55.0
1785355595,btc,1806048000000,170000.0,call,48.61,0.00154012,0.0013,0.0019,65224.0,248.9
1785355595,btc,1786089600000,70000.0,put,36.24,0.10242196,0.0725,0.143,63558.41,0.3
1785355595,btc,1787904000000,73000.0,put,34.17,0.14980965,0.132,0.1525,63702.87,4.7
1785355595,btc,1806048000000,74000.0,call,40.83,0.08284806,0.082,0.084,65224.0,50.0
1785355595,btc,1786694400000,72000.0,call,35.04,0.00134256,0.0013,0.0015,63604.02,643.8
1785355595,btc,1798185600000,64000.0,put,40.81,0.09883492,0.098,0.1,64564.53,261.7
1785355595,btc,1787904000000,84000.0,call,43.22,0.00059371,0.0005,0.0008,63702.87,59.0
1785355595,btc,1806048000000,54000.0,call,45.05,0.23539012,0.2335,0.2375,65220.6,0.0
1785355595,btc,1785484800000,67500.0,put,47.07,0.0630819,0.0345,0.102,63513.6,0.0
1785355595,btc,1785657600000,71000.0,call,49.14,0.00017657,0.0001,0.0003,63493.93,0.0
1785355595,btc,1786089600000,53000.0,put,57.75,0.00057955,0.0005,0.0007,63558.41,125.2
1785355595,btc,1790323200000,115000.0,call,54.41,0.00028622,0.0002,0.0005,63913.96,2176.4
1785355595,btc,1787904000000,60000.0,call,38.92,0.07793814,0.0765,0.08,63699.47,369.7
1785355595,btc,1813910400000,84000.0,put,41.5,0.34652499,0.3435,0.3505,65956.35,0.0
1785355595,btc,1806048000000,120000.0,put,42.91,0.84747721,,,65220.6,1.8
1785355595,btc,1785657600000,58000.0,put,51.38,0.00067631,0.0006,0.0008,63493.93,7.6
1785355595,btc,1785484800000,52000.0,put,101.31,1.663e-05,,0.0001,63517.0,1541.3
1785355595,btc,1806048000000,104000.0,put,41.24,0.61010345,0.3995,0.821,65224.0,0.0
1785355595,btc,1787904000000,57000.0,put,42.18,0.01083566,0.0105,0.0115,63702.87,546.6
1785355595,btc,1806048000000,94000.0,put,40.61,0.46762122,0.291,0.6445,65224.0,9.0
1785355595,btc,1798185600000,100000.0,put,41.22,0.55543276,0.5515,0.56,64564.53,303.1
1785355595,btc,1798185600000,75000.0,put,39.47,0.20763625,0.2055,0.21,64564.53,897.1
1785355595,btc,1787904000000,70000.0,put,33.92,0.10773568,0.105,0.11,63702.87,181.1
1785355595,btc,1787904000000,60000.0,put,38.92,0.01991976,0.0195,0.0205,63702.87,1921.4
1785355595,btc,1785398400000,64500.0,put,39.77,0.01687167,0.014,0.021,63493.93,95.9
1785355595,btc,1790323200000,130000.0,call,62.34,0.00021068,0.0001,0.0004,63917.36,1431.6
1785355595,btc,1785398400000,62500.0,call,51.25,0.01780306,0.0038,0.08,63493.93,0.1
1785355595,btc,1806048000000,76000.0,call,40.65,0.07376763,0.073,0.0745,65224.0,279.5
1785355595,btc,1785484800000,95000.0,put,70.5,0.49584038,0.4575,0.5465,63517.0,0.4
1785355595,btc,1813910400000,92000.0,call,41.43,0.05113443,0.05,0.052,65959.18,1.1
1785355595,btc,1790323200000,92000.0,call,41.88,0.00099573,0.0009,0.0011,63913.96,494.3
1785355595,btc,1790323200000,125000.0,call,59.31,0.00021073,0.0001,0.0005,63913.96,2323.7
1785355595,btc,1785571200000,59000.0,call,55.07,0.07200208,0.037,0.1045,63493.93,0.0
1785355595,btc,1785484800000,91000.0,call,70.5,0.0,,0.0001,63517.0,286.2
1785355595,btc,1798185600000,120000.0,put,44.96,0.86085638,0.853,0.871,64564.53,35.5
1785355595,btc,1787904000000,56000.0,call,43.47,0.12971156,0.128,0.132,63699.47,59.4
1785355595,btc,1813910400000,70000.0,put,42.48,0.19753728,0.1955,0.1995,65959.18,9.4
1785355595,btc,1798185600000,220000.0,put,59.25,2.40780502,2.2925,2.5325,64564.53,0.0
1785355595,btc,1785657600000,61000.0,call,41.14,0.0428079,,,63493.93,0.0
1785355595,btc,1806048000000,65000.0,call,42.05,0.136684,0.136,0.138,65224.0,211.5
1785355595,btc,1806048000000,130000.0,call,44.07,0.00505611,0.0047,0.0055,65224.0,1058.1
1785355595,btc,1790323200000,175000.0,call,71.63,2.296e-05,,0.0002,63917.36,1355.3
1785355595,btc,1785484800000,62500.0,put,45.16,0.00519195,0.0049,0.0055,63517.0,22.6
1785355595,btc,1785657600000,66500.0,call,32.74,0.00111036,0.001,0.0012,63493.93,3.2
1785355595,btc,1787904000000,74000.0,put,34.45,0.16465612,0.1615,0.167,63699.47,3.3
1785355595,btc,1787904000000,50000.0,call,52.2,0.21784629,0.214,0.221,63699.47,51.0
1785355595,btc,1786694400000,65000.0,call,35.2,0.01954429,0.019,0.02,63604.02,59.9
1785355595,btc,1806048000000,84000.0,call,40.35,0.04627531,0.0455,0.047,65224.0,237.7
1785355595,btc,1813910400000,160000.0,call,45.97,0.00529204,0.0047,0.0055,65959.18,501.5
1785355595,btc,1813910400000,170000.0,put,46.7,1.58175776,,,65959.18,14.6
1785355595,btc,1785571200000,69000.0,call,44.35,0.00015728,0.0001,0.0002,63493.93,354.6
1785355595,btc,1790323200000,86000.0,put,38.83,0.34740143,0.307,0.401,63917.36,11.6
1785355595,btc,1790323200000,68000.0,call,35.77,0.03189994,0.0315,0.0325,63917.36,824.2
1785355595,btc,1786694400000,62000.0,call,37.97,0.0449992,0.044,0.046,63600.62,1.8
1785355595,btc,1790323200000,280000.0,call,81.51,3.4e-07,,0.0001,63913.96,91.7
1785355595,btc,1798185600000,230000.0,call,62.24,0.00013629,,0.0002,64564.53,195.9
1785355595,btc,1785398400000,64000.0,put,41.76,0.01091553,0.01,0.0125,63493.93,163.5
1785355595,btc,1798185600000,50000.0,put,46.91,0.02855043,0.028,0.029,64564.53,1869.9
1785355595,btc,1787904000000,65000.0,call,35.31,0.03102301,0.0305,0.0315,63702.87,1192.5
1785355595,btc,1785484800000,120000.0,call,77.21,0.0,,0.0001,63517.0,1059.4
1785355595,btc,1787904000000,68000.0,put,34.11,0.08251605,0.0805,0.0845,63699.47,87.9
1785355595,btc,1787904000000,76000.0,call,35.83,0.00186939,0.0017,0.0021,63702.87,720.7
1785355595,btc,1785484800000,63000.0,call,43.3,0.01548467,0.0145,0.016,63517.0,1183.0
1785355595,btc,1798185600000,54000.0,put,44.5,0.04150669,0.041,0.042,64561.13,1807.9
1785355595,btc,1798185600000,92000.0,put,40.15,0.43660594,0.2755,0.599,64564.53,4.5
1785355595,btc,1787904000000,40000.0,call,69.63,0.37250506,0.349,0.395,63699.47,23.4
1785355595,btc,1806048000000,78000.0,put,40.53,0.26167517,0.2595,0.2645,65224.0,182.7
1785355595,btc,1790323200000,54000.0,call,44.16,0.1694993,0.091,0.2475,63913.96,7.2
1785355595,btc,1798185600000,108000.0,call,42.71,0.00398324,0.0038,0.0043,64564.53,122.2
1785355595,btc,1798185600000,60000.0,put,41.94,0.07113888,0.0705,0.072,64564.53,6453.6
1785355595,btc,1813910400000,58000.0,call,44.51,0.22496232,0.2235,0.2265,65956.35,4.7
1785355595,btc,1798185600000,250000.0,put,62.75,2.87245474,2.742,3.018,64564.53,10.0
1785355595,btc,1790323200000,85000.0,call,38.35,0.00207544,0.0019,0.0022,63913.96,1223.6
1785355595,btc,1806048000000,190000.0,put,50.66,1.91435864,1.818,,65224.0,0.9
1785355595,btc,1798185600000,160000.0,call,52.04,0.00048897,0.0004,0.0008,64564.53,1226.9
1785355595,btc,1798185600000,88000.0,put,39.8,0.37894317,0.2335,0.5255,64564.53,4.1
1785355595,btc,1790323200000,96000.0,put,44.55,0.50283568,0.4625,0.56,63913.96,1.0
1785355595,btc,1798185600000,96000.0,put,40.71,0.4956462,0.443,0.67,64561.13,11.2
1785355595,btc,1785484800000,87000.0,put,70.47,0.36987488,0.3335,0.417,63517.0,8.1
1785355595,btc,1785484800000,67000.0,put,43.28,0.05525091,0.0515,0.06,63517.0,251.8
1785355595,btc,1798185600000,90000.0,call,39.95,0.01351129,0.013,0.014,64564.53,3096.8
1785355595,btc,1806048000000,66000.0,call,41.86,0.1295084,0.1285,0.1305,65224.0,18.3
1785355595,btc,1813910400000,62000.0,put,43.64,0.13131707,0.13,0.133,65959.18,15.6
1785355595,btc,1806048000000,200000.0,put,50.98,2.06742424,1.9665,,65224.0,1.0
1785355595,btc,1806048000000,45000.0,call,49.63,0.34173699,0.3395,0.3435,65224.0,3.2
1785355595,btc,1790323200000,30000.0,put,83.71,0.00088263,0.0007,0.001,63917.36,2347.1
1785355595,btc,1806048000000,160000.0,call,47.59,0.00200382,0.0018,0.0024,65224.0,855.0
1785355595,btc,1790323200000,260000.0,call,78.83,4.7e-07,,0.0001,63917.36,291.7
1785355595,btc,1785484800000,69000.0,put,60.51,0.08668533,0.083,0.0925,63517.0,209.4
1785355595,btc,1798185600000,66000.0,put,40.39,0.11516214,0.114,0.116,64564.53,366.7
1785355595,btc,1790323200000,82000.0,call,37.04,0.00307812,0.0028,0.0032,63917.36,2507.1
1785355595,btc,1786694400000,66000.0,put,34.5,0.05159358,0.05,0.053,63604.02,3.2
1785355595,btc,1785398400000,58000.0,call,77.72,0.08657572,0.0535,0.118,63493.93,0.0
1785355595,btc,1785484800000,64500.0,put,38.43,0.01958197,0.018,0.021,63517.0,86.7
1785355595,btc,1806048000000,92000.0,put,40.51,0.44001191,0.2705,0.61,65224.0,0.2
1785355595,btc,1798185600000,190000.0,put,55.89,1.94321986,1.8435,2.0515,64564.53,0.0
1785355595,btc,1785571200000,56000.0,call,68.57,0.1185066,0.086,0.1505,63493.93,0.0
1785355595,btc,1785398400000,66000.0,put,40.09,0.0394412,0.0125,0.0785,63493.93,1.2
1785355595,btc,1798185600000,35000.0,call,62.09,0.46544856,0.464,0.4665,64564.53,77.6
1785355595,btc,1798185600000,160000.0,put,52.04,1.47881408,1.395,1.5745,64564.53,0.0
1785355595,btc,1785657600000,65500.0,call,32.63,0.00288075,0.0026,0.0031,63493.93,1.6
1785355595,btc,1785484800000,86000.0,call,70.46,0.0,,0.0001,63513.6,492.7
1785355595,btc,1798185600000,120000.0,call,44.96,0.00211255,0.0019,0.0023,64564.53,6033.0
1785355595,btc,1806048000000,72000.0,put,41.02,0.19688388,0.1945,0.1985,65220.6,139.1
1785355595,btc,1785484800000,89000.0,put,70.48,0.40136625,0.363,0.45,63517.0,5.9
1785355595,btc,1785398400000,70000.0,put,68.96,0.10241601,0.0655,0.143,63493.93,0.0
1785355595,btc,1798185600000,150000.0,call,50.69,0.00069644,0.0005,0.001,64564.53,1630.1
1785355595,btc,1785657600000,69000.0,call,39.3,0.00022255,0.0001,0.0003,63493.93,0.7
1785355595,btc,1806048000000,58000.0,put,43.71,0.0845575,0.0835,0.0855,65224.0,109.6
1785355595,btc,1787904000000,54000.0,put,46.1,0.00596411,0.0055,0.0065,63702.87,1136.4
1785355595,btc,1787904000000,81000.0,call,40.23,0.00083079,0.0007,0.001,63702.87,1147.1
1785355595,btc,1785398400000,60000.0,call,67.47,0.05516624,0.0205,0.0885,63493.93,0.0
1785355595,btc,1785484800000,59000.0,put,63.99,0.00056415,0.0005,0.0007,63517.0,2146.8
1785355595,btc,1787904000000,95000.0,call,53.61,0.00025225,0.0002,0.0004,63699.47,11.7
1785355595,btc,1813910400000,100000.0,call,41.64,0.03642895,0.0355,0.0375,65959.18,63.9
1785355595,btc,1790323200000,88000.0,call,39.8,0.0014692,0.0013,0.0016,63917.36,657.5
1785355595,btc,1798185600000,66000.0,call,40.39,0.0928733,0.092,0.0935,64564.53,262.0
1785355595,btc,1798185600000,102000.0,call,41.83,0.00588202,0.0055,0.006,64564.53,169.0
1785355595,btc,1787904000000,69000.0,call,33.9,0.01142607,0.011,0.012,63702.87,648.1
1785355595,btc,1806048000000,104000.0,call,41.24,0.01541695,0.015,0.016,65224.0,101.2
1785355595,btc,1785571200000,64500.0,put,36.94,0.02160524,0.019,0.0245,63493.93,10.4
1785355595,btc,1787904000000,95000.0,put,53.61,0.49172316,0.45,0.5475,63699.47,0.2
1785355595,btc,1798185600000,170000.0,call,53.47,0.00036497,0.0002,0.0006,64561.13,2384.4
1785355595,btc,1790323200000,65000.0,call,36.75,0.05051167,0.05,0.051,63917.36,810.7
1785355595,btc,1786694400000,55000.0,put,48.45,0.00300854,0.0029,0.0032,63604.02,299.3
1785355595,btc,1806048000000,130000.0,put,44.07,0.99841424,,,65224.0,0.2
1785355595,btc,1806048000000,80000.0,put,40.44,0.28511537,0.2825,0.2875,65224.0,139.1
1785355595,btc,1786694400000,61000.0,call,39.05,0.05600459,0.054,0.0575,63604.02,0.0
1785355595,btc,1787904000000,62000.0,call,37.27,0.05633955,0.0555,0.0575,63699.47,896.2
1785355595,btc,1790323200000,300000.0,call,84.97,3.3e-07,,0.0001,63913.96,192.1
1785355595,btc,1806048000000,40000.0,call,53.36,0.40816674,0.4055,0.4105,65224.0,81.3
1785355595,btc,1813910400000,64000.0,call,43.31,0.1760608,0.1745,0.1775,65959.18,17.6
1785355595,btc,1790323200000,135000.0,call,65.23,0.00021053,0.0001,0.0004,63917.36,274.3
1785355595,btc,1790323200000,72000.0,put,35.19,0.14272572,0.14,0.145,63913.96,272.7
1785355595,btc,1806048000000,85000.0,put,40.36,0.34705367,0.2055,0.489,65224.0,0.8
1785355595,btc,1787904000000,55000.0,call,44.74,0.14378741,0.142,0.146,63699.47,5.8
1785355595,btc,1790323200000,62000.0,put,38.09,0.04558138,0.045,0.0465,63917.36,1085.4
1785355595,btc,1785484800000,76000.0,call,70.45,3.8e-07,,0.0001,63517.0,2776.8
1785355595,btc,1785398400000,67500.0,call,57.2,1.172e-05,,0.0001,63493.93,126.7
1785355595,btc,1806048000000,55000.0,call,44.7,0.22493943,0.223,0.227,65224.0,28.6
1785355595,btc,1806048000000,62000.0,call,42.64,0.15979663,0.159,0.161,65224.0,42.2
1785355595,btc,1785571200000,60000.0,put,50.86,0.00166354,0.0016,0.0019,63493.93,110.6
1785355595,btc,1787904000000,110000.0,call,67.4,0.00016037,0.0001,0.0002,63699.47,105.0
1785355595,btc,1785657600000,62000.0,put,38.42,0.00586457,0.0055,0.0065,63493.93,1.6
1785355595,btc,1785484800000,48000.0,call,103.19,0.2442071,0.218,0.2655,63517.0,2.0
1785355595,btc,1813910400000,150000.0,put,45.04,1.28106449,,,65956.35,0.0
1785355595,btc,1790323200000,120000.0,put,56.36,0.87777881,0.868,0.889,63917.36,172.4
1785355595,btc,1785571200000,61000.0,call,46.94,0.04247298,,0.108,63493.93,0.0
1785355595,btc,1813910400000,52000.0,call,46.29,0.28332901,0.2815,0.285,65959.18,0.6
1785355595,btc,1787904000000,94000.0,call,53.02,0.00028279,0.0002,0.0004,63699.47,196.6
1785355595,btc,1790323200000,50000.0,call,48.77,0.22599036,0.2235,0.228,63917.36,30.5
1785355595,btc,1787904000000,96000.0,call,54.57,0.00024099,0.0002,0.0003,63699.47,23.6
1785355595,btc,1785484800000,75000.0,call,70.45,1.33e-06,,0.0001,63513.6,4059.5
1785355595,btc,1785657600000,63000.0,put,36.21,0.01041943,0.0095,0.011,63493.93,1.2
1785355595,btc,1790323200000,96000.0,call,44.55,0.00078843,0.0006,0.0009,63913.96,307.4
1785355595,btc,1806048000000,112000.0,call,41.97,0.01047442,0.01,0.011,65224.0,63.1
1785355595,btc,1806048000000,82000.0,call,40.37,0.05198109,0.051,0.053,65224.0,665.7
1785355595,btc,1785484800000,108000.0,call,70.6,0.0,,0.0001,63517.0,371.0
1785355595,btc,1785571200000,58000.0,put,59.5,0.0005987,0.0005,0.0008,63493.93,7.2
1785355595,btc,1790323200000,55000.0,call,43.11,0.15602034,0.154,0.158,63913.96,83.9
1785355595,btc,1785484800000,68000.0,call,51.79,0.00024762,0.0002,0.0003,63517.0,4684.7
1785355595,btc,1785657600000,69000.0,put,39.31,0.08665154,0.05,0.1285,63493.93,0.0
1785355595,btc,1785484800000,100000.0,call,70.5,0.0,,0.0001,63517.0,1798.2
1785355595,btc,1813910400000,88000.0,call,41.43,0.06099245,0.06,0.062,65959.18,2.8
1785355595,btc,1798185600000,74000.0,put,39.41,0.19578169,0.194,0.198,64561.13,106.0
1785355595,btc,1813910400000,45000.0,call,49.25,0.3622182,0.36,0.364,65956.35,0.4
1785355595,btc,1785571200000,59000.0,put,55.07,0.00097714,0.0009,0.0012,63493.93,117.4
1785355595,btc,1790323200000,74000.0,call,35.28,0.0114636,0.011,0.0115,63917.36,725.6
1785355595,btc,1785484800000,64000.0,call,39.85,0.00682937,0.0065,0.0075,63517.0,1267.7
1785355595,btc,1813910400000,54000.0,call,45.63,0.26286558,0.261,0.2645,65956.35,0.6
1785355595,btc,1786694400000,75000.0,call,38.85,0.00062718,0.0005,0.0008,63604.02,356.3
1785355595,btc,1798185600000,84000.0,call,39.51,0.02187061,0.0215,0.022,64564.53,758.5
1785355595,btc,1787904000000,85000.0,call,44.56,0.00057143,0.0005,0.0007,63702.87,318.6
1785355595,btc,1786089600000,80000.0,call,59.32,0.00017758,0.0001,0.0003,63558.41,567.3
1785355595,btc,1790323200000,76000.0,put,35.38,0.19712196,0.194,0.1995,63913.96,599.6
1785355595,btc,1787904000000,98000.0,call,56.83,0.00023578,0.0002,0.0003,63699.47,154.0
1785355595,btc,1790323200000,54000.0,put,44.16,0.01440087,0.014,0.015,63917.36,371.9
1785355595,btc,1787904000000,100000.0,call,57.5,0.00017794,0.0001,0.0003,63699.47,154.6
1785355595,btc,1798185600000,76000.0,call,39.36,0.04214912,0.042,0.0425,64564.53,388.5
1785355595,btc,1813910400000,86000.0,put,41.46,0.37064107,0.226,0.515,65959.18,0.0
1785355595,btc,1785571200000,71000.0,call,51.53,6.265e-05,,0.0002,63493.93,5.1
1785355595,btc,1786694400000,72000.0,put,35.04,0.13342925,0.1025,0.1775,63600.62,0.0
1785355595,btc,1813910400000,92000.0,put,41.43,0.44607128,0.2755,0.617,65959.18,0.0
1785355595,btc,1787904000000,82000.0,call,41.19,0.0007324,0.0006,0.0009,63702.87,1520.9
1785355595,btc,1786089600000,63000.0,call,37.5,0.02731989,0.027,0.028,63555.01,88.5
1785355595,btc,1798185600000,104000.0,call,42.05,0.00510696,0.0048,0.0055,64564.53,84.3
1785355595,btc,1790323200000,66000.0,call,36.37,0.04358991,0.043,0.0445,63917.36,976.9
1785355595,btc,1785398400000,64500.0,call,39.77,0.00107726,0.0009,0.0013,63493.93,93.5
1785355595,btc,1790323200000,155000.0,put,70.57,1.42522491,1.3435,1.515,63917.36,0.1
1785355595,btc,1790323200000,105000.0,call,49.14,0.00043309,0.0004,0.0005,63917.36,1208.3
1785355595,btc,1785484800000,71000.0,call,68.25,7.857e-05,,0.0002,63517.0,2803.8
1785355595,btc,1798185600000,88000.0,call,39.8,0.01586436,0.0155,0.016,64564.53,2512.0
1785355595,btc,1786694400000,68000.0,put,33.97,0.07574355,,0.157,63604.02,0.0
1785355595,btc,1785657600000,72000.0,call,53.0,0.00014197,0.0001,0.0002,63493.93,0.1
1785355595,btc,1785657600000,65000.0,call,32.64,0.0044194,0.0041,0.0047,63493.93,5.3
1785355595,btc,1785571200000,62000.0,call,43.67,0.02917938,,0.0855,63493.93,0.0
1785355595,btc,1813910400000,56000.0,put,45.04,0.0925276,0.091,0.0935,65959.18,41.5
1785355595,btc,1806048000000,105000.0,put,41.32,0.6246778,0.4105,0.839,65224.0,0.0
1785355595,btc,1787904000000,80000.0,put,39.2,0.25691215,0.222,0.304,63699.47,12.8
1785355595,btc,1785484800000,54000.0,call,98.94,0.14982933,0.1185,0.1775,63513.6,1.6
1785355595,btc,1785571200000,64000.0,call,38.13,0.00914523,0.0085,0.0095,63493.93,62.5
1785355595,btc,1813910400000,105000.0,put,41.77,0.62156038,0.399,0.8445,65959.18,0.0
1785355595,btc,1787904000000,52000.0,put,49.03,0.00407529,0.0039,0.0043,63702.87,1137.4
1785355595,btc,1790323200000,82000.0,put,37.05,0.28607596,0.28,0.2935,63917.36,194.1
1785355595,btc,1806048000000,112000.0,put,41.97,0.72782912,0.4915,0.964,65224.0,0.0
1785355595,btc,1785484800000,82000.0,call,70.45,0.0,,0.0001,63517.0,3188.1
1785355595,btc,1786694400000,60000.0,put,40.3,0.01148726,0.011,0.012,63604.02,1782.6
1785355595,btc,1798185600000,58000.0,call,42.68,0.16137,0.1595,0.163,64564.53,41.8
1785355595,btc,1785484800000,65000.0,put,37.66,0.02565103,0.0245,0.0265,63517.0,590.2
1785355595,btc,1787904000000,65000.0,put,35.31,0.05150311,0.0505,0.052,63699.47,754.6
1785355595,btc,1785398400000,66500.0,put,43.24,0.04728304,0.013,0.0865,63493.93,0.0
1785355595,btc,1790323200000,66000.0,put,36.37,0.07624739,0.075,0.0775,63917.36,853.3
1785355595,btc,1813910400000,90000.0,call,41.43,0.05584796,0.055,0.057,65959.18,78.2
1785355595,btc,1798185600000,85000.0,call,39.61,0.02024022,0.0195,0.021,64561.13,2247.5
1785355595,btc,1785657600000,64500.0,call,33.42,0.00680737,0.0065,0.007,63493.93,1.8
1785355595,btc,1798185600000,98000.0,put,40.96,0.52544951,0.472,0.7055,64564.53,1.1
1785355595,btc,1806048000000,78000.0,call,40.53,0.06566029,0.065,0.0665,65224.0,378.7
1785355595,btc,1787904000000,90000.0,put,50.0,0.41338847,0.3745,0.4665,63699.47,4.8
1785355595,btc,1787904000000,85000.0,put,44.56,0.33504482,0.2995,0.3865,63699.47,0.7
1785355595,btc,1790323200000,200000.0,put,72.81,2.12920845,2.024,2.2435,63917.36,0.1
1785355595,btc,1787904000000,68000.0,call,34.11,0.01493688,0.0145,0.0155,63702.87,738.4
1785355595,btc,1787904000000,52000.0,call,49.03,0.18769121,0.186,0.19,63699.47,51.0
1785355595,btc,1798185600000,78000.0,call,39.34,0.03578366,0.0355,0.036,64564.53,401.3
1785355595,btc,1790323200000,85000.0,put,38.35,0.3320131,0.3255,0.34,63917.36,454.5
1785355595,btc,1787904000000,54000.0,call,46.1,0.15818495,0.1565,0.1605,63699.47,8.2
1785355595,btc,1785657600000,64000.0,call,34.27,0.0099371,0.01,0.0105,63493.93,0.5
1785355595,btc,1785484800000,106000.0,call,70.51,0.0,,0.0001,63517.0,44.6
1785355595,btc,1785484800000,62000.0,put,46.85,0.0035384,0.0034,0.0038,63517.0,1856.2
1785355595,btc,1798185600000,95000.0,put,40.68,0.48091447,0.4765,0.485,64564.53,85.8
1785355595,eth,1786694400000,1950.0,put,49.97,0.060722,0.059,0.0655,1886.74,350.0
1785355595,eth,1785484800000,3000.0,put,107.23,0.590617,0.53,0.6585,1886.31,5.0
1785355595,eth,1798185600000,7000.0,call,72.37,0.000609,0.0004,0.0009,1901.67,2825.0
1785355595,eth,1785398400000,1975.0,put,62.78,0.04757,0.0435,0.053,1885.57,667.0
1785355595,eth,1785398400000,2000.0,call,66.81,7.1e-05,,0.0002,1885.57,2252.0
1785355595,eth,1785398400000,1825.0,put,68.84,0.00116,0.001,0.0013,1885.57,354.0
1785355595,eth,1785571200000,1700.0,call,72.75,0.099605,0.062,0.134,1885.57,0.0
1785355595,eth,1785484800000,1550.0,call,116.74,0.178272,0.174,0.1795,1886.17,1675.0
1785355595,eth,1785657600000,1860.0,call,48.33,0.026329,0.0235,0.0275,1885.57,50.0
