snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783714306,btc,1790323200000,66000.0,put,36.35,0.08115112,0.0805,0.082,64307.2,195.2
1783714306,btc,1813910400000,90000.0,call,41.45,0.06072724,0.06,0.0615,66256.49,59.5
1783714306,btc,1798185600000,85000.0,call,38.85,0.02379615,0.023,0.024,64909.84,1851.8
1783714306,btc,1798185600000,98000.0,put,39.22,0.51824905,0.5135,0.5225,64909.88,1.1
1783714306,btc,1806048000000,78000.0,call,40.86,0.07302675,0.0725,0.0735,65563.05,334.3
1783714306,btc,1787904000000,90000.0,put,40.39,0.40502005,0.398,0.4175,64084.67,0.5
1783714306,btc,1783843200000,65000.0,put,19.09,0.01913257,0.0025,0.056,63794.98,0.0
1783714306,btc,1787904000000,85000.0,put,37.27,0.32744368,0.321,0.342,64084.67,0.4
1783714306,btc,1790323200000,200000.0,put,72.81,2.11012165,2.005,2.2235,64307.2,0.1
1783714306,btc,1787904000000,68000.0,call,33.73,0.02572096,0.025,0.0265,64084.64,395.1
1783714306,btc,1787904000000,52000.0,call,46.53,0.1965731,0.195,0.1985,64084.67,51.0
1783714306,btc,1798185600000,78000.0,call,39.1,0.04172927,0.041,0.0425,64909.88,290.6
1783714306,btc,1784016000000,65000.0,call,25.26,0.00329975,0.0031,0.0035,63794.94,38.2
1783714306,btc,1783756800000,59000.0,call,64.22,0.07520351,0.0425,0.1065,63794.98,0.0
1783714306,btc,1790323200000,85000.0,put,36.18,0.32538986,0.3195,0.329,64307.2,454.5
1783714306,btc,1784880000000,59000.0,put,38.86,0.00534866,0.005,0.0055,63853.52,204.7
1783714306,btc,1787904000000,54000.0,call,43.86,0.16800012,0.166,0.17,64084.67,8.0
1783714306,btc,1783756800000,62500.0,call,30.51,0.02048448,0.017,0.0265,63794.98,48.9
1783714306,btc,1785484800000,106000.0,call,64.33,2.309e-05,,0.0001,63906.42,44.6
1783714306,btc,1785484800000,62000.0,put,35.33,0.02010358,0.0195,0.0205,63906.42,1103.5
1783714306,btc,1784880000000,57000.0,put,42.06,0.00277497,0.0026,0.0029,63853.52,36.7
1783714306,btc,1784880000000,60000.0,call,37.3,0.06774798,0.066,0.0695,63853.52,139.2
1783714306,btc,1784275200000,60000.0,put,37.15,0.00242892,0.0022,0.0026,63833.05,496.3
1783714306,btc,1784016000000,59000.0,call,39.04,0.0757183,0.042,0.108,63794.94,0.0
1783714306,btc,1783843200000,59000.0,put,50.57,7.957e-05,,0.0001,63794.98,31.3
1783714306,btc,1798185600000,95000.0,put,39.12,0.47432882,0.469,0.4775,64909.88,85.9
1783714306,btc,1784880000000,59000.0,call,38.86,0.08135873,0.0795,0.0835,63853.52,2.2
1783714306,eth,1790323200000,16000.0,put,130.17,7.903779,7.563,8.278,1797.0,30.0
1783714306,eth,1783843200000,1675.0,put,47.23,0.000139,0.0001,0.0002,1790.91,198.0
1783714306,eth,1806048000000,4500.0,put,58.52,1.472585,1.372,1.5965,1827.38,0.0
1783714306,eth,1784275200000,1200.0,put,95.33,2.3e-05,,0.0001,1790.68,2556.0
1783714306,eth,1790323200000,1600.0,call,53.03,0.156311,0.1515,0.161,1797.0,4287.0
1783714306,eth,1806048000000,3000.0,put,56.23,0.686999,0.671,0.701,1827.38,352.0
1783714306,eth,1785484800000,2750.0,put,65.96,0.535239,0.4765,0.601,1791.68,2.0
1783714306,eth,1798185600000,5200.0,put,62.64,1.873232,1.7625,2.0005,1810.74,0.0
1783714306,eth,1798185600000,4800.0,call,60.98,0.002028,0.0017,0.0024,1810.75,2476.0
1783714306,eth,1783756800000,1825.0,put,33.96,0.019481,0.0105,0.0525,1790.91,98.0
1783714306,eth,1785484800000,2750.0,call,65.96,0.000178,0.0001,0.0003,1791.68,1117.0
1783714306,eth,1785484800000,3200.0,put,80.11,0.786332,0.718,0.862,1791.69,5.0
1783714306,eth,1813910400000,2000.0,put,57.63,0.275955,0.2715,0.2775,1844.27,27.0
1783714306,eth,1783929600000,1675.0,call,41.39,0.064815,0.026,0.1005,1790.91,26.0
1783714306,eth,1798185600000,2700.0,put,54.01,0.521909,0.509,0.534,1810.75,431.0
1783714306,eth,1785484800000,2800.0,put,67.01,0.563115,0.5035,0.63,1791.68,2.0
1783714306,eth,1790323200000,7500.0,call,90.95,6.4e-05,,0.0002,1797.0,1322.0
1783714306,eth,1790323200000,6800.0,put,89.26,2.784202,2.6395,2.945,1797.01,0.0
1783714306,eth,1783929600000,1825.0,put,31.85,0.022914,0.0165,0.029,1790.91,18.0
1783714306,eth,1785484800000,2200.0,call,48.18,0.001806,0.0016,0.002,1791.69,9002.0
1783714306,eth,1785484800000,2450.0,put,55.53,0.368044,0.3155,0.4275,1791.68,249.0
1783714306,eth,1783843200000,1775.0,put,24.28,0.002775,0.0026,0.0029,1790.91,571.0
1783714306,eth,1784275200000,1300.0,put,86.03,7.7e-05,,0.0001,1790.68,1938.0
1783714306,eth,1783929600000,1500.0,put,74.81,3.5e-05,,0.0001,1790.91,117.0
1783714306,eth,1785484800000,3000.0,put,76.0,0.674755,0.6105,0.7465,1791.69,5.0
1783714306,eth,1798185600000,7000.0,call,68.7,0.000475,0.0004,0.0007,1810.75,2825.0
1783714306,eth,1784880000000,1875.0,call,43.61,0.015722,0.0145,0.016,1790.79,694.0
1783714306,eth,1784275200000,1675.0,call,47.86,0.069292,0.065,0.073,1790.68,939.0
1783714306,eth,1785484800000,1550.0,call,54.64,0.142744,0.139,0.146,1791.68,1763.0
1783714306,eth,1783843200000,1700.0,put,39.34,0.000175,0.0001,0.0003,1790.91,180.0
1783714306,eth,1783929600000,1900.0,put,38.56,0.061569,0.052,0.1065,1790.91,1.0
1783714306,eth,1787904000000,2250.0,call,48.75,0.009464,0.009,0.01,1792.89,1150.0
1783714306,eth,1798185600000,1800.0,put,54.55,0.143213,0.142,0.1445,1810.75,4621.0
1783714306,eth,1813910400000,1400.0,put,59.99,0.103791,0.102,0.1055,1844.27,402.0
1783714306,eth,1813910400000,1600.0,call,58.82,0.283943,0.28,0.288,1844.26,342.0
1783714306,eth,1798185600000,5000.0,call,61.75,0.001706,0.0015,0.002,1810.74,4258.0
1783714306,eth,1784275200000,1850.0,call,41.53,0.009668,0.009,0.01,1790.69,7877.0
1783714306,eth,1806048000000,2900.0,put,56.16,0.637902,0.6225,0.6515,1827.37,260.0
1783714306,eth,1813910400000,4500.0,call,58.49,0.022229,0.0215,0.023,1844.27,450.0
1783714306,eth,1784275200000,1550.0,put,58.24,0.000889,0.0008,0.001,1790.68,4305.0
1783714306,eth,1790323200000,4500.0,call,68.85,0.000256,0.0002,0.0004,1797.0,8536.0
1783714306,eth,1787904000000,1100.0,put,73.48,0.002799,0.0026,0.003,1792.89,1476.0
1783714306,eth,1785484800000,2100.0,call,46.32,0.003912,0.0037,0.0041,1791.68,2975.0
1783714306,eth,1784880000000,1800.0,put,44.27,0.036663,0.0355,0.0375,1790.79,225.0
1783714306,eth,1783756800000,1900.0,call,62.84,3.9e-05,,0.0001,1790.91,1646.0
1783714306,eth,1806048000000,4400.0,put,58.4,1.41884,1.3195,1.5415,1827.38,0.0
1783714306,eth,1784880000000,1950.0,put,43.7,0.096015,0.087,0.1285,1790.81,10.0
1783714306,eth,1783756800000,1775.0,call,25.18,0.009626,0.009,0.0105,1790.91,1310.0
1783714306,eth,1785484800000,2900.0,put,71.6,0.618935,0.557,0.688,1791.68,3.0
1783714306,eth,1783756800000,1700.0,call,58.44,0.050727,0.0415,0.088,1790.91,68.0
1783714306,eth,1790323200000,7000.0,call,90.95,0.000117,,0.0002,1797.0,2032.0
1783714306,eth,1790323200000,11000.0,put,110.93,5.121368,4.887,5.379,1797.0,0.0
1783714306,eth,1790323200000,3300.0,put,57.29,0.837622,0.7665,0.9195,1797.01,3.0
1783714306,eth,1784275200000,1625.0,call,51.73,0.094879,0.057,0.1185,1790.68,200.0
1783714306,eth,1806048000000,1000.0,call,65.62,0.480547,0.4745,0.487,1827.38,269.0
1783714306,eth,1784275200000,1500.0,call,63.12,0.162808,0.155,0.1975,1790.69,74.0
1783714306,eth,1783929600000,1775.0,put,31.6,0.006616,0.006,0.007,1790.91,579.0
1783714306,eth,1813910400000,1500.0,call,59.34,0.313016,0.309,0.317,1844.26,50.0
1783714306,eth,1783843200000,1850.0,put,31.61,0.033672,0.0245,0.076,1790.91,1.0
1783714306,eth,1790323200000,8000.0,call,94.35,6.2e-05,,0.0002,1797.0,1092.0
1783714306,eth,1784016000000,1675.0,put,44.38,0.001121,0.001,0.0013,1790.91,103.0
1783714306,eth,1783756800000,1675.0,call,69.59,0.064669,0.0555,0.1015,1790.91,0.0
1783714306,eth,1798185600000,6500.0,put,67.17,2.590316,2.4525,2.7455,1810.75,0.0
1783714306,eth,1784016000000,1775.0,put,36.72,0.010273,0.0095,0.011,1790.91,2.0
1783714306,eth,1790323200000,4200.0,put,66.48,1.337592,1.248,1.4385,1797.01,551.0
1783714306,eth,1806048000000,3600.0,call,56.88,0.023266,0.0225,0.024,1827.38,1749.0
1783714306,eth,1806048000000,3400.0,put,56.6,0.889408,0.8045,0.9995,1827.38,8.0
1783714306,eth,1783843200000,1875.0,call,38.52,0.000299,0.0002,0.0004,1790.91,2042.0
1783714306,eth,1783843200000,1550.0,put,68.92,6e-06,,0.0001,1790.91,101.0
1783714306,eth,1784880000000,1800.0,call,44.27,0.03152,0.0305,0.032,1790.79,1574.0
1783714306,eth,1785484800000,3400.0,put,87.62,0.897973,0.8255,0.9785,1791.68,4.0
1783714306,eth,1798185600000,2600.0,call,53.92,0.036743,0.036,0.0375,1810.75,1894.0
1783714306,eth,1785484800000,1950.0,put,44.98,0.101952,0.098,0.107,1791.68,252.0
1783714306,eth,1813910400000,2400.0,call,57.14,0.129402,0.128,0.1305,1844.27,282.0
1783714306,eth,1813910400000,2500.0,put,57.15,0.47328,0.4645,0.529,1844.27,5.0
1783714306,eth,1784275200000,1750.0,put,43.34,0.01322,0.0125,0.0135,1790.68,1864.0
1783714306,eth,1785484800000,2300.0,call,50.79,0.00094,0.0008,0.0011,1791.69,7400.0
1783714306,eth,1784275200000,1200.0,call,95.33,0.329876,0.3235,0.356,1790.68,36.0
1783714306,eth,1787904000000,1750.0,put,49.38,0.059529,0.059,0.0605,1792.89,1756.0
1783714306,eth,1783843200000,1850.0,call,31.61,0.000458,0.0003,0.0006,1790.91,397.0
1783714306,eth,1784880000000,1500.0,put,59.76,0.002795,0.0026,0.0029,1790.79,338.0
1783714306,eth,1798185600000,4200.0,call,58.58,0.003641,0.0035,0.0041,1810.75,3556.0
1783714306,eth,1783756800000,1650.0,call,72.97,0.078604,0.0695,0.114,1790.91,0.0
1783714306,eth,1784275200000,1550.0,call,58.24,0.135282,0.1305,0.1395,1790.68,559.0
1783714306,eth,1790323200000,8500.0,call,97.73,6.2e-05,,0.0002,1797.01,1253.0
1783714306,eth,1806048000000,5000.0,put,59.93,1.743204,1.6335,1.8755,1827.38,0.0
1783714306,eth,1790323200000,4500.0,put,68.85,1.50443,1.4085,1.6115,1797.0,6.0
1783714306,eth,1783756800000,1875.0,put,55.6,0.047138,0.037,0.0915,1790.91,0.0
1783714306,eth,1787904000000,1400.0,put,58.88,0.011669,0.011,0.0125,1792.89,6010.0
1783714306,eth,1784275200000,1450.0,put,70.11,0.000349,0.0003,0.0004,1790.68,2407.0
1783714306,eth,1806048000000,800.0,call,71.49,0.577205,0.551,0.6115,1827.37,0.0
1783714306,eth,1806048000000,4400.0,call,58.4,0.010968,0.0105,0.0115,1827.38,1079.0
1783714306,eth,1798185600000,3000.0,put,54.59,0.675389,0.66,0.69,1810.74,674.0
1783714306,eth,1783756800000,1750.0,put,35.23,0.000192,0.0001,0.0004,1790.91,2462.0
1783714306,eth,1783756800000,1500.0,call,82.4,0.16236,0.154,0.1945,1790.91,0.0
1783714306,eth,1790323200000,2500.0,put,50.76,0.40076,0.39,0.4095,1797.0,3192.0
1783714306,eth,1790323200000,13000.0,call,119.8,5.4e-05,,0.0003,1797.0,1873.0
1783714306,eth,1790323200000,7200.0,put,90.95,3.006769,2.8535,3.176,1797.0,0.0
1783714306,eth,1813910400000,1900.0,put,57.79,0.241414,0.2395,0.2435,1844.27,6.0
1783714306,eth,1784016000000,1875.0,call,37.92,0.001967,0.0017,0.0022,1790.91,686.0
1783714306,eth,1785484800000,2650.0,call,62.98,0.000246,0.0002,0.0003,1791.68,2483.0
1783714306,eth,1783929600000,1900.0,call,38.56,0.000398,0.0003,0.0006,1790.91,518.0
1783714306,eth,1798185600000,4500.0,call,59.8,0.002681,0.0024,0.0031,1810.74,1648.0
1783714306,eth,1813910400000,1400.0,call,59.99,0.344683,0.341,0.349,1844.27,50.0
1783714306,eth,1806048000000,2300.0,call,56.03,0.105127,0.104,0.106,1827.38,2273.0
1783714306,eth,1785484800000,1300.0,call,72.06,0.276032,0.269,0.309,1791.68,50.0
1783714306,eth,1783929600000,1825.0,call,31.85,0.003632,0.0033,0.0039,1790.91,162.0
1783714306,eth,1787904000000,1850.0,call,48.34,0.056513,0.0555,0.0575,1792.89,3379.0
1783714306,eth,1790323200000,6400.0,call,86.18,0.000126,,0.0002,1797.0,1923.0
1783714306,eth,1798185600000,3500.0,put,56.05,0.941633,0.922,0.987,1810.75,52.0
1783714306,eth,1806048000000,6000.0,call,61.84,0.003513,0.0031,0.0039,1827.38,3475.0
1783714306,eth,1784016000000,1725.0,put,39.74,0.003403,0.0032,0.0036,1790.91,95.0
1783714306,eth,1784016000000,1950.0,put,43.66,0.089251,0.047,0.1355,1790.91,0.0
1783714306,eth,1783756800000,1725.0,put,47.8,0.000102,0.0001,0.0002,1790.91,1370.0
1783714306,eth,1783929600000,1500.0,call,74.81,0.162268,0.128,0.1955,1790.91,0.0
1783714306,eth,1785484800000,1450.0,put,61.14,0.004177,0.0042,0.0043,1791.69,4727.0
1783714306,eth,1784016000000,1925.0,put,41.19,0.075514,0.034,0.1215,1790.91,0.0
1783714306,eth,1784880000000,1700.0,call,47.16,0.066238,0.0635,0.0675,1790.79,330.0
1783714306,eth,1785484800000,1500.0,put,57.81,0.005741,0.0055,0.006,1791.69,11723.0
1783714306,eth,1787904000000,1200.0,call,68.38,0.335278,0.3045,0.369,1792.9,51.0
1783714306,eth,1806048000000,3500.0,put,56.73,0.9412,0.855,1.0525,1827.38,5.0
1783714306,eth,1790323200000,3500.0,put,58.99,0.948517,0.9325,0.9615,1797.0,1166.0
1783714306,eth,1798185600000,5200.0,call,62.64,0.001478,0.0012,0.0018,1810.74,8599.0
1783714306,eth,1790323200000,6500.0,call,86.61,0.000117,,0.0002,1797.0,1337.0
1783714306,eth,1785484800000,2550.0,call,58.73,0.000296,0.0003,0.0004,1791.69,1646.0
1783714306,eth,1790323200000,8000.0,put,94.35,3.451926,3.2815,3.6395,1797.0,0.0
1783714306,eth,1783929600000,1700.0,call,38.18,0.051175,0.013,0.088,1790.91,0.0
1783714306,eth,1790323200000,6800.0,call,89.26,0.000117,,0.0002,1797.01,1462.0
1783714306,eth,1798185600000,4600.0,put,60.09,1.542799,1.4435,1.658,1810.75,0.0
1783714306,eth,1806048000000,900.0,call,68.32,0.528088,0.498,0.567,1827.38,50.0
1783714306,eth,1784275200000,2000.0,put,45.8,0.117811,0.107,0.1665,1790.68,19.0
1783714306,eth,1787904000000,2500.0,call,51.34,0.003332,0.0031,0.0036,1792.89,797.0
1783714306,eth,1790323200000,3600.0,call,60.15,0.000721,0.0006,0.001,1797.0,2705.0
1783714306,eth,1790323200000,4600.0,put,69.06,1.560032,1.462,1.669,1797.01,38.0
1783714306,eth,1806048000000,900.0,put,68.32,0.020608,0.02,0.0215,1827.37,766.0
1783714306,eth,1813910400000,2600.0,put,57.15,0.516922,0.5075,0.617,1844.27,0.0
1783714306,eth,1790323200000,15000.0,put,127.3,7.347299,7.0285,7.699,1797.0,0.0
1783714306,eth,1783929600000,2000.0,call,51.7,6.8e-05,,0.0001,1790.91,12.0
1783714306,eth,1790323200000,12000.0,put,115.57,5.67785,5.4225,5.959,1797.0,0.0
1783714306,eth,1785484800000,2150.0,call,47.09,0.002612,0.0024,0.0029,1791.68,6106.0
1783714306,eth,1798185600000,3000.0,call,54.59,0.018608,0.018,0.0195,1810.74,5012.0
1783714306,eth,1798185600000,4200.0,put,58.58,1.323134,1.232,1.4315,1810.75,62.0
1783714306,eth,1806048000000,2100.0,call,56.14,0.134524,0.1335,0.1355,1827.37,482.0
1783714306,eth,1806048000000,1300.0,call,60.16,0.351354,0.3065,0.408,1827.38,50.0
1783714306,eth,1798185600000,2200.0,put,53.79,0.289595,0.286,0.297,1810.74,9278.0
1783714306,eth,1785484800000,3200.0,call,80.11,7.9e-05,,0.0001,1791.68,4778.0
1783714306,eth,1783756800000,1650.0,put,72.97,8e-06,,0.0001,1790.91,299.0
1783714306,eth,1783756800000,1675.0,put,69.59,3.4e-05,,0.0002,1790.91,3006.0
1783714306,eth,1785484800000,2350.0,call,52.12,0.000695,0.0006,0.0008,1791.68,9529.0
1783714306,eth,1790323200000,1500.0,call,54.99,0.197018,0.192,0.202,1797.0,983.0
1783714306,eth,1785484800000,2500.0,put,57.06,0.395866,0.39,0.404,1791.69,463.0
1783714306,eth,1787904000000,3000.0,put,57.62,0.673916,0.6095,0.747,1792.9,0.0
1783714306,eth,1785484800000,3000.0,call,76.0,0.000143,0.0001,0.0002,1791.68,2605.0
1783714306,eth,1798185600000,2100.0,call,53.79,0.088812,0.0875,0.09,1810.74,1014.0
1783714306,eth,1784880000000,1850.0,put,43.61,0.053047,0.048,0.057,1790.79,0.0
1783714306,eth,1783929600000,1875.0,call,35.72,0.000766,0.0006,0.0009,1790.91,147.0
1783714306,eth,1783929600000,1850.0,put,33.42,0.034872,0.0265,0.0445,1790.91,0.0
1783714306,eth,1785484800000,2900.0,call,71.6,0.000143,0.0001,0.0002,1791.69,7795.0
1783714306,eth,1806048000000,4800.0,call,59.31,0.007966,0.0075,0.0085,1827.38,2887.0
1783714306,eth,1790323200000,3100.0,call,55.48,0.001881,0.0016,0.0022,1797.0,2193.0
1783714306,eth,1785484800000,1850.0,call,44.97,0.028797,0.028,0.0295,1791.68,9580.0
1783714306,eth,1790323200000,1600.0,put,53.03,0.046684,0.046,0.0475,1797.0,6150.0
1783714306,eth,1798185600000,3300.0,call,55.47,0.011711,0.011,0.0125,1810.75,1790.0
1783714306,eth,1787904000000,3400.0,put,64.82,0.896723,0.824,0.9785,1792.9,0.0
1783714306,eth,1787904000000,2400.0,call,50.36,0.005052,0.0046,0.0055,1792.89,1693.0
1783714306,eth,1785484800000,1600.0,call,52.12,0.118258,0.1145,0.1215,1791.69,3266.0
1783714306,eth,1787904000000,2400.0,put,50.36,0.343681,0.3305,0.3835,1792.89,1.0
1783714306,eth,1784016000000,1650.0,put,47.13,0.000669,0.0006,0.0007,1790.91,516.0
1783714306,eth,1783929600000,1725.0,call,35.22,0.037924,0.0305,0.0615,1790.91,104.0
1783714306,eth,1798185600000,1200.0,call,61.93,0.3664,0.3615,0.3715,1810.75,341.0
1783714306,eth,1798185600000,3500.0,call,56.05,0.008721,0.008,0.0095,1810.75,24270.0
1783714306,eth,1806048000000,2500.0,put,56.03,0.450435,0.441,0.459,1827.38,560.0
1783714306,eth,1798185600000,1200.0,put,61.93,0.029113,0.0285,0.03,1810.75,5447.0
1783714306,eth,1784275200000,1450.0,call,70.11,0.190587,0.157,0.224,1790.68,50.0
1783714306,eth,1790323200000,4400.0,call,68.85,0.000323,0.0002,0.0005,1797.0,4347.0
1783714306,eth,1784016000000,1950.0,call,43.66,0.000385,0.0003,0.0005,1790.91,552.0
1783714306,eth,1806048000000,1300.0,put,60.16,0.062771,0.062,0.0635,1827.38,1468.0
1783714306,eth,1784016000000,1600.0,put,53.26,0.000267,0.0002,0.0003,1790.91,50.0
1783714306,eth,1813910400000,4500.0,put,58.49,1.462219,1.3565,1.5975,1844.26,0.0
1783714306,eth,1798185600000,2700.0,call,54.01,0.030806,0.03,0.0315,1810.75,2175.0
1783714306,eth,1787904000000,1600.0,put,52.17,0.030295,0.0295,0.031,1792.89,1306.0
1783714306,eth,1813910400000,1800.0,call,58.09,0.233266,0.231,0.2355,1844.26,1024.0
1783714306,eth,1783756800000,1950.0,call,78.09,1.3e-05,,0.0001,1790.91,1061.0
1783714306,eth,1790323200000,2000.0,call,50.0,0.050051,0.049,0.0505,1797.01,7814.0
1783714306,eth,1784880000000,2100.0,put,46.71,0.174149,0.1615,0.226,1790.79,0.0
1783714306,eth,1798185600000,4500.0,put,59.8,1.487853,1.3905,1.6015,1810.75,2.0
1783714306,eth,1783929600000,1875.0,put,35.72,0.047974,0.0185,0.0865,1790.91,0.0
1783714306,eth,1783843200000,1900.0,put,44.2,0.061326,0.0515,0.1055,1790.91,0.0
1783714306,eth,1798185600000,2900.0,put,54.32,0.623425,0.557,0.665,1810.75,164.0
1783714306,eth,1813910400000,2000.0,call,57.63,0.191515,0.1895,0.1935,1844.26,1204.0
1783714306,eth,1798185600000,4800.0,put,60.98,1.652878,1.55,1.772,1810.75,77.0
1783714306,eth,1785484800000,2000.0,call,45.02,0.008821,0.0085,0.009,1791.69,14798.0
1783714306,eth,1813910400000,3000.0,call,57.21,0.074086,0.073,0.075,1844.27,295.0
1783714306,eth,1798185600000,5000.0,put,61.75,1.763008,1.6565,1.8865,1810.75,2.0
1783714306,eth,1806048000000,3800.0,put,57.23,1.09855,1.0085,1.213,1827.38,2.0
1783714306,eth,1798185600000,2300.0,put,53.79,0.33276,0.3285,0.3385,1810.75,5194.0
1783714306,eth,1790323200000,6000.0,put,82.86,2.339035,2.2115,2.4805,1797.0,0.0
1783714306,eth,1798185600000,2100.0,put,53.79,0.248559,0.242,0.254,1810.75,2018.0
1783714306,eth,1806048000000,2200.0,call,56.02,0.118733,0.1175,0.12,1827.38,3058.0
1783714306,eth,1798185600000,3100.0,call,54.75,0.015741,0.015,0.0165,1810.75,2058.0
1783714306,eth,1787904000000,1950.0,call,48.05,0.037217,0.036,0.0375,1792.89,1773.0
1783714306,eth,1806048000000,1600.0,call,57.56,0.248241,0.2465,0.2525,1827.38,923.0
1783714306,eth,1784016000000,1725.0,call,39.74,0.040174,0.007,0.076,1790.91,0.0
1783714306,eth,1798185600000,3200.0,call,55.1,0.013548,0.013,0.014,1810.75,67201.0
1783714306,eth,1798185600000,4400.0,call,59.6,0.003032,0.0027,0.0034,1810.74,1772.0
1783714306,eth,1806048000000,4000.0,call,57.6,0.015697,0.015,0.0165,1827.38,1813.0
1783714306,eth,1790323200000,7400.0,put,90.95,3.118046,2.9605,3.292,1797.0,0.0
1783714306,eth,1783843200000,1600.0,put,61.43,2.3e-05,,0.0001,1790.91,60.0
1783714306,eth,1784016000000,1925.0,call,41.19,0.000607,0.0005,0.0007,1790.91,0.0
1783714306,eth,1784275200000,1775.0,put,42.48,0.0184,0.0175,0.019,1790.69,392.0
1783714306,eth,1787904000000,1300.0,call,63.54,0.282301,0.2765,0.298,1792.89,50.0
1783714306,eth,1790323200000,2800.0,put,52.88,0.562106,0.5495,0.5725,1797.0,1287.0
1783714306,eth,1784275200000,1875.0,call,41.67,0.006499,0.006,0.007,1790.68,1244.0
1783714306,eth,1787904000000,1500.0,call,55.14,0.182193,0.1775,0.1875,1792.89,472.0
1783714306,eth,1790323200000,6200.0,call,86.18,0.000167,,0.0002,1797.01,2026.0
1783714306,eth,1784880000000,1775.0,call,44.55,0.038597,0.038,0.0395,1790.79,308.0
1783714306,eth,1785484800000,2050.0,call,45.44,0.005793,0.0055,0.006,1791.68,8483.0
1783714306,eth,1787904000000,2800.0,put,55.35,0.562926,0.5025,0.6325,1792.9,0.0
1783714306,eth,1783756800000,1850.0,call,42.62,0.000108,0.0001,0.0002,1790.91,1988.0
1783714306,eth,1806048000000,4600.0,call,58.75,0.009215,0.0085,0.01,1827.38,925.0
1783714306,eth,1790323200000,1700.0,put,51.67,0.067106,0.0665,0.068,1797.01,3694.0
1783714306,eth,1783756800000,1625.0,put,76.19,2e-06,,0.0001,1790.91,476.0
1783714306,eth,1806048000000,2000.0,call,56.33,0.152447,0.151,0.1535,1827.38,1190.0
1783714306,eth,1790323200000,5600.0,put,80.31,2.116481,1.997,2.249,1797.0,0.0
1783714306,eth,1790323200000,5500.0,call,79.28,0.000178,0.0001,0.0003,1797.01,1487.0
1783714306,eth,1783756800000,1850.0,put,42.62,0.033198,0.021,0.0765,1790.91,0.0
1783714306,eth,1813910400000,3500.0,call,57.53,0.048056,0.047,0.049,1844.26,744.0
1783714306,eth,1784880000000,1825.0,call,43.61,0.025061,0.0245,0.0255,1790.81,328.0
1783714306,eth,1813910400000,3600.0,put,57.61,0.996226,0.9025,1.1205,1844.27,0.0
1783714306,eth,1783929600000,1950.0,put,45.12,0.089243,0.0795,0.1345,1790.91,0.0
1783714306,eth,1784016000000,1500.0,call,68.68,0.16249,0.1275,0.1955,1790.91,0.0
1783714306,eth,1790323200000,1700.0,call,51.67,0.121085,0.12,0.122,1797.0,2692.0
1783714306,eth,1806048000000,1400.0,put,59.03,0.079945,0.079,0.081,1827.38,1607.0
1783714306,eth,1790323200000,7500.0,put,90.95,3.173687,3.014,3.3495,1797.0,0.0
1783714306,eth,1806048000000,1800.0,put,56.85,0.180264,0.178,0.1815,1827.38,3863.0
1783714306,eth,1790323200000,2200.0,call,49.94,0.026011,0.025,0.0265,1797.0,4015.0
1783714306,eth,1806048000000,3500.0,call,56.73,0.025848,0.025,0.0265,1827.38,4296.0
1783714306,eth,1790323200000,5500.0,put,79.28,2.060835,1.9435,2.191,1797.01,1.0
1783714306,eth,1813910400000,1500.0,put,59.34,0.126346,0.125,0.128,1844.27,364.0
1783714306,eth,1787904000000,2600.0,put,52.56,0.452469,0.4385,0.519,1792.89,1.0
1783714306,eth,1806048000000,3600.0,put,56.88,0.993343,0.906,1.1055,1827.38,1.0
1783714306,eth,1790323200000,2900.0,call,53.78,0.003065,0.0028,0.0034,1797.0,5003.0
1783714306,eth,1806048000000,1900.0,call,56.56,0.172597,0.171,0.174,1827.37,1313.0
1783714306,eth,1790323200000,5400.0,put,78.14,2.005187,1.89,2.133,1797.01,4.0
1783714306,eth,1787904000000,3600.0,call,67.14,0.000223,0.0002,0.0004,1792.89,935.0
1783714306,eth,1790323200000,1900.0,put,50.12,0.125355,0.1225,0.129,1797.0,3931.0
1783714306,eth,1784016000000,1700.0,put,41.93,0.001941,0.0018,0.0021,1790.91,26.0
1783714306,eth,1790323200000,3400.0,put,58.31,0.893067,0.8775,0.906,1797.0,870.0
1783714306,eth,1806048000000,1900.0,put,56.56,0.21236,0.21,0.214,1827.38,812.0
1783714306,eth,1784275200000,1300.0,call,86.03,0.274083,0.267,0.303,1790.68,50.0
1783714306,eth,1787904000000,3800.0,call,71.32,0.000211,0.0001,0.0004,1792.89,306.0
1783714306,eth,1783929600000,1750.0,call,33.24,0.025687,0.0105,0.032,1790.91,131.0
1783714306,eth,1784275200000,2000.0,call,45.8,0.000898,0.0008,0.0009,1790.68,1053.0
1783714306,eth,1790323200000,7400.0,call,90.95,7.2e-05,,0.0002,1797.01,1019.0
1783714306,eth,1790323200000,5200.0,put,75.79,1.89389,1.7835,2.0175,1797.0,3.0
1783714306,eth,1790323200000,14000.0,put,123.7,6.790816,6.4935,7.119,1797.0,0.0
1783714306,eth,1783756800000,1725.0,call,47.8,0.036816,0.0315,0.041,1790.91,438.0
1783714306,eth,1798185600000,2600.0,put,53.92,0.47262,0.4605,0.483,1810.74,1055.0
1783714306,eth,1790323200000,6400.0,put,86.18,2.561618,2.4255,2.7125,1797.0,0.0
1783714306,eth,1787904000000,2050.0,put,48.05,0.167286,0.1585,0.213,1792.89,160.0
