snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783505092,btc,1798185600000,135000.0,call,47.75,0.00152757,0.0014,0.0017,62952.41,1046.9
1783505092,btc,1806048000000,58000.0,call,45.06,0.19252006,0.1915,0.1955,63589.54,5.1
1783505092,btc,1783670400000,75000.0,call,63.44,1.6e-07,,0.0001,61906.49,167.8
1783505092,btc,1806048000000,94000.0,call,41.29,0.02774456,0.027,0.0285,63589.54,123.1
1783505092,btc,1785484800000,81000.0,call,43.2,0.00027229,0.0002,0.0003,62000.46,1477.2
1783505092,btc,1787904000000,53000.0,put,46.01,0.01506357,0.0145,0.0155,62173.88,144.7
1783505092,btc,1787904000000,66000.0,put,36.13,0.09154495,0.0875,0.0935,62173.88,147.4
1783505092,btc,1785484800000,77000.0,call,39.13,0.00051984,0.0005,0.0006,62004.05,2603.8
1783505092,btc,1806048000000,72000.0,call,42.33,0.0942138,0.093,0.0955,63589.54,55.1
1783505092,btc,1798185600000,104000.0,put,41.36,0.65744851,0.598,0.7265,62952.41,0.0
1783505092,btc,1813910400000,50000.0,call,48.4,0.30009377,0.296,0.3035,64255.96,11.4
1783505092,btc,1798185600000,55000.0,call,45.58,0.18957379,0.1875,0.192,62952.41,42.8
1783505092,btc,1783843200000,64000.0,call,33.59,0.00321653,0.003,0.0035,61912.153333333335,0.3
1783505092,btc,1783584000000,64500.0,put,40.46,0.0420505,0.0355,0.048,61903.54,14.2
1783505092,btc,1784880000000,68000.0,call,34.11,0.0033627,0.0031,0.0035,61963.2,572.4
1783505092,btc,1790323200000,52000.0,call,46.34,0.18800788,0.185,0.1915,62364.74,75.0
1783505092,btc,1785484800000,90000.0,put,51.49,0.45159247,0.4025,0.504,62000.46,14.9
1783505092,btc,1813910400000,68000.0,put,43.96,0.2064489,0.2045,0.208,64256.34,0.0
1783505092,btc,1798185600000,240000.0,call,64.09,0.00025778,0.0001,0.0005,62952.41,875.6
1783505092,btc,1787904000000,69000.0,put,35.29,0.1267328,0.1215,0.1345,62173.88,24.4
1783505092,btc,1783584000000,61500.0,call,44.3,0.01248357,0.012,0.013,61903.54,70.3
1783505092,btc,1798185600000,85000.0,put,40.16,0.3721203,0.3645,0.3795,62952.41,548.5
1783505092,btc,1785484800000,105000.0,call,63.13,2.33e-05,,0.0001,62000.46,516.1
1783505092,btc,1798185600000,84000.0,put,40.16,0.35802867,0.35,0.363,62952.41,47.0
1783505092,btc,1784275200000,59000.0,put,43.5,0.00924637,0.009,0.0095,61935.41,580.8
1783505092,btc,1783756800000,67000.0,put,39.93,0.08237189,0.045,0.1215,61907.13,0.0
1783505092,btc,1806048000000,66000.0,put,43.29,0.16763996,0.1645,0.1695,63589.54,113.0
1783505092,btc,1798185600000,75000.0,call,40.42,0.04769969,0.047,0.0485,62952.45,1301.2
1783505092,btc,1784880000000,54000.0,put,50.45,0.00441271,0.0043,0.0046,61963.2,456.0
1783505092,btc,1783584000000,63500.0,call,38.56,0.00085682,0.0008,0.0011,61903.54,106.9
1783505092,btc,1783584000000,65500.0,call,45.67,5.168e-05,,0.0001,61903.54,85.8
1783505092,btc,1783584000000,64000.0,put,38.91,0.03416712,0.028,0.04,61903.54,11.1
1783505092,btc,1806048000000,35000.0,put,58.72,0.02012977,0.02,0.0205,63589.54,403.9
1783505092,btc,1784880000000,65000.0,call,34.69,0.01133738,0.011,0.012,61963.2,347.8
1783505092,btc,1813910400000,30000.0,call,61.57,0.55295908,0.5495,0.556,64256.38,4.0
1783505092,btc,1785484800000,72000.0,call,34.47,0.00157894,0.0015,0.0018,62000.46,1875.5
1783505092,btc,1787904000000,61000.0,put,38.89,0.04839095,0.0475,0.049,62173.84,452.2
1783505092,btc,1783843200000,70000.0,call,37.92,1.01e-05,,0.0001,61912.153333333335,0.0
1783505092,btc,1790323200000,50000.0,put,48.28,0.01718428,0.0165,0.0175,62364.7,3548.9
1783505092,btc,1783584000000,62000.0,put,41.86,0.00913277,0.009,0.0095,61903.54,81.3
1783505092,btc,1806048000000,64000.0,put,43.66,0.15016241,0.148,0.1515,63589.54,130.9
1783505092,btc,1787904000000,61000.0,call,38.89,0.06728399,0.0665,0.0685,62173.88,195.6
1783505092,btc,1785484800000,70000.0,put,33.89,0.13205144,0.1265,0.136,62000.46,910.3
1783505092,btc,1806048000000,115000.0,put,41.86,0.81760976,0.75,0.8975,63589.54,0.0
1783505092,btc,1806048000000,35000.0,call,58.72,0.46973214,0.469,0.4725,63589.54,3.5
1783505092,btc,1813910400000,54000.0,put,46.95,0.09948017,0.0985,0.1005,64255.96,10.8
1783505092,btc,1790323200000,140000.0,put,58.69,1.24502937,1.1685,1.3275,62364.7,1.4
1783505092,btc,1785484800000,90000.0,call,51.49,8.75e-05,,0.0001,62004.05,1313.3
1783505092,btc,1785484800000,91000.0,put,51.78,0.46770243,0.418,0.5205,62000.46,0.2
1783505092,btc,1783843200000,60500.0,call,40.24,0.0302918,0.0041,0.0645,61912.153333333335,0.0
1783505092,btc,1787904000000,70000.0,call,35.29,0.01403882,0.0135,0.014,62173.84,788.4
1783505092,btc,1806048000000,108000.0,put,41.57,0.71142864,0.6465,0.7905,63589.54,0.0
1783505092,btc,1806048000000,180000.0,call,50.58,0.00173864,0.0016,0.002,63589.54,643.9
1783505092,btc,1806048000000,84000.0,put,41.36,0.36918546,0.31,0.4445,63589.58,5.8
1783505092,btc,1787904000000,76000.0,put,35.29,0.2264053,0.1995,0.266,62173.88,5.4
1783505092,btc,1785484800000,78000.0,call,40.11,0.00043285,0.0004,0.0005,62000.46,992.8
1783505092,btc,1783584000000,60000.0,call,51.2,0.03215512,0.0105,0.043,61903.54,0.3
1783505092,btc,1785484800000,70000.0,call,33.89,0.00310313,0.0029,0.0031,62000.46,7261.8
1783505092,btc,1790323200000,120000.0,call,51.02,0.00028588,0.0003,0.0005,62364.7,1158.1
1783505092,btc,1790323200000,170000.0,put,68.51,1.72600948,1.6335,1.826,62364.7,0.0
1783505092,btc,1787904000000,72000.0,put,35.05,0.1672904,0.1615,0.1715,62173.88,85.6
1783505092,btc,1784275200000,69000.0,put,35.44,0.114617,0.076,0.156,61935.45,0.0
1783505092,btc,1806048000000,88000.0,call,41.26,0.03854748,0.038,0.0395,63589.58,71.0
1783505092,btc,1806048000000,74000.0,put,42.09,0.24810046,0.2405,0.2525,63589.54,41.3
1783505092,btc,1806048000000,170000.0,call,49.18,0.0020171,0.0019,0.0023,63589.54,246.5
1783505092,btc,1787904000000,73000.0,put,35.22,0.1817677,0.1535,0.2275,62173.88,4.7
1783505092,btc,1806048000000,74000.0,call,42.09,0.08440261,0.0835,0.0855,63589.54,53.6
1783505092,btc,1798185600000,64000.0,put,42.29,0.12416589,0.123,0.1255,62952.41,204.0
1783505092,btc,1787904000000,84000.0,call,38.18,0.00104064,0.0009,0.0012,62173.88,57.5
1783505092,btc,1806048000000,54000.0,call,46.45,0.23143313,0.2305,0.234,63589.58,0.0
1783505092,btc,1784275200000,56000.0,call,50.25,0.09936119,0.078,0.1035,61935.41,6.1
1783505092,btc,1790323200000,115000.0,call,50.05,0.00041897,0.0003,0.0004,62364.74,2247.0
1783505092,btc,1787904000000,60000.0,call,39.6,0.07706518,0.075,0.0795,62173.84,396.3
1783505092,btc,1813910400000,84000.0,put,42.38,0.38105989,0.318,0.463,64256.38,0.0
1783505092,btc,1806048000000,120000.0,put,42.36,0.89450313,0.825,0.9755,63589.58,0.0
1783505092,btc,1785484800000,52000.0,put,51.22,0.00458418,0.0045,0.0047,62000.46,2374.8
1783505092,btc,1784275200000,54000.0,put,54.93,0.00187347,0.0017,0.002,61935.41,452.0
1783505092,btc,1806048000000,104000.0,put,41.42,0.65153825,0.588,0.729,63589.54,0.0
1783505092,btc,1783670400000,68000.0,call,52.11,8.213e-05,,0.0002,61906.53,1014.4
1783505092,btc,1783670400000,59000.0,put,52.09,0.00176614,0.0016,0.0019,61906.49,1122.6
1783505092,btc,1787904000000,57000.0,put,41.89,0.02710118,0.0265,0.0275,62173.84,458.0
1783505092,btc,1806048000000,94000.0,put,41.29,0.50595534,0.444,0.583,63589.54,9.0
1783505092,btc,1798185600000,100000.0,put,40.72,0.59540482,0.586,0.6025,62952.41,303.1
1783505092,btc,1798185600000,75000.0,put,40.42,0.23906695,0.233,0.2425,62952.41,887.9
1783505092,btc,1787904000000,70000.0,put,35.29,0.13989994,0.134,0.1435,62173.88,97.1
1783505092,btc,1787904000000,60000.0,put,39.59,0.04208902,0.0415,0.0425,62173.88,914.2
1783505092,btc,1784880000000,60000.0,put,40.39,0.01962002,0.019,0.02,61966.79,523.7
1783505092,btc,1790323200000,130000.0,call,56.36,0.00028294,0.0002,0.0004,62364.7,1433.9
1783505092,btc,1806048000000,76000.0,call,41.86,0.07549216,0.0745,0.0765,63589.54,341.2
1783505092,btc,1785484800000,95000.0,put,52.35,0.53216875,0.4795,0.587,62004.05,0.5
1783505092,btc,1783670400000,75000.0,put,63.44,0.21149678,0.17,0.2545,61906.53,0.3
1783505092,btc,1790323200000,92000.0,call,39.82,0.00145153,0.0013,0.0017,62364.74,486.2
1783505092,btc,1790323200000,125000.0,call,53.73,0.00028283,0.0002,0.0005,62364.74,2265.6
1783505092,btc,1785484800000,91000.0,call,51.78,6.962e-05,,0.0001,62000.46,308.2
1783505092,btc,1798185600000,120000.0,put,44.03,0.90851893,0.8935,0.921,62952.41,35.5
1783505092,btc,1783756800000,60000.0,call,45.72,0.03598126,0.019,0.0535,61907.13,0.0
1783505092,btc,1787904000000,56000.0,call,42.93,0.12281514,0.12,0.1265,62173.84,9.1
1783505092,btc,1783670400000,54000.0,put,76.47,0.00011433,,0.0001,61906.49,624.9
1783505092,btc,1813910400000,70000.0,put,43.66,0.22546133,0.2165,0.2285,64255.96,5.2
1783505092,btc,1798185600000,220000.0,put,62.2,2.4950335,2.3755,2.6235,62952.41,0.0
1783505092,btc,1806048000000,65000.0,call,43.46,0.13655657,0.1355,0.138,63589.54,203.3
1783505092,btc,1806048000000,130000.0,call,43.5,0.00510796,0.0049,0.0055,63589.54,1058.5
1783505092,btc,1790323200000,175000.0,call,70.3,0.0001178,,0.0002,62364.7,1347.6
1783505092,btc,1783756800000,56000.0,put,58.52,0.00052238,0.0004,0.0006,61907.13,15.6
1783505092,btc,1787904000000,74000.0,put,35.29,0.19644405,0.168,0.246,62173.88,3.3
1783505092,btc,1783584000000,61500.0,put,44.3,0.00591136,0.0055,0.0065,61903.54,167.7
1783505092,btc,1787904000000,50000.0,call,49.6,0.2055661,0.203,0.21,62173.88,51.0
1783505092,btc,1806048000000,84000.0,call,41.36,0.04823008,0.0475,0.049,63589.54,130.5
1783505092,btc,1813910400000,160000.0,call,45.02,0.00489014,0.0044,0.0055,64256.34,472.1
1783505092,btc,1783756800000,59000.0,put,48.86,0.00290612,0.0028,0.0031,61907.13,50.0
1783505092,btc,1790323200000,86000.0,put,37.46,0.3815782,0.3325,0.4365,62364.74,11.6
1783505092,btc,1790323200000,68000.0,call,37.13,0.03552753,0.035,0.036,62364.7,769.3
1783505092,btc,1784880000000,75000.0,put,38.74,0.21059174,0.1695,0.2545,61963.2,0.1
1783505092,btc,1790323200000,280000.0,call,81.51,6.67e-06,,0.0004,62364.74,94.0
1783505092,btc,1798185600000,230000.0,call,64.09,0.00035624,0.0002,0.0006,62952.41,196.3
1783505092,btc,1783584000000,70000.0,put,47.87,0.13073083,0.092,0.1705,61903.54,0.0
1783505092,btc,1783584000000,68000.0,put,47.84,0.09842448,0.0615,0.138,61903.54,0.0
1783505092,btc,1798185600000,50000.0,put,48.33,0.04176874,0.041,0.0425,62952.41,1656.2
1783505092,btc,1787904000000,65000.0,call,36.63,0.0359672,0.0355,0.0365,62173.84,989.7
1783505092,btc,1785484800000,120000.0,call,77.21,2.205e-05,,0.0001,62000.46,1062.5
1783505092,btc,1787904000000,68000.0,put,35.44,0.11423616,0.11,0.1165,62173.88,72.7
1783505092,btc,1787904000000,76000.0,call,35.29,0.00404199,0.0038,0.0042,62173.84,671.8
1783505092,btc,1785484800000,63000.0,call,36.59,0.02937981,0.0285,0.03,62000.46,1342.6
1783505092,btc,1798185600000,54000.0,put,46.09,0.05833369,0.0575,0.059,62952.45,1813.7
1783505092,btc,1783843200000,55000.0,put,57.37,0.00048418,0.0004,0.0006,61912.153333333335,0.8
1783505092,btc,1798185600000,92000.0,put,40.17,0.47390141,0.4525,0.5075,62952.41,4.5
1783505092,btc,1787904000000,40000.0,call,64.07,0.35909317,0.335,0.387,62173.88,1.5
1783505092,btc,1806048000000,78000.0,put,41.63,0.29394193,0.2895,0.3005,63589.54,182.2
1783505092,btc,1790323200000,54000.0,call,44.57,0.16183439,0.1535,0.1655,62364.74,7.2
1783505092,btc,1783843200000,67000.0,call,34.5,0.000176,0.0001,0.0002,61912.153333333335,0.3
1783505092,btc,1798185600000,108000.0,call,41.86,0.00421227,0.0039,0.0045,62952.41,117.9
1783505092,btc,1798185600000,60000.0,put,43.51,0.09327656,0.092,0.0945,62952.41,6430.3
1783505092,btc,1783843200000,64500.0,call,33.56,0.00207944,0.0019,0.0023,61912.45333333333,0.2
1783505092,btc,1813910400000,58000.0,call,45.88,0.22249655,0.219,0.226,64256.38,4.7
1783505092,btc,1798185600000,250000.0,put,65.33,2.97146178,2.835,3.1165,62952.41,10.0
1783505092,btc,1790323200000,85000.0,call,37.13,0.00291745,0.0029,0.0032,62364.74,1177.4
1783505092,btc,1806048000000,190000.0,put,51.91,1.98939215,1.8855,2.1025,63589.54,0.9
1783505092,btc,1798185600000,160000.0,call,52.91,0.00087508,0.0007,0.0011,62952.41,1228.0
1783505092,btc,1798185600000,88000.0,put,40.15,0.41510624,0.3775,0.463,62952.41,4.3
1783505092,btc,1790323200000,96000.0,put,41.4,0.54036154,0.4875,0.599,62364.74,1.0
1783505092,btc,1798185600000,96000.0,put,40.38,0.53416564,0.4955,0.5985,62952.45,11.2
1783505092,btc,1785484800000,87000.0,put,49.42,0.40325959,0.3555,0.454,62000.46,8.1
1783505092,btc,1783584000000,63000.0,put,38.45,0.01956978,0.0155,0.023,61903.54,27.8
1783505092,btc,1785484800000,67000.0,put,33.96,0.08926796,0.084,0.092,62000.46,198.7
1783505092,btc,1798185600000,90000.0,call,40.16,0.01468302,0.014,0.015,62952.41,2342.9
1783505092,btc,1806048000000,66000.0,call,43.29,0.12974527,0.1285,0.131,63589.54,19.1
1783505092,btc,1813910400000,62000.0,put,44.95,0.15459692,0.153,0.156,64256.34,10.9
1783505092,btc,1784275200000,52000.0,put,59.95,0.00103357,0.0009,0.0011,61935.41,395.6
1783505092,btc,1806048000000,200000.0,put,53.08,2.1464512,2.037,2.265,63589.54,1.0
1783505092,btc,1806048000000,45000.0,call,50.81,0.3348199,0.3305,0.3405,63589.54,3.2
1783505092,btc,1784880000000,61000.0,put,39.02,0.02503446,0.0245,0.0255,61963.2,79.7
1783505092,btc,1790323200000,30000.0,put,77.38,0.0019095,0.0017,0.002,62364.74,2159.4
1783505092,btc,1783670400000,63500.0,put,37.81,0.02837648,0.024,0.0315,61906.49,64.4
1783505092,btc,1784275200000,62000.0,put,38.05,0.02425158,0.024,0.025,61935.41,224.5
1783505092,btc,1806048000000,160000.0,call,47.69,0.00238242,0.0023,0.0026,63589.54,852.8
1783505092,btc,1790323200000,260000.0,call,78.83,8.34e-06,,0.0002,62364.7,293.8
1783505092,btc,1785484800000,69000.0,put,33.76,0.1172025,0.112,0.12,62000.46,216.8
1783505092,btc,1784880000000,54000.0,call,50.45,0.13298165,0.1125,0.1425,61963.2,1.0
1783505092,btc,1783843200000,56000.0,put,53.67,0.00074288,0.0007,0.0009,61912.153333333335,0.3
1783505092,btc,1798185600000,66000.0,put,41.77,0.14183298,0.1405,0.143,62952.41,161.3
1783505092,btc,1790323200000,82000.0,call,36.36,0.00429766,0.0041,0.0046,62364.74,2425.4
1783505092,btc,1783756800000,68000.0,call,42.27,8.328e-05,,0.0002,61907.13,30.8
1783505092,btc,1784275200000,55000.0,call,52.68,0.11457381,0.112,0.149,61935.45,4.0
1783505092,btc,1783584000000,65000.0,put,45.09,0.05009024,0.014,0.0885,61903.54,0.0
1783505092,btc,1806048000000,92000.0,put,41.29,0.47775204,0.4165,0.5545,63589.54,0.2
1783505092,btc,1783670400000,65000.0,put,38.77,0.05044389,0.0455,0.055,61906.49,117.6
1783505092,btc,1798185600000,190000.0,put,57.69,2.01863123,1.9145,2.1305,62952.41,0.0
1783505092,btc,1798185600000,35000.0,call,62.52,0.45612374,0.455,0.458,62952.41,77.6
1783505092,btc,1798185600000,160000.0,put,52.91,1.54245857,1.4545,1.639,62952.41,0.0
1783505092,btc,1785484800000,86000.0,call,47.92,0.00013791,0.0001,0.0002,62004.05,180.6
1783505092,btc,1798185600000,120000.0,call,44.03,0.00233132,0.0021,0.0026,62952.41,6033.5
1783505092,btc,1783756800000,65000.0,put,37.09,0.05096006,0.045,0.082,61907.13,0.0
1783505092,btc,1806048000000,72000.0,put,42.33,0.22646148,0.222,0.2325,63589.58,134.4
1783505092,btc,1783670400000,68000.0,put,52.11,0.09850573,0.0615,0.139,61906.49,9.0
1783505092,btc,1785484800000,89000.0,put,50.15,0.43546536,0.386,0.488,62000.46,5.9
1783505092,btc,1784880000000,58000.0,put,43.52,0.01196508,0.0115,0.0125,61963.2,38.0
1783505092,btc,1783756800000,57000.0,put,54.92,0.00089405,0.0008,0.0011,61907.13,63.6
1783505092,btc,1783670400000,58000.0,put,56.19,0.00091028,0.0007,0.0011,61906.49,799.3
1783505092,btc,1798185600000,150000.0,call,50.66,0.00101754,0.0008,0.0013,62952.41,1640.1
1783505092,btc,1783670400000,63500.0,call,37.81,0.00264198,0.0025,0.0029,61906.49,286.3
1783505092,btc,1784275200000,64000.0,call,35.62,0.00971436,0.0095,0.01,61935.41,2076.3
1783505092,btc,1806048000000,58000.0,put,45.06,0.10460756,0.103,0.106,63589.54,108.8
1783505092,btc,1784275200000,63000.0,put,36.51,0.03256165,0.032,0.0335,61935.41,209.6
1783505092,btc,1787904000000,54000.0,put,44.92,0.01745966,0.017,0.018,62173.84,337.8
1783505092,btc,1787904000000,81000.0,call,36.67,0.00159054,0.0014,0.0018,62173.88,501.4
1783505092,btc,1783670400000,64000.0,call,37.84,0.00151894,0.0014,0.0017,61906.49,1160.8
1783505092,btc,1785484800000,59000.0,put,41.1,0.0204092,0.02,0.021,62000.46,1476.2
1783505092,btc,1784275200000,62000.0,call,38.05,0.02321781,0.0225,0.0235,61935.45,293.6
1783505092,btc,1787904000000,95000.0,call,45.5,0.0004264,0.0003,0.0006,62173.88,6.1
1783505092,btc,1813910400000,100000.0,call,42.07,0.03695213,0.036,0.0375,64255.96,46.3
1783505092,btc,1784275200000,65000.0,put,34.95,0.05525031,0.0385,0.078,61935.45,1.2
1783505092,btc,1784275200000,57000.0,call,47.98,0.08455516,0.063,0.0885,61935.45,15.5
1783505092,btc,1790323200000,88000.0,call,38.66,0.00225919,0.0022,0.0024,62364.7,648.8
1783505092,btc,1798185600000,66000.0,call,41.77,0.09342979,0.0925,0.0945,62952.41,105.7
1783505092,btc,1798185600000,102000.0,call,40.79,0.00591445,0.0055,0.0065,62952.41,147.9
1783505092,btc,1787904000000,69000.0,call,35.29,0.01695531,0.0165,0.0175,62173.84,310.5
1783505092,btc,1806048000000,104000.0,call,41.42,0.01607101,0.0155,0.0165,63589.54,75.2
1783505092,btc,1787904000000,95000.0,put,45.5,0.52838056,0.4755,0.5855,62173.88,0.0
1783505092,btc,1798185600000,170000.0,call,54.6,0.00071228,0.0005,0.001,62952.45,2382.7
1783505092,btc,1790323200000,65000.0,call,38.19,0.05305795,0.0525,0.0535,62364.7,866.6
1783505092,btc,1806048000000,130000.0,put,43.5,1.04944202,0.9765,1.134,63589.54,0.2
1783505092,btc,1806048000000,80000.0,put,41.59,0.31852434,0.313,0.3255,63589.54,139.4
1783505092,btc,1783584000000,56000.0,put,71.56,2.577e-05,,0.0001,61903.54,119.9
1783505092,btc,1787904000000,62000.0,call,38.22,0.05823122,0.0575,0.059,62173.88,889.7
1783505092,btc,1790323200000,300000.0,call,84.97,6.77e-06,,0.0004,62364.74,192.5
1783505092,btc,1806048000000,40000.0,call,54.34,0.40031756,0.3995,0.403,63589.54,69.3
1783505092,btc,1784880000000,62000.0,call,37.62,0.03107302,0.0305,0.032,61963.2,50.9
1783505092,btc,1813910400000,64000.0,call,44.54,0.17474151,0.1735,0.177,64256.34,5.8
1783505092,btc,1790323200000,135000.0,call,57.83,0.00023408,0.0002,0.0003,62364.7,243.1
1783505092,btc,1790323200000,72000.0,put,36.3,0.17435173,0.1695,0.179,62364.74,281.3
1783505092,btc,1806048000000,85000.0,put,41.26,0.38208698,0.3235,0.4575,63589.54,0.8
1783505092,btc,1787904000000,55000.0,call,43.53,0.13526761,0.133,0.1395,62173.88,5.8
1783505092,btc,1790323200000,62000.0,put,39.46,0.06999329,0.069,0.0705,62364.7,893.9
1783505092,btc,1785484800000,76000.0,call,37.95,0.00060802,0.0006,0.0007,62004.05,2488.8
1783505092,btc,1806048000000,55000.0,call,46.07,0.22126013,0.22,0.224,63589.54,28.6
1783505092,btc,1806048000000,62000.0,call,43.98,0.1584978,0.1575,0.1605,63589.54,42.2
1783505092,btc,1787904000000,110000.0,call,51.73,0.00011546,0.0001,0.0003,62173.88,92.3
1783505092,btc,1785484800000,48000.0,call,57.3,0.2277412,0.199,0.2585,62000.46,2.0
1783505092,btc,1813910400000,150000.0,put,44.1,1.3405442,1.2575,1.4385,64256.38,0.0
1783505092,btc,1790323200000,120000.0,put,51.02,0.92444545,0.9115,0.9345,62364.7,172.3
1783505092,btc,1813910400000,52000.0,call,47.64,0.27912602,0.2755,0.283,64255.96,0.0
1783505092,btc,1787904000000,94000.0,call,44.52,0.00042697,0.0003,0.0006,62173.88,11.0
1783505092,btc,1783584000000,57000.0,call,71.0,0.0793778,0.047,0.1125,61903.54,0.0
1783505092,btc,1790323200000,50000.0,call,48.28,0.21545112,0.213,0.2195,62364.7,30.7
1783505092,btc,1783584000000,65000.0,call,45.09,0.0001259,0.0001,0.0002,61903.54,304.4
1783505092,btc,1787904000000,96000.0,call,45.8,0.00037534,0.0003,0.0006,62173.88,15.1
1783505092,btc,1785484800000,75000.0,call,37.09,0.0007627,0.0007,0.0009,62004.05,3190.4
1783505092,btc,1790323200000,96000.0,call,41.4,0.00103389,0.0009,0.0011,62364.74,266.5
1783505092,btc,1806048000000,112000.0,call,41.73,0.01064676,0.01,0.0115,63589.54,64.9
1783505092,btc,1806048000000,82000.0,call,41.42,0.0538908,0.053,0.0545,63589.54,600.2
1783505092,btc,1785484800000,108000.0,call,66.12,2.294e-05,,0.0001,62000.46,375.1
1783505092,btc,1783756800000,69000.0,put,44.2,0.11454026,0.077,0.1545,61907.13,0.0
1783505092,btc,1790323200000,55000.0,call,43.82,0.14940912,0.1465,0.1525,62364.74,90.9
1783505092,btc,1784275200000,48000.0,put,69.36,0.00029939,0.0002,0.0004,61935.45,181.8
1783505092,btc,1785484800000,68000.0,call,33.92,0.00627589,0.0055,0.0065,62000.46,3616.3
1783505092,btc,1785484800000,100000.0,call,58.24,2.581e-05,,0.0001,62000.46,1798.2
1783505092,btc,1813910400000,88000.0,call,42.2,0.06185816,0.061,0.063,64256.38,0.0
1783505092,btc,1798185600000,74000.0,put,40.52,0.22703514,0.2215,0.23,62952.45,61.0
1783505092,btc,1813910400000,45000.0,call,50.57,0.35632832,0.3525,0.36,64256.38,0.4
1783505092,btc,1783843200000,70000.0,put,37.92,0.13064434,0.092,0.171,61912.153333333335,0.0
1783505092,btc,1790323200000,74000.0,call,36.29,0.01488872,0.014,0.015,62364.7,598.0
1783505092,btc,1785484800000,64000.0,call,35.59,0.02229761,0.022,0.023,62000.46,642.6
1783505092,btc,1813910400000,54000.0,call,46.95,0.25910879,0.2555,0.263,64256.38,0.0
1783505092,btc,1783584000000,66000.0,call,45.68,1.782e-05,,0.0001,61903.54,73.9
1783505092,btc,1798185600000,84000.0,call,40.16,0.02369055,0.023,0.024,62952.41,669.1
1783505092,btc,1783584000000,68000.0,call,47.84,2.5e-07,,0.0001,61903.54,9.8
1783505092,btc,1783670400000,72000.0,put,58.59,0.16303885,0.123,0.205,61906.49,0.0
1783505092,btc,1783843200000,66000.0,call,33.37,0.00044783,0.0004,0.0005,61912.153333333335,0.0
1783505092,btc,1787904000000,85000.0,call,38.79,0.00092957,0.0008,0.0011,62173.88,296.4
1783505092,btc,1790323200000,76000.0,put,36.15,0.22953433,0.2225,0.235,62364.74,599.6
1783505092,btc,1787904000000,98000.0,call,46.84,0.00031964,0.0002,0.0004,62173.88,80.5
1783505092,btc,1790323200000,54000.0,put,44.57,0.0277062,0.027,0.0285,62364.7,320.7
1783505092,btc,1787904000000,100000.0,call,48.04,0.00028394,0.0002,0.0005,62173.88,143.2
1783505092,btc,1798185600000,76000.0,call,40.36,0.04417592,0.0435,0.045,62952.41,293.2
1783505092,btc,1783756800000,65500.0,put,37.16,0.05859781,0.0225,0.097,61907.13,0.0
1783505092,btc,1783756800000,64000.0,call,37.09,0.00279988,0.0026,0.003,61907.13,48.6
1783505092,btc,1813910400000,86000.0,put,42.3,0.40601288,0.343,0.489,64256.34,0.0
1783505092,btc,1783843200000,68000.0,call,36.22,7.858e-05,,0.0001,61912.153333333335,2.0
1783505092,btc,1787904000000,82000.0,call,37.06,0.00134747,0.0012,0.0015,62173.88,372.4
1783505092,btc,1798185600000,104000.0,call,41.36,0.00541925,0.005,0.006,62952.41,64.1
1783505092,btc,1783843200000,64500.0,put,33.56,0.04387813,0.011,0.082,61912.153333333335,0.0
1783505092,btc,1790323200000,66000.0,call,37.79,0.04661349,0.0465,0.047,62364.7,449.4
1783505092,btc,1783756800000,71000.0,put,47.13,0.14681346,0.1075,0.1875,61907.13,0.0
1783505092,btc,1790323200000,155000.0,put,63.2,1.48549618,1.4,1.5755,62364.7,0.1
1783505092,btc,1790323200000,105000.0,call,45.23,0.00058475,0.0005,0.0007,62364.7,1194.4
1783505092,btc,1785484800000,71000.0,call,33.97,0.0021587,0.002,0.0022,62000.46,1766.6
1783505092,btc,1798185600000,88000.0,call,40.15,0.01723532,0.0165,0.0175,62952.41,2024.4
1783505092,btc,1783843200000,61500.0,put,37.67,0.01240635,0.012,0.013,61912.153333333335,0.0
1783505092,btc,1783670400000,64500.0,put,38.09,0.04273463,0.0365,0.0475,61906.49,0.2
1783505092,btc,1784275200000,58000.0,call,45.59,0.07019719,0.067,0.074,61935.41,21.4
1783505092,btc,1813910400000,56000.0,put,46.42,0.11192194,0.1105,0.113,64255.96,41.3
1783505092,btc,1783756800000,62000.0,put,39.68,0.01488265,0.0145,0.0155,61907.13,7.1
1783505092,btc,1783670400000,72000.0,call,58.59,2.1e-06,,0.0001,61906.49,647.9
1783505092,btc,1806048000000,105000.0,put,41.43,0.66641412,0.602,0.7445,63589.54,0.0
1783505092,btc,1787904000000,80000.0,put,36.26,0.28857135,0.244,0.3385,62173.88,22.0
1783505092,btc,1785484800000,54000.0,call,47.99,0.13606205,0.119,0.168,62004.05,1.6
1783505092,btc,1783584000000,60000.0,put,51.2,0.00135297,0.0013,0.0016,61903.54,260.6
1783505092,btc,1783756800000,62000.0,call,39.68,0.01344315,0.013,0.014,61907.13,8.0
1783505092,btc,1813910400000,105000.0,put,42.1,0.66400994,0.596,0.75,64256.34,0.0
1783505092,btc,1787904000000,52000.0,put,47.14,0.01300372,0.0125,0.0135,62173.84,985.8
1783505092,btc,1790323200000,82000.0,put,36.36,0.31914004,0.311,0.326,62364.7,194.7
1783505092,btc,1806048000000,112000.0,put,41.73,0.77191933,0.706,0.8515,63589.54,0.0
