snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786910934,btc,1793347200000,50000.0,put,46.36,0.0114974,0.011,0.012,63613.31,345.3
1786910934,btc,1787126400000,56000.0,put,53.2,4.337e-05,,0.0002,63069.58,0.0
1786910934,btc,1790323200000,120000.0,call,60.72,5.091e-05,,0.0002,63339.62,1136.6
1786910934,btc,1787040000000,68000.0,call,31.43,4.4e-07,,0.0001,63063.71,2.1
1786910934,btc,1793347200000,78000.0,call,35.4,0.00848251,0.008,0.009,63613.31,190.8
1786910934,btc,1790323200000,170000.0,put,75.32,1.68394846,1.5935,1.7815,63339.62,0.0
1786910934,btc,1787040000000,63500.0,put,21.88,0.00973315,0.009,0.0105,63063.71,8.3
1786910934,btc,1787904000000,72000.0,put,34.14,0.14077219,0.136,0.145,63134.28,86.2
1786910934,btc,1788508800000,65000.0,call,29.15,0.01459911,0.014,0.015,63180.28,69.6
1786910934,btc,1787126400000,64500.0,call,22.38,0.0010238,0.0009,0.0011,63069.51,36.6
1786910934,btc,1788508800000,66000.0,call,28.94,0.00999587,0.0095,0.0105,63180.28,68.3
1786910934,btc,1806048000000,88000.0,call,39.64,0.0301069,0.0295,0.031,64742.83,71.0
1786910934,btc,1806048000000,74000.0,put,39.74,0.21525636,0.2125,0.2175,64742.83,54.0
1786910934,btc,1806048000000,170000.0,call,48.46,0.00101028,0.0008,0.0014,64742.83,249.8
1786910934,btc,1787126400000,62000.0,call,25.6,0.0194459,0.0003,0.0525,63069.58,0.0
1786910934,btc,1787904000000,73000.0,put,35.53,0.15651217,0.145,0.1825,63134.28,5.1
1786910934,btc,1806048000000,74000.0,call,39.74,0.07227406,0.0715,0.073,64742.83,64.8
1786910934,btc,1798185600000,64000.0,put,39.22,0.09273653,0.092,0.0935,64069.81,317.3
1786910934,btc,1787904000000,84000.0,call,50.62,2.072e-05,,0.0001,63134.28,70.2
1786910934,btc,1806048000000,54000.0,call,43.51,0.22341428,0.202,0.2625,64742.83,0.1
1786910934,btc,1786953600000,63500.0,call,18.97,0.00057499,0.0004,0.0007,63055.22,276.3
1786910934,btc,1786953600000,69000.0,call,41.49,0.0,,0.0001,63055.22,0.4
1786910934,btc,1787126400000,60000.0,put,34.66,0.00046117,0.0003,0.0005,63069.51,3.1
1786910934,btc,1787040000000,61500.0,put,28.37,0.00068231,0.0006,0.0008,63063.71,87.3
1786910934,btc,1790323200000,115000.0,call,58.62,7.094e-05,,0.0002,63339.6,2183.4
1786910934,btc,1787904000000,60000.0,call,32.58,0.05550628,0.0535,0.059,63134.28,435.1
1786910934,btc,1806048000000,120000.0,put,42.52,0.8589124,0.8135,0.926,64742.83,1.8
1786910934,btc,1813910400000,84000.0,put,40.73,0.34727581,0.3085,0.415,65482.87,0.1
1786910934,btc,1793347200000,78000.0,put,35.4,0.23464003,0.212,0.2785,63613.31,0.1
1786910934,btc,1787299200000,66000.0,call,25.69,0.00070004,0.0006,0.0008,63081.38,1498.6
1786910934,btc,1787212800000,66000.0,call,25.08,0.00031827,0.0003,0.0004,63075.5,0.4
1786910934,btc,1806048000000,104000.0,put,40.65,0.61809122,0.579,0.6815,64742.83,0.1
1786910934,btc,1787040000000,60000.0,put,36.88,0.00014464,0.0001,0.0002,63063.71,119.0
1786910934,btc,1787126400000,61000.0,call,29.03,0.03370018,0.0037,0.0665,63069.58,0.0
1786910934,btc,1787904000000,57000.0,put,38.14,0.00184125,0.0018,0.002,63134.28,1021.1
1786910934,btc,1806048000000,94000.0,put,39.85,0.47265451,0.4345,0.5345,64742.83,9.1
1786910934,btc,1788508800000,67000.0,put,28.55,0.06694193,0.059,0.0965,63180.28,0.0
1786910934,btc,1798185600000,100000.0,put,41.03,0.56498764,0.559,0.57,64069.81,303.3
1786910934,btc,1798185600000,75000.0,put,37.93,0.20585878,0.2025,0.208,64069.81,896.2
1786910934,btc,1787904000000,70000.0,put,30.3,0.10934209,0.105,0.1135,63134.28,177.3
1786910934,btc,1787904000000,60000.0,put,32.58,0.00586192,0.0055,0.006,63134.28,1682.2
1786910934,btc,1787299200000,69000.0,put,31.85,0.09387954,0.085,0.115,63081.38,0.0
1786910934,btc,1787040000000,56000.0,call,50.29,0.11200302,0.08,0.142,63063.71,0.0
1786910934,btc,1790323200000,130000.0,call,63.53,2.203e-05,,0.0001,63339.62,1431.9
1786910934,btc,1787126400000,65000.0,call,23.25,0.00048795,0.0004,0.0006,63069.58,35.2
1786910934,btc,1806048000000,76000.0,call,39.59,0.06367176,0.063,0.0645,64742.83,417.6
1786910934,btc,1813910400000,92000.0,call,40.68,0.04404568,0.043,0.045,65482.87,6.1
1786910934,btc,1793347200000,65000.0,put,36.27,0.07747671,0.077,0.0785,63613.31,308.6
1786910934,btc,1793347200000,59000.0,put,38.95,0.03737855,0.037,0.038,63613.31,45.0
1786910934,btc,1786953600000,63000.0,put,18.81,0.00234343,0.0019,0.0026,63055.22,75.7
1786910934,btc,1790323200000,92000.0,call,45.21,0.00034717,0.0003,0.0004,63339.6,489.0
1786910934,btc,1790323200000,125000.0,call,61.77,3.036e-05,,0.0001,63339.6,2323.7
1786910934,btc,1793347200000,82000.0,call,36.16,0.00478929,0.0046,0.0047,63613.31,29.8
1786910934,btc,1798185600000,120000.0,put,45.05,0.8741795,0.868,0.88,64069.81,35.6
1786910934,btc,1787212800000,58000.0,call,40.82,0.08071651,0.047,0.1125,63075.5,0.0
1786910934,btc,1787299200000,60000.0,put,32.61,0.00133815,0.0012,0.0015,63081.38,1329.0
1786910934,btc,1787904000000,56000.0,call,40.24,0.11429492,0.1115,0.118,63134.28,63.4
1786910934,btc,1788508800000,66000.0,put,28.94,0.05462446,0.044,0.0875,63180.28,1.0
1786910934,btc,1787126400000,62500.0,put,24.22,0.00423691,0.0039,0.0045,63069.58,0.2
1786910934,btc,1798185600000,220000.0,put,61.32,2.43381138,2.318,2.559,64069.81,0.0
1786910934,btc,1813910400000,70000.0,put,41.45,0.19416374,0.1925,0.196,65482.91,9.6
1786910934,btc,1806048000000,65000.0,call,40.71,0.12427455,0.1235,0.125,64742.83,364.2
1786910934,btc,1806048000000,130000.0,call,43.58,0.00349578,0.0033,0.0038,64742.83,1068.5
1786910934,btc,1790323200000,175000.0,call,75.32,1.85e-06,,0.0001,63339.62,1355.3
1786910934,btc,1787904000000,74000.0,put,36.95,0.17228595,0.16,0.196,63134.28,3.3
1786910934,btc,1787904000000,50000.0,call,55.02,0.20828103,0.2055,0.2115,63134.28,51.0
1786910934,btc,1806048000000,84000.0,call,39.53,0.03859939,0.038,0.0395,64742.83,266.4
1786910934,btc,1813910400000,160000.0,call,45.26,0.0037946,0.0038,0.0042,65482.91,515.6
1786910934,btc,1813910400000,170000.0,put,45.92,1.59899973,1.509,1.702,65482.91,14.6
1786910934,btc,1790323200000,86000.0,put,40.62,0.35834885,0.34,0.3945,63339.6,11.6
1786910934,btc,1787299200000,75000.0,call,48.66,1.07e-05,,0.0001,63081.38,1532.3
1786910934,btc,1790323200000,68000.0,call,32.7,0.01701944,0.0165,0.0175,63339.6,861.7
1786910934,btc,1790323200000,280000.0,call,81.51,0.0,,0.0001,63339.6,91.7
1786910934,btc,1798185600000,230000.0,call,63.04,6.318e-05,,0.0002,64069.81,195.9
1786910934,btc,1787126400000,70000.0,call,39.43,6.38e-06,,0.0001,63069.58,0.0
1786910934,btc,1787212800000,63000.0,put,24.18,0.00884521,0.008,0.0095,63075.5,0.1
1786910934,btc,1798185600000,50000.0,put,45.61,0.023651,0.023,0.024,64069.81,1934.4
1786910934,btc,1787904000000,65000.0,call,27.61,0.00845776,0.008,0.009,63134.28,1458.8
1786910934,btc,1787904000000,68000.0,put,27.9,0.07857571,0.075,0.0825,63134.28,87.0
1786910934,btc,1787040000000,70000.0,put,41.65,0.10999753,0.0725,0.15,63063.71,0.0
1786910934,btc,1787040000000,57000.0,call,45.26,0.09614677,0.0635,0.1265,63063.71,0.0
1786910934,btc,1787904000000,76000.0,call,41.23,0.00014426,0.0001,0.0002,63134.28,1014.7
1786910934,btc,1788508800000,55000.0,put,41.12,0.00254003,0.0024,0.0027,63180.28,207.4
1786910934,btc,1798185600000,54000.0,put,43.03,0.03564972,0.035,0.036,64069.81,1815.7
1786910934,btc,1798185600000,92000.0,put,39.28,0.44340801,0.4135,0.494,64069.81,4.6
1786910934,btc,1787904000000,40000.0,call,69.36,0.36643203,0.3655,0.3815,63134.28,23.4
1786910934,btc,1806048000000,78000.0,put,39.53,0.26097116,0.258,0.2635,64742.83,183.0
1786910934,btc,1790323200000,54000.0,call,43.02,0.15593241,0.1435,0.18,63339.6,7.4
1786910934,btc,1798185600000,108000.0,call,42.27,0.00231555,0.0021,0.0026,64069.81,123.8
1786910934,btc,1798185600000,60000.0,put,40.34,0.06458267,0.064,0.065,64070.0,6479.2
1786910934,btc,1787299200000,55000.0,call,52.9,0.12830021,0.123,0.1335,63081.38,0.0
1786910934,btc,1813910400000,58000.0,call,43.43,0.21396659,0.2125,0.215,65482.87,5.1
1786910934,btc,1798185600000,250000.0,put,64.88,2.90202526,2.77,3.044,64069.81,10.0
1786910934,btc,1790323200000,85000.0,call,39.37,0.00059603,0.0005,0.0007,63339.6,1200.9
1786910934,btc,1806048000000,190000.0,put,50.98,1.9353683,1.8355,2.0455,64742.83,0.9
1786910934,btc,1798185600000,160000.0,call,54.82,0.00040031,0.0003,0.0006,64069.81,1223.0
1786910934,btc,1798185600000,88000.0,put,38.65,0.38397945,0.355,0.4345,64069.81,4.2
1786910934,btc,1787040000000,62500.0,call,23.34,0.01143502,0.0095,0.013,63063.71,10.1
1786910934,btc,1798185600000,96000.0,put,40.42,0.50410652,0.472,0.5575,64069.81,11.3
1786910934,btc,1790323200000,96000.0,put,48.62,0.51592701,0.492,0.555,63339.6,1.0
1786910934,btc,1798185600000,90000.0,call,38.89,0.00877007,0.008,0.009,64069.81,3333.7
1786910934,btc,1806048000000,66000.0,call,40.55,0.11723985,0.1165,0.118,64742.83,26.6
1786910934,btc,1813910400000,62000.0,put,42.6,0.12694922,0.126,0.128,65482.91,69.4
1786910934,btc,1786953600000,59000.0,put,44.98,1.1e-07,,0.0001,63055.22,56.4
1786910934,btc,1786953600000,61500.0,put,35.57,0.0001397,0.0001,0.0002,63055.22,105.2
1786910934,btc,1806048000000,200000.0,put,51.83,2.08968415,1.985,2.2055,64742.83,1.0
1786910934,btc,1806048000000,45000.0,call,48.13,0.33218789,0.33,0.334,64742.83,3.3
1786910934,btc,1790323200000,30000.0,put,92.33,0.00046846,0.0003,0.0006,63339.6,2611.6
1786910934,btc,1793347200000,95000.0,call,40.07,0.00103037,0.0009,0.0012,63613.31,33.0
1786910934,btc,1790323200000,260000.0,call,78.83,0.0,,0.0001,63339.62,292.0
1786910934,btc,1806048000000,160000.0,call,47.21,0.00129247,0.0011,0.0016,64742.83,860.6
1786910934,btc,1787212800000,57000.0,put,44.68,0.00014475,0.0001,0.0002,63075.5,0.0
1786910934,btc,1793347200000,50000.0,call,46.36,0.22549899,0.2135,0.2475,63613.31,0.1
1786910934,btc,1787299200000,55000.0,put,52.9,0.00018056,0.0001,0.0003,63081.38,90.8
1786910934,btc,1798185600000,66000.0,put,38.78,0.1095049,0.109,0.1105,64069.81,364.8
1786910934,btc,1790323200000,82000.0,call,36.99,0.00084139,0.0007,0.001,63339.6,2575.0
1786910934,btc,1806048000000,92000.0,put,39.79,0.44452936,0.4075,0.506,64742.83,0.6
1786910934,btc,1798185600000,190000.0,put,59.21,1.96568582,1.8655,2.075,64069.81,0.0
1786910934,btc,1798185600000,35000.0,call,61.79,0.45946694,0.4575,0.461,64069.81,77.8
1786910934,btc,1798185600000,160000.0,put,54.82,1.49766931,1.413,1.591,64069.81,0.0
1786910934,btc,1798185600000,120000.0,call,45.05,0.00122775,0.001,0.0013,64069.81,6032.1
1786910934,btc,1787212800000,65000.0,put,23.43,0.03154419,0.0028,0.0695,63075.5,0.0
1786910934,btc,1806048000000,72000.0,put,39.89,0.19392304,0.192,0.196,64742.83,139.1
1786910934,btc,1787299200000,65000.0,call,24.23,0.00182175,0.0017,0.002,63081.63,1149.3
1786910934,btc,1787299200000,68000.0,put,30.01,0.07810568,0.0695,0.0995,63081.38,1.5
1786910934,btc,1798185600000,150000.0,call,52.55,0.00049273,0.0004,0.0006,64069.81,1627.9
1786910934,btc,1793347200000,58000.0,put,39.46,0.03266182,0.032,0.033,63613.31,64.7
1786910934,btc,1806048000000,58000.0,put,42.2,0.0784809,0.0775,0.0795,64742.83,114.8
1786910934,btc,1787040000000,60000.0,call,36.88,0.04871844,0.0145,0.0805,63063.71,0.0
1786910934,btc,1787904000000,54000.0,put,44.44,0.00065022,0.0006,0.0007,63134.28,1683.5
1786910934,btc,1787904000000,81000.0,call,47.02,3.789e-05,,0.0001,63134.28,1455.3
1786910934,btc,1788508800000,67000.0,call,28.55,0.00648561,0.006,0.007,63180.35,840.5
1786910934,btc,1787904000000,95000.0,call,59.46,1.61e-06,,0.0001,63134.28,62.7
1786910934,btc,1813910400000,100000.0,call,40.88,0.03049763,0.0295,0.0315,65482.87,114.9
1786910934,btc,1790323200000,88000.0,call,42.11,0.00047971,0.0004,0.0005,63339.62,658.2
1786910934,btc,1787040000000,60500.0,put,34.36,0.00024568,0.0002,0.0003,63063.71,113.2
1786910934,btc,1798185600000,66000.0,call,38.78,0.07937975,0.079,0.08,64070.0,278.7
1786910934,btc,1798185600000,102000.0,call,41.11,0.00348241,0.0033,0.0038,64069.81,218.6
1786910934,btc,1787904000000,69000.0,call,29.41,0.00099104,0.0009,0.001,63134.28,1587.3
1786910934,btc,1806048000000,104000.0,call,40.65,0.01173772,0.011,0.0125,64742.83,101.4
1786910934,btc,1793347200000,84000.0,call,36.67,0.00366418,0.0035,0.0039,63613.31,34.2
1786910934,btc,1787904000000,95000.0,put,59.46,0.50473137,0.4815,0.5415,63134.28,0.3
1786910934,btc,1798185600000,170000.0,call,56.23,0.00029053,0.0002,0.0005,64069.81,2379.5
1786910934,btc,1790323200000,65000.0,call,33.65,0.03282422,0.032,0.0335,63339.62,1351.1
1786910934,btc,1793347200000,85000.0,put,36.97,0.33942494,0.32,0.379,63613.31,0.0
1786910934,btc,1806048000000,130000.0,put,43.58,1.01143766,0.962,1.094,64742.83,0.3
1786910934,btc,1787299200000,72000.0,put,38.36,0.14138251,0.131,0.1645,63081.38,0.0
1786910934,btc,1806048000000,80000.0,put,39.51,0.28525431,0.282,0.288,64742.83,139.2
1786910934,btc,1787212800000,62500.0,put,25.19,0.00589192,0.005,0.0065,63075.5,10.0
1786910934,btc,1787299200000,69000.0,call,31.85,6.601e-05,,0.0001,63081.38,751.4
1786910934,btc,1788508800000,63000.0,put,30.72,0.02614164,0.0255,0.0265,63180.35,55.4
1786910934,btc,1787904000000,62000.0,call,29.97,0.03121644,0.0305,0.032,63134.28,901.2
1786910934,btc,1787299200000,53000.0,call,62.07,0.15994007,0.1555,0.164,63081.38,0.0
1786910934,btc,1793347200000,52000.0,call,44.28,0.19736659,0.183,0.223,63613.31,0.1
1786910934,btc,1790323200000,300000.0,call,84.97,0.0,,0.0001,63339.6,192.1
1786910934,btc,1806048000000,40000.0,call,51.97,0.40016748,0.3985,0.402,64742.83,81.3
1786910934,btc,1790323200000,135000.0,call,66.77,2.315e-05,,0.0001,63339.62,271.9
1786910934,btc,1813910400000,64000.0,call,42.4,0.16533968,0.165,0.166,65482.91,20.5
1786910934,btc,1790323200000,72000.0,put,32.71,0.14327964,0.1395,0.147,63339.6,264.7
1786910934,btc,1787212800000,68000.0,put,29.95,0.07812021,0.0415,0.1175,63075.5,0.0
1786910934,btc,1806048000000,85000.0,put,39.56,0.34918202,0.314,0.41,64742.83,0.9
1786910934,btc,1787904000000,55000.0,call,42.85,0.12981846,0.127,0.1335,63134.28,11.8
1786910934,btc,1790323200000,62000.0,put,35.09,0.03573358,0.035,0.036,63339.62,1178.6
1786910934,btc,1786953600000,66000.0,put,24.15,0.04670343,0.013,0.0845,63055.22,0.4
1786910934,btc,1806048000000,55000.0,call,43.17,0.21278905,0.2105,0.2145,64742.83,28.6
1786910934,btc,1793347200000,75000.0,put,35.26,0.19248147,0.171,0.2345,63613.31,6.1
1786910934,btc,1806048000000,62000.0,call,41.28,0.14733235,0.1465,0.1485,64742.83,41.9
1786910934,btc,1787212800000,56000.0,put,48.76,9.175e-05,,0.0001,63075.46,0.0
1786910934,btc,1787904000000,110000.0,call,65.75,3e-08,,0.0001,63134.28,117.3
1786910934,btc,1787212800000,69000.0,put,32.26,0.09394616,0.0575,0.134,63075.5,0.0
1786910934,btc,1813910400000,150000.0,put,44.8,1.29593462,1.215,1.3915,65482.87,0.0
1786910934,btc,1790323200000,120000.0,put,60.72,0.89460059,0.8865,0.9015,63339.62,174.5
1786910934,btc,1787904000000,94000.0,call,59.46,2.46e-06,,0.0001,63134.28,218.8
1786910934,btc,1813910400000,52000.0,call,45.02,0.27263028,0.2705,0.274,65482.91,1.1
1786910934,btc,1787299200000,62000.0,put,27.0,0.00519514,0.0049,0.0055,63081.38,956.2
1786910934,btc,1788508800000,58000.0,put,36.14,0.00587738,0.0055,0.006,63180.28,293.5
1786910934,btc,1790323200000,50000.0,call,48.65,0.21497783,0.2125,0.2175,63339.62,30.5
1786910934,btc,1787904000000,96000.0,call,59.46,1.05e-06,,0.0001,63134.28,25.3
1786910934,btc,1786953600000,64000.0,call,22.86,0.00013065,0.0001,0.0002,63055.22,73.5
1786910934,btc,1790323200000,96000.0,call,48.62,0.00028727,0.0002,0.0004,63339.6,301.8
1786910934,btc,1806048000000,112000.0,call,41.44,0.00772951,0.007,0.0085,64742.83,62.6
1786910934,btc,1793347200000,84000.0,put,36.67,0.32414151,0.3045,0.364,63613.36,0.3
1786910934,btc,1806048000000,82000.0,call,39.51,0.04374738,0.043,0.0445,64742.83,710.6
1786910934,btc,1793347200000,67000.0,call,35.76,0.04284136,0.0425,0.0435,63613.31,67.8
1786910934,btc,1790323200000,55000.0,call,41.61,0.14165407,0.1385,0.1445,63339.6,143.7
1786910934,btc,1787299200000,58000.0,put,40.18,0.00049253,0.0004,0.0006,63081.38,523.6
1786910934,btc,1813910400000,88000.0,call,40.68,0.05326949,0.052,0.0545,65482.87,5.9
1786910934,btc,1798185600000,74000.0,put,37.97,0.19373716,0.1905,0.196,64069.81,106.0
1786910934,btc,1813910400000,45000.0,call,47.86,0.35278737,0.3505,0.3545,65482.87,0.5
1786910934,btc,1787212800000,62000.0,put,26.05,0.0037661,0.0035,0.004,63075.5,1.0
1786910934,btc,1787126400000,62500.0,call,24.22,0.01327041,0.0125,0.014,63069.58,0.0
1786910934,btc,1790323200000,74000.0,call,33.06,0.0040228,0.0038,0.0042,63339.62,1162.1
1786910934,btc,1813910400000,54000.0,call,44.45,0.25208729,0.2505,0.2535,65482.87,0.9
1786910934,btc,1786953600000,65500.0,put,23.91,0.03877387,0.0125,0.0755,63055.22,0.0
1786910934,btc,1798185600000,84000.0,call,38.19,0.01502278,0.0145,0.0155,64069.81,778.4
1786910934,btc,1793347200000,65000.0,call,36.27,0.05567877,0.055,0.056,63613.31,430.7
1786910934,btc,1787904000000,85000.0,call,50.89,1.367e-05,,0.0001,63134.28,326.5
1786910934,btc,1790323200000,76000.0,put,33.76,0.20244393,0.198,0.207,63339.6,599.6
1786910934,btc,1787904000000,98000.0,call,59.46,4.4e-07,,0.0001,63134.28,160.6
1786910934,btc,1787040000000,66000.0,call,24.45,8.37e-06,,0.0001,63063.71,10.6
1786910934,btc,1790323200000,54000.0,put,43.02,0.00847977,0.008,0.009,63339.62,623.4
1786910934,btc,1786953600000,62000.0,call,27.66,0.01693691,0.0105,0.05,63055.22,0.1
1786910934,btc,1787212800000,61000.0,call,29.11,0.03456105,0.0055,0.0675,63075.5,0.0
1786910934,btc,1787904000000,100000.0,call,59.75,2e-07,,0.0001,63134.28,179.6
1786910934,btc,1798185600000,76000.0,call,37.96,0.03217692,0.032,0.0325,64069.81,458.0
1786910934,btc,1787040000000,62000.0,call,25.74,0.01813749,0.0017,0.0505,63063.71,0.0
1786910934,btc,1788508800000,60000.0,call,33.54,0.06113396,0.051,0.0815,63180.28,0.0
1786910934,btc,1813910400000,86000.0,put,40.67,0.37185831,0.332,0.4395,65482.91,0.1
1786910934,btc,1787040000000,66000.0,put,24.45,0.0465772,0.013,0.085,63063.71,0.0
1786910934,btc,1813910400000,92000.0,put,40.68,0.4490012,0.407,0.519,65482.91,0.1
1786910934,btc,1787904000000,82000.0,call,48.84,3.554e-05,,0.0001,63134.28,1506.8
1786910934,btc,1798185600000,104000.0,call,41.44,0.00300504,0.0027,0.0033,64069.81,87.7
1786910934,btc,1790323200000,66000.0,call,33.18,0.02655507,0.026,0.027,63339.62,1175.5
1786910934,btc,1790323200000,155000.0,put,75.11,1.44714039,1.3645,1.536,63339.62,0.1
1786910934,btc,1790323200000,105000.0,call,54.26,0.00015659,0.0001,0.0002,63339.62,1217.4
1786910934,btc,1798185600000,88000.0,call,38.65,0.0104815,0.01,0.0105,64069.81,2727.0
1786910934,btc,1793347200000,72000.0,call,35.14,0.02099032,0.0205,0.0215,63613.31,254.2
1786910934,btc,1813910400000,56000.0,put,43.93,0.0877269,0.0865,0.089,65482.91,42.0
1786910934,btc,1806048000000,105000.0,put,40.84,0.63303622,0.593,0.696,64742.83,0.4
1786910934,btc,1787904000000,80000.0,put,46.28,0.26719396,0.2625,0.2715,63134.28,29.6
1786910934,btc,1786953600000,62000.0,put,27.66,0.00020377,0.0001,0.0003,63055.22,252.7
1786910934,btc,1793347200000,63000.0,call,37.05,0.07129851,0.0705,0.072,63613.36,152.3
1786910934,btc,1793347200000,90000.0,put,38.34,0.41652474,0.396,0.4575,63613.31,0.1
1786910934,btc,1813910400000,105000.0,put,40.99,0.62772997,0.5825,0.699,65482.91,0.1
1786910934,btc,1787904000000,52000.0,put,49.66,0.00038888,0.0003,0.0004,63134.28,1348.2
1786910934,btc,1787126400000,58000.0,put,48.22,0.00024547,0.0002,0.0003,63069.58,0.1
1786910934,btc,1793347200000,73000.0,put,35.14,0.16566569,0.144,0.207,63613.31,0.0
1786910934,btc,1790323200000,82000.0,put,36.99,0.29545034,0.29,0.3005,63339.62,194.1
1786910934,btc,1806048000000,112000.0,put,41.44,0.73764866,0.696,0.803,64742.83,0.1
1786910934,btc,1798185600000,58000.0,call,41.07,0.14797086,0.146,0.1505,64069.81,41.8
1786910934,btc,1787904000000,65000.0,put,27.61,0.03800971,0.0355,0.04,63134.28,910.9
1786910934,btc,1787212800000,60500.0,put,30.78,0.00111871,0.0009,0.0012,63075.46,32.4
1786910934,btc,1793347200000,56000.0,put,40.8,0.02500148,0.0245,0.0255,63613.31,39.3
1786910934,btc,1787212800000,63500.0,call,23.29,0.00614779,0.0055,0.007,63075.5,2.0
1786910934,btc,1787299200000,62000.0,call,27.0,0.0223482,0.02,0.0245,63081.38,60.2
1786910934,btc,1788508800000,62000.0,put,31.47,0.01963331,0.019,0.02,63180.28,106.6
1786910934,btc,1790323200000,66000.0,put,33.18,0.0685574,0.066,0.07,63339.62,867.2
1786910934,btc,1813910400000,90000.0,call,40.69,0.04849889,0.0475,0.0495,65482.91,93.2
1786910934,btc,1798185600000,85000.0,call,38.22,0.0136248,0.013,0.014,64069.81,2291.0
1786910934,btc,1798185600000,98000.0,put,40.47,0.5343152,0.502,0.5865,64069.81,1.2
1786910934,btc,1787904000000,90000.0,put,55.07,0.42553752,0.406,0.456,63134.28,11.1
1786910934,btc,1806048000000,78000.0,call,39.53,0.05620603,0.0555,0.057,64742.83,462.1
1786910934,btc,1787904000000,85000.0,put,50.89,0.34635082,0.329,0.376,63134.28,0.8
1786910934,btc,1790323200000,200000.0,put,75.38,2.15758295,2.051,2.2715,63339.62,0.1
1786910934,btc,1787904000000,68000.0,call,27.9,0.00150599,0.0014,0.0016,63134.28,1388.0
1786910934,btc,1787904000000,52000.0,call,49.66,0.17674733,0.1745,0.18,63134.28,51.0
1786910934,btc,1798185600000,78000.0,call,38.05,0.02677892,0.0265,0.027,64069.81,564.7
1786910934,btc,1790323200000,85000.0,put,39.37,0.34256872,0.3375,0.3475,63339.62,453.0
1786910934,btc,1787904000000,54000.0,call,44.44,0.14533015,0.1425,0.1485,63134.28,12.2
1786910934,btc,1787299200000,70000.0,call,34.4,3.915e-05,,0.0001,63081.38,1546.7
1786910934,btc,1798185600000,95000.0,put,39.99,0.48876859,0.483,0.493,64069.81,85.9
1786910934,eth,1790323200000,4200.0,put,82.34,1.224334,1.1385,1.3185,1888.36,551.0
1786910934,eth,1806048000000,3600.0,call,56.2,0.020034,0.0195,0.0205,1921.62,2214.0
1786910934,eth,1786953600000,1800.0,call,45.18,0.044474,0.029,0.082,1883.76,89.0
1786910934,eth,1786953600000,2020.0,call,36.27,0.0,,0.0001,1883.76,564.0
1786910934,eth,1788508800000,2400.0,call,47.88,0.000534,0.0005,0.0006,1885.88,852.0
1786910934,eth,1806048000000,3400.0,put,55.62,0.794256,0.714,0.896,1921.62,6.0
1786910934,eth,1787212800000,2050.0,call,38.75,0.00018,0.0001,0.0003,1884.19,52.0
1786910934,eth,1786953600000,1760.0,call,54.04,0.065695,0.029,0.1015,1883.75,0.0
1786910934,eth,1793347200000,1400.0,call,58.2,0.274718,0.239,0.2795,1893.77,50.0
1786910934,eth,1798185600000,2600.0,call,51.97,0.029718,0.029,0.0305,1902.18,6519.0
1786910934,eth,1787212800000,1700.0,call,53.9,0.09824,0.094,0.104,1884.19,0.0
1786910934,eth,1813910400000,2400.0,call,55.67,0.127523,0.1255,0.1295,1940.63,670.0
1786910934,eth,1813910400000,5000.0,call,58.84,0.01415,0.0135,0.015,1940.63,601.0
1786910934,eth,1813910400000,2500.0,put,55.68,0.403459,0.329,0.5045,1940.63,6.0
1786910934,eth,1793347200000,1850.0,put,49.82,0.077482,0.0765,0.078,1893.76,1116.0
1786910934,eth,1787212800000,1600.0,call,72.83,0.151073,0.1465,0.157,1884.2,0.0
1786910934,eth,1787904000000,1750.0,put,43.29,0.006525,0.006,0.007,1885.35,23140.0
1786910934,eth,1798185600000,4200.0,call,59.27,0.0023,0.002,0.0024,1902.18,4359.0
1786910934,eth,1787126400000,1980.0,call,34.51,0.000482,0.0004,0.0006,1884.01,24.0
1786910934,eth,1790323200000,8500.0,call,99.33,0.0,,0.0001,1888.36,1253.0
1786910934,eth,1806048000000,5000.0,put,60.6,1.607903,1.5035,1.732,1921.62,0.0
1786910934,eth,1790323200000,4500.0,put,88.32,1.383197,1.291,1.484,1888.35,6.0
1786910934,eth,1787126400000,1780.0,put,42.24,0.000741,0.0006,0.0008,1884.01,20.0
1786910934,eth,1787126400000,1750.0,call,47.15,0.071548,0.033,0.1085,1884.01,0.0
1786910934,eth,1793347200000,3200.0,call,54.91,0.00199,0.0018,0.002,1893.76,1306.0
1786910934,eth,1787904000000,1400.0,put,73.46,0.000431,0.0004,0.0005,1885.35,7638.0
1786910934,eth,1787299200000,2100.0,call,45.12,0.000285,0.0002,0.0004,1884.26,4738.0
1786910934,eth,1806048000000,800.0,call,72.09,0.592655,0.5705,0.61,1921.6,0.0
1786910934,eth,1806048000000,4400.0,call,58.5,0.009227,0.0085,0.01,1921.62,1082.0
1786910934,eth,1798185600000,3000.0,put,53.38,0.590855,0.5765,0.604,1902.17,781.0
1786910934,eth,1786953600000,1700.0,put,59.01,0.0,,0.0001,1883.75,2728.0
1786910934,eth,1790323200000,2500.0,put,49.13,0.327004,0.319,0.3355,1888.35,3042.0
1786910934,eth,1790323200000,13000.0,call,119.8,0.0,,0.0003,1888.35,1873.0
1786910934,eth,1790323200000,7200.0,put,99.33,2.812835,2.6655,2.971,1888.35,0.0
