snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785061611,btc,1787904000000,71000.0,put,34.44,0.10830431,0.0715,0.1545,64697.49,7.6
1785061611,btc,1813910400000,76000.0,put,41.87,0.2454355,0.2355,0.2555,66938.64,0.1
1785061611,btc,1790323200000,80000.0,call,36.16,0.00579881,0.0055,0.006,64905.35,3545.1
1785061611,btc,1813910400000,78000.0,call,41.69,0.10068372,0.099,0.1025,66938.6,8.9
1785061611,btc,1787904000000,58000.0,call,41.17,0.11560247,0.111,0.119,64697.49,164.3
1785061611,btc,1785484800000,72000.0,put,45.05,0.11672626,0.112,0.122,64494.28,364.3
1785061611,btc,1813910400000,62000.0,call,43.9,0.19965179,0.1965,0.2035,66938.64,94.2
1785061611,btc,1790323200000,92000.0,put,41.84,0.41898993,0.3705,0.4745,64905.35,4.0
1785061611,btc,1785398400000,68000.0,put,34.34,0.05549791,0.0205,0.095,64490.854999999996,0.0
1785061611,btc,1806048000000,58000.0,call,43.98,0.20439462,0.2,0.2085,66205.44,5.1
1785061611,btc,1806048000000,94000.0,call,40.39,0.02865902,0.028,0.0295,66205.44,123.5
1785061611,btc,1787904000000,53000.0,put,47.54,0.00475727,0.0046,0.005,64697.49,208.5
1785061611,btc,1806048000000,72000.0,call,41.2,0.09979466,0.0985,0.101,66205.44,61.1
1785061611,btc,1813910400000,50000.0,call,47.4,0.31370574,0.311,0.3175,66938.64,16.9
1785061611,btc,1785139200000,65000.0,call,22.5,0.00151213,0.0014,0.0016,64471.76,60.6
1785061611,btc,1798185600000,55000.0,call,44.48,0.20434816,0.2025,0.2065,65565.26,42.8
1785061611,btc,1785225600000,59000.0,put,52.7,0.00012065,,0.0002,64471.76,2.1
1785061611,btc,1790323200000,52000.0,call,46.84,0.20925122,0.205,0.213,64905.39,75.0
1785061611,btc,1785484800000,90000.0,put,65.02,0.39547355,0.348,0.446,64494.28,14.9
1785061611,btc,1787904000000,69000.0,put,34.06,0.08345419,0.079,0.0885,64697.49,49.6
1785061611,btc,1798185600000,240000.0,call,62.3,0.00012583,,0.0002,65565.26,874.4
1785061611,btc,1786694400000,55000.0,call,47.08,0.15155687,0.1195,0.184,64605.74,0.0
1785061611,btc,1785484800000,105000.0,call,65.12,0.0,,0.0001,64494.28,516.1
1785061611,btc,1785312000000,61000.0,put,40.85,0.00098446,0.0009,0.0011,64471.76,43.1
1785061611,btc,1806048000000,66000.0,put,42.14,0.13469863,0.133,0.1365,66205.44,128.8
1785061611,btc,1785398400000,57000.0,put,55.13,0.00028701,0.0002,0.0004,64490.854999999996,0.0
1785061611,btc,1785398400000,68000.0,call,34.34,0.00108485,0.0009,0.0011,64490.854999999996,30.7
1785061611,btc,1798185600000,75000.0,call,39.25,0.05080283,0.05,0.0515,65565.3,1326.3
1785061611,btc,1785312000000,69000.0,call,34.23,0.00014438,0.0001,0.0002,64471.76,121.2
1785061611,btc,1806048000000,35000.0,put,58.38,0.01423925,0.014,0.0145,66205.44,547.0
1785061611,btc,1813910400000,30000.0,call,61.06,0.56654466,0.564,0.57,66938.64,13.0
1785061611,btc,1785484800000,72000.0,call,45.05,0.0003475,0.0003,0.0004,64494.28,26217.4
1785061611,btc,1787904000000,61000.0,put,37.91,0.02126785,0.021,0.0215,64697.49,572.1
1785061611,btc,1790323200000,50000.0,put,49.11,0.0079747,0.0075,0.0085,64905.35,3568.2
1785061611,btc,1786089600000,80000.0,put,51.2,0.2397149,0.198,0.2865,64549.74,0.0
1785061611,btc,1806048000000,64000.0,put,42.56,0.1194978,0.1175,0.121,66205.44,144.1
1785061611,btc,1787904000000,61000.0,call,37.91,0.07841902,0.074,0.082,64697.49,588.3
1785061611,btc,1785484800000,70000.0,put,39.75,0.08609013,0.082,0.0915,64494.28,884.7
1785061611,btc,1806048000000,115000.0,put,41.47,0.74650839,0.682,0.8245,66205.44,0.9
1785061611,btc,1806048000000,35000.0,call,58.38,0.48558458,0.4845,0.4875,66205.58,4.0
1785061611,btc,1813910400000,54000.0,put,45.93,0.07842982,0.077,0.08,66938.6,17.0
1785061611,btc,1786694400000,63000.0,call,36.31,0.04646542,0.046,0.047,64605.74,2.2
1785061611,btc,1790323200000,140000.0,put,63.95,1.15716535,1.0845,1.237,64905.35,1.4
1785061611,btc,1785225600000,63000.0,put,33.02,0.00208066,0.002,0.0023,64471.76,16.4
1785061611,btc,1785484800000,90000.0,call,65.02,9e-08,,0.0001,64494.28,1314.5
1785061611,btc,1785484800000,91000.0,put,65.02,0.41097876,0.363,0.462,64494.28,0.2
1785061611,btc,1785398400000,63000.0,put,37.48,0.00641533,0.006,0.007,64490.854999999996,0.0
1785061611,btc,1787904000000,70000.0,call,34.44,0.01381099,0.0135,0.014,64697.43,1118.2
1785061611,btc,1806048000000,108000.0,put,41.13,0.6449395,0.5835,0.721,66205.44,0.0
1785061611,btc,1806048000000,180000.0,call,47.67,0.00101008,0.0008,0.0014,66205.44,643.8
1785061611,btc,1806048000000,84000.0,put,40.25,0.31903616,0.309,0.3295,66205.58,55.1
1785061611,btc,1787904000000,76000.0,put,36.36,0.17836277,0.1385,0.2245,64697.49,5.4
1785061611,btc,1785139200000,67500.0,call,32.68,1.127e-05,,0.0001,64471.76,59.6
1785061611,btc,1785484800000,78000.0,call,57.88,4.973e-05,,0.0001,64494.28,1171.4
1785061611,btc,1786089600000,65000.0,call,35.09,0.02202027,0.0215,0.0225,64549.74,131.8
1785061611,btc,1785484800000,70000.0,call,39.75,0.00072188,0.0006,0.0008,64494.28,25427.8
1785061611,btc,1786089600000,61000.0,call,39.04,0.06318431,0.0575,0.067,64549.74,33.0
1785061611,btc,1786089600000,69000.0,call,34.48,0.00467505,0.0045,0.0048,64549.74,702.4
1785061611,btc,1790323200000,120000.0,call,55.38,0.00030705,0.0002,0.0004,64905.35,1139.6
1785061611,btc,1790323200000,170000.0,put,71.52,1.61925951,1.531,1.7155,64905.35,0.0
1785061611,btc,1787904000000,72000.0,put,34.49,0.12140673,0.1165,0.127,64697.49,86.0
1785061611,btc,1785139200000,62500.0,put,31.57,0.00013741,0.0001,0.0002,64471.76,142.6
1785061611,btc,1785225600000,64500.0,call,30.84,0.00864408,0.008,0.009,64471.76,29.6
1785061611,btc,1806048000000,88000.0,call,40.23,0.04002065,0.039,0.041,66205.58,58.4
1785061611,btc,1806048000000,74000.0,put,40.97,0.20701787,0.198,0.2155,66205.44,55.0
1785061611,btc,1806048000000,170000.0,call,46.61,0.00127963,0.0011,0.0016,66205.44,248.5
1785061611,btc,1786089600000,70000.0,put,35.17,0.08760509,0.051,0.1295,64549.74,0.0
1785061611,btc,1787904000000,73000.0,put,34.49,0.13493204,0.096,0.1815,64697.49,4.7
1785061611,btc,1806048000000,74000.0,call,40.97,0.08929085,0.088,0.0905,66205.44,49.8
1785061611,btc,1786694400000,72000.0,call,35.09,0.00339246,0.0032,0.0036,64605.74,426.2
1785061611,btc,1798185600000,64000.0,put,41.06,0.09258771,0.0915,0.0935,65565.26,247.2
1785061611,btc,1787904000000,84000.0,call,42.66,0.00111473,0.001,0.0013,64697.49,58.6
1785061611,btc,1806048000000,54000.0,call,45.42,0.24499232,0.2405,0.249,66205.58,0.0
1785061611,btc,1786089600000,53000.0,put,54.73,0.00076928,0.0007,0.0008,64549.7,85.0
1785061611,btc,1790323200000,115000.0,call,53.57,0.00040527,0.0003,0.0006,64905.39,2179.1
1785061611,btc,1787904000000,60000.0,call,38.72,0.09002826,0.086,0.094,64697.49,368.8
1785061611,btc,1806048000000,120000.0,put,41.85,0.82002672,0.754,0.899,66205.58,1.0
1785061611,btc,1813910400000,84000.0,put,41.33,0.33193086,0.3205,0.3435,66938.64,0.0
1785061611,btc,1785225600000,63000.0,call,33.02,0.0248856,0.0125,0.0575,64471.76,3.0
1785061611,btc,1785484800000,52000.0,put,73.62,0.00014199,0.0001,0.0002,64494.28,1926.9
1785061611,btc,1806048000000,104000.0,put,40.87,0.58761378,0.5265,0.663,66205.44,0.0
1785061611,btc,1785139200000,69000.0,put,35.85,0.07026584,0.068,0.0725,64471.76,0.0
1785061611,btc,1785225600000,66500.0,put,29.12,0.03214353,0.0125,0.0695,64471.76,0.0
1785061611,btc,1787904000000,57000.0,put,42.27,0.00994517,0.0095,0.0105,64697.49,639.8
1785061611,btc,1806048000000,94000.0,put,40.39,0.44847442,0.3895,0.523,66205.44,9.0
1785061611,btc,1798185600000,100000.0,put,40.85,0.53268479,0.5225,0.543,65565.26,303.1
1785061611,btc,1798185600000,75000.0,put,39.25,0.19470076,0.1875,0.202,65565.26,897.1
1785061611,btc,1787904000000,70000.0,put,34.44,0.09576909,0.0905,0.1005,64697.49,105.8
1785061611,btc,1787904000000,60000.0,put,38.72,0.01742056,0.017,0.018,64697.49,1673.0
1785061611,btc,1785398400000,64500.0,put,34.79,0.01441511,0.014,0.015,64490.854999999996,0.0
1785061611,btc,1790323200000,130000.0,call,59.68,0.00022094,0.0002,0.0004,64905.35,1432.1
1785061611,btc,1785398400000,62500.0,call,38.98,0.0358207,0.0065,0.0695,64490.854999999996,0.0
1785061611,btc,1806048000000,76000.0,call,40.66,0.07941636,0.0785,0.08,66205.44,279.5
1785061611,btc,1785312000000,66000.0,put,31.51,0.02685164,0.0018,0.064,64471.76,0.0
1785061611,btc,1785484800000,95000.0,put,65.02,0.47299976,0.4235,0.5265,64494.29,0.4
1785061611,btc,1813910400000,92000.0,call,41.19,0.05418009,0.053,0.0555,66938.64,1.0
1785061611,btc,1790323200000,92000.0,call,41.84,0.00154108,0.0013,0.0018,64905.39,485.0
1785061611,btc,1785312000000,60000.0,put,45.04,0.00056234,0.0005,0.0007,64471.76,42.5
1785061611,btc,1790323200000,125000.0,call,58.19,0.00028773,0.0002,0.0004,64905.39,2329.2
1785061611,btc,1785312000000,65500.0,call,32.07,0.00525682,0.005,0.0055,64471.76,8.2
1785061611,btc,1785484800000,91000.0,call,65.02,4e-08,,0.0001,64494.28,286.2
1785061611,btc,1798185600000,120000.0,put,44.21,0.83258112,0.82,0.846,65565.26,35.5
1785061611,btc,1785139200000,62000.0,call,38.38,0.03844986,0.036,0.041,64471.76,0.0
1785061611,btc,1787904000000,56000.0,call,43.03,0.14238884,0.138,0.1465,64697.49,59.4
1785061611,btc,1798185600000,220000.0,put,58.27,2.35555029,2.242,2.4785,65565.26,0.0
1785061611,btc,1813910400000,70000.0,put,42.49,0.18856366,0.1865,0.191,66938.6,9.1
1785061611,btc,1806048000000,65000.0,call,42.3,0.14504158,0.1435,0.146,66205.44,211.6
1785061611,btc,1806048000000,130000.0,call,42.81,0.00491188,0.0044,0.005,66205.44,1057.2
1785061611,btc,1790323200000,175000.0,call,71.52,4.196e-05,,0.0002,64905.35,1355.9
1785061611,btc,1787904000000,74000.0,put,35.19,0.14924243,0.1095,0.1955,64697.49,3.3
1785061611,btc,1787904000000,50000.0,call,52.58,0.23015222,0.226,0.234,64697.49,51.0
1785061611,btc,1786694400000,65000.0,call,34.82,0.02873893,0.0285,0.029,64605.74,0.8
1785061611,btc,1806048000000,84000.0,call,40.25,0.05026496,0.0495,0.0505,66205.44,237.7
1785061611,btc,1813910400000,160000.0,call,44.18,0.00460299,0.004,0.005,66938.6,494.3
1785061611,btc,1813910400000,170000.0,put,44.74,1.54312027,1.455,1.6455,66938.6,0.0
1785061611,btc,1790323200000,86000.0,put,38.78,0.32776039,0.2815,0.381,64905.39,11.6
1785061611,btc,1785312000000,65000.0,call,32.45,0.0079728,0.0075,0.008,64471.76,8.6
1785061611,btc,1785225600000,64500.0,put,30.84,0.00910564,0.0085,0.0095,64471.76,1.9
1785061611,btc,1790323200000,68000.0,call,35.53,0.03840812,0.038,0.039,64905.37,815.2
1785061611,btc,1785225600000,62000.0,put,36.39,0.00077295,0.0007,0.0008,64471.76,64.9
1785061611,btc,1786694400000,62000.0,call,37.26,0.05712648,0.027,0.0925,64605.74,1.2
1785061611,btc,1790323200000,280000.0,call,81.51,8.1e-07,,0.0001,64905.39,94.0
1785061611,btc,1798185600000,230000.0,call,62.24,0.00017986,,0.0002,65565.26,195.9
1785061611,btc,1785312000000,67000.0,put,31.51,0.04026096,0.008,0.078,64471.76,0.0
1785061611,btc,1785398400000,64000.0,put,35.7,0.011169,0.0105,0.0115,64490.854999999996,0.1
1785061611,btc,1798185600000,50000.0,put,47.45,0.02737235,0.0265,0.028,65565.26,1749.0
1785061611,btc,1785139200000,58000.0,call,66.33,0.10036197,0.098,0.103,64471.76,0.0
1785061611,btc,1785139200000,70000.0,put,40.19,0.08577673,0.0835,0.088,64471.76,0.0
1785061611,btc,1787904000000,65000.0,call,35.24,0.03998764,0.0395,0.0405,64697.49,1113.8
1785061611,btc,1785484800000,120000.0,call,77.21,0.0,,0.0001,64494.28,1059.4
1785061611,btc,1787904000000,68000.0,put,34.11,0.07224567,0.068,0.077,64697.49,87.9
1785061611,btc,1785484800000,63000.0,call,38.28,0.03145489,0.028,0.035,64494.28,1190.0
1785061611,btc,1787904000000,76000.0,call,36.36,0.00366574,0.0036,0.0038,64697.43,972.7
1785061611,btc,1798185600000,54000.0,put,44.91,0.03929709,0.0385,0.04,65565.3,1808.1
1785061611,btc,1798185600000,92000.0,put,39.82,0.41642382,0.3635,0.482,65565.26,4.5
1785061611,btc,1787904000000,40000.0,call,73.11,0.38259999,0.3595,0.4065,64697.49,23.5
1785061611,btc,1806048000000,78000.0,put,40.52,0.24905542,0.24,0.259,66205.44,182.7
1785061611,btc,1790323200000,54000.0,call,44.49,0.18147743,0.1475,0.219,64905.39,7.2
1785061611,btc,1798185600000,108000.0,call,41.96,0.00440637,0.0041,0.0046,65565.26,122.2
1785061611,btc,1798185600000,60000.0,put,42.28,0.06682974,0.066,0.0675,65565.26,6450.0
1785061611,btc,1813910400000,58000.0,call,44.77,0.23361378,0.231,0.2375,66938.64,4.7
1785061611,btc,1785225600000,68000.0,put,31.92,0.05483281,0.019,0.0935,64471.76,0.0
1785061611,btc,1798185600000,250000.0,put,62.75,2.8130896,2.684,2.9525,65565.26,10.0
1785061611,btc,1790323200000,85000.0,call,38.46,0.00314585,0.0029,0.0031,64905.39,1224.2
1785061611,btc,1806048000000,190000.0,put,48.55,1.87063201,1.773,1.979,66205.44,0.9
1785061611,btc,1798185600000,160000.0,call,51.23,0.00054162,0.0004,0.0008,65565.26,1226.9
1785061611,btc,1798185600000,88000.0,put,39.47,0.36017683,0.308,0.425,65565.26,4.1
1785061611,btc,1798185600000,96000.0,put,40.23,0.47399345,0.4195,0.5395,65565.3,11.2
1785061611,btc,1790323200000,96000.0,put,43.62,0.48014302,0.4295,0.537,64905.39,1.0
1785061611,btc,1785484800000,87000.0,put,61.67,0.34895793,0.3035,0.398,64494.28,8.1
1785061611,btc,1785484800000,67000.0,put,35.39,0.04282409,0.039,0.047,64494.28,243.4
1785061611,btc,1798185600000,90000.0,call,39.47,0.01518954,0.0145,0.0155,65565.26,3082.2
1785061611,btc,1806048000000,66000.0,call,42.14,0.13780697,0.1365,0.139,66205.44,18.7
1785061611,btc,1813910400000,62000.0,put,43.9,0.12587345,0.124,0.1275,66938.6,15.3
1785061611,btc,1806048000000,200000.0,put,49.34,2.02150863,1.919,2.135,66205.44,1.0
1785061611,btc,1806048000000,45000.0,call,50.08,0.35102749,0.347,0.3555,66205.44,3.2
1785061611,btc,1790323200000,30000.0,put,86.6,0.00122198,0.001,0.0013,64905.39,2335.3
1785061611,btc,1785225600000,62500.0,call,34.25,0.03177303,0.013,0.065,64471.76,0.0
1785061611,btc,1790323200000,260000.0,call,78.83,1.1e-06,,0.0004,64905.35,293.8
1785061611,btc,1806048000000,160000.0,call,45.48,0.00165031,0.0014,0.002,66205.44,854.7
1785061611,btc,1785484800000,69000.0,put,38.12,0.07111522,0.067,0.0765,64494.28,209.9
1785061611,btc,1798185600000,66000.0,put,40.48,0.10756882,0.1065,0.109,65565.26,282.5
1785061611,btc,1790323200000,82000.0,call,37.1,0.00451486,0.0044,0.0047,64905.39,2487.1
1785061611,btc,1786694400000,66000.0,put,34.35,0.04347334,0.0425,0.0445,64605.74,2.8
1785061611,btc,1785398400000,58000.0,call,52.35,0.10113074,0.0685,0.133,64490.854999999996,0.0
1785061611,btc,1806048000000,92000.0,put,40.32,0.42162164,0.364,0.4955,66205.44,0.2
1785061611,btc,1798185600000,190000.0,put,55.29,1.89811753,1.8,2.0055,65565.26,0.0
1785061611,btc,1785398400000,66000.0,put,33.75,0.02876423,0.0033,0.066,64490.854999999996,0.0
1785061611,btc,1798185600000,35000.0,call,63.0,0.47392075,0.4725,0.475,65565.26,77.6
1785061611,btc,1798185600000,160000.0,put,51.23,1.44085722,1.358,1.5325,65565.26,0.0
1785061611,btc,1785484800000,86000.0,call,61.29,4.6e-07,,0.0001,64494.28,496.4
1785061611,btc,1785139200000,66000.0,call,25.17,0.00014751,0.0001,0.0002,64471.76,265.0
1785061611,btc,1798185600000,120000.0,call,44.21,0.00234442,0.0021,0.0024,65565.26,6031.4
1785061611,btc,1806048000000,72000.0,put,41.2,0.18731284,0.1785,0.1955,66205.58,139.2
1785061611,btc,1785484800000,89000.0,put,63.7,0.37996831,0.333,0.43,64494.28,5.9
1785061611,btc,1785398400000,70000.0,put,37.5,0.08567535,0.049,0.126,64490.854999999996,0.0
1785061611,btc,1785225600000,65000.0,call,30.37,0.00526866,0.005,0.0055,64471.76,180.9
1785061611,btc,1798185600000,150000.0,call,48.98,0.00065137,0.0004,0.001,65565.26,1635.1
1785061611,btc,1785139200000,65500.0,put,22.6,0.01637818,0.0105,0.053,64471.76,1.3
1785061611,btc,1785312000000,69000.0,put,34.23,0.07029746,0.034,0.11,64471.76,0.0
1785061611,btc,1785139200000,70000.0,call,40.19,8e-08,,0.0001,64471.76,56.9
1785061611,btc,1806048000000,58000.0,put,43.98,0.08045093,0.0795,0.0815,66205.44,108.1
1785061611,btc,1787904000000,54000.0,put,46.14,0.00569197,0.0055,0.006,64697.49,1060.5
1785061611,btc,1787904000000,81000.0,call,40.44,0.00170267,0.0016,0.0017,64697.49,1055.8
1785061611,btc,1785398400000,60000.0,call,45.49,0.07086086,0.037,0.104,64490.854999999996,0.0
1785061611,btc,1785484800000,59000.0,put,47.18,0.00113377,0.001,0.0013,64494.28,1673.0
1785061611,btc,1787904000000,95000.0,call,50.84,0.00035062,0.0003,0.0006,64697.49,11.6
1785061611,btc,1813910400000,100000.0,call,41.21,0.03827445,0.037,0.0395,66938.64,59.3
1785061611,btc,1785312000000,67000.0,call,31.51,0.00112681,0.0009,0.0011,64471.76,32.7
1785061611,btc,1790323200000,88000.0,call,39.82,0.00224751,0.002,0.0025,64905.35,650.1
1785061611,btc,1785312000000,65000.0,put,32.45,0.01608811,0.015,0.016,64471.76,0.0
1785061611,btc,1798185600000,66000.0,call,40.48,0.10093864,0.1,0.1015,65565.26,255.7
1785061611,btc,1798185600000,102000.0,call,41.08,0.00649688,0.006,0.007,65565.26,169.2
1785061611,btc,1787904000000,69000.0,call,34.06,0.01695305,0.0165,0.017,64697.49,617.9
1785061611,btc,1806048000000,104000.0,call,40.87,0.0167542,0.016,0.0175,66205.44,101.2
1785061611,btc,1787904000000,95000.0,put,50.84,0.46872175,0.4195,0.524,64697.49,0.1
1785061611,btc,1798185600000,170000.0,call,52.07,0.00035971,0.0002,0.0006,65565.3,2384.2
1785061611,btc,1790323200000,65000.0,call,36.47,0.05869283,0.058,0.0595,64905.35,762.4
1785061611,btc,1786694400000,55000.0,put,47.08,0.00287745,0.0027,0.0031,64605.74,59.1
1785061611,btc,1806048000000,130000.0,put,42.81,0.96848637,0.8995,1.051,66205.44,0.2
1785061611,btc,1806048000000,80000.0,put,40.49,0.27188339,0.262,0.2815,66205.44,139.6
1785061611,btc,1786694400000,61000.0,call,38.26,0.06873298,0.0365,0.104,64605.74,0.0
1785061611,btc,1785139200000,72000.0,put,43.8,0.11679883,0.1145,0.119,64471.76,0.0
1785061611,btc,1787904000000,62000.0,call,36.94,0.06730066,0.0635,0.071,64697.49,896.2
1785061611,btc,1790323200000,300000.0,call,84.97,7.9e-07,,0.0001,64905.39,192.5
1785061611,btc,1806048000000,40000.0,call,53.84,0.41680655,0.4155,0.4185,66205.44,79.8
1785061611,btc,1790323200000,135000.0,call,61.34,0.00017972,0.0001,0.0003,64905.35,275.6
1785061611,btc,1813910400000,64000.0,call,43.46,0.18390417,0.182,0.186,66938.6,16.5
1785061611,btc,1790323200000,72000.0,put,35.11,0.13002333,0.1245,0.135,64905.39,274.9
1785061611,btc,1806048000000,85000.0,put,40.26,0.33140062,0.275,0.4035,66205.44,0.8
1785061611,btc,1787904000000,55000.0,call,45.01,0.15684423,0.152,0.1605,64697.49,5.8
1785061611,btc,1790323200000,62000.0,put,37.85,0.0404705,0.04,0.041,64905.35,980.2
1785061611,btc,1785484800000,76000.0,call,55.24,0.0001134,,0.0001,64494.29,2881.4
1785061611,btc,1806048000000,55000.0,call,45.01,0.23437343,0.23,0.239,66205.44,28.6
1785061611,btc,1806048000000,62000.0,call,42.91,0.16861086,0.167,0.1705,66205.44,42.2
1785061611,btc,1787904000000,110000.0,call,62.91,0.00018043,0.0001,0.0003,64697.49,103.9
1785061611,btc,1785484800000,48000.0,call,85.65,0.2557829,0.2285,0.282,64494.28,2.0
1785061611,btc,1813910400000,150000.0,put,43.59,1.24704319,1.1675,1.342,66938.64,0.0
1785061611,btc,1785312000000,66000.0,call,31.51,0.00322695,0.003,0.0034,64471.76,5.9
1785061611,btc,1790323200000,120000.0,put,55.38,0.84915338,0.8395,0.86,64905.35,172.3
1785061611,btc,1787904000000,94000.0,call,50.84,0.00043191,0.0003,0.0005,64697.49,193.5
1785061611,btc,1813910400000,52000.0,call,46.57,0.29211045,0.2895,0.296,66938.6,0.6
1785061611,btc,1790323200000,50000.0,call,49.11,0.23762206,0.2335,0.2415,64905.35,30.5
1785061611,btc,1787904000000,96000.0,call,51.63,0.00032719,0.0002,0.0005,64697.49,23.4
1785061611,btc,1785225600000,72000.0,call,49.25,9.66e-06,,0.0001,64471.76,0.0
1785061611,btc,1785225600000,69000.0,call,35.42,3.209e-05,,0.0001,64471.76,18.7
1785061611,btc,1785484800000,75000.0,call,52.74,0.0001447,0.0001,0.0002,64494.29,4306.2
1785061611,btc,1785139200000,66500.0,call,30.22,0.00010734,,0.0002,64471.76,61.6
1785061611,btc,1790323200000,96000.0,call,43.62,0.00106595,0.0009,0.0012,64905.39,306.2
1785061611,btc,1806048000000,112000.0,call,41.45,0.01124012,0.0105,0.012,66205.44,63.2
1785061611,btc,1806048000000,82000.0,call,40.36,0.05652945,0.0555,0.0575,66205.44,658.6
1785061611,btc,1785484800000,108000.0,call,66.12,0.0,,0.0001,64494.28,375.1
1785061611,btc,1790323200000,55000.0,call,43.5,0.16806395,0.1635,0.172,64905.39,83.9
1785061611,btc,1785225600000,66500.0,call,29.12,0.00065986,0.0005,0.0006,64471.76,57.1
1785061611,btc,1785484800000,68000.0,call,36.23,0.00212947,0.002,0.0023,64494.28,4730.2
1785061611,btc,1785484800000,100000.0,call,65.06,0.0,,0.0001,64494.28,1802.6
1785061611,btc,1813910400000,88000.0,call,41.22,0.06454261,0.063,0.066,66938.64,2.8
1785061611,btc,1798185600000,74000.0,put,39.43,0.18391925,0.1765,0.191,65565.3,102.6
1785061611,btc,1813910400000,45000.0,call,49.68,0.37095089,0.368,0.375,66938.64,0.4
1785061611,btc,1785139200000,71000.0,put,41.52,0.10128774,0.099,0.1035,64471.76,0.0
1785061611,btc,1790323200000,74000.0,call,35.18,0.01503057,0.0145,0.0155,64905.35,721.9
1785061611,btc,1785484800000,64000.0,call,36.78,0.02103854,0.0205,0.0215,64494.28,979.3
1785061611,btc,1785312000000,62000.0,call,37.65,0.04038445,0.009,0.0735,64471.76,0.0
1785061611,btc,1813910400000,54000.0,call,45.93,0.27172062,0.269,0.2755,66938.64,0.3
1785061611,btc,1786694400000,75000.0,call,38.0,0.00159893,0.0016,0.0017,64605.74,262.4
1785061611,btc,1798185600000,84000.0,call,39.3,0.02482684,0.024,0.025,65565.26,705.5
1785061611,btc,1787904000000,85000.0,call,43.53,0.00099928,0.0009,0.0012,64697.49,318.4
1785061611,btc,1786089600000,80000.0,call,51.2,0.00035327,0.0003,0.0004,64549.7,38.9
1785061611,btc,1790323200000,76000.0,put,35.26,0.18170839,0.1765,0.188,64905.39,599.6
1785061611,btc,1787904000000,98000.0,call,52.41,0.00024952,0.0002,0.0005,64697.49,152.9
1785061611,btc,1790323200000,54000.0,put,44.49,0.01345828,0.013,0.014,64905.35,371.5
1785061611,btc,1787904000000,100000.0,call,53.77,0.00021375,0.0001,0.0004,64697.49,154.1
1785061611,btc,1798185600000,76000.0,call,39.21,0.04694798,0.046,0.0475,65565.26,339.1
1785061611,btc,1813910400000,86000.0,put,41.27,0.35530533,0.2955,0.435,66938.6,0.0
1785061611,btc,1785312000000,68000.0,call,31.53,0.00032435,0.0002,0.0004,64471.76,5.8
1785061611,btc,1785312000000,63500.0,call,34.29,0.02114898,0.02,0.022,64471.76,0.0
1785061611,btc,1786694400000,72000.0,put,35.09,0.11784849,0.08,0.1615,64605.74,0.0
1785061611,btc,1813910400000,92000.0,put,41.19,0.42857353,0.3675,0.5095,66938.6,0.0
1785061611,btc,1787904000000,82000.0,call,41.58,0.00155782,0.0015,0.0016,64697.49,1531.4
1785061611,btc,1798185600000,104000.0,call,41.09,0.00549352,0.005,0.006,65565.26,84.3
1785061611,btc,1786089600000,63000.0,call,36.78,0.03989928,0.0395,0.0405,64549.74,24.7
1785061611,btc,1790323200000,66000.0,call,36.1,0.05122179,0.0505,0.052,64905.35,1013.4
1785061611,btc,1785139200000,66500.0,put,30.22,0.03159515,0.013,0.0685,64471.76,0.0
1785061611,btc,1785398400000,64500.0,call,34.79,0.01427331,0.014,0.0145,64490.854999999996,0.0
1785061611,btc,1790323200000,155000.0,put,70.03,1.38823673,1.3075,1.4765,64905.35,0.1
1785061611,btc,1790323200000,105000.0,call,48.97,0.0006791,0.0005,0.0008,64905.35,1208.3
1785061611,btc,1785484800000,71000.0,call,42.42,0.00049262,0.0004,0.0006,64494.28,2673.3
1785061611,btc,1798185600000,88000.0,call,39.47,0.01800325,0.0175,0.018,65565.26,2446.8
1785061611,btc,1786694400000,68000.0,put,33.97,0.06460422,0.032,0.106,64605.74,0.0
1785061611,btc,1813910400000,56000.0,put,45.37,0.08891459,0.0875,0.0905,66938.6,40.7
1785061611,btc,1806048000000,105000.0,put,40.87,0.60177703,0.54,0.678,66205.44,0.0
1785061611,btc,1787904000000,80000.0,put,39.12,0.23834971,0.1955,0.286,64697.49,12.8
1785061611,btc,1785484800000,54000.0,call,66.14,0.16295941,0.1325,0.193,64494.29,1.6
1785061611,btc,1813910400000,105000.0,put,41.22,0.59936788,0.534,0.683,66938.6,0.0
1785061611,btc,1787904000000,52000.0,put,48.98,0.00398449,0.0039,0.0041,64697.49,1097.6
1785061611,btc,1790323200000,82000.0,put,37.1,0.26789318,0.2615,0.275,64905.35,194.1
1785061611,btc,1806048000000,112000.0,put,41.45,0.70293506,0.6395,0.78,66205.44,0.0
1785061611,btc,1785484800000,82000.0,call,57.91,3.21e-06,,0.0001,64494.28,3188.2
1785061611,btc,1785312000000,57000.0,put,62.37,0.00024267,0.0002,0.0003,64471.76,9.9
1785061611,btc,1786694400000,60000.0,put,39.41,0.00993785,0.0095,0.0105,64605.74,242.9
1785061611,btc,1798185600000,58000.0,call,43.05,0.17166526,0.17,0.174,65565.26,41.8
1785061611,btc,1785484800000,65000.0,put,35.84,0.02084323,0.0205,0.021,64494.28,596.9
1785061611,btc,1787904000000,65000.0,put,35.24,0.04466262,0.0435,0.045,64697.49,650.9
