snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784407289,btc,1798185600000,85000.0,call,38.27,0.02307931,0.0225,0.0235,65713.43,2043.7
1784407289,btc,1798185600000,98000.0,put,38.89,0.49938153,0.4925,0.505,65713.43,1.1
1784407289,btc,1787904000000,90000.0,put,43.02,0.38873624,0.3815,0.394,64836.73,0.5
1784407289,btc,1806048000000,78000.0,call,40.28,0.07328367,0.0725,0.0745,66468.37,340.9
1784407289,btc,1787904000000,85000.0,put,39.48,0.31206975,0.3055,0.3165,64836.73,0.4
1784407289,btc,1790323200000,200000.0,put,72.81,2.07403869,1.97,2.1865,65061.29,0.1
1784407289,btc,1787904000000,68000.0,call,32.92,0.02454549,0.024,0.025,64835.74,637.6
1784407289,btc,1787904000000,52000.0,call,46.35,0.2027225,0.2005,0.206,64835.74,51.0
1784407289,btc,1798185600000,78000.0,call,38.41,0.04103465,0.0405,0.0415,65713.43,336.2
1784407289,btc,1784880000000,59000.0,put,42.35,0.00079802,0.0007,0.0009,64610.13,393.9
1784407289,btc,1790323200000,85000.0,put,36.2,0.30968807,0.3035,0.314,65061.29,454.5
1784407289,btc,1787904000000,54000.0,call,43.5,0.17364177,0.1715,0.177,64835.74,8.0
1784407289,btc,1785484800000,106000.0,call,64.33,5.3e-07,,0.0001,64644.07,44.6
1784407289,btc,1784620800000,62500.0,call,33.51,0.03367174,0.03,0.038,64567.2,26.0
1784407289,btc,1785484800000,62000.0,put,36.44,0.01076749,0.0105,0.011,64644.6,1137.4
1784407289,btc,1784880000000,57000.0,put,47.18,0.00028921,0.0002,0.0004,64610.13,619.2
1784407289,btc,1784880000000,60000.0,call,39.74,0.07266084,0.0715,0.074,64610.13,146.9
1784407289,btc,1784534400000,66500.0,put,26.65,0.03022891,0.0125,0.068,64567.2,0.0
1784407289,btc,1798185600000,95000.0,put,38.65,0.45585569,0.4495,0.46,65713.43,85.9
1784407289,btc,1784880000000,59000.0,call,42.35,0.08762753,0.0855,0.09,64610.13,5.3
1784407289,eth,1784534400000,1975.0,call,43.01,0.000109,,0.0002,1855.97,266.0
1784407289,eth,1790323200000,16000.0,put,130.17,7.591783,7.2625,7.9515,1862.21,30.0
1784407289,eth,1806048000000,4500.0,put,58.62,1.386496,1.288,1.507,1894.34,0.0
1784407289,eth,1790323200000,1600.0,call,53.38,0.173626,0.1725,0.1775,1862.19,4270.0
1784407289,eth,1806048000000,3000.0,put,55.82,0.631906,0.617,0.6445,1894.34,352.0
1784407289,eth,1785484800000,2750.0,put,77.8,0.481242,0.4245,0.545,1856.73,2.0
1784407289,eth,1798185600000,5200.0,put,62.9,1.774554,1.6665,1.8975,1875.24,0.0
1784407289,eth,1798185600000,4800.0,call,61.49,0.002257,0.002,0.0026,1875.24,2491.0
1784407289,eth,1785484800000,2750.0,call,77.8,0.000167,0.0001,0.0003,1856.73,1137.0
1784407289,eth,1785484800000,3200.0,put,84.59,0.723445,0.6575,0.7955,1856.71,5.0
1784407289,eth,1813910400000,2000.0,put,57.44,0.247272,0.245,0.2505,1912.94,32.0
1784407289,eth,1786089600000,1850.0,put,46.24,0.040786,0.04,0.0415,1856.48,142.0
1784407289,eth,1784448000000,1800.0,put,46.09,0.000206,0.0001,0.0003,1855.97,3238.0
1784407289,eth,1798185600000,2700.0,put,53.58,0.472968,0.4615,0.483,1875.24,431.0
1784407289,eth,1785484800000,2800.0,put,79.56,0.508144,0.492,0.573,1856.73,2.0
1784407289,eth,1790323200000,7500.0,call,90.95,3.9e-05,,0.0002,1862.21,1322.0
1784407289,eth,1790323200000,6800.0,put,89.25,2.651671,2.511,2.8055,1862.19,0.0
1784407289,eth,1785484800000,2200.0,call,51.36,0.001524,0.0014,0.0017,1856.72,9042.0
1784407289,eth,1785484800000,2450.0,put,62.97,0.319908,0.2695,0.377,1856.72,249.0
1784407289,eth,1784448000000,1875.0,put,31.44,0.011395,0.0105,0.0125,1855.97,378.0
1784407289,eth,1785484800000,3000.0,put,84.59,0.615777,0.5535,0.684,1856.71,5.0
1784407289,eth,1784534400000,1775.0,put,42.55,0.000549,0.0005,0.0006,1855.97,343.0
1784407289,eth,1798185600000,7000.0,call,69.18,0.000501,0.0003,0.0008,1875.24,2825.0
1784407289,eth,1784880000000,1875.0,call,42.12,0.015963,0.0155,0.0165,1856.01,9744.0
1784407289,eth,1785484800000,1550.0,call,61.93,0.16776,0.1665,0.1715,1856.72,1763.0
1784407289,eth,1787904000000,2250.0,call,48.07,0.009885,0.0095,0.0105,1857.14,1212.0
1784407289,eth,1798185600000,1800.0,put,54.39,0.120625,0.1195,0.1215,1875.24,4591.0
1784407289,eth,1813910400000,1400.0,put,60.05,0.090651,0.0885,0.093,1912.94,1462.0
1784407289,eth,1813910400000,1600.0,call,58.81,0.297146,0.293,0.3,1912.95,387.0
1784407289,eth,1798185600000,5000.0,call,62.19,0.001874,0.0016,0.0022,1875.24,4257.0
1784407289,eth,1806048000000,2900.0,put,55.67,0.584895,0.5705,0.5975,1894.34,260.0
1784407289,eth,1813910400000,4500.0,call,58.57,0.024184,0.023,0.0255,1912.94,756.0
1784407289,eth,1790323200000,4500.0,call,71.8,0.000321,0.0002,0.0006,1862.21,8535.0
1784407289,eth,1787904000000,1100.0,put,77.59,0.00156,0.0013,0.0018,1857.14,1478.0
1784407289,eth,1785484800000,2100.0,call,47.25,0.003333,0.0031,0.0037,1856.72,4156.0
1784407289,eth,1784880000000,1800.0,put,44.75,0.009716,0.009,0.01,1856.01,1633.0
1784407289,eth,1806048000000,4400.0,put,58.43,1.334702,1.2375,1.454,1894.34,0.0
1784407289,eth,1784880000000,1950.0,put,42.22,0.055441,0.051,0.058,1856.01,1014.0
1784407289,eth,1785484800000,2900.0,put,82.1,0.561975,0.5025,0.629,1856.72,3.0
1784407289,eth,1790323200000,7000.0,call,90.94,7.5e-05,,0.0001,1862.21,2032.0
1784407289,eth,1790323200000,11000.0,put,110.93,4.907022,4.6795,5.154,1862.19,0.0
1784407289,eth,1790323200000,3300.0,put,58.7,0.773472,0.705,0.8525,1862.2,3.0
1784407289,eth,1806048000000,1000.0,call,66.57,0.495951,0.494,0.4995,1894.34,270.0
1784407289,eth,1784620800000,2000.0,call,46.1,0.000362,0.0003,0.0005,1855.97,253.0
1784407289,eth,1784534400000,2200.0,call,67.94,0.0,,0.0001,1855.97,0.0
1784407289,eth,1813910400000,1500.0,call,59.37,0.326733,0.3225,0.33,1912.95,50.0
1784407289,eth,1790323200000,8000.0,call,94.35,3.7e-05,,0.0002,1862.21,1092.0
1784407289,eth,1798185600000,6500.0,put,67.51,2.466872,2.333,2.6155,1875.24,0.0
1784407289,eth,1790323200000,4200.0,put,69.46,1.255805,1.169,1.353,1862.2,551.0
1784407289,eth,1806048000000,3600.0,call,56.68,0.024996,0.024,0.026,1894.34,1749.0
1784407289,eth,1806048000000,3400.0,put,56.32,0.825664,0.742,0.9325,1894.34,8.0
1784407289,eth,1784880000000,1800.0,call,44.75,0.039894,0.039,0.0435,1856.01,1765.0
1784407289,eth,1785484800000,3400.0,put,87.62,0.831152,0.761,0.9075,1856.73,4.0
1784407289,eth,1798185600000,2600.0,call,53.46,0.039549,0.0385,0.0405,1875.24,1937.0
1784407289,eth,1785484800000,1950.0,put,44.56,0.064579,0.06,0.0675,1856.72,969.0
1784407289,eth,1813910400000,2400.0,call,56.88,0.13691,0.1345,0.139,1912.94,583.0
1784407289,eth,1813910400000,2500.0,put,56.9,0.431601,0.354,0.5375,1912.94,5.0
1784407289,eth,1785484800000,2300.0,call,56.04,0.000816,0.0007,0.001,1856.72,24754.0
1784407289,eth,1784448000000,1900.0,put,40.4,0.024055,0.014,0.067,1855.97,136.0
1784407289,eth,1787904000000,1750.0,put,49.15,0.038606,0.038,0.039,1857.14,2536.0
1784407289,eth,1784880000000,1500.0,put,75.66,0.000305,0.0002,0.0004,1856.01,1198.0
1784407289,eth,1798185600000,4200.0,call,58.79,0.003968,0.0037,0.0043,1875.24,3555.0
1784407289,eth,1786089600000,2200.0,call,48.33,0.003392,0.0031,0.0037,1856.48,606.0
1784407289,eth,1784620800000,1600.0,put,74.68,0.000148,0.0001,0.0002,1855.97,3320.0
1784407289,eth,1790323200000,8500.0,call,97.73,3.7e-05,,0.0002,1862.2,1253.0
1784407289,eth,1806048000000,5000.0,put,59.61,1.646799,1.5405,1.775,1894.34,0.0
1784407289,eth,1790323200000,4500.0,put,71.8,1.416753,1.324,1.5205,1862.21,6.0
1784407289,eth,1784707200000,1900.0,call,40.04,0.00663,0.006,0.0075,1855.97,65.0
1784407289,eth,1787904000000,1400.0,put,61.57,0.006819,0.0065,0.007,1857.14,6282.0
1784407289,eth,1806048000000,800.0,call,72.82,0.590736,0.5885,0.594,1894.29,0.0
1784407289,eth,1806048000000,4400.0,call,58.43,0.011932,0.0115,0.0125,1894.34,1079.0
1784407289,eth,1798185600000,3000.0,put,54.24,0.619756,0.607,0.6305,1875.24,674.0
1784407289,eth,1790323200000,2500.0,put,50.35,0.352778,0.345,0.3605,1862.19,3173.0
1784407289,eth,1790323200000,13000.0,call,119.8,2.9e-05,,0.0003,1862.21,1873.0
1784407289,eth,1790323200000,7200.0,put,90.95,2.866453,2.7175,3.0285,1862.19,0.0
1784407289,eth,1813910400000,1900.0,put,57.72,0.215757,0.2135,0.2185,1912.94,21.0
1784407289,eth,1784534400000,1775.0,call,42.55,0.044087,0.035,0.081,1855.97,0.0
1784407289,eth,1784707200000,1925.0,put,40.42,0.041116,0.0335,0.0455,1855.97,0.0
1784407289,eth,1785484800000,2650.0,call,71.72,0.000177,0.0001,0.0003,1856.73,2498.0
1784407289,eth,1798185600000,4500.0,call,60.1,0.002931,0.0027,0.0032,1875.24,1648.0
1784407289,eth,1786089600000,1800.0,call,47.25,0.059772,0.0565,0.0645,1856.48,100.0
1784407289,eth,1786089600000,1750.0,put,48.49,0.020587,0.02,0.021,1856.48,260.0
1784407289,eth,1813910400000,1400.0,call,60.05,0.358796,0.355,0.362,1912.94,50.0
1784407289,eth,1806048000000,2300.0,call,55.47,0.111389,0.11,0.113,1894.34,2273.0
1784407289,eth,1785484800000,1300.0,call,84.43,0.300355,0.296,0.307,1856.73,50.0
1784407289,eth,1787904000000,1850.0,call,47.58,0.064962,0.064,0.066,1857.14,3601.0
1784407289,eth,1790323200000,6400.0,call,86.16,8.4e-05,,0.0002,1862.21,1923.0
1784407289,eth,1798185600000,3500.0,put,55.98,0.875862,0.7985,0.971,1875.24,52.0
1784407289,eth,1806048000000,6000.0,call,62.3,0.003963,0.0037,0.0043,1894.34,3480.0
1784407289,eth,1785484800000,1450.0,put,71.27,0.001364,0.0012,0.0015,1856.72,5839.0
1784407289,eth,1784880000000,1700.0,call,51.99,0.086394,0.085,0.0905,1856.01,313.0
1784407289,eth,1785484800000,1500.0,put,66.88,0.001905,0.0018,0.002,1856.72,12977.0
1784407289,eth,1784534400000,1875.0,put,33.56,0.014698,0.014,0.0155,1855.97,242.0
1784407289,eth,1787904000000,1200.0,call,71.89,0.356421,0.353,0.362,1857.15,51.0
1784407289,eth,1806048000000,3500.0,put,56.46,0.875291,0.7905,0.9835,1894.28,5.0
1784407289,eth,1790323200000,3500.0,put,61.04,0.880516,0.871,0.889,1862.19,1141.0
1784407289,eth,1798185600000,5200.0,call,62.9,0.001575,0.0013,0.0019,1875.24,8599.0
1784407289,eth,1790323200000,6500.0,call,86.6,7.8e-05,,0.0002,1862.21,1337.0
1784407289,eth,1784534400000,2025.0,call,53.31,5.6e-05,,0.0001,1855.97,510.0
1784407289,eth,1785484800000,2550.0,call,68.17,0.00028,0.0002,0.0004,1856.71,1748.0
1784407289,eth,1784448000000,2025.0,put,58.56,0.091075,0.08,0.1365,1855.97,0.0
1784407289,eth,1790323200000,8000.0,put,94.35,3.296031,3.131,3.476,1862.19,0.0
1784407289,eth,1784707200000,2100.0,put,53.56,0.131759,0.088,0.18,1855.97,0.0
1784407289,eth,1784620800000,1825.0,call,40.64,0.023216,0.02,0.0275,1855.97,71.0
1784407289,eth,1790323200000,6800.0,call,89.25,7.6e-05,,0.0002,1862.2,1462.0
1784407289,eth,1798185600000,4600.0,put,60.55,1.455678,1.3595,1.5675,1875.24,0.0
1784407289,eth,1806048000000,900.0,call,69.49,0.542717,0.5405,0.546,1894.28,68.0
1784407289,eth,1787904000000,2500.0,call,51.74,0.003425,0.0032,0.0037,1857.14,1217.0
1784407289,eth,1790323200000,3600.0,call,62.01,0.000855,0.0006,0.0012,1862.19,2715.0
1784407289,eth,1790323200000,4600.0,put,73.35,1.470518,1.3755,1.5765,1862.19,38.0
1784407289,eth,1784707200000,1850.0,put,41.12,0.014466,0.014,0.015,1855.97,36.0
1784407289,eth,1806048000000,900.0,put,69.49,0.017824,0.017,0.0185,1894.34,766.0
1784407289,eth,1813910400000,2600.0,put,56.9,0.472766,0.394,0.5805,1912.95,0.0
1784407289,eth,1790323200000,15000.0,put,127.3,7.0548,6.746,7.3915,1862.21,0.0
1784407289,eth,1786089600000,2400.0,put,54.14,0.293805,0.244,0.351,1856.48,0.0
1784407289,eth,1790323200000,12000.0,put,115.57,5.44402,5.196,5.713,1862.19,0.0
1784407289,eth,1784620800000,1750.0,put,49.95,0.001368,0.0012,0.0015,1855.97,346.0
1784407289,eth,1785484800000,2150.0,call,49.12,0.002189,0.002,0.0025,1856.72,8952.0
1784407289,eth,1798185600000,3000.0,call,54.24,0.01996,0.0195,0.0205,1875.24,4972.0
1784407289,eth,1798185600000,4200.0,put,58.79,1.243682,1.1545,1.349,1875.24,62.0
1784407289,eth,1784620800000,1775.0,put,46.14,0.002193,0.0019,0.0024,1855.97,21.0
1784407289,eth,1806048000000,2100.0,call,55.75,0.142917,0.141,0.1445,1894.34,482.0
1784407289,eth,1806048000000,1300.0,call,60.57,0.367246,0.3655,0.3715,1894.28,50.0
1784407289,eth,1798185600000,2200.0,put,53.44,0.254029,0.2465,0.258,1875.24,9278.0
1784407289,eth,1785484800000,3200.0,call,84.59,1.3e-05,,0.0001,1856.73,4985.0
1784407289,eth,1785484800000,2350.0,call,58.42,0.000625,0.0005,0.0008,1856.72,7044.0
1784407289,eth,1786089600000,1800.0,put,47.25,0.029345,0.0285,0.03,1856.48,326.0
1784407289,eth,1790323200000,1500.0,call,55.75,0.216336,0.215,0.2205,1862.19,976.0
1784407289,eth,1785484800000,2500.0,put,66.71,0.346828,0.341,0.353,1856.72,463.0
1784407289,eth,1787904000000,3000.0,put,60.57,0.616121,0.5535,0.6865,1857.14,0.0
1784407289,eth,1785484800000,3000.0,call,84.59,5.9e-05,,0.0002,1856.73,3406.0
1784407289,eth,1784620800000,1875.0,call,38.03,0.008082,0.0075,0.0085,1855.97,4042.0
1784407289,eth,1784707200000,1775.0,put,46.41,0.003806,0.0036,0.0041,1855.97,40.0
1784407289,eth,1798185600000,2100.0,call,53.44,0.096134,0.095,0.0975,1875.24,1044.0
1784407289,eth,1784620800000,1650.0,put,66.74,0.000298,0.0002,0.0004,1855.97,117.0
1784407289,eth,1784880000000,1850.0,put,42.89,0.019333,0.0185,0.02,1856.01,724.0
1784407289,eth,1786089600000,1600.0,call,55.18,0.145256,0.14,0.1525,1856.48,0.0
1784407289,eth,1785484800000,2900.0,call,82.1,9e-05,,0.0002,1856.71,13237.0
1784407289,eth,1784620800000,1800.0,call,42.93,0.033865,0.03,0.04,1855.97,50.0
1784407289,eth,1786089600000,1700.0,call,50.49,0.098785,0.0945,0.105,1856.48,50.0
1784407289,eth,1806048000000,4800.0,call,59.11,0.008445,0.008,0.009,1894.34,2887.0
1784407289,eth,1790323200000,3100.0,call,56.25,0.002066,0.0018,0.0024,1862.19,2193.0
1784407289,eth,1785484800000,1850.0,call,45.36,0.035224,0.0345,0.036,1856.72,9219.0
1784407289,eth,1790323200000,1600.0,put,53.38,0.032825,0.032,0.0335,1862.19,6114.0
1784407289,eth,1798185600000,3300.0,call,55.11,0.012427,0.012,0.013,1875.24,1978.0
1784407289,eth,1786089600000,1950.0,call,45.6,0.022464,0.0215,0.023,1856.48,275.0
1784407289,eth,1784707200000,1875.0,call,40.19,0.011078,0.0105,0.012,1855.97,25.0
1784407289,eth,1787904000000,3400.0,put,66.93,0.831057,0.761,0.91,1857.15,0.0
1784407289,eth,1787904000000,2400.0,call,50.2,0.005139,0.0049,0.0055,1857.14,11764.0
1784407289,eth,1785484800000,1600.0,call,57.85,0.141973,0.139,0.146,1856.72,3424.0
1784407289,eth,1787904000000,2400.0,put,50.2,0.297434,0.2835,0.3585,1857.16,2.0
1784407289,eth,1784534400000,1750.0,put,47.41,0.000284,0.0002,0.0004,1855.97,269.0
1784407289,eth,1798185600000,1200.0,call,62.68,0.383523,0.381,0.3885,1875.24,341.0
1784407289,eth,1798185600000,3500.0,call,55.98,0.009435,0.009,0.01,1875.24,24521.0
1784407289,eth,1806048000000,2500.0,put,55.49,0.407048,0.394,0.418,1894.34,560.0
1784407289,eth,1798185600000,1200.0,put,62.68,0.023441,0.023,0.024,1875.24,5465.0
1784407289,eth,1790323200000,4400.0,call,70.96,0.000359,0.0003,0.0005,1862.21,4346.0
1784407289,eth,1784707200000,1775.0,call,46.41,0.04734,0.0425,0.0545,1855.97,24.0
1784407289,eth,1784620800000,1950.0,call,40.41,0.00103,0.0009,0.0012,1855.97,2258.0
1784407289,eth,1784534400000,1800.0,put,38.54,0.001227,0.0011,0.0014,1855.97,415.0
1784407289,eth,1806048000000,1300.0,put,60.57,0.053513,0.0525,0.0545,1894.34,1452.0
1784407289,eth,1813910400000,4500.0,put,58.57,1.376572,1.273,1.5085,1912.95,1.0
1784407289,eth,1798185600000,2700.0,call,53.59,0.033153,0.0325,0.034,1875.24,2404.0
1784407289,eth,1787904000000,1600.0,put,53.03,0.018179,0.0175,0.0185,1857.14,1650.0
1784407289,eth,1784534400000,1725.0,call,52.17,0.070632,0.0615,0.107,1855.97,0.0
1784407289,eth,1813910400000,1800.0,call,58.01,0.24515,0.241,0.248,1912.95,1081.0
1784407289,eth,1790323200000,2000.0,call,49.06,0.055623,0.055,0.0565,1862.19,8109.0
1784407289,eth,1784880000000,2100.0,put,49.63,0.131962,0.1205,0.1805,1856.01,0.0
1784407289,eth,1798185600000,4500.0,put,60.1,1.402623,1.308,1.513,1875.24,2.0
1784407289,eth,1784448000000,2100.0,put,76.25,0.131486,0.12,0.179,1855.97,0.0
1784407289,eth,1784534400000,1925.0,call,36.59,0.000581,0.0005,0.0008,1855.97,346.0
1784407289,eth,1798185600000,2900.0,put,54.03,0.57008,0.5005,0.659,1875.24,174.0
1784407289,eth,1813910400000,2000.0,call,57.44,0.201761,0.199,0.204,1912.95,1775.0
1784407289,eth,1798185600000,4800.0,put,61.49,1.561916,1.462,1.677,1875.24,77.0
1784407289,eth,1785484800000,2000.0,call,44.96,0.008748,0.008,0.0095,1856.72,19195.0
1784407289,eth,1784620800000,2100.0,put,53.67,0.131514,0.1205,0.179,1855.97,0.0
1784407289,eth,1813910400000,3000.0,call,56.98,0.078794,0.077,0.0805,1912.94,469.0
1784407289,eth,1798185600000,5000.0,put,62.19,1.668199,1.564,1.787,1875.24,2.0
1784407289,eth,1806048000000,3800.0,put,57.05,1.026474,0.938,1.138,1894.34,2.0
1784407289,eth,1798185600000,2300.0,put,53.44,0.294314,0.285,0.302,1875.24,5194.0
1784407289,eth,1790323200000,6000.0,put,84.23,2.222112,2.098,2.358,1862.19,0.0
1784407289,eth,1798185600000,2100.0,put,53.44,0.215991,0.2095,0.2195,1875.24,1920.0
1784407289,eth,1784534400000,1700.0,put,57.28,9.2e-05,,0.0002,1855.97,808.0
1784407289,eth,1806048000000,2200.0,call,55.55,0.126055,0.1245,0.1275,1894.34,3037.0
1784407289,eth,1784534400000,1850.0,put,33.62,0.007037,0.0065,0.0075,1855.97,411.0
1784407289,eth,1784620800000,1675.0,call,62.17,0.097918,0.0915,0.106,1855.97,0.0
1784407289,eth,1798185600000,3100.0,call,54.5,0.016962,0.0165,0.0175,1875.24,1978.0
1784407289,eth,1787904000000,1950.0,call,46.86,0.041825,0.041,0.0425,1857.14,3542.0
1784407289,eth,1806048000000,1600.0,call,57.48,0.261809,0.26,0.266,1894.34,943.0
1784407289,eth,1798185600000,3200.0,call,54.76,0.014448,0.014,0.015,1875.24,67201.0
1784407289,eth,1798185600000,4400.0,call,59.61,0.00321,0.0029,0.0035,1875.24,1714.0
1784407289,eth,1806048000000,4000.0,call,57.39,0.016792,0.016,0.0175,1894.34,1813.0
1784407289,eth,1790323200000,7400.0,put,90.95,2.973839,2.821,3.14,1862.19,0.0
1784407289,eth,1784448000000,1725.0,put,62.69,3e-06,,0.0001,1855.97,794.0
1784407289,eth,1784620800000,1925.0,call,38.96,0.002072,0.0019,0.0024,1855.97,62.0
1784407289,eth,1784448000000,1750.0,put,52.48,5e-06,,0.0001,1855.97,519.0
1784407289,eth,1784620800000,1675.0,put,62.17,0.000407,0.0003,0.0005,1855.97,88.0
1784407289,eth,1787904000000,1300.0,call,66.2,0.304096,0.3005,0.31,1857.16,51.0
1784407289,eth,1790323200000,2800.0,put,53.07,0.507865,0.499,0.5165,1862.19,1287.0
1784407289,eth,1787904000000,1500.0,call,56.93,0.203368,0.2,0.2075,1857.14,473.0
1784407289,eth,1790323200000,6200.0,call,85.22,9.9e-05,,0.0002,1862.2,2026.0
1784407289,eth,1784880000000,1775.0,call,46.19,0.05042,0.0495,0.0545,1856.01,460.0
1784407289,eth,1784448000000,2075.0,put,71.38,0.118015,0.107,0.165,1855.97,0.0
1784407289,eth,1785484800000,2050.0,call,45.95,0.005366,0.005,0.006,1856.72,10021.0
1784407289,eth,1787904000000,2800.0,put,57.33,0.50899,0.4925,0.5765,1857.15,0.0
1784407289,eth,1806048000000,4600.0,call,58.7,0.00994,0.0095,0.0105,1894.34,937.0
1784407289,eth,1790323200000,1700.0,put,51.63,0.048531,0.048,0.049,1862.19,3710.0
1784407289,eth,1806048000000,2000.0,call,55.92,0.161649,0.16,0.1635,1894.34,1201.0
1784407289,eth,1790323200000,5600.0,put,81.33,2.007343,1.8915,2.1345,1862.19,0.0
1784407289,eth,1790323200000,5500.0,call,81.33,0.000175,0.0001,0.0002,1862.2,1487.0
1784407289,eth,1813910400000,3500.0,call,57.39,0.051426,0.05,0.053,1912.94,840.0
1784407289,eth,1784880000000,1825.0,call,43.67,0.030545,0.0295,0.0335,1856.01,4751.0
1784407289,eth,1813910400000,3600.0,put,57.5,0.929331,0.8375,1.0505,1912.94,0.0
1784407289,eth,1790323200000,1700.0,call,51.63,0.135632,0.1345,0.1375,1862.19,2630.0
1784407289,eth,1806048000000,1400.0,put,59.26,0.068224,0.067,0.0695,1894.34,1476.0
1784407289,eth,1790323200000,7500.0,put,90.95,3.027534,2.8725,3.196,1862.19,0.0
1784407289,eth,1806048000000,1800.0,put,56.51,0.156633,0.1545,0.1585,1894.34,3854.0
1784407289,eth,1790323200000,2200.0,call,49.06,0.02844,0.0275,0.029,1862.19,4761.0
1784407289,eth,1806048000000,3500.0,call,56.46,0.027652,0.027,0.0285,1894.34,4306.0
1784407289,eth,1790323200000,5500.0,put,81.33,1.953671,1.8405,2.079,1862.19,1.0
1784407289,eth,1813910400000,1500.0,put,59.37,0.110865,0.1085,0.113,1912.94,415.0
1784407289,eth,1787904000000,2600.0,put,53.56,0.402394,0.3875,0.466,1857.16,3.0
1784407289,eth,1784707200000,1950.0,put,41.61,0.053002,0.0145,0.0975,1855.97,0.0
1784407289,eth,1806048000000,3600.0,put,56.68,0.925444,0.8395,1.0345,1894.34,1.0
1784407289,eth,1790323200000,2900.0,call,54.13,0.003308,0.003,0.0037,1862.19,5003.0
1784407289,eth,1806048000000,1900.0,call,56.17,0.182739,0.181,0.1855,1894.34,1363.0
1784407289,eth,1784448000000,1750.0,call,52.48,0.057097,0.029,0.093,1855.97,0.0
1784407289,eth,1784534400000,2000.0,call,48.01,7.3e-05,,0.0001,1855.97,471.0
1784407289,eth,1790323200000,5400.0,put,81.06,1.899919,1.7885,2.023,1862.2,4.0
1784407289,eth,1787904000000,3600.0,call,70.69,0.000238,0.0001,0.0005,1857.16,1086.0
1784407289,eth,1790323200000,1900.0,put,49.55,0.096845,0.096,0.098,1862.19,4024.0
1784407289,eth,1784448000000,1925.0,put,50.26,0.03735,0.027,0.0805,1855.97,1.0
1784407289,eth,1790323200000,3400.0,put,59.65,0.82696,0.816,0.8385,1862.19,870.0
1784407289,eth,1806048000000,1900.0,put,56.17,0.185753,0.184,0.1875,1894.34,805.0
1784407289,eth,1787904000000,3800.0,call,71.85,0.000133,0.0001,0.0003,1857.16,362.0
1784407289,eth,1784707200000,1900.0,put,40.04,0.030452,0.0245,0.0335,1855.97,0.0
1784407289,eth,1784534400000,2200.0,put,67.94,0.185473,0.1405,0.2345,1855.97,0.0
1784407289,eth,1790323200000,7400.0,call,90.95,4.5e-05,,0.0002,1862.2,1019.0
1784407289,eth,1790323200000,5200.0,put,78.81,1.792605,1.6855,1.911,1862.19,3.0
1784407289,eth,1790323200000,14000.0,put,123.7,6.518018,6.2285,6.833,1862.19,0.0
1784407289,eth,1784448000000,1600.0,put,82.29,0.0,,0.0001,1855.97,6307.0
1784407289,eth,1784448000000,1950.0,call,50.97,2e-05,,0.0002,1855.97,1256.0
1784407289,eth,1784534400000,1825.0,call,35.34,0.019537,0.016,0.0245,1855.97,184.0
1784407289,eth,1798185600000,2600.0,put,53.46,0.426038,0.415,0.4355,1875.24,1055.0
1784407289,eth,1790323200000,6400.0,put,86.16,2.436879,2.3045,2.5815,1862.19,0.0
1784407289,eth,1787904000000,2050.0,put,46.89,0.130018,0.122,0.135,1857.16,170.0
1784407289,eth,1790323200000,6600.0,put,87.5,2.544272,2.408,2.6935,1862.19,0.0
1784407289,eth,1790323200000,2800.0,call,53.07,0.004267,0.004,0.0046,1862.19,8024.0
1784407289,eth,1787904000000,1950.0,put,46.86,0.091821,0.087,0.0935,1857.14,1411.0
1784407289,eth,1798185600000,2900.0,call,54.03,0.023619,0.023,0.0245,1875.24,1610.0
1784407289,eth,1785484800000,4000.0,call,99.78,1e-06,,0.0001,1856.73,8690.0
1784407289,eth,1784534400000,2000.0,put,48.01,0.077775,0.0665,0.1225,1855.97,0.0
1784407289,eth,1806048000000,2700.0,put,55.54,0.493812,0.4185,0.5935,1894.28,147.0
1784407289,eth,1785484800000,1750.0,put,48.34,0.013195,0.0125,0.014,1856.72,2930.0
1784407289,eth,1784534400000,1900.0,call,34.43,0.001588,0.0014,0.0019,1855.97,1179.0
1784407289,eth,1786089600000,1600.0,put,55.18,0.007097,0.0065,0.0075,1856.48,128.0
1784407289,eth,1784707200000,1850.0,call,41.12,0.017579,0.017,0.0185,1855.97,42.0
1784407289,eth,1790323200000,3500.0,call,61.04,0.001019,0.0008,0.0013,1862.19,15404.0
1784407289,eth,1790323200000,1800.0,call,50.37,0.103144,0.102,0.104,1862.19,2343.0
1784407289,eth,1785484800000,3800.0,call,94.88,1e-06,,0.0001,1856.73,2692.0
1784407289,eth,1784534400000,1900.0,put,34.43,0.025406,0.018,0.0395,1855.97,80.0
1784407289,eth,1785484800000,1300.0,put,84.43,0.0005,0.0004,0.0006,1856.72,10691.0
1784407289,eth,1806048000000,3400.0,call,56.32,0.030797,0.03,0.0315,1894.34,1869.0
1784407289,eth,1785484800000,2000.0,put,44.96,0.085911,0.081,0.091,1856.72,3134.0
1784407289,eth,1813910400000,900.0,put,67.79,0.026958,0.026,0.028,1912.94,582.0
1784407289,eth,1784534400000,1700.0,call,57.28,0.084042,0.0465,0.1205,1855.97,0.0
1784407289,eth,1786089600000,1700.0,put,50.49,0.014492,0.014,0.015,1856.48,349.0
