snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785541903,btc,1785744000000,67000.0,put,32.19,0.06638429,0.031,0.1045,62821.73,0.0
1785541903,btc,1806048000000,58000.0,call,43.16,0.18781933,0.1865,0.1895,64520.89,5.2
1785541903,btc,1806048000000,94000.0,call,40.21,0.02360947,0.023,0.0245,64520.89,129.4
1785541903,btc,1787904000000,53000.0,put,44.93,0.00407262,0.0039,0.0042,62996.52,574.1
1785541903,btc,1806048000000,72000.0,call,40.58,0.08715297,0.0865,0.088,64520.89,64.1
1785541903,btc,1813910400000,50000.0,call,46.57,0.2978366,0.2955,0.2995,65245.12,17.0
1785541903,btc,1798185600000,55000.0,call,43.04,0.18493912,0.183,0.187,63856.07,42.9
1785541903,btc,1785744000000,68000.0,put,35.94,0.08227225,0.045,0.1205,62821.99,0.3
1785541903,btc,1790323200000,52000.0,call,44.42,0.18764082,0.1855,0.191,63213.56,75.0
1785541903,btc,1787904000000,69000.0,put,31.57,0.10193516,0.0975,0.1045,62996.52,49.4
1785541903,btc,1798185600000,240000.0,call,62.35,7.807e-05,,0.0003,63856.07,874.4
1785541903,btc,1786694400000,55000.0,call,44.31,0.12754078,0.125,0.1315,62892.7,0.0
1785541903,btc,1806048000000,66000.0,put,41.37,0.14566283,0.144,0.147,64520.89,124.9
1785541903,btc,1798185600000,75000.0,call,38.49,0.04023978,0.0395,0.0405,63855.69,1772.9
1785541903,btc,1785571200000,68000.0,call,47.4,0.0,,0.0001,62807.85,198.5
1785541903,btc,1806048000000,35000.0,put,57.03,0.01418283,0.014,0.015,64520.89,587.3
1785541903,btc,1813910400000,30000.0,call,59.97,0.55506738,0.5535,0.557,65245.13,36.6
1785541903,btc,1785657600000,68000.0,call,37.53,1.42e-06,,0.0001,62810.3,27.8
1785541903,btc,1793347200000,73000.0,call,35.72,0.02330628,0.0225,0.024,63439.0,0.0
1785541903,btc,1787904000000,61000.0,put,35.4,0.0241933,0.024,0.0245,62996.52,564.7
1785541903,btc,1785830400000,64000.0,put,26.2,0.02214258,0.0008,0.0575,62820.51,0.1
1785541903,btc,1787299200000,61000.0,put,35.27,0.01952812,0.019,0.02,62936.16,56.0
1785541903,btc,1785830400000,64000.0,call,26.2,0.00335989,0.0032,0.0037,62820.51,1.2
1785541903,btc,1785830400000,57000.0,put,48.98,0.00030897,0.0002,0.0004,62820.51,8.3
1785541903,btc,1790323200000,50000.0,put,47.27,0.00785229,0.0075,0.008,63213.93,3672.4
1785541903,btc,1786089600000,80000.0,put,56.7,0.27261372,0.2655,0.2825,62852.97,0.1
1785541903,btc,1806048000000,64000.0,put,41.76,0.1290759,0.1275,0.1305,64520.89,143.1
1785541903,btc,1787904000000,61000.0,call,35.4,0.05604275,0.0555,0.0565,62996.52,591.7
1785541903,btc,1806048000000,115000.0,put,41.87,0.79002659,0.7825,0.8685,64520.89,1.1
1785541903,btc,1806048000000,35000.0,call,57.03,0.47180785,0.4715,0.4735,64520.51,5.0
1785541903,btc,1813910400000,54000.0,put,45.24,0.08357476,0.082,0.085,65245.12,17.9
1785541903,btc,1785744000000,61500.0,call,26.5,0.02291991,0.0003,0.0565,62821.73,0.0
1785541903,btc,1785571200000,68000.0,put,47.4,0.08249866,0.046,0.1215,62807.85,0.0
1785541903,btc,1786694400000,63000.0,call,32.64,0.02414215,0.0235,0.0245,62892.4,41.1
1785541903,btc,1790323200000,140000.0,put,67.46,1.2144937,1.1395,1.2965,63213.93,1.4
1785541903,btc,1787299200000,59000.0,put,37.32,0.01147292,0.011,0.012,62936.16,50.2
1785541903,btc,1785657600000,57000.0,put,57.45,2.61e-05,,0.0001,62810.3,34.0
1785541903,btc,1785657600000,64500.0,put,22.76,0.02704979,0.022,0.031,62810.3,19.0
1785541903,btc,1787904000000,70000.0,call,31.66,0.00496908,0.0047,0.005,62996.95,1969.3
1785541903,btc,1806048000000,108000.0,put,41.42,0.68500459,0.678,0.762,64520.89,0.1
1785541903,btc,1806048000000,180000.0,call,49.95,0.00114535,0.0009,0.0016,64520.89,641.2
1785541903,btc,1806048000000,84000.0,put,40.04,0.34435955,0.34,0.353,64520.51,55.1
1785541903,btc,1787904000000,76000.0,put,34.17,0.20708016,0.201,0.253,62996.52,5.4
1785541903,btc,1785830400000,65500.0,call,27.38,0.00062884,0.0005,0.0008,62820.51,7.8
1785541903,btc,1793347200000,72000.0,put,35.78,0.16133899,0.1565,0.1635,63439.0,0.0
1785541903,btc,1786089600000,65000.0,call,30.83,0.00476896,0.0045,0.005,62853.27,181.1
1785541903,btc,1786089600000,61000.0,call,34.89,0.03662543,0.0345,0.0395,62852.97,33.6
1785541903,btc,1793347200000,50000.0,put,45.56,0.01513512,0.0145,0.0155,63439.0,56.8
1785541903,btc,1786089600000,69000.0,call,36.01,0.00046616,0.0004,0.0006,62852.97,1351.3
1785541903,btc,1790323200000,120000.0,call,57.14,0.00017682,0.0001,0.0004,63213.93,1139.5
1785541903,btc,1793347200000,78000.0,call,35.77,0.01197626,0.0115,0.0125,63439.0,13.1
1785541903,btc,1785830400000,63000.0,call,27.05,0.00896509,0.0085,0.0095,62820.51,0.4
1785541903,btc,1790323200000,170000.0,put,71.63,1.68888627,1.598,1.787,63213.93,0.0
1785541903,btc,1787904000000,72000.0,put,31.69,0.1452222,0.14,0.15,62996.52,86.3
1785541903,btc,1785657600000,60000.0,put,36.97,0.00016499,0.0001,0.0002,62810.3,29.0
1785541903,btc,1785830400000,65000.0,call,26.6,0.00107892,0.001,0.0013,62820.51,37.9
1785541903,btc,1806048000000,88000.0,call,40.1,0.03370159,0.033,0.0345,64520.51,70.1
1785541903,btc,1806048000000,74000.0,put,40.4,0.22419926,0.221,0.227,64520.89,55.0
1785541903,btc,1806048000000,170000.0,call,48.82,0.00142228,0.0012,0.0018,64520.89,249.0
1785541903,btc,1786089600000,70000.0,put,38.51,0.1138531,0.108,0.117,62852.97,0.4
1785541903,btc,1787904000000,73000.0,put,32.11,0.16044214,0.155,0.2065,62996.52,4.7
1785541903,btc,1806048000000,74000.0,call,40.4,0.07746359,0.0765,0.0785,64520.89,50.0
1785541903,btc,1786694400000,72000.0,call,33.93,0.0004709,0.0004,0.0006,62892.7,1449.9
1785541903,btc,1798185600000,64000.0,put,39.92,0.10173144,0.1005,0.1025,63856.07,274.0
1785541903,btc,1787904000000,84000.0,call,41.54,0.00023953,0.0002,0.0003,62996.52,59.9
1785541903,btc,1806048000000,54000.0,call,44.39,0.2276606,0.226,0.2295,64520.51,0.1
1785541903,btc,1785744000000,59000.0,call,40.49,0.06130458,0.0275,0.094,62821.73,0.0
1785541903,btc,1785657600000,71000.0,call,42.34,0.0,,0.0001,62810.3,0.0
1785541903,btc,1786089600000,53000.0,put,56.53,0.00025705,0.0002,0.0003,62853.27,75.5
1785541903,btc,1790323200000,115000.0,call,53.9,0.00018061,0.0002,0.0003,63213.56,2175.5
1785541903,btc,1787904000000,60000.0,call,36.35,0.06716489,0.066,0.07,62996.52,370.2
1785541903,btc,1806048000000,120000.0,put,42.52,0.86601557,0.8585,0.946,64520.51,1.8
1785541903,btc,1813910400000,84000.0,put,41.28,0.35612325,0.352,0.4355,65245.13,0.1
1785541903,btc,1785657600000,58000.0,put,50.32,4.094e-05,,0.0002,62810.3,10.1
1785541903,btc,1793347200000,78000.0,put,35.77,0.2413087,0.2355,0.298,63439.0,0.1
1785541903,btc,1787299200000,66000.0,call,31.7,0.01224127,0.012,0.013,62935.87,151.4
1785541903,btc,1806048000000,104000.0,put,41.05,0.62553553,0.6185,0.7015,64520.89,0.1
1785541903,btc,1787904000000,57000.0,put,39.56,0.00986273,0.0095,0.01,62996.52,535.6
1785541903,btc,1806048000000,94000.0,put,40.21,0.48027371,0.475,0.554,64520.89,9.1
1785541903,btc,1798185600000,100000.0,put,40.53,0.57098151,0.5635,0.58,63856.07,303.3
1785541903,btc,1798185600000,75000.0,put,38.49,0.21457685,0.2095,0.217,63856.07,897.2
1785541903,btc,1787904000000,70000.0,put,31.66,0.11596186,0.1105,0.119,62996.52,181.5
1785541903,btc,1787904000000,60000.0,put,36.35,0.01944411,0.019,0.02,62996.52,2006.2
1785541903,btc,1790323200000,130000.0,call,63.37,0.00017693,0.0001,0.0003,63213.93,1431.6
1785541903,btc,1806048000000,76000.0,call,40.27,0.06882647,0.068,0.0695,64520.89,283.7
1785541903,btc,1813910400000,92000.0,call,41.23,0.04796325,0.047,0.049,65245.13,3.3
1785541903,btc,1793347200000,65000.0,put,37.18,0.08744988,0.086,0.088,63439.0,62.8
1785541903,btc,1793347200000,59000.0,put,39.3,0.04520411,0.0445,0.046,63439.0,0.5
1785541903,btc,1790323200000,92000.0,call,41.14,0.00062427,0.0005,0.0007,63213.56,490.0
1785541903,btc,1790323200000,125000.0,call,60.33,0.00017688,0.0001,0.0003,63213.56,2323.7
1785541903,btc,1785571200000,59000.0,call,64.07,0.06077658,0.0265,0.093,62807.85,0.0
1785541903,btc,1793347200000,82000.0,call,35.96,0.00690518,0.0065,0.0075,63439.0,2.9
1785541903,btc,1798185600000,120000.0,put,44.46,0.88060451,0.8715,0.886,63856.07,35.6
1785541903,btc,1787299200000,60000.0,put,36.24,0.01500809,0.0145,0.0155,62935.87,510.2
1785541903,btc,1787904000000,56000.0,call,40.8,0.11907697,0.117,0.123,62996.52,63.4
1785541903,btc,1798185600000,220000.0,put,59.31,2.44481167,2.3285,2.571,63856.07,0.0
1785541903,btc,1813910400000,70000.0,put,42.15,0.20300838,0.201,0.2065,65245.12,9.5
1785541903,btc,1785657600000,61000.0,call,28.49,0.02913307,0.013,0.062,62810.3,0.0
1785541903,btc,1806048000000,65000.0,call,41.56,0.12996356,0.129,0.131,64520.89,211.5
1785541903,btc,1806048000000,130000.0,call,43.58,0.0042625,0.004,0.0046,64520.89,1057.4
1785541903,btc,1790323200000,175000.0,call,71.63,1.465e-05,,0.0002,63213.93,1355.3
1785541903,btc,1785657600000,66500.0,call,35.23,2.521e-05,,0.0001,62810.3,19.5
1785541903,btc,1787904000000,74000.0,put,32.67,0.17586357,0.1705,0.2225,62996.52,3.3
1785541903,btc,1787904000000,50000.0,call,49.51,0.20860259,0.2065,0.2125,62996.52,51.0
1785541903,btc,1786694400000,65000.0,call,31.03,0.01097076,0.0105,0.0115,62892.4,110.7
1785541903,btc,1806048000000,84000.0,call,40.04,0.04265959,0.042,0.0435,64520.89,244.1
1785541903,btc,1813910400000,160000.0,call,45.65,0.00465926,0.004,0.005,65245.12,521.9
1785541903,btc,1785744000000,63000.0,put,22.13,0.00849045,0.008,0.009,62821.73,14.6
1785541903,btc,1813910400000,170000.0,put,46.4,1.60876741,1.518,1.714,65245.12,14.6
1785541903,btc,1785571200000,69000.0,call,47.4,0.0,,0.0001,62807.85,355.2
1785541903,btc,1790323200000,86000.0,put,37.54,0.36133385,0.354,0.3755,63213.56,11.6
1785541903,btc,1787299200000,75000.0,call,34.28,0.00047582,0.0004,0.0006,62936.16,620.9
1785541903,btc,1785744000000,64500.0,call,22.86,0.00063434,0.0006,0.0008,62821.73,154.5
1785541903,btc,1790323200000,68000.0,call,33.94,0.02498405,0.0245,0.0255,63213.56,853.3
1785541903,btc,1786694400000,62000.0,call,33.77,0.03337975,0.033,0.034,62892.4,3.9
1785541903,btc,1790323200000,280000.0,call,81.51,1.8e-07,,0.0001,63213.56,91.7
1785541903,btc,1798185600000,230000.0,call,62.26,0.00011306,,0.0003,63856.07,195.9
1785541903,btc,1785744000000,67000.0,call,32.19,5.461e-05,,0.0001,62821.99,64.7
1785541903,btc,1798185600000,50000.0,put,46.04,0.02871975,0.028,0.0295,63856.07,1830.6
1785541903,btc,1787904000000,65000.0,call,32.52,0.02242469,0.022,0.023,62996.95,1271.9
1785541903,btc,1787904000000,68000.0,put,31.54,0.088524,0.0845,0.0915,62996.52,89.4
1785541903,btc,1787904000000,76000.0,call,34.17,0.00085981,0.0009,0.001,62996.52,740.2
1785541903,btc,1798185600000,54000.0,put,43.58,0.04201253,0.041,0.0425,63855.69,1807.9
1785541903,btc,1798185600000,92000.0,put,39.36,0.4499679,0.443,0.5145,63856.07,4.6
1785541903,btc,1787904000000,40000.0,call,66.5,0.36543997,0.3635,0.3685,62996.52,23.4
1785541903,btc,1806048000000,78000.0,put,40.16,0.26978444,0.266,0.273,64520.89,182.4
1785541903,btc,1790323200000,54000.0,call,42.26,0.15956427,0.1575,0.1625,63213.56,7.2
1785541903,btc,1798185600000,108000.0,call,41.96,0.00309413,0.0029,0.0033,63856.07,122.2
1785541903,btc,1798185600000,60000.0,put,41.04,0.07284379,0.072,0.0735,63856.07,6453.8
1785541903,btc,1787299200000,55000.0,call,42.84,0.13023636,0.128,0.135,62935.87,0.0
1785541903,btc,1813910400000,58000.0,call,44.18,0.21837647,0.217,0.2205,65245.13,4.8
1785541903,btc,1798185600000,250000.0,put,62.8,2.91451601,2.7825,3.0575,63856.07,10.0
1785541903,btc,1785830400000,68000.0,call,33.14,6.617e-05,,0.0001,62820.51,45.5
1785541903,btc,1790323200000,85000.0,call,36.99,0.00121892,0.0011,0.0014,63213.56,1195.0
1785541903,btc,1806048000000,190000.0,put,51.22,1.94529384,1.845,2.057,64520.89,0.9
1785541903,btc,1798185600000,160000.0,call,51.43,0.00036252,0.0002,0.0006,63856.07,1224.0
1785541903,btc,1798185600000,88000.0,put,38.9,0.39093915,0.3845,0.4545,63856.07,4.2
1785541903,btc,1798185600000,96000.0,put,39.89,0.5100786,0.5025,0.5755,63855.69,11.3
1785541903,btc,1790323200000,96000.0,put,43.03,0.51883947,0.5105,0.524,63213.56,1.0
1785541903,btc,1798185600000,90000.0,call,39.17,0.01114921,0.0105,0.0115,63856.07,3099.3
1785541903,btc,1806048000000,66000.0,call,41.37,0.12289857,0.122,0.124,64520.89,18.2
1785541903,btc,1813910400000,62000.0,put,43.35,0.13509105,0.1335,0.137,65245.12,37.9
1785541903,btc,1806048000000,200000.0,put,51.61,2.1000042,1.995,2.217,64520.89,1.0
1785541903,btc,1806048000000,45000.0,call,48.84,0.33438816,0.3325,0.3365,64520.89,3.3
1785541903,btc,1790323200000,30000.0,put,81.89,0.00071156,0.0006,0.0008,63213.56,2349.1
1785541903,btc,1793347200000,95000.0,call,39.56,0.00177444,0.0016,0.002,63439.0,10.8
1785541903,btc,1790323200000,260000.0,call,78.83,2.5e-07,,0.0001,63213.93,291.7
1785541903,btc,1806048000000,160000.0,call,47.37,0.00172712,0.0018,0.0019,64520.89,860.0
1785541903,btc,1793347200000,50000.0,call,45.56,0.22710151,0.225,0.2305,63439.0,0.1
1785541903,btc,1787299200000,55000.0,put,42.84,0.00399562,0.0037,0.0042,62935.87,35.1
1785541903,btc,1798185600000,66000.0,put,39.5,0.11876866,0.1155,0.1205,63856.07,366.6
1785541903,btc,1790323200000,82000.0,call,35.39,0.00179144,0.0016,0.002,63213.56,2514.4
1785541903,btc,1786694400000,66000.0,put,30.55,0.0561383,0.052,0.0585,62892.7,3.2
1785541903,btc,1785744000000,57000.0,put,53.19,0.00015368,0.0001,0.0003,62821.73,12.2
1785541903,btc,1806048000000,92000.0,put,40.2,0.4523151,0.447,0.526,64520.89,0.3
1785541903,btc,1798185600000,190000.0,put,55.93,1.97516131,1.8745,2.085,63856.07,0.0
1785541903,btc,1785571200000,56000.0,call,72.66,0.10853052,0.0765,0.1385,62807.85,0.0
1785541903,btc,1798185600000,35000.0,call,61.09,0.45927079,0.458,0.4615,63856.07,77.7
1785541903,btc,1798185600000,160000.0,put,51.43,1.50561494,1.421,1.599,63856.07,0.0
1785541903,btc,1785657600000,65500.0,call,30.16,6.915e-05,,0.0002,62810.3,68.6
1785541903,btc,1798185600000,120000.0,call,44.46,0.0016652,0.0015,0.0017,63856.07,6033.2
1785541903,btc,1806048000000,72000.0,put,40.58,0.20289579,0.2,0.2045,64520.51,139.1
1785541903,btc,1786089600000,62500.0,call,32.64,0.02015322,0.0195,0.021,62852.97,0.0
1785541903,btc,1787299200000,65000.0,call,32.19,0.01719765,0.0165,0.018,62936.16,35.2
1785541903,btc,1787299200000,68000.0,put,31.48,0.0862475,0.0815,0.089,62936.16,0.0
1785541903,btc,1798185600000,150000.0,call,50.34,0.00054862,0.0003,0.0008,63856.07,1625.7
1785541903,btc,1785657600000,69000.0,call,37.54,9e-08,,0.0001,62810.3,1.2
1785541903,btc,1793347200000,58000.0,put,39.81,0.0401616,0.0395,0.0405,63439.0,8.1
1785541903,btc,1806048000000,58000.0,put,43.16,0.08661216,0.085,0.0875,64520.89,109.5
1785541903,btc,1787904000000,54000.0,put,44.03,0.00528954,0.0049,0.0055,62996.52,1376.0
1785541903,btc,1787904000000,81000.0,call,38.45,0.00033728,0.0003,0.0004,62996.52,1454.4
1785541903,btc,1785830400000,69000.0,put,36.82,0.09841904,0.0615,0.138,62820.51,0.0
1785541903,btc,1787904000000,95000.0,call,53.71,0.00014016,0.0001,0.0002,62996.52,27.3
1785541903,btc,1813910400000,100000.0,call,41.39,0.03375457,0.0325,0.035,65245.13,64.1
1785541903,btc,1785744000000,64000.0,call,22.06,0.00136847,0.0012,0.0016,62821.73,29.2
1785541903,btc,1790323200000,88000.0,call,38.36,0.0008258,0.0007,0.001,63213.93,654.8
1785541903,btc,1798185600000,66000.0,call,39.5,0.08535204,0.0845,0.086,63856.07,261.9
1785541903,btc,1798185600000,102000.0,call,40.89,0.00454235,0.0046,0.0048,63856.07,214.0
1785541903,btc,1787904000000,69000.0,call,31.57,0.00681405,0.0065,0.007,62996.52,728.9
1785541903,btc,1806048000000,104000.0,call,41.05,0.01390701,0.0135,0.0145,64520.89,101.3
1785541903,btc,1785571200000,64500.0,put,28.64,0.02678487,0.0215,0.031,62807.85,39.8
1785541903,btc,1793347200000,84000.0,call,36.37,0.00541721,0.005,0.006,63439.0,0.4
1785541903,btc,1787904000000,95000.0,put,53.71,0.5079156,0.4995,0.512,62996.52,0.3
1785541903,btc,1798185600000,170000.0,call,52.82,0.00026601,0.0001,0.0006,63855.69,2384.5
1785541903,btc,1790323200000,65000.0,call,34.84,0.04192513,0.0415,0.0425,63213.93,811.0
1785541903,btc,1786694400000,55000.0,put,44.31,0.00190623,0.0017,0.002,62892.7,522.1
1785541903,btc,1793347200000,85000.0,put,36.83,0.3446199,0.338,0.401,63439.0,0.0
1785541903,btc,1806048000000,130000.0,put,43.58,1.01879815,0.9795,1.1015,64520.89,0.3
1785541903,btc,1787299200000,72000.0,put,32.26,0.14509953,0.1395,0.189,62935.87,0.0
1785541903,btc,1806048000000,80000.0,put,40.08,0.29385291,0.2905,0.2965,64520.89,139.2
1785541903,btc,1786694400000,61000.0,call,34.84,0.04401925,0.0435,0.0445,62892.7,0.0
1785541903,btc,1787904000000,62000.0,call,34.64,0.04603325,0.0455,0.0465,62996.52,895.3
1785541903,btc,1786089600000,62500.0,put,32.64,0.01437164,0.014,0.015,62852.97,11.4
1785541903,btc,1787299200000,53000.0,call,46.17,0.16045888,0.158,0.165,62935.87,0.0
1785541903,btc,1793347200000,52000.0,call,43.73,0.19962653,0.1975,0.203,63439.0,0.1
1785541903,btc,1790323200000,300000.0,call,84.97,1.8e-07,,0.0001,63213.56,192.1
1785541903,btc,1785744000000,65500.0,put,26.32,0.04265259,0.0085,0.08,62821.99,1.0
1785541903,btc,1806048000000,40000.0,call,52.41,0.40126207,0.4,0.4035,64520.89,81.3
1785541903,btc,1790323200000,135000.0,call,66.28,0.00017697,0.0001,0.0003,63213.93,274.3
1785541903,btc,1813910400000,64000.0,call,42.96,0.16967359,0.1685,0.171,65245.12,17.9
1785541903,btc,1790323200000,72000.0,put,33.45,0.15041675,0.1455,0.153,63213.56,272.7
1785541903,btc,1806048000000,85000.0,put,40.04,0.35737977,0.353,0.4295,64520.89,0.9
1785541903,btc,1787904000000,55000.0,call,42.17,0.13340051,0.131,0.1375,62996.52,11.8
1785541903,btc,1790323200000,62000.0,put,36.25,0.04656643,0.046,0.047,63213.93,1088.9
1785541903,btc,1806048000000,55000.0,call,44.04,0.21719074,0.2155,0.219,64520.89,28.6
1785541903,btc,1793347200000,75000.0,put,35.76,0.20003902,0.195,0.257,63439.0,1.1
1785541903,btc,1806048000000,62000.0,call,42.11,0.15269392,0.152,0.1545,64520.89,42.2
1785541903,btc,1785571200000,60000.0,put,48.97,4.26e-06,,0.0001,62807.85,140.6
1785541903,btc,1787904000000,110000.0,call,65.75,6.412e-05,,0.0001,62996.52,105.0
1785541903,btc,1785657600000,62000.0,put,19.81,0.00084757,0.0007,0.001,62810.83,161.1
1785541903,btc,1813910400000,150000.0,put,44.84,1.30466345,1.223,1.402,65245.13,0.0
1785541903,btc,1790323200000,120000.0,put,57.14,0.89819863,0.8875,0.904,63213.93,172.5
1785541903,btc,1785571200000,61000.0,call,35.13,0.02894474,0.013,0.0625,62807.85,0.0
1785541903,btc,1785744000000,61000.0,call,28.9,0.03024651,0.0019,0.0635,62821.99,0.0
1785541903,btc,1787904000000,94000.0,call,52.49,0.0001401,0.0001,0.0002,62996.52,198.4
1785541903,btc,1813910400000,52000.0,call,45.85,0.27639613,0.274,0.279,65245.12,0.7
1785541903,btc,1785744000000,58000.0,put,46.28,0.00019472,0.0001,0.0003,62821.73,4.9
1785541903,btc,1787299200000,62000.0,put,34.31,0.02510313,0.0245,0.0255,62936.16,49.2
1785541903,btc,1790323200000,50000.0,call,47.27,0.21699501,0.215,0.22,63213.93,30.5
1785541903,btc,1787904000000,96000.0,call,54.93,0.00014022,0.0001,0.0002,62996.52,23.6
1785541903,btc,1785657600000,63000.0,put,15.13,0.00536958,0.0048,0.006,62810.3,98.9
1785541903,btc,1790323200000,96000.0,call,43.03,0.00042202,0.0003,0.0005,63213.56,306.9
1785541903,btc,1806048000000,112000.0,call,41.7,0.0092696,0.009,0.0095,64520.89,63.1
1785541903,btc,1793347200000,84000.0,put,36.37,0.32931369,0.323,0.3855,63438.72,0.0
1785541903,btc,1806048000000,82000.0,call,40.05,0.0480757,0.0475,0.049,64520.89,672.9
1785541903,btc,1793347200000,67000.0,call,36.66,0.05000634,0.049,0.0505,63439.0,0.0
1785541903,btc,1785571200000,58000.0,put,64.72,1.1e-07,,0.0001,62807.85,22.8
1785541903,btc,1790323200000,55000.0,call,41.49,0.1462421,0.144,0.1495,63213.56,85.1
1785541903,btc,1785657600000,69000.0,put,37.54,0.09855005,0.06,0.1385,62810.3,0.0
1785541903,btc,1787299200000,58000.0,put,38.54,0.00877309,0.0085,0.009,62936.16,260.5
1785541903,btc,1813910400000,88000.0,call,41.23,0.05743643,0.0565,0.0585,65245.13,2.9
1785541903,btc,1798185600000,74000.0,put,38.52,0.20251346,0.1975,0.2075,63855.69,106.0
1785541903,btc,1813910400000,45000.0,call,48.71,0.35544844,0.353,0.3575,65245.12,0.6
1785541903,btc,1785571200000,59000.0,put,64.07,3.36e-06,,0.0001,62807.85,127.3
1785541903,btc,1790323200000,74000.0,call,33.44,0.00775493,0.0075,0.008,63213.93,764.6
1785541903,btc,1786089600000,64500.0,call,30.94,0.00662682,0.0065,0.007,62853.27,1.2
1785541903,btc,1813910400000,54000.0,call,45.24,0.25606616,0.254,0.2585,65245.13,0.7
1785541903,btc,1786694400000,75000.0,call,38.72,0.00023571,0.0002,0.0003,62892.4,550.7
1785541903,btc,1798185600000,84000.0,call,38.63,0.01840401,0.018,0.0185,63856.07,764.8
1785541903,btc,1793347200000,65000.0,call,37.18,0.06300619,0.062,0.0635,63439.0,75.1
1785541903,btc,1787904000000,85000.0,call,43.03,0.00023973,0.0002,0.0003,62996.52,319.2
1785541903,btc,1786089600000,80000.0,call,56.7,1.414e-05,,0.0001,62853.27,573.7
1785541903,btc,1790323200000,76000.0,put,33.57,0.20723645,0.201,0.2125,63213.56,599.6
1785541903,btc,1787904000000,98000.0,call,57.3,0.00014029,0.0001,0.0002,62996.52,154.0
1785541903,btc,1790323200000,54000.0,put,42.26,0.01367409,0.013,0.014,63213.93,514.1
1785541903,btc,1787904000000,100000.0,call,59.61,0.00014026,0.0001,0.0002,62996.52,167.9
1785541903,btc,1798185600000,76000.0,call,38.46,0.03689307,0.0365,0.0375,63856.07,388.7
1785541903,btc,1813910400000,86000.0,put,41.25,0.38077939,0.377,0.461,65245.12,0.1
1785541903,btc,1785571200000,71000.0,call,52.41,0.0,,0.0001,62807.85,5.1
1785541903,btc,1786694400000,72000.0,put,33.93,0.14509476,0.139,0.156,62892.4,0.0
1785541903,btc,1785830400000,70000.0,put,41.63,0.11433554,0.075,0.155,62820.51,0.0
1785541903,btc,1813910400000,92000.0,put,41.23,0.4577927,0.4535,0.54,65245.12,0.1
1785541903,btc,1787904000000,82000.0,call,39.82,0.00032048,0.0003,0.0004,62996.52,1505.5
1785541903,btc,1798185600000,104000.0,call,41.14,0.00392745,0.0037,0.0041,63856.07,84.4
1785541903,btc,1786089600000,63000.0,call,32.02,0.01578896,0.0155,0.0165,62852.97,105.8
1785541903,btc,1790323200000,66000.0,call,34.44,0.0354573,0.035,0.036,63213.93,1003.3
1785541903,btc,1790323200000,155000.0,put,70.8,1.45167657,1.369,1.5415,63213.93,0.1
1785541903,btc,1790323200000,105000.0,call,49.39,0.00031993,0.0002,0.0005,63213.93,1208.9
1785541903,btc,1798185600000,88000.0,call,38.9,0.01305032,0.0125,0.0135,63856.07,2530.2
1785541903,btc,1793347200000,72000.0,call,35.78,0.02657058,0.026,0.027,63439.0,10.2
1785541903,btc,1786694400000,68000.0,put,30.59,0.08361555,0.079,0.096,62892.7,0.0
1785541903,btc,1785657600000,72000.0,call,47.92,1e-08,,0.0001,62810.3,0.1
1785541903,btc,1785657600000,65000.0,call,27.29,0.00011685,0.0001,0.0002,62810.3,76.6
1785541903,btc,1785571200000,62000.0,call,23.0,0.01309913,0.0048,0.047,62807.85,0.2
1785541903,btc,1813910400000,56000.0,put,44.7,0.0949118,0.0935,0.0965,65245.12,41.6
1785541903,btc,1785744000000,61500.0,put,26.5,0.00171507,0.0015,0.0019,62821.99,35.3
1785541903,btc,1806048000000,105000.0,put,41.05,0.64021978,0.6335,0.7155,64520.89,0.1
1785541903,btc,1787904000000,80000.0,put,37.36,0.27008525,0.2635,0.274,62996.52,29.3
1785541903,btc,1785571200000,64000.0,call,24.47,1.505e-05,,0.0001,62807.85,114.5
1785541903,btc,1793347200000,63000.0,call,37.79,0.0782104,0.0775,0.079,63438.72,109.0
1785541903,btc,1793347200000,90000.0,put,37.94,0.42126407,0.414,0.4785,63439.0,0.1
1785541903,btc,1786694400000,59000.0,call,37.69,0.0691939,0.067,0.0835,62892.7,0.0
1785541903,btc,1813910400000,105000.0,put,41.59,0.6364236,0.6315,0.7205,65245.12,0.1
1785541903,btc,1787904000000,52000.0,put,46.45,0.00330136,0.0031,0.0034,62996.52,1167.0
1785541903,btc,1793347200000,73000.0,put,35.72,0.17383536,0.1695,0.1765,63439.0,0.0
1785541903,btc,1790323200000,82000.0,put,35.39,0.29877302,0.292,0.3045,63213.93,194.1
1785541903,btc,1806048000000,112000.0,put,41.7,0.74486954,0.7375,0.823,64520.89,0.1
1785541903,btc,1786694400000,60000.0,put,36.2,0.00993846,0.0095,0.01,62892.7,1814.5
1785541903,btc,1798185600000,58000.0,call,41.7,0.15267413,0.1515,0.1545,63856.07,41.8
1785541903,btc,1787904000000,65000.0,put,32.52,0.05406093,0.053,0.055,62996.52,853.9
1785541903,btc,1793347200000,56000.0,put,40.91,0.03145901,0.031,0.032,63439.0,5.0
1785541903,btc,1785830400000,71000.0,put,42.74,0.13022901,0.0925,0.171,62820.51,0.0
1785541903,btc,1787299200000,62000.0,call,34.31,0.04013815,0.0395,0.0405,62936.16,4.0
1785541903,btc,1785744000000,66000.0,call,28.42,0.00012685,0.0001,0.0002,62821.99,14.3
