snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787946187,btc,1806048000000,130000.0,call,45.26,0.01502833,0.014,0.016,79741.65,1124.5
1787946187,btc,1813910400000,180000.0,call,50.1,0.01039553,0.0095,0.011,80719.76,33.1
1787946187,btc,1790323200000,175000.0,call,89.0,4.37e-05,,0.0001,77842.32,1904.8
1787946187,btc,1793347200000,77000.0,put,37.54,0.05396798,0.053,0.0545,78213.76,78.5
1787946187,btc,1795766400000,60000.0,put,44.53,0.01054301,0.01,0.011,78517.0,4.8
1787946187,btc,1789718400000,70000.0,put,41.02,0.00652535,0.006,0.007,77782.39,47.2
1787946187,btc,1789113600000,76000.0,put,35.65,0.01743945,0.017,0.0175,77715.52,140.9
1787946187,btc,1806048000000,84000.0,call,41.12,0.10215538,0.101,0.103,79741.65,263.2
1787946187,btc,1813910400000,160000.0,call,48.22,0.01531821,0.0145,0.016,80719.84,553.0
1787946187,btc,1788163200000,80000.0,call,29.36,0.00128798,0.0011,0.0015,77625.92,51.9
1787946187,btc,1813910400000,170000.0,put,49.32,1.11870681,1.11,1.131,80719.84,14.7
1787946187,btc,1790323200000,86000.0,put,37.68,0.11449793,0.112,0.117,77842.26,11.7
1787946187,btc,1790323200000,68000.0,call,42.36,0.13301739,0.131,0.135,77842.26,899.9
1787946187,btc,1788163200000,80000.0,put,29.36,0.0318417,0.03,0.033,77625.92,6.2
1787946187,btc,1789113600000,73000.0,put,37.64,0.00751665,0.007,0.008,77715.59,658.0
1787946187,btc,1788076800000,81500.0,put,36.2,0.05004532,0.046,0.0525,77625.88,0.0
1787946187,btc,1795766400000,74000.0,put,39.42,0.05057695,0.05,0.0515,78517.0,0.4
1787946187,btc,1790323200000,280000.0,call,129.87,2.711e-05,,0.0001,77842.26,76.1
1787946187,btc,1798185600000,230000.0,call,66.44,0.00044013,0.0004,0.0006,78824.84,190.4
1787946187,btc,1788163200000,81000.0,call,31.9,0.00061789,0.0005,0.0007,77626.06,79.9
1787946187,btc,1789718400000,79000.0,put,36.51,0.04317017,0.0425,0.044,77782.33,33.3
1787946187,btc,1788163200000,78500.0,put,27.69,0.01589938,0.015,0.017,77626.06,16.3
1787946187,btc,1788163200000,83000.0,call,38.7,0.00022414,0.0001,0.0003,77626.06,39.4
1787946187,btc,1789718400000,95000.0,call,42.57,0.00099331,0.0009,0.0011,77782.39,72.1
1787946187,btc,1813910400000,98000.0,call,42.43,0.08262048,0.0815,0.0835,80719.76,29.5
1787946187,btc,1798185600000,50000.0,put,51.45,0.00601414,0.0055,0.0065,78824.84,2157.4
1787946187,btc,1788076800000,81000.0,put,32.78,0.0436208,0.04,0.046,77625.88,0.2
1787946187,btc,1788508800000,55000.0,put,94.06,9.608e-05,,0.0001,77661.73,109.6
1787946187,btc,1788508800000,77000.0,put,35.65,0.0149557,0.0145,0.0155,77661.81,286.3
1787946187,btc,1798185600000,54000.0,put,48.6,0.00899926,0.0085,0.0095,78824.85,1855.4
1787946187,btc,1788249600000,80500.0,call,33.06,0.00218717,0.002,0.0024,77631.77,8.0
1787946187,btc,1789113600000,75000.0,call,35.99,0.04810641,0.047,0.049,77715.59,81.9
1787946187,btc,1798185600000,92000.0,put,40.02,0.20355292,0.2005,0.2055,78824.84,6.6
1787946187,btc,1806048000000,78000.0,put,41.33,0.11242259,0.1115,0.1135,79741.65,223.1
1787946187,btc,1788076800000,76000.0,put,28.55,0.00112239,0.0009,0.0013,77625.88,73.6
1787946187,btc,1790323200000,54000.0,call,64.51,0.30733707,0.3055,0.3095,77842.26,7.4
1787946187,btc,1795766400000,90000.0,call,39.26,0.02992391,0.0295,0.0305,78516.96,2.1
1787946187,btc,1788076800000,83000.0,put,43.74,0.06929414,0.0655,0.0725,77625.88,0.0
1787946187,btc,1798185600000,108000.0,call,42.24,0.01253746,0.012,0.013,78824.84,132.9
1787946187,btc,1798185600000,60000.0,put,44.48,0.01580571,0.015,0.0165,78824.84,6464.1
1787946187,btc,1813910400000,58000.0,call,45.52,0.32301901,0.321,0.3245,80719.76,13.8
1787946187,btc,1798185600000,250000.0,put,68.33,2.17188402,2.145,2.1895,78824.84,10.0
1787946187,btc,1789113600000,69000.0,call,42.37,0.11461429,0.1125,0.1165,77715.59,3.6
1787946187,btc,1790323200000,85000.0,call,37.21,0.01149633,0.011,0.012,77842.26,8331.4
1787946187,btc,1806048000000,190000.0,put,53.74,1.38628675,1.366,1.402,79741.65,0.9
1787946187,btc,1787990400000,86000.0,call,74.18,7.9e-07,,0.0001,77618.23,114.9
1787946187,btc,1789113600000,78000.0,put,35.05,0.02881948,0.0285,0.0295,77715.52,123.7
1787946187,btc,1798185600000,160000.0,call,53.55,0.00148582,0.0013,0.0017,78824.84,1286.9
1787946187,btc,1789113600000,77000.0,call,35.31,0.03182442,0.031,0.0325,77715.59,114.9
1787946187,btc,1795766400000,82000.0,call,38.78,0.05842177,0.0575,0.059,78516.96,13.6
1787946187,btc,1798185600000,88000.0,put,39.74,0.16458183,0.1625,0.166,78824.84,4.5
1787946187,btc,1790323200000,96000.0,put,40.87,0.23475489,0.231,0.2375,77842.26,1.0
1787946187,btc,1798185600000,96000.0,put,40.45,0.24548554,0.242,0.2485,78824.85,22.1
1787946187,btc,1798185600000,90000.0,call,39.82,0.04180759,0.041,0.0425,78824.84,4195.8
1787946187,btc,1806048000000,66000.0,call,42.93,0.2234149,0.222,0.225,79741.65,23.8
1787946187,btc,1813910400000,62000.0,put,44.52,0.05409679,0.053,0.055,80719.84,79.9
1787946187,btc,1795766400000,89000.0,call,39.12,0.03249925,0.032,0.033,78516.96,0.0
1787946187,btc,1806048000000,200000.0,put,54.75,1.51104382,1.489,1.528,79741.65,1.0
1787946187,btc,1806048000000,45000.0,call,51.63,0.4449373,0.4425,0.447,79741.65,3.3
1787946187,btc,1790323200000,30000.0,put,114.95,6.869e-05,,0.0001,77842.26,2559.6
1787946187,btc,1789113600000,70000.0,put,40.93,0.00320576,0.003,0.0034,77715.52,430.2
1787946187,btc,1793347200000,95000.0,call,39.3,0.0101271,0.0095,0.0105,78213.76,1791.4
1787946187,btc,1788508800000,80000.0,put,35.79,0.03801886,0.0365,0.039,77661.73,291.6
1787946187,btc,1788249600000,79500.0,put,31.94,0.02813509,0.0255,0.0305,77631.77,6.7
1787946187,btc,1806048000000,160000.0,call,49.52,0.0064903,0.006,0.007,79741.65,882.0
1787946187,btc,1790323200000,260000.0,call,123.09,2.707e-05,,0.0001,77842.32,293.3
1787946187,btc,1788508800000,85000.0,call,39.85,0.00102771,0.001,0.0012,77661.73,523.2
1787946187,btc,1788508800000,82000.0,put,37.04,0.05935527,0.057,0.062,77661.73,3.2
1787946187,btc,1793347200000,50000.0,call,57.94,0.36304245,0.361,0.365,78213.76,0.1
1787946187,btc,1787990400000,80000.0,call,39.42,0.0001124,,0.0002,77618.2,256.9
1787946187,btc,1798185600000,66000.0,put,41.97,0.02895791,0.0285,0.0295,78824.84,374.6
1787946187,btc,1790323200000,82000.0,call,36.83,0.02005071,0.0195,0.0205,77842.26,4475.4
1787946187,btc,1788249600000,79500.0,call,31.94,0.00409989,0.0039,0.0044,77631.77,4.2
1787946187,btc,1793347200000,96000.0,call,39.47,0.00905447,0.0085,0.0095,78213.76,92.2
1787946187,btc,1806048000000,92000.0,put,41.3,0.22433192,0.222,0.2265,79741.65,0.6
1787946187,btc,1798185600000,190000.0,put,59.06,1.41112902,1.3915,1.424,78824.84,0.0
1787946187,btc,1789718400000,80000.0,put,36.63,0.05120384,0.0505,0.052,77782.39,5.5
1787946187,btc,1795766400000,64000.0,put,42.6,0.01702236,0.0165,0.0175,78516.96,18.9
1787946187,btc,1787990400000,72000.0,put,81.06,6.308e-05,,0.0002,77618.23,64.4
1787946187,btc,1798185600000,35000.0,call,69.0,0.55781522,0.556,0.559,78824.84,77.8
1787946187,btc,1798185600000,160000.0,put,53.55,1.03130256,1.018,1.041,78824.84,0.1
1787946187,btc,1795766400000,89000.0,put,39.12,0.16598387,0.1635,0.168,78516.96,0.0
1787946187,btc,1798185600000,120000.0,call,44.72,0.00646439,0.006,0.007,78824.84,5810.9
1787946187,btc,1788076800000,71000.0,call,62.84,0.08556061,0.0835,0.0885,77625.88,0.0
1787946187,btc,1806048000000,72000.0,put,41.91,0.07755484,0.0765,0.0785,79741.51,156.2
1787946187,btc,1788249600000,75000.0,put,35.26,0.00284359,0.0026,0.003,77631.77,26.8
1787946187,btc,1787990400000,72000.0,call,81.06,0.07246817,0.0695,0.0755,77618.2,0.0
1787946187,btc,1788076800000,82500.0,put,40.49,0.06285678,0.059,0.066,77625.88,0.0
1787946187,btc,1788249600000,87000.0,call,48.6,0.0001418,0.0001,0.0002,77631.77,41.6
1787946187,btc,1798185600000,150000.0,call,51.51,0.00200673,0.0018,0.0022,78824.84,1831.1
1787946187,btc,1789718400000,83000.0,call,37.03,0.01209919,0.0115,0.0125,77782.33,172.6
1787946187,btc,1793347200000,58000.0,put,48.48,0.00515789,0.0048,0.0055,78213.76,148.2
1787946187,btc,1813910400000,190000.0,call,51.19,0.00893678,0.008,0.0095,80719.76,47.2
1787946187,btc,1788163200000,79000.0,put,27.8,0.02067225,0.0185,0.022,77625.92,56.0
1787946187,btc,1806048000000,58000.0,put,45.22,0.02755519,0.0265,0.0285,79741.65,134.9
1787946187,btc,1788508800000,67000.0,call,57.16,0.13800234,0.1355,0.1405,77661.73,979.5
1787946187,btc,1788076800000,80000.0,call,26.91,0.00029253,0.0002,0.0004,77625.88,189.3
1787946187,btc,1795766400000,96000.0,call,40.0,0.01797359,0.0175,0.0185,78517.0,6.8
1787946187,btc,1813910400000,100000.0,call,42.52,0.07711953,0.076,0.078,80719.76,183.1
1787946187,btc,1788249600000,85000.0,call,43.52,0.00027063,0.0002,0.0003,77631.77,127.9
1787946187,btc,1787990400000,71000.0,call,81.64,0.08530334,0.083,0.0885,77618.23,0.0
1787946187,btc,1795766400000,72000.0,put,39.81,0.04125606,0.0405,0.042,78517.0,1.2
1787946187,btc,1790323200000,88000.0,call,37.9,0.00647555,0.0065,0.007,77842.32,1436.1
1787946187,btc,1798185600000,66000.0,call,41.97,0.1916585,0.19,0.1935,78824.84,279.9
1787946187,btc,1798185600000,102000.0,call,41.3,0.01846432,0.018,0.019,78824.84,384.1
1787946187,btc,1806048000000,104000.0,call,42.14,0.04109766,0.04,0.042,79741.65,115.2
1787946187,btc,1795766400000,66000.0,put,41.65,0.02132475,0.021,0.022,78516.96,1.1
1787946187,btc,1793347200000,84000.0,call,37.43,0.03369844,0.033,0.0345,78213.76,803.3
1787946187,btc,1798185600000,170000.0,call,55.76,0.00118584,0.001,0.0014,78824.85,2392.0
1787946187,btc,1790323200000,65000.0,call,46.0,0.16895502,0.167,0.1715,77842.32,1286.4
1787946187,btc,1793347200000,85000.0,put,37.52,0.11696331,0.115,0.1185,78213.76,1.3
1787946187,btc,1806048000000,130000.0,put,45.26,0.64525137,0.64,0.6505,79741.65,0.4
1787946187,btc,1795766400000,58000.0,put,46.03,0.00852798,0.008,0.009,78517.0,1.0
1787946187,btc,1788076800000,87000.0,call,54.54,5.77e-06,,0.0001,77625.88,36.0
1787946187,btc,1806048000000,80000.0,put,41.21,0.12585373,0.125,0.127,79741.65,214.5
1787946187,btc,1788508800000,63000.0,put,71.21,0.00041856,0.0003,0.0006,77661.73,668.0
1787946187,btc,1788508800000,69000.0,call,51.26,0.11263624,0.1105,0.115,77661.73,401.7
1787946187,btc,1789113600000,71000.0,put,39.61,0.00420399,0.004,0.0044,77715.52,351.3
1787946187,btc,1790323200000,135000.0,call,66.67,8.928e-05,,0.0001,77842.32,415.0
1787946187,btc,1813910400000,180000.0,put,50.1,1.24027229,1.231,1.254,80719.84,0.0
1787946187,btc,1787990400000,73000.0,put,76.36,0.00015767,0.0001,0.0002,77618.23,126.6
1787946187,btc,1788508800000,86000.0,call,40.97,0.00069958,0.0006,0.0008,77661.73,80.6
1787946187,btc,1793347200000,75000.0,put,37.88,0.04281799,0.042,0.0435,78213.76,172.4
1787946187,btc,1793347200000,92000.0,call,38.61,0.01397907,0.0135,0.0145,78213.76,620.7
1787946187,btc,1813910400000,52000.0,call,47.33,0.38283619,0.381,0.384,80719.84,1.1
1787946187,btc,1789718400000,74000.0,call,37.9,0.0645178,0.0635,0.0655,77782.33,20.0
1787946187,btc,1787990400000,74000.0,put,63.33,0.00018931,0.0001,0.0003,77618.2,140.2
1787946187,btc,1788508800000,58000.0,put,86.78,0.0001892,0.0002,0.0003,77661.81,380.1
1787946187,btc,1790323200000,50000.0,call,72.14,0.35837478,0.3565,0.36,77842.32,30.4
1787946187,btc,1790323200000,96000.0,call,40.87,0.0014921,0.0014,0.0016,77842.26,1129.0
1787946187,btc,1806048000000,112000.0,call,43.03,0.02943979,0.0285,0.0305,79741.65,67.3
1787946187,btc,1793347200000,89000.0,put,38.06,0.1573374,0.1545,0.16,78213.76,5.0
1787946187,btc,1789113600000,60000.0,call,61.04,0.22845189,0.2265,0.2305,77715.59,0.0
1787946187,btc,1789113600000,73000.0,call,37.64,0.06819237,0.066,0.07,77715.52,14.0
1787946187,btc,1788163200000,75000.0,call,34.82,0.03547438,0.033,0.0385,77626.06,0.0
1787946187,btc,1788076800000,80000.0,put,26.91,0.03085582,0.029,0.0325,77625.88,26.7
1787946187,btc,1788249600000,76000.0,put,33.62,0.00511104,0.0047,0.0055,77631.87,16.5
1787946187,btc,1793347200000,65000.0,call,42.4,0.18092549,0.179,0.183,78213.76,434.6
1787946187,btc,1790323200000,76000.0,put,37.25,0.02956539,0.029,0.03,77842.26,1044.7
1787946187,btc,1798185600000,76000.0,call,39.94,0.10803701,0.107,0.109,78824.84,411.9
1787946187,btc,1813910400000,86000.0,put,42.21,0.19162475,0.19,0.193,80719.84,0.2
1787946187,btc,1813910400000,92000.0,put,42.27,0.24178484,0.2395,0.244,80719.84,0.2
1787946187,btc,1790323200000,66000.0,call,44.77,0.15682749,0.155,0.159,77842.32,971.2
1787946187,btc,1795766400000,70000.0,put,40.29,0.03331888,0.033,0.034,78516.96,3.3
1787946187,btc,1795766400000,76000.0,call,39.11,0.09343453,0.0925,0.0945,78516.96,0.0
1787946187,btc,1789113600000,79000.0,put,35.06,0.03618956,0.0355,0.037,77715.59,62.5
1787946187,btc,1787990400000,77500.0,call,25.84,0.00468062,0.0041,0.005,77618.23,8.7
1787946187,btc,1789113600000,66000.0,call,48.0,0.15205937,0.15,0.1545,77715.52,0.1
1787946187,btc,1798185600000,88000.0,call,39.74,0.04818263,0.0475,0.049,78824.84,3334.7
1787946187,btc,1793347200000,72000.0,call,38.9,0.1092901,0.108,0.11,78213.76,469.4
1787946187,btc,1787990400000,80000.0,put,39.42,0.0307734,0.029,0.032,77618.2,69.3
1787946187,btc,1813910400000,56000.0,put,46.04,0.03607455,0.035,0.037,80719.84,84.6
1787946187,btc,1806048000000,105000.0,put,42.27,0.35616583,0.352,0.36,79741.65,0.5
1787946187,btc,1789718400000,65000.0,put,47.78,0.00249031,0.0022,0.0027,77782.33,0.4
1787946187,btc,1793347200000,63000.0,call,43.54,0.20357421,0.2015,0.206,78213.72,153.2
1787946187,btc,1787990400000,77500.0,put,25.84,0.00313347,0.0028,0.0034,77618.23,178.8
1787946187,btc,1793347200000,73000.0,put,38.41,0.03355631,0.033,0.034,78213.76,86.8
1787946187,btc,1788508800000,86000.0,put,40.97,0.10806411,0.1055,0.111,77661.73,0.1
1787946187,btc,1793347200000,56000.0,put,50.36,0.00405322,0.0038,0.0043,78213.76,469.8
1787946187,btc,1789718400000,88000.0,call,38.69,0.00402586,0.0038,0.0043,77782.33,119.6
1787946187,btc,1788249600000,69000.0,put,54.73,0.00024987,0.0002,0.0003,77631.77,190.0
1787946187,btc,1795766400000,69000.0,call,40.58,0.15108865,0.15,0.152,78516.96,0.0
1787946187,btc,1788508800000,83000.0,call,37.98,0.00233388,0.0022,0.0025,77661.73,61.3
1787946187,btc,1798185600000,85000.0,call,39.62,0.05936811,0.0585,0.06,78824.85,2010.8
1787946187,btc,1798185600000,98000.0,put,40.68,0.26730314,0.264,0.2705,78824.84,1.2
1787946187,btc,1790323200000,200000.0,put,98.24,1.5693227,1.5605,1.5765,77842.32,0.1
1787946187,btc,1798185600000,78000.0,call,39.78,0.09509513,0.0945,0.096,78824.84,1095.7
1787946187,btc,1787990400000,85000.0,put,65.94,0.09507805,0.0915,0.098,77618.23,0.0
1787946187,btc,1795766400000,115000.0,call,44.03,0.00437736,0.0041,0.0046,78516.96,7.9
1787946187,btc,1789113600000,66000.0,put,48.0,0.00131146,0.0012,0.0014,77715.52,238.7
1787946187,btc,1788163200000,81000.0,put,31.9,0.04405354,0.0405,0.047,77626.06,0.5
1787946187,eth,1798185600000,10000.0,put,81.11,3.058473,3.02,3.1025,2464.12,0.0
1787946187,eth,1788508800000,1950.0,call,73.94,0.201537,0.199,0.204,2441.07,3288.0
1787946187,eth,1806048000000,2600.0,call,55.09,0.147486,0.146,0.149,2488.09,3219.0
1787946187,eth,1790323200000,2500.0,call,48.87,0.044097,0.0435,0.0445,2447.98,24824.0
1787946187,eth,1813910400000,1700.0,call,58.51,0.381492,0.375,0.3885,2515.61,668.0
1787946187,eth,1790323200000,2600.0,put,49.05,0.091815,0.0905,0.0935,2448.0,9079.0
1787946187,eth,1789113600000,2600.0,call,46.33,0.01314,0.0125,0.0135,2442.8,2034.0
1787946187,eth,1788163200000,2680.0,call,46.42,9.8e-05,,0.0001,2439.74,515.0
1787946187,eth,1788249600000,2700.0,call,44.94,0.000173,,0.0002,2440.25,112.0
1787946187,eth,1788508800000,3000.0,put,60.65,0.229095,0.2255,0.234,2441.09,0.0
1787946187,eth,1798185600000,6500.0,call,69.03,0.0014,0.0011,0.0017,2464.14,1846.0
1787946187,eth,1788076800000,2580.0,call,38.04,9.6e-05,,0.0001,2439.46,165.0
1787946187,eth,1788249600000,2540.0,put,39.36,0.043919,0.041,0.0475,2440.23,0.0
1787946187,eth,1790323200000,1500.0,put,81.91,0.000911,0.0007,0.0011,2448.0,16932.0
1787946187,eth,1798185600000,2400.0,put,53.23,0.106401,0.1055,0.1075,2464.14,1822.0
1787946187,eth,1790323200000,1950.0,put,58.38,0.005015,0.0048,0.0055,2447.98,2487.0
1787946187,eth,1793347200000,3200.0,put,54.5,0.319164,0.3135,0.3245,2453.78,2.0
1787946187,eth,1793347200000,1400.0,put,71.32,0.002435,0.0021,0.0028,2453.78,2570.0
1787946187,eth,1795766400000,3100.0,put,54.24,0.293168,0.284,0.2985,2459.47,0.0
1787946187,eth,1790323200000,12000.0,call,163.38,4.8e-05,,0.0001,2448.0,1953.0
1787946187,eth,1813910400000,2900.0,put,55.79,0.299696,0.2955,0.305,2515.61,282.0
1787946187,eth,1793347200000,2150.0,call,52.55,0.157608,0.154,0.161,2453.8,1035.0
1787946187,eth,1813910400000,4800.0,put,58.49,0.946801,0.927,0.9585,2515.59,0.0
1787946187,eth,1806048000000,4200.0,put,57.67,0.719456,0.704,0.7295,2488.09,1.0
1787946187,eth,1788163200000,2480.0,call,32.95,0.004663,0.0043,0.0048,2439.74,1092.0
1787946187,eth,1790323200000,5800.0,call,100.01,9.6e-05,,0.0001,2448.0,5889.0
1787946187,eth,1788249600000,2400.0,put,38.59,0.008146,0.0075,0.0085,2440.23,9.0
1787946187,eth,1806048000000,1000.0,put,73.36,0.007238,0.0065,0.008,2488.09,7324.0
1787946187,eth,1787990400000,2420.0,put,30.46,0.001652,0.0013,0.0018,2439.04,1062.0
1787946187,eth,1813910400000,3500.0,put,56.28,0.483732,0.4715,0.4915,2515.59,323.0
1787946187,eth,1788163200000,2520.0,put,33.65,0.034602,0.032,0.038,2439.77,246.0
1787946187,eth,1793347200000,1750.0,call,59.46,0.29486,0.2915,0.298,2453.8,102.0
1787946187,eth,1813910400000,3400.0,call,56.18,0.09968,0.098,0.102,2515.59,434.0
1787946187,eth,1788249600000,2460.0,put,38.18,0.019386,0.0185,0.02,2440.23,810.0
1787946187,eth,1787990400000,2240.0,put,86.05,3.9e-05,,0.0001,2439.04,7.0
1787946187,eth,1806048000000,2800.0,put,55.12,0.245301,0.2425,0.249,2488.11,12.0
1787946187,eth,1798185600000,2400.0,call,53.23,0.132443,0.131,0.1335,2464.12,12407.0
1787946187,eth,1788249600000,2100.0,call,65.21,0.139632,0.137,0.142,2440.23,55.0
1787946187,eth,1790323200000,8500.0,put,130.85,2.47221,2.458,2.489,2448.0,0.0
1787946187,eth,1789113600000,2900.0,put,52.92,0.189236,0.1855,0.1935,2442.8,0.0
1787946187,eth,1795766400000,2300.0,call,52.76,0.136818,0.1355,0.138,2459.47,0.0
1787946187,eth,1790323200000,2400.0,call,49.16,0.063664,0.063,0.0645,2448.0,15961.0
1787946187,eth,1806048000000,2900.0,call,55.16,0.108169,0.107,0.1095,2488.11,2264.0
1787946187,eth,1813910400000,2200.0,put,56.17,0.132143,0.13,0.134,2515.59,387.0
1787946187,eth,1789718400000,3200.0,call,59.31,0.00171,0.0015,0.0019,2444.92,852.0
1787946187,eth,1789113600000,2450.0,call,45.77,0.033733,0.033,0.0345,2442.8,1160.0
1787946187,eth,1798185600000,8000.0,put,74.64,2.247165,2.2195,2.28,2464.12,0.0
1787946187,eth,1793347200000,2500.0,call,51.27,0.076203,0.075,0.077,2453.8,2609.0
1787946187,eth,1795766400000,2400.0,call,52.55,0.115389,0.114,0.1165,2459.47,238.0
1787946187,eth,1806048000000,3300.0,put,55.69,0.39849,0.395,0.405,2488.09,1.0
1787946187,eth,1798185600000,1400.0,call,65.64,0.439804,0.437,0.4445,2464.12,938.0
1787946187,eth,1806048000000,2600.0,put,55.09,0.192435,0.19,0.194,2488.09,626.0
1787946187,eth,1789113600000,2550.0,put,45.88,0.062077,0.0605,0.0635,2442.8,362.0
1787946187,eth,1790323200000,4600.0,call,77.02,0.000117,0.0001,0.0002,2447.98,4379.0
1787946187,eth,1806048000000,2800.0,call,55.12,0.119972,0.1185,0.1215,2488.09,5029.0
1787946187,eth,1787990400000,2360.0,put,45.97,0.00018,0.0001,0.0003,2439.06,363.0
1787946187,eth,1788249600000,2560.0,call,39.95,0.00215,0.0019,0.0023,2440.25,61.0
1787946187,eth,1790323200000,3800.0,put,66.39,0.552855,0.547,0.559,2448.0,943.0
1787946187,eth,1788249600000,2600.0,call,40.97,0.001017,0.0009,0.0011,2440.25,128.0
1787946187,eth,1789718400000,2450.0,call,48.26,0.044639,0.044,0.0455,2444.92,1.0
1787946187,eth,1790323200000,3200.0,call,56.31,0.002978,0.0027,0.0032,2448.0,13196.0
1787946187,eth,1787990400000,2100.0,call,107.79,0.139031,0.136,0.1415,2439.06,0.0
1787946187,eth,1790323200000,1000.0,put,117.69,0.000171,0.0001,0.0003,2448.0,10770.0
1787946187,eth,1788508800000,3000.0,call,60.65,0.000156,,0.0002,2441.09,3019.0
1787946187,eth,1790323200000,1000.0,call,117.69,0.591681,0.59,0.5935,2447.98,5785.0
1787946187,eth,1795766400000,2000.0,call,55.0,0.218764,0.215,0.2235,2459.45,4.0
1787946187,eth,1788508800000,2800.0,call,51.24,0.000615,0.0005,0.0007,2441.09,3976.0
1787946187,eth,1788163200000,2460.0,call,32.6,0.007194,0.0065,0.0075,2439.74,355.0
1787946187,eth,1788163200000,2560.0,put,35.07,0.049877,0.047,0.053,2439.77,5.0
1787946187,eth,1787990400000,2320.0,call,60.08,0.048933,0.046,0.0515,2439.04,0.0
1787946187,eth,1798185600000,1800.0,call,57.41,0.294442,0.291,0.3,2464.12,2434.0
1787946187,eth,1793347200000,2250.0,put,51.79,0.046838,0.046,0.0475,2453.8,1373.0
1787946187,eth,1806048000000,4800.0,put,59.25,0.948612,0.934,0.96,2488.09,0.0
1787946187,eth,1790323200000,5200.0,call,87.36,8e-05,,0.0001,2448.0,2194.0
1787946187,eth,1788076800000,2680.0,put,53.67,0.098608,0.0955,0.103,2439.46,0.0
1787946187,eth,1793347200000,2900.0,call,52.65,0.030083,0.0295,0.0305,2453.8,756.0
1787946187,eth,1795766400000,3800.0,call,58.32,0.010545,0.01,0.011,2459.47,5.0
1787946187,eth,1813910400000,4400.0,put,57.74,0.798649,0.78,0.8095,2515.59,1.0
1787946187,eth,1788076800000,2280.0,put,52.02,0.00026,0.0001,0.0004,2439.49,1147.0
1787946187,eth,1798185600000,1500.0,put,62.92,0.010494,0.01,0.011,2464.12,15803.0
1787946187,eth,1806048000000,4200.0,call,57.67,0.031461,0.0305,0.0325,2488.09,2924.0
1787946187,eth,1793347200000,1000.0,call,90.55,0.593124,0.591,0.5955,2453.78,0.0
1787946187,eth,1813910400000,3100.0,put,55.83,0.357536,0.3465,0.364,2515.61,0.0
1787946187,eth,1790323200000,9000.0,put,136.33,2.676456,2.661,2.692,2448.0,0.0
1787946187,eth,1787990400000,2600.0,put,60.17,0.065978,0.063,0.07,2439.04,5.0
1787946187,eth,1788508800000,1800.0,put,89.59,0.000178,0.0001,0.0003,2441.09,1878.0
1787946187,eth,1795766400000,2700.0,call,52.8,0.06761,0.067,0.0685,2459.47,1.0
1787946187,eth,1789718400000,2200.0,put,50.45,0.011743,0.0115,0.012,2444.92,3481.0
1787946187,eth,1790323200000,2300.0,put,49.78,0.027998,0.0275,0.0285,2448.0,5243.0
1787946187,eth,1813910400000,2100.0,put,56.42,0.113858,0.112,0.1155,2515.59,584.0
1787946187,eth,1788508800000,2080.0,call,60.93,0.148631,0.145,0.1515,2441.09,102.0
1787946187,eth,1798185600000,1000.0,call,79.5,0.596644,0.593,0.6005,2464.12,55.0
1787946187,eth,1788076800000,2460.0,put,28.12,0.012204,0.0115,0.0135,2439.46,1102.0
1787946187,eth,1798185600000,2800.0,put,53.42,0.208466,0.203,0.212,2464.12,2528.0
1787946187,eth,1788076800000,2420.0,put,28.57,0.00399,0.0037,0.0041,2439.46,244.0
1787946187,eth,1787990400000,2640.0,call,69.11,8e-06,,0.0001,2439.06,1476.0
1787946187,eth,1795766400000,3100.0,call,54.24,0.032765,0.032,0.0335,2459.47,2.0
1787946187,eth,1793347200000,1800.0,put,58.29,0.00967,0.009,0.01,2453.8,1259.0
1787946187,eth,1798185600000,4400.0,put,59.55,0.793623,0.778,0.8035,2464.14,20.0
1787946187,eth,1788163200000,2760.0,call,57.25,7.5e-05,,0.0001,2439.77,510.0
1787946187,eth,1790323200000,3400.0,call,59.38,0.001563,0.0014,0.0017,2448.0,9030.0
1787946187,eth,1790323200000,4400.0,put,74.93,0.797533,0.791,0.8055,2447.98,281.0
1787946187,eth,1789113600000,1800.0,call,72.33,0.263751,0.2615,0.2665,2442.8,0.0
1787946187,eth,1788508800000,2650.0,call,46.56,0.002826,0.0026,0.003,2441.09,5766.0
1787946187,eth,1798185600000,7000.0,put,72.08,1.841908,1.8175,1.8695,2464.12,0.0
1787946187,eth,1788249600000,2680.0,call,42.61,0.00019,0.0001,0.0003,2440.25,1251.0
1787946187,eth,1813910400000,4000.0,call,57.05,0.064707,0.0635,0.0665,2515.61,4515.0
1787946187,eth,1789718400000,2900.0,put,53.01,0.191601,0.188,0.1955,2444.92,0.0
1787946187,eth,1788076800000,2560.0,put,33.73,0.049485,0.0465,0.053,2439.49,110.0
1787946187,eth,1806048000000,1800.0,call,57.99,0.326026,0.3215,0.3325,2488.09,3427.0
1787946187,eth,1788163200000,2420.0,put,33.38,0.007416,0.007,0.008,2439.74,341.0
1787946187,eth,1788076800000,2900.0,put,82.81,0.188763,0.1855,0.193,2439.46,0.0
1787946187,eth,1788076800000,2660.0,put,52.23,0.09043,0.0875,0.0935,2439.46,0.0
1787946187,eth,1789113600000,2100.0,call,53.52,0.143352,0.1405,0.1455,2442.82,1.0
